image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d20h00m.tif, 35.3431, 127.3431, 46.6569, 138.6569, 0
VID193_A6_4_01d20h00m.tif, 585.9289, 124.9289, 600.0711, 139.0711, 0
VID193_A6_4_01d20h00m.tif, 286.7574, 127.7574, 295.2426, 136.2426, 0
VID193_A6_4_01d20h00m.tif, 51.3431, 125.3431, 62.6569, 136.6569, 0
VID193_A6_4_01d20h00m.tif, 716.3431, 123.3431, 727.6569, 134.6569, 0
VID193_A6_4_01d20h00m.tif, 986.3431, 122.3431, 997.6569, 133.6569, 0
VID193_A6_4_01d20h00m.tif, 676.7574, 123.7574, 685.2426, 132.2426, 0
VID193_A6_4_01d20h00m.tif, 168.7574, 123.7574, 177.2426, 132.2426, 0
VID193_A6_4_01d20h00m.tif, 1285.3431, 117.3431, 1296.6569, 128.6569, 0
VID193_A6_4_01d20h00m.tif, 781.7574, 114.7574, 790.2426, 123.2426, 0
VID193_A6_4_01d20h00m.tif, 1360.3431, 111.3431, 1371.6569, 122.6569, 0
VID193_A6_4_01d20h00m.tif, 1323.3431, 111.3431, 1334.6569, 122.6569, 0
VID193_A6_4_01d20h00m.tif, 237.9289, 109.9289, 252.0711, 124.0711, 0
VID193_A6_4_01d20h00m.tif, 990.3431, 110.3431, 1001.6569, 121.6569, 0
VID193_A6_4_01d20h00m.tif, 1063.3431, 109.3431, 1074.6569, 120.6569, 0
VID193_A6_4_01d20h00m.tif, 793.7574, 110.7574, 802.2426, 119.2426, 0
VID193_A6_4_01d20h00m.tif, 619.3431, 109.3431, 630.6569, 120.6569, 0
VID193_A6_4_01d20h00m.tif, 271.7574, 109.7574, 280.2426, 118.2426, 0
VID193_A6_4_01d20h00m.tif, 1295.9289, 105.9289, 1310.0711, 120.0711, 0
VID193_A6_4_01d20h00m.tif, 880.7574, 108.7574, 889.2426, 117.2426, 0
VID193_A6_4_01d20h00m.tif, 641.7574, 107.7574, 650.2426, 116.2426, 0
VID193_A6_4_01d20h00m.tif, 85.3431, 106.3431, 96.6569, 117.6569, 0
VID193_A6_4_01d20h00m.tif, 1314.3431, 105.3431, 1325.6569, 116.6569, 0
VID193_A6_4_01d20h00m.tif, 1014.7574, 101.7574, 1023.2426, 110.2426, 0
VID193_A6_4_01d20h00m.tif, 131.9289, 98.9289, 146.0711, 113.0711, 0
VID193_A6_4_01d20h00m.tif, 547.7574, 98.7574, 556.2426, 107.2426, 0
VID193_A6_4_01d20h00m.tif, 28.7574, 98.7574, 37.2426, 107.2426, 0
VID193_A6_4_01d20h00m.tif, 1221.9289, 94.9289, 1236.0711, 109.0711, 0
VID193_A6_4_01d20h00m.tif, 827.7574, 97.7574, 836.2426, 106.2426, 0
VID193_A6_4_01d20h00m.tif, 876.7574, 96.7574, 885.2426, 105.2426, 0
VID193_A6_4_01d20h00m.tif, 1109.3431, 94.3431, 1120.6569, 105.6569, 0
VID193_A6_4_01d20h00m.tif, 647.7574, 95.7574, 656.2426, 104.2426, 0
VID193_A6_4_01d20h00m.tif, 934.7574, 93.7574, 943.2426, 102.2426, 0
VID193_A6_4_01d20h00m.tif, 574.7574, 93.7574, 583.2426, 102.2426, 0
VID193_A6_4_01d20h00m.tif, 291.9289, 88.9289, 306.0711, 103.0711, 0
VID193_A6_4_01d20h00m.tif, 894.7574, 89.7574, 903.2426, 98.2426, 0
VID193_A6_4_01d20h00m.tif, 1029.3431, 87.3431, 1040.6569, 98.6569, 0
VID193_A6_4_01d20h00m.tif, 1039.3431, 86.3431, 1050.6569, 97.6569, 0
VID193_A6_4_01d20h00m.tif, 397.3431, 84.3431, 408.6569, 95.6569, 0
VID193_A6_4_01d20h00m.tif, 630.9289, 80.9289, 645.0711, 95.0711, 0
VID193_A6_4_01d20h00m.tif, 204.3431, 82.3431, 215.6569, 93.6569, 0
VID193_A6_4_01d20h00m.tif, 1199.1005, 76.1005, 1218.8995, 95.8995, 0
VID193_A6_4_01d20h00m.tif, 244.3431, 79.3431, 255.6569, 90.6569, 0
VID193_A6_4_01d20h00m.tif, 1167.7574, 79.7574, 1176.2426, 88.2426, 0
VID193_A6_4_01d20h00m.tif, 704.7574, 78.7574, 713.2426, 87.2426, 0
VID193_A6_4_01d20h00m.tif, 86.3431, 76.3431, 97.6569, 87.6569, 0
VID193_A6_4_01d20h00m.tif, 547.3431, 73.3431, 558.6569, 84.6569, 0
VID193_A6_4_01d20h00m.tif, 359.3431, 70.3431, 370.6569, 81.6569, 0
VID193_A6_4_01d20h00m.tif, 827.7574, 70.7574, 836.2426, 79.2426, 0
VID193_A6_4_01d20h00m.tif, 707.7574, 65.7574, 716.2426, 74.2426, 0
VID193_A6_4_01d20h00m.tif, 1081.7574, 64.7574, 1090.2426, 73.2426, 0
VID193_A6_4_01d20h00m.tif, 206.7574, 63.7574, 215.2426, 72.2426, 0
VID193_A6_4_01d20h00m.tif, 6.7574, 62.7574, 15.2426, 71.2426, 0
VID193_A6_4_01d20h00m.tif, 1097.7574, 61.7574, 1106.2426, 70.2426, 0
VID193_A6_4_01d20h00m.tif, 239.3431, 60.3431, 250.6569, 71.6569, 0
VID193_A6_4_01d20h00m.tif, 1196.7574, 60.7574, 1205.2426, 69.2426, 0
VID193_A6_4_01d20h00m.tif, 351.7574, 60.7574, 360.2426, 69.2426, 0
VID193_A6_4_01d20h00m.tif, 754.7574, 57.7574, 763.2426, 66.2426, 0
VID193_A6_4_01d20h00m.tif, 275.7574, 55.7574, 284.2426, 64.2426, 0
VID193_A6_4_01d20h00m.tif, 77.3431, 53.3431, 88.6569, 64.6569, 0
VID193_A6_4_01d20h00m.tif, 1321.9289, 50.9289, 1336.0711, 65.0711, 0
VID193_A6_4_01d20h00m.tif, 225.7574, 53.7574, 234.2426, 62.2426, 0
VID193_A6_4_01d20h00m.tif, 702.7574, 52.7574, 711.2426, 61.2426, 0
VID193_A6_4_01d20h00m.tif, 713.7574, 46.7574, 722.2426, 55.2426, 0
VID193_A6_4_01d20h00m.tif, 1153.3431, 43.3431, 1164.6569, 54.6569, 0
VID193_A6_4_01d20h00m.tif, 676.9289, 39.9289, 691.0711, 54.0711, 0
VID193_A6_4_01d20h00m.tif, 21.7574, 42.7574, 30.2426, 51.2426, 0
VID193_A6_4_01d20h00m.tif, 815.9289, 38.9289, 830.0711, 53.0711, 0
VID193_A6_4_01d20h00m.tif, 762.9289, 38.9289, 777.0711, 53.0711, 0
VID193_A6_4_01d20h00m.tif, 1046.7574, 40.7574, 1055.2426, 49.2426, 0
VID193_A6_4_01d20h00m.tif, 840.3431, 39.3431, 851.6569, 50.6569, 0
VID193_A6_4_01d20h00m.tif, 1307.3431, 36.3431, 1318.6569, 47.6569, 0
VID193_A6_4_01d20h00m.tif, 457.7574, 36.7574, 466.2426, 45.2426, 0
VID193_A6_4_01d20h00m.tif, 371.7574, 36.7574, 380.2426, 45.2426, 0
VID193_A6_4_01d20h00m.tif, 194.3431, 34.3431, 205.6569, 45.6569, 0
VID193_A6_4_01d20h00m.tif, 149.3431, 32.3431, 160.6569, 43.6569, 0
VID193_A6_4_01d20h00m.tif, 1376.7574, 30.7574, 1385.2426, 39.2426, 0
VID193_A6_4_01d20h00m.tif, 470.3431, 29.3431, 481.6569, 40.6569, 0
VID193_A6_4_01d20h00m.tif, 44.3431, 29.3431, 55.6569, 40.6569, 0
VID193_A6_4_01d20h00m.tif, 285.7574, 28.7574, 294.2426, 37.2426, 0
VID193_A6_4_01d20h00m.tif, 1220.3431, 25.3431, 1231.6569, 36.6569, 0
VID193_A6_4_01d20h00m.tif, 1064.3431, 25.3431, 1075.6569, 36.6569, 0
VID193_A6_4_01d20h00m.tif, 683.7574, 24.7574, 692.2426, 33.2426, 0
VID193_A6_4_01d20h00m.tif, 514.7574, 22.7574, 523.2426, 31.2426, 0
VID193_A6_4_01d20h00m.tif, 384.7574, 22.7574, 393.2426, 31.2426, 0
VID193_A6_4_01d20h00m.tif, 779.7574, 15.7574, 788.2426, 24.2426, 0
VID193_A6_4_01d20h00m.tif, 121.3431, 14.3431, 132.6569, 25.6569, 0
VID193_A6_4_01d20h00m.tif, 531.3431, 13.3431, 542.6569, 24.6569, 0
VID193_A6_4_01d20h00m.tif, 501.7574, 13.7574, 510.2426, 22.2426, 0
VID193_A6_4_01d20h00m.tif, 1328.7574, 12.7574, 1337.2426, 21.2426, 0
VID193_A6_4_01d20h00m.tif, 884.9289, 9.9289, 899.0711, 24.0711, 0
VID193_A6_4_01d20h00m.tif, 607.9289, 8.9289, 622.0711, 23.0711, 0
VID193_A6_4_01d20h00m.tif, 703.3431, 9.3431, 714.6569, 20.6569, 0
VID193_A6_4_01d20h00m.tif, 1317.7574, 9.7574, 1326.2426, 18.2426, 0
VID193_A6_4_01d20h00m.tif, 241.7574, 9.7574, 250.2426, 18.2426, 0
VID193_A6_4_01d20h00m.tif, 1205.7574, 6.7574, 1214.2426, 15.2426, 0
VID193_A6_4_01d20h00m.tif, 1088.3431, 2.3431, 1099.6569, 13.6569, 0
VID193_A6_4_01d20h00m.tif, 422.7574, 1.7574, 431.2426, 10.2426, 0
VID193_A6_4_01d20h00m.tif, 888.4858, 1033.4858, 893.5142, 1038.5142, 1
VID193_A6_4_01d20h00m.tif, 1158.3859, 1027.3859, 1165.6141, 1034.6141, 1
VID193_A6_4_01d20h00m.tif, 993.4858, 1028.4858, 998.5142, 1033.5142, 1
VID193_A6_4_01d20h00m.tif, 62.4858, 1027.4858, 67.5142, 1032.5142, 1
VID193_A6_4_01d20h00m.tif, 785.3859, 1025.3859, 792.6141, 1032.6141, 1
VID193_A6_4_01d20h00m.tif, 1144.3859, 1023.3859, 1151.6141, 1030.6141, 1
VID193_A6_4_01d20h00m.tif, 175.4858, 1021.4858, 180.5142, 1026.5142, 1
VID193_A6_4_01d20h00m.tif, 1322.4858, 1019.4858, 1327.5142, 1024.5142, 1
VID193_A6_4_01d20h00m.tif, 1205.4858, 1016.4858, 1210.5142, 1021.5142, 1
VID193_A6_4_01d20h00m.tif, 356.3859, 1014.3859, 363.6141, 1021.6141, 1
VID193_A6_4_01d20h00m.tif, 1213.4858, 1014.4858, 1218.5142, 1019.5142, 1
VID193_A6_4_01d20h00m.tif, 252.4858, 1012.4858, 257.5142, 1017.5142, 1
VID193_A6_4_01d20h00m.tif, 542.4858, 1010.4858, 547.5142, 1015.5142, 1
VID193_A6_4_01d20h00m.tif, 1188.1860, 1006.1860, 1199.8140, 1017.8140, 1
VID193_A6_4_01d20h00m.tif, 300.3859, 1006.3859, 307.6141, 1013.6141, 1
VID193_A6_4_01d20h00m.tif, 1250.4858, 1006.4858, 1255.5142, 1011.5142, 1
VID193_A6_4_01d20h00m.tif, 313.3859, 1005.3859, 320.6141, 1012.6141, 1
VID193_A6_4_01d20h00m.tif, 17.4858, 1002.4858, 22.5142, 1007.5142, 1
VID193_A6_4_01d20h00m.tif, 1264.4858, 1001.4858, 1269.5142, 1006.5142, 1
VID193_A6_4_01d20h00m.tif, 1071.4858, 998.4858, 1076.5142, 1003.5142, 1
VID193_A6_4_01d20h00m.tif, 356.3859, 997.3859, 363.6141, 1004.6141, 1
VID193_A6_4_01d20h00m.tif, 273.4858, 993.4858, 278.5142, 998.5142, 1
VID193_A6_4_01d20h00m.tif, 45.4858, 992.4858, 50.5142, 997.5142, 1
VID193_A6_4_01d20h00m.tif, 982.3859, 989.3859, 989.6141, 996.6141, 1
VID193_A6_4_01d20h00m.tif, 519.3859, 986.3859, 526.6141, 993.6141, 1
VID193_A6_4_01d20h00m.tif, 122.4858, 984.4858, 127.5142, 989.5142, 1
VID193_A6_4_01d20h00m.tif, 420.4858, 983.4858, 425.5142, 988.5142, 1
VID193_A6_4_01d20h00m.tif, 992.3859, 980.3859, 999.6141, 987.6141, 1
VID193_A6_4_01d20h00m.tif, 348.4858, 977.4858, 353.5142, 982.5142, 1
VID193_A6_4_01d20h00m.tif, 228.3859, 976.3859, 235.6141, 983.6141, 1
VID193_A6_4_01d20h00m.tif, 1227.4858, 976.4858, 1232.5142, 981.5142, 1
VID193_A6_4_01d20h00m.tif, 33.3859, 975.3859, 40.6141, 982.6141, 1
VID193_A6_4_01d20h00m.tif, 1060.4858, 974.4858, 1065.5142, 979.5142, 1
VID193_A6_4_01d20h00m.tif, 1212.4858, 966.4858, 1217.5142, 971.5142, 1
VID193_A6_4_01d20h00m.tif, 928.4858, 964.4858, 933.5142, 969.5142, 1
VID193_A6_4_01d20h00m.tif, 388.3859, 963.3859, 395.6141, 970.6141, 1
VID193_A6_4_01d20h00m.tif, 60.2860, 961.2860, 69.7140, 970.7140, 1
VID193_A6_4_01d20h00m.tif, 685.3859, 960.3859, 692.6141, 967.6141, 1
VID193_A6_4_01d20h00m.tif, 412.3859, 958.3859, 419.6141, 965.6141, 1
VID193_A6_4_01d20h00m.tif, 249.4858, 959.4858, 254.5142, 964.5142, 1
VID193_A6_4_01d20h00m.tif, 1276.4858, 955.4858, 1281.5142, 960.5142, 1
VID193_A6_4_01d20h00m.tif, 540.4858, 953.4858, 545.5142, 958.5142, 1
VID193_A6_4_01d20h00m.tif, 857.4858, 951.4858, 862.5142, 956.5142, 1
VID193_A6_4_01d20h00m.tif, 1111.4858, 950.4858, 1116.5142, 955.5142, 1
VID193_A6_4_01d20h00m.tif, 781.4858, 950.4858, 786.5142, 955.5142, 1
VID193_A6_4_01d20h00m.tif, 498.4858, 950.4858, 503.5142, 955.5142, 1
VID193_A6_4_01d20h00m.tif, 233.4858, 944.4858, 238.5142, 949.5142, 1
VID193_A6_4_01d20h00m.tif, 1064.4858, 942.4858, 1069.5142, 947.5142, 1
VID193_A6_4_01d20h00m.tif, 1175.4858, 939.4858, 1180.5142, 944.5142, 1
VID193_A6_4_01d20h00m.tif, 825.3859, 938.3859, 832.6141, 945.6141, 1
VID193_A6_4_01d20h00m.tif, 1250.4858, 938.4858, 1255.5142, 943.5142, 1
VID193_A6_4_01d20h00m.tif, 982.4858, 938.4858, 987.5142, 943.5142, 1
VID193_A6_4_01d20h00m.tif, 746.4858, 938.4858, 751.5142, 943.5142, 1
VID193_A6_4_01d20h00m.tif, 431.4858, 937.4858, 436.5142, 942.5142, 1
VID193_A6_4_01d20h00m.tif, 493.3859, 935.3859, 500.6141, 942.6141, 1
VID193_A6_4_01d20h00m.tif, 10.4858, 932.4858, 15.5142, 937.5142, 1
VID193_A6_4_01d20h00m.tif, 214.4858, 930.4858, 219.5142, 935.5142, 1
VID193_A6_4_01d20h00m.tif, 394.3859, 918.3859, 401.6141, 925.6141, 1
VID193_A6_4_01d20h00m.tif, 886.4858, 914.4858, 891.5142, 919.5142, 1
VID193_A6_4_01d20h00m.tif, 419.3859, 909.3859, 426.6141, 916.6141, 1
VID193_A6_4_01d20h00m.tif, 610.4858, 906.4858, 615.5142, 911.5142, 1
VID193_A6_4_01d20h00m.tif, 1270.4858, 904.4858, 1275.5142, 909.5142, 1
VID193_A6_4_01d20h00m.tif, 1367.3859, 899.3859, 1374.6141, 906.6141, 1
VID193_A6_4_01d20h00m.tif, 1123.3859, 897.3859, 1130.6141, 904.6141, 1
VID193_A6_4_01d20h00m.tif, 304.4858, 895.4858, 309.5142, 900.5142, 1
VID193_A6_4_01d20h00m.tif, 52.4858, 894.4858, 57.5142, 899.5142, 1
VID193_A6_4_01d20h00m.tif, 72.4858, 891.4858, 77.5142, 896.5142, 1
VID193_A6_4_01d20h00m.tif, 700.4858, 886.4858, 705.5142, 891.5142, 1
VID193_A6_4_01d20h00m.tif, 359.3859, 880.3859, 366.6141, 887.6141, 1
VID193_A6_4_01d20h00m.tif, 751.4858, 876.4858, 756.5142, 881.5142, 1
VID193_A6_4_01d20h00m.tif, 372.4858, 876.4858, 377.5142, 881.5142, 1
VID193_A6_4_01d20h00m.tif, 902.4858, 867.4858, 907.5142, 872.5142, 1
VID193_A6_4_01d20h00m.tif, 479.4858, 866.4858, 484.5142, 871.5142, 1
VID193_A6_4_01d20h00m.tif, 5.4858, 866.4858, 10.5142, 871.5142, 1
VID193_A6_4_01d20h00m.tif, 1257.1860, 862.1860, 1268.8140, 873.8140, 1
VID193_A6_4_01d20h00m.tif, 350.3859, 863.3859, 357.6141, 870.6141, 1
VID193_A6_4_01d20h00m.tif, 1184.4858, 863.4858, 1189.5142, 868.5142, 1
VID193_A6_4_01d20h00m.tif, 780.4858, 860.4858, 785.5142, 865.5142, 1
VID193_A6_4_01d20h00m.tif, 343.3859, 854.3859, 350.6141, 861.6141, 1
VID193_A6_4_01d20h00m.tif, 1295.4858, 853.4858, 1300.5142, 858.5142, 1
VID193_A6_4_01d20h00m.tif, 833.3859, 851.3859, 840.6141, 858.6141, 1
VID193_A6_4_01d20h00m.tif, 771.4858, 849.4858, 776.5142, 854.5142, 1
VID193_A6_4_01d20h00m.tif, 1159.4858, 848.4858, 1164.5142, 853.5142, 1
VID193_A6_4_01d20h00m.tif, 25.4858, 848.4858, 30.5142, 853.5142, 1
VID193_A6_4_01d20h00m.tif, 1397.4858, 845.4858, 1402.5142, 850.5142, 1
VID193_A6_4_01d20h00m.tif, 71.3859, 844.3859, 78.6141, 851.6141, 1
VID193_A6_4_01d20h00m.tif, 60.4858, 841.4858, 65.5142, 846.5142, 1
VID193_A6_4_01d20h00m.tif, 260.3859, 838.3859, 267.6141, 845.6141, 1
VID193_A6_4_01d20h00m.tif, 373.4858, 837.4858, 378.5142, 842.5142, 1
VID193_A6_4_01d20h00m.tif, 834.4858, 834.4858, 839.5142, 839.5142, 1
VID193_A6_4_01d20h00m.tif, 477.3859, 831.3859, 484.6141, 838.6141, 1
VID193_A6_4_01d20h00m.tif, 458.4858, 832.4858, 463.5142, 837.5142, 1
VID193_A6_4_01d20h00m.tif, 603.4858, 830.4858, 608.5142, 835.5142, 1
VID193_A6_4_01d20h00m.tif, 952.4858, 826.4858, 957.5142, 831.5142, 1
VID193_A6_4_01d20h00m.tif, 1091.4858, 825.4858, 1096.5142, 830.5142, 1
VID193_A6_4_01d20h00m.tif, 815.4858, 825.4858, 820.5142, 830.5142, 1
VID193_A6_4_01d20h00m.tif, 631.4858, 824.4858, 636.5142, 829.5142, 1
VID193_A6_4_01d20h00m.tif, 496.4858, 824.4858, 501.5142, 829.5142, 1
VID193_A6_4_01d20h00m.tif, 77.4858, 823.4858, 82.5142, 828.5142, 1
VID193_A6_4_01d20h00m.tif, 250.4858, 822.4858, 255.5142, 827.5142, 1
VID193_A6_4_01d20h00m.tif, 1288.4858, 820.4858, 1293.5142, 825.5142, 1
VID193_A6_4_01d20h00m.tif, 727.4858, 814.4858, 732.5142, 819.5142, 1
VID193_A6_4_01d20h00m.tif, 1334.4858, 812.4858, 1339.5142, 817.5142, 1
VID193_A6_4_01d20h00m.tif, 1296.4858, 812.4858, 1301.5142, 817.5142, 1
VID193_A6_4_01d20h00m.tif, 342.3859, 810.3859, 349.6141, 817.6141, 1
VID193_A6_4_01d20h00m.tif, 1399.4858, 809.4858, 1404.5142, 814.5142, 1
VID193_A6_4_01d20h00m.tif, 298.4858, 803.4858, 303.5142, 808.5142, 1
VID193_A6_4_01d20h00m.tif, 320.4858, 801.4858, 325.5142, 806.5142, 1
VID193_A6_4_01d20h00m.tif, 372.4858, 797.4858, 377.5142, 802.5142, 1
VID193_A6_4_01d20h00m.tif, 335.4858, 797.4858, 340.5142, 802.5142, 1
VID193_A6_4_01d20h00m.tif, 166.4858, 797.4858, 171.5142, 802.5142, 1
VID193_A6_4_01d20h00m.tif, 1207.4858, 795.4858, 1212.5142, 800.5142, 1
VID193_A6_4_01d20h00m.tif, 835.3859, 793.3859, 842.6141, 800.6141, 1
VID193_A6_4_01d20h00m.tif, 55.4858, 794.4858, 60.5142, 799.5142, 1
VID193_A6_4_01d20h00m.tif, 484.4858, 793.4858, 489.5142, 798.5142, 1
VID193_A6_4_01d20h00m.tif, 68.3859, 790.3859, 75.6141, 797.6141, 1
VID193_A6_4_01d20h00m.tif, 1113.4858, 783.4858, 1118.5142, 788.5142, 1
VID193_A6_4_01d20h00m.tif, 1039.4858, 782.4858, 1044.5142, 787.5142, 1
VID193_A6_4_01d20h00m.tif, 501.4858, 782.4858, 506.5142, 787.5142, 1
VID193_A6_4_01d20h00m.tif, 437.2860, 780.2860, 446.7140, 789.7140, 1
VID193_A6_4_01d20h00m.tif, 485.4858, 780.4858, 490.5142, 785.5142, 1
VID193_A6_4_01d20h00m.tif, 804.4858, 778.4858, 809.5142, 783.5142, 1
VID193_A6_4_01d20h00m.tif, 677.4858, 775.4858, 682.5142, 780.5142, 1
VID193_A6_4_01d20h00m.tif, 899.2860, 771.2860, 908.7140, 780.7140, 1
VID193_A6_4_01d20h00m.tif, 1088.2860, 770.2860, 1097.7140, 779.7140, 1
VID193_A6_4_01d20h00m.tif, 186.4858, 768.4858, 191.5142, 773.5142, 1
VID193_A6_4_01d20h00m.tif, 951.4858, 764.4858, 956.5142, 769.5142, 1
VID193_A6_4_01d20h00m.tif, 1162.4858, 761.4858, 1167.5142, 766.5142, 1
VID193_A6_4_01d20h00m.tif, 780.4858, 760.4858, 785.5142, 765.5142, 1
VID193_A6_4_01d20h00m.tif, 860.2860, 757.2860, 869.7140, 766.7140, 1
VID193_A6_4_01d20h00m.tif, 691.4858, 756.4858, 696.5142, 761.5142, 1
VID193_A6_4_01d20h00m.tif, 507.4858, 756.4858, 512.5142, 761.5142, 1
VID193_A6_4_01d20h00m.tif, 1133.4858, 753.4858, 1138.5142, 758.5142, 1
VID193_A6_4_01d20h00m.tif, 985.4858, 753.4858, 990.5142, 758.5142, 1
VID193_A6_4_01d20h00m.tif, 579.4858, 750.4858, 584.5142, 755.5142, 1
VID193_A6_4_01d20h00m.tif, 517.3859, 749.3859, 524.6141, 756.6141, 1
VID193_A6_4_01d20h00m.tif, 1370.3859, 738.3859, 1377.6141, 745.6141, 1
VID193_A6_4_01d20h00m.tif, 1343.4858, 738.4858, 1348.5142, 743.5142, 1
VID193_A6_4_01d20h00m.tif, 1100.4858, 737.4858, 1105.5142, 742.5142, 1
VID193_A6_4_01d20h00m.tif, 387.4858, 733.4858, 392.5142, 738.5142, 1
VID193_A6_4_01d20h00m.tif, 832.4858, 732.4858, 837.5142, 737.5142, 1
VID193_A6_4_01d20h00m.tif, 1029.4858, 731.4858, 1034.5142, 736.5142, 1
VID193_A6_4_01d20h00m.tif, 227.3859, 730.3859, 234.6141, 737.6141, 1
VID193_A6_4_01d20h00m.tif, 1105.4858, 730.4858, 1110.5142, 735.5142, 1
VID193_A6_4_01d20h00m.tif, 86.4858, 728.4858, 91.5142, 733.5142, 1
VID193_A6_4_01d20h00m.tif, 740.3859, 719.3859, 747.6141, 726.6141, 1
VID193_A6_4_01d20h00m.tif, 656.3859, 719.3859, 663.6141, 726.6141, 1
VID193_A6_4_01d20h00m.tif, 915.3859, 718.3859, 922.6141, 725.6141, 1
VID193_A6_4_01d20h00m.tif, 751.3859, 718.3859, 758.6141, 725.6141, 1
VID193_A6_4_01d20h00m.tif, 943.4858, 718.4858, 948.5142, 723.5142, 1
VID193_A6_4_01d20h00m.tif, 699.4858, 717.4858, 704.5142, 722.5142, 1
VID193_A6_4_01d20h00m.tif, 474.4858, 717.4858, 479.5142, 722.5142, 1
VID193_A6_4_01d20h00m.tif, 1217.3859, 713.3859, 1224.6141, 720.6141, 1
VID193_A6_4_01d20h00m.tif, 478.3859, 713.3859, 485.6141, 720.6141, 1
VID193_A6_4_01d20h00m.tif, 693.4858, 712.4858, 698.5142, 717.5142, 1
VID193_A6_4_01d20h00m.tif, 723.4858, 710.4858, 728.5142, 715.5142, 1
VID193_A6_4_01d20h00m.tif, 1119.3859, 698.3859, 1126.6141, 705.6141, 1
VID193_A6_4_01d20h00m.tif, 1099.3859, 698.3859, 1106.6141, 705.6141, 1
VID193_A6_4_01d20h00m.tif, 229.4858, 698.4858, 234.5142, 703.5142, 1
VID193_A6_4_01d20h00m.tif, 1227.4858, 693.4858, 1232.5142, 698.5142, 1
VID193_A6_4_01d20h00m.tif, 505.4858, 692.4858, 510.5142, 697.5142, 1
VID193_A6_4_01d20h00m.tif, 406.3859, 689.3859, 413.6141, 696.6141, 1
VID193_A6_4_01d20h00m.tif, 603.4858, 687.4858, 608.5142, 692.5142, 1
VID193_A6_4_01d20h00m.tif, 904.4858, 681.4858, 909.5142, 686.5142, 1
VID193_A6_4_01d20h00m.tif, 761.3859, 676.3859, 768.6141, 683.6141, 1
VID193_A6_4_01d20h00m.tif, 927.4858, 675.4858, 932.5142, 680.5142, 1
VID193_A6_4_01d20h00m.tif, 773.4858, 673.4858, 778.5142, 678.5142, 1
VID193_A6_4_01d20h00m.tif, 1117.4858, 669.4858, 1122.5142, 674.5142, 1
VID193_A6_4_01d20h00m.tif, 948.3859, 667.3859, 955.6141, 674.6141, 1
VID193_A6_4_01d20h00m.tif, 930.4858, 663.4858, 935.5142, 668.5142, 1
VID193_A6_4_01d20h00m.tif, 127.4858, 662.4858, 132.5142, 667.5142, 1
VID193_A6_4_01d20h00m.tif, 624.4858, 657.4858, 629.5142, 662.5142, 1
VID193_A6_4_01d20h00m.tif, 171.4858, 657.4858, 176.5142, 662.5142, 1
VID193_A6_4_01d20h00m.tif, 552.4858, 655.4858, 557.5142, 660.5142, 1
VID193_A6_4_01d20h00m.tif, 1123.3859, 653.3859, 1130.6141, 660.6141, 1
VID193_A6_4_01d20h00m.tif, 143.4858, 652.4858, 148.5142, 657.5142, 1
VID193_A6_4_01d20h00m.tif, 777.4858, 651.4858, 782.5142, 656.5142, 1
VID193_A6_4_01d20h00m.tif, 44.4858, 650.4858, 49.5142, 655.5142, 1
VID193_A6_4_01d20h00m.tif, 160.3859, 648.3859, 167.6141, 655.6141, 1
VID193_A6_4_01d20h00m.tif, 1041.4858, 647.4858, 1046.5142, 652.5142, 1
VID193_A6_4_01d20h00m.tif, 1205.4858, 643.4858, 1210.5142, 648.5142, 1
VID193_A6_4_01d20h00m.tif, 343.4858, 643.4858, 348.5142, 648.5142, 1
VID193_A6_4_01d20h00m.tif, 1161.4858, 642.4858, 1166.5142, 647.5142, 1
VID193_A6_4_01d20h00m.tif, 117.3859, 641.3859, 124.6141, 648.6141, 1
VID193_A6_4_01d20h00m.tif, 499.3859, 639.3859, 506.6141, 646.6141, 1
VID193_A6_4_01d20h00m.tif, 253.4858, 640.4858, 258.5142, 645.5142, 1
VID193_A6_4_01d20h00m.tif, 1074.4858, 638.4858, 1079.5142, 643.5142, 1
VID193_A6_4_01d20h00m.tif, 939.4858, 637.4858, 944.5142, 642.5142, 1
VID193_A6_4_01d20h00m.tif, 1063.3859, 632.3859, 1070.6141, 639.6141, 1
VID193_A6_4_01d20h00m.tif, 189.4858, 631.4858, 194.5142, 636.5142, 1
VID193_A6_4_01d20h00m.tif, 989.4858, 627.4858, 994.5142, 632.5142, 1
VID193_A6_4_01d20h00m.tif, 131.4858, 624.4858, 136.5142, 629.5142, 1
VID193_A6_4_01d20h00m.tif, 1309.3859, 621.3859, 1316.6141, 628.6141, 1
VID193_A6_4_01d20h00m.tif, 27.4858, 622.4858, 32.5142, 627.5142, 1
VID193_A6_4_01d20h00m.tif, 956.4858, 618.4858, 961.5142, 623.5142, 1
VID193_A6_4_01d20h00m.tif, 874.4858, 617.4858, 879.5142, 622.5142, 1
VID193_A6_4_01d20h00m.tif, 4.3859, 615.3859, 11.6141, 622.6141, 1
VID193_A6_4_01d20h00m.tif, 1289.3859, 613.3859, 1296.6141, 620.6141, 1
VID193_A6_4_01d20h00m.tif, 727.4858, 614.4858, 732.5142, 619.5142, 1
VID193_A6_4_01d20h00m.tif, 1164.4858, 613.4858, 1169.5142, 618.5142, 1
VID193_A6_4_01d20h00m.tif, 768.4858, 609.4858, 773.5142, 614.5142, 1
