image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d08h00m.tif, 755.3431, 321.3431, 766.6569, 332.6569, 0
VID193_A2_4_00d08h00m.tif, 162.3431, 320.3431, 173.6569, 331.6569, 0
VID193_A2_4_00d08h00m.tif, 887.7574, 320.7574, 896.2426, 329.2426, 0
VID193_A2_4_00d08h00m.tif, 223.3431, 318.3431, 234.6569, 329.6569, 0
VID193_A2_4_00d08h00m.tif, 809.3431, 317.3431, 820.6569, 328.6569, 0
VID193_A2_4_00d08h00m.tif, 682.3431, 317.3431, 693.6569, 328.6569, 0
VID193_A2_4_00d08h00m.tif, 780.7574, 317.7574, 789.2426, 326.2426, 0
VID193_A2_4_00d08h00m.tif, 738.3431, 316.3431, 749.6569, 327.6569, 0
VID193_A2_4_00d08h00m.tif, 412.7574, 316.7574, 421.2426, 325.2426, 0
VID193_A2_4_00d08h00m.tif, 993.7574, 315.7574, 1002.2426, 324.2426, 0
VID193_A2_4_00d08h00m.tif, 1150.7574, 313.7574, 1159.2426, 322.2426, 0
VID193_A2_4_00d08h00m.tif, 19.7574, 312.7574, 28.2426, 321.2426, 0
VID193_A2_4_00d08h00m.tif, 1312.7574, 310.7574, 1321.2426, 319.2426, 0
VID193_A2_4_00d08h00m.tif, 1259.3431, 309.3431, 1270.6569, 320.6569, 0
VID193_A2_4_00d08h00m.tif, 367.9289, 306.9289, 382.0711, 321.0711, 0
VID193_A2_4_00d08h00m.tif, 192.7574, 308.7574, 201.2426, 317.2426, 0
VID193_A2_4_00d08h00m.tif, 1235.3431, 303.3431, 1246.6569, 314.6569, 0
VID193_A2_4_00d08h00m.tif, 419.7574, 304.7574, 428.2426, 313.2426, 0
VID193_A2_4_00d08h00m.tif, 151.7574, 304.7574, 160.2426, 313.2426, 0
VID193_A2_4_00d08h00m.tif, 319.3431, 302.3431, 330.6569, 313.6569, 0
VID193_A2_4_00d08h00m.tif, 171.7574, 303.7574, 180.2426, 312.2426, 0
VID193_A2_4_00d08h00m.tif, 819.3431, 301.3431, 830.6569, 312.6569, 0
VID193_A2_4_00d08h00m.tif, 341.9289, 297.9289, 356.0711, 312.0711, 0
VID193_A2_4_00d08h00m.tif, 274.7574, 300.7574, 283.2426, 309.2426, 0
VID193_A2_4_00d08h00m.tif, 246.3431, 298.3431, 257.6569, 309.6569, 0
VID193_A2_4_00d08h00m.tif, 797.3431, 297.3431, 808.6569, 308.6569, 0
VID193_A2_4_00d08h00m.tif, 49.3431, 297.3431, 60.6569, 308.6569, 0
VID193_A2_4_00d08h00m.tif, 1294.3431, 296.3431, 1305.6569, 307.6569, 0
VID193_A2_4_00d08h00m.tif, 1052.7574, 296.7574, 1061.2426, 305.2426, 0
VID193_A2_4_00d08h00m.tif, 1375.3431, 293.3431, 1386.6569, 304.6569, 0
VID193_A2_4_00d08h00m.tif, 767.3431, 292.3431, 778.6569, 303.6569, 0
VID193_A2_4_00d08h00m.tif, 1165.7574, 292.7574, 1174.2426, 301.2426, 0
VID193_A2_4_00d08h00m.tif, 307.3431, 291.3431, 318.6569, 302.6569, 0
VID193_A2_4_00d08h00m.tif, 159.7574, 292.7574, 168.2426, 301.2426, 0
VID193_A2_4_00d08h00m.tif, 287.7574, 291.7574, 296.2426, 300.2426, 0
VID193_A2_4_00d08h00m.tif, 907.7574, 290.7574, 916.2426, 299.2426, 0
VID193_A2_4_00d08h00m.tif, 228.7574, 289.7574, 237.2426, 298.2426, 0
VID193_A2_4_00d08h00m.tif, 1342.3431, 286.3431, 1353.6569, 297.6569, 0
VID193_A2_4_00d08h00m.tif, 127.7574, 287.7574, 136.2426, 296.2426, 0
VID193_A2_4_00d08h00m.tif, 84.7574, 287.7574, 93.2426, 296.2426, 0
VID193_A2_4_00d08h00m.tif, 1071.7574, 286.7574, 1080.2426, 295.2426, 0
VID193_A2_4_00d08h00m.tif, 970.3431, 285.3431, 981.6569, 296.6569, 0
VID193_A2_4_00d08h00m.tif, 940.7574, 286.7574, 949.2426, 295.2426, 0
VID193_A2_4_00d08h00m.tif, 1286.7574, 285.7574, 1295.2426, 294.2426, 0
VID193_A2_4_00d08h00m.tif, 169.7574, 285.7574, 178.2426, 294.2426, 0
VID193_A2_4_00d08h00m.tif, 573.3431, 283.3431, 584.6569, 294.6569, 0
VID193_A2_4_00d08h00m.tif, 463.7574, 282.7574, 472.2426, 291.2426, 0
VID193_A2_4_00d08h00m.tif, 336.7574, 282.7574, 345.2426, 291.2426, 0
VID193_A2_4_00d08h00m.tif, 321.3431, 281.3431, 332.6569, 292.6569, 0
VID193_A2_4_00d08h00m.tif, 1039.7574, 281.7574, 1048.2426, 290.2426, 0
VID193_A2_4_00d08h00m.tif, 1091.3431, 279.3431, 1102.6569, 290.6569, 0
VID193_A2_4_00d08h00m.tif, 429.3431, 278.3431, 440.6569, 289.6569, 0
VID193_A2_4_00d08h00m.tif, 290.7574, 278.7574, 299.2426, 287.2426, 0
VID193_A2_4_00d08h00m.tif, 1322.7574, 277.7574, 1331.2426, 286.2426, 0
VID193_A2_4_00d08h00m.tif, 352.7574, 277.7574, 361.2426, 286.2426, 0
VID193_A2_4_00d08h00m.tif, 1119.3431, 274.3431, 1130.6569, 285.6569, 0
VID193_A2_4_00d08h00m.tif, 75.7574, 275.7574, 84.2426, 284.2426, 0
VID193_A2_4_00d08h00m.tif, 1212.3431, 270.3431, 1223.6569, 281.6569, 0
VID193_A2_4_00d08h00m.tif, 1064.7574, 271.7574, 1073.2426, 280.2426, 0
VID193_A2_4_00d08h00m.tif, 1300.7574, 270.7574, 1309.2426, 279.2426, 0
VID193_A2_4_00d08h00m.tif, 831.3431, 269.3431, 842.6569, 280.6569, 0
VID193_A2_4_00d08h00m.tif, 14.9289, 267.9289, 29.0711, 282.0711, 0
VID193_A2_4_00d08h00m.tif, 575.7574, 269.7574, 584.2426, 278.2426, 0
VID193_A2_4_00d08h00m.tif, 1143.3431, 267.3431, 1154.6569, 278.6569, 0
VID193_A2_4_00d08h00m.tif, 760.7574, 267.7574, 769.2426, 276.2426, 0
VID193_A2_4_00d08h00m.tif, 471.7574, 267.7574, 480.2426, 276.2426, 0
VID193_A2_4_00d08h00m.tif, 400.3431, 266.3431, 411.6569, 277.6569, 0
VID193_A2_4_00d08h00m.tif, 1089.3431, 265.3431, 1100.6569, 276.6569, 0
VID193_A2_4_00d08h00m.tif, 1035.3431, 263.3431, 1046.6569, 274.6569, 0
VID193_A2_4_00d08h00m.tif, 781.7574, 264.7574, 790.2426, 273.2426, 0
VID193_A2_4_00d08h00m.tif, 262.3431, 263.3431, 273.6569, 274.6569, 0
VID193_A2_4_00d08h00m.tif, 902.3431, 262.3431, 913.6569, 273.6569, 0
VID193_A2_4_00d08h00m.tif, 365.7574, 263.7574, 374.2426, 272.2426, 0
VID193_A2_4_00d08h00m.tif, 1004.7574, 261.7574, 1013.2426, 270.2426, 0
VID193_A2_4_00d08h00m.tif, 1385.3431, 259.3431, 1396.6569, 270.6569, 0
VID193_A2_4_00d08h00m.tif, 589.3431, 259.3431, 600.6569, 270.6569, 0
VID193_A2_4_00d08h00m.tif, 326.7574, 260.7574, 335.2426, 269.2426, 0
VID193_A2_4_00d08h00m.tif, 693.7574, 256.7574, 702.2426, 265.2426, 0
VID193_A2_4_00d08h00m.tif, 114.3431, 255.3431, 125.6569, 266.6569, 0
VID193_A2_4_00d08h00m.tif, 1324.7574, 255.7574, 1333.2426, 264.2426, 0
VID193_A2_4_00d08h00m.tif, 867.7574, 255.7574, 876.2426, 264.2426, 0
VID193_A2_4_00d08h00m.tif, 575.3431, 253.3431, 586.6569, 264.6569, 0
VID193_A2_4_00d08h00m.tif, 990.3431, 252.3431, 1001.6569, 263.6569, 0
VID193_A2_4_00d08h00m.tif, 754.7574, 253.7574, 763.2426, 262.2426, 0
VID193_A2_4_00d08h00m.tif, 193.7574, 253.7574, 202.2426, 262.2426, 0
VID193_A2_4_00d08h00m.tif, 1343.7574, 251.7574, 1352.2426, 260.2426, 0
VID193_A2_4_00d08h00m.tif, 770.7574, 251.7574, 779.2426, 260.2426, 0
VID193_A2_4_00d08h00m.tif, 86.3431, 250.3431, 97.6569, 261.6569, 0
VID193_A2_4_00d08h00m.tif, 827.3431, 249.3431, 838.6569, 260.6569, 0
VID193_A2_4_00d08h00m.tif, 313.3431, 248.3431, 324.6569, 259.6569, 0
VID193_A2_4_00d08h00m.tif, 18.7574, 249.7574, 27.2426, 258.2426, 0
VID193_A2_4_00d08h00m.tif, 449.3431, 247.3431, 460.6569, 258.6569, 0
VID193_A2_4_00d08h00m.tif, 291.7574, 248.7574, 300.2426, 257.2426, 0
VID193_A2_4_00d08h00m.tif, 255.7574, 248.7574, 264.2426, 257.2426, 0
VID193_A2_4_00d08h00m.tif, 1018.3431, 244.3431, 1029.6569, 255.6569, 0
VID193_A2_4_00d08h00m.tif, 1223.7574, 244.7574, 1232.2426, 253.2426, 0
VID193_A2_4_00d08h00m.tif, 873.7574, 244.7574, 882.2426, 253.2426, 0
VID193_A2_4_00d08h00m.tif, 419.7574, 244.7574, 428.2426, 253.2426, 0
VID193_A2_4_00d08h00m.tif, 705.7574, 243.7574, 714.2426, 252.2426, 0
VID193_A2_4_00d08h00m.tif, 40.3431, 242.3431, 51.6569, 253.6569, 0
VID193_A2_4_00d08h00m.tif, 1111.3431, 240.3431, 1122.6569, 251.6569, 0
VID193_A2_4_00d08h00m.tif, 760.3431, 240.3431, 771.6569, 251.6569, 0
VID193_A2_4_00d08h00m.tif, 200.7574, 240.7574, 209.2426, 249.2426, 0
VID193_A2_4_00d08h00m.tif, 1050.7574, 239.7574, 1059.2426, 248.2426, 0
VID193_A2_4_00d08h00m.tif, 225.7574, 237.7574, 234.2426, 246.2426, 0
VID193_A2_4_00d08h00m.tif, 103.3431, 236.3431, 114.6569, 247.6569, 0
VID193_A2_4_00d08h00m.tif, 1355.7574, 236.7574, 1364.2426, 245.2426, 0
VID193_A2_4_00d08h00m.tif, 883.7574, 236.7574, 892.2426, 245.2426, 0
VID193_A2_4_00d08h00m.tif, 738.7574, 236.7574, 747.2426, 245.2426, 0
VID193_A2_4_00d08h00m.tif, 689.7574, 236.7574, 698.2426, 245.2426, 0
VID193_A2_4_00d08h00m.tif, 178.7574, 233.7574, 187.2426, 242.2426, 0
VID193_A2_4_00d08h00m.tif, 1387.3431, 231.3431, 1398.6569, 242.6569, 0
VID193_A2_4_00d08h00m.tif, 1144.7574, 232.7574, 1153.2426, 241.2426, 0
VID193_A2_4_00d08h00m.tif, 240.7574, 232.7574, 249.2426, 241.2426, 0
VID193_A2_4_00d08h00m.tif, 425.7574, 231.7574, 434.2426, 240.2426, 0
VID193_A2_4_00d08h00m.tif, 161.3431, 230.3431, 172.6569, 241.6569, 0
VID193_A2_4_00d08h00m.tif, 1036.3431, 229.3431, 1047.6569, 240.6569, 0
VID193_A2_4_00d08h00m.tif, 641.3431, 229.3431, 652.6569, 240.6569, 0
VID193_A2_4_00d08h00m.tif, 471.3431, 228.3431, 482.6569, 239.6569, 0
VID193_A2_4_00d08h00m.tif, 586.3431, 227.3431, 597.6569, 238.6569, 0
VID193_A2_4_00d08h00m.tif, 293.7574, 228.7574, 302.2426, 237.2426, 0
VID193_A2_4_00d08h00m.tif, 954.7574, 227.7574, 963.2426, 236.2426, 0
VID193_A2_4_00d08h00m.tif, 323.7574, 227.7574, 332.2426, 236.2426, 0
VID193_A2_4_00d08h00m.tif, 1114.7574, 225.7574, 1123.2426, 234.2426, 0
VID193_A2_4_00d08h00m.tif, 1279.7574, 224.7574, 1288.2426, 233.2426, 0
VID193_A2_4_00d08h00m.tif, 1232.3431, 222.3431, 1243.6569, 233.6569, 0
VID193_A2_4_00d08h00m.tif, 976.7574, 223.7574, 985.2426, 232.2426, 0
VID193_A2_4_00d08h00m.tif, 961.1005, 218.1005, 980.8995, 237.8995, 0
VID193_A2_4_00d08h00m.tif, 870.7574, 223.7574, 879.2426, 232.2426, 0
VID193_A2_4_00d08h00m.tif, 790.3431, 222.3431, 801.6569, 233.6569, 0
VID193_A2_4_00d08h00m.tif, 1002.7574, 221.7574, 1011.2426, 230.2426, 0
VID193_A2_4_00d08h00m.tif, 397.7574, 221.7574, 406.2426, 230.2426, 0
VID193_A2_4_00d08h00m.tif, 260.7574, 219.7574, 269.2426, 228.2426, 0
VID193_A2_4_00d08h00m.tif, 1190.7574, 218.7574, 1199.2426, 227.2426, 0
VID193_A2_4_00d08h00m.tif, 1144.3431, 217.3431, 1155.6569, 228.6569, 0
VID193_A2_4_00d08h00m.tif, 617.3431, 217.3431, 628.6569, 228.6569, 0
VID193_A2_4_00d08h00m.tif, 482.7574, 217.7574, 491.2426, 226.2426, 0
VID193_A2_4_00d08h00m.tif, 557.7574, 216.7574, 566.2426, 225.2426, 0
VID193_A2_4_00d08h00m.tif, 1054.7574, 215.7574, 1063.2426, 224.2426, 0
VID193_A2_4_00d08h00m.tif, 1016.3431, 214.3431, 1027.6569, 225.6569, 0
VID193_A2_4_00d08h00m.tif, 671.7574, 214.7574, 680.2426, 223.2426, 0
VID193_A2_4_00d08h00m.tif, 147.3431, 213.3431, 158.6569, 224.6569, 0
VID193_A2_4_00d08h00m.tif, 316.3431, 212.3431, 327.6569, 223.6569, 0
VID193_A2_4_00d08h00m.tif, 1301.7574, 212.7574, 1310.2426, 221.2426, 0
VID193_A2_4_00d08h00m.tif, 466.7574, 212.7574, 475.2426, 221.2426, 0
VID193_A2_4_00d08h00m.tif, 206.7574, 210.7574, 215.2426, 219.2426, 0
VID193_A2_4_00d08h00m.tif, 1384.7574, 209.7574, 1393.2426, 218.2426, 0
VID193_A2_4_00d08h00m.tif, 1225.3431, 208.3431, 1236.6569, 219.6569, 0
VID193_A2_4_00d08h00m.tif, 286.3431, 208.3431, 297.6569, 219.6569, 0
VID193_A2_4_00d08h00m.tif, 659.7574, 208.7574, 668.2426, 217.2426, 0
VID193_A2_4_00d08h00m.tif, 587.7574, 208.7574, 596.2426, 217.2426, 0
VID193_A2_4_00d08h00m.tif, 38.7574, 208.7574, 47.2426, 217.2426, 0
VID193_A2_4_00d08h00m.tif, 1206.7574, 207.7574, 1215.2426, 216.2426, 0
VID193_A2_4_00d08h00m.tif, 1071.3431, 206.3431, 1082.6569, 217.6569, 0
VID193_A2_4_00d08h00m.tif, 644.7574, 206.7574, 653.2426, 215.2426, 0
VID193_A2_4_00d08h00m.tif, 1001.3431, 204.3431, 1012.6569, 215.6569, 0
VID193_A2_4_00d08h00m.tif, 816.3431, 204.3431, 827.6569, 215.6569, 0
VID193_A2_4_00d08h00m.tif, 1311.3431, 203.3431, 1322.6569, 214.6569, 0
VID193_A2_4_00d08h00m.tif, 605.7574, 204.7574, 614.2426, 213.2426, 0
VID193_A2_4_00d08h00m.tif, 1174.7574, 203.7574, 1183.2426, 212.2426, 0
VID193_A2_4_00d08h00m.tif, 182.7574, 202.7574, 191.2426, 211.2426, 0
VID193_A2_4_00d08h00m.tif, 273.7574, 201.7574, 282.2426, 210.2426, 0
VID193_A2_4_00d08h00m.tif, 406.7574, 200.7574, 415.2426, 209.2426, 0
VID193_A2_4_00d08h00m.tif, 125.3431, 198.3431, 136.6569, 209.6569, 0
VID193_A2_4_00d08h00m.tif, 98.3431, 198.3431, 109.6569, 209.6569, 0
VID193_A2_4_00d08h00m.tif, 171.7574, 198.7574, 180.2426, 207.2426, 0
VID193_A2_4_00d08h00m.tif, 857.3431, 196.3431, 868.6569, 207.6569, 0
VID193_A2_4_00d08h00m.tif, 388.7574, 197.7574, 397.2426, 206.2426, 0
VID193_A2_4_00d08h00m.tif, 45.3431, 195.3431, 56.6569, 206.6569, 0
VID193_A2_4_00d08h00m.tif, 725.7574, 194.7574, 734.2426, 203.2426, 0
VID193_A2_4_00d08h00m.tif, 679.7574, 193.7574, 688.2426, 202.2426, 0
VID193_A2_4_00d08h00m.tif, 1185.3431, 191.3431, 1196.6569, 202.6569, 0
VID193_A2_4_00d08h00m.tif, 818.3431, 191.3431, 829.6569, 202.6569, 0
VID193_A2_4_00d08h00m.tif, 500.9289, 189.9289, 515.0711, 204.0711, 0
VID193_A2_4_00d08h00m.tif, 1150.7574, 191.7574, 1159.2426, 200.2426, 0
VID193_A2_4_00d08h00m.tif, 379.7574, 190.7574, 388.2426, 199.2426, 0
VID193_A2_4_00d08h00m.tif, 764.7574, 189.7574, 773.2426, 198.2426, 0
VID193_A2_4_00d08h00m.tif, 1264.7574, 188.7574, 1273.2426, 197.2426, 0
VID193_A2_4_00d08h00m.tif, 1053.7574, 187.7574, 1062.2426, 196.2426, 0
VID193_A2_4_00d08h00m.tif, 346.5147, 182.5147, 363.4853, 199.4853, 0
VID193_A2_4_00d08h00m.tif, 298.7574, 186.7574, 307.2426, 195.2426, 0
VID193_A2_4_00d08h00m.tif, 1038.3431, 183.3431, 1049.6569, 194.6569, 0
VID193_A2_4_00d08h00m.tif, 416.3431, 183.3431, 427.6569, 194.6569, 0
VID193_A2_4_00d08h00m.tif, 557.3431, 182.3431, 568.6569, 193.6569, 0
VID193_A2_4_00d08h00m.tif, 63.7574, 183.7574, 72.2426, 192.2426, 0
VID193_A2_4_00d08h00m.tif, 1353.3431, 181.3431, 1364.6569, 192.6569, 0
VID193_A2_4_00d08h00m.tif, 1386.3431, 180.3431, 1397.6569, 191.6569, 0
VID193_A2_4_00d08h00m.tif, 237.3431, 180.3431, 248.6569, 191.6569, 0
VID193_A2_4_00d08h00m.tif, 128.7574, 181.7574, 137.2426, 190.2426, 0
VID193_A2_4_00d08h00m.tif, 654.3431, 179.3431, 665.6569, 190.6569, 0
VID193_A2_4_00d08h00m.tif, 113.3431, 178.3431, 124.6569, 189.6569, 0
VID193_A2_4_00d08h00m.tif, 503.7574, 176.7574, 512.2426, 185.2426, 0
VID193_A2_4_00d08h00m.tif, 825.7574, 175.7574, 834.2426, 184.2426, 0
VID193_A2_4_00d08h00m.tif, 610.7574, 174.7574, 619.2426, 183.2426, 0
VID193_A2_4_00d08h00m.tif, 1154.7574, 173.7574, 1163.2426, 182.2426, 0
VID193_A2_4_00d08h00m.tif, 1068.7574, 173.7574, 1077.2426, 182.2426, 0
VID193_A2_4_00d08h00m.tif, 878.3431, 172.3431, 889.6569, 183.6569, 0
VID193_A2_4_00d08h00m.tif, 686.3431, 172.3431, 697.6569, 183.6569, 0
VID193_A2_4_00d08h00m.tif, 6.3431, 172.3431, 17.6569, 183.6569, 0
VID193_A2_4_00d08h00m.tif, 1245.7574, 172.7574, 1254.2426, 181.2426, 0
VID193_A2_4_00d08h00m.tif, 1110.7574, 172.7574, 1119.2426, 181.2426, 0
VID193_A2_4_00d08h00m.tif, 559.7574, 171.7574, 568.2426, 180.2426, 0
VID193_A2_4_00d08h00m.tif, 305.7574, 171.7574, 314.2426, 180.2426, 0
VID193_A2_4_00d08h00m.tif, 290.7574, 171.7574, 299.2426, 180.2426, 0
VID193_A2_4_00d08h00m.tif, 1124.7574, 169.7574, 1133.2426, 178.2426, 0
VID193_A2_4_00d08h00m.tif, 489.7574, 169.7574, 498.2426, 178.2426, 0
VID193_A2_4_00d08h00m.tif, 1054.3431, 167.3431, 1065.6569, 178.6569, 0
VID193_A2_4_00d08h00m.tif, 413.7574, 168.7574, 422.2426, 177.2426, 0
VID193_A2_4_00d08h00m.tif, 279.7574, 168.7574, 288.2426, 177.2426, 0
VID193_A2_4_00d08h00m.tif, 75.3431, 166.3431, 86.6569, 177.6569, 0
VID193_A2_4_00d08h00m.tif, 814.7574, 166.7574, 823.2426, 175.2426, 0
VID193_A2_4_00d08h00m.tif, 1181.3431, 164.3431, 1192.6569, 175.6569, 0
VID193_A2_4_00d08h00m.tif, 1100.7574, 164.7574, 1109.2426, 173.2426, 0
VID193_A2_4_00d08h00m.tif, 217.7574, 163.7574, 226.2426, 172.2426, 0
VID193_A2_4_00d08h00m.tif, 192.9289, 160.9289, 207.0711, 175.0711, 0
VID193_A2_4_00d08h00m.tif, 1006.3431, 160.3431, 1017.6569, 171.6569, 0
VID193_A2_4_00d08h00m.tif, 582.9289, 157.9289, 597.0711, 172.0711, 0
VID193_A2_4_00d08h00m.tif, 1035.7574, 158.7574, 1044.2426, 167.2426, 0
VID193_A2_4_00d08h00m.tif, 258.7574, 158.7574, 267.2426, 167.2426, 0
VID193_A2_4_00d08h00m.tif, 935.7574, 157.7574, 944.2426, 166.2426, 0
VID193_A2_4_00d08h00m.tif, 424.7574, 157.7574, 433.2426, 166.2426, 0
VID193_A2_4_00d08h00m.tif, 392.3431, 156.3431, 403.6569, 167.6569, 0
VID193_A2_4_00d08h00m.tif, 1385.7574, 156.7574, 1394.2426, 165.2426, 0
VID193_A2_4_00d08h00m.tif, 526.7574, 156.7574, 535.2426, 165.2426, 0
VID193_A2_4_00d08h00m.tif, 755.7574, 155.7574, 764.2426, 164.2426, 0
VID193_A2_4_00d08h00m.tif, 1122.3431, 153.3431, 1133.6569, 164.6569, 0
VID193_A2_4_00d08h00m.tif, 979.7574, 153.7574, 988.2426, 162.2426, 0
VID193_A2_4_00d08h00m.tif, 510.7574, 152.7574, 519.2426, 161.2426, 0
VID193_A2_4_00d08h00m.tif, 650.7574, 151.7574, 659.2426, 160.2426, 0
VID193_A2_4_00d08h00m.tif, 888.3431, 149.3431, 899.6569, 160.6569, 0
VID193_A2_4_00d08h00m.tif, 412.7574, 150.7574, 421.2426, 159.2426, 0
VID193_A2_4_00d08h00m.tif, 317.3431, 149.3431, 328.6569, 160.6569, 0
VID193_A2_4_00d08h00m.tif, 1057.7574, 149.7574, 1066.2426, 158.2426, 0
VID193_A2_4_00d08h00m.tif, 1341.7574, 148.7574, 1350.2426, 157.2426, 0
VID193_A2_4_00d08h00m.tif, 554.7574, 148.7574, 563.2426, 157.2426, 0
VID193_A2_4_00d08h00m.tif, 117.3431, 147.3431, 128.6569, 158.6569, 0
VID193_A2_4_00d08h00m.tif, 1327.7574, 146.7574, 1336.2426, 155.2426, 0
VID193_A2_4_00d08h00m.tif, 1273.3431, 145.3431, 1284.6569, 156.6569, 0
VID193_A2_4_00d08h00m.tif, 808.3431, 145.3431, 819.6569, 156.6569, 0
VID193_A2_4_00d08h00m.tif, 41.3431, 144.3431, 52.6569, 155.6569, 0
VID193_A2_4_00d08h00m.tif, 850.7574, 144.7574, 859.2426, 153.2426, 0
VID193_A2_4_00d08h00m.tif, 834.7574, 143.7574, 843.2426, 152.2426, 0
VID193_A2_4_00d08h00m.tif, 864.7574, 142.7574, 873.2426, 151.2426, 0
VID193_A2_4_00d08h00m.tif, 1044.7574, 141.7574, 1053.2426, 150.2426, 0
VID193_A2_4_00d08h00m.tif, 679.7574, 141.7574, 688.2426, 150.2426, 0
VID193_A2_4_00d08h00m.tif, 1097.7574, 140.7574, 1106.2426, 149.2426, 0
VID193_A2_4_00d08h00m.tif, 288.7574, 140.7574, 297.2426, 149.2426, 0
VID193_A2_4_00d08h00m.tif, 1208.7574, 139.7574, 1217.2426, 148.2426, 0
VID193_A2_4_00d08h00m.tif, 782.7574, 139.7574, 791.2426, 148.2426, 0
VID193_A2_4_00d08h00m.tif, 201.3431, 138.3431, 212.6569, 149.6569, 0
VID193_A2_4_00d08h00m.tif, 266.7574, 138.7574, 275.2426, 147.2426, 0
VID193_A2_4_00d08h00m.tif, 478.3431, 136.3431, 489.6569, 147.6569, 0
VID193_A2_4_00d08h00m.tif, 169.7574, 137.7574, 178.2426, 146.2426, 0
VID193_A2_4_00d08h00m.tif, 344.7574, 136.7574, 353.2426, 145.2426, 0
VID193_A2_4_00d08h00m.tif, 911.3431, 131.3431, 922.6569, 142.6569, 0
VID193_A2_4_00d08h00m.tif, 1376.7574, 130.7574, 1385.2426, 139.2426, 0
VID193_A2_4_00d08h00m.tif, 142.7574, 130.7574, 151.2426, 139.2426, 0
VID193_A2_4_00d08h00m.tif, 967.7574, 129.7574, 976.2426, 138.2426, 0
VID193_A2_4_00d08h00m.tif, 652.3431, 127.3431, 663.6569, 138.6569, 0
VID193_A2_4_00d08h00m.tif, 556.3431, 127.3431, 567.6569, 138.6569, 0
VID193_A2_4_00d08h00m.tif, 1354.3431, 126.3431, 1365.6569, 137.6569, 0
VID193_A2_4_00d08h00m.tif, 74.3431, 126.3431, 85.6569, 137.6569, 0
VID193_A2_4_00d08h00m.tif, 101.3431, 125.3431, 112.6569, 136.6569, 0
VID193_A2_4_00d08h00m.tif, 23.7574, 126.7574, 32.2426, 135.2426, 0
VID193_A2_4_00d08h00m.tif, 769.3431, 122.3431, 780.6569, 133.6569, 0
VID193_A2_4_00d08h00m.tif, 225.7574, 123.7574, 234.2426, 132.2426, 0
VID193_A2_4_00d08h00m.tif, 1271.3431, 121.3431, 1282.6569, 132.6569, 0
VID193_A2_4_00d08h00m.tif, 814.7574, 122.7574, 823.2426, 131.2426, 0
VID193_A2_4_00d08h00m.tif, 330.7574, 121.7574, 339.2426, 130.2426, 0
VID193_A2_4_00d08h00m.tif, 1056.3431, 119.3431, 1067.6569, 130.6569, 0
VID193_A2_4_00d08h00m.tif, 1380.7574, 119.7574, 1389.2426, 128.2426, 0
VID193_A2_4_00d08h00m.tif, 982.3431, 117.3431, 993.6569, 128.6569, 0
VID193_A2_4_00d08h00m.tif, 133.7574, 118.7574, 142.2426, 127.2426, 0
VID193_A2_4_00d08h00m.tif, 113.7574, 117.7574, 122.2426, 126.2426, 0
VID193_A2_4_00d08h00m.tif, 1089.7574, 116.7574, 1098.2426, 125.2426, 0
VID193_A2_4_00d08h00m.tif, 827.7574, 116.7574, 836.2426, 125.2426, 0
VID193_A2_4_00d08h00m.tif, 18.7574, 116.7574, 27.2426, 125.2426, 0
VID193_A2_4_00d08h00m.tif, 884.7574, 115.7574, 893.2426, 124.2426, 0
VID193_A2_4_00d08h00m.tif, 610.3431, 114.3431, 621.6569, 125.6569, 0
VID193_A2_4_00d08h00m.tif, 1294.7574, 114.7574, 1303.2426, 123.2426, 0
VID193_A2_4_00d08h00m.tif, 169.7574, 114.7574, 178.2426, 123.2426, 0
VID193_A2_4_00d08h00m.tif, 744.3431, 111.3431, 755.6569, 122.6569, 0
VID193_A2_4_00d08h00m.tif, 184.7574, 112.7574, 193.2426, 121.2426, 0
VID193_A2_4_00d08h00m.tif, 1045.7574, 111.7574, 1054.2426, 120.2426, 0
VID193_A2_4_00d08h00m.tif, 665.3431, 110.3431, 676.6569, 121.6569, 0
VID193_A2_4_00d08h00m.tif, 206.7574, 110.7574, 215.2426, 119.2426, 0
VID193_A2_4_00d08h00m.tif, 850.7574, 109.7574, 859.2426, 118.2426, 0
VID193_A2_4_00d08h00m.tif, 364.9289, 106.9289, 379.0711, 121.0711, 0
VID193_A2_4_00d08h00m.tif, 160.7574, 109.7574, 169.2426, 118.2426, 0
VID193_A2_4_00d08h00m.tif, 1160.3431, 107.3431, 1171.6569, 118.6569, 0
VID193_A2_4_00d08h00m.tif, 988.7574, 108.7574, 997.2426, 117.2426, 0
VID193_A2_4_00d08h00m.tif, 1279.7574, 107.7574, 1288.2426, 116.2426, 0
VID193_A2_4_00d08h00m.tif, 474.3431, 106.3431, 485.6569, 117.6569, 0
VID193_A2_4_00d08h00m.tif, 443.7574, 106.7574, 452.2426, 115.2426, 0
VID193_A2_4_00d08h00m.tif, 311.7574, 105.7574, 320.2426, 114.2426, 0
VID193_A2_4_00d08h00m.tif, 1320.7574, 104.7574, 1329.2426, 113.2426, 0
VID193_A2_4_00d08h00m.tif, 1199.3431, 103.3431, 1210.6569, 114.6569, 0
VID193_A2_4_00d08h00m.tif, 718.3431, 102.3431, 729.6569, 113.6569, 0
VID193_A2_4_00d08h00m.tif, 631.7574, 103.7574, 640.2426, 112.2426, 0
VID193_A2_4_00d08h00m.tif, 571.3431, 101.3431, 582.6569, 112.6569, 0
