image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d08h00m.tif, 1050.3431, 71.3431, 1061.6569, 82.6569, 0
VID193_A5_4_00d08h00m.tif, 599.1005, 64.1005, 618.8995, 83.8995, 0
VID193_A5_4_00d08h00m.tif, 13.7574, 69.7574, 22.2426, 78.2426, 0
VID193_A5_4_00d08h00m.tif, 1258.3431, 67.3431, 1269.6569, 78.6569, 0
VID193_A5_4_00d08h00m.tif, 858.3431, 67.3431, 869.6569, 78.6569, 0
VID193_A5_4_00d08h00m.tif, 60.7574, 68.7574, 69.2426, 77.2426, 0
VID193_A5_4_00d08h00m.tif, 1024.7574, 67.7574, 1033.2426, 76.2426, 0
VID193_A5_4_00d08h00m.tif, 884.7574, 65.7574, 893.2426, 74.2426, 0
VID193_A5_4_00d08h00m.tif, 408.3431, 64.3431, 419.6569, 75.6569, 0
VID193_A5_4_00d08h00m.tif, 948.3431, 63.3431, 959.6569, 74.6569, 0
VID193_A5_4_00d08h00m.tif, 1274.3431, 62.3431, 1285.6569, 73.6569, 0
VID193_A5_4_00d08h00m.tif, 1243.7574, 63.7574, 1252.2426, 72.2426, 0
VID193_A5_4_00d08h00m.tif, 122.7574, 60.7574, 131.2426, 69.2426, 0
VID193_A5_4_00d08h00m.tif, 793.3431, 58.3431, 804.6569, 69.6569, 0
VID193_A5_4_00d08h00m.tif, 742.7574, 59.7574, 751.2426, 68.2426, 0
VID193_A5_4_00d08h00m.tif, 493.7574, 59.7574, 502.2426, 68.2426, 0
VID193_A5_4_00d08h00m.tif, 38.7574, 58.7574, 47.2426, 67.2426, 0
VID193_A5_4_00d08h00m.tif, 814.3431, 56.3431, 825.6569, 67.6569, 0
VID193_A5_4_00d08h00m.tif, 86.3431, 56.3431, 97.6569, 67.6569, 0
VID193_A5_4_00d08h00m.tif, 1201.3431, 55.3431, 1212.6569, 66.6569, 0
VID193_A5_4_00d08h00m.tif, 1029.7574, 56.7574, 1038.2426, 65.2426, 0
VID193_A5_4_00d08h00m.tif, 14.7574, 56.7574, 23.2426, 65.2426, 0
VID193_A5_4_00d08h00m.tif, 167.3431, 54.3431, 178.6569, 65.6569, 0
VID193_A5_4_00d08h00m.tif, 1099.3431, 52.3431, 1110.6569, 63.6569, 0
VID193_A5_4_00d08h00m.tif, 296.7574, 53.7574, 305.2426, 62.2426, 0
VID193_A5_4_00d08h00m.tif, 829.7574, 51.7574, 838.2426, 60.2426, 0
VID193_A5_4_00d08h00m.tif, 602.7574, 51.7574, 611.2426, 60.2426, 0
VID193_A5_4_00d08h00m.tif, 576.3431, 50.3431, 587.6569, 61.6569, 0
VID193_A5_4_00d08h00m.tif, 351.7574, 51.7574, 360.2426, 60.2426, 0
VID193_A5_4_00d08h00m.tif, 934.3431, 48.3431, 945.6569, 59.6569, 0
VID193_A5_4_00d08h00m.tif, 1252.3431, 44.3431, 1263.6569, 55.6569, 0
VID193_A5_4_00d08h00m.tif, 636.7574, 45.7574, 645.2426, 54.2426, 0
VID193_A5_4_00d08h00m.tif, 339.7574, 45.7574, 348.2426, 54.2426, 0
VID193_A5_4_00d08h00m.tif, 205.7574, 42.7574, 214.2426, 51.2426, 0
VID193_A5_4_00d08h00m.tif, 807.7574, 41.7574, 816.2426, 50.2426, 0
VID193_A5_4_00d08h00m.tif, 61.7574, 41.7574, 70.2426, 50.2426, 0
VID193_A5_4_00d08h00m.tif, 1126.7574, 40.7574, 1135.2426, 49.2426, 0
VID193_A5_4_00d08h00m.tif, 33.7574, 40.7574, 42.2426, 49.2426, 0
VID193_A5_4_00d08h00m.tif, 1100.7574, 39.7574, 1109.2426, 48.2426, 0
VID193_A5_4_00d08h00m.tif, 463.7574, 38.7574, 472.2426, 47.2426, 0
VID193_A5_4_00d08h00m.tif, 371.3431, 36.3431, 382.6569, 47.6569, 0
VID193_A5_4_00d08h00m.tif, 953.3431, 34.3431, 964.6569, 45.6569, 0
VID193_A5_4_00d08h00m.tif, 820.7574, 34.7574, 829.2426, 43.2426, 0
VID193_A5_4_00d08h00m.tif, 487.5147, 30.5147, 504.4853, 47.4853, 0
VID193_A5_4_00d08h00m.tif, 134.7574, 34.7574, 143.2426, 43.2426, 0
VID193_A5_4_00d08h00m.tif, 1298.5147, 29.5147, 1315.4853, 46.4853, 0
VID193_A5_4_00d08h00m.tif, 935.7574, 33.7574, 944.2426, 42.2426, 0
VID193_A5_4_00d08h00m.tif, 778.7574, 31.7574, 787.2426, 40.2426, 0
VID193_A5_4_00d08h00m.tif, 410.7574, 30.7574, 419.2426, 39.2426, 0
VID193_A5_4_00d08h00m.tif, 334.7574, 28.7574, 343.2426, 37.2426, 0
VID193_A5_4_00d08h00m.tif, 809.7574, 26.7574, 818.2426, 35.2426, 0
VID193_A5_4_00d08h00m.tif, 1277.7574, 25.7574, 1286.2426, 34.2426, 0
VID193_A5_4_00d08h00m.tif, 675.3431, 20.3431, 686.6569, 31.6569, 0
VID193_A5_4_00d08h00m.tif, 112.7574, 19.7574, 121.2426, 28.2426, 0
VID193_A5_4_00d08h00m.tif, 430.7574, 18.7574, 439.2426, 27.2426, 0
VID193_A5_4_00d08h00m.tif, 407.7574, 18.7574, 416.2426, 27.2426, 0
VID193_A5_4_00d08h00m.tif, 782.3431, 16.3431, 793.6569, 27.6569, 0
VID193_A5_4_00d08h00m.tif, 549.7574, 17.7574, 558.2426, 26.2426, 0
VID193_A5_4_00d08h00m.tif, 1150.7574, 14.7574, 1159.2426, 23.2426, 0
VID193_A5_4_00d08h00m.tif, 818.3431, 13.3431, 829.6569, 24.6569, 0
VID193_A5_4_00d08h00m.tif, 757.7574, 14.7574, 766.2426, 23.2426, 0
VID193_A5_4_00d08h00m.tif, 311.7574, 14.7574, 320.2426, 23.2426, 0
VID193_A5_4_00d08h00m.tif, 835.3431, 12.3431, 846.6569, 23.6569, 0
VID193_A5_4_00d08h00m.tif, 1203.3431, 11.3431, 1214.6569, 22.6569, 0
VID193_A5_4_00d08h00m.tif, 903.9289, 8.9289, 918.0711, 23.0711, 0
VID193_A5_4_00d08h00m.tif, 107.7574, 7.7574, 116.2426, 16.2426, 0
VID193_A5_4_00d08h00m.tif, 1281.7574, 6.7574, 1290.2426, 15.2426, 0
VID193_A5_4_00d08h00m.tif, 363.7574, 5.7574, 372.2426, 14.2426, 0
VID193_A5_4_00d08h00m.tif, 348.7574, 5.7574, 357.2426, 14.2426, 0
VID193_A5_4_00d08h00m.tif, 174.7574, 5.7574, 183.2426, 14.2426, 0
VID193_A5_4_00d08h00m.tif, 659.7574, 4.7574, 668.2426, 13.2426, 0
VID193_A5_4_00d08h00m.tif, 499.7574, 3.7574, 508.2426, 12.2426, 0
VID193_A5_4_00d08h00m.tif, 437.3431, 2.3431, 448.6569, 13.6569, 0
VID193_A5_4_00d08h00m.tif, 1068.7574, 2.7574, 1077.2426, 11.2426, 0
VID193_A5_4_00d08h00m.tif, 243.3431, 1.3431, 254.6569, 12.6569, 0
VID193_A5_4_00d08h00m.tif, 1041.7574, 1.7574, 1050.2426, 10.2426, 0
VID193_A5_4_00d08h00m.tif, 996.4858, 1032.4858, 1001.5142, 1037.5142, 1
VID193_A5_4_00d08h00m.tif, 928.2860, 1028.2860, 937.7140, 1037.7140, 1
VID193_A5_4_00d08h00m.tif, 376.3859, 1029.3859, 383.6141, 1036.6141, 1
VID193_A5_4_00d08h00m.tif, 1291.4858, 1028.4858, 1296.5142, 1033.5142, 1
VID193_A5_4_00d08h00m.tif, 700.4858, 1027.4858, 705.5142, 1032.5142, 1
VID193_A5_4_00d08h00m.tif, 365.4858, 1024.4858, 370.5142, 1029.5142, 1
VID193_A5_4_00d08h00m.tif, 487.2860, 1021.2860, 496.7140, 1030.7140, 1
VID193_A5_4_00d08h00m.tif, 26.4858, 1023.4858, 31.5142, 1028.5142, 1
VID193_A5_4_00d08h00m.tif, 674.2860, 1017.2860, 683.7140, 1026.7140, 1
VID193_A5_4_00d08h00m.tif, 602.2860, 1015.2860, 611.7140, 1024.7140, 1
VID193_A5_4_00d08h00m.tif, 847.4858, 1016.4858, 852.5142, 1021.5142, 1
VID193_A5_4_00d08h00m.tif, 599.4858, 1016.4858, 604.5142, 1021.5142, 1
VID193_A5_4_00d08h00m.tif, 857.4858, 1015.4858, 862.5142, 1020.5142, 1
VID193_A5_4_00d08h00m.tif, 1269.4858, 1011.4858, 1274.5142, 1016.5142, 1
VID193_A5_4_00d08h00m.tif, 1357.3859, 1003.3859, 1364.6141, 1010.6141, 1
VID193_A5_4_00d08h00m.tif, 291.4858, 1003.4858, 296.5142, 1008.5142, 1
VID193_A5_4_00d08h00m.tif, 1109.4858, 989.4858, 1114.5142, 994.5142, 1
VID193_A5_4_00d08h00m.tif, 1289.3859, 987.3859, 1296.6141, 994.6141, 1
VID193_A5_4_00d08h00m.tif, 660.4858, 986.4858, 665.5142, 991.5142, 1
VID193_A5_4_00d08h00m.tif, 351.4858, 986.4858, 356.5142, 991.5142, 1
VID193_A5_4_00d08h00m.tif, 38.3859, 985.3859, 45.6141, 992.6141, 1
VID193_A5_4_00d08h00m.tif, 251.4858, 984.4858, 256.5142, 989.5142, 1
VID193_A5_4_00d08h00m.tif, 1074.4858, 983.4858, 1079.5142, 988.5142, 1
VID193_A5_4_00d08h00m.tif, 1229.4858, 982.4858, 1234.5142, 987.5142, 1
VID193_A5_4_00d08h00m.tif, 1318.3859, 980.3859, 1325.6141, 987.6141, 1
VID193_A5_4_00d08h00m.tif, 908.3859, 976.3859, 915.6141, 983.6141, 1
VID193_A5_4_00d08h00m.tif, 520.3859, 976.3859, 527.6141, 983.6141, 1
VID193_A5_4_00d08h00m.tif, 571.3859, 969.3859, 578.6141, 976.6141, 1
VID193_A5_4_00d08h00m.tif, 1111.4858, 969.4858, 1116.5142, 974.5142, 1
VID193_A5_4_00d08h00m.tif, 587.2860, 967.2860, 596.7140, 976.7140, 1
VID193_A5_4_00d08h00m.tif, 484.3859, 967.3859, 491.6141, 974.6141, 1
VID193_A5_4_00d08h00m.tif, 243.4858, 964.4858, 248.5142, 969.5142, 1
VID193_A5_4_00d08h00m.tif, 196.4858, 964.4858, 201.5142, 969.5142, 1
VID193_A5_4_00d08h00m.tif, 1224.4858, 963.4858, 1229.5142, 968.5142, 1
VID193_A5_4_00d08h00m.tif, 1162.4858, 961.4858, 1167.5142, 966.5142, 1
VID193_A5_4_00d08h00m.tif, 536.3859, 959.3859, 543.6141, 966.6141, 1
VID193_A5_4_00d08h00m.tif, 792.4858, 956.4858, 797.5142, 961.5142, 1
VID193_A5_4_00d08h00m.tif, 679.4858, 955.4858, 684.5142, 960.5142, 1
VID193_A5_4_00d08h00m.tif, 23.4858, 952.4858, 28.5142, 957.5142, 1
VID193_A5_4_00d08h00m.tif, 1008.4858, 951.4858, 1013.5142, 956.5142, 1
VID193_A5_4_00d08h00m.tif, 417.4858, 951.4858, 422.5142, 956.5142, 1
VID193_A5_4_00d08h00m.tif, 1222.3859, 941.3859, 1229.6141, 948.6141, 1
VID193_A5_4_00d08h00m.tif, 852.3859, 938.3859, 859.6141, 945.6141, 1
VID193_A5_4_00d08h00m.tif, 768.4858, 938.4858, 773.5142, 943.5142, 1
VID193_A5_4_00d08h00m.tif, 316.4858, 930.4858, 321.5142, 935.5142, 1
VID193_A5_4_00d08h00m.tif, 92.3859, 929.3859, 99.6141, 936.6141, 1
VID193_A5_4_00d08h00m.tif, 1350.3859, 928.3859, 1357.6141, 935.6141, 1
VID193_A5_4_00d08h00m.tif, 1035.3859, 927.3859, 1042.6141, 934.6141, 1
VID193_A5_4_00d08h00m.tif, 848.4858, 928.4858, 853.5142, 933.5142, 1
VID193_A5_4_00d08h00m.tif, 536.4858, 928.4858, 541.5142, 933.5142, 1
VID193_A5_4_00d08h00m.tif, 1047.4858, 927.4858, 1052.5142, 932.5142, 1
VID193_A5_4_00d08h00m.tif, 358.4858, 927.4858, 363.5142, 932.5142, 1
VID193_A5_4_00d08h00m.tif, 854.4858, 925.4858, 859.5142, 930.5142, 1
VID193_A5_4_00d08h00m.tif, 340.3859, 924.3859, 347.6141, 931.6141, 1
VID193_A5_4_00d08h00m.tif, 109.2860, 921.2860, 118.7140, 930.7140, 1
VID193_A5_4_00d08h00m.tif, 212.3859, 919.3859, 219.6141, 926.6141, 1
VID193_A5_4_00d08h00m.tif, 1345.4858, 919.4858, 1350.5142, 924.5142, 1
VID193_A5_4_00d08h00m.tif, 589.3859, 918.3859, 596.6141, 925.6141, 1
VID193_A5_4_00d08h00m.tif, 349.3859, 914.3859, 356.6141, 921.6141, 1
VID193_A5_4_00d08h00m.tif, 294.4858, 910.4858, 299.5142, 915.5142, 1
VID193_A5_4_00d08h00m.tif, 1188.4858, 909.4858, 1193.5142, 914.5142, 1
VID193_A5_4_00d08h00m.tif, 488.3859, 906.3859, 495.6141, 913.6141, 1
VID193_A5_4_00d08h00m.tif, 788.3859, 901.3859, 795.6141, 908.6141, 1
VID193_A5_4_00d08h00m.tif, 34.4858, 901.4858, 39.5142, 906.5142, 1
VID193_A5_4_00d08h00m.tif, 284.8862, 891.8862, 303.1138, 910.1138, 1
VID193_A5_4_00d08h00m.tif, 220.3859, 897.3859, 227.6141, 904.6141, 1
VID193_A5_4_00d08h00m.tif, 61.4858, 898.4858, 66.5142, 903.5142, 1
VID193_A5_4_00d08h00m.tif, 866.4858, 891.4858, 871.5142, 896.5142, 1
VID193_A5_4_00d08h00m.tif, 781.3859, 890.3859, 788.6141, 897.6141, 1
VID193_A5_4_00d08h00m.tif, 731.3859, 890.3859, 738.6141, 897.6141, 1
VID193_A5_4_00d08h00m.tif, 653.3859, 889.3859, 660.6141, 896.6141, 1
VID193_A5_4_00d08h00m.tif, 419.3859, 883.3859, 426.6141, 890.6141, 1
VID193_A5_4_00d08h00m.tif, 316.3859, 882.3859, 323.6141, 889.6141, 1
VID193_A5_4_00d08h00m.tif, 280.4858, 883.4858, 285.5142, 888.5142, 1
VID193_A5_4_00d08h00m.tif, 85.4858, 881.4858, 90.5142, 886.5142, 1
VID193_A5_4_00d08h00m.tif, 778.3859, 879.3859, 785.6141, 886.6141, 1
VID193_A5_4_00d08h00m.tif, 1158.4858, 878.4858, 1163.5142, 883.5142, 1
VID193_A5_4_00d08h00m.tif, 117.3859, 876.3859, 124.6141, 883.6141, 1
VID193_A5_4_00d08h00m.tif, 282.4858, 876.4858, 287.5142, 881.5142, 1
VID193_A5_4_00d08h00m.tif, 1312.4858, 875.4858, 1317.5142, 880.5142, 1
VID193_A5_4_00d08h00m.tif, 381.4858, 873.4858, 386.5142, 878.5142, 1
VID193_A5_4_00d08h00m.tif, 134.4858, 872.4858, 139.5142, 877.5142, 1
VID193_A5_4_00d08h00m.tif, 1237.3859, 865.3859, 1244.6141, 872.6141, 1
VID193_A5_4_00d08h00m.tif, 150.4858, 866.4858, 155.5142, 871.5142, 1
VID193_A5_4_00d08h00m.tif, 1213.3859, 861.3859, 1220.6141, 868.6141, 1
VID193_A5_4_00d08h00m.tif, 45.4858, 862.4858, 50.5142, 867.5142, 1
VID193_A5_4_00d08h00m.tif, 1256.3859, 853.3859, 1263.6141, 860.6141, 1
VID193_A5_4_00d08h00m.tif, 326.4858, 847.4858, 331.5142, 852.5142, 1
VID193_A5_4_00d08h00m.tif, 1233.3859, 844.3859, 1240.6141, 851.6141, 1
VID193_A5_4_00d08h00m.tif, 880.2860, 835.2860, 889.7140, 844.7140, 1
VID193_A5_4_00d08h00m.tif, 1314.3859, 835.3859, 1321.6141, 842.6141, 1
VID193_A5_4_00d08h00m.tif, 1272.3859, 831.3859, 1279.6141, 838.6141, 1
VID193_A5_4_00d08h00m.tif, 751.4858, 831.4858, 756.5142, 836.5142, 1
VID193_A5_4_00d08h00m.tif, 628.4858, 826.4858, 633.5142, 831.5142, 1
VID193_A5_4_00d08h00m.tif, 1232.3859, 824.3859, 1239.6141, 831.6141, 1
VID193_A5_4_00d08h00m.tif, 118.3859, 823.3859, 125.6141, 830.6141, 1
VID193_A5_4_00d08h00m.tif, 119.4858, 817.4858, 124.5142, 822.5142, 1
VID193_A5_4_00d08h00m.tif, 520.3859, 815.3859, 527.6141, 822.6141, 1
VID193_A5_4_00d08h00m.tif, 337.4858, 814.4858, 342.5142, 819.5142, 1
VID193_A5_4_00d08h00m.tif, 672.3859, 812.3859, 679.6141, 819.6141, 1
VID193_A5_4_00d08h00m.tif, 303.4858, 813.4858, 308.5142, 818.5142, 1
VID193_A5_4_00d08h00m.tif, 1236.4858, 812.4858, 1241.5142, 817.5142, 1
VID193_A5_4_00d08h00m.tif, 1137.4858, 810.4858, 1142.5142, 815.5142, 1
VID193_A5_4_00d08h00m.tif, 797.4858, 804.4858, 802.5142, 809.5142, 1
VID193_A5_4_00d08h00m.tif, 887.3859, 801.3859, 894.6141, 808.6141, 1
VID193_A5_4_00d08h00m.tif, 92.4858, 802.4858, 97.5142, 807.5142, 1
VID193_A5_4_00d08h00m.tif, 1236.4858, 800.4858, 1241.5142, 805.5142, 1
VID193_A5_4_00d08h00m.tif, 537.4858, 799.4858, 542.5142, 804.5142, 1
VID193_A5_4_00d08h00m.tif, 1226.3859, 797.3859, 1233.6141, 804.6141, 1
VID193_A5_4_00d08h00m.tif, 1151.4858, 797.4858, 1156.5142, 802.5142, 1
VID193_A5_4_00d08h00m.tif, 511.3859, 792.3859, 518.6141, 799.6141, 1
VID193_A5_4_00d08h00m.tif, 1120.4858, 791.4858, 1125.5142, 796.5142, 1
VID193_A5_4_00d08h00m.tif, 1177.3859, 786.3859, 1184.6141, 793.6141, 1
VID193_A5_4_00d08h00m.tif, 1369.4858, 786.4858, 1374.5142, 791.5142, 1
VID193_A5_4_00d08h00m.tif, 1015.4858, 782.4858, 1020.5142, 787.5142, 1
VID193_A5_4_00d08h00m.tif, 976.3859, 780.3859, 983.6141, 787.6141, 1
VID193_A5_4_00d08h00m.tif, 240.4858, 779.4858, 245.5142, 784.5142, 1
VID193_A5_4_00d08h00m.tif, 766.3859, 776.3859, 773.6141, 783.6141, 1
VID193_A5_4_00d08h00m.tif, 634.4858, 777.4858, 639.5142, 782.5142, 1
VID193_A5_4_00d08h00m.tif, 1183.4858, 775.4858, 1188.5142, 780.5142, 1
VID193_A5_4_00d08h00m.tif, 1022.4858, 772.4858, 1027.5142, 777.5142, 1
VID193_A5_4_00d08h00m.tif, 822.4858, 772.4858, 827.5142, 777.5142, 1
VID193_A5_4_00d08h00m.tif, 232.4858, 768.4858, 237.5142, 773.5142, 1
VID193_A5_4_00d08h00m.tif, 566.4858, 766.4858, 571.5142, 771.5142, 1
VID193_A5_4_00d08h00m.tif, 499.9861, 760.9861, 516.0139, 777.0139, 1
VID193_A5_4_00d08h00m.tif, 307.2860, 764.2860, 316.7140, 773.7140, 1
VID193_A5_4_00d08h00m.tif, 623.3859, 764.3859, 630.6141, 771.6141, 1
VID193_A5_4_00d08h00m.tif, 81.4858, 764.4858, 86.5142, 769.5142, 1
VID193_A5_4_00d08h00m.tif, 225.4858, 762.4858, 230.5142, 767.5142, 1
VID193_A5_4_00d08h00m.tif, 1142.3859, 757.3859, 1149.6141, 764.6141, 1
VID193_A5_4_00d08h00m.tif, 932.4858, 756.4858, 937.5142, 761.5142, 1
VID193_A5_4_00d08h00m.tif, 164.4858, 755.4858, 169.5142, 760.5142, 1
VID193_A5_4_00d08h00m.tif, 1088.2860, 746.2860, 1097.7140, 755.7140, 1
VID193_A5_4_00d08h00m.tif, 356.3859, 747.3859, 363.6141, 754.6141, 1
VID193_A5_4_00d08h00m.tif, 741.4858, 747.4858, 746.5142, 752.5142, 1
VID193_A5_4_00d08h00m.tif, 373.4858, 746.4858, 378.5142, 751.5142, 1
VID193_A5_4_00d08h00m.tif, 935.4858, 745.4858, 940.5142, 750.5142, 1
VID193_A5_4_00d08h00m.tif, 800.4858, 744.4858, 805.5142, 749.5142, 1
VID193_A5_4_00d08h00m.tif, 1329.2860, 740.2860, 1338.7140, 749.7140, 1
VID193_A5_4_00d08h00m.tif, 1101.4858, 741.4858, 1106.5142, 746.5142, 1
VID193_A5_4_00d08h00m.tif, 1060.3859, 738.3859, 1067.6141, 745.6141, 1
VID193_A5_4_00d08h00m.tif, 220.4858, 735.4858, 225.5142, 740.5142, 1
VID193_A5_4_00d08h00m.tif, 407.4858, 727.4858, 412.5142, 732.5142, 1
VID193_A5_4_00d08h00m.tif, 460.4858, 724.4858, 465.5142, 729.5142, 1
VID193_A5_4_00d08h00m.tif, 937.4858, 720.4858, 942.5142, 725.5142, 1
VID193_A5_4_00d08h00m.tif, 1346.2860, 714.2860, 1355.7140, 723.7140, 1
VID193_A5_4_00d08h00m.tif, 692.2860, 713.2860, 701.7140, 722.7140, 1
VID193_A5_4_00d08h00m.tif, 977.4858, 711.4858, 982.5142, 716.5142, 1
VID193_A5_4_00d08h00m.tif, 1174.4858, 710.4858, 1179.5142, 715.5142, 1
VID193_A5_4_00d08h00m.tif, 947.3859, 709.3859, 954.6141, 716.6141, 1
VID193_A5_4_00d08h00m.tif, 394.1860, 704.1860, 405.8140, 715.8140, 1
VID193_A5_4_00d08h00m.tif, 65.4858, 707.4858, 70.5142, 712.5142, 1
VID193_A5_4_00d08h00m.tif, 1162.0861, 702.0861, 1175.9139, 715.9139, 1
VID193_A5_4_00d08h00m.tif, 1017.3859, 705.3859, 1024.6141, 712.6141, 1
VID193_A5_4_00d08h00m.tif, 847.3859, 705.3859, 854.6141, 712.6141, 1
VID193_A5_4_00d08h00m.tif, 1192.4858, 703.4858, 1197.5142, 708.5142, 1
VID193_A5_4_00d08h00m.tif, 913.3859, 699.3859, 920.6141, 706.6141, 1
VID193_A5_4_00d08h00m.tif, 140.3859, 699.3859, 147.6141, 706.6141, 1
VID193_A5_4_00d08h00m.tif, 263.4858, 699.4858, 268.5142, 704.5142, 1
VID193_A5_4_00d08h00m.tif, 226.4858, 695.4858, 231.5142, 700.5142, 1
VID193_A5_4_00d08h00m.tif, 1177.3859, 692.3859, 1184.6141, 699.6141, 1
VID193_A5_4_00d08h00m.tif, 47.4858, 693.4858, 52.5142, 698.5142, 1
VID193_A5_4_00d08h00m.tif, 580.4858, 691.4858, 585.5142, 696.5142, 1
VID193_A5_4_00d08h00m.tif, 392.3859, 687.3859, 399.6141, 694.6141, 1
VID193_A5_4_00d08h00m.tif, 797.4858, 686.4858, 802.5142, 691.5142, 1
VID193_A5_4_00d08h00m.tif, 1274.4858, 681.4858, 1279.5142, 686.5142, 1
VID193_A5_4_00d08h00m.tif, 506.3859, 679.3859, 513.6141, 686.6141, 1
VID193_A5_4_00d08h00m.tif, 994.4858, 678.4858, 999.5142, 683.5142, 1
VID193_A5_4_00d08h00m.tif, 837.3859, 675.3859, 844.6141, 682.6141, 1
VID193_A5_4_00d08h00m.tif, 669.4858, 676.4858, 674.5142, 681.5142, 1
VID193_A5_4_00d08h00m.tif, 1207.4858, 671.4858, 1212.5142, 676.5142, 1
VID193_A5_4_00d08h00m.tif, 885.4858, 671.4858, 890.5142, 676.5142, 1
VID193_A5_4_00d08h00m.tif, 264.3859, 670.3859, 271.6141, 677.6141, 1
VID193_A5_4_00d08h00m.tif, 573.3859, 668.3859, 580.6141, 675.6141, 1
VID193_A5_4_00d08h00m.tif, 1154.3859, 666.3859, 1161.6141, 673.6141, 1
VID193_A5_4_00d08h00m.tif, 540.4858, 667.4858, 545.5142, 672.5142, 1
VID193_A5_4_00d08h00m.tif, 133.4858, 664.4858, 138.5142, 669.5142, 1
VID193_A5_4_00d08h00m.tif, 286.4858, 661.4858, 291.5142, 666.5142, 1
VID193_A5_4_00d08h00m.tif, 132.4858, 656.4858, 137.5142, 661.5142, 1
VID193_A5_4_00d08h00m.tif, 877.3859, 648.3859, 884.6141, 655.6141, 1
VID193_A5_4_00d08h00m.tif, 1199.4858, 644.4858, 1204.5142, 649.5142, 1
VID193_A5_4_00d08h00m.tif, 44.4858, 643.4858, 49.5142, 648.5142, 1
VID193_A5_4_00d08h00m.tif, 1298.4858, 641.4858, 1303.5142, 646.5142, 1
VID193_A5_4_00d08h00m.tif, 1005.4858, 633.4858, 1010.5142, 638.5142, 1
VID193_A5_4_00d08h00m.tif, 6.3859, 632.3859, 13.6141, 639.6141, 1
VID193_A5_4_00d08h00m.tif, 109.4858, 632.4858, 114.5142, 637.5142, 1
VID193_A5_4_00d08h00m.tif, 1010.4858, 631.4858, 1015.5142, 636.5142, 1
VID193_A5_4_00d08h00m.tif, 858.4858, 629.4858, 863.5142, 634.5142, 1
VID193_A5_4_00d08h00m.tif, 887.3859, 626.3859, 894.6141, 633.6141, 1
VID193_A5_4_00d08h00m.tif, 1101.3859, 625.3859, 1108.6141, 632.6141, 1
VID193_A5_4_00d08h00m.tif, 903.4858, 625.4858, 908.5142, 630.5142, 1
VID193_A5_4_00d08h00m.tif, 398.2860, 621.2860, 407.7140, 630.7140, 1
VID193_A5_4_00d08h00m.tif, 317.3859, 622.3859, 324.6141, 629.6141, 1
VID193_A5_4_00d08h00m.tif, 766.3859, 621.3859, 773.6141, 628.6141, 1
VID193_A5_4_00d08h00m.tif, 1064.3859, 615.3859, 1071.6141, 622.6141, 1
VID193_A5_4_00d08h00m.tif, 521.4858, 616.4858, 526.5142, 621.5142, 1
VID193_A5_4_00d08h00m.tif, 49.4858, 615.4858, 54.5142, 620.5142, 1
VID193_A5_4_00d08h00m.tif, 164.4858, 614.4858, 169.5142, 619.5142, 1
VID193_A5_4_00d08h00m.tif, 912.4858, 609.4858, 917.5142, 614.5142, 1
VID193_A5_4_00d08h00m.tif, 598.4858, 608.4858, 603.5142, 613.5142, 1
VID193_A5_4_00d08h00m.tif, 469.3859, 606.3859, 476.6141, 613.6141, 1
VID193_A5_4_00d08h00m.tif, 492.4858, 606.4858, 497.5142, 611.5142, 1
VID193_A5_4_00d08h00m.tif, 1350.4858, 599.4858, 1355.5142, 604.5142, 1
VID193_A5_4_00d08h00m.tif, 1078.3859, 597.3859, 1085.6141, 604.6141, 1
VID193_A5_4_00d08h00m.tif, 644.4858, 592.4858, 649.5142, 597.5142, 1
VID193_A5_4_00d08h00m.tif, 809.2860, 588.2860, 818.7140, 597.7140, 1
VID193_A5_4_00d08h00m.tif, 48.3859, 589.3859, 55.6141, 596.6141, 1
VID193_A5_4_00d08h00m.tif, 832.3859, 583.3859, 839.6141, 590.6141, 1
VID193_A5_4_00d08h00m.tif, 1102.4858, 581.4858, 1107.5142, 586.5142, 1
VID193_A5_4_00d08h00m.tif, 721.3859, 577.3859, 728.6141, 584.6141, 1
VID193_A5_4_00d08h00m.tif, 636.3859, 573.3859, 643.6141, 580.6141, 1
VID193_A5_4_00d08h00m.tif, 874.4858, 572.4858, 879.5142, 577.5142, 1
VID193_A5_4_00d08h00m.tif, 543.3859, 571.3859, 550.6141, 578.6141, 1
VID193_A5_4_00d08h00m.tif, 244.3859, 569.3859, 251.6141, 576.6141, 1
VID193_A5_4_00d08h00m.tif, 663.3859, 564.3859, 670.6141, 571.6141, 1
VID193_A5_4_00d08h00m.tif, 219.4858, 564.4858, 224.5142, 569.5142, 1
VID193_A5_4_00d08h00m.tif, 911.3859, 559.3859, 918.6141, 566.6141, 1
VID193_A5_4_00d08h00m.tif, 488.3859, 559.3859, 495.6141, 566.6141, 1
VID193_A5_4_00d08h00m.tif, 924.3859, 557.3859, 931.6141, 564.6141, 1
VID193_A5_4_00d08h00m.tif, 1025.4858, 556.4858, 1030.5142, 561.5142, 1
VID193_A5_4_00d08h00m.tif, 826.3859, 553.3859, 833.6141, 560.6141, 1
VID193_A5_4_00d08h00m.tif, 792.3859, 550.3859, 799.6141, 557.6141, 1
VID193_A5_4_00d08h00m.tif, 168.4858, 545.4858, 173.5142, 550.5142, 1
