image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d06h00m.tif, 896.2860, 875.2860, 905.7140, 884.7140, 1
VID193_A6_2_03d06h00m.tif, 99.3859, 875.3859, 106.6141, 882.6141, 1
VID193_A6_2_03d06h00m.tif, 846.3859, 873.3859, 853.6141, 880.6141, 1
VID193_A6_2_03d06h00m.tif, 1229.4858, 873.4858, 1234.5142, 878.5142, 1
VID193_A6_2_03d06h00m.tif, 398.4858, 870.4858, 403.5142, 875.5142, 1
VID193_A6_2_03d06h00m.tif, 268.4858, 870.4858, 273.5142, 875.5142, 1
VID193_A6_2_03d06h00m.tif, 238.4858, 870.4858, 243.5142, 875.5142, 1
VID193_A6_2_03d06h00m.tif, 759.4858, 867.4858, 764.5142, 872.5142, 1
VID193_A6_2_03d06h00m.tif, 404.3859, 862.3859, 411.6141, 869.6141, 1
VID193_A6_2_03d06h00m.tif, 200.4858, 857.4858, 205.5142, 862.5142, 1
VID193_A6_2_03d06h00m.tif, 1298.4858, 856.4858, 1303.5142, 861.5142, 1
VID193_A6_2_03d06h00m.tif, 890.3859, 852.3859, 897.6141, 859.6141, 1
VID193_A6_2_03d06h00m.tif, 157.4858, 853.4858, 162.5142, 858.5142, 1
VID193_A6_2_03d06h00m.tif, 1007.1860, 849.1860, 1018.8140, 860.8140, 1
VID193_A6_2_03d06h00m.tif, 867.3859, 845.3859, 874.6141, 852.6141, 1
VID193_A6_2_03d06h00m.tif, 365.4858, 845.4858, 370.5142, 850.5142, 1
VID193_A6_2_03d06h00m.tif, 383.4858, 837.4858, 388.5142, 842.5142, 1
VID193_A6_2_03d06h00m.tif, 555.3859, 833.3859, 562.6141, 840.6141, 1
VID193_A6_2_03d06h00m.tif, 810.4858, 833.4858, 815.5142, 838.5142, 1
VID193_A6_2_03d06h00m.tif, 877.4858, 831.4858, 882.5142, 836.5142, 1
VID193_A6_2_03d06h00m.tif, 11.3859, 827.3859, 18.6141, 834.6141, 1
VID193_A6_2_03d06h00m.tif, 648.3859, 824.3859, 655.6141, 831.6141, 1
VID193_A6_2_03d06h00m.tif, 334.3859, 822.3859, 341.6141, 829.6141, 1
VID193_A6_2_03d06h00m.tif, 695.4858, 822.4858, 700.5142, 827.5142, 1
VID193_A6_2_03d06h00m.tif, 1084.3859, 819.3859, 1091.6141, 826.6141, 1
VID193_A6_2_03d06h00m.tif, 393.3859, 819.3859, 400.6141, 826.6141, 1
VID193_A6_2_03d06h00m.tif, 1225.4858, 818.4858, 1230.5142, 823.5142, 1
VID193_A6_2_03d06h00m.tif, 961.4858, 817.4858, 966.5142, 822.5142, 1
VID193_A6_2_03d06h00m.tif, 407.4858, 815.4858, 412.5142, 820.5142, 1
VID193_A6_2_03d06h00m.tif, 235.2860, 810.2860, 244.7140, 819.7140, 1
VID193_A6_2_03d06h00m.tif, 270.3859, 809.3859, 277.6141, 816.6141, 1
VID193_A6_2_03d06h00m.tif, 213.4858, 808.4858, 218.5142, 813.5142, 1
VID193_A6_2_03d06h00m.tif, 757.3859, 805.3859, 764.6141, 812.6141, 1
VID193_A6_2_03d06h00m.tif, 579.4858, 803.4858, 584.5142, 808.5142, 1
VID193_A6_2_03d06h00m.tif, 562.3859, 801.3859, 569.6141, 808.6141, 1
VID193_A6_2_03d06h00m.tif, 540.4858, 802.4858, 545.5142, 807.5142, 1
VID193_A6_2_03d06h00m.tif, 185.4858, 801.4858, 190.5142, 806.5142, 1
VID193_A6_2_03d06h00m.tif, 1337.3859, 797.3859, 1344.6141, 804.6141, 1
VID193_A6_2_03d06h00m.tif, 169.3859, 797.3859, 176.6141, 804.6141, 1
VID193_A6_2_03d06h00m.tif, 1107.3859, 795.3859, 1114.6141, 802.6141, 1
VID193_A6_2_03d06h00m.tif, 1083.3859, 792.3859, 1090.6141, 799.6141, 1
VID193_A6_2_03d06h00m.tif, 1059.4858, 793.4858, 1064.5142, 798.5142, 1
VID193_A6_2_03d06h00m.tif, 840.4858, 793.4858, 845.5142, 798.5142, 1
VID193_A6_2_03d06h00m.tif, 577.4858, 792.4858, 582.5142, 797.5142, 1
VID193_A6_2_03d06h00m.tif, 846.4858, 785.4858, 851.5142, 790.5142, 1
VID193_A6_2_03d06h00m.tif, 1190.3859, 782.3859, 1197.6141, 789.6141, 1
VID193_A6_2_03d06h00m.tif, 681.3859, 782.3859, 688.6141, 789.6141, 1
VID193_A6_2_03d06h00m.tif, 592.4858, 783.4858, 597.5142, 788.5142, 1
VID193_A6_2_03d06h00m.tif, 428.4858, 783.4858, 433.5142, 788.5142, 1
VID193_A6_2_03d06h00m.tif, 1169.4858, 778.4858, 1174.5142, 783.5142, 1
VID193_A6_2_03d06h00m.tif, 467.4858, 775.4858, 472.5142, 780.5142, 1
VID193_A6_2_03d06h00m.tif, 681.4858, 771.4858, 686.5142, 776.5142, 1
VID193_A6_2_03d06h00m.tif, 422.4858, 771.4858, 427.5142, 776.5142, 1
VID193_A6_2_03d06h00m.tif, 1272.4858, 768.4858, 1277.5142, 773.5142, 1
VID193_A6_2_03d06h00m.tif, 473.4858, 768.4858, 478.5142, 773.5142, 1
VID193_A6_2_03d06h00m.tif, 110.3859, 765.3859, 117.6141, 772.6141, 1
VID193_A6_2_03d06h00m.tif, 932.4858, 765.4858, 937.5142, 770.5142, 1
VID193_A6_2_03d06h00m.tif, 842.4858, 765.4858, 847.5142, 770.5142, 1
VID193_A6_2_03d06h00m.tif, 1393.4858, 762.4858, 1398.5142, 767.5142, 1
VID193_A6_2_03d06h00m.tif, 317.4858, 761.4858, 322.5142, 766.5142, 1
VID193_A6_2_03d06h00m.tif, 483.4858, 758.4858, 488.5142, 763.5142, 1
VID193_A6_2_03d06h00m.tif, 606.4858, 755.4858, 611.5142, 760.5142, 1
VID193_A6_2_03d06h00m.tif, 231.4858, 753.4858, 236.5142, 758.5142, 1
VID193_A6_2_03d06h00m.tif, 504.4858, 752.4858, 509.5142, 757.5142, 1
VID193_A6_2_03d06h00m.tif, 1063.4858, 749.4858, 1068.5142, 754.5142, 1
VID193_A6_2_03d06h00m.tif, 209.4858, 749.4858, 214.5142, 754.5142, 1
VID193_A6_2_03d06h00m.tif, 830.4858, 748.4858, 835.5142, 753.5142, 1
VID193_A6_2_03d06h00m.tif, 782.3859, 747.3859, 789.6141, 754.6141, 1
VID193_A6_2_03d06h00m.tif, 477.3859, 744.3859, 484.6141, 751.6141, 1
VID193_A6_2_03d06h00m.tif, 20.9861, 739.9861, 37.0139, 756.0139, 1
VID193_A6_2_03d06h00m.tif, 850.4858, 744.4858, 855.5142, 749.5142, 1
VID193_A6_2_03d06h00m.tif, 166.4858, 743.4858, 171.5142, 748.5142, 1
VID193_A6_2_03d06h00m.tif, 1125.3859, 741.3859, 1132.6141, 748.6141, 1
VID193_A6_2_03d06h00m.tif, 607.4858, 742.4858, 612.5142, 747.5142, 1
VID193_A6_2_03d06h00m.tif, 1229.3859, 740.3859, 1236.6141, 747.6141, 1
VID193_A6_2_03d06h00m.tif, 495.4858, 741.4858, 500.5142, 746.5142, 1
VID193_A6_2_03d06h00m.tif, 265.3859, 740.3859, 272.6141, 747.6141, 1
VID193_A6_2_03d06h00m.tif, 520.4858, 738.4858, 525.5142, 743.5142, 1
VID193_A6_2_03d06h00m.tif, 89.4858, 738.4858, 94.5142, 743.5142, 1
VID193_A6_2_03d06h00m.tif, 511.4858, 736.4858, 516.5142, 741.5142, 1
VID193_A6_2_03d06h00m.tif, 887.3859, 733.3859, 894.6141, 740.6141, 1
VID193_A6_2_03d06h00m.tif, 1194.4858, 728.4858, 1199.5142, 733.5142, 1
VID193_A6_2_03d06h00m.tif, 526.4858, 728.4858, 531.5142, 733.5142, 1
VID193_A6_2_03d06h00m.tif, 1329.4858, 725.4858, 1334.5142, 730.5142, 1
VID193_A6_2_03d06h00m.tif, 1290.4858, 725.4858, 1295.5142, 730.5142, 1
VID193_A6_2_03d06h00m.tif, 1117.4858, 723.4858, 1122.5142, 728.5142, 1
VID193_A6_2_03d06h00m.tif, 687.4858, 723.4858, 692.5142, 728.5142, 1
VID193_A6_2_03d06h00m.tif, 206.4858, 722.4858, 211.5142, 727.5142, 1
VID193_A6_2_03d06h00m.tif, 890.3859, 720.3859, 897.6141, 727.6141, 1
VID193_A6_2_03d06h00m.tif, 534.4858, 717.4858, 539.5142, 722.5142, 1
VID193_A6_2_03d06h00m.tif, 678.4858, 716.4858, 683.5142, 721.5142, 1
VID193_A6_2_03d06h00m.tif, 763.4858, 714.4858, 768.5142, 719.5142, 1
VID193_A6_2_03d06h00m.tif, 743.4858, 713.4858, 748.5142, 718.5142, 1
VID193_A6_2_03d06h00m.tif, 718.3859, 712.3859, 725.6141, 719.6141, 1
VID193_A6_2_03d06h00m.tif, 1256.4858, 712.4858, 1261.5142, 717.5142, 1
VID193_A6_2_03d06h00m.tif, 23.4858, 707.4858, 28.5142, 712.5142, 1
VID193_A6_2_03d06h00m.tif, 1298.3859, 705.3859, 1305.6141, 712.6141, 1
VID193_A6_2_03d06h00m.tif, 728.4858, 706.4858, 733.5142, 711.5142, 1
VID193_A6_2_03d06h00m.tif, 42.4858, 706.4858, 47.5142, 711.5142, 1
VID193_A6_2_03d06h00m.tif, 1194.4858, 704.4858, 1199.5142, 709.5142, 1
VID193_A6_2_03d06h00m.tif, 1159.3859, 703.3859, 1166.6141, 710.6141, 1
VID193_A6_2_03d06h00m.tif, 536.4858, 703.4858, 541.5142, 708.5142, 1
VID193_A6_2_03d06h00m.tif, 859.4858, 700.4858, 864.5142, 705.5142, 1
VID193_A6_2_03d06h00m.tif, 974.4858, 697.4858, 979.5142, 702.5142, 1
VID193_A6_2_03d06h00m.tif, 960.3859, 696.3859, 967.6141, 703.6141, 1
VID193_A6_2_03d06h00m.tif, 183.4858, 693.4858, 188.5142, 698.5142, 1
VID193_A6_2_03d06h00m.tif, 1356.3859, 691.3859, 1363.6141, 698.6141, 1
VID193_A6_2_03d06h00m.tif, 839.4858, 692.4858, 844.5142, 697.5142, 1
VID193_A6_2_03d06h00m.tif, 247.3859, 691.3859, 254.6141, 698.6141, 1
VID193_A6_2_03d06h00m.tif, 497.4858, 690.4858, 502.5142, 695.5142, 1
VID193_A6_2_03d06h00m.tif, 1224.4858, 686.4858, 1229.5142, 691.5142, 1
VID193_A6_2_03d06h00m.tif, 769.4858, 685.4858, 774.5142, 690.5142, 1
VID193_A6_2_03d06h00m.tif, 442.4858, 685.4858, 447.5142, 690.5142, 1
VID193_A6_2_03d06h00m.tif, 1052.4858, 684.4858, 1057.5142, 689.5142, 1
VID193_A6_2_03d06h00m.tif, 289.3859, 683.3859, 296.6141, 690.6141, 1
VID193_A6_2_03d06h00m.tif, 529.4858, 683.4858, 534.5142, 688.5142, 1
VID193_A6_2_03d06h00m.tif, 466.3859, 682.3859, 473.6141, 689.6141, 1
VID193_A6_2_03d06h00m.tif, 276.3859, 680.3859, 283.6141, 687.6141, 1
VID193_A6_2_03d06h00m.tif, 1016.4858, 676.4858, 1021.5142, 681.5142, 1
VID193_A6_2_03d06h00m.tif, 1172.4858, 672.4858, 1177.5142, 677.5142, 1
VID193_A6_2_03d06h00m.tif, 152.4858, 671.4858, 157.5142, 676.5142, 1
VID193_A6_2_03d06h00m.tif, 371.4858, 670.4858, 376.5142, 675.5142, 1
VID193_A6_2_03d06h00m.tif, 670.4858, 669.4858, 675.5142, 674.5142, 1
VID193_A6_2_03d06h00m.tif, 476.4858, 665.4858, 481.5142, 670.5142, 1
VID193_A6_2_03d06h00m.tif, 153.2860, 663.2860, 162.7140, 672.7140, 1
VID193_A6_2_03d06h00m.tif, 1050.3859, 662.3859, 1057.6141, 669.6141, 1
VID193_A6_2_03d06h00m.tif, 136.4858, 660.4858, 141.5142, 665.5142, 1
VID193_A6_2_03d06h00m.tif, 190.3859, 658.3859, 197.6141, 665.6141, 1
VID193_A6_2_03d06h00m.tif, 1135.4858, 657.4858, 1140.5142, 662.5142, 1
VID193_A6_2_03d06h00m.tif, 390.3859, 653.3859, 397.6141, 660.6141, 1
VID193_A6_2_03d06h00m.tif, 206.3859, 653.3859, 213.6141, 660.6141, 1
VID193_A6_2_03d06h00m.tif, 1174.4858, 653.4858, 1179.5142, 658.5142, 1
VID193_A6_2_03d06h00m.tif, 729.4858, 652.4858, 734.5142, 657.5142, 1
VID193_A6_2_03d06h00m.tif, 51.2860, 648.2860, 60.7140, 657.7140, 1
VID193_A6_2_03d06h00m.tif, 339.4858, 649.4858, 344.5142, 654.5142, 1
VID193_A6_2_03d06h00m.tif, 145.3859, 647.3859, 152.6141, 654.6141, 1
VID193_A6_2_03d06h00m.tif, 1188.4858, 646.4858, 1193.5142, 651.5142, 1
VID193_A6_2_03d06h00m.tif, 499.4858, 646.4858, 504.5142, 651.5142, 1
VID193_A6_2_03d06h00m.tif, 75.0861, 640.0861, 88.9139, 653.9139, 1
VID193_A6_2_03d06h00m.tif, 707.4858, 643.4858, 712.5142, 648.5142, 1
VID193_A6_2_03d06h00m.tif, 1257.4858, 642.4858, 1262.5142, 647.5142, 1
VID193_A6_2_03d06h00m.tif, 363.3859, 639.3859, 370.6141, 646.6141, 1
VID193_A6_2_03d06h00m.tif, 379.3859, 636.3859, 386.6141, 643.6141, 1
VID193_A6_2_03d06h00m.tif, 1176.4858, 633.4858, 1181.5142, 638.5142, 1
VID193_A6_2_03d06h00m.tif, 221.4858, 633.4858, 226.5142, 638.5142, 1
VID193_A6_2_03d06h00m.tif, 1289.3859, 631.3859, 1296.6141, 638.6141, 1
VID193_A6_2_03d06h00m.tif, 765.4858, 632.4858, 770.5142, 637.5142, 1
VID193_A6_2_03d06h00m.tif, 42.4858, 632.4858, 47.5142, 637.5142, 1
VID193_A6_2_03d06h00m.tif, 553.4858, 631.4858, 558.5142, 636.5142, 1
VID193_A6_2_03d06h00m.tif, 845.4858, 630.4858, 850.5142, 635.5142, 1
VID193_A6_2_03d06h00m.tif, 1168.4858, 626.4858, 1173.5142, 631.5142, 1
VID193_A6_2_03d06h00m.tif, 1294.4858, 625.4858, 1299.5142, 630.5142, 1
VID193_A6_2_03d06h00m.tif, 340.4858, 625.4858, 345.5142, 630.5142, 1
VID193_A6_2_03d06h00m.tif, 366.4858, 624.4858, 371.5142, 629.5142, 1
VID193_A6_2_03d06h00m.tif, 16.3859, 622.3859, 23.6141, 629.6141, 1
VID193_A6_2_03d06h00m.tif, 429.3859, 619.3859, 436.6141, 626.6141, 1
VID193_A6_2_03d06h00m.tif, 620.4858, 619.4858, 625.5142, 624.5142, 1
VID193_A6_2_03d06h00m.tif, 298.4858, 618.4858, 303.5142, 623.5142, 1
VID193_A6_2_03d06h00m.tif, 1349.4858, 617.4858, 1354.5142, 622.5142, 1
VID193_A6_2_03d06h00m.tif, 599.4858, 616.4858, 604.5142, 621.5142, 1
VID193_A6_2_03d06h00m.tif, 1017.4858, 615.4858, 1022.5142, 620.5142, 1
VID193_A6_2_03d06h00m.tif, 1007.4858, 613.4858, 1012.5142, 618.5142, 1
VID193_A6_2_03d06h00m.tif, 885.3859, 612.3859, 892.6141, 619.6141, 1
VID193_A6_2_03d06h00m.tif, 953.3859, 609.3859, 960.6141, 616.6141, 1
VID193_A6_2_03d06h00m.tif, 405.4858, 608.4858, 410.5142, 613.5142, 1
VID193_A6_2_03d06h00m.tif, 1291.4858, 606.4858, 1296.5142, 611.5142, 1
VID193_A6_2_03d06h00m.tif, 556.3859, 605.3859, 563.6141, 612.6141, 1
VID193_A6_2_03d06h00m.tif, 974.4858, 604.4858, 979.5142, 609.5142, 1
VID193_A6_2_03d06h00m.tif, 1318.3859, 602.3859, 1325.6141, 609.6141, 1
VID193_A6_2_03d06h00m.tif, 887.3859, 600.3859, 894.6141, 607.6141, 1
VID193_A6_2_03d06h00m.tif, 853.4858, 601.4858, 858.5142, 606.5142, 1
VID193_A6_2_03d06h00m.tif, 373.4858, 601.4858, 378.5142, 606.5142, 1
VID193_A6_2_03d06h00m.tif, 217.3859, 600.3859, 224.6141, 607.6141, 1
VID193_A6_2_03d06h00m.tif, 517.4858, 599.4858, 522.5142, 604.5142, 1
VID193_A6_2_03d06h00m.tif, 124.3859, 598.3859, 131.6141, 605.6141, 1
VID193_A6_2_03d06h00m.tif, 1231.4858, 596.4858, 1236.5142, 601.5142, 1
VID193_A6_2_03d06h00m.tif, 479.4858, 594.4858, 484.5142, 599.5142, 1
VID193_A6_2_03d06h00m.tif, 1386.3859, 592.3859, 1393.6141, 599.6141, 1
VID193_A6_2_03d06h00m.tif, 1022.4858, 592.4858, 1027.5142, 597.5142, 1
VID193_A6_2_03d06h00m.tif, 312.4858, 591.4858, 317.5142, 596.5142, 1
VID193_A6_2_03d06h00m.tif, 44.3859, 588.3859, 51.6141, 595.6141, 1
VID193_A6_2_03d06h00m.tif, 811.4858, 587.4858, 816.5142, 592.5142, 1
VID193_A6_2_03d06h00m.tif, 613.3859, 586.3859, 620.6141, 593.6141, 1
VID193_A6_2_03d06h00m.tif, 288.3859, 585.3859, 295.6141, 592.6141, 1
VID193_A6_2_03d06h00m.tif, 656.3859, 584.3859, 663.6141, 591.6141, 1
VID193_A6_2_03d06h00m.tif, 320.3859, 584.3859, 327.6141, 591.6141, 1
VID193_A6_2_03d06h00m.tif, 1282.4858, 581.4858, 1287.5142, 586.5142, 1
VID193_A6_2_03d06h00m.tif, 881.4858, 579.4858, 886.5142, 584.5142, 1
VID193_A6_2_03d06h00m.tif, 551.3859, 577.3859, 558.6141, 584.6141, 1
VID193_A6_2_03d06h00m.tif, 478.1860, 573.1860, 489.8140, 584.8140, 1
VID193_A6_2_03d06h00m.tif, 405.3859, 573.3859, 412.6141, 580.6141, 1
VID193_A6_2_03d06h00m.tif, 330.4858, 573.4858, 335.5142, 578.5142, 1
VID193_A6_2_03d06h00m.tif, 1049.3859, 570.3859, 1056.6141, 577.6141, 1
VID193_A6_2_03d06h00m.tif, 953.4858, 570.4858, 958.5142, 575.5142, 1
VID193_A6_2_03d06h00m.tif, 1292.3859, 567.3859, 1299.6141, 574.6141, 1
VID193_A6_2_03d06h00m.tif, 466.4858, 568.4858, 471.5142, 573.5142, 1
VID193_A6_2_03d06h00m.tif, 164.4858, 563.4858, 169.5142, 568.5142, 1
VID193_A6_2_03d06h00m.tif, 63.3859, 556.3859, 70.6141, 563.6141, 1
VID193_A6_2_03d06h00m.tif, 1170.4858, 556.4858, 1175.5142, 561.5142, 1
VID193_A6_2_03d06h00m.tif, 8.3859, 551.3859, 15.6141, 558.6141, 1
VID193_A6_2_03d06h00m.tif, 287.4858, 550.4858, 292.5142, 555.5142, 1
VID193_A6_2_03d06h00m.tif, 183.4858, 550.4858, 188.5142, 555.5142, 1
VID193_A6_2_03d06h00m.tif, 27.4858, 550.4858, 32.5142, 555.5142, 1
VID193_A6_2_03d06h00m.tif, 1005.4858, 549.4858, 1010.5142, 554.5142, 1
VID193_A6_2_03d06h00m.tif, 1220.3859, 547.3859, 1227.6141, 554.6141, 1
VID193_A6_2_03d06h00m.tif, 1043.4858, 548.4858, 1048.5142, 553.5142, 1
VID193_A6_2_03d06h00m.tif, 173.4858, 548.4858, 178.5142, 553.5142, 1
VID193_A6_2_03d06h00m.tif, 242.4858, 546.4858, 247.5142, 551.5142, 1
VID193_A6_2_03d06h00m.tif, 816.2860, 542.2860, 825.7140, 551.7140, 1
VID193_A6_2_03d06h00m.tif, 745.4858, 544.4858, 750.5142, 549.5142, 1
VID193_A6_2_03d06h00m.tif, 716.3859, 542.3859, 723.6141, 549.6141, 1
VID193_A6_2_03d06h00m.tif, 1071.3859, 541.3859, 1078.6141, 548.6141, 1
VID193_A6_2_03d06h00m.tif, 643.3859, 539.3859, 650.6141, 546.6141, 1
VID193_A6_2_03d06h00m.tif, 1287.3859, 538.3859, 1294.6141, 545.6141, 1
VID193_A6_2_03d06h00m.tif, 708.3859, 536.3859, 715.6141, 543.6141, 1
VID193_A6_2_03d06h00m.tif, 1081.4858, 536.4858, 1086.5142, 541.5142, 1
VID193_A6_2_03d06h00m.tif, 411.4858, 533.4858, 416.5142, 538.5142, 1
VID193_A6_2_03d06h00m.tif, 48.4858, 533.4858, 53.5142, 538.5142, 1
VID193_A6_2_03d06h00m.tif, 1021.3859, 526.3859, 1028.6141, 533.6141, 1
VID193_A6_2_03d06h00m.tif, 1094.4858, 526.4858, 1099.5142, 531.5142, 1
VID193_A6_2_03d06h00m.tif, 335.4858, 524.4858, 340.5142, 529.5142, 1
VID193_A6_2_03d06h00m.tif, 8.4858, 523.4858, 13.5142, 528.5142, 1
VID193_A6_2_03d06h00m.tif, 516.4858, 521.4858, 521.5142, 526.5142, 1
VID193_A6_2_03d06h00m.tif, 340.4858, 520.4858, 345.5142, 525.5142, 1
VID193_A6_2_03d06h00m.tif, 878.4858, 519.4858, 883.5142, 524.5142, 1
VID193_A6_2_03d06h00m.tif, 812.4858, 518.4858, 817.5142, 523.5142, 1
VID193_A6_2_03d06h00m.tif, 691.4858, 517.4858, 696.5142, 522.5142, 1
VID193_A6_2_03d06h00m.tif, 1098.4858, 516.4858, 1103.5142, 521.5142, 1
VID193_A6_2_03d06h00m.tif, 410.4858, 516.4858, 415.5142, 521.5142, 1
VID193_A6_2_03d06h00m.tif, 1011.2860, 512.2860, 1020.7140, 521.7140, 1
VID193_A6_2_03d06h00m.tif, 1315.3859, 508.3859, 1322.6141, 515.6141, 1
VID193_A6_2_03d06h00m.tif, 395.3859, 508.3859, 402.6141, 515.6141, 1
VID193_A6_2_03d06h00m.tif, 600.3859, 507.3859, 607.6141, 514.6141, 1
VID193_A6_2_03d06h00m.tif, 132.3859, 507.3859, 139.6141, 514.6141, 1
VID193_A6_2_03d06h00m.tif, 980.1860, 504.1860, 991.8140, 515.8140, 1
VID193_A6_2_03d06h00m.tif, 19.4858, 505.4858, 24.5142, 510.5142, 1
VID193_A6_2_03d06h00m.tif, 1138.4858, 497.4858, 1143.5142, 502.5142, 1
VID193_A6_2_03d06h00m.tif, 376.4858, 497.4858, 381.5142, 502.5142, 1
VID193_A6_2_03d06h00m.tif, 691.1860, 491.1860, 702.8140, 502.8140, 1
VID193_A6_2_03d06h00m.tif, 1165.4858, 493.4858, 1170.5142, 498.5142, 1
VID193_A6_2_03d06h00m.tif, 1096.4858, 492.4858, 1101.5142, 497.5142, 1
VID193_A6_2_03d06h00m.tif, 362.4858, 492.4858, 367.5142, 497.5142, 1
VID193_A6_2_03d06h00m.tif, 11.4858, 492.4858, 16.5142, 497.5142, 1
VID193_A6_2_03d06h00m.tif, 1149.4858, 489.4858, 1154.5142, 494.5142, 1
VID193_A6_2_03d06h00m.tif, 787.3859, 488.3859, 794.6141, 495.6141, 1
VID193_A6_2_03d06h00m.tif, 1293.3859, 487.3859, 1300.6141, 494.6141, 1
VID193_A6_2_03d06h00m.tif, 822.4858, 488.4858, 827.5142, 493.5142, 1
VID193_A6_2_03d06h00m.tif, 926.4858, 487.4858, 931.5142, 492.5142, 1
VID193_A6_2_03d06h00m.tif, 862.4858, 487.4858, 867.5142, 492.5142, 1
VID193_A6_2_03d06h00m.tif, 31.3859, 483.3859, 38.6141, 490.6141, 1
VID193_A6_2_03d06h00m.tif, 167.4858, 482.4858, 172.5142, 487.5142, 1
VID193_A6_2_03d06h00m.tif, 205.4858, 481.4858, 210.5142, 486.5142, 1
VID193_A6_2_03d06h00m.tif, 191.4858, 481.4858, 196.5142, 486.5142, 1
VID193_A6_2_03d06h00m.tif, 517.4858, 479.4858, 522.5142, 484.5142, 1
VID193_A6_2_03d06h00m.tif, 532.3859, 477.3859, 539.6141, 484.6141, 1
VID193_A6_2_03d06h00m.tif, 148.4858, 478.4858, 153.5142, 483.5142, 1
VID193_A6_2_03d06h00m.tif, 1158.4858, 475.4858, 1163.5142, 480.5142, 1
VID193_A6_2_03d06h00m.tif, 159.4858, 475.4858, 164.5142, 480.5142, 1
VID193_A6_2_03d06h00m.tif, 854.4858, 472.4858, 859.5142, 477.5142, 1
VID193_A6_2_03d06h00m.tif, 135.4858, 472.4858, 140.5142, 477.5142, 1
VID193_A6_2_03d06h00m.tif, 801.3859, 469.3859, 808.6141, 476.6141, 1
VID193_A6_2_03d06h00m.tif, 421.4858, 470.4858, 426.5142, 475.5142, 1
VID193_A6_2_03d06h00m.tif, 1250.3859, 468.3859, 1257.6141, 475.6141, 1
VID193_A6_2_03d06h00m.tif, 509.4858, 469.4858, 514.5142, 474.5142, 1
VID193_A6_2_03d06h00m.tif, 128.3859, 462.3859, 135.6141, 469.6141, 1
VID193_A6_2_03d06h00m.tif, 355.3859, 460.3859, 362.6141, 467.6141, 1
VID193_A6_2_03d06h00m.tif, 933.3859, 456.3859, 940.6141, 463.6141, 1
VID193_A6_2_03d06h00m.tif, 428.3859, 456.3859, 435.6141, 463.6141, 1
VID193_A6_2_03d06h00m.tif, 1004.4858, 455.4858, 1009.5142, 460.5142, 1
VID193_A6_2_03d06h00m.tif, 1041.4858, 453.4858, 1046.5142, 458.5142, 1
VID193_A6_2_03d06h00m.tif, 768.3859, 452.3859, 775.6141, 459.6141, 1
VID193_A6_2_03d06h00m.tif, 664.3859, 448.3859, 671.6141, 455.6141, 1
VID193_A6_2_03d06h00m.tif, 697.4858, 447.4858, 702.5142, 452.5142, 1
VID193_A6_2_03d06h00m.tif, 286.4858, 447.4858, 291.5142, 452.5142, 1
VID193_A6_2_03d06h00m.tif, 915.4858, 445.4858, 920.5142, 450.5142, 1
VID193_A6_2_03d06h00m.tif, 531.4858, 444.4858, 536.5142, 449.5142, 1
VID193_A6_2_03d06h00m.tif, 1177.3859, 438.3859, 1184.6141, 445.6141, 1
VID193_A6_2_03d06h00m.tif, 1303.4858, 435.4858, 1308.5142, 440.5142, 1
VID193_A6_2_03d06h00m.tif, 887.3859, 433.3859, 894.6141, 440.6141, 1
VID193_A6_2_03d06h00m.tif, 359.4858, 434.4858, 364.5142, 439.5142, 1
VID193_A6_2_03d06h00m.tif, 935.4858, 430.4858, 940.5142, 435.5142, 1
VID193_A6_2_03d06h00m.tif, 149.3859, 429.3859, 156.6141, 436.6141, 1
VID193_A6_2_03d06h00m.tif, 1238.3859, 424.3859, 1245.6141, 431.6141, 1
VID193_A6_2_03d06h00m.tif, 873.4858, 424.4858, 878.5142, 429.5142, 1
VID193_A6_2_03d06h00m.tif, 760.3859, 422.3859, 767.6141, 429.6141, 1
VID193_A6_2_03d06h00m.tif, 124.4858, 423.4858, 129.5142, 428.5142, 1
VID193_A6_2_03d06h00m.tif, 526.4858, 422.4858, 531.5142, 427.5142, 1
VID193_A6_2_03d06h00m.tif, 1147.4858, 421.4858, 1152.5142, 426.5142, 1
VID193_A6_2_03d06h00m.tif, 751.4858, 418.4858, 756.5142, 423.5142, 1
VID193_A6_2_03d06h00m.tif, 254.4858, 416.4858, 259.5142, 421.5142, 1
VID193_A6_2_03d06h00m.tif, 1161.3859, 414.3859, 1168.6141, 421.6141, 1
VID193_A6_2_03d06h00m.tif, 76.3859, 414.3859, 83.6141, 421.6141, 1
VID193_A6_2_03d06h00m.tif, 567.4858, 413.4858, 572.5142, 418.5142, 1
VID193_A6_2_03d06h00m.tif, 90.4858, 411.4858, 95.5142, 416.5142, 1
VID193_A6_2_03d06h00m.tif, 894.3859, 408.3859, 901.6141, 415.6141, 1
VID193_A6_2_03d06h00m.tif, 583.4858, 406.4858, 588.5142, 411.5142, 1
VID193_A6_2_03d06h00m.tif, 1148.3859, 403.3859, 1155.6141, 410.6141, 1
VID193_A6_2_03d06h00m.tif, 843.4858, 403.4858, 848.5142, 408.5142, 1
VID193_A6_2_03d06h00m.tif, 590.3859, 398.3859, 597.6141, 405.6141, 1
VID193_A6_2_03d06h00m.tif, 446.2860, 397.2860, 455.7140, 406.7140, 1
