image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d02h00m.tif, 42.9289, 212.9289, 57.0711, 227.0711, 0
VID193_A2_1_01d02h00m.tif, 810.7574, 214.7574, 819.2426, 223.2426, 0
VID193_A2_1_01d02h00m.tif, 567.7574, 214.7574, 576.2426, 223.2426, 0
VID193_A2_1_01d02h00m.tif, 1187.7574, 210.7574, 1196.2426, 219.2426, 0
VID193_A2_1_01d02h00m.tif, 861.7574, 208.7574, 870.2426, 217.2426, 0
VID193_A2_1_01d02h00m.tif, 844.3431, 207.3431, 855.6569, 218.6569, 0
VID193_A2_1_01d02h00m.tif, 394.7574, 208.7574, 403.2426, 217.2426, 0
VID193_A2_1_01d02h00m.tif, 375.3431, 206.3431, 386.6569, 217.6569, 0
VID193_A2_1_01d02h00m.tif, 1352.7574, 206.7574, 1361.2426, 215.2426, 0
VID193_A2_1_01d02h00m.tif, 1017.7574, 206.7574, 1026.2426, 215.2426, 0
VID193_A2_1_01d02h00m.tif, 696.3431, 204.3431, 707.6569, 215.6569, 0
VID193_A2_1_01d02h00m.tif, 1383.7574, 204.7574, 1392.2426, 213.2426, 0
VID193_A2_1_01d02h00m.tif, 1034.3431, 203.3431, 1045.6569, 214.6569, 0
VID193_A2_1_01d02h00m.tif, 1216.3431, 201.3431, 1227.6569, 212.6569, 0
VID193_A2_1_01d02h00m.tif, 1180.7574, 201.7574, 1189.2426, 210.2426, 0
VID193_A2_1_01d02h00m.tif, 1163.7574, 201.7574, 1172.2426, 210.2426, 0
VID193_A2_1_01d02h00m.tif, 562.5147, 197.5147, 579.4853, 214.4853, 0
VID193_A2_1_01d02h00m.tif, 1149.7574, 200.7574, 1158.2426, 209.2426, 0
VID193_A2_1_01d02h00m.tif, 403.7574, 200.7574, 412.2426, 209.2426, 0
VID193_A2_1_01d02h00m.tif, 1077.3431, 197.3431, 1088.6569, 208.6569, 0
VID193_A2_1_01d02h00m.tif, 1336.7574, 197.7574, 1345.2426, 206.2426, 0
VID193_A2_1_01d02h00m.tif, 1254.3431, 194.3431, 1265.6569, 205.6569, 0
VID193_A2_1_01d02h00m.tif, 982.3431, 194.3431, 993.6569, 205.6569, 0
VID193_A2_1_01d02h00m.tif, 620.7574, 195.7574, 629.2426, 204.2426, 0
VID193_A2_1_01d02h00m.tif, 867.3431, 193.3431, 878.6569, 204.6569, 0
VID193_A2_1_01d02h00m.tif, 1060.3431, 192.3431, 1071.6569, 203.6569, 0
VID193_A2_1_01d02h00m.tif, 671.7574, 193.7574, 680.2426, 202.2426, 0
VID193_A2_1_01d02h00m.tif, 1373.7574, 191.7574, 1382.2426, 200.2426, 0
VID193_A2_1_01d02h00m.tif, 128.7574, 191.7574, 137.2426, 200.2426, 0
VID193_A2_1_01d02h00m.tif, 361.3431, 189.3431, 372.6569, 200.6569, 0
VID193_A2_1_01d02h00m.tif, 1363.7574, 188.7574, 1372.2426, 197.2426, 0
VID193_A2_1_01d02h00m.tif, 140.7574, 188.7574, 149.2426, 197.2426, 0
VID193_A2_1_01d02h00m.tif, 1011.7574, 187.7574, 1020.2426, 196.2426, 0
VID193_A2_1_01d02h00m.tif, 484.1005, 182.1005, 503.8995, 201.8995, 0
VID193_A2_1_01d02h00m.tif, 1170.7574, 185.7574, 1179.2426, 194.2426, 0
VID193_A2_1_01d02h00m.tif, 256.7574, 185.7574, 265.2426, 194.2426, 0
VID193_A2_1_01d02h00m.tif, 163.7574, 185.7574, 172.2426, 194.2426, 0
VID193_A2_1_01d02h00m.tif, 913.3431, 183.3431, 924.6569, 194.6569, 0
VID193_A2_1_01d02h00m.tif, 780.3431, 182.3431, 791.6569, 193.6569, 0
VID193_A2_1_01d02h00m.tif, 628.3431, 181.3431, 639.6569, 192.6569, 0
VID193_A2_1_01d02h00m.tif, 1398.7574, 181.7574, 1407.2426, 190.2426, 0
VID193_A2_1_01d02h00m.tif, 1082.3431, 178.3431, 1093.6569, 189.6569, 0
VID193_A2_1_01d02h00m.tif, 576.7574, 179.7574, 585.2426, 188.2426, 0
VID193_A2_1_01d02h00m.tif, 558.7574, 177.7574, 567.2426, 186.2426, 0
VID193_A2_1_01d02h00m.tif, 1054.9289, 173.9289, 1069.0711, 188.0711, 0
VID193_A2_1_01d02h00m.tif, 1221.7574, 174.7574, 1230.2426, 183.2426, 0
VID193_A2_1_01d02h00m.tif, 746.3431, 169.3431, 757.6569, 180.6569, 0
VID193_A2_1_01d02h00m.tif, 564.7574, 169.7574, 573.2426, 178.2426, 0
VID193_A2_1_01d02h00m.tif, 347.7574, 169.7574, 356.2426, 178.2426, 0
VID193_A2_1_01d02h00m.tif, 1357.3431, 166.3431, 1368.6569, 177.6569, 0
VID193_A2_1_01d02h00m.tif, 849.3431, 165.3431, 860.6569, 176.6569, 0
VID193_A2_1_01d02h00m.tif, 808.3431, 163.3431, 819.6569, 174.6569, 0
VID193_A2_1_01d02h00m.tif, 271.3431, 163.3431, 282.6569, 174.6569, 0
VID193_A2_1_01d02h00m.tif, 962.3431, 161.3431, 973.6569, 172.6569, 0
VID193_A2_1_01d02h00m.tif, 915.3431, 161.3431, 926.6569, 172.6569, 0
VID193_A2_1_01d02h00m.tif, 161.7574, 162.7574, 170.2426, 171.2426, 0
VID193_A2_1_01d02h00m.tif, 1224.7574, 161.7574, 1233.2426, 170.2426, 0
VID193_A2_1_01d02h00m.tif, 945.7574, 161.7574, 954.2426, 170.2426, 0
VID193_A2_1_01d02h00m.tif, 1020.7574, 159.7574, 1029.2426, 168.2426, 0
VID193_A2_1_01d02h00m.tif, 1344.3431, 157.3431, 1355.6569, 168.6569, 0
VID193_A2_1_01d02h00m.tif, 840.7574, 158.7574, 849.2426, 167.2426, 0
VID193_A2_1_01d02h00m.tif, 1191.7574, 157.7574, 1200.2426, 166.2426, 0
VID193_A2_1_01d02h00m.tif, 896.9289, 154.9289, 911.0711, 169.0711, 0
VID193_A2_1_01d02h00m.tif, 1374.9289, 152.9289, 1389.0711, 167.0711, 0
VID193_A2_1_01d02h00m.tif, 1030.3431, 152.3431, 1041.6569, 163.6569, 0
VID193_A2_1_01d02h00m.tif, 566.3431, 152.3431, 577.6569, 163.6569, 0
VID193_A2_1_01d02h00m.tif, 172.7574, 153.7574, 181.2426, 162.2426, 0
VID193_A2_1_01d02h00m.tif, 1178.7574, 152.7574, 1187.2426, 161.2426, 0
VID193_A2_1_01d02h00m.tif, 1094.7574, 151.7574, 1103.2426, 160.2426, 0
VID193_A2_1_01d02h00m.tif, 733.3431, 149.3431, 744.6569, 160.6569, 0
VID193_A2_1_01d02h00m.tif, 327.9289, 147.9289, 342.0711, 162.0711, 0
VID193_A2_1_01d02h00m.tif, 128.7574, 150.7574, 137.2426, 159.2426, 0
VID193_A2_1_01d02h00m.tif, 1398.7574, 148.7574, 1407.2426, 157.2426, 0
VID193_A2_1_01d02h00m.tif, 451.7574, 148.7574, 460.2426, 157.2426, 0
VID193_A2_1_01d02h00m.tif, 250.3431, 147.3431, 261.6569, 158.6569, 0
VID193_A2_1_01d02h00m.tif, 668.3431, 146.3431, 679.6569, 157.6569, 0
VID193_A2_1_01d02h00m.tif, 362.3431, 145.3431, 373.6569, 156.6569, 0
VID193_A2_1_01d02h00m.tif, 1043.7574, 145.7574, 1052.2426, 154.2426, 0
VID193_A2_1_01d02h00m.tif, 504.3431, 144.3431, 515.6569, 155.6569, 0
VID193_A2_1_01d02h00m.tif, 829.7574, 143.7574, 838.2426, 152.2426, 0
VID193_A2_1_01d02h00m.tif, 705.3431, 142.3431, 716.6569, 153.6569, 0
VID193_A2_1_01d02h00m.tif, 1184.7574, 142.7574, 1193.2426, 151.2426, 0
VID193_A2_1_01d02h00m.tif, 1022.7574, 142.7574, 1031.2426, 151.2426, 0
VID193_A2_1_01d02h00m.tif, 890.7574, 142.7574, 899.2426, 151.2426, 0
VID193_A2_1_01d02h00m.tif, 655.7574, 141.7574, 664.2426, 150.2426, 0
VID193_A2_1_01d02h00m.tif, 474.3431, 139.3431, 485.6569, 150.6569, 0
VID193_A2_1_01d02h00m.tif, 1170.7574, 138.7574, 1179.2426, 147.2426, 0
VID193_A2_1_01d02h00m.tif, 1246.3431, 136.3431, 1257.6569, 147.6569, 0
VID193_A2_1_01d02h00m.tif, 939.3431, 136.3431, 950.6569, 147.6569, 0
VID193_A2_1_01d02h00m.tif, 1388.7574, 136.7574, 1397.2426, 145.2426, 0
VID193_A2_1_01d02h00m.tif, 333.7574, 136.7574, 342.2426, 145.2426, 0
VID193_A2_1_01d02h00m.tif, 883.7574, 133.7574, 892.2426, 142.2426, 0
VID193_A2_1_01d02h00m.tif, 1035.3431, 131.3431, 1046.6569, 142.6569, 0
VID193_A2_1_01d02h00m.tif, 963.3431, 131.3431, 974.6569, 142.6569, 0
VID193_A2_1_01d02h00m.tif, 646.7574, 132.7574, 655.2426, 141.2426, 0
VID193_A2_1_01d02h00m.tif, 437.7574, 132.7574, 446.2426, 141.2426, 0
VID193_A2_1_01d02h00m.tif, 1198.7574, 131.7574, 1207.2426, 140.2426, 0
VID193_A2_1_01d02h00m.tif, 665.7574, 131.7574, 674.2426, 140.2426, 0
VID193_A2_1_01d02h00m.tif, 1118.3431, 129.3431, 1129.6569, 140.6569, 0
VID193_A2_1_01d02h00m.tif, 150.3431, 129.3431, 161.6569, 140.6569, 0
VID193_A2_1_01d02h00m.tif, 1022.7574, 127.7574, 1031.2426, 136.2426, 0
VID193_A2_1_01d02h00m.tif, 1011.7574, 127.7574, 1020.2426, 136.2426, 0
VID193_A2_1_01d02h00m.tif, 337.7574, 127.7574, 346.2426, 136.2426, 0
VID193_A2_1_01d02h00m.tif, 1166.7574, 126.7574, 1175.2426, 135.2426, 0
VID193_A2_1_01d02h00m.tif, 1088.7574, 125.7574, 1097.2426, 134.2426, 0
VID193_A2_1_01d02h00m.tif, 992.7574, 125.7574, 1001.2426, 134.2426, 0
VID193_A2_1_01d02h00m.tif, 393.7574, 125.7574, 402.2426, 134.2426, 0
VID193_A2_1_01d02h00m.tif, 1233.7574, 124.7574, 1242.2426, 133.2426, 0
VID193_A2_1_01d02h00m.tif, 1148.7574, 124.7574, 1157.2426, 133.2426, 0
VID193_A2_1_01d02h00m.tif, 765.3431, 123.3431, 776.6569, 134.6569, 0
VID193_A2_1_01d02h00m.tif, 712.3431, 123.3431, 723.6569, 134.6569, 0
VID193_A2_1_01d02h00m.tif, 893.3431, 119.3431, 904.6569, 130.6569, 0
VID193_A2_1_01d02h00m.tif, 350.3431, 119.3431, 361.6569, 130.6569, 0
VID193_A2_1_01d02h00m.tif, 1352.7574, 119.7574, 1361.2426, 128.2426, 0
VID193_A2_1_01d02h00m.tif, 1069.7574, 117.7574, 1078.2426, 126.2426, 0
VID193_A2_1_01d02h00m.tif, 561.7574, 116.7574, 570.2426, 125.2426, 0
VID193_A2_1_01d02h00m.tif, 1194.7574, 114.7574, 1203.2426, 123.2426, 0
VID193_A2_1_01d02h00m.tif, 848.3431, 113.3431, 859.6569, 124.6569, 0
VID193_A2_1_01d02h00m.tif, 475.7574, 114.7574, 484.2426, 123.2426, 0
VID193_A2_1_01d02h00m.tif, 1226.3431, 112.3431, 1237.6569, 123.6569, 0
VID193_A2_1_01d02h00m.tif, 1162.3431, 112.3431, 1173.6569, 123.6569, 0
VID193_A2_1_01d02h00m.tif, 1144.3431, 112.3431, 1155.6569, 123.6569, 0
VID193_A2_1_01d02h00m.tif, 1046.7574, 108.7574, 1055.2426, 117.2426, 0
VID193_A2_1_01d02h00m.tif, 717.3431, 107.3431, 728.6569, 118.6569, 0
VID193_A2_1_01d02h00m.tif, 493.7574, 108.7574, 502.2426, 117.2426, 0
VID193_A2_1_01d02h00m.tif, 806.3431, 106.3431, 817.6569, 117.6569, 0
VID193_A2_1_01d02h00m.tif, 1059.7574, 106.7574, 1068.2426, 115.2426, 0
VID193_A2_1_01d02h00m.tif, 385.3431, 105.3431, 396.6569, 116.6569, 0
VID193_A2_1_01d02h00m.tif, 184.3431, 105.3431, 195.6569, 116.6569, 0
VID193_A2_1_01d02h00m.tif, 48.7574, 106.7574, 57.2426, 115.2426, 0
VID193_A2_1_01d02h00m.tif, 774.7574, 104.7574, 783.2426, 113.2426, 0
VID193_A2_1_01d02h00m.tif, 438.3431, 102.3431, 449.6569, 113.6569, 0
VID193_A2_1_01d02h00m.tif, 1103.7574, 101.7574, 1112.2426, 110.2426, 0
VID193_A2_1_01d02h00m.tif, 1027.7574, 101.7574, 1036.2426, 110.2426, 0
VID193_A2_1_01d02h00m.tif, 372.3431, 100.3431, 383.6569, 111.6569, 0
VID193_A2_1_01d02h00m.tif, 951.3431, 99.3431, 962.6569, 110.6569, 0
VID193_A2_1_01d02h00m.tif, 701.3431, 99.3431, 712.6569, 110.6569, 0
VID193_A2_1_01d02h00m.tif, 603.3431, 98.3431, 614.6569, 109.6569, 0
VID193_A2_1_01d02h00m.tif, 198.7574, 99.7574, 207.2426, 108.2426, 0
VID193_A2_1_01d02h00m.tif, 1070.3431, 97.3431, 1081.6569, 108.6569, 0
VID193_A2_1_01d02h00m.tif, 987.7574, 97.7574, 996.2426, 106.2426, 0
VID193_A2_1_01d02h00m.tif, 1178.3431, 95.3431, 1189.6569, 106.6569, 0
VID193_A2_1_01d02h00m.tif, 1143.7574, 96.7574, 1152.2426, 105.2426, 0
VID193_A2_1_01d02h00m.tif, 166.7574, 96.7574, 175.2426, 105.2426, 0
VID193_A2_1_01d02h00m.tif, 1328.3431, 93.3431, 1339.6569, 104.6569, 0
VID193_A2_1_01d02h00m.tif, 617.7574, 94.7574, 626.2426, 103.2426, 0
VID193_A2_1_01d02h00m.tif, 1153.3431, 92.3431, 1164.6569, 103.6569, 0
VID193_A2_1_01d02h00m.tif, 332.7574, 92.7574, 341.2426, 101.2426, 0
VID193_A2_1_01d02h00m.tif, 178.7574, 92.7574, 187.2426, 101.2426, 0
VID193_A2_1_01d02h00m.tif, 572.7574, 91.7574, 581.2426, 100.2426, 0
VID193_A2_1_01d02h00m.tif, 391.3431, 89.3431, 402.6569, 100.6569, 0
VID193_A2_1_01d02h00m.tif, 158.7574, 90.7574, 167.2426, 99.2426, 0
VID193_A2_1_01d02h00m.tif, 45.3431, 89.3431, 56.6569, 100.6569, 0
VID193_A2_1_01d02h00m.tif, 1208.3431, 88.3431, 1219.6569, 99.6569, 0
VID193_A2_1_01d02h00m.tif, 744.7574, 89.7574, 753.2426, 98.2426, 0
VID193_A2_1_01d02h00m.tif, 1377.7574, 88.7574, 1386.2426, 97.2426, 0
VID193_A2_1_01d02h00m.tif, 137.3431, 87.3431, 148.6569, 98.6569, 0
VID193_A2_1_01d02h00m.tif, 1099.7574, 87.7574, 1108.2426, 96.2426, 0
VID193_A2_1_01d02h00m.tif, 727.3431, 86.3431, 738.6569, 97.6569, 0
VID193_A2_1_01d02h00m.tif, 595.7574, 87.7574, 604.2426, 96.2426, 0
VID193_A2_1_01d02h00m.tif, 836.3431, 85.3431, 847.6569, 96.6569, 0
VID193_A2_1_01d02h00m.tif, 950.3431, 84.3431, 961.6569, 95.6569, 0
VID193_A2_1_01d02h00m.tif, 686.3431, 84.3431, 697.6569, 95.6569, 0
VID193_A2_1_01d02h00m.tif, 563.7574, 83.7574, 572.2426, 92.2426, 0
VID193_A2_1_01d02h00m.tif, 546.3431, 82.3431, 557.6569, 93.6569, 0
VID193_A2_1_01d02h00m.tif, 523.7574, 83.7574, 532.2426, 92.2426, 0
VID193_A2_1_01d02h00m.tif, 933.9289, 79.9289, 948.0711, 94.0711, 0
VID193_A2_1_01d02h00m.tif, 1385.3431, 80.3431, 1396.6569, 91.6569, 0
VID193_A2_1_01d02h00m.tif, 1181.3431, 79.3431, 1192.6569, 90.6569, 0
VID193_A2_1_01d02h00m.tif, 379.7574, 80.7574, 388.2426, 89.2426, 0
VID193_A2_1_01d02h00m.tif, 1339.3431, 78.3431, 1350.6569, 89.6569, 0
VID193_A2_1_01d02h00m.tif, 614.3431, 77.3431, 625.6569, 88.6569, 0
VID193_A2_1_01d02h00m.tif, 574.7574, 77.7574, 583.2426, 86.2426, 0
VID193_A2_1_01d02h00m.tif, 764.3431, 74.3431, 775.6569, 85.6569, 0
VID193_A2_1_01d02h00m.tif, 317.7574, 75.7574, 326.2426, 84.2426, 0
VID193_A2_1_01d02h00m.tif, 585.3431, 73.3431, 596.6569, 84.6569, 0
VID193_A2_1_01d02h00m.tif, 1286.3431, 71.3431, 1297.6569, 82.6569, 0
VID193_A2_1_01d02h00m.tif, 88.3431, 71.3431, 99.6569, 82.6569, 0
VID193_A2_1_01d02h00m.tif, 74.7574, 71.7574, 83.2426, 80.2426, 0
VID193_A2_1_01d02h00m.tif, 1019.7574, 70.7574, 1028.2426, 79.2426, 0
VID193_A2_1_01d02h00m.tif, 629.7574, 70.7574, 638.2426, 79.2426, 0
VID193_A2_1_01d02h00m.tif, 389.3431, 69.3431, 400.6569, 80.6569, 0
VID193_A2_1_01d02h00m.tif, 1104.7574, 69.7574, 1113.2426, 78.2426, 0
VID193_A2_1_01d02h00m.tif, 25.7574, 67.7574, 34.2426, 76.2426, 0
VID193_A2_1_01d02h00m.tif, 799.7574, 66.7574, 808.2426, 75.2426, 0
VID193_A2_1_01d02h00m.tif, 823.3431, 64.3431, 834.6569, 75.6569, 0
VID193_A2_1_01d02h00m.tif, 207.3431, 64.3431, 218.6569, 75.6569, 0
VID193_A2_1_01d02h00m.tif, 725.3431, 63.3431, 736.6569, 74.6569, 0
VID193_A2_1_01d02h00m.tif, 1174.7574, 63.7574, 1183.2426, 72.2426, 0
VID193_A2_1_01d02h00m.tif, 954.7574, 63.7574, 963.2426, 72.2426, 0
VID193_A2_1_01d02h00m.tif, 1151.3431, 61.3431, 1162.6569, 72.6569, 0
VID193_A2_1_01d02h00m.tif, 1081.7574, 60.7574, 1090.2426, 69.2426, 0
VID193_A2_1_01d02h00m.tif, 509.7574, 60.7574, 518.2426, 69.2426, 0
VID193_A2_1_01d02h00m.tif, 912.3431, 58.3431, 923.6569, 69.6569, 0
VID193_A2_1_01d02h00m.tif, 431.7574, 58.7574, 440.2426, 67.2426, 0
VID193_A2_1_01d02h00m.tif, 237.9289, 54.9289, 252.0711, 69.0711, 0
VID193_A2_1_01d02h00m.tif, 37.3431, 56.3431, 48.6569, 67.6569, 0
VID193_A2_1_01d02h00m.tif, 789.7574, 56.7574, 798.2426, 65.2426, 0
VID193_A2_1_01d02h00m.tif, 495.3431, 55.3431, 506.6569, 66.6569, 0
VID193_A2_1_01d02h00m.tif, 358.7574, 56.7574, 367.2426, 65.2426, 0
VID193_A2_1_01d02h00m.tif, 403.3431, 53.3431, 414.6569, 64.6569, 0
VID193_A2_1_01d02h00m.tif, 679.3431, 52.3431, 690.6569, 63.6569, 0
VID193_A2_1_01d02h00m.tif, 329.7574, 53.7574, 338.2426, 62.2426, 0
VID193_A2_1_01d02h00m.tif, 112.3431, 51.3431, 123.6569, 62.6569, 0
VID193_A2_1_01d02h00m.tif, 55.3431, 51.3431, 66.6569, 62.6569, 0
VID193_A2_1_01d02h00m.tif, 1020.7574, 51.7574, 1029.2426, 60.2426, 0
VID193_A2_1_01d02h00m.tif, 830.3431, 50.3431, 841.6569, 61.6569, 0
VID193_A2_1_01d02h00m.tif, 646.3431, 50.3431, 657.6569, 61.6569, 0
VID193_A2_1_01d02h00m.tif, 1068.3431, 45.3431, 1079.6569, 56.6569, 0
VID193_A2_1_01d02h00m.tif, 422.7574, 46.7574, 431.2426, 55.2426, 0
VID193_A2_1_01d02h00m.tif, 1082.3431, 44.3431, 1093.6569, 55.6569, 0
VID193_A2_1_01d02h00m.tif, 321.7574, 45.7574, 330.2426, 54.2426, 0
VID193_A2_1_01d02h00m.tif, 554.3431, 43.3431, 565.6569, 54.6569, 0
VID193_A2_1_01d02h00m.tif, 991.3431, 42.3431, 1002.6569, 53.6569, 0
VID193_A2_1_01d02h00m.tif, 756.3431, 42.3431, 767.6569, 53.6569, 0
VID193_A2_1_01d02h00m.tif, 1169.3431, 41.3431, 1180.6569, 52.6569, 0
VID193_A2_1_01d02h00m.tif, 1108.7574, 42.7574, 1117.2426, 51.2426, 0
VID193_A2_1_01d02h00m.tif, 534.9289, 39.9289, 549.0711, 54.0711, 0
VID193_A2_1_01d02h00m.tif, 436.7574, 41.7574, 445.2426, 50.2426, 0
VID193_A2_1_01d02h00m.tif, 71.7574, 41.7574, 80.2426, 50.2426, 0
VID193_A2_1_01d02h00m.tif, 1284.7574, 39.7574, 1293.2426, 48.2426, 0
VID193_A2_1_01d02h00m.tif, 582.7574, 38.7574, 591.2426, 47.2426, 0
VID193_A2_1_01d02h00m.tif, 1269.7574, 37.7574, 1278.2426, 46.2426, 0
VID193_A2_1_01d02h00m.tif, 1139.7574, 36.7574, 1148.2426, 45.2426, 0
VID193_A2_1_01d02h00m.tif, 1363.3431, 34.3431, 1374.6569, 45.6569, 0
VID193_A2_1_01d02h00m.tif, 839.9289, 32.9289, 854.0711, 47.0711, 0
VID193_A2_1_01d02h00m.tif, 107.9289, 31.9289, 122.0711, 46.0711, 0
VID193_A2_1_01d02h00m.tif, 162.3431, 32.3431, 173.6569, 43.6569, 0
VID193_A2_1_01d02h00m.tif, 64.3431, 32.3431, 75.6569, 43.6569, 0
VID193_A2_1_01d02h00m.tif, 31.7574, 33.7574, 40.2426, 42.2426, 0
VID193_A2_1_01d02h00m.tif, 1155.3431, 30.3431, 1166.6569, 41.6569, 0
VID193_A2_1_01d02h00m.tif, 1291.3431, 28.3431, 1302.6569, 39.6569, 0
VID193_A2_1_01d02h00m.tif, 959.9289, 26.9289, 974.0711, 41.0711, 0
VID193_A2_1_01d02h00m.tif, 552.7574, 28.7574, 561.2426, 37.2426, 0
VID193_A2_1_01d02h00m.tif, 363.3431, 27.3431, 374.6569, 38.6569, 0
VID193_A2_1_01d02h00m.tif, 185.7574, 28.7574, 194.2426, 37.2426, 0
VID193_A2_1_01d02h00m.tif, 1268.7574, 27.7574, 1277.2426, 36.2426, 0
VID193_A2_1_01d02h00m.tif, 517.7574, 27.7574, 526.2426, 36.2426, 0
VID193_A2_1_01d02h00m.tif, 428.3431, 26.3431, 439.6569, 37.6569, 0
VID193_A2_1_01d02h00m.tif, 331.7574, 27.7574, 340.2426, 36.2426, 0
VID193_A2_1_01d02h00m.tif, 209.3431, 26.3431, 220.6569, 37.6569, 0
VID193_A2_1_01d02h00m.tif, 865.7574, 24.7574, 874.2426, 33.2426, 0
VID193_A2_1_01d02h00m.tif, 747.3431, 23.3431, 758.6569, 34.6569, 0
VID193_A2_1_01d02h00m.tif, 239.9289, 21.9289, 254.0711, 36.0711, 0
VID193_A2_1_01d02h00m.tif, 662.7574, 23.7574, 671.2426, 32.2426, 0
VID193_A2_1_01d02h00m.tif, 676.3431, 21.3431, 687.6569, 32.6569, 0
VID193_A2_1_01d02h00m.tif, 854.7574, 21.7574, 863.2426, 30.2426, 0
VID193_A2_1_01d02h00m.tif, 805.7574, 21.7574, 814.2426, 30.2426, 0
VID193_A2_1_01d02h00m.tif, 441.3431, 20.3431, 452.6569, 31.6569, 0
VID193_A2_1_01d02h00m.tif, 407.7574, 20.7574, 416.2426, 29.2426, 0
VID193_A2_1_01d02h00m.tif, 223.3431, 18.3431, 234.6569, 29.6569, 0
VID193_A2_1_01d02h00m.tif, 115.7574, 19.7574, 124.2426, 28.2426, 0
VID193_A2_1_01d02h00m.tif, 370.7574, 17.7574, 379.2426, 26.2426, 0
VID193_A2_1_01d02h00m.tif, 103.7574, 16.7574, 112.2426, 25.2426, 0
VID193_A2_1_01d02h00m.tif, 1288.7574, 14.7574, 1297.2426, 23.2426, 0
VID193_A2_1_01d02h00m.tif, 942.3431, 13.3431, 953.6569, 24.6569, 0
VID193_A2_1_01d02h00m.tif, 717.3431, 13.3431, 728.6569, 24.6569, 0
VID193_A2_1_01d02h00m.tif, 1267.3431, 10.3431, 1278.6569, 21.6569, 0
VID193_A2_1_01d02h00m.tif, 644.3431, 10.3431, 655.6569, 21.6569, 0
VID193_A2_1_01d02h00m.tif, 1338.3431, 9.3431, 1349.6569, 20.6569, 0
VID193_A2_1_01d02h00m.tif, 1208.3431, 8.3431, 1219.6569, 19.6569, 0
VID193_A2_1_01d02h00m.tif, 1149.3431, 7.3431, 1160.6569, 18.6569, 0
VID193_A2_1_01d02h00m.tif, 367.7574, 7.7574, 376.2426, 16.2426, 0
VID193_A2_1_01d02h00m.tif, 813.3431, 5.3431, 824.6569, 16.6569, 0
VID193_A2_1_01d02h00m.tif, 575.3431, 4.3431, 586.6569, 15.6569, 0
VID193_A2_1_01d02h00m.tif, 332.7574, 4.7574, 341.2426, 13.2426, 0
VID193_A2_1_01d02h00m.tif, 1191.7574, 3.7574, 1200.2426, 12.2426, 0
VID193_A2_1_01d02h00m.tif, 379.3431, 2.3431, 390.6569, 13.6569, 0
VID193_A2_1_01d02h00m.tif, 1235.7574, 2.7574, 1244.2426, 11.2426, 0
VID193_A2_1_01d02h00m.tif, 115.7574, 1.7574, 124.2426, 10.2426, 0
VID193_A2_1_01d02h00m.tif, 494.3859, 1032.3859, 501.6141, 1039.6141, 1
VID193_A2_1_01d02h00m.tif, 765.4858, 1031.4858, 770.5142, 1036.5142, 1
VID193_A2_1_01d02h00m.tif, 351.3859, 1030.3859, 358.6141, 1037.6141, 1
VID193_A2_1_01d02h00m.tif, 1130.4858, 1030.4858, 1135.5142, 1035.5142, 1
VID193_A2_1_01d02h00m.tif, 450.4858, 1029.4858, 455.5142, 1034.5142, 1
VID193_A2_1_01d02h00m.tif, 1393.4858, 1027.4858, 1398.5142, 1032.5142, 1
VID193_A2_1_01d02h00m.tif, 281.3859, 1026.3859, 288.6141, 1033.6141, 1
VID193_A2_1_01d02h00m.tif, 72.3859, 1024.3859, 79.6141, 1031.6141, 1
VID193_A2_1_01d02h00m.tif, 651.4858, 1019.4858, 656.5142, 1024.5142, 1
VID193_A2_1_01d02h00m.tif, 534.3859, 1015.3859, 541.6141, 1022.6141, 1
VID193_A2_1_01d02h00m.tif, 366.4858, 1010.4858, 371.5142, 1015.5142, 1
VID193_A2_1_01d02h00m.tif, 277.4858, 1010.4858, 282.5142, 1015.5142, 1
VID193_A2_1_01d02h00m.tif, 241.4858, 1010.4858, 246.5142, 1015.5142, 1
VID193_A2_1_01d02h00m.tif, 757.3859, 1007.3859, 764.6141, 1014.6141, 1
VID193_A2_1_01d02h00m.tif, 1182.3859, 1005.3859, 1189.6141, 1012.6141, 1
VID193_A2_1_01d02h00m.tif, 1218.4858, 1003.4858, 1223.5142, 1008.5142, 1
VID193_A2_1_01d02h00m.tif, 273.4858, 1002.4858, 278.5142, 1007.5142, 1
VID193_A2_1_01d02h00m.tif, 694.4858, 1001.4858, 699.5142, 1006.5142, 1
VID193_A2_1_01d02h00m.tif, 1153.4858, 1000.4858, 1158.5142, 1005.5142, 1
VID193_A2_1_01d02h00m.tif, 770.3859, 998.3859, 777.6141, 1005.6141, 1
VID193_A2_1_01d02h00m.tif, 1305.4858, 998.4858, 1310.5142, 1003.5142, 1
VID193_A2_1_01d02h00m.tif, 1116.4858, 997.4858, 1121.5142, 1002.5142, 1
VID193_A2_1_01d02h00m.tif, 1258.4858, 993.4858, 1263.5142, 998.5142, 1
VID193_A2_1_01d02h00m.tif, 293.4858, 988.4858, 298.5142, 993.5142, 1
VID193_A2_1_01d02h00m.tif, 29.3859, 987.3859, 36.6141, 994.6141, 1
VID193_A2_1_01d02h00m.tif, 275.3859, 986.3859, 282.6141, 993.6141, 1
VID193_A2_1_01d02h00m.tif, 945.4858, 986.4858, 950.5142, 991.5142, 1
VID193_A2_1_01d02h00m.tif, 329.4858, 985.4858, 334.5142, 990.5142, 1
