image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d06h00m.tif, 1112.7574, 365.7574, 1121.2426, 374.2426, 0
VID193_A1_3_03d06h00m.tif, 1167.7574, 364.7574, 1176.2426, 373.2426, 0
VID193_A1_3_03d06h00m.tif, 277.7574, 362.7574, 286.2426, 371.2426, 0
VID193_A1_3_03d06h00m.tif, 1379.7574, 361.7574, 1388.2426, 370.2426, 0
VID193_A1_3_03d06h00m.tif, 1235.7574, 361.7574, 1244.2426, 370.2426, 0
VID193_A1_3_03d06h00m.tif, 455.3431, 359.3431, 466.6569, 370.6569, 0
VID193_A1_3_03d06h00m.tif, 42.7574, 358.7574, 51.2426, 367.2426, 0
VID193_A1_3_03d06h00m.tif, 796.9289, 354.9289, 811.0711, 369.0711, 0
VID193_A1_3_03d06h00m.tif, 893.7574, 356.7574, 902.2426, 365.2426, 0
VID193_A1_3_03d06h00m.tif, 487.7574, 356.7574, 496.2426, 365.2426, 0
VID193_A1_3_03d06h00m.tif, 1335.7574, 353.7574, 1344.2426, 362.2426, 0
VID193_A1_3_03d06h00m.tif, 1225.7574, 353.7574, 1234.2426, 362.2426, 0
VID193_A1_3_03d06h00m.tif, 473.7574, 353.7574, 482.2426, 362.2426, 0
VID193_A1_3_03d06h00m.tif, 1099.7574, 352.7574, 1108.2426, 361.2426, 0
VID193_A1_3_03d06h00m.tif, 655.3431, 350.3431, 666.6569, 361.6569, 0
VID193_A1_3_03d06h00m.tif, 523.3431, 350.3431, 534.6569, 361.6569, 0
VID193_A1_3_03d06h00m.tif, 713.7574, 350.7574, 722.2426, 359.2426, 0
VID193_A1_3_03d06h00m.tif, 1315.7574, 349.7574, 1324.2426, 358.2426, 0
VID193_A1_3_03d06h00m.tif, 50.7574, 347.7574, 59.2426, 356.2426, 0
VID193_A1_3_03d06h00m.tif, 73.7574, 346.7574, 82.2426, 355.2426, 0
VID193_A1_3_03d06h00m.tif, 1124.7574, 343.7574, 1133.2426, 352.2426, 0
VID193_A1_3_03d06h00m.tif, 1379.3431, 341.3431, 1390.6569, 352.6569, 0
VID193_A1_3_03d06h00m.tif, 1143.7574, 340.7574, 1152.2426, 349.2426, 0
VID193_A1_3_03d06h00m.tif, 194.7574, 340.7574, 203.2426, 349.2426, 0
VID193_A1_3_03d06h00m.tif, 642.3431, 338.3431, 653.6569, 349.6569, 0
VID193_A1_3_03d06h00m.tif, 479.7574, 339.7574, 488.2426, 348.2426, 0
VID193_A1_3_03d06h00m.tif, 544.5147, 333.5147, 561.4853, 350.4853, 0
VID193_A1_3_03d06h00m.tif, 180.7574, 336.7574, 189.2426, 345.2426, 0
VID193_A1_3_03d06h00m.tif, 113.7574, 336.7574, 122.2426, 345.2426, 0
VID193_A1_3_03d06h00m.tif, 99.7574, 336.7574, 108.2426, 345.2426, 0
VID193_A1_3_03d06h00m.tif, 227.7574, 334.7574, 236.2426, 343.2426, 0
VID193_A1_3_03d06h00m.tif, 1211.7574, 333.7574, 1220.2426, 342.2426, 0
VID193_A1_3_03d06h00m.tif, 471.7574, 332.7574, 480.2426, 341.2426, 0
VID193_A1_3_03d06h00m.tif, 778.7574, 331.7574, 787.2426, 340.2426, 0
VID193_A1_3_03d06h00m.tif, 439.3431, 330.3431, 450.6569, 341.6569, 0
VID193_A1_3_03d06h00m.tif, 361.9289, 328.9289, 376.0711, 343.0711, 0
VID193_A1_3_03d06h00m.tif, 215.7574, 331.7574, 224.2426, 340.2426, 0
VID193_A1_3_03d06h00m.tif, 1349.3431, 329.3431, 1360.6569, 340.6569, 0
VID193_A1_3_03d06h00m.tif, 762.3431, 328.3431, 773.6569, 339.6569, 0
VID193_A1_3_03d06h00m.tif, 490.7574, 329.7574, 499.2426, 338.2426, 0
VID193_A1_3_03d06h00m.tif, 1326.3431, 326.3431, 1337.6569, 337.6569, 0
VID193_A1_3_03d06h00m.tif, 1005.3431, 326.3431, 1016.6569, 337.6569, 0
VID193_A1_3_03d06h00m.tif, 675.3431, 326.3431, 686.6569, 337.6569, 0
VID193_A1_3_03d06h00m.tif, 105.7574, 327.7574, 114.2426, 336.2426, 0
VID193_A1_3_03d06h00m.tif, 198.7574, 326.7574, 207.2426, 335.2426, 0
VID193_A1_3_03d06h00m.tif, 656.3431, 322.3431, 667.6569, 333.6569, 0
VID193_A1_3_03d06h00m.tif, 1192.7574, 320.7574, 1201.2426, 329.2426, 0
VID193_A1_3_03d06h00m.tif, 932.3431, 319.3431, 943.6569, 330.6569, 0
VID193_A1_3_03d06h00m.tif, 1051.7574, 319.7574, 1060.2426, 328.2426, 0
VID193_A1_3_03d06h00m.tif, 333.7574, 316.7574, 342.2426, 325.2426, 0
VID193_A1_3_03d06h00m.tif, 1168.7574, 315.7574, 1177.2426, 324.2426, 0
VID193_A1_3_03d06h00m.tif, 1041.7574, 315.7574, 1050.2426, 324.2426, 0
VID193_A1_3_03d06h00m.tif, 1027.7574, 314.7574, 1036.2426, 323.2426, 0
VID193_A1_3_03d06h00m.tif, 969.3431, 313.3431, 980.6569, 324.6569, 0
VID193_A1_3_03d06h00m.tif, 106.7574, 314.7574, 115.2426, 323.2426, 0
VID193_A1_3_03d06h00m.tif, 1269.7574, 311.7574, 1278.2426, 320.2426, 0
VID193_A1_3_03d06h00m.tif, 128.3431, 308.3431, 139.6569, 319.6569, 0
VID193_A1_3_03d06h00m.tif, 1200.7574, 308.7574, 1209.2426, 317.2426, 0
VID193_A1_3_03d06h00m.tif, 643.7574, 308.7574, 652.2426, 317.2426, 0
VID193_A1_3_03d06h00m.tif, 300.3431, 307.3431, 311.6569, 318.6569, 0
VID193_A1_3_03d06h00m.tif, 992.9289, 304.9289, 1007.0711, 319.0711, 0
VID193_A1_3_03d06h00m.tif, 1238.7574, 305.7574, 1247.2426, 314.2426, 0
VID193_A1_3_03d06h00m.tif, 1081.3431, 304.3431, 1092.6569, 315.6569, 0
VID193_A1_3_03d06h00m.tif, 401.3431, 304.3431, 412.6569, 315.6569, 0
VID193_A1_3_03d06h00m.tif, 209.7574, 304.7574, 218.2426, 313.2426, 0
VID193_A1_3_03d06h00m.tif, 1034.7574, 303.7574, 1043.2426, 312.2426, 0
VID193_A1_3_03d06h00m.tif, 712.7574, 302.7574, 721.2426, 311.2426, 0
VID193_A1_3_03d06h00m.tif, 354.7574, 302.7574, 363.2426, 311.2426, 0
VID193_A1_3_03d06h00m.tif, 289.3431, 300.3431, 300.6569, 311.6569, 0
VID193_A1_3_03d06h00m.tif, 510.9289, 297.9289, 525.0711, 312.0711, 0
VID193_A1_3_03d06h00m.tif, 1308.7574, 298.7574, 1317.2426, 307.2426, 0
VID193_A1_3_03d06h00m.tif, 364.7574, 296.7574, 373.2426, 305.2426, 0
VID193_A1_3_03d06h00m.tif, 834.7574, 294.7574, 843.2426, 303.2426, 0
VID193_A1_3_03d06h00m.tif, 665.7574, 294.7574, 674.2426, 303.2426, 0
VID193_A1_3_03d06h00m.tif, 315.3431, 293.3431, 326.6569, 304.6569, 0
VID193_A1_3_03d06h00m.tif, 1199.3431, 292.3431, 1210.6569, 303.6569, 0
VID193_A1_3_03d06h00m.tif, 731.9289, 290.9289, 746.0711, 305.0711, 0
VID193_A1_3_03d06h00m.tif, 398.7574, 293.7574, 407.2426, 302.2426, 0
VID193_A1_3_03d06h00m.tif, 110.7574, 293.7574, 119.2426, 302.2426, 0
VID193_A1_3_03d06h00m.tif, 28.3431, 292.3431, 39.6569, 303.6569, 0
VID193_A1_3_03d06h00m.tif, 444.7574, 292.7574, 453.2426, 301.2426, 0
VID193_A1_3_03d06h00m.tif, 899.7574, 290.7574, 908.2426, 299.2426, 0
VID193_A1_3_03d06h00m.tif, 858.9289, 286.9289, 873.0711, 301.0711, 0
VID193_A1_3_03d06h00m.tif, 1020.7574, 288.7574, 1029.2426, 297.2426, 0
VID193_A1_3_03d06h00m.tif, 228.7574, 288.7574, 237.2426, 297.2426, 0
VID193_A1_3_03d06h00m.tif, 1057.7574, 287.7574, 1066.2426, 296.2426, 0
VID193_A1_3_03d06h00m.tif, 716.7574, 287.7574, 725.2426, 296.2426, 0
VID193_A1_3_03d06h00m.tif, 300.7574, 287.7574, 309.2426, 296.2426, 0
VID193_A1_3_03d06h00m.tif, 361.3431, 285.3431, 372.6569, 296.6569, 0
VID193_A1_3_03d06h00m.tif, 1046.7574, 285.7574, 1055.2426, 294.2426, 0
VID193_A1_3_03d06h00m.tif, 289.7574, 284.7574, 298.2426, 293.2426, 0
VID193_A1_3_03d06h00m.tif, 98.7574, 284.7574, 107.2426, 293.2426, 0
VID193_A1_3_03d06h00m.tif, 436.7574, 283.7574, 445.2426, 292.2426, 0
VID193_A1_3_03d06h00m.tif, 66.7574, 283.7574, 75.2426, 292.2426, 0
VID193_A1_3_03d06h00m.tif, 1316.7574, 281.7574, 1325.2426, 290.2426, 0
VID193_A1_3_03d06h00m.tif, 628.9289, 278.9289, 643.0711, 293.0711, 0
VID193_A1_3_03d06h00m.tif, 498.7574, 281.7574, 507.2426, 290.2426, 0
VID193_A1_3_03d06h00m.tif, 386.7574, 280.7574, 395.2426, 289.2426, 0
VID193_A1_3_03d06h00m.tif, 169.7574, 280.7574, 178.2426, 289.2426, 0
VID193_A1_3_03d06h00m.tif, 30.3431, 279.3431, 41.6569, 290.6569, 0
VID193_A1_3_03d06h00m.tif, 152.7574, 279.7574, 161.2426, 288.2426, 0
VID193_A1_3_03d06h00m.tif, 997.7574, 278.7574, 1006.2426, 287.2426, 0
VID193_A1_3_03d06h00m.tif, 793.7574, 276.7574, 802.2426, 285.2426, 0
VID193_A1_3_03d06h00m.tif, 400.3431, 275.3431, 411.6569, 286.6569, 0
VID193_A1_3_03d06h00m.tif, 181.3431, 274.3431, 192.6569, 285.6569, 0
VID193_A1_3_03d06h00m.tif, 907.3431, 270.3431, 918.6569, 281.6569, 0
VID193_A1_3_03d06h00m.tif, 366.3431, 270.3431, 377.6569, 281.6569, 0
VID193_A1_3_03d06h00m.tif, 1301.7574, 269.7574, 1310.2426, 278.2426, 0
VID193_A1_3_03d06h00m.tif, 551.3431, 268.3431, 562.6569, 279.6569, 0
VID193_A1_3_03d06h00m.tif, 582.1005, 261.1005, 601.8995, 280.8995, 0
VID193_A1_3_03d06h00m.tif, 1179.3431, 264.3431, 1190.6569, 275.6569, 0
VID193_A1_3_03d06h00m.tif, 473.7574, 265.7574, 482.2426, 274.2426, 0
VID193_A1_3_03d06h00m.tif, 1117.9289, 261.9289, 1132.0711, 276.0711, 0
VID193_A1_3_03d06h00m.tif, 422.7574, 264.7574, 431.2426, 273.2426, 0
VID193_A1_3_03d06h00m.tif, 163.9289, 260.9289, 178.0711, 275.0711, 0
VID193_A1_3_03d06h00m.tif, 764.7574, 262.7574, 773.2426, 271.2426, 0
VID193_A1_3_03d06h00m.tif, 4.7574, 261.7574, 13.2426, 270.2426, 0
VID193_A1_3_03d06h00m.tif, 750.3431, 256.3431, 761.6569, 267.6569, 0
VID193_A1_3_03d06h00m.tif, 1001.7574, 256.7574, 1010.2426, 265.2426, 0
VID193_A1_3_03d06h00m.tif, 395.3431, 253.3431, 406.6569, 264.6569, 0
VID193_A1_3_03d06h00m.tif, 1225.7574, 253.7574, 1234.2426, 262.2426, 0
VID193_A1_3_03d06h00m.tif, 476.7574, 253.7574, 485.2426, 262.2426, 0
VID193_A1_3_03d06h00m.tif, 297.5147, 248.5147, 314.4853, 265.4853, 0
VID193_A1_3_03d06h00m.tif, 61.7574, 251.7574, 70.2426, 260.2426, 0
VID193_A1_3_03d06h00m.tif, 837.7574, 250.7574, 846.2426, 259.2426, 0
VID193_A1_3_03d06h00m.tif, 1086.7574, 248.7574, 1095.2426, 257.2426, 0
VID193_A1_3_03d06h00m.tif, 860.3431, 245.3431, 871.6569, 256.6569, 0
VID193_A1_3_03d06h00m.tif, 814.3431, 245.3431, 825.6569, 256.6569, 0
VID193_A1_3_03d06h00m.tif, 362.5147, 242.5147, 379.4853, 259.4853, 0
VID193_A1_3_03d06h00m.tif, 238.3431, 245.3431, 249.6569, 256.6569, 0
VID193_A1_3_03d06h00m.tif, 768.3431, 244.3431, 779.6569, 255.6569, 0
VID193_A1_3_03d06h00m.tif, 536.7574, 245.7574, 545.2426, 254.2426, 0
VID193_A1_3_03d06h00m.tif, 276.9289, 242.9289, 291.0711, 257.0711, 0
VID193_A1_3_03d06h00m.tif, 215.3431, 244.3431, 226.6569, 255.6569, 0
VID193_A1_3_03d06h00m.tif, 1279.3431, 243.3431, 1290.6569, 254.6569, 0
VID193_A1_3_03d06h00m.tif, 896.5147, 239.5147, 913.4853, 256.4853, 0
VID193_A1_3_03d06h00m.tif, 603.9289, 240.9289, 618.0711, 255.0711, 0
VID193_A1_3_03d06h00m.tif, 1166.7574, 242.7574, 1175.2426, 251.2426, 0
VID193_A1_3_03d06h00m.tif, 1103.7574, 238.7574, 1112.2426, 247.2426, 0
VID193_A1_3_03d06h00m.tif, 1306.7574, 237.7574, 1315.2426, 246.2426, 0
VID193_A1_3_03d06h00m.tif, 849.3431, 236.3431, 860.6569, 247.6569, 0
VID193_A1_3_03d06h00m.tif, 377.7574, 237.7574, 386.2426, 246.2426, 0
VID193_A1_3_03d06h00m.tif, 191.3431, 236.3431, 202.6569, 247.6569, 0
VID193_A1_3_03d06h00m.tif, 1083.3431, 235.3431, 1094.6569, 246.6569, 0
VID193_A1_3_03d06h00m.tif, 778.3431, 234.3431, 789.6569, 245.6569, 0
VID193_A1_3_03d06h00m.tif, 1253.7574, 231.7574, 1262.2426, 240.2426, 0
VID193_A1_3_03d06h00m.tif, 52.7574, 231.7574, 61.2426, 240.2426, 0
VID193_A1_3_03d06h00m.tif, 760.7574, 230.7574, 769.2426, 239.2426, 0
VID193_A1_3_03d06h00m.tif, 746.7574, 230.7574, 755.2426, 239.2426, 0
VID193_A1_3_03d06h00m.tif, 127.3431, 227.3431, 138.6569, 238.6569, 0
VID193_A1_3_03d06h00m.tif, 569.7574, 224.7574, 578.2426, 233.2426, 0
VID193_A1_3_03d06h00m.tif, 459.7574, 224.7574, 468.2426, 233.2426, 0
VID193_A1_3_03d06h00m.tif, 146.3431, 223.3431, 157.6569, 234.6569, 0
VID193_A1_3_03d06h00m.tif, 1044.5147, 219.5147, 1061.4853, 236.4853, 0
VID193_A1_3_03d06h00m.tif, 1374.7574, 220.7574, 1383.2426, 229.2426, 0
VID193_A1_3_03d06h00m.tif, 1083.9289, 213.9289, 1098.0711, 228.0711, 0
VID193_A1_3_03d06h00m.tif, 916.7574, 216.7574, 925.2426, 225.2426, 0
VID193_A1_3_03d06h00m.tif, 776.9289, 213.9289, 791.0711, 228.0711, 0
VID193_A1_3_03d06h00m.tif, 171.7574, 216.7574, 180.2426, 225.2426, 0
VID193_A1_3_03d06h00m.tif, 8.7574, 214.7574, 17.2426, 223.2426, 0
VID193_A1_3_03d06h00m.tif, 86.7574, 212.7574, 95.2426, 221.2426, 0
VID193_A1_3_03d06h00m.tif, 46.3431, 210.3431, 57.6569, 221.6569, 0
VID193_A1_3_03d06h00m.tif, 947.7574, 210.7574, 956.2426, 219.2426, 0
VID193_A1_3_03d06h00m.tif, 1391.7574, 209.7574, 1400.2426, 218.2426, 0
VID193_A1_3_03d06h00m.tif, 839.7574, 209.7574, 848.2426, 218.2426, 0
VID193_A1_3_03d06h00m.tif, 1288.7574, 208.7574, 1297.2426, 217.2426, 0
VID193_A1_3_03d06h00m.tif, 823.7574, 207.7574, 832.2426, 216.2426, 0
VID193_A1_3_03d06h00m.tif, 142.7574, 207.7574, 151.2426, 216.2426, 0
VID193_A1_3_03d06h00m.tif, 602.7574, 206.7574, 611.2426, 215.2426, 0
VID193_A1_3_03d06h00m.tif, 851.7574, 205.7574, 860.2426, 214.2426, 0
VID193_A1_3_03d06h00m.tif, 1151.7574, 204.7574, 1160.2426, 213.2426, 0
VID193_A1_3_03d06h00m.tif, 981.3431, 203.3431, 992.6569, 214.6569, 0
VID193_A1_3_03d06h00m.tif, 1234.7574, 200.7574, 1243.2426, 209.2426, 0
VID193_A1_3_03d06h00m.tif, 1101.7574, 198.7574, 1110.2426, 207.2426, 0
VID193_A1_3_03d06h00m.tif, 757.3431, 195.3431, 768.6569, 206.6569, 0
VID193_A1_3_03d06h00m.tif, 1327.7574, 195.7574, 1336.2426, 204.2426, 0
VID193_A1_3_03d06h00m.tif, 994.3431, 194.3431, 1005.6569, 205.6569, 0
VID193_A1_3_03d06h00m.tif, 1351.7574, 194.7574, 1360.2426, 203.2426, 0
VID193_A1_3_03d06h00m.tif, 250.9289, 191.9289, 265.0711, 206.0711, 0
VID193_A1_3_03d06h00m.tif, 61.3431, 193.3431, 72.6569, 204.6569, 0
VID193_A1_3_03d06h00m.tif, 970.7574, 193.7574, 979.2426, 202.2426, 0
VID193_A1_3_03d06h00m.tif, 840.3431, 192.3431, 851.6569, 203.6569, 0
VID193_A1_3_03d06h00m.tif, 813.7574, 193.7574, 822.2426, 202.2426, 0
VID193_A1_3_03d06h00m.tif, 343.3431, 192.3431, 354.6569, 203.6569, 0
VID193_A1_3_03d06h00m.tif, 299.3431, 190.3431, 310.6569, 201.6569, 0
VID193_A1_3_03d06h00m.tif, 325.3431, 187.3431, 336.6569, 198.6569, 0
VID193_A1_3_03d06h00m.tif, 78.7574, 184.7574, 87.2426, 193.2426, 0
VID193_A1_3_03d06h00m.tif, 542.3431, 182.3431, 553.6569, 193.6569, 0
VID193_A1_3_03d06h00m.tif, 416.7574, 182.7574, 425.2426, 191.2426, 0
VID193_A1_3_03d06h00m.tif, 164.9289, 179.9289, 179.0711, 194.0711, 0
VID193_A1_3_03d06h00m.tif, 1370.7574, 181.7574, 1379.2426, 190.2426, 0
VID193_A1_3_03d06h00m.tif, 1381.7574, 180.7574, 1390.2426, 189.2426, 0
VID193_A1_3_03d06h00m.tif, 617.3431, 177.3431, 628.6569, 188.6569, 0
VID193_A1_3_03d06h00m.tif, 1148.7574, 177.7574, 1157.2426, 186.2426, 0
VID193_A1_3_03d06h00m.tif, 1203.7574, 176.7574, 1212.2426, 185.2426, 0
VID193_A1_3_03d06h00m.tif, 649.3431, 175.3431, 660.6569, 186.6569, 0
VID193_A1_3_03d06h00m.tif, 1250.7574, 172.7574, 1259.2426, 181.2426, 0
VID193_A1_3_03d06h00m.tif, 81.7574, 170.7574, 90.2426, 179.2426, 0
VID193_A1_3_03d06h00m.tif, 312.7574, 169.7574, 321.2426, 178.2426, 0
VID193_A1_3_03d06h00m.tif, 951.7574, 168.7574, 960.2426, 177.2426, 0
VID193_A1_3_03d06h00m.tif, 420.7574, 168.7574, 429.2426, 177.2426, 0
VID193_A1_3_03d06h00m.tif, 271.7574, 168.7574, 280.2426, 177.2426, 0
VID193_A1_3_03d06h00m.tif, 224.3431, 163.3431, 235.6569, 174.6569, 0
VID193_A1_3_03d06h00m.tif, 1268.7574, 161.7574, 1277.2426, 170.2426, 0
VID193_A1_3_03d06h00m.tif, 1064.3431, 160.3431, 1075.6569, 171.6569, 0
VID193_A1_3_03d06h00m.tif, 547.3431, 159.3431, 558.6569, 170.6569, 0
VID193_A1_3_03d06h00m.tif, 51.7574, 160.7574, 60.2426, 169.2426, 0
VID193_A1_3_03d06h00m.tif, 210.3431, 158.3431, 221.6569, 169.6569, 0
VID193_A1_3_03d06h00m.tif, 106.1005, 154.1005, 125.8995, 173.8995, 0
VID193_A1_3_03d06h00m.tif, 861.3431, 150.3431, 872.6569, 161.6569, 0
VID193_A1_3_03d06h00m.tif, 191.5147, 147.5147, 208.4853, 164.4853, 0
VID193_A1_3_03d06h00m.tif, 482.7574, 150.7574, 491.2426, 159.2426, 0
VID193_A1_3_03d06h00m.tif, 3.3431, 148.3431, 14.6569, 159.6569, 0
VID193_A1_3_03d06h00m.tif, 1367.7574, 147.7574, 1376.2426, 156.2426, 0
VID193_A1_3_03d06h00m.tif, 109.7574, 147.7574, 118.2426, 156.2426, 0
VID193_A1_3_03d06h00m.tif, 839.7574, 146.7574, 848.2426, 155.2426, 0
VID193_A1_3_03d06h00m.tif, 367.9289, 143.9289, 382.0711, 158.0711, 0
VID193_A1_3_03d06h00m.tif, 1171.3431, 144.3431, 1182.6569, 155.6569, 0
VID193_A1_3_03d06h00m.tif, 1.7574, 143.7574, 10.2426, 152.2426, 0
VID193_A1_3_03d06h00m.tif, 1352.7574, 142.7574, 1361.2426, 151.2426, 0
VID193_A1_3_03d06h00m.tif, 431.7574, 142.7574, 440.2426, 151.2426, 0
VID193_A1_3_03d06h00m.tif, 124.7574, 142.7574, 133.2426, 151.2426, 0
VID193_A1_3_03d06h00m.tif, 285.7574, 141.7574, 294.2426, 150.2426, 0
VID193_A1_3_03d06h00m.tif, 29.7574, 141.7574, 38.2426, 150.2426, 0
VID193_A1_3_03d06h00m.tif, 212.7574, 140.7574, 221.2426, 149.2426, 0
VID193_A1_3_03d06h00m.tif, 175.7574, 140.7574, 184.2426, 149.2426, 0
VID193_A1_3_03d06h00m.tif, 52.7574, 140.7574, 61.2426, 149.2426, 0
VID193_A1_3_03d06h00m.tif, 672.3431, 137.3431, 683.6569, 148.6569, 0
VID193_A1_3_03d06h00m.tif, 273.7574, 138.7574, 282.2426, 147.2426, 0
VID193_A1_3_03d06h00m.tif, 575.9289, 134.9289, 590.0711, 149.0711, 0
VID193_A1_3_03d06h00m.tif, 393.3431, 136.3431, 404.6569, 147.6569, 0
VID193_A1_3_03d06h00m.tif, 759.7574, 135.7574, 768.2426, 144.2426, 0
VID193_A1_3_03d06h00m.tif, 885.7574, 133.7574, 894.2426, 142.2426, 0
VID193_A1_3_03d06h00m.tif, 839.7574, 131.7574, 848.2426, 140.2426, 0
VID193_A1_3_03d06h00m.tif, 426.7574, 131.7574, 435.2426, 140.2426, 0
VID193_A1_3_03d06h00m.tif, 247.7574, 131.7574, 256.2426, 140.2426, 0
VID193_A1_3_03d06h00m.tif, 533.7574, 129.7574, 542.2426, 138.2426, 0
VID193_A1_3_03d06h00m.tif, 1317.7574, 128.7574, 1326.2426, 137.2426, 0
VID193_A1_3_03d06h00m.tif, 663.7574, 128.7574, 672.2426, 137.2426, 0
VID193_A1_3_03d06h00m.tif, 1176.7574, 127.7574, 1185.2426, 136.2426, 0
VID193_A1_3_03d06h00m.tif, 301.3431, 124.3431, 312.6569, 135.6569, 0
VID193_A1_3_03d06h00m.tif, 199.7574, 125.7574, 208.2426, 134.2426, 0
VID193_A1_3_03d06h00m.tif, 93.7574, 125.7574, 102.2426, 134.2426, 0
VID193_A1_3_03d06h00m.tif, 894.7574, 124.7574, 903.2426, 133.2426, 0
VID193_A1_3_03d06h00m.tif, 231.7574, 122.7574, 240.2426, 131.2426, 0
VID193_A1_3_03d06h00m.tif, 960.7574, 120.7574, 969.2426, 129.2426, 0
VID193_A1_3_03d06h00m.tif, 448.7574, 120.7574, 457.2426, 129.2426, 0
VID193_A1_3_03d06h00m.tif, 120.3431, 119.3431, 131.6569, 130.6569, 0
VID193_A1_3_03d06h00m.tif, 1025.9289, 114.9289, 1040.0711, 129.0711, 0
VID193_A1_3_03d06h00m.tif, 682.7574, 117.7574, 691.2426, 126.2426, 0
VID193_A1_3_03d06h00m.tif, 148.7574, 117.7574, 157.2426, 126.2426, 0
VID193_A1_3_03d06h00m.tif, 1247.7574, 116.7574, 1256.2426, 125.2426, 0
VID193_A1_3_03d06h00m.tif, 480.3431, 112.3431, 491.6569, 123.6569, 0
VID193_A1_3_03d06h00m.tif, 326.3431, 112.3431, 337.6569, 123.6569, 0
VID193_A1_3_03d06h00m.tif, 312.7574, 112.7574, 321.2426, 121.2426, 0
VID193_A1_3_03d06h00m.tif, 30.9289, 107.9289, 45.0711, 122.0711, 0
VID193_A1_3_03d06h00m.tif, 852.7574, 109.7574, 861.2426, 118.2426, 0
VID193_A1_3_03d06h00m.tif, 832.9289, 106.9289, 847.0711, 121.0711, 0
VID193_A1_3_03d06h00m.tif, 500.9289, 104.9289, 515.0711, 119.0711, 0
VID193_A1_3_03d06h00m.tif, 187.3431, 105.3431, 198.6569, 116.6569, 0
VID193_A1_3_03d06h00m.tif, 312.7574, 104.7574, 321.2426, 113.2426, 0
VID193_A1_3_03d06h00m.tif, 257.3431, 100.3431, 268.6569, 111.6569, 0
VID193_A1_3_03d06h00m.tif, 1363.3431, 99.3431, 1374.6569, 110.6569, 0
VID193_A1_3_03d06h00m.tif, 1161.3431, 98.3431, 1172.6569, 109.6569, 0
VID193_A1_3_03d06h00m.tif, 1222.3431, 97.3431, 1233.6569, 108.6569, 0
VID193_A1_3_03d06h00m.tif, 625.7574, 97.7574, 634.2426, 106.2426, 0
VID193_A1_3_03d06h00m.tif, 205.7574, 96.7574, 214.2426, 105.2426, 0
VID193_A1_3_03d06h00m.tif, 846.3431, 94.3431, 857.6569, 105.6569, 0
VID193_A1_3_03d06h00m.tif, 548.7574, 95.7574, 557.2426, 104.2426, 0
VID193_A1_3_03d06h00m.tif, 291.3431, 94.3431, 302.6569, 105.6569, 0
VID193_A1_3_03d06h00m.tif, 185.3431, 92.3431, 196.6569, 103.6569, 0
VID193_A1_3_03d06h00m.tif, 325.9289, 89.9289, 340.0711, 104.0711, 0
VID193_A1_3_03d06h00m.tif, 1237.3431, 90.3431, 1248.6569, 101.6569, 0
VID193_A1_3_03d06h00m.tif, 707.7574, 91.7574, 716.2426, 100.2426, 0
VID193_A1_3_03d06h00m.tif, 590.7574, 90.7574, 599.2426, 99.2426, 0
VID193_A1_3_03d06h00m.tif, 1390.7574, 89.7574, 1399.2426, 98.2426, 0
VID193_A1_3_03d06h00m.tif, 344.3431, 87.3431, 355.6569, 98.6569, 0
VID193_A1_3_03d06h00m.tif, 31.7574, 88.7574, 40.2426, 97.2426, 0
VID193_A1_3_03d06h00m.tif, 308.3431, 86.3431, 319.6569, 97.6569, 0
VID193_A1_3_03d06h00m.tif, 216.7574, 87.7574, 225.2426, 96.2426, 0
VID193_A1_3_03d06h00m.tif, 10.7574, 86.7574, 19.2426, 95.2426, 0
VID193_A1_3_03d06h00m.tif, 1209.7574, 85.7574, 1218.2426, 94.2426, 0
VID193_A1_3_03d06h00m.tif, 988.7574, 85.7574, 997.2426, 94.2426, 0
VID193_A1_3_03d06h00m.tif, 1257.7574, 84.7574, 1266.2426, 93.2426, 0
VID193_A1_3_03d06h00m.tif, 885.7574, 84.7574, 894.2426, 93.2426, 0
VID193_A1_3_03d06h00m.tif, 489.7574, 83.7574, 498.2426, 92.2426, 0
VID193_A1_3_03d06h00m.tif, 65.7574, 83.7574, 74.2426, 92.2426, 0
VID193_A1_3_03d06h00m.tif, 482.3431, 77.3431, 493.6569, 88.6569, 0
VID193_A1_3_03d06h00m.tif, 73.7574, 78.7574, 82.2426, 87.2426, 0
VID193_A1_3_03d06h00m.tif, 595.7574, 76.7574, 604.2426, 85.2426, 0
VID193_A1_3_03d06h00m.tif, 200.7574, 76.7574, 209.2426, 85.2426, 0
VID193_A1_3_03d06h00m.tif, 1280.7574, 75.7574, 1289.2426, 84.2426, 0
VID193_A1_3_03d06h00m.tif, 847.7574, 74.7574, 856.2426, 83.2426, 0
VID193_A1_3_03d06h00m.tif, 1055.7574, 71.7574, 1064.2426, 80.2426, 0
VID193_A1_3_03d06h00m.tif, 880.7574, 71.7574, 889.2426, 80.2426, 0
VID193_A1_3_03d06h00m.tif, 729.7574, 71.7574, 738.2426, 80.2426, 0
VID193_A1_3_03d06h00m.tif, 716.7574, 71.7574, 725.2426, 80.2426, 0
VID193_A1_3_03d06h00m.tif, 1301.3431, 68.3431, 1312.6569, 79.6569, 0
VID193_A1_3_03d06h00m.tif, 639.3431, 68.3431, 650.6569, 79.6569, 0
VID193_A1_3_03d06h00m.tif, 179.9289, 66.9289, 194.0711, 81.0711, 0
