image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d12h00m.tif, 481.7574, 196.7574, 490.2426, 205.2426, 0
VID193_A1_4_00d12h00m.tif, 920.7574, 195.7574, 929.2426, 204.2426, 0
VID193_A1_4_00d12h00m.tif, 1083.3431, 193.3431, 1094.6569, 204.6569, 0
VID193_A1_4_00d12h00m.tif, 327.3431, 193.3431, 338.6569, 204.6569, 0
VID193_A1_4_00d12h00m.tif, 760.7574, 193.7574, 769.2426, 202.2426, 0
VID193_A1_4_00d12h00m.tif, 623.3431, 189.3431, 634.6569, 200.6569, 0
VID193_A1_4_00d12h00m.tif, 118.3431, 189.3431, 129.6569, 200.6569, 0
VID193_A1_4_00d12h00m.tif, 1070.7574, 188.7574, 1079.2426, 197.2426, 0
VID193_A1_4_00d12h00m.tif, 1023.3431, 186.3431, 1034.6569, 197.6569, 0
VID193_A1_4_00d12h00m.tif, 646.7574, 187.7574, 655.2426, 196.2426, 0
VID193_A1_4_00d12h00m.tif, 1127.7574, 186.7574, 1136.2426, 195.2426, 0
VID193_A1_4_00d12h00m.tif, 1352.7574, 185.7574, 1361.2426, 194.2426, 0
VID193_A1_4_00d12h00m.tif, 1189.7574, 184.7574, 1198.2426, 193.2426, 0
VID193_A1_4_00d12h00m.tif, 1240.7574, 182.7574, 1249.2426, 191.2426, 0
VID193_A1_4_00d12h00m.tif, 949.7574, 182.7574, 958.2426, 191.2426, 0
VID193_A1_4_00d12h00m.tif, 996.3431, 180.3431, 1007.6569, 191.6569, 0
VID193_A1_4_00d12h00m.tif, 929.7574, 181.7574, 938.2426, 190.2426, 0
VID193_A1_4_00d12h00m.tif, 189.3431, 179.3431, 200.6569, 190.6569, 0
VID193_A1_4_00d12h00m.tif, 18.3431, 179.3431, 29.6569, 190.6569, 0
VID193_A1_4_00d12h00m.tif, 975.3431, 178.3431, 986.6569, 189.6569, 0
VID193_A1_4_00d12h00m.tif, 758.7574, 179.7574, 767.2426, 188.2426, 0
VID193_A1_4_00d12h00m.tif, 441.3431, 178.3431, 452.6569, 189.6569, 0
VID193_A1_4_00d12h00m.tif, 222.3431, 178.3431, 233.6569, 189.6569, 0
VID193_A1_4_00d12h00m.tif, 109.7574, 179.7574, 118.2426, 188.2426, 0
VID193_A1_4_00d12h00m.tif, 1275.7574, 178.7574, 1284.2426, 187.2426, 0
VID193_A1_4_00d12h00m.tif, 343.7574, 178.7574, 352.2426, 187.2426, 0
VID193_A1_4_00d12h00m.tif, 78.7574, 178.7574, 87.2426, 187.2426, 0
VID193_A1_4_00d12h00m.tif, 1308.3431, 176.3431, 1319.6569, 187.6569, 0
VID193_A1_4_00d12h00m.tif, 47.3431, 176.3431, 58.6569, 187.6569, 0
VID193_A1_4_00d12h00m.tif, 1220.3431, 171.3431, 1231.6569, 182.6569, 0
VID193_A1_4_00d12h00m.tif, 1059.3431, 170.3431, 1070.6569, 181.6569, 0
VID193_A1_4_00d12h00m.tif, 1026.7574, 171.7574, 1035.2426, 180.2426, 0
VID193_A1_4_00d12h00m.tif, 908.7574, 171.7574, 917.2426, 180.2426, 0
VID193_A1_4_00d12h00m.tif, 1.7574, 171.7574, 10.2426, 180.2426, 0
VID193_A1_4_00d12h00m.tif, 420.3431, 169.3431, 431.6569, 180.6569, 0
VID193_A1_4_00d12h00m.tif, 788.9289, 161.9289, 803.0711, 176.0711, 0
VID193_A1_4_00d12h00m.tif, 1289.3431, 162.3431, 1300.6569, 173.6569, 0
VID193_A1_4_00d12h00m.tif, 1319.7574, 162.7574, 1328.2426, 171.2426, 0
VID193_A1_4_00d12h00m.tif, 849.7574, 162.7574, 858.2426, 171.2426, 0
VID193_A1_4_00d12h00m.tif, 9.3431, 160.3431, 20.6569, 171.6569, 0
VID193_A1_4_00d12h00m.tif, 988.7574, 160.7574, 997.2426, 169.2426, 0
VID193_A1_4_00d12h00m.tif, 1050.7574, 157.7574, 1059.2426, 166.2426, 0
VID193_A1_4_00d12h00m.tif, 1356.7574, 155.7574, 1365.2426, 164.2426, 0
VID193_A1_4_00d12h00m.tif, 538.3431, 153.3431, 549.6569, 164.6569, 0
VID193_A1_4_00d12h00m.tif, 237.3431, 153.3431, 248.6569, 164.6569, 0
VID193_A1_4_00d12h00m.tif, 200.3431, 152.3431, 211.6569, 163.6569, 0
VID193_A1_4_00d12h00m.tif, 976.3431, 151.3431, 987.6569, 162.6569, 0
VID193_A1_4_00d12h00m.tif, 661.3431, 150.3431, 672.6569, 161.6569, 0
VID193_A1_4_00d12h00m.tif, 261.3431, 149.3431, 272.6569, 160.6569, 0
VID193_A1_4_00d12h00m.tif, 676.7574, 148.7574, 685.2426, 157.2426, 0
VID193_A1_4_00d12h00m.tif, 1372.3431, 146.3431, 1383.6569, 157.6569, 0
VID193_A1_4_00d12h00m.tif, 178.7574, 147.7574, 187.2426, 156.2426, 0
VID193_A1_4_00d12h00m.tif, 390.7574, 144.7574, 399.2426, 153.2426, 0
VID193_A1_4_00d12h00m.tif, 585.7574, 143.7574, 594.2426, 152.2426, 0
VID193_A1_4_00d12h00m.tif, 359.7574, 142.7574, 368.2426, 151.2426, 0
VID193_A1_4_00d12h00m.tif, 546.3431, 140.3431, 557.6569, 151.6569, 0
VID193_A1_4_00d12h00m.tif, 651.7574, 139.7574, 660.2426, 148.2426, 0
VID193_A1_4_00d12h00m.tif, 596.3431, 137.3431, 607.6569, 148.6569, 0
VID193_A1_4_00d12h00m.tif, 575.7574, 138.7574, 584.2426, 147.2426, 0
VID193_A1_4_00d12h00m.tif, 309.3431, 134.3431, 320.6569, 145.6569, 0
VID193_A1_4_00d12h00m.tif, 1059.7574, 134.7574, 1068.2426, 143.2426, 0
VID193_A1_4_00d12h00m.tif, 871.7574, 133.7574, 880.2426, 142.2426, 0
VID193_A1_4_00d12h00m.tif, 292.7574, 133.7574, 301.2426, 142.2426, 0
VID193_A1_4_00d12h00m.tif, 206.7574, 133.7574, 215.2426, 142.2426, 0
VID193_A1_4_00d12h00m.tif, 1345.3431, 130.3431, 1356.6569, 141.6569, 0
VID193_A1_4_00d12h00m.tif, 1149.3431, 128.3431, 1160.6569, 139.6569, 0
VID193_A1_4_00d12h00m.tif, 158.7574, 129.7574, 167.2426, 138.2426, 0
VID193_A1_4_00d12h00m.tif, 142.3431, 128.3431, 153.6569, 139.6569, 0
VID193_A1_4_00d12h00m.tif, 1206.7574, 128.7574, 1215.2426, 137.2426, 0
VID193_A1_4_00d12h00m.tif, 1114.3431, 126.3431, 1125.6569, 137.6569, 0
VID193_A1_4_00d12h00m.tif, 919.3431, 126.3431, 930.6569, 137.6569, 0
VID193_A1_4_00d12h00m.tif, 744.7574, 126.7574, 753.2426, 135.2426, 0
VID193_A1_4_00d12h00m.tif, 172.3431, 125.3431, 183.6569, 136.6569, 0
VID193_A1_4_00d12h00m.tif, 333.7574, 125.7574, 342.2426, 134.2426, 0
VID193_A1_4_00d12h00m.tif, 1378.7574, 124.7574, 1387.2426, 133.2426, 0
VID193_A1_4_00d12h00m.tif, 1021.5147, 120.5147, 1038.4853, 137.4853, 0
VID193_A1_4_00d12h00m.tif, 578.3431, 122.3431, 589.6569, 133.6569, 0
VID193_A1_4_00d12h00m.tif, 1180.3431, 119.3431, 1191.6569, 130.6569, 0
VID193_A1_4_00d12h00m.tif, 1216.7574, 119.7574, 1225.2426, 128.2426, 0
VID193_A1_4_00d12h00m.tif, 596.3431, 118.3431, 607.6569, 129.6569, 0
VID193_A1_4_00d12h00m.tif, 351.7574, 115.7574, 360.2426, 124.2426, 0
VID193_A1_4_00d12h00m.tif, 264.7574, 115.7574, 273.2426, 124.2426, 0
VID193_A1_4_00d12h00m.tif, 198.3431, 112.3431, 209.6569, 123.6569, 0
VID193_A1_4_00d12h00m.tif, 1036.7574, 111.7574, 1045.2426, 120.2426, 0
VID193_A1_4_00d12h00m.tif, 82.3431, 110.3431, 93.6569, 121.6569, 0
VID193_A1_4_00d12h00m.tif, 1173.7574, 110.7574, 1182.2426, 119.2426, 0
VID193_A1_4_00d12h00m.tif, 1207.7574, 108.7574, 1216.2426, 117.2426, 0
VID193_A1_4_00d12h00m.tif, 173.3431, 106.3431, 184.6569, 117.6569, 0
VID193_A1_4_00d12h00m.tif, 157.3431, 106.3431, 168.6569, 117.6569, 0
VID193_A1_4_00d12h00m.tif, 1114.3431, 105.3431, 1125.6569, 116.6569, 0
VID193_A1_4_00d12h00m.tif, 230.7574, 106.7574, 239.2426, 115.2426, 0
VID193_A1_4_00d12h00m.tif, 456.7574, 104.7574, 465.2426, 113.2426, 0
VID193_A1_4_00d12h00m.tif, 23.9289, 101.9289, 38.0711, 116.0711, 0
VID193_A1_4_00d12h00m.tif, 1384.3431, 102.3431, 1395.6569, 113.6569, 0
VID193_A1_4_00d12h00m.tif, 42.7574, 102.7574, 51.2426, 111.2426, 0
VID193_A1_4_00d12h00m.tif, 284.7574, 101.7574, 293.2426, 110.2426, 0
VID193_A1_4_00d12h00m.tif, 111.3431, 100.3431, 122.6569, 111.6569, 0
VID193_A1_4_00d12h00m.tif, 924.7574, 100.7574, 933.2426, 109.2426, 0
VID193_A1_4_00d12h00m.tif, 817.3431, 99.3431, 828.6569, 110.6569, 0
VID193_A1_4_00d12h00m.tif, 763.7574, 99.7574, 772.2426, 108.2426, 0
VID193_A1_4_00d12h00m.tif, 87.7574, 99.7574, 96.2426, 108.2426, 0
VID193_A1_4_00d12h00m.tif, 221.7574, 98.7574, 230.2426, 107.2426, 0
VID193_A1_4_00d12h00m.tif, 409.7574, 97.7574, 418.2426, 106.2426, 0
VID193_A1_4_00d12h00m.tif, 1043.3431, 93.3431, 1054.6569, 104.6569, 0
VID193_A1_4_00d12h00m.tif, 1097.7574, 92.7574, 1106.2426, 101.2426, 0
VID193_A1_4_00d12h00m.tif, 692.7574, 92.7574, 701.2426, 101.2426, 0
VID193_A1_4_00d12h00m.tif, 424.3431, 91.3431, 435.6569, 102.6569, 0
VID193_A1_4_00d12h00m.tif, 998.3431, 90.3431, 1009.6569, 101.6569, 0
VID193_A1_4_00d12h00m.tif, 591.7574, 91.7574, 600.2426, 100.2426, 0
VID193_A1_4_00d12h00m.tif, 365.7574, 91.7574, 374.2426, 100.2426, 0
VID193_A1_4_00d12h00m.tif, 80.7574, 91.7574, 89.2426, 100.2426, 0
VID193_A1_4_00d12h00m.tif, 69.7574, 91.7574, 78.2426, 100.2426, 0
VID193_A1_4_00d12h00m.tif, 382.3431, 88.3431, 393.6569, 99.6569, 0
VID193_A1_4_00d12h00m.tif, 292.7574, 89.7574, 301.2426, 98.2426, 0
VID193_A1_4_00d12h00m.tif, 249.7574, 89.7574, 258.2426, 98.2426, 0
VID193_A1_4_00d12h00m.tif, 101.7574, 89.7574, 110.2426, 98.2426, 0
VID193_A1_4_00d12h00m.tif, 566.3431, 87.3431, 577.6569, 98.6569, 0
VID193_A1_4_00d12h00m.tif, 1021.7574, 87.7574, 1030.2426, 96.2426, 0
VID193_A1_4_00d12h00m.tif, 978.3431, 86.3431, 989.6569, 97.6569, 0
VID193_A1_4_00d12h00m.tif, 306.7574, 87.7574, 315.2426, 96.2426, 0
VID193_A1_4_00d12h00m.tif, 772.7574, 86.7574, 781.2426, 95.2426, 0
VID193_A1_4_00d12h00m.tif, 13.7574, 86.7574, 22.2426, 95.2426, 0
VID193_A1_4_00d12h00m.tif, 1185.7574, 84.7574, 1194.2426, 93.2426, 0
VID193_A1_4_00d12h00m.tif, 927.7574, 84.7574, 936.2426, 93.2426, 0
VID193_A1_4_00d12h00m.tif, 949.3431, 80.3431, 960.6569, 91.6569, 0
VID193_A1_4_00d12h00m.tif, 704.3431, 80.3431, 715.6569, 91.6569, 0
VID193_A1_4_00d12h00m.tif, 680.7574, 81.7574, 689.2426, 90.2426, 0
VID193_A1_4_00d12h00m.tif, 1247.3431, 79.3431, 1258.6569, 90.6569, 0
VID193_A1_4_00d12h00m.tif, 398.7574, 80.7574, 407.2426, 89.2426, 0
VID193_A1_4_00d12h00m.tif, 1098.7574, 78.7574, 1107.2426, 87.2426, 0
VID193_A1_4_00d12h00m.tif, 1391.3431, 75.3431, 1402.6569, 86.6569, 0
VID193_A1_4_00d12h00m.tif, 471.7574, 76.7574, 480.2426, 85.2426, 0
VID193_A1_4_00d12h00m.tif, 893.7574, 75.7574, 902.2426, 84.2426, 0
VID193_A1_4_00d12h00m.tif, 690.7574, 75.7574, 699.2426, 84.2426, 0
VID193_A1_4_00d12h00m.tif, 656.7574, 75.7574, 665.2426, 84.2426, 0
VID193_A1_4_00d12h00m.tif, 336.7574, 74.7574, 345.2426, 83.2426, 0
VID193_A1_4_00d12h00m.tif, 752.3431, 72.3431, 763.6569, 83.6569, 0
VID193_A1_4_00d12h00m.tif, 1120.3431, 71.3431, 1131.6569, 82.6569, 0
VID193_A1_4_00d12h00m.tif, 409.7574, 71.7574, 418.2426, 80.2426, 0
VID193_A1_4_00d12h00m.tif, 1138.3431, 69.3431, 1149.6569, 80.6569, 0
VID193_A1_4_00d12h00m.tif, 583.3431, 69.3431, 594.6569, 80.6569, 0
VID193_A1_4_00d12h00m.tif, 235.3431, 69.3431, 246.6569, 80.6569, 0
VID193_A1_4_00d12h00m.tif, 10.3431, 69.3431, 21.6569, 80.6569, 0
VID193_A1_4_00d12h00m.tif, 530.3431, 68.3431, 541.6569, 79.6569, 0
VID193_A1_4_00d12h00m.tif, 320.3431, 67.3431, 331.6569, 78.6569, 0
VID193_A1_4_00d12h00m.tif, 1000.7574, 67.7574, 1009.2426, 76.2426, 0
VID193_A1_4_00d12h00m.tif, 357.7574, 66.7574, 366.2426, 75.2426, 0
VID193_A1_4_00d12h00m.tif, 1322.7574, 64.7574, 1331.2426, 73.2426, 0
VID193_A1_4_00d12h00m.tif, 274.3431, 63.3431, 285.6569, 74.6569, 0
VID193_A1_4_00d12h00m.tif, 305.7574, 63.7574, 314.2426, 72.2426, 0
VID193_A1_4_00d12h00m.tif, 1286.7574, 62.7574, 1295.2426, 71.2426, 0
VID193_A1_4_00d12h00m.tif, 506.3431, 61.3431, 517.6569, 72.6569, 0
VID193_A1_4_00d12h00m.tif, 460.7574, 62.7574, 469.2426, 71.2426, 0
VID193_A1_4_00d12h00m.tif, 84.3431, 60.3431, 95.6569, 71.6569, 0
VID193_A1_4_00d12h00m.tif, 873.7574, 60.7574, 882.2426, 69.2426, 0
VID193_A1_4_00d12h00m.tif, 334.3431, 59.3431, 345.6569, 70.6569, 0
VID193_A1_4_00d12h00m.tif, 1271.3431, 58.3431, 1282.6569, 69.6569, 0
VID193_A1_4_00d12h00m.tif, 991.7574, 58.7574, 1000.2426, 67.2426, 0
VID193_A1_4_00d12h00m.tif, 675.7574, 58.7574, 684.2426, 67.2426, 0
VID193_A1_4_00d12h00m.tif, 1073.3431, 55.3431, 1084.6569, 66.6569, 0
VID193_A1_4_00d12h00m.tif, 595.7574, 56.7574, 604.2426, 65.2426, 0
VID193_A1_4_00d12h00m.tif, 494.7574, 56.7574, 503.2426, 65.2426, 0
VID193_A1_4_00d12h00m.tif, 1203.7574, 55.7574, 1212.2426, 64.2426, 0
VID193_A1_4_00d12h00m.tif, 646.7574, 53.7574, 655.2426, 62.2426, 0
VID193_A1_4_00d12h00m.tif, 397.7574, 52.7574, 406.2426, 61.2426, 0
VID193_A1_4_00d12h00m.tif, 1245.9289, 48.9289, 1260.0711, 63.0711, 0
VID193_A1_4_00d12h00m.tif, 1118.3431, 50.3431, 1129.6569, 61.6569, 0
VID193_A1_4_00d12h00m.tif, 129.7574, 51.7574, 138.2426, 60.2426, 0
VID193_A1_4_00d12h00m.tif, 810.7574, 47.7574, 819.2426, 56.2426, 0
VID193_A1_4_00d12h00m.tif, 177.3431, 46.3431, 188.6569, 57.6569, 0
VID193_A1_4_00d12h00m.tif, 50.3431, 46.3431, 61.6569, 57.6569, 0
VID193_A1_4_00d12h00m.tif, 412.3431, 45.3431, 423.6569, 56.6569, 0
VID193_A1_4_00d12h00m.tif, 793.7574, 44.7574, 802.2426, 53.2426, 0
VID193_A1_4_00d12h00m.tif, 640.7574, 43.7574, 649.2426, 52.2426, 0
VID193_A1_4_00d12h00m.tif, 498.7574, 43.7574, 507.2426, 52.2426, 0
VID193_A1_4_00d12h00m.tif, 1212.7574, 42.7574, 1221.2426, 51.2426, 0
VID193_A1_4_00d12h00m.tif, 1196.7574, 41.7574, 1205.2426, 50.2426, 0
VID193_A1_4_00d12h00m.tif, 219.7574, 41.7574, 228.2426, 50.2426, 0
VID193_A1_4_00d12h00m.tif, 64.7574, 41.7574, 73.2426, 50.2426, 0
VID193_A1_4_00d12h00m.tif, 717.7574, 40.7574, 726.2426, 49.2426, 0
VID193_A1_4_00d12h00m.tif, 1146.7574, 39.7574, 1155.2426, 48.2426, 0
VID193_A1_4_00d12h00m.tif, 1309.3431, 37.3431, 1320.6569, 48.6569, 0
VID193_A1_4_00d12h00m.tif, 900.3431, 36.3431, 911.6569, 47.6569, 0
VID193_A1_4_00d12h00m.tif, 88.7574, 37.7574, 97.2426, 46.2426, 0
VID193_A1_4_00d12h00m.tif, 829.7574, 36.7574, 838.2426, 45.2426, 0
VID193_A1_4_00d12h00m.tif, 887.7574, 35.7574, 896.2426, 44.2426, 0
VID193_A1_4_00d12h00m.tif, 854.7574, 35.7574, 863.2426, 44.2426, 0
VID193_A1_4_00d12h00m.tif, 811.3431, 29.3431, 822.6569, 40.6569, 0
VID193_A1_4_00d12h00m.tif, 1022.7574, 28.7574, 1031.2426, 37.2426, 0
VID193_A1_4_00d12h00m.tif, 64.3431, 27.3431, 75.6569, 38.6569, 0
VID193_A1_4_00d12h00m.tif, 1312.7574, 26.7574, 1321.2426, 35.2426, 0
VID193_A1_4_00d12h00m.tif, 1107.7574, 25.7574, 1116.2426, 34.2426, 0
VID193_A1_4_00d12h00m.tif, 1003.7574, 24.7574, 1012.2426, 33.2426, 0
VID193_A1_4_00d12h00m.tif, 102.3431, 23.3431, 113.6569, 34.6569, 0
VID193_A1_4_00d12h00m.tif, 519.3431, 22.3431, 530.6569, 33.6569, 0
VID193_A1_4_00d12h00m.tif, 468.7574, 23.7574, 477.2426, 32.2426, 0
VID193_A1_4_00d12h00m.tif, 296.3431, 19.3431, 307.6569, 30.6569, 0
VID193_A1_4_00d12h00m.tif, 198.7574, 17.7574, 207.2426, 26.2426, 0
VID193_A1_4_00d12h00m.tif, 86.3431, 15.3431, 97.6569, 26.6569, 0
VID193_A1_4_00d12h00m.tif, 711.7574, 15.7574, 720.2426, 24.2426, 0
VID193_A1_4_00d12h00m.tif, 217.3431, 14.3431, 228.6569, 25.6569, 0
VID193_A1_4_00d12h00m.tif, 671.7574, 14.7574, 680.2426, 23.2426, 0
VID193_A1_4_00d12h00m.tif, 273.7574, 14.7574, 282.2426, 23.2426, 0
VID193_A1_4_00d12h00m.tif, 969.7574, 12.7574, 978.2426, 21.2426, 0
VID193_A1_4_00d12h00m.tif, 419.7574, 12.7574, 428.2426, 21.2426, 0
VID193_A1_4_00d12h00m.tif, 1012.7574, 11.7574, 1021.2426, 20.2426, 0
VID193_A1_4_00d12h00m.tif, 926.3431, 10.3431, 937.6569, 21.6569, 0
VID193_A1_4_00d12h00m.tif, 1342.7574, 10.7574, 1351.2426, 19.2426, 0
VID193_A1_4_00d12h00m.tif, 254.3431, 9.3431, 265.6569, 20.6569, 0
VID193_A1_4_00d12h00m.tif, 803.3431, 7.3431, 814.6569, 18.6569, 0
VID193_A1_4_00d12h00m.tif, 735.3431, 7.3431, 746.6569, 18.6569, 0
VID193_A1_4_00d12h00m.tif, 5.7574, 6.7574, 14.2426, 15.2426, 0
VID193_A1_4_00d12h00m.tif, 105.7574, 5.7574, 114.2426, 14.2426, 0
VID193_A1_4_00d12h00m.tif, 94.7574, 5.7574, 103.2426, 14.2426, 0
VID193_A1_4_00d12h00m.tif, 309.7574, 3.7574, 318.2426, 12.2426, 0
VID193_A1_4_00d12h00m.tif, 1129.3859, 1032.3859, 1136.6141, 1039.6141, 1
VID193_A1_4_00d12h00m.tif, 217.4858, 1029.4858, 222.5142, 1034.5142, 1
VID193_A1_4_00d12h00m.tif, 910.4858, 1028.4858, 915.5142, 1033.5142, 1
VID193_A1_4_00d12h00m.tif, 1316.4858, 1027.4858, 1321.5142, 1032.5142, 1
VID193_A1_4_00d12h00m.tif, 1021.4858, 1024.4858, 1026.5142, 1029.5142, 1
VID193_A1_4_00d12h00m.tif, 993.3859, 1022.3859, 1000.6141, 1029.6141, 1
VID193_A1_4_00d12h00m.tif, 693.3859, 1019.3859, 700.6141, 1026.6141, 1
VID193_A1_4_00d12h00m.tif, 266.3859, 1019.3859, 273.6141, 1026.6141, 1
VID193_A1_4_00d12h00m.tif, 978.4858, 1015.4858, 983.5142, 1020.5142, 1
VID193_A1_4_00d12h00m.tif, 202.3859, 1013.3859, 209.6141, 1020.6141, 1
VID193_A1_4_00d12h00m.tif, 509.4858, 1013.4858, 514.5142, 1018.5142, 1
VID193_A1_4_00d12h00m.tif, 181.3859, 1012.3859, 188.6141, 1019.6141, 1
VID193_A1_4_00d12h00m.tif, 981.4858, 1010.4858, 986.5142, 1015.5142, 1
VID193_A1_4_00d12h00m.tif, 649.3859, 1008.3859, 656.6141, 1015.6141, 1
VID193_A1_4_00d12h00m.tif, 1364.4858, 1008.4858, 1369.5142, 1013.5142, 1
VID193_A1_4_00d12h00m.tif, 300.3859, 1002.3859, 307.6141, 1009.6141, 1
VID193_A1_4_00d12h00m.tif, 832.4858, 1002.4858, 837.5142, 1007.5142, 1
VID193_A1_4_00d12h00m.tif, 235.3859, 1001.3859, 242.6141, 1008.6141, 1
VID193_A1_4_00d12h00m.tif, 905.4858, 1000.4858, 910.5142, 1005.5142, 1
VID193_A1_4_00d12h00m.tif, 374.1860, 993.1860, 385.8140, 1004.8140, 1
VID193_A1_4_00d12h00m.tif, 870.4858, 994.4858, 875.5142, 999.5142, 1
VID193_A1_4_00d12h00m.tif, 1125.3859, 986.3859, 1132.6141, 993.6141, 1
VID193_A1_4_00d12h00m.tif, 888.3859, 986.3859, 895.6141, 993.6141, 1
VID193_A1_4_00d12h00m.tif, 67.3859, 980.3859, 74.6141, 987.6141, 1
VID193_A1_4_00d12h00m.tif, 707.4858, 980.4858, 712.5142, 985.5142, 1
VID193_A1_4_00d12h00m.tif, 560.4858, 980.4858, 565.5142, 985.5142, 1
VID193_A1_4_00d12h00m.tif, 631.4858, 979.4858, 636.5142, 984.5142, 1
VID193_A1_4_00d12h00m.tif, 905.4858, 976.4858, 910.5142, 981.5142, 1
VID193_A1_4_00d12h00m.tif, 694.4858, 975.4858, 699.5142, 980.5142, 1
VID193_A1_4_00d12h00m.tif, 131.3859, 974.3859, 138.6141, 981.6141, 1
VID193_A1_4_00d12h00m.tif, 154.3859, 970.3859, 161.6141, 977.6141, 1
VID193_A1_4_00d12h00m.tif, 937.3859, 969.3859, 944.6141, 976.6141, 1
VID193_A1_4_00d12h00m.tif, 551.3859, 968.3859, 558.6141, 975.6141, 1
VID193_A1_4_00d12h00m.tif, 86.4858, 965.4858, 91.5142, 970.5142, 1
VID193_A1_4_00d12h00m.tif, 1341.4858, 963.4858, 1346.5142, 968.5142, 1
VID193_A1_4_00d12h00m.tif, 768.4858, 959.4858, 773.5142, 964.5142, 1
VID193_A1_4_00d12h00m.tif, 541.4858, 959.4858, 546.5142, 964.5142, 1
VID193_A1_4_00d12h00m.tif, 819.3859, 954.3859, 826.6141, 961.6141, 1
VID193_A1_4_00d12h00m.tif, 257.3859, 954.3859, 264.6141, 961.6141, 1
VID193_A1_4_00d12h00m.tif, 880.3859, 952.3859, 887.6141, 959.6141, 1
VID193_A1_4_00d12h00m.tif, 439.4858, 953.4858, 444.5142, 958.5142, 1
VID193_A1_4_00d12h00m.tif, 422.4858, 953.4858, 427.5142, 958.5142, 1
VID193_A1_4_00d12h00m.tif, 1182.4858, 952.4858, 1187.5142, 957.5142, 1
VID193_A1_4_00d12h00m.tif, 839.4858, 952.4858, 844.5142, 957.5142, 1
VID193_A1_4_00d12h00m.tif, 151.3859, 950.3859, 158.6141, 957.6141, 1
VID193_A1_4_00d12h00m.tif, 1075.1860, 947.1860, 1086.8140, 958.8140, 1
VID193_A1_4_00d12h00m.tif, 217.4858, 946.4858, 222.5142, 951.5142, 1
VID193_A1_4_00d12h00m.tif, 231.4858, 941.4858, 236.5142, 946.5142, 1
VID193_A1_4_00d12h00m.tif, 501.3859, 939.3859, 508.6141, 946.6141, 1
VID193_A1_4_00d12h00m.tif, 1159.4858, 936.4858, 1164.5142, 941.5142, 1
VID193_A1_4_00d12h00m.tif, 1100.3859, 934.3859, 1107.6141, 941.6141, 1
VID193_A1_4_00d12h00m.tif, 741.4858, 935.4858, 746.5142, 940.5142, 1
VID193_A1_4_00d12h00m.tif, 1308.4858, 932.4858, 1313.5142, 937.5142, 1
VID193_A1_4_00d12h00m.tif, 668.3859, 931.3859, 675.6141, 938.6141, 1
VID193_A1_4_00d12h00m.tif, 435.3859, 930.3859, 442.6141, 937.6141, 1
VID193_A1_4_00d12h00m.tif, 823.3859, 927.3859, 830.6141, 934.6141, 1
VID193_A1_4_00d12h00m.tif, 195.4858, 927.4858, 200.5142, 932.5142, 1
VID193_A1_4_00d12h00m.tif, 682.3859, 924.3859, 689.6141, 931.6141, 1
VID193_A1_4_00d12h00m.tif, 304.4858, 924.4858, 309.5142, 929.5142, 1
VID193_A1_4_00d12h00m.tif, 292.4858, 922.4858, 297.5142, 927.5142, 1
VID193_A1_4_00d12h00m.tif, 229.3859, 919.3859, 236.6141, 926.6141, 1
VID193_A1_4_00d12h00m.tif, 44.4858, 920.4858, 49.5142, 925.5142, 1
VID193_A1_4_00d12h00m.tif, 593.3859, 918.3859, 600.6141, 925.6141, 1
VID193_A1_4_00d12h00m.tif, 725.3859, 909.3859, 732.6141, 916.6141, 1
VID193_A1_4_00d12h00m.tif, 1071.3859, 901.3859, 1078.6141, 908.6141, 1
VID193_A1_4_00d12h00m.tif, 693.3859, 899.3859, 700.6141, 906.6141, 1
VID193_A1_4_00d12h00m.tif, 323.3859, 899.3859, 330.6141, 906.6141, 1
VID193_A1_4_00d12h00m.tif, 486.4858, 899.4858, 491.5142, 904.5142, 1
VID193_A1_4_00d12h00m.tif, 23.4858, 898.4858, 28.5142, 903.5142, 1
VID193_A1_4_00d12h00m.tif, 963.4858, 892.4858, 968.5142, 897.5142, 1
VID193_A1_4_00d12h00m.tif, 893.3859, 889.3859, 900.6141, 896.6141, 1
VID193_A1_4_00d12h00m.tif, 723.4858, 887.4858, 728.5142, 892.5142, 1
VID193_A1_4_00d12h00m.tif, 283.3859, 884.3859, 290.6141, 891.6141, 1
VID193_A1_4_00d12h00m.tif, 37.3859, 883.3859, 44.6141, 890.6141, 1
VID193_A1_4_00d12h00m.tif, 683.3859, 881.3859, 690.6141, 888.6141, 1
VID193_A1_4_00d12h00m.tif, 1163.4858, 879.4858, 1168.5142, 884.5142, 1
VID193_A1_4_00d12h00m.tif, 295.4858, 878.4858, 300.5142, 883.5142, 1
VID193_A1_4_00d12h00m.tif, 351.3859, 876.3859, 358.6141, 883.6141, 1
VID193_A1_4_00d12h00m.tif, 1262.3859, 875.3859, 1269.6141, 882.6141, 1
VID193_A1_4_00d12h00m.tif, 1175.4858, 875.4858, 1180.5142, 880.5142, 1
VID193_A1_4_00d12h00m.tif, 503.4858, 875.4858, 508.5142, 880.5142, 1
VID193_A1_4_00d12h00m.tif, 300.4858, 870.4858, 305.5142, 875.5142, 1
VID193_A1_4_00d12h00m.tif, 197.4858, 870.4858, 202.5142, 875.5142, 1
VID193_A1_4_00d12h00m.tif, 382.3859, 866.3859, 389.6141, 873.6141, 1
