image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d12h00m.tif, 547.7574, 207.7574, 556.2426, 216.2426, 0
VID193_A6_3_03d12h00m.tif, 42.7574, 206.7574, 51.2426, 215.2426, 0
VID193_A6_3_03d12h00m.tif, 12.7574, 206.7574, 21.2426, 215.2426, 0
VID193_A6_3_03d12h00m.tif, 1218.3431, 204.3431, 1229.6569, 215.6569, 0
VID193_A6_3_03d12h00m.tif, 159.7574, 205.7574, 168.2426, 214.2426, 0
VID193_A6_3_03d12h00m.tif, 1248.7574, 203.7574, 1257.2426, 212.2426, 0
VID193_A6_3_03d12h00m.tif, 1276.7574, 201.7574, 1285.2426, 210.2426, 0
VID193_A6_3_03d12h00m.tif, 962.7574, 201.7574, 971.2426, 210.2426, 0
VID193_A6_3_03d12h00m.tif, 631.7574, 201.7574, 640.2426, 210.2426, 0
VID193_A6_3_03d12h00m.tif, 1135.3431, 199.3431, 1146.6569, 210.6569, 0
VID193_A6_3_03d12h00m.tif, 1032.7574, 200.7574, 1041.2426, 209.2426, 0
VID193_A6_3_03d12h00m.tif, 1187.7574, 198.7574, 1196.2426, 207.2426, 0
VID193_A6_3_03d12h00m.tif, 1261.7574, 195.7574, 1270.2426, 204.2426, 0
VID193_A6_3_03d12h00m.tif, 835.9289, 192.9289, 850.0711, 207.0711, 0
VID193_A6_3_03d12h00m.tif, 225.3431, 193.3431, 236.6569, 204.6569, 0
VID193_A6_3_03d12h00m.tif, 563.7574, 190.7574, 572.2426, 199.2426, 0
VID193_A6_3_03d12h00m.tif, 930.7574, 188.7574, 939.2426, 197.2426, 0
VID193_A6_3_03d12h00m.tif, 1085.7574, 186.7574, 1094.2426, 195.2426, 0
VID193_A6_3_03d12h00m.tif, 799.3431, 185.3431, 810.6569, 196.6569, 0
VID193_A6_3_03d12h00m.tif, 368.3431, 182.3431, 379.6569, 193.6569, 0
VID193_A6_3_03d12h00m.tif, 547.7574, 182.7574, 556.2426, 191.2426, 0
VID193_A6_3_03d12h00m.tif, 92.9289, 178.9289, 107.0711, 193.0711, 0
VID193_A6_3_03d12h00m.tif, 636.3431, 179.3431, 647.6569, 190.6569, 0
VID193_A6_3_03d12h00m.tif, 310.7574, 179.7574, 319.2426, 188.2426, 0
VID193_A6_3_03d12h00m.tif, 68.7574, 179.7574, 77.2426, 188.2426, 0
VID193_A6_3_03d12h00m.tif, 758.3431, 177.3431, 769.6569, 188.6569, 0
VID193_A6_3_03d12h00m.tif, 567.7574, 178.7574, 576.2426, 187.2426, 0
VID193_A6_3_03d12h00m.tif, 888.7574, 177.7574, 897.2426, 186.2426, 0
VID193_A6_3_03d12h00m.tif, 1067.7574, 176.7574, 1076.2426, 185.2426, 0
VID193_A6_3_03d12h00m.tif, 584.7574, 176.7574, 593.2426, 185.2426, 0
VID193_A6_3_03d12h00m.tif, 1394.7574, 175.7574, 1403.2426, 184.2426, 0
VID193_A6_3_03d12h00m.tif, 690.3431, 174.3431, 701.6569, 185.6569, 0
VID193_A6_3_03d12h00m.tif, 37.9289, 172.9289, 52.0711, 187.0711, 0
VID193_A6_3_03d12h00m.tif, 787.3431, 173.3431, 798.6569, 184.6569, 0
VID193_A6_3_03d12h00m.tif, 318.7574, 173.7574, 327.2426, 182.2426, 0
VID193_A6_3_03d12h00m.tif, 260.3431, 167.3431, 271.6569, 178.6569, 0
VID193_A6_3_03d12h00m.tif, 564.7574, 167.7574, 573.2426, 176.2426, 0
VID193_A6_3_03d12h00m.tif, 78.3431, 166.3431, 89.6569, 177.6569, 0
VID193_A6_3_03d12h00m.tif, 1173.7574, 164.7574, 1182.2426, 173.2426, 0
VID193_A6_3_03d12h00m.tif, 509.7574, 164.7574, 518.2426, 173.2426, 0
VID193_A6_3_03d12h00m.tif, 96.9289, 160.9289, 111.0711, 175.0711, 0
VID193_A6_3_03d12h00m.tif, 810.7574, 160.7574, 819.2426, 169.2426, 0
VID193_A6_3_03d12h00m.tif, 881.7574, 159.7574, 890.2426, 168.2426, 0
VID193_A6_3_03d12h00m.tif, 797.7574, 159.7574, 806.2426, 168.2426, 0
VID193_A6_3_03d12h00m.tif, 1259.9289, 155.9289, 1274.0711, 170.0711, 0
VID193_A6_3_03d12h00m.tif, 603.7574, 158.7574, 612.2426, 167.2426, 0
VID193_A6_3_03d12h00m.tif, 545.7574, 157.7574, 554.2426, 166.2426, 0
VID193_A6_3_03d12h00m.tif, 1330.7574, 156.7574, 1339.2426, 165.2426, 0
VID193_A6_3_03d12h00m.tif, 34.9289, 153.9289, 49.0711, 168.0711, 0
VID193_A6_3_03d12h00m.tif, 1048.7574, 152.7574, 1057.2426, 161.2426, 0
VID193_A6_3_03d12h00m.tif, 616.3431, 151.3431, 627.6569, 162.6569, 0
VID193_A6_3_03d12h00m.tif, 317.3431, 150.3431, 328.6569, 161.6569, 0
VID193_A6_3_03d12h00m.tif, 1069.7574, 147.7574, 1078.2426, 156.2426, 0
VID193_A6_3_03d12h00m.tif, 671.7574, 147.7574, 680.2426, 156.2426, 0
VID193_A6_3_03d12h00m.tif, 599.7574, 146.7574, 608.2426, 155.2426, 0
VID193_A6_3_03d12h00m.tif, 269.3431, 145.3431, 280.6569, 156.6569, 0
VID193_A6_3_03d12h00m.tif, 938.3431, 143.3431, 949.6569, 154.6569, 0
VID193_A6_3_03d12h00m.tif, 397.3431, 143.3431, 408.6569, 154.6569, 0
VID193_A6_3_03d12h00m.tif, 799.7574, 141.7574, 808.2426, 150.2426, 0
VID193_A6_3_03d12h00m.tif, 902.7574, 139.7574, 911.2426, 148.2426, 0
VID193_A6_3_03d12h00m.tif, 501.5147, 133.5147, 518.4853, 150.4853, 0
VID193_A6_3_03d12h00m.tif, 339.9289, 134.9289, 354.0711, 149.0711, 0
VID193_A6_3_03d12h00m.tif, 226.9289, 133.9289, 241.0711, 148.0711, 0
VID193_A6_3_03d12h00m.tif, 581.9289, 132.9289, 596.0711, 147.0711, 0
VID193_A6_3_03d12h00m.tif, 288.3431, 132.3431, 299.6569, 143.6569, 0
VID193_A6_3_03d12h00m.tif, 950.7574, 132.7574, 959.2426, 141.2426, 0
VID193_A6_3_03d12h00m.tif, 1384.7574, 131.7574, 1393.2426, 140.2426, 0
VID193_A6_3_03d12h00m.tif, 1060.7574, 131.7574, 1069.2426, 140.2426, 0
VID193_A6_3_03d12h00m.tif, 794.7574, 131.7574, 803.2426, 140.2426, 0
VID193_A6_3_03d12h00m.tif, 1315.3431, 129.3431, 1326.6569, 140.6569, 0
VID193_A6_3_03d12h00m.tif, 129.7574, 129.7574, 138.2426, 138.2426, 0
VID193_A6_3_03d12h00m.tif, 1148.3431, 127.3431, 1159.6569, 138.6569, 0
VID193_A6_3_03d12h00m.tif, 865.7574, 126.7574, 874.2426, 135.2426, 0
VID193_A6_3_03d12h00m.tif, 480.9289, 123.9289, 495.0711, 138.0711, 0
VID193_A6_3_03d12h00m.tif, 708.9289, 122.9289, 723.0711, 137.0711, 0
VID193_A6_3_03d12h00m.tif, 1331.7574, 121.7574, 1340.2426, 130.2426, 0
VID193_A6_3_03d12h00m.tif, 1212.7574, 120.7574, 1221.2426, 129.2426, 0
VID193_A6_3_03d12h00m.tif, 1159.9289, 116.9289, 1174.0711, 131.0711, 0
VID193_A6_3_03d12h00m.tif, 1013.1005, 114.1005, 1032.8995, 133.8995, 0
VID193_A6_3_03d12h00m.tif, 166.7574, 118.7574, 175.2426, 127.2426, 0
VID193_A6_3_03d12h00m.tif, 47.3431, 116.3431, 58.6569, 127.6569, 0
VID193_A6_3_03d12h00m.tif, 665.7574, 115.7574, 674.2426, 124.2426, 0
VID193_A6_3_03d12h00m.tif, 1371.7574, 114.7574, 1380.2426, 123.2426, 0
VID193_A6_3_03d12h00m.tif, 914.3431, 112.3431, 925.6569, 123.6569, 0
VID193_A6_3_03d12h00m.tif, 1322.7574, 112.7574, 1331.2426, 121.2426, 0
VID193_A6_3_03d12h00m.tif, 210.9289, 108.9289, 225.0711, 123.0711, 0
VID193_A6_3_03d12h00m.tif, 948.3431, 109.3431, 959.6569, 120.6569, 0
VID193_A6_3_03d12h00m.tif, 898.3431, 109.3431, 909.6569, 120.6569, 0
VID193_A6_3_03d12h00m.tif, 522.7574, 110.7574, 531.2426, 119.2426, 0
VID193_A6_3_03d12h00m.tif, 190.3431, 108.3431, 201.6569, 119.6569, 0
VID193_A6_3_03d12h00m.tif, 478.3431, 107.3431, 489.6569, 118.6569, 0
VID193_A6_3_03d12h00m.tif, 322.7574, 108.7574, 331.2426, 117.2426, 0
VID193_A6_3_03d12h00m.tif, 1015.3431, 105.3431, 1026.6569, 116.6569, 0
VID193_A6_3_03d12h00m.tif, 404.7574, 106.7574, 413.2426, 115.2426, 0
VID193_A6_3_03d12h00m.tif, 1174.3431, 104.3431, 1185.6569, 115.6569, 0
VID193_A6_3_03d12h00m.tif, 115.3431, 102.3431, 126.6569, 113.6569, 0
VID193_A6_3_03d12h00m.tif, 749.7574, 99.7574, 758.2426, 108.2426, 0
VID193_A6_3_03d12h00m.tif, 448.3431, 98.3431, 459.6569, 109.6569, 0
VID193_A6_3_03d12h00m.tif, 238.9289, 94.9289, 253.0711, 109.0711, 0
VID193_A6_3_03d12h00m.tif, 626.7574, 96.7574, 635.2426, 105.2426, 0
VID193_A6_3_03d12h00m.tif, 281.9289, 93.9289, 296.0711, 108.0711, 0
VID193_A6_3_03d12h00m.tif, 1211.3431, 94.3431, 1222.6569, 105.6569, 0
VID193_A6_3_03d12h00m.tif, 510.7574, 95.7574, 519.2426, 104.2426, 0
VID193_A6_3_03d12h00m.tif, 433.7574, 95.7574, 442.2426, 104.2426, 0
VID193_A6_3_03d12h00m.tif, 236.7574, 87.7574, 245.2426, 96.2426, 0
VID193_A6_3_03d12h00m.tif, 1043.3431, 85.3431, 1054.6569, 96.6569, 0
VID193_A6_3_03d12h00m.tif, 972.7574, 86.7574, 981.2426, 95.2426, 0
VID193_A6_3_03d12h00m.tif, 265.3431, 85.3431, 276.6569, 96.6569, 0
VID193_A6_3_03d12h00m.tif, 1013.7574, 85.7574, 1022.2426, 94.2426, 0
VID193_A6_3_03d12h00m.tif, 413.7574, 85.7574, 422.2426, 94.2426, 0
VID193_A6_3_03d12h00m.tif, 327.3431, 84.3431, 338.6569, 95.6569, 0
VID193_A6_3_03d12h00m.tif, 912.3431, 83.3431, 923.6569, 94.6569, 0
VID193_A6_3_03d12h00m.tif, 803.3431, 83.3431, 814.6569, 94.6569, 0
VID193_A6_3_03d12h00m.tif, 442.7574, 84.7574, 451.2426, 93.2426, 0
VID193_A6_3_03d12h00m.tif, 1076.9289, 80.9289, 1091.0711, 95.0711, 0
VID193_A6_3_03d12h00m.tif, 855.7574, 83.7574, 864.2426, 92.2426, 0
VID193_A6_3_03d12h00m.tif, 136.3431, 82.3431, 147.6569, 93.6569, 0
VID193_A6_3_03d12h00m.tif, 738.7574, 82.7574, 747.2426, 91.2426, 0
VID193_A6_3_03d12h00m.tif, 1363.3431, 80.3431, 1374.6569, 91.6569, 0
VID193_A6_3_03d12h00m.tif, 826.7574, 81.7574, 835.2426, 90.2426, 0
VID193_A6_3_03d12h00m.tif, 711.7574, 77.7574, 720.2426, 86.2426, 0
VID193_A6_3_03d12h00m.tif, 1313.7574, 75.7574, 1322.2426, 84.2426, 0
VID193_A6_3_03d12h00m.tif, 282.7574, 75.7574, 291.2426, 84.2426, 0
VID193_A6_3_03d12h00m.tif, 200.7574, 75.7574, 209.2426, 84.2426, 0
VID193_A6_3_03d12h00m.tif, 773.7574, 74.7574, 782.2426, 83.2426, 0
VID193_A6_3_03d12h00m.tif, 748.7574, 74.7574, 757.2426, 83.2426, 0
VID193_A6_3_03d12h00m.tif, 554.7574, 72.7574, 563.2426, 81.2426, 0
VID193_A6_3_03d12h00m.tif, 222.5147, 68.5147, 239.4853, 85.4853, 0
VID193_A6_3_03d12h00m.tif, 976.3431, 68.3431, 987.6569, 79.6569, 0
VID193_A6_3_03d12h00m.tif, 1050.7574, 68.7574, 1059.2426, 77.2426, 0
VID193_A6_3_03d12h00m.tif, 739.7574, 68.7574, 748.2426, 77.2426, 0
VID193_A6_3_03d12h00m.tif, 1359.7574, 67.7574, 1368.2426, 76.2426, 0
VID193_A6_3_03d12h00m.tif, 1212.3431, 64.3431, 1223.6569, 75.6569, 0
VID193_A6_3_03d12h00m.tif, 399.3431, 64.3431, 410.6569, 75.6569, 0
VID193_A6_3_03d12h00m.tif, 474.3431, 63.3431, 485.6569, 74.6569, 0
VID193_A6_3_03d12h00m.tif, 303.7574, 60.7574, 312.2426, 69.2426, 0
VID193_A6_3_03d12h00m.tif, 282.3431, 56.3431, 293.6569, 67.6569, 0
VID193_A6_3_03d12h00m.tif, 267.7574, 57.7574, 276.2426, 66.2426, 0
VID193_A6_3_03d12h00m.tif, 544.7574, 54.7574, 553.2426, 63.2426, 0
VID193_A6_3_03d12h00m.tif, 67.3431, 53.3431, 78.6569, 64.6569, 0
VID193_A6_3_03d12h00m.tif, 749.7574, 49.7574, 758.2426, 58.2426, 0
VID193_A6_3_03d12h00m.tif, 618.7574, 49.7574, 627.2426, 58.2426, 0
VID193_A6_3_03d12h00m.tif, 146.9289, 46.9289, 161.0711, 61.0711, 0
VID193_A6_3_03d12h00m.tif, 239.3431, 46.3431, 250.6569, 57.6569, 0
VID193_A6_3_03d12h00m.tif, 103.7574, 45.7574, 112.2426, 54.2426, 0
VID193_A6_3_03d12h00m.tif, 969.7574, 44.7574, 978.2426, 53.2426, 0
VID193_A6_3_03d12h00m.tif, 425.7574, 44.7574, 434.2426, 53.2426, 0
VID193_A6_3_03d12h00m.tif, 712.5147, 39.5147, 729.4853, 56.4853, 0
VID193_A6_3_03d12h00m.tif, 174.9289, 40.9289, 189.0711, 55.0711, 0
VID193_A6_3_03d12h00m.tif, 129.3431, 41.3431, 140.6569, 52.6569, 0
VID193_A6_3_03d12h00m.tif, 893.3431, 40.3431, 904.6569, 51.6569, 0
VID193_A6_3_03d12h00m.tif, 485.9289, 36.9289, 500.0711, 51.0711, 0
VID193_A6_3_03d12h00m.tif, 328.7574, 38.7574, 337.2426, 47.2426, 0
VID193_A6_3_03d12h00m.tif, 291.3431, 36.3431, 302.6569, 47.6569, 0
VID193_A6_3_03d12h00m.tif, 381.7574, 36.7574, 390.2426, 45.2426, 0
VID193_A6_3_03d12h00m.tif, 394.7574, 35.7574, 403.2426, 44.2426, 0
VID193_A6_3_03d12h00m.tif, 353.7574, 35.7574, 362.2426, 44.2426, 0
VID193_A6_3_03d12h00m.tif, 1194.3431, 31.3431, 1205.6569, 42.6569, 0
VID193_A6_3_03d12h00m.tif, 155.9289, 29.9289, 170.0711, 44.0711, 0
VID193_A6_3_03d12h00m.tif, 1017.3431, 30.3431, 1028.6569, 41.6569, 0
VID193_A6_3_03d12h00m.tif, 614.7574, 31.7574, 623.2426, 40.2426, 0
VID193_A6_3_03d12h00m.tif, 99.3431, 30.3431, 110.6569, 41.6569, 0
VID193_A6_3_03d12h00m.tif, 273.3431, 29.3431, 284.6569, 40.6569, 0
VID193_A6_3_03d12h00m.tif, 677.3431, 25.3431, 688.6569, 36.6569, 0
VID193_A6_3_03d12h00m.tif, 645.3431, 25.3431, 656.6569, 36.6569, 0
VID193_A6_3_03d12h00m.tif, 600.7574, 26.7574, 609.2426, 35.2426, 0
VID193_A6_3_03d12h00m.tif, 889.7574, 22.7574, 898.2426, 31.2426, 0
VID193_A6_3_03d12h00m.tif, 627.7574, 21.7574, 636.2426, 30.2426, 0
VID193_A6_3_03d12h00m.tif, 511.7574, 21.7574, 520.2426, 30.2426, 0
VID193_A6_3_03d12h00m.tif, 328.3431, 20.3431, 339.6569, 31.6569, 0
VID193_A6_3_03d12h00m.tif, 778.3431, 19.3431, 789.6569, 30.6569, 0
VID193_A6_3_03d12h00m.tif, 475.7574, 19.7574, 484.2426, 28.2426, 0
VID193_A6_3_03d12h00m.tif, 200.3431, 17.3431, 211.6569, 28.6569, 0
VID193_A6_3_03d12h00m.tif, 810.7574, 16.7574, 819.2426, 25.2426, 0
VID193_A6_3_03d12h00m.tif, 609.7574, 16.7574, 618.2426, 25.2426, 0
VID193_A6_3_03d12h00m.tif, 227.7574, 16.7574, 236.2426, 25.2426, 0
VID193_A6_3_03d12h00m.tif, 1290.3431, 14.3431, 1301.6569, 25.6569, 0
VID193_A6_3_03d12h00m.tif, 555.7574, 15.7574, 564.2426, 24.2426, 0
VID193_A6_3_03d12h00m.tif, 570.3431, 13.3431, 581.6569, 24.6569, 0
VID193_A6_3_03d12h00m.tif, 105.7574, 14.7574, 114.2426, 23.2426, 0
VID193_A6_3_03d12h00m.tif, 134.3431, 12.3431, 145.6569, 23.6569, 0
VID193_A6_3_03d12h00m.tif, 723.3431, 9.3431, 734.6569, 20.6569, 0
VID193_A6_3_03d12h00m.tif, 701.7574, 10.7574, 710.2426, 19.2426, 0
VID193_A6_3_03d12h00m.tif, 597.7574, 10.7574, 606.2426, 19.2426, 0
VID193_A6_3_03d12h00m.tif, 157.7574, 10.7574, 166.2426, 19.2426, 0
VID193_A6_3_03d12h00m.tif, 768.7574, 9.7574, 777.2426, 18.2426, 0
VID193_A6_3_03d12h00m.tif, 1018.7574, 7.7574, 1027.2426, 16.2426, 0
VID193_A6_3_03d12h00m.tif, 545.7574, 6.7574, 554.2426, 15.2426, 0
VID193_A6_3_03d12h00m.tif, 1033.7574, 5.7574, 1042.2426, 14.2426, 0
VID193_A6_3_03d12h00m.tif, 233.7574, 4.7574, 242.2426, 13.2426, 0
VID193_A6_3_03d12h00m.tif, 1370.7574, 1.7574, 1379.2426, 10.2426, 0
VID193_A6_3_03d12h00m.tif, 559.7574, 0.7574, 568.2426, 9.2426, 0
VID193_A6_3_03d12h00m.tif, 583.4858, 1030.4858, 588.5142, 1035.5142, 1
VID193_A6_3_03d12h00m.tif, 1345.4858, 1026.4858, 1350.5142, 1031.5142, 1
VID193_A6_3_03d12h00m.tif, 868.4858, 1026.4858, 873.5142, 1031.5142, 1
VID193_A6_3_03d12h00m.tif, 1332.3859, 1024.3859, 1339.6141, 1031.6141, 1
VID193_A6_3_03d12h00m.tif, 1282.4858, 1022.4858, 1287.5142, 1027.5142, 1
VID193_A6_3_03d12h00m.tif, 1233.3859, 1019.3859, 1240.6141, 1026.6141, 1
VID193_A6_3_03d12h00m.tif, 1315.4858, 1019.4858, 1320.5142, 1024.5142, 1
VID193_A6_3_03d12h00m.tif, 489.3859, 1018.3859, 496.6141, 1025.6141, 1
VID193_A6_3_03d12h00m.tif, 147.4858, 1019.4858, 152.5142, 1024.5142, 1
VID193_A6_3_03d12h00m.tif, 1288.4858, 1017.4858, 1293.5142, 1022.5142, 1
VID193_A6_3_03d12h00m.tif, 974.2860, 1014.2860, 983.7140, 1023.7140, 1
VID193_A6_3_03d12h00m.tif, 360.4858, 1016.4858, 365.5142, 1021.5142, 1
VID193_A6_3_03d12h00m.tif, 1079.4858, 1014.4858, 1084.5142, 1019.5142, 1
VID193_A6_3_03d12h00m.tif, 988.4858, 1014.4858, 993.5142, 1019.5142, 1
VID193_A6_3_03d12h00m.tif, 690.4858, 1013.4858, 695.5142, 1018.5142, 1
VID193_A6_3_03d12h00m.tif, 215.3859, 1011.3859, 222.6141, 1018.6141, 1
VID193_A6_3_03d12h00m.tif, 255.4858, 1010.4858, 260.5142, 1015.5142, 1
VID193_A6_3_03d12h00m.tif, 22.4858, 1009.4858, 27.5142, 1014.5142, 1
VID193_A6_3_03d12h00m.tif, 817.4858, 1006.4858, 822.5142, 1011.5142, 1
VID193_A6_3_03d12h00m.tif, 734.4858, 1005.4858, 739.5142, 1010.5142, 1
VID193_A6_3_03d12h00m.tif, 231.4858, 1001.4858, 236.5142, 1006.5142, 1
VID193_A6_3_03d12h00m.tif, 88.2860, 999.2860, 97.7140, 1008.7140, 1
VID193_A6_3_03d12h00m.tif, 568.1860, 996.1860, 579.8140, 1007.8140, 1
VID193_A6_3_03d12h00m.tif, 1171.4858, 998.4858, 1176.5142, 1003.5142, 1
VID193_A6_3_03d12h00m.tif, 1149.4858, 998.4858, 1154.5142, 1003.5142, 1
VID193_A6_3_03d12h00m.tif, 1057.2860, 996.2860, 1066.7140, 1005.7140, 1
VID193_A6_3_03d12h00m.tif, 1003.3859, 993.3859, 1010.6141, 1000.6141, 1
VID193_A6_3_03d12h00m.tif, 524.4858, 988.4858, 529.5142, 993.5142, 1
VID193_A6_3_03d12h00m.tif, 695.3859, 986.3859, 702.6141, 993.6141, 1
VID193_A6_3_03d12h00m.tif, 60.4858, 987.4858, 65.5142, 992.5142, 1
VID193_A6_3_03d12h00m.tif, 922.4858, 986.4858, 927.5142, 991.5142, 1
VID193_A6_3_03d12h00m.tif, 545.4858, 985.4858, 550.5142, 990.5142, 1
VID193_A6_3_03d12h00m.tif, 160.4858, 983.4858, 165.5142, 988.5142, 1
VID193_A6_3_03d12h00m.tif, 143.2860, 977.2860, 152.7140, 986.7140, 1
VID193_A6_3_03d12h00m.tif, 573.4858, 978.4858, 578.5142, 983.5142, 1
VID193_A6_3_03d12h00m.tif, 1383.3859, 976.3859, 1390.6141, 983.6141, 1
VID193_A6_3_03d12h00m.tif, 57.3859, 976.3859, 64.6141, 983.6141, 1
VID193_A6_3_03d12h00m.tif, 810.3859, 975.3859, 817.6141, 982.6141, 1
VID193_A6_3_03d12h00m.tif, 235.4858, 976.4858, 240.5142, 981.5142, 1
VID193_A6_3_03d12h00m.tif, 603.4858, 974.4858, 608.5142, 979.5142, 1
VID193_A6_3_03d12h00m.tif, 548.4858, 972.4858, 553.5142, 977.5142, 1
VID193_A6_3_03d12h00m.tif, 1296.4858, 971.4858, 1301.5142, 976.5142, 1
VID193_A6_3_03d12h00m.tif, 930.3859, 968.3859, 937.6141, 975.6141, 1
VID193_A6_3_03d12h00m.tif, 658.4858, 966.4858, 663.5142, 971.5142, 1
VID193_A6_3_03d12h00m.tif, 650.4858, 965.4858, 655.5142, 970.5142, 1
VID193_A6_3_03d12h00m.tif, 1369.4858, 964.4858, 1374.5142, 969.5142, 1
VID193_A6_3_03d12h00m.tif, 958.4858, 964.4858, 963.5142, 969.5142, 1
VID193_A6_3_03d12h00m.tif, 1123.4858, 962.4858, 1128.5142, 967.5142, 1
VID193_A6_3_03d12h00m.tif, 878.4858, 961.4858, 883.5142, 966.5142, 1
VID193_A6_3_03d12h00m.tif, 1218.4858, 956.4858, 1223.5142, 961.5142, 1
VID193_A6_3_03d12h00m.tif, 816.4858, 956.4858, 821.5142, 961.5142, 1
VID193_A6_3_03d12h00m.tif, 530.4858, 954.4858, 535.5142, 959.5142, 1
VID193_A6_3_03d12h00m.tif, 1293.4858, 952.4858, 1298.5142, 957.5142, 1
VID193_A6_3_03d12h00m.tif, 1386.3859, 949.3859, 1393.6141, 956.6141, 1
VID193_A6_3_03d12h00m.tif, 33.4858, 950.4858, 38.5142, 955.5142, 1
VID193_A6_3_03d12h00m.tif, 1115.4858, 948.4858, 1120.5142, 953.5142, 1
VID193_A6_3_03d12h00m.tif, 132.4858, 944.4858, 137.5142, 949.5142, 1
VID193_A6_3_03d12h00m.tif, 303.3859, 941.3859, 310.6141, 948.6141, 1
VID193_A6_3_03d12h00m.tif, 461.4858, 937.4858, 466.5142, 942.5142, 1
VID193_A6_3_03d12h00m.tif, 458.4858, 932.4858, 463.5142, 937.5142, 1
VID193_A6_3_03d12h00m.tif, 1355.4858, 926.4858, 1360.5142, 931.5142, 1
VID193_A6_3_03d12h00m.tif, 634.4858, 925.4858, 639.5142, 930.5142, 1
VID193_A6_3_03d12h00m.tif, 617.4858, 922.4858, 622.5142, 927.5142, 1
VID193_A6_3_03d12h00m.tif, 1346.4858, 921.4858, 1351.5142, 926.5142, 1
VID193_A6_3_03d12h00m.tif, 545.3859, 919.3859, 552.6141, 926.6141, 1
VID193_A6_3_03d12h00m.tif, 325.4858, 920.4858, 330.5142, 925.5142, 1
VID193_A6_3_03d12h00m.tif, 1187.4858, 918.4858, 1192.5142, 923.5142, 1
VID193_A6_3_03d12h00m.tif, 841.3859, 917.3859, 848.6141, 924.6141, 1
VID193_A6_3_03d12h00m.tif, 1023.4858, 916.4858, 1028.5142, 921.5142, 1
VID193_A6_3_03d12h00m.tif, 854.4858, 909.4858, 859.5142, 914.5142, 1
VID193_A6_3_03d12h00m.tif, 3.4858, 907.4858, 8.5142, 912.5142, 1
VID193_A6_3_03d12h00m.tif, 982.4858, 905.4858, 987.5142, 910.5142, 1
VID193_A6_3_03d12h00m.tif, 949.4858, 904.4858, 954.5142, 909.5142, 1
VID193_A6_3_03d12h00m.tif, 258.4858, 898.4858, 263.5142, 903.5142, 1
VID193_A6_3_03d12h00m.tif, 1398.4858, 897.4858, 1403.5142, 902.5142, 1
VID193_A6_3_03d12h00m.tif, 274.4858, 896.4858, 279.5142, 901.5142, 1
VID193_A6_3_03d12h00m.tif, 509.3859, 892.3859, 516.6141, 899.6141, 1
VID193_A6_3_03d12h00m.tif, 1289.3859, 890.3859, 1296.6141, 897.6141, 1
VID193_A6_3_03d12h00m.tif, 671.4858, 891.4858, 676.5142, 896.5142, 1
VID193_A6_3_03d12h00m.tif, 1171.4858, 890.4858, 1176.5142, 895.5142, 1
VID193_A6_3_03d12h00m.tif, 1327.4858, 889.4858, 1332.5142, 894.5142, 1
VID193_A6_3_03d12h00m.tif, 569.4858, 888.4858, 574.5142, 893.5142, 1
VID193_A6_3_03d12h00m.tif, 1272.3859, 886.3859, 1279.6141, 893.6141, 1
VID193_A6_3_03d12h00m.tif, 1000.4858, 887.4858, 1005.5142, 892.5142, 1
VID193_A6_3_03d12h00m.tif, 783.3859, 883.3859, 790.6141, 890.6141, 1
VID193_A6_3_03d12h00m.tif, 898.0861, 879.0861, 911.9139, 892.9139, 1
VID193_A6_3_03d12h00m.tif, 400.3859, 879.3859, 407.6141, 886.6141, 1
VID193_A6_3_03d12h00m.tif, 255.4858, 878.4858, 260.5142, 883.5142, 1
VID193_A6_3_03d12h00m.tif, 313.4858, 875.4858, 318.5142, 880.5142, 1
VID193_A6_3_03d12h00m.tif, 1102.4858, 872.4858, 1107.5142, 877.5142, 1
VID193_A6_3_03d12h00m.tif, 1216.4858, 871.4858, 1221.5142, 876.5142, 1
VID193_A6_3_03d12h00m.tif, 723.4858, 867.4858, 728.5142, 872.5142, 1
VID193_A6_3_03d12h00m.tif, 325.4858, 867.4858, 330.5142, 872.5142, 1
VID193_A6_3_03d12h00m.tif, 153.3859, 866.3859, 160.6141, 873.6141, 1
VID193_A6_3_03d12h00m.tif, 1158.3859, 865.3859, 1165.6141, 872.6141, 1
VID193_A6_3_03d12h00m.tif, 685.3859, 865.3859, 692.6141, 872.6141, 1
VID193_A6_3_03d12h00m.tif, 844.4858, 864.4858, 849.5142, 869.5142, 1
VID193_A6_3_03d12h00m.tif, 342.3859, 863.3859, 349.6141, 870.6141, 1
VID193_A6_3_03d12h00m.tif, 1061.4858, 863.4858, 1066.5142, 868.5142, 1
VID193_A6_3_03d12h00m.tif, 620.3859, 855.3859, 627.6141, 862.6141, 1
VID193_A6_3_03d12h00m.tif, 448.4858, 854.4858, 453.5142, 859.5142, 1
VID193_A6_3_03d12h00m.tif, 491.4858, 853.4858, 496.5142, 858.5142, 1
VID193_A6_3_03d12h00m.tif, 401.2860, 851.2860, 410.7140, 860.7140, 1
VID193_A6_3_03d12h00m.tif, 1252.4858, 851.4858, 1257.5142, 856.5142, 1
VID193_A6_3_03d12h00m.tif, 1145.3859, 850.3859, 1152.6141, 857.6141, 1
VID193_A6_3_03d12h00m.tif, 688.4858, 850.4858, 693.5142, 855.5142, 1
VID193_A6_3_03d12h00m.tif, 1272.4858, 849.4858, 1277.5142, 854.5142, 1
