image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d10h00m.tif, 1084.7574, 237.7574, 1093.2426, 246.2426, 0
VID193_A1_2_00d10h00m.tif, 1371.7574, 235.7574, 1380.2426, 244.2426, 0
VID193_A1_2_00d10h00m.tif, 426.3431, 233.3431, 437.6569, 244.6569, 0
VID193_A1_2_00d10h00m.tif, 1072.7574, 232.7574, 1081.2426, 241.2426, 0
VID193_A1_2_00d10h00m.tif, 753.3431, 231.3431, 764.6569, 242.6569, 0
VID193_A1_2_00d10h00m.tif, 1354.7574, 231.7574, 1363.2426, 240.2426, 0
VID193_A1_2_00d10h00m.tif, 951.3431, 230.3431, 962.6569, 241.6569, 0
VID193_A1_2_00d10h00m.tif, 81.3431, 229.3431, 92.6569, 240.6569, 0
VID193_A1_2_00d10h00m.tif, 40.3431, 229.3431, 51.6569, 240.6569, 0
VID193_A1_2_00d10h00m.tif, 1096.7574, 229.7574, 1105.2426, 238.2426, 0
VID193_A1_2_00d10h00m.tif, 582.3431, 226.3431, 593.6569, 237.6569, 0
VID193_A1_2_00d10h00m.tif, 447.7574, 227.7574, 456.2426, 236.2426, 0
VID193_A1_2_00d10h00m.tif, 187.7574, 226.7574, 196.2426, 235.2426, 0
VID193_A1_2_00d10h00m.tif, 1197.7574, 224.7574, 1206.2426, 233.2426, 0
VID193_A1_2_00d10h00m.tif, 623.3431, 223.3431, 634.6569, 234.6569, 0
VID193_A1_2_00d10h00m.tif, 198.3431, 221.3431, 209.6569, 232.6569, 0
VID193_A1_2_00d10h00m.tif, 1331.7574, 221.7574, 1340.2426, 230.2426, 0
VID193_A1_2_00d10h00m.tif, 797.7574, 221.7574, 806.2426, 230.2426, 0
VID193_A1_2_00d10h00m.tif, 1283.7574, 220.7574, 1292.2426, 229.2426, 0
VID193_A1_2_00d10h00m.tif, 1152.7574, 220.7574, 1161.2426, 229.2426, 0
VID193_A1_2_00d10h00m.tif, 785.7574, 220.7574, 794.2426, 229.2426, 0
VID193_A1_2_00d10h00m.tif, 96.3431, 219.3431, 107.6569, 230.6569, 0
VID193_A1_2_00d10h00m.tif, 16.7574, 219.7574, 25.2426, 228.2426, 0
VID193_A1_2_00d10h00m.tif, 141.3431, 217.3431, 152.6569, 228.6569, 0
VID193_A1_2_00d10h00m.tif, 3.7574, 218.7574, 12.2426, 227.2426, 0
VID193_A1_2_00d10h00m.tif, 972.3431, 216.3431, 983.6569, 227.6569, 0
VID193_A1_2_00d10h00m.tif, 361.3431, 216.3431, 372.6569, 227.6569, 0
VID193_A1_2_00d10h00m.tif, 1065.3431, 215.3431, 1076.6569, 226.6569, 0
VID193_A1_2_00d10h00m.tif, 486.3431, 215.3431, 497.6569, 226.6569, 0
VID193_A1_2_00d10h00m.tif, 325.7574, 216.7574, 334.2426, 225.2426, 0
VID193_A1_2_00d10h00m.tif, 535.3431, 213.3431, 546.6569, 224.6569, 0
VID193_A1_2_00d10h00m.tif, 1039.7574, 212.7574, 1048.2426, 221.2426, 0
VID193_A1_2_00d10h00m.tif, 756.3431, 211.3431, 767.6569, 222.6569, 0
VID193_A1_2_00d10h00m.tif, 395.3431, 211.3431, 406.6569, 222.6569, 0
VID193_A1_2_00d10h00m.tif, 474.7574, 211.7574, 483.2426, 220.2426, 0
VID193_A1_2_00d10h00m.tif, 52.7574, 210.7574, 61.2426, 219.2426, 0
VID193_A1_2_00d10h00m.tif, 1123.3431, 208.3431, 1134.6569, 219.6569, 0
VID193_A1_2_00d10h00m.tif, 1026.7574, 209.7574, 1035.2426, 218.2426, 0
VID193_A1_2_00d10h00m.tif, 314.7574, 209.7574, 323.2426, 218.2426, 0
VID193_A1_2_00d10h00m.tif, 1011.3431, 207.3431, 1022.6569, 218.6569, 0
VID193_A1_2_00d10h00m.tif, 897.7574, 208.7574, 906.2426, 217.2426, 0
VID193_A1_2_00d10h00m.tif, 950.3431, 206.3431, 961.6569, 217.6569, 0
VID193_A1_2_00d10h00m.tif, 740.7574, 207.7574, 749.2426, 216.2426, 0
VID193_A1_2_00d10h00m.tif, 357.7574, 205.7574, 366.2426, 214.2426, 0
VID193_A1_2_00d10h00m.tif, 20.7574, 205.7574, 29.2426, 214.2426, 0
VID193_A1_2_00d10h00m.tif, 685.7574, 204.7574, 694.2426, 213.2426, 0
VID193_A1_2_00d10h00m.tif, 650.3431, 203.3431, 661.6569, 214.6569, 0
VID193_A1_2_00d10h00m.tif, 33.7574, 204.7574, 42.2426, 213.2426, 0
VID193_A1_2_00d10h00m.tif, 1127.1005, 197.1005, 1146.8995, 216.8995, 0
VID193_A1_2_00d10h00m.tif, 70.3431, 200.3431, 81.6569, 211.6569, 0
VID193_A1_2_00d10h00m.tif, 960.7574, 200.7574, 969.2426, 209.2426, 0
VID193_A1_2_00d10h00m.tif, 144.7574, 200.7574, 153.2426, 209.2426, 0
VID193_A1_2_00d10h00m.tif, 1329.3431, 198.3431, 1340.6569, 209.6569, 0
VID193_A1_2_00d10h00m.tif, 989.7574, 199.7574, 998.2426, 208.2426, 0
VID193_A1_2_00d10h00m.tif, 507.7574, 197.7574, 516.2426, 206.2426, 0
VID193_A1_2_00d10h00m.tif, 1182.7574, 196.7574, 1191.2426, 205.2426, 0
VID193_A1_2_00d10h00m.tif, 1032.7574, 196.7574, 1041.2426, 205.2426, 0
VID193_A1_2_00d10h00m.tif, 1372.7574, 194.7574, 1381.2426, 203.2426, 0
VID193_A1_2_00d10h00m.tif, 1128.7574, 193.7574, 1137.2426, 202.2426, 0
VID193_A1_2_00d10h00m.tif, 494.7574, 193.7574, 503.2426, 202.2426, 0
VID193_A1_2_00d10h00m.tif, 132.7574, 192.7574, 141.2426, 201.2426, 0
VID193_A1_2_00d10h00m.tif, 1055.7574, 191.7574, 1064.2426, 200.2426, 0
VID193_A1_2_00d10h00m.tif, 999.3431, 190.3431, 1010.6569, 201.6569, 0
VID193_A1_2_00d10h00m.tif, 974.3431, 190.3431, 985.6569, 201.6569, 0
VID193_A1_2_00d10h00m.tif, 1263.3431, 189.3431, 1274.6569, 200.6569, 0
VID193_A1_2_00d10h00m.tif, 747.7574, 187.7574, 756.2426, 196.2426, 0
VID193_A1_2_00d10h00m.tif, 646.7574, 186.7574, 655.2426, 195.2426, 0
VID193_A1_2_00d10h00m.tif, 120.7574, 186.7574, 129.2426, 195.2426, 0
VID193_A1_2_00d10h00m.tif, 1390.7574, 184.7574, 1399.2426, 193.2426, 0
VID193_A1_2_00d10h00m.tif, 628.7574, 183.7574, 637.2426, 192.2426, 0
VID193_A1_2_00d10h00m.tif, 435.7574, 182.7574, 444.2426, 191.2426, 0
VID193_A1_2_00d10h00m.tif, 1142.3431, 180.3431, 1153.6569, 191.6569, 0
VID193_A1_2_00d10h00m.tif, 1233.7574, 180.7574, 1242.2426, 189.2426, 0
VID193_A1_2_00d10h00m.tif, 703.3431, 178.3431, 714.6569, 189.6569, 0
VID193_A1_2_00d10h00m.tif, 487.3431, 177.3431, 498.6569, 188.6569, 0
VID193_A1_2_00d10h00m.tif, 282.3431, 177.3431, 293.6569, 188.6569, 0
VID193_A1_2_00d10h00m.tif, 9.7574, 178.7574, 18.2426, 187.2426, 0
VID193_A1_2_00d10h00m.tif, 1195.7574, 177.7574, 1204.2426, 186.2426, 0
VID193_A1_2_00d10h00m.tif, 778.7574, 177.7574, 787.2426, 186.2426, 0
VID193_A1_2_00d10h00m.tif, 613.7574, 177.7574, 622.2426, 186.2426, 0
VID193_A1_2_00d10h00m.tif, 1327.3431, 175.3431, 1338.6569, 186.6569, 0
VID193_A1_2_00d10h00m.tif, 982.3431, 174.3431, 993.6569, 185.6569, 0
VID193_A1_2_00d10h00m.tif, 1033.7574, 174.7574, 1042.2426, 183.2426, 0
VID193_A1_2_00d10h00m.tif, 807.3431, 173.3431, 818.6569, 184.6569, 0
VID193_A1_2_00d10h00m.tif, 69.7574, 174.7574, 78.2426, 183.2426, 0
VID193_A1_2_00d10h00m.tif, 338.3431, 171.3431, 349.6569, 182.6569, 0
VID193_A1_2_00d10h00m.tif, 1131.3431, 170.3431, 1142.6569, 181.6569, 0
VID193_A1_2_00d10h00m.tif, 849.7574, 168.7574, 858.2426, 177.2426, 0
VID193_A1_2_00d10h00m.tif, 1268.3431, 166.3431, 1279.6569, 177.6569, 0
VID193_A1_2_00d10h00m.tif, 790.7574, 167.7574, 799.2426, 176.2426, 0
VID193_A1_2_00d10h00m.tif, 1228.7574, 166.7574, 1237.2426, 175.2426, 0
VID193_A1_2_00d10h00m.tif, 1201.7574, 165.7574, 1210.2426, 174.2426, 0
VID193_A1_2_00d10h00m.tif, 120.7574, 165.7574, 129.2426, 174.2426, 0
VID193_A1_2_00d10h00m.tif, 864.7574, 164.7574, 873.2426, 173.2426, 0
VID193_A1_2_00d10h00m.tif, 56.7574, 164.7574, 65.2426, 173.2426, 0
VID193_A1_2_00d10h00m.tif, 36.3431, 163.3431, 47.6569, 174.6569, 0
VID193_A1_2_00d10h00m.tif, 1144.7574, 163.7574, 1153.2426, 172.2426, 0
VID193_A1_2_00d10h00m.tif, 1157.7574, 162.7574, 1166.2426, 171.2426, 0
VID193_A1_2_00d10h00m.tif, 1029.7574, 162.7574, 1038.2426, 171.2426, 0
VID193_A1_2_00d10h00m.tif, 963.7574, 162.7574, 972.2426, 171.2426, 0
VID193_A1_2_00d10h00m.tif, 191.7574, 162.7574, 200.2426, 171.2426, 0
VID193_A1_2_00d10h00m.tif, 1391.7574, 161.7574, 1400.2426, 170.2426, 0
VID193_A1_2_00d10h00m.tif, 1.7574, 159.7574, 10.2426, 168.2426, 0
VID193_A1_2_00d10h00m.tif, 1295.3431, 156.3431, 1306.6569, 167.6569, 0
VID193_A1_2_00d10h00m.tif, 134.3431, 156.3431, 145.6569, 167.6569, 0
VID193_A1_2_00d10h00m.tif, 276.9289, 152.9289, 291.0711, 167.0711, 0
VID193_A1_2_00d10h00m.tif, 1126.7574, 154.7574, 1135.2426, 163.2426, 0
VID193_A1_2_00d10h00m.tif, 324.3431, 153.3431, 335.6569, 164.6569, 0
VID193_A1_2_00d10h00m.tif, 1248.7574, 153.7574, 1257.2426, 162.2426, 0
VID193_A1_2_00d10h00m.tif, 690.3431, 152.3431, 701.6569, 163.6569, 0
VID193_A1_2_00d10h00m.tif, 1048.7574, 152.7574, 1057.2426, 161.2426, 0
VID193_A1_2_00d10h00m.tif, 472.7574, 152.7574, 481.2426, 161.2426, 0
VID193_A1_2_00d10h00m.tif, 1370.7574, 150.7574, 1379.2426, 159.2426, 0
VID193_A1_2_00d10h00m.tif, 1222.7574, 149.7574, 1231.2426, 158.2426, 0
VID193_A1_2_00d10h00m.tif, 1201.7574, 148.7574, 1210.2426, 157.2426, 0
VID193_A1_2_00d10h00m.tif, 539.3431, 147.3431, 550.6569, 158.6569, 0
VID193_A1_2_00d10h00m.tif, 1014.3431, 145.3431, 1025.6569, 156.6569, 0
VID193_A1_2_00d10h00m.tif, 638.7574, 146.7574, 647.2426, 155.2426, 0
VID193_A1_2_00d10h00m.tif, 971.3431, 142.3431, 982.6569, 153.6569, 0
VID193_A1_2_00d10h00m.tif, 710.7574, 143.7574, 719.2426, 152.2426, 0
VID193_A1_2_00d10h00m.tif, 193.7574, 143.7574, 202.2426, 152.2426, 0
VID193_A1_2_00d10h00m.tif, 1189.7574, 142.7574, 1198.2426, 151.2426, 0
VID193_A1_2_00d10h00m.tif, 723.3431, 141.3431, 734.6569, 152.6569, 0
VID193_A1_2_00d10h00m.tif, 381.3431, 141.3431, 392.6569, 152.6569, 0
VID193_A1_2_00d10h00m.tif, 337.7574, 140.7574, 346.2426, 149.2426, 0
VID193_A1_2_00d10h00m.tif, 665.3431, 138.3431, 676.6569, 149.6569, 0
VID193_A1_2_00d10h00m.tif, 150.9289, 136.9289, 165.0711, 151.0711, 0
VID193_A1_2_00d10h00m.tif, 1335.7574, 136.7574, 1344.2426, 145.2426, 0
VID193_A1_2_00d10h00m.tif, 928.7574, 136.7574, 937.2426, 145.2426, 0
VID193_A1_2_00d10h00m.tif, 353.7574, 136.7574, 362.2426, 145.2426, 0
VID193_A1_2_00d10h00m.tif, 1367.7574, 131.7574, 1376.2426, 140.2426, 0
VID193_A1_2_00d10h00m.tif, 388.7574, 131.7574, 397.2426, 140.2426, 0
VID193_A1_2_00d10h00m.tif, 201.3431, 130.3431, 212.6569, 141.6569, 0
VID193_A1_2_00d10h00m.tif, 674.7574, 130.7574, 683.2426, 139.2426, 0
VID193_A1_2_00d10h00m.tif, 1243.3431, 128.3431, 1254.6569, 139.6569, 0
VID193_A1_2_00d10h00m.tif, 846.7574, 129.7574, 855.2426, 138.2426, 0
VID193_A1_2_00d10h00m.tif, 1222.3431, 127.3431, 1233.6569, 138.6569, 0
VID193_A1_2_00d10h00m.tif, 1186.3431, 127.3431, 1197.6569, 138.6569, 0
VID193_A1_2_00d10h00m.tif, 466.7574, 128.7574, 475.2426, 137.2426, 0
VID193_A1_2_00d10h00m.tif, 216.7574, 127.7574, 225.2426, 136.2426, 0
VID193_A1_2_00d10h00m.tif, 957.3431, 125.3431, 968.6569, 136.6569, 0
VID193_A1_2_00d10h00m.tif, 644.7574, 126.7574, 653.2426, 135.2426, 0
VID193_A1_2_00d10h00m.tif, 1389.7574, 124.7574, 1398.2426, 133.2426, 0
VID193_A1_2_00d10h00m.tif, 501.3431, 123.3431, 512.6569, 134.6569, 0
VID193_A1_2_00d10h00m.tif, 1006.3431, 122.3431, 1017.6569, 133.6569, 0
VID193_A1_2_00d10h00m.tif, 235.7574, 123.7574, 244.2426, 132.2426, 0
VID193_A1_2_00d10h00m.tif, 187.7574, 122.7574, 196.2426, 131.2426, 0
VID193_A1_2_00d10h00m.tif, 366.7574, 121.7574, 375.2426, 130.2426, 0
VID193_A1_2_00d10h00m.tif, 309.7574, 118.7574, 318.2426, 127.2426, 0
VID193_A1_2_00d10h00m.tif, 1266.3431, 116.3431, 1277.6569, 127.6569, 0
VID193_A1_2_00d10h00m.tif, 1074.7574, 116.7574, 1083.2426, 125.2426, 0
VID193_A1_2_00d10h00m.tif, 916.7574, 116.7574, 925.2426, 125.2426, 0
VID193_A1_2_00d10h00m.tif, 390.7574, 116.7574, 399.2426, 125.2426, 0
VID193_A1_2_00d10h00m.tif, 1106.7574, 115.7574, 1115.2426, 124.2426, 0
VID193_A1_2_00d10h00m.tif, 711.3431, 114.3431, 722.6569, 125.6569, 0
VID193_A1_2_00d10h00m.tif, 547.7574, 114.7574, 556.2426, 123.2426, 0
VID193_A1_2_00d10h00m.tif, 632.7574, 113.7574, 641.2426, 122.2426, 0
VID193_A1_2_00d10h00m.tif, 570.7574, 111.7574, 579.2426, 120.2426, 0
VID193_A1_2_00d10h00m.tif, 402.7574, 111.7574, 411.2426, 120.2426, 0
VID193_A1_2_00d10h00m.tif, 971.3431, 109.3431, 982.6569, 120.6569, 0
VID193_A1_2_00d10h00m.tif, 374.7574, 110.7574, 383.2426, 119.2426, 0
VID193_A1_2_00d10h00m.tif, 1321.7574, 109.7574, 1330.2426, 118.2426, 0
VID193_A1_2_00d10h00m.tif, 436.7574, 109.7574, 445.2426, 118.2426, 0
VID193_A1_2_00d10h00m.tif, 187.7574, 108.7574, 196.2426, 117.2426, 0
VID193_A1_2_00d10h00m.tif, 1082.3431, 105.3431, 1093.6569, 116.6569, 0
VID193_A1_2_00d10h00m.tif, 993.7574, 105.7574, 1002.2426, 114.2426, 0
VID193_A1_2_00d10h00m.tif, 739.3431, 103.3431, 750.6569, 114.6569, 0
VID193_A1_2_00d10h00m.tif, 1138.3431, 101.3431, 1149.6569, 112.6569, 0
VID193_A1_2_00d10h00m.tif, 1068.7574, 102.7574, 1077.2426, 111.2426, 0
VID193_A1_2_00d10h00m.tif, 896.3431, 101.3431, 907.6569, 112.6569, 0
VID193_A1_2_00d10h00m.tif, 1154.3431, 100.3431, 1165.6569, 111.6569, 0
VID193_A1_2_00d10h00m.tif, 565.7574, 98.7574, 574.2426, 107.2426, 0
VID193_A1_2_00d10h00m.tif, 689.3431, 95.3431, 700.6569, 106.6569, 0
VID193_A1_2_00d10h00m.tif, 323.7574, 96.7574, 332.2426, 105.2426, 0
VID193_A1_2_00d10h00m.tif, 1362.7574, 95.7574, 1371.2426, 104.2426, 0
VID193_A1_2_00d10h00m.tif, 202.3431, 94.3431, 213.6569, 105.6569, 0
VID193_A1_2_00d10h00m.tif, 709.3431, 91.3431, 720.6569, 102.6569, 0
VID193_A1_2_00d10h00m.tif, 217.7574, 89.7574, 226.2426, 98.2426, 0
VID193_A1_2_00d10h00m.tif, 1032.3431, 87.3431, 1043.6569, 98.6569, 0
VID193_A1_2_00d10h00m.tif, 1209.7574, 87.7574, 1218.2426, 96.2426, 0
VID193_A1_2_00d10h00m.tif, 992.3431, 85.3431, 1003.6569, 96.6569, 0
VID193_A1_2_00d10h00m.tif, 916.7574, 85.7574, 925.2426, 94.2426, 0
VID193_A1_2_00d10h00m.tif, 90.3431, 83.3431, 101.6569, 94.6569, 0
VID193_A1_2_00d10h00m.tif, 28.7574, 84.7574, 37.2426, 93.2426, 0
VID193_A1_2_00d10h00m.tif, 1333.3431, 79.3431, 1344.6569, 90.6569, 0
VID193_A1_2_00d10h00m.tif, 159.3431, 78.3431, 170.6569, 89.6569, 0
VID193_A1_2_00d10h00m.tif, 50.7574, 79.7574, 59.2426, 88.2426, 0
VID193_A1_2_00d10h00m.tif, 434.3431, 77.3431, 445.6569, 88.6569, 0
VID193_A1_2_00d10h00m.tif, 70.7574, 78.7574, 79.2426, 87.2426, 0
VID193_A1_2_00d10h00m.tif, 1314.3431, 76.3431, 1325.6569, 87.6569, 0
VID193_A1_2_00d10h00m.tif, 1230.7574, 77.7574, 1239.2426, 86.2426, 0
VID193_A1_2_00d10h00m.tif, 218.7574, 77.7574, 227.2426, 86.2426, 0
VID193_A1_2_00d10h00m.tif, 103.7574, 77.7574, 112.2426, 86.2426, 0
VID193_A1_2_00d10h00m.tif, 1014.7574, 75.7574, 1023.2426, 84.2426, 0
VID193_A1_2_00d10h00m.tif, 464.3431, 73.3431, 475.6569, 84.6569, 0
VID193_A1_2_00d10h00m.tif, 999.7574, 72.7574, 1008.2426, 81.2426, 0
VID193_A1_2_00d10h00m.tif, 411.3431, 71.3431, 422.6569, 82.6569, 0
VID193_A1_2_00d10h00m.tif, 194.3431, 71.3431, 205.6569, 82.6569, 0
VID193_A1_2_00d10h00m.tif, 145.3431, 71.3431, 156.6569, 82.6569, 0
VID193_A1_2_00d10h00m.tif, 490.7574, 69.7574, 499.2426, 78.2426, 0
VID193_A1_2_00d10h00m.tif, 945.7574, 68.7574, 954.2426, 77.2426, 0
VID193_A1_2_00d10h00m.tif, 811.3431, 67.3431, 822.6569, 78.6569, 0
VID193_A1_2_00d10h00m.tif, 361.3431, 66.3431, 372.6569, 77.6569, 0
VID193_A1_2_00d10h00m.tif, 501.3431, 65.3431, 512.6569, 76.6569, 0
VID193_A1_2_00d10h00m.tif, 1024.7574, 65.7574, 1033.2426, 74.2426, 0
VID193_A1_2_00d10h00m.tif, 29.3431, 64.3431, 40.6569, 75.6569, 0
VID193_A1_2_00d10h00m.tif, 924.3431, 63.3431, 935.6569, 74.6569, 0
VID193_A1_2_00d10h00m.tif, 881.3431, 61.3431, 892.6569, 72.6569, 0
VID193_A1_2_00d10h00m.tif, 292.3431, 61.3431, 303.6569, 72.6569, 0
VID193_A1_2_00d10h00m.tif, 897.7574, 61.7574, 906.2426, 70.2426, 0
VID193_A1_2_00d10h00m.tif, 703.7574, 61.7574, 712.2426, 70.2426, 0
VID193_A1_2_00d10h00m.tif, 158.7574, 60.7574, 167.2426, 69.2426, 0
VID193_A1_2_00d10h00m.tif, 990.7574, 59.7574, 999.2426, 68.2426, 0
VID193_A1_2_00d10h00m.tif, 581.7574, 58.7574, 590.2426, 67.2426, 0
VID193_A1_2_00d10h00m.tif, 1145.3431, 56.3431, 1156.6569, 67.6569, 0
VID193_A1_2_00d10h00m.tif, 229.7574, 57.7574, 238.2426, 66.2426, 0
VID193_A1_2_00d10h00m.tif, 1207.3431, 54.3431, 1218.6569, 65.6569, 0
VID193_A1_2_00d10h00m.tif, 137.7574, 55.7574, 146.2426, 64.2426, 0
VID193_A1_2_00d10h00m.tif, 864.7574, 54.7574, 873.2426, 63.2426, 0
VID193_A1_2_00d10h00m.tif, 25.7574, 54.7574, 34.2426, 63.2426, 0
VID193_A1_2_00d10h00m.tif, 710.3431, 50.3431, 721.6569, 61.6569, 0
VID193_A1_2_00d10h00m.tif, 182.7574, 50.7574, 191.2426, 59.2426, 0
VID193_A1_2_00d10h00m.tif, 1111.7574, 49.7574, 1120.2426, 58.2426, 0
VID193_A1_2_00d10h00m.tif, 1039.7574, 49.7574, 1048.2426, 58.2426, 0
VID193_A1_2_00d10h00m.tif, 1030.7574, 49.7574, 1039.2426, 58.2426, 0
VID193_A1_2_00d10h00m.tif, 1231.7574, 47.7574, 1240.2426, 56.2426, 0
VID193_A1_2_00d10h00m.tif, 771.7574, 47.7574, 780.2426, 56.2426, 0
VID193_A1_2_00d10h00m.tif, 408.3431, 45.3431, 419.6569, 56.6569, 0
VID193_A1_2_00d10h00m.tif, 1158.7574, 45.7574, 1167.2426, 54.2426, 0
VID193_A1_2_00d10h00m.tif, 1325.7574, 44.7574, 1334.2426, 53.2426, 0
VID193_A1_2_00d10h00m.tif, 518.7574, 43.7574, 527.2426, 52.2426, 0
VID193_A1_2_00d10h00m.tif, 312.3431, 42.3431, 323.6569, 53.6569, 0
VID193_A1_2_00d10h00m.tif, 101.7574, 41.7574, 110.2426, 50.2426, 0
VID193_A1_2_00d10h00m.tif, 1170.7574, 40.7574, 1179.2426, 49.2426, 0
VID193_A1_2_00d10h00m.tif, 1285.3431, 37.3431, 1296.6569, 48.6569, 0
VID193_A1_2_00d10h00m.tif, 1246.7574, 38.7574, 1255.2426, 47.2426, 0
VID193_A1_2_00d10h00m.tif, 386.3431, 37.3431, 397.6569, 48.6569, 0
VID193_A1_2_00d10h00m.tif, 823.7574, 37.7574, 832.2426, 46.2426, 0
VID193_A1_2_00d10h00m.tif, 205.3431, 36.3431, 216.6569, 47.6569, 0
VID193_A1_2_00d10h00m.tif, 164.7574, 37.7574, 173.2426, 46.2426, 0
VID193_A1_2_00d10h00m.tif, 802.3431, 34.3431, 813.6569, 45.6569, 0
VID193_A1_2_00d10h00m.tif, 1321.7574, 33.7574, 1330.2426, 42.2426, 0
VID193_A1_2_00d10h00m.tif, 502.7574, 33.7574, 511.2426, 42.2426, 0
VID193_A1_2_00d10h00m.tif, 450.3431, 32.3431, 461.6569, 43.6569, 0
VID193_A1_2_00d10h00m.tif, 1145.7574, 32.7574, 1154.2426, 41.2426, 0
VID193_A1_2_00d10h00m.tif, 858.7574, 32.7574, 867.2426, 41.2426, 0
VID193_A1_2_00d10h00m.tif, 144.3431, 30.3431, 155.6569, 41.6569, 0
VID193_A1_2_00d10h00m.tif, 906.3431, 29.3431, 917.6569, 40.6569, 0
VID193_A1_2_00d10h00m.tif, 1060.3431, 28.3431, 1071.6569, 39.6569, 0
VID193_A1_2_00d10h00m.tif, 329.9289, 26.9289, 344.0711, 41.0711, 0
VID193_A1_2_00d10h00m.tif, 359.7574, 26.7574, 368.2426, 35.2426, 0
VID193_A1_2_00d10h00m.tif, 1239.7574, 25.7574, 1248.2426, 34.2426, 0
VID193_A1_2_00d10h00m.tif, 1342.7574, 23.7574, 1351.2426, 32.2426, 0
VID193_A1_2_00d10h00m.tif, 1159.3431, 18.3431, 1170.6569, 29.6569, 0
VID193_A1_2_00d10h00m.tif, 1007.7574, 18.7574, 1016.2426, 27.2426, 0
VID193_A1_2_00d10h00m.tif, 946.7574, 18.7574, 955.2426, 27.2426, 0
VID193_A1_2_00d10h00m.tif, 641.7574, 18.7574, 650.2426, 27.2426, 0
VID193_A1_2_00d10h00m.tif, 136.7574, 18.7574, 145.2426, 27.2426, 0
VID193_A1_2_00d10h00m.tif, 212.3431, 16.3431, 223.6569, 27.6569, 0
VID193_A1_2_00d10h00m.tif, 732.3431, 15.3431, 743.6569, 26.6569, 0
VID193_A1_2_00d10h00m.tif, 28.7574, 16.7574, 37.2426, 25.2426, 0
VID193_A1_2_00d10h00m.tif, 597.7574, 15.7574, 606.2426, 24.2426, 0
VID193_A1_2_00d10h00m.tif, 319.7574, 14.7574, 328.2426, 23.2426, 0
VID193_A1_2_00d10h00m.tif, 168.7574, 12.7574, 177.2426, 21.2426, 0
VID193_A1_2_00d10h00m.tif, 1307.7574, 11.7574, 1316.2426, 20.2426, 0
VID193_A1_2_00d10h00m.tif, 1275.7574, 11.7574, 1284.2426, 20.2426, 0
VID193_A1_2_00d10h00m.tif, 511.3431, 10.3431, 522.6569, 21.6569, 0
VID193_A1_2_00d10h00m.tif, 290.7574, 9.7574, 299.2426, 18.2426, 0
VID193_A1_2_00d10h00m.tif, 1171.7574, 6.7574, 1180.2426, 15.2426, 0
VID193_A1_2_00d10h00m.tif, 1007.7574, 6.7574, 1016.2426, 15.2426, 0
VID193_A1_2_00d10h00m.tif, 363.1005, 1.1005, 382.8995, 20.8995, 0
VID193_A1_2_00d10h00m.tif, 650.3431, 4.3431, 661.6569, 15.6569, 0
VID193_A1_2_00d10h00m.tif, 565.3431, 2.3431, 576.6569, 13.6569, 0
VID193_A1_2_00d10h00m.tif, 1032.3431, 1.3431, 1043.6569, 12.6569, 0
VID193_A1_2_00d10h00m.tif, 971.4858, 1034.4858, 976.5142, 1039.5142, 1
VID193_A1_2_00d10h00m.tif, 1033.4858, 1031.4858, 1038.5142, 1036.5142, 1
VID193_A1_2_00d10h00m.tif, 237.4858, 1030.4858, 242.5142, 1035.5142, 1
VID193_A1_2_00d10h00m.tif, 717.4858, 1029.4858, 722.5142, 1034.5142, 1
VID193_A1_2_00d10h00m.tif, 1243.4858, 1026.4858, 1248.5142, 1031.5142, 1
VID193_A1_2_00d10h00m.tif, 383.4858, 1024.4858, 388.5142, 1029.5142, 1
VID193_A1_2_00d10h00m.tif, 1378.4858, 1022.4858, 1383.5142, 1027.5142, 1
VID193_A1_2_00d10h00m.tif, 1283.4858, 1016.4858, 1288.5142, 1021.5142, 1
VID193_A1_2_00d10h00m.tif, 277.3859, 1008.3859, 284.6141, 1015.6141, 1
VID193_A1_2_00d10h00m.tif, 672.3859, 1003.3859, 679.6141, 1010.6141, 1
VID193_A1_2_00d10h00m.tif, 1134.4858, 998.4858, 1139.5142, 1003.5142, 1
VID193_A1_2_00d10h00m.tif, 1348.3859, 995.3859, 1355.6141, 1002.6141, 1
VID193_A1_2_00d10h00m.tif, 952.4858, 992.4858, 957.5142, 997.5142, 1
VID193_A1_2_00d10h00m.tif, 369.4858, 992.4858, 374.5142, 997.5142, 1
VID193_A1_2_00d10h00m.tif, 314.4858, 989.4858, 319.5142, 994.5142, 1
VID193_A1_2_00d10h00m.tif, 1191.3859, 986.3859, 1198.6141, 993.6141, 1
VID193_A1_2_00d10h00m.tif, 566.4858, 986.4858, 571.5142, 991.5142, 1
VID193_A1_2_00d10h00m.tif, 62.3859, 984.3859, 69.6141, 991.6141, 1
VID193_A1_2_00d10h00m.tif, 846.4858, 983.4858, 851.5142, 988.5142, 1
VID193_A1_2_00d10h00m.tif, 262.3859, 982.3859, 269.6141, 989.6141, 1
VID193_A1_2_00d10h00m.tif, 815.4858, 978.4858, 820.5142, 983.5142, 1
VID193_A1_2_00d10h00m.tif, 607.4858, 977.4858, 612.5142, 982.5142, 1
VID193_A1_2_00d10h00m.tif, 444.4858, 975.4858, 449.5142, 980.5142, 1
VID193_A1_2_00d10h00m.tif, 483.4858, 973.4858, 488.5142, 978.5142, 1
