image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d00h00m.tif, 1330.7574, 101.7574, 1339.2426, 110.2426, 0
VID193_A2_3_01d00h00m.tif, 586.7574, 101.7574, 595.2426, 110.2426, 0
VID193_A2_3_01d00h00m.tif, 931.3431, 99.3431, 942.6569, 110.6569, 0
VID193_A2_3_01d00h00m.tif, 1233.7574, 99.7574, 1242.2426, 108.2426, 0
VID193_A2_3_01d00h00m.tif, 567.3431, 97.3431, 578.6569, 108.6569, 0
VID193_A2_3_01d00h00m.tif, 1245.3431, 96.3431, 1256.6569, 107.6569, 0
VID193_A2_3_01d00h00m.tif, 544.7574, 97.7574, 553.2426, 106.2426, 0
VID193_A2_3_01d00h00m.tif, 1221.7574, 95.7574, 1230.2426, 104.2426, 0
VID193_A2_3_01d00h00m.tif, 863.7574, 95.7574, 872.2426, 104.2426, 0
VID193_A2_3_01d00h00m.tif, 199.7574, 94.7574, 208.2426, 103.2426, 0
VID193_A2_3_01d00h00m.tif, 126.3431, 93.3431, 137.6569, 104.6569, 0
VID193_A2_3_01d00h00m.tif, 827.3431, 90.3431, 838.6569, 101.6569, 0
VID193_A2_3_01d00h00m.tif, 1010.3431, 88.3431, 1021.6569, 99.6569, 0
VID193_A2_3_01d00h00m.tif, 1139.9289, 85.9289, 1154.0711, 100.0711, 0
VID193_A2_3_01d00h00m.tif, 371.7574, 88.7574, 380.2426, 97.2426, 0
VID193_A2_3_01d00h00m.tif, 793.3431, 85.3431, 804.6569, 96.6569, 0
VID193_A2_3_01d00h00m.tif, 449.7574, 86.7574, 458.2426, 95.2426, 0
VID193_A2_3_01d00h00m.tif, 331.7574, 86.7574, 340.2426, 95.2426, 0
VID193_A2_3_01d00h00m.tif, 1262.9289, 82.9289, 1277.0711, 97.0711, 0
VID193_A2_3_01d00h00m.tif, 701.3431, 84.3431, 712.6569, 95.6569, 0
VID193_A2_3_01d00h00m.tif, 1363.7574, 84.7574, 1372.2426, 93.2426, 0
VID193_A2_3_01d00h00m.tif, 576.7574, 84.7574, 585.2426, 93.2426, 0
VID193_A2_3_01d00h00m.tif, 316.7574, 84.7574, 325.2426, 93.2426, 0
VID193_A2_3_01d00h00m.tif, 105.3431, 83.3431, 116.6569, 94.6569, 0
VID193_A2_3_01d00h00m.tif, 1036.3431, 82.3431, 1047.6569, 93.6569, 0
VID193_A2_3_01d00h00m.tif, 1306.7574, 79.7574, 1315.2426, 88.2426, 0
VID193_A2_3_01d00h00m.tif, 1286.7574, 79.7574, 1295.2426, 88.2426, 0
VID193_A2_3_01d00h00m.tif, 1195.3431, 78.3431, 1206.6569, 89.6569, 0
VID193_A2_3_01d00h00m.tif, 1182.7574, 79.7574, 1191.2426, 88.2426, 0
VID193_A2_3_01d00h00m.tif, 1070.3431, 78.3431, 1081.6569, 89.6569, 0
VID193_A2_3_01d00h00m.tif, 563.7574, 78.7574, 572.2426, 87.2426, 0
VID193_A2_3_01d00h00m.tif, 362.7574, 77.7574, 371.2426, 86.2426, 0
VID193_A2_3_01d00h00m.tif, 81.7574, 75.7574, 90.2426, 84.2426, 0
VID193_A2_3_01d00h00m.tif, 1370.7574, 74.7574, 1379.2426, 83.2426, 0
VID193_A2_3_01d00h00m.tif, 308.3431, 70.3431, 319.6569, 81.6569, 0
VID193_A2_3_01d00h00m.tif, 1173.7574, 70.7574, 1182.2426, 79.2426, 0
VID193_A2_3_01d00h00m.tif, 826.7574, 70.7574, 835.2426, 79.2426, 0
VID193_A2_3_01d00h00m.tif, 704.3431, 67.3431, 715.6569, 78.6569, 0
VID193_A2_3_01d00h00m.tif, 1280.7574, 66.7574, 1289.2426, 75.2426, 0
VID193_A2_3_01d00h00m.tif, 1053.7574, 66.7574, 1062.2426, 75.2426, 0
VID193_A2_3_01d00h00m.tif, 190.3431, 65.3431, 201.6569, 76.6569, 0
VID193_A2_3_01d00h00m.tif, 286.7574, 62.7574, 295.2426, 71.2426, 0
VID193_A2_3_01d00h00m.tif, 888.7574, 61.7574, 897.2426, 70.2426, 0
VID193_A2_3_01d00h00m.tif, 846.7574, 61.7574, 855.2426, 70.2426, 0
VID193_A2_3_01d00h00m.tif, 320.7574, 60.7574, 329.2426, 69.2426, 0
VID193_A2_3_01d00h00m.tif, 614.7574, 59.7574, 623.2426, 68.2426, 0
VID193_A2_3_01d00h00m.tif, 822.3431, 57.3431, 833.6569, 68.6569, 0
VID193_A2_3_01d00h00m.tif, 687.3431, 56.3431, 698.6569, 67.6569, 0
VID193_A2_3_01d00h00m.tif, 446.3431, 55.3431, 457.6569, 66.6569, 0
VID193_A2_3_01d00h00m.tif, 1164.3431, 54.3431, 1175.6569, 65.6569, 0
VID193_A2_3_01d00h00m.tif, 1007.7574, 55.7574, 1016.2426, 64.2426, 0
VID193_A2_3_01d00h00m.tif, 993.7574, 54.7574, 1002.2426, 63.2426, 0
VID193_A2_3_01d00h00m.tif, 5.7574, 54.7574, 14.2426, 63.2426, 0
VID193_A2_3_01d00h00m.tif, 111.3431, 52.3431, 122.6569, 63.6569, 0
VID193_A2_3_01d00h00m.tif, 15.7574, 53.7574, 24.2426, 62.2426, 0
VID193_A2_3_01d00h00m.tif, 1084.3431, 50.3431, 1095.6569, 61.6569, 0
VID193_A2_3_01d00h00m.tif, 423.3431, 50.3431, 434.6569, 61.6569, 0
VID193_A2_3_01d00h00m.tif, 296.7574, 51.7574, 305.2426, 60.2426, 0
VID193_A2_3_01d00h00m.tif, 725.7574, 48.7574, 734.2426, 57.2426, 0
VID193_A2_3_01d00h00m.tif, 207.7574, 48.7574, 216.2426, 57.2426, 0
VID193_A2_3_01d00h00m.tif, 759.3431, 45.3431, 770.6569, 56.6569, 0
VID193_A2_3_01d00h00m.tif, 502.3431, 45.3431, 513.6569, 56.6569, 0
VID193_A2_3_01d00h00m.tif, 1184.9289, 42.9289, 1199.0711, 57.0711, 0
VID193_A2_3_01d00h00m.tif, 1064.3431, 43.3431, 1075.6569, 54.6569, 0
VID193_A2_3_01d00h00m.tif, 376.7574, 44.7574, 385.2426, 53.2426, 0
VID193_A2_3_01d00h00m.tif, 1389.7574, 41.7574, 1398.2426, 50.2426, 0
VID193_A2_3_01d00h00m.tif, 1093.7574, 41.7574, 1102.2426, 50.2426, 0
VID193_A2_3_01d00h00m.tif, 831.7574, 41.7574, 840.2426, 50.2426, 0
VID193_A2_3_01d00h00m.tif, 84.3431, 40.3431, 95.6569, 51.6569, 0
VID193_A2_3_01d00h00m.tif, 652.3431, 39.3431, 663.6569, 50.6569, 0
VID193_A2_3_01d00h00m.tif, 532.7574, 40.7574, 541.2426, 49.2426, 0
VID193_A2_3_01d00h00m.tif, 934.3431, 37.3431, 945.6569, 48.6569, 0
VID193_A2_3_01d00h00m.tif, 14.9289, 34.9289, 29.0711, 49.0711, 0
VID193_A2_3_01d00h00m.tif, 966.7574, 35.7574, 975.2426, 44.2426, 0
VID193_A2_3_01d00h00m.tif, 818.3431, 33.3431, 829.6569, 44.6569, 0
VID193_A2_3_01d00h00m.tif, 1142.9289, 29.9289, 1157.0711, 44.0711, 0
VID193_A2_3_01d00h00m.tif, 977.7574, 32.7574, 986.2426, 41.2426, 0
VID193_A2_3_01d00h00m.tif, 914.3431, 31.3431, 925.6569, 42.6569, 0
VID193_A2_3_01d00h00m.tif, 1046.7574, 31.7574, 1055.2426, 40.2426, 0
VID193_A2_3_01d00h00m.tif, 744.7574, 31.7574, 753.2426, 40.2426, 0
VID193_A2_3_01d00h00m.tif, 296.7574, 30.7574, 305.2426, 39.2426, 0
VID193_A2_3_01d00h00m.tif, 224.3431, 29.3431, 235.6569, 40.6569, 0
VID193_A2_3_01d00h00m.tif, 891.3431, 28.3431, 902.6569, 39.6569, 0
VID193_A2_3_01d00h00m.tif, 673.3431, 28.3431, 684.6569, 39.6569, 0
VID193_A2_3_01d00h00m.tif, 1089.7574, 27.7574, 1098.2426, 36.2426, 0
VID193_A2_3_01d00h00m.tif, 1386.3431, 24.3431, 1397.6569, 35.6569, 0
VID193_A2_3_01d00h00m.tif, 125.3431, 24.3431, 136.6569, 35.6569, 0
VID193_A2_3_01d00h00m.tif, 1204.7574, 23.7574, 1213.2426, 32.2426, 0
VID193_A2_3_01d00h00m.tif, 423.9289, 19.9289, 438.0711, 34.0711, 0
VID193_A2_3_01d00h00m.tif, 34.3431, 21.3431, 45.6569, 32.6569, 0
VID193_A2_3_01d00h00m.tif, 1295.7574, 21.7574, 1304.2426, 30.2426, 0
VID193_A2_3_01d00h00m.tif, 1106.3431, 19.3431, 1117.6569, 30.6569, 0
VID193_A2_3_01d00h00m.tif, 711.3431, 19.3431, 722.6569, 30.6569, 0
VID193_A2_3_01d00h00m.tif, 548.3431, 17.3431, 559.6569, 28.6569, 0
VID193_A2_3_01d00h00m.tif, 1157.3431, 16.3431, 1168.6569, 27.6569, 0
VID193_A2_3_01d00h00m.tif, 900.7574, 17.7574, 909.2426, 26.2426, 0
VID193_A2_3_01d00h00m.tif, 654.7574, 17.7574, 663.2426, 26.2426, 0
VID193_A2_3_01d00h00m.tif, 1306.7574, 16.7574, 1315.2426, 25.2426, 0
VID193_A2_3_01d00h00m.tif, 393.7574, 16.7574, 402.2426, 25.2426, 0
VID193_A2_3_01d00h00m.tif, 306.9289, 13.9289, 321.0711, 28.0711, 0
VID193_A2_3_01d00h00m.tif, 743.3431, 14.3431, 754.6569, 25.6569, 0
VID193_A2_3_01d00h00m.tif, 459.9289, 12.9289, 474.0711, 27.0711, 0
VID193_A2_3_01d00h00m.tif, 44.7574, 13.7574, 53.2426, 22.2426, 0
VID193_A2_3_01d00h00m.tif, 823.7574, 11.7574, 832.2426, 20.2426, 0
VID193_A2_3_01d00h00m.tif, 1390.3431, 8.3431, 1401.6569, 19.6569, 0
VID193_A2_3_01d00h00m.tif, 811.7574, 9.7574, 820.2426, 18.2426, 0
VID193_A2_3_01d00h00m.tif, 231.3431, 8.3431, 242.6569, 19.6569, 0
VID193_A2_3_01d00h00m.tif, 609.3431, 7.3431, 620.6569, 18.6569, 0
VID193_A2_3_01d00h00m.tif, 960.3431, 4.3431, 971.6569, 15.6569, 0
VID193_A2_3_01d00h00m.tif, 1344.7574, 3.7574, 1353.2426, 12.2426, 0
VID193_A2_3_01d00h00m.tif, 826.7574, 0.7574, 835.2426, 9.2426, 0
VID193_A2_3_01d00h00m.tif, 514.4858, 1034.4858, 519.5142, 1039.5142, 1
VID193_A2_3_01d00h00m.tif, 33.4858, 1031.4858, 38.5142, 1036.5142, 1
VID193_A2_3_01d00h00m.tif, 705.4858, 1028.4858, 710.5142, 1033.5142, 1
VID193_A2_3_01d00h00m.tif, 783.4858, 1025.4858, 788.5142, 1030.5142, 1
VID193_A2_3_01d00h00m.tif, 288.4858, 1023.4858, 293.5142, 1028.5142, 1
VID193_A2_3_01d00h00m.tif, 523.4858, 1022.4858, 528.5142, 1027.5142, 1
VID193_A2_3_01d00h00m.tif, 824.4858, 1016.4858, 829.5142, 1021.5142, 1
VID193_A2_3_01d00h00m.tif, 34.2860, 1013.2860, 43.7140, 1022.7140, 1
VID193_A2_3_01d00h00m.tif, 830.4858, 1011.4858, 835.5142, 1016.5142, 1
VID193_A2_3_01d00h00m.tif, 1223.4858, 1008.4858, 1228.5142, 1013.5142, 1
VID193_A2_3_01d00h00m.tif, 202.4858, 1007.4858, 207.5142, 1012.5142, 1
VID193_A2_3_01d00h00m.tif, 1151.3859, 1004.3859, 1158.6141, 1011.6141, 1
VID193_A2_3_01d00h00m.tif, 824.4858, 1005.4858, 829.5142, 1010.5142, 1
VID193_A2_3_01d00h00m.tif, 638.4858, 998.4858, 643.5142, 1003.5142, 1
VID193_A2_3_01d00h00m.tif, 707.4858, 993.4858, 712.5142, 998.5142, 1
VID193_A2_3_01d00h00m.tif, 129.4858, 993.4858, 134.5142, 998.5142, 1
VID193_A2_3_01d00h00m.tif, 244.4858, 991.4858, 249.5142, 996.5142, 1
VID193_A2_3_01d00h00m.tif, 975.4858, 988.4858, 980.5142, 993.5142, 1
VID193_A2_3_01d00h00m.tif, 37.4858, 988.4858, 42.5142, 993.5142, 1
VID193_A2_3_01d00h00m.tif, 879.4858, 987.4858, 884.5142, 992.5142, 1
VID193_A2_3_01d00h00m.tif, 1151.3859, 985.3859, 1158.6141, 992.6141, 1
VID193_A2_3_01d00h00m.tif, 763.2860, 984.2860, 772.7140, 993.7140, 1
VID193_A2_3_01d00h00m.tif, 894.4858, 975.4858, 899.5142, 980.5142, 1
VID193_A2_3_01d00h00m.tif, 1396.3859, 969.3859, 1403.6141, 976.6141, 1
VID193_A2_3_01d00h00m.tif, 645.3859, 967.3859, 652.6141, 974.6141, 1
VID193_A2_3_01d00h00m.tif, 1299.3859, 966.3859, 1306.6141, 973.6141, 1
VID193_A2_3_01d00h00m.tif, 189.3859, 966.3859, 196.6141, 973.6141, 1
VID193_A2_3_01d00h00m.tif, 902.4858, 964.4858, 907.5142, 969.5142, 1
VID193_A2_3_01d00h00m.tif, 1077.4858, 963.4858, 1082.5142, 968.5142, 1
VID193_A2_3_01d00h00m.tif, 1176.4858, 960.4858, 1181.5142, 965.5142, 1
VID193_A2_3_01d00h00m.tif, 1381.4858, 958.4858, 1386.5142, 963.5142, 1
VID193_A2_3_01d00h00m.tif, 284.3859, 957.3859, 291.6141, 964.6141, 1
VID193_A2_3_01d00h00m.tif, 240.4858, 957.4858, 245.5142, 962.5142, 1
VID193_A2_3_01d00h00m.tif, 655.3859, 955.3859, 662.6141, 962.6141, 1
VID193_A2_3_01d00h00m.tif, 468.4858, 955.4858, 473.5142, 960.5142, 1
VID193_A2_3_01d00h00m.tif, 233.4858, 955.4858, 238.5142, 960.5142, 1
VID193_A2_3_01d00h00m.tif, 784.3859, 947.3859, 791.6141, 954.6141, 1
VID193_A2_3_01d00h00m.tif, 999.3859, 946.3859, 1006.6141, 953.6141, 1
VID193_A2_3_01d00h00m.tif, 434.4858, 946.4858, 439.5142, 951.5142, 1
VID193_A2_3_01d00h00m.tif, 1070.4858, 938.4858, 1075.5142, 943.5142, 1
VID193_A2_3_01d00h00m.tif, 1256.3859, 936.3859, 1263.6141, 943.6141, 1
VID193_A2_3_01d00h00m.tif, 1285.4858, 936.4858, 1290.5142, 941.5142, 1
VID193_A2_3_01d00h00m.tif, 644.3859, 935.3859, 651.6141, 942.6141, 1
VID193_A2_3_01d00h00m.tif, 600.3859, 935.3859, 607.6141, 942.6141, 1
VID193_A2_3_01d00h00m.tif, 891.4858, 935.4858, 896.5142, 940.5142, 1
VID193_A2_3_01d00h00m.tif, 135.3859, 926.3859, 142.6141, 933.6141, 1
VID193_A2_3_01d00h00m.tif, 1342.4858, 925.4858, 1347.5142, 930.5142, 1
VID193_A2_3_01d00h00m.tif, 1310.4858, 925.4858, 1315.5142, 930.5142, 1
VID193_A2_3_01d00h00m.tif, 102.3859, 923.3859, 109.6141, 930.6141, 1
VID193_A2_3_01d00h00m.tif, 1261.4858, 923.4858, 1266.5142, 928.5142, 1
VID193_A2_3_01d00h00m.tif, 169.4858, 923.4858, 174.5142, 928.5142, 1
VID193_A2_3_01d00h00m.tif, 305.4858, 922.4858, 310.5142, 927.5142, 1
VID193_A2_3_01d00h00m.tif, 568.3859, 920.3859, 575.6141, 927.6141, 1
VID193_A2_3_01d00h00m.tif, 925.4858, 917.4858, 930.5142, 922.5142, 1
VID193_A2_3_01d00h00m.tif, 603.4858, 912.4858, 608.5142, 917.5142, 1
VID193_A2_3_01d00h00m.tif, 412.4858, 911.4858, 417.5142, 916.5142, 1
VID193_A2_3_01d00h00m.tif, 1086.3859, 907.3859, 1093.6141, 914.6141, 1
VID193_A2_3_01d00h00m.tif, 389.4858, 908.4858, 394.5142, 913.5142, 1
VID193_A2_3_01d00h00m.tif, 566.3859, 903.3859, 573.6141, 910.6141, 1
VID193_A2_3_01d00h00m.tif, 360.4858, 904.4858, 365.5142, 909.5142, 1
VID193_A2_3_01d00h00m.tif, 20.4858, 904.4858, 25.5142, 909.5142, 1
VID193_A2_3_01d00h00m.tif, 941.4858, 899.4858, 946.5142, 904.5142, 1
VID193_A2_3_01d00h00m.tif, 285.4858, 899.4858, 290.5142, 904.5142, 1
VID193_A2_3_01d00h00m.tif, 155.4858, 899.4858, 160.5142, 904.5142, 1
VID193_A2_3_01d00h00m.tif, 929.4858, 898.4858, 934.5142, 903.5142, 1
VID193_A2_3_01d00h00m.tif, 27.4858, 896.4858, 32.5142, 901.5142, 1
VID193_A2_3_01d00h00m.tif, 230.4858, 893.4858, 235.5142, 898.5142, 1
VID193_A2_3_01d00h00m.tif, 635.4858, 890.4858, 640.5142, 895.5142, 1
VID193_A2_3_01d00h00m.tif, 811.4858, 889.4858, 816.5142, 894.5142, 1
VID193_A2_3_01d00h00m.tif, 553.3859, 888.3859, 560.6141, 895.6141, 1
VID193_A2_3_01d00h00m.tif, 928.4858, 885.4858, 933.5142, 890.5142, 1
VID193_A2_3_01d00h00m.tif, 850.4858, 885.4858, 855.5142, 890.5142, 1
VID193_A2_3_01d00h00m.tif, 356.3859, 884.3859, 363.6141, 891.6141, 1
VID193_A2_3_01d00h00m.tif, 1386.4858, 880.4858, 1391.5142, 885.5142, 1
VID193_A2_3_01d00h00m.tif, 602.4858, 879.4858, 607.5142, 884.5142, 1
VID193_A2_3_01d00h00m.tif, 829.3859, 876.3859, 836.6141, 883.6141, 1
VID193_A2_3_01d00h00m.tif, 1230.3859, 875.3859, 1237.6141, 882.6141, 1
VID193_A2_3_01d00h00m.tif, 635.4858, 875.4858, 640.5142, 880.5142, 1
VID193_A2_3_01d00h00m.tif, 139.3859, 871.3859, 146.6141, 878.6141, 1
VID193_A2_3_01d00h00m.tif, 398.4858, 870.4858, 403.5142, 875.5142, 1
VID193_A2_3_01d00h00m.tif, 1030.4858, 866.4858, 1035.5142, 871.5142, 1
VID193_A2_3_01d00h00m.tif, 817.3859, 864.3859, 824.6141, 871.6141, 1
VID193_A2_3_01d00h00m.tif, 370.3859, 862.3859, 377.6141, 869.6141, 1
VID193_A2_3_01d00h00m.tif, 87.3859, 861.3859, 94.6141, 868.6141, 1
VID193_A2_3_01d00h00m.tif, 838.4858, 855.4858, 843.5142, 860.5142, 1
VID193_A2_3_01d00h00m.tif, 332.3859, 850.3859, 339.6141, 857.6141, 1
VID193_A2_3_01d00h00m.tif, 664.4858, 845.4858, 669.5142, 850.5142, 1
VID193_A2_3_01d00h00m.tif, 493.3859, 842.3859, 500.6141, 849.6141, 1
VID193_A2_3_01d00h00m.tif, 1033.4858, 841.4858, 1038.5142, 846.5142, 1
VID193_A2_3_01d00h00m.tif, 38.3859, 840.3859, 45.6141, 847.6141, 1
VID193_A2_3_01d00h00m.tif, 862.2860, 837.2860, 871.7140, 846.7140, 1
VID193_A2_3_01d00h00m.tif, 895.4858, 835.4858, 900.5142, 840.5142, 1
VID193_A2_3_01d00h00m.tif, 217.4858, 835.4858, 222.5142, 840.5142, 1
VID193_A2_3_01d00h00m.tif, 336.4858, 834.4858, 341.5142, 839.5142, 1
VID193_A2_3_01d00h00m.tif, 690.4858, 833.4858, 695.5142, 838.5142, 1
VID193_A2_3_01d00h00m.tif, 779.3859, 829.3859, 786.6141, 836.6141, 1
VID193_A2_3_01d00h00m.tif, 1321.4858, 829.4858, 1326.5142, 834.5142, 1
VID193_A2_3_01d00h00m.tif, 1224.3859, 826.3859, 1231.6141, 833.6141, 1
VID193_A2_3_01d00h00m.tif, 406.4858, 825.4858, 411.5142, 830.5142, 1
VID193_A2_3_01d00h00m.tif, 1100.4858, 824.4858, 1105.5142, 829.5142, 1
VID193_A2_3_01d00h00m.tif, 971.4858, 824.4858, 976.5142, 829.5142, 1
VID193_A2_3_01d00h00m.tif, 15.4858, 822.4858, 20.5142, 827.5142, 1
VID193_A2_3_01d00h00m.tif, 1330.4858, 820.4858, 1335.5142, 825.5142, 1
VID193_A2_3_01d00h00m.tif, 585.4858, 815.4858, 590.5142, 820.5142, 1
VID193_A2_3_01d00h00m.tif, 417.4858, 814.4858, 422.5142, 819.5142, 1
VID193_A2_3_01d00h00m.tif, 1130.4858, 813.4858, 1135.5142, 818.5142, 1
VID193_A2_3_01d00h00m.tif, 341.4858, 810.4858, 346.5142, 815.5142, 1
VID193_A2_3_01d00h00m.tif, 1030.3859, 802.3859, 1037.6141, 809.6141, 1
VID193_A2_3_01d00h00m.tif, 847.3859, 796.3859, 854.6141, 803.6141, 1
VID193_A2_3_01d00h00m.tif, 1277.3859, 792.3859, 1284.6141, 799.6141, 1
VID193_A2_3_01d00h00m.tif, 379.4858, 792.4858, 384.5142, 797.5142, 1
VID193_A2_3_01d00h00m.tif, 625.4858, 788.4858, 630.5142, 793.5142, 1
VID193_A2_3_01d00h00m.tif, 594.3859, 786.3859, 601.6141, 793.6141, 1
VID193_A2_3_01d00h00m.tif, 854.3859, 782.3859, 861.6141, 789.6141, 1
VID193_A2_3_01d00h00m.tif, 1202.3859, 781.3859, 1209.6141, 788.6141, 1
VID193_A2_3_01d00h00m.tif, 271.4858, 781.4858, 276.5142, 786.5142, 1
VID193_A2_3_01d00h00m.tif, 688.4858, 767.4858, 693.5142, 772.5142, 1
VID193_A2_3_01d00h00m.tif, 1308.3859, 765.3859, 1315.6141, 772.6141, 1
VID193_A2_3_01d00h00m.tif, 617.4858, 766.4858, 622.5142, 771.5142, 1
VID193_A2_3_01d00h00m.tif, 475.4858, 766.4858, 480.5142, 771.5142, 1
VID193_A2_3_01d00h00m.tif, 1357.4858, 759.4858, 1362.5142, 764.5142, 1
VID193_A2_3_01d00h00m.tif, 857.3859, 758.3859, 864.6141, 765.6141, 1
VID193_A2_3_01d00h00m.tif, 1204.4858, 755.4858, 1209.5142, 760.5142, 1
VID193_A2_3_01d00h00m.tif, 1150.4858, 754.4858, 1155.5142, 759.5142, 1
VID193_A2_3_01d00h00m.tif, 252.3859, 753.3859, 259.6141, 760.6141, 1
VID193_A2_3_01d00h00m.tif, 1328.4858, 753.4858, 1333.5142, 758.5142, 1
VID193_A2_3_01d00h00m.tif, 1158.3859, 752.3859, 1165.6141, 759.6141, 1
VID193_A2_3_01d00h00m.tif, 798.4858, 753.4858, 803.5142, 758.5142, 1
VID193_A2_3_01d00h00m.tif, 867.3859, 747.3859, 874.6141, 754.6141, 1
VID193_A2_3_01d00h00m.tif, 584.4858, 744.4858, 589.5142, 749.5142, 1
VID193_A2_3_01d00h00m.tif, 1012.4858, 743.4858, 1017.5142, 748.5142, 1
VID193_A2_3_01d00h00m.tif, 406.3859, 741.3859, 413.6141, 748.6141, 1
VID193_A2_3_01d00h00m.tif, 256.4858, 740.4858, 261.5142, 745.5142, 1
VID193_A2_3_01d00h00m.tif, 1265.4858, 734.4858, 1270.5142, 739.5142, 1
VID193_A2_3_01d00h00m.tif, 345.4858, 734.4858, 350.5142, 739.5142, 1
VID193_A2_3_01d00h00m.tif, 507.3859, 732.3859, 514.6141, 739.6141, 1
VID193_A2_3_01d00h00m.tif, 847.4858, 730.4858, 852.5142, 735.5142, 1
VID193_A2_3_01d00h00m.tif, 809.4858, 728.4858, 814.5142, 733.5142, 1
VID193_A2_3_01d00h00m.tif, 1370.4858, 724.4858, 1375.5142, 729.5142, 1
VID193_A2_3_01d00h00m.tif, 514.3859, 722.3859, 521.6141, 729.6141, 1
VID193_A2_3_01d00h00m.tif, 147.3859, 721.3859, 154.6141, 728.6141, 1
VID193_A2_3_01d00h00m.tif, 115.4858, 720.4858, 120.5142, 725.5142, 1
VID193_A2_3_01d00h00m.tif, 1285.3859, 714.3859, 1292.6141, 721.6141, 1
VID193_A2_3_01d00h00m.tif, 835.4858, 712.4858, 840.5142, 717.5142, 1
VID193_A2_3_01d00h00m.tif, 189.3859, 710.3859, 196.6141, 717.6141, 1
VID193_A2_3_01d00h00m.tif, 1061.4858, 706.4858, 1066.5142, 711.5142, 1
VID193_A2_3_01d00h00m.tif, 1250.4858, 704.4858, 1255.5142, 709.5142, 1
VID193_A2_3_01d00h00m.tif, 839.3859, 697.3859, 846.6141, 704.6141, 1
VID193_A2_3_01d00h00m.tif, 990.3859, 689.3859, 997.6141, 696.6141, 1
VID193_A2_3_01d00h00m.tif, 391.3859, 688.3859, 398.6141, 695.6141, 1
VID193_A2_3_01d00h00m.tif, 1033.3859, 687.3859, 1040.6141, 694.6141, 1
VID193_A2_3_01d00h00m.tif, 784.4858, 683.4858, 789.5142, 688.5142, 1
VID193_A2_3_01d00h00m.tif, 676.3859, 682.3859, 683.6141, 689.6141, 1
VID193_A2_3_01d00h00m.tif, 1130.3859, 681.3859, 1137.6141, 688.6141, 1
VID193_A2_3_01d00h00m.tif, 131.4858, 679.4858, 136.5142, 684.5142, 1
VID193_A2_3_01d00h00m.tif, 1290.2860, 676.2860, 1299.7140, 685.7140, 1
VID193_A2_3_01d00h00m.tif, 820.4858, 677.4858, 825.5142, 682.5142, 1
VID193_A2_3_01d00h00m.tif, 858.3859, 675.3859, 865.6141, 682.6141, 1
VID193_A2_3_01d00h00m.tif, 1210.4858, 674.4858, 1215.5142, 679.5142, 1
VID193_A2_3_01d00h00m.tif, 1195.4858, 672.4858, 1200.5142, 677.5142, 1
VID193_A2_3_01d00h00m.tif, 1051.3859, 671.3859, 1058.6141, 678.6141, 1
VID193_A2_3_01d00h00m.tif, 1282.3859, 670.3859, 1289.6141, 677.6141, 1
VID193_A2_3_01d00h00m.tif, 646.4858, 668.4858, 651.5142, 673.5142, 1
VID193_A2_3_01d00h00m.tif, 581.4858, 668.4858, 586.5142, 673.5142, 1
VID193_A2_3_01d00h00m.tif, 1007.3859, 666.3859, 1014.6141, 673.6141, 1
VID193_A2_3_01d00h00m.tif, 1298.4858, 661.4858, 1303.5142, 666.5142, 1
VID193_A2_3_01d00h00m.tif, 1396.4858, 660.4858, 1401.5142, 665.5142, 1
VID193_A2_3_01d00h00m.tif, 1225.4858, 657.4858, 1230.5142, 662.5142, 1
VID193_A2_3_01d00h00m.tif, 1173.3859, 651.3859, 1180.6141, 658.6141, 1
VID193_A2_3_01d00h00m.tif, 1293.4858, 651.4858, 1298.5142, 656.5142, 1
VID193_A2_3_01d00h00m.tif, 1302.4858, 650.4858, 1307.5142, 655.5142, 1
VID193_A2_3_01d00h00m.tif, 795.4858, 649.4858, 800.5142, 654.5142, 1
VID193_A2_3_01d00h00m.tif, 1082.4858, 646.4858, 1087.5142, 651.5142, 1
VID193_A2_3_01d00h00m.tif, 1370.4858, 644.4858, 1375.5142, 649.5142, 1
VID193_A2_3_01d00h00m.tif, 826.3859, 642.3859, 833.6141, 649.6141, 1
VID193_A2_3_01d00h00m.tif, 922.3859, 636.3859, 929.6141, 643.6141, 1
VID193_A2_3_01d00h00m.tif, 663.3859, 636.3859, 670.6141, 643.6141, 1
VID193_A2_3_01d00h00m.tif, 211.3859, 631.3859, 218.6141, 638.6141, 1
VID193_A2_3_01d00h00m.tif, 892.4858, 628.4858, 897.5142, 633.5142, 1
VID193_A2_3_01d00h00m.tif, 1254.3859, 625.3859, 1261.6141, 632.6141, 1
VID193_A2_3_01d00h00m.tif, 356.3859, 623.3859, 363.6141, 630.6141, 1
VID193_A2_3_01d00h00m.tif, 372.4858, 619.4858, 377.5142, 624.5142, 1
VID193_A2_3_01d00h00m.tif, 1383.3859, 616.3859, 1390.6141, 623.6141, 1
VID193_A2_3_01d00h00m.tif, 1237.3859, 615.3859, 1244.6141, 622.6141, 1
VID193_A2_3_01d00h00m.tif, 400.3859, 611.3859, 407.6141, 618.6141, 1
VID193_A2_3_01d00h00m.tif, 989.2860, 603.2860, 998.7140, 612.7140, 1
VID193_A2_3_01d00h00m.tif, 1348.4858, 604.4858, 1353.5142, 609.5142, 1
VID193_A2_3_01d00h00m.tif, 1298.4858, 602.4858, 1303.5142, 607.5142, 1
