image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d22h00m.tif, 716.7574, 229.7574, 725.2426, 238.2426, 0
VID193_A2_1_00d22h00m.tif, 400.9289, 224.9289, 415.0711, 239.0711, 0
VID193_A2_1_00d22h00m.tif, 815.3431, 224.3431, 826.6569, 235.6569, 0
VID193_A2_1_00d22h00m.tif, 1258.3431, 223.3431, 1269.6569, 234.6569, 0
VID193_A2_1_00d22h00m.tif, 274.3431, 223.3431, 285.6569, 234.6569, 0
VID193_A2_1_00d22h00m.tif, 895.7574, 221.7574, 904.2426, 230.2426, 0
VID193_A2_1_00d22h00m.tif, 451.3431, 218.3431, 462.6569, 229.6569, 0
VID193_A2_1_00d22h00m.tif, 735.7574, 217.7574, 744.2426, 226.2426, 0
VID193_A2_1_00d22h00m.tif, 603.3431, 216.3431, 614.6569, 227.6569, 0
VID193_A2_1_00d22h00m.tif, 504.7574, 217.7574, 513.2426, 226.2426, 0
VID193_A2_1_00d22h00m.tif, 179.3431, 216.3431, 190.6569, 227.6569, 0
VID193_A2_1_00d22h00m.tif, 1350.7574, 216.7574, 1359.2426, 225.2426, 0
VID193_A2_1_00d22h00m.tif, 1322.7574, 216.7574, 1331.2426, 225.2426, 0
VID193_A2_1_00d22h00m.tif, 567.7574, 215.7574, 576.2426, 224.2426, 0
VID193_A2_1_00d22h00m.tif, 525.3431, 214.3431, 536.6569, 225.6569, 0
VID193_A2_1_00d22h00m.tif, 137.9289, 212.9289, 152.0711, 227.0711, 0
VID193_A2_1_00d22h00m.tif, 1205.3431, 213.3431, 1216.6569, 224.6569, 0
VID193_A2_1_00d22h00m.tif, 1014.7574, 214.7574, 1023.2426, 223.2426, 0
VID193_A2_1_00d22h00m.tif, 868.7574, 214.7574, 877.2426, 223.2426, 0
VID193_A2_1_00d22h00m.tif, 222.7574, 214.7574, 231.2426, 223.2426, 0
VID193_A2_1_00d22h00m.tif, 1309.7574, 213.7574, 1318.2426, 222.2426, 0
VID193_A2_1_00d22h00m.tif, 975.7574, 212.7574, 984.2426, 221.2426, 0
VID193_A2_1_00d22h00m.tif, 1335.3431, 210.3431, 1346.6569, 221.6569, 0
VID193_A2_1_00d22h00m.tif, 1232.7574, 211.7574, 1241.2426, 220.2426, 0
VID193_A2_1_00d22h00m.tif, 990.1005, 206.1005, 1009.8995, 225.8995, 0
VID193_A2_1_00d22h00m.tif, 753.3431, 210.3431, 764.6569, 221.6569, 0
VID193_A2_1_00d22h00m.tif, 86.7574, 211.7574, 95.2426, 220.2426, 0
VID193_A2_1_00d22h00m.tif, 1377.3431, 208.3431, 1388.6569, 219.6569, 0
VID193_A2_1_00d22h00m.tif, 1023.7574, 208.7574, 1032.2426, 217.2426, 0
VID193_A2_1_00d22h00m.tif, 823.7574, 208.7574, 832.2426, 217.2426, 0
VID193_A2_1_00d22h00m.tif, 581.7574, 208.7574, 590.2426, 217.2426, 0
VID193_A2_1_00d22h00m.tif, 383.9289, 205.9289, 398.0711, 220.0711, 0
VID193_A2_1_00d22h00m.tif, 55.9289, 205.9289, 70.0711, 220.0711, 0
VID193_A2_1_00d22h00m.tif, 1367.7574, 202.7574, 1376.2426, 211.2426, 0
VID193_A2_1_00d22h00m.tif, 873.7574, 202.7574, 882.2426, 211.2426, 0
VID193_A2_1_00d22h00m.tif, 857.3431, 201.3431, 868.6569, 212.6569, 0
VID193_A2_1_00d22h00m.tif, 709.3431, 200.3431, 720.6569, 211.6569, 0
VID193_A2_1_00d22h00m.tif, 1029.7574, 200.7574, 1038.2426, 209.2426, 0
VID193_A2_1_00d22h00m.tif, 407.7574, 200.7574, 416.2426, 209.2426, 0
VID193_A2_1_00d22h00m.tif, 1046.3431, 196.3431, 1057.6569, 207.6569, 0
VID193_A2_1_00d22h00m.tif, 572.9289, 193.9289, 587.0711, 208.0711, 0
VID193_A2_1_00d22h00m.tif, 1228.3431, 194.3431, 1239.6569, 205.6569, 0
VID193_A2_1_00d22h00m.tif, 1192.7574, 194.7574, 1201.2426, 203.2426, 0
VID193_A2_1_00d22h00m.tif, 1176.7574, 194.7574, 1185.2426, 203.2426, 0
VID193_A2_1_00d22h00m.tif, 415.7574, 194.7574, 424.2426, 203.2426, 0
VID193_A2_1_00d22h00m.tif, 1163.7574, 193.7574, 1172.2426, 202.2426, 0
VID193_A2_1_00d22h00m.tif, 1346.3431, 190.3431, 1357.6569, 201.6569, 0
VID193_A2_1_00d22h00m.tif, 1089.3431, 190.3431, 1100.6569, 201.6569, 0
VID193_A2_1_00d22h00m.tif, 685.7574, 190.7574, 694.2426, 199.2426, 0
VID193_A2_1_00d22h00m.tif, 1267.3431, 187.3431, 1278.6569, 198.6569, 0
VID193_A2_1_00d22h00m.tif, 1199.7574, 188.7574, 1208.2426, 197.2426, 0
VID193_A2_1_00d22h00m.tif, 881.3431, 187.3431, 892.6569, 198.6569, 0
VID193_A2_1_00d22h00m.tif, 634.7574, 188.7574, 643.2426, 197.2426, 0
VID193_A2_1_00d22h00m.tif, 995.3431, 186.3431, 1006.6569, 197.6569, 0
VID193_A2_1_00d22h00m.tif, 1384.3431, 185.3431, 1395.6569, 196.6569, 0
VID193_A2_1_00d22h00m.tif, 1073.3431, 185.3431, 1084.6569, 196.6569, 0
VID193_A2_1_00d22h00m.tif, 375.3431, 183.3431, 386.6569, 194.6569, 0
VID193_A2_1_00d22h00m.tif, 141.7574, 184.7574, 150.2426, 193.2426, 0
VID193_A2_1_00d22h00m.tif, 496.5147, 179.5147, 513.4853, 196.4853, 0
VID193_A2_1_00d22h00m.tif, 152.3431, 181.3431, 163.6569, 192.6569, 0
VID193_A2_1_00d22h00m.tif, 1023.7574, 181.7574, 1032.2426, 190.2426, 0
VID193_A2_1_00d22h00m.tif, 1375.7574, 180.7574, 1384.2426, 189.2426, 0
VID193_A2_1_00d22h00m.tif, 1182.7574, 179.7574, 1191.2426, 188.2426, 0
VID193_A2_1_00d22h00m.tif, 928.7574, 179.7574, 937.2426, 188.2426, 0
VID193_A2_1_00d22h00m.tif, 268.7574, 179.7574, 277.2426, 188.2426, 0
VID193_A2_1_00d22h00m.tif, 792.3431, 176.3431, 803.6569, 187.6569, 0
VID193_A2_1_00d22h00m.tif, 170.7574, 176.7574, 179.2426, 185.2426, 0
VID193_A2_1_00d22h00m.tif, 639.3431, 173.3431, 650.6569, 184.6569, 0
VID193_A2_1_00d22h00m.tif, 1094.3431, 171.3431, 1105.6569, 182.6569, 0
VID193_A2_1_00d22h00m.tif, 589.7574, 172.7574, 598.2426, 181.2426, 0
VID193_A2_1_00d22h00m.tif, 1344.7574, 171.7574, 1353.2426, 180.2426, 0
VID193_A2_1_00d22h00m.tif, 1068.3431, 168.3431, 1079.6569, 179.6569, 0
VID193_A2_1_00d22h00m.tif, 571.7574, 169.7574, 580.2426, 178.2426, 0
VID193_A2_1_00d22h00m.tif, 1232.7574, 167.7574, 1241.2426, 176.2426, 0
VID193_A2_1_00d22h00m.tif, 758.3431, 163.3431, 769.6569, 174.6569, 0
VID193_A2_1_00d22h00m.tif, 360.7574, 162.7574, 369.2426, 171.2426, 0
VID193_A2_1_00d22h00m.tif, 1371.3431, 160.3431, 1382.6569, 171.6569, 0
VID193_A2_1_00d22h00m.tif, 577.7574, 161.7574, 586.2426, 170.2426, 0
VID193_A2_1_00d22h00m.tif, 862.3431, 159.3431, 873.6569, 170.6569, 0
VID193_A2_1_00d22h00m.tif, 820.3431, 157.3431, 831.6569, 168.6569, 0
VID193_A2_1_00d22h00m.tif, 284.3431, 156.3431, 295.6569, 167.6569, 0
VID193_A2_1_00d22h00m.tif, 1237.7574, 155.7574, 1246.2426, 164.2426, 0
VID193_A2_1_00d22h00m.tif, 976.3431, 154.3431, 987.6569, 165.6569, 0
VID193_A2_1_00d22h00m.tif, 927.3431, 154.3431, 938.6569, 165.6569, 0
VID193_A2_1_00d22h00m.tif, 958.7574, 154.7574, 967.2426, 163.2426, 0
VID193_A2_1_00d22h00m.tif, 1357.3431, 152.3431, 1368.6569, 163.6569, 0
VID193_A2_1_00d22h00m.tif, 1033.7574, 153.7574, 1042.2426, 162.2426, 0
VID193_A2_1_00d22h00m.tif, 1203.7574, 151.7574, 1212.2426, 160.2426, 0
VID193_A2_1_00d22h00m.tif, 853.7574, 151.7574, 862.2426, 160.2426, 0
VID193_A2_1_00d22h00m.tif, 909.9289, 147.9289, 924.0711, 162.0711, 0
VID193_A2_1_00d22h00m.tif, 1388.9289, 146.9289, 1403.0711, 161.0711, 0
VID193_A2_1_00d22h00m.tif, 580.3431, 146.3431, 591.6569, 157.6569, 0
VID193_A2_1_00d22h00m.tif, 184.7574, 147.7574, 193.2426, 156.2426, 0
VID193_A2_1_00d22h00m.tif, 1190.7574, 145.7574, 1199.2426, 154.2426, 0
VID193_A2_1_00d22h00m.tif, 1042.3431, 143.3431, 1053.6569, 154.6569, 0
VID193_A2_1_00d22h00m.tif, 746.3431, 143.3431, 757.6569, 154.6569, 0
VID193_A2_1_00d22h00m.tif, 1108.7574, 143.7574, 1117.2426, 152.2426, 0
VID193_A2_1_00d22h00m.tif, 341.3431, 141.3431, 352.6569, 152.6569, 0
VID193_A2_1_00d22h00m.tif, 465.7574, 141.7574, 474.2426, 150.2426, 0
VID193_A2_1_00d22h00m.tif, 263.3431, 140.3431, 274.6569, 151.6569, 0
VID193_A2_1_00d22h00m.tif, 682.3431, 139.3431, 693.6569, 150.6569, 0
VID193_A2_1_00d22h00m.tif, 374.3431, 138.3431, 385.6569, 149.6569, 0
VID193_A2_1_00d22h00m.tif, 516.3431, 137.3431, 527.6569, 148.6569, 0
VID193_A2_1_00d22h00m.tif, 717.3431, 135.3431, 728.6569, 146.6569, 0
VID193_A2_1_00d22h00m.tif, 1034.7574, 135.7574, 1043.2426, 144.2426, 0
VID193_A2_1_00d22h00m.tif, 900.7574, 135.7574, 909.2426, 144.2426, 0
VID193_A2_1_00d22h00m.tif, 668.7574, 135.7574, 677.2426, 144.2426, 0
VID193_A2_1_00d22h00m.tif, 142.3431, 134.3431, 153.6569, 145.6569, 0
VID193_A2_1_00d22h00m.tif, 1197.7574, 134.7574, 1206.2426, 143.2426, 0
VID193_A2_1_00d22h00m.tif, 841.7574, 134.7574, 850.2426, 143.2426, 0
VID193_A2_1_00d22h00m.tif, 487.3431, 133.3431, 498.6569, 144.6569, 0
VID193_A2_1_00d22h00m.tif, 1183.7574, 132.7574, 1192.2426, 141.2426, 0
VID193_A2_1_00d22h00m.tif, 1258.3431, 130.3431, 1269.6569, 141.6569, 0
VID193_A2_1_00d22h00m.tif, 951.3431, 130.3431, 962.6569, 141.6569, 0
VID193_A2_1_00d22h00m.tif, 352.7574, 131.7574, 361.2426, 140.2426, 0
VID193_A2_1_00d22h00m.tif, 1049.7574, 126.7574, 1058.2426, 135.2426, 0
VID193_A2_1_00d22h00m.tif, 1212.7574, 125.7574, 1221.2426, 134.2426, 0
VID193_A2_1_00d22h00m.tif, 1130.3431, 124.3431, 1141.6569, 135.6569, 0
VID193_A2_1_00d22h00m.tif, 976.3431, 124.3431, 987.6569, 135.6569, 0
VID193_A2_1_00d22h00m.tif, 678.7574, 125.7574, 687.2426, 134.2426, 0
VID193_A2_1_00d22h00m.tif, 658.7574, 125.7574, 667.2426, 134.2426, 0
VID193_A2_1_00d22h00m.tif, 450.7574, 125.7574, 459.2426, 134.2426, 0
VID193_A2_1_00d22h00m.tif, 890.7574, 124.7574, 899.2426, 133.2426, 0
VID193_A2_1_00d22h00m.tif, 352.7574, 122.7574, 361.2426, 131.2426, 0
VID193_A2_1_00d22h00m.tif, 161.3431, 121.3431, 172.6569, 132.6569, 0
VID193_A2_1_00d22h00m.tif, 211.7574, 121.7574, 220.2426, 130.2426, 0
VID193_A2_1_00d22h00m.tif, 1024.7574, 120.7574, 1033.2426, 129.2426, 0
VID193_A2_1_00d22h00m.tif, 223.7574, 120.7574, 232.2426, 129.2426, 0
VID193_A2_1_00d22h00m.tif, 1179.7574, 119.7574, 1188.2426, 128.2426, 0
VID193_A2_1_00d22h00m.tif, 1101.7574, 118.7574, 1110.2426, 127.2426, 0
VID193_A2_1_00d22h00m.tif, 1004.7574, 118.7574, 1013.2426, 127.2426, 0
VID193_A2_1_00d22h00m.tif, 725.3431, 117.3431, 736.6569, 128.6569, 0
VID193_A2_1_00d22h00m.tif, 1160.7574, 117.7574, 1169.2426, 126.2426, 0
VID193_A2_1_00d22h00m.tif, 406.7574, 117.7574, 415.2426, 126.2426, 0
VID193_A2_1_00d22h00m.tif, 1245.3431, 115.3431, 1256.6569, 126.6569, 0
VID193_A2_1_00d22h00m.tif, 778.3431, 115.3431, 789.6569, 126.6569, 0
VID193_A2_1_00d22h00m.tif, 907.7574, 114.7574, 916.2426, 123.2426, 0
VID193_A2_1_00d22h00m.tif, 363.3431, 113.3431, 374.6569, 124.6569, 0
VID193_A2_1_00d22h00m.tif, 1365.7574, 111.7574, 1374.2426, 120.2426, 0
VID193_A2_1_00d22h00m.tif, 1083.7574, 111.7574, 1092.2426, 120.2426, 0
VID193_A2_1_00d22h00m.tif, 1044.7574, 111.7574, 1053.2426, 120.2426, 0
VID193_A2_1_00d22h00m.tif, 573.7574, 110.7574, 582.2426, 119.2426, 0
VID193_A2_1_00d22h00m.tif, 860.3431, 107.3431, 871.6569, 118.6569, 0
VID193_A2_1_00d22h00m.tif, 1237.3431, 106.3431, 1248.6569, 117.6569, 0
VID193_A2_1_00d22h00m.tif, 1174.7574, 107.7574, 1183.2426, 116.2426, 0
VID193_A2_1_00d22h00m.tif, 487.7574, 107.7574, 496.2426, 116.2426, 0
VID193_A2_1_00d22h00m.tif, 1157.3431, 105.3431, 1168.6569, 116.6569, 0
VID193_A2_1_00d22h00m.tif, 729.3431, 101.3431, 740.6569, 112.6569, 0
VID193_A2_1_00d22h00m.tif, 1071.7574, 101.7574, 1080.2426, 110.2426, 0
VID193_A2_1_00d22h00m.tif, 1058.3431, 100.3431, 1069.6569, 111.6569, 0
VID193_A2_1_00d22h00m.tif, 506.7574, 101.7574, 515.2426, 110.2426, 0
VID193_A2_1_00d22h00m.tif, 818.3431, 99.3431, 829.6569, 110.6569, 0
VID193_A2_1_00d22h00m.tif, 61.7574, 100.7574, 70.2426, 109.2426, 0
VID193_A2_1_00d22h00m.tif, 196.7574, 99.7574, 205.2426, 108.2426, 0
VID193_A2_1_00d22h00m.tif, 1269.7574, 98.7574, 1278.2426, 107.2426, 0
VID193_A2_1_00d22h00m.tif, 788.7574, 98.7574, 797.2426, 107.2426, 0
VID193_A2_1_00d22h00m.tif, 400.7574, 98.7574, 409.2426, 107.2426, 0
VID193_A2_1_00d22h00m.tif, 450.3431, 96.3431, 461.6569, 107.6569, 0
VID193_A2_1_00d22h00m.tif, 1116.7574, 95.7574, 1125.2426, 104.2426, 0
VID193_A2_1_00d22h00m.tif, 1040.7574, 94.7574, 1049.2426, 103.2426, 0
VID193_A2_1_00d22h00m.tif, 964.3431, 93.3431, 975.6569, 104.6569, 0
VID193_A2_1_00d22h00m.tif, 616.3431, 92.3431, 627.6569, 103.6569, 0
VID193_A2_1_00d22h00m.tif, 386.7574, 93.7574, 395.2426, 102.2426, 0
VID193_A2_1_00d22h00m.tif, 713.3431, 91.3431, 724.6569, 102.6569, 0
VID193_A2_1_00d22h00m.tif, 999.7574, 91.7574, 1008.2426, 100.2426, 0
VID193_A2_1_00d22h00m.tif, 775.3431, 90.3431, 786.6569, 101.6569, 0
VID193_A2_1_00d22h00m.tif, 211.7574, 91.7574, 220.2426, 100.2426, 0
VID193_A2_1_00d22h00m.tif, 1191.3431, 89.3431, 1202.6569, 100.6569, 0
VID193_A2_1_00d22h00m.tif, 1155.7574, 90.7574, 1164.2426, 99.2426, 0
VID193_A2_1_00d22h00m.tif, 1083.3431, 89.3431, 1094.6569, 100.6569, 0
VID193_A2_1_00d22h00m.tif, 1342.3431, 86.3431, 1353.6569, 97.6569, 0
VID193_A2_1_00d22h00m.tif, 629.7574, 87.7574, 638.2426, 96.2426, 0
VID193_A2_1_00d22h00m.tif, 191.7574, 86.7574, 200.2426, 95.2426, 0
VID193_A2_1_00d22h00m.tif, 1165.3431, 84.3431, 1176.6569, 95.6569, 0
VID193_A2_1_00d22h00m.tif, 345.7574, 85.7574, 354.2426, 94.2426, 0
VID193_A2_1_00d22h00m.tif, 1287.7574, 84.7574, 1296.2426, 93.2426, 0
VID193_A2_1_00d22h00m.tif, 404.3431, 83.3431, 415.6569, 94.6569, 0
VID193_A2_1_00d22h00m.tif, 171.7574, 84.7574, 180.2426, 93.2426, 0
VID193_A2_1_00d22h00m.tif, 756.7574, 83.7574, 765.2426, 92.2426, 0
VID193_A2_1_00d22h00m.tif, 259.7574, 83.7574, 268.2426, 92.2426, 0
VID193_A2_1_00d22h00m.tif, 57.3431, 82.3431, 68.6569, 93.6569, 0
VID193_A2_1_00d22h00m.tif, 1221.3431, 81.3431, 1232.6569, 92.6569, 0
VID193_A2_1_00d22h00m.tif, 739.3431, 81.3431, 750.6569, 92.6569, 0
VID193_A2_1_00d22h00m.tif, 580.3431, 81.3431, 591.6569, 92.6569, 0
VID193_A2_1_00d22h00m.tif, 1389.7574, 81.7574, 1398.2426, 90.2426, 0
VID193_A2_1_00d22h00m.tif, 1110.7574, 81.7574, 1119.2426, 90.2426, 0
VID193_A2_1_00d22h00m.tif, 150.7574, 81.7574, 159.2426, 90.2426, 0
VID193_A2_1_00d22h00m.tif, 963.3431, 78.3431, 974.6569, 89.6569, 0
VID193_A2_1_00d22h00m.tif, 849.3431, 78.3431, 860.6569, 89.6569, 0
VID193_A2_1_00d22h00m.tif, 698.3431, 78.3431, 709.6569, 89.6569, 0
VID193_A2_1_00d22h00m.tif, 609.7574, 79.7574, 618.2426, 88.2426, 0
VID193_A2_1_00d22h00m.tif, 535.7574, 77.7574, 544.2426, 86.2426, 0
VID193_A2_1_00d22h00m.tif, 559.3431, 75.3431, 570.6569, 86.6569, 0
VID193_A2_1_00d22h00m.tif, 946.3431, 74.3431, 957.6569, 85.6569, 0
VID193_A2_1_00d22h00m.tif, 1194.3431, 73.3431, 1205.6569, 84.6569, 0
VID193_A2_1_00d22h00m.tif, 1351.3431, 72.3431, 1362.6569, 83.6569, 0
VID193_A2_1_00d22h00m.tif, 390.7574, 73.7574, 399.2426, 82.2426, 0
VID193_A2_1_00d22h00m.tif, 626.3431, 71.3431, 637.6569, 82.6569, 0
VID193_A2_1_00d22h00m.tif, 587.7574, 70.7574, 596.2426, 79.2426, 0
VID193_A2_1_00d22h00m.tif, 777.3431, 68.3431, 788.6569, 79.6569, 0
VID193_A2_1_00d22h00m.tif, 330.7574, 69.7574, 339.2426, 78.2426, 0
VID193_A2_1_00d22h00m.tif, 598.3431, 67.3431, 609.6569, 78.6569, 0
VID193_A2_1_00d22h00m.tif, 463.7574, 67.7574, 472.2426, 76.2426, 0
VID193_A2_1_00d22h00m.tif, 100.3431, 65.3431, 111.6569, 76.6569, 0
VID193_A2_1_00d22h00m.tif, 1298.3431, 64.3431, 1309.6569, 75.6569, 0
VID193_A2_1_00d22h00m.tif, 115.7574, 65.7574, 124.2426, 74.2426, 0
VID193_A2_1_00d22h00m.tif, 1032.7574, 64.7574, 1041.2426, 73.2426, 0
VID193_A2_1_00d22h00m.tif, 641.7574, 64.7574, 650.2426, 73.2426, 0
VID193_A2_1_00d22h00m.tif, 401.3431, 63.3431, 412.6569, 74.6569, 0
VID193_A2_1_00d22h00m.tif, 87.7574, 64.7574, 96.2426, 73.2426, 0
VID193_A2_1_00d22h00m.tif, 1116.3431, 61.3431, 1127.6569, 72.6569, 0
VID193_A2_1_00d22h00m.tif, 36.7574, 62.7574, 45.2426, 71.2426, 0
VID193_A2_1_00d22h00m.tif, 812.7574, 61.7574, 821.2426, 70.2426, 0
VID193_A2_1_00d22h00m.tif, 220.3431, 58.3431, 231.6569, 69.6569, 0
VID193_A2_1_00d22h00m.tif, 836.3431, 57.3431, 847.6569, 68.6569, 0
VID193_A2_1_00d22h00m.tif, 737.3431, 56.3431, 748.6569, 67.6569, 0
VID193_A2_1_00d22h00m.tif, 1187.7574, 56.7574, 1196.2426, 65.2426, 0
VID193_A2_1_00d22h00m.tif, 967.7574, 56.7574, 976.2426, 65.2426, 0
VID193_A2_1_00d22h00m.tif, 1163.3431, 54.3431, 1174.6569, 65.6569, 0
VID193_A2_1_00d22h00m.tif, 521.7574, 54.7574, 530.2426, 63.2426, 0
VID193_A2_1_00d22h00m.tif, 1092.7574, 53.7574, 1101.2426, 62.2426, 0
VID193_A2_1_00d22h00m.tif, 925.3431, 52.3431, 936.6569, 63.6569, 0
VID193_A2_1_00d22h00m.tif, 445.7574, 53.7574, 454.2426, 62.2426, 0
VID193_A2_1_00d22h00m.tif, 249.9289, 48.9289, 264.0711, 63.0711, 0
VID193_A2_1_00d22h00m.tif, 370.7574, 50.7574, 379.2426, 59.2426, 0
VID193_A2_1_00d22h00m.tif, 49.3431, 49.3431, 60.6569, 60.6569, 0
VID193_A2_1_00d22h00m.tif, 803.7574, 49.7574, 812.2426, 58.2426, 0
VID193_A2_1_00d22h00m.tif, 507.3431, 48.3431, 518.6569, 59.6569, 0
VID193_A2_1_00d22h00m.tif, 1066.7574, 48.7574, 1075.2426, 57.2426, 0
VID193_A2_1_00d22h00m.tif, 417.3431, 47.3431, 428.6569, 58.6569, 0
VID193_A2_1_00d22h00m.tif, 291.7574, 48.7574, 300.2426, 57.2426, 0
VID193_A2_1_00d22h00m.tif, 693.3431, 46.3431, 704.6569, 57.6569, 0
VID193_A2_1_00d22h00m.tif, 68.3431, 45.3431, 79.6569, 56.6569, 0
VID193_A2_1_00d22h00m.tif, 1033.7574, 45.7574, 1042.2426, 54.2426, 0
VID193_A2_1_00d22h00m.tif, 842.3431, 44.3431, 853.6569, 55.6569, 0
VID193_A2_1_00d22h00m.tif, 124.3431, 44.3431, 135.6569, 55.6569, 0
VID193_A2_1_00d22h00m.tif, 658.3431, 43.3431, 669.6569, 54.6569, 0
VID193_A2_1_00d22h00m.tif, 1081.7574, 40.7574, 1090.2426, 49.2426, 0
VID193_A2_1_00d22h00m.tif, 332.3431, 39.3431, 343.6569, 50.6569, 0
VID193_A2_1_00d22h00m.tif, 435.7574, 39.7574, 444.2426, 48.2426, 0
VID193_A2_1_00d22h00m.tif, 1093.3431, 37.3431, 1104.6569, 48.6569, 0
VID193_A2_1_00d22h00m.tif, 567.3431, 37.3431, 578.6569, 48.6569, 0
VID193_A2_1_00d22h00m.tif, 1181.3431, 36.3431, 1192.6569, 47.6569, 0
VID193_A2_1_00d22h00m.tif, 1122.7574, 37.7574, 1131.2426, 46.2426, 0
VID193_A2_1_00d22h00m.tif, 767.3431, 36.3431, 778.6569, 47.6569, 0
VID193_A2_1_00d22h00m.tif, 450.7574, 37.7574, 459.2426, 46.2426, 0
VID193_A2_1_00d22h00m.tif, 1064.7574, 36.7574, 1073.2426, 45.2426, 0
VID193_A2_1_00d22h00m.tif, 1004.3431, 35.3431, 1015.6569, 46.6569, 0
VID193_A2_1_00d22h00m.tif, 548.3431, 34.3431, 559.6569, 45.6569, 0
VID193_A2_1_00d22h00m.tif, 84.7574, 34.7574, 93.2426, 43.2426, 0
VID193_A2_1_00d22h00m.tif, 1296.3431, 32.3431, 1307.6569, 43.6569, 0
VID193_A2_1_00d22h00m.tif, 64.7574, 32.7574, 73.2426, 41.2426, 0
VID193_A2_1_00d22h00m.tif, 594.7574, 30.7574, 603.2426, 39.2426, 0
VID193_A2_1_00d22h00m.tif, 1151.7574, 29.7574, 1160.2426, 38.2426, 0
VID193_A2_1_00d22h00m.tif, 119.9289, 26.9289, 134.0711, 41.0711, 0
VID193_A2_1_00d22h00m.tif, 1376.3431, 27.3431, 1387.6569, 38.6569, 0
VID193_A2_1_00d22h00m.tif, 852.5147, 24.5147, 869.4853, 41.4853, 0
VID193_A2_1_00d22h00m.tif, 176.3431, 26.3431, 187.6569, 37.6569, 0
VID193_A2_1_00d22h00m.tif, 43.7574, 27.7574, 52.2426, 36.2426, 0
VID193_A2_1_00d22h00m.tif, 1277.9289, 23.9289, 1292.0711, 38.0711, 0
VID193_A2_1_00d22h00m.tif, 455.7574, 26.7574, 464.2426, 35.2426, 0
VID193_A2_1_00d22h00m.tif, 76.3431, 25.3431, 87.6569, 36.6569, 0
VID193_A2_1_00d22h00m.tif, 1227.7574, 24.7574, 1236.2426, 33.2426, 0
VID193_A2_1_00d22h00m.tif, 1169.3431, 23.3431, 1180.6569, 34.6569, 0
VID193_A2_1_00d22h00m.tif, 1303.3431, 21.3431, 1314.6569, 32.6569, 0
VID193_A2_1_00d22h00m.tif, 972.9289, 19.9289, 987.0711, 34.0711, 0
VID193_A2_1_00d22h00m.tif, 376.3431, 21.3431, 387.6569, 32.6569, 0
VID193_A2_1_00d22h00m.tif, 565.7574, 21.7574, 574.2426, 30.2426, 0
VID193_A2_1_00d22h00m.tif, 526.7574, 21.7574, 535.2426, 30.2426, 0
VID193_A2_1_00d22h00m.tif, 221.3431, 20.3431, 232.6569, 31.6569, 0
VID193_A2_1_00d22h00m.tif, 197.7574, 21.7574, 206.2426, 30.2426, 0
VID193_A2_1_00d22h00m.tif, 344.7574, 20.7574, 353.2426, 29.2426, 0
VID193_A2_1_00d22h00m.tif, 877.7574, 19.7574, 886.2426, 28.2426, 0
VID193_A2_1_00d22h00m.tif, 759.3431, 18.3431, 770.6569, 29.6569, 0
VID193_A2_1_00d22h00m.tif, 442.5147, 15.5147, 459.4853, 32.4853, 0
VID193_A2_1_00d22h00m.tif, 673.3431, 16.3431, 684.6569, 27.6569, 0
VID193_A2_1_00d22h00m.tif, 251.7574, 17.7574, 260.2426, 26.2426, 0
VID193_A2_1_00d22h00m.tif, 690.3431, 15.3431, 701.6569, 26.6569, 0
VID193_A2_1_00d22h00m.tif, 1128.7574, 15.7574, 1137.2426, 24.2426, 0
VID193_A2_1_00d22h00m.tif, 868.7574, 14.7574, 877.2426, 23.2426, 0
VID193_A2_1_00d22h00m.tif, 818.7574, 14.7574, 827.2426, 23.2426, 0
VID193_A2_1_00d22h00m.tif, 420.7574, 14.7574, 429.2426, 23.2426, 0
VID193_A2_1_00d22h00m.tif, 542.9289, 10.9289, 557.0711, 25.0711, 0
VID193_A2_1_00d22h00m.tif, 238.3431, 11.3431, 249.6569, 22.6569, 0
VID193_A2_1_00d22h00m.tif, 128.7574, 12.7574, 137.2426, 21.2426, 0
VID193_A2_1_00d22h00m.tif, 66.7574, 11.7574, 75.2426, 20.2426, 0
VID193_A2_1_00d22h00m.tif, 382.7574, 10.7574, 391.2426, 19.2426, 0
VID193_A2_1_00d22h00m.tif, 115.7574, 10.7574, 124.2426, 19.2426, 0
VID193_A2_1_00d22h00m.tif, 954.3431, 7.3431, 965.6569, 18.6569, 0
VID193_A2_1_00d22h00m.tif, 1300.7574, 7.7574, 1309.2426, 16.2426, 0
VID193_A2_1_00d22h00m.tif, 729.3431, 6.3431, 740.6569, 17.6569, 0
VID193_A2_1_00d22h00m.tif, 161.7574, 7.7574, 170.2426, 16.2426, 0
VID193_A2_1_00d22h00m.tif, 1098.7574, 5.7574, 1107.2426, 14.2426, 0
VID193_A2_1_00d22h00m.tif, 1350.3431, 3.3431, 1361.6569, 14.6569, 0
VID193_A2_1_00d22h00m.tif, 1162.3431, 3.3431, 1173.6569, 14.6569, 0
VID193_A2_1_00d22h00m.tif, 657.3431, 3.3431, 668.6569, 14.6569, 0
VID193_A2_1_00d22h00m.tif, 1281.3431, 2.3431, 1292.6569, 13.6569, 0
VID193_A2_1_00d22h00m.tif, 1384.4858, 1034.4858, 1389.5142, 1039.5142, 1
VID193_A2_1_00d22h00m.tif, 410.4858, 1032.4858, 415.5142, 1037.5142, 1
