image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d20h00m.tif, 191.4858, 999.4858, 196.5142, 1004.5142, 1
VID193_A5_2_03d20h00m.tif, 1007.4858, 997.4858, 1012.5142, 1002.5142, 1
VID193_A5_2_03d20h00m.tif, 617.4858, 997.4858, 622.5142, 1002.5142, 1
VID193_A5_2_03d20h00m.tif, 14.3859, 996.3859, 21.6141, 1003.6141, 1
VID193_A5_2_03d20h00m.tif, 1328.3859, 992.3859, 1335.6141, 999.6141, 1
VID193_A5_2_03d20h00m.tif, 778.3859, 990.3859, 785.6141, 997.6141, 1
VID193_A5_2_03d20h00m.tif, 884.4858, 989.4858, 889.5142, 994.5142, 1
VID193_A5_2_03d20h00m.tif, 365.3859, 987.3859, 372.6141, 994.6141, 1
VID193_A5_2_03d20h00m.tif, 843.4858, 985.4858, 848.5142, 990.5142, 1
VID193_A5_2_03d20h00m.tif, 1284.3859, 979.3859, 1291.6141, 986.6141, 1
VID193_A5_2_03d20h00m.tif, 158.3859, 977.3859, 165.6141, 984.6141, 1
VID193_A5_2_03d20h00m.tif, 1055.4858, 977.4858, 1060.5142, 982.5142, 1
VID193_A5_2_03d20h00m.tif, 214.3859, 976.3859, 221.6141, 983.6141, 1
VID193_A5_2_03d20h00m.tif, 1247.4858, 975.4858, 1252.5142, 980.5142, 1
VID193_A5_2_03d20h00m.tif, 847.4858, 974.4858, 852.5142, 979.5142, 1
VID193_A5_2_03d20h00m.tif, 320.4858, 974.4858, 325.5142, 979.5142, 1
VID193_A5_2_03d20h00m.tif, 832.4858, 972.4858, 837.5142, 977.5142, 1
VID193_A5_2_03d20h00m.tif, 526.3859, 971.3859, 533.6141, 978.6141, 1
VID193_A5_2_03d20h00m.tif, 84.4858, 971.4858, 89.5142, 976.5142, 1
VID193_A5_2_03d20h00m.tif, 351.3859, 969.3859, 358.6141, 976.6141, 1
VID193_A5_2_03d20h00m.tif, 892.4858, 967.4858, 897.5142, 972.5142, 1
VID193_A5_2_03d20h00m.tif, 363.4858, 967.4858, 368.5142, 972.5142, 1
VID193_A5_2_03d20h00m.tif, 270.4858, 966.4858, 275.5142, 971.5142, 1
VID193_A5_2_03d20h00m.tif, 590.4858, 964.4858, 595.5142, 969.5142, 1
VID193_A5_2_03d20h00m.tif, 450.4858, 963.4858, 455.5142, 968.5142, 1
VID193_A5_2_03d20h00m.tif, 458.4858, 962.4858, 463.5142, 967.5142, 1
VID193_A5_2_03d20h00m.tif, 1266.4858, 961.4858, 1271.5142, 966.5142, 1
VID193_A5_2_03d20h00m.tif, 689.3859, 960.3859, 696.6141, 967.6141, 1
VID193_A5_2_03d20h00m.tif, 1292.4858, 960.4858, 1297.5142, 965.5142, 1
VID193_A5_2_03d20h00m.tif, 100.4858, 960.4858, 105.5142, 965.5142, 1
VID193_A5_2_03d20h00m.tif, 466.4858, 955.4858, 471.5142, 960.5142, 1
VID193_A5_2_03d20h00m.tif, 171.3859, 952.3859, 178.6141, 959.6141, 1
VID193_A5_2_03d20h00m.tif, 34.3859, 952.3859, 41.6141, 959.6141, 1
VID193_A5_2_03d20h00m.tif, 228.3859, 948.3859, 235.6141, 955.6141, 1
VID193_A5_2_03d20h00m.tif, 49.4858, 949.4858, 54.5142, 954.5142, 1
VID193_A5_2_03d20h00m.tif, 1077.3859, 947.3859, 1084.6141, 954.6141, 1
VID193_A5_2_03d20h00m.tif, 568.3859, 947.3859, 575.6141, 954.6141, 1
VID193_A5_2_03d20h00m.tif, 344.4858, 946.4858, 349.5142, 951.5142, 1
VID193_A5_2_03d20h00m.tif, 90.3859, 945.3859, 97.6141, 952.6141, 1
VID193_A5_2_03d20h00m.tif, 75.4858, 946.4858, 80.5142, 951.5142, 1
VID193_A5_2_03d20h00m.tif, 5.3859, 945.3859, 12.6141, 952.6141, 1
VID193_A5_2_03d20h00m.tif, 750.3859, 944.3859, 757.6141, 951.6141, 1
VID193_A5_2_03d20h00m.tif, 253.3859, 940.3859, 260.6141, 947.6141, 1
VID193_A5_2_03d20h00m.tif, 644.4858, 940.4858, 649.5142, 945.5142, 1
VID193_A5_2_03d20h00m.tif, 1387.4858, 939.4858, 1392.5142, 944.5142, 1
VID193_A5_2_03d20h00m.tif, 903.4858, 935.4858, 908.5142, 940.5142, 1
VID193_A5_2_03d20h00m.tif, 866.4858, 929.4858, 871.5142, 934.5142, 1
VID193_A5_2_03d20h00m.tif, 186.3859, 928.3859, 193.6141, 935.6141, 1
VID193_A5_2_03d20h00m.tif, 4.4858, 929.4858, 9.5142, 934.5142, 1
VID193_A5_2_03d20h00m.tif, 896.4858, 928.4858, 901.5142, 933.5142, 1
VID193_A5_2_03d20h00m.tif, 1067.4858, 927.4858, 1072.5142, 932.5142, 1
VID193_A5_2_03d20h00m.tif, 432.3859, 926.3859, 439.6141, 933.6141, 1
VID193_A5_2_03d20h00m.tif, 330.4858, 925.4858, 335.5142, 930.5142, 1
VID193_A5_2_03d20h00m.tif, 903.4858, 918.4858, 908.5142, 923.5142, 1
VID193_A5_2_03d20h00m.tif, 451.2860, 910.2860, 460.7140, 919.7140, 1
VID193_A5_2_03d20h00m.tif, 711.4858, 910.4858, 716.5142, 915.5142, 1
VID193_A5_2_03d20h00m.tif, 17.3859, 909.3859, 24.6141, 916.6141, 1
VID193_A5_2_03d20h00m.tif, 484.4858, 909.4858, 489.5142, 914.5142, 1
VID193_A5_2_03d20h00m.tif, 298.4858, 905.4858, 303.5142, 910.5142, 1
VID193_A5_2_03d20h00m.tif, 950.4858, 903.4858, 955.5142, 908.5142, 1
VID193_A5_2_03d20h00m.tif, 546.4858, 901.4858, 551.5142, 906.5142, 1
VID193_A5_2_03d20h00m.tif, 725.4858, 898.4858, 730.5142, 903.5142, 1
VID193_A5_2_03d20h00m.tif, 919.4858, 895.4858, 924.5142, 900.5142, 1
VID193_A5_2_03d20h00m.tif, 1120.4858, 892.4858, 1125.5142, 897.5142, 1
VID193_A5_2_03d20h00m.tif, 745.4858, 891.4858, 750.5142, 896.5142, 1
VID193_A5_2_03d20h00m.tif, 420.4858, 887.4858, 425.5142, 892.5142, 1
VID193_A5_2_03d20h00m.tif, 1140.3859, 885.3859, 1147.6141, 892.6141, 1
VID193_A5_2_03d20h00m.tif, 399.4858, 885.4858, 404.5142, 890.5142, 1
VID193_A5_2_03d20h00m.tif, 272.4858, 884.4858, 277.5142, 889.5142, 1
VID193_A5_2_03d20h00m.tif, 226.3859, 883.3859, 233.6141, 890.6141, 1
VID193_A5_2_03d20h00m.tif, 708.4858, 879.4858, 713.5142, 884.5142, 1
VID193_A5_2_03d20h00m.tif, 125.3859, 874.3859, 132.6141, 881.6141, 1
VID193_A5_2_03d20h00m.tif, 471.3859, 873.3859, 478.6141, 880.6141, 1
VID193_A5_2_03d20h00m.tif, 1275.3859, 871.3859, 1282.6141, 878.6141, 1
VID193_A5_2_03d20h00m.tif, 134.3859, 870.3859, 141.6141, 877.6141, 1
VID193_A5_2_03d20h00m.tif, 399.3859, 868.3859, 406.6141, 875.6141, 1
VID193_A5_2_03d20h00m.tif, 1364.4858, 865.4858, 1369.5142, 870.5142, 1
VID193_A5_2_03d20h00m.tif, 109.4858, 865.4858, 114.5142, 870.5142, 1
VID193_A5_2_03d20h00m.tif, 1144.4858, 864.4858, 1149.5142, 869.5142, 1
VID193_A5_2_03d20h00m.tif, 1352.3859, 862.3859, 1359.6141, 869.6141, 1
VID193_A5_2_03d20h00m.tif, 171.3859, 862.3859, 178.6141, 869.6141, 1
VID193_A5_2_03d20h00m.tif, 530.3859, 860.3859, 537.6141, 867.6141, 1
VID193_A5_2_03d20h00m.tif, 312.4858, 861.4858, 317.5142, 866.5142, 1
VID193_A5_2_03d20h00m.tif, 1127.4858, 856.4858, 1132.5142, 861.5142, 1
VID193_A5_2_03d20h00m.tif, 668.4858, 854.4858, 673.5142, 859.5142, 1
VID193_A5_2_03d20h00m.tif, 533.3859, 853.3859, 540.6141, 860.6141, 1
VID193_A5_2_03d20h00m.tif, 363.3859, 853.3859, 370.6141, 860.6141, 1
VID193_A5_2_03d20h00m.tif, 304.4858, 849.4858, 309.5142, 854.5142, 1
VID193_A5_2_03d20h00m.tif, 139.4858, 849.4858, 144.5142, 854.5142, 1
VID193_A5_2_03d20h00m.tif, 235.4858, 847.4858, 240.5142, 852.5142, 1
VID193_A5_2_03d20h00m.tif, 31.4858, 845.4858, 36.5142, 850.5142, 1
VID193_A5_2_03d20h00m.tif, 1283.4858, 844.4858, 1288.5142, 849.5142, 1
VID193_A5_2_03d20h00m.tif, 605.3859, 843.3859, 612.6141, 850.6141, 1
VID193_A5_2_03d20h00m.tif, 1093.3859, 841.3859, 1100.6141, 848.6141, 1
VID193_A5_2_03d20h00m.tif, 720.4858, 841.4858, 725.5142, 846.5142, 1
VID193_A5_2_03d20h00m.tif, 587.4858, 841.4858, 592.5142, 846.5142, 1
VID193_A5_2_03d20h00m.tif, 1312.4858, 840.4858, 1317.5142, 845.5142, 1
VID193_A5_2_03d20h00m.tif, 1137.4858, 840.4858, 1142.5142, 845.5142, 1
VID193_A5_2_03d20h00m.tif, 1010.3859, 836.3859, 1017.6141, 843.6141, 1
VID193_A5_2_03d20h00m.tif, 1292.4858, 833.4858, 1297.5142, 838.5142, 1
VID193_A5_2_03d20h00m.tif, 545.3859, 832.3859, 552.6141, 839.6141, 1
VID193_A5_2_03d20h00m.tif, 718.4858, 830.4858, 723.5142, 835.5142, 1
VID193_A5_2_03d20h00m.tif, 649.3859, 827.3859, 656.6141, 834.6141, 1
VID193_A5_2_03d20h00m.tif, 37.3859, 824.3859, 44.6141, 831.6141, 1
VID193_A5_2_03d20h00m.tif, 195.3859, 820.3859, 202.6141, 827.6141, 1
VID193_A5_2_03d20h00m.tif, 454.4858, 820.4858, 459.5142, 825.5142, 1
VID193_A5_2_03d20h00m.tif, 9.3859, 815.3859, 16.6141, 822.6141, 1
VID193_A5_2_03d20h00m.tif, 1158.4858, 814.4858, 1163.5142, 819.5142, 1
VID193_A5_2_03d20h00m.tif, 471.4858, 814.4858, 476.5142, 819.5142, 1
VID193_A5_2_03d20h00m.tif, 860.3859, 810.3859, 867.6141, 817.6141, 1
VID193_A5_2_03d20h00m.tif, 1350.4858, 810.4858, 1355.5142, 815.5142, 1
VID193_A5_2_03d20h00m.tif, 176.4858, 808.4858, 181.5142, 813.5142, 1
VID193_A5_2_03d20h00m.tif, 1281.3859, 805.3859, 1288.6141, 812.6141, 1
VID193_A5_2_03d20h00m.tif, 1213.4858, 804.4858, 1218.5142, 809.5142, 1
VID193_A5_2_03d20h00m.tif, 600.4858, 804.4858, 605.5142, 809.5142, 1
VID193_A5_2_03d20h00m.tif, 299.4858, 803.4858, 304.5142, 808.5142, 1
VID193_A5_2_03d20h00m.tif, 544.4858, 799.4858, 549.5142, 804.5142, 1
VID193_A5_2_03d20h00m.tif, 1304.4858, 798.4858, 1309.5142, 803.5142, 1
VID193_A5_2_03d20h00m.tif, 873.4858, 795.4858, 878.5142, 800.5142, 1
VID193_A5_2_03d20h00m.tif, 935.4858, 794.4858, 940.5142, 799.5142, 1
VID193_A5_2_03d20h00m.tif, 22.4858, 792.4858, 27.5142, 797.5142, 1
VID193_A5_2_03d20h00m.tif, 14.4858, 792.4858, 19.5142, 797.5142, 1
VID193_A5_2_03d20h00m.tif, 1087.3859, 788.3859, 1094.6141, 795.6141, 1
VID193_A5_2_03d20h00m.tif, 1206.3859, 784.3859, 1213.6141, 791.6141, 1
VID193_A5_2_03d20h00m.tif, 856.4858, 785.4858, 861.5142, 790.5142, 1
VID193_A5_2_03d20h00m.tif, 532.4858, 784.4858, 537.5142, 789.5142, 1
VID193_A5_2_03d20h00m.tif, 299.3859, 783.3859, 306.6141, 790.6141, 1
VID193_A5_2_03d20h00m.tif, 178.4858, 783.4858, 183.5142, 788.5142, 1
VID193_A5_2_03d20h00m.tif, 69.1860, 779.1860, 80.8140, 790.8140, 1
VID193_A5_2_03d20h00m.tif, 1217.4858, 780.4858, 1222.5142, 785.5142, 1
VID193_A5_2_03d20h00m.tif, 913.1860, 777.1860, 924.8140, 788.8140, 1
VID193_A5_2_03d20h00m.tif, 748.4858, 779.4858, 753.5142, 784.5142, 1
VID193_A5_2_03d20h00m.tif, 163.4858, 777.4858, 168.5142, 782.5142, 1
VID193_A5_2_03d20h00m.tif, 316.4858, 774.4858, 321.5142, 779.5142, 1
VID193_A5_2_03d20h00m.tif, 1058.4858, 773.4858, 1063.5142, 778.5142, 1
VID193_A5_2_03d20h00m.tif, 436.4858, 772.4858, 441.5142, 777.5142, 1
VID193_A5_2_03d20h00m.tif, 147.4858, 771.4858, 152.5142, 776.5142, 1
VID193_A5_2_03d20h00m.tif, 357.4858, 770.4858, 362.5142, 775.5142, 1
VID193_A5_2_03d20h00m.tif, 331.4858, 769.4858, 336.5142, 774.5142, 1
VID193_A5_2_03d20h00m.tif, 1269.4858, 768.4858, 1274.5142, 773.5142, 1
VID193_A5_2_03d20h00m.tif, 1297.3859, 766.3859, 1304.6141, 773.6141, 1
VID193_A5_2_03d20h00m.tif, 456.4858, 767.4858, 461.5142, 772.5142, 1
VID193_A5_2_03d20h00m.tif, 770.4858, 766.4858, 775.5142, 771.5142, 1
VID193_A5_2_03d20h00m.tif, 764.4858, 765.4858, 769.5142, 770.5142, 1
VID193_A5_2_03d20h00m.tif, 900.4858, 762.4858, 905.5142, 767.5142, 1
VID193_A5_2_03d20h00m.tif, 606.2860, 760.2860, 615.7140, 769.7140, 1
VID193_A5_2_03d20h00m.tif, 1175.3859, 759.3859, 1182.6141, 766.6141, 1
VID193_A5_2_03d20h00m.tif, 1148.3859, 759.3859, 1155.6141, 766.6141, 1
VID193_A5_2_03d20h00m.tif, 425.3859, 759.3859, 432.6141, 766.6141, 1
VID193_A5_2_03d20h00m.tif, 302.4858, 759.4858, 307.5142, 764.5142, 1
VID193_A5_2_03d20h00m.tif, 29.4858, 759.4858, 34.5142, 764.5142, 1
VID193_A5_2_03d20h00m.tif, 552.3859, 757.3859, 559.6141, 764.6141, 1
VID193_A5_2_03d20h00m.tif, 748.3859, 756.3859, 755.6141, 763.6141, 1
VID193_A5_2_03d20h00m.tif, 309.4858, 755.4858, 314.5142, 760.5142, 1
VID193_A5_2_03d20h00m.tif, 167.3859, 750.3859, 174.6141, 757.6141, 1
VID193_A5_2_03d20h00m.tif, 663.4858, 750.4858, 668.5142, 755.5142, 1
VID193_A5_2_03d20h00m.tif, 1118.3859, 746.3859, 1125.6141, 753.6141, 1
VID193_A5_2_03d20h00m.tif, 1092.4858, 744.4858, 1097.5142, 749.5142, 1
VID193_A5_2_03d20h00m.tif, 199.3859, 739.3859, 206.6141, 746.6141, 1
VID193_A5_2_03d20h00m.tif, 1019.4858, 739.4858, 1024.5142, 744.5142, 1
VID193_A5_2_03d20h00m.tif, 1027.3859, 736.3859, 1034.6141, 743.6141, 1
VID193_A5_2_03d20h00m.tif, 32.4858, 737.4858, 37.5142, 742.5142, 1
VID193_A5_2_03d20h00m.tif, 8.3859, 736.3859, 15.6141, 743.6141, 1
VID193_A5_2_03d20h00m.tif, 1371.3859, 735.3859, 1378.6141, 742.6141, 1
VID193_A5_2_03d20h00m.tif, 746.4858, 736.4858, 751.5142, 741.5142, 1
VID193_A5_2_03d20h00m.tif, 230.4858, 730.4858, 235.5142, 735.5142, 1
VID193_A5_2_03d20h00m.tif, 551.2860, 725.2860, 560.7140, 734.7140, 1
VID193_A5_2_03d20h00m.tif, 1063.4858, 726.4858, 1068.5142, 731.5142, 1
VID193_A5_2_03d20h00m.tif, 207.4858, 725.4858, 212.5142, 730.5142, 1
VID193_A5_2_03d20h00m.tif, 981.4858, 722.4858, 986.5142, 727.5142, 1
VID193_A5_2_03d20h00m.tif, 353.4858, 721.4858, 358.5142, 726.5142, 1
VID193_A5_2_03d20h00m.tif, 1078.3859, 719.3859, 1085.6141, 726.6141, 1
VID193_A5_2_03d20h00m.tif, 1291.4858, 716.4858, 1296.5142, 721.5142, 1
VID193_A5_2_03d20h00m.tif, 372.4858, 716.4858, 377.5142, 721.5142, 1
VID193_A5_2_03d20h00m.tif, 1.4858, 716.4858, 6.5142, 721.5142, 1
VID193_A5_2_03d20h00m.tif, 985.4858, 714.4858, 990.5142, 719.5142, 1
VID193_A5_2_03d20h00m.tif, 551.3859, 708.3859, 558.6141, 715.6141, 1
VID193_A5_2_03d20h00m.tif, 273.4858, 709.4858, 278.5142, 714.5142, 1
VID193_A5_2_03d20h00m.tif, 37.4858, 709.4858, 42.5142, 714.5142, 1
VID193_A5_2_03d20h00m.tif, 162.4858, 708.4858, 167.5142, 713.5142, 1
VID193_A5_2_03d20h00m.tif, 1022.4858, 706.4858, 1027.5142, 711.5142, 1
VID193_A5_2_03d20h00m.tif, 186.4858, 705.4858, 191.5142, 710.5142, 1
VID193_A5_2_03d20h00m.tif, 442.4858, 703.4858, 447.5142, 708.5142, 1
VID193_A5_2_03d20h00m.tif, 972.4858, 702.4858, 977.5142, 707.5142, 1
VID193_A5_2_03d20h00m.tif, 165.4858, 701.4858, 170.5142, 706.5142, 1
VID193_A5_2_03d20h00m.tif, 1137.3859, 697.3859, 1144.6141, 704.6141, 1
VID193_A5_2_03d20h00m.tif, 1224.3859, 696.3859, 1231.6141, 703.6141, 1
VID193_A5_2_03d20h00m.tif, 141.4858, 694.4858, 146.5142, 699.5142, 1
VID193_A5_2_03d20h00m.tif, 1093.3859, 692.3859, 1100.6141, 699.6141, 1
VID193_A5_2_03d20h00m.tif, 147.4858, 689.4858, 152.5142, 694.5142, 1
VID193_A5_2_03d20h00m.tif, 1171.4858, 684.4858, 1176.5142, 689.5142, 1
VID193_A5_2_03d20h00m.tif, 259.4858, 684.4858, 264.5142, 689.5142, 1
VID193_A5_2_03d20h00m.tif, 390.4858, 683.4858, 395.5142, 688.5142, 1
VID193_A5_2_03d20h00m.tif, 291.4858, 681.4858, 296.5142, 686.5142, 1
VID193_A5_2_03d20h00m.tif, 209.4858, 679.4858, 214.5142, 684.5142, 1
VID193_A5_2_03d20h00m.tif, 1.3859, 676.3859, 8.6141, 683.6141, 1
VID193_A5_2_03d20h00m.tif, 730.4858, 676.4858, 735.5142, 681.5142, 1
VID193_A5_2_03d20h00m.tif, 949.3859, 674.3859, 956.6141, 681.6141, 1
VID193_A5_2_03d20h00m.tif, 1074.3859, 673.3859, 1081.6141, 680.6141, 1
VID193_A5_2_03d20h00m.tif, 550.3859, 673.3859, 557.6141, 680.6141, 1
VID193_A5_2_03d20h00m.tif, 462.4858, 672.4858, 467.5142, 677.5142, 1
VID193_A5_2_03d20h00m.tif, 899.3859, 670.3859, 906.6141, 677.6141, 1
VID193_A5_2_03d20h00m.tif, 773.3859, 670.3859, 780.6141, 677.6141, 1
VID193_A5_2_03d20h00m.tif, 108.4858, 669.4858, 113.5142, 674.5142, 1
VID193_A5_2_03d20h00m.tif, 812.3859, 665.3859, 819.6141, 672.6141, 1
VID193_A5_2_03d20h00m.tif, 759.4858, 661.4858, 764.5142, 666.5142, 1
VID193_A5_2_03d20h00m.tif, 83.4858, 661.4858, 88.5142, 666.5142, 1
VID193_A5_2_03d20h00m.tif, 1265.4858, 659.4858, 1270.5142, 664.5142, 1
VID193_A5_2_03d20h00m.tif, 1216.2860, 657.2860, 1225.7140, 666.7140, 1
VID193_A5_2_03d20h00m.tif, 293.4858, 659.4858, 298.5142, 664.5142, 1
VID193_A5_2_03d20h00m.tif, 1275.4858, 658.4858, 1280.5142, 663.5142, 1
VID193_A5_2_03d20h00m.tif, 1123.3859, 655.3859, 1130.6141, 662.6141, 1
VID193_A5_2_03d20h00m.tif, 1235.3859, 653.3859, 1242.6141, 660.6141, 1
VID193_A5_2_03d20h00m.tif, 734.4858, 654.4858, 739.5142, 659.5142, 1
VID193_A5_2_03d20h00m.tif, 1341.4858, 651.4858, 1346.5142, 656.5142, 1
VID193_A5_2_03d20h00m.tif, 255.3859, 648.3859, 262.6141, 655.6141, 1
VID193_A5_2_03d20h00m.tif, 300.4858, 647.4858, 305.5142, 652.5142, 1
VID193_A5_2_03d20h00m.tif, 1324.4858, 646.4858, 1329.5142, 651.5142, 1
VID193_A5_2_03d20h00m.tif, 812.4858, 646.4858, 817.5142, 651.5142, 1
VID193_A5_2_03d20h00m.tif, 927.3859, 644.3859, 934.6141, 651.6141, 1
VID193_A5_2_03d20h00m.tif, 645.4858, 645.4858, 650.5142, 650.5142, 1
VID193_A5_2_03d20h00m.tif, 578.3859, 641.3859, 585.6141, 648.6141, 1
VID193_A5_2_03d20h00m.tif, 1377.3859, 639.3859, 1384.6141, 646.6141, 1
VID193_A5_2_03d20h00m.tif, 164.4858, 640.4858, 169.5142, 645.5142, 1
VID193_A5_2_03d20h00m.tif, 34.4858, 640.4858, 39.5142, 645.5142, 1
VID193_A5_2_03d20h00m.tif, 920.4858, 638.4858, 925.5142, 643.5142, 1
VID193_A5_2_03d20h00m.tif, 757.3859, 636.3859, 764.6141, 643.6141, 1
VID193_A5_2_03d20h00m.tif, 768.4858, 635.4858, 773.5142, 640.5142, 1
VID193_A5_2_03d20h00m.tif, 463.4858, 634.4858, 468.5142, 639.5142, 1
VID193_A5_2_03d20h00m.tif, 358.3859, 633.3859, 365.6141, 640.6141, 1
VID193_A5_2_03d20h00m.tif, 718.3859, 632.3859, 725.6141, 639.6141, 1
VID193_A5_2_03d20h00m.tif, 549.4858, 633.4858, 554.5142, 638.5142, 1
VID193_A5_2_03d20h00m.tif, 427.4858, 632.4858, 432.5142, 637.5142, 1
VID193_A5_2_03d20h00m.tif, 57.3859, 629.3859, 64.6141, 636.6141, 1
VID193_A5_2_03d20h00m.tif, 696.2860, 626.2860, 705.7140, 635.7140, 1
VID193_A5_2_03d20h00m.tif, 998.3859, 626.3859, 1005.6141, 633.6141, 1
VID193_A5_2_03d20h00m.tif, 371.4858, 627.4858, 376.5142, 632.5142, 1
VID193_A5_2_03d20h00m.tif, 967.4858, 625.4858, 972.5142, 630.5142, 1
VID193_A5_2_03d20h00m.tif, 904.4858, 622.4858, 909.5142, 627.5142, 1
VID193_A5_2_03d20h00m.tif, 32.4858, 619.4858, 37.5142, 624.5142, 1
VID193_A5_2_03d20h00m.tif, 854.4858, 617.4858, 859.5142, 622.5142, 1
VID193_A5_2_03d20h00m.tif, 941.3859, 614.3859, 948.6141, 621.6141, 1
VID193_A5_2_03d20h00m.tif, 1134.4858, 613.4858, 1139.5142, 618.5142, 1
VID193_A5_2_03d20h00m.tif, 50.3859, 610.3859, 57.6141, 617.6141, 1
VID193_A5_2_03d20h00m.tif, 683.3859, 606.3859, 690.6141, 613.6141, 1
VID193_A5_2_03d20h00m.tif, 1357.4858, 603.4858, 1362.5142, 608.5142, 1
VID193_A5_2_03d20h00m.tif, 524.4858, 602.4858, 529.5142, 607.5142, 1
VID193_A5_2_03d20h00m.tif, 351.4858, 596.4858, 356.5142, 601.5142, 1
VID193_A5_2_03d20h00m.tif, 1237.4858, 592.4858, 1242.5142, 597.5142, 1
VID193_A5_2_03d20h00m.tif, 794.3859, 590.3859, 801.6141, 597.6141, 1
VID193_A5_2_03d20h00m.tif, 856.3859, 587.3859, 863.6141, 594.6141, 1
VID193_A5_2_03d20h00m.tif, 579.3859, 586.3859, 586.6141, 593.6141, 1
VID193_A5_2_03d20h00m.tif, 911.4858, 586.4858, 916.5142, 591.5142, 1
VID193_A5_2_03d20h00m.tif, 1227.3859, 583.3859, 1234.6141, 590.6141, 1
VID193_A5_2_03d20h00m.tif, 348.3859, 583.3859, 355.6141, 590.6141, 1
VID193_A5_2_03d20h00m.tif, 1300.4858, 582.4858, 1305.5142, 587.5142, 1
VID193_A5_2_03d20h00m.tif, 955.3859, 581.3859, 962.6141, 588.6141, 1
VID193_A5_2_03d20h00m.tif, 1254.3859, 576.3859, 1261.6141, 583.6141, 1
VID193_A5_2_03d20h00m.tif, 1351.4858, 573.4858, 1356.5142, 578.5142, 1
VID193_A5_2_03d20h00m.tif, 82.4858, 569.4858, 87.5142, 574.5142, 1
VID193_A5_2_03d20h00m.tif, 51.4858, 567.4858, 56.5142, 572.5142, 1
VID193_A5_2_03d20h00m.tif, 30.4858, 567.4858, 35.5142, 572.5142, 1
VID193_A5_2_03d20h00m.tif, 1170.4858, 562.4858, 1175.5142, 567.5142, 1
VID193_A5_2_03d20h00m.tif, 261.3859, 559.3859, 268.6141, 566.6141, 1
VID193_A5_2_03d20h00m.tif, 630.3859, 558.3859, 637.6141, 565.6141, 1
VID193_A5_2_03d20h00m.tif, 616.4858, 553.4858, 621.5142, 558.5142, 1
VID193_A5_2_03d20h00m.tif, 400.4858, 550.4858, 405.5142, 555.5142, 1
VID193_A5_2_03d20h00m.tif, 189.4858, 550.4858, 194.5142, 555.5142, 1
VID193_A5_2_03d20h00m.tif, 1136.4858, 548.4858, 1141.5142, 553.5142, 1
VID193_A5_2_03d20h00m.tif, 651.4858, 548.4858, 656.5142, 553.5142, 1
VID193_A5_2_03d20h00m.tif, 240.4858, 548.4858, 245.5142, 553.5142, 1
VID193_A5_2_03d20h00m.tif, 886.4858, 547.4858, 891.5142, 552.5142, 1
VID193_A5_2_03d20h00m.tif, 694.4858, 547.4858, 699.5142, 552.5142, 1
VID193_A5_2_03d20h00m.tif, 1323.4858, 546.4858, 1328.5142, 551.5142, 1
VID193_A5_2_03d20h00m.tif, 350.4858, 545.4858, 355.5142, 550.5142, 1
VID193_A5_2_03d20h00m.tif, 631.4858, 544.4858, 636.5142, 549.5142, 1
VID193_A5_2_03d20h00m.tif, 1143.4858, 542.4858, 1148.5142, 547.5142, 1
VID193_A5_2_03d20h00m.tif, 965.4858, 541.4858, 970.5142, 546.5142, 1
VID193_A5_2_03d20h00m.tif, 33.4858, 539.4858, 38.5142, 544.5142, 1
VID193_A5_2_03d20h00m.tif, 1194.3859, 537.3859, 1201.6141, 544.6141, 1
VID193_A5_2_03d20h00m.tif, 621.3859, 537.3859, 628.6141, 544.6141, 1
VID193_A5_2_03d20h00m.tif, 663.3859, 535.3859, 670.6141, 542.6141, 1
VID193_A5_2_03d20h00m.tif, 336.4858, 536.4858, 341.5142, 541.5142, 1
VID193_A5_2_03d20h00m.tif, 954.3859, 532.3859, 961.6141, 539.6141, 1
VID193_A5_2_03d20h00m.tif, 628.4858, 532.4858, 633.5142, 537.5142, 1
VID193_A5_2_03d20h00m.tif, 576.3859, 530.3859, 583.6141, 537.6141, 1
VID193_A5_2_03d20h00m.tif, 1281.4858, 528.4858, 1286.5142, 533.5142, 1
VID193_A5_2_03d20h00m.tif, 549.4858, 528.4858, 554.5142, 533.5142, 1
VID193_A5_2_03d20h00m.tif, 769.3859, 526.3859, 776.6141, 533.6141, 1
VID193_A5_2_03d20h00m.tif, 758.3859, 526.3859, 765.6141, 533.6141, 1
VID193_A5_2_03d20h00m.tif, 416.3859, 526.3859, 423.6141, 533.6141, 1
VID193_A5_2_03d20h00m.tif, 1348.3859, 524.3859, 1355.6141, 531.6141, 1
VID193_A5_2_03d20h00m.tif, 561.3859, 524.3859, 568.6141, 531.6141, 1
VID193_A5_2_03d20h00m.tif, 1035.4858, 523.4858, 1040.5142, 528.5142, 1
VID193_A5_2_03d20h00m.tif, 702.4858, 523.4858, 707.5142, 528.5142, 1
VID193_A5_2_03d20h00m.tif, 179.3859, 522.3859, 186.6141, 529.6141, 1
VID193_A5_2_03d20h00m.tif, 1226.4858, 521.4858, 1231.5142, 526.5142, 1
VID193_A5_2_03d20h00m.tif, 549.4858, 520.4858, 554.5142, 525.5142, 1
VID193_A5_2_03d20h00m.tif, 237.4858, 520.4858, 242.5142, 525.5142, 1
VID193_A5_2_03d20h00m.tif, 568.4858, 516.4858, 573.5142, 521.5142, 1
