image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d16h00m.tif, 984.7574, 342.7574, 993.2426, 351.2426, 0
VID193_A2_2_02d16h00m.tif, 1351.7574, 341.7574, 1360.2426, 350.2426, 0
VID193_A2_2_02d16h00m.tif, 865.7574, 341.7574, 874.2426, 350.2426, 0
VID193_A2_2_02d16h00m.tif, 1376.7574, 339.7574, 1385.2426, 348.2426, 0
VID193_A2_2_02d16h00m.tif, 1128.7574, 338.7574, 1137.2426, 347.2426, 0
VID193_A2_2_02d16h00m.tif, 547.9289, 334.9289, 562.0711, 349.0711, 0
VID193_A2_2_02d16h00m.tif, 844.7574, 336.7574, 853.2426, 345.2426, 0
VID193_A2_2_02d16h00m.tif, 1299.7574, 335.7574, 1308.2426, 344.2426, 0
VID193_A2_2_02d16h00m.tif, 1192.7574, 334.7574, 1201.2426, 343.2426, 0
VID193_A2_2_02d16h00m.tif, 102.3431, 333.3431, 113.6569, 344.6569, 0
VID193_A2_2_02d16h00m.tif, 755.3431, 332.3431, 766.6569, 343.6569, 0
VID193_A2_2_02d16h00m.tif, 447.7574, 333.7574, 456.2426, 342.2426, 0
VID193_A2_2_02d16h00m.tif, 1141.3431, 331.3431, 1152.6569, 342.6569, 0
VID193_A2_2_02d16h00m.tif, 647.3431, 330.3431, 658.6569, 341.6569, 0
VID193_A2_2_02d16h00m.tif, 185.3431, 329.3431, 196.6569, 340.6569, 0
VID193_A2_2_02d16h00m.tif, 1218.3431, 328.3431, 1229.6569, 339.6569, 0
VID193_A2_2_02d16h00m.tif, 814.7574, 329.7574, 823.2426, 338.2426, 0
VID193_A2_2_02d16h00m.tif, 1347.7574, 326.7574, 1356.2426, 335.2426, 0
VID193_A2_2_02d16h00m.tif, 57.7574, 325.7574, 66.2426, 334.2426, 0
VID193_A2_2_02d16h00m.tif, 18.7574, 325.7574, 27.2426, 334.2426, 0
VID193_A2_2_02d16h00m.tif, 843.7574, 323.7574, 852.2426, 332.2426, 0
VID193_A2_2_02d16h00m.tif, 1174.7574, 322.7574, 1183.2426, 331.2426, 0
VID193_A2_2_02d16h00m.tif, 778.3431, 321.3431, 789.6569, 332.6569, 0
VID193_A2_2_02d16h00m.tif, 325.9289, 319.9289, 340.0711, 334.0711, 0
VID193_A2_2_02d16h00m.tif, 167.7574, 322.7574, 176.2426, 331.2426, 0
VID193_A2_2_02d16h00m.tif, 1324.7574, 321.7574, 1333.2426, 330.2426, 0
VID193_A2_2_02d16h00m.tif, 1002.9289, 318.9289, 1017.0711, 333.0711, 0
VID193_A2_2_02d16h00m.tif, 949.9289, 318.9289, 964.0711, 333.0711, 0
VID193_A2_2_02d16h00m.tif, 1365.3431, 319.3431, 1376.6569, 330.6569, 0
VID193_A2_2_02d16h00m.tif, 859.3431, 319.3431, 870.6569, 330.6569, 0
VID193_A2_2_02d16h00m.tif, 1055.9289, 314.9289, 1070.0711, 329.0711, 0
VID193_A2_2_02d16h00m.tif, 131.7574, 317.7574, 140.2426, 326.2426, 0
VID193_A2_2_02d16h00m.tif, 1281.7574, 316.7574, 1290.2426, 325.2426, 0
VID193_A2_2_02d16h00m.tif, 1269.7574, 314.7574, 1278.2426, 323.2426, 0
VID193_A2_2_02d16h00m.tif, 1082.3431, 313.3431, 1093.6569, 324.6569, 0
VID193_A2_2_02d16h00m.tif, 398.3431, 313.3431, 409.6569, 324.6569, 0
VID193_A2_2_02d16h00m.tif, 614.3431, 312.3431, 625.6569, 323.6569, 0
VID193_A2_2_02d16h00m.tif, 449.7574, 312.7574, 458.2426, 321.2426, 0
VID193_A2_2_02d16h00m.tif, 584.3431, 310.3431, 595.6569, 321.6569, 0
VID193_A2_2_02d16h00m.tif, 501.7574, 309.7574, 510.2426, 318.2426, 0
VID193_A2_2_02d16h00m.tif, 1196.7574, 308.7574, 1205.2426, 317.2426, 0
VID193_A2_2_02d16h00m.tif, 1243.7574, 307.7574, 1252.2426, 316.2426, 0
VID193_A2_2_02d16h00m.tif, 356.7574, 307.7574, 365.2426, 316.2426, 0
VID193_A2_2_02d16h00m.tif, 931.7574, 305.7574, 940.2426, 314.2426, 0
VID193_A2_2_02d16h00m.tif, 468.3431, 303.3431, 479.6569, 314.6569, 0
VID193_A2_2_02d16h00m.tif, 511.7574, 302.7574, 520.2426, 311.2426, 0
VID193_A2_2_02d16h00m.tif, 774.7574, 301.7574, 783.2426, 310.2426, 0
VID193_A2_2_02d16h00m.tif, 1225.7574, 299.7574, 1234.2426, 308.2426, 0
VID193_A2_2_02d16h00m.tif, 1113.7574, 299.7574, 1122.2426, 308.2426, 0
VID193_A2_2_02d16h00m.tif, 266.3431, 297.3431, 277.6569, 308.6569, 0
VID193_A2_2_02d16h00m.tif, 240.3431, 297.3431, 251.6569, 308.6569, 0
VID193_A2_2_02d16h00m.tif, 1168.7574, 296.7574, 1177.2426, 305.2426, 0
VID193_A2_2_02d16h00m.tif, 1029.7574, 295.7574, 1038.2426, 304.2426, 0
VID193_A2_2_02d16h00m.tif, 976.7574, 293.7574, 985.2426, 302.2426, 0
VID193_A2_2_02d16h00m.tif, 637.7574, 291.7574, 646.2426, 300.2426, 0
VID193_A2_2_02d16h00m.tif, 1181.7574, 289.7574, 1190.2426, 298.2426, 0
VID193_A2_2_02d16h00m.tif, 822.7574, 288.7574, 831.2426, 297.2426, 0
VID193_A2_2_02d16h00m.tif, 1286.7574, 286.7574, 1295.2426, 295.2426, 0
VID193_A2_2_02d16h00m.tif, 290.7574, 285.7574, 299.2426, 294.2426, 0
VID193_A2_2_02d16h00m.tif, 181.3431, 284.3431, 192.6569, 295.6569, 0
VID193_A2_2_02d16h00m.tif, 1192.7574, 284.7574, 1201.2426, 293.2426, 0
VID193_A2_2_02d16h00m.tif, 987.7574, 283.7574, 996.2426, 292.2426, 0
VID193_A2_2_02d16h00m.tif, 164.9289, 280.9289, 179.0711, 295.0711, 0
VID193_A2_2_02d16h00m.tif, 35.3431, 282.3431, 46.6569, 293.6569, 0
VID193_A2_2_02d16h00m.tif, 627.7574, 282.7574, 636.2426, 291.2426, 0
VID193_A2_2_02d16h00m.tif, 1214.3431, 280.3431, 1225.6569, 291.6569, 0
VID193_A2_2_02d16h00m.tif, 251.7574, 281.7574, 260.2426, 290.2426, 0
VID193_A2_2_02d16h00m.tif, 539.3431, 278.3431, 550.6569, 289.6569, 0
VID193_A2_2_02d16h00m.tif, 427.1005, 273.1005, 446.8995, 292.8995, 0
VID193_A2_2_02d16h00m.tif, 1276.3431, 276.3431, 1287.6569, 287.6569, 0
VID193_A2_2_02d16h00m.tif, 574.7574, 276.7574, 583.2426, 285.2426, 0
VID193_A2_2_02d16h00m.tif, 1331.7574, 275.7574, 1340.2426, 284.2426, 0
VID193_A2_2_02d16h00m.tif, 1309.7574, 275.7574, 1318.2426, 284.2426, 0
VID193_A2_2_02d16h00m.tif, 555.3431, 273.3431, 566.6569, 284.6569, 0
VID193_A2_2_02d16h00m.tif, 605.7574, 273.7574, 614.2426, 282.2426, 0
VID193_A2_2_02d16h00m.tif, 587.3431, 272.3431, 598.6569, 283.6569, 0
VID193_A2_2_02d16h00m.tif, 441.7574, 272.7574, 450.2426, 281.2426, 0
VID193_A2_2_02d16h00m.tif, 233.3431, 270.3431, 244.6569, 281.6569, 0
VID193_A2_2_02d16h00m.tif, 1253.3431, 269.3431, 1264.6569, 280.6569, 0
VID193_A2_2_02d16h00m.tif, 295.3431, 269.3431, 306.6569, 280.6569, 0
VID193_A2_2_02d16h00m.tif, 69.3431, 269.3431, 80.6569, 280.6569, 0
VID193_A2_2_02d16h00m.tif, 618.3431, 266.3431, 629.6569, 277.6569, 0
VID193_A2_2_02d16h00m.tif, 455.3431, 265.3431, 466.6569, 276.6569, 0
VID193_A2_2_02d16h00m.tif, 365.7574, 266.7574, 374.2426, 275.2426, 0
VID193_A2_2_02d16h00m.tif, 115.3431, 265.3431, 126.6569, 276.6569, 0
VID193_A2_2_02d16h00m.tif, 1362.7574, 264.7574, 1371.2426, 273.2426, 0
VID193_A2_2_02d16h00m.tif, 1052.3431, 263.3431, 1063.6569, 274.6569, 0
VID193_A2_2_02d16h00m.tif, 249.7574, 264.7574, 258.2426, 273.2426, 0
VID193_A2_2_02d16h00m.tif, 470.7574, 262.7574, 479.2426, 271.2426, 0
VID193_A2_2_02d16h00m.tif, 204.7574, 261.7574, 213.2426, 270.2426, 0
VID193_A2_2_02d16h00m.tif, 923.3431, 258.3431, 934.6569, 269.6569, 0
VID193_A2_2_02d16h00m.tif, 844.7574, 259.7574, 853.2426, 268.2426, 0
VID193_A2_2_02d16h00m.tif, 1113.9289, 255.9289, 1128.0711, 270.0711, 0
VID193_A2_2_02d16h00m.tif, 441.7574, 258.7574, 450.2426, 267.2426, 0
VID193_A2_2_02d16h00m.tif, 148.9289, 255.9289, 163.0711, 270.0711, 0
VID193_A2_2_02d16h00m.tif, 317.7574, 257.7574, 326.2426, 266.2426, 0
VID193_A2_2_02d16h00m.tif, 302.3431, 256.3431, 313.6569, 267.6569, 0
VID193_A2_2_02d16h00m.tif, 1315.7574, 256.7574, 1324.2426, 265.2426, 0
VID193_A2_2_02d16h00m.tif, 1156.7574, 256.7574, 1165.2426, 265.2426, 0
VID193_A2_2_02d16h00m.tif, 904.3431, 255.3431, 915.6569, 266.6569, 0
VID193_A2_2_02d16h00m.tif, 174.3431, 254.3431, 185.6569, 265.6569, 0
VID193_A2_2_02d16h00m.tif, 1394.7574, 254.7574, 1403.2426, 263.2426, 0
VID193_A2_2_02d16h00m.tif, 1007.7574, 254.7574, 1016.2426, 263.2426, 0
VID193_A2_2_02d16h00m.tif, 21.9289, 250.9289, 36.0711, 265.0711, 0
VID193_A2_2_02d16h00m.tif, 1288.7574, 252.7574, 1297.2426, 261.2426, 0
VID193_A2_2_02d16h00m.tif, 1242.7574, 252.7574, 1251.2426, 261.2426, 0
VID193_A2_2_02d16h00m.tif, 479.7574, 252.7574, 488.2426, 261.2426, 0
VID193_A2_2_02d16h00m.tif, 55.3431, 251.3431, 66.6569, 262.6569, 0
VID193_A2_2_02d16h00m.tif, 1258.7574, 251.7574, 1267.2426, 260.2426, 0
VID193_A2_2_02d16h00m.tif, 1017.7574, 247.7574, 1026.2426, 256.2426, 0
VID193_A2_2_02d16h00m.tif, 215.7574, 246.7574, 224.2426, 255.2426, 0
VID193_A2_2_02d16h00m.tif, 823.9289, 241.9289, 838.0711, 256.0711, 0
VID193_A2_2_02d16h00m.tif, 1378.3431, 240.3431, 1389.6569, 251.6569, 0
VID193_A2_2_02d16h00m.tif, 1005.7574, 240.7574, 1014.2426, 249.2426, 0
VID193_A2_2_02d16h00m.tif, 968.3431, 239.3431, 979.6569, 250.6569, 0
VID193_A2_2_02d16h00m.tif, 1162.9289, 235.9289, 1177.0711, 250.0711, 0
VID193_A2_2_02d16h00m.tif, 216.7574, 237.7574, 225.2426, 246.2426, 0
VID193_A2_2_02d16h00m.tif, 1299.7574, 235.7574, 1308.2426, 244.2426, 0
VID193_A2_2_02d16h00m.tif, 1102.3431, 234.3431, 1113.6569, 245.6569, 0
VID193_A2_2_02d16h00m.tif, 950.7574, 234.7574, 959.2426, 243.2426, 0
VID193_A2_2_02d16h00m.tif, 516.7574, 234.7574, 525.2426, 243.2426, 0
VID193_A2_2_02d16h00m.tif, 480.7574, 234.7574, 489.2426, 243.2426, 0
VID193_A2_2_02d16h00m.tif, 692.3431, 232.3431, 703.6569, 243.6569, 0
VID193_A2_2_02d16h00m.tif, 378.3431, 231.3431, 389.6569, 242.6569, 0
VID193_A2_2_02d16h00m.tif, 337.7574, 232.7574, 346.2426, 241.2426, 0
VID193_A2_2_02d16h00m.tif, 1003.7574, 230.7574, 1012.2426, 239.2426, 0
VID193_A2_2_02d16h00m.tif, 1087.3431, 228.3431, 1098.6569, 239.6569, 0
VID193_A2_2_02d16h00m.tif, 1364.7574, 227.7574, 1373.2426, 236.2426, 0
VID193_A2_2_02d16h00m.tif, 1256.3431, 226.3431, 1267.6569, 237.6569, 0
VID193_A2_2_02d16h00m.tif, 648.7574, 227.7574, 657.2426, 236.2426, 0
VID193_A2_2_02d16h00m.tif, 1318.7574, 225.7574, 1327.2426, 234.2426, 0
VID193_A2_2_02d16h00m.tif, 1180.3431, 224.3431, 1191.6569, 235.6569, 0
VID193_A2_2_02d16h00m.tif, 278.7574, 225.7574, 287.2426, 234.2426, 0
VID193_A2_2_02d16h00m.tif, 1017.3431, 223.3431, 1028.6569, 234.6569, 0
VID193_A2_2_02d16h00m.tif, 660.7574, 224.7574, 669.2426, 233.2426, 0
VID193_A2_2_02d16h00m.tif, 230.7574, 223.7574, 239.2426, 232.2426, 0
VID193_A2_2_02d16h00m.tif, 1219.7574, 221.7574, 1228.2426, 230.2426, 0
VID193_A2_2_02d16h00m.tif, 925.7574, 221.7574, 934.2426, 230.2426, 0
VID193_A2_2_02d16h00m.tif, 472.3431, 220.3431, 483.6569, 231.6569, 0
VID193_A2_2_02d16h00m.tif, 178.7574, 221.7574, 187.2426, 230.2426, 0
VID193_A2_2_02d16h00m.tif, 1118.3431, 219.3431, 1129.6569, 230.6569, 0
VID193_A2_2_02d16h00m.tif, 1328.7574, 216.7574, 1337.2426, 225.2426, 0
VID193_A2_2_02d16h00m.tif, 573.7574, 216.7574, 582.2426, 225.2426, 0
VID193_A2_2_02d16h00m.tif, 419.9289, 213.9289, 434.0711, 228.0711, 0
VID193_A2_2_02d16h00m.tif, 53.3431, 215.3431, 64.6569, 226.6569, 0
VID193_A2_2_02d16h00m.tif, 1089.3431, 213.3431, 1100.6569, 224.6569, 0
VID193_A2_2_02d16h00m.tif, 1049.7574, 214.7574, 1058.2426, 223.2426, 0
VID193_A2_2_02d16h00m.tif, 878.3431, 213.3431, 889.6569, 224.6569, 0
VID193_A2_2_02d16h00m.tif, 1355.3431, 211.3431, 1366.6569, 222.6569, 0
VID193_A2_2_02d16h00m.tif, 1039.7574, 212.7574, 1048.2426, 221.2426, 0
VID193_A2_2_02d16h00m.tif, 1192.7574, 211.7574, 1201.2426, 220.2426, 0
VID193_A2_2_02d16h00m.tif, 775.1005, 206.1005, 794.8995, 225.8995, 0
VID193_A2_2_02d16h00m.tif, 1311.3431, 208.3431, 1322.6569, 219.6569, 0
VID193_A2_2_02d16h00m.tif, 1263.9289, 206.9289, 1278.0711, 221.0711, 0
VID193_A2_2_02d16h00m.tif, 531.3431, 208.3431, 542.6569, 219.6569, 0
VID193_A2_2_02d16h00m.tif, 1294.7574, 208.7574, 1303.2426, 217.2426, 0
VID193_A2_2_02d16h00m.tif, 474.3431, 207.3431, 485.6569, 218.6569, 0
VID193_A2_2_02d16h00m.tif, 961.9289, 204.9289, 976.0711, 219.0711, 0
VID193_A2_2_02d16h00m.tif, 545.7574, 207.7574, 554.2426, 216.2426, 0
VID193_A2_2_02d16h00m.tif, 1126.7574, 206.7574, 1135.2426, 215.2426, 0
VID193_A2_2_02d16h00m.tif, 360.3431, 205.3431, 371.6569, 216.6569, 0
VID193_A2_2_02d16h00m.tif, 282.7574, 205.7574, 291.2426, 214.2426, 0
VID193_A2_2_02d16h00m.tif, 881.7574, 204.7574, 890.2426, 213.2426, 0
VID193_A2_2_02d16h00m.tif, 849.3431, 202.3431, 860.6569, 213.6569, 0
VID193_A2_2_02d16h00m.tif, 1137.9289, 199.9289, 1152.0711, 214.0711, 0
VID193_A2_2_02d16h00m.tif, 1059.7574, 202.7574, 1068.2426, 211.2426, 0
VID193_A2_2_02d16h00m.tif, 53.3431, 200.3431, 64.6569, 211.6569, 0
VID193_A2_2_02d16h00m.tif, 1016.7574, 200.7574, 1025.2426, 209.2426, 0
VID193_A2_2_02d16h00m.tif, 419.3431, 199.3431, 430.6569, 210.6569, 0
VID193_A2_2_02d16h00m.tif, 228.7574, 200.7574, 237.2426, 209.2426, 0
VID193_A2_2_02d16h00m.tif, 1096.7574, 199.7574, 1105.2426, 208.2426, 0
VID193_A2_2_02d16h00m.tif, 371.7574, 199.7574, 380.2426, 208.2426, 0
VID193_A2_2_02d16h00m.tif, 441.7574, 198.7574, 450.2426, 207.2426, 0
VID193_A2_2_02d16h00m.tif, 1109.9289, 194.9289, 1124.0711, 209.0711, 0
VID193_A2_2_02d16h00m.tif, 248.7574, 197.7574, 257.2426, 206.2426, 0
VID193_A2_2_02d16h00m.tif, 1184.7574, 196.7574, 1193.2426, 205.2426, 0
VID193_A2_2_02d16h00m.tif, 996.7574, 196.7574, 1005.2426, 205.2426, 0
VID193_A2_2_02d16h00m.tif, 676.3431, 195.3431, 687.6569, 206.6569, 0
VID193_A2_2_02d16h00m.tif, 546.3431, 194.3431, 557.6569, 205.6569, 0
VID193_A2_2_02d16h00m.tif, 37.7574, 194.7574, 46.2426, 203.2426, 0
VID193_A2_2_02d16h00m.tif, 869.7574, 193.7574, 878.2426, 202.2426, 0
VID193_A2_2_02d16h00m.tif, 522.9289, 190.9289, 537.0711, 205.0711, 0
VID193_A2_2_02d16h00m.tif, 353.7574, 193.7574, 362.2426, 202.2426, 0
VID193_A2_2_02d16h00m.tif, 1220.7574, 192.7574, 1229.2426, 201.2426, 0
VID193_A2_2_02d16h00m.tif, 540.7574, 192.7574, 549.2426, 201.2426, 0
VID193_A2_2_02d16h00m.tif, 63.7574, 192.7574, 72.2426, 201.2426, 0
VID193_A2_2_02d16h00m.tif, 1302.7574, 191.7574, 1311.2426, 200.2426, 0
VID193_A2_2_02d16h00m.tif, 689.3431, 190.3431, 700.6569, 201.6569, 0
VID193_A2_2_02d16h00m.tif, 318.3431, 190.3431, 329.6569, 201.6569, 0
VID193_A2_2_02d16h00m.tif, 609.7574, 190.7574, 618.2426, 199.2426, 0
VID193_A2_2_02d16h00m.tif, 854.7574, 189.7574, 863.2426, 198.2426, 0
VID193_A2_2_02d16h00m.tif, 282.7574, 188.7574, 291.2426, 197.2426, 0
VID193_A2_2_02d16h00m.tif, 399.7574, 187.7574, 408.2426, 196.2426, 0
VID193_A2_2_02d16h00m.tif, 841.7574, 184.7574, 850.2426, 193.2426, 0
VID193_A2_2_02d16h00m.tif, 813.3431, 181.3431, 824.6569, 192.6569, 0
VID193_A2_2_02d16h00m.tif, 299.3431, 181.3431, 310.6569, 192.6569, 0
VID193_A2_2_02d16h00m.tif, 168.3431, 181.3431, 179.6569, 192.6569, 0
VID193_A2_2_02d16h00m.tif, 1167.3431, 180.3431, 1178.6569, 191.6569, 0
VID193_A2_2_02d16h00m.tif, 1315.7574, 179.7574, 1324.2426, 188.2426, 0
VID193_A2_2_02d16h00m.tif, 73.9289, 176.9289, 88.0711, 191.0711, 0
VID193_A2_2_02d16h00m.tif, 1280.1005, 173.1005, 1299.8995, 192.8995, 0
VID193_A2_2_02d16h00m.tif, 53.3431, 177.3431, 64.6569, 188.6569, 0
VID193_A2_2_02d16h00m.tif, 693.3431, 176.3431, 704.6569, 187.6569, 0
VID193_A2_2_02d16h00m.tif, 603.7574, 177.7574, 612.2426, 186.2426, 0
VID193_A2_2_02d16h00m.tif, 1199.7574, 176.7574, 1208.2426, 185.2426, 0
VID193_A2_2_02d16h00m.tif, 1148.3431, 175.3431, 1159.6569, 186.6569, 0
VID193_A2_2_02d16h00m.tif, 636.3431, 175.3431, 647.6569, 186.6569, 0
VID193_A2_2_02d16h00m.tif, 424.3431, 175.3431, 435.6569, 186.6569, 0
VID193_A2_2_02d16h00m.tif, 358.7574, 176.7574, 367.2426, 185.2426, 0
VID193_A2_2_02d16h00m.tif, 0.3431, 174.3431, 11.6569, 185.6569, 0
VID193_A2_2_02d16h00m.tif, 1257.7574, 174.7574, 1266.2426, 183.2426, 0
VID193_A2_2_02d16h00m.tif, 972.7574, 173.7574, 981.2426, 182.2426, 0
VID193_A2_2_02d16h00m.tif, 943.7574, 172.7574, 952.2426, 181.2426, 0
VID193_A2_2_02d16h00m.tif, 284.3431, 171.3431, 295.6569, 182.6569, 0
VID193_A2_2_02d16h00m.tif, 1247.7574, 169.7574, 1256.2426, 178.2426, 0
VID193_A2_2_02d16h00m.tif, 933.3431, 168.3431, 944.6569, 179.6569, 0
VID193_A2_2_02d16h00m.tif, 840.7574, 169.7574, 849.2426, 178.2426, 0
VID193_A2_2_02d16h00m.tif, 982.7574, 167.7574, 991.2426, 176.2426, 0
VID193_A2_2_02d16h00m.tif, 331.3431, 166.3431, 342.6569, 177.6569, 0
VID193_A2_2_02d16h00m.tif, 302.3431, 164.3431, 313.6569, 175.6569, 0
VID193_A2_2_02d16h00m.tif, 14.7574, 165.7574, 23.2426, 174.2426, 0
VID193_A2_2_02d16h00m.tif, 821.3431, 163.3431, 832.6569, 174.6569, 0
VID193_A2_2_02d16h00m.tif, 655.7574, 163.7574, 664.2426, 172.2426, 0
VID193_A2_2_02d16h00m.tif, 1110.7574, 161.7574, 1119.2426, 170.2426, 0
VID193_A2_2_02d16h00m.tif, 357.3431, 159.3431, 368.6569, 170.6569, 0
VID193_A2_2_02d16h00m.tif, 1322.3431, 157.3431, 1333.6569, 168.6569, 0
VID193_A2_2_02d16h00m.tif, 756.7574, 158.7574, 765.2426, 167.2426, 0
VID193_A2_2_02d16h00m.tif, 314.9289, 155.9289, 329.0711, 170.0711, 0
VID193_A2_2_02d16h00m.tif, 1196.7574, 157.7574, 1205.2426, 166.2426, 0
VID193_A2_2_02d16h00m.tif, 283.9289, 154.9289, 298.0711, 169.0711, 0
VID193_A2_2_02d16h00m.tif, 136.9289, 154.9289, 151.0711, 169.0711, 0
VID193_A2_2_02d16h00m.tif, 178.7574, 156.7574, 187.2426, 165.2426, 0
VID193_A2_2_02d16h00m.tif, 1179.3431, 154.3431, 1190.6569, 165.6569, 0
VID193_A2_2_02d16h00m.tif, 955.7574, 155.7574, 964.2426, 164.2426, 0
VID193_A2_2_02d16h00m.tif, 613.3431, 154.3431, 624.6569, 165.6569, 0
VID193_A2_2_02d16h00m.tif, 63.3431, 153.3431, 74.6569, 164.6569, 0
VID193_A2_2_02d16h00m.tif, 1122.7574, 153.7574, 1131.2426, 162.2426, 0
VID193_A2_2_02d16h00m.tif, 1025.3431, 152.3431, 1036.6569, 163.6569, 0
VID193_A2_2_02d16h00m.tif, 845.7574, 152.7574, 854.2426, 161.2426, 0
VID193_A2_2_02d16h00m.tif, 740.7574, 150.7574, 749.2426, 159.2426, 0
VID193_A2_2_02d16h00m.tif, 584.7574, 150.7574, 593.2426, 159.2426, 0
VID193_A2_2_02d16h00m.tif, 213.7574, 150.7574, 222.2426, 159.2426, 0
VID193_A2_2_02d16h00m.tif, 108.3431, 149.3431, 119.6569, 160.6569, 0
VID193_A2_2_02d16h00m.tif, 1109.5147, 145.5147, 1126.4853, 162.4853, 0
VID193_A2_2_02d16h00m.tif, 273.7574, 149.7574, 282.2426, 158.2426, 0
VID193_A2_2_02d16h00m.tif, 78.7574, 149.7574, 87.2426, 158.2426, 0
VID193_A2_2_02d16h00m.tif, 48.7574, 149.7574, 57.2426, 158.2426, 0
VID193_A2_2_02d16h00m.tif, 628.7574, 148.7574, 637.2426, 157.2426, 0
VID193_A2_2_02d16h00m.tif, 1085.7574, 147.7574, 1094.2426, 156.2426, 0
VID193_A2_2_02d16h00m.tif, 923.7574, 146.7574, 932.2426, 155.2426, 0
VID193_A2_2_02d16h00m.tif, 728.7574, 146.7574, 737.2426, 155.2426, 0
VID193_A2_2_02d16h00m.tif, 127.3431, 144.3431, 138.6569, 155.6569, 0
VID193_A2_2_02d16h00m.tif, 980.3431, 142.3431, 991.6569, 153.6569, 0
VID193_A2_2_02d16h00m.tif, 558.7574, 143.7574, 567.2426, 152.2426, 0
VID193_A2_2_02d16h00m.tif, 391.7574, 143.7574, 400.2426, 152.2426, 0
VID193_A2_2_02d16h00m.tif, 170.7574, 143.7574, 179.2426, 152.2426, 0
VID193_A2_2_02d16h00m.tif, 1193.7574, 142.7574, 1202.2426, 151.2426, 0
VID193_A2_2_02d16h00m.tif, 1300.3431, 140.3431, 1311.6569, 151.6569, 0
VID193_A2_2_02d16h00m.tif, 960.7574, 141.7574, 969.2426, 150.2426, 0
VID193_A2_2_02d16h00m.tif, 68.7574, 140.7574, 77.2426, 149.2426, 0
VID193_A2_2_02d16h00m.tif, 242.3431, 138.3431, 253.6569, 149.6569, 0
VID193_A2_2_02d16h00m.tif, 1272.3431, 137.3431, 1283.6569, 148.6569, 0
VID193_A2_2_02d16h00m.tif, 236.7574, 138.7574, 245.2426, 147.2426, 0
VID193_A2_2_02d16h00m.tif, 1092.7574, 135.7574, 1101.2426, 144.2426, 0
VID193_A2_2_02d16h00m.tif, 1208.7574, 134.7574, 1217.2426, 143.2426, 0
VID193_A2_2_02d16h00m.tif, 1260.7574, 133.7574, 1269.2426, 142.2426, 0
VID193_A2_2_02d16h00m.tif, 806.3431, 132.3431, 817.6569, 143.6569, 0
VID193_A2_2_02d16h00m.tif, 180.7574, 133.7574, 189.2426, 142.2426, 0
VID193_A2_2_02d16h00m.tif, 1249.7574, 131.7574, 1258.2426, 140.2426, 0
VID193_A2_2_02d16h00m.tif, 1219.7574, 131.7574, 1228.2426, 140.2426, 0
VID193_A2_2_02d16h00m.tif, 1014.9289, 128.9289, 1029.0711, 143.0711, 0
VID193_A2_2_02d16h00m.tif, 640.7574, 129.7574, 649.2426, 138.2426, 0
VID193_A2_2_02d16h00m.tif, 753.7574, 128.7574, 762.2426, 137.2426, 0
VID193_A2_2_02d16h00m.tif, 1070.7574, 127.7574, 1079.2426, 136.2426, 0
VID193_A2_2_02d16h00m.tif, 1103.7574, 126.7574, 1112.2426, 135.2426, 0
VID193_A2_2_02d16h00m.tif, 1120.7574, 125.7574, 1129.2426, 134.2426, 0
VID193_A2_2_02d16h00m.tif, 1347.3431, 123.3431, 1358.6569, 134.6569, 0
VID193_A2_2_02d16h00m.tif, 1278.3431, 122.3431, 1289.6569, 133.6569, 0
VID193_A2_2_02d16h00m.tif, 561.7574, 123.7574, 570.2426, 132.2426, 0
VID193_A2_2_02d16h00m.tif, 235.7574, 123.7574, 244.2426, 132.2426, 0
VID193_A2_2_02d16h00m.tif, 784.7574, 122.7574, 793.2426, 131.2426, 0
VID193_A2_2_02d16h00m.tif, 653.3431, 121.3431, 664.6569, 132.6569, 0
VID193_A2_2_02d16h00m.tif, 1370.9289, 118.9289, 1385.0711, 133.0711, 0
VID193_A2_2_02d16h00m.tif, 433.7574, 121.7574, 442.2426, 130.2426, 0
VID193_A2_2_02d16h00m.tif, 1036.7574, 120.7574, 1045.2426, 129.2426, 0
VID193_A2_2_02d16h00m.tif, 419.7574, 119.7574, 428.2426, 128.2426, 0
VID193_A2_2_02d16h00m.tif, 219.7574, 119.7574, 228.2426, 128.2426, 0
VID193_A2_2_02d16h00m.tif, 1258.9289, 114.9289, 1273.0711, 129.0711, 0
VID193_A2_2_02d16h00m.tif, 1091.7574, 117.7574, 1100.2426, 126.2426, 0
VID193_A2_2_02d16h00m.tif, 1189.7574, 116.7574, 1198.2426, 125.2426, 0
VID193_A2_2_02d16h00m.tif, 705.5147, 112.5147, 722.4853, 129.4853, 0
VID193_A2_2_02d16h00m.tif, 509.7574, 116.7574, 518.2426, 125.2426, 0
VID193_A2_2_02d16h00m.tif, 855.7574, 115.7574, 864.2426, 124.2426, 0
VID193_A2_2_02d16h00m.tif, 599.3431, 114.3431, 610.6569, 125.6569, 0
VID193_A2_2_02d16h00m.tif, 832.5147, 109.5147, 849.4853, 126.4853, 0
VID193_A2_2_02d16h00m.tif, 678.7574, 113.7574, 687.2426, 122.2426, 0
VID193_A2_2_02d16h00m.tif, 442.3431, 112.3431, 453.6569, 123.6569, 0
VID193_A2_2_02d16h00m.tif, 1132.3431, 111.3431, 1143.6569, 122.6569, 0
VID193_A2_2_02d16h00m.tif, 1118.7574, 112.7574, 1127.2426, 121.2426, 0
