image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d16h00m.tif, 957.4858, 999.4858, 962.5142, 1004.5142, 1
VID193_A1_2_03d16h00m.tif, 374.4858, 999.4858, 379.5142, 1004.5142, 1
VID193_A1_2_03d16h00m.tif, 348.4858, 999.4858, 353.5142, 1004.5142, 1
VID193_A1_2_03d16h00m.tif, 312.4858, 996.4858, 317.5142, 1001.5142, 1
VID193_A1_2_03d16h00m.tif, 145.4858, 996.4858, 150.5142, 1001.5142, 1
VID193_A1_2_03d16h00m.tif, 1197.3859, 992.3859, 1204.6141, 999.6141, 1
VID193_A1_2_03d16h00m.tif, 572.4858, 993.4858, 577.5142, 998.5142, 1
VID193_A1_2_03d16h00m.tif, 26.4858, 993.4858, 31.5142, 998.5142, 1
VID193_A1_2_03d16h00m.tif, 67.3859, 991.3859, 74.6141, 998.6141, 1
VID193_A1_2_03d16h00m.tif, 851.4858, 990.4858, 856.5142, 995.5142, 1
VID193_A1_2_03d16h00m.tif, 173.4858, 988.4858, 178.5142, 993.5142, 1
VID193_A1_2_03d16h00m.tif, 432.4858, 987.4858, 437.5142, 992.5142, 1
VID193_A1_2_03d16h00m.tif, 819.4858, 985.4858, 824.5142, 990.5142, 1
VID193_A1_2_03d16h00m.tif, 469.3859, 984.3859, 476.6141, 991.6141, 1
VID193_A1_2_03d16h00m.tif, 1016.4858, 984.4858, 1021.5142, 989.5142, 1
VID193_A1_2_03d16h00m.tif, 971.4858, 984.4858, 976.5142, 989.5142, 1
VID193_A1_2_03d16h00m.tif, 612.4858, 984.4858, 617.5142, 989.5142, 1
VID193_A1_2_03d16h00m.tif, 487.4858, 980.4858, 492.5142, 985.5142, 1
VID193_A1_2_03d16h00m.tif, 964.4858, 978.4858, 969.5142, 983.5142, 1
VID193_A1_2_03d16h00m.tif, 1090.3859, 976.3859, 1097.6141, 983.6141, 1
VID193_A1_2_03d16h00m.tif, 695.4858, 977.4858, 700.5142, 982.5142, 1
VID193_A1_2_03d16h00m.tif, 330.4858, 977.4858, 335.5142, 982.5142, 1
VID193_A1_2_03d16h00m.tif, 1387.3859, 975.3859, 1394.6141, 982.6141, 1
VID193_A1_2_03d16h00m.tif, 123.3859, 975.3859, 130.6141, 982.6141, 1
VID193_A1_2_03d16h00m.tif, 1054.4858, 975.4858, 1059.5142, 980.5142, 1
VID193_A1_2_03d16h00m.tif, 107.4858, 975.4858, 112.5142, 980.5142, 1
VID193_A1_2_03d16h00m.tif, 909.4858, 972.4858, 914.5142, 977.5142, 1
VID193_A1_2_03d16h00m.tif, 991.4858, 971.4858, 996.5142, 976.5142, 1
VID193_A1_2_03d16h00m.tif, 870.4858, 971.4858, 875.5142, 976.5142, 1
VID193_A1_2_03d16h00m.tif, 214.4858, 971.4858, 219.5142, 976.5142, 1
VID193_A1_2_03d16h00m.tif, 1342.4858, 968.4858, 1347.5142, 973.5142, 1
VID193_A1_2_03d16h00m.tif, 565.3859, 967.3859, 572.6141, 974.6141, 1
VID193_A1_2_03d16h00m.tif, 102.3859, 967.3859, 109.6141, 974.6141, 1
VID193_A1_2_03d16h00m.tif, 1242.3859, 966.3859, 1249.6141, 973.6141, 1
VID193_A1_2_03d16h00m.tif, 890.3859, 965.3859, 897.6141, 972.6141, 1
VID193_A1_2_03d16h00m.tif, 825.3859, 965.3859, 832.6141, 972.6141, 1
VID193_A1_2_03d16h00m.tif, 1035.3859, 963.3859, 1042.6141, 970.6141, 1
VID193_A1_2_03d16h00m.tif, 1025.4858, 964.4858, 1030.5142, 969.5142, 1
VID193_A1_2_03d16h00m.tif, 439.3859, 960.3859, 446.6141, 967.6141, 1
VID193_A1_2_03d16h00m.tif, 705.2860, 958.2860, 714.7140, 967.7140, 1
VID193_A1_2_03d16h00m.tif, 1388.3859, 958.3859, 1395.6141, 965.6141, 1
VID193_A1_2_03d16h00m.tif, 605.4858, 959.4858, 610.5142, 964.5142, 1
VID193_A1_2_03d16h00m.tif, 235.4858, 958.4858, 240.5142, 963.5142, 1
VID193_A1_2_03d16h00m.tif, 1210.4858, 952.4858, 1215.5142, 957.5142, 1
VID193_A1_2_03d16h00m.tif, 342.3859, 951.3859, 349.6141, 958.6141, 1
VID193_A1_2_03d16h00m.tif, 606.4858, 948.4858, 611.5142, 953.5142, 1
VID193_A1_2_03d16h00m.tif, 176.3859, 947.3859, 183.6141, 954.6141, 1
VID193_A1_2_03d16h00m.tif, 221.4858, 947.4858, 226.5142, 952.5142, 1
VID193_A1_2_03d16h00m.tif, 300.3859, 944.3859, 307.6141, 951.6141, 1
VID193_A1_2_03d16h00m.tif, 196.4858, 945.4858, 201.5142, 950.5142, 1
VID193_A1_2_03d16h00m.tif, 732.4858, 944.4858, 737.5142, 949.5142, 1
VID193_A1_2_03d16h00m.tif, 743.4858, 941.4858, 748.5142, 946.5142, 1
VID193_A1_2_03d16h00m.tif, 588.3859, 940.3859, 595.6141, 947.6141, 1
VID193_A1_2_03d16h00m.tif, 542.4858, 940.4858, 547.5142, 945.5142, 1
VID193_A1_2_03d16h00m.tif, 659.3859, 938.3859, 666.6141, 945.6141, 1
VID193_A1_2_03d16h00m.tif, 235.4858, 938.4858, 240.5142, 943.5142, 1
VID193_A1_2_03d16h00m.tif, 1110.3859, 936.3859, 1117.6141, 943.6141, 1
VID193_A1_2_03d16h00m.tif, 125.4858, 935.4858, 130.5142, 940.5142, 1
VID193_A1_2_03d16h00m.tif, 606.4858, 934.4858, 611.5142, 939.5142, 1
VID193_A1_2_03d16h00m.tif, 648.4858, 933.4858, 653.5142, 938.5142, 1
VID193_A1_2_03d16h00m.tif, 818.3859, 931.3859, 825.6141, 938.6141, 1
VID193_A1_2_03d16h00m.tif, 578.4858, 930.4858, 583.5142, 935.5142, 1
VID193_A1_2_03d16h00m.tif, 496.4858, 928.4858, 501.5142, 933.5142, 1
VID193_A1_2_03d16h00m.tif, 156.3859, 927.3859, 163.6141, 934.6141, 1
VID193_A1_2_03d16h00m.tif, 49.3859, 926.3859, 56.6141, 933.6141, 1
VID193_A1_2_03d16h00m.tif, 1268.4858, 926.4858, 1273.5142, 931.5142, 1
VID193_A1_2_03d16h00m.tif, 106.4858, 926.4858, 111.5142, 931.5142, 1
VID193_A1_2_03d16h00m.tif, 1209.4858, 924.4858, 1214.5142, 929.5142, 1
VID193_A1_2_03d16h00m.tif, 374.4858, 924.4858, 379.5142, 929.5142, 1
VID193_A1_2_03d16h00m.tif, 757.3859, 920.3859, 764.6141, 927.6141, 1
VID193_A1_2_03d16h00m.tif, 1034.3859, 919.3859, 1041.6141, 926.6141, 1
VID193_A1_2_03d16h00m.tif, 536.4858, 920.4858, 541.5142, 925.5142, 1
VID193_A1_2_03d16h00m.tif, 434.4858, 919.4858, 439.5142, 924.5142, 1
VID193_A1_2_03d16h00m.tif, 906.4858, 918.4858, 911.5142, 923.5142, 1
VID193_A1_2_03d16h00m.tif, 166.3859, 917.3859, 173.6141, 924.6141, 1
VID193_A1_2_03d16h00m.tif, 1056.4858, 913.4858, 1061.5142, 918.5142, 1
VID193_A1_2_03d16h00m.tif, 545.3859, 912.3859, 552.6141, 919.6141, 1
VID193_A1_2_03d16h00m.tif, 473.3859, 912.3859, 480.6141, 919.6141, 1
VID193_A1_2_03d16h00m.tif, 156.3859, 910.3859, 163.6141, 917.6141, 1
VID193_A1_2_03d16h00m.tif, 565.3859, 909.3859, 572.6141, 916.6141, 1
VID193_A1_2_03d16h00m.tif, 1326.3859, 908.3859, 1333.6141, 915.6141, 1
VID193_A1_2_03d16h00m.tif, 23.4858, 907.4858, 28.5142, 912.5142, 1
VID193_A1_2_03d16h00m.tif, 713.4858, 906.4858, 718.5142, 911.5142, 1
VID193_A1_2_03d16h00m.tif, 632.3859, 904.3859, 639.6141, 911.6141, 1
VID193_A1_2_03d16h00m.tif, 1336.4858, 904.4858, 1341.5142, 909.5142, 1
VID193_A1_2_03d16h00m.tif, 1174.3859, 903.3859, 1181.6141, 910.6141, 1
VID193_A1_2_03d16h00m.tif, 817.3859, 903.3859, 824.6141, 910.6141, 1
VID193_A1_2_03d16h00m.tif, 504.4858, 904.4858, 509.5142, 909.5142, 1
VID193_A1_2_03d16h00m.tif, 438.4858, 904.4858, 443.5142, 909.5142, 1
VID193_A1_2_03d16h00m.tif, 314.4858, 904.4858, 319.5142, 909.5142, 1
VID193_A1_2_03d16h00m.tif, 1056.0861, 899.0861, 1069.9139, 912.9139, 1
VID193_A1_2_03d16h00m.tif, 828.4858, 901.4858, 833.5142, 906.5142, 1
VID193_A1_2_03d16h00m.tif, 905.4858, 900.4858, 910.5142, 905.5142, 1
VID193_A1_2_03d16h00m.tif, 1085.3859, 897.3859, 1092.6141, 904.6141, 1
VID193_A1_2_03d16h00m.tif, 535.4858, 898.4858, 540.5142, 903.5142, 1
VID193_A1_2_03d16h00m.tif, 1354.4858, 894.4858, 1359.5142, 899.5142, 1
VID193_A1_2_03d16h00m.tif, 330.4858, 894.4858, 335.5142, 899.5142, 1
VID193_A1_2_03d16h00m.tif, 20.3859, 891.3859, 27.6141, 898.6141, 1
VID193_A1_2_03d16h00m.tif, 96.4858, 891.4858, 101.5142, 896.5142, 1
VID193_A1_2_03d16h00m.tif, 699.3859, 889.3859, 706.6141, 896.6141, 1
VID193_A1_2_03d16h00m.tif, 81.4858, 887.4858, 86.5142, 892.5142, 1
VID193_A1_2_03d16h00m.tif, 465.4858, 886.4858, 470.5142, 891.5142, 1
VID193_A1_2_03d16h00m.tif, 221.3859, 885.3859, 228.6141, 892.6141, 1
VID193_A1_2_03d16h00m.tif, 261.4858, 880.4858, 266.5142, 885.5142, 1
VID193_A1_2_03d16h00m.tif, 65.4858, 878.4858, 70.5142, 883.5142, 1
VID193_A1_2_03d16h00m.tif, 158.4858, 876.4858, 163.5142, 881.5142, 1
VID193_A1_2_03d16h00m.tif, 477.4858, 875.4858, 482.5142, 880.5142, 1
VID193_A1_2_03d16h00m.tif, 449.4858, 874.4858, 454.5142, 879.5142, 1
VID193_A1_2_03d16h00m.tif, 269.4858, 874.4858, 274.5142, 879.5142, 1
VID193_A1_2_03d16h00m.tif, 1259.3859, 872.3859, 1266.6141, 879.6141, 1
VID193_A1_2_03d16h00m.tif, 315.2860, 871.2860, 324.7140, 880.7140, 1
VID193_A1_2_03d16h00m.tif, 1009.4858, 869.4858, 1014.5142, 874.5142, 1
VID193_A1_2_03d16h00m.tif, 600.3859, 868.3859, 607.6141, 875.6141, 1
VID193_A1_2_03d16h00m.tif, 880.4858, 867.4858, 885.5142, 872.5142, 1
VID193_A1_2_03d16h00m.tif, 266.4858, 867.4858, 271.5142, 872.5142, 1
VID193_A1_2_03d16h00m.tif, 1212.3859, 865.3859, 1219.6141, 872.6141, 1
VID193_A1_2_03d16h00m.tif, 169.4858, 865.4858, 174.5142, 870.5142, 1
VID193_A1_2_03d16h00m.tif, 916.4858, 863.4858, 921.5142, 868.5142, 1
VID193_A1_2_03d16h00m.tif, 568.4858, 863.4858, 573.5142, 868.5142, 1
VID193_A1_2_03d16h00m.tif, 590.4858, 862.4858, 595.5142, 867.5142, 1
VID193_A1_2_03d16h00m.tif, 1075.4858, 860.4858, 1080.5142, 865.5142, 1
VID193_A1_2_03d16h00m.tif, 1049.4858, 860.4858, 1054.5142, 865.5142, 1
VID193_A1_2_03d16h00m.tif, 548.4858, 859.4858, 553.5142, 864.5142, 1
VID193_A1_2_03d16h00m.tif, 1039.4858, 857.4858, 1044.5142, 862.5142, 1
VID193_A1_2_03d16h00m.tif, 1297.4858, 856.4858, 1302.5142, 861.5142, 1
VID193_A1_2_03d16h00m.tif, 652.3859, 855.3859, 659.6141, 862.6141, 1
VID193_A1_2_03d16h00m.tif, 641.4858, 856.4858, 646.5142, 861.5142, 1
VID193_A1_2_03d16h00m.tif, 13.4858, 856.4858, 18.5142, 861.5142, 1
VID193_A1_2_03d16h00m.tif, 996.4858, 855.4858, 1001.5142, 860.5142, 1
VID193_A1_2_03d16h00m.tif, 535.3859, 852.3859, 542.6141, 859.6141, 1
VID193_A1_2_03d16h00m.tif, 1258.4858, 851.4858, 1263.5142, 856.5142, 1
VID193_A1_2_03d16h00m.tif, 410.3859, 848.3859, 417.6141, 855.6141, 1
VID193_A1_2_03d16h00m.tif, 1362.4858, 848.4858, 1367.5142, 853.5142, 1
VID193_A1_2_03d16h00m.tif, 1119.3859, 846.3859, 1126.6141, 853.6141, 1
VID193_A1_2_03d16h00m.tif, 997.4858, 845.4858, 1002.5142, 850.5142, 1
VID193_A1_2_03d16h00m.tif, 1341.4858, 843.4858, 1346.5142, 848.5142, 1
VID193_A1_2_03d16h00m.tif, 347.4858, 839.4858, 352.5142, 844.5142, 1
VID193_A1_2_03d16h00m.tif, 1000.4858, 835.4858, 1005.5142, 840.5142, 1
VID193_A1_2_03d16h00m.tif, 157.4858, 835.4858, 162.5142, 840.5142, 1
VID193_A1_2_03d16h00m.tif, 739.4858, 834.4858, 744.5142, 839.5142, 1
VID193_A1_2_03d16h00m.tif, 138.4858, 833.4858, 143.5142, 838.5142, 1
VID193_A1_2_03d16h00m.tif, 903.4858, 832.4858, 908.5142, 837.5142, 1
VID193_A1_2_03d16h00m.tif, 562.4858, 832.4858, 567.5142, 837.5142, 1
VID193_A1_2_03d16h00m.tif, 583.4858, 830.4858, 588.5142, 835.5142, 1
VID193_A1_2_03d16h00m.tif, 34.4858, 829.4858, 39.5142, 834.5142, 1
VID193_A1_2_03d16h00m.tif, 1218.3859, 826.3859, 1225.6141, 833.6141, 1
VID193_A1_2_03d16h00m.tif, 403.3859, 826.3859, 410.6141, 833.6141, 1
VID193_A1_2_03d16h00m.tif, 893.4858, 826.4858, 898.5142, 831.5142, 1
VID193_A1_2_03d16h00m.tif, 882.3859, 824.3859, 889.6141, 831.6141, 1
VID193_A1_2_03d16h00m.tif, 395.4858, 825.4858, 400.5142, 830.5142, 1
VID193_A1_2_03d16h00m.tif, 841.2860, 821.2860, 850.7140, 830.7140, 1
VID193_A1_2_03d16h00m.tif, 128.2860, 821.2860, 137.7140, 830.7140, 1
VID193_A1_2_03d16h00m.tif, 570.3859, 821.3859, 577.6141, 828.6141, 1
VID193_A1_2_03d16h00m.tif, 592.4858, 820.4858, 597.5142, 825.5142, 1
VID193_A1_2_03d16h00m.tif, 237.4858, 819.4858, 242.5142, 824.5142, 1
VID193_A1_2_03d16h00m.tif, 636.3859, 817.3859, 643.6141, 824.6141, 1
VID193_A1_2_03d16h00m.tif, 448.3859, 817.3859, 455.6141, 824.6141, 1
VID193_A1_2_03d16h00m.tif, 759.4858, 817.4858, 764.5142, 822.5142, 1
VID193_A1_2_03d16h00m.tif, 1182.4858, 815.4858, 1187.5142, 820.5142, 1
VID193_A1_2_03d16h00m.tif, 5.4858, 815.4858, 10.5142, 820.5142, 1
VID193_A1_2_03d16h00m.tif, 1147.3859, 810.3859, 1154.6141, 817.6141, 1
VID193_A1_2_03d16h00m.tif, 699.3859, 810.3859, 706.6141, 817.6141, 1
VID193_A1_2_03d16h00m.tif, 848.4858, 810.4858, 853.5142, 815.5142, 1
VID193_A1_2_03d16h00m.tif, 673.3859, 809.3859, 680.6141, 816.6141, 1
VID193_A1_2_03d16h00m.tif, 883.4858, 809.4858, 888.5142, 814.5142, 1
VID193_A1_2_03d16h00m.tif, 634.4858, 807.4858, 639.5142, 812.5142, 1
VID193_A1_2_03d16h00m.tif, 216.4858, 805.4858, 221.5142, 810.5142, 1
VID193_A1_2_03d16h00m.tif, 850.4858, 804.4858, 855.5142, 809.5142, 1
VID193_A1_2_03d16h00m.tif, 715.4858, 804.4858, 720.5142, 809.5142, 1
VID193_A1_2_03d16h00m.tif, 1134.4858, 803.4858, 1139.5142, 808.5142, 1
VID193_A1_2_03d16h00m.tif, 502.4858, 803.4858, 507.5142, 808.5142, 1
VID193_A1_2_03d16h00m.tif, 384.3859, 800.3859, 391.6141, 807.6141, 1
VID193_A1_2_03d16h00m.tif, 47.4858, 799.4858, 52.5142, 804.5142, 1
VID193_A1_2_03d16h00m.tif, 1325.4858, 798.4858, 1330.5142, 803.5142, 1
VID193_A1_2_03d16h00m.tif, 126.1860, 792.1860, 137.8140, 803.8140, 1
VID193_A1_2_03d16h00m.tif, 1336.4858, 792.4858, 1341.5142, 797.5142, 1
VID193_A1_2_03d16h00m.tif, 518.4858, 791.4858, 523.5142, 796.5142, 1
VID193_A1_2_03d16h00m.tif, 773.4858, 790.4858, 778.5142, 795.5142, 1
VID193_A1_2_03d16h00m.tif, 168.4858, 790.4858, 173.5142, 795.5142, 1
VID193_A1_2_03d16h00m.tif, 749.3859, 788.3859, 756.6141, 795.6141, 1
VID193_A1_2_03d16h00m.tif, 1112.4858, 787.4858, 1117.5142, 792.5142, 1
VID193_A1_2_03d16h00m.tif, 54.4858, 787.4858, 59.5142, 792.5142, 1
VID193_A1_2_03d16h00m.tif, 694.4858, 786.4858, 699.5142, 791.5142, 1
VID193_A1_2_03d16h00m.tif, 424.4858, 785.4858, 429.5142, 790.5142, 1
VID193_A1_2_03d16h00m.tif, 483.3859, 782.3859, 490.6141, 789.6141, 1
VID193_A1_2_03d16h00m.tif, 370.3859, 782.3859, 377.6141, 789.6141, 1
VID193_A1_2_03d16h00m.tif, 857.3859, 781.3859, 864.6141, 788.6141, 1
VID193_A1_2_03d16h00m.tif, 632.3859, 781.3859, 639.6141, 788.6141, 1
VID193_A1_2_03d16h00m.tif, 956.4858, 773.4858, 961.5142, 778.5142, 1
VID193_A1_2_03d16h00m.tif, 817.4858, 770.4858, 822.5142, 775.5142, 1
VID193_A1_2_03d16h00m.tif, 545.4858, 768.4858, 550.5142, 773.5142, 1
VID193_A1_2_03d16h00m.tif, 514.4858, 767.4858, 519.5142, 772.5142, 1
VID193_A1_2_03d16h00m.tif, 754.4858, 766.4858, 759.5142, 771.5142, 1
VID193_A1_2_03d16h00m.tif, 280.3859, 763.3859, 287.6141, 770.6141, 1
VID193_A1_2_03d16h00m.tif, 348.4858, 763.4858, 353.5142, 768.5142, 1
VID193_A1_2_03d16h00m.tif, 339.3859, 760.3859, 346.6141, 767.6141, 1
VID193_A1_2_03d16h00m.tif, 1172.4858, 760.4858, 1177.5142, 765.5142, 1
VID193_A1_2_03d16h00m.tif, 657.4858, 759.4858, 662.5142, 764.5142, 1
VID193_A1_2_03d16h00m.tif, 1376.4858, 758.4858, 1381.5142, 763.5142, 1
VID193_A1_2_03d16h00m.tif, 558.4858, 758.4858, 563.5142, 763.5142, 1
VID193_A1_2_03d16h00m.tif, 372.4858, 758.4858, 377.5142, 763.5142, 1
VID193_A1_2_03d16h00m.tif, 718.4858, 757.4858, 723.5142, 762.5142, 1
VID193_A1_2_03d16h00m.tif, 410.4858, 757.4858, 415.5142, 762.5142, 1
VID193_A1_2_03d16h00m.tif, 766.4858, 756.4858, 771.5142, 761.5142, 1
VID193_A1_2_03d16h00m.tif, 1029.2860, 753.2860, 1038.7140, 762.7140, 1
VID193_A1_2_03d16h00m.tif, 1116.4858, 752.4858, 1121.5142, 757.5142, 1
VID193_A1_2_03d16h00m.tif, 572.4858, 752.4858, 577.5142, 757.5142, 1
VID193_A1_2_03d16h00m.tif, 646.3859, 749.3859, 653.6141, 756.6141, 1
VID193_A1_2_03d16h00m.tif, 275.4858, 750.4858, 280.5142, 755.5142, 1
VID193_A1_2_03d16h00m.tif, 586.4858, 747.4858, 591.5142, 752.5142, 1
VID193_A1_2_03d16h00m.tif, 218.4858, 747.4858, 223.5142, 752.5142, 1
VID193_A1_2_03d16h00m.tif, 46.4858, 746.4858, 51.5142, 751.5142, 1
VID193_A1_2_03d16h00m.tif, 722.4858, 745.4858, 727.5142, 750.5142, 1
VID193_A1_2_03d16h00m.tif, 1155.4858, 744.4858, 1160.5142, 749.5142, 1
VID193_A1_2_03d16h00m.tif, 108.3859, 743.3859, 115.6141, 750.6141, 1
VID193_A1_2_03d16h00m.tif, 531.4858, 740.4858, 536.5142, 745.5142, 1
VID193_A1_2_03d16h00m.tif, 1177.3859, 738.3859, 1184.6141, 745.6141, 1
VID193_A1_2_03d16h00m.tif, 1204.3859, 736.3859, 1211.6141, 743.6141, 1
VID193_A1_2_03d16h00m.tif, 712.4858, 734.4858, 717.5142, 739.5142, 1
VID193_A1_2_03d16h00m.tif, 305.2860, 731.2860, 314.7140, 740.7140, 1
VID193_A1_2_03d16h00m.tif, 994.3859, 731.3859, 1001.6141, 738.6141, 1
VID193_A1_2_03d16h00m.tif, 1038.4858, 731.4858, 1043.5142, 736.5142, 1
VID193_A1_2_03d16h00m.tif, 324.3859, 730.3859, 331.6141, 737.6141, 1
VID193_A1_2_03d16h00m.tif, 1065.4858, 730.4858, 1070.5142, 735.5142, 1
VID193_A1_2_03d16h00m.tif, 665.4858, 730.4858, 670.5142, 735.5142, 1
VID193_A1_2_03d16h00m.tif, 904.4858, 728.4858, 909.5142, 733.5142, 1
VID193_A1_2_03d16h00m.tif, 1340.2860, 724.2860, 1349.7140, 733.7140, 1
VID193_A1_2_03d16h00m.tif, 545.4858, 724.4858, 550.5142, 729.5142, 1
VID193_A1_2_03d16h00m.tif, 503.4858, 724.4858, 508.5142, 729.5142, 1
VID193_A1_2_03d16h00m.tif, 911.4858, 723.4858, 916.5142, 728.5142, 1
VID193_A1_2_03d16h00m.tif, 302.4858, 722.4858, 307.5142, 727.5142, 1
VID193_A1_2_03d16h00m.tif, 1051.2860, 719.2860, 1060.7140, 728.7140, 1
VID193_A1_2_03d16h00m.tif, 116.4858, 718.4858, 121.5142, 723.5142, 1
VID193_A1_2_03d16h00m.tif, 346.4858, 717.4858, 351.5142, 722.5142, 1
VID193_A1_2_03d16h00m.tif, 624.4858, 716.4858, 629.5142, 721.5142, 1
VID193_A1_2_03d16h00m.tif, 821.4858, 715.4858, 826.5142, 720.5142, 1
VID193_A1_2_03d16h00m.tif, 718.4858, 715.4858, 723.5142, 720.5142, 1
VID193_A1_2_03d16h00m.tif, 816.4858, 714.4858, 821.5142, 719.5142, 1
VID193_A1_2_03d16h00m.tif, 1194.4858, 713.4858, 1199.5142, 718.5142, 1
VID193_A1_2_03d16h00m.tif, 799.3859, 712.3859, 806.6141, 719.6141, 1
VID193_A1_2_03d16h00m.tif, 50.2860, 711.2860, 59.7140, 720.7140, 1
VID193_A1_2_03d16h00m.tif, 1360.4858, 712.4858, 1365.5142, 717.5142, 1
VID193_A1_2_03d16h00m.tif, 992.4858, 712.4858, 997.5142, 717.5142, 1
VID193_A1_2_03d16h00m.tif, 709.4858, 712.4858, 714.5142, 717.5142, 1
VID193_A1_2_03d16h00m.tif, 364.4858, 712.4858, 369.5142, 717.5142, 1
VID193_A1_2_03d16h00m.tif, 961.4858, 711.4858, 966.5142, 716.5142, 1
VID193_A1_2_03d16h00m.tif, 885.3859, 710.3859, 892.6141, 717.6141, 1
VID193_A1_2_03d16h00m.tif, 494.3859, 710.3859, 501.6141, 717.6141, 1
VID193_A1_2_03d16h00m.tif, 1076.3859, 709.3859, 1083.6141, 716.6141, 1
VID193_A1_2_03d16h00m.tif, 1212.4858, 707.4858, 1217.5142, 712.5142, 1
VID193_A1_2_03d16h00m.tif, 1323.3859, 703.3859, 1330.6141, 710.6141, 1
VID193_A1_2_03d16h00m.tif, 1309.4858, 701.4858, 1314.5142, 706.5142, 1
VID193_A1_2_03d16h00m.tif, 330.3859, 699.3859, 337.6141, 706.6141, 1
VID193_A1_2_03d16h00m.tif, 484.4858, 699.4858, 489.5142, 704.5142, 1
VID193_A1_2_03d16h00m.tif, 598.4858, 698.4858, 603.5142, 703.5142, 1
VID193_A1_2_03d16h00m.tif, 490.4858, 696.4858, 495.5142, 701.5142, 1
VID193_A1_2_03d16h00m.tif, 933.4858, 695.4858, 938.5142, 700.5142, 1
VID193_A1_2_03d16h00m.tif, 604.4858, 695.4858, 609.5142, 700.5142, 1
VID193_A1_2_03d16h00m.tif, 552.4858, 695.4858, 557.5142, 700.5142, 1
VID193_A1_2_03d16h00m.tif, 120.3859, 694.3859, 127.6141, 701.6141, 1
VID193_A1_2_03d16h00m.tif, 1364.4858, 693.4858, 1369.5142, 698.5142, 1
VID193_A1_2_03d16h00m.tif, 31.4858, 692.4858, 36.5142, 697.5142, 1
VID193_A1_2_03d16h00m.tif, 679.3859, 689.3859, 686.6141, 696.6141, 1
VID193_A1_2_03d16h00m.tif, 220.4858, 689.4858, 225.5142, 694.5142, 1
VID193_A1_2_03d16h00m.tif, 613.4858, 688.4858, 618.5142, 693.5142, 1
VID193_A1_2_03d16h00m.tif, 154.4858, 685.4858, 159.5142, 690.5142, 1
VID193_A1_2_03d16h00m.tif, 752.2860, 679.2860, 761.7140, 688.7140, 1
VID193_A1_2_03d16h00m.tif, 651.4858, 681.4858, 656.5142, 686.5142, 1
VID193_A1_2_03d16h00m.tif, 93.4858, 681.4858, 98.5142, 686.5142, 1
VID193_A1_2_03d16h00m.tif, 83.4858, 679.4858, 88.5142, 684.5142, 1
VID193_A1_2_03d16h00m.tif, 772.3859, 677.3859, 779.6141, 684.6141, 1
VID193_A1_2_03d16h00m.tif, 320.4858, 678.4858, 325.5142, 683.5142, 1
VID193_A1_2_03d16h00m.tif, 1023.3859, 675.3859, 1030.6141, 682.6141, 1
VID193_A1_2_03d16h00m.tif, 659.4858, 675.4858, 664.5142, 680.5142, 1
VID193_A1_2_03d16h00m.tif, 118.4858, 675.4858, 123.5142, 680.5142, 1
VID193_A1_2_03d16h00m.tif, 105.4858, 675.4858, 110.5142, 680.5142, 1
VID193_A1_2_03d16h00m.tif, 787.2860, 671.2860, 796.7140, 680.7140, 1
VID193_A1_2_03d16h00m.tif, 387.4858, 673.4858, 392.5142, 678.5142, 1
VID193_A1_2_03d16h00m.tif, 683.3859, 671.3859, 690.6141, 678.6141, 1
VID193_A1_2_03d16h00m.tif, 268.3859, 670.3859, 275.6141, 677.6141, 1
VID193_A1_2_03d16h00m.tif, 85.4858, 670.4858, 90.5142, 675.5142, 1
VID193_A1_2_03d16h00m.tif, 1378.4858, 664.4858, 1383.5142, 669.5142, 1
VID193_A1_2_03d16h00m.tif, 1369.3859, 659.3859, 1376.6141, 666.6141, 1
VID193_A1_2_03d16h00m.tif, 825.3859, 659.3859, 832.6141, 666.6141, 1
VID193_A1_2_03d16h00m.tif, 63.4858, 659.4858, 68.5142, 664.5142, 1
VID193_A1_2_03d16h00m.tif, 1389.4858, 657.4858, 1394.5142, 662.5142, 1
VID193_A1_2_03d16h00m.tif, 611.3859, 655.3859, 618.6141, 662.6141, 1
VID193_A1_2_03d16h00m.tif, 185.4858, 656.4858, 190.5142, 661.5142, 1
VID193_A1_2_03d16h00m.tif, 395.4858, 655.4858, 400.5142, 660.5142, 1
VID193_A1_2_03d16h00m.tif, 292.4858, 655.4858, 297.5142, 660.5142, 1
VID193_A1_2_03d16h00m.tif, 168.4858, 654.4858, 173.5142, 659.5142, 1
VID193_A1_2_03d16h00m.tif, 1383.4858, 653.4858, 1388.5142, 658.5142, 1
VID193_A1_2_03d16h00m.tif, 1155.4858, 653.4858, 1160.5142, 658.5142, 1
VID193_A1_2_03d16h00m.tif, 420.3859, 652.3859, 427.6141, 659.6141, 1
VID193_A1_2_03d16h00m.tif, 1094.4858, 651.4858, 1099.5142, 656.5142, 1
VID193_A1_2_03d16h00m.tif, 894.4858, 648.4858, 899.5142, 653.5142, 1
VID193_A1_2_03d16h00m.tif, 1196.3859, 646.3859, 1203.6141, 653.6141, 1
VID193_A1_2_03d16h00m.tif, 678.4858, 647.4858, 683.5142, 652.5142, 1
VID193_A1_2_03d16h00m.tif, 1188.3859, 645.3859, 1195.6141, 652.6141, 1
VID193_A1_2_03d16h00m.tif, 986.4858, 644.4858, 991.5142, 649.5142, 1
