image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d04h00m.tif, 641.5147, 229.5147, 658.4853, 246.4853, 0
VID193_A5_3_03d04h00m.tif, 308.7574, 231.7574, 317.2426, 240.2426, 0
VID193_A5_3_03d04h00m.tif, 67.7574, 231.7574, 76.2426, 240.2426, 0
VID193_A5_3_03d04h00m.tif, 320.3431, 229.3431, 331.6569, 240.6569, 0
VID193_A5_3_03d04h00m.tif, 709.7574, 228.7574, 718.2426, 237.2426, 0
VID193_A5_3_03d04h00m.tif, 511.7574, 227.7574, 520.2426, 236.2426, 0
VID193_A5_3_03d04h00m.tif, 99.3431, 226.3431, 110.6569, 237.6569, 0
VID193_A5_3_03d04h00m.tif, 691.7574, 226.7574, 700.2426, 235.2426, 0
VID193_A5_3_03d04h00m.tif, 334.7574, 226.7574, 343.2426, 235.2426, 0
VID193_A5_3_03d04h00m.tif, 170.7574, 226.7574, 179.2426, 235.2426, 0
VID193_A5_3_03d04h00m.tif, 1062.7574, 223.7574, 1071.2426, 232.2426, 0
VID193_A5_3_03d04h00m.tif, 674.7574, 223.7574, 683.2426, 232.2426, 0
VID193_A5_3_03d04h00m.tif, 442.9289, 218.9289, 457.0711, 233.0711, 0
VID193_A5_3_03d04h00m.tif, 625.3431, 219.3431, 636.6569, 230.6569, 0
VID193_A5_3_03d04h00m.tif, 610.7574, 220.7574, 619.2426, 229.2426, 0
VID193_A5_3_03d04h00m.tif, 357.7574, 220.7574, 366.2426, 229.2426, 0
VID193_A5_3_03d04h00m.tif, 1323.3431, 218.3431, 1334.6569, 229.6569, 0
VID193_A5_3_03d04h00m.tif, 696.3431, 218.3431, 707.6569, 229.6569, 0
VID193_A5_3_03d04h00m.tif, 904.7574, 218.7574, 913.2426, 227.2426, 0
VID193_A5_3_03d04h00m.tif, 121.7574, 217.7574, 130.2426, 226.2426, 0
VID193_A5_3_03d04h00m.tif, 1186.7574, 216.7574, 1195.2426, 225.2426, 0
VID193_A5_3_03d04h00m.tif, 46.3431, 214.3431, 57.6569, 225.6569, 0
VID193_A5_3_03d04h00m.tif, 711.7574, 214.7574, 720.2426, 223.2426, 0
VID193_A5_3_03d04h00m.tif, 651.3431, 212.3431, 662.6569, 223.6569, 0
VID193_A5_3_03d04h00m.tif, 254.9289, 209.9289, 269.0711, 224.0711, 0
VID193_A5_3_03d04h00m.tif, 730.7574, 211.7574, 739.2426, 220.2426, 0
VID193_A5_3_03d04h00m.tif, 506.7574, 211.7574, 515.2426, 220.2426, 0
VID193_A5_3_03d04h00m.tif, 1004.3431, 208.3431, 1015.6569, 219.6569, 0
VID193_A5_3_03d04h00m.tif, 1344.3431, 206.3431, 1355.6569, 217.6569, 0
VID193_A5_3_03d04h00m.tif, 340.3431, 206.3431, 351.6569, 217.6569, 0
VID193_A5_3_03d04h00m.tif, 760.7574, 204.7574, 769.2426, 213.2426, 0
VID193_A5_3_03d04h00m.tif, 1186.7574, 203.7574, 1195.2426, 212.2426, 0
VID193_A5_3_03d04h00m.tif, 749.7574, 203.7574, 758.2426, 212.2426, 0
VID193_A5_3_03d04h00m.tif, 166.7574, 202.7574, 175.2426, 211.2426, 0
VID193_A5_3_03d04h00m.tif, 721.7574, 201.7574, 730.2426, 210.2426, 0
VID193_A5_3_03d04h00m.tif, 1086.3431, 199.3431, 1097.6569, 210.6569, 0
VID193_A5_3_03d04h00m.tif, 625.7574, 199.7574, 634.2426, 208.2426, 0
VID193_A5_3_03d04h00m.tif, 22.7574, 199.7574, 31.2426, 208.2426, 0
VID193_A5_3_03d04h00m.tif, 1120.7574, 196.7574, 1129.2426, 205.2426, 0
VID193_A5_3_03d04h00m.tif, 253.7574, 196.7574, 262.2426, 205.2426, 0
VID193_A5_3_03d04h00m.tif, 911.7574, 195.7574, 920.2426, 204.2426, 0
VID193_A5_3_03d04h00m.tif, 179.7574, 192.7574, 188.2426, 201.2426, 0
VID193_A5_3_03d04h00m.tif, 137.7574, 192.7574, 146.2426, 201.2426, 0
VID193_A5_3_03d04h00m.tif, 1037.3431, 189.3431, 1048.6569, 200.6569, 0
VID193_A5_3_03d04h00m.tif, 130.7574, 188.7574, 139.2426, 197.2426, 0
VID193_A5_3_03d04h00m.tif, 365.7574, 187.7574, 374.2426, 196.2426, 0
VID193_A5_3_03d04h00m.tif, 1306.7574, 186.7574, 1315.2426, 195.2426, 0
VID193_A5_3_03d04h00m.tif, 1267.9289, 183.9289, 1282.0711, 198.0711, 0
VID193_A5_3_03d04h00m.tif, 355.3431, 185.3431, 366.6569, 196.6569, 0
VID193_A5_3_03d04h00m.tif, 161.9289, 182.9289, 176.0711, 197.0711, 0
VID193_A5_3_03d04h00m.tif, 385.3431, 183.3431, 396.6569, 194.6569, 0
VID193_A5_3_03d04h00m.tif, 648.3431, 181.3431, 659.6569, 192.6569, 0
VID193_A5_3_03d04h00m.tif, 464.7574, 179.7574, 473.2426, 188.2426, 0
VID193_A5_3_03d04h00m.tif, 1149.7574, 178.7574, 1158.2426, 187.2426, 0
VID193_A5_3_03d04h00m.tif, 847.7574, 178.7574, 856.2426, 187.2426, 0
VID193_A5_3_03d04h00m.tif, 718.7574, 178.7574, 727.2426, 187.2426, 0
VID193_A5_3_03d04h00m.tif, 636.7574, 177.7574, 645.2426, 186.2426, 0
VID193_A5_3_03d04h00m.tif, 179.7574, 176.7574, 188.2426, 185.2426, 0
VID193_A5_3_03d04h00m.tif, 118.7574, 176.7574, 127.2426, 185.2426, 0
VID193_A5_3_03d04h00m.tif, 365.7574, 175.7574, 374.2426, 184.2426, 0
VID193_A5_3_03d04h00m.tif, 286.7574, 170.7574, 295.2426, 179.2426, 0
VID193_A5_3_03d04h00m.tif, 400.3431, 168.3431, 411.6569, 179.6569, 0
VID193_A5_3_03d04h00m.tif, 837.7574, 167.7574, 846.2426, 176.2426, 0
VID193_A5_3_03d04h00m.tif, 799.3431, 166.3431, 810.6569, 177.6569, 0
VID193_A5_3_03d04h00m.tif, 71.7574, 167.7574, 80.2426, 176.2426, 0
VID193_A5_3_03d04h00m.tif, 1263.3431, 165.3431, 1274.6569, 176.6569, 0
VID193_A5_3_03d04h00m.tif, 1085.7574, 165.7574, 1094.2426, 174.2426, 0
VID193_A5_3_03d04h00m.tif, 634.3431, 164.3431, 645.6569, 175.6569, 0
VID193_A5_3_03d04h00m.tif, 772.9289, 160.9289, 787.0711, 175.0711, 0
VID193_A5_3_03d04h00m.tif, 119.7574, 162.7574, 128.2426, 171.2426, 0
VID193_A5_3_03d04h00m.tif, 724.3431, 160.3431, 735.6569, 171.6569, 0
VID193_A5_3_03d04h00m.tif, 151.7574, 160.7574, 160.2426, 169.2426, 0
VID193_A5_3_03d04h00m.tif, 1131.3431, 156.3431, 1142.6569, 167.6569, 0
VID193_A5_3_03d04h00m.tif, 1234.3431, 155.3431, 1245.6569, 166.6569, 0
VID193_A5_3_03d04h00m.tif, 813.3431, 154.3431, 824.6569, 165.6569, 0
VID193_A5_3_03d04h00m.tif, 419.3431, 154.3431, 430.6569, 165.6569, 0
VID193_A5_3_03d04h00m.tif, 108.5147, 151.5147, 125.4853, 168.4853, 0
VID193_A5_3_03d04h00m.tif, 534.7574, 152.7574, 543.2426, 161.2426, 0
VID193_A5_3_03d04h00m.tif, 124.7574, 152.7574, 133.2426, 161.2426, 0
VID193_A5_3_03d04h00m.tif, 1256.3431, 149.3431, 1267.6569, 160.6569, 0
VID193_A5_3_03d04h00m.tif, 838.7574, 149.7574, 847.2426, 158.2426, 0
VID193_A5_3_03d04h00m.tif, 66.7574, 149.7574, 75.2426, 158.2426, 0
VID193_A5_3_03d04h00m.tif, 499.7574, 148.7574, 508.2426, 157.2426, 0
VID193_A5_3_03d04h00m.tif, 755.3431, 146.3431, 766.6569, 157.6569, 0
VID193_A5_3_03d04h00m.tif, 166.7574, 147.7574, 175.2426, 156.2426, 0
VID193_A5_3_03d04h00m.tif, 115.7574, 147.7574, 124.2426, 156.2426, 0
VID193_A5_3_03d04h00m.tif, 482.9289, 141.9289, 497.0711, 156.0711, 0
VID193_A5_3_03d04h00m.tif, 277.7574, 143.7574, 286.2426, 152.2426, 0
VID193_A5_3_03d04h00m.tif, 648.7574, 141.7574, 657.2426, 150.2426, 0
VID193_A5_3_03d04h00m.tif, 868.7574, 138.7574, 877.2426, 147.2426, 0
VID193_A5_3_03d04h00m.tif, 1128.3431, 136.3431, 1139.6569, 147.6569, 0
VID193_A5_3_03d04h00m.tif, 294.3431, 136.3431, 305.6569, 147.6569, 0
VID193_A5_3_03d04h00m.tif, 1219.9289, 131.9289, 1234.0711, 146.0711, 0
VID193_A5_3_03d04h00m.tif, 1156.7574, 133.7574, 1165.2426, 142.2426, 0
VID193_A5_3_03d04h00m.tif, 155.9289, 126.9289, 170.0711, 141.0711, 0
VID193_A5_3_03d04h00m.tif, 783.7574, 124.7574, 792.2426, 133.2426, 0
VID193_A5_3_03d04h00m.tif, 771.7574, 124.7574, 780.2426, 133.2426, 0
VID193_A5_3_03d04h00m.tif, 1357.7574, 120.7574, 1366.2426, 129.2426, 0
VID193_A5_3_03d04h00m.tif, 1098.7574, 118.7574, 1107.2426, 127.2426, 0
VID193_A5_3_03d04h00m.tif, 218.7574, 118.7574, 227.2426, 127.2426, 0
VID193_A5_3_03d04h00m.tif, 406.3431, 116.3431, 417.6569, 127.6569, 0
VID193_A5_3_03d04h00m.tif, 1073.3431, 114.3431, 1084.6569, 125.6569, 0
VID193_A5_3_03d04h00m.tif, 883.7574, 114.7574, 892.2426, 123.2426, 0
VID193_A5_3_03d04h00m.tif, 760.7574, 114.7574, 769.2426, 123.2426, 0
VID193_A5_3_03d04h00m.tif, 500.7574, 112.7574, 509.2426, 121.2426, 0
VID193_A5_3_03d04h00m.tif, 1202.3431, 110.3431, 1213.6569, 121.6569, 0
VID193_A5_3_03d04h00m.tif, 480.7574, 108.7574, 489.2426, 117.2426, 0
VID193_A5_3_03d04h00m.tif, 125.1005, 100.1005, 144.8995, 119.8995, 0
VID193_A5_3_03d04h00m.tif, 927.7574, 103.7574, 936.2426, 112.2426, 0
VID193_A5_3_03d04h00m.tif, 902.7574, 103.7574, 911.2426, 112.2426, 0
VID193_A5_3_03d04h00m.tif, 981.7574, 100.7574, 990.2426, 109.2426, 0
VID193_A5_3_03d04h00m.tif, 880.7574, 100.7574, 889.2426, 109.2426, 0
VID193_A5_3_03d04h00m.tif, 700.7574, 100.7574, 709.2426, 109.2426, 0
VID193_A5_3_03d04h00m.tif, 417.9289, 97.9289, 432.0711, 112.0711, 0
VID193_A5_3_03d04h00m.tif, 1178.3431, 98.3431, 1189.6569, 109.6569, 0
VID193_A5_3_03d04h00m.tif, 1153.7574, 99.7574, 1162.2426, 108.2426, 0
VID193_A5_3_03d04h00m.tif, 10.7574, 99.7574, 19.2426, 108.2426, 0
VID193_A5_3_03d04h00m.tif, 1125.3431, 97.3431, 1136.6569, 108.6569, 0
VID193_A5_3_03d04h00m.tif, 150.7574, 98.7574, 159.2426, 107.2426, 0
VID193_A5_3_03d04h00m.tif, 92.9289, 95.9289, 107.0711, 110.0711, 0
VID193_A5_3_03d04h00m.tif, 533.7574, 97.7574, 542.2426, 106.2426, 0
VID193_A5_3_03d04h00m.tif, 497.7574, 97.7574, 506.2426, 106.2426, 0
VID193_A5_3_03d04h00m.tif, 254.7574, 97.7574, 263.2426, 106.2426, 0
VID193_A5_3_03d04h00m.tif, 753.3431, 95.3431, 764.6569, 106.6569, 0
VID193_A5_3_03d04h00m.tif, 271.7574, 96.7574, 280.2426, 105.2426, 0
VID193_A5_3_03d04h00m.tif, 76.7574, 96.7574, 85.2426, 105.2426, 0
VID193_A5_3_03d04h00m.tif, 104.3431, 94.3431, 115.6569, 105.6569, 0
VID193_A5_3_03d04h00m.tif, 296.3431, 93.3431, 307.6569, 104.6569, 0
VID193_A5_3_03d04h00m.tif, 44.7574, 94.7574, 53.2426, 103.2426, 0
VID193_A5_3_03d04h00m.tif, 118.7574, 92.7574, 127.2426, 101.2426, 0
VID193_A5_3_03d04h00m.tif, 1266.3431, 90.3431, 1277.6569, 101.6569, 0
VID193_A5_3_03d04h00m.tif, 63.7574, 89.7574, 72.2426, 98.2426, 0
VID193_A5_3_03d04h00m.tif, 1004.7574, 86.7574, 1013.2426, 95.2426, 0
VID193_A5_3_03d04h00m.tif, 694.7574, 83.7574, 703.2426, 92.2426, 0
VID193_A5_3_03d04h00m.tif, 598.7574, 83.7574, 607.2426, 92.2426, 0
VID193_A5_3_03d04h00m.tif, 22.7574, 82.7574, 31.2426, 91.2426, 0
VID193_A5_3_03d04h00m.tif, 399.5147, 77.5147, 416.4853, 94.4853, 0
VID193_A5_3_03d04h00m.tif, 218.7574, 81.7574, 227.2426, 90.2426, 0
VID193_A5_3_03d04h00m.tif, 1275.7574, 80.7574, 1284.2426, 89.2426, 0
VID193_A5_3_03d04h00m.tif, 523.7574, 80.7574, 532.2426, 89.2426, 0
VID193_A5_3_03d04h00m.tif, 37.7574, 77.7574, 46.2426, 86.2426, 0
VID193_A5_3_03d04h00m.tif, 47.9289, 72.9289, 62.0711, 87.0711, 0
VID193_A5_3_03d04h00m.tif, 141.9289, 70.9289, 156.0711, 85.0711, 0
VID193_A5_3_03d04h00m.tif, 512.7574, 72.7574, 521.2426, 81.2426, 0
VID193_A5_3_03d04h00m.tif, 1261.3431, 67.3431, 1272.6569, 78.6569, 0
VID193_A5_3_03d04h00m.tif, 1182.3431, 67.3431, 1193.6569, 78.6569, 0
VID193_A5_3_03d04h00m.tif, 28.7574, 68.7574, 37.2426, 77.2426, 0
VID193_A5_3_03d04h00m.tif, 478.9289, 64.9289, 493.0711, 79.0711, 0
VID193_A5_3_03d04h00m.tif, 270.7574, 65.7574, 279.2426, 74.2426, 0
VID193_A5_3_03d04h00m.tif, 192.3431, 64.3431, 203.6569, 75.6569, 0
VID193_A5_3_03d04h00m.tif, 496.7574, 63.7574, 505.2426, 72.2426, 0
VID193_A5_3_03d04h00m.tif, 649.7574, 62.7574, 658.2426, 71.2426, 0
VID193_A5_3_03d04h00m.tif, 77.7574, 62.7574, 86.2426, 71.2426, 0
VID193_A5_3_03d04h00m.tif, 1228.3431, 60.3431, 1239.6569, 71.6569, 0
VID193_A5_3_03d04h00m.tif, 802.7574, 61.7574, 811.2426, 70.2426, 0
VID193_A5_3_03d04h00m.tif, 755.7574, 61.7574, 764.2426, 70.2426, 0
VID193_A5_3_03d04h00m.tif, 924.7574, 60.7574, 933.2426, 69.2426, 0
VID193_A5_3_03d04h00m.tif, 506.7574, 58.7574, 515.2426, 67.2426, 0
VID193_A5_3_03d04h00m.tif, 416.7574, 58.7574, 425.2426, 67.2426, 0
VID193_A5_3_03d04h00m.tif, 359.3431, 56.3431, 370.6569, 67.6569, 0
VID193_A5_3_03d04h00m.tif, 1100.7574, 56.7574, 1109.2426, 65.2426, 0
VID193_A5_3_03d04h00m.tif, 155.9289, 53.9289, 170.0711, 68.0711, 0
VID193_A5_3_03d04h00m.tif, 27.7574, 56.7574, 36.2426, 65.2426, 0
VID193_A5_3_03d04h00m.tif, 589.7574, 55.7574, 598.2426, 64.2426, 0
VID193_A5_3_03d04h00m.tif, 809.9289, 51.9289, 824.0711, 66.0711, 0
VID193_A5_3_03d04h00m.tif, 126.9289, 51.9289, 141.0711, 66.0711, 0
VID193_A5_3_03d04h00m.tif, 878.3431, 52.3431, 889.6569, 63.6569, 0
VID193_A5_3_03d04h00m.tif, 317.7574, 53.7574, 326.2426, 62.2426, 0
VID193_A5_3_03d04h00m.tif, 108.7574, 53.7574, 117.2426, 62.2426, 0
VID193_A5_3_03d04h00m.tif, 575.7574, 52.7574, 584.2426, 61.2426, 0
VID193_A5_3_03d04h00m.tif, 1079.7574, 50.7574, 1088.2426, 59.2426, 0
VID193_A5_3_03d04h00m.tif, 77.3431, 47.3431, 88.6569, 58.6569, 0
VID193_A5_3_03d04h00m.tif, 239.3431, 44.3431, 250.6569, 55.6569, 0
VID193_A5_3_03d04h00m.tif, 959.7574, 43.7574, 968.2426, 52.2426, 0
VID193_A5_3_03d04h00m.tif, 1094.7574, 42.7574, 1103.2426, 51.2426, 0
VID193_A5_3_03d04h00m.tif, 593.7574, 42.7574, 602.2426, 51.2426, 0
VID193_A5_3_03d04h00m.tif, 146.7574, 42.7574, 155.2426, 51.2426, 0
VID193_A5_3_03d04h00m.tif, 580.7574, 40.7574, 589.2426, 49.2426, 0
VID193_A5_3_03d04h00m.tif, 1258.7574, 39.7574, 1267.2426, 48.2426, 0
VID193_A5_3_03d04h00m.tif, 368.9289, 35.9289, 383.0711, 50.0711, 0
VID193_A5_3_03d04h00m.tif, 49.7574, 37.7574, 58.2426, 46.2426, 0
VID193_A5_3_03d04h00m.tif, 1050.7574, 36.7574, 1059.2426, 45.2426, 0
VID193_A5_3_03d04h00m.tif, 1186.9289, 32.9289, 1201.0711, 47.0711, 0
VID193_A5_3_03d04h00m.tif, 238.7574, 35.7574, 247.2426, 44.2426, 0
VID193_A5_3_03d04h00m.tif, 113.9289, 32.9289, 128.0711, 47.0711, 0
VID193_A5_3_03d04h00m.tif, 948.7574, 34.7574, 957.2426, 43.2426, 0
VID193_A5_3_03d04h00m.tif, 704.7574, 32.7574, 713.2426, 41.2426, 0
VID193_A5_3_03d04h00m.tif, 456.3431, 31.3431, 467.6569, 42.6569, 0
VID193_A5_3_03d04h00m.tif, 546.1005, 26.1005, 565.8995, 45.8995, 0
VID193_A5_3_03d04h00m.tif, 336.9289, 28.9289, 351.0711, 43.0711, 0
VID193_A5_3_03d04h00m.tif, 831.7574, 27.7574, 840.2426, 36.2426, 0
VID193_A5_3_03d04h00m.tif, 1230.3431, 23.3431, 1241.6569, 34.6569, 0
VID193_A5_3_03d04h00m.tif, 282.3431, 22.3431, 293.6569, 33.6569, 0
VID193_A5_3_03d04h00m.tif, 956.3431, 21.3431, 967.6569, 32.6569, 0
VID193_A5_3_03d04h00m.tif, 903.9289, 17.9289, 918.0711, 32.0711, 0
VID193_A5_3_03d04h00m.tif, 310.7574, 20.7574, 319.2426, 29.2426, 0
VID193_A5_3_03d04h00m.tif, 177.7574, 19.7574, 186.2426, 28.2426, 0
VID193_A5_3_03d04h00m.tif, 43.7574, 16.7574, 52.2426, 25.2426, 0
VID193_A5_3_03d04h00m.tif, 1194.3431, 13.3431, 1205.6569, 24.6569, 0
VID193_A5_3_03d04h00m.tif, 253.5147, 10.5147, 270.4853, 27.4853, 0
VID193_A5_3_03d04h00m.tif, 480.7574, 13.7574, 489.2426, 22.2426, 0
VID193_A5_3_03d04h00m.tif, 85.7574, 10.7574, 94.2426, 19.2426, 0
VID193_A5_3_03d04h00m.tif, 339.3431, 7.3431, 350.6569, 18.6569, 0
VID193_A5_3_03d04h00m.tif, 68.3431, 7.3431, 79.6569, 18.6569, 0
VID193_A5_3_03d04h00m.tif, 307.7574, 7.7574, 316.2426, 16.2426, 0
VID193_A5_3_03d04h00m.tif, 649.3431, 5.3431, 660.6569, 16.6569, 0
VID193_A5_3_03d04h00m.tif, 1115.7574, 4.7574, 1124.2426, 13.2426, 0
VID193_A5_3_03d04h00m.tif, 1163.3431, 2.3431, 1174.6569, 13.6569, 0
VID193_A5_3_03d04h00m.tif, 816.3859, 1029.3859, 823.6141, 1036.6141, 1
VID193_A5_3_03d04h00m.tif, 228.3859, 1028.3859, 235.6141, 1035.6141, 1
VID193_A5_3_03d04h00m.tif, 1323.3859, 1027.3859, 1330.6141, 1034.6141, 1
VID193_A5_3_03d04h00m.tif, 851.3859, 1025.3859, 858.6141, 1032.6141, 1
VID193_A5_3_03d04h00m.tif, 742.4858, 1021.4858, 747.5142, 1026.5142, 1
VID193_A5_3_03d04h00m.tif, 522.3859, 1017.3859, 529.6141, 1024.6141, 1
VID193_A5_3_03d04h00m.tif, 1378.3859, 1014.3859, 1385.6141, 1021.6141, 1
VID193_A5_3_03d04h00m.tif, 763.4858, 1010.4858, 768.5142, 1015.5142, 1
VID193_A5_3_03d04h00m.tif, 886.4858, 1008.4858, 891.5142, 1013.5142, 1
VID193_A5_3_03d04h00m.tif, 1142.4858, 1004.4858, 1147.5142, 1009.5142, 1
VID193_A5_3_03d04h00m.tif, 1247.3859, 1002.3859, 1254.6141, 1009.6141, 1
VID193_A5_3_03d04h00m.tif, 573.4858, 1003.4858, 578.5142, 1008.5142, 1
VID193_A5_3_03d04h00m.tif, 766.4858, 999.4858, 771.5142, 1004.5142, 1
VID193_A5_3_03d04h00m.tif, 642.4858, 999.4858, 647.5142, 1004.5142, 1
VID193_A5_3_03d04h00m.tif, 1228.3859, 997.3859, 1235.6141, 1004.6141, 1
VID193_A5_3_03d04h00m.tif, 10.3859, 996.3859, 17.6141, 1003.6141, 1
VID193_A5_3_03d04h00m.tif, 1110.2860, 994.2860, 1119.7140, 1003.7140, 1
VID193_A5_3_03d04h00m.tif, 144.3859, 995.3859, 151.6141, 1002.6141, 1
VID193_A5_3_03d04h00m.tif, 975.3859, 990.3859, 982.6141, 997.6141, 1
VID193_A5_3_03d04h00m.tif, 572.3859, 990.3859, 579.6141, 997.6141, 1
VID193_A5_3_03d04h00m.tif, 216.3859, 988.3859, 223.6141, 995.6141, 1
VID193_A5_3_03d04h00m.tif, 1316.4858, 988.4858, 1321.5142, 993.5142, 1
VID193_A5_3_03d04h00m.tif, 1056.4858, 988.4858, 1061.5142, 993.5142, 1
VID193_A5_3_03d04h00m.tif, 1176.4858, 986.4858, 1181.5142, 991.5142, 1
VID193_A5_3_03d04h00m.tif, 502.4858, 986.4858, 507.5142, 991.5142, 1
VID193_A5_3_03d04h00m.tif, 1391.3859, 980.3859, 1398.6141, 987.6141, 1
VID193_A5_3_03d04h00m.tif, 317.3859, 975.3859, 324.6141, 982.6141, 1
VID193_A5_3_03d04h00m.tif, 1360.4858, 975.4858, 1365.5142, 980.5142, 1
VID193_A5_3_03d04h00m.tif, 420.4858, 973.4858, 425.5142, 978.5142, 1
VID193_A5_3_03d04h00m.tif, 802.4858, 971.4858, 807.5142, 976.5142, 1
VID193_A5_3_03d04h00m.tif, 680.3859, 965.3859, 687.6141, 972.6141, 1
VID193_A5_3_03d04h00m.tif, 63.3859, 963.3859, 70.6141, 970.6141, 1
VID193_A5_3_03d04h00m.tif, 1036.4858, 959.4858, 1041.5142, 964.5142, 1
VID193_A5_3_03d04h00m.tif, 875.3859, 957.3859, 882.6141, 964.6141, 1
VID193_A5_3_03d04h00m.tif, 965.4858, 957.4858, 970.5142, 962.5142, 1
VID193_A5_3_03d04h00m.tif, 1257.4858, 956.4858, 1262.5142, 961.5142, 1
VID193_A5_3_03d04h00m.tif, 670.3859, 955.3859, 677.6141, 962.6141, 1
VID193_A5_3_03d04h00m.tif, 524.3859, 955.3859, 531.6141, 962.6141, 1
VID193_A5_3_03d04h00m.tif, 817.3859, 954.3859, 824.6141, 961.6141, 1
VID193_A5_3_03d04h00m.tif, 897.4858, 952.4858, 902.5142, 957.5142, 1
VID193_A5_3_03d04h00m.tif, 842.4858, 951.4858, 847.5142, 956.5142, 1
VID193_A5_3_03d04h00m.tif, 737.4858, 951.4858, 742.5142, 956.5142, 1
VID193_A5_3_03d04h00m.tif, 351.3859, 950.3859, 358.6141, 957.6141, 1
VID193_A5_3_03d04h00m.tif, 1042.3859, 948.3859, 1049.6141, 955.6141, 1
VID193_A5_3_03d04h00m.tif, 3.3859, 946.3859, 10.6141, 953.6141, 1
VID193_A5_3_03d04h00m.tif, 1341.4858, 943.4858, 1346.5142, 948.5142, 1
VID193_A5_3_03d04h00m.tif, 337.3859, 942.3859, 344.6141, 949.6141, 1
VID193_A5_3_03d04h00m.tif, 1326.3859, 941.3859, 1333.6141, 948.6141, 1
VID193_A5_3_03d04h00m.tif, 621.4858, 942.4858, 626.5142, 947.5142, 1
VID193_A5_3_03d04h00m.tif, 1294.4858, 940.4858, 1299.5142, 945.5142, 1
VID193_A5_3_03d04h00m.tif, 421.4858, 936.4858, 426.5142, 941.5142, 1
VID193_A5_3_03d04h00m.tif, 1223.4858, 930.4858, 1228.5142, 935.5142, 1
VID193_A5_3_03d04h00m.tif, 530.4858, 924.4858, 535.5142, 929.5142, 1
VID193_A5_3_03d04h00m.tif, 1334.4858, 922.4858, 1339.5142, 927.5142, 1
VID193_A5_3_03d04h00m.tif, 961.3859, 921.3859, 968.6141, 928.6141, 1
VID193_A5_3_03d04h00m.tif, 640.4858, 922.4858, 645.5142, 927.5142, 1
VID193_A5_3_03d04h00m.tif, 257.3859, 917.3859, 264.6141, 924.6141, 1
VID193_A5_3_03d04h00m.tif, 356.3859, 913.3859, 363.6141, 920.6141, 1
VID193_A5_3_03d04h00m.tif, 708.3859, 912.3859, 715.6141, 919.6141, 1
VID193_A5_3_03d04h00m.tif, 467.4858, 912.4858, 472.5142, 917.5142, 1
VID193_A5_3_03d04h00m.tif, 1127.3859, 910.3859, 1134.6141, 917.6141, 1
VID193_A5_3_03d04h00m.tif, 326.4858, 911.4858, 331.5142, 916.5142, 1
VID193_A5_3_03d04h00m.tif, 578.4858, 908.4858, 583.5142, 913.5142, 1
VID193_A5_3_03d04h00m.tif, 264.2860, 906.2860, 273.7140, 915.7140, 1
VID193_A5_3_03d04h00m.tif, 643.4858, 906.4858, 648.5142, 911.5142, 1
VID193_A5_3_03d04h00m.tif, 1271.3859, 903.3859, 1278.6141, 910.6141, 1
VID193_A5_3_03d04h00m.tif, 152.3859, 902.3859, 159.6141, 909.6141, 1
VID193_A5_3_03d04h00m.tif, 76.3859, 899.3859, 83.6141, 906.6141, 1
VID193_A5_3_03d04h00m.tif, 29.4858, 899.4858, 34.5142, 904.5142, 1
VID193_A5_3_03d04h00m.tif, 1025.3859, 897.3859, 1032.6141, 904.6141, 1
VID193_A5_3_03d04h00m.tif, 947.2860, 894.2860, 956.7140, 903.7140, 1
VID193_A5_3_03d04h00m.tif, 1275.3859, 894.3859, 1282.6141, 901.6141, 1
VID193_A5_3_03d04h00m.tif, 998.3859, 893.3859, 1005.6141, 900.6141, 1
VID193_A5_3_03d04h00m.tif, 1292.3859, 892.3859, 1299.6141, 899.6141, 1
VID193_A5_3_03d04h00m.tif, 751.3859, 891.3859, 758.6141, 898.6141, 1
VID193_A5_3_03d04h00m.tif, 735.4858, 889.4858, 740.5142, 894.5142, 1
VID193_A5_3_03d04h00m.tif, 49.3859, 883.3859, 56.6141, 890.6141, 1
VID193_A5_3_03d04h00m.tif, 555.4858, 881.4858, 560.5142, 886.5142, 1
VID193_A5_3_03d04h00m.tif, 743.4858, 876.4858, 748.5142, 881.5142, 1
VID193_A5_3_03d04h00m.tif, 1331.4858, 875.4858, 1336.5142, 880.5142, 1
VID193_A5_3_03d04h00m.tif, 502.4858, 874.4858, 507.5142, 879.5142, 1
VID193_A5_3_03d04h00m.tif, 1301.4858, 871.4858, 1306.5142, 876.5142, 1
VID193_A5_3_03d04h00m.tif, 1322.4858, 870.4858, 1327.5142, 875.5142, 1
VID193_A5_3_03d04h00m.tif, 1164.4858, 868.4858, 1169.5142, 873.5142, 1
VID193_A5_3_03d04h00m.tif, 437.4858, 864.4858, 442.5142, 869.5142, 1
VID193_A5_3_03d04h00m.tif, 1001.4858, 862.4858, 1006.5142, 867.5142, 1
VID193_A5_3_03d04h00m.tif, 475.4858, 862.4858, 480.5142, 867.5142, 1
VID193_A5_3_03d04h00m.tif, 797.1860, 857.1860, 808.8140, 868.8140, 1
VID193_A5_3_03d04h00m.tif, 430.3859, 859.3859, 437.6141, 866.6141, 1
VID193_A5_3_03d04h00m.tif, 777.4858, 847.4858, 782.5142, 852.5142, 1
VID193_A5_3_03d04h00m.tif, 1032.3859, 845.3859, 1039.6141, 852.6141, 1
