image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d02h00m.tif, 1360.7574, 209.7574, 1369.2426, 218.2426, 0
VID193_A1_2_01d02h00m.tif, 796.7574, 208.7574, 805.2426, 217.2426, 0
VID193_A1_2_01d02h00m.tif, 1375.7574, 207.7574, 1384.2426, 216.2426, 0
VID193_A1_2_01d02h00m.tif, 1264.5147, 203.5147, 1281.4853, 220.4853, 0
VID193_A1_2_01d02h00m.tif, 134.7574, 207.7574, 143.2426, 216.2426, 0
VID193_A1_2_01d02h00m.tif, 497.7574, 206.7574, 506.2426, 215.2426, 0
VID193_A1_2_01d02h00m.tif, 1058.7574, 205.7574, 1067.2426, 214.2426, 0
VID193_A1_2_01d02h00m.tif, 1000.3431, 204.3431, 1011.6569, 215.6569, 0
VID193_A1_2_01d02h00m.tif, 976.3431, 204.3431, 987.6569, 215.6569, 0
VID193_A1_2_01d02h00m.tif, 749.7574, 202.7574, 758.2426, 211.2426, 0
VID193_A1_2_01d02h00m.tif, 648.7574, 199.7574, 657.2426, 208.2426, 0
VID193_A1_2_01d02h00m.tif, 1390.3431, 197.3431, 1401.6569, 208.6569, 0
VID193_A1_2_01d02h00m.tif, 1145.3431, 195.3431, 1156.6569, 206.6569, 0
VID193_A1_2_01d02h00m.tif, 629.3431, 195.3431, 640.6569, 206.6569, 0
VID193_A1_2_01d02h00m.tif, 439.7574, 196.7574, 448.2426, 205.2426, 0
VID193_A1_2_01d02h00m.tif, 1359.7574, 195.7574, 1368.2426, 204.2426, 0
VID193_A1_2_01d02h00m.tif, 1236.7574, 195.7574, 1245.2426, 204.2426, 0
VID193_A1_2_01d02h00m.tif, 705.3431, 192.3431, 716.6569, 203.6569, 0
VID193_A1_2_01d02h00m.tif, 490.3431, 192.3431, 501.6569, 203.6569, 0
VID193_A1_2_01d02h00m.tif, 779.3431, 191.3431, 790.6569, 202.6569, 0
VID193_A1_2_01d02h00m.tif, 614.3431, 191.3431, 625.6569, 202.6569, 0
VID193_A1_2_01d02h00m.tif, 285.3431, 191.3431, 296.6569, 202.6569, 0
VID193_A1_2_01d02h00m.tif, 11.7574, 192.7574, 20.2426, 201.2426, 0
VID193_A1_2_01d02h00m.tif, 1197.7574, 190.7574, 1206.2426, 199.2426, 0
VID193_A1_2_01d02h00m.tif, 985.3431, 189.3431, 996.6569, 200.6569, 0
VID193_A1_2_01d02h00m.tif, 72.7574, 189.7574, 81.2426, 198.2426, 0
VID193_A1_2_01d02h00m.tif, 1327.5147, 184.5147, 1344.4853, 201.4853, 0
VID193_A1_2_01d02h00m.tif, 807.9289, 185.9289, 822.0711, 200.0711, 0
VID193_A1_2_01d02h00m.tif, 1132.3431, 186.3431, 1143.6569, 197.6569, 0
VID193_A1_2_01d02h00m.tif, 341.3431, 186.3431, 352.6569, 197.6569, 0
VID193_A1_2_01d02h00m.tif, 851.7574, 183.7574, 860.2426, 192.2426, 0
VID193_A1_2_01d02h00m.tif, 793.7574, 183.7574, 802.2426, 192.2426, 0
VID193_A1_2_01d02h00m.tif, 1270.3431, 180.3431, 1281.6569, 191.6569, 0
VID193_A1_2_01d02h00m.tif, 1232.7574, 180.7574, 1241.2426, 189.2426, 0
VID193_A1_2_01d02h00m.tif, 121.3431, 179.3431, 132.6569, 190.6569, 0
VID193_A1_2_01d02h00m.tif, 91.7574, 180.7574, 100.2426, 189.2426, 0
VID193_A1_2_01d02h00m.tif, 1202.3431, 178.3431, 1213.6569, 189.6569, 0
VID193_A1_2_01d02h00m.tif, 865.7574, 178.7574, 874.2426, 187.2426, 0
VID193_A1_2_01d02h00m.tif, 58.7574, 178.7574, 67.2426, 187.2426, 0
VID193_A1_2_01d02h00m.tif, 39.3431, 177.3431, 50.6569, 188.6569, 0
VID193_A1_2_01d02h00m.tif, 1159.7574, 177.7574, 1168.2426, 186.2426, 0
VID193_A1_2_01d02h00m.tif, 1141.7574, 176.7574, 1150.2426, 185.2426, 0
VID193_A1_2_01d02h00m.tif, 1031.7574, 176.7574, 1040.2426, 185.2426, 0
VID193_A1_2_01d02h00m.tif, 965.7574, 176.7574, 974.2426, 185.2426, 0
VID193_A1_2_01d02h00m.tif, 195.7574, 176.7574, 204.2426, 185.2426, 0
VID193_A1_2_01d02h00m.tif, 1393.3431, 174.3431, 1404.6569, 185.6569, 0
VID193_A1_2_01d02h00m.tif, 5.7574, 174.7574, 14.2426, 183.2426, 0
VID193_A1_2_01d02h00m.tif, 138.3431, 171.3431, 149.6569, 182.6569, 0
VID193_A1_2_01d02h00m.tif, 1297.9289, 168.9289, 1312.0711, 183.0711, 0
VID193_A1_2_01d02h00m.tif, 278.9289, 166.9289, 293.0711, 181.0711, 0
VID193_A1_2_01d02h00m.tif, 1192.7574, 168.7574, 1201.2426, 177.2426, 0
VID193_A1_2_01d02h00m.tif, 1128.7574, 167.7574, 1137.2426, 176.2426, 0
VID193_A1_2_01d02h00m.tif, 328.3431, 166.3431, 339.6569, 177.6569, 0
VID193_A1_2_01d02h00m.tif, 1252.7574, 166.7574, 1261.2426, 175.2426, 0
VID193_A1_2_01d02h00m.tif, 1051.7574, 166.7574, 1060.2426, 175.2426, 0
VID193_A1_2_01d02h00m.tif, 693.3431, 165.3431, 704.6569, 176.6569, 0
VID193_A1_2_01d02h00m.tif, 474.7574, 165.7574, 483.2426, 174.2426, 0
VID193_A1_2_01d02h00m.tif, 1372.7574, 164.7574, 1381.2426, 173.2426, 0
VID193_A1_2_01d02h00m.tif, 1223.3431, 162.3431, 1234.6569, 173.6569, 0
VID193_A1_2_01d02h00m.tif, 542.3431, 161.3431, 553.6569, 172.6569, 0
VID193_A1_2_01d02h00m.tif, 1202.7574, 161.7574, 1211.2426, 170.2426, 0
VID193_A1_2_01d02h00m.tif, 1015.9289, 158.9289, 1030.0711, 173.0711, 0
VID193_A1_2_01d02h00m.tif, 640.3431, 160.3431, 651.6569, 171.6569, 0
VID193_A1_2_01d02h00m.tif, 973.3431, 156.3431, 984.6569, 167.6569, 0
VID193_A1_2_01d02h00m.tif, 382.3431, 156.3431, 393.6569, 167.6569, 0
VID193_A1_2_01d02h00m.tif, 1190.7574, 156.7574, 1199.2426, 165.2426, 0
VID193_A1_2_01d02h00m.tif, 712.7574, 156.7574, 721.2426, 165.2426, 0
VID193_A1_2_01d02h00m.tif, 728.7574, 155.7574, 737.2426, 164.2426, 0
VID193_A1_2_01d02h00m.tif, 667.3431, 154.3431, 678.6569, 165.6569, 0
VID193_A1_2_01d02h00m.tif, 196.7574, 155.7574, 205.2426, 164.2426, 0
VID193_A1_2_01d02h00m.tif, 340.7574, 154.7574, 349.2426, 163.2426, 0
VID193_A1_2_01d02h00m.tif, 152.9289, 150.9289, 167.0711, 165.0711, 0
VID193_A1_2_01d02h00m.tif, 355.7574, 151.7574, 364.2426, 160.2426, 0
VID193_A1_2_01d02h00m.tif, 1337.7574, 150.7574, 1346.2426, 159.2426, 0
VID193_A1_2_01d02h00m.tif, 930.7574, 149.7574, 939.2426, 158.2426, 0
VID193_A1_2_01d02h00m.tif, 1369.3431, 145.3431, 1380.6569, 156.6569, 0
VID193_A1_2_01d02h00m.tif, 1221.7574, 146.7574, 1230.2426, 155.2426, 0
VID193_A1_2_01d02h00m.tif, 203.3431, 144.3431, 214.6569, 155.6569, 0
VID193_A1_2_01d02h00m.tif, 677.7574, 144.7574, 686.2426, 153.2426, 0
VID193_A1_2_01d02h00m.tif, 389.7574, 144.7574, 398.2426, 153.2426, 0
VID193_A1_2_01d02h00m.tif, 1246.3431, 142.3431, 1257.6569, 153.6569, 0
VID193_A1_2_01d02h00m.tif, 849.7574, 143.7574, 858.2426, 152.2426, 0
VID193_A1_2_01d02h00m.tif, 469.7574, 142.7574, 478.2426, 151.2426, 0
VID193_A1_2_01d02h00m.tif, 217.3431, 141.3431, 228.6569, 152.6569, 0
VID193_A1_2_01d02h00m.tif, 1189.3431, 140.3431, 1200.6569, 151.6569, 0
VID193_A1_2_01d02h00m.tif, 959.3431, 140.3431, 970.6569, 151.6569, 0
VID193_A1_2_01d02h00m.tif, 1391.3431, 138.3431, 1402.6569, 149.6569, 0
VID193_A1_2_01d02h00m.tif, 502.3431, 138.3431, 513.6569, 149.6569, 0
VID193_A1_2_01d02h00m.tif, 647.7574, 138.7574, 656.2426, 147.2426, 0
VID193_A1_2_01d02h00m.tif, 1005.9289, 134.9289, 1020.0711, 149.0711, 0
VID193_A1_2_01d02h00m.tif, 236.3431, 136.3431, 247.6569, 147.6569, 0
VID193_A1_2_01d02h00m.tif, 189.3431, 135.3431, 200.6569, 146.6569, 0
VID193_A1_2_01d02h00m.tif, 369.3431, 133.3431, 380.6569, 144.6569, 0
VID193_A1_2_01d02h00m.tif, 311.7574, 133.7574, 320.2426, 142.2426, 0
VID193_A1_2_01d02h00m.tif, 1268.3431, 130.3431, 1279.6569, 141.6569, 0
VID193_A1_2_01d02h00m.tif, 1076.7574, 131.7574, 1085.2426, 140.2426, 0
VID193_A1_2_01d02h00m.tif, 713.3431, 128.3431, 724.6569, 139.6569, 0
VID193_A1_2_01d02h00m.tif, 635.7574, 128.7574, 644.2426, 137.2426, 0
VID193_A1_2_01d02h00m.tif, 549.7574, 128.7574, 558.2426, 137.2426, 0
VID193_A1_2_01d02h00m.tif, 53.3431, 126.3431, 64.6569, 137.6569, 0
VID193_A1_2_01d02h00m.tif, 405.7574, 125.7574, 414.2426, 134.2426, 0
VID193_A1_2_01d02h00m.tif, 1323.7574, 124.7574, 1332.2426, 133.2426, 0
VID193_A1_2_01d02h00m.tif, 973.3431, 123.3431, 984.6569, 134.6569, 0
VID193_A1_2_01d02h00m.tif, 575.7574, 124.7574, 584.2426, 133.2426, 0
VID193_A1_2_01d02h00m.tif, 378.7574, 123.7574, 387.2426, 132.2426, 0
VID193_A1_2_01d02h00m.tif, 1085.3431, 121.3431, 1096.6569, 132.6569, 0
VID193_A1_2_01d02h00m.tif, 438.7574, 122.7574, 447.2426, 131.2426, 0
VID193_A1_2_01d02h00m.tif, 190.7574, 122.7574, 199.2426, 131.2426, 0
VID193_A1_2_01d02h00m.tif, 741.3431, 119.3431, 752.6569, 130.6569, 0
VID193_A1_2_01d02h00m.tif, 995.7574, 119.7574, 1004.2426, 128.2426, 0
VID193_A1_2_01d02h00m.tif, 899.3431, 117.3431, 910.6569, 128.6569, 0
VID193_A1_2_01d02h00m.tif, 1070.7574, 117.7574, 1079.2426, 126.2426, 0
VID193_A1_2_01d02h00m.tif, 1156.3431, 115.3431, 1167.6569, 126.6569, 0
VID193_A1_2_01d02h00m.tif, 1140.3431, 115.3431, 1151.6569, 126.6569, 0
VID193_A1_2_01d02h00m.tif, 568.7574, 113.7574, 577.2426, 122.2426, 0
VID193_A1_2_01d02h00m.tif, 1365.7574, 110.7574, 1374.2426, 119.2426, 0
VID193_A1_2_01d02h00m.tif, 692.3431, 109.3431, 703.6569, 120.6569, 0
VID193_A1_2_01d02h00m.tif, 326.7574, 110.7574, 335.2426, 119.2426, 0
VID193_A1_2_01d02h00m.tif, 205.3431, 109.3431, 216.6569, 120.6569, 0
VID193_A1_2_01d02h00m.tif, 712.3431, 105.3431, 723.6569, 116.6569, 0
VID193_A1_2_01d02h00m.tif, 1208.3431, 102.3431, 1219.6569, 113.6569, 0
VID193_A1_2_01d02h00m.tif, 1035.3431, 100.3431, 1046.6569, 111.6569, 0
VID193_A1_2_01d02h00m.tif, 994.3431, 100.3431, 1005.6569, 111.6569, 0
VID193_A1_2_01d02h00m.tif, 1221.3431, 98.3431, 1232.6569, 109.6569, 0
VID193_A1_2_01d02h00m.tif, 918.3431, 98.3431, 929.6569, 109.6569, 0
VID193_A1_2_01d02h00m.tif, 33.7574, 98.7574, 42.2426, 107.2426, 0
VID193_A1_2_01d02h00m.tif, 93.3431, 95.3431, 104.6569, 106.6569, 0
VID193_A1_2_01d02h00m.tif, 1334.3431, 94.3431, 1345.6569, 105.6569, 0
VID193_A1_2_01d02h00m.tif, 161.3431, 93.3431, 172.6569, 104.6569, 0
VID193_A1_2_01d02h00m.tif, 51.7574, 94.7574, 60.2426, 103.2426, 0
VID193_A1_2_01d02h00m.tif, 1319.3431, 92.3431, 1330.6569, 103.6569, 0
VID193_A1_2_01d02h00m.tif, 72.7574, 93.7574, 81.2426, 102.2426, 0
VID193_A1_2_01d02h00m.tif, 437.7574, 92.7574, 446.2426, 101.2426, 0
VID193_A1_2_01d02h00m.tif, 1233.7574, 90.7574, 1242.2426, 99.2426, 0
VID193_A1_2_01d02h00m.tif, 106.7574, 90.7574, 115.2426, 99.2426, 0
VID193_A1_2_01d02h00m.tif, 1015.7574, 89.7574, 1024.2426, 98.2426, 0
VID193_A1_2_01d02h00m.tif, 467.3431, 86.3431, 478.6569, 97.6569, 0
VID193_A1_2_01d02h00m.tif, 1000.3431, 85.3431, 1011.6569, 96.6569, 0
VID193_A1_2_01d02h00m.tif, 197.7574, 86.7574, 206.2426, 95.2426, 0
VID193_A1_2_01d02h00m.tif, 148.3431, 85.3431, 159.6569, 96.6569, 0
VID193_A1_2_01d02h00m.tif, 414.3431, 84.3431, 425.6569, 95.6569, 0
VID193_A1_2_01d02h00m.tif, 813.3431, 82.3431, 824.6569, 93.6569, 0
VID193_A1_2_01d02h00m.tif, 946.3431, 81.3431, 957.6569, 92.6569, 0
VID193_A1_2_01d02h00m.tif, 492.7574, 82.7574, 501.2426, 91.2426, 0
VID193_A1_2_01d02h00m.tif, 365.3431, 81.3431, 376.6569, 92.6569, 0
VID193_A1_2_01d02h00m.tif, 1231.7574, 81.7574, 1240.2426, 90.2426, 0
VID193_A1_2_01d02h00m.tif, 504.3431, 80.3431, 515.6569, 91.6569, 0
VID193_A1_2_01d02h00m.tif, 1027.3431, 79.3431, 1038.6569, 90.6569, 0
VID193_A1_2_01d02h00m.tif, 30.3431, 79.3431, 41.6569, 90.6569, 0
VID193_A1_2_01d02h00m.tif, 883.3431, 76.3431, 894.6569, 87.6569, 0
VID193_A1_2_01d02h00m.tif, 293.3431, 75.3431, 304.6569, 86.6569, 0
VID193_A1_2_01d02h00m.tif, 898.3431, 74.3431, 909.6569, 85.6569, 0
VID193_A1_2_01d02h00m.tif, 706.7574, 75.7574, 715.2426, 84.2426, 0
VID193_A1_2_01d02h00m.tif, 993.7574, 74.7574, 1002.2426, 83.2426, 0
VID193_A1_2_01d02h00m.tif, 927.7574, 73.7574, 936.2426, 82.2426, 0
VID193_A1_2_01d02h00m.tif, 230.3431, 71.3431, 241.6569, 82.6569, 0
VID193_A1_2_01d02h00m.tif, 1146.3431, 70.3431, 1157.6569, 81.6569, 0
VID193_A1_2_01d02h00m.tif, 583.3431, 70.3431, 594.6569, 81.6569, 0
VID193_A1_2_01d02h00m.tif, 1208.3431, 69.3431, 1219.6569, 80.6569, 0
VID193_A1_2_01d02h00m.tif, 1161.7574, 69.7574, 1170.2426, 78.2426, 0
VID193_A1_2_01d02h00m.tif, 140.7574, 69.7574, 149.2426, 78.2426, 0
VID193_A1_2_01d02h00m.tif, 92.7574, 69.7574, 101.2426, 78.2426, 0
VID193_A1_2_01d02h00m.tif, 27.7574, 67.7574, 36.2426, 76.2426, 0
VID193_A1_2_01d02h00m.tif, 1112.3431, 64.3431, 1123.6569, 75.6569, 0
VID193_A1_2_01d02h00m.tif, 713.3431, 63.3431, 724.6569, 74.6569, 0
VID193_A1_2_01d02h00m.tif, 184.7574, 64.7574, 193.2426, 73.2426, 0
VID193_A1_2_01d02h00m.tif, 1043.7574, 63.7574, 1052.2426, 72.2426, 0
VID193_A1_2_01d02h00m.tif, 1031.7574, 63.7574, 1040.2426, 72.2426, 0
VID193_A1_2_01d02h00m.tif, 1248.7574, 62.7574, 1257.2426, 71.2426, 0
VID193_A1_2_01d02h00m.tif, 1233.7574, 61.7574, 1242.2426, 70.2426, 0
VID193_A1_2_01d02h00m.tif, 411.3431, 60.3431, 422.6569, 71.6569, 0
VID193_A1_2_01d02h00m.tif, 1161.7574, 60.7574, 1170.2426, 69.2426, 0
VID193_A1_2_01d02h00m.tif, 520.7574, 57.7574, 529.2426, 66.2426, 0
VID193_A1_2_01d02h00m.tif, 314.3431, 56.3431, 325.6569, 67.6569, 0
VID193_A1_2_01d02h00m.tif, 103.3431, 54.3431, 114.6569, 65.6569, 0
VID193_A1_2_01d02h00m.tif, 1172.7574, 54.7574, 1181.2426, 63.2426, 0
VID193_A1_2_01d02h00m.tif, 825.7574, 53.7574, 834.2426, 62.2426, 0
VID193_A1_2_01d02h00m.tif, 389.3431, 52.3431, 400.6569, 63.6569, 0
VID193_A1_2_01d02h00m.tif, 1289.7574, 52.7574, 1298.2426, 61.2426, 0
VID193_A1_2_01d02h00m.tif, 208.7574, 52.7574, 217.2426, 61.2426, 0
VID193_A1_2_01d02h00m.tif, 174.7574, 51.7574, 183.2426, 60.2426, 0
VID193_A1_2_01d02h00m.tif, 1323.7574, 50.7574, 1332.2426, 59.2426, 0
VID193_A1_2_01d02h00m.tif, 1249.7574, 50.7574, 1258.2426, 59.2426, 0
VID193_A1_2_01d02h00m.tif, 807.3431, 48.3431, 818.6569, 59.6569, 0
VID193_A1_2_01d02h00m.tif, 453.3431, 47.3431, 464.6569, 58.6569, 0
VID193_A1_2_01d02h00m.tif, 1148.7574, 47.7574, 1157.2426, 56.2426, 0
VID193_A1_2_01d02h00m.tif, 332.9289, 42.9289, 347.0711, 57.0711, 0
VID193_A1_2_01d02h00m.tif, 147.3431, 44.3431, 158.6569, 55.6569, 0
VID193_A1_2_01d02h00m.tif, 1063.3431, 43.3431, 1074.6569, 54.6569, 0
VID193_A1_2_01d02h00m.tif, 908.3431, 43.3431, 919.6569, 54.6569, 0
VID193_A1_2_01d02h00m.tif, 864.7574, 44.7574, 873.2426, 53.2426, 0
VID193_A1_2_01d02h00m.tif, 360.3431, 40.3431, 371.6569, 51.6569, 0
VID193_A1_2_01d02h00m.tif, 167.7574, 41.7574, 176.2426, 50.2426, 0
VID193_A1_2_01d02h00m.tif, 1240.3431, 37.3431, 1251.6569, 48.6569, 0
VID193_A1_2_01d02h00m.tif, 1322.3431, 35.3431, 1333.6569, 46.6569, 0
VID193_A1_2_01d02h00m.tif, 1176.7574, 36.7574, 1185.2426, 45.2426, 0
VID193_A1_2_01d02h00m.tif, 1162.7574, 34.7574, 1171.2426, 43.2426, 0
VID193_A1_2_01d02h00m.tif, 1147.7574, 34.7574, 1156.2426, 43.2426, 0
VID193_A1_2_01d02h00m.tif, 1008.3431, 32.3431, 1019.6569, 43.6569, 0
VID193_A1_2_01d02h00m.tif, 138.7574, 33.7574, 147.2426, 42.2426, 0
VID193_A1_2_01d02h00m.tif, 948.7574, 32.7574, 957.2426, 41.2426, 0
VID193_A1_2_01d02h00m.tif, 735.3431, 31.3431, 746.6569, 42.6569, 0
VID193_A1_2_01d02h00m.tif, 643.7574, 32.7574, 652.2426, 41.2426, 0
VID193_A1_2_01d02h00m.tif, 598.7574, 31.7574, 607.2426, 40.2426, 0
VID193_A1_2_01d02h00m.tif, 30.7574, 31.7574, 39.2426, 40.2426, 0
VID193_A1_2_01d02h00m.tif, 1204.9289, 27.9289, 1219.0711, 42.0711, 0
VID193_A1_2_01d02h00m.tif, 214.7574, 30.7574, 223.2426, 39.2426, 0
VID193_A1_2_01d02h00m.tif, 324.7574, 29.7574, 333.2426, 38.2426, 0
VID193_A1_2_01d02h00m.tif, 1306.3431, 25.3431, 1317.6569, 36.6569, 0
VID193_A1_2_01d02h00m.tif, 513.3431, 25.3431, 524.6569, 36.6569, 0
VID193_A1_2_01d02h00m.tif, 171.7574, 26.7574, 180.2426, 35.2426, 0
VID193_A1_2_01d02h00m.tif, 1276.3431, 24.3431, 1287.6569, 35.6569, 0
VID193_A1_2_01d02h00m.tif, 1173.7574, 23.7574, 1182.2426, 32.2426, 0
VID193_A1_2_01d02h00m.tif, 371.3431, 22.3431, 382.6569, 33.6569, 0
VID193_A1_2_01d02h00m.tif, 291.7574, 22.7574, 300.2426, 31.2426, 0
VID193_A1_2_01d02h00m.tif, 1251.7574, 20.7574, 1260.2426, 29.2426, 0
VID193_A1_2_01d02h00m.tif, 1009.7574, 20.7574, 1018.2426, 29.2426, 0
VID193_A1_2_01d02h00m.tif, 653.3431, 17.3431, 664.6569, 28.6569, 0
VID193_A1_2_01d02h00m.tif, 566.9289, 15.9289, 581.0711, 30.0711, 0
VID193_A1_2_01d02h00m.tif, 1235.3431, 16.3431, 1246.6569, 27.6569, 0
VID193_A1_2_01d02h00m.tif, 1034.3431, 15.3431, 1045.6569, 26.6569, 0
VID193_A1_2_01d02h00m.tif, 406.3431, 13.3431, 417.6569, 24.6569, 0
VID193_A1_2_01d02h00m.tif, 1282.9289, 10.9289, 1297.0711, 25.0711, 0
VID193_A1_2_01d02h00m.tif, 774.9289, 10.9289, 789.0711, 25.0711, 0
VID193_A1_2_01d02h00m.tif, 302.7574, 12.7574, 311.2426, 21.2426, 0
VID193_A1_2_01d02h00m.tif, 326.7574, 11.7574, 335.2426, 20.2426, 0
VID193_A1_2_01d02h00m.tif, 128.3431, 10.3431, 139.6569, 21.6569, 0
VID193_A1_2_01d02h00m.tif, 67.3431, 10.3431, 78.6569, 21.6569, 0
VID193_A1_2_01d02h00m.tif, 791.7574, 10.7574, 800.2426, 19.2426, 0
VID193_A1_2_01d02h00m.tif, 1327.3431, 8.3431, 1338.6569, 19.6569, 0
VID193_A1_2_01d02h00m.tif, 689.3431, 8.3431, 700.6569, 19.6569, 0
VID193_A1_2_01d02h00m.tif, 1184.7574, 7.7574, 1193.2426, 16.2426, 0
VID193_A1_2_01d02h00m.tif, 613.7574, 7.7574, 622.2426, 16.2426, 0
VID193_A1_2_01d02h00m.tif, 575.7574, 4.7574, 584.2426, 13.2426, 0
VID193_A1_2_01d02h00m.tif, 1285.4858, 1029.4858, 1290.5142, 1034.5142, 1
VID193_A1_2_01d02h00m.tif, 280.4858, 1023.4858, 285.5142, 1028.5142, 1
VID193_A1_2_01d02h00m.tif, 674.3859, 1017.3859, 681.6141, 1024.6141, 1
VID193_A1_2_01d02h00m.tif, 1135.3859, 1012.3859, 1142.6141, 1019.6141, 1
VID193_A1_2_01d02h00m.tif, 1350.3859, 1008.3859, 1357.6141, 1015.6141, 1
VID193_A1_2_01d02h00m.tif, 479.3859, 1008.3859, 486.6141, 1015.6141, 1
VID193_A1_2_01d02h00m.tif, 400.4858, 1006.4858, 405.5142, 1011.5142, 1
VID193_A1_2_01d02h00m.tif, 372.4858, 1006.4858, 377.5142, 1011.5142, 1
VID193_A1_2_01d02h00m.tif, 344.3859, 1005.3859, 351.6141, 1012.6141, 1
VID193_A1_2_01d02h00m.tif, 954.4858, 1005.4858, 959.5142, 1010.5142, 1
VID193_A1_2_01d02h00m.tif, 783.4858, 1005.4858, 788.5142, 1010.5142, 1
VID193_A1_2_01d02h00m.tif, 308.3859, 1001.3859, 315.6141, 1008.6141, 1
VID193_A1_2_01d02h00m.tif, 1193.3859, 1000.3859, 1200.6141, 1007.6141, 1
VID193_A1_2_01d02h00m.tif, 569.4858, 1000.4858, 574.5142, 1005.5142, 1
VID193_A1_2_01d02h00m.tif, 64.3859, 997.3859, 71.6141, 1004.6141, 1
VID193_A1_2_01d02h00m.tif, 848.4858, 997.4858, 853.5142, 1002.5142, 1
VID193_A1_2_01d02h00m.tif, 170.4858, 995.4858, 175.5142, 1000.5142, 1
VID193_A1_2_01d02h00m.tif, 817.4858, 992.4858, 822.5142, 997.5142, 1
VID193_A1_2_01d02h00m.tif, 609.4858, 990.4858, 614.5142, 995.5142, 1
VID193_A1_2_01d02h00m.tif, 485.4858, 986.4858, 490.5142, 991.5142, 1
VID193_A1_2_01d02h00m.tif, 961.3859, 984.3859, 968.6141, 991.6141, 1
VID193_A1_2_01d02h00m.tif, 1091.4858, 984.4858, 1096.5142, 989.5142, 1
VID193_A1_2_01d02h00m.tif, 326.3859, 983.3859, 333.6141, 990.6141, 1
VID193_A1_2_01d02h00m.tif, 120.3859, 982.3859, 127.6141, 989.6141, 1
VID193_A1_2_01d02h00m.tif, 106.3859, 981.3859, 113.6141, 988.6141, 1
VID193_A1_2_01d02h00m.tif, 907.4858, 979.4858, 912.5142, 984.5142, 1
VID193_A1_2_01d02h00m.tif, 211.4858, 978.4858, 216.5142, 983.5142, 1
VID193_A1_2_01d02h00m.tif, 695.4858, 977.4858, 700.5142, 982.5142, 1
VID193_A1_2_01d02h00m.tif, 1348.4858, 975.4858, 1353.5142, 980.5142, 1
VID193_A1_2_01d02h00m.tif, 563.3859, 974.3859, 570.6141, 981.6141, 1
VID193_A1_2_01d02h00m.tif, 1239.3859, 973.3859, 1246.6141, 980.6141, 1
VID193_A1_2_01d02h00m.tif, 822.3859, 972.3859, 829.6141, 979.6141, 1
VID193_A1_2_01d02h00m.tif, 886.3859, 971.3859, 893.6141, 978.6141, 1
VID193_A1_2_01d02h00m.tif, 1031.2860, 969.2860, 1040.7140, 978.7140, 1
VID193_A1_2_01d02h00m.tif, 602.4858, 966.4858, 607.5142, 971.5142, 1
VID193_A1_2_01d02h00m.tif, 233.4858, 965.4858, 238.5142, 970.5142, 1
VID193_A1_2_01d02h00m.tif, 339.3859, 957.3859, 346.6141, 964.6141, 1
VID193_A1_2_01d02h00m.tif, 604.4858, 954.4858, 609.5142, 959.5142, 1
VID193_A1_2_01d02h00m.tif, 173.3859, 953.3859, 180.6141, 960.6141, 1
VID193_A1_2_01d02h00m.tif, 591.3859, 952.3859, 598.6141, 959.6141, 1
VID193_A1_2_01d02h00m.tif, 219.4858, 953.4858, 224.5142, 958.5142, 1
VID193_A1_2_01d02h00m.tif, 297.3859, 951.3859, 304.6141, 958.6141, 1
VID193_A1_2_01d02h00m.tif, 742.4858, 948.4858, 747.5142, 953.5142, 1
VID193_A1_2_01d02h00m.tif, 656.3859, 944.3859, 663.6141, 951.6141, 1
VID193_A1_2_01d02h00m.tif, 1107.3859, 943.3859, 1114.6141, 950.6141, 1
VID193_A1_2_01d02h00m.tif, 603.4858, 941.4858, 608.5142, 946.5142, 1
VID193_A1_2_01d02h00m.tif, 815.3859, 937.3859, 822.6141, 944.6141, 1
VID193_A1_2_01d02h00m.tif, 153.3859, 934.3859, 160.6141, 941.6141, 1
VID193_A1_2_01d02h00m.tif, 493.4858, 934.4858, 498.5142, 939.5142, 1
VID193_A1_2_01d02h00m.tif, 1265.4858, 932.4858, 1270.5142, 937.5142, 1
VID193_A1_2_01d02h00m.tif, 1205.4858, 931.4858, 1210.5142, 936.5142, 1
VID193_A1_2_01d02h00m.tif, 371.4858, 931.4858, 376.5142, 936.5142, 1
VID193_A1_2_01d02h00m.tif, 1031.3859, 926.3859, 1038.6141, 933.6141, 1
VID193_A1_2_01d02h00m.tif, 754.3859, 926.3859, 761.6141, 933.6141, 1
VID193_A1_2_01d02h00m.tif, 903.4858, 924.4858, 908.5142, 929.5142, 1
VID193_A1_2_01d02h00m.tif, 1054.4858, 920.4858, 1059.5142, 925.5142, 1
VID193_A1_2_01d02h00m.tif, 542.3859, 919.3859, 549.6141, 926.6141, 1
VID193_A1_2_01d02h00m.tif, 470.3859, 919.3859, 477.6141, 926.6141, 1
VID193_A1_2_01d02h00m.tif, 155.4858, 920.4858, 160.5142, 925.5142, 1
VID193_A1_2_01d02h00m.tif, 0.4858, 918.4858, 5.5142, 923.5142, 1
VID193_A1_2_01d02h00m.tif, 562.2860, 915.2860, 571.7140, 924.7140, 1
VID193_A1_2_01d02h00m.tif, 1324.3859, 915.3859, 1331.6141, 922.6141, 1
VID193_A1_2_01d02h00m.tif, 21.4858, 913.4858, 26.5142, 918.5142, 1
VID193_A1_2_01d02h00m.tif, 710.4858, 912.4858, 715.5142, 917.5142, 1
