image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d18h00m.tif, 1367.7574, 346.7574, 1376.2426, 355.2426, 0
VID193_A2_2_01d18h00m.tif, 1025.3431, 345.3431, 1036.6569, 356.6569, 0
VID193_A2_2_01d18h00m.tif, 305.7574, 345.7574, 314.2426, 354.2426, 0
VID193_A2_2_01d18h00m.tif, 880.7574, 343.7574, 889.2426, 352.2426, 0
VID193_A2_2_01d18h00m.tif, 629.3431, 341.3431, 640.6569, 352.6569, 0
VID193_A2_2_01d18h00m.tif, 565.3431, 341.3431, 576.6569, 352.6569, 0
VID193_A2_2_01d18h00m.tif, 1127.7574, 341.7574, 1136.2426, 350.2426, 0
VID193_A2_2_01d18h00m.tif, 858.3431, 339.3431, 869.6569, 350.6569, 0
VID193_A2_2_01d18h00m.tif, 1145.7574, 339.7574, 1154.2426, 348.2426, 0
VID193_A2_2_01d18h00m.tif, 120.3431, 337.3431, 131.6569, 348.6569, 0
VID193_A2_2_01d18h00m.tif, 1154.7574, 337.7574, 1163.2426, 346.2426, 0
VID193_A2_2_01d18h00m.tif, 771.3431, 335.3431, 782.6569, 346.6569, 0
VID193_A2_2_01d18h00m.tif, 464.7574, 336.7574, 473.2426, 345.2426, 0
VID193_A2_2_01d18h00m.tif, 203.3431, 334.3431, 214.6569, 345.6569, 0
VID193_A2_2_01d18h00m.tif, 662.9289, 331.9289, 677.0711, 346.0711, 0
VID193_A2_2_01d18h00m.tif, 831.7574, 332.7574, 840.2426, 341.2426, 0
VID193_A2_2_01d18h00m.tif, 817.5147, 327.5147, 834.4853, 344.4853, 0
VID193_A2_2_01d18h00m.tif, 59.3431, 329.3431, 70.6569, 340.6569, 0
VID193_A2_2_01d18h00m.tif, 74.7574, 329.7574, 83.2426, 338.2426, 0
VID193_A2_2_01d18h00m.tif, 35.3431, 328.3431, 46.6569, 339.6569, 0
VID193_A2_2_01d18h00m.tif, 342.9289, 324.9289, 357.0711, 339.0711, 0
VID193_A2_2_01d18h00m.tif, 795.3431, 325.3431, 806.6569, 336.6569, 0
VID193_A2_2_01d18h00m.tif, 1340.7574, 325.7574, 1349.2426, 334.2426, 0
VID193_A2_2_01d18h00m.tif, 1191.7574, 325.7574, 1200.2426, 334.2426, 0
VID193_A2_2_01d18h00m.tif, 184.7574, 325.7574, 193.2426, 334.2426, 0
VID193_A2_2_01d18h00m.tif, 1381.9289, 321.9289, 1396.0711, 336.0711, 0
VID193_A2_2_01d18h00m.tif, 1019.9289, 321.9289, 1034.0711, 336.0711, 0
VID193_A2_2_01d18h00m.tif, 967.9289, 321.9289, 982.0711, 336.0711, 0
VID193_A2_2_01d18h00m.tif, 876.3431, 323.3431, 887.6569, 334.6569, 0
VID193_A2_2_01d18h00m.tif, 819.7574, 323.7574, 828.2426, 332.2426, 0
VID193_A2_2_01d18h00m.tif, 148.7574, 321.7574, 157.2426, 330.2426, 0
VID193_A2_2_01d18h00m.tif, 1298.7574, 320.7574, 1307.2426, 329.2426, 0
VID193_A2_2_01d18h00m.tif, 1075.3431, 319.3431, 1086.6569, 330.6569, 0
VID193_A2_2_01d18h00m.tif, 1.9289, 316.9289, 16.0711, 331.0711, 0
VID193_A2_2_01d18h00m.tif, 413.9289, 315.9289, 428.0711, 330.0711, 0
VID193_A2_2_01d18h00m.tif, 258.3431, 317.3431, 269.6569, 328.6569, 0
VID193_A2_2_01d18h00m.tif, 631.3431, 315.3431, 642.6569, 326.6569, 0
VID193_A2_2_01d18h00m.tif, 1287.7574, 315.7574, 1296.2426, 324.2426, 0
VID193_A2_2_01d18h00m.tif, 1277.7574, 314.7574, 1286.2426, 323.2426, 0
VID193_A2_2_01d18h00m.tif, 601.3431, 313.3431, 612.6569, 324.6569, 0
VID193_A2_2_01d18h00m.tif, 485.3431, 312.3431, 496.6569, 323.6569, 0
VID193_A2_2_01d18h00m.tif, 466.7574, 313.7574, 475.2426, 322.2426, 0
VID193_A2_2_01d18h00m.tif, 1218.7574, 312.7574, 1227.2426, 321.2426, 0
VID193_A2_2_01d18h00m.tif, 523.7574, 311.7574, 532.2426, 320.2426, 0
VID193_A2_2_01d18h00m.tif, 544.7574, 310.7574, 553.2426, 319.2426, 0
VID193_A2_2_01d18h00m.tif, 372.3431, 309.3431, 383.6569, 320.6569, 0
VID193_A2_2_01d18h00m.tif, 1262.7574, 309.7574, 1271.2426, 318.2426, 0
VID193_A2_2_01d18h00m.tif, 948.3431, 307.3431, 959.6569, 318.6569, 0
VID193_A2_2_01d18h00m.tif, 854.7574, 306.7574, 863.2426, 315.2426, 0
VID193_A2_2_01d18h00m.tif, 1107.7574, 304.7574, 1116.2426, 313.2426, 0
VID193_A2_2_01d18h00m.tif, 791.7574, 304.7574, 800.2426, 313.2426, 0
VID193_A2_2_01d18h00m.tif, 757.7574, 304.7574, 766.2426, 313.2426, 0
VID193_A2_2_01d18h00m.tif, 1253.7574, 303.7574, 1262.2426, 312.2426, 0
VID193_A2_2_01d18h00m.tif, 1239.7574, 303.7574, 1248.2426, 312.2426, 0
VID193_A2_2_01d18h00m.tif, 1135.7574, 303.7574, 1144.2426, 312.2426, 0
VID193_A2_2_01d18h00m.tif, 1186.7574, 300.7574, 1195.2426, 309.2426, 0
VID193_A2_2_01d18h00m.tif, 283.3431, 299.3431, 294.6569, 310.6569, 0
VID193_A2_2_01d18h00m.tif, 1212.3431, 298.3431, 1223.6569, 309.6569, 0
VID193_A2_2_01d18h00m.tif, 269.7574, 299.7574, 278.2426, 308.2426, 0
VID193_A2_2_01d18h00m.tif, 254.3431, 298.3431, 265.6569, 309.6569, 0
VID193_A2_2_01d18h00m.tif, 991.7574, 296.7574, 1000.2426, 305.2426, 0
VID193_A2_2_01d18h00m.tif, 1159.7574, 294.7574, 1168.2426, 303.2426, 0
VID193_A2_2_01d18h00m.tif, 651.7574, 294.7574, 660.2426, 303.2426, 0
VID193_A2_2_01d18h00m.tif, 1297.7574, 292.7574, 1306.2426, 301.2426, 0
VID193_A2_2_01d18h00m.tif, 98.3431, 291.3431, 109.6569, 302.6569, 0
VID193_A2_2_01d18h00m.tif, 757.3431, 290.3431, 768.6569, 301.6569, 0
VID193_A2_2_01d18h00m.tif, 466.7574, 290.7574, 475.2426, 299.2426, 0
VID193_A2_2_01d18h00m.tif, 1236.7574, 289.7574, 1245.2426, 298.2426, 0
VID193_A2_2_01d18h00m.tif, 310.7574, 289.7574, 319.2426, 298.2426, 0
VID193_A2_2_01d18h00m.tif, 53.7574, 288.7574, 62.2426, 297.2426, 0
VID193_A2_2_01d18h00m.tif, 1263.7574, 287.7574, 1272.2426, 296.2426, 0
VID193_A2_2_01d18h00m.tif, 200.3431, 286.3431, 211.6569, 297.6569, 0
VID193_A2_2_01d18h00m.tif, 1003.7574, 286.7574, 1012.2426, 295.2426, 0
VID193_A2_2_01d18h00m.tif, 445.1005, 281.1005, 464.8995, 300.8995, 0
VID193_A2_2_01d18h00m.tif, 181.9289, 283.9289, 196.0711, 298.0711, 0
VID193_A2_2_01d18h00m.tif, 933.3431, 284.3431, 944.6569, 295.6569, 0
VID193_A2_2_01d18h00m.tif, 268.7574, 285.7574, 277.2426, 294.2426, 0
VID193_A2_2_01d18h00m.tif, 1158.7574, 283.7574, 1167.2426, 292.2426, 0
VID193_A2_2_01d18h00m.tif, 913.9289, 280.9289, 928.0711, 295.0711, 0
VID193_A2_2_01d18h00m.tif, 765.7574, 282.7574, 774.2426, 291.2426, 0
VID193_A2_2_01d18h00m.tif, 554.3431, 281.3431, 565.6569, 292.6569, 0
VID193_A2_2_01d18h00m.tif, 1296.7574, 280.7574, 1305.2426, 289.2426, 0
VID193_A2_2_01d18h00m.tif, 589.7574, 279.7574, 598.2426, 288.2426, 0
VID193_A2_2_01d18h00m.tif, 1326.7574, 278.7574, 1335.2426, 287.2426, 0
VID193_A2_2_01d18h00m.tif, 13.3431, 277.3431, 24.6569, 288.6569, 0
VID193_A2_2_01d18h00m.tif, 622.7574, 277.7574, 631.2426, 286.2426, 0
VID193_A2_2_01d18h00m.tif, 574.3431, 276.3431, 585.6569, 287.6569, 0
VID193_A2_2_01d18h00m.tif, 602.3431, 275.3431, 613.6569, 286.6569, 0
VID193_A2_2_01d18h00m.tif, 1267.3431, 274.3431, 1278.6569, 285.6569, 0
VID193_A2_2_01d18h00m.tif, 250.3431, 273.3431, 261.6569, 284.6569, 0
VID193_A2_2_01d18h00m.tif, 312.3431, 272.3431, 323.6569, 283.6569, 0
VID193_A2_2_01d18h00m.tif, 86.3431, 272.3431, 97.6569, 283.6569, 0
VID193_A2_2_01d18h00m.tif, 475.7574, 271.7574, 484.2426, 280.2426, 0
VID193_A2_2_01d18h00m.tif, 462.7574, 271.7574, 471.2426, 280.2426, 0
VID193_A2_2_01d18h00m.tif, 1069.3431, 269.3431, 1080.6569, 280.6569, 0
VID193_A2_2_01d18h00m.tif, 634.3431, 269.3431, 645.6569, 280.6569, 0
VID193_A2_2_01d18h00m.tif, 385.5147, 265.5147, 402.4853, 282.4853, 0
VID193_A2_2_01d18h00m.tif, 1378.7574, 268.7574, 1387.2426, 277.2426, 0
VID193_A2_2_01d18h00m.tif, 133.3431, 267.3431, 144.6569, 278.6569, 0
VID193_A2_2_01d18h00m.tif, 266.7574, 267.7574, 275.2426, 276.2426, 0
VID193_A2_2_01d18h00m.tif, 223.7574, 267.7574, 232.2426, 276.2426, 0
VID193_A2_2_01d18h00m.tif, 487.7574, 266.7574, 496.2426, 275.2426, 0
VID193_A2_2_01d18h00m.tif, 861.7574, 263.7574, 870.2426, 272.2426, 0
VID193_A2_2_01d18h00m.tif, 1129.9289, 258.9289, 1144.0711, 273.0711, 0
VID193_A2_2_01d18h00m.tif, 166.3431, 260.3431, 177.6569, 271.6569, 0
VID193_A2_2_01d18h00m.tif, 1313.3431, 259.3431, 1324.6569, 270.6569, 0
VID193_A2_2_01d18h00m.tif, 321.3431, 259.3431, 332.6569, 270.6569, 0
VID193_A2_2_01d18h00m.tif, 457.7574, 259.7574, 466.2426, 268.2426, 0
VID193_A2_2_01d18h00m.tif, 921.3431, 257.3431, 932.6569, 268.6569, 0
VID193_A2_2_01d18h00m.tif, 338.7574, 258.7574, 347.2426, 267.2426, 0
VID193_A2_2_01d18h00m.tif, 190.3431, 257.3431, 201.6569, 268.6569, 0
VID193_A2_2_01d18h00m.tif, 1060.7574, 257.7574, 1069.2426, 266.2426, 0
VID193_A2_2_01d18h00m.tif, 40.3431, 256.3431, 51.6569, 267.6569, 0
VID193_A2_2_01d18h00m.tif, 1274.3431, 254.3431, 1285.6569, 265.6569, 0
VID193_A2_2_01d18h00m.tif, 1171.7574, 255.7574, 1180.2426, 264.2426, 0
VID193_A2_2_01d18h00m.tif, 233.7574, 253.7574, 242.2426, 262.2426, 0
VID193_A2_2_01d18h00m.tif, 73.3431, 252.3431, 84.6569, 263.6569, 0
VID193_A2_2_01d18h00m.tif, 1312.7574, 250.7574, 1321.2426, 259.2426, 0
VID193_A2_2_01d18h00m.tif, 563.5147, 246.5147, 580.4853, 263.4853, 0
VID193_A2_2_01d18h00m.tif, 1158.3431, 248.3431, 1169.6569, 259.6569, 0
VID193_A2_2_01d18h00m.tif, 840.9289, 243.9289, 855.0711, 258.0711, 0
VID193_A2_2_01d18h00m.tif, 1329.3431, 244.3431, 1340.6569, 255.6569, 0
VID193_A2_2_01d18h00m.tif, 1064.7574, 245.7574, 1073.2426, 254.2426, 0
VID193_A2_2_01d18h00m.tif, 985.3431, 244.3431, 996.6569, 255.6569, 0
VID193_A2_2_01d18h00m.tif, 1272.3431, 242.3431, 1283.6569, 253.6569, 0
VID193_A2_2_01d18h00m.tif, 1026.7574, 243.7574, 1035.2426, 252.2426, 0
VID193_A2_2_01d18h00m.tif, 498.3431, 240.3431, 509.6569, 251.6569, 0
VID193_A2_2_01d18h00m.tif, 233.7574, 241.7574, 242.2426, 250.2426, 0
VID193_A2_2_01d18h00m.tif, 1177.9289, 237.9289, 1192.0711, 252.0711, 0
VID193_A2_2_01d18h00m.tif, 1314.3431, 238.3431, 1325.6569, 249.6569, 0
VID193_A2_2_01d18h00m.tif, 1053.3431, 238.3431, 1064.6569, 249.6569, 0
VID193_A2_2_01d18h00m.tif, 1195.7574, 237.7574, 1204.2426, 246.2426, 0
VID193_A2_2_01d18h00m.tif, 1119.7574, 237.7574, 1128.2426, 246.2426, 0
VID193_A2_2_01d18h00m.tif, 534.7574, 237.7574, 543.2426, 246.2426, 0
VID193_A2_2_01d18h00m.tif, 395.3431, 236.3431, 406.6569, 247.6569, 0
VID193_A2_2_01d18h00m.tif, 709.3431, 235.3431, 720.6569, 246.6569, 0
VID193_A2_2_01d18h00m.tif, 354.3431, 234.3431, 365.6569, 245.6569, 0
VID193_A2_2_01d18h00m.tif, 1348.7574, 233.7574, 1357.2426, 242.2426, 0
VID193_A2_2_01d18h00m.tif, 1155.7574, 232.7574, 1164.2426, 241.2426, 0
VID193_A2_2_01d18h00m.tif, 1019.3431, 231.3431, 1030.6569, 242.6569, 0
VID193_A2_2_01d18h00m.tif, 125.7574, 232.7574, 134.2426, 241.2426, 0
VID193_A2_2_01d18h00m.tif, 53.3431, 231.3431, 64.6569, 242.6569, 0
VID193_A2_2_01d18h00m.tif, 1379.7574, 231.7574, 1388.2426, 240.2426, 0
VID193_A2_2_01d18h00m.tif, 1274.3431, 228.3431, 1285.6569, 239.6569, 0
VID193_A2_2_01d18h00m.tif, 1362.7574, 228.7574, 1371.2426, 237.2426, 0
VID193_A2_2_01d18h00m.tif, 1034.3431, 227.3431, 1045.6569, 238.6569, 0
VID193_A2_2_01d18h00m.tif, 292.3431, 227.3431, 303.6569, 238.6569, 0
VID193_A2_2_01d18h00m.tif, 679.7574, 227.7574, 688.2426, 236.2426, 0
VID193_A2_2_01d18h00m.tif, 942.7574, 226.7574, 951.2426, 235.2426, 0
VID193_A2_2_01d18h00m.tif, 248.7574, 226.7574, 257.2426, 235.2426, 0
VID193_A2_2_01d18h00m.tif, 1102.9289, 222.9289, 1117.0711, 237.0711, 0
VID193_A2_2_01d18h00m.tif, 1321.3431, 223.3431, 1332.6569, 234.6569, 0
VID193_A2_2_01d18h00m.tif, 6.3431, 223.3431, 17.6569, 234.6569, 0
VID193_A2_2_01d18h00m.tif, 1373.7574, 223.7574, 1382.2426, 232.2426, 0
VID193_A2_2_01d18h00m.tif, 1201.3431, 222.3431, 1212.6569, 233.6569, 0
VID193_A2_2_01d18h00m.tif, 132.5147, 219.5147, 149.4853, 236.4853, 0
VID193_A2_2_01d18h00m.tif, 71.3431, 219.3431, 82.6569, 230.6569, 0
VID193_A2_2_01d18h00m.tif, 1187.3431, 218.3431, 1198.6569, 229.6569, 0
VID193_A2_2_01d18h00m.tif, 1135.3431, 218.3431, 1146.6569, 229.6569, 0
VID193_A2_2_01d18h00m.tif, 1048.7574, 219.7574, 1057.2426, 228.2426, 0
VID193_A2_2_01d18h00m.tif, 590.7574, 219.7574, 599.2426, 228.2426, 0
VID193_A2_2_01d18h00m.tif, 39.3431, 218.3431, 50.6569, 229.6569, 0
VID193_A2_2_01d18h00m.tif, 1164.7574, 218.7574, 1173.2426, 227.2426, 0
VID193_A2_2_01d18h00m.tif, 1349.7574, 217.7574, 1358.2426, 226.2426, 0
VID193_A2_2_01d18h00m.tif, 891.9289, 214.9289, 906.0711, 229.0711, 0
VID193_A2_2_01d18h00m.tif, 20.3431, 216.3431, 31.6569, 227.6569, 0
VID193_A2_2_01d18h00m.tif, 1281.3431, 214.3431, 1292.6569, 225.6569, 0
VID193_A2_2_01d18h00m.tif, 790.1005, 209.1005, 809.8995, 228.8995, 0
VID193_A2_2_01d18h00m.tif, 491.7574, 214.7574, 500.2426, 223.2426, 0
VID193_A2_2_01d18h00m.tif, 1310.7574, 212.7574, 1319.2426, 221.2426, 0
VID193_A2_2_01d18h00m.tif, 980.3431, 211.3431, 991.6569, 222.6569, 0
VID193_A2_2_01d18h00m.tif, 1362.3431, 209.3431, 1373.6569, 220.6569, 0
VID193_A2_2_01d18h00m.tif, 1326.7574, 209.7574, 1335.2426, 218.2426, 0
VID193_A2_2_01d18h00m.tif, 432.9289, 205.9289, 447.0711, 220.0711, 0
VID193_A2_2_01d18h00m.tif, 1179.7574, 207.7574, 1188.2426, 216.2426, 0
VID193_A2_2_01d18h00m.tif, 299.7574, 207.7574, 308.2426, 216.2426, 0
VID193_A2_2_01d18h00m.tif, 241.7574, 207.7574, 250.2426, 216.2426, 0
VID193_A2_2_01d18h00m.tif, 1156.3431, 205.3431, 1167.6569, 216.6569, 0
VID193_A2_2_01d18h00m.tif, 1076.7574, 206.7574, 1085.2426, 215.2426, 0
VID193_A2_2_01d18h00m.tif, 778.7574, 206.7574, 787.2426, 215.2426, 0
VID193_A2_2_01d18h00m.tif, 866.3431, 204.3431, 877.6569, 215.6569, 0
VID193_A2_2_01d18h00m.tif, 282.7574, 205.7574, 291.2426, 214.2426, 0
VID193_A2_2_01d18h00m.tif, 1341.7574, 203.7574, 1350.2426, 212.2426, 0
VID193_A2_2_01d18h00m.tif, 459.7574, 203.7574, 468.2426, 212.2426, 0
VID193_A2_2_01d18h00m.tif, 70.3431, 202.3431, 81.6569, 213.6569, 0
VID193_A2_2_01d18h00m.tif, 1003.7574, 202.7574, 1012.2426, 211.2426, 0
VID193_A2_2_01d18h00m.tif, 3.7574, 202.7574, 12.2426, 211.2426, 0
VID193_A2_2_01d18h00m.tif, 1352.7574, 201.7574, 1361.2426, 210.2426, 0
VID193_A2_2_01d18h00m.tif, 386.7574, 201.7574, 395.2426, 210.2426, 0
VID193_A2_2_01d18h00m.tif, 266.7574, 200.7574, 275.2426, 209.2426, 0
VID193_A2_2_01d18h00m.tif, 694.3431, 198.3431, 705.6569, 209.6569, 0
VID193_A2_2_01d18h00m.tif, 1126.3431, 197.3431, 1137.6569, 208.6569, 0
VID193_A2_2_01d18h00m.tif, 885.3431, 195.3431, 896.6569, 206.6569, 0
VID193_A2_2_01d18h00m.tif, 541.3431, 195.3431, 552.6569, 206.6569, 0
VID193_A2_2_01d18h00m.tif, 829.3431, 194.3431, 840.6569, 205.6569, 0
VID193_A2_2_01d18h00m.tif, 706.3431, 194.3431, 717.6569, 205.6569, 0
VID193_A2_2_01d18h00m.tif, 628.7574, 195.7574, 637.2426, 204.2426, 0
VID193_A2_2_01d18h00m.tif, 1330.7574, 194.7574, 1339.2426, 203.2426, 0
VID193_A2_2_01d18h00m.tif, 335.7574, 193.7574, 344.2426, 202.2426, 0
VID193_A2_2_01d18h00m.tif, 58.7574, 193.7574, 67.2426, 202.2426, 0
VID193_A2_2_01d18h00m.tif, 416.3431, 190.3431, 427.6569, 201.6569, 0
VID193_A2_2_01d18h00m.tif, 299.7574, 191.7574, 308.2426, 200.2426, 0
VID193_A2_2_01d18h00m.tif, 871.7574, 190.7574, 880.2426, 199.2426, 0
VID193_A2_2_01d18h00m.tif, 430.7574, 190.7574, 439.2426, 199.2426, 0
VID193_A2_2_01d18h00m.tif, 9.7574, 190.7574, 18.2426, 199.2426, 0
VID193_A2_2_01d18h00m.tif, 1221.7574, 187.7574, 1230.2426, 196.2426, 0
VID193_A2_2_01d18h00m.tif, 997.7574, 187.7574, 1006.2426, 196.2426, 0
VID193_A2_2_01d18h00m.tif, 858.3431, 186.3431, 869.6569, 197.6569, 0
VID193_A2_2_01d18h00m.tif, 75.3431, 186.3431, 86.6569, 197.6569, 0
VID193_A2_2_01d18h00m.tif, 634.7574, 186.7574, 643.2426, 195.2426, 0
VID193_A2_2_01d18h00m.tif, 42.7574, 186.7574, 51.2426, 195.2426, 0
VID193_A2_2_01d18h00m.tif, 1185.3431, 184.3431, 1196.6569, 195.6569, 0
VID193_A2_2_01d18h00m.tif, 935.7574, 185.7574, 944.2426, 194.2426, 0
VID193_A2_2_01d18h00m.tif, 316.3431, 184.3431, 327.6569, 195.6569, 0
VID193_A2_2_01d18h00m.tif, 184.3431, 184.3431, 195.6569, 195.6569, 0
VID193_A2_2_01d18h00m.tif, 91.9289, 181.9289, 106.0711, 196.0711, 0
VID193_A2_2_01d18h00m.tif, 710.7574, 182.7574, 719.2426, 191.2426, 0
VID193_A2_2_01d18h00m.tif, 1297.5147, 177.5147, 1314.4853, 194.4853, 0
VID193_A2_2_01d18h00m.tif, 158.9289, 178.9289, 173.0711, 193.0711, 0
VID193_A2_2_01d18h00m.tif, 622.7574, 180.7574, 631.2426, 189.2426, 0
VID193_A2_2_01d18h00m.tif, 17.7574, 180.7574, 26.2426, 189.2426, 0
VID193_A2_2_01d18h00m.tif, 1237.7574, 179.7574, 1246.2426, 188.2426, 0
VID193_A2_2_01d18h00m.tif, 832.3431, 178.3431, 843.6569, 189.6569, 0
VID193_A2_2_01d18h00m.tif, 653.3431, 178.3431, 664.6569, 189.6569, 0
VID193_A2_2_01d18h00m.tif, 442.7574, 179.7574, 451.2426, 188.2426, 0
VID193_A2_2_01d18h00m.tif, 374.7574, 178.7574, 383.2426, 187.2426, 0
VID193_A2_2_01d18h00m.tif, 465.7574, 177.7574, 474.2426, 186.2426, 0
VID193_A2_2_01d18h00m.tif, 1198.3431, 175.3431, 1209.6569, 186.6569, 0
VID193_A2_2_01d18h00m.tif, 304.7574, 176.7574, 313.2426, 185.2426, 0
VID193_A2_2_01d18h00m.tif, 50.3431, 175.3431, 61.6569, 186.6569, 0
VID193_A2_2_01d18h00m.tif, 1263.7574, 174.7574, 1272.2426, 183.2426, 0
VID193_A2_2_01d18h00m.tif, 1221.7574, 173.7574, 1230.2426, 182.2426, 0
VID193_A2_2_01d18h00m.tif, 733.7574, 172.7574, 742.2426, 181.2426, 0
VID193_A2_2_01d18h00m.tif, 500.7574, 172.7574, 509.2426, 181.2426, 0
VID193_A2_2_01d18h00m.tif, 1157.3431, 170.3431, 1168.6569, 181.6569, 0
VID193_A2_2_01d18h00m.tif, 997.7574, 170.7574, 1006.2426, 179.2426, 0
VID193_A2_2_01d18h00m.tif, 348.3431, 169.3431, 359.6569, 180.6569, 0
VID193_A2_2_01d18h00m.tif, 211.3431, 169.3431, 222.6569, 180.6569, 0
VID193_A2_2_01d18h00m.tif, 744.7574, 169.7574, 753.2426, 178.2426, 0
VID193_A2_2_01d18h00m.tif, 670.7574, 169.7574, 679.2426, 178.2426, 0
VID193_A2_2_01d18h00m.tif, 317.3431, 168.3431, 328.6569, 179.6569, 0
VID193_A2_2_01d18h00m.tif, 291.7574, 169.7574, 300.2426, 178.2426, 0
VID193_A2_2_01d18h00m.tif, 836.3431, 165.3431, 847.6569, 176.6569, 0
VID193_A2_2_01d18h00m.tif, 1249.7574, 165.7574, 1258.2426, 174.2426, 0
VID193_A2_2_01d18h00m.tif, 778.7574, 164.7574, 787.2426, 173.2426, 0
VID193_A2_2_01d18h00m.tif, 375.3431, 162.3431, 386.6569, 173.6569, 0
VID193_A2_2_01d18h00m.tif, 1340.3431, 161.3431, 1351.6569, 172.6569, 0
VID193_A2_2_01d18h00m.tif, 130.3431, 161.3431, 141.6569, 172.6569, 0
VID193_A2_2_01d18h00m.tif, 1211.3431, 160.3431, 1222.6569, 171.6569, 0
VID193_A2_2_01d18h00m.tif, 660.7574, 161.7574, 669.2426, 170.2426, 0
VID193_A2_2_01d18h00m.tif, 331.9289, 158.9289, 346.0711, 173.0711, 0
VID193_A2_2_01d18h00m.tif, 153.9289, 158.9289, 168.0711, 173.0711, 0
VID193_A2_2_01d18h00m.tif, 975.3431, 159.3431, 986.6569, 170.6569, 0
VID193_A2_2_01d18h00m.tif, 304.7574, 160.7574, 313.2426, 169.2426, 0
VID193_A2_2_01d18h00m.tif, 4.7574, 160.7574, 13.2426, 169.2426, 0
VID193_A2_2_01d18h00m.tif, 630.3431, 158.3431, 641.6569, 169.6569, 0
VID193_A2_2_01d18h00m.tif, 195.7574, 159.7574, 204.2426, 168.2426, 0
VID193_A2_2_01d18h00m.tif, 1197.7574, 157.7574, 1206.2426, 166.2426, 0
VID193_A2_2_01d18h00m.tif, 1042.3431, 156.3431, 1053.6569, 167.6569, 0
VID193_A2_2_01d18h00m.tif, 79.7574, 157.7574, 88.2426, 166.2426, 0
VID193_A2_2_01d18h00m.tif, 865.7574, 156.7574, 874.2426, 165.2426, 0
VID193_A2_2_01d18h00m.tif, 292.7574, 155.7574, 301.2426, 164.2426, 0
VID193_A2_2_01d18h00m.tif, 94.3431, 153.3431, 105.6569, 164.6569, 0
VID193_A2_2_01d18h00m.tif, 1129.7574, 153.7574, 1138.2426, 162.2426, 0
VID193_A2_2_01d18h00m.tif, 601.7574, 153.7574, 610.2426, 162.2426, 0
VID193_A2_2_01d18h00m.tif, 230.7574, 153.7574, 239.2426, 162.2426, 0
VID193_A2_2_01d18h00m.tif, 757.7574, 152.7574, 766.2426, 161.2426, 0
VID193_A2_2_01d18h00m.tif, 65.7574, 152.7574, 74.2426, 161.2426, 0
VID193_A2_2_01d18h00m.tif, 1227.7574, 151.7574, 1236.2426, 160.2426, 0
VID193_A2_2_01d18h00m.tif, 1102.7574, 151.7574, 1111.2426, 160.2426, 0
VID193_A2_2_01d18h00m.tif, 744.7574, 151.7574, 753.2426, 160.2426, 0
VID193_A2_2_01d18h00m.tif, 255.5147, 144.5147, 272.4853, 161.4853, 0
VID193_A2_2_01d18h00m.tif, 958.3431, 146.3431, 969.6569, 157.6569, 0
VID193_A2_2_01d18h00m.tif, 1119.7574, 146.7574, 1128.2426, 155.2426, 0
VID193_A2_2_01d18h00m.tif, 980.7574, 146.7574, 989.2426, 155.2426, 0
VID193_A2_2_01d18h00m.tif, 184.7574, 145.7574, 193.2426, 154.2426, 0
VID193_A2_2_01d18h00m.tif, 1318.3431, 143.3431, 1329.6569, 154.6569, 0
VID193_A2_2_01d18h00m.tif, 1285.3431, 143.3431, 1296.6569, 154.6569, 0
VID193_A2_2_01d18h00m.tif, 589.3431, 143.3431, 600.6569, 154.6569, 0
VID193_A2_2_01d18h00m.tif, 265.3431, 143.3431, 276.6569, 154.6569, 0
VID193_A2_2_01d18h00m.tif, 1133.3431, 142.3431, 1144.6569, 153.6569, 0
VID193_A2_2_01d18h00m.tif, 85.7574, 143.7574, 94.2426, 152.2426, 0
VID193_A2_2_01d18h00m.tif, 249.7574, 142.7574, 258.2426, 151.2426, 0
VID193_A2_2_01d18h00m.tif, 775.7574, 141.7574, 784.2426, 150.2426, 0
VID193_A2_2_01d18h00m.tif, 1108.7574, 139.7574, 1117.2426, 148.2426, 0
VID193_A2_2_01d18h00m.tif, 404.3431, 138.3431, 415.6569, 149.6569, 0
VID193_A2_2_01d18h00m.tif, 1221.7574, 138.7574, 1230.2426, 147.2426, 0
VID193_A2_2_01d18h00m.tif, 1234.3431, 136.3431, 1245.6569, 147.6569, 0
VID193_A2_2_01d18h00m.tif, 194.7574, 137.7574, 203.2426, 146.2426, 0
VID193_A2_2_01d18h00m.tif, 823.3431, 135.3431, 834.6569, 146.6569, 0
VID193_A2_2_01d18h00m.tif, 1032.3431, 133.3431, 1043.6569, 144.6569, 0
VID193_A2_2_01d18h00m.tif, 795.7574, 134.7574, 804.2426, 143.2426, 0
VID193_A2_2_01d18h00m.tif, 970.3431, 132.3431, 981.6569, 143.6569, 0
VID193_A2_2_01d18h00m.tif, 577.3431, 132.3431, 588.6569, 143.6569, 0
VID193_A2_2_01d18h00m.tif, 670.7574, 132.7574, 679.2426, 141.2426, 0
VID193_A2_2_01d18h00m.tif, 1119.3431, 129.3431, 1130.6569, 140.6569, 0
VID193_A2_2_01d18h00m.tif, 1085.7574, 130.7574, 1094.2426, 139.2426, 0
VID193_A2_2_01d18h00m.tif, 1295.3431, 127.3431, 1306.6569, 138.6569, 0
VID193_A2_2_01d18h00m.tif, 1364.3431, 126.3431, 1375.6569, 137.6569, 0
