image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d08h00m.tif, 129.3431, 102.3431, 140.6569, 113.6569, 0
VID193_A6_4_01d08h00m.tif, 1009.7574, 102.7574, 1018.2426, 111.2426, 0
VID193_A6_4_01d08h00m.tif, 823.7574, 99.7574, 832.2426, 108.2426, 0
VID193_A6_4_01d08h00m.tif, 542.7574, 99.7574, 551.2426, 108.2426, 0
VID193_A6_4_01d08h00m.tif, 23.7574, 99.7574, 32.2426, 108.2426, 0
VID193_A6_4_01d08h00m.tif, 1219.3431, 96.3431, 1230.6569, 107.6569, 0
VID193_A6_4_01d08h00m.tif, 871.7574, 97.7574, 880.2426, 106.2426, 0
VID193_A6_4_01d08h00m.tif, 642.7574, 96.7574, 651.2426, 105.2426, 0
VID193_A6_4_01d08h00m.tif, 1103.3431, 94.3431, 1114.6569, 105.6569, 0
VID193_A6_4_01d08h00m.tif, 963.7574, 94.7574, 972.2426, 103.2426, 0
VID193_A6_4_01d08h00m.tif, 927.3431, 93.3431, 938.6569, 104.6569, 0
VID193_A6_4_01d08h00m.tif, 286.9289, 89.9289, 301.0711, 104.0711, 0
VID193_A6_4_01d08h00m.tif, 889.7574, 90.7574, 898.2426, 99.2426, 0
VID193_A6_4_01d08h00m.tif, 1032.3431, 87.3431, 1043.6569, 98.6569, 0
VID193_A6_4_01d08h00m.tif, 393.3431, 85.3431, 404.6569, 96.6569, 0
VID193_A6_4_01d08h00m.tif, 1158.7574, 85.7574, 1167.2426, 94.2426, 0
VID193_A6_4_01d08h00m.tif, 1196.5147, 79.5147, 1213.4853, 96.4853, 0
VID193_A6_4_01d08h00m.tif, 626.9289, 80.9289, 641.0711, 95.0711, 0
VID193_A6_4_01d08h00m.tif, 198.3431, 81.3431, 209.6569, 92.6569, 0
VID193_A6_4_01d08h00m.tif, 239.3431, 80.3431, 250.6569, 91.6569, 0
VID193_A6_4_01d08h00m.tif, 699.7574, 79.7574, 708.2426, 88.2426, 0
VID193_A6_4_01d08h00m.tif, 81.3431, 76.3431, 92.6569, 87.6569, 0
VID193_A6_4_01d08h00m.tif, 543.3431, 75.3431, 554.6569, 86.6569, 0
VID193_A6_4_01d08h00m.tif, 421.7574, 75.7574, 430.2426, 84.2426, 0
VID193_A6_4_01d08h00m.tif, 356.7574, 73.7574, 365.2426, 82.2426, 0
VID193_A6_4_01d08h00m.tif, 742.7574, 72.7574, 751.2426, 81.2426, 0
VID193_A6_4_01d08h00m.tif, 822.7574, 71.7574, 831.2426, 80.2426, 0
VID193_A6_4_01d08h00m.tif, 506.3431, 68.3431, 517.6569, 79.6569, 0
VID193_A6_4_01d08h00m.tif, 701.7574, 65.7574, 710.2426, 74.2426, 0
VID193_A6_4_01d08h00m.tif, 201.7574, 64.7574, 210.2426, 73.2426, 0
VID193_A6_4_01d08h00m.tif, 233.3431, 62.3431, 244.6569, 73.6569, 0
VID193_A6_4_01d08h00m.tif, 1091.7574, 62.7574, 1100.2426, 71.2426, 0
VID193_A6_4_01d08h00m.tif, 1077.7574, 62.7574, 1086.2426, 71.2426, 0
VID193_A6_4_01d08h00m.tif, 1191.7574, 61.7574, 1200.2426, 70.2426, 0
VID193_A6_4_01d08h00m.tif, 750.7574, 60.7574, 759.2426, 69.2426, 0
VID193_A6_4_01d08h00m.tif, 348.7574, 59.7574, 357.2426, 68.2426, 0
VID193_A6_4_01d08h00m.tif, 1315.9289, 53.9289, 1330.0711, 68.0711, 0
VID193_A6_4_01d08h00m.tif, 270.7574, 54.7574, 279.2426, 63.2426, 0
VID193_A6_4_01d08h00m.tif, 221.7574, 54.7574, 230.2426, 63.2426, 0
VID193_A6_4_01d08h00m.tif, 72.3431, 53.3431, 83.6569, 64.6569, 0
VID193_A6_4_01d08h00m.tif, 697.7574, 53.7574, 706.2426, 62.2426, 0
VID193_A6_4_01d08h00m.tif, 708.7574, 48.7574, 717.2426, 57.2426, 0
VID193_A6_4_01d08h00m.tif, 1151.3431, 44.3431, 1162.6569, 55.6569, 0
VID193_A6_4_01d08h00m.tif, 670.9289, 40.9289, 685.0711, 55.0711, 0
VID193_A6_4_01d08h00m.tif, 15.7574, 43.7574, 24.2426, 52.2426, 0
VID193_A6_4_01d08h00m.tif, 812.3431, 41.3431, 823.6569, 52.6569, 0
VID193_A6_4_01d08h00m.tif, 834.3431, 40.3431, 845.6569, 51.6569, 0
VID193_A6_4_01d08h00m.tif, 758.3431, 40.3431, 769.6569, 51.6569, 0
VID193_A6_4_01d08h00m.tif, 1034.7574, 38.7574, 1043.2426, 47.2426, 0
VID193_A6_4_01d08h00m.tif, 1304.3431, 36.3431, 1315.6569, 47.6569, 0
VID193_A6_4_01d08h00m.tif, 466.3431, 36.3431, 477.6569, 47.6569, 0
VID193_A6_4_01d08h00m.tif, 365.7574, 37.7574, 374.2426, 46.2426, 0
VID193_A6_4_01d08h00m.tif, 452.7574, 36.7574, 461.2426, 45.2426, 0
VID193_A6_4_01d08h00m.tif, 189.3431, 34.3431, 200.6569, 45.6569, 0
VID193_A6_4_01d08h00m.tif, 144.3431, 32.3431, 155.6569, 43.6569, 0
VID193_A6_4_01d08h00m.tif, 280.7574, 31.7574, 289.2426, 40.2426, 0
VID193_A6_4_01d08h00m.tif, 38.3431, 30.3431, 49.6569, 41.6569, 0
VID193_A6_4_01d08h00m.tif, 1372.7574, 30.7574, 1381.2426, 39.2426, 0
VID193_A6_4_01d08h00m.tif, 1148.7574, 30.7574, 1157.2426, 39.2426, 0
VID193_A6_4_01d08h00m.tif, 1215.3431, 25.3431, 1226.6569, 36.6569, 0
VID193_A6_4_01d08h00m.tif, 1059.3431, 25.3431, 1070.6569, 36.6569, 0
VID193_A6_4_01d08h00m.tif, 678.7574, 25.7574, 687.2426, 34.2426, 0
VID193_A6_4_01d08h00m.tif, 509.7574, 24.7574, 518.2426, 33.2426, 0
VID193_A6_4_01d08h00m.tif, 379.7574, 23.7574, 388.2426, 32.2426, 0
VID193_A6_4_01d08h00m.tif, 1396.7574, 17.7574, 1405.2426, 26.2426, 0
VID193_A6_4_01d08h00m.tif, 774.7574, 17.7574, 783.2426, 26.2426, 0
VID193_A6_4_01d08h00m.tif, 1243.7574, 16.7574, 1252.2426, 25.2426, 0
VID193_A6_4_01d08h00m.tif, 114.3431, 15.3431, 125.6569, 26.6569, 0
VID193_A6_4_01d08h00m.tif, 526.3431, 13.3431, 537.6569, 24.6569, 0
VID193_A6_4_01d08h00m.tif, 879.3431, 12.3431, 890.6569, 23.6569, 0
VID193_A6_4_01d08h00m.tif, 497.7574, 12.7574, 506.2426, 21.2426, 0
VID193_A6_4_01d08h00m.tif, 602.9289, 8.9289, 617.0711, 23.0711, 0
VID193_A6_4_01d08h00m.tif, 698.3431, 9.3431, 709.6569, 20.6569, 0
VID193_A6_4_01d08h00m.tif, 236.3431, 9.3431, 247.6569, 20.6569, 0
VID193_A6_4_01d08h00m.tif, 1320.7574, 9.7574, 1329.2426, 18.2426, 0
VID193_A6_4_01d08h00m.tif, 1201.7574, 7.7574, 1210.2426, 16.2426, 0
VID193_A6_4_01d08h00m.tif, 1083.3431, 2.3431, 1094.6569, 13.6569, 0
VID193_A6_4_01d08h00m.tif, 1391.3431, 1.3431, 1402.6569, 12.6569, 0
VID193_A6_4_01d08h00m.tif, 417.3431, 1.3431, 428.6569, 12.6569, 0
VID193_A6_4_01d08h00m.tif, 382.3431, 1.3431, 393.6569, 12.6569, 0
VID193_A6_4_01d08h00m.tif, 1154.3859, 1029.3859, 1161.6141, 1036.6141, 1
VID193_A6_4_01d08h00m.tif, 988.4858, 1030.4858, 993.5142, 1035.5142, 1
VID193_A6_4_01d08h00m.tif, 780.3859, 1026.3859, 787.6141, 1033.6141, 1
VID193_A6_4_01d08h00m.tif, 1141.4858, 1026.4858, 1146.5142, 1031.5142, 1
VID193_A6_4_01d08h00m.tif, 170.4858, 1026.4858, 175.5142, 1031.5142, 1
VID193_A6_4_01d08h00m.tif, 55.4858, 1026.4858, 60.5142, 1031.5142, 1
VID193_A6_4_01d08h00m.tif, 1316.3859, 1019.3859, 1323.6141, 1026.6141, 1
VID193_A6_4_01d08h00m.tif, 1201.4858, 1018.4858, 1206.5142, 1023.5142, 1
VID193_A6_4_01d08h00m.tif, 1208.4858, 1016.4858, 1213.5142, 1021.5142, 1
VID193_A6_4_01d08h00m.tif, 353.3859, 1014.3859, 360.6141, 1021.6141, 1
VID193_A6_4_01d08h00m.tif, 1192.4858, 1014.4858, 1197.5142, 1019.5142, 1
VID193_A6_4_01d08h00m.tif, 12.3859, 1012.3859, 19.6141, 1019.6141, 1
VID193_A6_4_01d08h00m.tif, 537.3859, 1010.3859, 544.6141, 1017.6141, 1
VID193_A6_4_01d08h00m.tif, 248.4858, 1010.4858, 253.5142, 1015.5142, 1
VID193_A6_4_01d08h00m.tif, 1184.1860, 1006.1860, 1195.8140, 1017.8140, 1
VID193_A6_4_01d08h00m.tif, 296.3859, 1007.3859, 303.6141, 1014.6141, 1
VID193_A6_4_01d08h00m.tif, 1245.4858, 1007.4858, 1250.5142, 1012.5142, 1
VID193_A6_4_01d08h00m.tif, 1174.4858, 1007.4858, 1179.5142, 1012.5142, 1
VID193_A6_4_01d08h00m.tif, 1257.4858, 1003.4858, 1262.5142, 1008.5142, 1
VID193_A6_4_01d08h00m.tif, 12.4858, 1003.4858, 17.5142, 1008.5142, 1
VID193_A6_4_01d08h00m.tif, 1066.4858, 1000.4858, 1071.5142, 1005.5142, 1
VID193_A6_4_01d08h00m.tif, 981.3859, 999.3859, 988.6141, 1006.6141, 1
VID193_A6_4_01d08h00m.tif, 351.3859, 998.3859, 358.6141, 1005.6141, 1
VID193_A6_4_01d08h00m.tif, 315.3859, 996.3859, 322.6141, 1003.6141, 1
VID193_A6_4_01d08h00m.tif, 423.3859, 994.3859, 430.6141, 1001.6141, 1
VID193_A6_4_01d08h00m.tif, 268.4858, 994.4858, 273.5142, 999.5142, 1
VID193_A6_4_01d08h00m.tif, 41.4858, 993.4858, 46.5142, 998.5142, 1
VID193_A6_4_01d08h00m.tif, 514.3859, 988.3859, 521.6141, 995.6141, 1
VID193_A6_4_01d08h00m.tif, 415.4858, 985.4858, 420.5142, 990.5142, 1
VID193_A6_4_01d08h00m.tif, 117.4858, 985.4858, 122.5142, 990.5142, 1
VID193_A6_4_01d08h00m.tif, 988.3859, 981.3859, 995.6141, 988.6141, 1
VID193_A6_4_01d08h00m.tif, 223.3859, 977.3859, 230.6141, 984.6141, 1
VID193_A6_4_01d08h00m.tif, 1222.4858, 977.4858, 1227.5142, 982.5142, 1
VID193_A6_4_01d08h00m.tif, 28.3859, 976.3859, 35.6141, 983.6141, 1
VID193_A6_4_01d08h00m.tif, 1066.4858, 974.4858, 1071.5142, 979.5142, 1
VID193_A6_4_01d08h00m.tif, 417.3859, 970.3859, 424.6141, 977.6141, 1
VID193_A6_4_01d08h00m.tif, 383.3859, 964.3859, 390.6141, 971.6141, 1
VID193_A6_4_01d08h00m.tif, 923.4858, 964.4858, 928.5142, 969.5142, 1
VID193_A6_4_01d08h00m.tif, 1198.4858, 963.4858, 1203.5142, 968.5142, 1
VID193_A6_4_01d08h00m.tif, 681.3859, 961.3859, 688.6141, 968.6141, 1
VID193_A6_4_01d08h00m.tif, 1274.4858, 957.4858, 1279.5142, 962.5142, 1
VID193_A6_4_01d08h00m.tif, 245.4858, 957.4858, 250.5142, 962.5142, 1
VID193_A6_4_01d08h00m.tif, 1097.4858, 956.4858, 1102.5142, 961.5142, 1
VID193_A6_4_01d08h00m.tif, 535.4858, 955.4858, 540.5142, 960.5142, 1
VID193_A6_4_01d08h00m.tif, 851.3859, 951.3859, 858.6141, 958.6141, 1
VID193_A6_4_01d08h00m.tif, 776.4858, 951.4858, 781.5142, 956.5142, 1
VID193_A6_4_01d08h00m.tif, 493.4858, 951.4858, 498.5142, 956.5142, 1
VID193_A6_4_01d08h00m.tif, 1108.4858, 947.4858, 1113.5142, 952.5142, 1
VID193_A6_4_01d08h00m.tif, 1172.4858, 945.4858, 1177.5142, 950.5142, 1
VID193_A6_4_01d08h00m.tif, 228.4858, 945.4858, 233.5142, 950.5142, 1
VID193_A6_4_01d08h00m.tif, 1059.4858, 943.4858, 1064.5142, 948.5142, 1
VID193_A6_4_01d08h00m.tif, 1170.4858, 940.4858, 1175.5142, 945.5142, 1
VID193_A6_4_01d08h00m.tif, 820.3859, 939.3859, 827.6141, 946.6141, 1
VID193_A6_4_01d08h00m.tif, 978.4858, 939.4858, 983.5142, 944.5142, 1
VID193_A6_4_01d08h00m.tif, 426.4858, 938.4858, 431.5142, 943.5142, 1
VID193_A6_4_01d08h00m.tif, 488.3859, 936.3859, 495.6141, 943.6141, 1
VID193_A6_4_01d08h00m.tif, 5.4858, 934.4858, 10.5142, 939.5142, 1
VID193_A6_4_01d08h00m.tif, 209.4858, 931.4858, 214.5142, 936.5142, 1
VID193_A6_4_01d08h00m.tif, 834.4858, 928.4858, 839.5142, 933.5142, 1
VID193_A6_4_01d08h00m.tif, 395.3859, 920.3859, 402.6141, 927.6141, 1
VID193_A6_4_01d08h00m.tif, 881.4858, 916.4858, 886.5142, 921.5142, 1
VID193_A6_4_01d08h00m.tif, 414.3859, 910.3859, 421.6141, 917.6141, 1
VID193_A6_4_01d08h00m.tif, 605.4858, 907.4858, 610.5142, 912.5142, 1
VID193_A6_4_01d08h00m.tif, 1357.3859, 905.3859, 1364.6141, 912.6141, 1
VID193_A6_4_01d08h00m.tif, 1265.4858, 905.4858, 1270.5142, 910.5142, 1
VID193_A6_4_01d08h00m.tif, 1118.3859, 898.3859, 1125.6141, 905.6141, 1
VID193_A6_4_01d08h00m.tif, 299.4858, 896.4858, 304.5142, 901.5142, 1
VID193_A6_4_01d08h00m.tif, 48.4858, 895.4858, 53.5142, 900.5142, 1
VID193_A6_4_01d08h00m.tif, 67.4858, 892.4858, 72.5142, 897.5142, 1
VID193_A6_4_01d08h00m.tif, 695.4858, 887.4858, 700.5142, 892.5142, 1
VID193_A6_4_01d08h00m.tif, 354.3859, 881.3859, 361.6141, 888.6141, 1
VID193_A6_4_01d08h00m.tif, 367.4858, 878.4858, 372.5142, 883.5142, 1
VID193_A6_4_01d08h00m.tif, 744.4858, 877.4858, 749.5142, 882.5142, 1
VID193_A6_4_01d08h00m.tif, 0.4858, 868.4858, 5.5142, 873.5142, 1
VID193_A6_4_01d08h00m.tif, 475.4858, 867.4858, 480.5142, 872.5142, 1
VID193_A6_4_01d08h00m.tif, 1253.1860, 863.1860, 1264.8140, 874.8140, 1
VID193_A6_4_01d08h00m.tif, 1178.4858, 865.4858, 1183.5142, 870.5142, 1
VID193_A6_4_01d08h00m.tif, 346.4858, 865.4858, 351.5142, 870.5142, 1
VID193_A6_4_01d08h00m.tif, 775.4858, 861.4858, 780.5142, 866.5142, 1
VID193_A6_4_01d08h00m.tif, 339.3859, 855.3859, 346.6141, 862.6141, 1
VID193_A6_4_01d08h00m.tif, 828.3859, 852.3859, 835.6141, 859.6141, 1
VID193_A6_4_01d08h00m.tif, 1155.4858, 850.4858, 1160.5142, 855.5142, 1
VID193_A6_4_01d08h00m.tif, 20.4858, 849.4858, 25.5142, 854.5142, 1
VID193_A6_4_01d08h00m.tif, 65.3859, 845.3859, 72.6141, 852.6141, 1
VID193_A6_4_01d08h00m.tif, 1393.4858, 845.4858, 1398.5142, 850.5142, 1
VID193_A6_4_01d08h00m.tif, 56.4858, 844.4858, 61.5142, 849.5142, 1
VID193_A6_4_01d08h00m.tif, 255.3859, 839.3859, 262.6141, 846.6141, 1
VID193_A6_4_01d08h00m.tif, 367.4858, 839.4858, 372.5142, 844.5142, 1
VID193_A6_4_01d08h00m.tif, 1285.4858, 838.4858, 1290.5142, 843.5142, 1
VID193_A6_4_01d08h00m.tif, 1086.3859, 837.3859, 1093.6141, 844.6141, 1
VID193_A6_4_01d08h00m.tif, 622.4858, 837.4858, 627.5142, 842.5142, 1
VID193_A6_4_01d08h00m.tif, 829.4858, 835.4858, 834.5142, 840.5142, 1
VID193_A6_4_01d08h00m.tif, 598.4858, 831.4858, 603.5142, 836.5142, 1
VID193_A6_4_01d08h00m.tif, 947.4858, 827.4858, 952.5142, 832.5142, 1
VID193_A6_4_01d08h00m.tif, 1086.4858, 826.4858, 1091.5142, 831.5142, 1
VID193_A6_4_01d08h00m.tif, 810.4858, 826.4858, 815.5142, 831.5142, 1
VID193_A6_4_01d08h00m.tif, 495.4858, 825.4858, 500.5142, 830.5142, 1
VID193_A6_4_01d08h00m.tif, 72.4858, 824.4858, 77.5142, 829.5142, 1
VID193_A6_4_01d08h00m.tif, 245.4858, 823.4858, 250.5142, 828.5142, 1
VID193_A6_4_01d08h00m.tif, 1284.4858, 822.4858, 1289.5142, 827.5142, 1
VID193_A6_4_01d08h00m.tif, 728.4858, 822.4858, 733.5142, 827.5142, 1
VID193_A6_4_01d08h00m.tif, 1329.4858, 813.4858, 1334.5142, 818.5142, 1
VID193_A6_4_01d08h00m.tif, 1291.4858, 813.4858, 1296.5142, 818.5142, 1
VID193_A6_4_01d08h00m.tif, 337.3859, 811.3859, 344.6141, 818.6141, 1
VID193_A6_4_01d08h00m.tif, 316.4858, 802.4858, 321.5142, 807.5142, 1
VID193_A6_4_01d08h00m.tif, 412.4858, 799.4858, 417.5142, 804.5142, 1
VID193_A6_4_01d08h00m.tif, 366.3859, 798.3859, 373.6141, 805.6141, 1
VID193_A6_4_01d08h00m.tif, 330.4858, 798.4858, 335.5142, 803.5142, 1
VID193_A6_4_01d08h00m.tif, 162.4858, 798.4858, 167.5142, 803.5142, 1
VID193_A6_4_01d08h00m.tif, 1203.4858, 796.4858, 1208.5142, 801.5142, 1
VID193_A6_4_01d08h00m.tif, 50.4858, 796.4858, 55.5142, 801.5142, 1
VID193_A6_4_01d08h00m.tif, 946.3859, 794.3859, 953.6141, 801.6141, 1
VID193_A6_4_01d08h00m.tif, 831.3859, 794.3859, 838.6141, 801.6141, 1
VID193_A6_4_01d08h00m.tif, 1034.4858, 784.4858, 1039.5142, 789.5142, 1
VID193_A6_4_01d08h00m.tif, 496.4858, 783.4858, 501.5142, 788.5142, 1
VID193_A6_4_01d08h00m.tif, 433.2860, 781.2860, 442.7140, 790.7140, 1
VID193_A6_4_01d08h00m.tif, 480.4858, 781.4858, 485.5142, 786.5142, 1
VID193_A6_4_01d08h00m.tif, 672.4858, 776.4858, 677.5142, 781.5142, 1
VID193_A6_4_01d08h00m.tif, 894.2860, 772.2860, 903.7140, 781.7140, 1
VID193_A6_4_01d08h00m.tif, 1084.2860, 770.2860, 1093.7140, 779.7140, 1
VID193_A6_4_01d08h00m.tif, 181.4858, 768.4858, 186.5142, 773.5142, 1
VID193_A6_4_01d08h00m.tif, 947.4858, 767.4858, 952.5142, 772.5142, 1
VID193_A6_4_01d08h00m.tif, 1153.4858, 764.4858, 1158.5142, 769.5142, 1
VID193_A6_4_01d08h00m.tif, 1103.3859, 760.3859, 1110.6141, 767.6141, 1
VID193_A6_4_01d08h00m.tif, 775.4858, 761.4858, 780.5142, 766.5142, 1
VID193_A6_4_01d08h00m.tif, 856.3859, 759.3859, 863.6141, 766.6141, 1
VID193_A6_4_01d08h00m.tif, 686.4858, 757.4858, 691.5142, 762.5142, 1
VID193_A6_4_01d08h00m.tif, 502.4858, 757.4858, 507.5142, 762.5142, 1
VID193_A6_4_01d08h00m.tif, 1128.4858, 754.4858, 1133.5142, 759.5142, 1
VID193_A6_4_01d08h00m.tif, 574.4858, 751.4858, 579.5142, 756.5142, 1
VID193_A6_4_01d08h00m.tif, 513.3859, 750.3859, 520.6141, 757.6141, 1
VID193_A6_4_01d08h00m.tif, 240.4858, 750.4858, 245.5142, 755.5142, 1
VID193_A6_4_01d08h00m.tif, 1365.4858, 740.4858, 1370.5142, 745.5142, 1
VID193_A6_4_01d08h00m.tif, 1338.4858, 739.4858, 1343.5142, 744.5142, 1
VID193_A6_4_01d08h00m.tif, 1095.4858, 736.4858, 1100.5142, 741.5142, 1
VID193_A6_4_01d08h00m.tif, 382.4858, 734.4858, 387.5142, 739.5142, 1
VID193_A6_4_01d08h00m.tif, 1024.4858, 733.4858, 1029.5142, 738.5142, 1
VID193_A6_4_01d08h00m.tif, 82.4858, 733.4858, 87.5142, 738.5142, 1
VID193_A6_4_01d08h00m.tif, 222.3859, 731.3859, 229.6141, 738.6141, 1
VID193_A6_4_01d08h00m.tif, 1099.4858, 729.4858, 1104.5142, 734.5142, 1
VID193_A6_4_01d08h00m.tif, 735.3859, 720.3859, 742.6141, 727.6141, 1
VID193_A6_4_01d08h00m.tif, 651.3859, 720.3859, 658.6141, 727.6141, 1
VID193_A6_4_01d08h00m.tif, 910.3859, 719.3859, 917.6141, 726.6141, 1
VID193_A6_4_01d08h00m.tif, 746.3859, 719.3859, 753.6141, 726.6141, 1
VID193_A6_4_01d08h00m.tif, 695.4858, 720.4858, 700.5142, 725.5142, 1
VID193_A6_4_01d08h00m.tif, 939.4858, 719.4858, 944.5142, 724.5142, 1
VID193_A6_4_01d08h00m.tif, 470.4858, 718.4858, 475.5142, 723.5142, 1
VID193_A6_4_01d08h00m.tif, 474.4858, 715.4858, 479.5142, 720.5142, 1
VID193_A6_4_01d08h00m.tif, 1214.4858, 714.4858, 1219.5142, 719.5142, 1
VID193_A6_4_01d08h00m.tif, 689.4858, 714.4858, 694.5142, 719.5142, 1
VID193_A6_4_01d08h00m.tif, 476.4858, 714.4858, 481.5142, 719.5142, 1
VID193_A6_4_01d08h00m.tif, 718.4858, 711.4858, 723.5142, 716.5142, 1
VID193_A6_4_01d08h00m.tif, 1094.3859, 699.3859, 1101.6141, 706.6141, 1
VID193_A6_4_01d08h00m.tif, 224.4858, 700.4858, 229.5142, 705.5142, 1
VID193_A6_4_01d08h00m.tif, 1114.3859, 696.3859, 1121.6141, 703.6141, 1
VID193_A6_4_01d08h00m.tif, 1222.4858, 694.4858, 1227.5142, 699.5142, 1
VID193_A6_4_01d08h00m.tif, 400.3859, 691.3859, 407.6141, 698.6141, 1
VID193_A6_4_01d08h00m.tif, 900.4858, 682.4858, 905.5142, 687.5142, 1
VID193_A6_4_01d08h00m.tif, 756.3859, 677.3859, 763.6141, 684.6141, 1
VID193_A6_4_01d08h00m.tif, 922.4858, 676.4858, 927.5142, 681.5142, 1
VID193_A6_4_01d08h00m.tif, 768.4858, 674.4858, 773.5142, 679.5142, 1
VID193_A6_4_01d08h00m.tif, 1112.4858, 670.4858, 1117.5142, 675.5142, 1
VID193_A6_4_01d08h00m.tif, 943.3859, 669.3859, 950.6141, 676.6141, 1
VID193_A6_4_01d08h00m.tif, 925.4858, 665.4858, 930.5142, 670.5142, 1
VID193_A6_4_01d08h00m.tif, 147.4858, 664.4858, 152.5142, 669.5142, 1
VID193_A6_4_01d08h00m.tif, 122.4858, 663.4858, 127.5142, 668.5142, 1
VID193_A6_4_01d08h00m.tif, 166.4858, 659.4858, 171.5142, 664.5142, 1
VID193_A6_4_01d08h00m.tif, 619.4858, 658.4858, 624.5142, 663.5142, 1
VID193_A6_4_01d08h00m.tif, 547.4858, 656.4858, 552.5142, 661.5142, 1
VID193_A6_4_01d08h00m.tif, 1118.3859, 654.3859, 1125.6141, 661.6141, 1
VID193_A6_4_01d08h00m.tif, 772.4858, 652.4858, 777.5142, 657.5142, 1
VID193_A6_4_01d08h00m.tif, 39.4858, 651.4858, 44.5142, 656.5142, 1
VID193_A6_4_01d08h00m.tif, 155.3859, 649.3859, 162.6141, 656.6141, 1
VID193_A6_4_01d08h00m.tif, 1036.4858, 648.4858, 1041.5142, 653.5142, 1
VID193_A6_4_01d08h00m.tif, 1156.4858, 643.4858, 1161.5142, 648.5142, 1
VID193_A6_4_01d08h00m.tif, 338.4858, 643.4858, 343.5142, 648.5142, 1
VID193_A6_4_01d08h00m.tif, 112.3859, 642.3859, 119.6141, 649.6141, 1
VID193_A6_4_01d08h00m.tif, 248.4858, 642.4858, 253.5142, 647.5142, 1
VID193_A6_4_01d08h00m.tif, 494.3859, 640.3859, 501.6141, 647.6141, 1
VID193_A6_4_01d08h00m.tif, 1069.4858, 637.4858, 1074.5142, 642.5142, 1
VID193_A6_4_01d08h00m.tif, 1058.3859, 633.3859, 1065.6141, 640.6141, 1
VID193_A6_4_01d08h00m.tif, 184.4858, 632.4858, 189.5142, 637.5142, 1
VID193_A6_4_01d08h00m.tif, 985.4858, 628.4858, 990.5142, 633.5142, 1
VID193_A6_4_01d08h00m.tif, 126.4858, 625.4858, 131.5142, 630.5142, 1
VID193_A6_4_01d08h00m.tif, 1305.3859, 623.3859, 1312.6141, 630.6141, 1
VID193_A6_4_01d08h00m.tif, 953.4858, 620.4858, 958.5142, 625.5142, 1
VID193_A6_4_01d08h00m.tif, 31.4858, 619.4858, 36.5142, 624.5142, 1
VID193_A6_4_01d08h00m.tif, 870.4858, 618.4858, 875.5142, 623.5142, 1
VID193_A6_4_01d08h00m.tif, 1.4858, 618.4858, 6.5142, 623.5142, 1
VID193_A6_4_01d08h00m.tif, 1282.3859, 614.3859, 1289.6141, 621.6141, 1
VID193_A6_4_01d08h00m.tif, 722.4858, 615.4858, 727.5142, 620.5142, 1
VID193_A6_4_01d08h00m.tif, 1159.4858, 614.4858, 1164.5142, 619.5142, 1
VID193_A6_4_01d08h00m.tif, 1339.3859, 607.3859, 1346.6141, 614.6141, 1
VID193_A6_4_01d08h00m.tif, 154.3859, 605.3859, 161.6141, 612.6141, 1
VID193_A6_4_01d08h00m.tif, 1272.4858, 605.4858, 1277.5142, 610.5142, 1
VID193_A6_4_01d08h00m.tif, 1314.4858, 602.4858, 1319.5142, 607.5142, 1
VID193_A6_4_01d08h00m.tif, 159.4858, 598.4858, 164.5142, 603.5142, 1
VID193_A6_4_01d08h00m.tif, 761.4858, 597.4858, 766.5142, 602.5142, 1
VID193_A6_4_01d08h00m.tif, 608.4858, 597.4858, 613.5142, 602.5142, 1
VID193_A6_4_01d08h00m.tif, 339.3859, 587.3859, 346.6141, 594.6141, 1
VID193_A6_4_01d08h00m.tif, 1386.4858, 587.4858, 1391.5142, 592.5142, 1
VID193_A6_4_01d08h00m.tif, 180.4858, 587.4858, 185.5142, 592.5142, 1
VID193_A6_4_01d08h00m.tif, 793.3859, 584.3859, 800.6141, 591.6141, 1
VID193_A6_4_01d08h00m.tif, 1064.3859, 582.3859, 1071.6141, 589.6141, 1
VID193_A6_4_01d08h00m.tif, 912.4858, 583.4858, 917.5142, 588.5142, 1
VID193_A6_4_01d08h00m.tif, 104.4858, 578.4858, 109.5142, 583.5142, 1
VID193_A6_4_01d08h00m.tif, 626.3859, 575.3859, 633.6141, 582.6141, 1
VID193_A6_4_01d08h00m.tif, 945.4858, 575.4858, 950.5142, 580.5142, 1
VID193_A6_4_01d08h00m.tif, 1251.4858, 574.4858, 1256.5142, 579.5142, 1
VID193_A6_4_01d08h00m.tif, 776.3859, 571.3859, 783.6141, 578.6141, 1
VID193_A6_4_01d08h00m.tif, 855.4858, 567.4858, 860.5142, 572.5142, 1
VID193_A6_4_01d08h00m.tif, 23.4858, 567.4858, 28.5142, 572.5142, 1
VID193_A6_4_01d08h00m.tif, 234.4858, 566.4858, 239.5142, 571.5142, 1
VID193_A6_4_01d08h00m.tif, 81.4858, 566.4858, 86.5142, 571.5142, 1
VID193_A6_4_01d08h00m.tif, 123.4858, 565.4858, 128.5142, 570.5142, 1
VID193_A6_4_01d08h00m.tif, 244.4858, 564.4858, 249.5142, 569.5142, 1
VID193_A6_4_01d08h00m.tif, 600.1860, 560.1860, 611.8140, 571.8140, 1
VID193_A6_4_01d08h00m.tif, 149.4858, 562.4858, 154.5142, 567.5142, 1
VID193_A6_4_01d08h00m.tif, 25.4858, 559.4858, 30.5142, 564.5142, 1
