image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d06h00m.tif, 163.7574, 371.7574, 172.2426, 380.2426, 0
VID193_A1_3_02d06h00m.tif, 1218.7574, 370.7574, 1227.2426, 379.2426, 0
VID193_A1_3_02d06h00m.tif, 1133.7574, 370.7574, 1142.2426, 379.2426, 0
VID193_A1_3_02d06h00m.tif, 659.3431, 368.3431, 670.6569, 379.6569, 0
VID193_A1_3_02d06h00m.tif, 1161.7574, 367.7574, 1170.2426, 376.2426, 0
VID193_A1_3_02d06h00m.tif, 273.7574, 365.7574, 282.2426, 374.2426, 0
VID193_A1_3_02d06h00m.tif, 255.7574, 365.7574, 264.2426, 374.2426, 0
VID193_A1_3_02d06h00m.tif, 494.7574, 364.7574, 503.2426, 373.2426, 0
VID193_A1_3_02d06h00m.tif, 1372.3431, 362.3431, 1383.6569, 373.6569, 0
VID193_A1_3_02d06h00m.tif, 1229.7574, 363.7574, 1238.2426, 372.2426, 0
VID193_A1_3_02d06h00m.tif, 449.3431, 362.3431, 460.6569, 373.6569, 0
VID193_A1_3_02d06h00m.tif, 789.5147, 357.5147, 806.4853, 374.4853, 0
VID193_A1_3_02d06h00m.tif, 482.7574, 360.7574, 491.2426, 369.2426, 0
VID193_A1_3_02d06h00m.tif, 889.7574, 357.7574, 898.2426, 366.2426, 0
VID193_A1_3_02d06h00m.tif, 1329.7574, 356.7574, 1338.2426, 365.2426, 0
VID193_A1_3_02d06h00m.tif, 1092.7574, 356.7574, 1101.2426, 365.2426, 0
VID193_A1_3_02d06h00m.tif, 1220.7574, 354.7574, 1229.2426, 363.2426, 0
VID193_A1_3_02d06h00m.tif, 25.7574, 354.7574, 34.2426, 363.2426, 0
VID193_A1_3_02d06h00m.tif, 651.7574, 353.7574, 660.2426, 362.2426, 0
VID193_A1_3_02d06h00m.tif, 518.3431, 352.3431, 529.6569, 363.6569, 0
VID193_A1_3_02d06h00m.tif, 1309.7574, 351.7574, 1318.2426, 360.2426, 0
VID193_A1_3_02d06h00m.tif, 535.7574, 349.7574, 544.2426, 358.2426, 0
VID193_A1_3_02d06h00m.tif, 1292.7574, 347.7574, 1301.2426, 356.2426, 0
VID193_A1_3_02d06h00m.tif, 1120.7574, 347.7574, 1129.2426, 356.2426, 0
VID193_A1_3_02d06h00m.tif, 1373.3431, 344.3431, 1384.6569, 355.6569, 0
VID193_A1_3_02d06h00m.tif, 636.9289, 340.9289, 651.0711, 355.0711, 0
VID193_A1_3_02d06h00m.tif, 188.7574, 343.7574, 197.2426, 352.2426, 0
VID193_A1_3_02d06h00m.tif, 1135.3431, 340.3431, 1146.6569, 351.6569, 0
VID193_A1_3_02d06h00m.tif, 175.7574, 339.7574, 184.2426, 348.2426, 0
VID193_A1_3_02d06h00m.tif, 539.7574, 337.7574, 548.2426, 346.2426, 0
VID193_A1_3_02d06h00m.tif, 1205.7574, 336.7574, 1214.2426, 345.2426, 0
VID193_A1_3_02d06h00m.tif, 433.3431, 334.3431, 444.6569, 345.6569, 0
VID193_A1_3_02d06h00m.tif, 355.5147, 331.5147, 372.4853, 348.4853, 0
VID193_A1_3_02d06h00m.tif, 1344.7574, 333.7574, 1353.2426, 342.2426, 0
VID193_A1_3_02d06h00m.tif, 773.7574, 333.7574, 782.2426, 342.2426, 0
VID193_A1_3_02d06h00m.tif, 998.3431, 331.3431, 1009.6569, 342.6569, 0
VID193_A1_3_02d06h00m.tif, 757.3431, 331.3431, 768.6569, 342.6569, 0
VID193_A1_3_02d06h00m.tif, 484.7574, 332.7574, 493.2426, 341.2426, 0
VID193_A1_3_02d06h00m.tif, 98.9289, 328.9289, 113.0711, 343.0711, 0
VID193_A1_3_02d06h00m.tif, 1320.3431, 329.3431, 1331.6569, 340.6569, 0
VID193_A1_3_02d06h00m.tif, 216.7574, 330.7574, 225.2426, 339.2426, 0
VID193_A1_3_02d06h00m.tif, 669.3431, 328.3431, 680.6569, 339.6569, 0
VID193_A1_3_02d06h00m.tif, 651.3431, 325.3431, 662.6569, 336.6569, 0
VID193_A1_3_02d06h00m.tif, 1181.3431, 320.3431, 1192.6569, 331.6569, 0
VID193_A1_3_02d06h00m.tif, 90.7574, 319.7574, 99.2426, 328.2426, 0
VID193_A1_3_02d06h00m.tif, 1164.3431, 317.3431, 1175.6569, 328.6569, 0
VID193_A1_3_02d06h00m.tif, 1041.3431, 315.3431, 1052.6569, 326.6569, 0
VID193_A1_3_02d06h00m.tif, 963.7574, 316.7574, 972.2426, 325.2426, 0
VID193_A1_3_02d06h00m.tif, 167.7574, 315.7574, 176.2426, 324.2426, 0
VID193_A1_3_02d06h00m.tif, 1261.7574, 314.7574, 1270.2426, 323.2426, 0
VID193_A1_3_02d06h00m.tif, 988.3431, 311.3431, 999.6569, 322.6569, 0
VID193_A1_3_02d06h00m.tif, 122.3431, 311.3431, 133.6569, 322.6569, 0
VID193_A1_3_02d06h00m.tif, 1195.7574, 311.7574, 1204.2426, 320.2426, 0
VID193_A1_3_02d06h00m.tif, 639.7574, 310.7574, 648.2426, 319.2426, 0
VID193_A1_3_02d06h00m.tif, 1232.7574, 308.7574, 1241.2426, 317.2426, 0
VID193_A1_3_02d06h00m.tif, 395.7574, 308.7574, 404.2426, 317.2426, 0
VID193_A1_3_02d06h00m.tif, 194.3431, 307.3431, 205.6569, 318.6569, 0
VID193_A1_3_02d06h00m.tif, 1074.3431, 306.3431, 1085.6569, 317.6569, 0
VID193_A1_3_02d06h00m.tif, 159.7574, 307.7574, 168.2426, 316.2426, 0
VID193_A1_3_02d06h00m.tif, 295.7574, 306.7574, 304.2426, 315.2426, 0
VID193_A1_3_02d06h00m.tif, 1028.3431, 304.3431, 1039.6569, 315.6569, 0
VID193_A1_3_02d06h00m.tif, 346.3431, 304.3431, 357.6569, 315.6569, 0
VID193_A1_3_02d06h00m.tif, 285.7574, 305.7574, 294.2426, 314.2426, 0
VID193_A1_3_02d06h00m.tif, 92.7574, 304.7574, 101.2426, 313.2426, 0
VID193_A1_3_02d06h00m.tif, 707.7574, 303.7574, 716.2426, 312.2426, 0
VID193_A1_3_02d06h00m.tif, 506.9289, 300.9289, 521.0711, 315.0711, 0
VID193_A1_3_02d06h00m.tif, 1302.7574, 301.7574, 1311.2426, 310.2426, 0
VID193_A1_3_02d06h00m.tif, 822.7574, 300.7574, 831.2426, 309.2426, 0
VID193_A1_3_02d06h00m.tif, 215.7574, 300.7574, 224.2426, 309.2426, 0
VID193_A1_3_02d06h00m.tif, 183.7574, 300.7574, 192.2426, 309.2426, 0
VID193_A1_3_02d06h00m.tif, 309.3431, 298.3431, 320.6569, 309.6569, 0
VID193_A1_3_02d06h00m.tif, 659.7574, 298.7574, 668.2426, 307.2426, 0
VID193_A1_3_02d06h00m.tif, 1250.7574, 297.7574, 1259.2426, 306.2426, 0
VID193_A1_3_02d06h00m.tif, 171.7574, 297.7574, 180.2426, 306.2426, 0
VID193_A1_3_02d06h00m.tif, 727.3431, 295.3431, 738.6569, 306.6569, 0
VID193_A1_3_02d06h00m.tif, 1193.3431, 294.3431, 1204.6569, 305.6569, 0
VID193_A1_3_02d06h00m.tif, 855.3431, 293.3431, 866.6569, 304.6569, 0
VID193_A1_3_02d06h00m.tif, 893.7574, 293.7574, 902.2426, 302.2426, 0
VID193_A1_3_02d06h00m.tif, 833.3431, 292.3431, 844.6569, 303.6569, 0
VID193_A1_3_02d06h00m.tif, 104.7574, 292.7574, 113.2426, 301.2426, 0
VID193_A1_3_02d06h00m.tif, 1140.7574, 291.7574, 1149.2426, 300.2426, 0
VID193_A1_3_02d06h00m.tif, 710.3431, 289.3431, 721.6569, 300.6569, 0
VID193_A1_3_02d06h00m.tif, 1052.7574, 289.7574, 1061.2426, 298.2426, 0
VID193_A1_3_02d06h00m.tif, 20.5147, 285.5147, 37.4853, 302.4853, 0
VID193_A1_3_02d06h00m.tif, 1039.7574, 288.7574, 1048.2426, 297.2426, 0
VID193_A1_3_02d06h00m.tif, 353.7574, 288.7574, 362.2426, 297.2426, 0
VID193_A1_3_02d06h00m.tif, 295.7574, 288.7574, 304.2426, 297.2426, 0
VID193_A1_3_02d06h00m.tif, 60.3431, 287.3431, 71.6569, 298.6569, 0
VID193_A1_3_02d06h00m.tif, 1388.7574, 287.7574, 1397.2426, 296.2426, 0
VID193_A1_3_02d06h00m.tif, 429.7574, 287.7574, 438.2426, 296.2426, 0
VID193_A1_3_02d06h00m.tif, 82.9289, 284.9289, 97.0711, 299.0711, 0
VID193_A1_3_02d06h00m.tif, 492.7574, 286.7574, 501.2426, 295.2426, 0
VID193_A1_3_02d06h00m.tif, 218.7574, 285.7574, 227.2426, 294.2426, 0
VID193_A1_3_02d06h00m.tif, 1309.7574, 284.7574, 1318.2426, 293.2426, 0
VID193_A1_3_02d06h00m.tif, 161.7574, 284.7574, 170.2426, 293.2426, 0
VID193_A1_3_02d06h00m.tif, 1064.7574, 283.7574, 1073.2426, 292.2426, 0
VID193_A1_3_02d06h00m.tif, 622.5147, 279.5147, 639.4853, 296.4853, 0
VID193_A1_3_02d06h00m.tif, 393.9289, 280.9289, 408.0711, 295.0711, 0
VID193_A1_3_02d06h00m.tif, 644.7574, 282.7574, 653.2426, 291.2426, 0
VID193_A1_3_02d06h00m.tif, 282.3431, 281.3431, 293.6569, 292.6569, 0
VID193_A1_3_02d06h00m.tif, 990.3431, 279.3431, 1001.6569, 290.6569, 0
VID193_A1_3_02d06h00m.tif, 368.7574, 280.7574, 377.2426, 289.2426, 0
VID193_A1_3_02d06h00m.tif, 787.7574, 279.7574, 796.2426, 288.2426, 0
VID193_A1_3_02d06h00m.tif, 428.7574, 278.7574, 437.2426, 287.2426, 0
VID193_A1_3_02d06h00m.tif, 558.7574, 277.7574, 567.2426, 286.2426, 0
VID193_A1_3_02d06h00m.tif, 382.7574, 277.7574, 391.2426, 286.2426, 0
VID193_A1_3_02d06h00m.tif, 98.7574, 274.7574, 107.2426, 283.2426, 0
VID193_A1_3_02d06h00m.tif, 566.7574, 273.7574, 575.2426, 282.2426, 0
VID193_A1_3_02d06h00m.tif, 358.7574, 273.7574, 367.2426, 282.2426, 0
VID193_A1_3_02d06h00m.tif, 1346.7574, 272.7574, 1355.2426, 281.2426, 0
VID193_A1_3_02d06h00m.tif, 1296.7574, 272.7574, 1305.2426, 281.2426, 0
VID193_A1_3_02d06h00m.tif, 899.9289, 269.9289, 914.0711, 284.0711, 0
VID193_A1_3_02d06h00m.tif, 545.3431, 271.3431, 556.6569, 282.6569, 0
VID193_A1_3_02d06h00m.tif, 578.9289, 266.9289, 593.0711, 281.0711, 0
VID193_A1_3_02d06h00m.tif, 1172.3431, 267.3431, 1183.6569, 278.6569, 0
VID193_A1_3_02d06h00m.tif, 1109.9289, 265.9289, 1124.0711, 280.0711, 0
VID193_A1_3_02d06h00m.tif, 467.7574, 268.7574, 476.2426, 277.2426, 0
VID193_A1_3_02d06h00m.tif, 416.7574, 267.7574, 425.2426, 276.2426, 0
VID193_A1_3_02d06h00m.tif, 158.9289, 263.9289, 173.0711, 278.0711, 0
VID193_A1_3_02d06h00m.tif, 758.7574, 264.7574, 767.2426, 273.2426, 0
VID193_A1_3_02d06h00m.tif, 351.7574, 262.7574, 360.2426, 271.2426, 0
VID193_A1_3_02d06h00m.tif, 744.3431, 260.3431, 755.6569, 271.6569, 0
VID193_A1_3_02d06h00m.tif, 933.7574, 260.7574, 942.2426, 269.2426, 0
VID193_A1_3_02d06h00m.tif, 663.3431, 259.3431, 674.6569, 270.6569, 0
VID193_A1_3_02d06h00m.tif, 995.7574, 258.7574, 1004.2426, 267.2426, 0
VID193_A1_3_02d06h00m.tif, 392.9289, 255.9289, 407.0711, 270.0711, 0
VID193_A1_3_02d06h00m.tif, 1219.7574, 256.7574, 1228.2426, 265.2426, 0
VID193_A1_3_02d06h00m.tif, 469.3431, 254.3431, 480.6569, 265.6569, 0
VID193_A1_3_02d06h00m.tif, 919.7574, 254.7574, 928.2426, 263.2426, 0
VID193_A1_3_02d06h00m.tif, 293.9289, 250.9289, 308.0711, 265.0711, 0
VID193_A1_3_02d06h00m.tif, 55.7574, 253.7574, 64.2426, 262.2426, 0
VID193_A1_3_02d06h00m.tif, 831.7574, 252.7574, 840.2426, 261.2426, 0
VID193_A1_3_02d06h00m.tif, 371.7574, 251.7574, 380.2426, 260.2426, 0
VID193_A1_3_02d06h00m.tif, 853.3431, 249.3431, 864.6569, 260.6569, 0
VID193_A1_3_02d06h00m.tif, 530.7574, 250.7574, 539.2426, 259.2426, 0
VID193_A1_3_02d06h00m.tif, 232.3431, 248.3431, 243.6569, 259.6569, 0
VID193_A1_3_02d06h00m.tif, 210.3431, 248.3431, 221.6569, 259.6569, 0
VID193_A1_3_02d06h00m.tif, 809.3431, 247.3431, 820.6569, 258.6569, 0
VID193_A1_3_02d06h00m.tif, 269.9289, 245.9289, 284.0711, 260.0711, 0
VID193_A1_3_02d06h00m.tif, 759.3431, 246.3431, 770.6569, 257.6569, 0
VID193_A1_3_02d06h00m.tif, 582.3431, 246.3431, 593.6569, 257.6569, 0
VID193_A1_3_02d06h00m.tif, 1273.3431, 245.3431, 1284.6569, 256.6569, 0
VID193_A1_3_02d06h00m.tif, 600.3431, 245.3431, 611.6569, 256.6569, 0
VID193_A1_3_02d06h00m.tif, 359.3431, 244.3431, 370.6569, 255.6569, 0
VID193_A1_3_02d06h00m.tif, 129.3431, 244.3431, 140.6569, 255.6569, 0
VID193_A1_3_02d06h00m.tif, 900.7574, 243.7574, 909.2426, 252.2426, 0
VID193_A1_3_02d06h00m.tif, 1160.9289, 239.9289, 1175.0711, 254.0711, 0
VID193_A1_3_02d06h00m.tif, 1097.7574, 241.7574, 1106.2426, 250.2426, 0
VID193_A1_3_02d06h00m.tif, 843.7574, 240.7574, 852.2426, 249.2426, 0
VID193_A1_3_02d06h00m.tif, 185.3431, 239.3431, 196.6569, 250.6569, 0
VID193_A1_3_02d06h00m.tif, 1076.3431, 238.3431, 1087.6569, 249.6569, 0
VID193_A1_3_02d06h00m.tif, 1287.7574, 237.7574, 1296.2426, 246.2426, 0
VID193_A1_3_02d06h00m.tif, 773.3431, 236.3431, 784.6569, 247.6569, 0
VID193_A1_3_02d06h00m.tif, 1358.9289, 231.9289, 1373.0711, 246.0711, 0
VID193_A1_3_02d06h00m.tif, 1247.7574, 234.7574, 1256.2426, 243.2426, 0
VID193_A1_3_02d06h00m.tif, 46.7574, 234.7574, 55.2426, 243.2426, 0
VID193_A1_3_02d06h00m.tif, 740.7574, 233.7574, 749.2426, 242.2426, 0
VID193_A1_3_02d06h00m.tif, 140.3431, 228.3431, 151.6569, 239.6569, 0
VID193_A1_3_02d06h00m.tif, 453.3431, 227.3431, 464.6569, 238.6569, 0
VID193_A1_3_02d06h00m.tif, 1016.5147, 221.5147, 1033.4853, 238.4853, 0
VID193_A1_3_02d06h00m.tif, 188.7574, 224.7574, 197.2426, 233.2426, 0
VID193_A1_3_02d06h00m.tif, 1368.7574, 222.7574, 1377.2426, 231.2426, 0
VID193_A1_3_02d06h00m.tif, 912.7574, 219.7574, 921.2426, 228.2426, 0
VID193_A1_3_02d06h00m.tif, 770.9289, 216.9289, 785.0711, 231.0711, 0
VID193_A1_3_02d06h00m.tif, 158.9289, 216.9289, 173.0711, 231.0711, 0
VID193_A1_3_02d06h00m.tif, 1079.9289, 215.9289, 1094.0711, 230.0711, 0
VID193_A1_3_02d06h00m.tif, 38.7574, 218.7574, 47.2426, 227.2426, 0
VID193_A1_3_02d06h00m.tif, 581.7574, 217.7574, 590.2426, 226.2426, 0
VID193_A1_3_02d06h00m.tif, 56.7574, 217.7574, 65.2426, 226.2426, 0
VID193_A1_3_02d06h00m.tif, 138.7574, 214.7574, 147.2426, 223.2426, 0
VID193_A1_3_02d06h00m.tif, 1385.7574, 212.7574, 1394.2426, 221.2426, 0
VID193_A1_3_02d06h00m.tif, 942.7574, 212.7574, 951.2426, 221.2426, 0
VID193_A1_3_02d06h00m.tif, 1309.3431, 209.3431, 1320.6569, 220.6569, 0
VID193_A1_3_02d06h00m.tif, 597.7574, 208.7574, 606.2426, 217.2426, 0
VID193_A1_3_02d06h00m.tif, 238.3431, 207.3431, 249.6569, 218.6569, 0
VID193_A1_3_02d06h00m.tif, 63.7574, 208.7574, 72.2426, 217.2426, 0
VID193_A1_3_02d06h00m.tif, 975.3431, 206.3431, 986.6569, 217.6569, 0
VID193_A1_3_02d06h00m.tif, 822.7574, 207.7574, 831.2426, 216.2426, 0
VID193_A1_3_02d06h00m.tif, 45.7574, 207.7574, 54.2426, 216.2426, 0
VID193_A1_3_02d06h00m.tif, 840.7574, 205.7574, 849.2426, 214.2426, 0
VID193_A1_3_02d06h00m.tif, 1228.7574, 203.7574, 1237.2426, 212.2426, 0
VID193_A1_3_02d06h00m.tif, 1095.7574, 201.7574, 1104.2426, 210.2426, 0
VID193_A1_3_02d06h00m.tif, 248.7574, 200.7574, 257.2426, 209.2426, 0
VID193_A1_3_02d06h00m.tif, 749.3431, 197.3431, 760.6569, 208.6569, 0
VID193_A1_3_02d06h00m.tif, 335.9289, 195.9289, 350.0711, 210.0711, 0
VID193_A1_3_02d06h00m.tif, 131.7574, 198.7574, 140.2426, 207.2426, 0
VID193_A1_3_02d06h00m.tif, 78.3431, 197.3431, 89.6569, 208.6569, 0
VID193_A1_3_02d06h00m.tif, 1319.7574, 197.7574, 1328.2426, 206.2426, 0
VID193_A1_3_02d06h00m.tif, 988.3431, 196.3431, 999.6569, 207.6569, 0
VID193_A1_3_02d06h00m.tif, 1345.7574, 196.7574, 1354.2426, 205.2426, 0
VID193_A1_3_02d06h00m.tif, 965.7574, 196.7574, 974.2426, 205.2426, 0
VID193_A1_3_02d06h00m.tif, 828.7574, 196.7574, 837.2426, 205.2426, 0
VID193_A1_3_02d06h00m.tif, 293.3431, 195.3431, 304.6569, 206.6569, 0
VID193_A1_3_02d06h00m.tif, 120.7574, 190.7574, 129.2426, 199.2426, 0
VID193_A1_3_02d06h00m.tif, 69.3431, 186.3431, 80.6569, 197.6569, 0
VID193_A1_3_02d06h00m.tif, 535.3431, 185.3431, 546.6569, 196.6569, 0
VID193_A1_3_02d06h00m.tif, 432.3431, 185.3431, 443.6569, 196.6569, 0
VID193_A1_3_02d06h00m.tif, 313.3431, 185.3431, 324.6569, 196.6569, 0
VID193_A1_3_02d06h00m.tif, 412.7574, 185.7574, 421.2426, 194.2426, 0
VID193_A1_3_02d06h00m.tif, 1363.3431, 183.3431, 1374.6569, 194.6569, 0
VID193_A1_3_02d06h00m.tif, 160.3431, 183.3431, 171.6569, 194.6569, 0
VID193_A1_3_02d06h00m.tif, 611.3431, 182.3431, 622.6569, 193.6569, 0
VID193_A1_3_02d06h00m.tif, 809.3431, 181.3431, 820.6569, 192.6569, 0
VID193_A1_3_02d06h00m.tif, 238.9289, 179.9289, 253.0711, 194.0711, 0
VID193_A1_3_02d06h00m.tif, 1195.3431, 179.3431, 1206.6569, 190.6569, 0
VID193_A1_3_02d06h00m.tif, 1142.7574, 180.7574, 1151.2426, 189.2426, 0
VID193_A1_3_02d06h00m.tif, 644.3431, 178.3431, 655.6569, 189.6569, 0
VID193_A1_3_02d06h00m.tif, 1064.7574, 177.7574, 1073.2426, 186.2426, 0
VID193_A1_3_02d06h00m.tif, 1247.7574, 174.7574, 1256.2426, 183.2426, 0
VID193_A1_3_02d06h00m.tif, 410.7574, 173.7574, 419.2426, 182.2426, 0
VID193_A1_3_02d06h00m.tif, 946.3431, 170.3431, 957.6569, 181.6569, 0
VID193_A1_3_02d06h00m.tif, 266.7574, 171.7574, 275.2426, 180.2426, 0
VID193_A1_3_02d06h00m.tif, 218.3431, 165.3431, 229.6569, 176.6569, 0
VID193_A1_3_02d06h00m.tif, 1263.7574, 164.7574, 1272.2426, 173.2426, 0
VID193_A1_3_02d06h00m.tif, 542.3431, 163.3431, 553.6569, 174.6569, 0
VID193_A1_3_02d06h00m.tif, 45.7574, 162.7574, 54.2426, 171.2426, 0
VID193_A1_3_02d06h00m.tif, 101.1005, 156.1005, 120.8995, 175.8995, 0
VID193_A1_3_02d06h00m.tif, 1057.3431, 156.3431, 1068.6569, 167.6569, 0
VID193_A1_3_02d06h00m.tif, 205.3431, 156.3431, 216.6569, 167.6569, 0
VID193_A1_3_02d06h00m.tif, 853.3431, 153.3431, 864.6569, 164.6569, 0
VID193_A1_3_02d06h00m.tif, 187.9289, 151.9289, 202.0711, 166.0711, 0
VID193_A1_3_02d06h00m.tif, 476.7574, 153.7574, 485.2426, 162.2426, 0
VID193_A1_3_02d06h00m.tif, 3.3431, 152.3431, 14.6569, 163.6569, 0
VID193_A1_3_02d06h00m.tif, 356.3431, 150.3431, 367.6569, 161.6569, 0
VID193_A1_3_02d06h00m.tif, 1359.3431, 149.3431, 1370.6569, 160.6569, 0
VID193_A1_3_02d06h00m.tif, 104.7574, 149.7574, 113.2426, 158.2426, 0
VID193_A1_3_02d06h00m.tif, 1165.3431, 147.3431, 1176.6569, 158.6569, 0
VID193_A1_3_02d06h00m.tif, 833.7574, 148.7574, 842.2426, 157.2426, 0
VID193_A1_3_02d06h00m.tif, 41.7574, 146.7574, 50.2426, 155.2426, 0
VID193_A1_3_02d06h00m.tif, 1143.7574, 145.7574, 1152.2426, 154.2426, 0
VID193_A1_3_02d06h00m.tif, 121.7574, 145.7574, 130.2426, 154.2426, 0
VID193_A1_3_02d06h00m.tif, 23.7574, 144.7574, 32.2426, 153.2426, 0
VID193_A1_3_02d06h00m.tif, 1178.7574, 143.7574, 1187.2426, 152.2426, 0
VID193_A1_3_02d06h00m.tif, 280.7574, 143.7574, 289.2426, 152.2426, 0
VID193_A1_3_02d06h00m.tif, 667.7574, 142.7574, 676.2426, 151.2426, 0
VID193_A1_3_02d06h00m.tif, 1342.3431, 140.3431, 1353.6569, 151.6569, 0
VID193_A1_3_02d06h00m.tif, 569.9289, 138.9289, 584.0711, 153.0711, 0
VID193_A1_3_02d06h00m.tif, 205.7574, 141.7574, 214.2426, 150.2426, 0
VID193_A1_3_02d06h00m.tif, 92.7574, 141.7574, 101.2426, 150.2426, 0
VID193_A1_3_02d06h00m.tif, 388.3431, 139.3431, 399.6569, 150.6569, 0
VID193_A1_3_02d06h00m.tif, 753.7574, 138.7574, 762.2426, 147.2426, 0
VID193_A1_3_02d06h00m.tif, 831.7574, 137.7574, 840.2426, 146.2426, 0
VID193_A1_3_02d06h00m.tif, 270.7574, 137.7574, 279.2426, 146.2426, 0
VID193_A1_3_02d06h00m.tif, 539.3431, 135.3431, 550.6569, 146.6569, 0
VID193_A1_3_02d06h00m.tif, 1073.7574, 134.7574, 1082.2426, 143.2426, 0
VID193_A1_3_02d06h00m.tif, 692.7574, 134.7574, 701.2426, 143.2426, 0
VID193_A1_3_02d06h00m.tif, 656.3431, 133.3431, 667.6569, 144.6569, 0
VID193_A1_3_02d06h00m.tif, 421.3431, 132.3431, 432.6569, 143.6569, 0
VID193_A1_3_02d06h00m.tif, 1311.7574, 131.7574, 1320.2426, 140.2426, 0
VID193_A1_3_02d06h00m.tif, 86.7574, 131.7574, 95.2426, 140.2426, 0
VID193_A1_3_02d06h00m.tif, 1170.7574, 130.7574, 1179.2426, 139.2426, 0
VID193_A1_3_02d06h00m.tif, 524.3431, 129.3431, 535.6569, 140.6569, 0
VID193_A1_3_02d06h00m.tif, 1034.3431, 128.3431, 1045.6569, 139.6569, 0
VID193_A1_3_02d06h00m.tif, 363.7574, 129.7574, 372.2426, 138.2426, 0
VID193_A1_3_02d06h00m.tif, 189.3431, 127.3431, 200.6569, 138.6569, 0
VID193_A1_3_02d06h00m.tif, 885.3431, 125.3431, 896.6569, 136.6569, 0
VID193_A1_3_02d06h00m.tif, 295.9289, 123.9289, 310.0711, 138.0711, 0
VID193_A1_3_02d06h00m.tif, 955.7574, 123.7574, 964.2426, 132.2426, 0
VID193_A1_3_02d06h00m.tif, 443.7574, 123.7574, 452.2426, 132.2426, 0
VID193_A1_3_02d06h00m.tif, 141.7574, 122.7574, 150.2426, 131.2426, 0
VID193_A1_3_02d06h00m.tif, 1018.9289, 117.9289, 1033.0711, 132.0711, 0
VID193_A1_3_02d06h00m.tif, 677.7574, 119.7574, 686.2426, 128.2426, 0
VID193_A1_3_02d06h00m.tif, 1242.7574, 118.7574, 1251.2426, 127.2426, 0
VID193_A1_3_02d06h00m.tif, 320.3431, 117.3431, 331.6569, 128.6569, 0
VID193_A1_3_02d06h00m.tif, 477.7574, 117.7574, 486.2426, 126.2426, 0
VID193_A1_3_02d06h00m.tif, 64.7574, 117.7574, 73.2426, 126.2426, 0
VID193_A1_3_02d06h00m.tif, 12.7574, 116.7574, 21.2426, 125.2426, 0
VID193_A1_3_02d06h00m.tif, 25.9289, 110.9289, 40.0711, 125.0711, 0
VID193_A1_3_02d06h00m.tif, 842.3431, 111.3431, 853.6569, 122.6569, 0
VID193_A1_3_02d06h00m.tif, 824.3431, 109.3431, 835.6569, 120.6569, 0
VID193_A1_3_02d06h00m.tif, 252.7574, 110.7574, 261.2426, 119.2426, 0
VID193_A1_3_02d06h00m.tif, 496.3431, 108.3431, 507.6569, 119.6569, 0
VID193_A1_3_02d06h00m.tif, 181.3431, 108.3431, 192.6569, 119.6569, 0
VID193_A1_3_02d06h00m.tif, 581.7574, 108.7574, 590.2426, 117.2426, 0
VID193_A1_3_02d06h00m.tif, 41.7574, 105.7574, 50.2426, 114.2426, 0
VID193_A1_3_02d06h00m.tif, 1155.3431, 102.3431, 1166.6569, 113.6569, 0
VID193_A1_3_02d06h00m.tif, 238.3431, 102.3431, 249.6569, 113.6569, 0
VID193_A1_3_02d06h00m.tif, 1358.3431, 101.3431, 1369.6569, 112.6569, 0
VID193_A1_3_02d06h00m.tif, 1216.7574, 100.7574, 1225.2426, 109.2426, 0
VID193_A1_3_02d06h00m.tif, 613.7574, 100.7574, 622.2426, 109.2426, 0
VID193_A1_3_02d06h00m.tif, 838.3431, 97.3431, 849.6569, 108.6569, 0
VID193_A1_3_02d06h00m.tif, 200.7574, 97.7574, 209.2426, 106.2426, 0
VID193_A1_3_02d06h00m.tif, 180.3431, 95.3431, 191.6569, 106.6569, 0
VID193_A1_3_02d06h00m.tif, 1295.7574, 95.7574, 1304.2426, 104.2426, 0
VID193_A1_3_02d06h00m.tif, 541.7574, 95.7574, 550.2426, 104.2426, 0
VID193_A1_3_02d06h00m.tif, 224.7574, 95.7574, 233.2426, 104.2426, 0
VID193_A1_3_02d06h00m.tif, 1232.3431, 93.3431, 1243.6569, 104.6569, 0
VID193_A1_3_02d06h00m.tif, 702.7574, 94.7574, 711.2426, 103.2426, 0
VID193_A1_3_02d06h00m.tif, 296.9289, 91.9289, 311.0711, 106.0711, 0
VID193_A1_3_02d06h00m.tif, 778.7574, 93.7574, 787.2426, 102.2426, 0
VID193_A1_3_02d06h00m.tif, 1384.7574, 92.7574, 1393.2426, 101.2426, 0
VID193_A1_3_02d06h00m.tif, 339.3431, 90.3431, 350.6569, 101.6569, 0
VID193_A1_3_02d06h00m.tif, 1097.3431, 89.3431, 1108.6569, 100.6569, 0
VID193_A1_3_02d06h00m.tif, 456.7574, 90.7574, 465.2426, 99.2426, 0
VID193_A1_3_02d06h00m.tif, 4.7574, 89.7574, 13.2426, 98.2426, 0
VID193_A1_3_02d06h00m.tif, 1202.7574, 88.7574, 1211.2426, 97.2426, 0
VID193_A1_3_02d06h00m.tif, 983.7574, 88.7574, 992.2426, 97.2426, 0
VID193_A1_3_02d06h00m.tif, 878.7574, 88.7574, 887.2426, 97.2426, 0
VID193_A1_3_02d06h00m.tif, 587.3431, 87.3431, 598.6569, 98.6569, 0
VID193_A1_3_02d06h00m.tif, 483.3431, 86.3431, 494.6569, 97.6569, 0
