image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d06h00m.tif, 281.7574, 226.7574, 290.2426, 235.2426, 0
VID193_A5_1_02d06h00m.tif, 1075.7574, 225.7574, 1084.2426, 234.2426, 0
VID193_A5_1_02d06h00m.tif, 413.7574, 225.7574, 422.2426, 234.2426, 0
VID193_A5_1_02d06h00m.tif, 830.7574, 224.7574, 839.2426, 233.2426, 0
VID193_A5_1_02d06h00m.tif, 614.7574, 223.7574, 623.2426, 232.2426, 0
VID193_A5_1_02d06h00m.tif, 237.7574, 223.7574, 246.2426, 232.2426, 0
VID193_A5_1_02d06h00m.tif, 151.7574, 223.7574, 160.2426, 232.2426, 0
VID193_A5_1_02d06h00m.tif, 176.7574, 221.7574, 185.2426, 230.2426, 0
VID193_A5_1_02d06h00m.tif, 1351.3431, 219.3431, 1362.6569, 230.6569, 0
VID193_A5_1_02d06h00m.tif, 728.7574, 220.7574, 737.2426, 229.2426, 0
VID193_A5_1_02d06h00m.tif, 712.7574, 220.7574, 721.2426, 229.2426, 0
VID193_A5_1_02d06h00m.tif, 217.3431, 219.3431, 228.6569, 230.6569, 0
VID193_A5_1_02d06h00m.tif, 189.7574, 219.7574, 198.2426, 228.2426, 0
VID193_A5_1_02d06h00m.tif, 392.3431, 216.3431, 403.6569, 227.6569, 0
VID193_A5_1_02d06h00m.tif, 89.7574, 217.7574, 98.2426, 226.2426, 0
VID193_A5_1_02d06h00m.tif, 436.3431, 215.3431, 447.6569, 226.6569, 0
VID193_A5_1_02d06h00m.tif, 53.3431, 215.3431, 64.6569, 226.6569, 0
VID193_A5_1_02d06h00m.tif, 1107.7574, 215.7574, 1116.2426, 224.2426, 0
VID193_A5_1_02d06h00m.tif, 1005.7574, 215.7574, 1014.2426, 224.2426, 0
VID193_A5_1_02d06h00m.tif, 1253.3431, 213.3431, 1264.6569, 224.6569, 0
VID193_A5_1_02d06h00m.tif, 184.3431, 213.3431, 195.6569, 224.6569, 0
VID193_A5_1_02d06h00m.tif, 103.7574, 214.7574, 112.2426, 223.2426, 0
VID193_A5_1_02d06h00m.tif, 943.9289, 209.9289, 958.0711, 224.0711, 0
VID193_A5_1_02d06h00m.tif, 203.3431, 211.3431, 214.6569, 222.6569, 0
VID193_A5_1_02d06h00m.tif, 820.7574, 211.7574, 829.2426, 220.2426, 0
VID193_A5_1_02d06h00m.tif, 122.5147, 206.5147, 139.4853, 223.4853, 0
VID193_A5_1_02d06h00m.tif, 618.3431, 208.3431, 629.6569, 219.6569, 0
VID193_A5_1_02d06h00m.tif, 156.7574, 209.7574, 165.2426, 218.2426, 0
VID193_A5_1_02d06h00m.tif, 761.3431, 205.3431, 772.6569, 216.6569, 0
VID193_A5_1_02d06h00m.tif, 684.3431, 205.3431, 695.6569, 216.6569, 0
VID193_A5_1_02d06h00m.tif, 646.7574, 206.7574, 655.2426, 215.2426, 0
VID193_A5_1_02d06h00m.tif, 332.3431, 205.3431, 343.6569, 216.6569, 0
VID193_A5_1_02d06h00m.tif, 232.5147, 202.5147, 249.4853, 219.4853, 0
VID193_A5_1_02d06h00m.tif, 1275.3431, 204.3431, 1286.6569, 215.6569, 0
VID193_A5_1_02d06h00m.tif, 992.3431, 204.3431, 1003.6569, 215.6569, 0
VID193_A5_1_02d06h00m.tif, 361.3431, 203.3431, 372.6569, 214.6569, 0
VID193_A5_1_02d06h00m.tif, 143.3431, 203.3431, 154.6569, 214.6569, 0
VID193_A5_1_02d06h00m.tif, 1299.3431, 202.3431, 1310.6569, 213.6569, 0
VID193_A5_1_02d06h00m.tif, 1261.7574, 201.7574, 1270.2426, 210.2426, 0
VID193_A5_1_02d06h00m.tif, 166.7574, 201.7574, 175.2426, 210.2426, 0
VID193_A5_1_02d06h00m.tif, 94.3431, 200.3431, 105.6569, 211.6569, 0
VID193_A5_1_02d06h00m.tif, 556.7574, 200.7574, 565.2426, 209.2426, 0
VID193_A5_1_02d06h00m.tif, 401.7574, 199.7574, 410.2426, 208.2426, 0
VID193_A5_1_02d06h00m.tif, 1335.9289, 195.9289, 1350.0711, 210.0711, 0
VID193_A5_1_02d06h00m.tif, 790.7574, 198.7574, 799.2426, 207.2426, 0
VID193_A5_1_02d06h00m.tif, 379.3431, 196.3431, 390.6569, 207.6569, 0
VID193_A5_1_02d06h00m.tif, 627.3431, 195.3431, 638.6569, 206.6569, 0
VID193_A5_1_02d06h00m.tif, 124.7574, 195.7574, 133.2426, 204.2426, 0
VID193_A5_1_02d06h00m.tif, 1244.7574, 194.7574, 1253.2426, 203.2426, 0
VID193_A5_1_02d06h00m.tif, 203.7574, 194.7574, 212.2426, 203.2426, 0
VID193_A5_1_02d06h00m.tif, 428.7574, 193.7574, 437.2426, 202.2426, 0
VID193_A5_1_02d06h00m.tif, 115.3431, 192.3431, 126.6569, 203.6569, 0
VID193_A5_1_02d06h00m.tif, 1153.7574, 192.7574, 1162.2426, 201.2426, 0
VID193_A5_1_02d06h00m.tif, 654.7574, 192.7574, 663.2426, 201.2426, 0
VID193_A5_1_02d06h00m.tif, 642.7574, 192.7574, 651.2426, 201.2426, 0
VID193_A5_1_02d06h00m.tif, 685.7574, 191.7574, 694.2426, 200.2426, 0
VID193_A5_1_02d06h00m.tif, 518.3431, 190.3431, 529.6569, 201.6569, 0
VID193_A5_1_02d06h00m.tif, 266.9289, 188.9289, 281.0711, 203.0711, 0
VID193_A5_1_02d06h00m.tif, 550.7574, 187.7574, 559.2426, 196.2426, 0
VID193_A5_1_02d06h00m.tif, 171.3431, 186.3431, 182.6569, 197.6569, 0
VID193_A5_1_02d06h00m.tif, 212.3431, 185.3431, 223.6569, 196.6569, 0
VID193_A5_1_02d06h00m.tif, 1012.3431, 183.3431, 1023.6569, 194.6569, 0
VID193_A5_1_02d06h00m.tif, 200.7574, 183.7574, 209.2426, 192.2426, 0
VID193_A5_1_02d06h00m.tif, 970.3431, 180.3431, 981.6569, 191.6569, 0
VID193_A5_1_02d06h00m.tif, 560.3431, 180.3431, 571.6569, 191.6569, 0
VID193_A5_1_02d06h00m.tif, 362.9289, 178.9289, 377.0711, 193.0711, 0
VID193_A5_1_02d06h00m.tif, 108.7574, 181.7574, 117.2426, 190.2426, 0
VID193_A5_1_02d06h00m.tif, 87.7574, 180.7574, 96.2426, 189.2426, 0
VID193_A5_1_02d06h00m.tif, 1196.7574, 177.7574, 1205.2426, 186.2426, 0
VID193_A5_1_02d06h00m.tif, 466.7574, 177.7574, 475.2426, 186.2426, 0
VID193_A5_1_02d06h00m.tif, 945.3431, 175.3431, 956.6569, 186.6569, 0
VID193_A5_1_02d06h00m.tif, 524.3431, 175.3431, 535.6569, 186.6569, 0
VID193_A5_1_02d06h00m.tif, 445.7574, 176.7574, 454.2426, 185.2426, 0
VID193_A5_1_02d06h00m.tif, 1285.3431, 174.3431, 1296.6569, 185.6569, 0
VID193_A5_1_02d06h00m.tif, 415.3431, 173.3431, 426.6569, 184.6569, 0
VID193_A5_1_02d06h00m.tif, 1260.3431, 172.3431, 1271.6569, 183.6569, 0
VID193_A5_1_02d06h00m.tif, 1186.3431, 172.3431, 1197.6569, 183.6569, 0
VID193_A5_1_02d06h00m.tif, 1037.9289, 169.9289, 1052.0711, 184.0711, 0
VID193_A5_1_02d06h00m.tif, 542.3431, 171.3431, 553.6569, 182.6569, 0
VID193_A5_1_02d06h00m.tif, 225.7574, 169.7574, 234.2426, 178.2426, 0
VID193_A5_1_02d06h00m.tif, 127.3431, 168.3431, 138.6569, 179.6569, 0
VID193_A5_1_02d06h00m.tif, 112.7574, 169.7574, 121.2426, 178.2426, 0
VID193_A5_1_02d06h00m.tif, 184.7574, 168.7574, 193.2426, 177.2426, 0
VID193_A5_1_02d06h00m.tif, 1274.3431, 166.3431, 1285.6569, 177.6569, 0
VID193_A5_1_02d06h00m.tif, 919.3431, 166.3431, 930.6569, 177.6569, 0
VID193_A5_1_02d06h00m.tif, 382.3431, 166.3431, 393.6569, 177.6569, 0
VID193_A5_1_02d06h00m.tif, 372.3431, 165.3431, 383.6569, 176.6569, 0
VID193_A5_1_02d06h00m.tif, 898.3431, 164.3431, 909.6569, 175.6569, 0
VID193_A5_1_02d06h00m.tif, 101.7574, 164.7574, 110.2426, 173.2426, 0
VID193_A5_1_02d06h00m.tif, 883.7574, 163.7574, 892.2426, 172.2426, 0
VID193_A5_1_02d06h00m.tif, 562.3431, 162.3431, 573.6569, 173.6569, 0
VID193_A5_1_02d06h00m.tif, 312.3431, 162.3431, 323.6569, 173.6569, 0
VID193_A5_1_02d06h00m.tif, 399.3431, 161.3431, 410.6569, 172.6569, 0
VID193_A5_1_02d06h00m.tif, 768.7574, 161.7574, 777.2426, 170.2426, 0
VID193_A5_1_02d06h00m.tif, 267.7574, 161.7574, 276.2426, 170.2426, 0
VID193_A5_1_02d06h00m.tif, 869.7574, 160.7574, 878.2426, 169.2426, 0
VID193_A5_1_02d06h00m.tif, 233.7574, 160.7574, 242.2426, 169.2426, 0
VID193_A5_1_02d06h00m.tif, 958.7574, 159.7574, 967.2426, 168.2426, 0
VID193_A5_1_02d06h00m.tif, 1198.7574, 158.7574, 1207.2426, 167.2426, 0
VID193_A5_1_02d06h00m.tif, 943.7574, 157.7574, 952.2426, 166.2426, 0
VID193_A5_1_02d06h00m.tif, 516.7574, 157.7574, 525.2426, 166.2426, 0
VID193_A5_1_02d06h00m.tif, 659.9289, 153.9289, 674.0711, 168.0711, 0
VID193_A5_1_02d06h00m.tif, 1189.7574, 152.7574, 1198.2426, 161.2426, 0
VID193_A5_1_02d06h00m.tif, 1049.7574, 152.7574, 1058.2426, 161.2426, 0
VID193_A5_1_02d06h00m.tif, 537.7574, 152.7574, 546.2426, 161.2426, 0
VID193_A5_1_02d06h00m.tif, 166.3431, 151.3431, 177.6569, 162.6569, 0
VID193_A5_1_02d06h00m.tif, 1159.3431, 149.3431, 1170.6569, 160.6569, 0
VID193_A5_1_02d06h00m.tif, 27.7574, 150.7574, 36.2426, 159.2426, 0
VID193_A5_1_02d06h00m.tif, 1369.7574, 148.7574, 1378.2426, 157.2426, 0
VID193_A5_1_02d06h00m.tif, 958.7574, 148.7574, 967.2426, 157.2426, 0
VID193_A5_1_02d06h00m.tif, 913.7574, 147.7574, 922.2426, 156.2426, 0
VID193_A5_1_02d06h00m.tif, 894.7574, 147.7574, 903.2426, 156.2426, 0
VID193_A5_1_02d06h00m.tif, 13.3431, 146.3431, 24.6569, 157.6569, 0
VID193_A5_1_02d06h00m.tif, 149.3431, 145.3431, 160.6569, 156.6569, 0
VID193_A5_1_02d06h00m.tif, 321.7574, 144.7574, 330.2426, 153.2426, 0
VID193_A5_1_02d06h00m.tif, 817.3431, 142.3431, 828.6569, 153.6569, 0
VID193_A5_1_02d06h00m.tif, 40.7574, 143.7574, 49.2426, 152.2426, 0
VID193_A5_1_02d06h00m.tif, 564.7574, 142.7574, 573.2426, 151.2426, 0
VID193_A5_1_02d06h00m.tif, 803.3431, 140.3431, 814.6569, 151.6569, 0
VID193_A5_1_02d06h00m.tif, 114.9289, 138.9289, 129.0711, 153.0711, 0
VID193_A5_1_02d06h00m.tif, 874.7574, 140.7574, 883.2426, 149.2426, 0
VID193_A5_1_02d06h00m.tif, 1026.3431, 136.3431, 1037.6569, 147.6569, 0
VID193_A5_1_02d06h00m.tif, 185.9289, 134.9289, 200.0711, 149.0711, 0
VID193_A5_1_02d06h00m.tif, 1231.3431, 135.3431, 1242.6569, 146.6569, 0
VID193_A5_1_02d06h00m.tif, 554.7574, 136.7574, 563.2426, 145.2426, 0
VID193_A5_1_02d06h00m.tif, 55.7574, 136.7574, 64.2426, 145.2426, 0
VID193_A5_1_02d06h00m.tif, 1116.3431, 133.3431, 1127.6569, 144.6569, 0
VID193_A5_1_02d06h00m.tif, 579.3431, 133.3431, 590.6569, 144.6569, 0
VID193_A5_1_02d06h00m.tif, 407.3431, 133.3431, 418.6569, 144.6569, 0
VID193_A5_1_02d06h00m.tif, 154.3431, 133.3431, 165.6569, 144.6569, 0
VID193_A5_1_02d06h00m.tif, 1168.7574, 132.7574, 1177.2426, 141.2426, 0
VID193_A5_1_02d06h00m.tif, 423.1005, 127.1005, 442.8995, 146.8995, 0
VID193_A5_1_02d06h00m.tif, 197.7574, 130.7574, 206.2426, 139.2426, 0
VID193_A5_1_02d06h00m.tif, 7.3431, 129.3431, 18.6569, 140.6569, 0
VID193_A5_1_02d06h00m.tif, 884.7574, 128.7574, 893.2426, 137.2426, 0
VID193_A5_1_02d06h00m.tif, 247.3431, 127.3431, 258.6569, 138.6569, 0
VID193_A5_1_02d06h00m.tif, 952.3431, 125.3431, 963.6569, 136.6569, 0
VID193_A5_1_02d06h00m.tif, 545.9289, 123.9289, 560.0711, 138.0711, 0
VID193_A5_1_02d06h00m.tif, 1386.3431, 124.3431, 1397.6569, 135.6569, 0
VID193_A5_1_02d06h00m.tif, 1346.3431, 124.3431, 1357.6569, 135.6569, 0
VID193_A5_1_02d06h00m.tif, 1024.3431, 123.3431, 1035.6569, 134.6569, 0
VID193_A5_1_02d06h00m.tif, 401.7574, 124.7574, 410.2426, 133.2426, 0
VID193_A5_1_02d06h00m.tif, 216.3431, 123.3431, 227.6569, 134.6569, 0
VID193_A5_1_02d06h00m.tif, 119.3431, 123.3431, 130.6569, 134.6569, 0
VID193_A5_1_02d06h00m.tif, 746.7574, 123.7574, 755.2426, 132.2426, 0
VID193_A5_1_02d06h00m.tif, 528.7574, 123.7574, 537.2426, 132.2426, 0
VID193_A5_1_02d06h00m.tif, 992.3431, 120.3431, 1003.6569, 131.6569, 0
VID193_A5_1_02d06h00m.tif, 763.3431, 120.3431, 774.6569, 131.6569, 0
VID193_A5_1_02d06h00m.tif, 650.3431, 120.3431, 661.6569, 131.6569, 0
VID193_A5_1_02d06h00m.tif, 99.7574, 121.7574, 108.2426, 130.2426, 0
VID193_A5_1_02d06h00m.tif, 1334.3431, 119.3431, 1345.6569, 130.6569, 0
VID193_A5_1_02d06h00m.tif, 1.3431, 118.3431, 12.6569, 129.6569, 0
VID193_A5_1_02d06h00m.tif, 185.7574, 117.7574, 194.2426, 126.2426, 0
VID193_A5_1_02d06h00m.tif, 1319.7574, 116.7574, 1328.2426, 125.2426, 0
VID193_A5_1_02d06h00m.tif, 1086.3431, 115.3431, 1097.6569, 126.6569, 0
VID193_A5_1_02d06h00m.tif, 162.9289, 113.9289, 177.0711, 128.0711, 0
VID193_A5_1_02d06h00m.tif, 59.7574, 116.7574, 68.2426, 125.2426, 0
VID193_A5_1_02d06h00m.tif, 921.3431, 114.3431, 932.6569, 125.6569, 0
VID193_A5_1_02d06h00m.tif, 340.3431, 113.3431, 351.6569, 124.6569, 0
VID193_A5_1_02d06h00m.tif, 435.7574, 112.7574, 444.2426, 121.2426, 0
VID193_A5_1_02d06h00m.tif, 1354.3431, 109.3431, 1365.6569, 120.6569, 0
VID193_A5_1_02d06h00m.tif, 398.7574, 110.7574, 407.2426, 119.2426, 0
VID193_A5_1_02d06h00m.tif, 282.3431, 108.3431, 293.6569, 119.6569, 0
VID193_A5_1_02d06h00m.tif, 229.7574, 108.7574, 238.2426, 117.2426, 0
VID193_A5_1_02d06h00m.tif, 1294.7574, 107.7574, 1303.2426, 116.2426, 0
VID193_A5_1_02d06h00m.tif, 750.3431, 106.3431, 761.6569, 117.6569, 0
VID193_A5_1_02d06h00m.tif, 485.3431, 105.3431, 496.6569, 116.6569, 0
VID193_A5_1_02d06h00m.tif, 428.7574, 106.7574, 437.2426, 115.2426, 0
VID193_A5_1_02d06h00m.tif, 122.9289, 103.9289, 137.0711, 118.0711, 0
VID193_A5_1_02d06h00m.tif, 179.7574, 105.7574, 188.2426, 114.2426, 0
VID193_A5_1_02d06h00m.tif, 243.9289, 101.9289, 258.0711, 116.0711, 0
VID193_A5_1_02d06h00m.tif, 239.7574, 104.7574, 248.2426, 113.2426, 0
VID193_A5_1_02d06h00m.tif, 836.3431, 101.3431, 847.6569, 112.6569, 0
VID193_A5_1_02d06h00m.tif, 29.3431, 101.3431, 40.6569, 112.6569, 0
VID193_A5_1_02d06h00m.tif, 267.7574, 101.7574, 276.2426, 110.2426, 0
VID193_A5_1_02d06h00m.tif, 1244.7574, 97.7574, 1253.2426, 106.2426, 0
VID193_A5_1_02d06h00m.tif, 730.3431, 94.3431, 741.6569, 105.6569, 0
VID193_A5_1_02d06h00m.tif, 1032.7574, 94.7574, 1041.2426, 103.2426, 0
VID193_A5_1_02d06h00m.tif, 877.3431, 93.3431, 888.6569, 104.6569, 0
VID193_A5_1_02d06h00m.tif, 73.9289, 90.9289, 88.0711, 105.0711, 0
VID193_A5_1_02d06h00m.tif, 1103.7574, 92.7574, 1112.2426, 101.2426, 0
VID193_A5_1_02d06h00m.tif, 895.3431, 91.3431, 906.6569, 102.6569, 0
VID193_A5_1_02d06h00m.tif, 409.7574, 92.7574, 418.2426, 101.2426, 0
VID193_A5_1_02d06h00m.tif, 280.7574, 92.7574, 289.2426, 101.2426, 0
VID193_A5_1_02d06h00m.tif, 46.3431, 91.3431, 57.6569, 102.6569, 0
VID193_A5_1_02d06h00m.tif, 989.9289, 88.9289, 1004.0711, 103.0711, 0
VID193_A5_1_02d06h00m.tif, 479.3431, 90.3431, 490.6569, 101.6569, 0
VID193_A5_1_02d06h00m.tif, 130.7574, 91.7574, 139.2426, 100.2426, 0
VID193_A5_1_02d06h00m.tif, 1053.7574, 90.7574, 1062.2426, 99.2426, 0
VID193_A5_1_02d06h00m.tif, 346.7574, 90.7574, 355.2426, 99.2426, 0
VID193_A5_1_02d06h00m.tif, 1224.7574, 89.7574, 1233.2426, 98.2426, 0
VID193_A5_1_02d06h00m.tif, 256.7574, 88.7574, 265.2426, 97.2426, 0
VID193_A5_1_02d06h00m.tif, 186.7574, 88.7574, 195.2426, 97.2426, 0
VID193_A5_1_02d06h00m.tif, 333.7574, 87.7574, 342.2426, 96.2426, 0
VID193_A5_1_02d06h00m.tif, 1252.7574, 86.7574, 1261.2426, 95.2426, 0
VID193_A5_1_02d06h00m.tif, 761.9289, 83.9289, 776.0711, 98.0711, 0
VID193_A5_1_02d06h00m.tif, 358.7574, 86.7574, 367.2426, 95.2426, 0
VID193_A5_1_02d06h00m.tif, 91.7574, 86.7574, 100.2426, 95.2426, 0
VID193_A5_1_02d06h00m.tif, 1286.7574, 84.7574, 1295.2426, 93.2426, 0
VID193_A5_1_02d06h00m.tif, 215.3431, 83.3431, 226.6569, 94.6569, 0
VID193_A5_1_02d06h00m.tif, 1193.3431, 80.3431, 1204.6569, 91.6569, 0
VID193_A5_1_02d06h00m.tif, 490.3431, 80.3431, 501.6569, 91.6569, 0
VID193_A5_1_02d06h00m.tif, 343.7574, 79.7574, 352.2426, 88.2426, 0
VID193_A5_1_02d06h00m.tif, 244.7574, 77.7574, 253.2426, 86.2426, 0
VID193_A5_1_02d06h00m.tif, 179.7574, 77.7574, 188.2426, 86.2426, 0
VID193_A5_1_02d06h00m.tif, 1257.7574, 74.7574, 1266.2426, 83.2426, 0
VID193_A5_1_02d06h00m.tif, 151.7574, 74.7574, 160.2426, 83.2426, 0
VID193_A5_1_02d06h00m.tif, 940.3431, 72.3431, 951.6569, 83.6569, 0
VID193_A5_1_02d06h00m.tif, 423.7574, 72.7574, 432.2426, 81.2426, 0
VID193_A5_1_02d06h00m.tif, 261.3431, 71.3431, 272.6569, 82.6569, 0
VID193_A5_1_02d06h00m.tif, 826.7574, 71.7574, 835.2426, 80.2426, 0
VID193_A5_1_02d06h00m.tif, 355.3431, 70.3431, 366.6569, 81.6569, 0
VID193_A5_1_02d06h00m.tif, 162.7574, 69.7574, 171.2426, 78.2426, 0
VID193_A5_1_02d06h00m.tif, 124.3431, 67.3431, 135.6569, 78.6569, 0
VID193_A5_1_02d06h00m.tif, 400.7574, 67.7574, 409.2426, 76.2426, 0
VID193_A5_1_02d06h00m.tif, 974.3431, 64.3431, 985.6569, 75.6569, 0
VID193_A5_1_02d06h00m.tif, 797.9289, 62.9289, 812.0711, 77.0711, 0
VID193_A5_1_02d06h00m.tif, 329.7574, 64.7574, 338.2426, 73.2426, 0
VID193_A5_1_02d06h00m.tif, 110.7574, 64.7574, 119.2426, 73.2426, 0
VID193_A5_1_02d06h00m.tif, 869.3431, 60.3431, 880.6569, 71.6569, 0
VID193_A5_1_02d06h00m.tif, 815.7574, 61.7574, 824.2426, 70.2426, 0
VID193_A5_1_02d06h00m.tif, 173.7574, 61.7574, 182.2426, 70.2426, 0
VID193_A5_1_02d06h00m.tif, 352.3431, 58.3431, 363.6569, 69.6569, 0
VID193_A5_1_02d06h00m.tif, 554.3431, 55.3431, 565.6569, 66.6569, 0
VID193_A5_1_02d06h00m.tif, 398.3431, 53.3431, 409.6569, 64.6569, 0
VID193_A5_1_02d06h00m.tif, 99.7574, 54.7574, 108.2426, 63.2426, 0
VID193_A5_1_02d06h00m.tif, 341.7574, 53.7574, 350.2426, 62.2426, 0
VID193_A5_1_02d06h00m.tif, 578.7574, 52.7574, 587.2426, 61.2426, 0
VID193_A5_1_02d06h00m.tif, 190.7574, 52.7574, 199.2426, 61.2426, 0
VID193_A5_1_02d06h00m.tif, 704.7574, 51.7574, 713.2426, 60.2426, 0
VID193_A5_1_02d06h00m.tif, 539.7574, 50.7574, 548.2426, 59.2426, 0
VID193_A5_1_02d06h00m.tif, 171.3431, 47.3431, 182.6569, 58.6569, 0
VID193_A5_1_02d06h00m.tif, 817.3431, 46.3431, 828.6569, 57.6569, 0
VID193_A5_1_02d06h00m.tif, 1146.7574, 46.7574, 1155.2426, 55.2426, 0
VID193_A5_1_02d06h00m.tif, 207.7574, 46.7574, 216.2426, 55.2426, 0
VID193_A5_1_02d06h00m.tif, 496.3431, 44.3431, 507.6569, 55.6569, 0
VID193_A5_1_02d06h00m.tif, 241.7574, 45.7574, 250.2426, 54.2426, 0
VID193_A5_1_02d06h00m.tif, 618.7574, 44.7574, 627.2426, 53.2426, 0
VID193_A5_1_02d06h00m.tif, 375.3431, 43.3431, 386.6569, 54.6569, 0
VID193_A5_1_02d06h00m.tif, 1347.3431, 42.3431, 1358.6569, 53.6569, 0
VID193_A5_1_02d06h00m.tif, 1012.7574, 43.7574, 1021.2426, 52.2426, 0
VID193_A5_1_02d06h00m.tif, 292.7574, 43.7574, 301.2426, 52.2426, 0
VID193_A5_1_02d06h00m.tif, 586.7574, 42.7574, 595.2426, 51.2426, 0
VID193_A5_1_02d06h00m.tif, 1384.3431, 40.3431, 1395.6569, 51.6569, 0
VID193_A5_1_02d06h00m.tif, 469.3431, 40.3431, 480.6569, 51.6569, 0
VID193_A5_1_02d06h00m.tif, 1093.7574, 40.7574, 1102.2426, 49.2426, 0
VID193_A5_1_02d06h00m.tif, 484.7574, 39.7574, 493.2426, 48.2426, 0
VID193_A5_1_02d06h00m.tif, 730.3431, 37.3431, 741.6569, 48.6569, 0
VID193_A5_1_02d06h00m.tif, 268.7574, 37.7574, 277.2426, 46.2426, 0
VID193_A5_1_02d06h00m.tif, 234.7574, 37.7574, 243.2426, 46.2426, 0
VID193_A5_1_02d06h00m.tif, 1368.7574, 36.7574, 1377.2426, 45.2426, 0
VID193_A5_1_02d06h00m.tif, 967.9289, 33.9289, 982.0711, 48.0711, 0
VID193_A5_1_02d06h00m.tif, 957.7574, 36.7574, 966.2426, 45.2426, 0
VID193_A5_1_02d06h00m.tif, 182.7574, 36.7574, 191.2426, 45.2426, 0
VID193_A5_1_02d06h00m.tif, 913.3431, 34.3431, 924.6569, 45.6569, 0
VID193_A5_1_02d06h00m.tif, 1332.7574, 34.7574, 1341.2426, 43.2426, 0
VID193_A5_1_02d06h00m.tif, 278.7574, 34.7574, 287.2426, 43.2426, 0
VID193_A5_1_02d06h00m.tif, 1163.7574, 30.7574, 1172.2426, 39.2426, 0
VID193_A5_1_02d06h00m.tif, 1088.7574, 30.7574, 1097.2426, 39.2426, 0
VID193_A5_1_02d06h00m.tif, 834.7574, 30.7574, 843.2426, 39.2426, 0
VID193_A5_1_02d06h00m.tif, 818.7574, 30.7574, 827.2426, 39.2426, 0
VID193_A5_1_02d06h00m.tif, 575.7574, 30.7574, 584.2426, 39.2426, 0
VID193_A5_1_02d06h00m.tif, 1226.7574, 29.7574, 1235.2426, 38.2426, 0
VID193_A5_1_02d06h00m.tif, 162.7574, 29.7574, 171.2426, 38.2426, 0
VID193_A5_1_02d06h00m.tif, 249.7574, 28.7574, 258.2426, 37.2426, 0
VID193_A5_1_02d06h00m.tif, 894.3431, 25.3431, 905.6569, 36.6569, 0
VID193_A5_1_02d06h00m.tif, 952.7574, 25.7574, 961.2426, 34.2426, 0
VID193_A5_1_02d06h00m.tif, 289.7574, 24.7574, 298.2426, 33.2426, 0
VID193_A5_1_02d06h00m.tif, 217.7574, 24.7574, 226.2426, 33.2426, 0
VID193_A5_1_02d06h00m.tif, 187.7574, 24.7574, 196.2426, 33.2426, 0
VID193_A5_1_02d06h00m.tif, 1332.7574, 23.7574, 1341.2426, 32.2426, 0
VID193_A5_1_02d06h00m.tif, 1034.3431, 22.3431, 1045.6569, 33.6569, 0
VID193_A5_1_02d06h00m.tif, 362.7574, 23.7574, 371.2426, 32.2426, 0
VID193_A5_1_02d06h00m.tif, 268.7574, 23.7574, 277.2426, 32.2426, 0
VID193_A5_1_02d06h00m.tif, 1134.3431, 20.3431, 1145.6569, 31.6569, 0
VID193_A5_1_02d06h00m.tif, 173.7574, 21.7574, 182.2426, 30.2426, 0
VID193_A5_1_02d06h00m.tif, 833.3431, 19.3431, 844.6569, 30.6569, 0
VID193_A5_1_02d06h00m.tif, 747.7574, 20.7574, 756.2426, 29.2426, 0
VID193_A5_1_02d06h00m.tif, 444.5147, 16.5147, 461.4853, 33.4853, 0
VID193_A5_1_02d06h00m.tif, 845.7574, 19.7574, 854.2426, 28.2426, 0
VID193_A5_1_02d06h00m.tif, 1272.3431, 14.3431, 1283.6569, 25.6569, 0
VID193_A5_1_02d06h00m.tif, 980.7574, 15.7574, 989.2426, 24.2426, 0
VID193_A5_1_02d06h00m.tif, 704.3431, 14.3431, 715.6569, 25.6569, 0
VID193_A5_1_02d06h00m.tif, 431.7574, 15.7574, 440.2426, 24.2426, 0
VID193_A5_1_02d06h00m.tif, 788.7574, 12.7574, 797.2426, 21.2426, 0
VID193_A5_1_02d06h00m.tif, 160.7574, 12.7574, 169.2426, 21.2426, 0
VID193_A5_1_02d06h00m.tif, 423.7574, 11.7574, 432.2426, 20.2426, 0
VID193_A5_1_02d06h00m.tif, 274.9289, 8.9289, 289.0711, 23.0711, 0
VID193_A5_1_02d06h00m.tif, 75.7574, 11.7574, 84.2426, 20.2426, 0
VID193_A5_1_02d06h00m.tif, 1093.3431, 8.3431, 1104.6569, 19.6569, 0
VID193_A5_1_02d06h00m.tif, 655.3431, 8.3431, 666.6569, 19.6569, 0
VID193_A5_1_02d06h00m.tif, 643.7574, 9.7574, 652.2426, 18.2426, 0
VID193_A5_1_02d06h00m.tif, 513.3431, 8.3431, 524.6569, 19.6569, 0
VID193_A5_1_02d06h00m.tif, 187.7574, 9.7574, 196.2426, 18.2426, 0
VID193_A5_1_02d06h00m.tif, 1318.3431, 7.3431, 1329.6569, 18.6569, 0
VID193_A5_1_02d06h00m.tif, 375.7574, 8.7574, 384.2426, 17.2426, 0
VID193_A5_1_02d06h00m.tif, 1113.7574, 7.7574, 1122.2426, 16.2426, 0
VID193_A5_1_02d06h00m.tif, 563.9289, 3.9289, 578.0711, 18.0711, 0
VID193_A5_1_02d06h00m.tif, 996.7574, 5.7574, 1005.2426, 14.2426, 0
VID193_A5_1_02d06h00m.tif, 1156.7574, 4.7574, 1165.2426, 13.2426, 0
VID193_A5_1_02d06h00m.tif, 1074.7574, 4.7574, 1083.2426, 13.2426, 0
