image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d14h00m.tif, 79.3431, 305.3431, 90.6569, 316.6569, 0
VID193_A1_3_00d14h00m.tif, 1018.7574, 305.7574, 1027.2426, 314.2426, 0
VID193_A1_3_00d14h00m.tif, 714.3431, 304.3431, 725.6569, 315.6569, 0
VID193_A1_3_00d14h00m.tif, 365.7574, 304.7574, 374.2426, 313.2426, 0
VID193_A1_3_00d14h00m.tif, 296.7574, 304.7574, 305.2426, 313.2426, 0
VID193_A1_3_00d14h00m.tif, 28.7574, 303.7574, 37.2426, 312.2426, 0
VID193_A1_3_00d14h00m.tif, 433.7574, 302.7574, 442.2426, 311.2426, 0
VID193_A1_3_00d14h00m.tif, 64.7574, 302.7574, 73.2426, 311.2426, 0
VID193_A1_3_00d14h00m.tif, 96.7574, 301.7574, 105.2426, 310.2426, 0
VID193_A1_3_00d14h00m.tif, 1040.3431, 299.3431, 1051.6569, 310.6569, 0
VID193_A1_3_00d14h00m.tif, 835.7574, 300.7574, 844.2426, 309.2426, 0
VID193_A1_3_00d14h00m.tif, 497.7574, 299.7574, 506.2426, 308.2426, 0
VID193_A1_3_00d14h00m.tif, 1312.7574, 298.7574, 1321.2426, 307.2426, 0
VID193_A1_3_00d14h00m.tif, 398.3431, 297.3431, 409.6569, 308.6569, 0
VID193_A1_3_00d14h00m.tif, 154.7574, 298.7574, 163.2426, 307.2426, 0
VID193_A1_3_00d14h00m.tif, 1064.3431, 296.3431, 1075.6569, 307.6569, 0
VID193_A1_3_00d14h00m.tif, 629.3431, 295.3431, 640.6569, 306.6569, 0
VID193_A1_3_00d14h00m.tif, 286.7574, 296.7574, 295.2426, 305.2426, 0
VID193_A1_3_00d14h00m.tif, 648.7574, 295.7574, 657.2426, 304.2426, 0
VID193_A1_3_00d14h00m.tif, 164.7574, 295.7574, 173.2426, 304.2426, 0
VID193_A1_3_00d14h00m.tif, 993.3431, 293.3431, 1004.6569, 304.6569, 0
VID193_A1_3_00d14h00m.tif, 375.7574, 294.7574, 384.2426, 303.2426, 0
VID193_A1_3_00d14h00m.tif, 789.3431, 292.3431, 800.6569, 303.6569, 0
VID193_A1_3_00d14h00m.tif, 671.7574, 291.7574, 680.2426, 300.2426, 0
VID193_A1_3_00d14h00m.tif, 103.7574, 291.7574, 112.2426, 300.2426, 0
VID193_A1_3_00d14h00m.tif, 347.7574, 290.7574, 356.2426, 299.2426, 0
VID193_A1_3_00d14h00m.tif, 562.7574, 289.7574, 571.2426, 298.2426, 0
VID193_A1_3_00d14h00m.tif, 359.3431, 287.3431, 370.6569, 298.6569, 0
VID193_A1_3_00d14h00m.tif, 1351.7574, 287.7574, 1360.2426, 296.2426, 0
VID193_A1_3_00d14h00m.tif, 906.3431, 286.3431, 917.6569, 297.6569, 0
VID193_A1_3_00d14h00m.tif, 547.3431, 286.3431, 558.6569, 297.6569, 0
VID193_A1_3_00d14h00m.tif, 1289.7574, 286.7574, 1298.2426, 295.2426, 0
VID193_A1_3_00d14h00m.tif, 511.3431, 283.3431, 522.6569, 294.6569, 0
VID193_A1_3_00d14h00m.tif, 470.7574, 283.7574, 479.2426, 292.2426, 0
VID193_A1_3_00d14h00m.tif, 1175.3431, 281.3431, 1186.6569, 292.6569, 0
VID193_A1_3_00d14h00m.tif, 1114.3431, 281.3431, 1125.6569, 292.6569, 0
VID193_A1_3_00d14h00m.tif, 585.3431, 281.3431, 596.6569, 292.6569, 0
VID193_A1_3_00d14h00m.tif, 163.3431, 281.3431, 174.6569, 292.6569, 0
VID193_A1_3_00d14h00m.tif, 419.7574, 281.7574, 428.2426, 290.2426, 0
VID193_A1_3_00d14h00m.tif, 1391.7574, 279.7574, 1400.2426, 288.2426, 0
VID193_A1_3_00d14h00m.tif, 762.7574, 278.7574, 771.2426, 287.2426, 0
VID193_A1_3_00d14h00m.tif, 343.7574, 277.7574, 352.2426, 286.2426, 0
VID193_A1_3_00d14h00m.tif, 749.7574, 276.7574, 758.2426, 285.2426, 0
VID193_A1_3_00d14h00m.tif, 936.3431, 274.3431, 947.6569, 285.6569, 0
VID193_A1_3_00d14h00m.tif, 667.3431, 273.3431, 678.6569, 284.6569, 0
VID193_A1_3_00d14h00m.tif, 1234.7574, 273.7574, 1243.2426, 282.2426, 0
VID193_A1_3_00d14h00m.tif, 997.3431, 272.3431, 1008.6569, 283.6569, 0
VID193_A1_3_00d14h00m.tif, 397.3431, 272.3431, 408.6569, 283.6569, 0
VID193_A1_3_00d14h00m.tif, 1079.3431, 268.3431, 1090.6569, 279.6569, 0
VID193_A1_3_00d14h00m.tif, 510.7574, 269.7574, 519.2426, 278.2426, 0
VID193_A1_3_00d14h00m.tif, 922.7574, 268.7574, 931.2426, 277.2426, 0
VID193_A1_3_00d14h00m.tif, 470.3431, 267.3431, 481.6569, 278.6569, 0
VID193_A1_3_00d14h00m.tif, 835.7574, 267.7574, 844.2426, 276.2426, 0
VID193_A1_3_00d14h00m.tif, 298.3431, 266.3431, 309.6569, 277.6569, 0
VID193_A1_3_00d14h00m.tif, 58.7574, 267.7574, 67.2426, 276.2426, 0
VID193_A1_3_00d14h00m.tif, 1284.7574, 266.7574, 1293.2426, 275.2426, 0
VID193_A1_3_00d14h00m.tif, 857.3431, 263.3431, 868.6569, 274.6569, 0
VID193_A1_3_00d14h00m.tif, 812.3431, 263.3431, 823.6569, 274.6569, 0
VID193_A1_3_00d14h00m.tif, 214.3431, 262.3431, 225.6569, 273.6569, 0
VID193_A1_3_00d14h00m.tif, 535.7574, 262.7574, 544.2426, 271.2426, 0
VID193_A1_3_00d14h00m.tif, 368.3431, 261.3431, 379.6569, 272.6569, 0
VID193_A1_3_00d14h00m.tif, 235.3431, 261.3431, 246.6569, 272.6569, 0
VID193_A1_3_00d14h00m.tif, 763.3431, 260.3431, 774.6569, 271.6569, 0
VID193_A1_3_00d14h00m.tif, 274.3431, 260.3431, 285.6569, 271.6569, 0
VID193_A1_3_00d14h00m.tif, 603.3431, 259.3431, 614.6569, 270.6569, 0
VID193_A1_3_00d14h00m.tif, 1391.3431, 258.3431, 1402.6569, 269.6569, 0
VID193_A1_3_00d14h00m.tif, 1164.3431, 258.3431, 1175.6569, 269.6569, 0
VID193_A1_3_00d14h00m.tif, 1275.7574, 258.7574, 1284.2426, 267.2426, 0
VID193_A1_3_00d14h00m.tif, 901.3431, 256.3431, 912.6569, 267.6569, 0
VID193_A1_3_00d14h00m.tif, 846.7574, 257.7574, 855.2426, 266.2426, 0
VID193_A1_3_00d14h00m.tif, 1140.7574, 254.7574, 1149.2426, 263.2426, 0
VID193_A1_3_00d14h00m.tif, 189.7574, 254.7574, 198.2426, 263.2426, 0
VID193_A1_3_00d14h00m.tif, 1237.3431, 252.3431, 1248.6569, 263.6569, 0
VID193_A1_3_00d14h00m.tif, 1079.3431, 251.3431, 1090.6569, 262.6569, 0
VID193_A1_3_00d14h00m.tif, 777.3431, 249.3431, 788.6569, 260.6569, 0
VID193_A1_3_00d14h00m.tif, 1363.3431, 248.3431, 1374.6569, 259.6569, 0
VID193_A1_3_00d14h00m.tif, 1309.7574, 248.7574, 1318.2426, 257.2426, 0
VID193_A1_3_00d14h00m.tif, 1251.7574, 248.7574, 1260.2426, 257.2426, 0
VID193_A1_3_00d14h00m.tif, 127.9289, 245.9289, 142.0711, 260.0711, 0
VID193_A1_3_00d14h00m.tif, 49.7574, 248.7574, 58.2426, 257.2426, 0
VID193_A1_3_00d14h00m.tif, 757.7574, 246.7574, 766.2426, 255.2426, 0
VID193_A1_3_00d14h00m.tif, 1296.7574, 245.7574, 1305.2426, 254.2426, 0
VID193_A1_3_00d14h00m.tif, 742.7574, 245.7574, 751.2426, 254.2426, 0
VID193_A1_3_00d14h00m.tif, 458.3431, 241.3431, 469.6569, 252.6569, 0
VID193_A1_3_00d14h00m.tif, 1099.3431, 240.3431, 1110.6569, 251.6569, 0
VID193_A1_3_00d14h00m.tif, 147.7574, 239.7574, 156.2426, 248.2426, 0
VID193_A1_3_00d14h00m.tif, 1371.7574, 238.7574, 1380.2426, 247.2426, 0
VID193_A1_3_00d14h00m.tif, 235.7574, 237.7574, 244.2426, 246.2426, 0
VID193_A1_3_00d14h00m.tif, 931.7574, 236.7574, 940.2426, 245.2426, 0
VID193_A1_3_00d14h00m.tif, 1084.3431, 234.3431, 1095.6569, 245.6569, 0
VID193_A1_3_00d14h00m.tif, 176.3431, 234.3431, 187.6569, 245.6569, 0
VID193_A1_3_00d14h00m.tif, 913.3431, 233.3431, 924.6569, 244.6569, 0
VID193_A1_3_00d14h00m.tif, 776.3431, 232.3431, 787.6569, 243.6569, 0
VID193_A1_3_00d14h00m.tif, 585.3431, 232.3431, 596.6569, 243.6569, 0
VID193_A1_3_00d14h00m.tif, 159.3431, 232.3431, 170.6569, 243.6569, 0
VID193_A1_3_00d14h00m.tif, 808.7574, 232.7574, 817.2426, 241.2426, 0
VID193_A1_3_00d14h00m.tif, 46.3431, 227.3431, 57.6569, 238.6569, 0
VID193_A1_3_00d14h00m.tif, 1389.7574, 227.7574, 1398.2426, 236.2426, 0
VID193_A1_3_00d14h00m.tif, 945.7574, 227.7574, 954.2426, 236.2426, 0
VID193_A1_3_00d14h00m.tif, 1284.7574, 226.7574, 1293.2426, 235.2426, 0
VID193_A1_3_00d14h00m.tif, 1313.3431, 224.3431, 1324.6569, 235.6569, 0
VID193_A1_3_00d14h00m.tif, 847.7574, 224.7574, 856.2426, 233.2426, 0
VID193_A1_3_00d14h00m.tif, 241.3431, 223.3431, 252.6569, 234.6569, 0
VID193_A1_3_00d14h00m.tif, 600.7574, 223.7574, 609.2426, 232.2426, 0
VID193_A1_3_00d14h00m.tif, 1354.7574, 222.7574, 1363.2426, 231.2426, 0
VID193_A1_3_00d14h00m.tif, 899.3431, 220.3431, 910.6569, 231.6569, 0
VID193_A1_3_00d14h00m.tif, 978.3431, 219.3431, 989.6569, 230.6569, 0
VID193_A1_3_00d14h00m.tif, 822.3431, 219.3431, 833.6569, 230.6569, 0
VID193_A1_3_00d14h00m.tif, 16.3431, 217.3431, 27.6569, 228.6569, 0
VID193_A1_3_00d14h00m.tif, 1231.7574, 217.7574, 1240.2426, 226.2426, 0
VID193_A1_3_00d14h00m.tif, 1099.7574, 215.7574, 1108.2426, 224.2426, 0
VID193_A1_3_00d14h00m.tif, 749.3431, 214.3431, 760.6569, 225.6569, 0
VID193_A1_3_00d14h00m.tif, 133.7574, 214.7574, 142.2426, 223.2426, 0
VID193_A1_3_00d14h00m.tif, 992.7574, 213.7574, 1001.2426, 222.2426, 0
VID193_A1_3_00d14h00m.tif, 839.7574, 212.7574, 848.2426, 221.2426, 0
VID193_A1_3_00d14h00m.tif, 340.3431, 211.3431, 351.6569, 222.6569, 0
VID193_A1_3_00d14h00m.tif, 1323.7574, 211.7574, 1332.2426, 220.2426, 0
VID193_A1_3_00d14h00m.tif, 564.3431, 210.3431, 575.6569, 221.6569, 0
VID193_A1_3_00d14h00m.tif, 295.3431, 209.3431, 306.6569, 220.6569, 0
VID193_A1_3_00d14h00m.tif, 968.7574, 209.7574, 977.2426, 218.2426, 0
VID193_A1_3_00d14h00m.tif, 256.7574, 209.7574, 265.2426, 218.2426, 0
VID193_A1_3_00d14h00m.tif, 811.7574, 208.7574, 820.2426, 217.2426, 0
VID193_A1_3_00d14h00m.tif, 80.9289, 205.9289, 95.0711, 220.0711, 0
VID193_A1_3_00d14h00m.tif, 436.3431, 200.3431, 447.6569, 211.6569, 0
VID193_A1_3_00d14h00m.tif, 540.3431, 199.3431, 551.6569, 210.6569, 0
VID193_A1_3_00d14h00m.tif, 413.3431, 199.3431, 424.6569, 210.6569, 0
VID193_A1_3_00d14h00m.tif, 580.7574, 199.7574, 589.2426, 208.2426, 0
VID193_A1_3_00d14h00m.tif, 246.7574, 199.7574, 255.2426, 208.2426, 0
VID193_A1_3_00d14h00m.tif, 1366.3431, 197.3431, 1377.6569, 208.6569, 0
VID193_A1_3_00d14h00m.tif, 164.3431, 197.3431, 175.6569, 208.6569, 0
VID193_A1_3_00d14h00m.tif, 1145.7574, 196.7574, 1154.2426, 205.2426, 0
VID193_A1_3_00d14h00m.tif, 613.3431, 195.3431, 624.6569, 206.6569, 0
VID193_A1_3_00d14h00m.tif, 812.3431, 194.3431, 823.6569, 205.6569, 0
VID193_A1_3_00d14h00m.tif, 317.7574, 195.7574, 326.2426, 204.2426, 0
VID193_A1_3_00d14h00m.tif, 1198.3431, 193.3431, 1209.6569, 204.6569, 0
VID193_A1_3_00d14h00m.tif, 646.3431, 192.3431, 657.6569, 203.6569, 0
VID193_A1_3_00d14h00m.tif, 302.7574, 191.7574, 311.2426, 200.2426, 0
VID193_A1_3_00d14h00m.tif, 1250.7574, 188.7574, 1259.2426, 197.2426, 0
VID193_A1_3_00d14h00m.tif, 1054.3431, 186.3431, 1065.6569, 197.6569, 0
VID193_A1_3_00d14h00m.tif, 1036.7574, 187.7574, 1045.2426, 196.2426, 0
VID193_A1_3_00d14h00m.tif, 949.3431, 184.3431, 960.6569, 195.6569, 0
VID193_A1_3_00d14h00m.tif, 412.3431, 184.3431, 423.6569, 195.6569, 0
VID193_A1_3_00d14h00m.tif, 269.7574, 185.7574, 278.2426, 194.2426, 0
VID193_A1_3_00d14h00m.tif, 222.3431, 180.3431, 233.6569, 191.6569, 0
VID193_A1_3_00d14h00m.tif, 1266.7574, 179.7574, 1275.2426, 188.2426, 0
VID193_A1_3_00d14h00m.tif, 546.7574, 179.7574, 555.2426, 188.2426, 0
VID193_A1_3_00d14h00m.tif, 203.7574, 176.7574, 212.2426, 185.2426, 0
VID193_A1_3_00d14h00m.tif, 49.7574, 176.7574, 58.2426, 185.2426, 0
VID193_A1_3_00d14h00m.tif, 1063.3431, 174.3431, 1074.6569, 185.6569, 0
VID193_A1_3_00d14h00m.tif, 38.7574, 174.7574, 47.2426, 183.2426, 0
VID193_A1_3_00d14h00m.tif, 1291.7574, 173.7574, 1300.2426, 182.2426, 0
VID193_A1_3_00d14h00m.tif, 25.7574, 170.7574, 34.2426, 179.2426, 0
VID193_A1_3_00d14h00m.tif, 385.3431, 168.3431, 396.6569, 179.6569, 0
VID193_A1_3_00d14h00m.tif, 856.3431, 167.3431, 867.6569, 178.6569, 0
VID193_A1_3_00d14h00m.tif, 307.3431, 167.3431, 318.6569, 178.6569, 0
VID193_A1_3_00d14h00m.tif, 257.7574, 168.7574, 266.2426, 177.2426, 0
VID193_A1_3_00d14h00m.tif, 479.7574, 167.7574, 488.2426, 176.2426, 0
VID193_A1_3_00d14h00m.tif, 194.3431, 165.3431, 205.6569, 176.6569, 0
VID193_A1_3_00d14h00m.tif, 1103.3431, 164.3431, 1114.6569, 175.6569, 0
VID193_A1_3_00d14h00m.tif, 3.3431, 163.3431, 14.6569, 174.6569, 0
VID193_A1_3_00d14h00m.tif, 1362.3431, 162.3431, 1373.6569, 173.6569, 0
VID193_A1_3_00d14h00m.tif, 429.7574, 163.7574, 438.2426, 172.2426, 0
VID193_A1_3_00d14h00m.tif, 836.7574, 162.7574, 845.2426, 171.2426, 0
VID193_A1_3_00d14h00m.tif, 118.7574, 162.7574, 127.2426, 171.2426, 0
VID193_A1_3_00d14h00m.tif, 1166.9289, 157.9289, 1181.0711, 172.0711, 0
VID193_A1_3_00d14h00m.tif, 360.7574, 160.7574, 369.2426, 169.2426, 0
VID193_A1_3_00d14h00m.tif, 44.7574, 160.7574, 53.2426, 169.2426, 0
VID193_A1_3_00d14h00m.tif, 1146.7574, 159.7574, 1155.2426, 168.2426, 0
VID193_A1_3_00d14h00m.tif, 562.7574, 159.7574, 571.2426, 168.2426, 0
VID193_A1_3_00d14h00m.tif, 1021.3431, 157.3431, 1032.6569, 168.6569, 0
VID193_A1_3_00d14h00m.tif, 174.7574, 157.7574, 183.2426, 166.2426, 0
VID193_A1_3_00d14h00m.tif, 1345.3431, 155.3431, 1356.6569, 166.6569, 0
VID193_A1_3_00d14h00m.tif, 26.7574, 156.7574, 35.2426, 165.2426, 0
VID193_A1_3_00d14h00m.tif, 671.7574, 155.7574, 680.2426, 164.2426, 0
VID193_A1_3_00d14h00m.tif, 573.3431, 154.3431, 584.6569, 165.6569, 0
VID193_A1_3_00d14h00m.tif, 391.3431, 153.3431, 402.6569, 164.6569, 0
VID193_A1_3_00d14h00m.tif, 98.7574, 154.7574, 107.2426, 163.2426, 0
VID193_A1_3_00d14h00m.tif, 273.7574, 153.7574, 282.2426, 162.2426, 0
VID193_A1_3_00d14h00m.tif, 60.7574, 153.7574, 69.2426, 162.2426, 0
VID193_A1_3_00d14h00m.tif, 756.7574, 152.7574, 765.2426, 161.2426, 0
VID193_A1_3_00d14h00m.tif, 125.7574, 152.7574, 134.2426, 161.2426, 0
VID193_A1_3_00d14h00m.tif, 323.7574, 151.7574, 332.2426, 160.2426, 0
VID193_A1_3_00d14h00m.tif, 88.7574, 150.7574, 97.2426, 159.2426, 0
VID193_A1_3_00d14h00m.tif, 1075.7574, 149.7574, 1084.2426, 158.2426, 0
VID193_A1_3_00d14h00m.tif, 836.7574, 149.7574, 845.2426, 158.2426, 0
VID193_A1_3_00d14h00m.tif, 206.3431, 148.3431, 217.6569, 159.6569, 0
VID193_A1_3_00d14h00m.tif, 696.7574, 148.7574, 705.2426, 157.2426, 0
VID193_A1_3_00d14h00m.tif, 660.3431, 147.3431, 671.6569, 158.6569, 0
VID193_A1_3_00d14h00m.tif, 244.7574, 148.7574, 253.2426, 157.2426, 0
VID193_A1_3_00d14h00m.tif, 425.3431, 146.3431, 436.6569, 157.6569, 0
VID193_A1_3_00d14h00m.tif, 1314.7574, 145.7574, 1323.2426, 154.2426, 0
VID193_A1_3_00d14h00m.tif, 1038.3431, 144.3431, 1049.6569, 155.6569, 0
VID193_A1_3_00d14h00m.tif, 258.7574, 145.7574, 267.2426, 154.2426, 0
VID193_A1_3_00d14h00m.tif, 1173.7574, 144.7574, 1182.2426, 153.2426, 0
VID193_A1_3_00d14h00m.tif, 865.3431, 142.3431, 876.6569, 153.6569, 0
VID193_A1_3_00d14h00m.tif, 363.7574, 143.7574, 372.2426, 152.2426, 0
VID193_A1_3_00d14h00m.tif, 609.7574, 142.7574, 618.2426, 151.2426, 0
VID193_A1_3_00d14h00m.tif, 299.3431, 141.3431, 310.6569, 152.6569, 0
VID193_A1_3_00d14h00m.tif, 193.3431, 140.3431, 204.6569, 151.6569, 0
VID193_A1_3_00d14h00m.tif, 889.7574, 140.7574, 898.2426, 149.2426, 0
VID193_A1_3_00d14h00m.tif, 686.7574, 140.7574, 695.2426, 149.2426, 0
VID193_A1_3_00d14h00m.tif, 219.7574, 140.7574, 228.2426, 149.2426, 0
VID193_A1_3_00d14h00m.tif, 955.3431, 138.3431, 966.6569, 149.6569, 0
VID193_A1_3_00d14h00m.tif, 446.7574, 138.7574, 455.2426, 147.2426, 0
VID193_A1_3_00d14h00m.tif, 1338.7574, 136.7574, 1347.2426, 145.2426, 0
VID193_A1_3_00d14h00m.tif, 1025.3431, 135.3431, 1036.6569, 146.6569, 0
VID193_A1_3_00d14h00m.tif, 1163.7574, 134.7574, 1172.2426, 143.2426, 0
VID193_A1_3_00d14h00m.tif, 17.7574, 134.7574, 26.2426, 143.2426, 0
VID193_A1_3_00d14h00m.tif, 1245.7574, 133.7574, 1254.2426, 142.2426, 0
VID193_A1_3_00d14h00m.tif, 323.3431, 130.3431, 334.6569, 141.6569, 0
VID193_A1_3_00d14h00m.tif, 68.7574, 131.7574, 77.2426, 140.2426, 0
VID193_A1_3_00d14h00m.tif, 139.7574, 130.7574, 148.2426, 139.2426, 0
VID193_A1_3_00d14h00m.tif, 480.3431, 128.3431, 491.6569, 139.6569, 0
VID193_A1_3_00d14h00m.tif, 847.7574, 128.7574, 856.2426, 137.2426, 0
VID193_A1_3_00d14h00m.tif, 29.3431, 126.3431, 40.6569, 137.6569, 0
VID193_A1_3_00d14h00m.tif, 705.7574, 126.7574, 714.2426, 135.2426, 0
VID193_A1_3_00d14h00m.tif, 1265.3431, 124.3431, 1276.6569, 135.6569, 0
VID193_A1_3_00d14h00m.tif, 831.7574, 124.7574, 840.2426, 133.2426, 0
VID193_A1_3_00d14h00m.tif, 500.3431, 123.3431, 511.6569, 134.6569, 0
VID193_A1_3_00d14h00m.tif, 296.3431, 123.3431, 307.6569, 134.6569, 0
VID193_A1_3_00d14h00m.tif, 252.7574, 124.7574, 261.2426, 133.2426, 0
VID193_A1_3_00d14h00m.tif, 184.3431, 122.3431, 195.6569, 133.6569, 0
VID193_A1_3_00d14h00m.tif, 613.7574, 122.7574, 622.2426, 131.2426, 0
VID193_A1_3_00d14h00m.tif, 915.3431, 120.3431, 926.6569, 131.6569, 0
VID193_A1_3_00d14h00m.tif, 465.7574, 121.7574, 474.2426, 130.2426, 0
VID193_A1_3_00d14h00m.tif, 1160.7574, 119.7574, 1169.2426, 128.2426, 0
VID193_A1_3_00d14h00m.tif, 1361.3431, 115.3431, 1372.6569, 126.6569, 0
VID193_A1_3_00d14h00m.tif, 621.7574, 115.7574, 630.2426, 124.2426, 0
VID193_A1_3_00d14h00m.tif, 839.3431, 113.3431, 850.6569, 124.6569, 0
VID193_A1_3_00d14h00m.tif, 199.7574, 113.7574, 208.2426, 122.2426, 0
VID193_A1_3_00d14h00m.tif, 325.9289, 109.9289, 340.0711, 124.0711, 0
VID193_A1_3_00d14h00m.tif, 543.3431, 110.3431, 554.6569, 121.6569, 0
VID193_A1_3_00d14h00m.tif, 228.7574, 110.7574, 237.2426, 119.2426, 0
VID193_A1_3_00d14h00m.tif, 183.3431, 108.3431, 194.6569, 119.6569, 0
VID193_A1_3_00d14h00m.tif, 301.3431, 107.3431, 312.6569, 118.6569, 0
VID193_A1_3_00d14h00m.tif, 1387.7574, 107.7574, 1396.2426, 116.2426, 0
VID193_A1_3_00d14h00m.tif, 1300.7574, 107.7574, 1309.2426, 116.2426, 0
VID193_A1_3_00d14h00m.tif, 782.7574, 106.7574, 791.2426, 115.2426, 0
VID193_A1_3_00d14h00m.tif, 1100.3431, 103.3431, 1111.6569, 114.6569, 0
VID193_A1_3_00d14h00m.tif, 343.7574, 104.7574, 352.2426, 113.2426, 0
VID193_A1_3_00d14h00m.tif, 28.7574, 104.7574, 37.2426, 113.2426, 0
VID193_A1_3_00d14h00m.tif, 1204.3431, 102.3431, 1215.6569, 113.6569, 0
VID193_A1_3_00d14h00m.tif, 8.7574, 103.7574, 17.2426, 112.2426, 0
VID193_A1_3_00d14h00m.tif, 986.7574, 102.7574, 995.2426, 111.2426, 0
VID193_A1_3_00d14h00m.tif, 883.7574, 102.7574, 892.2426, 111.2426, 0
VID193_A1_3_00d14h00m.tif, 1254.3431, 100.3431, 1265.6569, 111.6569, 0
VID193_A1_3_00d14h00m.tif, 590.3431, 100.3431, 601.6569, 111.6569, 0
VID193_A1_3_00d14h00m.tif, 1325.7574, 100.7574, 1334.2426, 109.2426, 0
VID193_A1_3_00d14h00m.tif, 486.7574, 99.7574, 495.2426, 108.2426, 0
VID193_A1_3_00d14h00m.tif, 961.7574, 98.7574, 970.2426, 107.2426, 0
VID193_A1_3_00d14h00m.tif, 68.7574, 98.7574, 77.2426, 107.2426, 0
VID193_A1_3_00d14h00m.tif, 762.7574, 97.7574, 771.2426, 106.2426, 0
VID193_A1_3_00d14h00m.tif, 625.3431, 96.3431, 636.6569, 107.6569, 0
VID193_A1_3_00d14h00m.tif, 210.3431, 96.3431, 221.6569, 107.6569, 0
VID193_A1_3_00d14h00m.tif, 265.7574, 96.7574, 274.2426, 105.2426, 0
VID193_A1_3_00d14h00m.tif, 1175.3431, 93.3431, 1186.6569, 104.6569, 0
VID193_A1_3_00d14h00m.tif, 613.7574, 93.7574, 622.2426, 102.2426, 0
VID193_A1_3_00d14h00m.tif, 199.7574, 93.7574, 208.2426, 102.2426, 0
VID193_A1_3_00d14h00m.tif, 1277.7574, 92.7574, 1286.2426, 101.2426, 0
VID193_A1_3_00d14h00m.tif, 844.7574, 91.7574, 853.2426, 100.2426, 0
VID193_A1_3_00d14h00m.tif, 814.7574, 91.7574, 823.2426, 100.2426, 0
VID193_A1_3_00d14h00m.tif, 460.3431, 89.3431, 471.6569, 100.6569, 0
VID193_A1_3_00d14h00m.tif, 185.3431, 89.3431, 196.6569, 100.6569, 0
VID193_A1_3_00d14h00m.tif, 1051.3431, 88.3431, 1062.6569, 99.6569, 0
VID193_A1_3_00d14h00m.tif, 878.7574, 88.7574, 887.2426, 97.2426, 0
VID193_A1_3_00d14h00m.tif, 1371.3431, 85.3431, 1382.6569, 96.6569, 0
VID193_A1_3_00d14h00m.tif, 1160.7574, 86.7574, 1169.2426, 95.2426, 0
VID193_A1_3_00d14h00m.tif, 635.3431, 85.3431, 646.6569, 96.6569, 0
VID193_A1_3_00d14h00m.tif, 445.3431, 85.3431, 456.6569, 96.6569, 0
VID193_A1_3_00d14h00m.tif, 1296.9289, 82.9289, 1311.0711, 97.0711, 0
VID193_A1_3_00d14h00m.tif, 722.7574, 85.7574, 731.2426, 94.2426, 0
VID193_A1_3_00d14h00m.tif, 355.3431, 84.3431, 366.6569, 95.6569, 0
VID193_A1_3_00d14h00m.tif, 1324.7574, 79.7574, 1333.2426, 88.2426, 0
VID193_A1_3_00d14h00m.tif, 710.7574, 79.7574, 719.2426, 88.2426, 0
VID193_A1_3_00d14h00m.tif, 423.7574, 79.7574, 432.2426, 88.2426, 0
VID193_A1_3_00d14h00m.tif, 226.3431, 78.3431, 237.6569, 89.6569, 0
VID193_A1_3_00d14h00m.tif, 822.7574, 78.7574, 831.2426, 87.2426, 0
VID193_A1_3_00d14h00m.tif, 488.7574, 77.7574, 497.2426, 86.2426, 0
VID193_A1_3_00d14h00m.tif, 384.7574, 77.7574, 393.2426, 86.2426, 0
VID193_A1_3_00d14h00m.tif, 1033.7574, 75.7574, 1042.2426, 84.2426, 0
VID193_A1_3_00d14h00m.tif, 772.3431, 74.3431, 783.6569, 85.6569, 0
VID193_A1_3_00d14h00m.tif, 947.7574, 74.7574, 956.2426, 83.2426, 0
VID193_A1_3_00d14h00m.tif, 689.3431, 73.3431, 700.6569, 84.6569, 0
VID193_A1_3_00d14h00m.tif, 966.3431, 72.3431, 977.6569, 83.6569, 0
VID193_A1_3_00d14h00m.tif, 527.3431, 72.3431, 538.6569, 83.6569, 0
VID193_A1_3_00d14h00m.tif, 356.7574, 73.7574, 365.2426, 82.2426, 0
VID193_A1_3_00d14h00m.tif, 1249.7574, 72.7574, 1258.2426, 81.2426, 0
VID193_A1_3_00d14h00m.tif, 255.3431, 71.3431, 266.6569, 82.6569, 0
VID193_A1_3_00d14h00m.tif, 207.7574, 70.7574, 216.2426, 79.2426, 0
VID193_A1_3_00d14h00m.tif, 551.7574, 68.7574, 560.2426, 77.2426, 0
VID193_A1_3_00d14h00m.tif, 236.3431, 67.3431, 247.6569, 78.6569, 0
VID193_A1_3_00d14h00m.tif, 83.7574, 68.7574, 92.2426, 77.2426, 0
VID193_A1_3_00d14h00m.tif, 1137.3431, 65.3431, 1148.6569, 76.6569, 0
VID193_A1_3_00d14h00m.tif, 427.3431, 65.3431, 438.6569, 76.6569, 0
VID193_A1_3_00d14h00m.tif, 1331.7574, 65.7574, 1340.2426, 74.2426, 0
VID193_A1_3_00d14h00m.tif, 194.7574, 65.7574, 203.2426, 74.2426, 0
VID193_A1_3_00d14h00m.tif, 1383.7574, 64.7574, 1392.2426, 73.2426, 0
VID193_A1_3_00d14h00m.tif, 764.3431, 63.3431, 775.6569, 74.6569, 0
VID193_A1_3_00d14h00m.tif, 103.7574, 64.7574, 112.2426, 73.2426, 0
VID193_A1_3_00d14h00m.tif, 957.3431, 61.3431, 968.6569, 72.6569, 0
