image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d06h00m.tif, 801.4858, 1016.4858, 806.5142, 1021.5142, 1
VID193_A5_2_03d06h00m.tif, 703.4858, 1015.4858, 708.5142, 1020.5142, 1
VID193_A5_2_03d06h00m.tif, 162.3859, 1014.3859, 169.6141, 1021.6141, 1
VID193_A5_2_03d06h00m.tif, 657.4858, 1014.4858, 662.5142, 1019.5142, 1
VID193_A5_2_03d06h00m.tif, 723.4858, 1012.4858, 728.5142, 1017.5142, 1
VID193_A5_2_03d06h00m.tif, 674.4858, 1008.4858, 679.5142, 1013.5142, 1
VID193_A5_2_03d06h00m.tif, 783.4858, 1006.4858, 788.5142, 1011.5142, 1
VID193_A5_2_03d06h00m.tif, 832.3859, 1003.3859, 839.6141, 1010.6141, 1
VID193_A5_2_03d06h00m.tif, 769.3859, 1000.3859, 776.6141, 1007.6141, 1
VID193_A5_2_03d06h00m.tif, 894.3859, 999.3859, 901.6141, 1006.6141, 1
VID193_A5_2_03d06h00m.tif, 538.4858, 1000.4858, 543.5142, 1005.5142, 1
VID193_A5_2_03d06h00m.tif, 1021.4858, 999.4858, 1026.5142, 1004.5142, 1
VID193_A5_2_03d06h00m.tif, 615.4858, 998.4858, 620.5142, 1003.5142, 1
VID193_A5_2_03d06h00m.tif, 1005.4858, 997.4858, 1010.5142, 1002.5142, 1
VID193_A5_2_03d06h00m.tif, 13.4858, 997.4858, 18.5142, 1002.5142, 1
VID193_A5_2_03d06h00m.tif, 1324.3859, 990.3859, 1331.6141, 997.6141, 1
VID193_A5_2_03d06h00m.tif, 882.4858, 989.4858, 887.5142, 994.5142, 1
VID193_A5_2_03d06h00m.tif, 841.4858, 988.4858, 846.5142, 993.5142, 1
VID193_A5_2_03d06h00m.tif, 366.3859, 987.3859, 373.6141, 994.6141, 1
VID193_A5_2_03d06h00m.tif, 1282.3859, 979.3859, 1289.6141, 986.6141, 1
VID193_A5_2_03d06h00m.tif, 1053.4858, 978.4858, 1058.5142, 983.5142, 1
VID193_A5_2_03d06h00m.tif, 156.3859, 977.3859, 163.6141, 984.6141, 1
VID193_A5_2_03d06h00m.tif, 212.3859, 976.3859, 219.6141, 983.6141, 1
VID193_A5_2_03d06h00m.tif, 1245.4858, 976.4858, 1250.5142, 981.5142, 1
VID193_A5_2_03d06h00m.tif, 318.4858, 975.4858, 323.5142, 980.5142, 1
VID193_A5_2_03d06h00m.tif, 829.4858, 973.4858, 834.5142, 978.5142, 1
VID193_A5_2_03d06h00m.tif, 83.4858, 971.4858, 88.5142, 976.5142, 1
VID193_A5_2_03d06h00m.tif, 361.4858, 968.4858, 366.5142, 973.5142, 1
VID193_A5_2_03d06h00m.tif, 268.4858, 967.4858, 273.5142, 972.5142, 1
VID193_A5_2_03d06h00m.tif, 456.4858, 963.4858, 461.5142, 968.5142, 1
VID193_A5_2_03d06h00m.tif, 687.3859, 961.3859, 694.6141, 968.6141, 1
VID193_A5_2_03d06h00m.tif, 1265.4858, 961.4858, 1270.5142, 966.5142, 1
VID193_A5_2_03d06h00m.tif, 98.4858, 961.4858, 103.5142, 966.5142, 1
VID193_A5_2_03d06h00m.tif, 464.4858, 956.4858, 469.5142, 961.5142, 1
VID193_A5_2_03d06h00m.tif, 32.3859, 953.3859, 39.6141, 960.6141, 1
VID193_A5_2_03d06h00m.tif, 169.3859, 952.3859, 176.6141, 959.6141, 1
VID193_A5_2_03d06h00m.tif, 832.4858, 952.4858, 837.5142, 957.5142, 1
VID193_A5_2_03d06h00m.tif, 93.3859, 950.3859, 100.6141, 957.6141, 1
VID193_A5_2_03d06h00m.tif, 1282.4858, 950.4858, 1287.5142, 955.5142, 1
VID193_A5_2_03d06h00m.tif, 1076.4858, 949.4858, 1081.5142, 954.5142, 1
VID193_A5_2_03d06h00m.tif, 227.4858, 949.4858, 232.5142, 954.5142, 1
VID193_A5_2_03d06h00m.tif, 48.4858, 949.4858, 53.5142, 954.5142, 1
VID193_A5_2_03d06h00m.tif, 567.4858, 948.4858, 572.5142, 953.5142, 1
VID193_A5_2_03d06h00m.tif, 498.3859, 946.3859, 505.6141, 953.6141, 1
VID193_A5_2_03d06h00m.tif, 73.4858, 947.4858, 78.5142, 952.5142, 1
VID193_A5_2_03d06h00m.tif, 748.3859, 945.3859, 755.6141, 952.6141, 1
VID193_A5_2_03d06h00m.tif, 342.4858, 946.4858, 347.5142, 951.5142, 1
VID193_A5_2_03d06h00m.tif, 3.3859, 945.3859, 10.6141, 952.6141, 1
VID193_A5_2_03d06h00m.tif, 251.3859, 941.3859, 258.6141, 948.6141, 1
VID193_A5_2_03d06h00m.tif, 1385.4858, 940.4858, 1390.5142, 945.5142, 1
VID193_A5_2_03d06h00m.tif, 643.4858, 940.4858, 648.5142, 945.5142, 1
VID193_A5_2_03d06h00m.tif, 901.4858, 936.4858, 906.5142, 941.5142, 1
VID193_A5_2_03d06h00m.tif, 864.4858, 929.4858, 869.5142, 934.5142, 1
VID193_A5_2_03d06h00m.tif, 184.3859, 928.3859, 191.6141, 935.6141, 1
VID193_A5_2_03d06h00m.tif, 1064.4858, 928.4858, 1069.5142, 933.5142, 1
VID193_A5_2_03d06h00m.tif, 893.4858, 927.4858, 898.5142, 932.5142, 1
VID193_A5_2_03d06h00m.tif, 430.3859, 925.3859, 437.6141, 932.6141, 1
VID193_A5_2_03d06h00m.tif, 328.4858, 926.4858, 333.5142, 931.5142, 1
VID193_A5_2_03d06h00m.tif, 901.4858, 919.4858, 906.5142, 924.5142, 1
VID193_A5_2_03d06h00m.tif, 454.4858, 913.4858, 459.5142, 918.5142, 1
VID193_A5_2_03d06h00m.tif, 16.4858, 910.4858, 21.5142, 915.5142, 1
VID193_A5_2_03d06h00m.tif, 482.4858, 909.4858, 487.5142, 914.5142, 1
VID193_A5_2_03d06h00m.tif, 544.4858, 905.4858, 549.5142, 910.5142, 1
VID193_A5_2_03d06h00m.tif, 296.4858, 905.4858, 301.5142, 910.5142, 1
VID193_A5_2_03d06h00m.tif, 948.4858, 903.4858, 953.5142, 908.5142, 1
VID193_A5_2_03d06h00m.tif, 723.4858, 899.4858, 728.5142, 904.5142, 1
VID193_A5_2_03d06h00m.tif, 917.4858, 896.4858, 922.5142, 901.5142, 1
VID193_A5_2_03d06h00m.tif, 1118.4858, 892.4858, 1123.5142, 897.5142, 1
VID193_A5_2_03d06h00m.tif, 743.4858, 892.4858, 748.5142, 897.5142, 1
VID193_A5_2_03d06h00m.tif, 1138.3859, 886.3859, 1145.6141, 893.6141, 1
VID193_A5_2_03d06h00m.tif, 397.4858, 885.4858, 402.5142, 890.5142, 1
VID193_A5_2_03d06h00m.tif, 224.3859, 884.3859, 231.6141, 891.6141, 1
VID193_A5_2_03d06h00m.tif, 270.4858, 884.4858, 275.5142, 889.5142, 1
VID193_A5_2_03d06h00m.tif, 706.4858, 879.4858, 711.5142, 884.5142, 1
VID193_A5_2_03d06h00m.tif, 1348.3859, 875.3859, 1355.6141, 882.6141, 1
VID193_A5_2_03d06h00m.tif, 123.3859, 875.3859, 130.6141, 882.6141, 1
VID193_A5_2_03d06h00m.tif, 1273.3859, 872.3859, 1280.6141, 879.6141, 1
VID193_A5_2_03d06h00m.tif, 132.3859, 870.3859, 139.6141, 877.6141, 1
VID193_A5_2_03d06h00m.tif, 397.3859, 869.3859, 404.6141, 876.6141, 1
VID193_A5_2_03d06h00m.tif, 1350.4858, 866.4858, 1355.5142, 871.5142, 1
VID193_A5_2_03d06h00m.tif, 107.4858, 866.4858, 112.5142, 871.5142, 1
VID193_A5_2_03d06h00m.tif, 1362.4858, 865.4858, 1367.5142, 870.5142, 1
VID193_A5_2_03d06h00m.tif, 1142.4858, 865.4858, 1147.5142, 870.5142, 1
VID193_A5_2_03d06h00m.tif, 169.3859, 862.3859, 176.6141, 869.6141, 1
VID193_A5_2_03d06h00m.tif, 533.4858, 862.4858, 538.5142, 867.5142, 1
VID193_A5_2_03d06h00m.tif, 310.4858, 862.4858, 315.5142, 867.5142, 1
VID193_A5_2_03d06h00m.tif, 1125.4858, 857.4858, 1130.5142, 862.5142, 1
VID193_A5_2_03d06h00m.tif, 666.4858, 855.4858, 671.5142, 860.5142, 1
VID193_A5_2_03d06h00m.tif, 531.3859, 854.3859, 538.6141, 861.6141, 1
VID193_A5_2_03d06h00m.tif, 362.4858, 855.4858, 367.5142, 860.5142, 1
VID193_A5_2_03d06h00m.tif, 137.4858, 849.4858, 142.5142, 854.5142, 1
VID193_A5_2_03d06h00m.tif, 233.4858, 848.4858, 238.5142, 853.5142, 1
VID193_A5_2_03d06h00m.tif, 603.3859, 844.3859, 610.6141, 851.6141, 1
VID193_A5_2_03d06h00m.tif, 28.4858, 845.4858, 33.5142, 850.5142, 1
VID193_A5_2_03d06h00m.tif, 717.4858, 844.4858, 722.5142, 849.5142, 1
VID193_A5_2_03d06h00m.tif, 1091.4858, 842.4858, 1096.5142, 847.5142, 1
VID193_A5_2_03d06h00m.tif, 585.4858, 842.4858, 590.5142, 847.5142, 1
VID193_A5_2_03d06h00m.tif, 1310.4858, 841.4858, 1315.5142, 846.5142, 1
VID193_A5_2_03d06h00m.tif, 1135.4858, 840.4858, 1140.5142, 845.5142, 1
VID193_A5_2_03d06h00m.tif, 1010.3859, 837.3859, 1017.6141, 844.6141, 1
VID193_A5_2_03d06h00m.tif, 1290.4858, 833.4858, 1295.5142, 838.5142, 1
VID193_A5_2_03d06h00m.tif, 716.4858, 830.4858, 721.5142, 835.5142, 1
VID193_A5_2_03d06h00m.tif, 647.3859, 829.3859, 654.6141, 836.6141, 1
VID193_A5_2_03d06h00m.tif, 34.3859, 825.3859, 41.6141, 832.6141, 1
VID193_A5_2_03d06h00m.tif, 452.4858, 821.4858, 457.5142, 826.5142, 1
VID193_A5_2_03d06h00m.tif, 194.4858, 821.4858, 199.5142, 826.5142, 1
VID193_A5_2_03d06h00m.tif, 1284.3859, 818.3859, 1291.6141, 825.6141, 1
VID193_A5_2_03d06h00m.tif, 1349.4858, 817.4858, 1354.5142, 822.5142, 1
VID193_A5_2_03d06h00m.tif, 7.3859, 816.3859, 14.6141, 823.6141, 1
VID193_A5_2_03d06h00m.tif, 1156.4858, 814.4858, 1161.5142, 819.5142, 1
VID193_A5_2_03d06h00m.tif, 859.3859, 810.3859, 866.6141, 817.6141, 1
VID193_A5_2_03d06h00m.tif, 1211.4858, 804.4858, 1216.5142, 809.5142, 1
VID193_A5_2_03d06h00m.tif, 297.4858, 804.4858, 302.5142, 809.5142, 1
VID193_A5_2_03d06h00m.tif, 542.4858, 800.4858, 547.5142, 805.5142, 1
VID193_A5_2_03d06h00m.tif, 871.4858, 796.4858, 876.5142, 801.5142, 1
VID193_A5_2_03d06h00m.tif, 933.4858, 794.4858, 938.5142, 799.5142, 1
VID193_A5_2_03d06h00m.tif, 20.4858, 792.4858, 25.5142, 797.5142, 1
VID193_A5_2_03d06h00m.tif, 12.4858, 792.4858, 17.5142, 797.5142, 1
VID193_A5_2_03d06h00m.tif, 1085.3859, 789.3859, 1092.6141, 796.6141, 1
VID193_A5_2_03d06h00m.tif, 1204.3859, 785.3859, 1211.6141, 792.6141, 1
VID193_A5_2_03d06h00m.tif, 854.4858, 786.4858, 859.5142, 791.5142, 1
VID193_A5_2_03d06h00m.tif, 530.4858, 785.4858, 535.5142, 790.5142, 1
VID193_A5_2_03d06h00m.tif, 297.3859, 784.3859, 304.6141, 791.6141, 1
VID193_A5_2_03d06h00m.tif, 176.4858, 784.4858, 181.5142, 789.5142, 1
VID193_A5_2_03d06h00m.tif, 67.1860, 780.1860, 78.8140, 791.8140, 1
VID193_A5_2_03d06h00m.tif, 1215.4858, 780.4858, 1220.5142, 785.5142, 1
VID193_A5_2_03d06h00m.tif, 911.1860, 777.1860, 922.8140, 788.8140, 1
VID193_A5_2_03d06h00m.tif, 746.4858, 780.4858, 751.5142, 785.5142, 1
VID193_A5_2_03d06h00m.tif, 161.4858, 778.4858, 166.5142, 783.5142, 1
VID193_A5_2_03d06h00m.tif, 314.4858, 775.4858, 319.5142, 780.5142, 1
VID193_A5_2_03d06h00m.tif, 1056.4858, 774.4858, 1061.5142, 779.5142, 1
VID193_A5_2_03d06h00m.tif, 434.4858, 773.4858, 439.5142, 778.5142, 1
VID193_A5_2_03d06h00m.tif, 297.4858, 773.4858, 302.5142, 778.5142, 1
VID193_A5_2_03d06h00m.tif, 145.4858, 771.4858, 150.5142, 776.5142, 1
VID193_A5_2_03d06h00m.tif, 329.4858, 770.4858, 334.5142, 775.5142, 1
VID193_A5_2_03d06h00m.tif, 1267.4858, 769.4858, 1272.5142, 774.5142, 1
VID193_A5_2_03d06h00m.tif, 1295.3859, 767.3859, 1302.6141, 774.6141, 1
VID193_A5_2_03d06h00m.tif, 454.4858, 767.4858, 459.5142, 772.5142, 1
VID193_A5_2_03d06h00m.tif, 767.4858, 766.4858, 772.5142, 771.5142, 1
VID193_A5_2_03d06h00m.tif, 756.4858, 764.4858, 761.5142, 769.5142, 1
VID193_A5_2_03d06h00m.tif, 898.4858, 762.4858, 903.5142, 767.5142, 1
VID193_A5_2_03d06h00m.tif, 1173.3859, 760.3859, 1180.6141, 767.6141, 1
VID193_A5_2_03d06h00m.tif, 1145.3859, 760.3859, 1152.6141, 767.6141, 1
VID193_A5_2_03d06h00m.tif, 423.3859, 760.3859, 430.6141, 767.6141, 1
VID193_A5_2_03d06h00m.tif, 605.3859, 759.3859, 612.6141, 766.6141, 1
VID193_A5_2_03d06h00m.tif, 27.4858, 760.4858, 32.5142, 765.5142, 1
VID193_A5_2_03d06h00m.tif, 550.3859, 758.3859, 557.6141, 765.6141, 1
VID193_A5_2_03d06h00m.tif, 307.4858, 756.4858, 312.5142, 761.5142, 1
VID193_A5_2_03d06h00m.tif, 160.4858, 752.4858, 165.5142, 757.5142, 1
VID193_A5_2_03d06h00m.tif, 661.4858, 751.4858, 666.5142, 756.5142, 1
VID193_A5_2_03d06h00m.tif, 1116.3859, 747.3859, 1123.6141, 754.6141, 1
VID193_A5_2_03d06h00m.tif, 1090.4858, 745.4858, 1095.5142, 750.5142, 1
VID193_A5_2_03d06h00m.tif, 197.3859, 740.3859, 204.6141, 747.6141, 1
VID193_A5_2_03d06h00m.tif, 1017.4858, 739.4858, 1022.5142, 744.5142, 1
VID193_A5_2_03d06h00m.tif, 30.4858, 738.4858, 35.5142, 743.5142, 1
VID193_A5_2_03d06h00m.tif, 6.3859, 737.3859, 13.6141, 744.6141, 1
VID193_A5_2_03d06h00m.tif, 1370.4858, 737.4858, 1375.5142, 742.5142, 1
VID193_A5_2_03d06h00m.tif, 1025.3859, 736.3859, 1032.6141, 743.6141, 1
VID193_A5_2_03d06h00m.tif, 743.4858, 737.4858, 748.5142, 742.5142, 1
VID193_A5_2_03d06h00m.tif, 228.4858, 731.4858, 233.5142, 736.5142, 1
VID193_A5_2_03d06h00m.tif, 550.4858, 730.4858, 555.5142, 735.5142, 1
VID193_A5_2_03d06h00m.tif, 1061.4858, 727.4858, 1066.5142, 732.5142, 1
VID193_A5_2_03d06h00m.tif, 205.4858, 726.4858, 210.5142, 731.5142, 1
VID193_A5_2_03d06h00m.tif, 552.4858, 725.4858, 557.5142, 730.5142, 1
VID193_A5_2_03d06h00m.tif, 979.4858, 722.4858, 984.5142, 727.5142, 1
VID193_A5_2_03d06h00m.tif, 1076.3859, 720.3859, 1083.6141, 727.6141, 1
VID193_A5_2_03d06h00m.tif, 371.4858, 717.4858, 376.5142, 722.5142, 1
VID193_A5_2_03d06h00m.tif, 983.4858, 715.4858, 988.5142, 720.5142, 1
VID193_A5_2_03d06h00m.tif, 549.3859, 709.3859, 556.6141, 716.6141, 1
VID193_A5_2_03d06h00m.tif, 34.4858, 709.4858, 39.5142, 714.5142, 1
VID193_A5_2_03d06h00m.tif, 185.4858, 707.4858, 190.5142, 712.5142, 1
VID193_A5_2_03d06h00m.tif, 1020.4858, 706.4858, 1025.5142, 711.5142, 1
VID193_A5_2_03d06h00m.tif, 970.4858, 703.4858, 975.5142, 708.5142, 1
VID193_A5_2_03d06h00m.tif, 439.4858, 703.4858, 444.5142, 708.5142, 1
VID193_A5_2_03d06h00m.tif, 165.4858, 703.4858, 170.5142, 708.5142, 1
VID193_A5_2_03d06h00m.tif, 1135.3859, 697.3859, 1142.6141, 704.6141, 1
VID193_A5_2_03d06h00m.tif, 1222.3859, 696.3859, 1229.6141, 703.6141, 1
VID193_A5_2_03d06h00m.tif, 1091.3859, 693.3859, 1098.6141, 700.6141, 1
VID193_A5_2_03d06h00m.tif, 1169.4858, 685.4858, 1174.5142, 690.5142, 1
VID193_A5_2_03d06h00m.tif, 388.4858, 684.4858, 393.5142, 689.5142, 1
VID193_A5_2_03d06h00m.tif, 289.4858, 682.4858, 294.5142, 687.5142, 1
VID193_A5_2_03d06h00m.tif, 207.4858, 679.4858, 212.5142, 684.5142, 1
VID193_A5_2_03d06h00m.tif, 949.3859, 677.3859, 956.6141, 684.6141, 1
VID193_A5_2_03d06h00m.tif, 728.4858, 676.4858, 733.5142, 681.5142, 1
VID193_A5_2_03d06h00m.tif, 549.3859, 675.3859, 556.6141, 682.6141, 1
VID193_A5_2_03d06h00m.tif, 1072.3859, 674.3859, 1079.6141, 681.6141, 1
VID193_A5_2_03d06h00m.tif, 897.3859, 671.3859, 904.6141, 678.6141, 1
VID193_A5_2_03d06h00m.tif, 459.4858, 672.4858, 464.5142, 677.5142, 1
VID193_A5_2_03d06h00m.tif, 106.4858, 669.4858, 111.5142, 674.5142, 1
VID193_A5_2_03d06h00m.tif, 810.3859, 665.3859, 817.6141, 672.6141, 1
VID193_A5_2_03d06h00m.tif, 758.4858, 663.4858, 763.5142, 668.5142, 1
VID193_A5_2_03d06h00m.tif, 81.4858, 661.4858, 86.5142, 666.5142, 1
VID193_A5_2_03d06h00m.tif, 1263.4858, 660.4858, 1268.5142, 665.5142, 1
VID193_A5_2_03d06h00m.tif, 1214.2860, 658.2860, 1223.7140, 667.7140, 1
VID193_A5_2_03d06h00m.tif, 291.4858, 660.4858, 296.5142, 665.5142, 1
VID193_A5_2_03d06h00m.tif, 1121.3859, 656.3859, 1128.6141, 663.6141, 1
VID193_A5_2_03d06h00m.tif, 732.4858, 655.4858, 737.5142, 660.5142, 1
VID193_A5_2_03d06h00m.tif, 1234.4858, 654.4858, 1239.5142, 659.5142, 1
VID193_A5_2_03d06h00m.tif, 1213.4858, 653.4858, 1218.5142, 658.5142, 1
VID193_A5_2_03d06h00m.tif, 1339.4858, 652.4858, 1344.5142, 657.5142, 1
VID193_A5_2_03d06h00m.tif, 252.3859, 649.3859, 259.6141, 656.6141, 1
VID193_A5_2_03d06h00m.tif, 298.4858, 648.4858, 303.5142, 653.5142, 1
VID193_A5_2_03d06h00m.tif, 810.4858, 647.4858, 815.5142, 652.5142, 1
VID193_A5_2_03d06h00m.tif, 1322.4858, 646.4858, 1327.5142, 651.5142, 1
VID193_A5_2_03d06h00m.tif, 642.4858, 644.4858, 647.5142, 649.5142, 1
VID193_A5_2_03d06h00m.tif, 915.4858, 643.4858, 920.5142, 648.5142, 1
VID193_A5_2_03d06h00m.tif, 576.3859, 642.3859, 583.6141, 649.6141, 1
VID193_A5_2_03d06h00m.tif, 1374.3859, 641.3859, 1381.6141, 648.6141, 1
VID193_A5_2_03d06h00m.tif, 162.4858, 641.4858, 167.5142, 646.5142, 1
VID193_A5_2_03d06h00m.tif, 32.4858, 640.4858, 37.5142, 645.5142, 1
VID193_A5_2_03d06h00m.tif, 755.3859, 637.3859, 762.6141, 644.6141, 1
VID193_A5_2_03d06h00m.tif, 461.4858, 635.4858, 466.5142, 640.5142, 1
VID193_A5_2_03d06h00m.tif, 356.3859, 634.3859, 363.6141, 641.6141, 1
VID193_A5_2_03d06h00m.tif, 717.3859, 633.3859, 724.6141, 640.6141, 1
VID193_A5_2_03d06h00m.tif, 547.4858, 633.4858, 552.5142, 638.5142, 1
VID193_A5_2_03d06h00m.tif, 426.4858, 633.4858, 431.5142, 638.5142, 1
VID193_A5_2_03d06h00m.tif, 55.3859, 630.3859, 62.6141, 637.6141, 1
VID193_A5_2_03d06h00m.tif, 996.3859, 627.3859, 1003.6141, 634.6141, 1
VID193_A5_2_03d06h00m.tif, 369.4858, 628.4858, 374.5142, 633.5142, 1
VID193_A5_2_03d06h00m.tif, 966.4858, 624.4858, 971.5142, 629.5142, 1
VID193_A5_2_03d06h00m.tif, 902.4858, 623.4858, 907.5142, 628.5142, 1
VID193_A5_2_03d06h00m.tif, 852.4858, 617.4858, 857.5142, 622.5142, 1
VID193_A5_2_03d06h00m.tif, 1133.4858, 614.4858, 1138.5142, 619.5142, 1
VID193_A5_2_03d06h00m.tif, 941.3859, 613.3859, 948.6141, 620.6141, 1
VID193_A5_2_03d06h00m.tif, 48.3859, 611.3859, 55.6141, 618.6141, 1
VID193_A5_2_03d06h00m.tif, 1355.4858, 604.4858, 1360.5142, 609.5142, 1
VID193_A5_2_03d06h00m.tif, 523.4858, 604.4858, 528.5142, 609.5142, 1
VID193_A5_2_03d06h00m.tif, 39.4858, 603.4858, 44.5142, 608.5142, 1
VID193_A5_2_03d06h00m.tif, 349.4858, 596.4858, 354.5142, 601.5142, 1
VID193_A5_2_03d06h00m.tif, 1235.4858, 593.4858, 1240.5142, 598.5142, 1
VID193_A5_2_03d06h00m.tif, 792.3859, 591.3859, 799.6141, 598.6141, 1
VID193_A5_2_03d06h00m.tif, 1286.4858, 590.4858, 1291.5142, 595.5142, 1
VID193_A5_2_03d06h00m.tif, 577.3859, 587.3859, 584.6141, 594.6141, 1
VID193_A5_2_03d06h00m.tif, 910.4858, 586.4858, 915.5142, 591.5142, 1
VID193_A5_2_03d06h00m.tif, 1290.4858, 585.4858, 1295.5142, 590.5142, 1
VID193_A5_2_03d06h00m.tif, 1225.3859, 584.3859, 1232.6141, 591.6141, 1
VID193_A5_2_03d06h00m.tif, 346.3859, 584.3859, 353.6141, 591.6141, 1
VID193_A5_2_03d06h00m.tif, 953.3859, 582.3859, 960.6141, 589.6141, 1
VID193_A5_2_03d06h00m.tif, 1042.3859, 579.3859, 1049.6141, 586.6141, 1
VID193_A5_2_03d06h00m.tif, 1252.3859, 577.3859, 1259.6141, 584.6141, 1
VID193_A5_2_03d06h00m.tif, 80.4858, 569.4858, 85.5142, 574.5142, 1
VID193_A5_2_03d06h00m.tif, 28.4858, 568.4858, 33.5142, 573.5142, 1
VID193_A5_2_03d06h00m.tif, 49.4858, 567.4858, 54.5142, 572.5142, 1
VID193_A5_2_03d06h00m.tif, 1353.4858, 563.4858, 1358.5142, 568.5142, 1
VID193_A5_2_03d06h00m.tif, 1168.4858, 563.4858, 1173.5142, 568.5142, 1
VID193_A5_2_03d06h00m.tif, 1016.4858, 563.4858, 1021.5142, 568.5142, 1
VID193_A5_2_03d06h00m.tif, 628.3859, 559.3859, 635.6141, 566.6141, 1
VID193_A5_2_03d06h00m.tif, 258.3859, 559.3859, 265.6141, 566.6141, 1
VID193_A5_2_03d06h00m.tif, 615.4858, 554.4858, 620.5142, 559.5142, 1
VID193_A5_2_03d06h00m.tif, 187.4858, 550.4858, 192.5142, 555.5142, 1
VID193_A5_2_03d06h00m.tif, 884.4858, 548.4858, 889.5142, 553.5142, 1
VID193_A5_2_03d06h00m.tif, 692.4858, 548.4858, 697.5142, 553.5142, 1
VID193_A5_2_03d06h00m.tif, 649.4858, 548.4858, 654.5142, 553.5142, 1
VID193_A5_2_03d06h00m.tif, 1133.4858, 547.4858, 1138.5142, 552.5142, 1
VID193_A5_2_03d06h00m.tif, 1320.4858, 546.4858, 1325.5142, 551.5142, 1
VID193_A5_2_03d06h00m.tif, 348.4858, 546.4858, 353.5142, 551.5142, 1
VID193_A5_2_03d06h00m.tif, 235.4858, 546.4858, 240.5142, 551.5142, 1
VID193_A5_2_03d06h00m.tif, 629.4858, 545.4858, 634.5142, 550.5142, 1
VID193_A5_2_03d06h00m.tif, 1141.4858, 542.4858, 1146.5142, 547.5142, 1
VID193_A5_2_03d06h00m.tif, 963.4858, 542.4858, 968.5142, 547.5142, 1
VID193_A5_2_03d06h00m.tif, 31.4858, 539.4858, 36.5142, 544.5142, 1
VID193_A5_2_03d06h00m.tif, 619.3859, 537.3859, 626.6141, 544.6141, 1
VID193_A5_2_03d06h00m.tif, 661.4858, 537.4858, 666.5142, 542.5142, 1
VID193_A5_2_03d06h00m.tif, 548.4858, 537.4858, 553.5142, 542.5142, 1
VID193_A5_2_03d06h00m.tif, 334.4858, 536.4858, 339.5142, 541.5142, 1
VID193_A5_2_03d06h00m.tif, 1198.4858, 533.4858, 1203.5142, 538.5142, 1
VID193_A5_2_03d06h00m.tif, 952.3859, 532.3859, 959.6141, 539.6141, 1
VID193_A5_2_03d06h00m.tif, 626.4858, 532.4858, 631.5142, 537.5142, 1
VID193_A5_2_03d06h00m.tif, 573.3859, 531.3859, 580.6141, 538.6141, 1
VID193_A5_2_03d06h00m.tif, 1280.3859, 527.3859, 1287.6141, 534.6141, 1
VID193_A5_2_03d06h00m.tif, 756.3859, 527.3859, 763.6141, 534.6141, 1
VID193_A5_2_03d06h00m.tif, 412.3859, 527.3859, 419.6141, 534.6141, 1
VID193_A5_2_03d06h00m.tif, 767.3859, 526.3859, 774.6141, 533.6141, 1
VID193_A5_2_03d06h00m.tif, 1346.3859, 525.3859, 1353.6141, 532.6141, 1
VID193_A5_2_03d06h00m.tif, 723.4858, 526.4858, 728.5142, 531.5142, 1
VID193_A5_2_03d06h00m.tif, 1033.4858, 524.4858, 1038.5142, 529.5142, 1
VID193_A5_2_03d06h00m.tif, 558.3859, 523.3859, 565.6141, 530.6141, 1
VID193_A5_2_03d06h00m.tif, 177.3859, 523.3859, 184.6141, 530.6141, 1
VID193_A5_2_03d06h00m.tif, 700.4858, 523.4858, 705.5142, 528.5142, 1
VID193_A5_2_03d06h00m.tif, 1224.4858, 521.4858, 1229.5142, 526.5142, 1
VID193_A5_2_03d06h00m.tif, 546.4858, 521.4858, 551.5142, 526.5142, 1
VID193_A5_2_03d06h00m.tif, 235.4858, 521.4858, 240.5142, 526.5142, 1
VID193_A5_2_03d06h00m.tif, 566.4858, 516.4858, 571.5142, 521.5142, 1
VID193_A5_2_03d06h00m.tif, 39.4858, 514.4858, 44.5142, 519.5142, 1
VID193_A5_2_03d06h00m.tif, 524.3859, 512.3859, 531.6141, 519.6141, 1
VID193_A5_2_03d06h00m.tif, 81.4858, 505.4858, 86.5142, 510.5142, 1
VID193_A5_2_03d06h00m.tif, 679.4858, 504.4858, 684.5142, 509.5142, 1
VID193_A5_2_03d06h00m.tif, 740.4858, 501.4858, 745.5142, 506.5142, 1
VID193_A5_2_03d06h00m.tif, 311.4858, 501.4858, 316.5142, 506.5142, 1
VID193_A5_2_03d06h00m.tif, 159.4858, 501.4858, 164.5142, 506.5142, 1
VID193_A5_2_03d06h00m.tif, 566.3859, 499.3859, 573.6141, 506.6141, 1
VID193_A5_2_03d06h00m.tif, 736.3859, 498.3859, 743.6141, 505.6141, 1
VID193_A5_2_03d06h00m.tif, 394.4858, 499.4858, 399.5142, 504.5142, 1
VID193_A5_2_03d06h00m.tif, 1271.4858, 497.4858, 1276.5142, 502.5142, 1
VID193_A5_2_03d06h00m.tif, 1334.3859, 493.3859, 1341.6141, 500.6141, 1
VID193_A5_2_03d06h00m.tif, 711.3859, 492.3859, 718.6141, 499.6141, 1
VID193_A5_2_03d06h00m.tif, 155.3859, 491.3859, 162.6141, 498.6141, 1
VID193_A5_2_03d06h00m.tif, 1101.3859, 490.3859, 1108.6141, 497.6141, 1
VID193_A5_2_03d06h00m.tif, 69.4858, 491.4858, 74.5142, 496.5142, 1
