image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d08h00m.tif, 1169.7574, 245.7574, 1178.2426, 254.2426, 0
VID193_A5_1_00d08h00m.tif, 303.7574, 245.7574, 312.2426, 254.2426, 0
VID193_A5_1_00d08h00m.tif, 262.7574, 245.7574, 271.2426, 254.2426, 0
VID193_A5_1_00d08h00m.tif, 9.3431, 243.3431, 20.6569, 254.6569, 0
VID193_A5_1_00d08h00m.tif, 526.7574, 242.7574, 535.2426, 251.2426, 0
VID193_A5_1_00d08h00m.tif, 858.3431, 240.3431, 869.6569, 251.6569, 0
VID193_A5_1_00d08h00m.tif, 117.3431, 239.3431, 128.6569, 250.6569, 0
VID193_A5_1_00d08h00m.tif, 814.7574, 239.7574, 823.2426, 248.2426, 0
VID193_A5_1_00d08h00m.tif, 100.7574, 239.7574, 109.2426, 248.2426, 0
VID193_A5_1_00d08h00m.tif, 455.7574, 238.7574, 464.2426, 247.2426, 0
VID193_A5_1_00d08h00m.tif, 288.7574, 237.7574, 297.2426, 246.2426, 0
VID193_A5_1_00d08h00m.tif, 1139.7574, 236.7574, 1148.2426, 245.2426, 0
VID193_A5_1_00d08h00m.tif, 962.7574, 236.7574, 971.2426, 245.2426, 0
VID193_A5_1_00d08h00m.tif, 254.7574, 236.7574, 263.2426, 245.2426, 0
VID193_A5_1_00d08h00m.tif, 1002.7574, 235.7574, 1011.2426, 244.2426, 0
VID193_A5_1_00d08h00m.tif, 1170.3431, 233.3431, 1181.6569, 244.6569, 0
VID193_A5_1_00d08h00m.tif, 596.7574, 233.7574, 605.2426, 242.2426, 0
VID193_A5_1_00d08h00m.tif, 1263.7574, 232.7574, 1272.2426, 241.2426, 0
VID193_A5_1_00d08h00m.tif, 1085.7574, 232.7574, 1094.2426, 241.2426, 0
VID193_A5_1_00d08h00m.tif, 418.3431, 231.3431, 429.6569, 242.6569, 0
VID193_A5_1_00d08h00m.tif, 193.7574, 232.7574, 202.2426, 241.2426, 0
VID193_A5_1_00d08h00m.tif, 534.7574, 231.7574, 543.2426, 240.2426, 0
VID193_A5_1_00d08h00m.tif, 623.7574, 230.7574, 632.2426, 239.2426, 0
VID193_A5_1_00d08h00m.tif, 719.3431, 227.3431, 730.6569, 238.6569, 0
VID193_A5_1_00d08h00m.tif, 815.7574, 227.7574, 824.2426, 236.2426, 0
VID193_A5_1_00d08h00m.tif, 230.7574, 226.7574, 239.2426, 235.2426, 0
VID193_A5_1_00d08h00m.tif, 51.7574, 226.7574, 60.2426, 235.2426, 0
VID193_A5_1_00d08h00m.tif, 1360.7574, 225.7574, 1369.2426, 234.2426, 0
VID193_A5_1_00d08h00m.tif, 403.7574, 224.7574, 412.2426, 233.2426, 0
VID193_A5_1_00d08h00m.tif, 829.7574, 223.7574, 838.2426, 232.2426, 0
VID193_A5_1_00d08h00m.tif, 562.7574, 223.7574, 571.2426, 232.2426, 0
VID193_A5_1_00d08h00m.tif, 64.7574, 223.7574, 73.2426, 232.2426, 0
VID193_A5_1_00d08h00m.tif, 664.7574, 222.7574, 673.2426, 231.2426, 0
VID193_A5_1_00d08h00m.tif, 102.3431, 221.3431, 113.6569, 232.6569, 0
VID193_A5_1_00d08h00m.tif, 1116.7574, 221.7574, 1125.2426, 230.2426, 0
VID193_A5_1_00d08h00m.tif, 446.3431, 220.3431, 457.6569, 231.6569, 0
VID193_A5_1_00d08h00m.tif, 1014.3431, 219.3431, 1025.6569, 230.6569, 0
VID193_A5_1_00d08h00m.tif, 800.7574, 220.7574, 809.2426, 229.2426, 0
VID193_A5_1_00d08h00m.tif, 482.7574, 220.7574, 491.2426, 229.2426, 0
VID193_A5_1_00d08h00m.tif, 215.7574, 220.7574, 224.2426, 229.2426, 0
VID193_A5_1_00d08h00m.tif, 1262.7574, 219.7574, 1271.2426, 228.2426, 0
VID193_A5_1_00d08h00m.tif, 151.3431, 218.3431, 162.6569, 229.6569, 0
VID193_A5_1_00d08h00m.tif, 953.3431, 217.3431, 964.6569, 228.6569, 0
VID193_A5_1_00d08h00m.tif, 163.7574, 218.7574, 172.2426, 227.2426, 0
VID193_A5_1_00d08h00m.tif, 135.3431, 217.3431, 146.6569, 228.6569, 0
VID193_A5_1_00d08h00m.tif, 1158.7574, 217.7574, 1167.2426, 226.2426, 0
VID193_A5_1_00d08h00m.tif, 627.3431, 216.3431, 638.6569, 227.6569, 0
VID193_A5_1_00d08h00m.tif, 242.5147, 211.5147, 259.4853, 228.4853, 0
VID193_A5_1_00d08h00m.tif, 1283.3431, 212.3431, 1294.6569, 223.6569, 0
VID193_A5_1_00d08h00m.tif, 343.7574, 213.7574, 352.2426, 222.2426, 0
VID193_A5_1_00d08h00m.tif, 1309.7574, 212.7574, 1318.2426, 221.2426, 0
VID193_A5_1_00d08h00m.tif, 691.3431, 211.3431, 702.6569, 222.6569, 0
VID193_A5_1_00d08h00m.tif, 655.7574, 212.7574, 664.2426, 221.2426, 0
VID193_A5_1_00d08h00m.tif, 1001.7574, 211.7574, 1010.2426, 220.2426, 0
VID193_A5_1_00d08h00m.tif, 775.7574, 211.7574, 784.2426, 220.2426, 0
VID193_A5_1_00d08h00m.tif, 1344.9289, 207.9289, 1359.0711, 222.0711, 0
VID193_A5_1_00d08h00m.tif, 671.7574, 209.7574, 680.2426, 218.2426, 0
VID193_A5_1_00d08h00m.tif, 372.3431, 208.3431, 383.6569, 219.6569, 0
VID193_A5_1_00d08h00m.tif, 1271.7574, 208.7574, 1280.2426, 217.2426, 0
VID193_A5_1_00d08h00m.tif, 563.7574, 207.7574, 572.2426, 216.2426, 0
VID193_A5_1_00d08h00m.tif, 410.7574, 207.7574, 419.2426, 216.2426, 0
VID193_A5_1_00d08h00m.tif, 798.3431, 204.3431, 809.6569, 215.6569, 0
VID193_A5_1_00d08h00m.tif, 636.3431, 203.3431, 647.6569, 214.6569, 0
VID193_A5_1_00d08h00m.tif, 682.7574, 203.7574, 691.2426, 212.2426, 0
VID193_A5_1_00d08h00m.tif, 117.3431, 201.3431, 128.6569, 212.6569, 0
VID193_A5_1_00d08h00m.tif, 386.7574, 201.7574, 395.2426, 210.2426, 0
VID193_A5_1_00d08h00m.tif, 1254.7574, 200.7574, 1263.2426, 209.2426, 0
VID193_A5_1_00d08h00m.tif, 651.7574, 200.7574, 660.2426, 209.2426, 0
VID193_A5_1_00d08h00m.tif, 1162.7574, 199.7574, 1171.2426, 208.2426, 0
VID193_A5_1_00d08h00m.tif, 527.7574, 198.7574, 536.2426, 207.2426, 0
VID193_A5_1_00d08h00m.tif, 210.3431, 195.3431, 221.6569, 206.6569, 0
VID193_A5_1_00d08h00m.tif, 181.7574, 195.7574, 190.2426, 204.2426, 0
VID193_A5_1_00d08h00m.tif, 436.9289, 190.9289, 451.0711, 205.0711, 0
VID193_A5_1_00d08h00m.tif, 1021.3431, 190.3431, 1032.6569, 201.6569, 0
VID193_A5_1_00d08h00m.tif, 373.3431, 187.3431, 384.6569, 198.6569, 0
VID193_A5_1_00d08h00m.tif, 568.3431, 186.3431, 579.6569, 197.6569, 0
VID193_A5_1_00d08h00m.tif, 978.3431, 185.3431, 989.6569, 196.6569, 0
VID193_A5_1_00d08h00m.tif, 1346.7574, 184.7574, 1355.2426, 193.2426, 0
VID193_A5_1_00d08h00m.tif, 533.7574, 184.7574, 542.2426, 193.2426, 0
VID193_A5_1_00d08h00m.tif, 475.7574, 184.7574, 484.2426, 193.2426, 0
VID193_A5_1_00d08h00m.tif, 1200.7574, 182.7574, 1209.2426, 191.2426, 0
VID193_A5_1_00d08h00m.tif, 953.3431, 181.3431, 964.6569, 192.6569, 0
VID193_A5_1_00d08h00m.tif, 1293.7574, 181.7574, 1302.2426, 190.2426, 0
VID193_A5_1_00d08h00m.tif, 551.3431, 178.3431, 562.6569, 189.6569, 0
VID193_A5_1_00d08h00m.tif, 386.7574, 179.7574, 395.2426, 188.2426, 0
VID193_A5_1_00d08h00m.tif, 424.7574, 178.7574, 433.2426, 187.2426, 0
VID193_A5_1_00d08h00m.tif, 71.7574, 178.7574, 80.2426, 187.2426, 0
VID193_A5_1_00d08h00m.tif, 892.7574, 177.7574, 901.2426, 186.2426, 0
VID193_A5_1_00d08h00m.tif, 233.7574, 177.7574, 242.2426, 186.2426, 0
VID193_A5_1_00d08h00m.tif, 1271.3431, 175.3431, 1282.6569, 186.6569, 0
VID193_A5_1_00d08h00m.tif, 1050.3431, 175.3431, 1061.6569, 186.6569, 0
VID193_A5_1_00d08h00m.tif, 136.7574, 175.7574, 145.2426, 184.2426, 0
VID193_A5_1_00d08h00m.tif, 910.7574, 174.7574, 919.2426, 183.2426, 0
VID193_A5_1_00d08h00m.tif, 1283.3431, 172.3431, 1294.6569, 183.6569, 0
VID193_A5_1_00d08h00m.tif, 931.3431, 170.3431, 942.6569, 181.6569, 0
VID193_A5_1_00d08h00m.tif, 981.7574, 170.7574, 990.2426, 179.2426, 0
VID193_A5_1_00d08h00m.tif, 411.3431, 169.3431, 422.6569, 180.6569, 0
VID193_A5_1_00d08h00m.tif, 111.7574, 170.7574, 120.2426, 179.2426, 0
VID193_A5_1_00d08h00m.tif, 778.7574, 169.7574, 787.2426, 178.2426, 0
VID193_A5_1_00d08h00m.tif, 244.7574, 168.7574, 253.2426, 177.2426, 0
VID193_A5_1_00d08h00m.tif, 1208.7574, 167.7574, 1217.2426, 176.2426, 0
VID193_A5_1_00d08h00m.tif, 490.3431, 166.3431, 501.6569, 177.6569, 0
VID193_A5_1_00d08h00m.tif, 966.7574, 165.7574, 975.2426, 174.2426, 0
VID193_A5_1_00d08h00m.tif, 85.7574, 165.7574, 94.2426, 174.2426, 0
VID193_A5_1_00d08h00m.tif, 952.7574, 164.7574, 961.2426, 173.2426, 0
VID193_A5_1_00d08h00m.tif, 523.3431, 163.3431, 534.6569, 174.6569, 0
VID193_A5_1_00d08h00m.tif, 893.7574, 163.7574, 902.2426, 172.2426, 0
VID193_A5_1_00d08h00m.tif, 1299.7574, 162.7574, 1308.2426, 171.2426, 0
VID193_A5_1_00d08h00m.tif, 880.7574, 162.7574, 889.2426, 171.2426, 0
VID193_A5_1_00d08h00m.tif, 669.7574, 161.7574, 678.2426, 170.2426, 0
VID193_A5_1_00d08h00m.tif, 1198.7574, 160.7574, 1207.2426, 169.2426, 0
VID193_A5_1_00d08h00m.tif, 176.3431, 159.3431, 187.6569, 170.6569, 0
VID193_A5_1_00d08h00m.tif, 1058.7574, 159.7574, 1067.2426, 168.2426, 0
VID193_A5_1_00d08h00m.tif, 1168.3431, 157.3431, 1179.6569, 168.6569, 0
VID193_A5_1_00d08h00m.tif, 42.7574, 158.7574, 51.2426, 167.2426, 0
VID193_A5_1_00d08h00m.tif, 1375.3431, 155.3431, 1386.6569, 166.6569, 0
VID193_A5_1_00d08h00m.tif, 786.7574, 156.7574, 795.2426, 165.2426, 0
VID193_A5_1_00d08h00m.tif, 22.7574, 155.7574, 31.2426, 164.2426, 0
VID193_A5_1_00d08h00m.tif, 923.7574, 154.7574, 932.2426, 163.2426, 0
VID193_A5_1_00d08h00m.tif, 331.7574, 152.7574, 340.2426, 161.2426, 0
VID193_A5_1_00d08h00m.tif, 273.7574, 152.7574, 282.2426, 161.2426, 0
VID193_A5_1_00d08h00m.tif, 609.7574, 151.7574, 618.2426, 160.2426, 0
VID193_A5_1_00d08h00m.tif, 426.7574, 151.7574, 435.2426, 160.2426, 0
VID193_A5_1_00d08h00m.tif, 159.3431, 150.3431, 170.6569, 161.6569, 0
VID193_A5_1_00d08h00m.tif, 59.7574, 151.7574, 68.2426, 160.2426, 0
VID193_A5_1_00d08h00m.tif, 572.7574, 150.7574, 581.2426, 159.2426, 0
VID193_A5_1_00d08h00m.tif, 891.7574, 149.7574, 900.2426, 158.2426, 0
VID193_A5_1_00d08h00m.tif, 816.3431, 148.3431, 827.6569, 159.6569, 0
VID193_A5_1_00d08h00m.tif, 128.7574, 148.7574, 137.2426, 157.2426, 0
VID193_A5_1_00d08h00m.tif, 669.7574, 147.7574, 678.2426, 156.2426, 0
VID193_A5_1_00d08h00m.tif, 681.7574, 146.7574, 690.2426, 155.2426, 0
VID193_A5_1_00d08h00m.tif, 1241.3431, 143.3431, 1252.6569, 154.6569, 0
VID193_A5_1_00d08h00m.tif, 417.7574, 144.7574, 426.2426, 153.2426, 0
VID193_A5_1_00d08h00m.tif, 1258.7574, 143.7574, 1267.2426, 152.2426, 0
VID193_A5_1_00d08h00m.tif, 1036.7574, 143.7574, 1045.2426, 152.2426, 0
VID193_A5_1_00d08h00m.tif, 283.7574, 143.7574, 292.2426, 152.2426, 0
VID193_A5_1_00d08h00m.tif, 1126.3431, 141.3431, 1137.6569, 152.6569, 0
VID193_A5_1_00d08h00m.tif, 198.7574, 142.7574, 207.2426, 151.2426, 0
VID193_A5_1_00d08h00m.tif, 183.7574, 142.7574, 192.2426, 151.2426, 0
VID193_A5_1_00d08h00m.tif, 589.3431, 140.3431, 600.6569, 151.6569, 0
VID193_A5_1_00d08h00m.tif, 1087.3431, 139.3431, 1098.6569, 150.6569, 0
VID193_A5_1_00d08h00m.tif, 433.5147, 135.5147, 450.4853, 152.4853, 0
VID193_A5_1_00d08h00m.tif, 560.3431, 137.3431, 571.6569, 148.6569, 0
VID193_A5_1_00d08h00m.tif, 255.3431, 136.3431, 266.6569, 147.6569, 0
VID193_A5_1_00d08h00m.tif, 892.7574, 136.7574, 901.2426, 145.2426, 0
VID193_A5_1_00d08h00m.tif, 102.7574, 135.7574, 111.2426, 144.2426, 0
VID193_A5_1_00d08h00m.tif, 959.3431, 133.3431, 970.6569, 144.6569, 0
VID193_A5_1_00d08h00m.tif, 31.3431, 133.3431, 42.6569, 144.6569, 0
VID193_A5_1_00d08h00m.tif, 1394.3431, 132.3431, 1405.6569, 143.6569, 0
VID193_A5_1_00d08h00m.tif, 1356.3431, 131.3431, 1367.6569, 142.6569, 0
VID193_A5_1_00d08h00m.tif, 1034.7574, 132.7574, 1043.2426, 141.2426, 0
VID193_A5_1_00d08h00m.tif, 756.7574, 132.7574, 765.2426, 141.2426, 0
VID193_A5_1_00d08h00m.tif, 15.3431, 131.3431, 26.6569, 142.6569, 0
VID193_A5_1_00d08h00m.tif, 224.3431, 130.3431, 235.6569, 141.6569, 0
VID193_A5_1_00d08h00m.tif, 536.7574, 130.7574, 545.2426, 139.2426, 0
VID193_A5_1_00d08h00m.tif, 189.7574, 129.7574, 198.2426, 138.2426, 0
VID193_A5_1_00d08h00m.tif, 997.7574, 128.7574, 1006.2426, 137.2426, 0
VID193_A5_1_00d08h00m.tif, 771.3431, 127.3431, 782.6569, 138.6569, 0
VID193_A5_1_00d08h00m.tif, 659.7574, 128.7574, 668.2426, 137.2426, 0
VID193_A5_1_00d08h00m.tif, 130.7574, 128.7574, 139.2426, 137.2426, 0
VID193_A5_1_00d08h00m.tif, 1342.3431, 125.3431, 1353.6569, 136.6569, 0
VID193_A5_1_00d08h00m.tif, 1171.3431, 125.3431, 1182.6569, 136.6569, 0
VID193_A5_1_00d08h00m.tif, 1052.7574, 126.7574, 1061.2426, 135.2426, 0
VID193_A5_1_00d08h00m.tif, 93.3431, 123.3431, 104.6569, 134.6569, 0
VID193_A5_1_00d08h00m.tif, 322.7574, 123.7574, 331.2426, 132.2426, 0
VID193_A5_1_00d08h00m.tif, 176.7574, 123.7574, 185.2426, 132.2426, 0
VID193_A5_1_00d08h00m.tif, 1328.7574, 122.7574, 1337.2426, 131.2426, 0
VID193_A5_1_00d08h00m.tif, 1094.3431, 121.3431, 1105.6569, 132.6569, 0
VID193_A5_1_00d08h00m.tif, 931.7574, 122.7574, 940.2426, 131.2426, 0
VID193_A5_1_00d08h00m.tif, 442.3431, 120.3431, 453.6569, 131.6569, 0
VID193_A5_1_00d08h00m.tif, 349.3431, 120.3431, 360.6569, 131.6569, 0
VID193_A5_1_00d08h00m.tif, 1362.3431, 116.3431, 1373.6569, 127.6569, 0
VID193_A5_1_00d08h00m.tif, 406.7574, 117.7574, 415.2426, 126.2426, 0
VID193_A5_1_00d08h00m.tif, 915.7574, 116.7574, 924.2426, 125.2426, 0
VID193_A5_1_00d08h00m.tif, 290.7574, 116.7574, 299.2426, 125.2426, 0
VID193_A5_1_00d08h00m.tif, 758.3431, 114.3431, 769.6569, 125.6569, 0
VID193_A5_1_00d08h00m.tif, 187.7574, 114.7574, 196.2426, 123.2426, 0
VID193_A5_1_00d08h00m.tif, 980.7574, 113.7574, 989.2426, 122.2426, 0
VID193_A5_1_00d08h00m.tif, 492.3431, 112.3431, 503.6569, 123.6569, 0
VID193_A5_1_00d08h00m.tif, 248.7574, 113.7574, 257.2426, 122.2426, 0
VID193_A5_1_00d08h00m.tif, 321.7574, 111.7574, 330.2426, 120.2426, 0
VID193_A5_1_00d08h00m.tif, 130.3431, 109.3431, 141.6569, 120.6569, 0
VID193_A5_1_00d08h00m.tif, 844.3431, 108.3431, 855.6569, 119.6569, 0
VID193_A5_1_00d08h00m.tif, 1180.7574, 108.7574, 1189.2426, 117.2426, 0
VID193_A5_1_00d08h00m.tif, 275.7574, 107.7574, 284.2426, 116.2426, 0
VID193_A5_1_00d08h00m.tif, 740.7574, 105.7574, 749.2426, 114.2426, 0
VID193_A5_1_00d08h00m.tif, 332.7574, 104.7574, 341.2426, 113.2426, 0
VID193_A5_1_00d08h00m.tif, 1043.7574, 102.7574, 1052.2426, 111.2426, 0
VID193_A5_1_00d08h00m.tif, 886.3431, 101.3431, 897.6569, 112.6569, 0
VID193_A5_1_00d08h00m.tif, 115.7574, 102.7574, 124.2426, 111.2426, 0
VID193_A5_1_00d08h00m.tif, 84.3431, 100.3431, 95.6569, 111.6569, 0
VID193_A5_1_00d08h00m.tif, 50.3431, 100.3431, 61.6569, 111.6569, 0
VID193_A5_1_00d08h00m.tif, 905.3431, 99.3431, 916.6569, 110.6569, 0
VID193_A5_1_00d08h00m.tif, 1111.3431, 98.3431, 1122.6569, 109.6569, 0
VID193_A5_1_00d08h00m.tif, 997.5147, 94.5147, 1014.4853, 111.4853, 0
VID193_A5_1_00d08h00m.tif, 1061.7574, 97.7574, 1070.2426, 106.2426, 0
VID193_A5_1_00d08h00m.tif, 1233.7574, 96.7574, 1242.2426, 105.2426, 0
VID193_A5_1_00d08h00m.tif, 404.9289, 93.9289, 419.0711, 108.0711, 0
VID193_A5_1_00d08h00m.tif, 490.3431, 94.3431, 501.6569, 105.6569, 0
VID193_A5_1_00d08h00m.tif, 343.7574, 95.7574, 352.2426, 104.2426, 0
VID193_A5_1_00d08h00m.tif, 772.3431, 93.3431, 783.6569, 104.6569, 0
VID193_A5_1_00d08h00m.tif, 357.7574, 93.7574, 366.2426, 102.2426, 0
VID193_A5_1_00d08h00m.tif, 283.3431, 91.3431, 294.6569, 102.6569, 0
VID193_A5_1_00d08h00m.tif, 224.7574, 92.7574, 233.2426, 101.2426, 0
VID193_A5_1_00d08h00m.tif, 104.7574, 92.7574, 113.2426, 101.2426, 0
VID193_A5_1_00d08h00m.tif, 1295.7574, 91.7574, 1304.2426, 100.2426, 0
VID193_A5_1_00d08h00m.tif, 1259.7574, 91.7574, 1268.2426, 100.2426, 0
VID193_A5_1_00d08h00m.tif, 267.3431, 90.3431, 278.6569, 101.6569, 0
VID193_A5_1_00d08h00m.tif, 173.7574, 91.7574, 182.2426, 100.2426, 0
VID193_A5_1_00d08h00m.tif, 118.7574, 91.7574, 127.2426, 100.2426, 0
VID193_A5_1_00d08h00m.tif, 425.3431, 88.3431, 436.6569, 99.6569, 0
VID193_A5_1_00d08h00m.tif, 1202.3431, 87.3431, 1213.6569, 98.6569, 0
VID193_A5_1_00d08h00m.tif, 129.7574, 88.7574, 138.2426, 97.2426, 0
VID193_A5_1_00d08h00m.tif, 187.7574, 87.7574, 196.2426, 96.2426, 0
VID193_A5_1_00d08h00m.tif, 1013.7574, 84.7574, 1022.2426, 93.2426, 0
VID193_A5_1_00d08h00m.tif, 53.3431, 82.3431, 64.6569, 93.6569, 0
VID193_A5_1_00d08h00m.tif, 551.3431, 81.3431, 562.6569, 92.6569, 0
VID193_A5_1_00d08h00m.tif, 253.3431, 81.3431, 264.6569, 92.6569, 0
VID193_A5_1_00d08h00m.tif, 1266.7574, 81.7574, 1275.2426, 90.2426, 0
VID193_A5_1_00d08h00m.tif, 948.3431, 78.3431, 959.6569, 89.6569, 0
VID193_A5_1_00d08h00m.tif, 161.3431, 78.3431, 172.6569, 89.6569, 0
VID193_A5_1_00d08h00m.tif, 1245.7574, 77.7574, 1254.2426, 86.2426, 0
VID193_A5_1_00d08h00m.tif, 835.7574, 77.7574, 844.2426, 86.2426, 0
VID193_A5_1_00d08h00m.tif, 362.3431, 74.3431, 373.6569, 85.6569, 0
VID193_A5_1_00d08h00m.tif, 270.3431, 72.3431, 281.6569, 83.6569, 0
VID193_A5_1_00d08h00m.tif, 119.7574, 73.7574, 128.2426, 82.2426, 0
VID193_A5_1_00d08h00m.tif, 984.7574, 71.7574, 993.2426, 80.2426, 0
VID193_A5_1_00d08h00m.tif, 820.3431, 70.3431, 831.6569, 81.6569, 0
VID193_A5_1_00d08h00m.tif, 337.7574, 71.7574, 346.2426, 80.2426, 0
VID193_A5_1_00d08h00m.tif, 754.7574, 69.7574, 763.2426, 78.2426, 0
VID193_A5_1_00d08h00m.tif, 878.7574, 68.7574, 887.2426, 77.2426, 0
VID193_A5_1_00d08h00m.tif, 1360.3431, 64.3431, 1371.6569, 75.6569, 0
VID193_A5_1_00d08h00m.tif, 561.3431, 62.3431, 572.6569, 73.6569, 0
VID193_A5_1_00d08h00m.tif, 407.7574, 61.7574, 416.2426, 70.2426, 0
VID193_A5_1_00d08h00m.tif, 344.7574, 60.7574, 353.2426, 69.2426, 0
VID193_A5_1_00d08h00m.tif, 713.7574, 58.7574, 722.2426, 67.2426, 0
VID193_A5_1_00d08h00m.tif, 308.7574, 57.7574, 317.2426, 66.2426, 0
VID193_A5_1_00d08h00m.tif, 736.7574, 54.7574, 745.2426, 63.2426, 0
VID193_A5_1_00d08h00m.tif, 619.7574, 54.7574, 628.2426, 63.2426, 0
VID193_A5_1_00d08h00m.tif, 247.7574, 54.7574, 256.2426, 63.2426, 0
VID193_A5_1_00d08h00m.tif, 826.7574, 52.7574, 835.2426, 61.2426, 0
VID193_A5_1_00d08h00m.tif, 1020.3431, 50.3431, 1031.6569, 61.6569, 0
VID193_A5_1_00d08h00m.tif, 549.7574, 51.7574, 558.2426, 60.2426, 0
VID193_A5_1_00d08h00m.tif, 503.3431, 50.3431, 514.6569, 61.6569, 0
VID193_A5_1_00d08h00m.tif, 1357.3431, 48.3431, 1368.6569, 59.6569, 0
VID193_A5_1_00d08h00m.tif, 594.7574, 49.7574, 603.2426, 58.2426, 0
VID193_A5_1_00d08h00m.tif, 383.3431, 48.3431, 394.6569, 59.6569, 0
VID193_A5_1_00d08h00m.tif, 322.3431, 48.3431, 333.6569, 59.6569, 0
VID193_A5_1_00d08h00m.tif, 302.7574, 49.7574, 311.2426, 58.2426, 0
VID193_A5_1_00d08h00m.tif, 1390.3431, 45.3431, 1401.6569, 56.6569, 0
VID193_A5_1_00d08h00m.tif, 1101.7574, 46.7574, 1110.2426, 55.2426, 0
VID193_A5_1_00d08h00m.tif, 266.7574, 46.7574, 275.2426, 55.2426, 0
VID193_A5_1_00d08h00m.tif, 208.3431, 44.3431, 219.6569, 55.6569, 0
VID193_A5_1_00d08h00m.tif, 1378.7574, 44.7574, 1387.2426, 53.2426, 0
VID193_A5_1_00d08h00m.tif, 978.7574, 44.7574, 987.2426, 53.2426, 0
VID193_A5_1_00d08h00m.tif, 191.7574, 43.7574, 200.2426, 52.2426, 0
VID193_A5_1_00d08h00m.tif, 922.3431, 41.3431, 933.6569, 52.6569, 0
VID193_A5_1_00d08h00m.tif, 1341.7574, 41.7574, 1350.2426, 50.2426, 0
VID193_A5_1_00d08h00m.tif, 967.7574, 41.7574, 976.2426, 50.2426, 0
VID193_A5_1_00d08h00m.tif, 587.3431, 40.3431, 598.6569, 51.6569, 0
VID193_A5_1_00d08h00m.tif, 356.7574, 41.7574, 365.2426, 50.2426, 0
VID193_A5_1_00d08h00m.tif, 826.7574, 40.7574, 835.2426, 49.2426, 0
VID193_A5_1_00d08h00m.tif, 1234.7574, 39.7574, 1243.2426, 48.2426, 0
VID193_A5_1_00d08h00m.tif, 275.7574, 38.7574, 284.2426, 47.2426, 0
VID193_A5_1_00d08h00m.tif, 1095.7574, 37.7574, 1104.2426, 46.2426, 0
VID193_A5_1_00d08h00m.tif, 403.7574, 35.7574, 412.2426, 44.2426, 0
VID193_A5_1_00d08h00m.tif, 226.7574, 32.7574, 235.2426, 41.2426, 0
VID193_A5_1_00d08h00m.tif, 902.3431, 30.3431, 913.6569, 41.6569, 0
VID193_A5_1_00d08h00m.tif, 635.7574, 31.7574, 644.2426, 40.2426, 0
VID193_A5_1_00d08h00m.tif, 259.3431, 30.3431, 270.6569, 41.6569, 0
VID193_A5_1_00d08h00m.tif, 1044.7574, 30.7574, 1053.2426, 39.2426, 0
VID193_A5_1_00d08h00m.tif, 846.3431, 29.3431, 857.6569, 40.6569, 0
VID193_A5_1_00d08h00m.tif, 372.7574, 30.7574, 381.2426, 39.2426, 0
VID193_A5_1_00d08h00m.tif, 196.7574, 29.7574, 205.2426, 38.2426, 0
VID193_A5_1_00d08h00m.tif, 1141.3431, 27.3431, 1152.6569, 38.6569, 0
VID193_A5_1_00d08h00m.tif, 183.7574, 27.7574, 192.2426, 36.2426, 0
VID193_A5_1_00d08h00m.tif, 1177.7574, 26.7574, 1186.2426, 35.2426, 0
VID193_A5_1_00d08h00m.tif, 754.3431, 25.3431, 765.6569, 36.6569, 0
VID193_A5_1_00d08h00m.tif, 1279.3431, 23.3431, 1290.6569, 34.6569, 0
VID193_A5_1_00d08h00m.tif, 988.7574, 22.7574, 997.2426, 31.2426, 0
VID193_A5_1_00d08h00m.tif, 46.7574, 21.7574, 55.2426, 30.2426, 0
VID193_A5_1_00d08h00m.tif, 796.7574, 19.7574, 805.2426, 28.2426, 0
VID193_A5_1_00d08h00m.tif, 273.7574, 18.7574, 282.2426, 27.2426, 0
VID193_A5_1_00d08h00m.tif, 83.7574, 18.7574, 92.2426, 27.2426, 0
VID193_A5_1_00d08h00m.tif, 1326.3431, 16.3431, 1337.6569, 27.6569, 0
VID193_A5_1_00d08h00m.tif, 664.7574, 17.7574, 673.2426, 26.2426, 0
VID193_A5_1_00d08h00m.tif, 287.7574, 17.7574, 296.2426, 26.2426, 0
VID193_A5_1_00d08h00m.tif, 1103.7574, 16.7574, 1112.2426, 25.2426, 0
VID193_A5_1_00d08h00m.tif, 650.7574, 16.7574, 659.2426, 25.2426, 0
VID193_A5_1_00d08h00m.tif, 521.3431, 15.3431, 532.6569, 26.6569, 0
VID193_A5_1_00d08h00m.tif, 381.7574, 16.7574, 390.2426, 25.2426, 0
VID193_A5_1_00d08h00m.tif, 1122.7574, 15.7574, 1131.2426, 24.2426, 0
VID193_A5_1_00d08h00m.tif, 300.7574, 15.7574, 309.2426, 24.2426, 0
VID193_A5_1_00d08h00m.tif, 1377.7574, 14.7574, 1386.2426, 23.2426, 0
VID193_A5_1_00d08h00m.tif, 1004.3431, 12.3431, 1015.6569, 23.6569, 0
VID193_A5_1_00d08h00m.tif, 178.3431, 12.3431, 189.6569, 23.6569, 0
VID193_A5_1_00d08h00m.tif, 1164.7574, 12.7574, 1173.2426, 21.2426, 0
VID193_A5_1_00d08h00m.tif, 572.3431, 11.3431, 583.6569, 22.6569, 0
VID193_A5_1_00d08h00m.tif, 1395.7574, 11.7574, 1404.2426, 20.2426, 0
VID193_A5_1_00d08h00m.tif, 1083.7574, 11.7574, 1092.2426, 20.2426, 0
