image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d14h00m.tif, 65.3859, 974.3859, 72.6141, 981.6141, 1
VID193_A1_2_03d14h00m.tif, 849.4858, 973.4858, 854.5142, 978.5142, 1
VID193_A1_2_03d14h00m.tif, 171.4858, 972.4858, 176.5142, 977.5142, 1
VID193_A1_2_03d14h00m.tif, 430.4858, 970.4858, 435.5142, 975.5142, 1
VID193_A1_2_03d14h00m.tif, 818.4858, 969.4858, 823.5142, 974.5142, 1
VID193_A1_2_03d14h00m.tif, 467.3859, 968.3859, 474.6141, 975.6141, 1
VID193_A1_2_03d14h00m.tif, 1014.4858, 968.4858, 1019.5142, 973.5142, 1
VID193_A1_2_03d14h00m.tif, 969.4858, 968.4858, 974.5142, 973.5142, 1
VID193_A1_2_03d14h00m.tif, 609.3859, 966.3859, 616.6141, 973.6141, 1
VID193_A1_2_03d14h00m.tif, 485.4858, 963.4858, 490.5142, 968.5142, 1
VID193_A1_2_03d14h00m.tif, 963.4858, 962.4858, 968.5142, 967.5142, 1
VID193_A1_2_03d14h00m.tif, 328.4858, 961.4858, 333.5142, 966.5142, 1
VID193_A1_2_03d14h00m.tif, 1386.3859, 959.3859, 1393.6141, 966.6141, 1
VID193_A1_2_03d14h00m.tif, 1090.4858, 960.4858, 1095.5142, 965.5142, 1
VID193_A1_2_03d14h00m.tif, 121.3859, 959.3859, 128.6141, 966.6141, 1
VID193_A1_2_03d14h00m.tif, 1053.4858, 959.4858, 1058.5142, 964.5142, 1
VID193_A1_2_03d14h00m.tif, 105.4858, 958.4858, 110.5142, 963.5142, 1
VID193_A1_2_03d14h00m.tif, 699.4858, 957.4858, 704.5142, 962.5142, 1
VID193_A1_2_03d14h00m.tif, 908.4858, 956.4858, 913.5142, 961.5142, 1
VID193_A1_2_03d14h00m.tif, 989.4858, 955.4858, 994.5142, 960.5142, 1
VID193_A1_2_03d14h00m.tif, 868.4858, 955.4858, 873.5142, 960.5142, 1
VID193_A1_2_03d14h00m.tif, 212.4858, 955.4858, 217.5142, 960.5142, 1
VID193_A1_2_03d14h00m.tif, 100.3859, 951.3859, 107.6141, 958.6141, 1
VID193_A1_2_03d14h00m.tif, 1240.3859, 950.3859, 1247.6141, 957.6141, 1
VID193_A1_2_03d14h00m.tif, 563.3859, 950.3859, 570.6141, 957.6141, 1
VID193_A1_2_03d14h00m.tif, 1342.4858, 950.4858, 1347.5142, 955.5142, 1
VID193_A1_2_03d14h00m.tif, 887.3859, 949.3859, 894.6141, 956.6141, 1
VID193_A1_2_03d14h00m.tif, 823.3859, 949.3859, 830.6141, 956.6141, 1
VID193_A1_2_03d14h00m.tif, 1033.3859, 947.3859, 1040.6141, 954.6141, 1
VID193_A1_2_03d14h00m.tif, 1023.4858, 947.4858, 1028.5142, 952.5142, 1
VID193_A1_2_03d14h00m.tif, 437.3859, 944.3859, 444.6141, 951.6141, 1
VID193_A1_2_03d14h00m.tif, 703.2860, 941.2860, 712.7140, 950.7140, 1
VID193_A1_2_03d14h00m.tif, 603.4858, 943.4858, 608.5142, 948.5142, 1
VID193_A1_2_03d14h00m.tif, 1387.4858, 942.4858, 1392.5142, 947.5142, 1
VID193_A1_2_03d14h00m.tif, 234.4858, 942.4858, 239.5142, 947.5142, 1
VID193_A1_2_03d14h00m.tif, 1209.4858, 935.4858, 1214.5142, 940.5142, 1
VID193_A1_2_03d14h00m.tif, 340.3859, 934.3859, 347.6141, 941.6141, 1
VID193_A1_2_03d14h00m.tif, 604.4858, 931.4858, 609.5142, 936.5142, 1
VID193_A1_2_03d14h00m.tif, 175.4858, 931.4858, 180.5142, 936.5142, 1
VID193_A1_2_03d14h00m.tif, 219.4858, 930.4858, 224.5142, 935.5142, 1
VID193_A1_2_03d14h00m.tif, 298.3859, 928.3859, 305.6141, 935.6141, 1
VID193_A1_2_03d14h00m.tif, 730.4858, 928.4858, 735.5142, 933.5142, 1
VID193_A1_2_03d14h00m.tif, 586.3859, 924.3859, 593.6141, 931.6141, 1
VID193_A1_2_03d14h00m.tif, 741.4858, 924.4858, 746.5142, 929.5142, 1
VID193_A1_2_03d14h00m.tif, 540.4858, 923.4858, 545.5142, 928.5142, 1
VID193_A1_2_03d14h00m.tif, 657.3859, 921.3859, 664.6141, 928.6141, 1
VID193_A1_2_03d14h00m.tif, 1108.3859, 920.3859, 1115.6141, 927.6141, 1
VID193_A1_2_03d14h00m.tif, 233.4858, 921.4858, 238.5142, 926.5142, 1
VID193_A1_2_03d14h00m.tif, 604.4858, 918.4858, 609.5142, 923.5142, 1
VID193_A1_2_03d14h00m.tif, 123.4858, 918.4858, 128.5142, 923.5142, 1
VID193_A1_2_03d14h00m.tif, 646.4858, 917.4858, 651.5142, 922.5142, 1
VID193_A1_2_03d14h00m.tif, 816.3859, 915.3859, 823.6141, 922.6141, 1
VID193_A1_2_03d14h00m.tif, 576.4858, 913.4858, 581.5142, 918.5142, 1
VID193_A1_2_03d14h00m.tif, 154.3859, 911.3859, 161.6141, 918.6141, 1
VID193_A1_2_03d14h00m.tif, 494.4858, 911.4858, 499.5142, 916.5142, 1
VID193_A1_2_03d14h00m.tif, 1266.4858, 909.4858, 1271.5142, 914.5142, 1
VID193_A1_2_03d14h00m.tif, 104.4858, 909.4858, 109.5142, 914.5142, 1
VID193_A1_2_03d14h00m.tif, 372.4858, 908.4858, 377.5142, 913.5142, 1
VID193_A1_2_03d14h00m.tif, 1206.4858, 904.4858, 1211.5142, 909.5142, 1
VID193_A1_2_03d14h00m.tif, 1032.3859, 903.3859, 1039.6141, 910.6141, 1
VID193_A1_2_03d14h00m.tif, 755.3859, 903.3859, 762.6141, 910.6141, 1
VID193_A1_2_03d14h00m.tif, 534.4858, 903.4858, 539.5142, 908.5142, 1
VID193_A1_2_03d14h00m.tif, 431.4858, 902.4858, 436.5142, 907.5142, 1
VID193_A1_2_03d14h00m.tif, 164.3859, 901.3859, 171.6141, 908.6141, 1
VID193_A1_2_03d14h00m.tif, 904.4858, 901.4858, 909.5142, 906.5142, 1
VID193_A1_2_03d14h00m.tif, 1054.4858, 897.4858, 1059.5142, 902.5142, 1
VID193_A1_2_03d14h00m.tif, 543.3859, 896.3859, 550.6141, 903.6141, 1
VID193_A1_2_03d14h00m.tif, 471.3859, 896.3859, 478.6141, 903.6141, 1
VID193_A1_2_03d14h00m.tif, 154.3859, 894.3859, 161.6141, 901.6141, 1
VID193_A1_2_03d14h00m.tif, 564.3859, 893.3859, 571.6141, 900.6141, 1
VID193_A1_2_03d14h00m.tif, 1324.3859, 892.3859, 1331.6141, 899.6141, 1
VID193_A1_2_03d14h00m.tif, 21.4858, 890.4858, 26.5142, 895.5142, 1
VID193_A1_2_03d14h00m.tif, 711.4858, 889.4858, 716.5142, 894.5142, 1
VID193_A1_2_03d14h00m.tif, 630.3859, 888.3859, 637.6141, 895.6141, 1
VID193_A1_2_03d14h00m.tif, 436.4858, 888.4858, 441.5142, 893.5142, 1
VID193_A1_2_03d14h00m.tif, 312.4858, 888.4858, 317.5142, 893.5142, 1
VID193_A1_2_03d14h00m.tif, 1334.3859, 886.3859, 1341.6141, 893.6141, 1
VID193_A1_2_03d14h00m.tif, 1054.0861, 883.0861, 1067.9139, 896.9139, 1
VID193_A1_2_03d14h00m.tif, 815.3859, 886.3859, 822.6141, 893.6141, 1
VID193_A1_2_03d14h00m.tif, 502.4858, 887.4858, 507.5142, 892.5142, 1
VID193_A1_2_03d14h00m.tif, 1175.3859, 885.3859, 1182.6141, 892.6141, 1
VID193_A1_2_03d14h00m.tif, 826.4858, 885.4858, 831.5142, 890.5142, 1
VID193_A1_2_03d14h00m.tif, 903.4858, 883.4858, 908.5142, 888.5142, 1
VID193_A1_2_03d14h00m.tif, 1084.3859, 880.3859, 1091.6141, 887.6141, 1
VID193_A1_2_03d14h00m.tif, 533.4858, 881.4858, 538.5142, 886.5142, 1
VID193_A1_2_03d14h00m.tif, 1352.4858, 878.4858, 1357.5142, 883.5142, 1
VID193_A1_2_03d14h00m.tif, 328.4858, 878.4858, 333.5142, 883.5142, 1
VID193_A1_2_03d14h00m.tif, 95.4858, 875.4858, 100.5142, 880.5142, 1
VID193_A1_2_03d14h00m.tif, 18.3859, 874.3859, 25.6141, 881.6141, 1
VID193_A1_2_03d14h00m.tif, 697.3859, 872.3859, 704.6141, 879.6141, 1
VID193_A1_2_03d14h00m.tif, 79.4858, 871.4858, 84.5142, 876.5142, 1
VID193_A1_2_03d14h00m.tif, 219.3859, 869.3859, 226.6141, 876.6141, 1
VID193_A1_2_03d14h00m.tif, 259.4858, 864.4858, 264.5142, 869.5142, 1
VID193_A1_2_03d14h00m.tif, 63.3859, 861.3859, 70.6141, 868.6141, 1
VID193_A1_2_03d14h00m.tif, 156.4858, 859.4858, 161.5142, 864.5142, 1
VID193_A1_2_03d14h00m.tif, 476.4858, 858.4858, 481.5142, 863.5142, 1
VID193_A1_2_03d14h00m.tif, 448.4858, 858.4858, 453.5142, 863.5142, 1
VID193_A1_2_03d14h00m.tif, 267.4858, 857.4858, 272.5142, 862.5142, 1
VID193_A1_2_03d14h00m.tif, 1258.4858, 856.4858, 1263.5142, 861.5142, 1
VID193_A1_2_03d14h00m.tif, 313.2860, 854.2860, 322.7140, 863.7140, 1
VID193_A1_2_03d14h00m.tif, 1007.4858, 853.4858, 1012.5142, 858.5142, 1
VID193_A1_2_03d14h00m.tif, 599.3859, 852.3859, 606.6141, 859.6141, 1
VID193_A1_2_03d14h00m.tif, 1211.4858, 849.4858, 1216.5142, 854.5142, 1
VID193_A1_2_03d14h00m.tif, 566.4858, 847.4858, 571.5142, 852.5142, 1
VID193_A1_2_03d14h00m.tif, 914.4858, 846.4858, 919.5142, 851.5142, 1
VID193_A1_2_03d14h00m.tif, 878.4858, 845.4858, 883.5142, 850.5142, 1
VID193_A1_2_03d14h00m.tif, 589.4858, 845.4858, 594.5142, 850.5142, 1
VID193_A1_2_03d14h00m.tif, 1073.4858, 843.4858, 1078.5142, 848.5142, 1
VID193_A1_2_03d14h00m.tif, 1047.4858, 843.4858, 1052.5142, 848.5142, 1
VID193_A1_2_03d14h00m.tif, 546.4858, 843.4858, 551.5142, 848.5142, 1
VID193_A1_2_03d14h00m.tif, 1037.4858, 841.4858, 1042.5142, 846.5142, 1
VID193_A1_2_03d14h00m.tif, 650.3859, 839.3859, 657.6141, 846.6141, 1
VID193_A1_2_03d14h00m.tif, 11.4858, 839.4858, 16.5142, 844.5142, 1
VID193_A1_2_03d14h00m.tif, 1294.4858, 838.4858, 1299.5142, 843.5142, 1
VID193_A1_2_03d14h00m.tif, 533.3859, 836.3859, 540.6141, 843.6141, 1
VID193_A1_2_03d14h00m.tif, 993.4858, 836.4858, 998.5142, 841.5142, 1
VID193_A1_2_03d14h00m.tif, 408.3859, 832.3859, 415.6141, 839.6141, 1
VID193_A1_2_03d14h00m.tif, 23.4858, 833.4858, 28.5142, 838.5142, 1
VID193_A1_2_03d14h00m.tif, 1117.3859, 829.3859, 1124.6141, 836.6141, 1
VID193_A1_2_03d14h00m.tif, 999.4858, 829.4858, 1004.5142, 834.5142, 1
VID193_A1_2_03d14h00m.tif, 1367.4858, 827.4858, 1372.5142, 832.5142, 1
VID193_A1_2_03d14h00m.tif, 1339.4858, 826.4858, 1344.5142, 831.5142, 1
VID193_A1_2_03d14h00m.tif, 345.4858, 822.4858, 350.5142, 827.5142, 1
VID193_A1_2_03d14h00m.tif, 999.4858, 819.4858, 1004.5142, 824.5142, 1
VID193_A1_2_03d14h00m.tif, 156.4858, 819.4858, 161.5142, 824.5142, 1
VID193_A1_2_03d14h00m.tif, 737.4858, 817.4858, 742.5142, 822.5142, 1
VID193_A1_2_03d14h00m.tif, 134.3859, 816.3859, 141.6141, 823.6141, 1
VID193_A1_2_03d14h00m.tif, 901.4858, 816.4858, 906.5142, 821.5142, 1
VID193_A1_2_03d14h00m.tif, 559.3859, 814.3859, 566.6141, 821.6141, 1
VID193_A1_2_03d14h00m.tif, 581.4858, 813.4858, 586.5142, 818.5142, 1
VID193_A1_2_03d14h00m.tif, 32.4858, 813.4858, 37.5142, 818.5142, 1
VID193_A1_2_03d14h00m.tif, 402.3859, 810.3859, 409.6141, 817.6141, 1
VID193_A1_2_03d14h00m.tif, 1217.3859, 809.3859, 1224.6141, 816.6141, 1
VID193_A1_2_03d14h00m.tif, 891.4858, 809.4858, 896.5142, 814.5142, 1
VID193_A1_2_03d14h00m.tif, 880.3859, 808.3859, 887.6141, 815.6141, 1
VID193_A1_2_03d14h00m.tif, 393.4858, 808.4858, 398.5142, 813.5142, 1
VID193_A1_2_03d14h00m.tif, 126.2860, 805.2860, 135.7140, 814.7140, 1
VID193_A1_2_03d14h00m.tif, 841.3859, 805.3859, 848.6141, 812.6141, 1
VID193_A1_2_03d14h00m.tif, 568.3859, 804.3859, 575.6141, 811.6141, 1
VID193_A1_2_03d14h00m.tif, 590.4858, 804.4858, 595.5142, 809.5142, 1
VID193_A1_2_03d14h00m.tif, 235.4858, 803.4858, 240.5142, 808.5142, 1
VID193_A1_2_03d14h00m.tif, 757.4858, 801.4858, 762.5142, 806.5142, 1
VID193_A1_2_03d14h00m.tif, 634.3859, 800.3859, 641.6141, 807.6141, 1
VID193_A1_2_03d14h00m.tif, 448.4858, 801.4858, 453.5142, 806.5142, 1
VID193_A1_2_03d14h00m.tif, 1180.4858, 798.4858, 1185.5142, 803.5142, 1
VID193_A1_2_03d14h00m.tif, 1145.3859, 793.3859, 1152.6141, 800.6141, 1
VID193_A1_2_03d14h00m.tif, 697.3859, 793.3859, 704.6141, 800.6141, 1
VID193_A1_2_03d14h00m.tif, 672.3859, 793.3859, 679.6141, 800.6141, 1
VID193_A1_2_03d14h00m.tif, 881.4858, 793.4858, 886.5142, 798.5142, 1
VID193_A1_2_03d14h00m.tif, 632.4858, 791.4858, 637.5142, 796.5142, 1
VID193_A1_2_03d14h00m.tif, 848.4858, 788.4858, 853.5142, 793.5142, 1
VID193_A1_2_03d14h00m.tif, 713.4858, 788.4858, 718.5142, 793.5142, 1
VID193_A1_2_03d14h00m.tif, 214.4858, 788.4858, 219.5142, 793.5142, 1
VID193_A1_2_03d14h00m.tif, 1132.4858, 786.4858, 1137.5142, 791.5142, 1
VID193_A1_2_03d14h00m.tif, 500.4858, 786.4858, 505.5142, 791.5142, 1
VID193_A1_2_03d14h00m.tif, 380.4858, 786.4858, 385.5142, 791.5142, 1
VID193_A1_2_03d14h00m.tif, 1323.4858, 781.4858, 1328.5142, 786.5142, 1
VID193_A1_2_03d14h00m.tif, 124.1860, 776.1860, 135.8140, 787.8140, 1
VID193_A1_2_03d14h00m.tif, 1334.4858, 775.4858, 1339.5142, 780.5142, 1
VID193_A1_2_03d14h00m.tif, 516.4858, 775.4858, 521.5142, 780.5142, 1
VID193_A1_2_03d14h00m.tif, 771.4858, 774.4858, 776.5142, 779.5142, 1
VID193_A1_2_03d14h00m.tif, 747.3859, 771.3859, 754.6141, 778.6141, 1
VID193_A1_2_03d14h00m.tif, 1110.4858, 771.4858, 1115.5142, 776.5142, 1
VID193_A1_2_03d14h00m.tif, 692.4858, 770.4858, 697.5142, 775.5142, 1
VID193_A1_2_03d14h00m.tif, 422.4858, 769.4858, 427.5142, 774.5142, 1
VID193_A1_2_03d14h00m.tif, 479.3859, 766.3859, 486.6141, 773.6141, 1
VID193_A1_2_03d14h00m.tif, 857.4858, 766.4858, 862.5142, 771.5142, 1
VID193_A1_2_03d14h00m.tif, 630.3859, 765.3859, 637.6141, 772.6141, 1
VID193_A1_2_03d14h00m.tif, 368.3859, 765.3859, 375.6141, 772.6141, 1
VID193_A1_2_03d14h00m.tif, 954.4858, 757.4858, 959.5142, 762.5142, 1
VID193_A1_2_03d14h00m.tif, 815.4858, 753.4858, 820.5142, 758.5142, 1
VID193_A1_2_03d14h00m.tif, 543.4858, 751.4858, 548.5142, 756.5142, 1
VID193_A1_2_03d14h00m.tif, 752.4858, 750.4858, 757.5142, 755.5142, 1
VID193_A1_2_03d14h00m.tif, 512.4858, 750.4858, 517.5142, 755.5142, 1
VID193_A1_2_03d14h00m.tif, 278.3859, 746.3859, 285.6141, 753.6141, 1
VID193_A1_2_03d14h00m.tif, 346.4858, 746.4858, 351.5142, 751.5142, 1
VID193_A1_2_03d14h00m.tif, 1170.4858, 744.4858, 1175.5142, 749.5142, 1
VID193_A1_2_03d14h00m.tif, 337.3859, 743.3859, 344.6141, 750.6141, 1
VID193_A1_2_03d14h00m.tif, 655.4858, 742.4858, 660.5142, 747.5142, 1
VID193_A1_2_03d14h00m.tif, 369.4858, 742.4858, 374.5142, 747.5142, 1
VID193_A1_2_03d14h00m.tif, 1374.4858, 741.4858, 1379.5142, 746.5142, 1
VID193_A1_2_03d14h00m.tif, 556.4858, 741.4858, 561.5142, 746.5142, 1
VID193_A1_2_03d14h00m.tif, 408.4858, 741.4858, 413.5142, 746.5142, 1
VID193_A1_2_03d14h00m.tif, 1028.2860, 738.2860, 1037.7140, 747.7140, 1
VID193_A1_2_03d14h00m.tif, 716.4858, 740.4858, 721.5142, 745.5142, 1
VID193_A1_2_03d14h00m.tif, 764.4858, 739.4858, 769.5142, 744.5142, 1
VID193_A1_2_03d14h00m.tif, 571.4858, 737.4858, 576.5142, 742.5142, 1
VID193_A1_2_03d14h00m.tif, 1114.4858, 735.4858, 1119.5142, 740.5142, 1
VID193_A1_2_03d14h00m.tif, 644.3859, 733.3859, 651.6141, 740.6141, 1
VID193_A1_2_03d14h00m.tif, 273.4858, 734.4858, 278.5142, 739.5142, 1
VID193_A1_2_03d14h00m.tif, 584.4858, 731.4858, 589.5142, 736.5142, 1
VID193_A1_2_03d14h00m.tif, 216.4858, 730.4858, 221.5142, 735.5142, 1
VID193_A1_2_03d14h00m.tif, 45.4858, 730.4858, 50.5142, 735.5142, 1
VID193_A1_2_03d14h00m.tif, 1154.4858, 728.4858, 1159.5142, 733.5142, 1
VID193_A1_2_03d14h00m.tif, 720.4858, 728.4858, 725.5142, 733.5142, 1
VID193_A1_2_03d14h00m.tif, 107.4858, 727.4858, 112.5142, 732.5142, 1
VID193_A1_2_03d14h00m.tif, 529.4858, 724.4858, 534.5142, 729.5142, 1
VID193_A1_2_03d14h00m.tif, 1176.4858, 722.4858, 1181.5142, 727.5142, 1
VID193_A1_2_03d14h00m.tif, 1202.3859, 719.3859, 1209.6141, 726.6141, 1
VID193_A1_2_03d14h00m.tif, 709.4858, 719.4858, 714.5142, 724.5142, 1
VID193_A1_2_03d14h00m.tif, 593.4858, 717.4858, 598.5142, 722.5142, 1
VID193_A1_2_03d14h00m.tif, 303.2860, 715.2860, 312.7140, 724.7140, 1
VID193_A1_2_03d14h00m.tif, 993.3859, 715.3859, 1000.6141, 722.6141, 1
VID193_A1_2_03d14h00m.tif, 323.3859, 715.3859, 330.6141, 722.6141, 1
VID193_A1_2_03d14h00m.tif, 1036.4858, 715.4858, 1041.5142, 720.5142, 1
VID193_A1_2_03d14h00m.tif, 1062.3859, 713.3859, 1069.6141, 720.6141, 1
VID193_A1_2_03d14h00m.tif, 663.4858, 714.4858, 668.5142, 719.5142, 1
VID193_A1_2_03d14h00m.tif, 902.4858, 713.4858, 907.5142, 718.5142, 1
VID193_A1_2_03d14h00m.tif, 541.4858, 711.4858, 546.5142, 716.5142, 1
VID193_A1_2_03d14h00m.tif, 1338.2860, 708.2860, 1347.7140, 717.7140, 1
VID193_A1_2_03d14h00m.tif, 502.4858, 707.4858, 507.5142, 712.5142, 1
VID193_A1_2_03d14h00m.tif, 908.4858, 706.4858, 913.5142, 711.5142, 1
VID193_A1_2_03d14h00m.tif, 300.4858, 705.4858, 305.5142, 710.5142, 1
VID193_A1_2_03d14h00m.tif, 1049.2860, 702.2860, 1058.7140, 711.7140, 1
VID193_A1_2_03d14h00m.tif, 343.3859, 700.3859, 350.6141, 707.6141, 1
VID193_A1_2_03d14h00m.tif, 114.4858, 701.4858, 119.5142, 706.5142, 1
VID193_A1_2_03d14h00m.tif, 622.4858, 700.4858, 627.5142, 705.5142, 1
VID193_A1_2_03d14h00m.tif, 716.4858, 698.4858, 721.5142, 703.5142, 1
VID193_A1_2_03d14h00m.tif, 1193.4858, 697.4858, 1198.5142, 702.5142, 1
VID193_A1_2_03d14h00m.tif, 814.4858, 697.4858, 819.5142, 702.5142, 1
VID193_A1_2_03d14h00m.tif, 798.3859, 696.3859, 805.6141, 703.6141, 1
VID193_A1_2_03d14h00m.tif, 48.2860, 695.2860, 57.7140, 704.7140, 1
VID193_A1_2_03d14h00m.tif, 990.4858, 696.4858, 995.5142, 701.5142, 1
VID193_A1_2_03d14h00m.tif, 362.4858, 696.4858, 367.5142, 701.5142, 1
VID193_A1_2_03d14h00m.tif, 1358.4858, 695.4858, 1363.5142, 700.5142, 1
VID193_A1_2_03d14h00m.tif, 959.4858, 695.4858, 964.5142, 700.5142, 1
VID193_A1_2_03d14h00m.tif, 883.3859, 694.3859, 890.6141, 701.6141, 1
VID193_A1_2_03d14h00m.tif, 707.4858, 695.4858, 712.5142, 700.5142, 1
VID193_A1_2_03d14h00m.tif, 492.3859, 694.3859, 499.6141, 701.6141, 1
VID193_A1_2_03d14h00m.tif, 1074.3859, 693.3859, 1081.6141, 700.6141, 1
VID193_A1_2_03d14h00m.tif, 1210.4858, 690.4858, 1215.5142, 695.5142, 1
VID193_A1_2_03d14h00m.tif, 1321.3859, 687.3859, 1328.6141, 694.6141, 1
VID193_A1_2_03d14h00m.tif, 1307.4858, 685.4858, 1312.5142, 690.5142, 1
VID193_A1_2_03d14h00m.tif, 328.3859, 683.3859, 335.6141, 690.6141, 1
VID193_A1_2_03d14h00m.tif, 596.4858, 682.4858, 601.5142, 687.5142, 1
VID193_A1_2_03d14h00m.tif, 482.4858, 682.4858, 487.5142, 687.5142, 1
VID193_A1_2_03d14h00m.tif, 488.4858, 680.4858, 493.5142, 685.5142, 1
VID193_A1_2_03d14h00m.tif, 931.4858, 679.4858, 936.5142, 684.5142, 1
VID193_A1_2_03d14h00m.tif, 551.4858, 678.4858, 556.5142, 683.5142, 1
VID193_A1_2_03d14h00m.tif, 118.3859, 677.3859, 125.6141, 684.6141, 1
VID193_A1_2_03d14h00m.tif, 1362.4858, 677.4858, 1367.5142, 682.5142, 1
VID193_A1_2_03d14h00m.tif, 29.4858, 675.4858, 34.5142, 680.5142, 1
VID193_A1_2_03d14h00m.tif, 678.4858, 674.4858, 683.5142, 679.5142, 1
VID193_A1_2_03d14h00m.tif, 611.4858, 672.4858, 616.5142, 677.5142, 1
VID193_A1_2_03d14h00m.tif, 750.2860, 663.2860, 759.7140, 672.7140, 1
VID193_A1_2_03d14h00m.tif, 649.4858, 665.4858, 654.5142, 670.5142, 1
VID193_A1_2_03d14h00m.tif, 92.4858, 664.4858, 97.5142, 669.5142, 1
VID193_A1_2_03d14h00m.tif, 81.4858, 663.4858, 86.5142, 668.5142, 1
VID193_A1_2_03d14h00m.tif, 770.3859, 661.3859, 777.6141, 668.6141, 1
VID193_A1_2_03d14h00m.tif, 318.4858, 662.4858, 323.5142, 667.5142, 1
VID193_A1_2_03d14h00m.tif, 1021.3859, 659.3859, 1028.6141, 666.6141, 1
VID193_A1_2_03d14h00m.tif, 657.4858, 658.4858, 662.5142, 663.5142, 1
VID193_A1_2_03d14h00m.tif, 116.4858, 658.4858, 121.5142, 663.5142, 1
VID193_A1_2_03d14h00m.tif, 385.4858, 657.4858, 390.5142, 662.5142, 1
VID193_A1_2_03d14h00m.tif, 785.2860, 654.2860, 794.7140, 663.7140, 1
VID193_A1_2_03d14h00m.tif, 682.4858, 656.4858, 687.5142, 661.5142, 1
VID193_A1_2_03d14h00m.tif, 266.3859, 654.3859, 273.6141, 661.6141, 1
VID193_A1_2_03d14h00m.tif, 83.4858, 654.4858, 88.5142, 659.5142, 1
VID193_A1_2_03d14h00m.tif, 1368.4858, 644.4858, 1373.5142, 649.5142, 1
VID193_A1_2_03d14h00m.tif, 823.3859, 643.3859, 830.6141, 650.6141, 1
VID193_A1_2_03d14h00m.tif, 61.4858, 643.4858, 66.5142, 648.5142, 1
VID193_A1_2_03d14h00m.tif, 1387.4858, 640.4858, 1392.5142, 645.5142, 1
VID193_A1_2_03d14h00m.tif, 609.3859, 639.3859, 616.6141, 646.6141, 1
VID193_A1_2_03d14h00m.tif, 184.4858, 640.4858, 189.5142, 645.5142, 1
VID193_A1_2_03d14h00m.tif, 393.4858, 639.4858, 398.5142, 644.5142, 1
VID193_A1_2_03d14h00m.tif, 290.4858, 639.4858, 295.5142, 644.5142, 1
VID193_A1_2_03d14h00m.tif, 1382.4858, 637.4858, 1387.5142, 642.5142, 1
VID193_A1_2_03d14h00m.tif, 418.3859, 636.3859, 425.6141, 643.6141, 1
VID193_A1_2_03d14h00m.tif, 167.4858, 637.4858, 172.5142, 642.5142, 1
VID193_A1_2_03d14h00m.tif, 1153.4858, 636.4858, 1158.5142, 641.5142, 1
VID193_A1_2_03d14h00m.tif, 1358.4858, 631.4858, 1363.5142, 636.5142, 1
VID193_A1_2_03d14h00m.tif, 1195.3859, 630.3859, 1202.6141, 637.6141, 1
VID193_A1_2_03d14h00m.tif, 892.4858, 631.4858, 897.5142, 636.5142, 1
VID193_A1_2_03d14h00m.tif, 676.4858, 630.4858, 681.5142, 635.5142, 1
VID193_A1_2_03d14h00m.tif, 1187.4858, 629.4858, 1192.5142, 634.5142, 1
VID193_A1_2_03d14h00m.tif, 984.4858, 628.4858, 989.5142, 633.5142, 1
VID193_A1_2_03d14h00m.tif, 526.4858, 626.4858, 531.5142, 631.5142, 1
VID193_A1_2_03d14h00m.tif, 350.4858, 623.4858, 355.5142, 628.5142, 1
VID193_A1_2_03d14h00m.tif, 950.4858, 621.4858, 955.5142, 626.5142, 1
VID193_A1_2_03d14h00m.tif, 261.4858, 621.4858, 266.5142, 626.5142, 1
VID193_A1_2_03d14h00m.tif, 17.1860, 617.1860, 28.8140, 628.8140, 1
VID193_A1_2_03d14h00m.tif, 352.3859, 617.3859, 359.6141, 624.6141, 1
VID193_A1_2_03d14h00m.tif, 441.4858, 617.4858, 446.5142, 622.5142, 1
VID193_A1_2_03d14h00m.tif, 67.4858, 616.4858, 72.5142, 621.5142, 1
VID193_A1_2_03d14h00m.tif, 454.3859, 614.3859, 461.6141, 621.6141, 1
VID193_A1_2_03d14h00m.tif, 725.3859, 612.3859, 732.6141, 619.6141, 1
VID193_A1_2_03d14h00m.tif, 206.4858, 613.4858, 211.5142, 618.5142, 1
VID193_A1_2_03d14h00m.tif, 748.4858, 611.4858, 753.5142, 616.5142, 1
VID193_A1_2_03d14h00m.tif, 244.4858, 611.4858, 249.5142, 616.5142, 1
VID193_A1_2_03d14h00m.tif, 1129.4858, 606.4858, 1134.5142, 611.5142, 1
VID193_A1_2_03d14h00m.tif, 341.3859, 603.3859, 348.6141, 610.6141, 1
VID193_A1_2_03d14h00m.tif, 931.3859, 601.3859, 938.6141, 608.6141, 1
VID193_A1_2_03d14h00m.tif, 473.2860, 600.2860, 482.7140, 609.7140, 1
VID193_A1_2_03d14h00m.tif, 143.3859, 601.3859, 150.6141, 608.6141, 1
VID193_A1_2_03d14h00m.tif, 29.3859, 601.3859, 36.6141, 608.6141, 1
VID193_A1_2_03d14h00m.tif, 701.4858, 601.4858, 706.5142, 606.5142, 1
VID193_A1_2_03d14h00m.tif, 117.3859, 600.3859, 124.6141, 607.6141, 1
VID193_A1_2_03d14h00m.tif, 396.4858, 599.4858, 401.5142, 604.5142, 1
VID193_A1_2_03d14h00m.tif, 219.4858, 599.4858, 224.5142, 604.5142, 1
VID193_A1_2_03d14h00m.tif, 559.3859, 596.3859, 566.6141, 603.6141, 1
