image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d06h00m.tif, 785.7574, 487.7574, 794.2426, 496.2426, 0
VID193_A6_4_03d06h00m.tif, 346.1005, 479.1005, 365.8995, 498.8995, 0
VID193_A6_4_03d06h00m.tif, 1083.9289, 478.9289, 1098.0711, 493.0711, 0
VID193_A6_4_03d06h00m.tif, 1244.3431, 479.3431, 1255.6569, 490.6569, 0
VID193_A6_4_03d06h00m.tif, 681.3431, 478.3431, 692.6569, 489.6569, 0
VID193_A6_4_03d06h00m.tif, 932.7574, 478.7574, 941.2426, 487.2426, 0
VID193_A6_4_03d06h00m.tif, 839.7574, 478.7574, 848.2426, 487.2426, 0
VID193_A6_4_03d06h00m.tif, 853.7574, 477.7574, 862.2426, 486.2426, 0
VID193_A6_4_03d06h00m.tif, 623.7574, 476.7574, 632.2426, 485.2426, 0
VID193_A6_4_03d06h00m.tif, 529.5147, 472.5147, 546.4853, 489.4853, 0
VID193_A6_4_03d06h00m.tif, 742.7574, 475.7574, 751.2426, 484.2426, 0
VID193_A6_4_03d06h00m.tif, 907.9289, 469.9289, 922.0711, 484.0711, 0
VID193_A6_4_03d06h00m.tif, 1171.3431, 469.3431, 1182.6569, 480.6569, 0
VID193_A6_4_03d06h00m.tif, 121.7574, 468.7574, 130.2426, 477.2426, 0
VID193_A6_4_03d06h00m.tif, 952.7574, 467.7574, 961.2426, 476.2426, 0
VID193_A6_4_03d06h00m.tif, 840.7574, 465.7574, 849.2426, 474.2426, 0
VID193_A6_4_03d06h00m.tif, 816.7574, 465.7574, 825.2426, 474.2426, 0
VID193_A6_4_03d06h00m.tif, 1307.9289, 461.9289, 1322.0711, 476.0711, 0
VID193_A6_4_03d06h00m.tif, 718.3431, 462.3431, 729.6569, 473.6569, 0
VID193_A6_4_03d06h00m.tif, 438.3431, 462.3431, 449.6569, 473.6569, 0
VID193_A6_4_03d06h00m.tif, 1326.3431, 458.3431, 1337.6569, 469.6569, 0
VID193_A6_4_03d06h00m.tif, 912.7574, 459.7574, 921.2426, 468.2426, 0
VID193_A6_4_03d06h00m.tif, 422.7574, 459.7574, 431.2426, 468.2426, 0
VID193_A6_4_03d06h00m.tif, 635.7574, 458.7574, 644.2426, 467.2426, 0
VID193_A6_4_03d06h00m.tif, 144.3431, 457.3431, 155.6569, 468.6569, 0
VID193_A6_4_03d06h00m.tif, 257.7574, 457.7574, 266.2426, 466.2426, 0
VID193_A6_4_03d06h00m.tif, 11.3431, 456.3431, 22.6569, 467.6569, 0
VID193_A6_4_03d06h00m.tif, 1179.7574, 456.7574, 1188.2426, 465.2426, 0
VID193_A6_4_03d06h00m.tif, 704.7574, 456.7574, 713.2426, 465.2426, 0
VID193_A6_4_03d06h00m.tif, 822.7574, 455.7574, 831.2426, 464.2426, 0
VID193_A6_4_03d06h00m.tif, 120.7574, 455.7574, 129.2426, 464.2426, 0
VID193_A6_4_03d06h00m.tif, 94.7574, 455.7574, 103.2426, 464.2426, 0
VID193_A6_4_03d06h00m.tif, 36.3431, 454.3431, 47.6569, 465.6569, 0
VID193_A6_4_03d06h00m.tif, 1248.7574, 454.7574, 1257.2426, 463.2426, 0
VID193_A6_4_03d06h00m.tif, 938.7574, 453.7574, 947.2426, 462.2426, 0
VID193_A6_4_03d06h00m.tif, 725.7574, 453.7574, 734.2426, 462.2426, 0
VID193_A6_4_03d06h00m.tif, 471.7574, 453.7574, 480.2426, 462.2426, 0
VID193_A6_4_03d06h00m.tif, 196.7574, 451.7574, 205.2426, 460.2426, 0
VID193_A6_4_03d06h00m.tif, 1157.9289, 447.9289, 1172.0711, 462.0711, 0
VID193_A6_4_03d06h00m.tif, 1338.3431, 446.3431, 1349.6569, 457.6569, 0
VID193_A6_4_03d06h00m.tif, 1095.3431, 443.3431, 1106.6569, 454.6569, 0
VID193_A6_4_03d06h00m.tif, 407.7574, 442.7574, 416.2426, 451.2426, 0
VID193_A6_4_03d06h00m.tif, 280.7574, 440.7574, 289.2426, 449.2426, 0
VID193_A6_4_03d06h00m.tif, 509.7574, 439.7574, 518.2426, 448.2426, 0
VID193_A6_4_03d06h00m.tif, 494.7574, 438.7574, 503.2426, 447.2426, 0
VID193_A6_4_03d06h00m.tif, 297.7574, 437.7574, 306.2426, 446.2426, 0
VID193_A6_4_03d06h00m.tif, 1014.7574, 436.7574, 1023.2426, 445.2426, 0
VID193_A6_4_03d06h00m.tif, 692.7574, 435.7574, 701.2426, 444.2426, 0
VID193_A6_4_03d06h00m.tif, 382.7574, 434.7574, 391.2426, 443.2426, 0
VID193_A6_4_03d06h00m.tif, 230.3431, 433.3431, 241.6569, 444.6569, 0
VID193_A6_4_03d06h00m.tif, 600.7574, 433.7574, 609.2426, 442.2426, 0
VID193_A6_4_03d06h00m.tif, 1309.7574, 432.7574, 1318.2426, 441.2426, 0
VID193_A6_4_03d06h00m.tif, 991.7574, 432.7574, 1000.2426, 441.2426, 0
VID193_A6_4_03d06h00m.tif, 1287.3431, 430.3431, 1298.6569, 441.6569, 0
VID193_A6_4_03d06h00m.tif, 1076.3431, 430.3431, 1087.6569, 441.6569, 0
VID193_A6_4_03d06h00m.tif, 49.3431, 430.3431, 60.6569, 441.6569, 0
VID193_A6_4_03d06h00m.tif, 1339.7574, 430.7574, 1348.2426, 439.2426, 0
VID193_A6_4_03d06h00m.tif, 791.7574, 429.7574, 800.2426, 438.2426, 0
VID193_A6_4_03d06h00m.tif, 1363.7574, 428.7574, 1372.2426, 437.2426, 0
VID193_A6_4_03d06h00m.tif, 863.7574, 428.7574, 872.2426, 437.2426, 0
VID193_A6_4_03d06h00m.tif, 660.7574, 428.7574, 669.2426, 437.2426, 0
VID193_A6_4_03d06h00m.tif, 675.7574, 427.7574, 684.2426, 436.2426, 0
VID193_A6_4_03d06h00m.tif, 370.7574, 427.7574, 379.2426, 436.2426, 0
VID193_A6_4_03d06h00m.tif, 453.3431, 423.3431, 464.6569, 434.6569, 0
VID193_A6_4_03d06h00m.tif, 534.3431, 422.3431, 545.6569, 433.6569, 0
VID193_A6_4_03d06h00m.tif, 221.7574, 423.7574, 230.2426, 432.2426, 0
VID193_A6_4_03d06h00m.tif, 435.7574, 422.7574, 444.2426, 431.2426, 0
VID193_A6_4_03d06h00m.tif, 106.9289, 419.9289, 121.0711, 434.0711, 0
VID193_A6_4_03d06h00m.tif, 240.3431, 420.3431, 251.6569, 431.6569, 0
VID193_A6_4_03d06h00m.tif, 28.7574, 420.7574, 37.2426, 429.2426, 0
VID193_A6_4_03d06h00m.tif, 1147.7574, 418.7574, 1156.2426, 427.2426, 0
VID193_A6_4_03d06h00m.tif, 824.3431, 416.3431, 835.6569, 427.6569, 0
VID193_A6_4_03d06h00m.tif, 171.1005, 411.1005, 190.8995, 430.8995, 0
VID193_A6_4_03d06h00m.tif, 73.7574, 415.7574, 82.2426, 424.2426, 0
VID193_A6_4_03d06h00m.tif, 56.7574, 415.7574, 65.2426, 424.2426, 0
VID193_A6_4_03d06h00m.tif, 1024.7574, 414.7574, 1033.2426, 423.2426, 0
VID193_A6_4_03d06h00m.tif, 1290.7574, 411.7574, 1299.2426, 420.2426, 0
VID193_A6_4_03d06h00m.tif, 468.3431, 410.3431, 479.6569, 421.6569, 0
VID193_A6_4_03d06h00m.tif, 272.3431, 407.3431, 283.6569, 418.6569, 0
VID193_A6_4_03d06h00m.tif, 428.7574, 406.7574, 437.2426, 415.2426, 0
VID193_A6_4_03d06h00m.tif, 805.7574, 404.7574, 814.2426, 413.2426, 0
VID193_A6_4_03d06h00m.tif, 786.7574, 404.7574, 795.2426, 413.2426, 0
VID193_A6_4_03d06h00m.tif, 831.7574, 403.7574, 840.2426, 412.2426, 0
VID193_A6_4_03d06h00m.tif, 626.3431, 401.3431, 637.6569, 412.6569, 0
VID193_A6_4_03d06h00m.tif, 817.7574, 401.7574, 826.2426, 410.2426, 0
VID193_A6_4_03d06h00m.tif, 1164.7574, 400.7574, 1173.2426, 409.2426, 0
VID193_A6_4_03d06h00m.tif, 1095.9289, 395.9289, 1110.0711, 410.0711, 0
VID193_A6_4_03d06h00m.tif, 1398.7574, 396.7574, 1407.2426, 405.2426, 0
VID193_A6_4_03d06h00m.tif, 759.3431, 395.3431, 770.6569, 406.6569, 0
VID193_A6_4_03d06h00m.tif, 1283.7574, 395.7574, 1292.2426, 404.2426, 0
VID193_A6_4_03d06h00m.tif, 792.3431, 393.3431, 803.6569, 404.6569, 0
VID193_A6_4_03d06h00m.tif, 489.7574, 394.7574, 498.2426, 403.2426, 0
VID193_A6_4_03d06h00m.tif, 341.7574, 392.7574, 350.2426, 401.2426, 0
VID193_A6_4_03d06h00m.tif, 505.7574, 390.7574, 514.2426, 399.2426, 0
VID193_A6_4_03d06h00m.tif, 131.7574, 390.7574, 140.2426, 399.2426, 0
VID193_A6_4_03d06h00m.tif, 1296.9289, 386.9289, 1311.0711, 401.0711, 0
VID193_A6_4_03d06h00m.tif, 1143.7574, 389.7574, 1152.2426, 398.2426, 0
VID193_A6_4_03d06h00m.tif, 389.7574, 388.7574, 398.2426, 397.2426, 0
VID193_A6_4_03d06h00m.tif, 275.3431, 387.3431, 286.6569, 398.6569, 0
VID193_A6_4_03d06h00m.tif, 658.3431, 385.3431, 669.6569, 396.6569, 0
VID193_A6_4_03d06h00m.tif, 747.7574, 385.7574, 756.2426, 394.2426, 0
VID193_A6_4_03d06h00m.tif, 1017.5147, 376.5147, 1034.4853, 393.4853, 0
VID193_A6_4_03d06h00m.tif, 75.3431, 379.3431, 86.6569, 390.6569, 0
VID193_A6_4_03d06h00m.tif, 1122.1005, 374.1005, 1141.8995, 393.8995, 0
VID193_A6_4_03d06h00m.tif, 973.3431, 377.3431, 984.6569, 388.6569, 0
VID193_A6_4_03d06h00m.tif, 504.3431, 377.3431, 515.6569, 388.6569, 0
VID193_A6_4_03d06h00m.tif, 378.3431, 375.3431, 389.6569, 386.6569, 0
VID193_A6_4_03d06h00m.tif, 1158.7574, 375.7574, 1167.2426, 384.2426, 0
VID193_A6_4_03d06h00m.tif, 1353.7574, 373.7574, 1362.2426, 382.2426, 0
VID193_A6_4_03d06h00m.tif, 740.3431, 372.3431, 751.6569, 383.6569, 0
VID193_A6_4_03d06h00m.tif, 162.5147, 367.5147, 179.4853, 384.4853, 0
VID193_A6_4_03d06h00m.tif, 273.7574, 370.7574, 282.2426, 379.2426, 0
VID193_A6_4_03d06h00m.tif, 1238.7574, 369.7574, 1247.2426, 378.2426, 0
VID193_A6_4_03d06h00m.tif, 705.3431, 367.3431, 716.6569, 378.6569, 0
VID193_A6_4_03d06h00m.tif, 357.7574, 367.7574, 366.2426, 376.2426, 0
VID193_A6_4_03d06h00m.tif, 500.3431, 363.3431, 511.6569, 374.6569, 0
VID193_A6_4_03d06h00m.tif, 110.3431, 363.3431, 121.6569, 374.6569, 0
VID193_A6_4_03d06h00m.tif, 1096.7574, 363.7574, 1105.2426, 372.2426, 0
VID193_A6_4_03d06h00m.tif, 856.7574, 363.7574, 865.2426, 372.2426, 0
VID193_A6_4_03d06h00m.tif, 193.5147, 358.5147, 210.4853, 375.4853, 0
VID193_A6_4_03d06h00m.tif, 996.9289, 356.9289, 1011.0711, 371.0711, 0
VID193_A6_4_03d06h00m.tif, 1114.3431, 357.3431, 1125.6569, 368.6569, 0
VID193_A6_4_03d06h00m.tif, 154.3431, 355.3431, 165.6569, 366.6569, 0
VID193_A6_4_03d06h00m.tif, 1087.3431, 349.3431, 1098.6569, 360.6569, 0
VID193_A6_4_03d06h00m.tif, 912.7574, 350.7574, 921.2426, 359.2426, 0
VID193_A6_4_03d06h00m.tif, 1248.7574, 349.7574, 1257.2426, 358.2426, 0
VID193_A6_4_03d06h00m.tif, 898.7574, 349.7574, 907.2426, 358.2426, 0
VID193_A6_4_03d06h00m.tif, 48.7574, 348.7574, 57.2426, 357.2426, 0
VID193_A6_4_03d06h00m.tif, 1139.7574, 346.7574, 1148.2426, 355.2426, 0
VID193_A6_4_03d06h00m.tif, 964.3431, 343.3431, 975.6569, 354.6569, 0
VID193_A6_4_03d06h00m.tif, 1269.9289, 339.9289, 1284.0711, 354.0711, 0
VID193_A6_4_03d06h00m.tif, 1080.7574, 342.7574, 1089.2426, 351.2426, 0
VID193_A6_4_03d06h00m.tif, 66.7574, 338.7574, 75.2426, 347.2426, 0
VID193_A6_4_03d06h00m.tif, 897.7574, 337.7574, 906.2426, 346.2426, 0
VID193_A6_4_03d06h00m.tif, 870.7574, 336.7574, 879.2426, 345.2426, 0
VID193_A6_4_03d06h00m.tif, 314.3431, 332.3431, 325.6569, 343.6569, 0
VID193_A6_4_03d06h00m.tif, 1318.3431, 331.3431, 1329.6569, 342.6569, 0
VID193_A6_4_03d06h00m.tif, 117.3431, 330.3431, 128.6569, 341.6569, 0
VID193_A6_4_03d06h00m.tif, 30.7574, 330.7574, 39.2426, 339.2426, 0
VID193_A6_4_03d06h00m.tif, 465.3431, 328.3431, 476.6569, 339.6569, 0
VID193_A6_4_03d06h00m.tif, 656.7574, 327.7574, 665.2426, 336.2426, 0
VID193_A6_4_03d06h00m.tif, 334.3431, 326.3431, 345.6569, 337.6569, 0
VID193_A6_4_03d06h00m.tif, 176.7574, 327.7574, 185.2426, 336.2426, 0
VID193_A6_4_03d06h00m.tif, 62.7574, 327.7574, 71.2426, 336.2426, 0
VID193_A6_4_03d06h00m.tif, 1340.9289, 323.9289, 1355.0711, 338.0711, 0
VID193_A6_4_03d06h00m.tif, 1373.3431, 324.3431, 1384.6569, 335.6569, 0
VID193_A6_4_03d06h00m.tif, 1245.3431, 324.3431, 1256.6569, 335.6569, 0
VID193_A6_4_03d06h00m.tif, 749.7574, 324.7574, 758.2426, 333.2426, 0
VID193_A6_4_03d06h00m.tif, 217.3431, 323.3431, 228.6569, 334.6569, 0
VID193_A6_4_03d06h00m.tif, 869.7574, 323.7574, 878.2426, 332.2426, 0
VID193_A6_4_03d06h00m.tif, 760.7574, 323.7574, 769.2426, 332.2426, 0
VID193_A6_4_03d06h00m.tif, 920.7574, 321.7574, 929.2426, 330.2426, 0
VID193_A6_4_03d06h00m.tif, 1359.3431, 318.3431, 1370.6569, 329.6569, 0
VID193_A6_4_03d06h00m.tif, 908.7574, 314.7574, 917.2426, 323.2426, 0
VID193_A6_4_03d06h00m.tif, 644.7574, 314.7574, 653.2426, 323.2426, 0
VID193_A6_4_03d06h00m.tif, 10.7574, 314.7574, 19.2426, 323.2426, 0
VID193_A6_4_03d06h00m.tif, 1347.1005, 308.1005, 1366.8995, 327.8995, 0
VID193_A6_4_03d06h00m.tif, 853.7574, 312.7574, 862.2426, 321.2426, 0
VID193_A6_4_03d06h00m.tif, 1317.7574, 308.7574, 1326.2426, 317.2426, 0
VID193_A6_4_03d06h00m.tif, 1104.9289, 305.9289, 1119.0711, 320.0711, 0
VID193_A6_4_03d06h00m.tif, 716.3431, 305.3431, 727.6569, 316.6569, 0
VID193_A6_4_03d06h00m.tif, 110.7574, 306.7574, 119.2426, 315.2426, 0
VID193_A6_4_03d06h00m.tif, 496.7574, 304.7574, 505.2426, 313.2426, 0
VID193_A6_4_03d06h00m.tif, 199.7574, 304.7574, 208.2426, 313.2426, 0
VID193_A6_4_03d06h00m.tif, 1282.7574, 298.7574, 1291.2426, 307.2426, 0
VID193_A6_4_03d06h00m.tif, 507.7574, 298.7574, 516.2426, 307.2426, 0
VID193_A6_4_03d06h00m.tif, 1330.7574, 295.7574, 1339.2426, 304.2426, 0
VID193_A6_4_03d06h00m.tif, 323.3431, 292.3431, 334.6569, 303.6569, 0
VID193_A6_4_03d06h00m.tif, 1166.7574, 292.7574, 1175.2426, 301.2426, 0
VID193_A6_4_03d06h00m.tif, 627.3431, 290.3431, 638.6569, 301.6569, 0
VID193_A6_4_03d06h00m.tif, 1032.3431, 286.3431, 1043.6569, 297.6569, 0
VID193_A6_4_03d06h00m.tif, 1244.7574, 286.7574, 1253.2426, 295.2426, 0
VID193_A6_4_03d06h00m.tif, 535.7574, 285.7574, 544.2426, 294.2426, 0
VID193_A6_4_03d06h00m.tif, 139.7574, 285.7574, 148.2426, 294.2426, 0
VID193_A6_4_03d06h00m.tif, 45.3431, 283.3431, 56.6569, 294.6569, 0
VID193_A6_4_03d06h00m.tif, 811.7574, 282.7574, 820.2426, 291.2426, 0
VID193_A6_4_03d06h00m.tif, 1156.7574, 281.7574, 1165.2426, 290.2426, 0
VID193_A6_4_03d06h00m.tif, 1008.9289, 278.9289, 1023.0711, 293.0711, 0
VID193_A6_4_03d06h00m.tif, 361.7574, 281.7574, 370.2426, 290.2426, 0
VID193_A6_4_03d06h00m.tif, 1201.3431, 278.3431, 1212.6569, 289.6569, 0
VID193_A6_4_03d06h00m.tif, 1255.7574, 277.7574, 1264.2426, 286.2426, 0
VID193_A6_4_03d06h00m.tif, 705.3431, 276.3431, 716.6569, 287.6569, 0
VID193_A6_4_03d06h00m.tif, 617.7574, 277.7574, 626.2426, 286.2426, 0
VID193_A6_4_03d06h00m.tif, 1341.7574, 276.7574, 1350.2426, 285.2426, 0
VID193_A6_4_03d06h00m.tif, 1142.7574, 275.7574, 1151.2426, 284.2426, 0
VID193_A6_4_03d06h00m.tif, 997.7574, 275.7574, 1006.2426, 284.2426, 0
VID193_A6_4_03d06h00m.tif, 1057.3431, 269.3431, 1068.6569, 280.6569, 0
VID193_A6_4_03d06h00m.tif, 295.7574, 270.7574, 304.2426, 279.2426, 0
VID193_A6_4_03d06h00m.tif, 690.7574, 268.7574, 699.2426, 277.2426, 0
VID193_A6_4_03d06h00m.tif, 1273.7574, 267.7574, 1282.2426, 276.2426, 0
VID193_A6_4_03d06h00m.tif, 1029.3431, 265.3431, 1040.6569, 276.6569, 0
VID193_A6_4_03d06h00m.tif, 1213.7574, 263.7574, 1222.2426, 272.2426, 0
VID193_A6_4_03d06h00m.tif, 1072.9289, 259.9289, 1087.0711, 274.0711, 0
VID193_A6_4_03d06h00m.tif, 165.7574, 261.7574, 174.2426, 270.2426, 0
VID193_A6_4_03d06h00m.tif, 19.7574, 255.7574, 28.2426, 264.2426, 0
VID193_A6_4_03d06h00m.tif, 1159.7574, 254.7574, 1168.2426, 263.2426, 0
VID193_A6_4_03d06h00m.tif, 433.3431, 253.3431, 444.6569, 264.6569, 0
VID193_A6_4_03d06h00m.tif, 1097.7574, 253.7574, 1106.2426, 262.2426, 0
VID193_A6_4_03d06h00m.tif, 767.7574, 251.7574, 776.2426, 260.2426, 0
VID193_A6_4_03d06h00m.tif, 1393.7574, 249.7574, 1402.2426, 258.2426, 0
VID193_A6_4_03d06h00m.tif, 1245.1005, 243.1005, 1264.8995, 262.8995, 0
VID193_A6_4_03d06h00m.tif, 178.7574, 246.7574, 187.2426, 255.2426, 0
VID193_A6_4_03d06h00m.tif, 1340.7574, 245.7574, 1349.2426, 254.2426, 0
VID193_A6_4_03d06h00m.tif, 1083.3431, 244.3431, 1094.6569, 255.6569, 0
VID193_A6_4_03d06h00m.tif, 1273.7574, 243.7574, 1282.2426, 252.2426, 0
VID193_A6_4_03d06h00m.tif, 877.7574, 241.7574, 886.2426, 250.2426, 0
VID193_A6_4_03d06h00m.tif, 109.9289, 237.9289, 124.0711, 252.0711, 0
VID193_A6_4_03d06h00m.tif, 1103.7574, 239.7574, 1112.2426, 248.2426, 0
VID193_A6_4_03d06h00m.tif, 623.7574, 239.7574, 632.2426, 248.2426, 0
VID193_A6_4_03d06h00m.tif, 1177.7574, 238.7574, 1186.2426, 247.2426, 0
VID193_A6_4_03d06h00m.tif, 83.9289, 232.9289, 98.0711, 247.0711, 0
VID193_A6_4_03d06h00m.tif, 1029.5147, 230.5147, 1046.4853, 247.4853, 0
VID193_A6_4_03d06h00m.tif, 781.7574, 232.7574, 790.2426, 241.2426, 0
VID193_A6_4_03d06h00m.tif, 495.7574, 232.7574, 504.2426, 241.2426, 0
VID193_A6_4_03d06h00m.tif, 248.7574, 230.7574, 257.2426, 239.2426, 0
VID193_A6_4_03d06h00m.tif, 996.9289, 226.9289, 1011.0711, 241.0711, 0
VID193_A6_4_03d06h00m.tif, 636.3431, 228.3431, 647.6569, 239.6569, 0
VID193_A6_4_03d06h00m.tif, 898.3431, 227.3431, 909.6569, 238.6569, 0
VID193_A6_4_03d06h00m.tif, 762.7574, 227.7574, 771.2426, 236.2426, 0
VID193_A6_4_03d06h00m.tif, 464.9289, 224.9289, 479.0711, 239.0711, 0
VID193_A6_4_03d06h00m.tif, 1354.9289, 222.9289, 1369.0711, 237.0711, 0
VID193_A6_4_03d06h00m.tif, 885.7574, 225.7574, 894.2426, 234.2426, 0
VID193_A6_4_03d06h00m.tif, 298.7574, 224.7574, 307.2426, 233.2426, 0
VID193_A6_4_03d06h00m.tif, 1376.3431, 218.3431, 1387.6569, 229.6569, 0
VID193_A6_4_03d06h00m.tif, 652.3431, 218.3431, 663.6569, 229.6569, 0
VID193_A6_4_03d06h00m.tif, 235.9289, 216.9289, 250.0711, 231.0711, 0
VID193_A6_4_03d06h00m.tif, 627.3431, 216.3431, 638.6569, 227.6569, 0
VID193_A6_4_03d06h00m.tif, 1162.7574, 216.7574, 1171.2426, 225.2426, 0
VID193_A6_4_03d06h00m.tif, 1092.9289, 212.9289, 1107.0711, 227.0711, 0
VID193_A6_4_03d06h00m.tif, 344.7574, 215.7574, 353.2426, 224.2426, 0
VID193_A6_4_03d06h00m.tif, 25.7574, 215.7574, 34.2426, 224.2426, 0
VID193_A6_4_03d06h00m.tif, 872.7574, 214.7574, 881.2426, 223.2426, 0
VID193_A6_4_03d06h00m.tif, 1145.7574, 213.7574, 1154.2426, 222.2426, 0
VID193_A6_4_03d06h00m.tif, 1067.3431, 210.3431, 1078.6569, 221.6569, 0
VID193_A6_4_03d06h00m.tif, 474.3431, 210.3431, 485.6569, 221.6569, 0
VID193_A6_4_03d06h00m.tif, 884.3431, 208.3431, 895.6569, 219.6569, 0
VID193_A6_4_03d06h00m.tif, 126.7574, 206.7574, 135.2426, 215.2426, 0
VID193_A6_4_03d06h00m.tif, 1308.7574, 204.7574, 1317.2426, 213.2426, 0
VID193_A6_4_03d06h00m.tif, 1209.3431, 203.3431, 1220.6569, 214.6569, 0
VID193_A6_4_03d06h00m.tif, 1156.7574, 204.7574, 1165.2426, 213.2426, 0
VID193_A6_4_03d06h00m.tif, 1353.7574, 200.7574, 1362.2426, 209.2426, 0
VID193_A6_4_03d06h00m.tif, 448.7574, 199.7574, 457.2426, 208.2426, 0
VID193_A6_4_03d06h00m.tif, 5.7574, 198.7574, 14.2426, 207.2426, 0
VID193_A6_4_03d06h00m.tif, 1164.7574, 194.7574, 1173.2426, 203.2426, 0
VID193_A6_4_03d06h00m.tif, 1014.7574, 194.7574, 1023.2426, 203.2426, 0
VID193_A6_4_03d06h00m.tif, 566.3431, 193.3431, 577.6569, 204.6569, 0
VID193_A6_4_03d06h00m.tif, 1268.7574, 193.7574, 1277.2426, 202.2426, 0
VID193_A6_4_03d06h00m.tif, 729.3431, 192.3431, 740.6569, 203.6569, 0
VID193_A6_4_03d06h00m.tif, 1379.7574, 192.7574, 1388.2426, 201.2426, 0
VID193_A6_4_03d06h00m.tif, 1152.7574, 190.7574, 1161.2426, 199.2426, 0
VID193_A6_4_03d06h00m.tif, 1361.7574, 189.7574, 1370.2426, 198.2426, 0
VID193_A6_4_03d06h00m.tif, 43.7574, 189.7574, 52.2426, 198.2426, 0
VID193_A6_4_03d06h00m.tif, 986.7574, 188.7574, 995.2426, 197.2426, 0
VID193_A6_4_03d06h00m.tif, 860.3431, 187.3431, 871.6569, 198.6569, 0
VID193_A6_4_03d06h00m.tif, 1139.7574, 187.7574, 1148.2426, 196.2426, 0
VID193_A6_4_03d06h00m.tif, 541.3431, 185.3431, 552.6569, 196.6569, 0
VID193_A6_4_03d06h00m.tif, 88.7574, 186.7574, 97.2426, 195.2426, 0
VID193_A6_4_03d06h00m.tif, 1371.7574, 180.7574, 1380.2426, 189.2426, 0
VID193_A6_4_03d06h00m.tif, 980.3431, 174.3431, 991.6569, 185.6569, 0
VID193_A6_4_03d06h00m.tif, 503.7574, 175.7574, 512.2426, 184.2426, 0
VID193_A6_4_03d06h00m.tif, 1170.7574, 174.7574, 1179.2426, 183.2426, 0
VID193_A6_4_03d06h00m.tif, 855.7574, 174.7574, 864.2426, 183.2426, 0
VID193_A6_4_03d06h00m.tif, 573.3431, 173.3431, 584.6569, 184.6569, 0
VID193_A6_4_03d06h00m.tif, 859.7574, 173.7574, 868.2426, 182.2426, 0
VID193_A6_4_03d06h00m.tif, 1344.7574, 172.7574, 1353.2426, 181.2426, 0
VID193_A6_4_03d06h00m.tif, 963.7574, 171.7574, 972.2426, 180.2426, 0
VID193_A6_4_03d06h00m.tif, 636.3431, 169.3431, 647.6569, 180.6569, 0
VID193_A6_4_03d06h00m.tif, 556.3431, 169.3431, 567.6569, 180.6569, 0
VID193_A6_4_03d06h00m.tif, 603.7574, 169.7574, 612.2426, 178.2426, 0
VID193_A6_4_03d06h00m.tif, 382.7574, 166.7574, 391.2426, 175.2426, 0
VID193_A6_4_03d06h00m.tif, 886.7574, 164.7574, 895.2426, 173.2426, 0
VID193_A6_4_03d06h00m.tif, 115.7574, 163.7574, 124.2426, 172.2426, 0
VID193_A6_4_03d06h00m.tif, 1060.3431, 160.3431, 1071.6569, 171.6569, 0
VID193_A6_4_03d06h00m.tif, 1367.3431, 159.3431, 1378.6569, 170.6569, 0
VID193_A6_4_03d06h00m.tif, 955.7574, 160.7574, 964.2426, 169.2426, 0
VID193_A6_4_03d06h00m.tif, 847.9289, 156.9289, 862.0711, 171.0711, 0
VID193_A6_4_03d06h00m.tif, 372.7574, 158.7574, 381.2426, 167.2426, 0
VID193_A6_4_03d06h00m.tif, 35.7574, 158.7574, 44.2426, 167.2426, 0
VID193_A6_4_03d06h00m.tif, 1148.7574, 157.7574, 1157.2426, 166.2426, 0
VID193_A6_4_03d06h00m.tif, 1396.3431, 152.3431, 1407.6569, 163.6569, 0
VID193_A6_4_03d06h00m.tif, 620.7574, 152.7574, 629.2426, 161.2426, 0
VID193_A6_4_03d06h00m.tif, 1218.3431, 150.3431, 1229.6569, 161.6569, 0
VID193_A6_4_03d06h00m.tif, 455.7574, 149.7574, 464.2426, 158.2426, 0
VID193_A6_4_03d06h00m.tif, 563.5147, 144.5147, 580.4853, 161.4853, 0
VID193_A6_4_03d06h00m.tif, 767.3431, 146.3431, 778.6569, 157.6569, 0
VID193_A6_4_03d06h00m.tif, 67.7574, 147.7574, 76.2426, 156.2426, 0
VID193_A6_4_03d06h00m.tif, 868.3431, 145.3431, 879.6569, 156.6569, 0
VID193_A6_4_03d06h00m.tif, 981.7574, 143.7574, 990.2426, 152.2426, 0
VID193_A6_4_03d06h00m.tif, 1350.7574, 142.7574, 1359.2426, 151.2426, 0
VID193_A6_4_03d06h00m.tif, 969.7574, 142.7574, 978.2426, 151.2426, 0
VID193_A6_4_03d06h00m.tif, 925.7574, 142.7574, 934.2426, 151.2426, 0
VID193_A6_4_03d06h00m.tif, 278.7574, 142.7574, 287.2426, 151.2426, 0
VID193_A6_4_03d06h00m.tif, 571.3431, 140.3431, 582.6569, 151.6569, 0
VID193_A6_4_03d06h00m.tif, 262.7574, 140.7574, 271.2426, 149.2426, 0
VID193_A6_4_03d06h00m.tif, 1274.7574, 139.7574, 1283.2426, 148.2426, 0
VID193_A6_4_03d06h00m.tif, 647.3431, 138.3431, 658.6569, 149.6569, 0
VID193_A6_4_03d06h00m.tif, 1392.3431, 136.3431, 1403.6569, 147.6569, 0
VID193_A6_4_03d06h00m.tif, 678.7574, 136.7574, 687.2426, 145.2426, 0
VID193_A6_4_03d06h00m.tif, 1331.9289, 130.9289, 1346.0711, 145.0711, 0
