image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d04h00m.tif, 95.3431, 244.3431, 106.6569, 255.6569, 0
VID193_A5_3_02d04h00m.tif, 1211.7574, 243.7574, 1220.2426, 252.2426, 0
VID193_A5_3_02d04h00m.tif, 420.3431, 242.3431, 431.6569, 253.6569, 0
VID193_A5_3_02d04h00m.tif, 695.3431, 241.3431, 706.6569, 252.6569, 0
VID193_A5_3_02d04h00m.tif, 1010.9289, 238.9289, 1025.0711, 253.0711, 0
VID193_A5_3_02d04h00m.tif, 743.3431, 240.3431, 754.6569, 251.6569, 0
VID193_A5_3_02d04h00m.tif, 939.7574, 240.7574, 948.2426, 249.2426, 0
VID193_A5_3_02d04h00m.tif, 905.7574, 239.7574, 914.2426, 248.2426, 0
VID193_A5_3_02d04h00m.tif, 870.7574, 239.7574, 879.2426, 248.2426, 0
VID193_A5_3_02d04h00m.tif, 673.7574, 239.7574, 682.2426, 248.2426, 0
VID193_A5_3_02d04h00m.tif, 821.9289, 233.9289, 836.0711, 248.0711, 0
VID193_A5_3_02d04h00m.tif, 720.3431, 233.3431, 731.6569, 244.6569, 0
VID193_A5_3_02d04h00m.tif, 348.3431, 233.3431, 359.6569, 244.6569, 0
VID193_A5_3_02d04h00m.tif, 410.7574, 233.7574, 419.2426, 242.2426, 0
VID193_A5_3_02d04h00m.tif, 789.3431, 231.3431, 800.6569, 242.6569, 0
VID193_A5_3_02d04h00m.tif, 508.7574, 232.7574, 517.2426, 241.2426, 0
VID193_A5_3_02d04h00m.tif, 228.9289, 229.9289, 243.0711, 244.0711, 0
VID193_A5_3_02d04h00m.tif, 929.7574, 231.7574, 938.2426, 240.2426, 0
VID193_A5_3_02d04h00m.tif, 519.7574, 231.7574, 528.2426, 240.2426, 0
VID193_A5_3_02d04h00m.tif, 677.7574, 228.7574, 686.2426, 237.2426, 0
VID193_A5_3_02d04h00m.tif, 533.3431, 226.3431, 544.6569, 237.6569, 0
VID193_A5_3_02d04h00m.tif, 1025.3431, 225.3431, 1036.6569, 236.6569, 0
VID193_A5_3_02d04h00m.tif, 633.3431, 223.3431, 644.6569, 234.6569, 0
VID193_A5_3_02d04h00m.tif, 1327.7574, 222.7574, 1336.2426, 231.2426, 0
VID193_A5_3_02d04h00m.tif, 997.3431, 221.3431, 1008.6569, 232.6569, 0
VID193_A5_3_02d04h00m.tif, 854.3431, 221.3431, 865.6569, 232.6569, 0
VID193_A5_3_02d04h00m.tif, 1221.3431, 220.3431, 1232.6569, 231.6569, 0
VID193_A5_3_02d04h00m.tif, 311.3431, 220.3431, 322.6569, 231.6569, 0
VID193_A5_3_02d04h00m.tif, 298.7574, 218.7574, 307.2426, 227.2426, 0
VID193_A5_3_02d04h00m.tif, 156.7574, 218.7574, 165.2426, 227.2426, 0
VID193_A5_3_02d04h00m.tif, 57.7574, 218.7574, 66.2426, 227.2426, 0
VID193_A5_3_02d04h00m.tif, 1050.7574, 215.7574, 1059.2426, 224.2426, 0
VID193_A5_3_02d04h00m.tif, 1062.7574, 214.7574, 1071.2426, 223.2426, 0
VID193_A5_3_02d04h00m.tif, 589.3431, 213.3431, 600.6569, 224.6569, 0
VID193_A5_3_02d04h00m.tif, 699.7574, 213.7574, 708.2426, 222.2426, 0
VID193_A5_3_02d04h00m.tif, 499.7574, 213.7574, 508.2426, 222.2426, 0
VID193_A5_3_02d04h00m.tif, 467.3431, 212.3431, 478.6569, 223.6569, 0
VID193_A5_3_02d04h00m.tif, 86.9289, 210.9289, 101.0711, 225.0711, 0
VID193_A5_3_02d04h00m.tif, 677.7574, 212.7574, 686.2426, 221.2426, 0
VID193_A5_3_02d04h00m.tif, 800.7574, 211.7574, 809.2426, 220.2426, 0
VID193_A5_3_02d04h00m.tif, 615.9289, 208.9289, 630.0711, 223.0711, 0
VID193_A5_3_02d04h00m.tif, 661.7574, 209.7574, 670.2426, 218.2426, 0
VID193_A5_3_02d04h00m.tif, 1276.7574, 208.7574, 1285.2426, 217.2426, 0
VID193_A5_3_02d04h00m.tif, 434.3431, 207.3431, 445.6569, 218.6569, 0
VID193_A5_3_02d04h00m.tif, 962.7574, 207.7574, 971.2426, 216.2426, 0
VID193_A5_3_02d04h00m.tif, 633.7574, 207.7574, 642.2426, 216.2426, 0
VID193_A5_3_02d04h00m.tif, 600.3431, 206.3431, 611.6569, 217.6569, 0
VID193_A5_3_02d04h00m.tif, 349.7574, 207.7574, 358.2426, 216.2426, 0
VID193_A5_3_02d04h00m.tif, 893.3431, 204.3431, 904.6569, 215.6569, 0
VID193_A5_3_02d04h00m.tif, 1315.3431, 203.3431, 1326.6569, 214.6569, 0
VID193_A5_3_02d04h00m.tif, 686.7574, 204.7574, 695.2426, 213.2426, 0
VID193_A5_3_02d04h00m.tif, 1176.7574, 203.7574, 1185.2426, 212.2426, 0
VID193_A5_3_02d04h00m.tif, 163.7574, 203.7574, 172.2426, 212.2426, 0
VID193_A5_3_02d04h00m.tif, 111.3431, 202.3431, 122.6569, 213.6569, 0
VID193_A5_3_02d04h00m.tif, 38.7574, 201.7574, 47.2426, 210.2426, 0
VID193_A5_3_02d04h00m.tif, 722.3431, 199.3431, 733.6569, 210.6569, 0
VID193_A5_3_02d04h00m.tif, 261.7574, 198.7574, 270.2426, 207.2426, 0
VID193_A5_3_02d04h00m.tif, 245.3431, 197.3431, 256.6569, 208.6569, 0
VID193_A5_3_02d04h00m.tif, 496.7574, 197.7574, 505.2426, 206.2426, 0
VID193_A5_3_02d04h00m.tif, 1333.3431, 194.3431, 1344.6569, 205.6569, 0
VID193_A5_3_02d04h00m.tif, 996.3431, 194.3431, 1007.6569, 205.6569, 0
VID193_A5_3_02d04h00m.tif, 370.7574, 195.7574, 379.2426, 204.2426, 0
VID193_A5_3_02d04h00m.tif, 330.3431, 193.3431, 341.6569, 204.6569, 0
VID193_A5_3_02d04h00m.tif, 750.7574, 191.7574, 759.2426, 200.2426, 0
VID193_A5_3_02d04h00m.tif, 1176.7574, 190.7574, 1185.2426, 199.2426, 0
VID193_A5_3_02d04h00m.tif, 739.7574, 190.7574, 748.2426, 199.2426, 0
VID193_A5_3_02d04h00m.tif, 1077.3431, 187.3431, 1088.6569, 198.6569, 0
VID193_A5_3_02d04h00m.tif, 711.7574, 188.7574, 720.2426, 197.2426, 0
VID193_A5_3_02d04h00m.tif, 399.7574, 187.7574, 408.2426, 196.2426, 0
VID193_A5_3_02d04h00m.tif, 13.7574, 187.7574, 22.2426, 196.2426, 0
VID193_A5_3_02d04h00m.tif, 1110.7574, 186.7574, 1119.2426, 195.2426, 0
VID193_A5_3_02d04h00m.tif, 616.3431, 184.3431, 627.6569, 195.6569, 0
VID193_A5_3_02d04h00m.tif, 243.7574, 183.7574, 252.2426, 192.2426, 0
VID193_A5_3_02d04h00m.tif, 902.7574, 182.7574, 911.2426, 191.2426, 0
VID193_A5_3_02d04h00m.tif, 1004.3431, 179.3431, 1015.6569, 190.6569, 0
VID193_A5_3_02d04h00m.tif, 1026.3431, 175.3431, 1037.6569, 186.6569, 0
VID193_A5_3_02d04h00m.tif, 566.7574, 176.7574, 575.2426, 185.2426, 0
VID193_A5_3_02d04h00m.tif, 86.3431, 175.3431, 97.6569, 186.6569, 0
VID193_A5_3_02d04h00m.tif, 352.7574, 175.7574, 361.2426, 184.2426, 0
VID193_A5_3_02d04h00m.tif, 1298.7574, 174.7574, 1307.2426, 183.2426, 0
VID193_A5_3_02d04h00m.tif, 49.7574, 173.7574, 58.2426, 182.2426, 0
VID193_A5_3_02d04h00m.tif, 1257.9289, 169.9289, 1272.0711, 184.0711, 0
VID193_A5_3_02d04h00m.tif, 376.7574, 172.7574, 385.2426, 181.2426, 0
VID193_A5_3_02d04h00m.tif, 153.3431, 170.3431, 164.6569, 181.6569, 0
VID193_A5_3_02d04h00m.tif, 113.5147, 166.5147, 130.4853, 183.4853, 0
VID193_A5_3_02d04h00m.tif, 831.3431, 168.3431, 842.6569, 179.6569, 0
VID193_A5_3_02d04h00m.tif, 389.7574, 169.7574, 398.2426, 178.2426, 0
VID193_A5_3_02d04h00m.tif, 344.3431, 166.3431, 355.6569, 177.6569, 0
VID193_A5_3_02d04h00m.tif, 708.7574, 165.7574, 717.2426, 174.2426, 0
VID193_A5_3_02d04h00m.tif, 982.7574, 164.7574, 991.2426, 173.2426, 0
VID193_A5_3_02d04h00m.tif, 627.7574, 164.7574, 636.2426, 173.2426, 0
VID193_A5_3_02d04h00m.tif, 451.9289, 161.9289, 466.0711, 176.0711, 0
VID193_A5_3_02d04h00m.tif, 1088.7574, 162.7574, 1097.2426, 171.2426, 0
VID193_A5_3_02d04h00m.tif, 119.7574, 162.7574, 128.2426, 171.2426, 0
VID193_A5_3_02d04h00m.tif, 76.3431, 160.3431, 87.6569, 171.6569, 0
VID193_A5_3_02d04h00m.tif, 107.7574, 160.7574, 116.2426, 169.2426, 0
VID193_A5_3_02d04h00m.tif, 276.7574, 157.7574, 285.2426, 166.2426, 0
VID193_A5_3_02d04h00m.tif, 788.3431, 155.3431, 799.6569, 166.6569, 0
VID193_A5_3_02d04h00m.tif, 390.3431, 155.3431, 401.6569, 166.6569, 0
VID193_A5_3_02d04h00m.tif, 1348.7574, 155.7574, 1357.2426, 164.2426, 0
VID193_A5_3_02d04h00m.tif, 1034.7574, 155.7574, 1043.2426, 164.2426, 0
VID193_A5_3_02d04h00m.tif, 621.7574, 154.7574, 630.2426, 163.2426, 0
VID193_A5_3_02d04h00m.tif, 1075.7574, 153.7574, 1084.2426, 162.2426, 0
VID193_A5_3_02d04h00m.tif, 763.9289, 149.9289, 778.0711, 164.0711, 0
VID193_A5_3_02d04h00m.tif, 1255.3431, 150.3431, 1266.6569, 161.6569, 0
VID193_A5_3_02d04h00m.tif, 824.7574, 150.7574, 833.2426, 159.2426, 0
VID193_A5_3_02d04h00m.tif, 110.7574, 149.7574, 119.2426, 158.2426, 0
VID193_A5_3_02d04h00m.tif, 63.3431, 146.3431, 74.6569, 157.6569, 0
VID193_A5_3_02d04h00m.tif, 1119.3431, 143.3431, 1130.6569, 154.6569, 0
VID193_A5_3_02d04h00m.tif, 801.9289, 141.9289, 816.0711, 156.0711, 0
VID193_A5_3_02d04h00m.tif, 1226.7574, 142.7574, 1235.2426, 151.2426, 0
VID193_A5_3_02d04h00m.tif, 524.7574, 141.7574, 533.2426, 150.2426, 0
VID193_A5_3_02d04h00m.tif, 104.9289, 138.9289, 119.0711, 153.0711, 0
VID193_A5_3_02d04h00m.tif, 487.7574, 140.7574, 496.2426, 149.2426, 0
VID193_A5_3_02d04h00m.tif, 90.7574, 139.7574, 99.2426, 148.2426, 0
VID193_A5_3_02d04h00m.tif, 1246.3431, 137.3431, 1257.6569, 148.6569, 0
VID193_A5_3_02d04h00m.tif, 869.7574, 137.7574, 878.2426, 146.2426, 0
VID193_A5_3_02d04h00m.tif, 40.7574, 137.7574, 49.2426, 146.2426, 0
VID193_A5_3_02d04h00m.tif, 829.7574, 135.7574, 838.2426, 144.2426, 0
VID193_A5_3_02d04h00m.tif, 745.3431, 132.3431, 756.6569, 143.6569, 0
VID193_A5_3_02d04h00m.tif, 911.3431, 131.3431, 922.6569, 142.6569, 0
VID193_A5_3_02d04h00m.tif, 473.3431, 130.3431, 484.6569, 141.6569, 0
VID193_A5_3_02d04h00m.tif, 268.7574, 130.7574, 277.2426, 139.2426, 0
VID193_A5_3_02d04h00m.tif, 154.3431, 128.3431, 165.6569, 139.6569, 0
VID193_A5_3_02d04h00m.tif, 637.7574, 128.7574, 646.2426, 137.2426, 0
VID193_A5_3_02d04h00m.tif, 284.3431, 125.3431, 295.6569, 136.6569, 0
VID193_A5_3_02d04h00m.tif, 859.7574, 125.7574, 868.2426, 134.2426, 0
VID193_A5_3_02d04h00m.tif, 1119.7574, 122.7574, 1128.2426, 131.2426, 0
VID193_A5_3_02d04h00m.tif, 1146.7574, 120.7574, 1155.2426, 129.2426, 0
VID193_A5_3_02d04h00m.tif, 484.7574, 115.7574, 493.2426, 124.2426, 0
VID193_A5_3_02d04h00m.tif, 1345.3431, 110.3431, 1356.6569, 121.6569, 0
VID193_A5_3_02d04h00m.tif, 771.7574, 111.7574, 780.2426, 120.2426, 0
VID193_A5_3_02d04h00m.tif, 734.7574, 109.7574, 743.2426, 118.2426, 0
VID193_A5_3_02d04h00m.tif, 472.7574, 109.7574, 481.2426, 118.2426, 0
VID193_A5_3_02d04h00m.tif, 1088.7574, 106.7574, 1097.2426, 115.2426, 0
VID193_A5_3_02d04h00m.tif, 634.7574, 106.7574, 643.2426, 115.2426, 0
VID193_A5_3_02d04h00m.tif, 209.7574, 106.7574, 218.2426, 115.2426, 0
VID193_A5_3_02d04h00m.tif, 521.7574, 104.7574, 530.2426, 113.2426, 0
VID193_A5_3_02d04h00m.tif, 396.3431, 103.3431, 407.6569, 114.6569, 0
VID193_A5_3_02d04h00m.tif, 1360.7574, 103.7574, 1369.2426, 112.2426, 0
VID193_A5_3_02d04h00m.tif, 1064.3431, 100.3431, 1075.6569, 111.6569, 0
VID193_A5_3_02d04h00m.tif, 873.7574, 101.7574, 882.2426, 110.2426, 0
VID193_A5_3_02d04h00m.tif, 497.7574, 97.7574, 506.2426, 106.2426, 0
VID193_A5_3_02d04h00m.tif, 1193.7574, 96.7574, 1202.2426, 105.2426, 0
VID193_A5_3_02d04h00m.tif, 471.7574, 96.7574, 480.2426, 105.2426, 0
VID193_A5_3_02d04h00m.tif, 807.3431, 94.3431, 818.6569, 105.6569, 0
VID193_A5_3_02d04h00m.tif, 892.7574, 93.7574, 901.2426, 102.2426, 0
VID193_A5_3_02d04h00m.tif, 917.7574, 90.7574, 926.2426, 99.2426, 0
VID193_A5_3_02d04h00m.tif, 117.9289, 87.9289, 132.0711, 102.0711, 0
VID193_A5_3_02d04h00m.tif, 1167.9289, 84.9289, 1182.0711, 99.0711, 0
VID193_A5_3_02d04h00m.tif, 1089.7574, 87.7574, 1098.2426, 96.2426, 0
VID193_A5_3_02d04h00m.tif, 972.7574, 87.7574, 981.2426, 96.2426, 0
VID193_A5_3_02d04h00m.tif, 870.7574, 87.7574, 879.2426, 96.2426, 0
VID193_A5_3_02d04h00m.tif, 410.9289, 84.9289, 425.0711, 99.0711, 0
VID193_A5_3_02d04h00m.tif, 242.9289, 84.9289, 257.0711, 99.0711, 0
VID193_A5_3_02d04h00m.tif, 0.7574, 87.7574, 9.2426, 96.2426, 0
VID193_A5_3_02d04h00m.tif, 1117.3431, 84.3431, 1128.6569, 95.6569, 0
VID193_A5_3_02d04h00m.tif, 743.3431, 83.3431, 754.6569, 94.6569, 0
VID193_A5_3_02d04h00m.tif, 525.7574, 84.7574, 534.2426, 93.2426, 0
VID193_A5_3_02d04h00m.tif, 136.7574, 83.7574, 145.2426, 92.2426, 0
VID193_A5_3_02d04h00m.tif, 85.9289, 80.9289, 100.0711, 95.0711, 0
VID193_A5_3_02d04h00m.tif, 490.7574, 82.7574, 499.2426, 91.2426, 0
VID193_A5_3_02d04h00m.tif, 287.3431, 81.3431, 298.6569, 92.6569, 0
VID193_A5_3_02d04h00m.tif, 266.7574, 82.7574, 275.2426, 91.2426, 0
VID193_A5_3_02d04h00m.tif, 60.1005, 77.1005, 79.8995, 96.8995, 0
VID193_A5_3_02d04h00m.tif, 1152.7574, 79.7574, 1161.2426, 88.2426, 0
VID193_A5_3_02d04h00m.tif, 1256.3431, 77.3431, 1267.6569, 88.6569, 0
VID193_A5_3_02d04h00m.tif, 5.7574, 75.7574, 14.2426, 84.2426, 0
VID193_A5_3_02d04h00m.tif, 993.7574, 73.7574, 1002.2426, 82.2426, 0
VID193_A5_3_02d04h00m.tif, 683.7574, 72.7574, 692.2426, 81.2426, 0
VID193_A5_3_02d04h00m.tif, 122.7574, 71.7574, 131.2426, 80.2426, 0
VID193_A5_3_02d04h00m.tif, 1268.7574, 70.7574, 1277.2426, 79.2426, 0
VID193_A5_3_02d04h00m.tif, 589.7574, 70.7574, 598.2426, 79.2426, 0
VID193_A5_3_02d04h00m.tif, 390.5147, 65.5147, 407.4853, 82.4853, 0
VID193_A5_3_02d04h00m.tif, 208.3431, 67.3431, 219.6569, 78.6569, 0
VID193_A5_3_02d04h00m.tif, 515.7574, 67.7574, 524.2426, 76.2426, 0
VID193_A5_3_02d04h00m.tif, 1065.3431, 65.3431, 1076.6569, 76.6569, 0
VID193_A5_3_02d04h00m.tif, 727.7574, 64.7574, 736.2426, 73.2426, 0
VID193_A5_3_02d04h00m.tif, 35.3431, 61.3431, 46.6569, 72.6569, 0
VID193_A5_3_02d04h00m.tif, 501.7574, 59.7574, 510.2426, 68.2426, 0
VID193_A5_3_02d04h00m.tif, 133.3431, 57.3431, 144.6569, 68.6569, 0
VID193_A5_3_02d04h00m.tif, 63.3431, 57.3431, 74.6569, 68.6569, 0
VID193_A5_3_02d04h00m.tif, 1312.7574, 56.7574, 1321.2426, 65.2426, 0
VID193_A5_3_02d04h00m.tif, 484.7574, 56.7574, 493.2426, 65.2426, 0
VID193_A5_3_02d04h00m.tif, 1251.3431, 54.3431, 1262.6569, 65.6569, 0
VID193_A5_3_02d04h00m.tif, 469.3431, 54.3431, 480.6569, 65.6569, 0
VID193_A5_3_02d04h00m.tif, 1175.3431, 53.3431, 1186.6569, 64.6569, 0
VID193_A5_3_02d04h00m.tif, 1064.7574, 52.7574, 1073.2426, 61.2426, 0
VID193_A5_3_02d04h00m.tif, 260.7574, 52.7574, 269.2426, 61.2426, 0
VID193_A5_3_02d04h00m.tif, 643.7574, 50.7574, 652.2426, 59.2426, 0
VID193_A5_3_02d04h00m.tif, 744.7574, 49.7574, 753.2426, 58.2426, 0
VID193_A5_3_02d04h00m.tif, 1218.3431, 47.3431, 1229.6569, 58.6569, 0
VID193_A5_3_02d04h00m.tif, 796.3431, 47.3431, 807.6569, 58.6569, 0
VID193_A5_3_02d04h00m.tif, 914.7574, 47.7574, 923.2426, 56.2426, 0
VID193_A5_3_02d04h00m.tif, 141.9289, 42.9289, 156.0711, 57.0711, 0
VID193_A5_3_02d04h00m.tif, 120.3431, 44.3431, 131.6569, 55.6569, 0
VID193_A5_3_02d04h00m.tif, 408.7574, 43.7574, 417.2426, 52.2426, 0
VID193_A5_3_02d04h00m.tif, 350.3431, 42.3431, 361.6569, 53.6569, 0
VID193_A5_3_02d04h00m.tif, 869.3431, 40.3431, 880.6569, 51.6569, 0
VID193_A5_3_02d04h00m.tif, 307.7574, 41.7574, 316.2426, 50.2426, 0
VID193_A5_3_02d04h00m.tif, 98.7574, 40.7574, 107.2426, 49.2426, 0
VID193_A5_3_02d04h00m.tif, 571.7574, 38.7574, 580.2426, 47.2426, 0
VID193_A5_3_02d04h00m.tif, 1069.7574, 37.7574, 1078.2426, 46.2426, 0
VID193_A5_3_02d04h00m.tif, 1036.1005, 31.1005, 1055.8995, 50.8995, 0
VID193_A5_3_02d04h00m.tif, 884.7574, 36.7574, 893.2426, 45.2426, 0
VID193_A5_3_02d04h00m.tif, 229.3431, 34.3431, 240.6569, 45.6569, 0
VID193_A5_3_02d04h00m.tif, 134.7574, 31.7574, 143.2426, 40.2426, 0
VID193_A5_3_02d04h00m.tif, 1085.7574, 29.7574, 1094.2426, 38.2426, 0
VID193_A5_3_02d04h00m.tif, 576.7574, 29.7574, 585.2426, 38.2426, 0
VID193_A5_3_02d04h00m.tif, 425.3431, 28.3431, 436.6569, 39.6569, 0
VID193_A5_3_02d04h00m.tif, 761.7574, 27.7574, 770.2426, 36.2426, 0
VID193_A5_3_02d04h00m.tif, 346.7574, 27.7574, 355.2426, 36.2426, 0
VID193_A5_3_02d04h00m.tif, 1036.3431, 25.3431, 1047.6569, 36.6569, 0
VID193_A5_3_02d04h00m.tif, 745.7574, 26.7574, 754.2426, 35.2426, 0
VID193_A5_3_02d04h00m.tif, 228.7574, 26.7574, 237.2426, 35.2426, 0
VID193_A5_3_02d04h00m.tif, 1246.7574, 25.7574, 1255.2426, 34.2426, 0
VID193_A5_3_02d04h00m.tif, 39.7574, 24.7574, 48.2426, 33.2426, 0
VID193_A5_3_02d04h00m.tif, 1145.7574, 23.7574, 1154.2426, 32.2426, 0
VID193_A5_3_02d04h00m.tif, 541.7574, 23.7574, 550.2426, 32.2426, 0
VID193_A5_3_02d04h00m.tif, 105.3431, 22.3431, 116.6569, 33.6569, 0
VID193_A5_3_02d04h00m.tif, 1176.9289, 19.9289, 1191.0711, 34.0711, 0
VID193_A5_3_02d04h00m.tif, 938.3431, 21.3431, 949.6569, 32.6569, 0
VID193_A5_3_02d04h00m.tif, 692.7574, 22.7574, 701.2426, 31.2426, 0
VID193_A5_3_02d04h00m.tif, 635.3431, 21.3431, 646.6569, 32.6569, 0
VID193_A5_3_02d04h00m.tif, 359.9289, 19.9289, 374.0711, 34.0711, 0
VID193_A5_3_02d04h00m.tif, 160.7574, 21.7574, 169.2426, 30.2426, 0
VID193_A5_3_02d04h00m.tif, 449.3431, 18.3431, 460.6569, 29.6569, 0
VID193_A5_3_02d04h00m.tif, 388.5147, 15.5147, 405.4853, 32.4853, 0
VID193_A5_3_02d04h00m.tif, 327.9289, 14.9289, 342.0711, 29.0711, 0
VID193_A5_3_02d04h00m.tif, 821.3431, 15.3431, 832.6569, 26.6569, 0
VID193_A5_3_02d04h00m.tif, 349.7574, 16.7574, 358.2426, 25.2426, 0
VID193_A5_3_02d04h00m.tif, 672.7574, 14.7574, 681.2426, 23.2426, 0
VID193_A5_3_02d04h00m.tif, 1288.3431, 12.3431, 1299.6569, 23.6569, 0
VID193_A5_3_02d04h00m.tif, 538.9289, 10.9289, 553.0711, 25.0711, 0
VID193_A5_3_02d04h00m.tif, 1222.3431, 11.3431, 1233.6569, 22.6569, 0
VID193_A5_3_02d04h00m.tif, 946.3431, 8.3431, 957.6569, 19.6569, 0
VID193_A5_3_02d04h00m.tif, 990.3431, 5.3431, 1001.6569, 16.6569, 0
VID193_A5_3_02d04h00m.tif, 896.3431, 5.3431, 907.6569, 16.6569, 0
VID193_A5_3_02d04h00m.tif, 243.5147, 1.5147, 260.4853, 18.4853, 0
VID193_A5_3_02d04h00m.tif, 177.3431, 4.3431, 188.6569, 15.6569, 0
VID193_A5_3_02d04h00m.tif, 1184.7574, 2.7574, 1193.2426, 11.2426, 0
VID193_A5_3_02d04h00m.tif, 543.4858, 1032.4858, 548.5142, 1037.5142, 1
VID193_A5_3_02d04h00m.tif, 1289.4858, 1030.4858, 1294.5142, 1035.5142, 1
VID193_A5_3_02d04h00m.tif, 1206.3859, 1029.3859, 1213.6141, 1036.6141, 1
VID193_A5_3_02d04h00m.tif, 636.3859, 1023.3859, 643.6141, 1030.6141, 1
VID193_A5_3_02d04h00m.tif, 376.3859, 1022.3859, 383.6141, 1029.6141, 1
VID193_A5_3_02d04h00m.tif, 176.3859, 1021.3859, 183.6141, 1028.6141, 1
VID193_A5_3_02d04h00m.tif, 434.4858, 1021.4858, 439.5142, 1026.5142, 1
VID193_A5_3_02d04h00m.tif, 308.4858, 1021.4858, 313.5142, 1026.5142, 1
VID193_A5_3_02d04h00m.tif, 219.3859, 1015.3859, 226.6141, 1022.6141, 1
VID193_A5_3_02d04h00m.tif, 1313.3859, 1014.3859, 1320.6141, 1021.6141, 1
VID193_A5_3_02d04h00m.tif, 807.3859, 1014.3859, 814.6141, 1021.6141, 1
VID193_A5_3_02d04h00m.tif, 842.3859, 1013.3859, 849.6141, 1020.6141, 1
VID193_A5_3_02d04h00m.tif, 756.4858, 1012.4858, 761.5142, 1017.5142, 1
VID193_A5_3_02d04h00m.tif, 733.4858, 1008.4858, 738.5142, 1013.5142, 1
VID193_A5_3_02d04h00m.tif, 1368.3859, 1001.3859, 1375.6141, 1008.6141, 1
VID193_A5_3_02d04h00m.tif, 753.4858, 998.4858, 758.5142, 1003.5142, 1
VID193_A5_3_02d04h00m.tif, 517.3859, 997.3859, 524.6141, 1004.6141, 1
VID193_A5_3_02d04h00m.tif, 875.3859, 995.3859, 882.6141, 1002.6141, 1
VID193_A5_3_02d04h00m.tif, 670.4858, 996.4858, 675.5142, 1001.5142, 1
VID193_A5_3_02d04h00m.tif, 1237.3859, 989.3859, 1244.6141, 996.6141, 1
VID193_A5_3_02d04h00m.tif, 632.3859, 985.3859, 639.6141, 992.6141, 1
VID193_A5_3_02d04h00m.tif, 1218.3859, 984.3859, 1225.6141, 991.6141, 1
VID193_A5_3_02d04h00m.tif, 134.3859, 983.3859, 141.6141, 990.6141, 1
VID193_A5_3_02d04h00m.tif, 1.3859, 983.3859, 8.6141, 990.6141, 1
VID193_A5_3_02d04h00m.tif, 565.4858, 983.4858, 570.5142, 988.5142, 1
VID193_A5_3_02d04h00m.tif, 493.3859, 982.3859, 500.6141, 989.6141, 1
VID193_A5_3_02d04h00m.tif, 1109.3859, 980.3859, 1116.6141, 987.6141, 1
VID193_A5_3_02d04h00m.tif, 965.3859, 977.3859, 972.6141, 984.6141, 1
VID193_A5_3_02d04h00m.tif, 1305.3859, 974.3859, 1312.6141, 981.6141, 1
VID193_A5_3_02d04h00m.tif, 493.4858, 973.4858, 498.5142, 978.5142, 1
VID193_A5_3_02d04h00m.tif, 1381.3859, 968.3859, 1388.6141, 975.6141, 1
VID193_A5_3_02d04h00m.tif, 406.4858, 966.4858, 411.5142, 971.5142, 1
VID193_A5_3_02d04h00m.tif, 312.3859, 964.3859, 319.6141, 971.6141, 1
VID193_A5_3_02d04h00m.tif, 518.3859, 963.3859, 525.6141, 970.6141, 1
VID193_A5_3_02d04h00m.tif, 1351.4858, 963.4858, 1356.5142, 968.5142, 1
VID193_A5_3_02d04h00m.tif, 204.3859, 959.3859, 211.6141, 966.6141, 1
VID193_A5_3_02d04h00m.tif, 792.4858, 958.4858, 797.5142, 963.5142, 1
VID193_A5_3_02d04h00m.tif, 992.4858, 955.4858, 997.5142, 960.5142, 1
VID193_A5_3_02d04h00m.tif, 671.3859, 951.3859, 678.6141, 958.6141, 1
VID193_A5_3_02d04h00m.tif, 53.3859, 950.3859, 60.6141, 957.6141, 1
VID193_A5_3_02d04h00m.tif, 863.3859, 944.3859, 870.6141, 951.6141, 1
VID193_A5_3_02d04h00m.tif, 1247.4858, 944.4858, 1252.5142, 949.5142, 1
VID193_A5_3_02d04h00m.tif, 807.3859, 943.3859, 814.6141, 950.6141, 1
VID193_A5_3_02d04h00m.tif, 977.4858, 942.4858, 982.5142, 947.5142, 1
VID193_A5_3_02d04h00m.tif, 887.4858, 940.4858, 892.5142, 945.5142, 1
VID193_A5_3_02d04h00m.tif, 727.4858, 939.4858, 732.5142, 944.5142, 1
VID193_A5_3_02d04h00m.tif, 341.3859, 937.3859, 348.6141, 944.6141, 1
VID193_A5_3_02d04h00m.tif, 1033.3859, 935.3859, 1040.6141, 942.6141, 1
VID193_A5_3_02d04h00m.tif, 835.3859, 935.3859, 842.6141, 942.6141, 1
VID193_A5_3_02d04h00m.tif, 918.4858, 933.4858, 923.5142, 938.5142, 1
VID193_A5_3_02d04h00m.tif, 327.3859, 930.3859, 334.6141, 937.6141, 1
VID193_A5_3_02d04h00m.tif, 1331.4858, 930.4858, 1336.5142, 935.5142, 1
VID193_A5_3_02d04h00m.tif, 1316.3859, 928.3859, 1323.6141, 935.6141, 1
VID193_A5_3_02d04h00m.tif, 611.4858, 929.4858, 616.5142, 934.5142, 1
VID193_A5_3_02d04h00m.tif, 1285.4858, 926.4858, 1290.5142, 931.5142, 1
VID193_A5_3_02d04h00m.tif, 634.3859, 923.3859, 641.6141, 930.6141, 1
VID193_A5_3_02d04h00m.tif, 411.4858, 923.4858, 416.5142, 928.5142, 1
VID193_A5_3_02d04h00m.tif, 1211.3859, 916.3859, 1218.6141, 923.6141, 1
