image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d20h00m.tif, 347.3431, 387.3431, 358.6569, 398.6569, 0
VID193_A6_2_00d20h00m.tif, 772.3431, 385.3431, 783.6569, 396.6569, 0
VID193_A6_2_00d20h00m.tif, 428.3431, 384.3431, 439.6569, 395.6569, 0
VID193_A6_2_00d20h00m.tif, 332.7574, 385.7574, 341.2426, 394.2426, 0
VID193_A6_2_00d20h00m.tif, 1155.3431, 382.3431, 1166.6569, 393.6569, 0
VID193_A6_2_00d20h00m.tif, 489.7574, 383.7574, 498.2426, 392.2426, 0
VID193_A6_2_00d20h00m.tif, 809.7574, 382.7574, 818.2426, 391.2426, 0
VID193_A6_2_00d20h00m.tif, 600.3431, 381.3431, 611.6569, 392.6569, 0
VID193_A6_2_00d20h00m.tif, 561.3431, 381.3431, 572.6569, 392.6569, 0
VID193_A6_2_00d20h00m.tif, 975.7574, 380.7574, 984.2426, 389.2426, 0
VID193_A6_2_00d20h00m.tif, 861.7574, 380.7574, 870.2426, 389.2426, 0
VID193_A6_2_00d20h00m.tif, 585.7574, 380.7574, 594.2426, 389.2426, 0
VID193_A6_2_00d20h00m.tif, 250.3431, 379.3431, 261.6569, 390.6569, 0
VID193_A6_2_00d20h00m.tif, 930.3431, 377.3431, 941.6569, 388.6569, 0
VID193_A6_2_00d20h00m.tif, 50.3431, 377.3431, 61.6569, 388.6569, 0
VID193_A6_2_00d20h00m.tif, 912.3431, 373.3431, 923.6569, 384.6569, 0
VID193_A6_2_00d20h00m.tif, 238.3431, 373.3431, 249.6569, 384.6569, 0
VID193_A6_2_00d20h00m.tif, 850.7574, 373.7574, 859.2426, 382.2426, 0
VID193_A6_2_00d20h00m.tif, 716.7574, 373.7574, 725.2426, 382.2426, 0
VID193_A6_2_00d20h00m.tif, 138.3431, 372.3431, 149.6569, 383.6569, 0
VID193_A6_2_00d20h00m.tif, 535.3431, 371.3431, 546.6569, 382.6569, 0
VID193_A6_2_00d20h00m.tif, 612.3431, 370.3431, 623.6569, 381.6569, 0
VID193_A6_2_00d20h00m.tif, 1119.3431, 368.3431, 1130.6569, 379.6569, 0
VID193_A6_2_00d20h00m.tif, 524.7574, 369.7574, 533.2426, 378.2426, 0
VID193_A6_2_00d20h00m.tif, 1171.3431, 367.3431, 1182.6569, 378.6569, 0
VID193_A6_2_00d20h00m.tif, 1277.3431, 366.3431, 1288.6569, 377.6569, 0
VID193_A6_2_00d20h00m.tif, 100.3431, 365.3431, 111.6569, 376.6569, 0
VID193_A6_2_00d20h00m.tif, 774.7574, 364.7574, 783.2426, 373.2426, 0
VID193_A6_2_00d20h00m.tif, 979.7574, 363.7574, 988.2426, 372.2426, 0
VID193_A6_2_00d20h00m.tif, 844.7574, 363.7574, 853.2426, 372.2426, 0
VID193_A6_2_00d20h00m.tif, 496.3431, 362.3431, 507.6569, 373.6569, 0
VID193_A6_2_00d20h00m.tif, 618.7574, 358.7574, 627.2426, 367.2426, 0
VID193_A6_2_00d20h00m.tif, 465.7574, 356.7574, 474.2426, 365.2426, 0
VID193_A6_2_00d20h00m.tif, 453.7574, 355.7574, 462.2426, 364.2426, 0
VID193_A6_2_00d20h00m.tif, 1086.3431, 350.3431, 1097.6569, 361.6569, 0
VID193_A6_2_00d20h00m.tif, 251.9289, 348.9289, 266.0711, 363.0711, 0
VID193_A6_2_00d20h00m.tif, 610.7574, 350.7574, 619.2426, 359.2426, 0
VID193_A6_2_00d20h00m.tif, 481.7574, 350.7574, 490.2426, 359.2426, 0
VID193_A6_2_00d20h00m.tif, 879.3431, 347.3431, 890.6569, 358.6569, 0
VID193_A6_2_00d20h00m.tif, 788.7574, 348.7574, 797.2426, 357.2426, 0
VID193_A6_2_00d20h00m.tif, 39.3431, 347.3431, 50.6569, 358.6569, 0
VID193_A6_2_00d20h00m.tif, 640.3431, 344.3431, 651.6569, 355.6569, 0
VID193_A6_2_00d20h00m.tif, 1188.3431, 343.3431, 1199.6569, 354.6569, 0
VID193_A6_2_00d20h00m.tif, 569.7574, 344.7574, 578.2426, 353.2426, 0
VID193_A6_2_00d20h00m.tif, 155.3431, 342.3431, 166.6569, 353.6569, 0
VID193_A6_2_00d20h00m.tif, 546.7574, 341.7574, 555.2426, 350.2426, 0
VID193_A6_2_00d20h00m.tif, 517.7574, 341.7574, 526.2426, 350.2426, 0
VID193_A6_2_00d20h00m.tif, 241.3431, 339.3431, 252.6569, 350.6569, 0
VID193_A6_2_00d20h00m.tif, 779.3431, 338.3431, 790.6569, 349.6569, 0
VID193_A6_2_00d20h00m.tif, 1256.7574, 338.7574, 1265.2426, 347.2426, 0
VID193_A6_2_00d20h00m.tif, 1170.3431, 337.3431, 1181.6569, 348.6569, 0
VID193_A6_2_00d20h00m.tif, 495.7574, 336.7574, 504.2426, 345.2426, 0
VID193_A6_2_00d20h00m.tif, 905.3431, 333.3431, 916.6569, 344.6569, 0
VID193_A6_2_00d20h00m.tif, 864.3431, 331.3431, 875.6569, 342.6569, 0
VID193_A6_2_00d20h00m.tif, 273.7574, 332.7574, 282.2426, 341.2426, 0
VID193_A6_2_00d20h00m.tif, 99.3431, 331.3431, 110.6569, 342.6569, 0
VID193_A6_2_00d20h00m.tif, 803.3431, 330.3431, 814.6569, 341.6569, 0
VID193_A6_2_00d20h00m.tif, 556.3431, 328.3431, 567.6569, 339.6569, 0
VID193_A6_2_00d20h00m.tif, 34.3431, 328.3431, 45.6569, 339.6569, 0
VID193_A6_2_00d20h00m.tif, 987.3431, 327.3431, 998.6569, 338.6569, 0
VID193_A6_2_00d20h00m.tif, 601.7574, 327.7574, 610.2426, 336.2426, 0
VID193_A6_2_00d20h00m.tif, 663.7574, 324.7574, 672.2426, 333.2426, 0
VID193_A6_2_00d20h00m.tif, 1116.3431, 321.3431, 1127.6569, 332.6569, 0
VID193_A6_2_00d20h00m.tif, 514.3431, 321.3431, 525.6569, 332.6569, 0
VID193_A6_2_00d20h00m.tif, 129.7574, 322.7574, 138.2426, 331.2426, 0
VID193_A6_2_00d20h00m.tif, 1387.7574, 319.7574, 1396.2426, 328.2426, 0
VID193_A6_2_00d20h00m.tif, 1232.3431, 318.3431, 1243.6569, 329.6569, 0
VID193_A6_2_00d20h00m.tif, 544.3431, 317.3431, 555.6569, 328.6569, 0
VID193_A6_2_00d20h00m.tif, 279.3431, 316.3431, 290.6569, 327.6569, 0
VID193_A6_2_00d20h00m.tif, 149.3431, 316.3431, 160.6569, 327.6569, 0
VID193_A6_2_00d20h00m.tif, 1064.3431, 315.3431, 1075.6569, 326.6569, 0
VID193_A6_2_00d20h00m.tif, 1218.7574, 313.7574, 1227.2426, 322.2426, 0
VID193_A6_2_00d20h00m.tif, 585.7574, 312.7574, 594.2426, 321.2426, 0
VID193_A6_2_00d20h00m.tif, 497.3431, 311.3431, 508.6569, 322.6569, 0
VID193_A6_2_00d20h00m.tif, 1092.3431, 309.3431, 1103.6569, 320.6569, 0
VID193_A6_2_00d20h00m.tif, 597.3431, 308.3431, 608.6569, 319.6569, 0
VID193_A6_2_00d20h00m.tif, 827.7574, 308.7574, 836.2426, 317.2426, 0
VID193_A6_2_00d20h00m.tif, 675.9289, 305.9289, 690.0711, 320.0711, 0
VID193_A6_2_00d20h00m.tif, 360.7574, 308.7574, 369.2426, 317.2426, 0
VID193_A6_2_00d20h00m.tif, 628.7574, 307.7574, 637.2426, 316.2426, 0
VID193_A6_2_00d20h00m.tif, 1393.7574, 306.7574, 1402.2426, 315.2426, 0
VID193_A6_2_00d20h00m.tif, 1359.3431, 305.3431, 1370.6569, 316.6569, 0
VID193_A6_2_00d20h00m.tif, 1166.3431, 305.3431, 1177.6569, 316.6569, 0
VID193_A6_2_00d20h00m.tif, 713.7574, 306.7574, 722.2426, 315.2426, 0
VID193_A6_2_00d20h00m.tif, 1035.3431, 302.3431, 1046.6569, 313.6569, 0
VID193_A6_2_00d20h00m.tif, 612.7574, 302.7574, 621.2426, 311.2426, 0
VID193_A6_2_00d20h00m.tif, 1379.7574, 301.7574, 1388.2426, 310.2426, 0
VID193_A6_2_00d20h00m.tif, 899.7574, 299.7574, 908.2426, 308.2426, 0
VID193_A6_2_00d20h00m.tif, 314.3431, 298.3431, 325.6569, 309.6569, 0
VID193_A6_2_00d20h00m.tif, 227.7574, 299.7574, 236.2426, 308.2426, 0
VID193_A6_2_00d20h00m.tif, 1007.7574, 298.7574, 1016.2426, 307.2426, 0
VID193_A6_2_00d20h00m.tif, 180.3431, 297.3431, 191.6569, 308.6569, 0
VID193_A6_2_00d20h00m.tif, 78.7574, 298.7574, 87.2426, 307.2426, 0
VID193_A6_2_00d20h00m.tif, 1246.7574, 296.7574, 1255.2426, 305.2426, 0
VID193_A6_2_00d20h00m.tif, 1185.7574, 296.7574, 1194.2426, 305.2426, 0
VID193_A6_2_00d20h00m.tif, 303.7574, 294.7574, 312.2426, 303.2426, 0
VID193_A6_2_00d20h00m.tif, 141.3431, 293.3431, 152.6569, 304.6569, 0
VID193_A6_2_00d20h00m.tif, 724.7574, 293.7574, 733.2426, 302.2426, 0
VID193_A6_2_00d20h00m.tif, 1017.7574, 292.7574, 1026.2426, 301.2426, 0
VID193_A6_2_00d20h00m.tif, 1150.3431, 288.3431, 1161.6569, 299.6569, 0
VID193_A6_2_00d20h00m.tif, 527.7574, 289.7574, 536.2426, 298.2426, 0
VID193_A6_2_00d20h00m.tif, 906.3431, 286.3431, 917.6569, 297.6569, 0
VID193_A6_2_00d20h00m.tif, 1057.3431, 284.3431, 1068.6569, 295.6569, 0
VID193_A6_2_00d20h00m.tif, 395.7574, 285.7574, 404.2426, 294.2426, 0
VID193_A6_2_00d20h00m.tif, 53.7574, 284.7574, 62.2426, 293.2426, 0
VID193_A6_2_00d20h00m.tif, 423.3431, 282.3431, 434.6569, 293.6569, 0
VID193_A6_2_00d20h00m.tif, 91.3431, 282.3431, 102.6569, 293.6569, 0
VID193_A6_2_00d20h00m.tif, 1278.7574, 282.7574, 1287.2426, 291.2426, 0
VID193_A6_2_00d20h00m.tif, 1161.7574, 280.7574, 1170.2426, 289.2426, 0
VID193_A6_2_00d20h00m.tif, 1262.7574, 278.7574, 1271.2426, 287.2426, 0
VID193_A6_2_00d20h00m.tif, 717.9289, 275.9289, 732.0711, 290.0711, 0
VID193_A6_2_00d20h00m.tif, 450.3431, 277.3431, 461.6569, 288.6569, 0
VID193_A6_2_00d20h00m.tif, 632.3431, 276.3431, 643.6569, 287.6569, 0
VID193_A6_2_00d20h00m.tif, 35.7574, 277.7574, 44.2426, 286.2426, 0
VID193_A6_2_00d20h00m.tif, 1172.7574, 275.7574, 1181.2426, 284.2426, 0
VID193_A6_2_00d20h00m.tif, 918.9289, 269.9289, 933.0711, 284.0711, 0
VID193_A6_2_00d20h00m.tif, 665.9289, 269.9289, 680.0711, 284.0711, 0
VID193_A6_2_00d20h00m.tif, 589.7574, 270.7574, 598.2426, 279.2426, 0
VID193_A6_2_00d20h00m.tif, 540.3431, 269.3431, 551.6569, 280.6569, 0
VID193_A6_2_00d20h00m.tif, 64.3431, 269.3431, 75.6569, 280.6569, 0
VID193_A6_2_00d20h00m.tif, 987.3431, 268.3431, 998.6569, 279.6569, 0
VID193_A6_2_00d20h00m.tif, 605.7574, 269.7574, 614.2426, 278.2426, 0
VID193_A6_2_00d20h00m.tif, 619.7574, 268.7574, 628.2426, 277.2426, 0
VID193_A6_2_00d20h00m.tif, 1299.7574, 263.7574, 1308.2426, 272.2426, 0
VID193_A6_2_00d20h00m.tif, 382.3431, 262.3431, 393.6569, 273.6569, 0
VID193_A6_2_00d20h00m.tif, 808.3431, 259.3431, 819.6569, 270.6569, 0
VID193_A6_2_00d20h00m.tif, 507.3431, 259.3431, 518.6569, 270.6569, 0
VID193_A6_2_00d20h00m.tif, 450.7574, 260.7574, 459.2426, 269.2426, 0
VID193_A6_2_00d20h00m.tif, 282.3431, 258.3431, 293.6569, 269.6569, 0
VID193_A6_2_00d20h00m.tif, 899.7574, 258.7574, 908.2426, 267.2426, 0
VID193_A6_2_00d20h00m.tif, 702.3431, 256.3431, 713.6569, 267.6569, 0
VID193_A6_2_00d20h00m.tif, 161.7574, 255.7574, 170.2426, 264.2426, 0
VID193_A6_2_00d20h00m.tif, 785.3431, 252.3431, 796.6569, 263.6569, 0
VID193_A6_2_00d20h00m.tif, 591.7574, 253.7574, 600.2426, 262.2426, 0
VID193_A6_2_00d20h00m.tif, 1367.3431, 248.3431, 1378.6569, 259.6569, 0
VID193_A6_2_00d20h00m.tif, 43.3431, 248.3431, 54.6569, 259.6569, 0
VID193_A6_2_00d20h00m.tif, 733.3431, 247.3431, 744.6569, 258.6569, 0
VID193_A6_2_00d20h00m.tif, 174.7574, 248.7574, 183.2426, 257.2426, 0
VID193_A6_2_00d20h00m.tif, 127.7574, 247.7574, 136.2426, 256.2426, 0
VID193_A6_2_00d20h00m.tif, 653.3431, 245.3431, 664.6569, 256.6569, 0
VID193_A6_2_00d20h00m.tif, 110.7574, 243.7574, 119.2426, 252.2426, 0
VID193_A6_2_00d20h00m.tif, 757.3431, 241.3431, 768.6569, 252.6569, 0
VID193_A6_2_00d20h00m.tif, 1103.3431, 240.3431, 1114.6569, 251.6569, 0
VID193_A6_2_00d20h00m.tif, 331.9289, 238.9289, 346.0711, 253.0711, 0
VID193_A6_2_00d20h00m.tif, 1239.7574, 240.7574, 1248.2426, 249.2426, 0
VID193_A6_2_00d20h00m.tif, 778.7574, 240.7574, 787.2426, 249.2426, 0
VID193_A6_2_00d20h00m.tif, 532.7574, 239.7574, 541.2426, 248.2426, 0
VID193_A6_2_00d20h00m.tif, 265.7574, 239.7574, 274.2426, 248.2426, 0
VID193_A6_2_00d20h00m.tif, 1251.3431, 234.3431, 1262.6569, 245.6569, 0
VID193_A6_2_00d20h00m.tif, 904.7574, 234.7574, 913.2426, 243.2426, 0
VID193_A6_2_00d20h00m.tif, 665.3431, 233.3431, 676.6569, 244.6569, 0
VID193_A6_2_00d20h00m.tif, 248.9289, 231.9289, 263.0711, 246.0711, 0
VID193_A6_2_00d20h00m.tif, 197.3431, 232.3431, 208.6569, 243.6569, 0
VID193_A6_2_00d20h00m.tif, 767.3431, 230.3431, 778.6569, 241.6569, 0
VID193_A6_2_00d20h00m.tif, 312.7574, 229.7574, 321.2426, 238.2426, 0
VID193_A6_2_00d20h00m.tif, 27.7574, 229.7574, 36.2426, 238.2426, 0
VID193_A6_2_00d20h00m.tif, 1134.3431, 226.3431, 1145.6569, 237.6569, 0
VID193_A6_2_00d20h00m.tif, 296.7574, 227.7574, 305.2426, 236.2426, 0
VID193_A6_2_00d20h00m.tif, 1150.9289, 223.9289, 1165.0711, 238.0711, 0
VID193_A6_2_00d20h00m.tif, 1180.7574, 224.7574, 1189.2426, 233.2426, 0
VID193_A6_2_00d20h00m.tif, 938.3431, 222.3431, 949.6569, 233.6569, 0
VID193_A6_2_00d20h00m.tif, 920.7574, 223.7574, 929.2426, 232.2426, 0
VID193_A6_2_00d20h00m.tif, 623.7574, 223.7574, 632.2426, 232.2426, 0
VID193_A6_2_00d20h00m.tif, 585.9289, 219.9289, 600.0711, 234.0711, 0
VID193_A6_2_00d20h00m.tif, 1219.3431, 220.3431, 1230.6569, 231.6569, 0
VID193_A6_2_00d20h00m.tif, 880.7574, 221.7574, 889.2426, 230.2426, 0
VID193_A6_2_00d20h00m.tif, 271.9289, 213.9289, 286.0711, 228.0711, 0
VID193_A6_2_00d20h00m.tif, 108.9289, 213.9289, 123.0711, 228.0711, 0
VID193_A6_2_00d20h00m.tif, 850.3431, 213.3431, 861.6569, 224.6569, 0
VID193_A6_2_00d20h00m.tif, 505.7574, 213.7574, 514.2426, 222.2426, 0
VID193_A6_2_00d20h00m.tif, 375.7574, 213.7574, 384.2426, 222.2426, 0
VID193_A6_2_00d20h00m.tif, 1094.3431, 210.3431, 1105.6569, 221.6569, 0
VID193_A6_2_00d20h00m.tif, 777.3431, 210.3431, 788.6569, 221.6569, 0
VID193_A6_2_00d20h00m.tif, 258.7574, 211.7574, 267.2426, 220.2426, 0
VID193_A6_2_00d20h00m.tif, 962.7574, 208.7574, 971.2426, 217.2426, 0
VID193_A6_2_00d20h00m.tif, 415.3431, 207.3431, 426.6569, 218.6569, 0
VID193_A6_2_00d20h00m.tif, 80.7574, 207.7574, 89.2426, 216.2426, 0
VID193_A6_2_00d20h00m.tif, 944.7574, 206.7574, 953.2426, 215.2426, 0
VID193_A6_2_00d20h00m.tif, 334.3431, 204.3431, 345.6569, 215.6569, 0
VID193_A6_2_00d20h00m.tif, 566.7574, 204.7574, 575.2426, 213.2426, 0
VID193_A6_2_00d20h00m.tif, 286.9289, 201.9289, 301.0711, 216.0711, 0
VID193_A6_2_00d20h00m.tif, 216.7574, 204.7574, 225.2426, 213.2426, 0
VID193_A6_2_00d20h00m.tif, 1316.7574, 202.7574, 1325.2426, 211.2426, 0
VID193_A6_2_00d20h00m.tif, 1298.7574, 202.7574, 1307.2426, 211.2426, 0
VID193_A6_2_00d20h00m.tif, 374.3431, 200.3431, 385.6569, 211.6569, 0
VID193_A6_2_00d20h00m.tif, 25.3431, 200.3431, 36.6569, 211.6569, 0
VID193_A6_2_00d20h00m.tif, 823.7574, 200.7574, 832.2426, 209.2426, 0
VID193_A6_2_00d20h00m.tif, 583.7574, 200.7574, 592.2426, 209.2426, 0
VID193_A6_2_00d20h00m.tif, 39.7574, 199.7574, 48.2426, 208.2426, 0
VID193_A6_2_00d20h00m.tif, 1205.3431, 196.3431, 1216.6569, 207.6569, 0
VID193_A6_2_00d20h00m.tif, 267.7574, 196.7574, 276.2426, 205.2426, 0
VID193_A6_2_00d20h00m.tif, 359.3431, 193.3431, 370.6569, 204.6569, 0
VID193_A6_2_00d20h00m.tif, 1327.3431, 192.3431, 1338.6569, 203.6569, 0
VID193_A6_2_00d20h00m.tif, 544.7574, 191.7574, 553.2426, 200.2426, 0
VID193_A6_2_00d20h00m.tif, 394.9289, 188.9289, 409.0711, 203.0711, 0
VID193_A6_2_00d20h00m.tif, 1344.3431, 189.3431, 1355.6569, 200.6569, 0
VID193_A6_2_00d20h00m.tif, 934.3431, 187.3431, 945.6569, 198.6569, 0
VID193_A6_2_00d20h00m.tif, 788.3431, 187.3431, 799.6569, 198.6569, 0
VID193_A6_2_00d20h00m.tif, 604.7574, 185.7574, 613.2426, 194.2426, 0
VID193_A6_2_00d20h00m.tif, 876.7574, 182.7574, 885.2426, 191.2426, 0
VID193_A6_2_00d20h00m.tif, 1156.3431, 180.3431, 1167.6569, 191.6569, 0
VID193_A6_2_00d20h00m.tif, 155.9289, 177.9289, 170.0711, 192.0711, 0
VID193_A6_2_00d20h00m.tif, 772.3431, 177.3431, 783.6569, 188.6569, 0
VID193_A6_2_00d20h00m.tif, 845.3431, 176.3431, 856.6569, 187.6569, 0
VID193_A6_2_00d20h00m.tif, 1112.7574, 176.7574, 1121.2426, 185.2426, 0
VID193_A6_2_00d20h00m.tif, 988.3431, 175.3431, 999.6569, 186.6569, 0
VID193_A6_2_00d20h00m.tif, 87.7574, 173.7574, 96.2426, 182.2426, 0
VID193_A6_2_00d20h00m.tif, 714.7574, 172.7574, 723.2426, 181.2426, 0
VID193_A6_2_00d20h00m.tif, 101.7574, 172.7574, 110.2426, 181.2426, 0
VID193_A6_2_00d20h00m.tif, 968.9289, 168.9289, 983.0711, 183.0711, 0
VID193_A6_2_00d20h00m.tif, 503.7574, 171.7574, 512.2426, 180.2426, 0
VID193_A6_2_00d20h00m.tif, 1048.7574, 169.7574, 1057.2426, 178.2426, 0
VID193_A6_2_00d20h00m.tif, 490.3431, 167.3431, 501.6569, 178.6569, 0
VID193_A6_2_00d20h00m.tif, 933.3431, 166.3431, 944.6569, 177.6569, 0
VID193_A6_2_00d20h00m.tif, 1312.7574, 166.7574, 1321.2426, 175.2426, 0
VID193_A6_2_00d20h00m.tif, 783.3431, 160.3431, 794.6569, 171.6569, 0
VID193_A6_2_00d20h00m.tif, 601.3431, 160.3431, 612.6569, 171.6569, 0
VID193_A6_2_00d20h00m.tif, 885.7574, 160.7574, 894.2426, 169.2426, 0
VID193_A6_2_00d20h00m.tif, 1084.7574, 159.7574, 1093.2426, 168.2426, 0
VID193_A6_2_00d20h00m.tif, 319.3431, 158.3431, 330.6569, 169.6569, 0
VID193_A6_2_00d20h00m.tif, 45.7574, 159.7574, 54.2426, 168.2426, 0
VID193_A6_2_00d20h00m.tif, 531.9289, 155.9289, 546.0711, 170.0711, 0
VID193_A6_2_00d20h00m.tif, 557.7574, 157.7574, 566.2426, 166.2426, 0
VID193_A6_2_00d20h00m.tif, 1114.3431, 155.3431, 1125.6569, 166.6569, 0
VID193_A6_2_00d20h00m.tif, 656.7574, 155.7574, 665.2426, 164.2426, 0
VID193_A6_2_00d20h00m.tif, 104.7574, 155.7574, 113.2426, 164.2426, 0
VID193_A6_2_00d20h00m.tif, 840.7574, 154.7574, 849.2426, 163.2426, 0
VID193_A6_2_00d20h00m.tif, 806.5147, 150.5147, 823.4853, 167.4853, 0
VID193_A6_2_00d20h00m.tif, 593.7574, 153.7574, 602.2426, 162.2426, 0
VID193_A6_2_00d20h00m.tif, 56.3431, 151.3431, 67.6569, 162.6569, 0
VID193_A6_2_00d20h00m.tif, 892.3431, 150.3431, 903.6569, 161.6569, 0
VID193_A6_2_00d20h00m.tif, 338.7574, 147.7574, 347.2426, 156.2426, 0
VID193_A6_2_00d20h00m.tif, 1359.7574, 145.7574, 1368.2426, 154.2426, 0
VID193_A6_2_00d20h00m.tif, 1298.7574, 145.7574, 1307.2426, 154.2426, 0
VID193_A6_2_00d20h00m.tif, 670.7574, 145.7574, 679.2426, 154.2426, 0
VID193_A6_2_00d20h00m.tif, 584.7574, 145.7574, 593.2426, 154.2426, 0
VID193_A6_2_00d20h00m.tif, 83.3431, 144.3431, 94.6569, 155.6569, 0
VID193_A6_2_00d20h00m.tif, 472.3431, 142.3431, 483.6569, 153.6569, 0
VID193_A6_2_00d20h00m.tif, 22.7574, 142.7574, 31.2426, 151.2426, 0
VID193_A6_2_00d20h00m.tif, 717.7574, 141.7574, 726.2426, 150.2426, 0
VID193_A6_2_00d20h00m.tif, 743.7574, 137.7574, 752.2426, 146.2426, 0
VID193_A6_2_00d20h00m.tif, 1137.3431, 135.3431, 1148.6569, 146.6569, 0
VID193_A6_2_00d20h00m.tif, 1251.3431, 134.3431, 1262.6569, 145.6569, 0
VID193_A6_2_00d20h00m.tif, 207.7574, 135.7574, 216.2426, 144.2426, 0
VID193_A6_2_00d20h00m.tif, 1189.3431, 132.3431, 1200.6569, 143.6569, 0
VID193_A6_2_00d20h00m.tif, 192.3431, 132.3431, 203.6569, 143.6569, 0
VID193_A6_2_00d20h00m.tif, 1231.7574, 132.7574, 1240.2426, 141.2426, 0
VID193_A6_2_00d20h00m.tif, 815.7574, 131.7574, 824.2426, 140.2426, 0
VID193_A6_2_00d20h00m.tif, 1044.7574, 130.7574, 1053.2426, 139.2426, 0
VID193_A6_2_00d20h00m.tif, 438.3431, 127.3431, 449.6569, 138.6569, 0
VID193_A6_2_00d20h00m.tif, 382.7574, 128.7574, 391.2426, 137.2426, 0
VID193_A6_2_00d20h00m.tif, 269.3431, 127.3431, 280.6569, 138.6569, 0
VID193_A6_2_00d20h00m.tif, 734.7574, 127.7574, 743.2426, 136.2426, 0
VID193_A6_2_00d20h00m.tif, 1285.3431, 125.3431, 1296.6569, 136.6569, 0
VID193_A6_2_00d20h00m.tif, 1306.3431, 124.3431, 1317.6569, 135.6569, 0
VID193_A6_2_00d20h00m.tif, 991.7574, 124.7574, 1000.2426, 133.2426, 0
VID193_A6_2_00d20h00m.tif, 970.3431, 122.3431, 981.6569, 133.6569, 0
VID193_A6_2_00d20h00m.tif, 658.7574, 121.7574, 667.2426, 130.2426, 0
VID193_A6_2_00d20h00m.tif, 1129.3431, 119.3431, 1140.6569, 130.6569, 0
VID193_A6_2_00d20h00m.tif, 1006.7574, 119.7574, 1015.2426, 128.2426, 0
VID193_A6_2_00d20h00m.tif, 860.7574, 118.7574, 869.2426, 127.2426, 0
VID193_A6_2_00d20h00m.tif, 287.3431, 117.3431, 298.6569, 128.6569, 0
VID193_A6_2_00d20h00m.tif, 1184.7574, 117.7574, 1193.2426, 126.2426, 0
VID193_A6_2_00d20h00m.tif, 601.3431, 115.3431, 612.6569, 126.6569, 0
VID193_A6_2_00d20h00m.tif, 42.3431, 114.3431, 53.6569, 125.6569, 0
VID193_A6_2_00d20h00m.tif, 1145.7574, 114.7574, 1154.2426, 123.2426, 0
VID193_A6_2_00d20h00m.tif, 393.3431, 113.3431, 404.6569, 124.6569, 0
VID193_A6_2_00d20h00m.tif, 1065.3431, 112.3431, 1076.6569, 123.6569, 0
VID193_A6_2_00d20h00m.tif, 528.7574, 113.7574, 537.2426, 122.2426, 0
VID193_A6_2_00d20h00m.tif, 1201.7574, 112.7574, 1210.2426, 121.2426, 0
VID193_A6_2_00d20h00m.tif, 98.3431, 111.3431, 109.6569, 122.6569, 0
VID193_A6_2_00d20h00m.tif, 1005.7574, 110.7574, 1014.2426, 119.2426, 0
VID193_A6_2_00d20h00m.tif, 640.3431, 106.3431, 651.6569, 117.6569, 0
VID193_A6_2_00d20h00m.tif, 299.7574, 107.7574, 308.2426, 116.2426, 0
VID193_A6_2_00d20h00m.tif, 157.9289, 102.9289, 172.0711, 117.0711, 0
VID193_A6_2_00d20h00m.tif, 1192.7574, 104.7574, 1201.2426, 113.2426, 0
VID193_A6_2_00d20h00m.tif, 1373.7574, 102.7574, 1382.2426, 111.2426, 0
VID193_A6_2_00d20h00m.tif, 145.7574, 102.7574, 154.2426, 111.2426, 0
VID193_A6_2_00d20h00m.tif, 349.7574, 101.7574, 358.2426, 110.2426, 0
VID193_A6_2_00d20h00m.tif, 179.7574, 100.7574, 188.2426, 109.2426, 0
VID193_A6_2_00d20h00m.tif, 244.7574, 98.7574, 253.2426, 107.2426, 0
VID193_A6_2_00d20h00m.tif, 1108.3431, 96.3431, 1119.6569, 107.6569, 0
VID193_A6_2_00d20h00m.tif, 1360.3431, 94.3431, 1371.6569, 105.6569, 0
VID193_A6_2_00d20h00m.tif, 488.7574, 94.7574, 497.2426, 103.2426, 0
VID193_A6_2_00d20h00m.tif, 1334.3431, 92.3431, 1345.6569, 103.6569, 0
VID193_A6_2_00d20h00m.tif, 613.7574, 92.7574, 622.2426, 101.2426, 0
VID193_A6_2_00d20h00m.tif, 1197.7574, 91.7574, 1206.2426, 100.2426, 0
VID193_A6_2_00d20h00m.tif, 48.3431, 90.3431, 59.6569, 101.6569, 0
VID193_A6_2_00d20h00m.tif, 1208.7574, 89.7574, 1217.2426, 98.2426, 0
VID193_A6_2_00d20h00m.tif, 1096.7574, 88.7574, 1105.2426, 97.2426, 0
VID193_A6_2_00d20h00m.tif, 739.7574, 87.7574, 748.2426, 96.2426, 0
VID193_A6_2_00d20h00m.tif, 423.3431, 86.3431, 434.6569, 97.6569, 0
VID193_A6_2_00d20h00m.tif, 508.7574, 86.7574, 517.2426, 95.2426, 0
VID193_A6_2_00d20h00m.tif, 16.7574, 85.7574, 25.2426, 94.2426, 0
VID193_A6_2_00d20h00m.tif, 886.3431, 82.3431, 897.6569, 93.6569, 0
VID193_A6_2_00d20h00m.tif, 869.3431, 82.3431, 880.6569, 93.6569, 0
VID193_A6_2_00d20h00m.tif, 168.3431, 82.3431, 179.6569, 93.6569, 0
VID193_A6_2_00d20h00m.tif, 1083.3431, 80.3431, 1094.6569, 91.6569, 0
VID193_A6_2_00d20h00m.tif, 106.7574, 81.7574, 115.2426, 90.2426, 0
VID193_A6_2_00d20h00m.tif, 479.3431, 78.3431, 490.6569, 89.6569, 0
