image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d14h00m.tif, 886.3431, 195.3431, 897.6569, 206.6569, 0
VID193_A6_3_01d14h00m.tif, 290.7574, 194.7574, 299.2426, 203.2426, 0
VID193_A6_3_01d14h00m.tif, 1264.7574, 192.7574, 1273.2426, 201.2426, 0
VID193_A6_3_01d14h00m.tif, 928.7574, 192.7574, 937.2426, 201.2426, 0
VID193_A6_3_01d14h00m.tif, 1084.7574, 190.7574, 1093.2426, 199.2426, 0
VID193_A6_3_01d14h00m.tif, 796.3431, 189.3431, 807.6569, 200.6569, 0
VID193_A6_3_01d14h00m.tif, 155.7574, 190.7574, 164.2426, 199.2426, 0
VID193_A6_3_01d14h00m.tif, 652.7574, 188.7574, 661.2426, 197.2426, 0
VID193_A6_3_01d14h00m.tif, 1331.7574, 187.7574, 1340.2426, 196.2426, 0
VID193_A6_3_01d14h00m.tif, 364.9289, 184.9289, 379.0711, 199.0711, 0
VID193_A6_3_01d14h00m.tif, 635.3431, 183.3431, 646.6569, 194.6569, 0
VID193_A6_3_01d14h00m.tif, 755.3431, 182.3431, 766.6569, 193.6569, 0
VID193_A6_3_01d14h00m.tif, 41.3431, 181.3431, 52.6569, 192.6569, 0
VID193_A6_3_01d14h00m.tif, 603.7574, 181.7574, 612.2426, 190.2426, 0
VID193_A6_3_01d14h00m.tif, 1343.3431, 179.3431, 1354.6569, 190.6569, 0
VID193_A6_3_01d14h00m.tif, 1065.7574, 180.7574, 1074.2426, 189.2426, 0
VID193_A6_3_01d14h00m.tif, 787.3431, 179.3431, 798.6569, 190.6569, 0
VID193_A6_3_01d14h00m.tif, 585.9289, 177.9289, 600.0711, 192.0711, 0
VID193_A6_3_01d14h00m.tif, 558.3431, 179.3431, 569.6569, 190.6569, 0
VID193_A6_3_01d14h00m.tif, 1392.7574, 179.7574, 1401.2426, 188.2426, 0
VID193_A6_3_01d14h00m.tif, 1247.3431, 178.3431, 1258.6569, 189.6569, 0
VID193_A6_3_01d14h00m.tif, 690.3431, 178.3431, 701.6569, 189.6569, 0
VID193_A6_3_01d14h00m.tif, 301.5147, 174.5147, 318.4853, 191.4853, 0
VID193_A6_3_01d14h00m.tif, 294.7574, 173.7574, 303.2426, 182.2426, 0
VID193_A6_3_01d14h00m.tif, 260.7574, 173.7574, 269.2426, 182.2426, 0
VID193_A6_3_01d14h00m.tif, 1229.7574, 171.7574, 1238.2426, 180.2426, 0
VID193_A6_3_01d14h00m.tif, 508.7574, 171.7574, 517.2426, 180.2426, 0
VID193_A6_3_01d14h00m.tif, 76.3431, 170.3431, 87.6569, 181.6569, 0
VID193_A6_3_01d14h00m.tif, 94.5147, 165.5147, 111.4853, 182.4853, 0
VID193_A6_3_01d14h00m.tif, 802.3431, 166.3431, 813.6569, 177.6569, 0
VID193_A6_3_01d14h00m.tif, 1171.7574, 166.7574, 1180.2426, 175.2426, 0
VID193_A6_3_01d14h00m.tif, 1259.3431, 162.3431, 1270.6569, 173.6569, 0
VID193_A6_3_01d14h00m.tif, 881.3431, 162.3431, 892.6569, 173.6569, 0
VID193_A6_3_01d14h00m.tif, 602.3431, 162.3431, 613.6569, 173.6569, 0
VID193_A6_3_01d14h00m.tif, 543.7574, 163.7574, 552.2426, 172.2426, 0
VID193_A6_3_01d14h00m.tif, 34.9289, 159.9289, 49.0711, 174.0711, 0
VID193_A6_3_01d14h00m.tif, 1328.7574, 160.7574, 1337.2426, 169.2426, 0
VID193_A6_3_01d14h00m.tif, 615.3431, 157.3431, 626.6569, 168.6569, 0
VID193_A6_3_01d14h00m.tif, 1044.3431, 154.3431, 1055.6569, 165.6569, 0
VID193_A6_3_01d14h00m.tif, 314.3431, 154.3431, 325.6569, 165.6569, 0
VID193_A6_3_01d14h00m.tif, 1060.3431, 153.3431, 1071.6569, 164.6569, 0
VID193_A6_3_01d14h00m.tif, 267.3431, 151.3431, 278.6569, 162.6569, 0
VID193_A6_3_01d14h00m.tif, 669.3431, 150.3431, 680.6569, 161.6569, 0
VID193_A6_3_01d14h00m.tif, 597.7574, 150.7574, 606.2426, 159.2426, 0
VID193_A6_3_01d14h00m.tif, 396.3431, 148.3431, 407.6569, 159.6569, 0
VID193_A6_3_01d14h00m.tif, 936.3431, 147.3431, 947.6569, 158.6569, 0
VID193_A6_3_01d14h00m.tif, 1334.7574, 147.7574, 1343.2426, 156.2426, 0
VID193_A6_3_01d14h00m.tif, 797.7574, 145.7574, 806.2426, 154.2426, 0
VID193_A6_3_01d14h00m.tif, 906.3431, 143.3431, 917.6569, 154.6569, 0
VID193_A6_3_01d14h00m.tif, 955.7574, 142.7574, 964.2426, 151.2426, 0
VID193_A6_3_01d14h00m.tif, 504.3431, 140.3431, 515.6569, 151.6569, 0
VID193_A6_3_01d14h00m.tif, 425.3431, 140.3431, 436.6569, 151.6569, 0
VID193_A6_3_01d14h00m.tif, 339.3431, 140.3431, 350.6569, 151.6569, 0
VID193_A6_3_01d14h00m.tif, 581.3431, 139.3431, 592.6569, 150.6569, 0
VID193_A6_3_01d14h00m.tif, 228.3431, 139.3431, 239.6569, 150.6569, 0
VID193_A6_3_01d14h00m.tif, 290.7574, 138.7574, 299.2426, 147.2426, 0
VID193_A6_3_01d14h00m.tif, 33.7574, 136.7574, 42.2426, 145.2426, 0
VID193_A6_3_01d14h00m.tif, 1314.3431, 134.3431, 1325.6569, 145.6569, 0
VID193_A6_3_01d14h00m.tif, 1058.3431, 134.3431, 1069.6569, 145.6569, 0
VID193_A6_3_01d14h00m.tif, 948.7574, 135.7574, 957.2426, 144.2426, 0
VID193_A6_3_01d14h00m.tif, 792.7574, 135.7574, 801.2426, 144.2426, 0
VID193_A6_3_01d14h00m.tif, 374.3431, 134.3431, 385.6569, 145.6569, 0
VID193_A6_3_01d14h00m.tif, 297.5147, 129.5147, 314.4853, 146.4853, 0
VID193_A6_3_01d14h00m.tif, 127.7574, 133.7574, 136.2426, 142.2426, 0
VID193_A6_3_01d14h00m.tif, 709.9289, 126.9289, 724.0711, 141.0711, 0
VID193_A6_3_01d14h00m.tif, 478.3431, 128.3431, 489.6569, 139.6569, 0
VID193_A6_3_01d14h00m.tif, 1020.3431, 126.3431, 1031.6569, 137.6569, 0
VID193_A6_3_01d14h00m.tif, 1210.7574, 124.7574, 1219.2426, 133.2426, 0
VID193_A6_3_01d14h00m.tif, 1158.3431, 121.3431, 1169.6569, 132.6569, 0
VID193_A6_3_01d14h00m.tif, 163.3431, 120.3431, 174.6569, 131.6569, 0
VID193_A6_3_01d14h00m.tif, 50.7574, 121.7574, 59.2426, 130.2426, 0
VID193_A6_3_01d14h00m.tif, 663.7574, 119.7574, 672.2426, 128.2426, 0
VID193_A6_3_01d14h00m.tif, 912.3431, 116.3431, 923.6569, 127.6569, 0
VID193_A6_3_01d14h00m.tif, 1318.3431, 114.3431, 1329.6569, 125.6569, 0
VID193_A6_3_01d14h00m.tif, 475.3431, 114.3431, 486.6569, 125.6569, 0
VID193_A6_3_01d14h00m.tif, 1012.3431, 113.3431, 1023.6569, 124.6569, 0
VID193_A6_3_01d14h00m.tif, 946.3431, 113.3431, 957.6569, 124.6569, 0
VID193_A6_3_01d14h00m.tif, 897.3431, 113.3431, 908.6569, 124.6569, 0
VID193_A6_3_01d14h00m.tif, 186.3431, 113.3431, 197.6569, 124.6569, 0
VID193_A6_3_01d14h00m.tif, 321.7574, 112.7574, 330.2426, 121.2426, 0
VID193_A6_3_01d14h00m.tif, 208.3431, 110.3431, 219.6569, 121.6569, 0
VID193_A6_3_01d14h00m.tif, 1390.7574, 110.7574, 1399.2426, 119.2426, 0
VID193_A6_3_01d14h00m.tif, 1172.3431, 109.3431, 1183.6569, 120.6569, 0
VID193_A6_3_01d14h00m.tif, 926.7574, 110.7574, 935.2426, 119.2426, 0
VID193_A6_3_01d14h00m.tif, 111.9289, 104.9289, 126.0711, 119.0711, 0
VID193_A6_3_01d14h00m.tif, 732.3431, 105.3431, 743.6569, 116.6569, 0
VID193_A6_3_01d14h00m.tif, 237.3431, 105.3431, 248.6569, 116.6569, 0
VID193_A6_3_01d14h00m.tif, 406.7574, 104.7574, 415.2426, 113.2426, 0
VID193_A6_3_01d14h00m.tif, 848.3431, 101.3431, 859.6569, 112.6569, 0
VID193_A6_3_01d14h00m.tif, 815.7574, 102.7574, 824.2426, 111.2426, 0
VID193_A6_3_01d14h00m.tif, 511.9289, 99.9289, 526.0711, 114.0711, 0
VID193_A6_3_01d14h00m.tif, 447.7574, 102.7574, 456.2426, 111.2426, 0
VID193_A6_3_01d14h00m.tif, 279.3431, 101.3431, 290.6569, 112.6569, 0
VID193_A6_3_01d14h00m.tif, 777.3431, 100.3431, 788.6569, 111.6569, 0
VID193_A6_3_01d14h00m.tif, 750.7574, 101.7574, 759.2426, 110.2426, 0
VID193_A6_3_01d14h00m.tif, 181.7574, 101.7574, 190.2426, 110.2426, 0
VID193_A6_3_01d14h00m.tif, 625.7574, 100.7574, 634.2426, 109.2426, 0
VID193_A6_3_01d14h00m.tif, 1210.3431, 98.3431, 1221.6569, 109.6569, 0
VID193_A6_3_01d14h00m.tif, 710.9289, 96.9289, 725.0711, 111.0711, 0
VID193_A6_3_01d14h00m.tif, 1029.3431, 93.3431, 1040.6569, 104.6569, 0
VID193_A6_3_01d14h00m.tif, 236.7574, 94.7574, 245.2426, 103.2426, 0
VID193_A6_3_01d14h00m.tif, 416.3431, 91.3431, 427.6569, 102.6569, 0
VID193_A6_3_01d14h00m.tif, 205.3431, 91.3431, 216.6569, 102.6569, 0
VID193_A6_3_01d14h00m.tif, 1012.3431, 90.3431, 1023.6569, 101.6569, 0
VID193_A6_3_01d14h00m.tif, 822.3431, 90.3431, 833.6569, 101.6569, 0
VID193_A6_3_01d14h00m.tif, 263.3431, 90.3431, 274.6569, 101.6569, 0
VID193_A6_3_01d14h00m.tif, 970.7574, 90.7574, 979.2426, 99.2426, 0
VID193_A6_3_01d14h00m.tif, 1045.7574, 89.7574, 1054.2426, 98.2426, 0
VID193_A6_3_01d14h00m.tif, 442.7574, 89.7574, 451.2426, 98.2426, 0
VID193_A6_3_01d14h00m.tif, 132.7574, 89.7574, 141.2426, 98.2426, 0
VID193_A6_3_01d14h00m.tif, 910.3431, 87.3431, 921.6569, 98.6569, 0
VID193_A6_3_01d14h00m.tif, 853.7574, 88.7574, 862.2426, 97.2426, 0
VID193_A6_3_01d14h00m.tif, 801.3431, 87.3431, 812.6569, 98.6569, 0
VID193_A6_3_01d14h00m.tif, 324.3431, 87.3431, 335.6569, 98.6569, 0
VID193_A6_3_01d14h00m.tif, 483.3431, 86.3431, 494.6569, 97.6569, 0
VID193_A6_3_01d14h00m.tif, 284.9289, 83.9289, 299.0711, 98.0711, 0
VID193_A6_3_01d14h00m.tif, 1394.3431, 84.3431, 1405.6569, 95.6569, 0
VID193_A6_3_01d14h00m.tif, 737.7574, 85.7574, 746.2426, 94.2426, 0
VID193_A6_3_01d14h00m.tif, 1361.3431, 83.3431, 1372.6569, 94.6569, 0
VID193_A6_3_01d14h00m.tif, 1077.3431, 83.3431, 1088.6569, 94.6569, 0
VID193_A6_3_01d14h00m.tif, 1095.9289, 77.9289, 1110.0711, 92.0711, 0
VID193_A6_3_01d14h00m.tif, 770.3431, 79.3431, 781.6569, 90.6569, 0
VID193_A6_3_01d14h00m.tif, 206.3431, 79.3431, 217.6569, 90.6569, 0
VID193_A6_3_01d14h00m.tif, 1310.3431, 77.3431, 1321.6569, 88.6569, 0
VID193_A6_3_01d14h00m.tif, 705.9289, 75.9289, 720.0711, 90.0711, 0
VID193_A6_3_01d14h00m.tif, 224.9289, 72.9289, 239.0711, 87.0711, 0
VID193_A6_3_01d14h00m.tif, 1049.7574, 74.7574, 1058.2426, 83.2426, 0
VID193_A6_3_01d14h00m.tif, 975.7574, 74.7574, 984.2426, 83.2426, 0
VID193_A6_3_01d14h00m.tif, 737.7574, 74.7574, 746.2426, 83.2426, 0
VID193_A6_3_01d14h00m.tif, 572.3431, 70.3431, 583.6569, 81.6569, 0
VID193_A6_3_01d14h00m.tif, 379.7574, 71.7574, 388.2426, 80.2426, 0
VID193_A6_3_01d14h00m.tif, 1357.7574, 70.7574, 1366.2426, 79.2426, 0
VID193_A6_3_01d14h00m.tif, 1211.3431, 69.3431, 1222.6569, 80.6569, 0
VID193_A6_3_01d14h00m.tif, 8.7574, 70.7574, 17.2426, 79.2426, 0
VID193_A6_3_01d14h00m.tif, 473.3431, 68.3431, 484.6569, 79.6569, 0
VID193_A6_3_01d14h00m.tif, 397.3431, 68.3431, 408.6569, 79.6569, 0
VID193_A6_3_01d14h00m.tif, 901.3431, 64.3431, 912.6569, 75.6569, 0
VID193_A6_3_01d14h00m.tif, 558.9289, 58.9289, 573.0711, 73.0711, 0
VID193_A6_3_01d14h00m.tif, 541.3431, 59.3431, 552.6569, 70.6569, 0
VID193_A6_3_01d14h00m.tif, 284.9289, 57.9289, 299.0711, 72.0711, 0
VID193_A6_3_01d14h00m.tif, 66.3431, 57.3431, 77.6569, 68.6569, 0
VID193_A6_3_01d14h00m.tif, 391.7574, 54.7574, 400.2426, 63.2426, 0
VID193_A6_3_01d14h00m.tif, 328.7574, 54.7574, 337.2426, 63.2426, 0
VID193_A6_3_01d14h00m.tif, 761.7574, 52.7574, 770.2426, 61.2426, 0
VID193_A6_3_01d14h00m.tif, 747.7574, 52.7574, 756.2426, 61.2426, 0
VID193_A6_3_01d14h00m.tif, 615.3431, 51.3431, 626.6569, 62.6569, 0
VID193_A6_3_01d14h00m.tif, 237.3431, 51.3431, 248.6569, 62.6569, 0
VID193_A6_3_01d14h00m.tif, 139.1005, 45.1005, 158.8995, 64.8995, 0
VID193_A6_3_01d14h00m.tif, 968.7574, 48.7574, 977.2426, 57.2426, 0
VID193_A6_3_01d14h00m.tif, 381.7574, 48.7574, 390.2426, 57.2426, 0
VID193_A6_3_01d14h00m.tif, 713.3431, 46.3431, 724.6569, 57.6569, 0
VID193_A6_3_01d14h00m.tif, 451.3431, 46.3431, 462.6569, 57.6569, 0
VID193_A6_3_01d14h00m.tif, 420.9289, 44.9289, 435.0711, 59.0711, 0
VID193_A6_3_01d14h00m.tif, 172.9289, 43.9289, 187.0711, 58.0711, 0
VID193_A6_3_01d14h00m.tif, 310.3431, 44.3431, 321.6569, 55.6569, 0
VID193_A6_3_01d14h00m.tif, 896.3431, 43.3431, 907.6569, 54.6569, 0
VID193_A6_3_01d14h00m.tif, 1003.7574, 41.7574, 1012.2426, 50.2426, 0
VID193_A6_3_01d14h00m.tif, 262.3431, 39.3431, 273.6569, 50.6569, 0
VID193_A6_3_01d14h00m.tif, 487.3431, 38.3431, 498.6569, 49.6569, 0
VID193_A6_3_01d14h00m.tif, 353.7574, 39.7574, 362.2426, 48.2426, 0
VID193_A6_3_01d14h00m.tif, 287.3431, 37.3431, 298.6569, 48.6569, 0
VID193_A6_3_01d14h00m.tif, 373.7574, 37.7574, 382.2426, 46.2426, 0
VID193_A6_3_01d14h00m.tif, 96.9289, 34.9289, 111.0711, 49.0711, 0
VID193_A6_3_01d14h00m.tif, 1193.5147, 31.5147, 1210.4853, 48.4853, 0
VID193_A6_3_01d14h00m.tif, 1015.3431, 34.3431, 1026.6569, 45.6569, 0
VID193_A6_3_01d14h00m.tif, 579.7574, 33.7574, 588.2426, 42.2426, 0
VID193_A6_3_01d14h00m.tif, 341.7574, 33.7574, 350.2426, 42.2426, 0
VID193_A6_3_01d14h00m.tif, 1377.7574, 32.7574, 1386.2426, 41.2426, 0
VID193_A6_3_01d14h00m.tif, 937.3431, 31.3431, 948.6569, 42.6569, 0
VID193_A6_3_01d14h00m.tif, 610.3431, 31.3431, 621.6569, 42.6569, 0
VID193_A6_3_01d14h00m.tif, 275.7574, 32.7574, 284.2426, 41.2426, 0
VID193_A6_3_01d14h00m.tif, 676.3431, 30.3431, 687.6569, 41.6569, 0
VID193_A6_3_01d14h00m.tif, 328.3431, 29.3431, 339.6569, 40.6569, 0
VID193_A6_3_01d14h00m.tif, 162.3431, 29.3431, 173.6569, 40.6569, 0
VID193_A6_3_01d14h00m.tif, 643.7574, 28.7574, 652.2426, 37.2426, 0
VID193_A6_3_01d14h00m.tif, 884.3431, 26.3431, 895.6569, 37.6569, 0
VID193_A6_3_01d14h00m.tif, 512.7574, 26.7574, 521.2426, 35.2426, 0
VID193_A6_3_01d14h00m.tif, 626.7574, 25.7574, 635.2426, 34.2426, 0
VID193_A6_3_01d14h00m.tif, 776.3431, 23.3431, 787.6569, 34.6569, 0
VID193_A6_3_01d14h00m.tif, 808.7574, 23.7574, 817.2426, 32.2426, 0
VID193_A6_3_01d14h00m.tif, 588.7574, 23.7574, 597.2426, 32.2426, 0
VID193_A6_3_01d14h00m.tif, 474.7574, 23.7574, 483.2426, 32.2426, 0
VID193_A6_3_01d14h00m.tif, 113.7574, 22.7574, 122.2426, 31.2426, 0
VID193_A6_3_01d14h00m.tif, 1288.3431, 19.3431, 1299.6569, 30.6569, 0
VID193_A6_3_01d14h00m.tif, 94.7574, 19.7574, 103.2426, 28.2426, 0
VID193_A6_3_01d14h00m.tif, 566.3431, 16.3431, 577.6569, 27.6569, 0
VID193_A6_3_01d14h00m.tif, 698.7574, 15.7574, 707.2426, 24.2426, 0
VID193_A6_3_01d14h00m.tif, 528.7574, 14.7574, 537.2426, 23.2426, 0
VID193_A6_3_01d14h00m.tif, 766.7574, 13.7574, 775.2426, 22.2426, 0
VID193_A6_3_01d14h00m.tif, 722.3431, 12.3431, 733.6569, 23.6569, 0
VID193_A6_3_01d14h00m.tif, 597.7574, 12.7574, 606.2426, 21.2426, 0
VID193_A6_3_01d14h00m.tif, 1017.7574, 11.7574, 1026.2426, 20.2426, 0
VID193_A6_3_01d14h00m.tif, 544.7574, 10.7574, 553.2426, 19.2426, 0
VID193_A6_3_01d14h00m.tif, 304.3431, 9.3431, 315.6569, 20.6569, 0
VID193_A6_3_01d14h00m.tif, 1001.3431, 8.3431, 1012.6569, 19.6569, 0
VID193_A6_3_01d14h00m.tif, 919.3431, 8.3431, 930.6569, 19.6569, 0
VID193_A6_3_01d14h00m.tif, 1145.3431, 7.3431, 1156.6569, 18.6569, 0
VID193_A6_3_01d14h00m.tif, 1030.9289, 4.9289, 1045.0711, 19.0711, 0
VID193_A6_3_01d14h00m.tif, 232.9289, 3.9289, 247.0711, 18.0711, 0
VID193_A6_3_01d14h00m.tif, 1368.3431, 4.3431, 1379.6569, 15.6569, 0
VID193_A6_3_01d14h00m.tif, 72.9289, 2.9289, 87.0711, 17.0711, 0
VID193_A6_3_01d14h00m.tif, 193.3431, 3.3431, 204.6569, 14.6569, 0
VID193_A6_3_01d14h00m.tif, 280.7574, 3.7574, 289.2426, 12.2426, 0
VID193_A6_3_01d14h00m.tif, 458.7574, 2.7574, 467.2426, 11.2426, 0
VID193_A6_3_01d14h00m.tif, 109.3431, 1.3431, 120.6569, 12.6569, 0
VID193_A6_3_01d14h00m.tif, 1314.7574, 1.7574, 1323.2426, 10.2426, 0
VID193_A6_3_01d14h00m.tif, 580.4858, 1033.4858, 585.5142, 1038.5142, 1
VID193_A6_3_01d14h00m.tif, 737.4858, 1032.4858, 742.5142, 1037.5142, 1
VID193_A6_3_01d14h00m.tif, 1344.4858, 1030.4858, 1349.5142, 1035.5142, 1
VID193_A6_3_01d14h00m.tif, 1330.3859, 1028.3859, 1337.6141, 1035.6141, 1
VID193_A6_3_01d14h00m.tif, 99.3859, 1028.3859, 106.6141, 1035.6141, 1
VID193_A6_3_01d14h00m.tif, 1283.4858, 1026.4858, 1288.5142, 1031.5142, 1
VID193_A6_3_01d14h00m.tif, 1314.4858, 1024.4858, 1319.5142, 1029.5142, 1
VID193_A6_3_01d14h00m.tif, 487.3859, 1023.3859, 494.6141, 1030.6141, 1
VID193_A6_3_01d14h00m.tif, 110.4858, 1024.4858, 115.5142, 1029.5142, 1
VID193_A6_3_01d14h00m.tif, 1231.3859, 1022.3859, 1238.6141, 1029.6141, 1
VID193_A6_3_01d14h00m.tif, 144.4858, 1023.4858, 149.5142, 1028.5142, 1
VID193_A6_3_01d14h00m.tif, 973.2860, 1019.2860, 982.7140, 1028.7140, 1
VID193_A6_3_01d14h00m.tif, 358.4858, 1021.4858, 363.5142, 1026.5142, 1
VID193_A6_3_01d14h00m.tif, 687.3859, 1016.3859, 694.6141, 1023.6141, 1
VID193_A6_3_01d14h00m.tif, 815.4858, 1011.4858, 820.5142, 1016.5142, 1
VID193_A6_3_01d14h00m.tif, 221.4858, 1011.4858, 226.5142, 1016.5142, 1
VID193_A6_3_01d14h00m.tif, 985.3859, 1006.3859, 992.6141, 1013.6141, 1
VID193_A6_3_01d14h00m.tif, 1302.4858, 1004.4858, 1307.5142, 1009.5142, 1
VID193_A6_3_01d14h00m.tif, 730.4858, 1004.4858, 735.5142, 1009.5142, 1
VID193_A6_3_01d14h00m.tif, 565.1860, 999.1860, 576.8140, 1010.8140, 1
VID193_A6_3_01d14h00m.tif, 1057.2860, 998.2860, 1066.7140, 1007.7140, 1
VID193_A6_3_01d14h00m.tif, 1146.4858, 998.4858, 1151.5142, 1003.5142, 1
VID193_A6_3_01d14h00m.tif, 249.3859, 997.3859, 256.6141, 1004.6141, 1
VID193_A6_3_01d14h00m.tif, 222.4858, 998.4858, 227.5142, 1003.5142, 1
VID193_A6_3_01d14h00m.tif, 49.4858, 998.4858, 54.5142, 1003.5142, 1
VID193_A6_3_01d14h00m.tif, 1173.4858, 996.4858, 1178.5142, 1001.5142, 1
VID193_A6_3_01d14h00m.tif, 150.3859, 992.3859, 157.6141, 999.6141, 1
VID193_A6_3_01d14h00m.tif, 523.4858, 992.4858, 528.5142, 997.5142, 1
VID193_A6_3_01d14h00m.tif, 919.3859, 990.3859, 926.6141, 997.6141, 1
VID193_A6_3_01d14h00m.tif, 693.3859, 990.3859, 700.6141, 997.6141, 1
VID193_A6_3_01d14h00m.tif, 56.3859, 989.3859, 63.6141, 996.6141, 1
VID193_A6_3_01d14h00m.tif, 544.4858, 989.4858, 549.5142, 994.5142, 1
VID193_A6_3_01d14h00m.tif, 1285.4858, 986.4858, 1290.5142, 991.5142, 1
VID193_A6_3_01d14h00m.tif, 1353.3859, 983.3859, 1360.6141, 990.6141, 1
VID193_A6_3_01d14h00m.tif, 783.3859, 983.3859, 790.6141, 990.6141, 1
VID193_A6_3_01d14h00m.tif, 568.4858, 982.4858, 573.5142, 987.5142, 1
VID193_A6_3_01d14h00m.tif, 141.3859, 979.3859, 148.6141, 986.6141, 1
VID193_A6_3_01d14h00m.tif, 232.3859, 978.3859, 239.6141, 985.6141, 1
VID193_A6_3_01d14h00m.tif, 927.3859, 977.3859, 934.6141, 984.6141, 1
VID193_A6_3_01d14h00m.tif, 602.4858, 978.4858, 607.5142, 983.5142, 1
VID193_A6_3_01d14h00m.tif, 826.3859, 976.3859, 833.6141, 983.6141, 1
VID193_A6_3_01d14h00m.tif, 152.4858, 974.4858, 157.5142, 979.5142, 1
VID193_A6_3_01d14h00m.tif, 1366.4858, 971.4858, 1371.5142, 976.5142, 1
VID193_A6_3_01d14h00m.tif, 1107.4858, 971.4858, 1112.5142, 976.5142, 1
VID193_A6_3_01d14h00m.tif, 956.4858, 969.4858, 961.5142, 974.5142, 1
VID193_A6_3_01d14h00m.tif, 649.4858, 969.4858, 654.5142, 974.5142, 1
VID193_A6_3_01d14h00m.tif, 457.3859, 967.3859, 464.6141, 974.6141, 1
VID193_A6_3_01d14h00m.tif, 877.4858, 966.4858, 882.5142, 971.5142, 1
VID193_A6_3_01d14h00m.tif, 662.4858, 963.4858, 667.5142, 968.5142, 1
VID193_A6_3_01d14h00m.tif, 816.4858, 962.4858, 821.5142, 967.5142, 1
VID193_A6_3_01d14h00m.tif, 1209.4858, 959.4858, 1214.5142, 964.5142, 1
VID193_A6_3_01d14h00m.tif, 529.4858, 958.4858, 534.5142, 963.5142, 1
VID193_A6_3_01d14h00m.tif, 550.4858, 955.4858, 555.5142, 960.5142, 1
VID193_A6_3_01d14h00m.tif, 1385.3859, 953.3859, 1392.6141, 960.6141, 1
VID193_A6_3_01d14h00m.tif, 1290.4858, 954.4858, 1295.5142, 959.5142, 1
VID193_A6_3_01d14h00m.tif, 1114.4858, 951.4858, 1119.5142, 956.5142, 1
VID193_A6_3_01d14h00m.tif, 132.4858, 950.4858, 137.5142, 955.5142, 1
VID193_A6_3_01d14h00m.tif, 45.4858, 944.4858, 50.5142, 949.5142, 1
VID193_A6_3_01d14h00m.tif, 470.2860, 936.2860, 479.7140, 945.7140, 1
VID193_A6_3_01d14h00m.tif, 628.4858, 935.4858, 633.5142, 940.5142, 1
VID193_A6_3_01d14h00m.tif, 1354.4858, 930.4858, 1359.5142, 935.5142, 1
VID193_A6_3_01d14h00m.tif, 615.4858, 926.4858, 620.5142, 931.5142, 1
VID193_A6_3_01d14h00m.tif, 544.3859, 924.3859, 551.6141, 931.6141, 1
VID193_A6_3_01d14h00m.tif, 323.4858, 925.4858, 328.5142, 930.5142, 1
VID193_A6_3_01d14h00m.tif, 1372.4858, 924.4858, 1377.5142, 929.5142, 1
VID193_A6_3_01d14h00m.tif, 1184.3859, 921.3859, 1191.6141, 928.6141, 1
VID193_A6_3_01d14h00m.tif, 493.4858, 914.4858, 498.5142, 919.5142, 1
VID193_A6_3_01d14h00m.tif, 1018.4858, 913.4858, 1023.5142, 918.5142, 1
VID193_A6_3_01d14h00m.tif, 850.4858, 913.4858, 855.5142, 918.5142, 1
VID193_A6_3_01d14h00m.tif, 828.3859, 910.3859, 835.6141, 917.6141, 1
VID193_A6_3_01d14h00m.tif, 980.4858, 910.4858, 985.5142, 915.5142, 1
VID193_A6_3_01d14h00m.tif, 256.4858, 903.4858, 261.5142, 908.5142, 1
VID193_A6_3_01d14h00m.tif, 1397.4858, 902.4858, 1402.5142, 907.5142, 1
VID193_A6_3_01d14h00m.tif, 272.4858, 901.4858, 277.5142, 906.5142, 1
VID193_A6_3_01d14h00m.tif, 506.3859, 899.3859, 513.6141, 906.6141, 1
VID193_A6_3_01d14h00m.tif, 1287.3859, 894.3859, 1294.6141, 901.6141, 1
VID193_A6_3_01d14h00m.tif, 1168.4858, 895.4858, 1173.5142, 900.5142, 1
VID193_A6_3_01d14h00m.tif, 669.4858, 895.4858, 674.5142, 900.5142, 1
VID193_A6_3_01d14h00m.tif, 586.3859, 893.3859, 593.6141, 900.6141, 1
VID193_A6_3_01d14h00m.tif, 279.4858, 894.4858, 284.5142, 899.5142, 1
VID193_A6_3_01d14h00m.tif, 566.4858, 893.4858, 571.5142, 898.5142, 1
VID193_A6_3_01d14h00m.tif, 1310.3859, 890.3859, 1317.6141, 897.6141, 1
VID193_A6_3_01d14h00m.tif, 998.4858, 891.4858, 1003.5142, 896.5142, 1
VID193_A6_3_01d14h00m.tif, 782.4858, 888.4858, 787.5142, 893.5142, 1
VID193_A6_3_01d14h00m.tif, 899.0861, 880.0861, 912.9139, 893.9139, 1
VID193_A6_3_01d14h00m.tif, 398.3859, 883.3859, 405.6141, 890.6141, 1
VID193_A6_3_01d14h00m.tif, 253.4858, 883.4858, 258.5142, 888.5142, 1
VID193_A6_3_01d14h00m.tif, 1103.4858, 879.4858, 1108.5142, 884.5142, 1
VID193_A6_3_01d14h00m.tif, 1144.3859, 876.3859, 1151.6141, 883.6141, 1
VID193_A6_3_01d14h00m.tif, 734.4858, 877.4858, 739.5142, 882.5142, 1
VID193_A6_3_01d14h00m.tif, 616.4858, 875.4858, 621.5142, 880.5142, 1
VID193_A6_3_01d14h00m.tif, 584.3859, 874.3859, 591.6141, 881.6141, 1
VID193_A6_3_01d14h00m.tif, 680.3859, 869.3859, 687.6141, 876.6141, 1
