image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d22h00m.tif, 1229.3431, 160.3431, 1240.6569, 171.6569, 0
VID193_A1_2_01d22h00m.tif, 547.3431, 160.3431, 558.6569, 171.6569, 0
VID193_A1_2_01d22h00m.tif, 645.3431, 159.3431, 656.6569, 170.6569, 0
VID193_A1_2_01d22h00m.tif, 1208.3431, 158.3431, 1219.6569, 169.6569, 0
VID193_A1_2_01d22h00m.tif, 1021.9289, 156.9289, 1036.0711, 171.0711, 0
VID193_A1_2_01d22h00m.tif, 391.7574, 156.7574, 400.2426, 165.2426, 0
VID193_A1_2_01d22h00m.tif, 978.3431, 154.3431, 989.6569, 165.6569, 0
VID193_A1_2_01d22h00m.tif, 202.7574, 155.7574, 211.2426, 164.2426, 0
VID193_A1_2_01d22h00m.tif, 673.3431, 152.3431, 684.6569, 163.6569, 0
VID193_A1_2_01d22h00m.tif, 344.7574, 152.7574, 353.2426, 161.2426, 0
VID193_A1_2_01d22h00m.tif, 157.9289, 148.9289, 172.0711, 163.0711, 0
VID193_A1_2_01d22h00m.tif, 1343.7574, 148.7574, 1352.2426, 157.2426, 0
VID193_A1_2_01d22h00m.tif, 936.7574, 147.7574, 945.2426, 156.2426, 0
VID193_A1_2_01d22h00m.tif, 644.7574, 147.7574, 653.2426, 156.2426, 0
VID193_A1_2_01d22h00m.tif, 362.7574, 147.7574, 371.2426, 156.2426, 0
VID193_A1_2_01d22h00m.tif, 1374.3431, 144.3431, 1385.6569, 155.6569, 0
VID193_A1_2_01d22h00m.tif, 210.3431, 142.3431, 221.6569, 153.6569, 0
VID193_A1_2_01d22h00m.tif, 1251.7574, 141.7574, 1260.2426, 150.2426, 0
VID193_A1_2_01d22h00m.tif, 1015.3431, 140.3431, 1026.6569, 151.6569, 0
VID193_A1_2_01d22h00m.tif, 682.7574, 141.7574, 691.2426, 150.2426, 0
VID193_A1_2_01d22h00m.tif, 395.3431, 140.3431, 406.6569, 151.6569, 0
VID193_A1_2_01d22h00m.tif, 1191.5147, 136.5147, 1208.4853, 153.4853, 0
VID193_A1_2_01d22h00m.tif, 472.3431, 139.3431, 483.6569, 150.6569, 0
VID193_A1_2_01d22h00m.tif, 225.7574, 139.7574, 234.2426, 148.2426, 0
VID193_A1_2_01d22h00m.tif, 652.7574, 138.7574, 661.2426, 147.2426, 0
VID193_A1_2_01d22h00m.tif, 508.3431, 136.3431, 519.6569, 147.6569, 0
VID193_A1_2_01d22h00m.tif, 967.3431, 134.3431, 978.6569, 145.6569, 0
VID193_A1_2_01d22h00m.tif, 376.7574, 135.7574, 385.2426, 144.2426, 0
VID193_A1_2_01d22h00m.tif, 242.3431, 134.3431, 253.6569, 145.6569, 0
VID193_A1_2_01d22h00m.tif, 194.3431, 134.3431, 205.6569, 145.6569, 0
VID193_A1_2_01d22h00m.tif, 316.7574, 132.7574, 325.2426, 141.2426, 0
VID193_A1_2_01d22h00m.tif, 1274.3431, 128.3431, 1285.6569, 139.6569, 0
VID193_A1_2_01d22h00m.tif, 1082.7574, 129.7574, 1091.2426, 138.2426, 0
VID193_A1_2_01d22h00m.tif, 719.3431, 127.3431, 730.6569, 138.6569, 0
VID193_A1_2_01d22h00m.tif, 396.7574, 128.7574, 405.2426, 137.2426, 0
VID193_A1_2_01d22h00m.tif, 1014.7574, 127.7574, 1023.2426, 136.2426, 0
VID193_A1_2_01d22h00m.tif, 60.3431, 125.3431, 71.6569, 136.6569, 0
VID193_A1_2_01d22h00m.tif, 642.7574, 125.7574, 651.2426, 134.2426, 0
VID193_A1_2_01d22h00m.tif, 578.7574, 124.7574, 587.2426, 133.2426, 0
VID193_A1_2_01d22h00m.tif, 410.7574, 123.7574, 419.2426, 132.2426, 0
VID193_A1_2_01d22h00m.tif, 384.7574, 123.7574, 393.2426, 132.2426, 0
VID193_A1_2_01d22h00m.tif, 979.3431, 121.3431, 990.6569, 132.6569, 0
VID193_A1_2_01d22h00m.tif, 371.7574, 121.7574, 380.2426, 130.2426, 0
VID193_A1_2_01d22h00m.tif, 195.3431, 118.3431, 206.6569, 129.6569, 0
VID193_A1_2_01d22h00m.tif, 1146.7574, 118.7574, 1155.2426, 127.2426, 0
VID193_A1_2_01d22h00m.tif, 1001.7574, 118.7574, 1010.2426, 127.2426, 0
VID193_A1_2_01d22h00m.tif, 747.3431, 117.3431, 758.6569, 128.6569, 0
VID193_A1_2_01d22h00m.tif, 1090.7574, 117.7574, 1099.2426, 126.2426, 0
VID193_A1_2_01d22h00m.tif, 905.3431, 115.3431, 916.6569, 126.6569, 0
VID193_A1_2_01d22h00m.tif, 1076.7574, 115.7574, 1085.2426, 124.2426, 0
VID193_A1_2_01d22h00m.tif, 1161.3431, 113.3431, 1172.6569, 124.6569, 0
VID193_A1_2_01d22h00m.tif, 574.7574, 110.7574, 583.2426, 119.2426, 0
VID193_A1_2_01d22h00m.tif, 698.3431, 108.3431, 709.6569, 119.6569, 0
VID193_A1_2_01d22h00m.tif, 1148.7574, 108.7574, 1157.2426, 117.2426, 0
VID193_A1_2_01d22h00m.tif, 1369.3431, 106.3431, 1380.6569, 117.6569, 0
VID193_A1_2_01d22h00m.tif, 329.7574, 107.7574, 338.2426, 116.2426, 0
VID193_A1_2_01d22h00m.tif, 211.3431, 106.3431, 222.6569, 117.6569, 0
VID193_A1_2_01d22h00m.tif, 717.3431, 104.3431, 728.6569, 115.6569, 0
VID193_A1_2_01d22h00m.tif, 1214.3431, 102.3431, 1225.6569, 113.6569, 0
VID193_A1_2_01d22h00m.tif, 1040.3431, 100.3431, 1051.6569, 111.6569, 0
VID193_A1_2_01d22h00m.tif, 1231.3431, 98.3431, 1242.6569, 109.6569, 0
VID193_A1_2_01d22h00m.tif, 1162.7574, 99.7574, 1171.2426, 108.2426, 0
VID193_A1_2_01d22h00m.tif, 1001.3431, 97.3431, 1012.6569, 108.6569, 0
VID193_A1_2_01d22h00m.tif, 38.3431, 97.3431, 49.6569, 108.6569, 0
VID193_A1_2_01d22h00m.tif, 924.7574, 96.7574, 933.2426, 105.2426, 0
VID193_A1_2_01d22h00m.tif, 99.3431, 94.3431, 110.6569, 105.6569, 0
VID193_A1_2_01d22h00m.tif, 1340.3431, 92.3431, 1351.6569, 103.6569, 0
VID193_A1_2_01d22h00m.tif, 1325.7574, 92.7574, 1334.2426, 101.2426, 0
VID193_A1_2_01d22h00m.tif, 166.3431, 91.3431, 177.6569, 102.6569, 0
VID193_A1_2_01d22h00m.tif, 442.7574, 91.7574, 451.2426, 100.2426, 0
VID193_A1_2_01d22h00m.tif, 78.7574, 91.7574, 87.2426, 100.2426, 0
VID193_A1_2_01d22h00m.tif, 56.3431, 90.3431, 67.6569, 101.6569, 0
VID193_A1_2_01d22h00m.tif, 1310.7574, 90.7574, 1319.2426, 99.2426, 0
VID193_A1_2_01d22h00m.tif, 1240.7574, 89.7574, 1249.2426, 98.2426, 0
VID193_A1_2_01d22h00m.tif, 111.7574, 88.7574, 120.2426, 97.2426, 0
VID193_A1_2_01d22h00m.tif, 674.7574, 87.7574, 683.2426, 96.2426, 0
VID193_A1_2_01d22h00m.tif, 419.3431, 85.3431, 430.6569, 96.6569, 0
VID193_A1_2_01d22h00m.tif, 471.3431, 84.3431, 482.6569, 95.6569, 0
VID193_A1_2_01d22h00m.tif, 203.7574, 85.7574, 212.2426, 94.2426, 0
VID193_A1_2_01d22h00m.tif, 155.3431, 84.3431, 166.6569, 95.6569, 0
VID193_A1_2_01d22h00m.tif, 824.7574, 82.7574, 833.2426, 91.2426, 0
VID193_A1_2_01d22h00m.tif, 953.7574, 81.7574, 962.2426, 90.2426, 0
VID193_A1_2_01d22h00m.tif, 367.9289, 77.9289, 382.0711, 92.0711, 0
VID193_A1_2_01d22h00m.tif, 1032.3431, 78.3431, 1043.6569, 89.6569, 0
VID193_A1_2_01d22h00m.tif, 1002.3431, 78.3431, 1013.6569, 89.6569, 0
VID193_A1_2_01d22h00m.tif, 1237.7574, 78.7574, 1246.2426, 87.2426, 0
VID193_A1_2_01d22h00m.tif, 510.3431, 77.3431, 521.6569, 88.6569, 0
VID193_A1_2_01d22h00m.tif, 491.7574, 76.7574, 500.2426, 85.2426, 0
VID193_A1_2_01d22h00m.tif, 888.3431, 74.3431, 899.6569, 85.6569, 0
VID193_A1_2_01d22h00m.tif, 904.3431, 73.3431, 915.6569, 84.6569, 0
VID193_A1_2_01d22h00m.tif, 300.3431, 73.3431, 311.6569, 84.6569, 0
VID193_A1_2_01d22h00m.tif, 31.1005, 68.1005, 50.8995, 87.8995, 0
VID193_A1_2_01d22h00m.tif, 1139.7574, 72.7574, 1148.2426, 81.2426, 0
VID193_A1_2_01d22h00m.tif, 1148.9289, 67.9289, 1163.0711, 82.0711, 0
VID193_A1_2_01d22h00m.tif, 234.3431, 69.3431, 245.6569, 80.6569, 0
VID193_A1_2_01d22h00m.tif, 1129.7574, 69.7574, 1138.2426, 78.2426, 0
VID193_A1_2_01d22h00m.tif, 589.3431, 68.3431, 600.6569, 79.6569, 0
VID193_A1_2_01d22h00m.tif, 1212.9289, 65.9289, 1227.0711, 80.0711, 0
VID193_A1_2_01d22h00m.tif, 145.7574, 67.7574, 154.2426, 76.2426, 0
VID193_A1_2_01d22h00m.tif, 714.3431, 63.3431, 725.6569, 74.6569, 0
VID193_A1_2_01d22h00m.tif, 1117.3431, 62.3431, 1128.6569, 73.6569, 0
VID193_A1_2_01d22h00m.tif, 729.7574, 63.7574, 738.2426, 72.2426, 0
VID193_A1_2_01d22h00m.tif, 1254.7574, 62.7574, 1263.2426, 71.2426, 0
VID193_A1_2_01d22h00m.tif, 1049.7574, 62.7574, 1058.2426, 71.2426, 0
VID193_A1_2_01d22h00m.tif, 190.7574, 62.7574, 199.2426, 71.2426, 0
VID193_A1_2_01d22h00m.tif, 1239.7574, 61.7574, 1248.2426, 70.2426, 0
VID193_A1_2_01d22h00m.tif, 1037.3431, 60.3431, 1048.6569, 71.6569, 0
VID193_A1_2_01d22h00m.tif, 417.3431, 60.3431, 428.6569, 71.6569, 0
VID193_A1_2_01d22h00m.tif, 1166.7574, 58.7574, 1175.2426, 67.2426, 0
VID193_A1_2_01d22h00m.tif, 999.3431, 57.3431, 1010.6569, 68.6569, 0
VID193_A1_2_01d22h00m.tif, 1317.3431, 55.3431, 1328.6569, 66.6569, 0
VID193_A1_2_01d22h00m.tif, 320.3431, 55.3431, 331.6569, 66.6569, 0
VID193_A1_2_01d22h00m.tif, 525.7574, 55.7574, 534.2426, 64.2426, 0
VID193_A1_2_01d22h00m.tif, 169.7574, 55.7574, 178.2426, 64.2426, 0
VID193_A1_2_01d22h00m.tif, 111.7574, 53.7574, 120.2426, 62.2426, 0
VID193_A1_2_01d22h00m.tif, 832.7574, 51.7574, 841.2426, 60.2426, 0
VID193_A1_2_01d22h00m.tif, 391.9289, 47.9289, 406.0711, 62.0711, 0
VID193_A1_2_01d22h00m.tif, 1255.7574, 49.7574, 1264.2426, 58.2426, 0
VID193_A1_2_01d22h00m.tif, 215.7574, 49.7574, 224.2426, 58.2426, 0
VID193_A1_2_01d22h00m.tif, 811.3431, 47.3431, 822.6569, 58.6569, 0
VID193_A1_2_01d22h00m.tif, 458.3431, 45.3431, 469.6569, 56.6569, 0
VID193_A1_2_01d22h00m.tif, 1328.7574, 45.7574, 1337.2426, 54.2426, 0
VID193_A1_2_01d22h00m.tif, 1153.3431, 44.3431, 1164.6569, 55.6569, 0
VID193_A1_2_01d22h00m.tif, 912.3431, 43.3431, 923.6569, 54.6569, 0
VID193_A1_2_01d22h00m.tif, 337.9289, 41.9289, 352.0711, 56.0711, 0
VID193_A1_2_01d22h00m.tif, 152.3431, 42.3431, 163.6569, 53.6569, 0
VID193_A1_2_01d22h00m.tif, 825.7574, 42.7574, 834.2426, 51.2426, 0
VID193_A1_2_01d22h00m.tif, 173.7574, 42.7574, 182.2426, 51.2426, 0
VID193_A1_2_01d22h00m.tif, 1070.7574, 41.7574, 1079.2426, 50.2426, 0
VID193_A1_2_01d22h00m.tif, 859.3431, 38.3431, 870.6569, 49.6569, 0
VID193_A1_2_01d22h00m.tif, 925.3431, 37.3431, 936.6569, 48.6569, 0
VID193_A1_2_01d22h00m.tif, 366.3431, 37.3431, 377.6569, 48.6569, 0
VID193_A1_2_01d22h00m.tif, 1181.7574, 34.7574, 1190.2426, 43.2426, 0
VID193_A1_2_01d22h00m.tif, 1014.3431, 30.3431, 1025.6569, 41.6569, 0
VID193_A1_2_01d22h00m.tif, 953.7574, 30.7574, 962.2426, 39.2426, 0
VID193_A1_2_01d22h00m.tif, 740.3431, 29.3431, 751.6569, 40.6569, 0
VID193_A1_2_01d22h00m.tif, 603.3431, 29.3431, 614.6569, 40.6569, 0
VID193_A1_2_01d22h00m.tif, 144.7574, 30.7574, 153.2426, 39.2426, 0
VID193_A1_2_01d22h00m.tif, 221.3431, 28.3431, 232.6569, 39.6569, 0
VID193_A1_2_01d22h00m.tif, 36.7574, 29.7574, 45.2426, 38.2426, 0
VID193_A1_2_01d22h00m.tif, 330.7574, 28.7574, 339.2426, 37.2426, 0
VID193_A1_2_01d22h00m.tif, 1163.7574, 27.7574, 1172.2426, 36.2426, 0
VID193_A1_2_01d22h00m.tif, 1052.7574, 27.7574, 1061.2426, 36.2426, 0
VID193_A1_2_01d22h00m.tif, 1179.3431, 23.3431, 1190.6569, 34.6569, 0
VID193_A1_2_01d22h00m.tif, 175.7574, 24.7574, 184.2426, 33.2426, 0
VID193_A1_2_01d22h00m.tif, 519.3431, 22.3431, 530.6569, 33.6569, 0
VID193_A1_2_01d22h00m.tif, 1281.1005, 17.1005, 1300.8995, 36.8995, 0
VID193_A1_2_01d22h00m.tif, 381.7574, 19.7574, 390.2426, 28.2426, 0
VID193_A1_2_01d22h00m.tif, 1015.7574, 17.7574, 1024.2426, 26.2426, 0
VID193_A1_2_01d22h00m.tif, 570.9289, 13.9289, 585.0711, 28.0711, 0
VID193_A1_2_01d22h00m.tif, 1242.7574, 15.7574, 1251.2426, 24.2426, 0
VID193_A1_2_01d22h00m.tif, 1166.7574, 15.7574, 1175.2426, 24.2426, 0
VID193_A1_2_01d22h00m.tif, 1038.9289, 11.9289, 1053.0711, 26.0711, 0
VID193_A1_2_01d22h00m.tif, 633.7574, 12.7574, 642.2426, 21.2426, 0
VID193_A1_2_01d22h00m.tif, 411.3431, 11.3431, 422.6569, 22.6569, 0
VID193_A1_2_01d22h00m.tif, 132.9289, 8.9289, 147.0711, 23.0711, 0
VID193_A1_2_01d22h00m.tif, 1290.3431, 9.3431, 1301.6569, 20.6569, 0
VID193_A1_2_01d22h00m.tif, 780.9289, 7.9289, 795.0711, 22.0711, 0
VID193_A1_2_01d22h00m.tif, 73.3431, 8.3431, 84.6569, 19.6569, 0
VID193_A1_2_01d22h00m.tif, 695.3431, 7.3431, 706.6569, 18.6569, 0
VID193_A1_2_01d22h00m.tif, 1332.3431, 5.3431, 1343.6569, 16.6569, 0
VID193_A1_2_01d22h00m.tif, 796.7574, 5.7574, 805.2426, 14.2426, 0
VID193_A1_2_01d22h00m.tif, 619.7574, 5.7574, 628.2426, 14.2426, 0
VID193_A1_2_01d22h00m.tif, 581.7574, 3.7574, 590.2426, 12.2426, 0
VID193_A1_2_01d22h00m.tif, 681.7574, 2.7574, 690.2426, 11.2426, 0
VID193_A1_2_01d22h00m.tif, 603.3431, 1.3431, 614.6569, 12.6569, 0
VID193_A1_2_01d22h00m.tif, 1386.4858, 1033.4858, 1391.5142, 1038.5142, 1
VID193_A1_2_01d22h00m.tif, 592.4858, 1033.4858, 597.5142, 1038.5142, 1
VID193_A1_2_01d22h00m.tif, 1015.4858, 1030.4858, 1020.5142, 1035.5142, 1
VID193_A1_2_01d22h00m.tif, 1292.4858, 1025.4858, 1297.5142, 1030.5142, 1
VID193_A1_2_01d22h00m.tif, 250.4858, 1023.4858, 255.5142, 1028.5142, 1
VID193_A1_2_01d22h00m.tif, 284.3859, 1020.3859, 291.6141, 1027.6141, 1
VID193_A1_2_01d22h00m.tif, 679.3859, 1015.3859, 686.6141, 1022.6141, 1
VID193_A1_2_01d22h00m.tif, 751.4858, 1015.4858, 756.5142, 1020.5142, 1
VID193_A1_2_01d22h00m.tif, 1141.4858, 1009.4858, 1146.5142, 1014.5142, 1
VID193_A1_2_01d22h00m.tif, 1355.3859, 1007.3859, 1362.6141, 1014.6141, 1
VID193_A1_2_01d22h00m.tif, 630.4858, 1008.4858, 635.5142, 1013.5142, 1
VID193_A1_2_01d22h00m.tif, 486.4858, 1007.4858, 491.5142, 1012.5142, 1
VID193_A1_2_01d22h00m.tif, 212.4858, 1006.4858, 217.5142, 1011.5142, 1
VID193_A1_2_01d22h00m.tif, 504.4858, 1005.4858, 509.5142, 1010.5142, 1
VID193_A1_2_01d22h00m.tif, 377.4858, 1004.4858, 382.5142, 1009.5142, 1
VID193_A1_2_01d22h00m.tif, 349.3859, 1003.3859, 356.6141, 1010.6141, 1
VID193_A1_2_01d22h00m.tif, 960.4858, 1003.4858, 965.5142, 1008.5142, 1
VID193_A1_2_01d22h00m.tif, 315.4858, 1001.4858, 320.5142, 1006.5142, 1
VID193_A1_2_01d22h00m.tif, 789.4858, 1000.4858, 794.5142, 1005.5142, 1
VID193_A1_2_01d22h00m.tif, 1199.3859, 998.3859, 1206.6141, 1005.6141, 1
VID193_A1_2_01d22h00m.tif, 574.4858, 998.4858, 579.5142, 1003.5142, 1
VID193_A1_2_01d22h00m.tif, 69.3859, 996.3859, 76.6141, 1003.6141, 1
VID193_A1_2_01d22h00m.tif, 854.4858, 995.4858, 859.5142, 1000.5142, 1
VID193_A1_2_01d22h00m.tif, 176.4858, 993.4858, 181.5142, 998.5142, 1
VID193_A1_2_01d22h00m.tif, 821.3859, 989.3859, 828.6141, 996.6141, 1
VID193_A1_2_01d22h00m.tif, 1019.4858, 989.4858, 1024.5142, 994.5142, 1
VID193_A1_2_01d22h00m.tif, 974.4858, 989.4858, 979.5142, 994.5142, 1
VID193_A1_2_01d22h00m.tif, 615.4858, 989.4858, 620.5142, 994.5142, 1
VID193_A1_2_01d22h00m.tif, 490.4858, 985.4858, 495.5142, 990.5142, 1
VID193_A1_2_01d22h00m.tif, 967.4858, 983.4858, 972.5142, 988.5142, 1
VID193_A1_2_01d22h00m.tif, 1097.4858, 982.4858, 1102.5142, 987.5142, 1
VID193_A1_2_01d22h00m.tif, 333.4858, 982.4858, 338.5142, 987.5142, 1
VID193_A1_2_01d22h00m.tif, 126.3859, 980.3859, 133.6141, 987.6141, 1
VID193_A1_2_01d22h00m.tif, 912.4858, 977.4858, 917.5142, 982.5142, 1
VID193_A1_2_01d22h00m.tif, 701.4858, 976.4858, 706.5142, 981.5142, 1
VID193_A1_2_01d22h00m.tif, 216.4858, 976.4858, 221.5142, 981.5142, 1
VID193_A1_2_01d22h00m.tif, 1351.4858, 973.4858, 1356.5142, 978.5142, 1
VID193_A1_2_01d22h00m.tif, 568.3859, 972.3859, 575.6141, 979.6141, 1
VID193_A1_2_01d22h00m.tif, 1244.3859, 971.3859, 1251.6141, 978.6141, 1
VID193_A1_2_01d22h00m.tif, 106.3859, 971.3859, 113.6141, 978.6141, 1
VID193_A1_2_01d22h00m.tif, 891.3859, 970.3859, 898.6141, 977.6141, 1
VID193_A1_2_01d22h00m.tif, 828.3859, 970.3859, 835.6141, 977.6141, 1
VID193_A1_2_01d22h00m.tif, 1039.4858, 968.4858, 1044.5142, 973.5142, 1
VID193_A1_2_01d22h00m.tif, 1028.4858, 968.4858, 1033.5142, 973.5142, 1
VID193_A1_2_01d22h00m.tif, 442.3859, 965.3859, 449.6141, 972.6141, 1
VID193_A1_2_01d22h00m.tif, 607.4858, 964.4858, 612.5142, 969.5142, 1
VID193_A1_2_01d22h00m.tif, 238.4858, 963.4858, 243.5142, 968.5142, 1
VID193_A1_2_01d22h00m.tif, 344.3859, 956.3859, 351.6141, 963.6141, 1
VID193_A1_2_01d22h00m.tif, 1213.4858, 955.4858, 1218.5142, 960.5142, 1
VID193_A1_2_01d22h00m.tif, 609.4858, 953.4858, 614.5142, 958.5142, 1
VID193_A1_2_01d22h00m.tif, 178.3859, 952.3859, 185.6141, 959.6141, 1
VID193_A1_2_01d22h00m.tif, 224.4858, 952.4858, 229.5142, 957.5142, 1
VID193_A1_2_01d22h00m.tif, 597.3859, 950.3859, 604.6141, 957.6141, 1
VID193_A1_2_01d22h00m.tif, 303.3859, 949.3859, 310.6141, 956.6141, 1
VID193_A1_2_01d22h00m.tif, 747.4858, 946.4858, 752.5142, 951.5142, 1
VID193_A1_2_01d22h00m.tif, 662.3859, 942.3859, 669.6141, 949.6141, 1
VID193_A1_2_01d22h00m.tif, 1113.3859, 941.3859, 1120.6141, 948.6141, 1
VID193_A1_2_01d22h00m.tif, 238.4858, 942.4858, 243.5142, 947.5142, 1
VID193_A1_2_01d22h00m.tif, 608.4858, 939.4858, 613.5142, 944.5142, 1
VID193_A1_2_01d22h00m.tif, 821.3859, 936.3859, 828.6141, 943.6141, 1
VID193_A1_2_01d22h00m.tif, 581.4858, 935.4858, 586.5142, 940.5142, 1
VID193_A1_2_01d22h00m.tif, 159.3859, 932.3859, 166.6141, 939.6141, 1
VID193_A1_2_01d22h00m.tif, 499.4858, 932.4858, 504.5142, 937.5142, 1
VID193_A1_2_01d22h00m.tif, 1270.4858, 930.4858, 1275.5142, 935.5142, 1
VID193_A1_2_01d22h00m.tif, 1211.4858, 930.4858, 1216.5142, 935.5142, 1
VID193_A1_2_01d22h00m.tif, 377.4858, 929.4858, 382.5142, 934.5142, 1
VID193_A1_2_01d22h00m.tif, 1036.3859, 924.3859, 1043.6141, 931.6141, 1
VID193_A1_2_01d22h00m.tif, 760.3859, 924.3859, 767.6141, 931.6141, 1
VID193_A1_2_01d22h00m.tif, 909.4858, 922.4858, 914.5142, 927.5142, 1
VID193_A1_2_01d22h00m.tif, 1059.4858, 918.4858, 1064.5142, 923.5142, 1
VID193_A1_2_01d22h00m.tif, 548.3859, 917.3859, 555.6141, 924.6141, 1
VID193_A1_2_01d22h00m.tif, 476.3859, 917.3859, 483.6141, 924.6141, 1
VID193_A1_2_01d22h00m.tif, 5.4858, 917.4858, 10.5142, 922.5142, 1
VID193_A1_2_01d22h00m.tif, 568.2860, 913.2860, 577.7140, 922.7140, 1
VID193_A1_2_01d22h00m.tif, 159.3859, 914.3859, 166.6141, 921.6141, 1
VID193_A1_2_01d22h00m.tif, 1329.3859, 913.3859, 1336.6141, 920.6141, 1
VID193_A1_2_01d22h00m.tif, 716.4858, 911.4858, 721.5142, 916.5142, 1
VID193_A1_2_01d22h00m.tif, 26.4858, 911.4858, 31.5142, 916.5142, 1
VID193_A1_2_01d22h00m.tif, 1339.4858, 909.4858, 1344.5142, 914.5142, 1
VID193_A1_2_01d22h00m.tif, 507.4858, 909.4858, 512.5142, 914.5142, 1
VID193_A1_2_01d22h00m.tif, 317.4858, 909.4858, 322.5142, 914.5142, 1
VID193_A1_2_01d22h00m.tif, 1059.0861, 904.0861, 1072.9139, 917.9139, 1
VID193_A1_2_01d22h00m.tif, 819.3859, 907.3859, 826.6141, 914.6141, 1
VID193_A1_2_01d22h00m.tif, 1088.3859, 902.3859, 1095.6141, 909.6141, 1
VID193_A1_2_01d22h00m.tif, 1190.3859, 900.3859, 1197.6141, 907.6141, 1
VID193_A1_2_01d22h00m.tif, 455.4858, 900.4858, 460.5142, 905.5142, 1
VID193_A1_2_01d22h00m.tif, 1357.4858, 899.4858, 1362.5142, 904.5142, 1
VID193_A1_2_01d22h00m.tif, 333.4858, 899.4858, 338.5142, 904.5142, 1
VID193_A1_2_01d22h00m.tif, 23.3859, 896.3859, 30.6141, 903.6141, 1
VID193_A1_2_01d22h00m.tif, 99.4858, 896.4858, 104.5142, 901.5142, 1
VID193_A1_2_01d22h00m.tif, 702.3859, 893.3859, 709.6141, 900.6141, 1
VID193_A1_2_01d22h00m.tif, 224.3859, 890.3859, 231.6141, 897.6141, 1
VID193_A1_2_01d22h00m.tif, 265.4858, 885.4858, 270.5142, 890.5142, 1
VID193_A1_2_01d22h00m.tif, 1309.4858, 883.4858, 1314.5142, 888.5142, 1
VID193_A1_2_01d22h00m.tif, 160.4858, 880.4858, 165.5142, 885.5142, 1
VID193_A1_2_01d22h00m.tif, 480.4858, 879.4858, 485.5142, 884.5142, 1
VID193_A1_2_01d22h00m.tif, 451.4858, 878.4858, 456.5142, 883.5142, 1
VID193_A1_2_01d22h00m.tif, 319.3859, 877.3859, 326.6141, 884.6141, 1
VID193_A1_2_01d22h00m.tif, 1262.4858, 877.4858, 1267.5142, 882.5142, 1
VID193_A1_2_01d22h00m.tif, 1012.4858, 874.4858, 1017.5142, 879.5142, 1
VID193_A1_2_01d22h00m.tif, 603.3859, 873.3859, 610.6141, 880.6141, 1
VID193_A1_2_01d22h00m.tif, 1214.3859, 869.3859, 1221.6141, 876.6141, 1
VID193_A1_2_01d22h00m.tif, 919.4858, 868.4858, 924.5142, 873.5142, 1
VID193_A1_2_01d22h00m.tif, 1078.4858, 865.4858, 1083.5142, 870.5142, 1
VID193_A1_2_01d22h00m.tif, 879.4858, 865.4858, 884.5142, 870.5142, 1
VID193_A1_2_01d22h00m.tif, 1052.4858, 864.4858, 1057.5142, 869.5142, 1
VID193_A1_2_01d22h00m.tif, 550.4858, 864.4858, 555.5142, 869.5142, 1
VID193_A1_2_01d22h00m.tif, 1042.4858, 862.4858, 1047.5142, 867.5142, 1
VID193_A1_2_01d22h00m.tif, 999.4858, 861.4858, 1004.5142, 866.5142, 1
VID193_A1_2_01d22h00m.tif, 655.3859, 860.3859, 662.6141, 867.6141, 1
VID193_A1_2_01d22h00m.tif, 563.4858, 860.4858, 568.5142, 865.5142, 1
VID193_A1_2_01d22h00m.tif, 538.3859, 857.3859, 545.6141, 864.6141, 1
VID193_A1_2_01d22h00m.tif, 1284.4858, 856.4858, 1289.5142, 861.5142, 1
VID193_A1_2_01d22h00m.tif, 1261.4858, 856.4858, 1266.5142, 861.5142, 1
VID193_A1_2_01d22h00m.tif, 412.3859, 854.3859, 419.6141, 861.6141, 1
VID193_A1_2_01d22h00m.tif, 27.4858, 855.4858, 32.5142, 860.5142, 1
VID193_A1_2_01d22h00m.tif, 1001.4858, 853.4858, 1006.5142, 858.5142, 1
VID193_A1_2_01d22h00m.tif, 1122.3859, 850.3859, 1129.6141, 857.6141, 1
VID193_A1_2_01d22h00m.tif, 1343.4858, 848.4858, 1348.5142, 853.5142, 1
VID193_A1_2_01d22h00m.tif, 350.4858, 843.4858, 355.5142, 848.5142, 1
VID193_A1_2_01d22h00m.tif, 135.3859, 842.3859, 142.6141, 849.6141, 1
VID193_A1_2_01d22h00m.tif, 1003.4858, 839.4858, 1008.5142, 844.5142, 1
VID193_A1_2_01d22h00m.tif, 741.4858, 839.4858, 746.5142, 844.5142, 1
VID193_A1_2_01d22h00m.tif, 757.4858, 838.4858, 762.5142, 843.5142, 1
VID193_A1_2_01d22h00m.tif, 906.4858, 837.4858, 911.5142, 842.5142, 1
VID193_A1_2_01d22h00m.tif, 586.4858, 834.4858, 591.5142, 839.5142, 1
VID193_A1_2_01d22h00m.tif, 1222.3859, 832.3859, 1229.6141, 839.6141, 1
VID193_A1_2_01d22h00m.tif, 407.4858, 832.4858, 412.5142, 837.5142, 1
VID193_A1_2_01d22h00m.tif, 896.4858, 831.4858, 901.5142, 836.5142, 1
VID193_A1_2_01d22h00m.tif, 884.3859, 829.3859, 891.6141, 836.6141, 1
VID193_A1_2_01d22h00m.tif, 398.4858, 830.4858, 403.5142, 835.5142, 1
VID193_A1_2_01d22h00m.tif, 852.4858, 828.4858, 857.5142, 833.5142, 1
