image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d16h00m.tif, 1372.3431, 211.3431, 1383.6569, 222.6569, 0
VID193_A6_4_02d16h00m.tif, 21.7574, 211.7574, 30.2426, 220.2426, 0
VID193_A6_4_02d16h00m.tif, 1078.7574, 209.7574, 1087.2426, 218.2426, 0
VID193_A6_4_02d16h00m.tif, 340.7574, 209.7574, 349.2426, 218.2426, 0
VID193_A6_4_02d16h00m.tif, 1301.7574, 206.7574, 1310.2426, 215.2426, 0
VID193_A6_4_02d16h00m.tif, 1093.3431, 205.3431, 1104.6569, 216.6569, 0
VID193_A6_4_02d16h00m.tif, 897.7574, 206.7574, 906.2426, 215.2426, 0
VID193_A6_4_02d16h00m.tif, 626.3431, 205.3431, 637.6569, 216.6569, 0
VID193_A6_4_02d16h00m.tif, 1232.7574, 205.7574, 1241.2426, 214.2426, 0
VID193_A6_4_02d16h00m.tif, 1062.3431, 204.3431, 1073.6569, 215.6569, 0
VID193_A6_4_02d16h00m.tif, 468.9289, 201.9289, 483.0711, 216.0711, 0
VID193_A6_4_02d16h00m.tif, 881.3431, 201.3431, 892.6569, 212.6569, 0
VID193_A6_4_02d16h00m.tif, 123.3431, 197.3431, 134.6569, 208.6569, 0
VID193_A6_4_02d16h00m.tif, 1326.7574, 196.7574, 1335.2426, 205.2426, 0
VID193_A6_4_02d16h00m.tif, 1205.7574, 196.7574, 1214.2426, 205.2426, 0
VID193_A6_4_02d16h00m.tif, 1010.7574, 194.7574, 1019.2426, 203.2426, 0
VID193_A6_4_02d16h00m.tif, 444.7574, 194.7574, 453.2426, 203.2426, 0
VID193_A6_4_02d16h00m.tif, 1339.7574, 193.7574, 1348.2426, 202.2426, 0
VID193_A6_4_02d16h00m.tif, 2.7574, 192.7574, 11.2426, 201.2426, 0
VID193_A6_4_02d16h00m.tif, 1374.7574, 189.7574, 1383.2426, 198.2426, 0
VID193_A6_4_02d16h00m.tif, 1158.7574, 189.7574, 1167.2426, 198.2426, 0
VID193_A6_4_02d16h00m.tif, 561.3431, 187.3431, 572.6569, 198.6569, 0
VID193_A6_4_02d16h00m.tif, 1264.7574, 187.7574, 1273.2426, 196.2426, 0
VID193_A6_4_02d16h00m.tif, 725.3431, 186.3431, 736.6569, 197.6569, 0
VID193_A6_4_02d16h00m.tif, 1355.3431, 183.3431, 1366.6569, 194.6569, 0
VID193_A6_4_02d16h00m.tif, 1146.7574, 184.7574, 1155.2426, 193.2426, 0
VID193_A6_4_02d16h00m.tif, 1135.7574, 184.7574, 1144.2426, 193.2426, 0
VID193_A6_4_02d16h00m.tif, 1001.7574, 183.7574, 1010.2426, 192.2426, 0
VID193_A6_4_02d16h00m.tif, 39.7574, 183.7574, 48.2426, 192.2426, 0
VID193_A6_4_02d16h00m.tif, 890.3431, 180.3431, 901.6569, 191.6569, 0
VID193_A6_4_02d16h00m.tif, 856.3431, 180.3431, 867.6569, 191.6569, 0
VID193_A6_4_02d16h00m.tif, 538.3431, 180.3431, 549.6569, 191.6569, 0
VID193_A6_4_02d16h00m.tif, 85.7574, 180.7574, 94.2426, 189.2426, 0
VID193_A6_4_02d16h00m.tif, 977.3431, 176.3431, 988.6569, 187.6569, 0
VID193_A6_4_02d16h00m.tif, 0.7574, 175.7574, 9.2426, 184.2426, 0
VID193_A6_4_02d16h00m.tif, 1368.7574, 174.7574, 1377.2426, 183.2426, 0
VID193_A6_4_02d16h00m.tif, 568.3431, 170.3431, 579.6569, 181.6569, 0
VID193_A6_4_02d16h00m.tif, 500.7574, 169.7574, 509.2426, 178.2426, 0
VID193_A6_4_02d16h00m.tif, 1166.7574, 168.7574, 1175.2426, 177.2426, 0
VID193_A6_4_02d16h00m.tif, 583.7574, 168.7574, 592.2426, 177.2426, 0
VID193_A6_4_02d16h00m.tif, 1137.3431, 165.3431, 1148.6569, 176.6569, 0
VID193_A6_4_02d16h00m.tif, 634.3431, 165.3431, 645.6569, 176.6569, 0
VID193_A6_4_02d16h00m.tif, 861.7574, 165.7574, 870.2426, 174.2426, 0
VID193_A6_4_02d16h00m.tif, 555.7574, 165.7574, 564.2426, 174.2426, 0
VID193_A6_4_02d16h00m.tif, 600.7574, 161.7574, 609.2426, 170.2426, 0
VID193_A6_4_02d16h00m.tif, 377.7574, 161.7574, 386.2426, 170.2426, 0
VID193_A6_4_02d16h00m.tif, 967.7574, 159.7574, 976.2426, 168.2426, 0
VID193_A6_4_02d16h00m.tif, 883.7574, 158.7574, 892.2426, 167.2426, 0
VID193_A6_4_02d16h00m.tif, 1055.9289, 152.9289, 1070.0711, 167.0711, 0
VID193_A6_4_02d16h00m.tif, 844.9289, 151.9289, 859.0711, 166.0711, 0
VID193_A6_4_02d16h00m.tif, 1363.3431, 152.3431, 1374.6569, 163.6569, 0
VID193_A6_4_02d16h00m.tif, 368.7574, 152.7574, 377.2426, 161.2426, 0
VID193_A6_4_02d16h00m.tif, 31.7574, 152.7574, 40.2426, 161.2426, 0
VID193_A6_4_02d16h00m.tif, 1388.9289, 146.9289, 1403.0711, 161.0711, 0
VID193_A6_4_02d16h00m.tif, 559.3431, 148.3431, 570.6569, 159.6569, 0
VID193_A6_4_02d16h00m.tif, 1214.7574, 144.7574, 1223.2426, 153.2426, 0
VID193_A6_4_02d16h00m.tif, 1376.7574, 142.7574, 1385.2426, 151.2426, 0
VID193_A6_4_02d16h00m.tif, 764.3431, 141.3431, 775.6569, 152.6569, 0
VID193_A6_4_02d16h00m.tif, 454.7574, 142.7574, 463.2426, 151.2426, 0
VID193_A6_4_02d16h00m.tif, 63.7574, 142.7574, 72.2426, 151.2426, 0
VID193_A6_4_02d16h00m.tif, 985.7574, 141.7574, 994.2426, 150.2426, 0
VID193_A6_4_02d16h00m.tif, 572.3431, 140.3431, 583.6569, 151.6569, 0
VID193_A6_4_02d16h00m.tif, 865.3431, 138.3431, 876.6569, 149.6569, 0
VID193_A6_4_02d16h00m.tif, 967.7574, 136.7574, 976.2426, 145.2426, 0
VID193_A6_4_02d16h00m.tif, 923.7574, 136.7574, 932.2426, 145.2426, 0
VID193_A6_4_02d16h00m.tif, 274.7574, 136.7574, 283.2426, 145.2426, 0
VID193_A6_4_02d16h00m.tif, 641.3431, 133.3431, 652.6569, 144.6569, 0
VID193_A6_4_02d16h00m.tif, 605.7574, 133.7574, 614.2426, 142.2426, 0
VID193_A6_4_02d16h00m.tif, 1387.3431, 130.3431, 1398.6569, 141.6569, 0
VID193_A6_4_02d16h00m.tif, 675.7574, 130.7574, 684.2426, 139.2426, 0
VID193_A6_4_02d16h00m.tif, 570.7574, 129.7574, 579.2426, 138.2426, 0
VID193_A6_4_02d16h00m.tif, 1356.1005, 122.1005, 1375.8995, 141.8995, 0
VID193_A6_4_02d16h00m.tif, 1327.9289, 123.9289, 1342.0711, 138.0711, 0
VID193_A6_4_02d16h00m.tif, 166.7574, 124.7574, 175.2426, 133.2426, 0
VID193_A6_4_02d16h00m.tif, 898.7574, 123.7574, 907.2426, 132.2426, 0
VID193_A6_4_02d16h00m.tif, 26.7574, 123.7574, 35.2426, 132.2426, 0
VID193_A6_4_02d16h00m.tif, 278.7574, 122.7574, 287.2426, 131.2426, 0
VID193_A6_4_02d16h00m.tif, 42.3431, 121.3431, 53.6569, 132.6569, 0
VID193_A6_4_02d16h00m.tif, 1378.7574, 120.7574, 1387.2426, 129.2426, 0
VID193_A6_4_02d16h00m.tif, 1074.3431, 117.3431, 1085.6569, 128.6569, 0
VID193_A6_4_02d16h00m.tif, 707.3431, 117.3431, 718.6569, 128.6569, 0
VID193_A6_4_02d16h00m.tif, 667.7574, 118.7574, 676.2426, 127.2426, 0
VID193_A6_4_02d16h00m.tif, 972.7574, 116.7574, 981.2426, 125.2426, 0
VID193_A6_4_02d16h00m.tif, 959.7574, 114.7574, 968.2426, 123.2426, 0
VID193_A6_4_02d16h00m.tif, 1275.3431, 112.3431, 1286.6569, 123.6569, 0
VID193_A6_4_02d16h00m.tif, 788.7574, 111.7574, 797.2426, 120.2426, 0
VID193_A6_4_02d16h00m.tif, 229.9289, 105.9289, 244.0711, 120.0711, 0
VID193_A6_4_02d16h00m.tif, 381.7574, 107.7574, 390.2426, 116.2426, 0
VID193_A6_4_02d16h00m.tif, 778.7574, 106.7574, 787.2426, 115.2426, 0
VID193_A6_4_02d16h00m.tif, 1346.9289, 102.9289, 1361.0711, 117.0711, 0
VID193_A6_4_02d16h00m.tif, 981.9289, 102.9289, 996.0711, 117.0711, 0
VID193_A6_4_02d16h00m.tif, 613.7574, 105.7574, 622.2426, 114.2426, 0
VID193_A6_4_02d16h00m.tif, 1286.9289, 101.9289, 1301.0711, 116.0711, 0
VID193_A6_4_02d16h00m.tif, 867.7574, 104.7574, 876.2426, 113.2426, 0
VID193_A6_4_02d16h00m.tif, 262.7574, 104.7574, 271.2426, 113.2426, 0
VID193_A6_4_02d16h00m.tif, 1308.9289, 100.9289, 1323.0711, 115.0711, 0
VID193_A6_4_02d16h00m.tif, 327.3431, 102.3431, 338.6569, 113.6569, 0
VID193_A6_4_02d16h00m.tif, 632.7574, 102.7574, 641.2426, 111.2426, 0
VID193_A6_4_02d16h00m.tif, 76.3431, 101.3431, 87.6569, 112.6569, 0
VID193_A6_4_02d16h00m.tif, 1317.7574, 96.7574, 1326.2426, 105.2426, 0
VID193_A6_4_02d16h00m.tif, 1005.7574, 96.7574, 1014.2426, 105.2426, 0
VID193_A6_4_02d16h00m.tif, 122.9289, 92.9289, 137.0711, 107.0711, 0
VID193_A6_4_02d16h00m.tif, 1210.7574, 93.7574, 1219.2426, 102.2426, 0
VID193_A6_4_02d16h00m.tif, 538.7574, 93.7574, 547.2426, 102.2426, 0
VID193_A6_4_02d16h00m.tif, 19.7574, 93.7574, 28.2426, 102.2426, 0
VID193_A6_4_02d16h00m.tif, 818.7574, 92.7574, 827.2426, 101.2426, 0
VID193_A6_4_02d16h00m.tif, 868.7574, 91.7574, 877.2426, 100.2426, 0
VID193_A6_4_02d16h00m.tif, 1100.3431, 89.3431, 1111.6569, 100.6569, 0
VID193_A6_4_02d16h00m.tif, 638.7574, 90.7574, 647.2426, 99.2426, 0
VID193_A6_4_02d16h00m.tif, 923.7574, 87.7574, 932.2426, 96.2426, 0
VID193_A6_4_02d16h00m.tif, 282.9289, 83.9289, 297.0711, 98.0711, 0
VID193_A6_4_02d16h00m.tif, 886.7574, 85.7574, 895.2426, 94.2426, 0
VID193_A6_4_02d16h00m.tif, 1022.5147, 78.5147, 1039.4853, 95.4853, 0
VID193_A6_4_02d16h00m.tif, 388.3431, 79.3431, 399.6569, 90.6569, 0
VID193_A6_4_02d16h00m.tif, 195.3431, 77.3431, 206.6569, 88.6569, 0
VID193_A6_4_02d16h00m.tif, 616.9289, 74.9289, 631.0711, 89.0711, 0
VID193_A6_4_02d16h00m.tif, 1189.9289, 73.9289, 1204.0711, 88.0711, 0
VID193_A6_4_02d16h00m.tif, 236.3431, 74.3431, 247.6569, 85.6569, 0
VID193_A6_4_02d16h00m.tif, 695.7574, 74.7574, 704.2426, 83.2426, 0
VID193_A6_4_02d16h00m.tif, 542.7574, 71.7574, 551.2426, 80.2426, 0
VID193_A6_4_02d16h00m.tif, 350.3431, 66.3431, 361.6569, 77.6569, 0
VID193_A6_4_02d16h00m.tif, 818.7574, 65.7574, 827.2426, 74.2426, 0
VID193_A6_4_02d16h00m.tif, 197.7574, 58.7574, 206.2426, 67.2426, 0
VID193_A6_4_02d16h00m.tif, 230.3431, 55.3431, 241.6569, 66.6569, 0
VID193_A6_4_02d16h00m.tif, 1187.7574, 55.7574, 1196.2426, 64.2426, 0
VID193_A6_4_02d16h00m.tif, 1089.7574, 55.7574, 1098.2426, 64.2426, 0
VID193_A6_4_02d16h00m.tif, 1062.7574, 55.7574, 1071.2426, 64.2426, 0
VID193_A6_4_02d16h00m.tif, 344.3431, 54.3431, 355.6569, 65.6569, 0
VID193_A6_4_02d16h00m.tif, 746.7574, 53.7574, 755.2426, 62.2426, 0
VID193_A6_4_02d16h00m.tif, 1312.9289, 48.9289, 1327.0711, 63.0711, 0
VID193_A6_4_02d16h00m.tif, 267.7574, 49.7574, 276.2426, 58.2426, 0
VID193_A6_4_02d16h00m.tif, 217.7574, 48.7574, 226.2426, 57.2426, 0
VID193_A6_4_02d16h00m.tif, 72.7574, 48.7574, 81.2426, 57.2426, 0
VID193_A6_4_02d16h00m.tif, 693.7574, 47.7574, 702.2426, 56.2426, 0
VID193_A6_4_02d16h00m.tif, 704.7574, 42.7574, 713.2426, 51.2426, 0
VID193_A6_4_02d16h00m.tif, 1149.3431, 39.3431, 1160.6569, 50.6569, 0
VID193_A6_4_02d16h00m.tif, 676.7574, 40.7574, 685.2426, 49.2426, 0
VID193_A6_4_02d16h00m.tif, 11.7574, 38.7574, 20.2426, 47.2426, 0
VID193_A6_4_02d16h00m.tif, 1039.7574, 36.7574, 1048.2426, 45.2426, 0
VID193_A6_4_02d16h00m.tif, 752.9289, 33.9289, 767.0711, 48.0711, 0
VID193_A6_4_02d16h00m.tif, 806.9289, 32.9289, 821.0711, 47.0711, 0
VID193_A6_4_02d16h00m.tif, 668.7574, 35.7574, 677.2426, 44.2426, 0
VID193_A6_4_02d16h00m.tif, 1299.3431, 30.3431, 1310.6569, 41.6569, 0
VID193_A6_4_02d16h00m.tif, 362.7574, 30.7574, 371.2426, 39.2426, 0
VID193_A6_4_02d16h00m.tif, 187.3431, 29.3431, 198.6569, 40.6569, 0
VID193_A6_4_02d16h00m.tif, 1127.7574, 29.7574, 1136.2426, 38.2426, 0
VID193_A6_4_02d16h00m.tif, 1146.7574, 26.7574, 1155.2426, 35.2426, 0
VID193_A6_4_02d16h00m.tif, 462.3431, 25.3431, 473.6569, 36.6569, 0
VID193_A6_4_02d16h00m.tif, 140.7574, 26.7574, 149.2426, 35.2426, 0
VID193_A6_4_02d16h00m.tif, 1367.7574, 25.7574, 1376.2426, 34.2426, 0
VID193_A6_4_02d16h00m.tif, 1210.7574, 22.7574, 1219.2426, 31.2426, 0
VID193_A6_4_02d16h00m.tif, 1054.3431, 20.3431, 1065.6569, 31.6569, 0
VID193_A6_4_02d16h00m.tif, 1035.7574, 20.7574, 1044.2426, 29.2426, 0
VID193_A6_4_02d16h00m.tif, 674.7574, 19.7574, 683.2426, 28.2426, 0
VID193_A6_4_02d16h00m.tif, 504.7574, 18.7574, 513.2426, 27.2426, 0
VID193_A6_4_02d16h00m.tif, 375.7574, 17.7574, 384.2426, 26.2426, 0
VID193_A6_4_02d16h00m.tif, 283.7574, 16.7574, 292.2426, 25.2426, 0
VID193_A6_4_02d16h00m.tif, 1392.3431, 12.3431, 1403.6569, 23.6569, 0
VID193_A6_4_02d16h00m.tif, 769.7574, 11.7574, 778.2426, 20.2426, 0
VID193_A6_4_02d16h00m.tif, 521.3431, 8.3431, 532.6569, 19.6569, 0
VID193_A6_4_02d16h00m.tif, 874.9289, 4.9289, 889.0711, 19.0711, 0
VID193_A6_4_02d16h00m.tif, 492.7574, 7.7574, 501.2426, 16.2426, 0
VID193_A6_4_02d16h00m.tif, 693.7574, 6.7574, 702.2426, 15.2426, 0
VID193_A6_4_02d16h00m.tif, 1310.7574, 4.7574, 1319.2426, 13.2426, 0
VID193_A6_4_02d16h00m.tif, 276.7574, 2.7574, 285.2426, 11.2426, 0
VID193_A6_4_02d16h00m.tif, 533.4858, 1029.4858, 538.5142, 1034.5142, 1
VID193_A6_4_02d16h00m.tif, 879.4858, 1028.4858, 884.5142, 1033.5142, 1
VID193_A6_4_02d16h00m.tif, 1150.3859, 1022.3859, 1157.6141, 1029.6141, 1
VID193_A6_4_02d16h00m.tif, 984.4858, 1023.4858, 989.5142, 1028.5142, 1
VID193_A6_4_02d16h00m.tif, 776.3859, 1020.3859, 783.6141, 1027.6141, 1
VID193_A6_4_02d16h00m.tif, 1137.4858, 1019.4858, 1142.5142, 1024.5142, 1
VID193_A6_4_02d16h00m.tif, 239.4858, 1018.4858, 244.5142, 1023.5142, 1
VID193_A6_4_02d16h00m.tif, 163.4858, 1017.4858, 168.5142, 1022.5142, 1
VID193_A6_4_02d16h00m.tif, 35.4858, 1016.4858, 40.5142, 1021.5142, 1
VID193_A6_4_02d16h00m.tif, 1313.3859, 1013.3859, 1320.6141, 1020.6141, 1
VID193_A6_4_02d16h00m.tif, 1197.4858, 1011.4858, 1202.5142, 1016.5142, 1
VID193_A6_4_02d16h00m.tif, 1204.4858, 1009.4858, 1209.5142, 1014.5142, 1
VID193_A6_4_02d16h00m.tif, 1188.4858, 1008.4858, 1193.5142, 1013.5142, 1
VID193_A6_4_02d16h00m.tif, 348.3859, 1007.3859, 355.6141, 1014.6141, 1
VID193_A6_4_02d16h00m.tif, 1180.1860, 1001.1860, 1191.8140, 1012.8140, 1
VID193_A6_4_02d16h00m.tif, 301.3859, 1002.3859, 308.6141, 1009.6141, 1
VID193_A6_4_02d16h00m.tif, 291.3859, 1001.3859, 298.6141, 1008.6141, 1
VID193_A6_4_02d16h00m.tif, 1242.4858, 999.4858, 1247.5142, 1004.5142, 1
VID193_A6_4_02d16h00m.tif, 9.4858, 995.4858, 14.5142, 1000.5142, 1
VID193_A6_4_02d16h00m.tif, 1251.4858, 994.4858, 1256.5142, 999.5142, 1
VID193_A6_4_02d16h00m.tif, 1061.4858, 993.4858, 1066.5142, 998.5142, 1
VID193_A6_4_02d16h00m.tif, 347.3859, 992.3859, 354.6141, 999.6141, 1
VID193_A6_4_02d16h00m.tif, 970.3859, 990.3859, 977.6141, 997.6141, 1
VID193_A6_4_02d16h00m.tif, 264.3859, 984.3859, 271.6141, 991.6141, 1
VID193_A6_4_02d16h00m.tif, 31.4858, 982.4858, 36.5142, 987.5142, 1
VID193_A6_4_02d16h00m.tif, 510.3859, 980.3859, 517.6141, 987.6141, 1
VID193_A6_4_02d16h00m.tif, 411.4858, 980.4858, 416.5142, 985.5142, 1
VID193_A6_4_02d16h00m.tif, 983.3859, 974.3859, 990.6141, 981.6141, 1
VID193_A6_4_02d16h00m.tif, 131.4858, 974.4858, 136.5142, 979.5142, 1
VID193_A6_4_02d16h00m.tif, 219.3859, 971.3859, 226.6141, 978.6141, 1
VID193_A6_4_02d16h00m.tif, 25.3859, 971.3859, 32.6141, 978.6141, 1
VID193_A6_4_02d16h00m.tif, 1218.4858, 970.4858, 1223.5142, 975.5142, 1
VID193_A6_4_02d16h00m.tif, 390.3859, 966.3859, 397.6141, 973.6141, 1
VID193_A6_4_02d16h00m.tif, 378.3859, 958.3859, 385.6141, 965.6141, 1
VID193_A6_4_02d16h00m.tif, 919.4858, 958.4858, 924.5142, 963.5142, 1
VID193_A6_4_02d16h00m.tif, 52.2860, 956.2860, 61.7140, 965.7140, 1
VID193_A6_4_02d16h00m.tif, 1052.4858, 956.4858, 1057.5142, 961.5142, 1
VID193_A6_4_02d16h00m.tif, 1269.4858, 952.4858, 1274.5142, 957.5142, 1
VID193_A6_4_02d16h00m.tif, 1209.4858, 949.4858, 1214.5142, 954.5142, 1
VID193_A6_4_02d16h00m.tif, 848.4858, 947.4858, 853.5142, 952.5142, 1
VID193_A6_4_02d16h00m.tif, 660.4858, 947.4858, 665.5142, 952.5142, 1
VID193_A6_4_02d16h00m.tif, 257.4858, 946.4858, 262.5142, 951.5142, 1
VID193_A6_4_02d16h00m.tif, 772.4858, 944.4858, 777.5142, 949.5142, 1
VID193_A6_4_02d16h00m.tif, 489.4858, 944.4858, 494.5142, 949.5142, 1
VID193_A6_4_02d16h00m.tif, 533.4858, 942.4858, 538.5142, 947.5142, 1
VID193_A6_4_02d16h00m.tif, 1122.4858, 941.4858, 1127.5142, 946.5142, 1
VID193_A6_4_02d16h00m.tif, 225.4858, 938.4858, 230.5142, 943.5142, 1
VID193_A6_4_02d16h00m.tif, 1055.4858, 937.4858, 1060.5142, 942.5142, 1
VID193_A6_4_02d16h00m.tif, 1166.4858, 934.4858, 1171.5142, 939.5142, 1
VID193_A6_4_02d16h00m.tif, 1240.4858, 933.4858, 1245.5142, 938.5142, 1
VID193_A6_4_02d16h00m.tif, 974.4858, 933.4858, 979.5142, 938.5142, 1
VID193_A6_4_02d16h00m.tif, 816.3859, 932.3859, 823.6141, 939.6141, 1
VID193_A6_4_02d16h00m.tif, 738.4858, 932.4858, 743.5142, 937.5142, 1
VID193_A6_4_02d16h00m.tif, 423.4858, 932.4858, 428.5142, 937.5142, 1
VID193_A6_4_02d16h00m.tif, 484.3859, 930.3859, 491.6141, 937.6141, 1
VID193_A6_4_02d16h00m.tif, 1.4858, 927.4858, 6.5142, 932.5142, 1
VID193_A6_4_02d16h00m.tif, 205.4858, 925.4858, 210.5142, 930.5142, 1
VID193_A6_4_02d16h00m.tif, 877.4858, 910.4858, 882.5142, 915.5142, 1
VID193_A6_4_02d16h00m.tif, 410.3859, 904.3859, 417.6141, 911.6141, 1
VID193_A6_4_02d16h00m.tif, 601.4858, 901.4858, 606.5142, 906.5142, 1
VID193_A6_4_02d16h00m.tif, 1256.4858, 897.4858, 1261.5142, 902.5142, 1
VID193_A6_4_02d16h00m.tif, 1359.4858, 893.4858, 1364.5142, 898.5142, 1
VID193_A6_4_02d16h00m.tif, 1115.4858, 892.4858, 1120.5142, 897.5142, 1
VID193_A6_4_02d16h00m.tif, 295.4858, 890.4858, 300.5142, 895.5142, 1
VID193_A6_4_02d16h00m.tif, 44.4858, 889.4858, 49.5142, 894.5142, 1
VID193_A6_4_02d16h00m.tif, 64.4858, 886.4858, 69.5142, 891.5142, 1
VID193_A6_4_02d16h00m.tif, 756.4858, 880.4858, 761.5142, 885.5142, 1
VID193_A6_4_02d16h00m.tif, 691.4858, 880.4858, 696.5142, 885.5142, 1
VID193_A6_4_02d16h00m.tif, 350.3859, 875.3859, 357.6141, 882.6141, 1
VID193_A6_4_02d16h00m.tif, 1184.4858, 874.4858, 1189.5142, 879.5142, 1
VID193_A6_4_02d16h00m.tif, 363.4858, 871.4858, 368.5142, 876.5142, 1
VID193_A6_4_02d16h00m.tif, 471.4858, 861.4858, 476.5142, 866.5142, 1
VID193_A6_4_02d16h00m.tif, 1249.1860, 856.1860, 1260.8140, 867.8140, 1
VID193_A6_4_02d16h00m.tif, 341.3859, 858.3859, 348.6141, 865.6141, 1
VID193_A6_4_02d16h00m.tif, 1176.4858, 855.4858, 1181.5142, 860.5142, 1
VID193_A6_4_02d16h00m.tif, 771.4858, 854.4858, 776.5142, 859.5142, 1
VID193_A6_4_02d16h00m.tif, 904.4858, 852.4858, 909.5142, 857.5142, 1
VID193_A6_4_02d16h00m.tif, 335.3859, 849.3859, 342.6141, 856.6141, 1
VID193_A6_4_02d16h00m.tif, 824.3859, 845.3859, 831.6141, 852.6141, 1
VID193_A6_4_02d16h00m.tif, 762.4858, 844.4858, 767.5142, 849.5142, 1
VID193_A6_4_02d16h00m.tif, 1151.4858, 843.4858, 1156.5142, 848.5142, 1
VID193_A6_4_02d16h00m.tif, 17.4858, 843.4858, 22.5142, 848.5142, 1
VID193_A6_4_02d16h00m.tif, 1183.3859, 841.3859, 1190.6141, 848.6141, 1
VID193_A6_4_02d16h00m.tif, 1388.4858, 840.4858, 1393.5142, 845.5142, 1
VID193_A6_4_02d16h00m.tif, 61.3859, 838.3859, 68.6141, 845.6141, 1
VID193_A6_4_02d16h00m.tif, 438.4858, 838.4858, 443.5142, 843.5142, 1
VID193_A6_4_02d16h00m.tif, 366.4858, 834.4858, 371.5142, 839.5142, 1
VID193_A6_4_02d16h00m.tif, 251.3859, 833.3859, 258.6141, 840.6141, 1
VID193_A6_4_02d16h00m.tif, 50.4858, 834.4858, 55.5142, 839.5142, 1
VID193_A6_4_02d16h00m.tif, 1155.2860, 830.2860, 1164.7140, 839.7140, 1
VID193_A6_4_02d16h00m.tif, 1292.3859, 829.3859, 1299.6141, 836.6141, 1
VID193_A6_4_02d16h00m.tif, 825.4858, 830.4858, 830.5142, 835.5142, 1
VID193_A6_4_02d16h00m.tif, 470.4858, 827.4858, 475.5142, 832.5142, 1
VID193_A6_4_02d16h00m.tif, 593.4858, 824.4858, 598.5142, 829.5142, 1
VID193_A6_4_02d16h00m.tif, 629.4858, 822.4858, 634.5142, 827.5142, 1
VID193_A6_4_02d16h00m.tif, 943.4858, 821.4858, 948.5142, 826.5142, 1
VID193_A6_4_02d16h00m.tif, 1082.4858, 820.4858, 1087.5142, 825.5142, 1
VID193_A6_4_02d16h00m.tif, 807.4858, 820.4858, 812.5142, 825.5142, 1
VID193_A6_4_02d16h00m.tif, 242.4858, 817.4858, 247.5142, 822.5142, 1
VID193_A6_4_02d16h00m.tif, 69.4858, 817.4858, 74.5142, 822.5142, 1
VID193_A6_4_02d16h00m.tif, 1280.4858, 815.4858, 1285.5142, 820.5142, 1
VID193_A6_4_02d16h00m.tif, 1021.4858, 811.4858, 1026.5142, 816.5142, 1
VID193_A6_4_02d16h00m.tif, 1287.4858, 807.4858, 1292.5142, 812.5142, 1
VID193_A6_4_02d16h00m.tif, 335.4858, 807.4858, 340.5142, 812.5142, 1
VID193_A6_4_02d16h00m.tif, 1325.4858, 806.4858, 1330.5142, 811.5142, 1
VID193_A6_4_02d16h00m.tif, 715.3859, 804.3859, 722.6141, 811.6141, 1
VID193_A6_4_02d16h00m.tif, 1390.4858, 804.4858, 1395.5142, 809.5142, 1
VID193_A6_4_02d16h00m.tif, 289.4858, 798.4858, 294.5142, 803.5142, 1
VID193_A6_4_02d16h00m.tif, 312.4858, 796.4858, 317.5142, 801.5142, 1
VID193_A6_4_02d16h00m.tif, 497.4858, 795.4858, 502.5142, 800.5142, 1
VID193_A6_4_02d16h00m.tif, 326.4858, 792.4858, 331.5142, 797.5142, 1
VID193_A6_4_02d16h00m.tif, 364.4858, 791.4858, 369.5142, 796.5142, 1
VID193_A6_4_02d16h00m.tif, 158.4858, 791.4858, 163.5142, 796.5142, 1
VID193_A6_4_02d16h00m.tif, 1199.4858, 790.4858, 1204.5142, 795.5142, 1
VID193_A6_4_02d16h00m.tif, 46.4858, 789.4858, 51.5142, 794.5142, 1
VID193_A6_4_02d16h00m.tif, 1103.3859, 785.3859, 1110.6141, 792.6141, 1
VID193_A6_4_02d16h00m.tif, 61.4858, 786.4858, 66.5142, 791.5142, 1
VID193_A6_4_02d16h00m.tif, 1030.4858, 777.4858, 1035.5142, 782.5142, 1
VID193_A6_4_02d16h00m.tif, 492.4858, 777.4858, 497.5142, 782.5142, 1
VID193_A6_4_02d16h00m.tif, 427.2860, 775.2860, 436.7140, 784.7140, 1
VID193_A6_4_02d16h00m.tif, 119.4858, 776.4858, 124.5142, 781.5142, 1
VID193_A6_4_02d16h00m.tif, 476.4858, 775.4858, 481.5142, 780.5142, 1
VID193_A6_4_02d16h00m.tif, 795.4858, 773.4858, 800.5142, 778.5142, 1
VID193_A6_4_02d16h00m.tif, 667.3859, 769.3859, 674.6141, 776.6141, 1
VID193_A6_4_02d16h00m.tif, 1079.2860, 767.2860, 1088.7140, 776.7140, 1
VID193_A6_4_02d16h00m.tif, 1232.4858, 768.4858, 1237.5142, 773.5142, 1
VID193_A6_4_02d16h00m.tif, 889.2860, 766.2860, 898.7140, 775.7140, 1
VID193_A6_4_02d16h00m.tif, 572.4858, 768.4858, 577.5142, 773.5142, 1
VID193_A6_4_02d16h00m.tif, 177.4858, 763.4858, 182.5142, 768.5142, 1
VID193_A6_4_02d16h00m.tif, 542.4858, 760.4858, 547.5142, 765.5142, 1
VID193_A6_4_02d16h00m.tif, 771.4858, 755.4858, 776.5142, 760.5142, 1
VID193_A6_4_02d16h00m.tif, 1155.4858, 753.4858, 1160.5142, 758.5142, 1
VID193_A6_4_02d16h00m.tif, 682.4858, 751.4858, 687.5142, 756.5142, 1
