image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d10h00m.tif, 1336.7574, 187.7574, 1345.2426, 196.2426, 0
VID193_A6_4_02d10h00m.tif, 440.7574, 187.7574, 449.2426, 196.2426, 0
VID193_A6_4_02d10h00m.tif, 1371.7574, 183.7574, 1380.2426, 192.2426, 0
VID193_A6_4_02d10h00m.tif, 562.3431, 181.3431, 573.6569, 192.6569, 0
VID193_A6_4_02d10h00m.tif, 1260.7574, 180.7574, 1269.2426, 189.2426, 0
VID193_A6_4_02d10h00m.tif, 1155.7574, 180.7574, 1164.2426, 189.2426, 0
VID193_A6_4_02d10h00m.tif, 720.3431, 179.3431, 731.6569, 190.6569, 0
VID193_A6_4_02d10h00m.tif, 1340.7574, 178.7574, 1349.2426, 187.2426, 0
VID193_A6_4_02d10h00m.tif, 1353.7574, 177.7574, 1362.2426, 186.2426, 0
VID193_A6_4_02d10h00m.tif, 1138.3431, 176.3431, 1149.6569, 187.6569, 0
VID193_A6_4_02d10h00m.tif, 853.7574, 177.7574, 862.2426, 186.2426, 0
VID193_A6_4_02d10h00m.tif, 35.7574, 176.7574, 44.2426, 185.2426, 0
VID193_A6_4_02d10h00m.tif, 534.7574, 173.7574, 543.2426, 182.2426, 0
VID193_A6_4_02d10h00m.tif, 81.7574, 173.7574, 90.2426, 182.2426, 0
VID193_A6_4_02d10h00m.tif, 887.3431, 171.3431, 898.6569, 182.6569, 0
VID193_A6_4_02d10h00m.tif, 549.3431, 169.3431, 560.6569, 180.6569, 0
VID193_A6_4_02d10h00m.tif, 974.3431, 168.3431, 985.6569, 179.6569, 0
VID193_A6_4_02d10h00m.tif, 1364.7574, 166.7574, 1373.2426, 175.2426, 0
VID193_A6_4_02d10h00m.tif, 496.7574, 162.7574, 505.2426, 171.2426, 0
VID193_A6_4_02d10h00m.tif, 1162.7574, 161.7574, 1171.2426, 170.2426, 0
VID193_A6_4_02d10h00m.tif, 855.3431, 160.3431, 866.6569, 171.6569, 0
VID193_A6_4_02d10h00m.tif, 577.7574, 161.7574, 586.2426, 170.2426, 0
VID193_A6_4_02d10h00m.tif, 1133.3431, 158.3431, 1144.6569, 169.6569, 0
VID193_A6_4_02d10h00m.tif, 629.3431, 157.3431, 640.6569, 168.6569, 0
VID193_A6_4_02d10h00m.tif, 593.7574, 155.7574, 602.2426, 164.2426, 0
VID193_A6_4_02d10h00m.tif, 373.7574, 154.7574, 382.2426, 163.2426, 0
VID193_A6_4_02d10h00m.tif, 879.7574, 151.7574, 888.2426, 160.2426, 0
VID193_A6_4_02d10h00m.tif, 108.7574, 151.7574, 117.2426, 160.2426, 0
VID193_A6_4_02d10h00m.tif, 962.7574, 150.7574, 971.2426, 159.2426, 0
VID193_A6_4_02d10h00m.tif, 1362.7574, 149.7574, 1371.2426, 158.2426, 0
VID193_A6_4_02d10h00m.tif, 1052.3431, 147.3431, 1063.6569, 158.6569, 0
VID193_A6_4_02d10h00m.tif, 1142.7574, 145.7574, 1151.2426, 154.2426, 0
VID193_A6_4_02d10h00m.tif, 843.9289, 142.9289, 858.0711, 157.0711, 0
VID193_A6_4_02d10h00m.tif, 364.7574, 145.7574, 373.2426, 154.2426, 0
VID193_A6_4_02d10h00m.tif, 27.7574, 145.7574, 36.2426, 154.2426, 0
VID193_A6_4_02d10h00m.tif, 549.1005, 136.1005, 568.8995, 155.8995, 0
VID193_A6_4_02d10h00m.tif, 398.7574, 140.7574, 407.2426, 149.2426, 0
VID193_A6_4_02d10h00m.tif, 1385.9289, 136.9289, 1400.0711, 151.0711, 0
VID193_A6_4_02d10h00m.tif, 1373.7574, 138.7574, 1382.2426, 147.2426, 0
VID193_A6_4_02d10h00m.tif, 1208.3431, 136.3431, 1219.6569, 147.6569, 0
VID193_A6_4_02d10h00m.tif, 447.7574, 137.7574, 456.2426, 146.2426, 0
VID193_A6_4_02d10h00m.tif, 758.3431, 134.3431, 769.6569, 145.6569, 0
VID193_A6_4_02d10h00m.tif, 58.3431, 134.3431, 69.6569, 145.6569, 0
VID193_A6_4_02d10h00m.tif, 861.3431, 131.3431, 872.6569, 142.6569, 0
VID193_A6_4_02d10h00m.tif, 978.7574, 131.7574, 987.2426, 140.2426, 0
VID193_A6_4_02d10h00m.tif, 963.7574, 129.7574, 972.2426, 138.2426, 0
VID193_A6_4_02d10h00m.tif, 919.7574, 129.7574, 928.2426, 138.2426, 0
VID193_A6_4_02d10h00m.tif, 269.7574, 129.7574, 278.2426, 138.2426, 0
VID193_A6_4_02d10h00m.tif, 1382.3431, 125.3431, 1393.6569, 136.6569, 0
VID193_A6_4_02d10h00m.tif, 639.3431, 124.3431, 650.6569, 135.6569, 0
VID193_A6_4_02d10h00m.tif, 670.7574, 123.7574, 679.2426, 132.2426, 0
VID193_A6_4_02d10h00m.tif, 1359.3431, 120.3431, 1370.6569, 131.6569, 0
VID193_A6_4_02d10h00m.tif, 1325.9289, 117.9289, 1340.0711, 132.0711, 0
VID193_A6_4_02d10h00m.tif, 22.7574, 117.7574, 31.2426, 126.2426, 0
VID193_A6_4_02d10h00m.tif, 894.7574, 116.7574, 903.2426, 125.2426, 0
VID193_A6_4_02d10h00m.tif, 160.7574, 116.7574, 169.2426, 125.2426, 0
VID193_A6_4_02d10h00m.tif, 1375.7574, 115.7574, 1384.2426, 124.2426, 0
VID193_A6_4_02d10h00m.tif, 274.7574, 115.7574, 283.2426, 124.2426, 0
VID193_A6_4_02d10h00m.tif, 38.3431, 113.3431, 49.6569, 124.6569, 0
VID193_A6_4_02d10h00m.tif, 570.9289, 110.9289, 585.0711, 125.0711, 0
VID193_A6_4_02d10h00m.tif, 702.3431, 111.3431, 713.6569, 122.6569, 0
VID193_A6_4_02d10h00m.tif, 663.7574, 111.7574, 672.2426, 120.2426, 0
VID193_A6_4_02d10h00m.tif, 1357.7574, 109.7574, 1366.2426, 118.2426, 0
VID193_A6_4_02d10h00m.tif, 968.3431, 108.3431, 979.6569, 119.6569, 0
VID193_A6_4_02d10h00m.tif, 1272.3431, 105.3431, 1283.6569, 116.6569, 0
VID193_A6_4_02d10h00m.tif, 785.7574, 103.7574, 794.2426, 112.2426, 0
VID193_A6_4_02d10h00m.tif, 1068.9289, 99.9289, 1083.0711, 114.0711, 0
VID193_A6_4_02d10h00m.tif, 379.3431, 101.3431, 390.6569, 112.6569, 0
VID193_A6_4_02d10h00m.tif, 225.9289, 98.9289, 240.0711, 113.0711, 0
VID193_A6_4_02d10h00m.tif, 1344.9289, 96.9289, 1359.0711, 111.0711, 0
VID193_A6_4_02d10h00m.tif, 1315.3431, 98.3431, 1326.6569, 109.6569, 0
VID193_A6_4_02d10h00m.tif, 978.3431, 97.3431, 989.6569, 108.6569, 0
VID193_A6_4_02d10h00m.tif, 609.7574, 98.7574, 618.2426, 107.2426, 0
VID193_A6_4_02d10h00m.tif, 867.7574, 97.7574, 876.2426, 106.2426, 0
VID193_A6_4_02d10h00m.tif, 258.7574, 97.7574, 267.2426, 106.2426, 0
VID193_A6_4_02d10h00m.tif, 1282.9289, 93.9289, 1297.0711, 108.0711, 0
VID193_A6_4_02d10h00m.tif, 628.7574, 95.7574, 637.2426, 104.2426, 0
VID193_A6_4_02d10h00m.tif, 326.7574, 95.7574, 335.2426, 104.2426, 0
VID193_A6_4_02d10h00m.tif, 1301.7574, 94.7574, 1310.2426, 103.2426, 0
VID193_A6_4_02d10h00m.tif, 74.3431, 93.3431, 85.6569, 104.6569, 0
VID193_A6_4_02d10h00m.tif, 1001.7574, 89.7574, 1010.2426, 98.2426, 0
VID193_A6_4_02d10h00m.tif, 118.9289, 85.9289, 133.0711, 100.0711, 0
VID193_A6_4_02d10h00m.tif, 1022.3431, 85.3431, 1033.6569, 96.6569, 0
VID193_A6_4_02d10h00m.tif, 534.7574, 86.7574, 543.2426, 95.2426, 0
VID193_A6_4_02d10h00m.tif, 15.7574, 86.7574, 24.2426, 95.2426, 0
VID193_A6_4_02d10h00m.tif, 814.7574, 85.7574, 823.2426, 94.2426, 0
VID193_A6_4_02d10h00m.tif, 1217.3431, 83.3431, 1228.6569, 94.6569, 0
VID193_A6_4_02d10h00m.tif, 1097.3431, 81.3431, 1108.6569, 92.6569, 0
VID193_A6_4_02d10h00m.tif, 634.7574, 82.7574, 643.2426, 91.2426, 0
VID193_A6_4_02d10h00m.tif, 559.7574, 82.7574, 568.2426, 91.2426, 0
VID193_A6_4_02d10h00m.tif, 920.3431, 80.3431, 931.6569, 91.6569, 0
VID193_A6_4_02d10h00m.tif, 955.7574, 80.7574, 964.2426, 89.2426, 0
VID193_A6_4_02d10h00m.tif, 278.9289, 77.9289, 293.0711, 92.0711, 0
VID193_A6_4_02d10h00m.tif, 1019.9289, 74.9289, 1034.0711, 89.0711, 0
VID193_A6_4_02d10h00m.tif, 881.7574, 76.7574, 890.2426, 85.2426, 0
VID193_A6_4_02d10h00m.tif, 384.3431, 71.3431, 395.6569, 82.6569, 0
VID193_A6_4_02d10h00m.tif, 1186.3431, 70.3431, 1197.6569, 81.6569, 0
VID193_A6_4_02d10h00m.tif, 617.9289, 67.9289, 632.0711, 82.0711, 0
VID193_A6_4_02d10h00m.tif, 190.3431, 68.3431, 201.6569, 79.6569, 0
VID193_A6_4_02d10h00m.tif, 231.3431, 67.3431, 242.6569, 78.6569, 0
VID193_A6_4_02d10h00m.tif, 691.7574, 66.7574, 700.2426, 75.2426, 0
VID193_A6_4_02d10h00m.tif, 71.9289, 61.9289, 86.0711, 76.0711, 0
VID193_A6_4_02d10h00m.tif, 534.7574, 62.7574, 543.2426, 71.2426, 0
VID193_A6_4_02d10h00m.tif, 347.3431, 59.3431, 358.6569, 70.6569, 0
VID193_A6_4_02d10h00m.tif, 814.7574, 58.7574, 823.2426, 67.2426, 0
VID193_A6_4_02d10h00m.tif, 693.7574, 53.7574, 702.2426, 62.2426, 0
VID193_A6_4_02d10h00m.tif, 1069.7574, 51.7574, 1078.2426, 60.2426, 0
VID193_A6_4_02d10h00m.tif, 193.7574, 51.7574, 202.2426, 60.2426, 0
VID193_A6_4_02d10h00m.tif, 226.3431, 48.3431, 237.6569, 59.6569, 0
VID193_A6_4_02d10h00m.tif, 1183.7574, 48.7574, 1192.2426, 57.2426, 0
VID193_A6_4_02d10h00m.tif, 341.7574, 47.7574, 350.2426, 56.2426, 0
VID193_A6_4_02d10h00m.tif, 744.7574, 46.7574, 753.2426, 55.2426, 0
VID193_A6_4_02d10h00m.tif, 1306.9289, 40.9289, 1321.0711, 55.0711, 0
VID193_A6_4_02d10h00m.tif, 213.7574, 41.7574, 222.2426, 50.2426, 0
VID193_A6_4_02d10h00m.tif, 64.3431, 40.3431, 75.6569, 51.6569, 0
VID193_A6_4_02d10h00m.tif, 689.7574, 40.7574, 698.2426, 49.2426, 0
VID193_A6_4_02d10h00m.tif, 1144.3431, 33.3431, 1155.6569, 44.6569, 0
VID193_A6_4_02d10h00m.tif, 700.7574, 34.7574, 709.2426, 43.2426, 0
VID193_A6_4_02d10h00m.tif, 7.7574, 30.7574, 16.2426, 39.2426, 0
VID193_A6_4_02d10h00m.tif, 802.9289, 26.9289, 817.0711, 41.0711, 0
VID193_A6_4_02d10h00m.tif, 665.3431, 28.3431, 676.6569, 39.6569, 0
VID193_A6_4_02d10h00m.tif, 749.9289, 25.9289, 764.0711, 40.0711, 0
VID193_A6_4_02d10h00m.tif, 1035.7574, 27.7574, 1044.2426, 36.2426, 0
VID193_A6_4_02d10h00m.tif, 1297.3431, 23.3431, 1308.6569, 34.6569, 0
VID193_A6_4_02d10h00m.tif, 179.9289, 21.9289, 194.0711, 36.0711, 0
VID193_A6_4_02d10h00m.tif, 359.7574, 23.7574, 368.2426, 32.2426, 0
VID193_A6_4_02d10h00m.tif, 1123.7574, 22.7574, 1132.2426, 31.2426, 0
VID193_A6_4_02d10h00m.tif, 136.7574, 20.7574, 145.2426, 29.2426, 0
VID193_A6_4_02d10h00m.tif, 1141.7574, 19.7574, 1150.2426, 28.2426, 0
VID193_A6_4_02d10h00m.tif, 458.3431, 18.3431, 469.6569, 29.6569, 0
VID193_A6_4_02d10h00m.tif, 1363.7574, 17.7574, 1372.2426, 26.2426, 0
VID193_A6_4_02d10h00m.tif, 1207.3431, 12.3431, 1218.6569, 23.6569, 0
VID193_A6_4_02d10h00m.tif, 1051.3431, 12.3431, 1062.6569, 23.6569, 0
VID193_A6_4_02d10h00m.tif, 670.7574, 12.7574, 679.2426, 21.2426, 0
VID193_A6_4_02d10h00m.tif, 499.7574, 11.7574, 508.2426, 20.2426, 0
VID193_A6_4_02d10h00m.tif, 371.7574, 10.7574, 380.2426, 19.2426, 0
VID193_A6_4_02d10h00m.tif, 1389.7574, 4.7574, 1398.2426, 13.2426, 0
VID193_A6_4_02d10h00m.tif, 765.7574, 4.7574, 774.2426, 13.2426, 0
VID193_A6_4_02d10h00m.tif, 107.3431, 2.3431, 118.6569, 13.6569, 0
VID193_A6_4_02d10h00m.tif, 517.3431, 1.3431, 528.6569, 12.6569, 0
VID193_A6_4_02d10h00m.tif, 430.4858, 1033.4858, 435.5142, 1038.5142, 1
VID193_A6_4_02d10h00m.tif, 733.4858, 1032.4858, 738.5142, 1037.5142, 1
VID193_A6_4_02d10h00m.tif, 716.3859, 1030.3859, 723.6141, 1037.6141, 1
VID193_A6_4_02d10h00m.tif, 676.4858, 1029.4858, 681.5142, 1034.5142, 1
VID193_A6_4_02d10h00m.tif, 35.4858, 1029.4858, 40.5142, 1034.5142, 1
VID193_A6_4_02d10h00m.tif, 530.4858, 1022.4858, 535.5142, 1027.5142, 1
VID193_A6_4_02d10h00m.tif, 876.4858, 1021.4858, 881.5142, 1026.5142, 1
VID193_A6_4_02d10h00m.tif, 1147.3859, 1015.3859, 1154.6141, 1022.6141, 1
VID193_A6_4_02d10h00m.tif, 981.4858, 1016.4858, 986.5142, 1021.5142, 1
VID193_A6_4_02d10h00m.tif, 773.3859, 1013.3859, 780.6141, 1020.6141, 1
VID193_A6_4_02d10h00m.tif, 1134.4858, 1013.4858, 1139.5142, 1018.5142, 1
VID193_A6_4_02d10h00m.tif, 163.4858, 1011.4858, 168.5142, 1016.5142, 1
VID193_A6_4_02d10h00m.tif, 31.4858, 1010.4858, 36.5142, 1015.5142, 1
VID193_A6_4_02d10h00m.tif, 231.4858, 1009.4858, 236.5142, 1014.5142, 1
VID193_A6_4_02d10h00m.tif, 1309.3859, 1006.3859, 1316.6141, 1013.6141, 1
VID193_A6_4_02d10h00m.tif, 1194.4858, 1004.4858, 1199.5142, 1009.5142, 1
VID193_A6_4_02d10h00m.tif, 344.3859, 1002.3859, 351.6141, 1009.6141, 1
VID193_A6_4_02d10h00m.tif, 1202.4858, 1002.4858, 1207.5142, 1007.5142, 1
VID193_A6_4_02d10h00m.tif, 1184.4858, 1001.4858, 1189.5142, 1006.5142, 1
VID193_A6_4_02d10h00m.tif, 529.3859, 997.3859, 536.6141, 1004.6141, 1
VID193_A6_4_02d10h00m.tif, 1177.1860, 994.1860, 1188.8140, 1005.8140, 1
VID193_A6_4_02d10h00m.tif, 300.3859, 995.3859, 307.6141, 1002.6141, 1
VID193_A6_4_02d10h00m.tif, 288.3859, 994.3859, 295.6141, 1001.6141, 1
VID193_A6_4_02d10h00m.tif, 1238.4858, 993.4858, 1243.5142, 998.5142, 1
VID193_A6_4_02d10h00m.tif, 5.4858, 990.4858, 10.5142, 995.5142, 1
VID193_A6_4_02d10h00m.tif, 1249.4858, 989.4858, 1254.5142, 994.5142, 1
VID193_A6_4_02d10h00m.tif, 1059.4858, 986.4858, 1064.5142, 991.5142, 1
VID193_A6_4_02d10h00m.tif, 344.3859, 985.3859, 351.6141, 992.6141, 1
VID193_A6_4_02d10h00m.tif, 968.3859, 979.3859, 975.6141, 986.6141, 1
VID193_A6_4_02d10h00m.tif, 262.4858, 980.4858, 267.5142, 985.5142, 1
VID193_A6_4_02d10h00m.tif, 507.3859, 975.3859, 514.6141, 982.6141, 1
VID193_A6_4_02d10h00m.tif, 25.4858, 974.4858, 30.5142, 979.5142, 1
VID193_A6_4_02d10h00m.tif, 408.4858, 971.4858, 413.5142, 976.5142, 1
VID193_A6_4_02d10h00m.tif, 129.4858, 971.4858, 134.5142, 976.5142, 1
VID193_A6_4_02d10h00m.tif, 980.3859, 967.3859, 987.6141, 974.6141, 1
VID193_A6_4_02d10h00m.tif, 216.3859, 964.3859, 223.6141, 971.6141, 1
VID193_A6_4_02d10h00m.tif, 1215.4858, 964.4858, 1220.5142, 969.5142, 1
VID193_A6_4_02d10h00m.tif, 22.3859, 963.3859, 29.6141, 970.6141, 1
VID193_A6_4_02d10h00m.tif, 391.3859, 956.3859, 398.6141, 963.6141, 1
VID193_A6_4_02d10h00m.tif, 1063.4858, 953.4858, 1068.5142, 958.5142, 1
VID193_A6_4_02d10h00m.tif, 378.3859, 951.3859, 385.6141, 958.6141, 1
VID193_A6_4_02d10h00m.tif, 916.4858, 951.4858, 921.5142, 956.5142, 1
VID193_A6_4_02d10h00m.tif, 49.2860, 949.2860, 58.7140, 958.7140, 1
VID193_A6_4_02d10h00m.tif, 255.4858, 950.4858, 260.5142, 955.5142, 1
VID193_A6_4_02d10h00m.tif, 1266.4858, 945.4858, 1271.5142, 950.5142, 1
VID193_A6_4_02d10h00m.tif, 667.4858, 943.4858, 672.5142, 948.5142, 1
VID193_A6_4_02d10h00m.tif, 1196.4858, 939.4858, 1201.5142, 944.5142, 1
VID193_A6_4_02d10h00m.tif, 845.4858, 939.4858, 850.5142, 944.5142, 1
VID193_A6_4_02d10h00m.tif, 526.3859, 937.3859, 533.6141, 944.6141, 1
VID193_A6_4_02d10h00m.tif, 486.4858, 938.4858, 491.5142, 943.5142, 1
VID193_A6_4_02d10h00m.tif, 769.4858, 937.4858, 774.5142, 942.5142, 1
VID193_A6_4_02d10h00m.tif, 1118.4858, 934.4858, 1123.5142, 939.5142, 1
VID193_A6_4_02d10h00m.tif, 1052.4858, 930.4858, 1057.5142, 935.5142, 1
VID193_A6_4_02d10h00m.tif, 1163.4858, 927.4858, 1168.5142, 932.5142, 1
VID193_A6_4_02d10h00m.tif, 971.4858, 926.4858, 976.5142, 931.5142, 1
VID193_A6_4_02d10h00m.tif, 813.3859, 925.3859, 820.6141, 932.6141, 1
VID193_A6_4_02d10h00m.tif, 735.4858, 926.4858, 740.5142, 931.5142, 1
VID193_A6_4_02d10h00m.tif, 420.4858, 925.4858, 425.5142, 930.5142, 1
VID193_A6_4_02d10h00m.tif, 481.3859, 923.3859, 488.6141, 930.6141, 1
VID193_A6_4_02d10h00m.tif, 202.4858, 918.4858, 207.5142, 923.5142, 1
VID193_A6_4_02d10h00m.tif, 379.3859, 906.3859, 386.6141, 913.6141, 1
VID193_A6_4_02d10h00m.tif, 874.4858, 903.4858, 879.5142, 908.5142, 1
VID193_A6_4_02d10h00m.tif, 407.3859, 897.3859, 414.6141, 904.6141, 1
VID193_A6_4_02d10h00m.tif, 1251.4858, 895.4858, 1256.5142, 900.5142, 1
VID193_A6_4_02d10h00m.tif, 598.4858, 894.4858, 603.5142, 899.5142, 1
VID193_A6_4_02d10h00m.tif, 1353.3859, 886.3859, 1360.6141, 893.6141, 1
VID193_A6_4_02d10h00m.tif, 1111.3859, 885.3859, 1118.6141, 892.6141, 1
VID193_A6_4_02d10h00m.tif, 292.4858, 883.4858, 297.5142, 888.5142, 1
VID193_A6_4_02d10h00m.tif, 41.4858, 882.4858, 46.5142, 887.5142, 1
VID193_A6_4_02d10h00m.tif, 61.4858, 879.4858, 66.5142, 884.5142, 1
VID193_A6_4_02d10h00m.tif, 753.4858, 873.4858, 758.5142, 878.5142, 1
VID193_A6_4_02d10h00m.tif, 689.4858, 873.4858, 694.5142, 878.5142, 1
VID193_A6_4_02d10h00m.tif, 347.3859, 868.3859, 354.6141, 875.6141, 1
VID193_A6_4_02d10h00m.tif, 1181.4858, 867.4858, 1186.5142, 872.5142, 1
VID193_A6_4_02d10h00m.tif, 360.4858, 864.4858, 365.5142, 869.5142, 1
VID193_A6_4_02d10h00m.tif, 468.4858, 854.4858, 473.5142, 859.5142, 1
VID193_A6_4_02d10h00m.tif, 1246.1860, 849.1860, 1257.8140, 860.8140, 1
VID193_A6_4_02d10h00m.tif, 338.3859, 851.3859, 345.6141, 858.6141, 1
VID193_A6_4_02d10h00m.tif, 1173.4858, 849.4858, 1178.5142, 854.5142, 1
VID193_A6_4_02d10h00m.tif, 768.4858, 848.4858, 773.5142, 853.5142, 1
VID193_A6_4_02d10h00m.tif, 332.3859, 842.3859, 339.6141, 849.6141, 1
VID193_A6_4_02d10h00m.tif, 821.3859, 839.3859, 828.6141, 846.6141, 1
VID193_A6_4_02d10h00m.tif, 1182.3859, 837.3859, 1189.6141, 844.6141, 1
VID193_A6_4_02d10h00m.tif, 759.4858, 837.4858, 764.5142, 842.5142, 1
VID193_A6_4_02d10h00m.tif, 1148.4858, 836.4858, 1153.5142, 841.5142, 1
VID193_A6_4_02d10h00m.tif, 14.4858, 836.4858, 19.5142, 841.5142, 1
VID193_A6_4_02d10h00m.tif, 1385.4858, 833.4858, 1390.5142, 838.5142, 1
VID193_A6_4_02d10h00m.tif, 58.3859, 832.3859, 65.6141, 839.6141, 1
VID193_A6_4_02d10h00m.tif, 48.4858, 829.4858, 53.5142, 834.5142, 1
VID193_A6_4_02d10h00m.tif, 363.4858, 828.4858, 368.5142, 833.5142, 1
VID193_A6_4_02d10h00m.tif, 248.3859, 826.3859, 255.6141, 833.6141, 1
VID193_A6_4_02d10h00m.tif, 1152.2860, 823.2860, 1161.7140, 832.7140, 1
VID193_A6_4_02d10h00m.tif, 1294.3859, 822.3859, 1301.6141, 829.6141, 1
VID193_A6_4_02d10h00m.tif, 823.4858, 822.4858, 828.5142, 827.5142, 1
VID193_A6_4_02d10h00m.tif, 431.4858, 822.4858, 436.5142, 827.5142, 1
VID193_A6_4_02d10h00m.tif, 467.4858, 821.4858, 472.5142, 826.5142, 1
VID193_A6_4_02d10h00m.tif, 592.4858, 817.4858, 597.5142, 822.5142, 1
VID193_A6_4_02d10h00m.tif, 622.4858, 816.4858, 627.5142, 821.5142, 1
VID193_A6_4_02d10h00m.tif, 940.4858, 814.4858, 945.5142, 819.5142, 1
VID193_A6_4_02d10h00m.tif, 1079.4858, 813.4858, 1084.5142, 818.5142, 1
VID193_A6_4_02d10h00m.tif, 803.4858, 813.4858, 808.5142, 818.5142, 1
VID193_A6_4_02d10h00m.tif, 65.4858, 811.4858, 70.5142, 816.5142, 1
VID193_A6_4_02d10h00m.tif, 239.4858, 810.4858, 244.5142, 815.5142, 1
VID193_A6_4_02d10h00m.tif, 1277.4858, 809.4858, 1282.5142, 814.5142, 1
VID193_A6_4_02d10h00m.tif, 710.3859, 806.3859, 717.6141, 813.6141, 1
VID193_A6_4_02d10h00m.tif, 1018.4858, 805.4858, 1023.5142, 810.5142, 1
VID193_A6_4_02d10h00m.tif, 1284.4858, 800.4858, 1289.5142, 805.5142, 1
VID193_A6_4_02d10h00m.tif, 332.4858, 800.4858, 337.5142, 805.5142, 1
VID193_A6_4_02d10h00m.tif, 1322.4858, 799.4858, 1327.5142, 804.5142, 1
VID193_A6_4_02d10h00m.tif, 1387.4858, 797.4858, 1392.5142, 802.5142, 1
VID193_A6_4_02d10h00m.tif, 493.3859, 787.3859, 500.6141, 794.6141, 1
VID193_A6_4_02d10h00m.tif, 361.4858, 785.4858, 366.5142, 790.5142, 1
VID193_A6_4_02d10h00m.tif, 323.4858, 785.4858, 328.5142, 790.5142, 1
VID193_A6_4_02d10h00m.tif, 155.4858, 785.4858, 160.5142, 790.5142, 1
VID193_A6_4_02d10h00m.tif, 1196.4858, 783.4858, 1201.5142, 788.5142, 1
VID193_A6_4_02d10h00m.tif, 1103.4858, 783.4858, 1108.5142, 788.5142, 1
VID193_A6_4_02d10h00m.tif, 43.4858, 782.4858, 48.5142, 787.5142, 1
VID193_A6_4_02d10h00m.tif, 58.4858, 779.4858, 63.5142, 784.5142, 1
VID193_A6_4_02d10h00m.tif, 1027.4858, 770.4858, 1032.5142, 775.5142, 1
VID193_A6_4_02d10h00m.tif, 489.4858, 770.4858, 494.5142, 775.5142, 1
VID193_A6_4_02d10h00m.tif, 425.2860, 768.2860, 434.7140, 777.7140, 1
VID193_A6_4_02d10h00m.tif, 116.4858, 770.4858, 121.5142, 775.5142, 1
VID193_A6_4_02d10h00m.tif, 473.4858, 768.4858, 478.5142, 773.5142, 1
VID193_A6_4_02d10h00m.tif, 792.4858, 766.4858, 797.5142, 771.5142, 1
VID193_A6_4_02d10h00m.tif, 665.4858, 763.4858, 670.5142, 768.5142, 1
VID193_A6_4_02d10h00m.tif, 1076.2860, 759.2860, 1085.7140, 768.7140, 1
VID193_A6_4_02d10h00m.tif, 887.2860, 759.2860, 896.7140, 768.7140, 1
VID193_A6_4_02d10h00m.tif, 569.4858, 761.4858, 574.5142, 766.5142, 1
VID193_A6_4_02d10h00m.tif, 175.4858, 756.4858, 180.5142, 761.5142, 1
VID193_A6_4_02d10h00m.tif, 539.4858, 753.4858, 544.5142, 758.5142, 1
VID193_A6_4_02d10h00m.tif, 1150.4858, 751.4858, 1155.5142, 756.5142, 1
VID193_A6_4_02d10h00m.tif, 768.4858, 748.4858, 773.5142, 753.5142, 1
VID193_A6_4_02d10h00m.tif, 852.2860, 742.2860, 861.7140, 751.7140, 1
VID193_A6_4_02d10h00m.tif, 679.4858, 744.4858, 684.5142, 749.5142, 1
VID193_A6_4_02d10h00m.tif, 496.4858, 744.4858, 501.5142, 749.5142, 1
VID193_A6_4_02d10h00m.tif, 1119.4858, 741.4858, 1124.5142, 746.5142, 1
VID193_A6_4_02d10h00m.tif, 567.4858, 738.4858, 572.5142, 743.5142, 1
VID193_A6_4_02d10h00m.tif, 506.3859, 737.3859, 513.6141, 744.6141, 1
VID193_A6_4_02d10h00m.tif, 1331.4858, 726.4858, 1336.5142, 731.5142, 1
VID193_A6_4_02d10h00m.tif, 1359.3859, 724.3859, 1366.6141, 731.6141, 1
VID193_A6_4_02d10h00m.tif, 1089.4858, 723.4858, 1094.5142, 728.5142, 1
VID193_A6_4_02d10h00m.tif, 375.4858, 721.4858, 380.5142, 726.5142, 1
VID193_A6_4_02d10h00m.tif, 1017.4858, 719.4858, 1022.5142, 724.5142, 1
VID193_A6_4_02d10h00m.tif, 215.3859, 718.3859, 222.6141, 725.6141, 1
VID193_A6_4_02d10h00m.tif, 1092.3859, 716.3859, 1099.6141, 723.6141, 1
VID193_A6_4_02d10h00m.tif, 73.4858, 716.4858, 78.5142, 721.5142, 1
VID193_A6_4_02d10h00m.tif, 1193.4858, 711.4858, 1198.5142, 716.5142, 1
VID193_A6_4_02d10h00m.tif, 901.3859, 707.3859, 908.6141, 714.6141, 1
VID193_A6_4_02d10h00m.tif, 644.3859, 707.3859, 651.6141, 714.6141, 1
VID193_A6_4_02d10h00m.tif, 739.3859, 706.3859, 746.6141, 713.6141, 1
VID193_A6_4_02d10h00m.tif, 728.3859, 706.3859, 735.6141, 713.6141, 1
VID193_A6_4_02d10h00m.tif, 932.4858, 706.4858, 937.5142, 711.5142, 1
VID193_A6_4_02d10h00m.tif, 467.3859, 704.3859, 474.6141, 711.6141, 1
VID193_A6_4_02d10h00m.tif, 1206.4858, 701.4858, 1211.5142, 706.5142, 1
VID193_A6_4_02d10h00m.tif, 348.4858, 698.4858, 353.5142, 703.5142, 1
VID193_A6_4_02d10h00m.tif, 678.4858, 689.4858, 683.5142, 694.5142, 1
VID193_A6_4_02d10h00m.tif, 1087.3859, 686.3859, 1094.6141, 693.6141, 1
VID193_A6_4_02d10h00m.tif, 217.4858, 687.4858, 222.5142, 692.5142, 1
