image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d08h00m.tif, 341.7574, 124.7574, 350.2426, 133.2426, 0
VID193_A2_3_01d08h00m.tif, 1256.9289, 120.9289, 1271.0711, 135.0711, 0
VID193_A2_3_01d08h00m.tif, 640.7574, 123.7574, 649.2426, 132.2426, 0
VID193_A2_3_01d08h00m.tif, 327.7574, 123.7574, 336.2426, 132.2426, 0
VID193_A2_3_01d08h00m.tif, 873.3431, 121.3431, 884.6569, 132.6569, 0
VID193_A2_3_01d08h00m.tif, 39.7574, 122.7574, 48.2426, 131.2426, 0
VID193_A2_3_01d08h00m.tif, 1078.7574, 119.7574, 1087.2426, 128.2426, 0
VID193_A2_3_01d08h00m.tif, 431.9289, 116.9289, 446.0711, 131.0711, 0
VID193_A2_3_01d08h00m.tif, 90.9289, 116.9289, 105.0711, 131.0711, 0
VID193_A2_3_01d08h00m.tif, 52.3431, 118.3431, 63.6569, 129.6569, 0
VID193_A2_3_01d08h00m.tif, 759.3431, 117.3431, 770.6569, 128.6569, 0
VID193_A2_3_01d08h00m.tif, 654.7574, 118.7574, 663.2426, 127.2426, 0
VID193_A2_3_01d08h00m.tif, 534.7574, 118.7574, 543.2426, 127.2426, 0
VID193_A2_3_01d08h00m.tif, 887.7574, 113.7574, 896.2426, 122.2426, 0
VID193_A2_3_01d08h00m.tif, 64.3431, 112.3431, 75.6569, 123.6569, 0
VID193_A2_3_01d08h00m.tif, 824.7574, 111.7574, 833.2426, 120.2426, 0
VID193_A2_3_01d08h00m.tif, 474.7574, 110.7574, 483.2426, 119.2426, 0
VID193_A2_3_01d08h00m.tif, 1245.3431, 108.3431, 1256.6569, 119.6569, 0
VID193_A2_3_01d08h00m.tif, 323.3431, 108.3431, 334.6569, 119.6569, 0
VID193_A2_3_01d08h00m.tif, 1381.3431, 104.3431, 1392.6569, 115.6569, 0
VID193_A2_3_01d08h00m.tif, 1083.7574, 105.7574, 1092.2426, 114.2426, 0
VID193_A2_3_01d08h00m.tif, 712.9289, 102.9289, 727.0711, 117.0711, 0
VID193_A2_3_01d08h00m.tif, 234.1005, 98.1005, 253.8995, 117.8995, 0
VID193_A2_3_01d08h00m.tif, 12.3431, 101.3431, 23.6569, 112.6569, 0
VID193_A2_3_01d08h00m.tif, 948.3431, 100.3431, 959.6569, 111.6569, 0
VID193_A2_3_01d08h00m.tif, 920.7574, 101.7574, 929.2426, 110.2426, 0
VID193_A2_3_01d08h00m.tif, 53.3431, 99.3431, 64.6569, 110.6569, 0
VID193_A2_3_01d08h00m.tif, 836.3431, 96.3431, 847.6569, 107.6569, 0
VID193_A2_3_01d08h00m.tif, 1109.7574, 96.7574, 1118.2426, 105.2426, 0
VID193_A2_3_01d08h00m.tif, 1011.7574, 96.7574, 1020.2426, 105.2426, 0
VID193_A2_3_01d08h00m.tif, 801.3431, 91.3431, 812.6569, 102.6569, 0
VID193_A2_3_01d08h00m.tif, 1357.3431, 90.3431, 1368.6569, 101.6569, 0
VID193_A2_3_01d08h00m.tif, 1327.7574, 91.7574, 1336.2426, 100.2426, 0
VID193_A2_3_01d08h00m.tif, 583.7574, 91.7574, 592.2426, 100.2426, 0
VID193_A2_3_01d08h00m.tif, 928.3431, 89.3431, 939.6569, 100.6569, 0
VID193_A2_3_01d08h00m.tif, 1229.7574, 89.7574, 1238.2426, 98.2426, 0
VID193_A2_3_01d08h00m.tif, 234.7574, 89.7574, 243.2426, 98.2426, 0
VID193_A2_3_01d08h00m.tif, 1241.3431, 85.3431, 1252.6569, 96.6569, 0
VID193_A2_3_01d08h00m.tif, 564.3431, 85.3431, 575.6569, 96.6569, 0
VID193_A2_3_01d08h00m.tif, 1216.3431, 84.3431, 1227.6569, 95.6569, 0
VID193_A2_3_01d08h00m.tif, 860.7574, 85.7574, 869.2426, 94.2426, 0
VID193_A2_3_01d08h00m.tif, 121.3431, 83.3431, 132.6569, 94.6569, 0
VID193_A2_3_01d08h00m.tif, 195.3431, 82.3431, 206.6569, 93.6569, 0
VID193_A2_3_01d08h00m.tif, 1136.9289, 77.9289, 1151.0711, 92.0711, 0
VID193_A2_3_01d08h00m.tif, 825.3431, 79.3431, 836.6569, 90.6569, 0
VID193_A2_3_01d08h00m.tif, 1007.3431, 78.3431, 1018.6569, 89.6569, 0
VID193_A2_3_01d08h00m.tif, 368.7574, 77.7574, 377.2426, 86.2426, 0
VID193_A2_3_01d08h00m.tif, 328.3431, 76.3431, 339.6569, 87.6569, 0
VID193_A2_3_01d08h00m.tif, 1360.7574, 76.7574, 1369.2426, 85.2426, 0
VID193_A2_3_01d08h00m.tif, 1258.9289, 73.9289, 1273.0711, 88.0711, 0
VID193_A2_3_01d08h00m.tif, 445.3431, 75.3431, 456.6569, 86.6569, 0
VID193_A2_3_01d08h00m.tif, 790.3431, 74.3431, 801.6569, 85.6569, 0
VID193_A2_3_01d08h00m.tif, 698.3431, 74.3431, 709.6569, 85.6569, 0
VID193_A2_3_01d08h00m.tif, 574.7574, 75.7574, 583.2426, 84.2426, 0
VID193_A2_3_01d08h00m.tif, 314.7574, 74.7574, 323.2426, 83.2426, 0
VID193_A2_3_01d08h00m.tif, 102.3431, 73.3431, 113.6569, 84.6569, 0
VID193_A2_3_01d08h00m.tif, 1033.3431, 72.3431, 1044.6569, 83.6569, 0
VID193_A2_3_01d08h00m.tif, 1283.7574, 70.7574, 1292.2426, 79.2426, 0
VID193_A2_3_01d08h00m.tif, 1302.7574, 69.7574, 1311.2426, 78.2426, 0
VID193_A2_3_01d08h00m.tif, 1192.3431, 68.3431, 1203.6569, 79.6569, 0
VID193_A2_3_01d08h00m.tif, 1179.7574, 69.7574, 1188.2426, 78.2426, 0
VID193_A2_3_01d08h00m.tif, 1068.7574, 69.7574, 1077.2426, 78.2426, 0
VID193_A2_3_01d08h00m.tif, 358.7574, 67.7574, 367.2426, 76.2426, 0
VID193_A2_3_01d08h00m.tif, 77.7574, 65.7574, 86.2426, 74.2426, 0
VID193_A2_3_01d08h00m.tif, 1365.3431, 63.3431, 1376.6569, 74.6569, 0
VID193_A2_3_01d08h00m.tif, 575.7574, 64.7574, 584.2426, 73.2426, 0
VID193_A2_3_01d08h00m.tif, 1054.7574, 62.7574, 1063.2426, 71.2426, 0
VID193_A2_3_01d08h00m.tif, 1170.7574, 61.7574, 1179.2426, 70.2426, 0
VID193_A2_3_01d08h00m.tif, 303.3431, 60.3431, 314.6569, 71.6569, 0
VID193_A2_3_01d08h00m.tif, 703.3431, 58.3431, 714.6569, 69.6569, 0
VID193_A2_3_01d08h00m.tif, 187.3431, 55.3431, 198.6569, 66.6569, 0
VID193_A2_3_01d08h00m.tif, 1276.7574, 55.7574, 1285.2426, 64.2426, 0
VID193_A2_3_01d08h00m.tif, 817.5147, 49.5147, 834.4853, 66.4853, 0
VID193_A2_3_01d08h00m.tif, 885.3431, 49.3431, 896.6569, 60.6569, 0
VID193_A2_3_01d08h00m.tif, 842.7574, 50.7574, 851.2426, 59.2426, 0
VID193_A2_3_01d08h00m.tif, 318.7574, 50.7574, 327.2426, 59.2426, 0
VID193_A2_3_01d08h00m.tif, 685.7574, 48.7574, 694.2426, 57.2426, 0
VID193_A2_3_01d08h00m.tif, 443.3431, 45.3431, 454.6569, 56.6569, 0
VID193_A2_3_01d08h00m.tif, 1161.3431, 44.3431, 1172.6569, 55.6569, 0
VID193_A2_3_01d08h00m.tif, 1005.7574, 44.7574, 1014.2426, 53.2426, 0
VID193_A2_3_01d08h00m.tif, 989.7574, 44.7574, 998.2426, 53.2426, 0
VID193_A2_3_01d08h00m.tif, 108.3431, 42.3431, 119.6569, 53.6569, 0
VID193_A2_3_01d08h00m.tif, 12.3431, 42.3431, 23.6569, 53.6569, 0
VID193_A2_3_01d08h00m.tif, 2.7574, 43.7574, 11.2426, 52.2426, 0
VID193_A2_3_01d08h00m.tif, 1081.3431, 40.3431, 1092.6569, 51.6569, 0
VID193_A2_3_01d08h00m.tif, 1182.7574, 40.7574, 1191.2426, 49.2426, 0
VID193_A2_3_01d08h00m.tif, 204.7574, 39.7574, 213.2426, 48.2426, 0
VID193_A2_3_01d08h00m.tif, 722.7574, 38.7574, 731.2426, 47.2426, 0
VID193_A2_3_01d08h00m.tif, 756.3431, 36.3431, 767.6569, 47.6569, 0
VID193_A2_3_01d08h00m.tif, 1062.3431, 35.3431, 1073.6569, 46.6569, 0
VID193_A2_3_01d08h00m.tif, 500.3431, 35.3431, 511.6569, 46.6569, 0
VID193_A2_3_01d08h00m.tif, 429.7574, 36.7574, 438.2426, 45.2426, 0
VID193_A2_3_01d08h00m.tif, 372.7574, 34.7574, 381.2426, 43.2426, 0
VID193_A2_3_01d08h00m.tif, 1385.7574, 31.7574, 1394.2426, 40.2426, 0
VID193_A2_3_01d08h00m.tif, 1185.7574, 30.7574, 1194.2426, 39.2426, 0
VID193_A2_3_01d08h00m.tif, 1090.7574, 30.7574, 1099.2426, 39.2426, 0
VID193_A2_3_01d08h00m.tif, 649.3431, 29.3431, 660.6569, 40.6569, 0
VID193_A2_3_01d08h00m.tif, 828.7574, 29.7574, 837.2426, 38.2426, 0
VID193_A2_3_01d08h00m.tif, 529.7574, 29.7574, 538.2426, 38.2426, 0
VID193_A2_3_01d08h00m.tif, 931.3431, 27.3431, 942.6569, 38.6569, 0
VID193_A2_3_01d08h00m.tif, 964.7574, 25.7574, 973.2426, 34.2426, 0
VID193_A2_3_01d08h00m.tif, 13.9289, 21.9289, 28.0711, 36.0711, 0
VID193_A2_3_01d08h00m.tif, 814.3431, 22.3431, 825.6569, 33.6569, 0
VID193_A2_3_01d08h00m.tif, 1139.9289, 19.9289, 1154.0711, 34.0711, 0
VID193_A2_3_01d08h00m.tif, 1042.7574, 22.7574, 1051.2426, 31.2426, 0
VID193_A2_3_01d08h00m.tif, 911.3431, 21.3431, 922.6569, 32.6569, 0
VID193_A2_3_01d08h00m.tif, 974.7574, 21.7574, 983.2426, 30.2426, 0
VID193_A2_3_01d08h00m.tif, 742.7574, 21.7574, 751.2426, 30.2426, 0
VID193_A2_3_01d08h00m.tif, 672.3431, 19.3431, 683.6569, 30.6569, 0
VID193_A2_3_01d08h00m.tif, 294.7574, 20.7574, 303.2426, 29.2426, 0
VID193_A2_3_01d08h00m.tif, 221.3431, 19.3431, 232.6569, 30.6569, 0
VID193_A2_3_01d08h00m.tif, 886.3431, 18.3431, 897.6569, 29.6569, 0
VID193_A2_3_01d08h00m.tif, 1085.3431, 17.3431, 1096.6569, 28.6569, 0
VID193_A2_3_01d08h00m.tif, 1384.3431, 14.3431, 1395.6569, 25.6569, 0
VID193_A2_3_01d08h00m.tif, 122.3431, 13.3431, 133.6569, 24.6569, 0
VID193_A2_3_01d08h00m.tif, 420.9289, 9.9289, 435.0711, 24.0711, 0
VID193_A2_3_01d08h00m.tif, 29.3431, 11.3431, 40.6569, 22.6569, 0
VID193_A2_3_01d08h00m.tif, 1292.7574, 11.7574, 1301.2426, 20.2426, 0
VID193_A2_3_01d08h00m.tif, 707.3431, 9.3431, 718.6569, 20.6569, 0
VID193_A2_3_01d08h00m.tif, 1105.3431, 8.3431, 1116.6569, 19.6569, 0
VID193_A2_3_01d08h00m.tif, 544.3431, 7.3431, 555.6569, 18.6569, 0
VID193_A2_3_01d08h00m.tif, 303.9289, 4.9289, 318.0711, 19.0711, 0
VID193_A2_3_01d08h00m.tif, 1305.7574, 6.7574, 1314.2426, 15.2426, 0
VID193_A2_3_01d08h00m.tif, 1155.3431, 5.3431, 1166.6569, 16.6569, 0
VID193_A2_3_01d08h00m.tif, 388.7574, 6.7574, 397.2426, 15.2426, 0
VID193_A2_3_01d08h00m.tif, 895.7574, 5.7574, 904.2426, 14.2426, 0
VID193_A2_3_01d08h00m.tif, 739.3431, 4.3431, 750.6569, 15.6569, 0
VID193_A2_3_01d08h00m.tif, 457.3431, 4.3431, 468.6569, 15.6569, 0
VID193_A2_3_01d08h00m.tif, 212.3859, 1029.3859, 219.6141, 1036.6141, 1
VID193_A2_3_01d08h00m.tif, 883.3859, 1027.3859, 890.6141, 1034.6141, 1
VID193_A2_3_01d08h00m.tif, 810.4858, 1028.4858, 815.5142, 1033.5142, 1
VID193_A2_3_01d08h00m.tif, 751.3859, 1025.3859, 758.6141, 1032.6141, 1
VID193_A2_3_01d08h00m.tif, 849.4858, 1025.4858, 854.5142, 1030.5142, 1
VID193_A2_3_01d08h00m.tif, 30.4858, 1021.4858, 35.5142, 1026.5142, 1
VID193_A2_3_01d08h00m.tif, 780.4858, 1016.4858, 785.5142, 1021.5142, 1
VID193_A2_3_01d08h00m.tif, 701.4858, 1016.4858, 706.5142, 1021.5142, 1
VID193_A2_3_01d08h00m.tif, 520.4858, 1013.4858, 525.5142, 1018.5142, 1
VID193_A2_3_01d08h00m.tif, 285.4858, 1012.4858, 290.5142, 1017.5142, 1
VID193_A2_3_01d08h00m.tif, 822.4858, 1007.4858, 827.5142, 1012.5142, 1
VID193_A2_3_01d08h00m.tif, 31.2860, 1004.2860, 40.7140, 1013.7140, 1
VID193_A2_3_01d08h00m.tif, 260.4858, 1002.4858, 265.5142, 1007.5142, 1
VID193_A2_3_01d08h00m.tif, 827.4858, 1001.4858, 832.5142, 1006.5142, 1
VID193_A2_3_01d08h00m.tif, 1220.4858, 998.4858, 1225.5142, 1003.5142, 1
VID193_A2_3_01d08h00m.tif, 199.3859, 997.3859, 206.6141, 1004.6141, 1
VID193_A2_3_01d08h00m.tif, 1148.3859, 994.3859, 1155.6141, 1001.6141, 1
VID193_A2_3_01d08h00m.tif, 821.4858, 995.4858, 826.5142, 1000.5142, 1
VID193_A2_3_01d08h00m.tif, 636.4858, 989.4858, 641.5142, 994.5142, 1
VID193_A2_3_01d08h00m.tif, 703.3859, 982.3859, 710.6141, 989.6141, 1
VID193_A2_3_01d08h00m.tif, 241.4858, 982.4858, 246.5142, 987.5142, 1
VID193_A2_3_01d08h00m.tif, 36.4858, 979.4858, 41.5142, 984.5142, 1
VID193_A2_3_01d08h00m.tif, 972.4858, 978.4858, 977.5142, 983.5142, 1
VID193_A2_3_01d08h00m.tif, 1149.3859, 976.3859, 1156.6141, 983.6141, 1
VID193_A2_3_01d08h00m.tif, 876.4858, 977.4858, 881.5142, 982.5142, 1
VID193_A2_3_01d08h00m.tif, 760.2860, 975.2860, 769.7140, 984.7140, 1
VID193_A2_3_01d08h00m.tif, 891.4858, 966.4858, 896.5142, 971.5142, 1
VID193_A2_3_01d08h00m.tif, 1393.3859, 960.3859, 1400.6141, 967.6141, 1
VID193_A2_3_01d08h00m.tif, 642.3859, 957.3859, 649.6141, 964.6141, 1
VID193_A2_3_01d08h00m.tif, 1296.3859, 956.3859, 1303.6141, 963.6141, 1
VID193_A2_3_01d08h00m.tif, 186.3859, 956.3859, 193.6141, 963.6141, 1
VID193_A2_3_01d08h00m.tif, 1074.4858, 954.4858, 1079.5142, 959.5142, 1
VID193_A2_3_01d08h00m.tif, 899.3859, 953.3859, 906.6141, 960.6141, 1
VID193_A2_3_01d08h00m.tif, 1173.4858, 951.4858, 1178.5142, 956.5142, 1
VID193_A2_3_01d08h00m.tif, 281.3859, 947.3859, 288.6141, 954.6141, 1
VID193_A2_3_01d08h00m.tif, 652.3859, 946.3859, 659.6141, 953.6141, 1
VID193_A2_3_01d08h00m.tif, 237.4858, 947.4858, 242.5142, 952.5142, 1
VID193_A2_3_01d08h00m.tif, 465.4858, 945.4858, 470.5142, 950.5142, 1
VID193_A2_3_01d08h00m.tif, 230.4858, 944.4858, 235.5142, 949.5142, 1
VID193_A2_3_01d08h00m.tif, 996.3859, 937.3859, 1003.6141, 944.6141, 1
VID193_A2_3_01d08h00m.tif, 781.3859, 937.3859, 788.6141, 944.6141, 1
VID193_A2_3_01d08h00m.tif, 431.4858, 936.4858, 436.5142, 941.5142, 1
VID193_A2_3_01d08h00m.tif, 1253.3859, 926.3859, 1260.6141, 933.6141, 1
VID193_A2_3_01d08h00m.tif, 1051.3859, 926.3859, 1058.6141, 933.6141, 1
VID193_A2_3_01d08h00m.tif, 888.4858, 926.4858, 893.5142, 931.5142, 1
VID193_A2_3_01d08h00m.tif, 641.3859, 925.3859, 648.6141, 932.6141, 1
VID193_A2_3_01d08h00m.tif, 597.3859, 925.3859, 604.6141, 932.6141, 1
VID193_A2_3_01d08h00m.tif, 132.3859, 916.3859, 139.6141, 923.6141, 1
VID193_A2_3_01d08h00m.tif, 1339.4858, 915.4858, 1344.5142, 920.5142, 1
VID193_A2_3_01d08h00m.tif, 1306.3859, 914.3859, 1313.6141, 921.6141, 1
VID193_A2_3_01d08h00m.tif, 99.3859, 914.3859, 106.6141, 921.6141, 1
VID193_A2_3_01d08h00m.tif, 1258.3859, 913.3859, 1265.6141, 920.6141, 1
VID193_A2_3_01d08h00m.tif, 166.4858, 913.4858, 171.5142, 918.5142, 1
VID193_A2_3_01d08h00m.tif, 565.3859, 910.3859, 572.6141, 917.6141, 1
VID193_A2_3_01d08h00m.tif, 306.4858, 911.4858, 311.5142, 916.5142, 1
VID193_A2_3_01d08h00m.tif, 922.4858, 908.4858, 927.5142, 913.5142, 1
VID193_A2_3_01d08h00m.tif, 600.4858, 903.4858, 605.5142, 908.5142, 1
VID193_A2_3_01d08h00m.tif, 1083.3859, 897.3859, 1090.6141, 904.6141, 1
VID193_A2_3_01d08h00m.tif, 386.4858, 898.4858, 391.5142, 903.5142, 1
VID193_A2_3_01d08h00m.tif, 357.4858, 895.4858, 362.5142, 900.5142, 1
VID193_A2_3_01d08h00m.tif, 564.3859, 893.3859, 571.6141, 900.6141, 1
VID193_A2_3_01d08h00m.tif, 17.4858, 894.4858, 22.5142, 899.5142, 1
VID193_A2_3_01d08h00m.tif, 938.4858, 889.4858, 943.5142, 894.5142, 1
VID193_A2_3_01d08h00m.tif, 409.4858, 889.4858, 414.5142, 894.5142, 1
VID193_A2_3_01d08h00m.tif, 282.4858, 889.4858, 287.5142, 894.5142, 1
VID193_A2_3_01d08h00m.tif, 926.3859, 887.3859, 933.6141, 894.6141, 1
VID193_A2_3_01d08h00m.tif, 151.4858, 888.4858, 156.5142, 893.5142, 1
VID193_A2_3_01d08h00m.tif, 24.4858, 887.4858, 29.5142, 892.5142, 1
VID193_A2_3_01d08h00m.tif, 371.4858, 884.4858, 376.5142, 889.5142, 1
VID193_A2_3_01d08h00m.tif, 227.4858, 883.4858, 232.5142, 888.5142, 1
VID193_A2_3_01d08h00m.tif, 808.4858, 879.4858, 813.5142, 884.5142, 1
VID193_A2_3_01d08h00m.tif, 635.4858, 879.4858, 640.5142, 884.5142, 1
VID193_A2_3_01d08h00m.tif, 551.3859, 878.3859, 558.6141, 885.6141, 1
VID193_A2_3_01d08h00m.tif, 847.4858, 876.4858, 852.5142, 881.5142, 1
VID193_A2_3_01d08h00m.tif, 925.4858, 875.4858, 930.5142, 880.5142, 1
VID193_A2_3_01d08h00m.tif, 353.3859, 874.3859, 360.6141, 881.6141, 1
VID193_A2_3_01d08h00m.tif, 1383.4858, 871.4858, 1388.5142, 876.5142, 1
VID193_A2_3_01d08h00m.tif, 1018.4858, 868.4858, 1023.5142, 873.5142, 1
VID193_A2_3_01d08h00m.tif, 1227.3859, 866.3859, 1234.6141, 873.6141, 1
VID193_A2_3_01d08h00m.tif, 827.3859, 866.3859, 834.6141, 873.6141, 1
VID193_A2_3_01d08h00m.tif, 632.3859, 864.3859, 639.6141, 871.6141, 1
VID193_A2_3_01d08h00m.tif, 136.3859, 861.3859, 143.6141, 868.6141, 1
VID193_A2_3_01d08h00m.tif, 394.3859, 860.3859, 401.6141, 867.6141, 1
VID193_A2_3_01d08h00m.tif, 1027.3859, 855.3859, 1034.6141, 862.6141, 1
VID193_A2_3_01d08h00m.tif, 814.3859, 854.3859, 821.6141, 861.6141, 1
VID193_A2_3_01d08h00m.tif, 84.3859, 851.3859, 91.6141, 858.6141, 1
VID193_A2_3_01d08h00m.tif, 368.3859, 850.3859, 375.6141, 857.6141, 1
VID193_A2_3_01d08h00m.tif, 835.4858, 846.4858, 840.5142, 851.5142, 1
VID193_A2_3_01d08h00m.tif, 329.3859, 841.3859, 336.6141, 848.6141, 1
VID193_A2_3_01d08h00m.tif, 662.4858, 836.4858, 667.5142, 841.5142, 1
VID193_A2_3_01d08h00m.tif, 862.2860, 831.2860, 871.7140, 840.7140, 1
VID193_A2_3_01d08h00m.tif, 490.3859, 832.3859, 497.6141, 839.6141, 1
VID193_A2_3_01d08h00m.tif, 35.3859, 831.3859, 42.6141, 838.6141, 1
VID193_A2_3_01d08h00m.tif, 1030.4858, 831.4858, 1035.5142, 836.5142, 1
VID193_A2_3_01d08h00m.tif, 215.4858, 830.4858, 220.5142, 835.5142, 1
VID193_A2_3_01d08h00m.tif, 892.4858, 825.4858, 897.5142, 830.5142, 1
VID193_A2_3_01d08h00m.tif, 686.3859, 822.3859, 693.6141, 829.6141, 1
VID193_A2_3_01d08h00m.tif, 333.3859, 822.3859, 340.6141, 829.6141, 1
VID193_A2_3_01d08h00m.tif, 776.3859, 819.3859, 783.6141, 826.6141, 1
VID193_A2_3_01d08h00m.tif, 1318.4858, 819.4858, 1323.5142, 824.5142, 1
VID193_A2_3_01d08h00m.tif, 1221.3859, 817.3859, 1228.6141, 824.6141, 1
VID193_A2_3_01d08h00m.tif, 405.4858, 816.4858, 410.5142, 821.5142, 1
VID193_A2_3_01d08h00m.tif, 1098.4858, 815.4858, 1103.5142, 820.5142, 1
VID193_A2_3_01d08h00m.tif, 11.4858, 812.4858, 16.5142, 817.5142, 1
VID193_A2_3_01d08h00m.tif, 1327.4858, 810.4858, 1332.5142, 815.5142, 1
VID193_A2_3_01d08h00m.tif, 581.3859, 804.3859, 588.6141, 811.6141, 1
VID193_A2_3_01d08h00m.tif, 413.3859, 803.3859, 420.6141, 810.6141, 1
VID193_A2_3_01d08h00m.tif, 1126.3859, 802.3859, 1133.6141, 809.6141, 1
VID193_A2_3_01d08h00m.tif, 338.3859, 799.3859, 345.6141, 806.6141, 1
VID193_A2_3_01d08h00m.tif, 396.4858, 797.4858, 401.5142, 802.5142, 1
VID193_A2_3_01d08h00m.tif, 1027.3859, 791.3859, 1034.6141, 798.6141, 1
VID193_A2_3_01d08h00m.tif, 844.3859, 786.3859, 851.6141, 793.6141, 1
VID193_A2_3_01d08h00m.tif, 1274.3859, 782.3859, 1281.6141, 789.6141, 1
VID193_A2_3_01d08h00m.tif, 376.4858, 781.4858, 381.5142, 786.5142, 1
VID193_A2_3_01d08h00m.tif, 622.4858, 779.4858, 627.5142, 784.5142, 1
VID193_A2_3_01d08h00m.tif, 600.3859, 774.3859, 607.6141, 781.6141, 1
VID193_A2_3_01d08h00m.tif, 851.3859, 773.3859, 858.6141, 780.6141, 1
VID193_A2_3_01d08h00m.tif, 1199.3859, 771.3859, 1206.6141, 778.6141, 1
VID193_A2_3_01d08h00m.tif, 269.4858, 771.4858, 274.5142, 776.5142, 1
VID193_A2_3_01d08h00m.tif, 1134.3859, 766.3859, 1141.6141, 773.6141, 1
VID193_A2_3_01d08h00m.tif, 1135.4858, 757.4858, 1140.5142, 762.5142, 1
VID193_A2_3_01d08h00m.tif, 686.4858, 757.4858, 691.5142, 762.5142, 1
VID193_A2_3_01d08h00m.tif, 1305.3859, 755.3859, 1312.6141, 762.6141, 1
VID193_A2_3_01d08h00m.tif, 613.3859, 754.3859, 620.6141, 761.6141, 1
VID193_A2_3_01d08h00m.tif, 476.4858, 753.4858, 481.5142, 758.5142, 1
VID193_A2_3_01d08h00m.tif, 1354.4858, 749.4858, 1359.5142, 754.5142, 1
VID193_A2_3_01d08h00m.tif, 1326.4858, 746.4858, 1331.5142, 751.5142, 1
VID193_A2_3_01d08h00m.tif, 1201.4858, 745.4858, 1206.5142, 750.5142, 1
VID193_A2_3_01d08h00m.tif, 250.3859, 743.3859, 257.6141, 750.6141, 1
VID193_A2_3_01d08h00m.tif, 795.4858, 743.4858, 800.5142, 748.5142, 1
VID193_A2_3_01d08h00m.tif, 402.3859, 739.3859, 409.6141, 746.6141, 1
VID193_A2_3_01d08h00m.tif, 864.3859, 737.3859, 871.6141, 744.6141, 1
VID193_A2_3_01d08h00m.tif, 581.4858, 735.4858, 586.5142, 740.5142, 1
VID193_A2_3_01d08h00m.tif, 1008.4858, 733.4858, 1013.5142, 738.5142, 1
VID193_A2_3_01d08h00m.tif, 252.3859, 729.3859, 259.6141, 736.6141, 1
VID193_A2_3_01d08h00m.tif, 1262.3859, 722.3859, 1269.6141, 729.6141, 1
VID193_A2_3_01d08h00m.tif, 504.3859, 722.3859, 511.6141, 729.6141, 1
VID193_A2_3_01d08h00m.tif, 351.3859, 721.3859, 358.6141, 728.6141, 1
VID193_A2_3_01d08h00m.tif, 844.4858, 720.4858, 849.5142, 725.5142, 1
VID193_A2_3_01d08h00m.tif, 805.4858, 718.4858, 810.5142, 723.5142, 1
VID193_A2_3_01d08h00m.tif, 138.3859, 717.3859, 145.6141, 724.6141, 1
VID193_A2_3_01d08h00m.tif, 511.3859, 712.3859, 518.6141, 719.6141, 1
VID193_A2_3_01d08h00m.tif, 1361.4858, 711.4858, 1366.5142, 716.5142, 1
VID193_A2_3_01d08h00m.tif, 112.4858, 708.4858, 117.5142, 713.5142, 1
VID193_A2_3_01d08h00m.tif, 1282.3859, 703.3859, 1289.6141, 710.6141, 1
VID193_A2_3_01d08h00m.tif, 833.4858, 703.4858, 838.5142, 708.5142, 1
VID193_A2_3_01d08h00m.tif, 186.3859, 700.3859, 193.6141, 707.6141, 1
VID193_A2_3_01d08h00m.tif, 1058.4858, 695.4858, 1063.5142, 700.5142, 1
VID193_A2_3_01d08h00m.tif, 1245.4858, 694.4858, 1250.5142, 699.5142, 1
VID193_A2_3_01d08h00m.tif, 835.3859, 688.3859, 842.6141, 695.6141, 1
VID193_A2_3_01d08h00m.tif, 987.3859, 679.3859, 994.6141, 686.6141, 1
VID193_A2_3_01d08h00m.tif, 388.3859, 679.3859, 395.6141, 686.6141, 1
VID193_A2_3_01d08h00m.tif, 1030.3859, 677.3859, 1037.6141, 684.6141, 1
VID193_A2_3_01d08h00m.tif, 1127.3859, 672.3859, 1134.6141, 679.6141, 1
VID193_A2_3_01d08h00m.tif, 781.4858, 673.4858, 786.5142, 678.5142, 1
VID193_A2_3_01d08h00m.tif, 674.4858, 673.4858, 679.5142, 678.5142, 1
VID193_A2_3_01d08h00m.tif, 129.4858, 670.4858, 134.5142, 675.5142, 1
VID193_A2_3_01d08h00m.tif, 1287.2860, 667.2860, 1296.7140, 676.7140, 1
VID193_A2_3_01d08h00m.tif, 855.3859, 666.3859, 862.6141, 673.6141, 1
VID193_A2_3_01d08h00m.tif, 816.3859, 666.3859, 823.6141, 673.6141, 1
VID193_A2_3_01d08h00m.tif, 1207.4858, 664.4858, 1212.5142, 669.5142, 1
VID193_A2_3_01d08h00m.tif, 1192.4858, 662.4858, 1197.5142, 667.5142, 1
VID193_A2_3_01d08h00m.tif, 1048.3859, 661.3859, 1055.6141, 668.6141, 1
VID193_A2_3_01d08h00m.tif, 1279.3859, 660.3859, 1286.6141, 667.6141, 1
VID193_A2_3_01d08h00m.tif, 644.4858, 659.4858, 649.5142, 664.5142, 1
VID193_A2_3_01d08h00m.tif, 1004.3859, 656.3859, 1011.6141, 663.6141, 1
VID193_A2_3_01d08h00m.tif, 1295.4858, 652.4858, 1300.5142, 657.5142, 1
VID193_A2_3_01d08h00m.tif, 1393.4858, 650.4858, 1398.5142, 655.5142, 1
VID193_A2_3_01d08h00m.tif, 1222.4858, 647.4858, 1227.5142, 652.5142, 1
VID193_A2_3_01d08h00m.tif, 1290.4858, 642.4858, 1295.5142, 647.5142, 1
VID193_A2_3_01d08h00m.tif, 1171.3859, 641.3859, 1178.6141, 648.6141, 1
