image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d16h00m.tif, 1197.7574, 89.7574, 1206.2426, 98.2426, 0
VID193_A6_2_00d16h00m.tif, 725.7574, 89.7574, 734.2426, 98.2426, 0
VID193_A6_2_00d16h00m.tif, 1206.7574, 87.7574, 1215.2426, 96.2426, 0
VID193_A6_2_00d16h00m.tif, 1096.7574, 86.7574, 1105.2426, 95.2426, 0
VID193_A6_2_00d16h00m.tif, 423.3431, 85.3431, 434.6569, 96.6569, 0
VID193_A6_2_00d16h00m.tif, 737.7574, 85.7574, 746.2426, 94.2426, 0
VID193_A6_2_00d16h00m.tif, 508.7574, 85.7574, 517.2426, 94.2426, 0
VID193_A6_2_00d16h00m.tif, 17.7574, 84.7574, 26.2426, 93.2426, 0
VID193_A6_2_00d16h00m.tif, 709.3431, 81.3431, 720.6569, 92.6569, 0
VID193_A6_2_00d16h00m.tif, 167.3431, 81.3431, 178.6569, 92.6569, 0
VID193_A6_2_00d16h00m.tif, 886.3431, 80.3431, 897.6569, 91.6569, 0
VID193_A6_2_00d16h00m.tif, 1082.3431, 79.3431, 1093.6569, 90.6569, 0
VID193_A6_2_00d16h00m.tif, 870.7574, 80.7574, 879.2426, 89.2426, 0
VID193_A6_2_00d16h00m.tif, 1278.7574, 79.7574, 1287.2426, 88.2426, 0
VID193_A6_2_00d16h00m.tif, 105.7574, 79.7574, 114.2426, 88.2426, 0
VID193_A6_2_00d16h00m.tif, 462.7574, 78.7574, 471.2426, 87.2426, 0
VID193_A6_2_00d16h00m.tif, 1191.3431, 76.3431, 1202.6569, 87.6569, 0
VID193_A6_2_00d16h00m.tif, 478.3431, 76.3431, 489.6569, 87.6569, 0
VID193_A6_2_00d16h00m.tif, 1256.7574, 75.7574, 1265.2426, 84.2426, 0
VID193_A6_2_00d16h00m.tif, 197.3431, 74.3431, 208.6569, 85.6569, 0
VID193_A6_2_00d16h00m.tif, 1369.3431, 73.3431, 1380.6569, 84.6569, 0
VID193_A6_2_00d16h00m.tif, 517.3431, 73.3431, 528.6569, 84.6569, 0
VID193_A6_2_00d16h00m.tif, 546.7574, 71.7574, 555.2426, 80.2426, 0
VID193_A6_2_00d16h00m.tif, 725.3431, 69.3431, 736.6569, 80.6569, 0
VID193_A6_2_00d16h00m.tif, 449.3431, 66.3431, 460.6569, 77.6569, 0
VID193_A6_2_00d16h00m.tif, 789.7574, 65.7574, 798.2426, 74.2426, 0
VID193_A6_2_00d16h00m.tif, 127.5147, 61.5147, 144.4853, 78.4853, 0
VID193_A6_2_00d16h00m.tif, 1108.3431, 60.3431, 1119.6569, 71.6569, 0
VID193_A6_2_00d16h00m.tif, 950.3431, 60.3431, 961.6569, 71.6569, 0
VID193_A6_2_00d16h00m.tif, 1332.3431, 58.3431, 1343.6569, 69.6569, 0
VID193_A6_2_00d16h00m.tif, 584.7574, 57.7574, 593.2426, 66.2426, 0
VID193_A6_2_00d16h00m.tif, 561.3431, 56.3431, 572.6569, 67.6569, 0
VID193_A6_2_00d16h00m.tif, 56.7574, 57.7574, 65.2426, 66.2426, 0
VID193_A6_2_00d16h00m.tif, 1258.9289, 53.9289, 1273.0711, 68.0711, 0
VID193_A6_2_00d16h00m.tif, 822.3431, 49.3431, 833.6569, 60.6569, 0
VID193_A6_2_00d16h00m.tif, 463.3431, 49.3431, 474.6569, 60.6569, 0
VID193_A6_2_00d16h00m.tif, 1393.3431, 48.3431, 1404.6569, 59.6569, 0
VID193_A6_2_00d16h00m.tif, 1047.7574, 49.7574, 1056.2426, 58.2426, 0
VID193_A6_2_00d16h00m.tif, 75.3431, 48.3431, 86.6569, 59.6569, 0
VID193_A6_2_00d16h00m.tif, 394.7574, 48.7574, 403.2426, 57.2426, 0
VID193_A6_2_00d16h00m.tif, 42.3431, 47.3431, 53.6569, 58.6569, 0
VID193_A6_2_00d16h00m.tif, 929.7574, 46.7574, 938.2426, 55.2426, 0
VID193_A6_2_00d16h00m.tif, 161.3431, 44.3431, 172.6569, 55.6569, 0
VID193_A6_2_00d16h00m.tif, 1065.3431, 40.3431, 1076.6569, 51.6569, 0
VID193_A6_2_00d16h00m.tif, 1160.3431, 38.3431, 1171.6569, 49.6569, 0
VID193_A6_2_00d16h00m.tif, 1267.3431, 37.3431, 1278.6569, 48.6569, 0
VID193_A6_2_00d16h00m.tif, 908.3431, 37.3431, 919.6569, 48.6569, 0
VID193_A6_2_00d16h00m.tif, 299.7574, 36.7574, 308.2426, 45.2426, 0
VID193_A6_2_00d16h00m.tif, 278.3431, 33.3431, 289.6569, 44.6569, 0
VID193_A6_2_00d16h00m.tif, 1085.7574, 32.7574, 1094.2426, 41.2426, 0
VID193_A6_2_00d16h00m.tif, 1346.7574, 29.7574, 1355.2426, 38.2426, 0
VID193_A6_2_00d16h00m.tif, 1394.3431, 26.3431, 1405.6569, 37.6569, 0
VID193_A6_2_00d16h00m.tif, 1320.7574, 27.7574, 1329.2426, 36.2426, 0
VID193_A6_2_00d16h00m.tif, 3.3431, 26.3431, 14.6569, 37.6569, 0
VID193_A6_2_00d16h00m.tif, 1176.7574, 26.7574, 1185.2426, 35.2426, 0
VID193_A6_2_00d16h00m.tif, 324.3431, 25.3431, 335.6569, 36.6569, 0
VID193_A6_2_00d16h00m.tif, 208.3431, 24.3431, 219.6569, 35.6569, 0
VID193_A6_2_00d16h00m.tif, 751.3431, 22.3431, 762.6569, 33.6569, 0
VID193_A6_2_00d16h00m.tif, 715.7574, 23.7574, 724.2426, 32.2426, 0
VID193_A6_2_00d16h00m.tif, 175.3431, 20.3431, 186.6569, 31.6569, 0
VID193_A6_2_00d16h00m.tif, 59.3431, 20.3431, 70.6569, 31.6569, 0
VID193_A6_2_00d16h00m.tif, 1355.7574, 20.7574, 1364.2426, 29.2426, 0
VID193_A6_2_00d16h00m.tif, 1144.3431, 18.3431, 1155.6569, 29.6569, 0
VID193_A6_2_00d16h00m.tif, 703.7574, 19.7574, 712.2426, 28.2426, 0
VID193_A6_2_00d16h00m.tif, 374.3431, 18.3431, 385.6569, 29.6569, 0
VID193_A6_2_00d16h00m.tif, 1063.3431, 16.3431, 1074.6569, 27.6569, 0
VID193_A6_2_00d16h00m.tif, 1331.7574, 16.7574, 1340.2426, 25.2426, 0
VID193_A6_2_00d16h00m.tif, 803.3431, 14.3431, 814.6569, 25.6569, 0
VID193_A6_2_00d16h00m.tif, 553.7574, 14.7574, 562.2426, 23.2426, 0
VID193_A6_2_00d16h00m.tif, 781.3431, 12.3431, 792.6569, 23.6569, 0
VID193_A6_2_00d16h00m.tif, 866.7574, 9.7574, 875.2426, 18.2426, 0
VID193_A6_2_00d16h00m.tif, 238.3431, 8.3431, 249.6569, 19.6569, 0
VID193_A6_2_00d16h00m.tif, 133.7574, 9.7574, 142.2426, 18.2426, 0
VID193_A6_2_00d16h00m.tif, 601.3431, 7.3431, 612.6569, 18.6569, 0
VID193_A6_2_00d16h00m.tif, 254.7574, 8.7574, 263.2426, 17.2426, 0
VID193_A6_2_00d16h00m.tif, 509.3431, 5.3431, 520.6569, 16.6569, 0
VID193_A6_2_00d16h00m.tif, 1326.7574, 5.7574, 1335.2426, 14.2426, 0
VID193_A6_2_00d16h00m.tif, 480.3431, 4.3431, 491.6569, 15.6569, 0
VID193_A6_2_00d16h00m.tif, 555.7574, 4.7574, 564.2426, 13.2426, 0
VID193_A6_2_00d16h00m.tif, 706.7574, 2.7574, 715.2426, 11.2426, 0
VID193_A6_2_00d16h00m.tif, 245.4858, 1030.4858, 250.5142, 1035.5142, 1
VID193_A6_2_00d16h00m.tif, 476.3859, 1028.3859, 483.6141, 1035.6141, 1
VID193_A6_2_00d16h00m.tif, 690.4858, 1024.4858, 695.5142, 1029.5142, 1
VID193_A6_2_00d16h00m.tif, 605.3859, 1022.3859, 612.6141, 1029.6141, 1
VID193_A6_2_00d16h00m.tif, 871.3859, 1014.3859, 878.6141, 1021.6141, 1
VID193_A6_2_00d16h00m.tif, 29.4858, 1014.4858, 34.5142, 1019.5142, 1
VID193_A6_2_00d16h00m.tif, 1287.3859, 1009.3859, 1294.6141, 1016.6141, 1
VID193_A6_2_00d16h00m.tif, 595.4858, 1006.4858, 600.5142, 1011.5142, 1
VID193_A6_2_00d16h00m.tif, 1342.4858, 1002.4858, 1347.5142, 1007.5142, 1
VID193_A6_2_00d16h00m.tif, 824.4858, 999.4858, 829.5142, 1004.5142, 1
VID193_A6_2_00d16h00m.tif, 484.4858, 993.4858, 489.5142, 998.5142, 1
VID193_A6_2_00d16h00m.tif, 551.4858, 992.4858, 556.5142, 997.5142, 1
VID193_A6_2_00d16h00m.tif, 778.4858, 991.4858, 783.5142, 996.5142, 1
VID193_A6_2_00d16h00m.tif, 1095.3859, 986.3859, 1102.6141, 993.6141, 1
VID193_A6_2_00d16h00m.tif, 1114.3859, 985.3859, 1121.6141, 992.6141, 1
VID193_A6_2_00d16h00m.tif, 959.3859, 985.3859, 966.6141, 992.6141, 1
VID193_A6_2_00d16h00m.tif, 335.4858, 982.4858, 340.5142, 987.5142, 1
VID193_A6_2_00d16h00m.tif, 13.3859, 980.3859, 20.6141, 987.6141, 1
VID193_A6_2_00d16h00m.tif, 452.3859, 979.3859, 459.6141, 986.6141, 1
VID193_A6_2_00d16h00m.tif, 1042.3859, 976.3859, 1049.6141, 983.6141, 1
VID193_A6_2_00d16h00m.tif, 581.4858, 973.4858, 586.5142, 978.5142, 1
VID193_A6_2_00d16h00m.tif, 742.4858, 972.4858, 747.5142, 977.5142, 1
VID193_A6_2_00d16h00m.tif, 1067.3859, 968.3859, 1074.6141, 975.6141, 1
VID193_A6_2_00d16h00m.tif, 510.3859, 967.3859, 517.6141, 974.6141, 1
VID193_A6_2_00d16h00m.tif, 895.2860, 964.2860, 904.7140, 973.7140, 1
VID193_A6_2_00d16h00m.tif, 203.3859, 963.3859, 210.6141, 970.6141, 1
VID193_A6_2_00d16h00m.tif, 920.3859, 959.3859, 927.6141, 966.6141, 1
VID193_A6_2_00d16h00m.tif, 1010.4858, 959.4858, 1015.5142, 964.5142, 1
VID193_A6_2_00d16h00m.tif, 948.1860, 955.1860, 959.8140, 966.8140, 1
VID193_A6_2_00d16h00m.tif, 1330.3859, 954.3859, 1337.6141, 961.6141, 1
VID193_A6_2_00d16h00m.tif, 848.3859, 954.3859, 855.6141, 961.6141, 1
VID193_A6_2_00d16h00m.tif, 437.3859, 954.3859, 444.6141, 961.6141, 1
VID193_A6_2_00d16h00m.tif, 548.4858, 953.4858, 553.5142, 958.5142, 1
VID193_A6_2_00d16h00m.tif, 1077.2860, 950.2860, 1086.7140, 959.7140, 1
VID193_A6_2_00d16h00m.tif, 720.4858, 952.4858, 725.5142, 957.5142, 1
VID193_A6_2_00d16h00m.tif, 621.4858, 951.4858, 626.5142, 956.5142, 1
VID193_A6_2_00d16h00m.tif, 49.4858, 943.4858, 54.5142, 948.5142, 1
VID193_A6_2_00d16h00m.tif, 990.4858, 942.4858, 995.5142, 947.5142, 1
VID193_A6_2_00d16h00m.tif, 71.4858, 940.4858, 76.5142, 945.5142, 1
VID193_A6_2_00d16h00m.tif, 103.4858, 939.4858, 108.5142, 944.5142, 1
VID193_A6_2_00d16h00m.tif, 320.3859, 932.3859, 327.6141, 939.6141, 1
VID193_A6_2_00d16h00m.tif, 849.4858, 920.4858, 854.5142, 925.5142, 1
VID193_A6_2_00d16h00m.tif, 14.4858, 920.4858, 19.5142, 925.5142, 1
VID193_A6_2_00d16h00m.tif, 813.4858, 919.4858, 818.5142, 924.5142, 1
VID193_A6_2_00d16h00m.tif, 97.4858, 918.4858, 102.5142, 923.5142, 1
VID193_A6_2_00d16h00m.tif, 519.4858, 917.4858, 524.5142, 922.5142, 1
VID193_A6_2_00d16h00m.tif, 430.4858, 914.4858, 435.5142, 919.5142, 1
VID193_A6_2_00d16h00m.tif, 1048.4858, 913.4858, 1053.5142, 918.5142, 1
VID193_A6_2_00d16h00m.tif, 710.3859, 912.3859, 717.6141, 919.6141, 1
VID193_A6_2_00d16h00m.tif, 1144.4858, 911.4858, 1149.5142, 916.5142, 1
VID193_A6_2_00d16h00m.tif, 60.4858, 910.4858, 65.5142, 915.5142, 1
VID193_A6_2_00d16h00m.tif, 546.4858, 909.4858, 551.5142, 914.5142, 1
VID193_A6_2_00d16h00m.tif, 575.3859, 907.3859, 582.6141, 914.6141, 1
VID193_A6_2_00d16h00m.tif, 443.4858, 907.4858, 448.5142, 912.5142, 1
VID193_A6_2_00d16h00m.tif, 975.4858, 905.4858, 980.5142, 910.5142, 1
VID193_A6_2_00d16h00m.tif, 1282.3859, 902.3859, 1289.6141, 909.6141, 1
VID193_A6_2_00d16h00m.tif, 367.3859, 899.3859, 374.6141, 906.6141, 1
VID193_A6_2_00d16h00m.tif, 966.4858, 899.4858, 971.5142, 904.5142, 1
VID193_A6_2_00d16h00m.tif, 1126.2860, 895.2860, 1135.7140, 904.7140, 1
VID193_A6_2_00d16h00m.tif, 314.3859, 893.3859, 321.6141, 900.6141, 1
VID193_A6_2_00d16h00m.tif, 970.4858, 891.4858, 975.5142, 896.5142, 1
VID193_A6_2_00d16h00m.tif, 960.4858, 888.4858, 965.5142, 893.5142, 1
VID193_A6_2_00d16h00m.tif, 376.4858, 888.4858, 381.5142, 893.5142, 1
VID193_A6_2_00d16h00m.tif, 447.4858, 887.4858, 452.5142, 892.5142, 1
VID193_A6_2_00d16h00m.tif, 896.2860, 881.2860, 905.7140, 890.7140, 1
VID193_A6_2_00d16h00m.tif, 464.3859, 882.3859, 471.6141, 889.6141, 1
VID193_A6_2_00d16h00m.tif, 98.3859, 881.3859, 105.6141, 888.6141, 1
VID193_A6_2_00d16h00m.tif, 1229.4858, 879.4858, 1234.5142, 884.5142, 1
VID193_A6_2_00d16h00m.tif, 397.4858, 875.4858, 402.5142, 880.5142, 1
VID193_A6_2_00d16h00m.tif, 758.4858, 872.4858, 763.5142, 877.5142, 1
VID193_A6_2_00d16h00m.tif, 404.3859, 868.3859, 411.6141, 875.6141, 1
VID193_A6_2_00d16h00m.tif, 199.4858, 862.4858, 204.5142, 867.5142, 1
VID193_A6_2_00d16h00m.tif, 1006.1860, 855.1860, 1017.8140, 866.8140, 1
VID193_A6_2_00d16h00m.tif, 890.3859, 857.3859, 897.6141, 864.6141, 1
VID193_A6_2_00d16h00m.tif, 866.3859, 851.3859, 873.6141, 858.6141, 1
VID193_A6_2_00d16h00m.tif, 1198.4858, 851.4858, 1203.5142, 856.5142, 1
VID193_A6_2_00d16h00m.tif, 364.4858, 850.4858, 369.5142, 855.5142, 1
VID193_A6_2_00d16h00m.tif, 988.4858, 846.4858, 993.5142, 851.5142, 1
VID193_A6_2_00d16h00m.tif, 382.4858, 843.4858, 387.5142, 848.5142, 1
VID193_A6_2_00d16h00m.tif, 555.4858, 841.4858, 560.5142, 846.5142, 1
VID193_A6_2_00d16h00m.tif, 808.4858, 839.4858, 813.5142, 844.5142, 1
VID193_A6_2_00d16h00m.tif, 10.3859, 832.3859, 17.6141, 839.6141, 1
VID193_A6_2_00d16h00m.tif, 648.4858, 830.4858, 653.5142, 835.5142, 1
VID193_A6_2_00d16h00m.tif, 333.3859, 828.3859, 340.6141, 835.6141, 1
VID193_A6_2_00d16h00m.tif, 694.4858, 827.4858, 699.5142, 832.5142, 1
VID193_A6_2_00d16h00m.tif, 1083.3859, 824.3859, 1090.6141, 831.6141, 1
VID193_A6_2_00d16h00m.tif, 390.3859, 824.3859, 397.6141, 831.6141, 1
VID193_A6_2_00d16h00m.tif, 959.3859, 821.3859, 966.6141, 828.6141, 1
VID193_A6_2_00d16h00m.tif, 234.2860, 816.2860, 243.7140, 825.7140, 1
VID193_A6_2_00d16h00m.tif, 270.4858, 815.4858, 275.5142, 820.5142, 1
VID193_A6_2_00d16h00m.tif, 974.3859, 813.3859, 981.6141, 820.6141, 1
VID193_A6_2_00d16h00m.tif, 213.4858, 813.4858, 218.5142, 818.5142, 1
VID193_A6_2_00d16h00m.tif, 757.3859, 810.3859, 764.6141, 817.6141, 1
VID193_A6_2_00d16h00m.tif, 578.4858, 809.4858, 583.5142, 814.5142, 1
VID193_A6_2_00d16h00m.tif, 562.3859, 806.3859, 569.6141, 813.6141, 1
VID193_A6_2_00d16h00m.tif, 540.4858, 807.4858, 545.5142, 812.5142, 1
VID193_A6_2_00d16h00m.tif, 155.3859, 806.3859, 162.6141, 813.6141, 1
VID193_A6_2_00d16h00m.tif, 184.4858, 806.4858, 189.5142, 811.5142, 1
VID193_A6_2_00d16h00m.tif, 1337.3859, 804.3859, 1344.6141, 811.6141, 1
VID193_A6_2_00d16h00m.tif, 597.4858, 801.4858, 602.5142, 806.5142, 1
VID193_A6_2_00d16h00m.tif, 1108.3859, 799.3859, 1115.6141, 806.6141, 1
VID193_A6_2_00d16h00m.tif, 1083.4858, 798.4858, 1088.5142, 803.5142, 1
VID193_A6_2_00d16h00m.tif, 840.4858, 798.4858, 845.5142, 803.5142, 1
VID193_A6_2_00d16h00m.tif, 576.4858, 797.4858, 581.5142, 802.5142, 1
VID193_A6_2_00d16h00m.tif, 677.3859, 790.3859, 684.6141, 797.6141, 1
VID193_A6_2_00d16h00m.tif, 1189.3859, 787.3859, 1196.6141, 794.6141, 1
VID193_A6_2_00d16h00m.tif, 1169.4858, 783.4858, 1174.5142, 788.5142, 1
VID193_A6_2_00d16h00m.tif, 1272.4858, 774.4858, 1277.5142, 779.5142, 1
VID193_A6_2_00d16h00m.tif, 933.4858, 773.4858, 938.5142, 778.5142, 1
VID193_A6_2_00d16h00m.tif, 472.4858, 773.4858, 477.5142, 778.5142, 1
VID193_A6_2_00d16h00m.tif, 109.3859, 771.3859, 116.6141, 778.6141, 1
VID193_A6_2_00d16h00m.tif, 1389.4858, 766.4858, 1394.5142, 771.5142, 1
VID193_A6_2_00d16h00m.tif, 1198.4858, 766.4858, 1203.5142, 771.5142, 1
VID193_A6_2_00d16h00m.tif, 484.4858, 764.4858, 489.5142, 769.5142, 1
VID193_A6_2_00d16h00m.tif, 605.4858, 761.4858, 610.5142, 766.5142, 1
VID193_A6_2_00d16h00m.tif, 231.4858, 759.4858, 236.5142, 764.5142, 1
VID193_A6_2_00d16h00m.tif, 503.4858, 757.4858, 508.5142, 762.5142, 1
VID193_A6_2_00d16h00m.tif, 1062.4858, 754.4858, 1067.5142, 759.5142, 1
VID193_A6_2_00d16h00m.tif, 782.4858, 753.4858, 787.5142, 758.5142, 1
VID193_A6_2_00d16h00m.tif, 18.9861, 746.9861, 35.0139, 763.0139, 1
VID193_A6_2_00d16h00m.tif, 607.4858, 748.4858, 612.5142, 753.5142, 1
VID193_A6_2_00d16h00m.tif, 1124.3859, 746.3859, 1131.6141, 753.6141, 1
VID193_A6_2_00d16h00m.tif, 265.4858, 747.4858, 270.5142, 752.5142, 1
VID193_A6_2_00d16h00m.tif, 194.4858, 747.4858, 199.5142, 752.5142, 1
VID193_A6_2_00d16h00m.tif, 1228.3859, 745.3859, 1235.6141, 752.6141, 1
VID193_A6_2_00d16h00m.tif, 519.4858, 745.4858, 524.5142, 750.5142, 1
VID193_A6_2_00d16h00m.tif, 144.4858, 740.4858, 149.5142, 745.5142, 1
VID193_A6_2_00d16h00m.tif, 887.3859, 738.3859, 894.6141, 745.6141, 1
VID193_A6_2_00d16h00m.tif, 525.3859, 731.3859, 532.6141, 738.6141, 1
VID193_A6_2_00d16h00m.tif, 323.4858, 732.4858, 328.5142, 737.5142, 1
VID193_A6_2_00d16h00m.tif, 685.4858, 731.4858, 690.5142, 736.5142, 1
VID193_A6_2_00d16h00m.tif, 1329.4858, 730.4858, 1334.5142, 735.5142, 1
VID193_A6_2_00d16h00m.tif, 1117.4858, 728.4858, 1122.5142, 733.5142, 1
VID193_A6_2_00d16h00m.tif, 674.4858, 728.4858, 679.5142, 733.5142, 1
VID193_A6_2_00d16h00m.tif, 1288.4858, 726.4858, 1293.5142, 731.5142, 1
VID193_A6_2_00d16h00m.tif, 533.4858, 722.4858, 538.5142, 727.5142, 1
VID193_A6_2_00d16h00m.tif, 742.4858, 719.4858, 747.5142, 724.5142, 1
VID193_A6_2_00d16h00m.tif, 717.3859, 718.3859, 724.6141, 725.6141, 1
VID193_A6_2_00d16h00m.tif, 231.4858, 717.4858, 236.5142, 722.5142, 1
VID193_A6_2_00d16h00m.tif, 1175.4858, 713.4858, 1180.5142, 718.5142, 1
VID193_A6_2_00d16h00m.tif, 727.4858, 712.4858, 732.5142, 717.5142, 1
VID193_A6_2_00d16h00m.tif, 1297.3859, 710.3859, 1304.6141, 717.6141, 1
VID193_A6_2_00d16h00m.tif, 42.4858, 711.4858, 47.5142, 716.5142, 1
VID193_A6_2_00d16h00m.tif, 1193.3859, 709.3859, 1200.6141, 716.6141, 1
VID193_A6_2_00d16h00m.tif, 535.4858, 708.4858, 540.5142, 713.5142, 1
VID193_A6_2_00d16h00m.tif, 858.4858, 705.4858, 863.5142, 710.5142, 1
VID193_A6_2_00d16h00m.tif, 1253.4858, 704.4858, 1258.5142, 709.5142, 1
VID193_A6_2_00d16h00m.tif, 973.4858, 702.4858, 978.5142, 707.5142, 1
VID193_A6_2_00d16h00m.tif, 960.3859, 701.3859, 967.6141, 708.6141, 1
VID193_A6_2_00d16h00m.tif, 246.3859, 697.3859, 253.6141, 704.6141, 1
VID193_A6_2_00d16h00m.tif, 838.4858, 697.4858, 843.5142, 702.5142, 1
VID193_A6_2_00d16h00m.tif, 1223.4858, 692.4858, 1228.5142, 697.5142, 1
VID193_A6_2_00d16h00m.tif, 768.4858, 691.4858, 773.5142, 696.5142, 1
VID193_A6_2_00d16h00m.tif, 442.4858, 690.4858, 447.5142, 695.5142, 1
VID193_A6_2_00d16h00m.tif, 289.3859, 689.3859, 296.6141, 696.6141, 1
VID193_A6_2_00d16h00m.tif, 1051.4858, 689.4858, 1056.5142, 694.5142, 1
VID193_A6_2_00d16h00m.tif, 465.3859, 687.3859, 472.6141, 694.6141, 1
VID193_A6_2_00d16h00m.tif, 275.3859, 686.3859, 282.6141, 693.6141, 1
VID193_A6_2_00d16h00m.tif, 934.4858, 683.4858, 939.5142, 688.5142, 1
VID193_A6_2_00d16h00m.tif, 1015.4858, 682.4858, 1020.5142, 687.5142, 1
VID193_A6_2_00d16h00m.tif, 672.4858, 678.4858, 677.5142, 683.5142, 1
VID193_A6_2_00d16h00m.tif, 1171.4858, 677.4858, 1176.5142, 682.5142, 1
VID193_A6_2_00d16h00m.tif, 371.4858, 675.4858, 376.5142, 680.5142, 1
VID193_A6_2_00d16h00m.tif, 938.4858, 674.4858, 943.5142, 679.5142, 1
VID193_A6_2_00d16h00m.tif, 441.2860, 670.2860, 450.7140, 679.7140, 1
VID193_A6_2_00d16h00m.tif, 146.4858, 672.4858, 151.5142, 677.5142, 1
VID193_A6_2_00d16h00m.tif, 1049.3859, 667.3859, 1056.6141, 674.6141, 1
VID193_A6_2_00d16h00m.tif, 151.3859, 666.3859, 158.6141, 673.6141, 1
VID193_A6_2_00d16h00m.tif, 136.4858, 665.4858, 141.5142, 670.5142, 1
VID193_A6_2_00d16h00m.tif, 997.3859, 662.3859, 1004.6141, 669.6141, 1
VID193_A6_2_00d16h00m.tif, 191.3859, 662.3859, 198.6141, 669.6141, 1
VID193_A6_2_00d16h00m.tif, 206.3859, 659.3859, 213.6141, 666.6141, 1
VID193_A6_2_00d16h00m.tif, 389.2860, 657.2860, 398.7140, 666.7140, 1
VID193_A6_2_00d16h00m.tif, 337.3859, 653.3859, 344.6141, 660.6141, 1
VID193_A6_2_00d16h00m.tif, 145.3859, 652.3859, 152.6141, 659.6141, 1
VID193_A6_2_00d16h00m.tif, 707.4858, 648.4858, 712.5142, 653.5142, 1
VID193_A6_2_00d16h00m.tif, 1255.4858, 647.4858, 1260.5142, 652.5142, 1
VID193_A6_2_00d16h00m.tif, 363.3859, 644.3859, 370.6141, 651.6141, 1
VID193_A6_2_00d16h00m.tif, 379.3859, 643.3859, 386.6141, 650.6141, 1
VID193_A6_2_00d16h00m.tif, 1286.3859, 641.3859, 1293.6141, 648.6141, 1
VID193_A6_2_00d16h00m.tif, 1192.4858, 642.4858, 1197.5142, 647.5142, 1
VID193_A6_2_00d16h00m.tif, 1174.4858, 640.4858, 1179.5142, 645.5142, 1
VID193_A6_2_00d16h00m.tif, 765.4858, 639.4858, 770.5142, 644.5142, 1
VID193_A6_2_00d16h00m.tif, 222.4858, 638.4858, 227.5142, 643.5142, 1
VID193_A6_2_00d16h00m.tif, 853.4858, 637.4858, 858.5142, 642.5142, 1
VID193_A6_2_00d16h00m.tif, 552.4858, 637.4858, 557.5142, 642.5142, 1
VID193_A6_2_00d16h00m.tif, 41.4858, 637.4858, 46.5142, 642.5142, 1
VID193_A6_2_00d16h00m.tif, 1167.4858, 631.4858, 1172.5142, 636.5142, 1
VID193_A6_2_00d16h00m.tif, 1295.4858, 630.4858, 1300.5142, 635.5142, 1
VID193_A6_2_00d16h00m.tif, 1014.4858, 630.4858, 1019.5142, 635.5142, 1
VID193_A6_2_00d16h00m.tif, 366.4858, 629.4858, 371.5142, 634.5142, 1
VID193_A6_2_00d16h00m.tif, 16.3859, 628.3859, 23.6141, 635.6141, 1
VID193_A6_2_00d16h00m.tif, 430.4858, 625.4858, 435.5142, 630.5142, 1
VID193_A6_2_00d16h00m.tif, 619.4858, 624.4858, 624.5142, 629.5142, 1
VID193_A6_2_00d16h00m.tif, 296.3859, 623.3859, 303.6141, 630.6141, 1
VID193_A6_2_00d16h00m.tif, 1350.4858, 622.4858, 1355.5142, 627.5142, 1
VID193_A6_2_00d16h00m.tif, 1007.4858, 618.4858, 1012.5142, 623.5142, 1
VID193_A6_2_00d16h00m.tif, 884.3859, 617.3859, 891.6141, 624.6141, 1
VID193_A6_2_00d16h00m.tif, 67.4858, 617.4858, 72.5142, 622.5142, 1
VID193_A6_2_00d16h00m.tif, 953.3859, 615.3859, 960.6141, 622.6141, 1
VID193_A6_2_00d16h00m.tif, 407.4858, 613.4858, 412.5142, 618.5142, 1
VID193_A6_2_00d16h00m.tif, 557.4858, 612.4858, 562.5142, 617.5142, 1
VID193_A6_2_00d16h00m.tif, 1290.4858, 611.4858, 1295.5142, 616.5142, 1
VID193_A6_2_00d16h00m.tif, 1318.3859, 607.3859, 1325.6141, 614.6141, 1
VID193_A6_2_00d16h00m.tif, 842.4858, 607.4858, 847.5142, 612.5142, 1
VID193_A6_2_00d16h00m.tif, 216.3859, 606.3859, 223.6141, 613.6141, 1
VID193_A6_2_00d16h00m.tif, 887.3859, 605.3859, 894.6141, 612.6141, 1
VID193_A6_2_00d16h00m.tif, 123.3859, 603.3859, 130.6141, 610.6141, 1
VID193_A6_2_00d16h00m.tif, 1230.4858, 601.4858, 1235.5142, 606.5142, 1
VID193_A6_2_00d16h00m.tif, 478.4858, 599.4858, 483.5142, 604.5142, 1
VID193_A6_2_00d16h00m.tif, 1385.3859, 597.3859, 1392.6141, 604.6141, 1
VID193_A6_2_00d16h00m.tif, 312.4858, 596.4858, 317.5142, 601.5142, 1
VID193_A6_2_00d16h00m.tif, 43.3859, 593.3859, 50.6141, 600.6141, 1
VID193_A6_2_00d16h00m.tif, 612.3859, 592.3859, 619.6141, 599.6141, 1
VID193_A6_2_00d16h00m.tif, 810.4858, 592.4858, 815.5142, 597.5142, 1
VID193_A6_2_00d16h00m.tif, 288.3859, 591.3859, 295.6141, 598.6141, 1
VID193_A6_2_00d16h00m.tif, 655.3859, 589.3859, 662.6141, 596.6141, 1
VID193_A6_2_00d16h00m.tif, 319.3859, 589.3859, 326.6141, 596.6141, 1
VID193_A6_2_00d16h00m.tif, 1049.3859, 584.3859, 1056.6141, 591.6141, 1
