image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d18h00m.tif, 1181.3431, 220.3431, 1192.6569, 231.6569, 0
VID193_A6_1_01d18h00m.tif, 950.3431, 220.3431, 961.6569, 231.6569, 0
VID193_A6_1_01d18h00m.tif, 1002.7574, 219.7574, 1011.2426, 228.2426, 0
VID193_A6_1_01d18h00m.tif, 32.7574, 219.7574, 41.2426, 228.2426, 0
VID193_A6_1_01d18h00m.tif, 778.7574, 218.7574, 787.2426, 227.2426, 0
VID193_A6_1_01d18h00m.tif, 236.3431, 217.3431, 247.6569, 228.6569, 0
VID193_A6_1_01d18h00m.tif, 1071.9289, 212.9289, 1086.0711, 227.0711, 0
VID193_A6_1_01d18h00m.tif, 1110.3431, 213.3431, 1121.6569, 224.6569, 0
VID193_A6_1_01d18h00m.tif, 1310.7574, 213.7574, 1319.2426, 222.2426, 0
VID193_A6_1_01d18h00m.tif, 829.3431, 211.3431, 840.6569, 222.6569, 0
VID193_A6_1_01d18h00m.tif, 673.7574, 212.7574, 682.2426, 221.2426, 0
VID193_A6_1_01d18h00m.tif, 433.3431, 210.3431, 444.6569, 221.6569, 0
VID193_A6_1_01d18h00m.tif, 456.3431, 209.3431, 467.6569, 220.6569, 0
VID193_A6_1_01d18h00m.tif, 792.7574, 209.7574, 801.2426, 218.2426, 0
VID193_A6_1_01d18h00m.tif, 698.3431, 208.3431, 709.6569, 219.6569, 0
VID193_A6_1_01d18h00m.tif, 1088.7574, 208.7574, 1097.2426, 217.2426, 0
VID193_A6_1_01d18h00m.tif, 248.3431, 206.3431, 259.6569, 217.6569, 0
VID193_A6_1_01d18h00m.tif, 215.7574, 207.7574, 224.2426, 216.2426, 0
VID193_A6_1_01d18h00m.tif, 360.7574, 205.7574, 369.2426, 214.2426, 0
VID193_A6_1_01d18h00m.tif, 619.7574, 202.7574, 628.2426, 211.2426, 0
VID193_A6_1_01d18h00m.tif, 764.7574, 201.7574, 773.2426, 210.2426, 0
VID193_A6_1_01d18h00m.tif, 874.3431, 198.3431, 885.6569, 209.6569, 0
VID193_A6_1_01d18h00m.tif, 356.9289, 195.9289, 371.0711, 210.0711, 0
VID193_A6_1_01d18h00m.tif, 1206.7574, 197.7574, 1215.2426, 206.2426, 0
VID193_A6_1_01d18h00m.tif, 644.7574, 196.7574, 653.2426, 205.2426, 0
VID193_A6_1_01d18h00m.tif, 788.3431, 194.3431, 799.6569, 205.6569, 0
VID193_A6_1_01d18h00m.tif, 168.9289, 192.9289, 183.0711, 207.0711, 0
VID193_A6_1_01d18h00m.tif, 717.3431, 190.3431, 728.6569, 201.6569, 0
VID193_A6_1_01d18h00m.tif, 837.7574, 189.7574, 846.2426, 198.2426, 0
VID193_A6_1_01d18h00m.tif, 776.7574, 189.7574, 785.2426, 198.2426, 0
VID193_A6_1_01d18h00m.tif, 684.3431, 186.3431, 695.6569, 197.6569, 0
VID193_A6_1_01d18h00m.tif, 267.9289, 183.9289, 282.0711, 198.0711, 0
VID193_A6_1_01d18h00m.tif, 1180.3431, 184.3431, 1191.6569, 195.6569, 0
VID193_A6_1_01d18h00m.tif, 378.3431, 183.3431, 389.6569, 194.6569, 0
VID193_A6_1_01d18h00m.tif, 296.3431, 182.3431, 307.6569, 193.6569, 0
VID193_A6_1_01d18h00m.tif, 504.3431, 181.3431, 515.6569, 192.6569, 0
VID193_A6_1_01d18h00m.tif, 631.7574, 180.7574, 640.2426, 189.2426, 0
VID193_A6_1_01d18h00m.tif, 8.7574, 176.7574, 17.2426, 185.2426, 0
VID193_A6_1_01d18h00m.tif, 736.3431, 172.3431, 747.6569, 183.6569, 0
VID193_A6_1_01d18h00m.tif, 667.9289, 169.9289, 682.0711, 184.0711, 0
VID193_A6_1_01d18h00m.tif, 1169.7574, 171.7574, 1178.2426, 180.2426, 0
VID193_A6_1_01d18h00m.tif, 915.9289, 168.9289, 930.0711, 183.0711, 0
VID193_A6_1_01d18h00m.tif, 20.7574, 171.7574, 29.2426, 180.2426, 0
VID193_A6_1_01d18h00m.tif, 447.3431, 169.3431, 458.6569, 180.6569, 0
VID193_A6_1_01d18h00m.tif, 1135.7574, 168.7574, 1144.2426, 177.2426, 0
VID193_A6_1_01d18h00m.tif, 1212.3431, 166.3431, 1223.6569, 177.6569, 0
VID193_A6_1_01d18h00m.tif, 304.7574, 167.7574, 313.2426, 176.2426, 0
VID193_A6_1_01d18h00m.tif, 766.7574, 166.7574, 775.2426, 175.2426, 0
VID193_A6_1_01d18h00m.tif, 630.7574, 166.7574, 639.2426, 175.2426, 0
VID193_A6_1_01d18h00m.tif, 846.3431, 163.3431, 857.6569, 174.6569, 0
VID193_A6_1_01d18h00m.tif, 520.3431, 163.3431, 531.6569, 174.6569, 0
VID193_A6_1_01d18h00m.tif, 990.3431, 161.3431, 1001.6569, 172.6569, 0
VID193_A6_1_01d18h00m.tif, 1321.3431, 158.3431, 1332.6569, 169.6569, 0
VID193_A6_1_01d18h00m.tif, 832.3431, 158.3431, 843.6569, 169.6569, 0
VID193_A6_1_01d18h00m.tif, 463.3431, 158.3431, 474.6569, 169.6569, 0
VID193_A6_1_01d18h00m.tif, 618.3431, 157.3431, 629.6569, 168.6569, 0
VID193_A6_1_01d18h00m.tif, 726.7574, 156.7574, 735.2426, 165.2426, 0
VID193_A6_1_01d18h00m.tif, 295.7574, 155.7574, 304.2426, 164.2426, 0
VID193_A6_1_01d18h00m.tif, 584.3431, 153.3431, 595.6569, 164.6569, 0
VID193_A6_1_01d18h00m.tif, 137.9289, 151.9289, 152.0711, 166.0711, 0
VID193_A6_1_01d18h00m.tif, 103.7574, 154.7574, 112.2426, 163.2426, 0
VID193_A6_1_01d18h00m.tif, 158.3431, 150.3431, 169.6569, 161.6569, 0
VID193_A6_1_01d18h00m.tif, 1136.7574, 150.7574, 1145.2426, 159.2426, 0
VID193_A6_1_01d18h00m.tif, 1176.9289, 146.9289, 1191.0711, 161.0711, 0
VID193_A6_1_01d18h00m.tif, 1117.9289, 145.9289, 1132.0711, 160.0711, 0
VID193_A6_1_01d18h00m.tif, 3.3431, 147.3431, 14.6569, 158.6569, 0
VID193_A6_1_01d18h00m.tif, 1237.3431, 145.3431, 1248.6569, 156.6569, 0
VID193_A6_1_01d18h00m.tif, 1205.3431, 145.3431, 1216.6569, 156.6569, 0
VID193_A6_1_01d18h00m.tif, 210.3431, 145.3431, 221.6569, 156.6569, 0
VID193_A6_1_01d18h00m.tif, 491.3431, 144.3431, 502.6569, 155.6569, 0
VID193_A6_1_01d18h00m.tif, 1363.7574, 144.7574, 1372.2426, 153.2426, 0
VID193_A6_1_01d18h00m.tif, 1252.7574, 144.7574, 1261.2426, 153.2426, 0
VID193_A6_1_01d18h00m.tif, 360.7574, 139.7574, 369.2426, 148.2426, 0
VID193_A6_1_01d18h00m.tif, 1141.7574, 138.7574, 1150.2426, 147.2426, 0
VID193_A6_1_01d18h00m.tif, 560.5147, 134.5147, 577.4853, 151.4853, 0
VID193_A6_1_01d18h00m.tif, 406.3431, 137.3431, 417.6569, 148.6569, 0
VID193_A6_1_01d18h00m.tif, 114.9289, 134.9289, 129.0711, 149.0711, 0
VID193_A6_1_01d18h00m.tif, 684.3431, 135.3431, 695.6569, 146.6569, 0
VID193_A6_1_01d18h00m.tif, 556.7574, 136.7574, 565.2426, 145.2426, 0
VID193_A6_1_01d18h00m.tif, 205.7574, 135.7574, 214.2426, 144.2426, 0
VID193_A6_1_01d18h00m.tif, 44.7574, 134.7574, 53.2426, 143.2426, 0
VID193_A6_1_01d18h00m.tif, 879.1005, 128.1005, 898.8995, 147.8995, 0
VID193_A6_1_01d18h00m.tif, 74.3431, 131.3431, 85.6569, 142.6569, 0
VID193_A6_1_01d18h00m.tif, 1357.7574, 131.7574, 1366.2426, 140.2426, 0
VID193_A6_1_01d18h00m.tif, 1291.9289, 128.9289, 1306.0711, 143.0711, 0
VID193_A6_1_01d18h00m.tif, 1230.7574, 131.7574, 1239.2426, 140.2426, 0
VID193_A6_1_01d18h00m.tif, 502.7574, 130.7574, 511.2426, 139.2426, 0
VID193_A6_1_01d18h00m.tif, 1001.7574, 129.7574, 1010.2426, 138.2426, 0
VID193_A6_1_01d18h00m.tif, 750.3431, 127.3431, 761.6569, 138.6569, 0
VID193_A6_1_01d18h00m.tif, 1152.3431, 126.3431, 1163.6569, 137.6569, 0
VID193_A6_1_01d18h00m.tif, 1042.3431, 126.3431, 1053.6569, 137.6569, 0
VID193_A6_1_01d18h00m.tif, 193.7574, 127.7574, 202.2426, 136.2426, 0
VID193_A6_1_01d18h00m.tif, 648.5147, 122.5147, 665.4853, 139.4853, 0
VID193_A6_1_01d18h00m.tif, 601.7574, 125.7574, 610.2426, 134.2426, 0
VID193_A6_1_01d18h00m.tif, 131.7574, 125.7574, 140.2426, 134.2426, 0
VID193_A6_1_01d18h00m.tif, 1388.9289, 121.9289, 1403.0711, 136.0711, 0
VID193_A6_1_01d18h00m.tif, 1244.3431, 122.3431, 1255.6569, 133.6569, 0
VID193_A6_1_01d18h00m.tif, 940.7574, 121.7574, 949.2426, 130.2426, 0
VID193_A6_1_01d18h00m.tif, 909.7574, 121.7574, 918.2426, 130.2426, 0
VID193_A6_1_01d18h00m.tif, 42.7574, 121.7574, 51.2426, 130.2426, 0
VID193_A6_1_01d18h00m.tif, 310.3431, 118.3431, 321.6569, 129.6569, 0
VID193_A6_1_01d18h00m.tif, 287.7574, 118.7574, 296.2426, 127.2426, 0
VID193_A6_1_01d18h00m.tif, 1010.7574, 116.7574, 1019.2426, 125.2426, 0
VID193_A6_1_01d18h00m.tif, 1266.7574, 115.7574, 1275.2426, 124.2426, 0
VID193_A6_1_01d18h00m.tif, 611.3431, 114.3431, 622.6569, 125.6569, 0
VID193_A6_1_01d18h00m.tif, 421.7574, 115.7574, 430.2426, 124.2426, 0
VID193_A6_1_01d18h00m.tif, 122.7574, 115.7574, 131.2426, 124.2426, 0
VID193_A6_1_01d18h00m.tif, 1152.7574, 113.7574, 1161.2426, 122.2426, 0
VID193_A6_1_01d18h00m.tif, 1188.9289, 108.9289, 1203.0711, 123.0711, 0
VID193_A6_1_01d18h00m.tif, 444.7574, 111.7574, 453.2426, 120.2426, 0
VID193_A6_1_01d18h00m.tif, 6.3431, 110.3431, 17.6569, 121.6569, 0
VID193_A6_1_01d18h00m.tif, 34.3431, 109.3431, 45.6569, 120.6569, 0
VID193_A6_1_01d18h00m.tif, 1241.7574, 108.7574, 1250.2426, 117.2426, 0
VID193_A6_1_01d18h00m.tif, 294.7574, 108.7574, 303.2426, 117.2426, 0
VID193_A6_1_01d18h00m.tif, 1309.7574, 107.7574, 1318.2426, 116.2426, 0
VID193_A6_1_01d18h00m.tif, 1298.7574, 107.7574, 1307.2426, 116.2426, 0
VID193_A6_1_01d18h00m.tif, 1011.7574, 106.7574, 1020.2426, 115.2426, 0
VID193_A6_1_01d18h00m.tif, 209.7574, 106.7574, 218.2426, 115.2426, 0
VID193_A6_1_01d18h00m.tif, 109.7574, 106.7574, 118.2426, 115.2426, 0
VID193_A6_1_01d18h00m.tif, 1280.7574, 105.7574, 1289.2426, 114.2426, 0
VID193_A6_1_01d18h00m.tif, 926.7574, 105.7574, 935.2426, 114.2426, 0
VID193_A6_1_01d18h00m.tif, 987.7574, 104.7574, 996.2426, 113.2426, 0
VID193_A6_1_01d18h00m.tif, 912.7574, 102.7574, 921.2426, 111.2426, 0
VID193_A6_1_01d18h00m.tif, 372.7574, 102.7574, 381.2426, 111.2426, 0
VID193_A6_1_01d18h00m.tif, 1215.3431, 100.3431, 1226.6569, 111.6569, 0
VID193_A6_1_01d18h00m.tif, 497.7574, 101.7574, 506.2426, 110.2426, 0
VID193_A6_1_01d18h00m.tif, 315.3431, 100.3431, 326.6569, 111.6569, 0
VID193_A6_1_01d18h00m.tif, 808.7574, 100.7574, 817.2426, 109.2426, 0
VID193_A6_1_01d18h00m.tif, 666.3431, 99.3431, 677.6569, 110.6569, 0
VID193_A6_1_01d18h00m.tif, 788.3431, 98.3431, 799.6569, 109.6569, 0
VID193_A6_1_01d18h00m.tif, 628.7574, 98.7574, 637.2426, 107.2426, 0
VID193_A6_1_01d18h00m.tif, 1319.3431, 96.3431, 1330.6569, 107.6569, 0
VID193_A6_1_01d18h00m.tif, 1191.3431, 95.3431, 1202.6569, 106.6569, 0
VID193_A6_1_01d18h00m.tif, 1046.7574, 96.7574, 1055.2426, 105.2426, 0
VID193_A6_1_01d18h00m.tif, 129.7574, 95.7574, 138.2426, 104.2426, 0
VID193_A6_1_01d18h00m.tif, 1112.7574, 94.7574, 1121.2426, 103.2426, 0
VID193_A6_1_01d18h00m.tif, 843.7574, 94.7574, 852.2426, 103.2426, 0
VID193_A6_1_01d18h00m.tif, 511.7574, 94.7574, 520.2426, 103.2426, 0
VID193_A6_1_01d18h00m.tif, 17.7574, 92.7574, 26.2426, 101.2426, 0
VID193_A6_1_01d18h00m.tif, 467.7574, 91.7574, 476.2426, 100.2426, 0
VID193_A6_1_01d18h00m.tif, 171.3431, 90.3431, 182.6569, 101.6569, 0
VID193_A6_1_01d18h00m.tif, 529.7574, 90.7574, 538.2426, 99.2426, 0
VID193_A6_1_01d18h00m.tif, 1062.7574, 89.7574, 1071.2426, 98.2426, 0
VID193_A6_1_01d18h00m.tif, 380.7574, 87.7574, 389.2426, 96.2426, 0
VID193_A6_1_01d18h00m.tif, 343.7574, 87.7574, 352.2426, 96.2426, 0
VID193_A6_1_01d18h00m.tif, 308.3431, 86.3431, 319.6569, 97.6569, 0
VID193_A6_1_01d18h00m.tif, 798.7574, 86.7574, 807.2426, 95.2426, 0
VID193_A6_1_01d18h00m.tif, 187.3431, 84.3431, 198.6569, 95.6569, 0
VID193_A6_1_01d18h00m.tif, 324.7574, 84.7574, 333.2426, 93.2426, 0
VID193_A6_1_01d18h00m.tif, 1304.7574, 83.7574, 1313.2426, 92.2426, 0
VID193_A6_1_01d18h00m.tif, 967.7574, 83.7574, 976.2426, 92.2426, 0
VID193_A6_1_01d18h00m.tif, 845.7574, 83.7574, 854.2426, 92.2426, 0
VID193_A6_1_01d18h00m.tif, 1122.3431, 81.3431, 1133.6569, 92.6569, 0
VID193_A6_1_01d18h00m.tif, 495.3431, 81.3431, 506.6569, 92.6569, 0
VID193_A6_1_01d18h00m.tif, 453.7574, 81.7574, 462.2426, 90.2426, 0
VID193_A6_1_01d18h00m.tif, 402.7574, 81.7574, 411.2426, 90.2426, 0
VID193_A6_1_01d18h00m.tif, 1057.7574, 80.7574, 1066.2426, 89.2426, 0
VID193_A6_1_01d18h00m.tif, 1376.9289, 76.9289, 1391.0711, 91.0711, 0
VID193_A6_1_01d18h00m.tif, 1225.3431, 77.3431, 1236.6569, 88.6569, 0
VID193_A6_1_01d18h00m.tif, 1188.7574, 78.7574, 1197.2426, 87.2426, 0
VID193_A6_1_01d18h00m.tif, 1101.7574, 78.7574, 1110.2426, 87.2426, 0
VID193_A6_1_01d18h00m.tif, 262.3431, 76.3431, 273.6569, 87.6569, 0
VID193_A6_1_01d18h00m.tif, 426.7574, 75.7574, 435.2426, 84.2426, 0
VID193_A6_1_01d18h00m.tif, 350.7574, 75.7574, 359.2426, 84.2426, 0
VID193_A6_1_01d18h00m.tif, 1354.7574, 74.7574, 1363.2426, 83.2426, 0
VID193_A6_1_01d18h00m.tif, 244.9289, 71.9289, 259.0711, 86.0711, 0
VID193_A6_1_01d18h00m.tif, 54.3431, 73.3431, 65.6569, 84.6569, 0
VID193_A6_1_01d18h00m.tif, 189.3431, 72.3431, 200.6569, 83.6569, 0
VID193_A6_1_01d18h00m.tif, 627.3431, 70.3431, 638.6569, 81.6569, 0
VID193_A6_1_01d18h00m.tif, 1007.9289, 67.9289, 1022.0711, 82.0711, 0
VID193_A6_1_01d18h00m.tif, 442.7574, 70.7574, 451.2426, 79.2426, 0
VID193_A6_1_01d18h00m.tif, 1396.7574, 69.7574, 1405.2426, 78.2426, 0
VID193_A6_1_01d18h00m.tif, 1243.7574, 69.7574, 1252.2426, 78.2426, 0
VID193_A6_1_01d18h00m.tif, 794.3431, 67.3431, 805.6569, 78.6569, 0
VID193_A6_1_01d18h00m.tif, 451.7574, 68.7574, 460.2426, 77.2426, 0
VID193_A6_1_01d18h00m.tif, 967.7574, 67.7574, 976.2426, 76.2426, 0
VID193_A6_1_01d18h00m.tif, 400.7574, 67.7574, 409.2426, 76.2426, 0
VID193_A6_1_01d18h00m.tif, 64.7574, 66.7574, 73.2426, 75.2426, 0
VID193_A6_1_01d18h00m.tif, 1048.7574, 65.7574, 1057.2426, 74.2426, 0
VID193_A6_1_01d18h00m.tif, 598.3431, 62.3431, 609.6569, 73.6569, 0
VID193_A6_1_01d18h00m.tif, 468.7574, 62.7574, 477.2426, 71.2426, 0
VID193_A6_1_01d18h00m.tif, 43.7574, 62.7574, 52.2426, 71.2426, 0
VID193_A6_1_01d18h00m.tif, 181.7574, 61.7574, 190.2426, 70.2426, 0
VID193_A6_1_01d18h00m.tif, 1113.3431, 59.3431, 1124.6569, 70.6569, 0
VID193_A6_1_01d18h00m.tif, 730.7574, 60.7574, 739.2426, 69.2426, 0
VID193_A6_1_01d18h00m.tif, 372.7574, 60.7574, 381.2426, 69.2426, 0
VID193_A6_1_01d18h00m.tif, 103.7574, 60.7574, 112.2426, 69.2426, 0
VID193_A6_1_01d18h00m.tif, 1299.7574, 58.7574, 1308.2426, 67.2426, 0
VID193_A6_1_01d18h00m.tif, 29.1005, 52.1005, 48.8995, 71.8995, 0
VID193_A6_1_01d18h00m.tif, 386.9289, 53.9289, 401.0711, 68.0711, 0
VID193_A6_1_01d18h00m.tif, 1170.3431, 54.3431, 1181.6569, 65.6569, 0
VID193_A6_1_01d18h00m.tif, 238.3431, 53.3431, 249.6569, 64.6569, 0
VID193_A6_1_01d18h00m.tif, 1148.7574, 53.7574, 1157.2426, 62.2426, 0
VID193_A6_1_01d18h00m.tif, 885.3431, 52.3431, 896.6569, 63.6569, 0
VID193_A6_1_01d18h00m.tif, 850.3431, 51.3431, 861.6569, 62.6569, 0
VID193_A6_1_01d18h00m.tif, 94.3431, 51.3431, 105.6569, 62.6569, 0
VID193_A6_1_01d18h00m.tif, 638.7574, 51.7574, 647.2426, 60.2426, 0
VID193_A6_1_01d18h00m.tif, 192.7574, 49.7574, 201.2426, 58.2426, 0
VID193_A6_1_01d18h00m.tif, 800.9289, 44.9289, 815.0711, 59.0711, 0
VID193_A6_1_01d18h00m.tif, 426.9289, 44.9289, 441.0711, 59.0711, 0
VID193_A6_1_01d18h00m.tif, 368.7574, 47.7574, 377.2426, 56.2426, 0
VID193_A6_1_01d18h00m.tif, 1375.7574, 46.7574, 1384.2426, 55.2426, 0
VID193_A6_1_01d18h00m.tif, 1054.7574, 45.7574, 1063.2426, 54.2426, 0
VID193_A6_1_01d18h00m.tif, 174.7574, 43.7574, 183.2426, 52.2426, 0
VID193_A6_1_01d18h00m.tif, 1035.3431, 40.3431, 1046.6569, 51.6569, 0
VID193_A6_1_01d18h00m.tif, 1255.7574, 40.7574, 1264.2426, 49.2426, 0
VID193_A6_1_01d18h00m.tif, 960.3431, 38.3431, 971.6569, 49.6569, 0
VID193_A6_1_01d18h00m.tif, 475.3431, 38.3431, 486.6569, 49.6569, 0
VID193_A6_1_01d18h00m.tif, 1126.3431, 35.3431, 1137.6569, 46.6569, 0
VID193_A6_1_01d18h00m.tif, 251.3431, 34.3431, 262.6569, 45.6569, 0
VID193_A6_1_01d18h00m.tif, 461.7574, 33.7574, 470.2426, 42.2426, 0
VID193_A6_1_01d18h00m.tif, 809.7574, 32.7574, 818.2426, 41.2426, 0
VID193_A6_1_01d18h00m.tif, 256.7574, 30.7574, 265.2426, 39.2426, 0
VID193_A6_1_01d18h00m.tif, 1346.3431, 28.3431, 1357.6569, 39.6569, 0
VID193_A6_1_01d18h00m.tif, 716.7574, 29.7574, 725.2426, 38.2426, 0
VID193_A6_1_01d18h00m.tif, 224.3431, 28.3431, 235.6569, 39.6569, 0
VID193_A6_1_01d18h00m.tif, 1087.7574, 27.7574, 1096.2426, 36.2426, 0
VID193_A6_1_01d18h00m.tif, 942.3431, 26.3431, 953.6569, 37.6569, 0
VID193_A6_1_01d18h00m.tif, 242.7574, 26.7574, 251.2426, 35.2426, 0
VID193_A6_1_01d18h00m.tif, 1366.3431, 24.3431, 1377.6569, 35.6569, 0
VID193_A6_1_01d18h00m.tif, 1150.7574, 22.7574, 1159.2426, 31.2426, 0
VID193_A6_1_01d18h00m.tif, 798.3431, 21.3431, 809.6569, 32.6569, 0
VID193_A6_1_01d18h00m.tif, 488.7574, 22.7574, 497.2426, 31.2426, 0
VID193_A6_1_01d18h00m.tif, 88.3431, 20.3431, 99.6569, 31.6569, 0
VID193_A6_1_01d18h00m.tif, 1018.3431, 19.3431, 1029.6569, 30.6569, 0
VID193_A6_1_01d18h00m.tif, 955.3431, 16.3431, 966.6569, 27.6569, 0
VID193_A6_1_01d18h00m.tif, 120.7574, 17.7574, 129.2426, 26.2426, 0
VID193_A6_1_01d18h00m.tif, 54.3431, 16.3431, 65.6569, 27.6569, 0
VID193_A6_1_01d18h00m.tif, 848.7574, 15.7574, 857.2426, 24.2426, 0
VID193_A6_1_01d18h00m.tif, 537.3431, 13.3431, 548.6569, 24.6569, 0
VID193_A6_1_01d18h00m.tif, 1372.7574, 13.7574, 1381.2426, 22.2426, 0
VID193_A6_1_01d18h00m.tif, 1255.7574, 13.7574, 1264.2426, 22.2426, 0
VID193_A6_1_01d18h00m.tif, 79.3431, 11.3431, 90.6569, 22.6569, 0
VID193_A6_1_01d18h00m.tif, 353.3431, 10.3431, 364.6569, 21.6569, 0
VID193_A6_1_01d18h00m.tif, 152.7574, 11.7574, 161.2426, 20.2426, 0
VID193_A6_1_01d18h00m.tif, 1319.3431, 9.3431, 1330.6569, 20.6569, 0
VID193_A6_1_01d18h00m.tif, 1273.3431, 5.3431, 1284.6569, 16.6569, 0
VID193_A6_1_01d18h00m.tif, 262.7574, 5.7574, 271.2426, 14.2426, 0
VID193_A6_1_01d18h00m.tif, 541.7574, 0.7574, 550.2426, 9.2426, 0
VID193_A6_1_01d18h00m.tif, 1282.3859, 1031.3859, 1289.6141, 1038.6141, 1
VID193_A6_1_01d18h00m.tif, 81.3859, 1029.3859, 88.6141, 1036.6141, 1
VID193_A6_1_01d18h00m.tif, 1150.3859, 1027.3859, 1157.6141, 1034.6141, 1
VID193_A6_1_01d18h00m.tif, 792.4858, 1027.4858, 797.5142, 1032.5142, 1
VID193_A6_1_01d18h00m.tif, 616.3859, 1025.3859, 623.6141, 1032.6141, 1
VID193_A6_1_01d18h00m.tif, 1305.4858, 1025.4858, 1310.5142, 1030.5142, 1
VID193_A6_1_01d18h00m.tif, 1114.4858, 1025.4858, 1119.5142, 1030.5142, 1
VID193_A6_1_01d18h00m.tif, 1104.4858, 1024.4858, 1109.5142, 1029.5142, 1
VID193_A6_1_01d18h00m.tif, 816.3859, 1021.3859, 823.6141, 1028.6141, 1
VID193_A6_1_01d18h00m.tif, 1272.4858, 1018.4858, 1277.5142, 1023.5142, 1
VID193_A6_1_01d18h00m.tif, 218.3859, 1014.3859, 225.6141, 1021.6141, 1
VID193_A6_1_01d18h00m.tif, 1047.3859, 1012.3859, 1054.6141, 1019.6141, 1
VID193_A6_1_01d18h00m.tif, 325.3859, 1012.3859, 332.6141, 1019.6141, 1
VID193_A6_1_01d18h00m.tif, 556.3859, 1011.3859, 563.6141, 1018.6141, 1
VID193_A6_1_01d18h00m.tif, 983.4858, 1011.4858, 988.5142, 1016.5142, 1
VID193_A6_1_01d18h00m.tif, 1322.4858, 1009.4858, 1327.5142, 1014.5142, 1
VID193_A6_1_01d18h00m.tif, 804.3859, 1008.3859, 811.6141, 1015.6141, 1
VID193_A6_1_01d18h00m.tif, 143.2860, 1006.2860, 152.7140, 1015.7140, 1
VID193_A6_1_01d18h00m.tif, 152.4858, 1007.4858, 157.5142, 1012.5142, 1
VID193_A6_1_01d18h00m.tif, 12.3859, 1006.3859, 19.6141, 1013.6141, 1
VID193_A6_1_01d18h00m.tif, 1289.2860, 1002.2860, 1298.7140, 1011.7140, 1
VID193_A6_1_01d18h00m.tif, 304.4858, 1004.4858, 309.5142, 1009.5142, 1
VID193_A6_1_01d18h00m.tif, 412.4858, 1003.4858, 417.5142, 1008.5142, 1
VID193_A6_1_01d18h00m.tif, 234.4858, 1003.4858, 239.5142, 1008.5142, 1
VID193_A6_1_01d18h00m.tif, 906.4858, 999.4858, 911.5142, 1004.5142, 1
VID193_A6_1_01d18h00m.tif, 178.3859, 997.3859, 185.6141, 1004.6141, 1
VID193_A6_1_01d18h00m.tif, 118.4858, 991.4858, 123.5142, 996.5142, 1
VID193_A6_1_01d18h00m.tif, 232.3859, 988.3859, 239.6141, 995.6141, 1
VID193_A6_1_01d18h00m.tif, 177.4858, 989.4858, 182.5142, 994.5142, 1
VID193_A6_1_01d18h00m.tif, 838.4858, 985.4858, 843.5142, 990.5142, 1
VID193_A6_1_01d18h00m.tif, 135.4858, 985.4858, 140.5142, 990.5142, 1
VID193_A6_1_01d18h00m.tif, 1049.4858, 984.4858, 1054.5142, 989.5142, 1
VID193_A6_1_01d18h00m.tif, 800.4858, 982.4858, 805.5142, 987.5142, 1
VID193_A6_1_01d18h00m.tif, 1032.3859, 979.3859, 1039.6141, 986.6141, 1
VID193_A6_1_01d18h00m.tif, 1276.4858, 974.4858, 1281.5142, 979.5142, 1
VID193_A6_1_01d18h00m.tif, 1232.3859, 960.3859, 1239.6141, 967.6141, 1
VID193_A6_1_01d18h00m.tif, 363.4858, 961.4858, 368.5142, 966.5142, 1
VID193_A6_1_01d18h00m.tif, 320.3859, 960.3859, 327.6141, 967.6141, 1
VID193_A6_1_01d18h00m.tif, 1166.4858, 960.4858, 1171.5142, 965.5142, 1
VID193_A6_1_01d18h00m.tif, 996.2860, 958.2860, 1005.7140, 967.7140, 1
VID193_A6_1_01d18h00m.tif, 1186.4858, 959.4858, 1191.5142, 964.5142, 1
VID193_A6_1_01d18h00m.tif, 910.3859, 958.3859, 917.6141, 965.6141, 1
VID193_A6_1_01d18h00m.tif, 1304.3859, 956.3859, 1311.6141, 963.6141, 1
VID193_A6_1_01d18h00m.tif, 130.4858, 951.4858, 135.5142, 956.5142, 1
VID193_A6_1_01d18h00m.tif, 645.4858, 950.4858, 650.5142, 955.5142, 1
VID193_A6_1_01d18h00m.tif, 1001.4858, 949.4858, 1006.5142, 954.5142, 1
VID193_A6_1_01d18h00m.tif, 814.4858, 948.4858, 819.5142, 953.5142, 1
VID193_A6_1_01d18h00m.tif, 717.3859, 947.3859, 724.6141, 954.6141, 1
VID193_A6_1_01d18h00m.tif, 513.4858, 948.4858, 518.5142, 953.5142, 1
VID193_A6_1_01d18h00m.tif, 333.4858, 941.4858, 338.5142, 946.5142, 1
VID193_A6_1_01d18h00m.tif, 34.4858, 941.4858, 39.5142, 946.5142, 1
VID193_A6_1_01d18h00m.tif, 940.4858, 940.4858, 945.5142, 945.5142, 1
VID193_A6_1_01d18h00m.tif, 7.4858, 939.4858, 12.5142, 944.5142, 1
VID193_A6_1_01d18h00m.tif, 458.4858, 937.4858, 463.5142, 942.5142, 1
VID193_A6_1_01d18h00m.tif, 1218.0861, 932.0861, 1231.9139, 945.9139, 1
VID193_A6_1_01d18h00m.tif, 1077.4858, 936.4858, 1082.5142, 941.5142, 1
VID193_A6_1_01d18h00m.tif, 1123.3859, 934.3859, 1130.6141, 941.6141, 1
VID193_A6_1_01d18h00m.tif, 975.4858, 935.4858, 980.5142, 940.5142, 1
VID193_A6_1_01d18h00m.tif, 313.4858, 934.4858, 318.5142, 939.5142, 1
