image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d16h00m.tif, 1105.7574, 174.7574, 1114.2426, 183.2426, 0
VID193_A5_2_00d16h00m.tif, 900.7574, 172.7574, 909.2426, 181.2426, 0
VID193_A5_2_00d16h00m.tif, 44.7574, 172.7574, 53.2426, 181.2426, 0
VID193_A5_2_00d16h00m.tif, 1374.7574, 168.7574, 1383.2426, 177.2426, 0
VID193_A5_2_00d16h00m.tif, 487.3431, 166.3431, 498.6569, 177.6569, 0
VID193_A5_2_00d16h00m.tif, 337.7574, 166.7574, 346.2426, 175.2426, 0
VID193_A5_2_00d16h00m.tif, 1089.3431, 164.3431, 1100.6569, 175.6569, 0
VID193_A5_2_00d16h00m.tif, 888.3431, 161.3431, 899.6569, 172.6569, 0
VID193_A5_2_00d16h00m.tif, 461.3431, 160.3431, 472.6569, 171.6569, 0
VID193_A5_2_00d16h00m.tif, 1333.9289, 156.9289, 1348.0711, 171.0711, 0
VID193_A5_2_00d16h00m.tif, 1122.3431, 155.3431, 1133.6569, 166.6569, 0
VID193_A5_2_00d16h00m.tif, 1018.9289, 153.9289, 1033.0711, 168.0711, 0
VID193_A5_2_00d16h00m.tif, 223.3431, 154.3431, 234.6569, 165.6569, 0
VID193_A5_2_00d16h00m.tif, 772.7574, 154.7574, 781.2426, 163.2426, 0
VID193_A5_2_00d16h00m.tif, 412.7574, 154.7574, 421.2426, 163.2426, 0
VID193_A5_2_00d16h00m.tif, 30.3431, 153.3431, 41.6569, 164.6569, 0
VID193_A5_2_00d16h00m.tif, 735.3431, 152.3431, 746.6569, 163.6569, 0
VID193_A5_2_00d16h00m.tif, 399.7574, 153.7574, 408.2426, 162.2426, 0
VID193_A5_2_00d16h00m.tif, 1082.3431, 151.3431, 1093.6569, 162.6569, 0
VID193_A5_2_00d16h00m.tif, 362.3431, 150.3431, 373.6569, 161.6569, 0
VID193_A5_2_00d16h00m.tif, 688.7574, 150.7574, 697.2426, 159.2426, 0
VID193_A5_2_00d16h00m.tif, 490.7574, 149.7574, 499.2426, 158.2426, 0
VID193_A5_2_00d16h00m.tif, 240.3431, 148.3431, 251.6569, 159.6569, 0
VID193_A5_2_00d16h00m.tif, 960.7574, 148.7574, 969.2426, 157.2426, 0
VID193_A5_2_00d16h00m.tif, 678.7574, 148.7574, 687.2426, 157.2426, 0
VID193_A5_2_00d16h00m.tif, 461.3431, 147.3431, 472.6569, 158.6569, 0
VID193_A5_2_00d16h00m.tif, 160.7574, 144.7574, 169.2426, 153.2426, 0
VID193_A5_2_00d16h00m.tif, 1345.7574, 143.7574, 1354.2426, 152.2426, 0
VID193_A5_2_00d16h00m.tif, 1332.7574, 143.7574, 1341.2426, 152.2426, 0
VID193_A5_2_00d16h00m.tif, 41.7574, 143.7574, 50.2426, 152.2426, 0
VID193_A5_2_00d16h00m.tif, 1250.3431, 141.3431, 1261.6569, 152.6569, 0
VID193_A5_2_00d16h00m.tif, 950.7574, 142.7574, 959.2426, 151.2426, 0
VID193_A5_2_00d16h00m.tif, 376.3431, 141.3431, 387.6569, 152.6569, 0
VID193_A5_2_00d16h00m.tif, 1009.7574, 141.7574, 1018.2426, 150.2426, 0
VID193_A5_2_00d16h00m.tif, 1374.7574, 140.7574, 1383.2426, 149.2426, 0
VID193_A5_2_00d16h00m.tif, 768.7574, 140.7574, 777.2426, 149.2426, 0
VID193_A5_2_00d16h00m.tif, 481.7574, 139.7574, 490.2426, 148.2426, 0
VID193_A5_2_00d16h00m.tif, 1317.3431, 136.3431, 1328.6569, 147.6569, 0
VID193_A5_2_00d16h00m.tif, 271.7574, 137.7574, 280.2426, 146.2426, 0
VID193_A5_2_00d16h00m.tif, 836.3431, 135.3431, 847.6569, 146.6569, 0
VID193_A5_2_00d16h00m.tif, 1230.3431, 134.3431, 1241.6569, 145.6569, 0
VID193_A5_2_00d16h00m.tif, 850.3431, 132.3431, 861.6569, 143.6569, 0
VID193_A5_2_00d16h00m.tif, 340.7574, 132.7574, 349.2426, 141.2426, 0
VID193_A5_2_00d16h00m.tif, 407.7574, 131.7574, 416.2426, 140.2426, 0
VID193_A5_2_00d16h00m.tif, 214.3431, 128.3431, 225.6569, 139.6569, 0
VID193_A5_2_00d16h00m.tif, 149.7574, 129.7574, 158.2426, 138.2426, 0
VID193_A5_2_00d16h00m.tif, 73.3431, 127.3431, 84.6569, 138.6569, 0
VID193_A5_2_00d16h00m.tif, 582.7574, 127.7574, 591.2426, 136.2426, 0
VID193_A5_2_00d16h00m.tif, 968.3431, 125.3431, 979.6569, 136.6569, 0
VID193_A5_2_00d16h00m.tif, 741.7574, 126.7574, 750.2426, 135.2426, 0
VID193_A5_2_00d16h00m.tif, 351.7574, 124.7574, 360.2426, 133.2426, 0
VID193_A5_2_00d16h00m.tif, 1242.7574, 123.7574, 1251.2426, 132.2426, 0
VID193_A5_2_00d16h00m.tif, 984.7574, 123.7574, 993.2426, 132.2426, 0
VID193_A5_2_00d16h00m.tif, 761.7574, 123.7574, 770.2426, 132.2426, 0
VID193_A5_2_00d16h00m.tif, 169.7574, 122.7574, 178.2426, 131.2426, 0
VID193_A5_2_00d16h00m.tif, 8.7574, 122.7574, 17.2426, 131.2426, 0
VID193_A5_2_00d16h00m.tif, 1372.3431, 120.3431, 1383.6569, 131.6569, 0
VID193_A5_2_00d16h00m.tif, 830.7574, 121.7574, 839.2426, 130.2426, 0
VID193_A5_2_00d16h00m.tif, 920.3431, 119.3431, 931.6569, 130.6569, 0
VID193_A5_2_00d16h00m.tif, 858.7574, 120.7574, 867.2426, 129.2426, 0
VID193_A5_2_00d16h00m.tif, 262.7574, 120.7574, 271.2426, 129.2426, 0
VID193_A5_2_00d16h00m.tif, 139.7574, 120.7574, 148.2426, 129.2426, 0
VID193_A5_2_00d16h00m.tif, 1078.3431, 118.3431, 1089.6569, 129.6569, 0
VID193_A5_2_00d16h00m.tif, 847.7574, 119.7574, 856.2426, 128.2426, 0
VID193_A5_2_00d16h00m.tif, 155.7574, 119.7574, 164.2426, 128.2426, 0
VID193_A5_2_00d16h00m.tif, 447.3431, 116.3431, 458.6569, 127.6569, 0
VID193_A5_2_00d16h00m.tif, 1225.7574, 114.7574, 1234.2426, 123.2426, 0
VID193_A5_2_00d16h00m.tif, 1045.3431, 110.3431, 1056.6569, 121.6569, 0
VID193_A5_2_00d16h00m.tif, 352.7574, 111.7574, 361.2426, 120.2426, 0
VID193_A5_2_00d16h00m.tif, 380.3431, 109.3431, 391.6569, 120.6569, 0
VID193_A5_2_00d16h00m.tif, 995.3431, 107.3431, 1006.6569, 118.6569, 0
VID193_A5_2_00d16h00m.tif, 551.7574, 108.7574, 560.2426, 117.2426, 0
VID193_A5_2_00d16h00m.tif, 537.7574, 108.7574, 546.2426, 117.2426, 0
VID193_A5_2_00d16h00m.tif, 58.7574, 107.7574, 67.2426, 116.2426, 0
VID193_A5_2_00d16h00m.tif, 16.7574, 107.7574, 25.2426, 116.2426, 0
VID193_A5_2_00d16h00m.tif, 1191.7574, 106.7574, 1200.2426, 115.2426, 0
VID193_A5_2_00d16h00m.tif, 920.7574, 105.7574, 929.2426, 114.2426, 0
VID193_A5_2_00d16h00m.tif, 836.7574, 105.7574, 845.2426, 114.2426, 0
VID193_A5_2_00d16h00m.tif, 728.7574, 105.7574, 737.2426, 114.2426, 0
VID193_A5_2_00d16h00m.tif, 272.3431, 104.3431, 283.6569, 115.6569, 0
VID193_A5_2_00d16h00m.tif, 92.7574, 104.7574, 101.2426, 113.2426, 0
VID193_A5_2_00d16h00m.tif, 1388.7574, 103.7574, 1397.2426, 112.2426, 0
VID193_A5_2_00d16h00m.tif, 706.7574, 103.7574, 715.2426, 112.2426, 0
VID193_A5_2_00d16h00m.tif, 1344.3431, 101.3431, 1355.6569, 112.6569, 0
VID193_A5_2_00d16h00m.tif, 762.7574, 101.7574, 771.2426, 110.2426, 0
VID193_A5_2_00d16h00m.tif, 417.3431, 100.3431, 428.6569, 111.6569, 0
VID193_A5_2_00d16h00m.tif, 142.3431, 100.3431, 153.6569, 111.6569, 0
VID193_A5_2_00d16h00m.tif, 1091.7574, 100.7574, 1100.2426, 109.2426, 0
VID193_A5_2_00d16h00m.tif, 1214.7574, 99.7574, 1223.2426, 108.2426, 0
VID193_A5_2_00d16h00m.tif, 850.7574, 99.7574, 859.2426, 108.2426, 0
VID193_A5_2_00d16h00m.tif, 401.3431, 93.3431, 412.6569, 104.6569, 0
VID193_A5_2_00d16h00m.tif, 776.7574, 93.7574, 785.2426, 102.2426, 0
VID193_A5_2_00d16h00m.tif, 1190.3431, 91.3431, 1201.6569, 102.6569, 0
VID193_A5_2_00d16h00m.tif, 1154.3431, 91.3431, 1165.6569, 102.6569, 0
VID193_A5_2_00d16h00m.tif, 584.7574, 92.7574, 593.2426, 101.2426, 0
VID193_A5_2_00d16h00m.tif, 390.7574, 92.7574, 399.2426, 101.2426, 0
VID193_A5_2_00d16h00m.tif, 890.7574, 90.7574, 899.2426, 99.2426, 0
VID193_A5_2_00d16h00m.tif, 704.7574, 90.7574, 713.2426, 99.2426, 0
VID193_A5_2_00d16h00m.tif, 295.3431, 89.3431, 306.6569, 100.6569, 0
VID193_A5_2_00d16h00m.tif, 4.7574, 88.7574, 13.2426, 97.2426, 0
VID193_A5_2_00d16h00m.tif, 55.3431, 85.3431, 66.6569, 96.6569, 0
VID193_A5_2_00d16h00m.tif, 1012.3431, 84.3431, 1023.6569, 95.6569, 0
VID193_A5_2_00d16h00m.tif, 78.7574, 83.7574, 87.2426, 92.2426, 0
VID193_A5_2_00d16h00m.tif, 1194.7574, 81.7574, 1203.2426, 90.2426, 0
VID193_A5_2_00d16h00m.tif, 132.7574, 80.7574, 141.2426, 89.2426, 0
VID193_A5_2_00d16h00m.tif, 42.7574, 80.7574, 51.2426, 89.2426, 0
VID193_A5_2_00d16h00m.tif, 98.5147, 75.5147, 115.4853, 92.4853, 0
VID193_A5_2_00d16h00m.tif, 954.7574, 78.7574, 963.2426, 87.2426, 0
VID193_A5_2_00d16h00m.tif, 532.7574, 78.7574, 541.2426, 87.2426, 0
VID193_A5_2_00d16h00m.tif, 514.7574, 78.7574, 523.2426, 87.2426, 0
VID193_A5_2_00d16h00m.tif, 1358.7574, 77.7574, 1367.2426, 86.2426, 0
VID193_A5_2_00d16h00m.tif, 354.7574, 77.7574, 363.2426, 86.2426, 0
VID193_A5_2_00d16h00m.tif, 928.5147, 71.5147, 945.4853, 88.4853, 0
VID193_A5_2_00d16h00m.tif, 148.9289, 72.9289, 163.0711, 87.0711, 0
VID193_A5_2_00d16h00m.tif, 616.7574, 74.7574, 625.2426, 83.2426, 0
VID193_A5_2_00d16h00m.tif, 566.7574, 73.7574, 575.2426, 82.2426, 0
VID193_A5_2_00d16h00m.tif, 382.3431, 71.3431, 393.6569, 82.6569, 0
VID193_A5_2_00d16h00m.tif, 540.7574, 69.7574, 549.2426, 78.2426, 0
VID193_A5_2_00d16h00m.tif, 463.7574, 69.7574, 472.2426, 78.2426, 0
VID193_A5_2_00d16h00m.tif, 278.7574, 69.7574, 287.2426, 78.2426, 0
VID193_A5_2_00d16h00m.tif, 1216.7574, 68.7574, 1225.2426, 77.2426, 0
VID193_A5_2_00d16h00m.tif, 861.3431, 67.3431, 872.6569, 78.6569, 0
VID193_A5_2_00d16h00m.tif, 102.7574, 68.7574, 111.2426, 77.2426, 0
VID193_A5_2_00d16h00m.tif, 998.3431, 65.3431, 1009.6569, 76.6569, 0
VID193_A5_2_00d16h00m.tif, 952.7574, 66.7574, 961.2426, 75.2426, 0
VID193_A5_2_00d16h00m.tif, 133.3431, 65.3431, 144.6569, 76.6569, 0
VID193_A5_2_00d16h00m.tif, 35.3431, 65.3431, 46.6569, 76.6569, 0
VID193_A5_2_00d16h00m.tif, 1051.3431, 64.3431, 1062.6569, 75.6569, 0
VID193_A5_2_00d16h00m.tif, 74.3431, 64.3431, 85.6569, 75.6569, 0
VID193_A5_2_00d16h00m.tif, 1390.3431, 62.3431, 1401.6569, 73.6569, 0
VID193_A5_2_00d16h00m.tif, 1248.7574, 61.7574, 1257.2426, 70.2426, 0
VID193_A5_2_00d16h00m.tif, 1179.7574, 60.7574, 1188.2426, 69.2426, 0
VID193_A5_2_00d16h00m.tif, 267.7574, 58.7574, 276.2426, 67.2426, 0
VID193_A5_2_00d16h00m.tif, 276.7574, 55.7574, 285.2426, 64.2426, 0
VID193_A5_2_00d16h00m.tif, 88.7574, 51.7574, 97.2426, 60.2426, 0
VID193_A5_2_00d16h00m.tif, 334.1005, 45.1005, 353.8995, 64.8995, 0
VID193_A5_2_00d16h00m.tif, 615.7574, 49.7574, 624.2426, 58.2426, 0
VID193_A5_2_00d16h00m.tif, 449.7574, 49.7574, 458.2426, 58.2426, 0
VID193_A5_2_00d16h00m.tif, 60.3431, 48.3431, 71.6569, 59.6569, 0
VID193_A5_2_00d16h00m.tif, 1237.3431, 47.3431, 1248.6569, 58.6569, 0
VID193_A5_2_00d16h00m.tif, 191.7574, 48.7574, 200.2426, 57.2426, 0
VID193_A5_2_00d16h00m.tif, 736.7574, 46.7574, 745.2426, 55.2426, 0
VID193_A5_2_00d16h00m.tif, 1333.7574, 45.7574, 1342.2426, 54.2426, 0
VID193_A5_2_00d16h00m.tif, 1003.3431, 43.3431, 1014.6569, 54.6569, 0
VID193_A5_2_00d16h00m.tif, 1360.7574, 43.7574, 1369.2426, 52.2426, 0
VID193_A5_2_00d16h00m.tif, 1041.5147, 38.5147, 1058.4853, 55.4853, 0
VID193_A5_2_00d16h00m.tif, 1346.7574, 39.7574, 1355.2426, 48.2426, 0
VID193_A5_2_00d16h00m.tif, 1247.3431, 38.3431, 1258.6569, 49.6569, 0
VID193_A5_2_00d16h00m.tif, 1086.7574, 38.7574, 1095.2426, 47.2426, 0
VID193_A5_2_00d16h00m.tif, 317.7574, 38.7574, 326.2426, 47.2426, 0
VID193_A5_2_00d16h00m.tif, 112.3431, 36.3431, 123.6569, 47.6569, 0
VID193_A5_2_00d16h00m.tif, 1164.7574, 35.7574, 1173.2426, 44.2426, 0
VID193_A5_2_00d16h00m.tif, 1061.3431, 33.3431, 1072.6569, 44.6569, 0
VID193_A5_2_00d16h00m.tif, 874.7574, 34.7574, 883.2426, 43.2426, 0
VID193_A5_2_00d16h00m.tif, 1145.3431, 31.3431, 1156.6569, 42.6569, 0
VID193_A5_2_00d16h00m.tif, 768.3431, 27.3431, 779.6569, 38.6569, 0
VID193_A5_2_00d16h00m.tif, 321.7574, 28.7574, 330.2426, 37.2426, 0
VID193_A5_2_00d16h00m.tif, 1289.7574, 27.7574, 1298.2426, 36.2426, 0
VID193_A5_2_00d16h00m.tif, 1304.9289, 21.9289, 1319.0711, 36.0711, 0
VID193_A5_2_00d16h00m.tif, 910.3431, 22.3431, 921.6569, 33.6569, 0
VID193_A5_2_00d16h00m.tif, 425.3431, 22.3431, 436.6569, 33.6569, 0
VID193_A5_2_00d16h00m.tif, 275.3431, 22.3431, 286.6569, 33.6569, 0
VID193_A5_2_00d16h00m.tif, 106.3431, 22.3431, 117.6569, 33.6569, 0
VID193_A5_2_00d16h00m.tif, 868.7574, 22.7574, 877.2426, 31.2426, 0
VID193_A5_2_00d16h00m.tif, 365.7574, 22.7574, 374.2426, 31.2426, 0
VID193_A5_2_00d16h00m.tif, 336.7574, 22.7574, 345.2426, 31.2426, 0
VID193_A5_2_00d16h00m.tif, 786.7574, 21.7574, 795.2426, 30.2426, 0
VID193_A5_2_00d16h00m.tif, 524.3431, 19.3431, 535.6569, 30.6569, 0
VID193_A5_2_00d16h00m.tif, 719.3431, 14.3431, 730.6569, 25.6569, 0
VID193_A5_2_00d16h00m.tif, 1189.9289, 10.9289, 1204.0711, 25.0711, 0
VID193_A5_2_00d16h00m.tif, 933.7574, 13.7574, 942.2426, 22.2426, 0
VID193_A5_2_00d16h00m.tif, 648.3431, 10.3431, 659.6569, 21.6569, 0
VID193_A5_2_00d16h00m.tif, 392.7574, 11.7574, 401.2426, 20.2426, 0
VID193_A5_2_00d16h00m.tif, 447.3431, 9.3431, 458.6569, 20.6569, 0
VID193_A5_2_00d16h00m.tif, 1015.3431, 8.3431, 1026.6569, 19.6569, 0
VID193_A5_2_00d16h00m.tif, 695.3431, 8.3431, 706.6569, 19.6569, 0
VID193_A5_2_00d16h00m.tif, 406.3431, 8.3431, 417.6569, 19.6569, 0
VID193_A5_2_00d16h00m.tif, 631.7574, 8.7574, 640.2426, 17.2426, 0
VID193_A5_2_00d16h00m.tif, 573.7574, 7.7574, 582.2426, 16.2426, 0
VID193_A5_2_00d16h00m.tif, 428.7574, 7.7574, 437.2426, 16.2426, 0
VID193_A5_2_00d16h00m.tif, 1342.7574, 6.7574, 1351.2426, 15.2426, 0
VID193_A5_2_00d16h00m.tif, 1328.7574, 6.7574, 1337.2426, 15.2426, 0
VID193_A5_2_00d16h00m.tif, 615.3431, 4.3431, 626.6569, 15.6569, 0
VID193_A5_2_00d16h00m.tif, 1079.3431, 3.3431, 1090.6569, 14.6569, 0
VID193_A5_2_00d16h00m.tif, 602.7574, 3.7574, 611.2426, 12.2426, 0
VID193_A5_2_00d16h00m.tif, 701.3431, 0.3431, 712.6569, 11.6569, 0
VID193_A5_2_00d16h00m.tif, 347.2860, 1029.2860, 356.7140, 1038.7140, 1
VID193_A5_2_00d16h00m.tif, 1062.4858, 1029.4858, 1067.5142, 1034.5142, 1
VID193_A5_2_00d16h00m.tif, 1391.3859, 1027.3859, 1398.6141, 1034.6141, 1
VID193_A5_2_00d16h00m.tif, 1045.3859, 1024.3859, 1052.6141, 1031.6141, 1
VID193_A5_2_00d16h00m.tif, 292.4858, 1025.4858, 297.5142, 1030.5142, 1
VID193_A5_2_00d16h00m.tif, 801.4858, 1023.4858, 806.5142, 1028.5142, 1
VID193_A5_2_00d16h00m.tif, 660.4858, 1022.4858, 665.5142, 1027.5142, 1
VID193_A5_2_00d16h00m.tif, 162.3859, 1020.3859, 169.6141, 1027.6141, 1
VID193_A5_2_00d16h00m.tif, 723.3859, 1018.3859, 730.6141, 1025.6141, 1
VID193_A5_2_00d16h00m.tif, 783.4858, 1013.4858, 788.5142, 1018.5142, 1
VID193_A5_2_00d16h00m.tif, 674.4858, 1013.4858, 679.5142, 1018.5142, 1
VID193_A5_2_00d16h00m.tif, 1327.3859, 1009.3859, 1334.6141, 1016.6141, 1
VID193_A5_2_00d16h00m.tif, 832.3859, 1009.3859, 839.6141, 1016.6141, 1
VID193_A5_2_00d16h00m.tif, 924.3859, 1008.3859, 931.6141, 1015.6141, 1
VID193_A5_2_00d16h00m.tif, 1021.4858, 1006.4858, 1026.5142, 1011.5142, 1
VID193_A5_2_00d16h00m.tif, 895.4858, 1005.4858, 900.5142, 1010.5142, 1
VID193_A5_2_00d16h00m.tif, 1005.4858, 1003.4858, 1010.5142, 1008.5142, 1
VID193_A5_2_00d16h00m.tif, 743.3859, 1001.3859, 750.6141, 1008.6141, 1
VID193_A5_2_00d16h00m.tif, 882.4858, 996.4858, 887.5142, 1001.5142, 1
VID193_A5_2_00d16h00m.tif, 1210.4858, 993.4858, 1215.5142, 998.5142, 1
VID193_A5_2_00d16h00m.tif, 509.4858, 993.4858, 514.5142, 998.5142, 1
VID193_A5_2_00d16h00m.tif, 842.4858, 992.4858, 847.5142, 997.5142, 1
VID193_A5_2_00d16h00m.tif, 383.3859, 985.3859, 390.6141, 992.6141, 1
VID193_A5_2_00d16h00m.tif, 1053.4858, 984.4858, 1058.5142, 989.5142, 1
VID193_A5_2_00d16h00m.tif, 212.3859, 983.3859, 219.6141, 990.6141, 1
VID193_A5_2_00d16h00m.tif, 157.3859, 983.3859, 164.6141, 990.6141, 1
VID193_A5_2_00d16h00m.tif, 318.4858, 981.4858, 323.5142, 986.5142, 1
VID193_A5_2_00d16h00m.tif, 84.4858, 978.4858, 89.5142, 983.5142, 1
VID193_A5_2_00d16h00m.tif, 361.4858, 974.4858, 366.5142, 979.5142, 1
VID193_A5_2_00d16h00m.tif, 268.4858, 973.4858, 273.5142, 978.5142, 1
VID193_A5_2_00d16h00m.tif, 456.4858, 969.4858, 461.5142, 974.5142, 1
VID193_A5_2_00d16h00m.tif, 688.3859, 967.3859, 695.6141, 974.6141, 1
VID193_A5_2_00d16h00m.tif, 169.3859, 959.3859, 176.6141, 966.6141, 1
VID193_A5_2_00d16h00m.tif, 33.3859, 959.3859, 40.6141, 966.6141, 1
VID193_A5_2_00d16h00m.tif, 1297.4858, 959.4858, 1302.5142, 964.5142, 1
VID193_A5_2_00d16h00m.tif, 227.4858, 955.4858, 232.5142, 960.5142, 1
VID193_A5_2_00d16h00m.tif, 73.4858, 953.4858, 78.5142, 958.5142, 1
VID193_A5_2_00d16h00m.tif, 99.4858, 950.4858, 104.5142, 955.5142, 1
VID193_A5_2_00d16h00m.tif, 2.3859, 949.3859, 9.6141, 956.6141, 1
VID193_A5_2_00d16h00m.tif, 901.4858, 942.4858, 906.5142, 947.5142, 1
VID193_A5_2_00d16h00m.tif, 185.3859, 935.3859, 192.6141, 942.6141, 1
VID193_A5_2_00d16h00m.tif, 1065.4858, 934.4858, 1070.5142, 939.5142, 1
VID193_A5_2_00d16h00m.tif, 431.3859, 933.3859, 438.6141, 940.6141, 1
VID193_A5_2_00d16h00m.tif, 328.4858, 932.4858, 333.5142, 937.5142, 1
VID193_A5_2_00d16h00m.tif, 500.4858, 928.4858, 505.5142, 933.5142, 1
VID193_A5_2_00d16h00m.tif, 901.4858, 924.4858, 906.5142, 929.5142, 1
VID193_A5_2_00d16h00m.tif, 880.4858, 924.4858, 885.5142, 929.5142, 1
VID193_A5_2_00d16h00m.tif, 449.2860, 917.2860, 458.7140, 926.7140, 1
VID193_A5_2_00d16h00m.tif, 544.4858, 912.4858, 549.5142, 917.5142, 1
VID193_A5_2_00d16h00m.tif, 948.4858, 910.4858, 953.5142, 915.5142, 1
VID193_A5_2_00d16h00m.tif, 723.4858, 906.4858, 728.5142, 911.5142, 1
VID193_A5_2_00d16h00m.tif, 1118.4858, 899.4858, 1123.5142, 904.5142, 1
VID193_A5_2_00d16h00m.tif, 744.4858, 898.4858, 749.5142, 903.5142, 1
VID193_A5_2_00d16h00m.tif, 1138.3859, 892.3859, 1145.6141, 899.6141, 1
VID193_A5_2_00d16h00m.tif, 224.3859, 890.3859, 231.6141, 897.6141, 1
VID193_A5_2_00d16h00m.tif, 123.3859, 881.3859, 130.6141, 888.6141, 1
VID193_A5_2_00d16h00m.tif, 1360.4858, 879.4858, 1365.5142, 884.5142, 1
VID193_A5_2_00d16h00m.tif, 1274.3859, 878.3859, 1281.6141, 885.6141, 1
VID193_A5_2_00d16h00m.tif, 133.3859, 877.3859, 140.6141, 884.6141, 1
VID193_A5_2_00d16h00m.tif, 396.2860, 874.2860, 405.7140, 883.7140, 1
VID193_A5_2_00d16h00m.tif, 1362.4858, 872.4858, 1367.5142, 877.5142, 1
VID193_A5_2_00d16h00m.tif, 107.4858, 872.4858, 112.5142, 877.5142, 1
VID193_A5_2_00d16h00m.tif, 1141.4858, 870.4858, 1146.5142, 875.5142, 1
VID193_A5_2_00d16h00m.tif, 170.4858, 870.4858, 175.5142, 875.5142, 1
VID193_A5_2_00d16h00m.tif, 1344.3859, 868.3859, 1351.6141, 875.6141, 1
VID193_A5_2_00d16h00m.tif, 535.3859, 865.3859, 542.6141, 872.6141, 1
VID193_A5_2_00d16h00m.tif, 1125.4858, 862.4858, 1130.5142, 867.5142, 1
VID193_A5_2_00d16h00m.tif, 529.4858, 862.4858, 534.5142, 867.5142, 1
VID193_A5_2_00d16h00m.tif, 361.3859, 860.3859, 368.6141, 867.6141, 1
VID193_A5_2_00d16h00m.tif, 137.4858, 856.4858, 142.5142, 861.5142, 1
VID193_A5_2_00d16h00m.tif, 752.3859, 851.3859, 759.6141, 858.6141, 1
VID193_A5_2_00d16h00m.tif, 602.3859, 851.3859, 609.6141, 858.6141, 1
VID193_A5_2_00d16h00m.tif, 1091.4858, 849.4858, 1096.5142, 854.5142, 1
VID193_A5_2_00d16h00m.tif, 1135.4858, 847.4858, 1140.5142, 852.5142, 1
VID193_A5_2_00d16h00m.tif, 1010.3859, 843.3859, 1017.6141, 850.6141, 1
VID193_A5_2_00d16h00m.tif, 581.4858, 843.4858, 586.5142, 848.5142, 1
VID193_A5_2_00d16h00m.tif, 1295.4858, 840.4858, 1300.5142, 845.5142, 1
VID193_A5_2_00d16h00m.tif, 197.4858, 840.4858, 202.5142, 845.5142, 1
VID193_A5_2_00d16h00m.tif, 716.4858, 837.4858, 721.5142, 842.5142, 1
VID193_A5_2_00d16h00m.tif, 645.3859, 835.3859, 652.6141, 842.6141, 1
VID193_A5_2_00d16h00m.tif, 34.3859, 832.3859, 41.6141, 839.6141, 1
VID193_A5_2_00d16h00m.tif, 195.4858, 828.4858, 200.5142, 833.5142, 1
VID193_A5_2_00d16h00m.tif, 7.2860, 821.2860, 16.7140, 830.7140, 1
VID193_A5_2_00d16h00m.tif, 1156.4858, 821.4858, 1161.5142, 826.5142, 1
VID193_A5_2_00d16h00m.tif, 859.4858, 817.4858, 864.5142, 822.5142, 1
VID193_A5_2_00d16h00m.tif, 1342.4858, 813.4858, 1347.5142, 818.5142, 1
VID193_A5_2_00d16h00m.tif, 1211.4858, 810.4858, 1216.5142, 815.5142, 1
VID193_A5_2_00d16h00m.tif, 546.4858, 807.4858, 551.5142, 812.5142, 1
VID193_A5_2_00d16h00m.tif, 933.4858, 801.4858, 938.5142, 806.5142, 1
VID193_A5_2_00d16h00m.tif, 871.4858, 801.4858, 876.5142, 806.5142, 1
VID193_A5_2_00d16h00m.tif, 20.4858, 798.4858, 25.5142, 803.5142, 1
VID193_A5_2_00d16h00m.tif, 1086.3859, 796.3859, 1093.6141, 803.6141, 1
VID193_A5_2_00d16h00m.tif, 1204.3859, 791.3859, 1211.6141, 798.6141, 1
VID193_A5_2_00d16h00m.tif, 854.4858, 792.4858, 859.5142, 797.5142, 1
VID193_A5_2_00d16h00m.tif, 297.3859, 790.3859, 304.6141, 797.6141, 1
VID193_A5_2_00d16h00m.tif, 530.4858, 790.4858, 535.5142, 795.5142, 1
VID193_A5_2_00d16h00m.tif, 176.4858, 790.4858, 181.5142, 795.5142, 1
VID193_A5_2_00d16h00m.tif, 67.1860, 786.1860, 78.8140, 797.8140, 1
VID193_A5_2_00d16h00m.tif, 314.4858, 782.4858, 319.5142, 787.5142, 1
VID193_A5_2_00d16h00m.tif, 1056.4858, 780.4858, 1061.5142, 785.5142, 1
VID193_A5_2_00d16h00m.tif, 145.4858, 778.4858, 150.5142, 783.5142, 1
VID193_A5_2_00d16h00m.tif, 298.4858, 777.4858, 303.5142, 782.5142, 1
VID193_A5_2_00d16h00m.tif, 1267.4858, 775.4858, 1272.5142, 780.5142, 1
VID193_A5_2_00d16h00m.tif, 1295.3859, 773.3859, 1302.6141, 780.6141, 1
VID193_A5_2_00d16h00m.tif, 454.4858, 774.4858, 459.5142, 779.5142, 1
VID193_A5_2_00d16h00m.tif, 898.4858, 769.4858, 903.5142, 774.5142, 1
VID193_A5_2_00d16h00m.tif, 422.3859, 768.3859, 429.6141, 775.6141, 1
VID193_A5_2_00d16h00m.tif, 1144.3859, 766.3859, 1151.6141, 773.6141, 1
VID193_A5_2_00d16h00m.tif, 1174.4858, 766.4858, 1179.5142, 771.5142, 1
VID193_A5_2_00d16h00m.tif, 551.3859, 765.3859, 558.6141, 772.6141, 1
VID193_A5_2_00d16h00m.tif, 688.3859, 760.3859, 695.6141, 767.6141, 1
VID193_A5_2_00d16h00m.tif, 159.4858, 760.4858, 164.5142, 765.5142, 1
VID193_A5_2_00d16h00m.tif, 1019.3859, 756.3859, 1026.6141, 763.6141, 1
