image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d12h00m.tif, 931.7574, 89.7574, 940.2426, 98.2426, 0
VID193_A1_1_03d12h00m.tif, 222.3431, 88.3431, 233.6569, 99.6569, 0
VID193_A1_1_03d12h00m.tif, 532.7574, 88.7574, 541.2426, 97.2426, 0
VID193_A1_1_03d12h00m.tif, 872.7574, 87.7574, 881.2426, 96.2426, 0
VID193_A1_1_03d12h00m.tif, 752.7574, 87.7574, 761.2426, 96.2426, 0
VID193_A1_1_03d12h00m.tif, 1082.7574, 86.7574, 1091.2426, 95.2426, 0
VID193_A1_1_03d12h00m.tif, 1119.7574, 85.7574, 1128.2426, 94.2426, 0
VID193_A1_1_03d12h00m.tif, 762.7574, 85.7574, 771.2426, 94.2426, 0
VID193_A1_1_03d12h00m.tif, 574.7574, 84.7574, 583.2426, 93.2426, 0
VID193_A1_1_03d12h00m.tif, 1176.3431, 82.3431, 1187.6569, 93.6569, 0
VID193_A1_1_03d12h00m.tif, 1063.3431, 82.3431, 1074.6569, 93.6569, 0
VID193_A1_1_03d12h00m.tif, 404.3431, 81.3431, 415.6569, 92.6569, 0
VID193_A1_1_03d12h00m.tif, 110.9289, 79.9289, 125.0711, 94.0711, 0
VID193_A1_1_03d12h00m.tif, 949.7574, 81.7574, 958.2426, 90.2426, 0
VID193_A1_1_03d12h00m.tif, 237.3431, 80.3431, 248.6569, 91.6569, 0
VID193_A1_1_03d12h00m.tif, 205.9289, 75.9289, 220.0711, 90.0711, 0
VID193_A1_1_03d12h00m.tif, 938.7574, 77.7574, 947.2426, 86.2426, 0
VID193_A1_1_03d12h00m.tif, 738.7574, 76.7574, 747.2426, 85.2426, 0
VID193_A1_1_03d12h00m.tif, 658.7574, 76.7574, 667.2426, 85.2426, 0
VID193_A1_1_03d12h00m.tif, 349.9289, 73.9289, 364.0711, 88.0711, 0
VID193_A1_1_03d12h00m.tif, 1195.7574, 74.7574, 1204.2426, 83.2426, 0
VID193_A1_1_03d12h00m.tif, 866.7574, 74.7574, 875.2426, 83.2426, 0
VID193_A1_1_03d12h00m.tif, 178.3431, 73.3431, 189.6569, 84.6569, 0
VID193_A1_1_03d12h00m.tif, 1292.3431, 71.3431, 1303.6569, 82.6569, 0
VID193_A1_1_03d12h00m.tif, 1050.7574, 72.7574, 1059.2426, 81.2426, 0
VID193_A1_1_03d12h00m.tif, 1075.3431, 70.3431, 1086.6569, 81.6569, 0
VID193_A1_1_03d12h00m.tif, 558.7574, 71.7574, 567.2426, 80.2426, 0
VID193_A1_1_03d12h00m.tif, 162.7574, 71.7574, 171.2426, 80.2426, 0
VID193_A1_1_03d12h00m.tif, 475.7574, 70.7574, 484.2426, 79.2426, 0
VID193_A1_1_03d12h00m.tif, 1092.9289, 66.9289, 1107.0711, 81.0711, 0
VID193_A1_1_03d12h00m.tif, 767.3431, 68.3431, 778.6569, 79.6569, 0
VID193_A1_1_03d12h00m.tif, 63.7574, 69.7574, 72.2426, 78.2426, 0
VID193_A1_1_03d12h00m.tif, 1152.7574, 68.7574, 1161.2426, 77.2426, 0
VID193_A1_1_03d12h00m.tif, 751.7574, 68.7574, 760.2426, 77.2426, 0
VID193_A1_1_03d12h00m.tif, 145.7574, 67.7574, 154.2426, 76.2426, 0
VID193_A1_1_03d12h00m.tif, 1386.3431, 65.3431, 1397.6569, 76.6569, 0
VID193_A1_1_03d12h00m.tif, 456.7574, 66.7574, 465.2426, 75.2426, 0
VID193_A1_1_03d12h00m.tif, 261.7574, 66.7574, 270.2426, 75.2426, 0
VID193_A1_1_03d12h00m.tif, 1115.7574, 64.7574, 1124.2426, 73.2426, 0
VID193_A1_1_03d12h00m.tif, 1012.1005, 59.1005, 1031.8995, 78.8995, 0
VID193_A1_1_03d12h00m.tif, 408.7574, 64.7574, 417.2426, 73.2426, 0
VID193_A1_1_03d12h00m.tif, 1004.7574, 63.7574, 1013.2426, 72.2426, 0
VID193_A1_1_03d12h00m.tif, 1163.7574, 62.7574, 1172.2426, 71.2426, 0
VID193_A1_1_03d12h00m.tif, 1354.7574, 61.7574, 1363.2426, 70.2426, 0
VID193_A1_1_03d12h00m.tif, 847.3431, 60.3431, 858.6569, 71.6569, 0
VID193_A1_1_03d12h00m.tif, 1271.3431, 59.3431, 1282.6569, 70.6569, 0
VID193_A1_1_03d12h00m.tif, 798.7574, 60.7574, 807.2426, 69.2426, 0
VID193_A1_1_03d12h00m.tif, 817.9289, 56.9289, 832.0711, 71.0711, 0
VID193_A1_1_03d12h00m.tif, 510.7574, 59.7574, 519.2426, 68.2426, 0
VID193_A1_1_03d12h00m.tif, 379.7574, 59.7574, 388.2426, 68.2426, 0
VID193_A1_1_03d12h00m.tif, 811.7574, 58.7574, 820.2426, 67.2426, 0
VID193_A1_1_03d12h00m.tif, 468.7574, 56.7574, 477.2426, 65.2426, 0
VID193_A1_1_03d12h00m.tif, 714.7574, 55.7574, 723.2426, 64.2426, 0
VID193_A1_1_03d12h00m.tif, 288.7574, 55.7574, 297.2426, 64.2426, 0
VID193_A1_1_03d12h00m.tif, 750.7574, 54.7574, 759.2426, 63.2426, 0
VID193_A1_1_03d12h00m.tif, 440.1005, 49.1005, 459.8995, 68.8995, 0
VID193_A1_1_03d12h00m.tif, 1106.7574, 53.7574, 1115.2426, 62.2426, 0
VID193_A1_1_03d12h00m.tif, 209.9289, 49.9289, 224.0711, 64.0711, 0
VID193_A1_1_03d12h00m.tif, 107.1005, 47.1005, 126.8995, 66.8995, 0
VID193_A1_1_03d12h00m.tif, 548.3431, 50.3431, 559.6569, 61.6569, 0
VID193_A1_1_03d12h00m.tif, 1325.7574, 50.7574, 1334.2426, 59.2426, 0
VID193_A1_1_03d12h00m.tif, 731.3431, 49.3431, 742.6569, 60.6569, 0
VID193_A1_1_03d12h00m.tif, 391.7574, 49.7574, 400.2426, 58.2426, 0
VID193_A1_1_03d12h00m.tif, 411.7574, 48.7574, 420.2426, 57.2426, 0
VID193_A1_1_03d12h00m.tif, 995.5147, 43.5147, 1012.4853, 60.4853, 0
VID193_A1_1_03d12h00m.tif, 861.3431, 45.3431, 872.6569, 56.6569, 0
VID193_A1_1_03d12h00m.tif, 455.7574, 45.7574, 464.2426, 54.2426, 0
VID193_A1_1_03d12h00m.tif, 952.7574, 42.7574, 961.2426, 51.2426, 0
VID193_A1_1_03d12h00m.tif, 759.7574, 40.7574, 768.2426, 49.2426, 0
VID193_A1_1_03d12h00m.tif, 469.9289, 37.9289, 484.0711, 52.0711, 0
VID193_A1_1_03d12h00m.tif, 648.7574, 39.7574, 657.2426, 48.2426, 0
VID193_A1_1_03d12h00m.tif, 965.7574, 36.7574, 974.2426, 45.2426, 0
VID193_A1_1_03d12h00m.tif, 154.3431, 35.3431, 165.6569, 46.6569, 0
VID193_A1_1_03d12h00m.tif, 1390.7574, 34.7574, 1399.2426, 43.2426, 0
VID193_A1_1_03d12h00m.tif, 1078.7574, 34.7574, 1087.2426, 43.2426, 0
VID193_A1_1_03d12h00m.tif, 1343.7574, 33.7574, 1352.2426, 42.2426, 0
VID193_A1_1_03d12h00m.tif, 536.9289, 30.9289, 551.0711, 45.0711, 0
VID193_A1_1_03d12h00m.tif, 225.3431, 32.3431, 236.6569, 43.6569, 0
VID193_A1_1_03d12h00m.tif, 2.7574, 33.7574, 11.2426, 42.2426, 0
VID193_A1_1_03d12h00m.tif, 1187.7574, 32.7574, 1196.2426, 41.2426, 0
VID193_A1_1_03d12h00m.tif, 391.3431, 30.3431, 402.6569, 41.6569, 0
VID193_A1_1_03d12h00m.tif, 847.7574, 30.7574, 856.2426, 39.2426, 0
VID193_A1_1_03d12h00m.tif, 739.7574, 30.7574, 748.2426, 39.2426, 0
VID193_A1_1_03d12h00m.tif, 301.3431, 28.3431, 312.6569, 39.6569, 0
VID193_A1_1_03d12h00m.tif, 784.7574, 27.7574, 793.2426, 36.2426, 0
VID193_A1_1_03d12h00m.tif, 463.7574, 27.7574, 472.2426, 36.2426, 0
VID193_A1_1_03d12h00m.tif, 953.7574, 26.7574, 962.2426, 35.2426, 0
VID193_A1_1_03d12h00m.tif, 480.7574, 26.7574, 489.2426, 35.2426, 0
VID193_A1_1_03d12h00m.tif, 264.3431, 25.3431, 275.6569, 36.6569, 0
VID193_A1_1_03d12h00m.tif, 1054.7574, 25.7574, 1063.2426, 34.2426, 0
VID193_A1_1_03d12h00m.tif, 380.3431, 23.3431, 391.6569, 34.6569, 0
VID193_A1_1_03d12h00m.tif, 577.3431, 22.3431, 588.6569, 33.6569, 0
VID193_A1_1_03d12h00m.tif, 444.3431, 22.3431, 455.6569, 33.6569, 0
VID193_A1_1_03d12h00m.tif, 923.9289, 19.9289, 938.0711, 34.0711, 0
VID193_A1_1_03d12h00m.tif, 888.3431, 20.3431, 899.6569, 31.6569, 0
VID193_A1_1_03d12h00m.tif, 673.1005, 14.1005, 692.8995, 33.8995, 0
VID193_A1_1_03d12h00m.tif, 344.7574, 18.7574, 353.2426, 27.2426, 0
VID193_A1_1_03d12h00m.tif, 160.3431, 17.3431, 171.6569, 28.6569, 0
VID193_A1_1_03d12h00m.tif, 865.7574, 17.7574, 874.2426, 26.2426, 0
VID193_A1_1_03d12h00m.tif, 840.7574, 17.7574, 849.2426, 26.2426, 0
VID193_A1_1_03d12h00m.tif, 323.3431, 14.3431, 334.6569, 25.6569, 0
VID193_A1_1_03d12h00m.tif, 1351.7574, 13.7574, 1360.2426, 22.2426, 0
VID193_A1_1_03d12h00m.tif, 1203.3431, 12.3431, 1214.6569, 23.6569, 0
VID193_A1_1_03d12h00m.tif, 541.3431, 10.3431, 552.6569, 21.6569, 0
VID193_A1_1_03d12h00m.tif, 785.3431, 9.3431, 796.6569, 20.6569, 0
VID193_A1_1_03d12h00m.tif, 2.3431, 9.3431, 13.6569, 20.6569, 0
VID193_A1_1_03d12h00m.tif, 810.7574, 9.7574, 819.2426, 18.2426, 0
VID193_A1_1_03d12h00m.tif, 713.3431, 7.3431, 724.6569, 18.6569, 0
VID193_A1_1_03d12h00m.tif, 406.9289, 5.9289, 421.0711, 20.0711, 0
VID193_A1_1_03d12h00m.tif, 306.7574, 8.7574, 315.2426, 17.2426, 0
VID193_A1_1_03d12h00m.tif, 833.7574, 7.7574, 842.2426, 16.2426, 0
VID193_A1_1_03d12h00m.tif, 652.7574, 6.7574, 661.2426, 15.2426, 0
VID193_A1_1_03d12h00m.tif, 559.7574, 5.7574, 568.2426, 14.2426, 0
VID193_A1_1_03d12h00m.tif, 694.3431, 3.3431, 705.6569, 14.6569, 0
VID193_A1_1_03d12h00m.tif, 516.3431, 3.3431, 527.6569, 14.6569, 0
VID193_A1_1_03d12h00m.tif, 490.7574, 4.7574, 499.2426, 13.2426, 0
VID193_A1_1_03d12h00m.tif, 1092.7574, 3.7574, 1101.2426, 12.2426, 0
VID193_A1_1_03d12h00m.tif, 88.7574, 3.7574, 97.2426, 12.2426, 0
VID193_A1_1_03d12h00m.tif, 1357.7574, 2.7574, 1366.2426, 11.2426, 0
VID193_A1_1_03d12h00m.tif, 453.7574, 2.7574, 462.2426, 11.2426, 0
VID193_A1_1_03d12h00m.tif, 926.4858, 1034.4858, 931.5142, 1039.5142, 1
VID193_A1_1_03d12h00m.tif, 650.4858, 1034.4858, 655.5142, 1039.5142, 1
VID193_A1_1_03d12h00m.tif, 1214.3859, 1032.3859, 1221.6141, 1039.6141, 1
VID193_A1_1_03d12h00m.tif, 364.3859, 1031.3859, 371.6141, 1038.6141, 1
VID193_A1_1_03d12h00m.tif, 1037.4858, 1030.4858, 1042.5142, 1035.5142, 1
VID193_A1_1_03d12h00m.tif, 1159.4858, 1029.4858, 1164.5142, 1034.5142, 1
VID193_A1_1_03d12h00m.tif, 930.4858, 1028.4858, 935.5142, 1033.5142, 1
VID193_A1_1_03d12h00m.tif, 401.4858, 1028.4858, 406.5142, 1033.5142, 1
VID193_A1_1_03d12h00m.tif, 1376.4858, 1027.4858, 1381.5142, 1032.5142, 1
VID193_A1_1_03d12h00m.tif, 1226.3859, 1026.3859, 1233.6141, 1033.6141, 1
VID193_A1_1_03d12h00m.tif, 1393.3859, 1025.3859, 1400.6141, 1032.6141, 1
VID193_A1_1_03d12h00m.tif, 1355.3859, 1025.3859, 1362.6141, 1032.6141, 1
VID193_A1_1_03d12h00m.tif, 38.3859, 1023.3859, 45.6141, 1030.6141, 1
VID193_A1_1_03d12h00m.tif, 1264.3859, 1016.3859, 1271.6141, 1023.6141, 1
VID193_A1_1_03d12h00m.tif, 1325.4858, 1016.4858, 1330.5142, 1021.5142, 1
VID193_A1_1_03d12h00m.tif, 1131.4858, 1016.4858, 1136.5142, 1021.5142, 1
VID193_A1_1_03d12h00m.tif, 925.4858, 1016.4858, 930.5142, 1021.5142, 1
VID193_A1_1_03d12h00m.tif, 223.3859, 1015.3859, 230.6141, 1022.6141, 1
VID193_A1_1_03d12h00m.tif, 378.4858, 1015.4858, 383.5142, 1020.5142, 1
VID193_A1_1_03d12h00m.tif, 4.4858, 1015.4858, 9.5142, 1020.5142, 1
VID193_A1_1_03d12h00m.tif, 368.4858, 1009.4858, 373.5142, 1014.5142, 1
VID193_A1_1_03d12h00m.tif, 1017.4858, 1008.4858, 1022.5142, 1013.5142, 1
VID193_A1_1_03d12h00m.tif, 1260.4858, 1005.4858, 1265.5142, 1010.5142, 1
VID193_A1_1_03d12h00m.tif, 0.4858, 1005.4858, 5.5142, 1010.5142, 1
VID193_A1_1_03d12h00m.tif, 1357.2860, 999.2860, 1366.7140, 1008.7140, 1
VID193_A1_1_03d12h00m.tif, 905.4858, 998.4858, 910.5142, 1003.5142, 1
VID193_A1_1_03d12h00m.tif, 496.3859, 997.3859, 503.6141, 1004.6141, 1
VID193_A1_1_03d12h00m.tif, 949.4858, 997.4858, 954.5142, 1002.5142, 1
VID193_A1_1_03d12h00m.tif, 1377.3859, 994.3859, 1384.6141, 1001.6141, 1
VID193_A1_1_03d12h00m.tif, 324.3859, 992.3859, 331.6141, 999.6141, 1
VID193_A1_1_03d12h00m.tif, 855.4858, 991.4858, 860.5142, 996.5142, 1
VID193_A1_1_03d12h00m.tif, 391.3859, 985.3859, 398.6141, 992.6141, 1
VID193_A1_1_03d12h00m.tif, 287.3859, 985.3859, 294.6141, 992.6141, 1
VID193_A1_1_03d12h00m.tif, 744.4858, 984.4858, 749.5142, 989.5142, 1
VID193_A1_1_03d12h00m.tif, 962.4858, 981.4858, 967.5142, 986.5142, 1
VID193_A1_1_03d12h00m.tif, 1227.3859, 977.3859, 1234.6141, 984.6141, 1
VID193_A1_1_03d12h00m.tif, 693.4858, 977.4858, 698.5142, 982.5142, 1
VID193_A1_1_03d12h00m.tif, 783.4858, 975.4858, 788.5142, 980.5142, 1
VID193_A1_1_03d12h00m.tif, 619.4858, 975.4858, 624.5142, 980.5142, 1
VID193_A1_1_03d12h00m.tif, 1120.4858, 973.4858, 1125.5142, 978.5142, 1
VID193_A1_1_03d12h00m.tif, 1023.4858, 973.4858, 1028.5142, 978.5142, 1
VID193_A1_1_03d12h00m.tif, 1248.3859, 969.3859, 1255.6141, 976.6141, 1
VID193_A1_1_03d12h00m.tif, 1188.4858, 970.4858, 1193.5142, 975.5142, 1
VID193_A1_1_03d12h00m.tif, 706.3859, 969.3859, 713.6141, 976.6141, 1
VID193_A1_1_03d12h00m.tif, 48.3859, 969.3859, 55.6141, 976.6141, 1
VID193_A1_1_03d12h00m.tif, 764.3859, 967.3859, 771.6141, 974.6141, 1
VID193_A1_1_03d12h00m.tif, 869.4858, 967.4858, 874.5142, 972.5142, 1
VID193_A1_1_03d12h00m.tif, 529.3859, 966.3859, 536.6141, 973.6141, 1
VID193_A1_1_03d12h00m.tif, 809.4858, 965.4858, 814.5142, 970.5142, 1
VID193_A1_1_03d12h00m.tif, 250.4858, 964.4858, 255.5142, 969.5142, 1
VID193_A1_1_03d12h00m.tif, 229.3859, 961.3859, 236.6141, 968.6141, 1
VID193_A1_1_03d12h00m.tif, 1144.3859, 960.3859, 1151.6141, 967.6141, 1
VID193_A1_1_03d12h00m.tif, 1003.4858, 961.4858, 1008.5142, 966.5142, 1
VID193_A1_1_03d12h00m.tif, 1321.3859, 959.3859, 1328.6141, 966.6141, 1
VID193_A1_1_03d12h00m.tif, 990.4858, 960.4858, 995.5142, 965.5142, 1
VID193_A1_1_03d12h00m.tif, 1215.4858, 958.4858, 1220.5142, 963.5142, 1
VID193_A1_1_03d12h00m.tif, 799.3859, 957.3859, 806.6141, 964.6141, 1
VID193_A1_1_03d12h00m.tif, 695.3859, 956.3859, 702.6141, 963.6141, 1
VID193_A1_1_03d12h00m.tif, 827.4858, 956.4858, 832.5142, 961.5142, 1
VID193_A1_1_03d12h00m.tif, 186.4858, 956.4858, 191.5142, 961.5142, 1
VID193_A1_1_03d12h00m.tif, 34.4858, 956.4858, 39.5142, 961.5142, 1
VID193_A1_1_03d12h00m.tif, 522.4858, 949.4858, 527.5142, 954.5142, 1
VID193_A1_1_03d12h00m.tif, 1296.3859, 947.3859, 1303.6141, 954.6141, 1
VID193_A1_1_03d12h00m.tif, 969.4858, 948.4858, 974.5142, 953.5142, 1
VID193_A1_1_03d12h00m.tif, 32.4858, 948.4858, 37.5142, 953.5142, 1
VID193_A1_1_03d12h00m.tif, 556.3859, 946.3859, 563.6141, 953.6141, 1
VID193_A1_1_03d12h00m.tif, 196.4858, 946.4858, 201.5142, 951.5142, 1
VID193_A1_1_03d12h00m.tif, 654.3859, 942.3859, 661.6141, 949.6141, 1
VID193_A1_1_03d12h00m.tif, 1254.4858, 942.4858, 1259.5142, 947.5142, 1
VID193_A1_1_03d12h00m.tif, 1180.4858, 942.4858, 1185.5142, 947.5142, 1
VID193_A1_1_03d12h00m.tif, 1003.3859, 941.3859, 1010.6141, 948.6141, 1
VID193_A1_1_03d12h00m.tif, 440.3859, 941.3859, 447.6141, 948.6141, 1
VID193_A1_1_03d12h00m.tif, 1035.4858, 941.4858, 1040.5142, 946.5142, 1
VID193_A1_1_03d12h00m.tif, 573.4858, 941.4858, 578.5142, 946.5142, 1
VID193_A1_1_03d12h00m.tif, 1356.4858, 940.4858, 1361.5142, 945.5142, 1
VID193_A1_1_03d12h00m.tif, 1231.3859, 939.3859, 1238.6141, 946.6141, 1
VID193_A1_1_03d12h00m.tif, 1077.4858, 940.4858, 1082.5142, 945.5142, 1
VID193_A1_1_03d12h00m.tif, 1161.3859, 938.3859, 1168.6141, 945.6141, 1
VID193_A1_1_03d12h00m.tif, 629.4858, 939.4858, 634.5142, 944.5142, 1
VID193_A1_1_03d12h00m.tif, 1114.4858, 938.4858, 1119.5142, 943.5142, 1
VID193_A1_1_03d12h00m.tif, 1392.3859, 936.3859, 1399.6141, 943.6141, 1
VID193_A1_1_03d12h00m.tif, 1190.3859, 932.3859, 1197.6141, 939.6141, 1
VID193_A1_1_03d12h00m.tif, 417.4858, 933.4858, 422.5142, 938.5142, 1
VID193_A1_1_03d12h00m.tif, 1372.4858, 932.4858, 1377.5142, 937.5142, 1
VID193_A1_1_03d12h00m.tif, 1234.4858, 931.4858, 1239.5142, 936.5142, 1
VID193_A1_1_03d12h00m.tif, 1368.4858, 929.4858, 1373.5142, 934.5142, 1
VID193_A1_1_03d12h00m.tif, 355.4858, 928.4858, 360.5142, 933.5142, 1
VID193_A1_1_03d12h00m.tif, 993.4858, 923.4858, 998.5142, 928.5142, 1
VID193_A1_1_03d12h00m.tif, 423.3859, 922.3859, 430.6141, 929.6141, 1
VID193_A1_1_03d12h00m.tif, 714.3859, 920.3859, 721.6141, 927.6141, 1
VID193_A1_1_03d12h00m.tif, 733.4858, 915.4858, 738.5142, 920.5142, 1
VID193_A1_1_03d12h00m.tif, 1347.4858, 914.4858, 1352.5142, 919.5142, 1
VID193_A1_1_03d12h00m.tif, 787.4858, 913.4858, 792.5142, 918.5142, 1
VID193_A1_1_03d12h00m.tif, 161.3859, 911.3859, 168.6141, 918.6141, 1
VID193_A1_1_03d12h00m.tif, 915.4858, 911.4858, 920.5142, 916.5142, 1
VID193_A1_1_03d12h00m.tif, 38.4858, 911.4858, 43.5142, 916.5142, 1
VID193_A1_1_03d12h00m.tif, 224.4858, 910.4858, 229.5142, 915.5142, 1
VID193_A1_1_03d12h00m.tif, 760.3859, 908.3859, 767.6141, 915.6141, 1
VID193_A1_1_03d12h00m.tif, 1023.3859, 907.3859, 1030.6141, 914.6141, 1
VID193_A1_1_03d12h00m.tif, 623.4858, 907.4858, 628.5142, 912.5142, 1
VID193_A1_1_03d12h00m.tif, 88.3859, 904.3859, 95.6141, 911.6141, 1
VID193_A1_1_03d12h00m.tif, 910.4858, 902.4858, 915.5142, 907.5142, 1
VID193_A1_1_03d12h00m.tif, 1222.3859, 899.3859, 1229.6141, 906.6141, 1
VID193_A1_1_03d12h00m.tif, 1081.4858, 897.4858, 1086.5142, 902.5142, 1
VID193_A1_1_03d12h00m.tif, 1010.4858, 894.4858, 1015.5142, 899.5142, 1
VID193_A1_1_03d12h00m.tif, 937.4858, 891.4858, 942.5142, 896.5142, 1
VID193_A1_1_03d12h00m.tif, 51.4858, 890.4858, 56.5142, 895.5142, 1
VID193_A1_1_03d12h00m.tif, 10.3859, 889.3859, 17.6141, 896.6141, 1
VID193_A1_1_03d12h00m.tif, 1189.4858, 889.4858, 1194.5142, 894.5142, 1
VID193_A1_1_03d12h00m.tif, 239.3859, 887.3859, 246.6141, 894.6141, 1
VID193_A1_1_03d12h00m.tif, 1316.4858, 887.4858, 1321.5142, 892.5142, 1
VID193_A1_1_03d12h00m.tif, 67.3859, 886.3859, 74.6141, 893.6141, 1
VID193_A1_1_03d12h00m.tif, 1006.4858, 886.4858, 1011.5142, 891.5142, 1
VID193_A1_1_03d12h00m.tif, 728.4858, 885.4858, 733.5142, 890.5142, 1
VID193_A1_1_03d12h00m.tif, 1325.4858, 884.4858, 1330.5142, 889.5142, 1
VID193_A1_1_03d12h00m.tif, 502.4858, 884.4858, 507.5142, 889.5142, 1
VID193_A1_1_03d12h00m.tif, 1293.4858, 883.4858, 1298.5142, 888.5142, 1
VID193_A1_1_03d12h00m.tif, 1025.4858, 881.4858, 1030.5142, 886.5142, 1
VID193_A1_1_03d12h00m.tif, 129.4858, 879.4858, 134.5142, 884.5142, 1
VID193_A1_1_03d12h00m.tif, 843.3859, 877.3859, 850.6141, 884.6141, 1
VID193_A1_1_03d12h00m.tif, 1263.4858, 877.4858, 1268.5142, 882.5142, 1
VID193_A1_1_03d12h00m.tif, 901.4858, 874.4858, 906.5142, 879.5142, 1
VID193_A1_1_03d12h00m.tif, 1043.4858, 872.4858, 1048.5142, 877.5142, 1
VID193_A1_1_03d12h00m.tif, 516.4858, 872.4858, 521.5142, 877.5142, 1
VID193_A1_1_03d12h00m.tif, 666.3859, 869.3859, 673.6141, 876.6141, 1
VID193_A1_1_03d12h00m.tif, 547.3859, 866.3859, 554.6141, 873.6141, 1
VID193_A1_1_03d12h00m.tif, 1381.4858, 866.4858, 1386.5142, 871.5142, 1
VID193_A1_1_03d12h00m.tif, 292.4858, 865.4858, 297.5142, 870.5142, 1
VID193_A1_1_03d12h00m.tif, 1047.4858, 863.4858, 1052.5142, 868.5142, 1
VID193_A1_1_03d12h00m.tif, 1336.3859, 861.3859, 1343.6141, 868.6141, 1
VID193_A1_1_03d12h00m.tif, 633.3859, 861.3859, 640.6141, 868.6141, 1
VID193_A1_1_03d12h00m.tif, 225.4858, 862.4858, 230.5142, 867.5142, 1
VID193_A1_1_03d12h00m.tif, 770.4858, 859.4858, 775.5142, 864.5142, 1
VID193_A1_1_03d12h00m.tif, 229.4858, 857.4858, 234.5142, 862.5142, 1
VID193_A1_1_03d12h00m.tif, 114.3859, 856.3859, 121.6141, 863.6141, 1
VID193_A1_1_03d12h00m.tif, 872.4858, 855.4858, 877.5142, 860.5142, 1
VID193_A1_1_03d12h00m.tif, 185.4858, 855.4858, 190.5142, 860.5142, 1
VID193_A1_1_03d12h00m.tif, 1135.2860, 852.2860, 1144.7140, 861.7140, 1
VID193_A1_1_03d12h00m.tif, 1119.4858, 852.4858, 1124.5142, 857.5142, 1
VID193_A1_1_03d12h00m.tif, 107.4858, 852.4858, 112.5142, 857.5142, 1
VID193_A1_1_03d12h00m.tif, 1380.4858, 851.4858, 1385.5142, 856.5142, 1
VID193_A1_1_03d12h00m.tif, 889.4858, 851.4858, 894.5142, 856.5142, 1
VID193_A1_1_03d12h00m.tif, 848.4858, 850.4858, 853.5142, 855.5142, 1
VID193_A1_1_03d12h00m.tif, 746.4858, 850.4858, 751.5142, 855.5142, 1
VID193_A1_1_03d12h00m.tif, 651.4858, 848.4858, 656.5142, 853.5142, 1
VID193_A1_1_03d12h00m.tif, 1198.4858, 847.4858, 1203.5142, 852.5142, 1
VID193_A1_1_03d12h00m.tif, 161.3859, 846.3859, 168.6141, 853.6141, 1
VID193_A1_1_03d12h00m.tif, 115.3859, 844.3859, 122.6141, 851.6141, 1
VID193_A1_1_03d12h00m.tif, 987.4858, 844.4858, 992.5142, 849.5142, 1
VID193_A1_1_03d12h00m.tif, 791.4858, 843.4858, 796.5142, 848.5142, 1
VID193_A1_1_03d12h00m.tif, 1350.4858, 839.4858, 1355.5142, 844.5142, 1
VID193_A1_1_03d12h00m.tif, 529.3859, 838.3859, 536.6141, 845.6141, 1
VID193_A1_1_03d12h00m.tif, 1112.3859, 837.3859, 1119.6141, 844.6141, 1
VID193_A1_1_03d12h00m.tif, 947.4858, 838.4858, 952.5142, 843.5142, 1
VID193_A1_1_03d12h00m.tif, 932.3859, 837.3859, 939.6141, 844.6141, 1
VID193_A1_1_03d12h00m.tif, 1231.4858, 837.4858, 1236.5142, 842.5142, 1
VID193_A1_1_03d12h00m.tif, 884.4858, 837.4858, 889.5142, 842.5142, 1
VID193_A1_1_03d12h00m.tif, 18.4858, 836.4858, 23.5142, 841.5142, 1
VID193_A1_1_03d12h00m.tif, 912.2860, 833.2860, 921.7140, 842.7140, 1
VID193_A1_1_03d12h00m.tif, 693.3859, 834.3859, 700.6141, 841.6141, 1
VID193_A1_1_03d12h00m.tif, 1379.4858, 833.4858, 1384.5142, 838.5142, 1
VID193_A1_1_03d12h00m.tif, 587.3859, 831.3859, 594.6141, 838.6141, 1
VID193_A1_1_03d12h00m.tif, 967.4858, 831.4858, 972.5142, 836.5142, 1
VID193_A1_1_03d12h00m.tif, 939.4858, 830.4858, 944.5142, 835.5142, 1
VID193_A1_1_03d12h00m.tif, 609.4858, 830.4858, 614.5142, 835.5142, 1
VID193_A1_1_03d12h00m.tif, 1065.3859, 827.3859, 1072.6141, 834.6141, 1
VID193_A1_1_03d12h00m.tif, 1226.4858, 827.4858, 1231.5142, 832.5142, 1
VID193_A1_1_03d12h00m.tif, 1280.3859, 825.3859, 1287.6141, 832.6141, 1
VID193_A1_1_03d12h00m.tif, 1047.4858, 826.4858, 1052.5142, 831.5142, 1
VID193_A1_1_03d12h00m.tif, 702.3859, 825.3859, 709.6141, 832.6141, 1
VID193_A1_1_03d12h00m.tif, 1166.4858, 822.4858, 1171.5142, 827.5142, 1
VID193_A1_1_03d12h00m.tif, 881.4858, 822.4858, 886.5142, 827.5142, 1
VID193_A1_1_03d12h00m.tif, 740.4858, 822.4858, 745.5142, 827.5142, 1
VID193_A1_1_03d12h00m.tif, 126.3859, 821.3859, 133.6141, 828.6141, 1
VID193_A1_1_03d12h00m.tif, 1084.4858, 821.4858, 1089.5142, 826.5142, 1
VID193_A1_1_03d12h00m.tif, 689.4858, 820.4858, 694.5142, 825.5142, 1
VID193_A1_1_03d12h00m.tif, 221.3859, 819.3859, 228.6141, 826.6141, 1
VID193_A1_1_03d12h00m.tif, 864.3859, 816.3859, 871.6141, 823.6141, 1
