image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d06h00m.tif, 1185.7574, 90.7574, 1194.2426, 99.2426, 0
VID193_A5_2_02d06h00m.tif, 989.7574, 90.7574, 998.2426, 99.2426, 0
VID193_A5_2_02d06h00m.tif, 849.7574, 90.7574, 858.2426, 99.2426, 0
VID193_A5_2_02d06h00m.tif, 531.7574, 90.7574, 540.2426, 99.2426, 0
VID193_A5_2_02d06h00m.tif, 10.7574, 90.7574, 19.2426, 99.2426, 0
VID193_A5_2_02d06h00m.tif, 911.7574, 89.7574, 920.2426, 98.2426, 0
VID193_A5_2_02d06h00m.tif, 830.7574, 89.7574, 839.2426, 98.2426, 0
VID193_A5_2_02d06h00m.tif, 265.9289, 86.9289, 280.0711, 101.0711, 0
VID193_A5_2_02d06h00m.tif, 723.7574, 87.7574, 732.2426, 96.2426, 0
VID193_A5_2_02d06h00m.tif, 1382.7574, 84.7574, 1391.2426, 93.2426, 0
VID193_A5_2_02d06h00m.tif, 1336.3431, 83.3431, 1347.6569, 94.6569, 0
VID193_A5_2_02d06h00m.tif, 1171.7574, 84.7574, 1180.2426, 93.2426, 0
VID193_A5_2_02d06h00m.tif, 921.7574, 84.7574, 930.2426, 93.2426, 0
VID193_A5_2_02d06h00m.tif, 410.3431, 83.3431, 421.6569, 94.6569, 0
VID193_A5_2_02d06h00m.tif, 135.3431, 83.3431, 146.6569, 94.6569, 0
VID193_A5_2_02d06h00m.tif, 753.7574, 83.7574, 762.2426, 92.2426, 0
VID193_A5_2_02d06h00m.tif, 1205.9289, 77.9289, 1220.0711, 92.0711, 0
VID193_A5_2_02d06h00m.tif, 842.7574, 80.7574, 851.2426, 89.2426, 0
VID193_A5_2_02d06h00m.tif, 702.3431, 77.3431, 713.6569, 88.6569, 0
VID193_A5_2_02d06h00m.tif, 1183.3431, 74.3431, 1194.6569, 85.6569, 0
VID193_A5_2_02d06h00m.tif, 769.7574, 75.7574, 778.2426, 84.2426, 0
VID193_A5_2_02d06h00m.tif, 577.7574, 75.7574, 586.2426, 84.2426, 0
VID193_A5_2_02d06h00m.tif, 399.7574, 75.7574, 408.2426, 84.2426, 0
VID193_A5_2_02d06h00m.tif, 289.3431, 72.3431, 300.6569, 83.6569, 0
VID193_A5_2_02d06h00m.tif, 82.7574, 72.7574, 91.2426, 81.2426, 0
VID193_A5_2_02d06h00m.tif, 880.3431, 69.3431, 891.6569, 80.6569, 0
VID193_A5_2_02d06h00m.tif, 1006.3431, 66.3431, 1017.6569, 77.6569, 0
VID193_A5_2_02d06h00m.tif, 46.9289, 63.9289, 61.0711, 78.0711, 0
VID193_A5_2_02d06h00m.tif, 1154.7574, 65.7574, 1163.2426, 74.2426, 0
VID193_A5_2_02d06h00m.tif, 94.7574, 65.7574, 103.2426, 74.2426, 0
VID193_A5_2_02d06h00m.tif, 71.7574, 65.7574, 80.2426, 74.2426, 0
VID193_A5_2_02d06h00m.tif, 517.7574, 63.7574, 526.2426, 72.2426, 0
VID193_A5_2_02d06h00m.tif, 128.7574, 63.7574, 137.2426, 72.2426, 0
VID193_A5_2_02d06h00m.tif, 1351.3431, 61.3431, 1362.6569, 72.6569, 0
VID193_A5_2_02d06h00m.tif, 1187.7574, 61.7574, 1196.2426, 70.2426, 0
VID193_A5_2_02d06h00m.tif, 106.3431, 59.3431, 117.6569, 70.6569, 0
VID193_A5_2_02d06h00m.tif, 948.7574, 59.7574, 957.2426, 68.2426, 0
VID193_A5_2_02d06h00m.tif, 507.7574, 59.7574, 516.2426, 68.2426, 0
VID193_A5_2_02d06h00m.tif, 348.7574, 59.7574, 357.2426, 68.2426, 0
VID193_A5_2_02d06h00m.tif, 611.7574, 58.7574, 620.2426, 67.2426, 0
VID193_A5_2_02d06h00m.tif, 141.9289, 55.9289, 156.0711, 70.0711, 0
VID193_A5_2_02d06h00m.tif, 919.5147, 53.5147, 936.4853, 70.4853, 0
VID193_A5_2_02d06h00m.tif, 528.7574, 54.7574, 537.2426, 63.2426, 0
VID193_A5_2_02d06h00m.tif, 376.3431, 53.3431, 387.6569, 64.6569, 0
VID193_A5_2_02d06h00m.tif, 563.7574, 53.7574, 572.2426, 62.2426, 0
VID193_A5_2_02d06h00m.tif, 457.7574, 52.7574, 466.2426, 61.2426, 0
VID193_A5_2_02d06h00m.tif, 271.7574, 51.7574, 280.2426, 60.2426, 0
VID193_A5_2_02d06h00m.tif, 992.3431, 49.3431, 1003.6569, 60.6569, 0
VID193_A5_2_02d06h00m.tif, 126.3431, 48.3431, 137.6569, 59.6569, 0
VID193_A5_2_02d06h00m.tif, 945.7574, 48.7574, 954.2426, 57.2426, 0
VID193_A5_2_02d06h00m.tif, 68.3431, 47.3431, 79.6569, 58.6569, 0
VID193_A5_2_02d06h00m.tif, 1044.3431, 46.3431, 1055.6569, 57.6569, 0
VID193_A5_2_02d06h00m.tif, 1386.3431, 44.3431, 1397.6569, 55.6569, 0
VID193_A5_2_02d06h00m.tif, 977.7574, 43.7574, 986.2426, 52.2426, 0
VID193_A5_2_02d06h00m.tif, 96.3431, 42.3431, 107.6569, 53.6569, 0
VID193_A5_2_02d06h00m.tif, 1242.7574, 42.7574, 1251.2426, 51.2426, 0
VID193_A5_2_02d06h00m.tif, 1175.7574, 41.7574, 1184.2426, 50.2426, 0
VID193_A5_2_02d06h00m.tif, 259.7574, 41.7574, 268.2426, 50.2426, 0
VID193_A5_2_02d06h00m.tif, 1325.7574, 34.7574, 1334.2426, 43.2426, 0
VID193_A5_2_02d06h00m.tif, 277.7574, 34.7574, 286.2426, 43.2426, 0
VID193_A5_2_02d06h00m.tif, 82.7574, 34.7574, 91.2426, 43.2426, 0
VID193_A5_2_02d06h00m.tif, 1340.7574, 32.7574, 1349.2426, 41.2426, 0
VID193_A5_2_02d06h00m.tif, 443.7574, 31.7574, 452.2426, 40.2426, 0
VID193_A5_2_02d06h00m.tif, 730.7574, 29.7574, 739.2426, 38.2426, 0
VID193_A5_2_02d06h00m.tif, 995.3431, 26.3431, 1006.6569, 37.6569, 0
VID193_A5_2_02d06h00m.tif, 186.7574, 27.7574, 195.2426, 36.2426, 0
VID193_A5_2_02d06h00m.tif, 1355.3431, 21.3431, 1366.6569, 32.6569, 0
VID193_A5_2_02d06h00m.tif, 1325.7574, 20.7574, 1334.2426, 29.2426, 0
VID193_A5_2_02d06h00m.tif, 1080.7574, 20.7574, 1089.2426, 29.2426, 0
VID193_A5_2_02d06h00m.tif, 108.3431, 19.3431, 119.6569, 30.6569, 0
VID193_A5_2_02d06h00m.tif, 1239.7574, 19.7574, 1248.2426, 28.2426, 0
VID193_A5_2_02d06h00m.tif, 1251.3431, 17.3431, 1262.6569, 28.6569, 0
VID193_A5_2_02d06h00m.tif, 1159.3431, 17.3431, 1170.6569, 28.6569, 0
VID193_A5_2_02d06h00m.tif, 867.7574, 16.7574, 876.2426, 25.2426, 0
VID193_A5_2_02d06h00m.tif, 1140.7574, 11.7574, 1149.2426, 20.2426, 0
VID193_A5_2_02d06h00m.tif, 316.7574, 11.7574, 325.2426, 20.2426, 0
VID193_A5_2_02d06h00m.tif, 763.3431, 9.3431, 774.6569, 20.6569, 0
VID193_A5_2_02d06h00m.tif, 1282.3431, 8.3431, 1293.6569, 19.6569, 0
VID193_A5_2_02d06h00m.tif, 417.3431, 5.3431, 428.6569, 16.6569, 0
VID193_A5_2_02d06h00m.tif, 270.7574, 6.7574, 279.2426, 15.2426, 0
VID193_A5_2_02d06h00m.tif, 904.3431, 4.3431, 915.6569, 15.6569, 0
VID193_A5_2_02d06h00m.tif, 330.7574, 5.7574, 339.2426, 14.2426, 0
VID193_A5_2_02d06h00m.tif, 516.3431, 3.3431, 527.6569, 14.6569, 0
VID193_A5_2_02d06h00m.tif, 359.7574, 4.7574, 368.2426, 13.2426, 0
VID193_A5_2_02d06h00m.tif, 777.3431, 2.3431, 788.6569, 13.6569, 0
VID193_A5_2_02d06h00m.tif, 320.4858, 1032.4858, 325.5142, 1037.5142, 1
VID193_A5_2_02d06h00m.tif, 935.4858, 1030.4858, 940.5142, 1035.5142, 1
VID193_A5_2_02d06h00m.tif, 407.0861, 1022.0861, 420.9139, 1035.9139, 1
VID193_A5_2_02d06h00m.tif, 1029.4858, 1025.4858, 1034.5142, 1030.5142, 1
VID193_A5_2_02d06h00m.tif, 1078.4858, 1021.4858, 1083.5142, 1026.5142, 1
VID193_A5_2_02d06h00m.tif, 291.4858, 1019.4858, 296.5142, 1024.5142, 1
VID193_A5_2_02d06h00m.tif, 340.1860, 1010.1860, 351.8140, 1021.8140, 1
VID193_A5_2_02d06h00m.tif, 1056.4858, 1012.4858, 1061.5142, 1017.5142, 1
VID193_A5_2_02d06h00m.tif, 426.4858, 1012.4858, 431.5142, 1017.5142, 1
VID193_A5_2_02d06h00m.tif, 1386.3859, 1007.3859, 1393.6141, 1014.6141, 1
VID193_A5_2_02d06h00m.tif, 1040.4858, 1007.4858, 1045.5142, 1012.5142, 1
VID193_A5_2_02d06h00m.tif, 286.4858, 1007.4858, 291.5142, 1012.5142, 1
VID193_A5_2_02d06h00m.tif, 795.4858, 1005.4858, 800.5142, 1010.5142, 1
VID193_A5_2_02d06h00m.tif, 156.3859, 1003.3859, 163.6141, 1010.6141, 1
VID193_A5_2_02d06h00m.tif, 697.4858, 1003.4858, 702.5142, 1008.5142, 1
VID193_A5_2_02d06h00m.tif, 651.4858, 1002.4858, 656.5142, 1007.5142, 1
VID193_A5_2_02d06h00m.tif, 717.4858, 1001.4858, 722.5142, 1006.5142, 1
VID193_A5_2_02d06h00m.tif, 668.4858, 996.4858, 673.5142, 1001.5142, 1
VID193_A5_2_02d06h00m.tif, 777.4858, 995.4858, 782.5142, 1000.5142, 1
VID193_A5_2_02d06h00m.tif, 826.3859, 991.3859, 833.6141, 998.6141, 1
VID193_A5_2_02d06h00m.tif, 183.4858, 989.4858, 188.5142, 994.5142, 1
VID193_A5_2_02d06h00m.tif, 1015.4858, 988.4858, 1020.5142, 993.5142, 1
VID193_A5_2_02d06h00m.tif, 889.4858, 988.4858, 894.5142, 993.5142, 1
VID193_A5_2_02d06h00m.tif, 766.3859, 986.3859, 773.6141, 993.6141, 1
VID193_A5_2_02d06h00m.tif, 610.4858, 987.4858, 615.5142, 992.5142, 1
VID193_A5_2_02d06h00m.tif, 6.3859, 986.3859, 13.6141, 993.6141, 1
VID193_A5_2_02d06h00m.tif, 999.4858, 985.4858, 1004.5142, 990.5142, 1
VID193_A5_2_02d06h00m.tif, 1325.3859, 978.3859, 1332.6141, 985.6141, 1
VID193_A5_2_02d06h00m.tif, 876.4858, 978.4858, 881.5142, 983.5142, 1
VID193_A5_2_02d06h00m.tif, 354.3859, 976.3859, 361.6141, 983.6141, 1
VID193_A5_2_02d06h00m.tif, 836.4858, 976.4858, 841.5142, 981.5142, 1
VID193_A5_2_02d06h00m.tif, 1276.3859, 968.3859, 1283.6141, 975.6141, 1
VID193_A5_2_02d06h00m.tif, 150.3859, 966.3859, 157.6141, 973.6141, 1
VID193_A5_2_02d06h00m.tif, 1047.4858, 966.4858, 1052.5142, 971.5142, 1
VID193_A5_2_02d06h00m.tif, 206.3859, 965.3859, 213.6141, 972.6141, 1
VID193_A5_2_02d06h00m.tif, 1239.4858, 964.4858, 1244.5142, 969.5142, 1
VID193_A5_2_02d06h00m.tif, 312.4858, 963.4858, 317.5142, 968.5142, 1
VID193_A5_2_02d06h00m.tif, 825.4858, 962.4858, 830.5142, 967.5142, 1
VID193_A5_2_02d06h00m.tif, 77.4858, 959.4858, 82.5142, 964.5142, 1
VID193_A5_2_02d06h00m.tif, 884.4858, 956.4858, 889.5142, 961.5142, 1
VID193_A5_2_02d06h00m.tif, 355.4858, 956.4858, 360.5142, 961.5142, 1
VID193_A5_2_02d06h00m.tif, 262.4858, 955.4858, 267.5142, 960.5142, 1
VID193_A5_2_02d06h00m.tif, 680.3859, 950.3859, 687.6141, 957.6141, 1
VID193_A5_2_02d06h00m.tif, 450.4858, 951.4858, 455.5142, 956.5142, 1
VID193_A5_2_02d06h00m.tif, 1258.4858, 950.4858, 1263.5142, 955.5142, 1
VID193_A5_2_02d06h00m.tif, 92.4858, 950.4858, 97.5142, 955.5142, 1
VID193_A5_2_02d06h00m.tif, 458.4858, 945.4858, 463.5142, 950.5142, 1
VID193_A5_2_02d06h00m.tif, 163.3859, 941.3859, 170.6141, 948.6141, 1
VID193_A5_2_02d06h00m.tif, 26.3859, 941.3859, 33.6141, 948.6141, 1
VID193_A5_2_02d06h00m.tif, 85.3859, 939.3859, 92.6141, 946.6141, 1
VID193_A5_2_02d06h00m.tif, 221.4858, 938.4858, 226.5142, 943.5142, 1
VID193_A5_2_02d06h00m.tif, 1069.3859, 936.3859, 1076.6141, 943.6141, 1
VID193_A5_2_02d06h00m.tif, 498.3859, 934.3859, 505.6141, 941.6141, 1
VID193_A5_2_02d06h00m.tif, 336.4858, 935.4858, 341.5142, 940.5142, 1
VID193_A5_2_02d06h00m.tif, 67.4858, 935.4858, 72.5142, 940.5142, 1
VID193_A5_2_02d06h00m.tif, 742.3859, 933.3859, 749.6141, 940.6141, 1
VID193_A5_2_02d06h00m.tif, 1283.4858, 929.4858, 1288.5142, 934.5142, 1
VID193_A5_2_02d06h00m.tif, 637.4858, 929.4858, 642.5142, 934.5142, 1
VID193_A5_2_02d06h00m.tif, 1379.4858, 928.4858, 1384.5142, 933.5142, 1
VID193_A5_2_02d06h00m.tif, 895.4858, 924.4858, 900.5142, 929.5142, 1
VID193_A5_2_02d06h00m.tif, 858.4858, 918.4858, 863.5142, 923.5142, 1
VID193_A5_2_02d06h00m.tif, 178.3859, 917.3859, 185.6141, 924.6141, 1
VID193_A5_2_02d06h00m.tif, 1059.4858, 916.4858, 1064.5142, 921.5142, 1
VID193_A5_2_02d06h00m.tif, 424.3859, 915.3859, 431.6141, 922.6141, 1
VID193_A5_2_02d06h00m.tif, 322.4858, 914.4858, 327.5142, 919.5142, 1
VID193_A5_2_02d06h00m.tif, 884.4858, 911.4858, 889.5142, 916.5142, 1
VID193_A5_2_02d06h00m.tif, 895.4858, 908.4858, 900.5142, 913.5142, 1
VID193_A5_2_02d06h00m.tif, 443.2860, 899.2860, 452.7140, 908.7140, 1
VID193_A5_2_02d06h00m.tif, 476.4858, 898.4858, 481.5142, 903.5142, 1
VID193_A5_2_02d06h00m.tif, 538.4858, 894.4858, 543.5142, 899.5142, 1
VID193_A5_2_02d06h00m.tif, 942.4858, 892.4858, 947.5142, 897.5142, 1
VID193_A5_2_02d06h00m.tif, 717.4858, 888.4858, 722.5142, 893.5142, 1
VID193_A5_2_02d06h00m.tif, 911.4858, 884.4858, 916.5142, 889.5142, 1
VID193_A5_2_02d06h00m.tif, 1112.4858, 881.4858, 1117.5142, 886.5142, 1
VID193_A5_2_02d06h00m.tif, 737.4858, 881.4858, 742.5142, 886.5142, 1
VID193_A5_2_02d06h00m.tif, 1308.4858, 880.4858, 1313.5142, 885.5142, 1
VID193_A5_2_02d06h00m.tif, 1132.3859, 875.3859, 1139.6141, 882.6141, 1
VID193_A5_2_02d06h00m.tif, 913.4858, 875.4858, 918.5142, 880.5142, 1
VID193_A5_2_02d06h00m.tif, 391.4858, 874.4858, 396.5142, 879.5142, 1
VID193_A5_2_02d06h00m.tif, 218.3859, 872.3859, 225.6141, 879.6141, 1
VID193_A5_2_02d06h00m.tif, 700.4858, 868.4858, 705.5142, 873.5142, 1
VID193_A5_2_02d06h00m.tif, 117.3859, 864.3859, 124.6141, 871.6141, 1
VID193_A5_2_02d06h00m.tif, 1355.4858, 862.4858, 1360.5142, 867.5142, 1
VID193_A5_2_02d06h00m.tif, 1267.3859, 860.3859, 1274.6141, 867.6141, 1
VID193_A5_2_02d06h00m.tif, 126.3859, 859.3859, 133.6141, 866.6141, 1
VID193_A5_2_02d06h00m.tif, 391.3859, 857.3859, 398.6141, 864.6141, 1
VID193_A5_2_02d06h00m.tif, 101.4858, 855.4858, 106.5142, 860.5142, 1
VID193_A5_2_02d06h00m.tif, 1356.4858, 854.4858, 1361.5142, 859.5142, 1
VID193_A5_2_02d06h00m.tif, 1136.4858, 853.4858, 1141.5142, 858.5142, 1
VID193_A5_2_02d06h00m.tif, 164.4858, 852.4858, 169.5142, 857.5142, 1
VID193_A5_2_02d06h00m.tif, 1340.4858, 851.4858, 1345.5142, 856.5142, 1
VID193_A5_2_02d06h00m.tif, 304.4858, 850.4858, 309.5142, 855.5142, 1
VID193_A5_2_02d06h00m.tif, 522.3859, 847.3859, 529.6141, 854.6141, 1
VID193_A5_2_02d06h00m.tif, 1119.4858, 845.4858, 1124.5142, 850.5142, 1
VID193_A5_2_02d06h00m.tif, 356.4858, 844.4858, 361.5142, 849.5142, 1
VID193_A5_2_02d06h00m.tif, 660.4858, 843.4858, 665.5142, 848.5142, 1
VID193_A5_2_02d06h00m.tif, 526.3859, 842.3859, 533.6141, 849.6141, 1
VID193_A5_2_02d06h00m.tif, 296.4858, 839.4858, 301.5142, 844.5142, 1
VID193_A5_2_02d06h00m.tif, 131.4858, 838.4858, 136.5142, 843.5142, 1
VID193_A5_2_02d06h00m.tif, 745.4858, 834.4858, 750.5142, 839.5142, 1
VID193_A5_2_02d06h00m.tif, 596.3859, 833.3859, 603.6141, 840.6141, 1
VID193_A5_2_02d06h00m.tif, 23.4858, 834.4858, 28.5142, 839.5142, 1
VID193_A5_2_02d06h00m.tif, 1085.4858, 831.4858, 1090.5142, 836.5142, 1
VID193_A5_2_02d06h00m.tif, 579.4858, 831.4858, 584.5142, 836.5142, 1
VID193_A5_2_02d06h00m.tif, 1304.4858, 829.4858, 1309.5142, 834.5142, 1
VID193_A5_2_02d06h00m.tif, 1129.4858, 829.4858, 1134.5142, 834.5142, 1
VID193_A5_2_02d06h00m.tif, 572.4858, 829.4858, 577.5142, 834.5142, 1
VID193_A5_2_02d06h00m.tif, 1002.2860, 826.2860, 1011.7140, 835.7140, 1
VID193_A5_2_02d06h00m.tif, 1284.4858, 822.4858, 1289.5142, 827.5142, 1
VID193_A5_2_02d06h00m.tif, 71.4858, 822.4858, 76.5142, 827.5142, 1
VID193_A5_2_02d06h00m.tif, 710.4858, 819.4858, 715.5142, 824.5142, 1
VID193_A5_2_02d06h00m.tif, 639.3859, 817.3859, 646.6141, 824.6141, 1
VID193_A5_2_02d06h00m.tif, 28.3859, 814.3859, 35.6141, 821.6141, 1
VID193_A5_2_02d06h00m.tif, 188.4858, 810.4858, 193.5142, 815.5142, 1
VID193_A5_2_02d06h00m.tif, 1294.4858, 806.4858, 1299.5142, 811.5142, 1
VID193_A5_2_02d06h00m.tif, 1.3859, 805.3859, 8.6141, 812.6141, 1
VID193_A5_2_02d06h00m.tif, 463.4858, 804.4858, 468.5142, 809.5142, 1
VID193_A5_2_02d06h00m.tif, 1340.4858, 803.4858, 1345.5142, 808.5142, 1
VID193_A5_2_02d06h00m.tif, 1150.4858, 803.4858, 1155.5142, 808.5142, 1
VID193_A5_2_02d06h00m.tif, 853.4858, 800.4858, 858.5142, 805.5142, 1
VID193_A5_2_02d06h00m.tif, 1205.4858, 793.4858, 1210.5142, 798.5142, 1
VID193_A5_2_02d06h00m.tif, 291.4858, 792.4858, 296.5142, 797.5142, 1
VID193_A5_2_02d06h00m.tif, 536.4858, 789.4858, 541.5142, 794.5142, 1
VID193_A5_2_02d06h00m.tif, 865.4858, 784.4858, 870.5142, 789.5142, 1
VID193_A5_2_02d06h00m.tif, 927.4858, 783.4858, 932.5142, 788.5142, 1
VID193_A5_2_02d06h00m.tif, 14.4858, 781.4858, 19.5142, 786.5142, 1
VID193_A5_2_02d06h00m.tif, 6.4858, 781.4858, 11.5142, 786.5142, 1
VID193_A5_2_02d06h00m.tif, 1080.3859, 778.3859, 1087.6141, 785.6141, 1
VID193_A5_2_02d06h00m.tif, 1198.3859, 774.3859, 1205.6141, 781.6141, 1
VID193_A5_2_02d06h00m.tif, 848.4858, 775.4858, 853.5142, 780.5142, 1
VID193_A5_2_02d06h00m.tif, 525.4858, 774.4858, 530.5142, 779.5142, 1
VID193_A5_2_02d06h00m.tif, 291.3859, 773.3859, 298.6141, 780.6141, 1
VID193_A5_2_02d06h00m.tif, 170.4858, 773.4858, 175.5142, 778.5142, 1
VID193_A5_2_02d06h00m.tif, 61.1860, 768.1860, 72.8140, 779.8140, 1
VID193_A5_2_02d06h00m.tif, 1209.4858, 769.4858, 1214.5142, 774.5142, 1
VID193_A5_2_02d06h00m.tif, 905.1860, 766.1860, 916.8140, 777.8140, 1
VID193_A5_2_02d06h00m.tif, 740.4858, 768.4858, 745.5142, 773.5142, 1
VID193_A5_2_02d06h00m.tif, 155.4858, 766.4858, 160.5142, 771.5142, 1
VID193_A5_2_02d06h00m.tif, 308.4858, 764.4858, 313.5142, 769.5142, 1
VID193_A5_2_02d06h00m.tif, 1050.4858, 762.4858, 1055.5142, 767.5142, 1
VID193_A5_2_02d06h00m.tif, 291.4858, 761.4858, 296.5142, 766.5142, 1
VID193_A5_2_02d06h00m.tif, 139.4858, 760.4858, 144.5142, 765.5142, 1
VID193_A5_2_02d06h00m.tif, 427.2860, 757.2860, 436.7140, 766.7140, 1
VID193_A5_2_02d06h00m.tif, 348.4858, 759.4858, 353.5142, 764.5142, 1
VID193_A5_2_02d06h00m.tif, 322.4858, 758.4858, 327.5142, 763.5142, 1
VID193_A5_2_02d06h00m.tif, 1261.4858, 757.4858, 1266.5142, 762.5142, 1
VID193_A5_2_02d06h00m.tif, 1290.4858, 756.4858, 1295.5142, 761.5142, 1
VID193_A5_2_02d06h00m.tif, 448.4858, 756.4858, 453.5142, 761.5142, 1
VID193_A5_2_02d06h00m.tif, 892.4858, 751.4858, 897.5142, 756.5142, 1
VID193_A5_2_02d06h00m.tif, 416.3859, 750.3859, 423.6141, 757.6141, 1
VID193_A5_2_02d06h00m.tif, 1167.3859, 748.3859, 1174.6141, 755.6141, 1
VID193_A5_2_02d06h00m.tif, 1139.3859, 748.3859, 1146.6141, 755.6141, 1
VID193_A5_2_02d06h00m.tif, 545.3859, 747.3859, 552.6141, 754.6141, 1
VID193_A5_2_02d06h00m.tif, 23.4858, 747.4858, 28.5142, 752.5142, 1
VID193_A5_2_02d06h00m.tif, 301.4858, 745.4858, 306.5142, 750.5142, 1
VID193_A5_2_02d06h00m.tif, 153.4858, 743.4858, 158.5142, 748.5142, 1
VID193_A5_2_02d06h00m.tif, 654.4858, 739.4858, 659.5142, 744.5142, 1
VID193_A5_2_02d06h00m.tif, 1110.3859, 736.3859, 1117.6141, 743.6141, 1
VID193_A5_2_02d06h00m.tif, 222.4858, 730.4858, 227.5142, 735.5142, 1
VID193_A5_2_02d06h00m.tif, 192.4858, 729.4858, 197.5142, 734.5142, 1
VID193_A5_2_02d06h00m.tif, 1011.4858, 728.4858, 1016.5142, 733.5142, 1
VID193_A5_2_02d06h00m.tif, 1019.3859, 725.3859, 1026.6141, 732.6141, 1
VID193_A5_2_02d06h00m.tif, 739.4858, 726.4858, 744.5142, 731.5142, 1
VID193_A5_2_02d06h00m.tif, 1365.4858, 725.4858, 1370.5142, 730.5142, 1
VID193_A5_2_02d06h00m.tif, 544.4858, 718.4858, 549.5142, 723.5142, 1
VID193_A5_2_02d06h00m.tif, 1055.4858, 715.4858, 1060.5142, 720.5142, 1
VID193_A5_2_02d06h00m.tif, 198.4858, 715.4858, 203.5142, 720.5142, 1
VID193_A5_2_02d06h00m.tif, 546.4858, 713.4858, 551.5142, 718.5142, 1
VID193_A5_2_02d06h00m.tif, 973.4858, 711.4858, 978.5142, 716.5142, 1
VID193_A5_2_02d06h00m.tif, 1070.3859, 708.3859, 1077.6141, 715.6141, 1
VID193_A5_2_02d06h00m.tif, 977.4858, 703.4858, 982.5142, 708.5142, 1
VID193_A5_2_02d06h00m.tif, 543.3859, 698.3859, 550.6141, 705.6141, 1
VID193_A5_2_02d06h00m.tif, 1014.4858, 695.4858, 1019.5142, 700.5142, 1
VID193_A5_2_02d06h00m.tif, 963.4858, 692.4858, 968.5142, 697.5142, 1
VID193_A5_2_02d06h00m.tif, 433.4858, 692.4858, 438.5142, 697.5142, 1
VID193_A5_2_02d06h00m.tif, 177.4858, 692.4858, 182.5142, 697.5142, 1
VID193_A5_2_02d06h00m.tif, 1129.3859, 686.3859, 1136.6141, 693.6141, 1
VID193_A5_2_02d06h00m.tif, 1216.3859, 685.3859, 1223.6141, 692.6141, 1
VID193_A5_2_02d06h00m.tif, 1084.3859, 678.3859, 1091.6141, 685.6141, 1
VID193_A5_2_02d06h00m.tif, 1163.4858, 674.4858, 1168.5142, 679.5142, 1
VID193_A5_2_02d06h00m.tif, 382.4858, 672.4858, 387.5142, 677.5142, 1
VID193_A5_2_02d06h00m.tif, 283.4858, 670.4858, 288.5142, 675.5142, 1
VID193_A5_2_02d06h00m.tif, 158.4858, 670.4858, 163.5142, 675.5142, 1
VID193_A5_2_02d06h00m.tif, 201.4858, 668.4858, 206.5142, 673.5142, 1
VID193_A5_2_02d06h00m.tif, 722.4858, 665.4858, 727.5142, 670.5142, 1
VID193_A5_2_02d06h00m.tif, 544.3859, 663.3859, 551.6141, 670.6141, 1
VID193_A5_2_02d06h00m.tif, 1065.3859, 662.3859, 1072.6141, 669.6141, 1
VID193_A5_2_02d06h00m.tif, 1036.4858, 662.4858, 1041.5142, 667.5142, 1
VID193_A5_2_02d06h00m.tif, 942.3859, 660.3859, 949.6141, 667.6141, 1
VID193_A5_2_02d06h00m.tif, 891.3859, 660.3859, 898.6141, 667.6141, 1
VID193_A5_2_02d06h00m.tif, 799.4858, 661.4858, 804.5142, 666.5142, 1
VID193_A5_2_02d06h00m.tif, 454.4858, 661.4858, 459.5142, 666.5142, 1
VID193_A5_2_02d06h00m.tif, 100.4858, 658.4858, 105.5142, 663.5142, 1
VID193_A5_2_02d06h00m.tif, 1257.4858, 649.4858, 1262.5142, 654.5142, 1
VID193_A5_2_02d06h00m.tif, 751.4858, 649.4858, 756.5142, 654.5142, 1
VID193_A5_2_02d06h00m.tif, 286.4858, 649.4858, 291.5142, 654.5142, 1
VID193_A5_2_02d06h00m.tif, 1208.2860, 646.2860, 1217.7140, 655.7140, 1
VID193_A5_2_02d06h00m.tif, 1115.3859, 644.3859, 1122.6141, 651.6141, 1
VID193_A5_2_02d06h00m.tif, 726.4858, 644.4858, 731.5142, 649.5142, 1
VID193_A5_2_02d06h00m.tif, 1228.4858, 643.4858, 1233.5142, 648.5142, 1
VID193_A5_2_02d06h00m.tif, 1333.4858, 641.4858, 1338.5142, 646.5142, 1
VID193_A5_2_02d06h00m.tif, 246.3859, 638.3859, 253.6141, 645.6141, 1
VID193_A5_2_02d06h00m.tif, 292.4858, 637.4858, 297.5142, 642.5142, 1
VID193_A5_2_02d06h00m.tif, 804.4858, 636.4858, 809.5142, 641.5142, 1
VID193_A5_2_02d06h00m.tif, 1316.4858, 635.4858, 1321.5142, 640.5142, 1
VID193_A5_2_02d06h00m.tif, 636.4858, 634.4858, 641.5142, 639.5142, 1
VID193_A5_2_02d06h00m.tif, 1367.3859, 631.3859, 1374.6141, 638.6141, 1
VID193_A5_2_02d06h00m.tif, 570.3859, 631.3859, 577.6141, 638.6141, 1
VID193_A5_2_02d06h00m.tif, 156.4858, 630.4858, 161.5142, 635.5142, 1
VID193_A5_2_02d06h00m.tif, 906.4858, 627.4858, 911.5142, 632.5142, 1
VID193_A5_2_02d06h00m.tif, 915.3859, 625.3859, 922.6141, 632.6141, 1
VID193_A5_2_02d06h00m.tif, 749.3859, 625.3859, 756.6141, 632.6141, 1
VID193_A5_2_02d06h00m.tif, 710.3859, 622.3859, 717.6141, 629.6141, 1
VID193_A5_2_02d06h00m.tif, 350.3859, 622.3859, 357.6141, 629.6141, 1
