image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d02h00m.tif, 488.4858, 956.4858, 493.5142, 961.5142, 1
VID193_A6_4_00d02h00m.tif, 1167.4858, 951.4858, 1172.5142, 956.5142, 1
VID193_A6_4_00d02h00m.tif, 1055.4858, 948.4858, 1060.5142, 953.5142, 1
VID193_A6_4_00d02h00m.tif, 816.3859, 945.3859, 823.6141, 952.6141, 1
VID193_A6_4_00d02h00m.tif, 1166.4858, 945.4858, 1171.5142, 950.5142, 1
VID193_A6_4_00d02h00m.tif, 973.4858, 944.4858, 978.5142, 949.5142, 1
VID193_A6_4_00d02h00m.tif, 484.3859, 942.3859, 491.6141, 949.6141, 1
VID193_A6_4_00d02h00m.tif, 422.4858, 943.4858, 427.5142, 948.5142, 1
VID193_A6_4_00d02h00m.tif, 1.4858, 938.4858, 6.5142, 943.5142, 1
VID193_A6_4_00d02h00m.tif, 387.3859, 930.3859, 394.6141, 937.6141, 1
VID193_A6_4_00d02h00m.tif, 876.4858, 921.4858, 881.5142, 926.5142, 1
VID193_A6_4_00d02h00m.tif, 114.3859, 918.3859, 121.6141, 925.6141, 1
VID193_A6_4_00d02h00m.tif, 409.3859, 916.3859, 416.6141, 923.6141, 1
VID193_A6_4_00d02h00m.tif, 171.4858, 915.4858, 176.5142, 920.5142, 1
VID193_A6_4_00d02h00m.tif, 601.4858, 912.4858, 606.5142, 917.5142, 1
VID193_A6_4_00d02h00m.tif, 1261.4858, 910.4858, 1266.5142, 915.5142, 1
VID193_A6_4_00d02h00m.tif, 1357.3859, 905.3859, 1364.6141, 912.6141, 1
VID193_A6_4_00d02h00m.tif, 44.4858, 900.4858, 49.5142, 905.5142, 1
VID193_A6_4_00d02h00m.tif, 63.4858, 897.4858, 68.5142, 902.5142, 1
VID193_A6_4_00d02h00m.tif, 690.3859, 891.3859, 697.6141, 898.6141, 1
VID193_A6_4_00d02h00m.tif, 350.3859, 886.3859, 357.6141, 893.6141, 1
VID193_A6_4_00d02h00m.tif, 286.3859, 883.3859, 293.6141, 890.6141, 1
VID193_A6_4_00d02h00m.tif, 932.4858, 883.4858, 937.5142, 888.5142, 1
VID193_A6_4_00d02h00m.tif, 363.4858, 883.4858, 368.5142, 888.5142, 1
VID193_A6_4_00d02h00m.tif, 1036.4858, 881.4858, 1041.5142, 886.5142, 1
VID193_A6_4_00d02h00m.tif, 740.4858, 873.4858, 745.5142, 878.5142, 1
VID193_A6_4_00d02h00m.tif, 471.4858, 872.4858, 476.5142, 877.5142, 1
VID193_A6_4_00d02h00m.tif, 1248.1860, 868.1860, 1259.8140, 879.8140, 1
VID193_A6_4_00d02h00m.tif, 341.3859, 869.3859, 348.6141, 876.6141, 1
VID193_A6_4_00d02h00m.tif, 771.4858, 866.4858, 776.5142, 871.5142, 1
VID193_A6_4_00d02h00m.tif, 410.4858, 861.4858, 415.5142, 866.5142, 1
VID193_A6_4_00d02h00m.tif, 53.4858, 860.4858, 58.5142, 865.5142, 1
VID193_A6_4_00d02h00m.tif, 824.3859, 857.3859, 831.6141, 864.6141, 1
VID193_A6_4_00d02h00m.tif, 15.4858, 854.4858, 20.5142, 859.5142, 1
VID193_A6_4_00d02h00m.tif, 1388.4858, 850.4858, 1393.5142, 855.5142, 1
VID193_A6_4_00d02h00m.tif, 61.3859, 849.3859, 68.6141, 856.6141, 1
VID193_A6_4_00d02h00m.tif, 251.3859, 844.3859, 258.6141, 851.6141, 1
VID193_A6_4_00d02h00m.tif, 1082.3859, 842.3859, 1089.6141, 849.6141, 1
VID193_A6_4_00d02h00m.tif, 617.4858, 842.4858, 622.5142, 847.5142, 1
VID193_A6_4_00d02h00m.tif, 360.3859, 841.3859, 367.6141, 848.6141, 1
VID193_A6_4_00d02h00m.tif, 824.3859, 840.3859, 831.6141, 847.6141, 1
VID193_A6_4_00d02h00m.tif, 942.3859, 830.3859, 949.6141, 837.6141, 1
VID193_A6_4_00d02h00m.tif, 806.4858, 831.4858, 811.5142, 836.5142, 1
VID193_A6_4_00d02h00m.tif, 69.4858, 829.4858, 74.5142, 834.5142, 1
VID193_A6_4_00d02h00m.tif, 748.3859, 827.3859, 755.6141, 834.6141, 1
VID193_A6_4_00d02h00m.tif, 241.4858, 828.4858, 246.5142, 833.5142, 1
VID193_A6_4_00d02h00m.tif, 492.4858, 825.4858, 497.5142, 830.5142, 1
VID193_A6_4_00d02h00m.tif, 1325.3859, 818.3859, 1332.6141, 825.6141, 1
VID193_A6_4_00d02h00m.tif, 1287.4858, 818.4858, 1292.5142, 823.5142, 1
VID193_A6_4_00d02h00m.tif, 331.3859, 816.3859, 338.6141, 823.6141, 1
VID193_A6_4_00d02h00m.tif, 507.3859, 811.3859, 514.6141, 818.6141, 1
VID193_A6_4_00d02h00m.tif, 289.4858, 810.4858, 294.5142, 815.5142, 1
VID193_A6_4_00d02h00m.tif, 311.4858, 807.4858, 316.5142, 812.5142, 1
VID193_A6_4_00d02h00m.tif, 363.4858, 804.4858, 368.5142, 809.5142, 1
VID193_A6_4_00d02h00m.tif, 157.4858, 803.4858, 162.5142, 808.5142, 1
VID193_A6_4_00d02h00m.tif, 1198.4858, 802.4858, 1203.5142, 807.5142, 1
VID193_A6_4_00d02h00m.tif, 942.3859, 800.3859, 949.6141, 807.6141, 1
VID193_A6_4_00d02h00m.tif, 46.4858, 801.4858, 51.5142, 806.5142, 1
VID193_A6_4_00d02h00m.tif, 827.3859, 799.3859, 834.6141, 806.6141, 1
VID193_A6_4_00d02h00m.tif, 327.4858, 799.4858, 332.5142, 804.5142, 1
VID193_A6_4_00d02h00m.tif, 1102.3859, 795.3859, 1109.6141, 802.6141, 1
VID193_A6_4_00d02h00m.tif, 429.2860, 786.2860, 438.7140, 795.7140, 1
VID193_A6_4_00d02h00m.tif, 1139.4858, 782.4858, 1144.5142, 787.5142, 1
VID193_A6_4_00d02h00m.tif, 666.3859, 780.3859, 673.6141, 787.6141, 1
VID193_A6_4_00d02h00m.tif, 888.2860, 778.2860, 897.7140, 787.7140, 1
VID193_A6_4_00d02h00m.tif, 1079.2860, 776.2860, 1088.7140, 785.7140, 1
VID193_A6_4_00d02h00m.tif, 839.3859, 774.3859, 846.6141, 781.6141, 1
VID193_A6_4_00d02h00m.tif, 390.4858, 775.4858, 395.5142, 780.5142, 1
VID193_A6_4_00d02h00m.tif, 176.3859, 774.3859, 183.6141, 781.6141, 1
VID193_A6_4_00d02h00m.tif, 943.3859, 768.3859, 950.6141, 775.6141, 1
VID193_A6_4_00d02h00m.tif, 275.4858, 768.4858, 280.5142, 773.5142, 1
VID193_A6_4_00d02h00m.tif, 771.4858, 767.4858, 776.5142, 772.5142, 1
VID193_A6_4_00d02h00m.tif, 1098.3859, 764.3859, 1105.6141, 771.6141, 1
VID193_A6_4_00d02h00m.tif, 681.3859, 761.3859, 688.6141, 768.6141, 1
VID193_A6_4_00d02h00m.tif, 498.4858, 762.4858, 503.5142, 767.5142, 1
VID193_A6_4_00d02h00m.tif, 1123.3859, 758.3859, 1130.6141, 765.6141, 1
VID193_A6_4_00d02h00m.tif, 231.4858, 758.4858, 236.5142, 763.5142, 1
VID193_A6_4_00d02h00m.tif, 508.3859, 756.3859, 515.6141, 763.6141, 1
VID193_A6_4_00d02h00m.tif, 569.4858, 756.4858, 574.5142, 761.5142, 1
VID193_A6_4_00d02h00m.tif, 1360.4858, 746.4858, 1365.5142, 751.5142, 1
VID193_A6_4_00d02h00m.tif, 1086.4858, 745.4858, 1091.5142, 750.5142, 1
VID193_A6_4_00d02h00m.tif, 61.4858, 744.4858, 66.5142, 749.5142, 1
VID193_A6_4_00d02h00m.tif, 378.4858, 739.4858, 383.5142, 744.5142, 1
VID193_A6_4_00d02h00m.tif, 1095.3859, 735.3859, 1102.6141, 742.6141, 1
VID193_A6_4_00d02h00m.tif, 218.3859, 735.3859, 225.6141, 742.6141, 1
VID193_A6_4_00d02h00m.tif, 74.4858, 734.4858, 79.5142, 739.5142, 1
VID193_A6_4_00d02h00m.tif, 698.4858, 732.4858, 703.5142, 737.5142, 1
VID193_A6_4_00d02h00m.tif, 954.4858, 731.4858, 959.5142, 736.5142, 1
VID193_A6_4_00d02h00m.tif, 1343.3859, 725.3859, 1350.6141, 732.6141, 1
VID193_A6_4_00d02h00m.tif, 906.3859, 725.3859, 913.6141, 732.6141, 1
VID193_A6_4_00d02h00m.tif, 647.3859, 725.3859, 654.6141, 732.6141, 1
VID193_A6_4_00d02h00m.tif, 742.3859, 724.3859, 749.6141, 731.6141, 1
VID193_A6_4_00d02h00m.tif, 464.3859, 723.3859, 471.6141, 730.6141, 1
VID193_A6_4_00d02h00m.tif, 467.3859, 721.3859, 474.6141, 728.6141, 1
VID193_A6_4_00d02h00m.tif, 685.4858, 719.4858, 690.5142, 724.5142, 1
VID193_A6_4_00d02h00m.tif, 472.3859, 718.3859, 479.6141, 725.6141, 1
VID193_A6_4_00d02h00m.tif, 714.4858, 716.4858, 719.5142, 721.5142, 1
VID193_A6_4_00d02h00m.tif, 465.3859, 709.3859, 472.6141, 716.6141, 1
VID193_A6_4_00d02h00m.tif, 799.3859, 707.3859, 806.6141, 714.6141, 1
VID193_A6_4_00d02h00m.tif, 276.3859, 706.3859, 283.6141, 713.6141, 1
VID193_A6_4_00d02h00m.tif, 1090.4858, 705.4858, 1095.5142, 710.5142, 1
VID193_A6_4_00d02h00m.tif, 36.4858, 705.4858, 41.5142, 710.5142, 1
VID193_A6_4_00d02h00m.tif, 1110.4858, 702.4858, 1115.5142, 707.5142, 1
VID193_A6_4_00d02h00m.tif, 1218.4858, 699.4858, 1223.5142, 704.5142, 1
VID193_A6_4_00d02h00m.tif, 395.4858, 698.4858, 400.5142, 703.5142, 1
VID193_A6_4_00d02h00m.tif, 680.4858, 687.4858, 685.5142, 692.5142, 1
VID193_A6_4_00d02h00m.tif, 893.4858, 686.4858, 898.5142, 691.5142, 1
VID193_A6_4_00d02h00m.tif, 753.3859, 681.3859, 760.6141, 688.6141, 1
VID193_A6_4_00d02h00m.tif, 918.4858, 681.4858, 923.5142, 686.5142, 1
VID193_A6_4_00d02h00m.tif, 764.4858, 679.4858, 769.5142, 684.5142, 1
VID193_A6_4_00d02h00m.tif, 939.3859, 674.3859, 946.6141, 681.6141, 1
VID193_A6_4_00d02h00m.tif, 126.4858, 673.4858, 131.5142, 678.5142, 1
VID193_A6_4_00d02h00m.tif, 119.4858, 668.4858, 124.5142, 673.5142, 1
VID193_A6_4_00d02h00m.tif, 233.4858, 663.4858, 238.5142, 668.5142, 1
VID193_A6_4_00d02h00m.tif, 162.4858, 663.4858, 167.5142, 668.5142, 1
VID193_A6_4_00d02h00m.tif, 614.4858, 662.4858, 619.5142, 667.5142, 1
VID193_A6_4_00d02h00m.tif, 543.4858, 661.4858, 548.5142, 666.5142, 1
VID193_A6_4_00d02h00m.tif, 1114.3859, 659.3859, 1121.6141, 666.6141, 1
VID193_A6_4_00d02h00m.tif, 8.4858, 658.4858, 13.5142, 663.5142, 1
VID193_A6_4_00d02h00m.tif, 768.4858, 657.4858, 773.5142, 662.5142, 1
VID193_A6_4_00d02h00m.tif, 35.4858, 656.4858, 40.5142, 661.5142, 1
VID193_A6_4_00d02h00m.tif, 151.3859, 654.3859, 158.6141, 661.6141, 1
VID193_A6_4_00d02h00m.tif, 218.4858, 653.4858, 223.5142, 658.5142, 1
VID193_A6_4_00d02h00m.tif, 1152.4858, 650.4858, 1157.5142, 655.5142, 1
VID193_A6_4_00d02h00m.tif, 331.3859, 647.3859, 338.6141, 654.6141, 1
VID193_A6_4_00d02h00m.tif, 108.3859, 647.3859, 115.6141, 654.6141, 1
VID193_A6_4_00d02h00m.tif, 490.3859, 645.3859, 497.6141, 652.6141, 1
VID193_A6_4_00d02h00m.tif, 1065.4858, 643.4858, 1070.5142, 648.5142, 1
VID193_A6_4_00d02h00m.tif, 1052.3859, 638.3859, 1059.6141, 645.6141, 1
VID193_A6_4_00d02h00m.tif, 180.4858, 637.4858, 185.5142, 642.5142, 1
VID193_A6_4_00d02h00m.tif, 638.4858, 635.4858, 643.5142, 640.5142, 1
VID193_A6_4_00d02h00m.tif, 122.4858, 631.4858, 127.5142, 636.5142, 1
VID193_A6_4_00d02h00m.tif, 1303.3859, 624.3859, 1310.6141, 631.6141, 1
VID193_A6_4_00d02h00m.tif, 944.4858, 624.4858, 949.5142, 629.5142, 1
VID193_A6_4_00d02h00m.tif, 28.4858, 624.4858, 33.5142, 629.5142, 1
VID193_A6_4_00d02h00m.tif, 1386.4858, 623.4858, 1391.5142, 628.5142, 1
VID193_A6_4_00d02h00m.tif, 865.4858, 623.4858, 870.5142, 628.5142, 1
VID193_A6_4_00d02h00m.tif, 108.4858, 623.4858, 113.5142, 628.5142, 1
VID193_A6_4_00d02h00m.tif, 717.3859, 619.3859, 724.6141, 626.6141, 1
VID193_A6_4_00d02h00m.tif, 1156.4858, 619.4858, 1161.5142, 624.5142, 1
VID193_A6_4_00d02h00m.tif, 150.3859, 616.3859, 157.6141, 623.6141, 1
VID193_A6_4_00d02h00m.tif, 234.4858, 616.4858, 239.5142, 621.5142, 1
VID193_A6_4_00d02h00m.tif, 1287.3859, 613.3859, 1294.6141, 620.6141, 1
VID193_A6_4_00d02h00m.tif, 1335.3859, 612.3859, 1342.6141, 619.6141, 1
VID193_A6_4_00d02h00m.tif, 1267.3859, 609.3859, 1274.6141, 616.6141, 1
VID193_A6_4_00d02h00m.tif, 848.3859, 607.3859, 855.6141, 614.6141, 1
VID193_A6_4_00d02h00m.tif, 1306.4858, 606.4858, 1311.5142, 611.5142, 1
VID193_A6_4_00d02h00m.tif, 761.4858, 603.4858, 766.5142, 608.5142, 1
VID193_A6_4_00d02h00m.tif, 603.4858, 602.4858, 608.5142, 607.5142, 1
VID193_A6_4_00d02h00m.tif, 335.3859, 592.3859, 342.6141, 599.6141, 1
VID193_A6_4_00d02h00m.tif, 1380.3859, 591.3859, 1387.6141, 598.6141, 1
VID193_A6_4_00d02h00m.tif, 177.4858, 592.4858, 182.5142, 597.5142, 1
VID193_A6_4_00d02h00m.tif, 789.4858, 589.4858, 794.5142, 594.5142, 1
VID193_A6_4_00d02h00m.tif, 1060.3859, 587.3859, 1067.6141, 594.6141, 1
VID193_A6_4_00d02h00m.tif, 907.4858, 588.4858, 912.5142, 593.5142, 1
VID193_A6_4_00d02h00m.tif, 100.4858, 583.4858, 105.5142, 588.5142, 1
VID193_A6_4_00d02h00m.tif, 622.3859, 580.3859, 629.6141, 587.6141, 1
VID193_A6_4_00d02h00m.tif, 937.3859, 578.3859, 944.6141, 585.6141, 1
VID193_A6_4_00d02h00m.tif, 1247.4858, 578.4858, 1252.5142, 583.5142, 1
VID193_A6_4_00d02h00m.tif, 149.3859, 577.3859, 156.6141, 584.6141, 1
VID193_A6_4_00d02h00m.tif, 772.4858, 577.4858, 777.5142, 582.5142, 1
VID193_A6_4_00d02h00m.tif, 851.4858, 572.4858, 856.5142, 577.5142, 1
VID193_A6_4_00d02h00m.tif, 19.4858, 572.4858, 24.5142, 577.5142, 1
VID193_A6_4_00d02h00m.tif, 597.2860, 569.2860, 606.7140, 578.7140, 1
VID193_A6_4_00d02h00m.tif, 229.4858, 570.4858, 234.5142, 575.5142, 1
VID193_A6_4_00d02h00m.tif, 119.4858, 570.4858, 124.5142, 575.5142, 1
VID193_A6_4_00d02h00m.tif, 77.4858, 570.4858, 82.5142, 575.5142, 1
VID193_A6_4_00d02h00m.tif, 240.4858, 569.4858, 245.5142, 574.5142, 1
VID193_A6_4_00d02h00m.tif, 145.4858, 567.4858, 150.5142, 572.5142, 1
VID193_A6_4_00d02h00m.tif, 21.4858, 564.4858, 26.5142, 569.5142, 1
VID193_A6_4_00d02h00m.tif, 565.4858, 561.4858, 570.5142, 566.5142, 1
VID193_A6_4_00d02h00m.tif, 1037.3859, 559.3859, 1044.6141, 566.6141, 1
VID193_A6_4_00d02h00m.tif, 864.4858, 560.4858, 869.5142, 565.5142, 1
VID193_A6_4_00d02h00m.tif, 874.3859, 556.3859, 881.6141, 563.6141, 1
VID193_A6_4_00d02h00m.tif, 1036.4858, 556.4858, 1041.5142, 561.5142, 1
VID193_A6_4_00d02h00m.tif, 1127.3859, 552.3859, 1134.6141, 559.6141, 1
VID193_A6_4_00d02h00m.tif, 1147.3859, 549.3859, 1154.6141, 556.6141, 1
VID193_A6_4_00d02h00m.tif, 1303.3859, 545.3859, 1310.6141, 552.6141, 1
VID193_A6_4_00d02h00m.tif, 442.3859, 539.3859, 449.6141, 546.6141, 1
VID193_A6_4_00d02h00m.tif, 1129.3859, 534.3859, 1136.6141, 541.6141, 1
VID193_A6_4_00d02h00m.tif, 943.4858, 534.4858, 948.5142, 539.5142, 1
VID193_A6_4_00d02h00m.tif, 1165.4858, 533.4858, 1170.5142, 538.5142, 1
VID193_A6_4_00d02h00m.tif, 1174.3859, 527.3859, 1181.6141, 534.6141, 1
VID193_A6_4_00d02h00m.tif, 1282.3859, 526.3859, 1289.6141, 533.6141, 1
VID193_A6_4_00d02h00m.tif, 895.4858, 525.4858, 900.5142, 530.5142, 1
VID193_A6_4_00d02h00m.tif, 772.1860, 521.1860, 783.8140, 532.8140, 1
VID193_A6_4_00d02h00m.tif, 254.3859, 522.3859, 261.6141, 529.6141, 1
VID193_A6_4_00d02h00m.tif, 908.4858, 522.4858, 913.5142, 527.5142, 1
VID193_A6_4_00d02h00m.tif, 484.4858, 522.4858, 489.5142, 527.5142, 1
VID193_A6_4_00d02h00m.tif, 1104.3859, 511.3859, 1111.6141, 518.6141, 1
VID193_A6_4_00d02h00m.tif, 587.4858, 506.4858, 592.5142, 511.5142, 1
VID193_A6_4_00d02h00m.tif, 62.3859, 505.3859, 69.6141, 512.6141, 1
VID193_A6_4_00d02h00m.tif, 769.4858, 505.4858, 774.5142, 510.5142, 1
VID193_A6_4_00d02h00m.tif, 927.4858, 487.4858, 932.5142, 492.5142, 1
VID193_A6_4_00d02h00m.tif, 554.3859, 485.3859, 561.6141, 492.6141, 1
VID193_A6_4_00d02h00m.tif, 1.4858, 486.4858, 6.5142, 491.5142, 1
VID193_A6_4_00d02h00m.tif, 802.4858, 482.4858, 807.5142, 487.5142, 1
VID193_A6_4_00d02h00m.tif, 1390.3859, 480.3859, 1397.6141, 487.6141, 1
VID193_A6_4_00d02h00m.tif, 170.4858, 481.4858, 175.5142, 486.5142, 1
VID193_A6_4_00d02h00m.tif, 1058.2860, 478.2860, 1067.7140, 487.7140, 1
VID193_A6_4_00d02h00m.tif, 456.4858, 479.4858, 461.5142, 484.5142, 1
VID193_A6_4_00d02h00m.tif, 688.4858, 478.4858, 693.5142, 483.5142, 1
VID193_A6_4_00d02h00m.tif, 942.4858, 476.4858, 947.5142, 481.5142, 1
VID193_A6_4_00d02h00m.tif, 933.4858, 475.4858, 938.5142, 480.5142, 1
VID193_A6_4_00d02h00m.tif, 481.4858, 475.4858, 486.5142, 480.5142, 1
VID193_A6_4_00d02h00m.tif, 110.4858, 475.4858, 115.5142, 480.5142, 1
VID193_A6_4_00d02h00m.tif, 1034.4858, 473.4858, 1039.5142, 478.5142, 1
VID193_A6_4_00d02h00m.tif, 465.2860, 469.2860, 474.7140, 478.7140, 1
VID193_A6_4_00d02h00m.tif, 994.4858, 470.4858, 999.5142, 475.5142, 1
VID193_A6_4_00d02h00m.tif, 1281.3859, 468.3859, 1288.6141, 475.6141, 1
VID193_A6_4_00d02h00m.tif, 124.4858, 469.4858, 129.5142, 474.5142, 1
VID193_A6_4_00d02h00m.tif, 427.4858, 468.4858, 432.5142, 473.5142, 1
VID193_A6_4_00d02h00m.tif, 666.4858, 466.4858, 671.5142, 471.5142, 1
VID193_A6_4_00d02h00m.tif, 1266.4858, 465.4858, 1271.5142, 470.5142, 1
VID193_A6_4_00d02h00m.tif, 174.3859, 461.3859, 181.6141, 468.6141, 1
VID193_A6_4_00d02h00m.tif, 228.4858, 459.4858, 233.5142, 464.5142, 1
VID193_A6_4_00d02h00m.tif, 1123.3859, 457.3859, 1130.6141, 464.6141, 1
VID193_A6_4_00d02h00m.tif, 242.4858, 457.4858, 247.5142, 462.5142, 1
VID193_A6_4_00d02h00m.tif, 956.2860, 452.2860, 965.7140, 461.7140, 1
VID193_A6_4_00d02h00m.tif, 403.3859, 452.3859, 410.6141, 459.6141, 1
VID193_A6_4_00d02h00m.tif, 712.3859, 450.3859, 719.6141, 457.6141, 1
VID193_A6_4_00d02h00m.tif, 1233.4858, 449.4858, 1238.5142, 454.5142, 1
VID193_A6_4_00d02h00m.tif, 338.4858, 449.4858, 343.5142, 454.5142, 1
VID193_A6_4_00d02h00m.tif, 479.3859, 441.3859, 486.6141, 448.6141, 1
VID193_A6_4_00d02h00m.tif, 415.2860, 436.2860, 424.7140, 445.7140, 1
VID193_A6_4_00d02h00m.tif, 1397.4858, 437.4858, 1402.5142, 442.5142, 1
VID193_A6_4_00d02h00m.tif, 703.4858, 436.4858, 708.5142, 441.5142, 1
VID193_A6_4_00d02h00m.tif, 374.4858, 434.4858, 379.5142, 439.5142, 1
VID193_A6_4_00d02h00m.tif, 854.4858, 433.4858, 859.5142, 438.5142, 1
VID193_A6_4_00d02h00m.tif, 190.4858, 433.4858, 195.5142, 438.5142, 1
VID193_A6_4_00d02h00m.tif, 635.4858, 431.4858, 640.5142, 436.5142, 1
VID193_A6_4_00d02h00m.tif, 432.3859, 428.3859, 439.6141, 435.6141, 1
VID193_A6_4_00d02h00m.tif, 643.4858, 426.4858, 648.5142, 431.5142, 1
VID193_A6_4_00d02h00m.tif, 1046.4858, 422.4858, 1051.5142, 427.5142, 1
VID193_A6_4_00d02h00m.tif, 86.3859, 419.3859, 93.6141, 426.6141, 1
VID193_A6_4_00d02h00m.tif, 224.4858, 408.4858, 229.5142, 413.5142, 1
VID193_A6_4_00d02h00m.tif, 80.4858, 407.4858, 85.5142, 412.5142, 1
VID193_A6_4_00d02h00m.tif, 612.4858, 405.4858, 617.5142, 410.5142, 1
VID193_A6_4_00d02h00m.tif, 582.2860, 402.2860, 591.7140, 411.7140, 1
VID193_A6_4_00d02h00m.tif, 1374.4858, 402.4858, 1379.5142, 407.5142, 1
VID193_A6_4_00d02h00m.tif, 933.3859, 401.3859, 940.6141, 408.6141, 1
VID193_A6_4_00d02h00m.tif, 486.3859, 401.3859, 493.6141, 408.6141, 1
VID193_A6_4_00d02h00m.tif, 254.4858, 401.4858, 259.5142, 406.5142, 1
VID193_A6_4_00d02h00m.tif, 983.4858, 396.4858, 988.5142, 401.5142, 1
VID193_A6_4_00d02h00m.tif, 105.3859, 392.3859, 112.6141, 399.6141, 1
VID193_A6_4_00d02h00m.tif, 594.4858, 392.4858, 599.5142, 397.5142, 1
VID193_A6_4_00d02h00m.tif, 457.4858, 391.4858, 462.5142, 396.5142, 1
VID193_A6_4_00d02h00m.tif, 397.3859, 387.3859, 404.6141, 394.6141, 1
VID193_A6_4_00d02h00m.tif, 302.3859, 384.3859, 309.6141, 391.6141, 1
VID193_A6_4_00d02h00m.tif, 134.4858, 384.4858, 139.5142, 389.5142, 1
VID193_A6_4_00d02h00m.tif, 1000.4858, 383.4858, 1005.5142, 388.5142, 1
VID193_A6_4_00d02h00m.tif, 756.3859, 377.3859, 763.6141, 384.6141, 1
VID193_A6_4_00d02h00m.tif, 1236.4858, 376.4858, 1241.5142, 381.5142, 1
VID193_A6_4_00d02h00m.tif, 1165.4858, 375.4858, 1170.5142, 380.5142, 1
VID193_A6_4_00d02h00m.tif, 410.4858, 375.4858, 415.5142, 380.5142, 1
VID193_A6_4_00d02h00m.tif, 839.3859, 373.3859, 846.6141, 380.6141, 1
VID193_A6_4_00d02h00m.tif, 456.3859, 373.3859, 463.6141, 380.6141, 1
VID193_A6_4_00d02h00m.tif, 78.4858, 369.4858, 83.5142, 374.5142, 1
VID193_A6_4_00d02h00m.tif, 342.2860, 361.2860, 351.7140, 370.7140, 1
VID193_A6_4_00d02h00m.tif, 134.3859, 361.3859, 141.6141, 368.6141, 1
VID193_A6_4_00d02h00m.tif, 498.4858, 359.4858, 503.5142, 364.5142, 1
VID193_A6_4_00d02h00m.tif, 54.4858, 356.4858, 59.5142, 361.5142, 1
VID193_A6_4_00d02h00m.tif, 23.4858, 351.4858, 28.5142, 356.5142, 1
VID193_A6_4_00d02h00m.tif, 406.4858, 350.4858, 411.5142, 355.5142, 1
VID193_A6_4_00d02h00m.tif, 1002.3859, 347.3859, 1009.6141, 354.6141, 1
VID193_A6_4_00d02h00m.tif, 374.3859, 347.3859, 381.6141, 354.6141, 1
VID193_A6_4_00d02h00m.tif, 480.3859, 345.3859, 487.6141, 352.6141, 1
VID193_A6_4_00d02h00m.tif, 814.4858, 344.4858, 819.5142, 349.5142, 1
VID193_A6_4_00d02h00m.tif, 512.3859, 341.3859, 519.6141, 348.6141, 1
VID193_A6_4_00d02h00m.tif, 686.3859, 337.3859, 693.6141, 344.6141, 1
VID193_A6_4_00d02h00m.tif, 533.4858, 338.4858, 538.5142, 343.5142, 1
VID193_A6_4_00d02h00m.tif, 466.3859, 336.3859, 473.6141, 343.6141, 1
VID193_A6_4_00d02h00m.tif, 611.3859, 335.3859, 618.6141, 342.6141, 1
VID193_A6_4_00d02h00m.tif, 1184.4858, 332.4858, 1189.5142, 337.5142, 1
VID193_A6_4_00d02h00m.tif, 1378.3859, 330.3859, 1385.6141, 337.6141, 1
VID193_A6_4_00d02h00m.tif, 868.4858, 330.4858, 873.5142, 335.5142, 1
VID193_A6_4_00d02h00m.tif, 363.4858, 330.4858, 368.5142, 335.5142, 1
VID193_A6_4_00d02h00m.tif, 807.3859, 328.3859, 814.6141, 335.6141, 1
VID193_A6_4_00d02h00m.tif, 301.4858, 329.4858, 306.5142, 334.5142, 1
VID193_A6_4_00d02h00m.tif, 354.3859, 325.3859, 361.6141, 332.6141, 1
VID193_A6_4_00d02h00m.tif, 1321.3859, 324.3859, 1328.6141, 331.6141, 1
VID193_A6_4_00d02h00m.tif, 179.4858, 316.4858, 184.5142, 321.5142, 1
VID193_A6_4_00d02h00m.tif, 1154.3859, 313.3859, 1161.6141, 320.6141, 1
VID193_A6_4_00d02h00m.tif, 797.4858, 309.4858, 802.5142, 314.5142, 1
VID193_A6_4_00d02h00m.tif, 435.4858, 302.4858, 440.5142, 307.5142, 1
VID193_A6_4_00d02h00m.tif, 165.3859, 301.3859, 172.6141, 308.6141, 1
VID193_A6_4_00d02h00m.tif, 676.3859, 299.3859, 683.6141, 306.6141, 1
VID193_A6_4_00d02h00m.tif, 566.4858, 300.4858, 571.5142, 305.5142, 1
VID193_A6_4_00d02h00m.tif, 670.4858, 299.4858, 675.5142, 304.5142, 1
VID193_A6_4_00d02h00m.tif, 1309.3859, 294.3859, 1316.6141, 301.6141, 1
VID193_A6_4_00d02h00m.tif, 765.4858, 295.4858, 770.5142, 300.5142, 1
VID193_A6_4_00d02h00m.tif, 664.4858, 293.4858, 669.5142, 298.5142, 1
VID193_A6_4_00d02h00m.tif, 600.4858, 291.4858, 605.5142, 296.5142, 1
VID193_A6_4_00d02h00m.tif, 438.1860, 282.1860, 449.8140, 293.8140, 1
VID193_A6_4_00d02h00m.tif, 1169.3859, 283.3859, 1176.6141, 290.6141, 1
VID193_A6_4_00d02h00m.tif, 1109.2860, 280.2860, 1118.7140, 289.7140, 1
VID193_A6_4_00d02h00m.tif, 1295.3859, 278.3859, 1302.6141, 285.6141, 1
VID193_A6_4_00d02h00m.tif, 370.4858, 277.4858, 375.5142, 282.5142, 1
VID193_A6_4_00d02h00m.tif, 340.4858, 276.4858, 345.5142, 281.5142, 1
VID193_A6_4_00d02h00m.tif, 1376.4858, 273.4858, 1381.5142, 278.5142, 1
