image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d16h00m.tif, 1164.7574, 503.7574, 1173.2426, 512.2426, 0
VID193_A5_3_02d16h00m.tif, 460.3431, 502.3431, 471.6569, 513.6569, 0
VID193_A5_3_02d16h00m.tif, 1247.7574, 502.7574, 1256.2426, 511.2426, 0
VID193_A5_3_02d16h00m.tif, 767.3431, 501.3431, 778.6569, 512.6569, 0
VID193_A5_3_02d16h00m.tif, 573.7574, 500.7574, 582.2426, 509.2426, 0
VID193_A5_3_02d16h00m.tif, 148.7574, 500.7574, 157.2426, 509.2426, 0
VID193_A5_3_02d16h00m.tif, 1124.7574, 499.7574, 1133.2426, 508.2426, 0
VID193_A5_3_02d16h00m.tif, 691.7574, 498.7574, 700.2426, 507.2426, 0
VID193_A5_3_02d16h00m.tif, 1264.7574, 496.7574, 1273.2426, 505.2426, 0
VID193_A5_3_02d16h00m.tif, 960.3431, 495.3431, 971.6569, 506.6569, 0
VID193_A5_3_02d16h00m.tif, 742.7574, 495.7574, 751.2426, 504.2426, 0
VID193_A5_3_02d16h00m.tif, 647.9289, 492.9289, 662.0711, 507.0711, 0
VID193_A5_3_02d16h00m.tif, 447.7574, 495.7574, 456.2426, 504.2426, 0
VID193_A5_3_02d16h00m.tif, 257.3431, 494.3431, 268.6569, 505.6569, 0
VID193_A5_3_02d16h00m.tif, 1171.7574, 492.7574, 1180.2426, 501.2426, 0
VID193_A5_3_02d16h00m.tif, 1068.9289, 489.9289, 1083.0711, 504.0711, 0
VID193_A5_3_02d16h00m.tif, 902.7574, 492.7574, 911.2426, 501.2426, 0
VID193_A5_3_02d16h00m.tif, 362.3431, 491.3431, 373.6569, 502.6569, 0
VID193_A5_3_02d16h00m.tif, 160.3431, 491.3431, 171.6569, 502.6569, 0
VID193_A5_3_02d16h00m.tif, 657.7574, 491.7574, 666.2426, 500.2426, 0
VID193_A5_3_02d16h00m.tif, 422.7574, 491.7574, 431.2426, 500.2426, 0
VID193_A5_3_02d16h00m.tif, 237.7574, 491.7574, 246.2426, 500.2426, 0
VID193_A5_3_02d16h00m.tif, 124.7574, 491.7574, 133.2426, 500.2426, 0
VID193_A5_3_02d16h00m.tif, 1242.7574, 490.7574, 1251.2426, 499.2426, 0
VID193_A5_3_02d16h00m.tif, 86.7574, 490.7574, 95.2426, 499.2426, 0
VID193_A5_3_02d16h00m.tif, 1272.3431, 488.3431, 1283.6569, 499.6569, 0
VID193_A5_3_02d16h00m.tif, 36.7574, 488.7574, 45.2426, 497.2426, 0
VID193_A5_3_02d16h00m.tif, 916.7574, 486.7574, 925.2426, 495.2426, 0
VID193_A5_3_02d16h00m.tif, 701.7574, 486.7574, 710.2426, 495.2426, 0
VID193_A5_3_02d16h00m.tif, 820.3431, 483.3431, 831.6569, 494.6569, 0
VID193_A5_3_02d16h00m.tif, 192.7574, 484.7574, 201.2426, 493.2426, 0
VID193_A5_3_02d16h00m.tif, 1229.7574, 483.7574, 1238.2426, 492.2426, 0
VID193_A5_3_02d16h00m.tif, 1311.7574, 482.7574, 1320.2426, 491.2426, 0
VID193_A5_3_02d16h00m.tif, 313.7574, 482.7574, 322.2426, 491.2426, 0
VID193_A5_3_02d16h00m.tif, 1043.7574, 481.7574, 1052.2426, 490.2426, 0
VID193_A5_3_02d16h00m.tif, 903.7574, 481.7574, 912.2426, 490.2426, 0
VID193_A5_3_02d16h00m.tif, 326.7574, 481.7574, 335.2426, 490.2426, 0
VID193_A5_3_02d16h00m.tif, 987.3431, 477.3431, 998.6569, 488.6569, 0
VID193_A5_3_02d16h00m.tif, 216.7574, 478.7574, 225.2426, 487.2426, 0
VID193_A5_3_02d16h00m.tif, 490.7574, 477.7574, 499.2426, 486.2426, 0
VID193_A5_3_02d16h00m.tif, 460.7574, 477.7574, 469.2426, 486.2426, 0
VID193_A5_3_02d16h00m.tif, 1256.7574, 475.7574, 1265.2426, 484.2426, 0
VID193_A5_3_02d16h00m.tif, 230.7574, 475.7574, 239.2426, 484.2426, 0
VID193_A5_3_02d16h00m.tif, 371.9289, 471.9289, 386.0711, 486.0711, 0
VID193_A5_3_02d16h00m.tif, 317.7574, 473.7574, 326.2426, 482.2426, 0
VID193_A5_3_02d16h00m.tif, 37.7574, 473.7574, 46.2426, 482.2426, 0
VID193_A5_3_02d16h00m.tif, 1275.3431, 471.3431, 1286.6569, 482.6569, 0
VID193_A5_3_02d16h00m.tif, 711.3431, 471.3431, 722.6569, 482.6569, 0
VID193_A5_3_02d16h00m.tif, 1361.3431, 470.3431, 1372.6569, 481.6569, 0
VID193_A5_3_02d16h00m.tif, 477.7574, 471.7574, 486.2426, 480.2426, 0
VID193_A5_3_02d16h00m.tif, 171.5147, 467.5147, 188.4853, 484.4853, 0
VID193_A5_3_02d16h00m.tif, 79.3431, 470.3431, 90.6569, 481.6569, 0
VID193_A5_3_02d16h00m.tif, 977.3431, 468.3431, 988.6569, 479.6569, 0
VID193_A5_3_02d16h00m.tif, 456.7574, 468.7574, 465.2426, 477.2426, 0
VID193_A5_3_02d16h00m.tif, 902.7574, 467.7574, 911.2426, 476.2426, 0
VID193_A5_3_02d16h00m.tif, 222.7574, 467.7574, 231.2426, 476.2426, 0
VID193_A5_3_02d16h00m.tif, 399.7574, 465.7574, 408.2426, 474.2426, 0
VID193_A5_3_02d16h00m.tif, 130.3431, 464.3431, 141.6569, 475.6569, 0
VID193_A5_3_02d16h00m.tif, 333.7574, 464.7574, 342.2426, 473.2426, 0
VID193_A5_3_02d16h00m.tif, 149.3431, 463.3431, 160.6569, 474.6569, 0
VID193_A5_3_02d16h00m.tif, 1178.3431, 460.3431, 1189.6569, 471.6569, 0
VID193_A5_3_02d16h00m.tif, 819.3431, 460.3431, 830.6569, 471.6569, 0
VID193_A5_3_02d16h00m.tif, 631.7574, 461.7574, 640.2426, 470.2426, 0
VID193_A5_3_02d16h00m.tif, 1323.7574, 460.7574, 1332.2426, 469.2426, 0
VID193_A5_3_02d16h00m.tif, 1292.7574, 459.7574, 1301.2426, 468.2426, 0
VID193_A5_3_02d16h00m.tif, 718.3431, 458.3431, 729.6569, 469.6569, 0
VID193_A5_3_02d16h00m.tif, 584.7574, 458.7574, 593.2426, 467.2426, 0
VID193_A5_3_02d16h00m.tif, 295.9289, 452.9289, 310.0711, 467.0711, 0
VID193_A5_3_02d16h00m.tif, 598.7574, 454.7574, 607.2426, 463.2426, 0
VID193_A5_3_02d16h00m.tif, 1076.3431, 452.3431, 1087.6569, 463.6569, 0
VID193_A5_3_02d16h00m.tif, 357.9289, 450.9289, 372.0711, 465.0711, 0
VID193_A5_3_02d16h00m.tif, 281.7574, 453.7574, 290.2426, 462.2426, 0
VID193_A5_3_02d16h00m.tif, 438.7574, 452.7574, 447.2426, 461.2426, 0
VID193_A5_3_02d16h00m.tif, 416.5147, 447.5147, 433.4853, 464.4853, 0
VID193_A5_3_02d16h00m.tif, 157.7574, 451.7574, 166.2426, 460.2426, 0
VID193_A5_3_02d16h00m.tif, 999.7574, 449.7574, 1008.2426, 458.2426, 0
VID193_A5_3_02d16h00m.tif, 983.3431, 448.3431, 994.6569, 459.6569, 0
VID193_A5_3_02d16h00m.tif, 1386.3431, 446.3431, 1397.6569, 457.6569, 0
VID193_A5_3_02d16h00m.tif, 169.7574, 447.7574, 178.2426, 456.2426, 0
VID193_A5_3_02d16h00m.tif, 929.3431, 445.3431, 940.6569, 456.6569, 0
VID193_A5_3_02d16h00m.tif, 1158.3431, 444.3431, 1169.6569, 455.6569, 0
VID193_A5_3_02d16h00m.tif, 1034.9289, 442.9289, 1049.0711, 457.0711, 0
VID193_A5_3_02d16h00m.tif, 966.7574, 445.7574, 975.2426, 454.2426, 0
VID193_A5_3_02d16h00m.tif, 586.7574, 445.7574, 595.2426, 454.2426, 0
VID193_A5_3_02d16h00m.tif, 953.7574, 444.7574, 962.2426, 453.2426, 0
VID193_A5_3_02d16h00m.tif, 442.3431, 443.3431, 453.6569, 454.6569, 0
VID193_A5_3_02d16h00m.tif, 1328.3431, 439.3431, 1339.6569, 450.6569, 0
VID193_A5_3_02d16h00m.tif, 28.7574, 439.7574, 37.2426, 448.2426, 0
VID193_A5_3_02d16h00m.tif, 610.9289, 433.9289, 625.0711, 448.0711, 0
VID193_A5_3_02d16h00m.tif, 1059.7574, 435.7574, 1068.2426, 444.2426, 0
VID193_A5_3_02d16h00m.tif, 82.7574, 434.7574, 91.2426, 443.2426, 0
VID193_A5_3_02d16h00m.tif, 642.7574, 430.7574, 651.2426, 439.2426, 0
VID193_A5_3_02d16h00m.tif, 35.7574, 430.7574, 44.2426, 439.2426, 0
VID193_A5_3_02d16h00m.tif, 1068.7574, 429.7574, 1077.2426, 438.2426, 0
VID193_A5_3_02d16h00m.tif, 946.3431, 428.3431, 957.6569, 439.6569, 0
VID193_A5_3_02d16h00m.tif, 629.7574, 429.7574, 638.2426, 438.2426, 0
VID193_A5_3_02d16h00m.tif, 436.7574, 429.7574, 445.2426, 438.2426, 0
VID193_A5_3_02d16h00m.tif, 864.9289, 425.9289, 879.0711, 440.0711, 0
VID193_A5_3_02d16h00m.tif, 326.7574, 428.7574, 335.2426, 437.2426, 0
VID193_A5_3_02d16h00m.tif, 160.3431, 427.3431, 171.6569, 438.6569, 0
VID193_A5_3_02d16h00m.tif, 1265.7574, 427.7574, 1274.2426, 436.2426, 0
VID193_A5_3_02d16h00m.tif, 1043.9289, 424.9289, 1058.0711, 439.0711, 0
VID193_A5_3_02d16h00m.tif, 1210.7574, 425.7574, 1219.2426, 434.2426, 0
VID193_A5_3_02d16h00m.tif, 1351.7574, 424.7574, 1360.2426, 433.2426, 0
VID193_A5_3_02d16h00m.tif, 1247.7574, 423.7574, 1256.2426, 432.2426, 0
VID193_A5_3_02d16h00m.tif, 843.7574, 423.7574, 852.2426, 432.2426, 0
VID193_A5_3_02d16h00m.tif, 92.9289, 420.9289, 107.0711, 435.0711, 0
VID193_A5_3_02d16h00m.tif, 1010.7574, 421.7574, 1019.2426, 430.2426, 0
VID193_A5_3_02d16h00m.tif, 149.3431, 420.3431, 160.6569, 431.6569, 0
VID193_A5_3_02d16h00m.tif, 19.7574, 421.7574, 28.2426, 430.2426, 0
VID193_A5_3_02d16h00m.tif, 979.9289, 409.9289, 994.0711, 424.0711, 0
VID193_A5_3_02d16h00m.tif, 17.7574, 412.7574, 26.2426, 421.2426, 0
VID193_A5_3_02d16h00m.tif, 5.7574, 410.7574, 14.2426, 419.2426, 0
VID193_A5_3_02d16h00m.tif, 163.7574, 409.7574, 172.2426, 418.2426, 0
VID193_A5_3_02d16h00m.tif, 1056.9289, 404.9289, 1071.0711, 419.0711, 0
VID193_A5_3_02d16h00m.tif, 421.5147, 403.5147, 438.4853, 420.4853, 0
VID193_A5_3_02d16h00m.tif, 1368.3431, 405.3431, 1379.6569, 416.6569, 0
VID193_A5_3_02d16h00m.tif, 1234.7574, 406.7574, 1243.2426, 415.2426, 0
VID193_A5_3_02d16h00m.tif, 267.7574, 406.7574, 276.2426, 415.2426, 0
VID193_A5_3_02d16h00m.tif, 334.7574, 405.7574, 343.2426, 414.2426, 0
VID193_A5_3_02d16h00m.tif, 730.7574, 404.7574, 739.2426, 413.2426, 0
VID193_A5_3_02d16h00m.tif, 231.7574, 402.7574, 240.2426, 411.2426, 0
VID193_A5_3_02d16h00m.tif, 883.9289, 398.9289, 898.0711, 413.0711, 0
VID193_A5_3_02d16h00m.tif, 448.7574, 401.7574, 457.2426, 410.2426, 0
VID193_A5_3_02d16h00m.tif, 34.7574, 401.7574, 43.2426, 410.2426, 0
VID193_A5_3_02d16h00m.tif, 1000.3431, 399.3431, 1011.6569, 410.6569, 0
VID193_A5_3_02d16h00m.tif, 477.7574, 398.7574, 486.2426, 407.2426, 0
VID193_A5_3_02d16h00m.tif, 311.9289, 395.9289, 326.0711, 410.0711, 0
VID193_A5_3_02d16h00m.tif, 1165.3431, 394.3431, 1176.6569, 405.6569, 0
VID193_A5_3_02d16h00m.tif, 226.9289, 392.9289, 241.0711, 407.0711, 0
VID193_A5_3_02d16h00m.tif, 71.7574, 394.7574, 80.2426, 403.2426, 0
VID193_A5_3_02d16h00m.tif, 57.7574, 394.7574, 66.2426, 403.2426, 0
VID193_A5_3_02d16h00m.tif, 436.7574, 393.7574, 445.2426, 402.2426, 0
VID193_A5_3_02d16h00m.tif, 405.7574, 393.7574, 414.2426, 402.2426, 0
VID193_A5_3_02d16h00m.tif, 447.7574, 391.7574, 456.2426, 400.2426, 0
VID193_A5_3_02d16h00m.tif, 237.7574, 390.7574, 246.2426, 399.2426, 0
VID193_A5_3_02d16h00m.tif, 1258.7574, 387.7574, 1267.2426, 396.2426, 0
VID193_A5_3_02d16h00m.tif, 1213.1005, 382.1005, 1232.8995, 401.8995, 0
VID193_A5_3_02d16h00m.tif, 1137.7574, 387.7574, 1146.2426, 396.2426, 0
VID193_A5_3_02d16h00m.tif, 46.7574, 387.7574, 55.2426, 396.2426, 0
VID193_A5_3_02d16h00m.tif, 195.9289, 382.9289, 210.0711, 397.0711, 0
VID193_A5_3_02d16h00m.tif, 660.7574, 384.7574, 669.2426, 393.2426, 0
VID193_A5_3_02d16h00m.tif, 460.7574, 384.7574, 469.2426, 393.2426, 0
VID193_A5_3_02d16h00m.tif, 608.5147, 379.5147, 625.4853, 396.4853, 0
VID193_A5_3_02d16h00m.tif, 304.7574, 383.7574, 313.2426, 392.2426, 0
VID193_A5_3_02d16h00m.tif, 29.7574, 382.7574, 38.2426, 391.2426, 0
VID193_A5_3_02d16h00m.tif, 425.3431, 380.3431, 436.6569, 391.6569, 0
VID193_A5_3_02d16h00m.tif, 1099.3431, 378.3431, 1110.6569, 389.6569, 0
VID193_A5_3_02d16h00m.tif, 963.7574, 378.7574, 972.2426, 387.2426, 0
VID193_A5_3_02d16h00m.tif, 532.3431, 377.3431, 543.6569, 388.6569, 0
VID193_A5_3_02d16h00m.tif, 219.3431, 377.3431, 230.6569, 388.6569, 0
VID193_A5_3_02d16h00m.tif, 9.3431, 377.3431, 20.6569, 388.6569, 0
VID193_A5_3_02d16h00m.tif, 1329.7574, 377.7574, 1338.2426, 386.2426, 0
VID193_A5_3_02d16h00m.tif, 772.9289, 374.9289, 787.0711, 389.0711, 0
VID193_A5_3_02d16h00m.tif, 1060.3431, 375.3431, 1071.6569, 386.6569, 0
VID193_A5_3_02d16h00m.tif, 381.3431, 373.3431, 392.6569, 384.6569, 0
VID193_A5_3_02d16h00m.tif, 119.7574, 373.7574, 128.2426, 382.2426, 0
VID193_A5_3_02d16h00m.tif, 934.3431, 371.3431, 945.6569, 382.6569, 0
VID193_A5_3_02d16h00m.tif, 458.3431, 371.3431, 469.6569, 382.6569, 0
VID193_A5_3_02d16h00m.tif, 1256.7574, 371.7574, 1265.2426, 380.2426, 0
VID193_A5_3_02d16h00m.tif, 517.3431, 370.3431, 528.6569, 381.6569, 0
VID193_A5_3_02d16h00m.tif, 551.7574, 370.7574, 560.2426, 379.2426, 0
VID193_A5_3_02d16h00m.tif, 70.7574, 369.7574, 79.2426, 378.2426, 0
VID193_A5_3_02d16h00m.tif, 48.7574, 369.7574, 57.2426, 378.2426, 0
VID193_A5_3_02d16h00m.tif, 198.7574, 368.7574, 207.2426, 377.2426, 0
VID193_A5_3_02d16h00m.tif, 183.7574, 368.7574, 192.2426, 377.2426, 0
VID193_A5_3_02d16h00m.tif, 1388.7574, 367.7574, 1397.2426, 376.2426, 0
VID193_A5_3_02d16h00m.tif, 863.3431, 364.3431, 874.6569, 375.6569, 0
VID193_A5_3_02d16h00m.tif, 663.3431, 364.3431, 674.6569, 375.6569, 0
VID193_A5_3_02d16h00m.tif, 573.7574, 364.7574, 582.2426, 373.2426, 0
VID193_A5_3_02d16h00m.tif, 171.7574, 364.7574, 180.2426, 373.2426, 0
VID193_A5_3_02d16h00m.tif, 1321.3431, 362.3431, 1332.6569, 373.6569, 0
VID193_A5_3_02d16h00m.tif, 6.7574, 363.7574, 15.2426, 372.2426, 0
VID193_A5_3_02d16h00m.tif, 900.3431, 360.3431, 911.6569, 371.6569, 0
VID193_A5_3_02d16h00m.tif, 285.3431, 360.3431, 296.6569, 371.6569, 0
VID193_A5_3_02d16h00m.tif, 1351.7574, 359.7574, 1360.2426, 368.2426, 0
VID193_A5_3_02d16h00m.tif, 1209.7574, 359.7574, 1218.2426, 368.2426, 0
VID193_A5_3_02d16h00m.tif, 125.7574, 359.7574, 134.2426, 368.2426, 0
VID193_A5_3_02d16h00m.tif, 461.7574, 358.7574, 470.2426, 367.2426, 0
VID193_A5_3_02d16h00m.tif, 376.9289, 355.9289, 391.0711, 370.0711, 0
VID193_A5_3_02d16h00m.tif, 421.3431, 356.3431, 432.6569, 367.6569, 0
VID193_A5_3_02d16h00m.tif, 188.7574, 356.7574, 197.2426, 365.2426, 0
VID193_A5_3_02d16h00m.tif, 1238.7574, 355.7574, 1247.2426, 364.2426, 0
VID193_A5_3_02d16h00m.tif, 1036.7574, 354.7574, 1045.2426, 363.2426, 0
VID193_A5_3_02d16h00m.tif, 360.7574, 354.7574, 369.2426, 363.2426, 0
VID193_A5_3_02d16h00m.tif, 1010.3431, 352.3431, 1021.6569, 363.6569, 0
VID193_A5_3_02d16h00m.tif, 31.3431, 352.3431, 42.6569, 363.6569, 0
VID193_A5_3_02d16h00m.tif, 1173.7574, 352.7574, 1182.2426, 361.2426, 0
VID193_A5_3_02d16h00m.tif, 868.9289, 347.9289, 883.0711, 362.0711, 0
VID193_A5_3_02d16h00m.tif, 1134.9289, 345.9289, 1149.0711, 360.0711, 0
VID193_A5_3_02d16h00m.tif, 330.9289, 344.9289, 345.0711, 359.0711, 0
VID193_A5_3_02d16h00m.tif, 795.3431, 345.3431, 806.6569, 356.6569, 0
VID193_A5_3_02d16h00m.tif, 831.3431, 344.3431, 842.6569, 355.6569, 0
VID193_A5_3_02d16h00m.tif, 1266.7574, 343.7574, 1275.2426, 352.2426, 0
VID193_A5_3_02d16h00m.tif, 1079.3431, 342.3431, 1090.6569, 353.6569, 0
VID193_A5_3_02d16h00m.tif, 438.7574, 343.7574, 447.2426, 352.2426, 0
VID193_A5_3_02d16h00m.tif, 278.7574, 343.7574, 287.2426, 352.2426, 0
VID193_A5_3_02d16h00m.tif, 1119.9289, 339.9289, 1134.0711, 354.0711, 0
VID193_A5_3_02d16h00m.tif, 655.3431, 341.3431, 666.6569, 352.6569, 0
VID193_A5_3_02d16h00m.tif, 144.7574, 341.7574, 153.2426, 350.2426, 0
VID193_A5_3_02d16h00m.tif, 226.7574, 339.7574, 235.2426, 348.2426, 0
VID193_A5_3_02d16h00m.tif, 1387.3431, 337.3431, 1398.6569, 348.6569, 0
VID193_A5_3_02d16h00m.tif, 151.9289, 335.9289, 166.0711, 350.0711, 0
VID193_A5_3_02d16h00m.tif, 820.3431, 336.3431, 831.6569, 347.6569, 0
VID193_A5_3_02d16h00m.tif, 120.3431, 336.3431, 131.6569, 347.6569, 0
VID193_A5_3_02d16h00m.tif, 1048.7574, 335.7574, 1057.2426, 344.2426, 0
VID193_A5_3_02d16h00m.tif, 1017.7574, 335.7574, 1026.2426, 344.2426, 0
VID193_A5_3_02d16h00m.tif, 1296.7574, 334.7574, 1305.2426, 343.2426, 0
VID193_A5_3_02d16h00m.tif, 289.7574, 334.7574, 298.2426, 343.2426, 0
VID193_A5_3_02d16h00m.tif, 513.9289, 330.9289, 528.0711, 345.0711, 0
VID193_A5_3_02d16h00m.tif, 261.7574, 333.7574, 270.2426, 342.2426, 0
VID193_A5_3_02d16h00m.tif, 845.3431, 331.3431, 856.6569, 342.6569, 0
VID193_A5_3_02d16h00m.tif, 272.3431, 331.3431, 283.6569, 342.6569, 0
VID193_A5_3_02d16h00m.tif, 1072.3431, 330.3431, 1083.6569, 341.6569, 0
VID193_A5_3_02d16h00m.tif, 249.7574, 330.7574, 258.2426, 339.2426, 0
VID193_A5_3_02d16h00m.tif, 802.3431, 327.3431, 813.6569, 338.6569, 0
VID193_A5_3_02d16h00m.tif, 473.9289, 325.9289, 488.0711, 340.0711, 0
VID193_A5_3_02d16h00m.tif, 236.3431, 327.3431, 247.6569, 338.6569, 0
VID193_A5_3_02d16h00m.tif, 1029.5147, 322.5147, 1046.4853, 339.4853, 0
VID193_A5_3_02d16h00m.tif, 755.7574, 326.7574, 764.2426, 335.2426, 0
VID193_A5_3_02d16h00m.tif, 609.3431, 325.3431, 620.6569, 336.6569, 0
VID193_A5_3_02d16h00m.tif, 1352.7574, 324.7574, 1361.2426, 333.2426, 0
VID193_A5_3_02d16h00m.tif, 900.3431, 323.3431, 911.6569, 334.6569, 0
VID193_A5_3_02d16h00m.tif, 1208.7574, 322.7574, 1217.2426, 331.2426, 0
VID193_A5_3_02d16h00m.tif, 827.7574, 322.7574, 836.2426, 331.2426, 0
VID193_A5_3_02d16h00m.tif, 643.7574, 322.7574, 652.2426, 331.2426, 0
VID193_A5_3_02d16h00m.tif, 458.7574, 322.7574, 467.2426, 331.2426, 0
VID193_A5_3_02d16h00m.tif, 18.7574, 321.7574, 27.2426, 330.2426, 0
VID193_A5_3_02d16h00m.tif, 1079.7574, 320.7574, 1088.2426, 329.2426, 0
VID193_A5_3_02d16h00m.tif, 386.7574, 320.7574, 395.2426, 329.2426, 0
VID193_A5_3_02d16h00m.tif, 447.7574, 319.7574, 456.2426, 328.2426, 0
VID193_A5_3_02d16h00m.tif, 1015.7574, 318.7574, 1024.2426, 327.2426, 0
VID193_A5_3_02d16h00m.tif, 785.3431, 316.3431, 796.6569, 327.6569, 0
VID193_A5_3_02d16h00m.tif, 527.7574, 315.7574, 536.2426, 324.2426, 0
VID193_A5_3_02d16h00m.tif, 1103.7574, 313.7574, 1112.2426, 322.2426, 0
VID193_A5_3_02d16h00m.tif, 466.7574, 311.7574, 475.2426, 320.2426, 0
VID193_A5_3_02d16h00m.tif, 648.3431, 309.3431, 659.6569, 320.6569, 0
VID193_A5_3_02d16h00m.tif, 583.7574, 310.7574, 592.2426, 319.2426, 0
VID193_A5_3_02d16h00m.tif, 280.7574, 310.7574, 289.2426, 319.2426, 0
VID193_A5_3_02d16h00m.tif, 1294.7574, 309.7574, 1303.2426, 318.2426, 0
VID193_A5_3_02d16h00m.tif, 1088.7574, 309.7574, 1097.2426, 318.2426, 0
VID193_A5_3_02d16h00m.tif, 610.7574, 309.7574, 619.2426, 318.2426, 0
VID193_A5_3_02d16h00m.tif, 448.7574, 307.7574, 457.2426, 316.2426, 0
VID193_A5_3_02d16h00m.tif, 362.3431, 306.3431, 373.6569, 317.6569, 0
VID193_A5_3_02d16h00m.tif, 152.7574, 307.7574, 161.2426, 316.2426, 0
VID193_A5_3_02d16h00m.tif, 596.7574, 306.7574, 605.2426, 315.2426, 0
VID193_A5_3_02d16h00m.tif, 229.5147, 302.5147, 246.4853, 319.4853, 0
VID193_A5_3_02d16h00m.tif, 163.7574, 306.7574, 172.2426, 315.2426, 0
VID193_A5_3_02d16h00m.tif, 436.7574, 302.7574, 445.2426, 311.2426, 0
VID193_A5_3_02d16h00m.tif, 1046.9289, 298.9289, 1061.0711, 313.0711, 0
VID193_A5_3_02d16h00m.tif, 713.9289, 297.9289, 728.0711, 312.0711, 0
VID193_A5_3_02d16h00m.tif, 278.7574, 300.7574, 287.2426, 309.2426, 0
VID193_A5_3_02d16h00m.tif, 127.7574, 300.7574, 136.2426, 309.2426, 0
VID193_A5_3_02d16h00m.tif, 540.7574, 298.7574, 549.2426, 307.2426, 0
VID193_A5_3_02d16h00m.tif, 4.7574, 297.7574, 13.2426, 306.2426, 0
VID193_A5_3_02d16h00m.tif, 1267.5147, 288.5147, 1284.4853, 305.4853, 0
VID193_A5_3_02d16h00m.tif, 1020.3431, 290.3431, 1031.6569, 301.6569, 0
VID193_A5_3_02d16h00m.tif, 793.9289, 288.9289, 808.0711, 303.0711, 0
VID193_A5_3_02d16h00m.tif, 298.7574, 291.7574, 307.2426, 300.2426, 0
VID193_A5_3_02d16h00m.tif, 270.7574, 290.7574, 279.2426, 299.2426, 0
VID193_A5_3_02d16h00m.tif, 1344.7574, 289.7574, 1353.2426, 298.2426, 0
VID193_A5_3_02d16h00m.tif, 835.3431, 287.3431, 846.6569, 298.6569, 0
VID193_A5_3_02d16h00m.tif, 496.3431, 285.3431, 507.6569, 296.6569, 0
VID193_A5_3_02d16h00m.tif, 1354.3431, 284.3431, 1365.6569, 295.6569, 0
VID193_A5_3_02d16h00m.tif, 851.9289, 281.9289, 866.0711, 296.0711, 0
VID193_A5_3_02d16h00m.tif, 573.7574, 283.7574, 582.2426, 292.2426, 0
VID193_A5_3_02d16h00m.tif, 514.3431, 280.3431, 525.6569, 291.6569, 0
VID193_A5_3_02d16h00m.tif, 150.7574, 281.7574, 159.2426, 290.2426, 0
VID193_A5_3_02d16h00m.tif, 987.3431, 279.3431, 998.6569, 290.6569, 0
VID193_A5_3_02d16h00m.tif, 827.7574, 280.7574, 836.2426, 289.2426, 0
VID193_A5_3_02d16h00m.tif, 881.7574, 279.7574, 890.2426, 288.2426, 0
VID193_A5_3_02d16h00m.tif, 628.9289, 276.9289, 643.0711, 291.0711, 0
VID193_A5_3_02d16h00m.tif, 324.3431, 278.3431, 335.6569, 289.6569, 0
VID193_A5_3_02d16h00m.tif, 1029.7574, 277.7574, 1038.2426, 286.2426, 0
VID193_A5_3_02d16h00m.tif, 415.3431, 275.3431, 426.6569, 286.6569, 0
VID193_A5_3_02d16h00m.tif, 94.9289, 273.9289, 109.0711, 288.0711, 0
VID193_A5_3_02d16h00m.tif, 783.3431, 274.3431, 794.6569, 285.6569, 0
VID193_A5_3_02d16h00m.tif, 1202.3431, 273.3431, 1213.6569, 284.6569, 0
VID193_A5_3_02d16h00m.tif, 653.3431, 273.3431, 664.6569, 284.6569, 0
VID193_A5_3_02d16h00m.tif, 617.7574, 274.7574, 626.2426, 283.2426, 0
VID193_A5_3_02d16h00m.tif, 484.3431, 273.3431, 495.6569, 284.6569, 0
VID193_A5_3_02d16h00m.tif, 606.7574, 272.7574, 615.2426, 281.2426, 0
VID193_A5_3_02d16h00m.tif, 312.7574, 272.7574, 321.2426, 281.2426, 0
VID193_A5_3_02d16h00m.tif, 2.5147, 268.5147, 19.4853, 285.4853, 0
VID193_A5_3_02d16h00m.tif, 296.7574, 271.7574, 305.2426, 280.2426, 0
VID193_A5_3_02d16h00m.tif, 834.7574, 270.7574, 843.2426, 279.2426, 0
VID193_A5_3_02d16h00m.tif, 1379.3431, 268.3431, 1390.6569, 279.6569, 0
VID193_A5_3_02d16h00m.tif, 737.3431, 267.3431, 748.6569, 278.6569, 0
VID193_A5_3_02d16h00m.tif, 503.7574, 268.7574, 512.2426, 277.2426, 0
VID193_A5_3_02d16h00m.tif, 470.3431, 267.3431, 481.6569, 278.6569, 0
VID193_A5_3_02d16h00m.tif, 522.3431, 265.3431, 533.6569, 276.6569, 0
VID193_A5_3_02d16h00m.tif, 1086.7574, 265.7574, 1095.2426, 274.2426, 0
VID193_A5_3_02d16h00m.tif, 821.3431, 263.3431, 832.6569, 274.6569, 0
VID193_A5_3_02d16h00m.tif, 1207.3431, 260.3431, 1218.6569, 271.6569, 0
VID193_A5_3_02d16h00m.tif, 135.7574, 261.7574, 144.2426, 270.2426, 0
VID193_A5_3_02d16h00m.tif, 1395.7574, 258.7574, 1404.2426, 267.2426, 0
VID193_A5_3_02d16h00m.tif, 610.3431, 256.3431, 621.6569, 267.6569, 0
VID193_A5_3_02d16h00m.tif, 976.3431, 252.3431, 987.6569, 263.6569, 0
VID193_A5_3_02d16h00m.tif, 1.7574, 253.7574, 10.2426, 262.2426, 0
VID193_A5_3_02d16h00m.tif, 780.5147, 248.5147, 797.4853, 265.4853, 0
