image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d10h00m.tif, 1122.3431, 473.3431, 1133.6569, 484.6569, 0
VID193_A5_4_01d10h00m.tif, 812.7574, 474.7574, 821.2426, 483.2426, 0
VID193_A5_4_01d10h00m.tif, 520.7574, 474.7574, 529.2426, 483.2426, 0
VID193_A5_4_01d10h00m.tif, 1176.3431, 472.3431, 1187.6569, 483.6569, 0
VID193_A5_4_01d10h00m.tif, 1274.3431, 469.3431, 1285.6569, 480.6569, 0
VID193_A5_4_01d10h00m.tif, 979.9289, 467.9289, 994.0711, 482.0711, 0
VID193_A5_4_01d10h00m.tif, 617.7574, 470.7574, 626.2426, 479.2426, 0
VID193_A5_4_01d10h00m.tif, 1229.7574, 469.7574, 1238.2426, 478.2426, 0
VID193_A5_4_01d10h00m.tif, 1153.3431, 468.3431, 1164.6569, 479.6569, 0
VID193_A5_4_01d10h00m.tif, 162.3431, 467.3431, 173.6569, 478.6569, 0
VID193_A5_4_01d10h00m.tif, 584.3431, 466.3431, 595.6569, 477.6569, 0
VID193_A5_4_01d10h00m.tif, 1259.7574, 466.7574, 1268.2426, 475.2426, 0
VID193_A5_4_01d10h00m.tif, 997.7574, 466.7574, 1006.2426, 475.2426, 0
VID193_A5_4_01d10h00m.tif, 753.7574, 466.7574, 762.2426, 475.2426, 0
VID193_A5_4_01d10h00m.tif, 1220.7574, 463.7574, 1229.2426, 472.2426, 0
VID193_A5_4_01d10h00m.tif, 181.3431, 462.3431, 192.6569, 473.6569, 0
VID193_A5_4_01d10h00m.tif, 869.7574, 461.7574, 878.2426, 470.2426, 0
VID193_A5_4_01d10h00m.tif, 640.7574, 461.7574, 649.2426, 470.2426, 0
VID193_A5_4_01d10h00m.tif, 1268.7574, 460.7574, 1277.2426, 469.2426, 0
VID193_A5_4_01d10h00m.tif, 1016.3431, 459.3431, 1027.6569, 470.6569, 0
VID193_A5_4_01d10h00m.tif, 991.7574, 460.7574, 1000.2426, 469.2426, 0
VID193_A5_4_01d10h00m.tif, 905.7574, 458.7574, 914.2426, 467.2426, 0
VID193_A5_4_01d10h00m.tif, 824.3431, 456.3431, 835.6569, 467.6569, 0
VID193_A5_4_01d10h00m.tif, 55.3431, 455.3431, 66.6569, 466.6569, 0
VID193_A5_4_01d10h00m.tif, 469.3431, 454.3431, 480.6569, 465.6569, 0
VID193_A5_4_01d10h00m.tif, 417.7574, 455.7574, 426.2426, 464.2426, 0
VID193_A5_4_01d10h00m.tif, 1169.3431, 453.3431, 1180.6569, 464.6569, 0
VID193_A5_4_01d10h00m.tif, 1088.7574, 454.7574, 1097.2426, 463.2426, 0
VID193_A5_4_01d10h00m.tif, 722.3431, 451.3431, 733.6569, 462.6569, 0
VID193_A5_4_01d10h00m.tif, 552.3431, 451.3431, 563.6569, 462.6569, 0
VID193_A5_4_01d10h00m.tif, 133.3431, 448.3431, 144.6569, 459.6569, 0
VID193_A5_4_01d10h00m.tif, 1233.7574, 445.7574, 1242.2426, 454.2426, 0
VID193_A5_4_01d10h00m.tif, 284.9289, 442.9289, 299.0711, 457.0711, 0
VID193_A5_4_01d10h00m.tif, 86.7574, 444.7574, 95.2426, 453.2426, 0
VID193_A5_4_01d10h00m.tif, 887.7574, 442.7574, 896.2426, 451.2426, 0
VID193_A5_4_01d10h00m.tif, 177.7574, 442.7574, 186.2426, 451.2426, 0
VID193_A5_4_01d10h00m.tif, 165.7574, 442.7574, 174.2426, 451.2426, 0
VID193_A5_4_01d10h00m.tif, 49.7574, 442.7574, 58.2426, 451.2426, 0
VID193_A5_4_01d10h00m.tif, 1379.3431, 439.3431, 1390.6569, 450.6569, 0
VID193_A5_4_01d10h00m.tif, 679.3431, 437.3431, 690.6569, 448.6569, 0
VID193_A5_4_01d10h00m.tif, 870.3431, 436.3431, 881.6569, 447.6569, 0
VID193_A5_4_01d10h00m.tif, 1102.7574, 436.7574, 1111.2426, 445.2426, 0
VID193_A5_4_01d10h00m.tif, 824.7574, 435.7574, 833.2426, 444.2426, 0
VID193_A5_4_01d10h00m.tif, 408.3431, 434.3431, 419.6569, 445.6569, 0
VID193_A5_4_01d10h00m.tif, 1241.7574, 433.7574, 1250.2426, 442.2426, 0
VID193_A5_4_01d10h00m.tif, 433.7574, 433.7574, 442.2426, 442.2426, 0
VID193_A5_4_01d10h00m.tif, 1042.3431, 431.3431, 1053.6569, 442.6569, 0
VID193_A5_4_01d10h00m.tif, 783.1005, 427.1005, 802.8995, 446.8995, 0
VID193_A5_4_01d10h00m.tif, 114.7574, 429.7574, 123.2426, 438.2426, 0
VID193_A5_4_01d10h00m.tif, 1152.3431, 427.3431, 1163.6569, 438.6569, 0
VID193_A5_4_01d10h00m.tif, 961.7574, 428.7574, 970.2426, 437.2426, 0
VID193_A5_4_01d10h00m.tif, 593.9289, 423.9289, 608.0711, 438.0711, 0
VID193_A5_4_01d10h00m.tif, 396.3431, 423.3431, 407.6569, 434.6569, 0
VID193_A5_4_01d10h00m.tif, 47.3431, 422.3431, 58.6569, 433.6569, 0
VID193_A5_4_01d10h00m.tif, 1002.7574, 422.7574, 1011.2426, 431.2426, 0
VID193_A5_4_01d10h00m.tif, 1074.7574, 421.7574, 1083.2426, 430.2426, 0
VID193_A5_4_01d10h00m.tif, 800.7574, 419.7574, 809.2426, 428.2426, 0
VID193_A5_4_01d10h00m.tif, 178.3431, 418.3431, 189.6569, 429.6569, 0
VID193_A5_4_01d10h00m.tif, 353.3431, 416.3431, 364.6569, 427.6569, 0
VID193_A5_4_01d10h00m.tif, 1059.3431, 415.3431, 1070.6569, 426.6569, 0
VID193_A5_4_01d10h00m.tif, 321.7574, 416.7574, 330.2426, 425.2426, 0
VID193_A5_4_01d10h00m.tif, 128.7574, 416.7574, 137.2426, 425.2426, 0
VID193_A5_4_01d10h00m.tif, 832.7574, 414.7574, 841.2426, 423.2426, 0
VID193_A5_4_01d10h00m.tif, 434.9289, 409.9289, 449.0711, 424.0711, 0
VID193_A5_4_01d10h00m.tif, 569.7574, 410.7574, 578.2426, 419.2426, 0
VID193_A5_4_01d10h00m.tif, 1184.3431, 408.3431, 1195.6569, 419.6569, 0
VID193_A5_4_01d10h00m.tif, 1000.3431, 407.3431, 1011.6569, 418.6569, 0
VID193_A5_4_01d10h00m.tif, 369.9289, 399.9289, 384.0711, 414.0711, 0
VID193_A5_4_01d10h00m.tif, 126.7574, 401.7574, 135.2426, 410.2426, 0
VID193_A5_4_01d10h00m.tif, 1071.3431, 399.3431, 1082.6569, 410.6569, 0
VID193_A5_4_01d10h00m.tif, 983.3431, 399.3431, 994.6569, 410.6569, 0
VID193_A5_4_01d10h00m.tif, 349.7574, 400.7574, 358.2426, 409.2426, 0
VID193_A5_4_01d10h00m.tif, 805.3431, 397.3431, 816.6569, 408.6569, 0
VID193_A5_4_01d10h00m.tif, 287.7574, 396.7574, 296.2426, 405.2426, 0
VID193_A5_4_01d10h00m.tif, 101.7574, 396.7574, 110.2426, 405.2426, 0
VID193_A5_4_01d10h00m.tif, 421.3431, 394.3431, 432.6569, 405.6569, 0
VID193_A5_4_01d10h00m.tif, 162.3431, 394.3431, 173.6569, 405.6569, 0
VID193_A5_4_01d10h00m.tif, 139.7574, 393.7574, 148.2426, 402.2426, 0
VID193_A5_4_01d10h00m.tif, 1198.7574, 392.7574, 1207.2426, 401.2426, 0
VID193_A5_4_01d10h00m.tif, 973.3431, 388.3431, 984.6569, 399.6569, 0
VID193_A5_4_01d10h00m.tif, 303.3431, 388.3431, 314.6569, 399.6569, 0
VID193_A5_4_01d10h00m.tif, 70.9289, 384.9289, 85.0711, 399.0711, 0
VID193_A5_4_01d10h00m.tif, 706.7574, 384.7574, 715.2426, 393.2426, 0
VID193_A5_4_01d10h00m.tif, 568.7574, 384.7574, 577.2426, 393.2426, 0
VID193_A5_4_01d10h00m.tif, 1113.3431, 382.3431, 1124.6569, 393.6569, 0
VID193_A5_4_01d10h00m.tif, 802.7574, 382.7574, 811.2426, 391.2426, 0
VID193_A5_4_01d10h00m.tif, 555.3431, 381.3431, 566.6569, 392.6569, 0
VID193_A5_4_01d10h00m.tif, 961.3431, 380.3431, 972.6569, 391.6569, 0
VID193_A5_4_01d10h00m.tif, 355.3431, 380.3431, 366.6569, 391.6569, 0
VID193_A5_4_01d10h00m.tif, 993.3431, 379.3431, 1004.6569, 390.6569, 0
VID193_A5_4_01d10h00m.tif, 58.7574, 380.7574, 67.2426, 389.2426, 0
VID193_A5_4_01d10h00m.tif, 377.7574, 379.7574, 386.2426, 388.2426, 0
VID193_A5_4_01d10h00m.tif, 98.3431, 377.3431, 109.6569, 388.6569, 0
VID193_A5_4_01d10h00m.tif, 1277.7574, 376.7574, 1286.2426, 385.2426, 0
VID193_A5_4_01d10h00m.tif, 1082.9289, 373.9289, 1097.0711, 388.0711, 0
VID193_A5_4_01d10h00m.tif, 826.7574, 376.7574, 835.2426, 385.2426, 0
VID193_A5_4_01d10h00m.tif, 1363.3431, 373.3431, 1374.6569, 384.6569, 0
VID193_A5_4_01d10h00m.tif, 576.3431, 373.3431, 587.6569, 384.6569, 0
VID193_A5_4_01d10h00m.tif, 45.3431, 373.3431, 56.6569, 384.6569, 0
VID193_A5_4_01d10h00m.tif, 294.3431, 372.3431, 305.6569, 383.6569, 0
VID193_A5_4_01d10h00m.tif, 1162.3431, 371.3431, 1173.6569, 382.6569, 0
VID193_A5_4_01d10h00m.tif, 702.3431, 368.3431, 713.6569, 379.6569, 0
VID193_A5_4_01d10h00m.tif, 15.7574, 369.7574, 24.2426, 378.2426, 0
VID193_A5_4_01d10h00m.tif, 958.7574, 367.7574, 967.2426, 376.2426, 0
VID193_A5_4_01d10h00m.tif, 913.7574, 365.7574, 922.2426, 374.2426, 0
VID193_A5_4_01d10h00m.tif, 842.7574, 364.7574, 851.2426, 373.2426, 0
VID193_A5_4_01d10h00m.tif, 327.7574, 364.7574, 336.2426, 373.2426, 0
VID193_A5_4_01d10h00m.tif, 74.7574, 364.7574, 83.2426, 373.2426, 0
VID193_A5_4_01d10h00m.tif, 648.7574, 360.7574, 657.2426, 369.2426, 0
VID193_A5_4_01d10h00m.tif, 854.5147, 355.5147, 871.4853, 372.4853, 0
VID193_A5_4_01d10h00m.tif, 957.3431, 357.3431, 968.6569, 368.6569, 0
VID193_A5_4_01d10h00m.tif, 815.3431, 357.3431, 826.6569, 368.6569, 0
VID193_A5_4_01d10h00m.tif, 923.7574, 355.7574, 932.2426, 364.2426, 0
VID193_A5_4_01d10h00m.tif, 723.9289, 352.9289, 738.0711, 367.0711, 0
VID193_A5_4_01d10h00m.tif, 248.9289, 352.9289, 263.0711, 367.0711, 0
VID193_A5_4_01d10h00m.tif, 1065.3431, 353.3431, 1076.6569, 364.6569, 0
VID193_A5_4_01d10h00m.tif, 667.3431, 353.3431, 678.6569, 364.6569, 0
VID193_A5_4_01d10h00m.tif, 307.7574, 351.7574, 316.2426, 360.2426, 0
VID193_A5_4_01d10h00m.tif, 217.3431, 347.3431, 228.6569, 358.6569, 0
VID193_A5_4_01d10h00m.tif, 827.7574, 346.7574, 836.2426, 355.2426, 0
VID193_A5_4_01d10h00m.tif, 745.3431, 344.3431, 756.6569, 355.6569, 0
VID193_A5_4_01d10h00m.tif, 177.3431, 344.3431, 188.6569, 355.6569, 0
VID193_A5_4_01d10h00m.tif, 981.3431, 343.3431, 992.6569, 354.6569, 0
VID193_A5_4_01d10h00m.tif, 586.3431, 343.3431, 597.6569, 354.6569, 0
VID193_A5_4_01d10h00m.tif, 334.3431, 343.3431, 345.6569, 354.6569, 0
VID193_A5_4_01d10h00m.tif, 1229.7574, 342.7574, 1238.2426, 351.2426, 0
VID193_A5_4_01d10h00m.tif, 1011.9289, 338.9289, 1026.0711, 353.0711, 0
VID193_A5_4_01d10h00m.tif, 623.9289, 338.9289, 638.0711, 353.0711, 0
VID193_A5_4_01d10h00m.tif, 315.7574, 341.7574, 324.2426, 350.2426, 0
VID193_A5_4_01d10h00m.tif, 1354.7574, 338.7574, 1363.2426, 347.2426, 0
VID193_A5_4_01d10h00m.tif, 1049.7574, 338.7574, 1058.2426, 347.2426, 0
VID193_A5_4_01d10h00m.tif, 1034.3431, 337.3431, 1045.6569, 348.6569, 0
VID193_A5_4_01d10h00m.tif, 12.3431, 335.3431, 23.6569, 346.6569, 0
VID193_A5_4_01d10h00m.tif, 1342.7574, 335.7574, 1351.2426, 344.2426, 0
VID193_A5_4_01d10h00m.tif, 426.3431, 334.3431, 437.6569, 345.6569, 0
VID193_A5_4_01d10h00m.tif, 1252.9289, 331.9289, 1267.0711, 346.0711, 0
VID193_A5_4_01d10h00m.tif, 1367.7574, 333.7574, 1376.2426, 342.2426, 0
VID193_A5_4_01d10h00m.tif, 817.3431, 332.3431, 828.6569, 343.6569, 0
VID193_A5_4_01d10h00m.tif, 799.3431, 331.3431, 810.6569, 342.6569, 0
VID193_A5_4_01d10h00m.tif, 571.7574, 329.7574, 580.2426, 338.2426, 0
VID193_A5_4_01d10h00m.tif, 887.9289, 325.9289, 902.0711, 340.0711, 0
VID193_A5_4_01d10h00m.tif, 864.3431, 326.3431, 875.6569, 337.6569, 0
VID193_A5_4_01d10h00m.tif, 281.7574, 327.7574, 290.2426, 336.2426, 0
VID193_A5_4_01d10h00m.tif, 159.3431, 326.3431, 170.6569, 337.6569, 0
VID193_A5_4_01d10h00m.tif, 1306.3431, 325.3431, 1317.6569, 336.6569, 0
VID193_A5_4_01d10h00m.tif, 36.3431, 325.3431, 47.6569, 336.6569, 0
VID193_A5_4_01d10h00m.tif, 1334.3431, 323.3431, 1345.6569, 334.6569, 0
VID193_A5_4_01d10h00m.tif, 121.3431, 323.3431, 132.6569, 334.6569, 0
VID193_A5_4_01d10h00m.tif, 1217.3431, 319.3431, 1228.6569, 330.6569, 0
VID193_A5_4_01d10h00m.tif, 333.7574, 318.7574, 342.2426, 327.2426, 0
VID193_A5_4_01d10h00m.tif, 1016.3431, 316.3431, 1027.6569, 327.6569, 0
VID193_A5_4_01d10h00m.tif, 668.7574, 317.7574, 677.2426, 326.2426, 0
VID193_A5_4_01d10h00m.tif, 933.7574, 316.7574, 942.2426, 325.2426, 0
VID193_A5_4_01d10h00m.tif, 741.3431, 314.3431, 752.6569, 325.6569, 0
VID193_A5_4_01d10h00m.tif, 713.3431, 313.3431, 724.6569, 324.6569, 0
VID193_A5_4_01d10h00m.tif, 92.7574, 314.7574, 101.2426, 323.2426, 0
VID193_A5_4_01d10h00m.tif, 163.3431, 307.3431, 174.6569, 318.6569, 0
VID193_A5_4_01d10h00m.tif, 1096.3431, 306.3431, 1107.6569, 317.6569, 0
VID193_A5_4_01d10h00m.tif, 395.3431, 306.3431, 406.6569, 317.6569, 0
VID193_A5_4_01d10h00m.tif, 680.3431, 305.3431, 691.6569, 316.6569, 0
VID193_A5_4_01d10h00m.tif, 1223.3431, 304.3431, 1234.6569, 315.6569, 0
VID193_A5_4_01d10h00m.tif, 1136.7574, 303.7574, 1145.2426, 312.2426, 0
VID193_A5_4_01d10h00m.tif, 856.7574, 302.7574, 865.2426, 311.2426, 0
VID193_A5_4_01d10h00m.tif, 1050.3431, 299.3431, 1061.6569, 310.6569, 0
VID193_A5_4_01d10h00m.tif, 1353.3431, 298.3431, 1364.6569, 309.6569, 0
VID193_A5_4_01d10h00m.tif, 1029.3431, 298.3431, 1040.6569, 309.6569, 0
VID193_A5_4_01d10h00m.tif, 974.3431, 294.3431, 985.6569, 305.6569, 0
VID193_A5_4_01d10h00m.tif, 19.3431, 294.3431, 30.6569, 305.6569, 0
VID193_A5_4_01d10h00m.tif, 752.5147, 290.5147, 769.4853, 307.4853, 0
VID193_A5_4_01d10h00m.tif, 411.7574, 293.7574, 420.2426, 302.2426, 0
VID193_A5_4_01d10h00m.tif, 1279.5147, 285.5147, 1296.4853, 302.4853, 0
VID193_A5_4_01d10h00m.tif, 1122.3431, 288.3431, 1133.6569, 299.6569, 0
VID193_A5_4_01d10h00m.tif, 934.7574, 285.7574, 943.2426, 294.2426, 0
VID193_A5_4_01d10h00m.tif, 1260.9289, 281.9289, 1275.0711, 296.0711, 0
VID193_A5_4_01d10h00m.tif, 549.3431, 282.3431, 560.6569, 293.6569, 0
VID193_A5_4_01d10h00m.tif, 1147.9289, 279.9289, 1162.0711, 294.0711, 0
VID193_A5_4_01d10h00m.tif, 1123.7574, 276.7574, 1132.2426, 285.2426, 0
VID193_A5_4_01d10h00m.tif, 1064.7574, 276.7574, 1073.2426, 285.2426, 0
VID193_A5_4_01d10h00m.tif, 1218.7574, 275.7574, 1227.2426, 284.2426, 0
VID193_A5_4_01d10h00m.tif, 957.3431, 273.3431, 968.6569, 284.6569, 0
VID193_A5_4_01d10h00m.tif, 784.3431, 271.3431, 795.6569, 282.6569, 0
VID193_A5_4_01d10h00m.tif, 443.3431, 270.3431, 454.6569, 281.6569, 0
VID193_A5_4_01d10h00m.tif, 186.7574, 270.7574, 195.2426, 279.2426, 0
VID193_A5_4_01d10h00m.tif, 1377.3431, 268.3431, 1388.6569, 279.6569, 0
VID193_A5_4_01d10h00m.tif, 1357.7574, 269.7574, 1366.2426, 278.2426, 0
VID193_A5_4_01d10h00m.tif, 1117.1005, 261.1005, 1136.8995, 280.8995, 0
VID193_A5_4_01d10h00m.tif, 867.7574, 265.7574, 876.2426, 274.2426, 0
VID193_A5_4_01d10h00m.tif, 156.3431, 264.3431, 167.6569, 275.6569, 0
VID193_A5_4_01d10h00m.tif, 43.7574, 265.7574, 52.2426, 274.2426, 0
VID193_A5_4_01d10h00m.tif, 1056.3431, 263.3431, 1067.6569, 274.6569, 0
VID193_A5_4_01d10h00m.tif, 776.7574, 264.7574, 785.2426, 273.2426, 0
VID193_A5_4_01d10h00m.tif, 886.7574, 263.7574, 895.2426, 272.2426, 0
VID193_A5_4_01d10h00m.tif, 320.7574, 262.7574, 329.2426, 271.2426, 0
VID193_A5_4_01d10h00m.tif, 1318.3431, 260.3431, 1329.6569, 271.6569, 0
VID193_A5_4_01d10h00m.tif, 196.7574, 261.7574, 205.2426, 270.2426, 0
VID193_A5_4_01d10h00m.tif, 171.7574, 261.7574, 180.2426, 270.2426, 0
VID193_A5_4_01d10h00m.tif, 957.7574, 260.7574, 966.2426, 269.2426, 0
VID193_A5_4_01d10h00m.tif, 1030.3431, 257.3431, 1041.6569, 268.6569, 0
VID193_A5_4_01d10h00m.tif, 737.3431, 256.3431, 748.6569, 267.6569, 0
VID193_A5_4_01d10h00m.tif, 280.7574, 257.7574, 289.2426, 266.2426, 0
VID193_A5_4_01d10h00m.tif, 255.3431, 256.3431, 266.6569, 267.6569, 0
VID193_A5_4_01d10h00m.tif, 51.7574, 257.7574, 60.2426, 266.2426, 0
VID193_A5_4_01d10h00m.tif, 987.7574, 256.7574, 996.2426, 265.2426, 0
VID193_A5_4_01d10h00m.tif, 554.3431, 252.3431, 565.6569, 263.6569, 0
VID193_A5_4_01d10h00m.tif, 1068.9289, 249.9289, 1083.0711, 264.0711, 0
VID193_A5_4_01d10h00m.tif, 125.7574, 249.7574, 134.2426, 258.2426, 0
VID193_A5_4_01d10h00m.tif, 1056.7574, 247.7574, 1065.2426, 256.2426, 0
VID193_A5_4_01d10h00m.tif, 772.3431, 245.3431, 783.6569, 256.6569, 0
VID193_A5_4_01d10h00m.tif, 742.7574, 246.7574, 751.2426, 255.2426, 0
VID193_A5_4_01d10h00m.tif, 166.7574, 246.7574, 175.2426, 255.2426, 0
VID193_A5_4_01d10h00m.tif, 954.3431, 244.3431, 965.6569, 255.6569, 0
VID193_A5_4_01d10h00m.tif, 979.3431, 243.3431, 990.6569, 254.6569, 0
VID193_A5_4_01d10h00m.tif, 409.7574, 243.7574, 418.2426, 252.2426, 0
VID193_A5_4_01d10h00m.tif, 330.3431, 242.3431, 341.6569, 253.6569, 0
VID193_A5_4_01d10h00m.tif, 618.3431, 241.3431, 629.6569, 252.6569, 0
VID193_A5_4_01d10h00m.tif, 393.7574, 242.7574, 402.2426, 251.2426, 0
VID193_A5_4_01d10h00m.tif, 351.3431, 239.3431, 362.6569, 250.6569, 0
VID193_A5_4_01d10h00m.tif, 1257.7574, 239.7574, 1266.2426, 248.2426, 0
VID193_A5_4_01d10h00m.tif, 1016.9289, 236.9289, 1031.0711, 251.0711, 0
VID193_A5_4_01d10h00m.tif, 144.7574, 239.7574, 153.2426, 248.2426, 0
VID193_A5_4_01d10h00m.tif, 57.7574, 239.7574, 66.2426, 248.2426, 0
VID193_A5_4_01d10h00m.tif, 1334.7574, 238.7574, 1343.2426, 247.2426, 0
VID193_A5_4_01d10h00m.tif, 363.3431, 237.3431, 374.6569, 248.6569, 0
VID193_A5_4_01d10h00m.tif, 30.7574, 238.7574, 39.2426, 247.2426, 0
VID193_A5_4_01d10h00m.tif, 46.7574, 236.7574, 55.2426, 245.2426, 0
VID193_A5_4_01d10h00m.tif, 166.3431, 233.3431, 177.6569, 244.6569, 0
VID193_A5_4_01d10h00m.tif, 1343.7574, 233.7574, 1352.2426, 242.2426, 0
VID193_A5_4_01d10h00m.tif, 258.3431, 231.3431, 269.6569, 242.6569, 0
VID193_A5_4_01d10h00m.tif, 405.3431, 226.3431, 416.6569, 237.6569, 0
VID193_A5_4_01d10h00m.tif, 1055.3431, 225.3431, 1066.6569, 236.6569, 0
VID193_A5_4_01d10h00m.tif, 569.3431, 224.3431, 580.6569, 235.6569, 0
VID193_A5_4_01d10h00m.tif, 711.3431, 223.3431, 722.6569, 234.6569, 0
VID193_A5_4_01d10h00m.tif, 20.3431, 223.3431, 31.6569, 234.6569, 0
VID193_A5_4_01d10h00m.tif, 1296.3431, 222.3431, 1307.6569, 233.6569, 0
VID193_A5_4_01d10h00m.tif, 451.7574, 222.7574, 460.2426, 231.2426, 0
VID193_A5_4_01d10h00m.tif, 584.7574, 221.7574, 593.2426, 230.2426, 0
VID193_A5_4_01d10h00m.tif, 293.3431, 219.3431, 304.6569, 230.6569, 0
VID193_A5_4_01d10h00m.tif, 269.7574, 219.7574, 278.2426, 228.2426, 0
VID193_A5_4_01d10h00m.tif, 1088.7574, 217.7574, 1097.2426, 226.2426, 0
VID193_A5_4_01d10h00m.tif, 161.7574, 216.7574, 170.2426, 225.2426, 0
VID193_A5_4_01d10h00m.tif, 1203.7574, 215.7574, 1212.2426, 224.2426, 0
VID193_A5_4_01d10h00m.tif, 1069.7574, 215.7574, 1078.2426, 224.2426, 0
VID193_A5_4_01d10h00m.tif, 934.3431, 212.3431, 945.6569, 223.6569, 0
VID193_A5_4_01d10h00m.tif, 906.3431, 211.3431, 917.6569, 222.6569, 0
VID193_A5_4_01d10h00m.tif, 1341.9289, 207.9289, 1356.0711, 222.0711, 0
VID193_A5_4_01d10h00m.tif, 1304.1005, 205.1005, 1323.8995, 224.8995, 0
VID193_A5_4_01d10h00m.tif, 638.3431, 209.3431, 649.6569, 220.6569, 0
VID193_A5_4_01d10h00m.tif, 461.7574, 210.7574, 470.2426, 219.2426, 0
VID193_A5_4_01d10h00m.tif, 145.7574, 209.7574, 154.2426, 218.2426, 0
VID193_A5_4_01d10h00m.tif, 1218.9289, 205.9289, 1233.0711, 220.0711, 0
VID193_A5_4_01d10h00m.tif, 326.7574, 208.7574, 335.2426, 217.2426, 0
VID193_A5_4_01d10h00m.tif, 1245.3431, 206.3431, 1256.6569, 217.6569, 0
VID193_A5_4_01d10h00m.tif, 285.3431, 203.3431, 296.6569, 214.6569, 0
VID193_A5_4_01d10h00m.tif, 512.3431, 201.3431, 523.6569, 212.6569, 0
VID193_A5_4_01d10h00m.tif, 249.3431, 201.3431, 260.6569, 212.6569, 0
VID193_A5_4_01d10h00m.tif, 1193.3431, 200.3431, 1204.6569, 211.6569, 0
VID193_A5_4_01d10h00m.tif, 861.3431, 199.3431, 872.6569, 210.6569, 0
VID193_A5_4_01d10h00m.tif, 557.7574, 199.7574, 566.2426, 208.2426, 0
VID193_A5_4_01d10h00m.tif, 59.3431, 197.3431, 70.6569, 208.6569, 0
VID193_A5_4_01d10h00m.tif, 1258.7574, 197.7574, 1267.2426, 206.2426, 0
VID193_A5_4_01d10h00m.tif, 1234.7574, 195.7574, 1243.2426, 204.2426, 0
VID193_A5_4_01d10h00m.tif, 141.3431, 193.3431, 152.6569, 204.6569, 0
VID193_A5_4_01d10h00m.tif, 127.7574, 193.7574, 136.2426, 202.2426, 0
VID193_A5_4_01d10h00m.tif, 85.7574, 192.7574, 94.2426, 201.2426, 0
VID193_A5_4_01d10h00m.tif, 763.7574, 191.7574, 772.2426, 200.2426, 0
VID193_A5_4_01d10h00m.tif, 916.7574, 190.7574, 925.2426, 199.2426, 0
VID193_A5_4_01d10h00m.tif, 2.3431, 189.3431, 13.6569, 200.6569, 0
VID193_A5_4_01d10h00m.tif, 1013.3431, 188.3431, 1024.6569, 199.6569, 0
VID193_A5_4_01d10h00m.tif, 639.7574, 188.7574, 648.2426, 197.2426, 0
VID193_A5_4_01d10h00m.tif, 610.3431, 187.3431, 621.6569, 198.6569, 0
VID193_A5_4_01d10h00m.tif, 591.7574, 188.7574, 600.2426, 197.2426, 0
VID193_A5_4_01d10h00m.tif, 1301.3431, 186.3431, 1312.6569, 197.6569, 0
VID193_A5_4_01d10h00m.tif, 265.3431, 184.3431, 276.6569, 195.6569, 0
VID193_A5_4_01d10h00m.tif, 1158.7574, 183.7574, 1167.2426, 192.2426, 0
VID193_A5_4_01d10h00m.tif, 201.3431, 182.3431, 212.6569, 193.6569, 0
VID193_A5_4_01d10h00m.tif, 294.9289, 179.9289, 309.0711, 194.0711, 0
VID193_A5_4_01d10h00m.tif, 59.3431, 181.3431, 70.6569, 192.6569, 0
VID193_A5_4_01d10h00m.tif, 1348.3431, 180.3431, 1359.6569, 191.6569, 0
VID193_A5_4_01d10h00m.tif, 1058.7574, 179.7574, 1067.2426, 188.2426, 0
VID193_A5_4_01d10h00m.tif, 378.7574, 178.7574, 387.2426, 187.2426, 0
VID193_A5_4_01d10h00m.tif, 447.3431, 176.3431, 458.6569, 187.6569, 0
VID193_A5_4_01d10h00m.tif, 515.7574, 174.7574, 524.2426, 183.2426, 0
VID193_A5_4_01d10h00m.tif, 1069.3431, 172.3431, 1080.6569, 183.6569, 0
VID193_A5_4_01d10h00m.tif, 998.3431, 171.3431, 1009.6569, 182.6569, 0
VID193_A5_4_01d10h00m.tif, 133.7574, 172.7574, 142.2426, 181.2426, 0
VID193_A5_4_01d10h00m.tif, 794.3431, 170.3431, 805.6569, 181.6569, 0
VID193_A5_4_01d10h00m.tif, 547.3431, 170.3431, 558.6569, 181.6569, 0
VID193_A5_4_01d10h00m.tif, 929.7574, 170.7574, 938.2426, 179.2426, 0
VID193_A5_4_01d10h00m.tif, 1375.3431, 168.3431, 1386.6569, 179.6569, 0
VID193_A5_4_01d10h00m.tif, 1342.7574, 169.7574, 1351.2426, 178.2426, 0
VID193_A5_4_01d10h00m.tif, 407.3431, 166.3431, 418.6569, 177.6569, 0
VID193_A5_4_01d10h00m.tif, 366.3431, 166.3431, 377.6569, 177.6569, 0
VID193_A5_4_01d10h00m.tif, 1229.3431, 165.3431, 1240.6569, 176.6569, 0
VID193_A5_4_01d10h00m.tif, 596.3431, 164.3431, 607.6569, 175.6569, 0
VID193_A5_4_01d10h00m.tif, 575.3431, 164.3431, 586.6569, 175.6569, 0
VID193_A5_4_01d10h00m.tif, 1305.3431, 163.3431, 1316.6569, 174.6569, 0
VID193_A5_4_01d10h00m.tif, 905.3431, 163.3431, 916.6569, 174.6569, 0
VID193_A5_4_01d10h00m.tif, 1268.3431, 162.3431, 1279.6569, 173.6569, 0
VID193_A5_4_01d10h00m.tif, 1384.3431, 160.3431, 1395.6569, 171.6569, 0
