image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d14h00m.tif, 1362.3431, 111.3431, 1373.6569, 122.6569, 0
VID193_A5_4_03d14h00m.tif, 195.5147, 108.5147, 212.4853, 125.4853, 0
VID193_A5_4_03d14h00m.tif, 1339.9289, 108.9289, 1354.0711, 123.0711, 0
VID193_A5_4_03d14h00m.tif, 451.7574, 107.7574, 460.2426, 116.2426, 0
VID193_A5_4_03d14h00m.tif, 178.3431, 104.3431, 189.6569, 115.6569, 0
VID193_A5_4_03d14h00m.tif, 115.7574, 103.7574, 124.2426, 112.2426, 0
VID193_A5_4_03d14h00m.tif, 1391.3431, 101.3431, 1402.6569, 112.6569, 0
VID193_A5_4_03d14h00m.tif, 1175.7574, 102.7574, 1184.2426, 111.2426, 0
VID193_A5_4_03d14h00m.tif, 634.5147, 97.5147, 651.4853, 114.4853, 0
VID193_A5_4_03d14h00m.tif, 138.3431, 100.3431, 149.6569, 111.6569, 0
VID193_A5_4_03d14h00m.tif, 29.7574, 101.7574, 38.2426, 110.2426, 0
VID193_A5_4_03d14h00m.tif, 991.3431, 99.3431, 1002.6569, 110.6569, 0
VID193_A5_4_03d14h00m.tif, 1009.9289, 94.9289, 1024.0711, 109.0711, 0
VID193_A5_4_03d14h00m.tif, 473.3431, 96.3431, 484.6569, 107.6569, 0
VID193_A5_4_03d14h00m.tif, 278.9289, 94.9289, 293.0711, 109.0711, 0
VID193_A5_4_03d14h00m.tif, 1331.7574, 94.7574, 1340.2426, 103.2426, 0
VID193_A5_4_03d14h00m.tif, 1211.7574, 94.7574, 1220.2426, 103.2426, 0
VID193_A5_4_03d14h00m.tif, 507.7574, 89.7574, 516.2426, 98.2426, 0
VID193_A5_4_03d14h00m.tif, 577.9289, 84.9289, 592.0711, 99.0711, 0
VID193_A5_4_03d14h00m.tif, 487.3431, 85.3431, 498.6569, 96.6569, 0
VID193_A5_4_03d14h00m.tif, 354.3431, 85.3431, 365.6569, 96.6569, 0
VID193_A5_4_03d14h00m.tif, 1279.9289, 82.9289, 1294.0711, 97.0711, 0
VID193_A5_4_03d14h00m.tif, 1040.7574, 84.7574, 1049.2426, 93.2426, 0
VID193_A5_4_03d14h00m.tif, 1353.7574, 82.7574, 1362.2426, 91.2426, 0
VID193_A5_4_03d14h00m.tif, 611.5147, 77.5147, 628.4853, 94.4853, 0
VID193_A5_4_03d14h00m.tif, 147.7574, 79.7574, 156.2426, 88.2426, 0
VID193_A5_4_03d14h00m.tif, 384.3431, 77.3431, 395.6569, 88.6569, 0
VID193_A5_4_03d14h00m.tif, 191.3431, 77.3431, 202.6569, 88.6569, 0
VID193_A5_4_03d14h00m.tif, 1255.5147, 72.5147, 1272.4853, 89.4853, 0
VID193_A5_4_03d14h00m.tif, 1367.7574, 75.7574, 1376.2426, 84.2426, 0
VID193_A5_4_03d14h00m.tif, 1136.9289, 69.9289, 1151.0711, 84.0711, 0
VID193_A5_4_03d14h00m.tif, 587.7574, 71.7574, 596.2426, 80.2426, 0
VID193_A5_4_03d14h00m.tif, 883.3431, 68.3431, 894.6569, 79.6569, 0
VID193_A5_4_03d14h00m.tif, 332.7574, 64.7574, 341.2426, 73.2426, 0
VID193_A5_4_03d14h00m.tif, 148.3431, 62.3431, 159.6569, 73.6569, 0
VID193_A5_4_03d14h00m.tif, 1312.3431, 59.3431, 1323.6569, 70.6569, 0
VID193_A5_4_03d14h00m.tif, 438.7574, 60.7574, 447.2426, 69.2426, 0
VID193_A5_4_03d14h00m.tif, 821.9289, 55.9289, 836.0711, 70.0711, 0
VID193_A5_4_03d14h00m.tif, 704.7574, 58.7574, 713.2426, 67.2426, 0
VID193_A5_4_03d14h00m.tif, 380.7574, 58.7574, 389.2426, 67.2426, 0
VID193_A5_4_03d14h00m.tif, 1296.7574, 56.7574, 1305.2426, 65.2426, 0
VID193_A5_4_03d14h00m.tif, 666.3431, 55.3431, 677.6569, 66.6569, 0
VID193_A5_4_03d14h00m.tif, 646.3431, 55.3431, 657.6569, 66.6569, 0
VID193_A5_4_03d14h00m.tif, 1312.7574, 55.7574, 1321.2426, 64.2426, 0
VID193_A5_4_03d14h00m.tif, 591.7574, 53.7574, 600.2426, 62.2426, 0
VID193_A5_4_03d14h00m.tif, 1209.5147, 47.5147, 1226.4853, 64.4853, 0
VID193_A5_4_03d14h00m.tif, 1288.7574, 43.7574, 1297.2426, 52.2426, 0
VID193_A5_4_03d14h00m.tif, 699.7574, 41.7574, 708.2426, 50.2426, 0
VID193_A5_4_03d14h00m.tif, 445.3431, 37.3431, 456.6569, 48.6569, 0
VID193_A5_4_03d14h00m.tif, 1178.7574, 36.7574, 1187.2426, 45.2426, 0
VID193_A5_4_03d14h00m.tif, 853.9289, 29.9289, 868.0711, 44.0711, 0
VID193_A5_4_03d14h00m.tif, 888.3431, 29.3431, 899.6569, 40.6569, 0
VID193_A5_4_03d14h00m.tif, 54.3431, 29.3431, 65.6569, 40.6569, 0
VID193_A5_4_03d14h00m.tif, 1287.7574, 29.7574, 1296.2426, 38.2426, 0
VID193_A5_4_03d14h00m.tif, 606.9289, 24.9289, 621.0711, 39.0711, 0
VID193_A5_4_03d14h00m.tif, 513.7574, 25.7574, 522.2426, 34.2426, 0
VID193_A5_4_03d14h00m.tif, 488.7574, 23.7574, 497.2426, 32.2426, 0
VID193_A5_4_03d14h00m.tif, 34.7574, 23.7574, 43.2426, 32.2426, 0
VID193_A5_4_03d14h00m.tif, 731.1005, 17.1005, 750.8995, 36.8995, 0
VID193_A5_4_03d14h00m.tif, 811.3431, 20.3431, 822.6569, 31.6569, 0
VID193_A5_4_03d14h00m.tif, 787.9289, 17.9289, 802.0711, 32.0711, 0
VID193_A5_4_03d14h00m.tif, 1196.5147, 15.5147, 1213.4853, 32.4853, 0
VID193_A5_4_03d14h00m.tif, 10.7574, 19.7574, 19.2426, 28.2426, 0
VID193_A5_4_03d14h00m.tif, 1024.3431, 17.3431, 1035.6569, 28.6569, 0
VID193_A5_4_03d14h00m.tif, 1094.3431, 16.3431, 1105.6569, 27.6569, 0
VID193_A5_4_03d14h00m.tif, 291.7574, 16.7574, 300.2426, 25.2426, 0
VID193_A5_4_03d14h00m.tif, 161.3431, 14.3431, 172.6569, 25.6569, 0
VID193_A5_4_03d14h00m.tif, 571.3431, 13.3431, 582.6569, 24.6569, 0
VID193_A5_4_03d14h00m.tif, 348.7574, 14.7574, 357.2426, 23.2426, 0
VID193_A5_4_03d14h00m.tif, 597.3431, 12.3431, 608.6569, 23.6569, 0
VID193_A5_4_03d14h00m.tif, 929.9289, 9.9289, 944.0711, 24.0711, 0
VID193_A5_4_03d14h00m.tif, 1243.9289, 4.9289, 1258.0711, 19.0711, 0
VID193_A5_4_03d14h00m.tif, 357.7574, 7.7574, 366.2426, 16.2426, 0
VID193_A5_4_03d14h00m.tif, 35.3431, 6.3431, 46.6569, 17.6569, 0
VID193_A5_4_03d14h00m.tif, 199.7574, 6.7574, 208.2426, 15.2426, 0
VID193_A5_4_03d14h00m.tif, 1294.7574, 5.7574, 1303.2426, 14.2426, 0
VID193_A5_4_03d14h00m.tif, 1124.3431, 4.3431, 1135.6569, 15.6569, 0
VID193_A5_4_03d14h00m.tif, 55.7574, 5.7574, 64.2426, 14.2426, 0
VID193_A5_4_03d14h00m.tif, 370.7574, 1.7574, 379.2426, 10.2426, 0
VID193_A5_4_03d14h00m.tif, 402.4858, 1031.4858, 407.5142, 1036.5142, 1
VID193_A5_4_03d14h00m.tif, 136.4858, 1029.4858, 141.5142, 1034.5142, 1
VID193_A5_4_03d14h00m.tif, 1307.4858, 1028.4858, 1312.5142, 1033.5142, 1
VID193_A5_4_03d14h00m.tif, 621.4858, 1023.4858, 626.5142, 1028.5142, 1
VID193_A5_4_03d14h00m.tif, 381.4858, 1021.4858, 386.5142, 1026.5142, 1
VID193_A5_4_03d14h00m.tif, 905.4858, 1020.4858, 910.5142, 1025.5142, 1
VID193_A5_4_03d14h00m.tif, 937.3859, 1018.3859, 944.6141, 1025.6141, 1
VID193_A5_4_03d14h00m.tif, 914.4858, 1018.4858, 919.5142, 1023.5142, 1
VID193_A5_4_03d14h00m.tif, 484.4858, 1016.4858, 489.5142, 1021.5142, 1
VID193_A5_4_03d14h00m.tif, 706.4858, 1015.4858, 711.5142, 1020.5142, 1
VID193_A5_4_03d14h00m.tif, 302.3859, 1012.3859, 309.6141, 1019.6141, 1
VID193_A5_4_03d14h00m.tif, 1010.4858, 1010.4858, 1015.5142, 1015.5142, 1
VID193_A5_4_03d14h00m.tif, 481.4858, 1010.4858, 486.5142, 1015.5142, 1
VID193_A5_4_03d14h00m.tif, 230.3859, 1008.3859, 237.6141, 1015.6141, 1
VID193_A5_4_03d14h00m.tif, 732.3859, 999.3859, 739.6141, 1006.6141, 1
VID193_A5_4_03d14h00m.tif, 1289.4858, 998.4858, 1294.5142, 1003.5142, 1
VID193_A5_4_03d14h00m.tif, 218.4858, 998.4858, 223.5142, 1003.5142, 1
VID193_A5_4_03d14h00m.tif, 1055.4858, 997.4858, 1060.5142, 1002.5142, 1
VID193_A5_4_03d14h00m.tif, 1126.4858, 996.4858, 1131.5142, 1001.5142, 1
VID193_A5_4_03d14h00m.tif, 942.4858, 995.4858, 947.5142, 1000.5142, 1
VID193_A5_4_03d14h00m.tif, 370.4858, 994.4858, 375.5142, 999.5142, 1
VID193_A5_4_03d14h00m.tif, 1382.4858, 991.4858, 1387.5142, 996.5142, 1
VID193_A5_4_03d14h00m.tif, 696.4858, 990.4858, 701.5142, 995.5142, 1
VID193_A5_4_03d14h00m.tif, 228.4858, 989.4858, 233.5142, 994.5142, 1
VID193_A5_4_03d14h00m.tif, 360.4858, 988.4858, 365.5142, 993.5142, 1
VID193_A5_4_03d14h00m.tif, 804.4858, 987.4858, 809.5142, 992.5142, 1
VID193_A5_4_03d14h00m.tif, 477.3859, 983.3859, 484.6141, 990.6141, 1
VID193_A5_4_03d14h00m.tif, 839.4858, 981.4858, 844.5142, 986.5142, 1
VID193_A5_4_03d14h00m.tif, 670.3859, 980.3859, 677.6141, 987.6141, 1
VID193_A5_4_03d14h00m.tif, 599.3859, 980.3859, 606.6141, 987.6141, 1
VID193_A5_4_03d14h00m.tif, 856.4858, 974.4858, 861.5142, 979.5142, 1
VID193_A5_4_03d14h00m.tif, 1264.4858, 973.4858, 1269.5142, 978.5142, 1
VID193_A5_4_03d14h00m.tif, 1356.4858, 966.4858, 1361.5142, 971.5142, 1
VID193_A5_4_03d14h00m.tif, 1097.4858, 961.4858, 1102.5142, 966.5142, 1
VID193_A5_4_03d14h00m.tif, 246.4858, 955.4858, 251.5142, 960.5142, 1
VID193_A5_4_03d14h00m.tif, 1105.4858, 952.4858, 1110.5142, 957.5142, 1
VID193_A5_4_03d14h00m.tif, 347.4858, 949.4858, 352.5142, 954.5142, 1
VID193_A5_4_03d14h00m.tif, 34.3859, 948.3859, 41.6141, 955.6141, 1
VID193_A5_4_03d14h00m.tif, 1311.3859, 946.3859, 1318.6141, 953.6141, 1
VID193_A5_4_03d14h00m.tif, 1070.4858, 946.4858, 1075.5142, 951.5142, 1
VID193_A5_4_03d14h00m.tif, 584.4858, 946.4858, 589.5142, 951.5142, 1
VID193_A5_4_03d14h00m.tif, 1225.4858, 945.4858, 1230.5142, 950.5142, 1
VID193_A5_4_03d14h00m.tif, 469.4858, 942.4858, 474.5142, 947.5142, 1
VID193_A5_4_03d14h00m.tif, 516.4858, 940.4858, 521.5142, 945.5142, 1
VID193_A5_4_03d14h00m.tif, 663.4858, 935.4858, 668.5142, 940.5142, 1
VID193_A5_4_03d14h00m.tif, 474.3859, 931.3859, 481.6141, 938.6141, 1
VID193_A5_4_03d14h00m.tif, 582.2860, 929.2860, 591.7140, 938.7140, 1
VID193_A5_4_03d14h00m.tif, 192.4858, 928.4858, 197.5142, 933.5142, 1
VID193_A5_4_03d14h00m.tif, 303.4858, 927.4858, 308.5142, 932.5142, 1
VID193_A5_4_03d14h00m.tif, 1159.4858, 924.4858, 1164.5142, 929.5142, 1
VID193_A5_4_03d14h00m.tif, 740.4858, 924.4858, 745.5142, 929.5142, 1
VID193_A5_4_03d14h00m.tif, 882.4858, 922.4858, 887.5142, 927.5142, 1
VID193_A5_4_03d14h00m.tif, 675.4858, 918.4858, 680.5142, 923.5142, 1
VID193_A5_4_03d14h00m.tif, 660.2860, 915.2860, 669.7140, 924.7140, 1
VID193_A5_4_03d14h00m.tif, 19.4858, 915.4858, 24.5142, 920.5142, 1
VID193_A5_4_03d14h00m.tif, 413.4858, 914.4858, 418.5142, 919.5142, 1
VID193_A5_4_03d14h00m.tif, 1306.3859, 911.3859, 1313.6141, 918.6141, 1
VID193_A5_4_03d14h00m.tif, 1008.4858, 911.4858, 1013.5142, 916.5142, 1
VID193_A5_4_03d14h00m.tif, 430.4858, 911.4858, 435.5142, 916.5142, 1
VID193_A5_4_03d14h00m.tif, 35.4858, 907.4858, 40.5142, 912.5142, 1
VID193_A5_4_03d14h00m.tif, 323.4858, 902.4858, 328.5142, 907.5142, 1
VID193_A5_4_03d14h00m.tif, 1335.4858, 894.4858, 1340.5142, 899.5142, 1
VID193_A5_4_03d14h00m.tif, 1031.3859, 891.3859, 1038.6141, 898.6141, 1
VID193_A5_4_03d14h00m.tif, 843.4858, 892.4858, 848.5142, 897.5142, 1
VID193_A5_4_03d14h00m.tif, 823.3859, 891.3859, 830.6141, 898.6141, 1
VID193_A5_4_03d14h00m.tif, 1346.3859, 890.3859, 1353.6141, 897.6141, 1
VID193_A5_4_03d14h00m.tif, 355.4858, 891.4858, 360.5142, 896.5142, 1
VID193_A5_4_03d14h00m.tif, 1042.4858, 890.4858, 1047.5142, 895.5142, 1
VID193_A5_4_03d14h00m.tif, 1312.3859, 886.3859, 1319.6141, 893.6141, 1
VID193_A5_4_03d14h00m.tif, 334.3859, 885.3859, 341.6141, 892.6141, 1
VID193_A5_4_03d14h00m.tif, 105.2860, 884.2860, 114.7140, 893.7140, 1
VID193_A5_4_03d14h00m.tif, 511.4858, 885.4858, 516.5142, 890.5142, 1
VID193_A5_4_03d14h00m.tif, 207.3859, 882.3859, 214.6141, 889.6141, 1
VID193_A5_4_03d14h00m.tif, 592.3859, 880.3859, 599.6141, 887.6141, 1
VID193_A5_4_03d14h00m.tif, 975.4858, 880.4858, 980.5142, 885.5142, 1
VID193_A5_4_03d14h00m.tif, 347.3859, 876.3859, 354.6141, 883.6141, 1
VID193_A5_4_03d14h00m.tif, 585.4858, 876.4858, 590.5142, 881.5142, 1
VID193_A5_4_03d14h00m.tif, 1181.4858, 871.4858, 1186.5142, 876.5142, 1
VID193_A5_4_03d14h00m.tif, 483.3859, 869.3859, 490.6141, 876.6141, 1
VID193_A5_4_03d14h00m.tif, 50.4858, 868.4858, 55.5142, 873.5142, 1
VID193_A5_4_03d14h00m.tif, 569.4858, 865.4858, 574.5142, 870.5142, 1
VID193_A5_4_03d14h00m.tif, 282.4858, 862.4858, 287.5142, 867.5142, 1
VID193_A5_4_03d14h00m.tif, 58.3859, 861.3859, 65.6141, 868.6141, 1
VID193_A5_4_03d14h00m.tif, 785.3859, 860.3859, 792.6141, 867.6141, 1
VID193_A5_4_03d14h00m.tif, 215.3859, 860.3859, 222.6141, 867.6141, 1
VID193_A5_4_03d14h00m.tif, 275.3859, 858.3859, 282.6141, 865.6141, 1
VID193_A5_4_03d14h00m.tif, 294.4858, 857.4858, 299.5142, 862.5142, 1
VID193_A5_4_03d14h00m.tif, 862.4858, 855.4858, 867.5142, 860.5142, 1
VID193_A5_4_03d14h00m.tif, 644.4858, 855.4858, 649.5142, 860.5142, 1
VID193_A5_4_03d14h00m.tif, 284.4858, 855.4858, 289.5142, 860.5142, 1
VID193_A5_4_03d14h00m.tif, 413.4858, 848.4858, 418.5142, 853.5142, 1
VID193_A5_4_03d14h00m.tif, 277.4858, 848.4858, 282.5142, 853.5142, 1
VID193_A5_4_03d14h00m.tif, 289.4858, 845.4858, 294.5142, 850.5142, 1
VID193_A5_4_03d14h00m.tif, 1154.4858, 841.4858, 1159.5142, 846.5142, 1
VID193_A5_4_03d14h00m.tif, 708.3859, 839.3859, 715.6141, 846.6141, 1
VID193_A5_4_03d14h00m.tif, 277.3859, 839.3859, 284.6141, 846.6141, 1
VID193_A5_4_03d14h00m.tif, 112.3859, 839.3859, 119.6141, 846.6141, 1
VID193_A5_4_03d14h00m.tif, 377.4858, 836.4858, 382.5142, 841.5142, 1
VID193_A5_4_03d14h00m.tif, 77.4858, 836.4858, 82.5142, 841.5142, 1
VID193_A5_4_03d14h00m.tif, 1396.4858, 835.4858, 1401.5142, 840.5142, 1
VID193_A5_4_03d14h00m.tif, 129.4858, 834.4858, 134.5142, 839.5142, 1
VID193_A5_4_03d14h00m.tif, 146.4858, 831.4858, 151.5142, 836.5142, 1
VID193_A5_4_03d14h00m.tif, 1234.4858, 828.4858, 1239.5142, 833.5142, 1
VID193_A5_4_03d14h00m.tif, 38.4858, 826.4858, 43.5142, 831.5142, 1
VID193_A5_4_03d14h00m.tif, 1252.3859, 816.3859, 1259.6141, 823.6141, 1
VID193_A5_4_03d14h00m.tif, 322.4858, 810.4858, 327.5142, 815.5142, 1
VID193_A5_4_03d14h00m.tif, 1229.3859, 808.3859, 1236.6141, 815.6141, 1
VID193_A5_4_03d14h00m.tif, 1319.3859, 803.3859, 1326.6141, 810.6141, 1
VID193_A5_4_03d14h00m.tif, 1219.4858, 802.4858, 1224.5142, 807.5142, 1
VID193_A5_4_03d14h00m.tif, 1269.3859, 796.3859, 1276.6141, 803.6141, 1
VID193_A5_4_03d14h00m.tif, 750.4858, 795.4858, 755.5142, 800.5142, 1
VID193_A5_4_03d14h00m.tif, 516.3859, 778.3859, 523.6141, 785.6141, 1
VID193_A5_4_03d14h00m.tif, 255.4858, 779.4858, 260.5142, 784.5142, 1
VID193_A5_4_03d14h00m.tif, 107.3859, 778.3859, 114.6141, 785.6141, 1
VID193_A5_4_03d14h00m.tif, 668.3859, 776.3859, 675.6141, 783.6141, 1
VID193_A5_4_03d14h00m.tif, 986.3859, 775.3859, 993.6141, 782.6141, 1
VID193_A5_4_03d14h00m.tif, 298.4858, 775.4858, 303.5142, 780.5142, 1
VID193_A5_4_03d14h00m.tif, 306.4858, 773.4858, 311.5142, 778.5142, 1
VID193_A5_4_03d14h00m.tif, 788.3859, 765.3859, 795.6141, 772.6141, 1
VID193_A5_4_03d14h00m.tif, 1240.4858, 765.4858, 1245.5142, 770.5142, 1
VID193_A5_4_03d14h00m.tif, 533.4858, 763.4858, 538.5142, 768.5142, 1
VID193_A5_4_03d14h00m.tif, 720.4858, 762.4858, 725.5142, 767.5142, 1
VID193_A5_4_03d14h00m.tif, 1387.4858, 759.4858, 1392.5142, 764.5142, 1
VID193_A5_4_03d14h00m.tif, 1233.4858, 759.4858, 1238.5142, 764.5142, 1
VID193_A5_4_03d14h00m.tif, 87.4858, 758.4858, 92.5142, 763.5142, 1
VID193_A5_4_03d14h00m.tif, 506.3859, 755.3859, 513.6141, 762.6141, 1
VID193_A5_4_03d14h00m.tif, 1365.4858, 750.4858, 1370.5142, 755.5142, 1
VID193_A5_4_03d14h00m.tif, 1240.4858, 750.4858, 1245.5142, 755.5142, 1
VID193_A5_4_03d14h00m.tif, 838.4858, 742.4858, 843.5142, 747.5142, 1
VID193_A5_4_03d14h00m.tif, 627.3859, 741.3859, 634.6141, 748.6141, 1
VID193_A5_4_03d14h00m.tif, 774.4858, 739.4858, 779.5142, 744.5142, 1
VID193_A5_4_03d14h00m.tif, 1109.4858, 737.4858, 1114.5142, 742.5142, 1
VID193_A5_4_03d14h00m.tif, 228.4858, 731.4858, 233.5142, 736.5142, 1
VID193_A5_4_03d14h00m.tif, 618.3859, 728.3859, 625.6141, 735.6141, 1
VID193_A5_4_03d14h00m.tif, 304.2860, 727.2860, 313.7140, 736.7140, 1
VID193_A5_4_03d14h00m.tif, 562.4858, 726.4858, 567.5142, 731.5142, 1
VID193_A5_4_03d14h00m.tif, 1039.4858, 722.4858, 1044.5142, 727.5142, 1
VID193_A5_4_03d14h00m.tif, 1138.3859, 720.3859, 1145.6141, 727.6141, 1
VID193_A5_4_03d14h00m.tif, 225.4858, 721.4858, 230.5142, 726.5142, 1
VID193_A5_4_03d14h00m.tif, 808.4858, 718.4858, 813.5142, 723.5142, 1
VID193_A5_4_03d14h00m.tif, 955.4858, 717.4858, 960.5142, 722.5142, 1
VID193_A5_4_03d14h00m.tif, 274.4858, 713.4858, 279.5142, 718.5142, 1
VID193_A5_4_03d14h00m.tif, 977.4858, 712.4858, 982.5142, 717.5142, 1
VID193_A5_4_03d14h00m.tif, 737.4858, 710.4858, 742.5142, 715.5142, 1
VID193_A5_4_03d14h00m.tif, 540.3859, 706.3859, 547.6141, 713.6141, 1
VID193_A5_4_03d14h00m.tif, 1326.3859, 705.3859, 1333.6141, 712.6141, 1
VID193_A5_4_03d14h00m.tif, 1096.4858, 705.4858, 1101.5142, 710.5142, 1
VID193_A5_4_03d14h00m.tif, 786.4858, 703.4858, 791.5142, 708.5142, 1
VID193_A5_4_03d14h00m.tif, 354.4858, 703.4858, 359.5142, 708.5142, 1
VID193_A5_4_03d14h00m.tif, 1056.3859, 701.3859, 1063.6141, 708.6141, 1
VID193_A5_4_03d14h00m.tif, 964.4858, 697.4858, 969.5142, 702.5142, 1
VID193_A5_4_03d14h00m.tif, 968.4858, 693.4858, 973.5142, 698.5142, 1
VID193_A5_4_03d14h00m.tif, 1296.4858, 692.4858, 1301.5142, 697.5142, 1
VID193_A5_4_03d14h00m.tif, 911.4858, 692.4858, 916.5142, 697.5142, 1
VID193_A5_4_03d14h00m.tif, 680.4858, 692.4858, 685.5142, 697.5142, 1
VID193_A5_4_03d14h00m.tif, 181.4858, 688.4858, 186.5142, 693.5142, 1
VID193_A5_4_03d14h00m.tif, 932.4858, 683.4858, 937.5142, 688.5142, 1
VID193_A5_4_03d14h00m.tif, 1342.2860, 677.2860, 1351.7140, 686.7140, 1
VID193_A5_4_03d14h00m.tif, 687.2860, 677.2860, 696.7140, 686.7140, 1
VID193_A5_4_03d14h00m.tif, 92.4858, 679.4858, 97.5142, 684.5142, 1
VID193_A5_4_03d14h00m.tif, 603.4858, 675.4858, 608.5142, 680.5142, 1
VID193_A5_4_03d14h00m.tif, 1170.4858, 673.4858, 1175.5142, 678.5142, 1
VID193_A5_4_03d14h00m.tif, 941.3859, 672.3859, 948.6141, 679.6141, 1
VID193_A5_4_03d14h00m.tif, 842.3859, 669.3859, 849.6141, 676.6141, 1
VID193_A5_4_03d14h00m.tif, 60.3859, 669.3859, 67.6141, 676.6141, 1
VID193_A5_4_03d14h00m.tif, 1157.0861, 665.0861, 1170.9139, 678.9139, 1
VID193_A5_4_03d14h00m.tif, 405.4858, 669.4858, 410.5142, 674.5142, 1
VID193_A5_4_03d14h00m.tif, 296.4858, 667.4858, 301.5142, 672.5142, 1
VID193_A5_4_03d14h00m.tif, 1188.4858, 666.4858, 1193.5142, 671.5142, 1
VID193_A5_4_03d14h00m.tif, 221.4858, 658.4858, 226.5142, 663.5142, 1
VID193_A5_4_03d14h00m.tif, 43.4858, 657.4858, 48.5142, 662.5142, 1
VID193_A5_4_03d14h00m.tif, 1171.3859, 655.3859, 1178.6141, 662.6141, 1
VID193_A5_4_03d14h00m.tif, 387.3859, 650.3859, 394.6141, 657.6141, 1
VID193_A5_4_03d14h00m.tif, 176.3859, 650.3859, 183.6141, 657.6141, 1
VID193_A5_4_03d14h00m.tif, 792.4858, 650.4858, 797.5142, 655.5142, 1
VID193_A5_4_03d14h00m.tif, 1246.3859, 646.3859, 1253.6141, 653.6141, 1
VID193_A5_4_03d14h00m.tif, 1269.3859, 644.3859, 1276.6141, 651.6141, 1
VID193_A5_4_03d14h00m.tif, 487.4858, 643.4858, 492.5142, 648.5142, 1
VID193_A5_4_03d14h00m.tif, 990.4858, 642.4858, 995.5142, 647.5142, 1
VID193_A5_4_03d14h00m.tif, 371.4858, 641.4858, 376.5142, 646.5142, 1
VID193_A5_4_03d14h00m.tif, 833.4858, 639.4858, 838.5142, 644.5142, 1
VID193_A5_4_03d14h00m.tif, 261.4858, 635.4858, 266.5142, 640.5142, 1
VID193_A5_4_03d14h00m.tif, 658.4858, 634.4858, 663.5142, 639.5142, 1
VID193_A5_4_03d14h00m.tif, 569.4858, 631.4858, 574.5142, 636.5142, 1
VID193_A5_4_03d14h00m.tif, 1149.3859, 629.3859, 1156.6141, 636.6141, 1
VID193_A5_4_03d14h00m.tif, 538.4858, 630.4858, 543.5142, 635.5142, 1
VID193_A5_4_03d14h00m.tif, 760.4858, 625.4858, 765.5142, 630.5142, 1
VID193_A5_4_03d14h00m.tif, 282.4858, 624.4858, 287.5142, 629.5142, 1
VID193_A5_4_03d14h00m.tif, 292.3859, 618.3859, 299.6141, 625.6141, 1
VID193_A5_4_03d14h00m.tif, 874.3859, 614.3859, 881.6141, 621.6141, 1
VID193_A5_4_03d14h00m.tif, 700.4858, 615.4858, 705.5142, 620.5142, 1
VID193_A5_4_03d14h00m.tif, 1192.4858, 606.4858, 1197.5142, 611.5142, 1
VID193_A5_4_03d14h00m.tif, 40.4858, 606.4858, 45.5142, 611.5142, 1
VID193_A5_4_03d14h00m.tif, 1294.4858, 605.4858, 1299.5142, 610.5142, 1
VID193_A5_4_03d14h00m.tif, 60.3859, 603.3859, 67.6141, 610.6141, 1
VID193_A5_4_03d14h00m.tif, 170.4858, 596.4858, 175.5142, 601.5142, 1
VID193_A5_4_03d14h00m.tif, 2.3859, 595.3859, 9.6141, 602.6141, 1
VID193_A5_4_03d14h00m.tif, 1003.3859, 594.3859, 1010.6141, 601.6141, 1
VID193_A5_4_03d14h00m.tif, 756.4858, 595.4858, 761.5142, 600.5142, 1
VID193_A5_4_03d14h00m.tif, 105.4858, 595.4858, 110.5142, 600.5142, 1
VID193_A5_4_03d14h00m.tif, 899.4858, 589.4858, 904.5142, 594.5142, 1
VID193_A5_4_03d14h00m.tif, 881.3859, 586.3859, 888.6141, 593.6141, 1
VID193_A5_4_03d14h00m.tif, 686.4858, 587.4858, 691.5142, 592.5142, 1
VID193_A5_4_03d14h00m.tif, 762.3859, 585.3859, 769.6141, 592.6141, 1
VID193_A5_4_03d14h00m.tif, 361.4858, 586.4858, 366.5142, 591.5142, 1
VID193_A5_4_03d14h00m.tif, 313.3859, 585.3859, 320.6141, 592.6141, 1
VID193_A5_4_03d14h00m.tif, 1105.2860, 579.2860, 1114.7140, 588.7140, 1
VID193_A5_4_03d14h00m.tif, 1059.3859, 578.3859, 1066.6141, 585.6141, 1
VID193_A5_4_03d14h00m.tif, 366.3859, 574.3859, 373.6141, 581.6141, 1
VID193_A5_4_03d14h00m.tif, 594.4858, 573.4858, 599.5142, 578.5142, 1
VID193_A5_4_03d14h00m.tif, 907.4858, 572.4858, 912.5142, 577.5142, 1
VID193_A5_4_03d14h00m.tif, 488.2860, 569.2860, 497.7140, 578.7140, 1
VID193_A5_4_03d14h00m.tif, 465.3859, 570.3859, 472.6141, 577.6141, 1
VID193_A5_4_03d14h00m.tif, 414.3859, 569.3859, 421.6141, 576.6141, 1
VID193_A5_4_03d14h00m.tif, 1346.4858, 562.4858, 1351.5142, 567.5142, 1
VID193_A5_4_03d14h00m.tif, 1073.3859, 561.3859, 1080.6141, 568.6141, 1
VID193_A5_4_03d14h00m.tif, 1231.4858, 558.4858, 1236.5142, 563.5142, 1
VID193_A5_4_03d14h00m.tif, 640.4858, 555.4858, 645.5142, 560.5142, 1
VID193_A5_4_03d14h00m.tif, 804.2860, 551.2860, 813.7140, 560.7140, 1
VID193_A5_4_03d14h00m.tif, 486.3859, 552.3859, 493.6141, 559.6141, 1
