image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d02h00m.tif, 544.7574, 355.7574, 553.2426, 364.2426, 0
VID193_A1_3_01d02h00m.tif, 1206.7574, 354.7574, 1215.2426, 363.2426, 0
VID193_A1_3_01d02h00m.tif, 358.9289, 350.9289, 373.0711, 365.0711, 0
VID193_A1_3_01d02h00m.tif, 1348.7574, 352.7574, 1357.2426, 361.2426, 0
VID193_A1_3_01d02h00m.tif, 776.7574, 352.7574, 785.2426, 361.2426, 0
VID193_A1_3_01d02h00m.tif, 487.7574, 352.7574, 496.2426, 361.2426, 0
VID193_A1_3_01d02h00m.tif, 138.7574, 352.7574, 147.2426, 361.2426, 0
VID193_A1_3_01d02h00m.tif, 814.3431, 350.3431, 825.6569, 361.6569, 0
VID193_A1_3_01d02h00m.tif, 760.3431, 350.3431, 771.6569, 361.6569, 0
VID193_A1_3_01d02h00m.tif, 716.3431, 350.3431, 727.6569, 361.6569, 0
VID193_A1_3_01d02h00m.tif, 1002.3431, 349.3431, 1013.6569, 360.6569, 0
VID193_A1_3_01d02h00m.tif, 674.7574, 349.7574, 683.2426, 358.2426, 0
VID193_A1_3_01d02h00m.tif, 1323.3431, 347.3431, 1334.6569, 358.6569, 0
VID193_A1_3_01d02h00m.tif, 215.3431, 347.3431, 226.6569, 358.6569, 0
VID193_A1_3_01d02h00m.tif, 104.3431, 347.3431, 115.6569, 358.6569, 0
VID193_A1_3_01d02h00m.tif, 698.7574, 347.7574, 707.2426, 356.2426, 0
VID193_A1_3_01d02h00m.tif, 655.3431, 343.3431, 666.6569, 354.6569, 0
VID193_A1_3_01d02h00m.tif, 1237.7574, 343.7574, 1246.2426, 352.2426, 0
VID193_A1_3_01d02h00m.tif, 928.9289, 338.9289, 943.0711, 353.0711, 0
VID193_A1_3_01d02h00m.tif, 1185.3431, 338.3431, 1196.6569, 349.6569, 0
VID193_A1_3_01d02h00m.tif, 1046.7574, 339.7574, 1055.2426, 348.2426, 0
VID193_A1_3_01d02h00m.tif, 1167.3431, 337.3431, 1178.6569, 348.6569, 0
VID193_A1_3_01d02h00m.tif, 330.3431, 337.3431, 341.6569, 348.6569, 0
VID193_A1_3_01d02h00m.tif, 225.3431, 336.3431, 236.6569, 347.6569, 0
VID193_A1_3_01d02h00m.tif, 1301.3431, 335.3431, 1312.6569, 346.6569, 0
VID193_A1_3_01d02h00m.tif, 967.3431, 335.3431, 978.6569, 346.6569, 0
VID193_A1_3_01d02h00m.tif, 1269.7574, 335.7574, 1278.2426, 344.2426, 0
VID193_A1_3_01d02h00m.tif, 1123.3431, 330.3431, 1134.6569, 341.6569, 0
VID193_A1_3_01d02h00m.tif, 126.7574, 331.7574, 135.2426, 340.2426, 0
VID193_A1_3_01d02h00m.tif, 1198.7574, 330.7574, 1207.2426, 339.2426, 0
VID193_A1_3_01d02h00m.tif, 991.3431, 328.3431, 1002.6569, 339.6569, 0
VID193_A1_3_01d02h00m.tif, 642.3431, 328.3431, 653.6569, 339.6569, 0
VID193_A1_3_01d02h00m.tif, 196.3431, 327.3431, 207.6569, 338.6569, 0
VID193_A1_3_01d02h00m.tif, 1236.7574, 327.7574, 1245.2426, 336.2426, 0
VID193_A1_3_01d02h00m.tif, 835.3431, 326.3431, 846.6569, 337.6569, 0
VID193_A1_3_01d02h00m.tif, 165.3431, 326.3431, 176.6569, 337.6569, 0
VID193_A1_3_01d02h00m.tif, 1077.3431, 325.3431, 1088.6569, 336.6569, 0
VID193_A1_3_01d02h00m.tif, 1031.3431, 325.3431, 1042.6569, 336.6569, 0
VID193_A1_3_01d02h00m.tif, 398.7574, 326.7574, 407.2426, 335.2426, 0
VID193_A1_3_01d02h00m.tif, 352.7574, 325.7574, 361.2426, 334.2426, 0
VID193_A1_3_01d02h00m.tif, 1253.7574, 324.7574, 1262.2426, 333.2426, 0
VID193_A1_3_01d02h00m.tif, 291.3431, 323.3431, 302.6569, 334.6569, 0
VID193_A1_3_01d02h00m.tif, 1266.7574, 323.7574, 1275.2426, 332.2426, 0
VID193_A1_3_01d02h00m.tif, 710.7574, 323.7574, 719.2426, 332.2426, 0
VID193_A1_3_01d02h00m.tif, 78.7574, 323.7574, 87.2426, 332.2426, 0
VID193_A1_3_01d02h00m.tif, 509.9289, 319.9289, 524.0711, 334.0711, 0
VID193_A1_3_01d02h00m.tif, 176.7574, 321.7574, 185.2426, 330.2426, 0
VID193_A1_3_01d02h00m.tif, 310.9289, 315.9289, 325.0711, 330.0711, 0
VID193_A1_3_01d02h00m.tif, 846.7574, 317.7574, 855.2426, 326.2426, 0
VID193_A1_3_01d02h00m.tif, 662.7574, 317.7574, 671.2426, 326.2426, 0
VID193_A1_3_01d02h00m.tif, 396.7574, 316.7574, 405.2426, 325.2426, 0
VID193_A1_3_01d02h00m.tif, 827.7574, 315.7574, 836.2426, 324.2426, 0
VID193_A1_3_01d02h00m.tif, 730.3431, 314.3431, 741.6569, 325.6569, 0
VID193_A1_3_01d02h00m.tif, 1197.3431, 313.3431, 1208.6569, 324.6569, 0
VID193_A1_3_01d02h00m.tif, 915.3431, 313.3431, 926.6569, 324.6569, 0
VID193_A1_3_01d02h00m.tif, 221.3431, 312.3431, 232.6569, 323.6569, 0
VID193_A1_3_01d02h00m.tif, 858.3431, 311.3431, 869.6569, 322.6569, 0
VID193_A1_3_01d02h00m.tif, 1143.7574, 311.7574, 1152.2426, 320.2426, 0
VID193_A1_3_01d02h00m.tif, 714.3431, 309.3431, 725.6569, 320.6569, 0
VID193_A1_3_01d02h00m.tif, 81.3431, 309.3431, 92.6569, 320.6569, 0
VID193_A1_3_01d02h00m.tif, 1018.7574, 309.7574, 1027.2426, 318.2426, 0
VID193_A1_3_01d02h00m.tif, 894.7574, 309.7574, 903.2426, 318.2426, 0
VID193_A1_3_01d02h00m.tif, 1056.7574, 308.7574, 1065.2426, 317.2426, 0
VID193_A1_3_01d02h00m.tif, 364.7574, 308.7574, 373.2426, 317.2426, 0
VID193_A1_3_01d02h00m.tif, 296.7574, 308.7574, 305.2426, 317.2426, 0
VID193_A1_3_01d02h00m.tif, 27.3431, 307.3431, 38.6569, 318.6569, 0
VID193_A1_3_01d02h00m.tif, 1042.7574, 307.7574, 1051.2426, 316.2426, 0
VID193_A1_3_01d02h00m.tif, 96.7574, 307.7574, 105.2426, 316.2426, 0
VID193_A1_3_01d02h00m.tif, 904.7574, 306.7574, 913.2426, 315.2426, 0
VID193_A1_3_01d02h00m.tif, 835.7574, 306.7574, 844.2426, 315.2426, 0
VID193_A1_3_01d02h00m.tif, 433.3431, 305.3431, 444.6569, 316.6569, 0
VID193_A1_3_01d02h00m.tif, 63.7574, 306.7574, 72.2426, 315.2426, 0
VID193_A1_3_01d02h00m.tif, 1181.7574, 305.7574, 1190.2426, 314.2426, 0
VID193_A1_3_01d02h00m.tif, 498.7574, 305.7574, 507.2426, 314.2426, 0
VID193_A1_3_01d02h00m.tif, 1312.7574, 303.7574, 1321.2426, 312.2426, 0
VID193_A1_3_01d02h00m.tif, 399.3431, 302.3431, 410.6569, 313.6569, 0
VID193_A1_3_01d02h00m.tif, 151.7574, 302.7574, 160.2426, 311.2426, 0
VID193_A1_3_01d02h00m.tif, 626.9289, 298.9289, 641.0711, 313.0711, 0
VID193_A1_3_01d02h00m.tif, 286.7574, 301.7574, 295.2426, 310.2426, 0
VID193_A1_3_01d02h00m.tif, 646.7574, 300.7574, 655.2426, 309.2426, 0
VID193_A1_3_01d02h00m.tif, 166.7574, 300.7574, 175.2426, 309.2426, 0
VID193_A1_3_01d02h00m.tif, 1064.3431, 298.3431, 1075.6569, 309.6569, 0
VID193_A1_3_01d02h00m.tif, 995.7574, 299.7574, 1004.2426, 308.2426, 0
VID193_A1_3_01d02h00m.tif, 374.7574, 299.7574, 383.2426, 308.2426, 0
VID193_A1_3_01d02h00m.tif, 790.3431, 297.3431, 801.6569, 308.6569, 0
VID193_A1_3_01d02h00m.tif, 671.7574, 296.7574, 680.2426, 305.2426, 0
VID193_A1_3_01d02h00m.tif, 1010.7574, 295.7574, 1019.2426, 304.2426, 0
VID193_A1_3_01d02h00m.tif, 564.7574, 295.7574, 573.2426, 304.2426, 0
VID193_A1_3_01d02h00m.tif, 345.7574, 295.7574, 354.2426, 304.2426, 0
VID193_A1_3_01d02h00m.tif, 103.7574, 295.7574, 112.2426, 304.2426, 0
VID193_A1_3_01d02h00m.tif, 356.9289, 290.9289, 371.0711, 305.0711, 0
VID193_A1_3_01d02h00m.tif, 1299.7574, 292.7574, 1308.2426, 301.2426, 0
VID193_A1_3_01d02h00m.tif, 1351.7574, 291.7574, 1360.2426, 300.2426, 0
VID193_A1_3_01d02h00m.tif, 906.3431, 290.3431, 917.6569, 301.6569, 0
VID193_A1_3_01d02h00m.tif, 548.3431, 290.3431, 559.6569, 301.6569, 0
VID193_A1_3_01d02h00m.tif, 585.3431, 288.3431, 596.6569, 299.6569, 0
VID193_A1_3_01d02h00m.tif, 1115.3431, 286.3431, 1126.6569, 297.6569, 0
VID193_A1_3_01d02h00m.tif, 470.7574, 287.7574, 479.2426, 296.2426, 0
VID193_A1_3_01d02h00m.tif, 163.3431, 286.3431, 174.6569, 297.6569, 0
VID193_A1_3_01d02h00m.tif, 1176.3431, 285.3431, 1187.6569, 296.6569, 0
VID193_A1_3_01d02h00m.tif, 420.7574, 286.7574, 429.2426, 295.2426, 0
VID193_A1_3_01d02h00m.tif, 762.7574, 283.7574, 771.2426, 292.2426, 0
VID193_A1_3_01d02h00m.tif, 1233.7574, 280.7574, 1242.2426, 289.2426, 0
VID193_A1_3_01d02h00m.tif, 936.7574, 280.7574, 945.2426, 289.2426, 0
VID193_A1_3_01d02h00m.tif, 748.3431, 279.3431, 759.6569, 290.6569, 0
VID193_A1_3_01d02h00m.tif, 666.3431, 278.3431, 677.6569, 289.6569, 0
VID193_A1_3_01d02h00m.tif, 997.3431, 276.3431, 1008.6569, 287.6569, 0
VID193_A1_3_01d02h00m.tif, 398.3431, 275.3431, 409.6569, 286.6569, 0
VID193_A1_3_01d02h00m.tif, 1079.9289, 272.9289, 1094.0711, 287.0711, 0
VID193_A1_3_01d02h00m.tif, 472.3431, 274.3431, 483.6569, 285.6569, 0
VID193_A1_3_01d02h00m.tif, 923.7574, 273.7574, 932.2426, 282.2426, 0
VID193_A1_3_01d02h00m.tif, 835.7574, 272.7574, 844.2426, 281.2426, 0
VID193_A1_3_01d02h00m.tif, 296.9289, 269.9289, 311.0711, 284.0711, 0
VID193_A1_3_01d02h00m.tif, 59.7574, 272.7574, 68.2426, 281.2426, 0
VID193_A1_3_01d02h00m.tif, 856.3431, 269.3431, 867.6569, 280.6569, 0
VID193_A1_3_01d02h00m.tif, 214.3431, 267.3431, 225.6569, 278.6569, 0
VID193_A1_3_01d02h00m.tif, 15.7574, 268.7574, 24.2426, 277.2426, 0
VID193_A1_3_01d02h00m.tif, 812.3431, 266.3431, 823.6569, 277.6569, 0
VID193_A1_3_01d02h00m.tif, 533.7574, 267.7574, 542.2426, 276.2426, 0
VID193_A1_3_01d02h00m.tif, 368.3431, 266.3431, 379.6569, 277.6569, 0
VID193_A1_3_01d02h00m.tif, 235.3431, 266.3431, 246.6569, 277.6569, 0
VID193_A1_3_01d02h00m.tif, 1276.7574, 266.7574, 1285.2426, 275.2426, 0
VID193_A1_3_01d02h00m.tif, 274.3431, 265.3431, 285.6569, 276.6569, 0
VID193_A1_3_01d02h00m.tif, 762.3431, 264.3431, 773.6569, 275.6569, 0
VID193_A1_3_01d02h00m.tif, 603.3431, 264.3431, 614.6569, 275.6569, 0
VID193_A1_3_01d02h00m.tif, 1391.3431, 263.3431, 1402.6569, 274.6569, 0
VID193_A1_3_01d02h00m.tif, 1164.3431, 263.3431, 1175.6569, 274.6569, 0
VID193_A1_3_01d02h00m.tif, 901.3431, 261.3431, 912.6569, 272.6569, 0
VID193_A1_3_01d02h00m.tif, 1287.7574, 261.7574, 1296.2426, 270.2426, 0
VID193_A1_3_01d02h00m.tif, 848.7574, 261.7574, 857.2426, 270.2426, 0
VID193_A1_3_01d02h00m.tif, 1238.7574, 260.7574, 1247.2426, 269.2426, 0
VID193_A1_3_01d02h00m.tif, 1101.7574, 260.7574, 1110.2426, 269.2426, 0
VID193_A1_3_01d02h00m.tif, 1140.7574, 259.7574, 1149.2426, 268.2426, 0
VID193_A1_3_01d02h00m.tif, 569.5147, 255.5147, 586.4853, 272.4853, 0
VID193_A1_3_01d02h00m.tif, 189.7574, 259.7574, 198.2426, 268.2426, 0
VID193_A1_3_01d02h00m.tif, 1079.3431, 257.3431, 1090.6569, 268.6569, 0
VID193_A1_3_01d02h00m.tif, 777.3431, 255.3431, 788.6569, 266.6569, 0
VID193_A1_3_01d02h00m.tif, 1251.7574, 255.7574, 1260.2426, 264.2426, 0
VID193_A1_3_01d02h00m.tif, 1364.3431, 253.3431, 1375.6569, 264.6569, 0
VID193_A1_3_01d02h00m.tif, 1032.9289, 251.9289, 1047.0711, 266.0711, 0
VID193_A1_3_01d02h00m.tif, 127.9289, 250.9289, 142.0711, 265.0711, 0
VID193_A1_3_01d02h00m.tif, 50.7574, 253.7574, 59.2426, 262.2426, 0
VID193_A1_3_01d02h00m.tif, 1310.7574, 252.7574, 1319.2426, 261.2426, 0
VID193_A1_3_01d02h00m.tif, 758.7574, 251.7574, 767.2426, 260.2426, 0
VID193_A1_3_01d02h00m.tif, 744.7574, 251.7574, 753.2426, 260.2426, 0
VID193_A1_3_01d02h00m.tif, 1296.7574, 250.7574, 1305.2426, 259.2426, 0
VID193_A1_3_01d02h00m.tif, 1395.7574, 247.7574, 1404.2426, 256.2426, 0
VID193_A1_3_01d02h00m.tif, 569.7574, 247.7574, 578.2426, 256.2426, 0
VID193_A1_3_01d02h00m.tif, 459.3431, 246.3431, 470.6569, 257.6569, 0
VID193_A1_3_01d02h00m.tif, 1101.3431, 244.3431, 1112.6569, 255.6569, 0
VID193_A1_3_01d02h00m.tif, 1371.7574, 243.7574, 1380.2426, 252.2426, 0
VID193_A1_3_01d02h00m.tif, 235.7574, 242.7574, 244.2426, 251.2426, 0
VID193_A1_3_01d02h00m.tif, 146.7574, 242.7574, 155.2426, 251.2426, 0
VID193_A1_3_01d02h00m.tif, 176.3431, 239.3431, 187.6569, 250.6569, 0
VID193_A1_3_01d02h00m.tif, 1036.7574, 239.7574, 1045.2426, 248.2426, 0
VID193_A1_3_01d02h00m.tif, 585.3431, 238.3431, 596.6569, 249.6569, 0
VID193_A1_3_01d02h00m.tif, 1084.3431, 237.3431, 1095.6569, 248.6569, 0
VID193_A1_3_01d02h00m.tif, 913.3431, 237.3431, 924.6569, 248.6569, 0
VID193_A1_3_01d02h00m.tif, 809.7574, 238.7574, 818.2426, 247.2426, 0
VID193_A1_3_01d02h00m.tif, 776.3431, 237.3431, 787.6569, 248.6569, 0
VID193_A1_3_01d02h00m.tif, 159.3431, 237.3431, 170.6569, 248.6569, 0
VID193_A1_3_01d02h00m.tif, 1389.7574, 231.7574, 1398.2426, 240.2426, 0
VID193_A1_3_01d02h00m.tif, 1284.7574, 231.7574, 1293.2426, 240.2426, 0
VID193_A1_3_01d02h00m.tif, 944.7574, 231.7574, 953.2426, 240.2426, 0
VID193_A1_3_01d02h00m.tif, 46.3431, 230.3431, 57.6569, 241.6569, 0
VID193_A1_3_01d02h00m.tif, 1311.3431, 229.3431, 1322.6569, 240.6569, 0
VID193_A1_3_01d02h00m.tif, 847.3431, 229.3431, 858.6569, 240.6569, 0
VID193_A1_3_01d02h00m.tif, 242.3431, 228.3431, 253.6569, 239.6569, 0
VID193_A1_3_01d02h00m.tif, 600.7574, 228.7574, 609.2426, 237.2426, 0
VID193_A1_3_01d02h00m.tif, 978.3431, 225.3431, 989.6569, 236.6569, 0
VID193_A1_3_01d02h00m.tif, 901.7574, 225.7574, 910.2426, 234.2426, 0
VID193_A1_3_01d02h00m.tif, 823.3431, 224.3431, 834.6569, 235.6569, 0
VID193_A1_3_01d02h00m.tif, 16.3431, 222.3431, 27.6569, 233.6569, 0
VID193_A1_3_01d02h00m.tif, 1231.7574, 222.7574, 1240.2426, 231.2426, 0
VID193_A1_3_01d02h00m.tif, 750.3431, 220.3431, 761.6569, 231.6569, 0
VID193_A1_3_01d02h00m.tif, 1099.7574, 220.7574, 1108.2426, 229.2426, 0
VID193_A1_3_01d02h00m.tif, 79.9289, 216.9289, 94.0711, 231.0711, 0
VID193_A1_3_01d02h00m.tif, 134.7574, 218.7574, 143.2426, 227.2426, 0
VID193_A1_3_01d02h00m.tif, 1348.7574, 217.7574, 1357.2426, 226.2426, 0
VID193_A1_3_01d02h00m.tif, 1323.7574, 217.7574, 1332.2426, 226.2426, 0
VID193_A1_3_01d02h00m.tif, 991.3431, 216.3431, 1002.6569, 227.6569, 0
VID193_A1_3_01d02h00m.tif, 837.7574, 217.7574, 846.2426, 226.2426, 0
VID193_A1_3_01d02h00m.tif, 340.3431, 215.3431, 351.6569, 226.6569, 0
VID193_A1_3_01d02h00m.tif, 296.3431, 215.3431, 307.6569, 226.6569, 0
VID193_A1_3_01d02h00m.tif, 812.7574, 215.7574, 821.2426, 224.2426, 0
VID193_A1_3_01d02h00m.tif, 565.3431, 214.3431, 576.6569, 225.6569, 0
VID193_A1_3_01d02h00m.tif, 968.7574, 214.7574, 977.2426, 223.2426, 0
VID193_A1_3_01d02h00m.tif, 431.7574, 214.7574, 440.2426, 223.2426, 0
VID193_A1_3_01d02h00m.tif, 255.7574, 214.7574, 264.2426, 223.2426, 0
VID193_A1_3_01d02h00m.tif, 438.7574, 206.7574, 447.2426, 215.2426, 0
VID193_A1_3_01d02h00m.tif, 539.3431, 204.3431, 550.6569, 215.6569, 0
VID193_A1_3_01d02h00m.tif, 80.9289, 202.9289, 95.0711, 217.0711, 0
VID193_A1_3_01d02h00m.tif, 579.3431, 203.3431, 590.6569, 214.6569, 0
VID193_A1_3_01d02h00m.tif, 414.3431, 203.3431, 425.6569, 214.6569, 0
VID193_A1_3_01d02h00m.tif, 1368.3431, 202.3431, 1379.6569, 213.6569, 0
VID193_A1_3_01d02h00m.tif, 246.7574, 203.7574, 255.2426, 212.2426, 0
VID193_A1_3_01d02h00m.tif, 164.3431, 202.3431, 175.6569, 213.6569, 0
VID193_A1_3_01d02h00m.tif, 813.3431, 201.3431, 824.6569, 212.6569, 0
VID193_A1_3_01d02h00m.tif, 1147.7574, 201.7574, 1156.2426, 210.2426, 0
VID193_A1_3_01d02h00m.tif, 615.3431, 200.3431, 626.6569, 211.6569, 0
VID193_A1_3_01d02h00m.tif, 1198.3431, 197.3431, 1209.6569, 208.6569, 0
VID193_A1_3_01d02h00m.tif, 647.3431, 197.3431, 658.6569, 208.6569, 0
VID193_A1_3_01d02h00m.tif, 751.7574, 197.7574, 760.2426, 206.2426, 0
VID193_A1_3_01d02h00m.tif, 302.7574, 197.7574, 311.2426, 206.2426, 0
VID193_A1_3_01d02h00m.tif, 1250.7574, 193.7574, 1259.2426, 202.2426, 0
VID193_A1_3_01d02h00m.tif, 1037.3431, 191.3431, 1048.6569, 202.6569, 0
VID193_A1_3_01d02h00m.tif, 706.7574, 192.7574, 715.2426, 201.2426, 0
VID193_A1_3_01d02h00m.tif, 1052.3431, 189.3431, 1063.6569, 200.6569, 0
VID193_A1_3_01d02h00m.tif, 269.7574, 190.7574, 278.2426, 199.2426, 0
VID193_A1_3_01d02h00m.tif, 950.3431, 188.3431, 961.6569, 199.6569, 0
VID193_A1_3_01d02h00m.tif, 412.3431, 188.3431, 423.6569, 199.6569, 0
VID193_A1_3_01d02h00m.tif, 222.3431, 186.3431, 233.6569, 197.6569, 0
VID193_A1_3_01d02h00m.tif, 547.7574, 184.7574, 556.2426, 193.2426, 0
VID193_A1_3_01d02h00m.tif, 1266.7574, 183.7574, 1275.2426, 192.2426, 0
VID193_A1_3_01d02h00m.tif, 205.7574, 182.7574, 214.2426, 191.2426, 0
VID193_A1_3_01d02h00m.tif, 49.7574, 182.7574, 58.2426, 191.2426, 0
VID193_A1_3_01d02h00m.tif, 1291.7574, 179.7574, 1300.2426, 188.2426, 0
VID193_A1_3_01d02h00m.tif, 1064.3431, 178.3431, 1075.6569, 189.6569, 0
VID193_A1_3_01d02h00m.tif, 26.7574, 175.7574, 35.2426, 184.2426, 0
VID193_A1_3_01d02h00m.tif, 858.3431, 173.3431, 869.6569, 184.6569, 0
VID193_A1_3_01d02h00m.tif, 385.3431, 172.3431, 396.6569, 183.6569, 0
VID193_A1_3_01d02h00m.tif, 257.7574, 173.7574, 266.2426, 182.2426, 0
VID193_A1_3_01d02h00m.tif, 479.7574, 172.7574, 488.2426, 181.2426, 0
VID193_A1_3_01d02h00m.tif, 307.3431, 170.3431, 318.6569, 181.6569, 0
VID193_A1_3_01d02h00m.tif, 194.3431, 170.3431, 205.6569, 181.6569, 0
VID193_A1_3_01d02h00m.tif, 1364.3431, 168.3431, 1375.6569, 179.6569, 0
VID193_A1_3_01d02h00m.tif, 3.3431, 168.3431, 14.6569, 179.6569, 0
VID193_A1_3_01d02h00m.tif, 1105.3431, 167.3431, 1116.6569, 178.6569, 0
VID193_A1_3_01d02h00m.tif, 837.7574, 168.7574, 846.2426, 177.2426, 0
VID193_A1_3_01d02h00m.tif, 429.7574, 168.7574, 438.2426, 177.2426, 0
VID193_A1_3_01d02h00m.tif, 117.7574, 168.7574, 126.2426, 177.2426, 0
VID193_A1_3_01d02h00m.tif, 1169.3431, 166.3431, 1180.6569, 177.6569, 0
VID193_A1_3_01d02h00m.tif, 172.7574, 166.7574, 181.2426, 175.2426, 0
VID193_A1_3_01d02h00m.tif, 561.7574, 165.7574, 570.2426, 174.2426, 0
VID193_A1_3_01d02h00m.tif, 361.3431, 164.3431, 372.6569, 175.6569, 0
VID193_A1_3_01d02h00m.tif, 45.7574, 165.7574, 54.2426, 174.2426, 0
VID193_A1_3_01d02h00m.tif, 1147.7574, 164.7574, 1156.2426, 173.2426, 0
VID193_A1_3_01d02h00m.tif, 281.7574, 164.7574, 290.2426, 173.2426, 0
VID193_A1_3_01d02h00m.tif, 1020.3431, 161.3431, 1031.6569, 172.6569, 0
VID193_A1_3_01d02h00m.tif, 26.7574, 161.7574, 35.2426, 170.2426, 0
VID193_A1_3_01d02h00m.tif, 1347.3431, 159.3431, 1358.6569, 170.6569, 0
VID193_A1_3_01d02h00m.tif, 671.7574, 159.7574, 680.2426, 168.2426, 0
VID193_A1_3_01d02h00m.tif, 575.3431, 158.3431, 586.6569, 169.6569, 0
VID193_A1_3_01d02h00m.tif, 391.3431, 158.3431, 402.6569, 169.6569, 0
VID193_A1_3_01d02h00m.tif, 756.7574, 157.7574, 765.2426, 166.2426, 0
VID193_A1_3_01d02h00m.tif, 89.7574, 157.7574, 98.2426, 166.2426, 0
VID193_A1_3_01d02h00m.tif, 61.7574, 157.7574, 70.2426, 166.2426, 0
VID193_A1_3_01d02h00m.tif, 274.7574, 156.7574, 283.2426, 165.2426, 0
VID193_A1_3_01d02h00m.tif, 206.3431, 154.3431, 217.6569, 165.6569, 0
VID193_A1_3_01d02h00m.tif, 151.7574, 155.7574, 160.2426, 164.2426, 0
VID193_A1_3_01d02h00m.tif, 1076.7574, 154.7574, 1085.2426, 163.2426, 0
VID193_A1_3_01d02h00m.tif, 835.7574, 154.7574, 844.2426, 163.2426, 0
VID193_A1_3_01d02h00m.tif, 118.7574, 154.7574, 127.2426, 163.2426, 0
VID193_A1_3_01d02h00m.tif, 696.7574, 153.7574, 705.2426, 162.2426, 0
VID193_A1_3_01d02h00m.tif, 660.3431, 152.3431, 671.6569, 163.6569, 0
VID193_A1_3_01d02h00m.tif, 425.3431, 151.3431, 436.6569, 162.6569, 0
VID193_A1_3_01d02h00m.tif, 1315.7574, 150.7574, 1324.2426, 159.2426, 0
VID193_A1_3_01d02h00m.tif, 865.3431, 149.3431, 876.6569, 160.6569, 0
VID193_A1_3_01d02h00m.tif, 1173.7574, 149.7574, 1182.2426, 158.2426, 0
VID193_A1_3_01d02h00m.tif, 1039.3431, 148.3431, 1050.6569, 159.6569, 0
VID193_A1_3_01d02h00m.tif, 258.7574, 149.7574, 267.2426, 158.2426, 0
VID193_A1_3_01d02h00m.tif, 365.7574, 148.7574, 374.2426, 157.2426, 0
VID193_A1_3_01d02h00m.tif, 608.7574, 147.7574, 617.2426, 156.2426, 0
VID193_A1_3_01d02h00m.tif, 299.3431, 146.3431, 310.6569, 157.6569, 0
VID193_A1_3_01d02h00m.tif, 193.3431, 145.3431, 204.6569, 156.6569, 0
VID193_A1_3_01d02h00m.tif, 890.7574, 145.7574, 899.2426, 154.2426, 0
VID193_A1_3_01d02h00m.tif, 687.7574, 145.7574, 696.2426, 154.2426, 0
VID193_A1_3_01d02h00m.tif, 220.7574, 145.7574, 229.2426, 154.2426, 0
VID193_A1_3_01d02h00m.tif, 955.3431, 143.3431, 966.6569, 154.6569, 0
VID193_A1_3_01d02h00m.tif, 17.7574, 144.7574, 26.2426, 153.2426, 0
VID193_A1_3_01d02h00m.tif, 447.7574, 143.7574, 456.2426, 152.2426, 0
VID193_A1_3_01d02h00m.tif, 1338.7574, 142.7574, 1347.2426, 151.2426, 0
VID193_A1_3_01d02h00m.tif, 1024.9289, 137.9289, 1039.0711, 152.0711, 0
VID193_A1_3_01d02h00m.tif, 1246.7574, 137.7574, 1255.2426, 146.2426, 0
VID193_A1_3_01d02h00m.tif, 1159.7574, 137.7574, 1168.2426, 146.2426, 0
VID193_A1_3_01d02h00m.tif, 621.7574, 137.7574, 630.2426, 146.2426, 0
VID193_A1_3_01d02h00m.tif, 68.7574, 136.7574, 77.2426, 145.2426, 0
VID193_A1_3_01d02h00m.tif, 324.3431, 134.3431, 335.6569, 145.6569, 0
VID193_A1_3_01d02h00m.tif, 139.7574, 135.7574, 148.2426, 144.2426, 0
VID193_A1_3_01d02h00m.tif, 17.7574, 135.7574, 26.2426, 144.2426, 0
VID193_A1_3_01d02h00m.tif, 481.3431, 133.3431, 492.6569, 144.6569, 0
VID193_A1_3_01d02h00m.tif, 243.3431, 132.3431, 254.6569, 143.6569, 0
VID193_A1_3_01d02h00m.tif, 28.9289, 129.9289, 43.0711, 144.0711, 0
VID193_A1_3_01d02h00m.tif, 1267.7574, 131.7574, 1276.2426, 140.2426, 0
VID193_A1_3_01d02h00m.tif, 706.7574, 131.7574, 715.2426, 140.2426, 0
VID193_A1_3_01d02h00m.tif, 296.3431, 128.3431, 307.6569, 139.6569, 0
VID193_A1_3_01d02h00m.tif, 149.7574, 129.7574, 158.2426, 138.2426, 0
VID193_A1_3_01d02h00m.tif, 612.7574, 128.7574, 621.2426, 137.2426, 0
VID193_A1_3_01d02h00m.tif, 499.3431, 127.3431, 510.6569, 138.6569, 0
VID193_A1_3_01d02h00m.tif, 184.3431, 127.3431, 195.6569, 138.6569, 0
VID193_A1_3_01d02h00m.tif, 257.7574, 127.7574, 266.2426, 136.2426, 0
VID193_A1_3_01d02h00m.tif, 915.3431, 125.3431, 926.6569, 136.6569, 0
VID193_A1_3_01d02h00m.tif, 886.7574, 125.7574, 895.2426, 134.2426, 0
VID193_A1_3_01d02h00m.tif, 465.7574, 124.7574, 474.2426, 133.2426, 0
VID193_A1_3_01d02h00m.tif, 1159.3431, 122.3431, 1170.6569, 133.6569, 0
VID193_A1_3_01d02h00m.tif, 1362.3431, 119.3431, 1373.6569, 130.6569, 0
VID193_A1_3_01d02h00m.tif, 326.9289, 115.9289, 341.0711, 130.0711, 0
VID193_A1_3_01d02h00m.tif, 200.7574, 117.7574, 209.2426, 126.2426, 0
VID193_A1_3_01d02h00m.tif, 544.3431, 115.3431, 555.6569, 126.6569, 0
VID193_A1_3_01d02h00m.tif, 228.7574, 115.7574, 237.2426, 124.2426, 0
