image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d20h00m.tif, 1060.3431, 258.3431, 1071.6569, 269.6569, 0
VID193_A5_1_01d20h00m.tif, 215.7574, 259.7574, 224.2426, 268.2426, 0
VID193_A5_1_01d20h00m.tif, 282.7574, 258.7574, 291.2426, 267.2426, 0
VID193_A5_1_01d20h00m.tif, 267.7574, 258.7574, 276.2426, 267.2426, 0
VID193_A5_1_01d20h00m.tif, 1303.3431, 256.3431, 1314.6569, 267.6569, 0
VID193_A5_1_01d20h00m.tif, 414.3431, 256.3431, 425.6569, 267.6569, 0
VID193_A5_1_01d20h00m.tif, 512.3431, 255.3431, 523.6569, 266.6569, 0
VID193_A5_1_01d20h00m.tif, 1171.7574, 255.7574, 1180.2426, 264.2426, 0
VID193_A5_1_01d20h00m.tif, 1152.3431, 253.3431, 1163.6569, 264.6569, 0
VID193_A5_1_01d20h00m.tif, 572.7574, 254.7574, 581.2426, 263.2426, 0
VID193_A5_1_01d20h00m.tif, 305.7574, 253.7574, 314.2426, 262.2426, 0
VID193_A5_1_01d20h00m.tif, 615.7574, 252.7574, 624.2426, 261.2426, 0
VID193_A5_1_01d20h00m.tif, 7.5147, 248.5147, 24.4853, 265.4853, 0
VID193_A5_1_01d20h00m.tif, 860.7574, 251.7574, 869.2426, 260.2426, 0
VID193_A5_1_01d20h00m.tif, 527.9289, 246.9289, 542.0711, 261.0711, 0
VID193_A5_1_01d20h00m.tif, 118.3431, 248.3431, 129.6569, 259.6569, 0
VID193_A5_1_01d20h00m.tif, 102.7574, 249.7574, 111.2426, 258.2426, 0
VID193_A5_1_01d20h00m.tif, 964.7574, 247.7574, 973.2426, 256.2426, 0
VID193_A5_1_01d20h00m.tif, 1326.7574, 246.7574, 1335.2426, 255.2426, 0
VID193_A5_1_01d20h00m.tif, 290.7574, 245.7574, 299.2426, 254.2426, 0
VID193_A5_1_01d20h00m.tif, 253.3431, 242.3431, 264.6569, 253.6569, 0
VID193_A5_1_01d20h00m.tif, 598.7574, 242.7574, 607.2426, 251.2426, 0
VID193_A5_1_01d20h00m.tif, 192.3431, 241.3431, 203.6569, 252.6569, 0
VID193_A5_1_01d20h00m.tif, 155.7574, 242.7574, 164.2426, 251.2426, 0
VID193_A5_1_01d20h00m.tif, 1264.7574, 241.7574, 1273.2426, 250.2426, 0
VID193_A5_1_01d20h00m.tif, 1087.7574, 241.7574, 1096.2426, 250.2426, 0
VID193_A5_1_01d20h00m.tif, 1173.3431, 239.3431, 1184.6569, 250.6569, 0
VID193_A5_1_01d20h00m.tif, 111.7574, 240.7574, 120.2426, 249.2426, 0
VID193_A5_1_01d20h00m.tif, 625.7574, 239.7574, 634.2426, 248.2426, 0
VID193_A5_1_01d20h00m.tif, 736.7574, 236.7574, 745.2426, 245.2426, 0
VID193_A5_1_01d20h00m.tif, 722.7574, 236.7574, 731.2426, 245.2426, 0
VID193_A5_1_01d20h00m.tif, 229.7574, 236.7574, 238.2426, 245.2426, 0
VID193_A5_1_01d20h00m.tif, 201.7574, 236.7574, 210.2426, 245.2426, 0
VID193_A5_1_01d20h00m.tif, 1361.3431, 234.3431, 1372.6569, 245.6569, 0
VID193_A5_1_01d20h00m.tif, 418.3431, 234.3431, 429.6569, 245.6569, 0
VID193_A5_1_01d20h00m.tif, 816.7574, 234.7574, 825.2426, 243.2426, 0
VID193_A5_1_01d20h00m.tif, 403.7574, 234.7574, 412.2426, 243.2426, 0
VID193_A5_1_01d20h00m.tif, 292.7574, 233.7574, 301.2426, 242.2426, 0
VID193_A5_1_01d20h00m.tif, 448.3431, 231.3431, 459.6569, 242.6569, 0
VID193_A5_1_01d20h00m.tif, 64.3431, 230.3431, 75.6569, 241.6569, 0
VID193_A5_1_01d20h00m.tif, 1118.7574, 230.7574, 1127.2426, 239.2426, 0
VID193_A5_1_01d20h00m.tif, 1016.3431, 229.3431, 1027.6569, 240.6569, 0
VID193_A5_1_01d20h00m.tif, 831.3431, 229.3431, 842.6569, 240.6569, 0
VID193_A5_1_01d20h00m.tif, 215.7574, 230.7574, 224.2426, 239.2426, 0
VID193_A5_1_01d20h00m.tif, 105.7574, 230.7574, 114.2426, 239.2426, 0
VID193_A5_1_01d20h00m.tif, 1265.7574, 228.7574, 1274.2426, 237.2426, 0
VID193_A5_1_01d20h00m.tif, 155.7574, 228.7574, 164.2426, 237.2426, 0
VID193_A5_1_01d20h00m.tif, 954.9289, 224.9289, 969.0711, 239.0711, 0
VID193_A5_1_01d20h00m.tif, 629.3431, 225.3431, 640.6569, 236.6569, 0
VID193_A5_1_01d20h00m.tif, 169.3431, 225.3431, 180.6569, 236.6569, 0
VID193_A5_1_01d20h00m.tif, 135.5147, 222.5147, 152.4853, 239.4853, 0
VID193_A5_1_01d20h00m.tif, 382.3431, 224.3431, 393.6569, 235.6569, 0
VID193_A5_1_01d20h00m.tif, 656.7574, 223.7574, 665.2426, 232.2426, 0
VID193_A5_1_01d20h00m.tif, 243.1005, 218.1005, 262.8995, 237.8995, 0
VID193_A5_1_01d20h00m.tif, 1286.3431, 221.3431, 1297.6569, 232.6569, 0
VID193_A5_1_01d20h00m.tif, 343.3431, 221.3431, 354.6569, 232.6569, 0
VID193_A5_1_01d20h00m.tif, 111.7574, 221.7574, 120.2426, 230.2426, 0
VID193_A5_1_01d20h00m.tif, 1309.3431, 218.3431, 1320.6569, 229.6569, 0
VID193_A5_1_01d20h00m.tif, 1004.3431, 218.3431, 1015.6569, 229.6569, 0
VID193_A5_1_01d20h00m.tif, 770.7574, 219.7574, 779.2426, 228.2426, 0
VID193_A5_1_01d20h00m.tif, 694.3431, 217.3431, 705.6569, 228.6569, 0
VID193_A5_1_01d20h00m.tif, 1345.9289, 214.9289, 1360.0711, 229.0711, 0
VID193_A5_1_01d20h00m.tif, 1273.7574, 216.7574, 1282.2426, 225.2426, 0
VID193_A5_1_01d20h00m.tif, 564.3431, 214.3431, 575.6569, 225.6569, 0
VID193_A5_1_01d20h00m.tif, 412.7574, 215.7574, 421.2426, 224.2426, 0
VID193_A5_1_01d20h00m.tif, 372.7574, 215.7574, 381.2426, 224.2426, 0
VID193_A5_1_01d20h00m.tif, 275.7574, 215.7574, 284.2426, 224.2426, 0
VID193_A5_1_01d20h00m.tif, 177.7574, 215.7574, 186.2426, 224.2426, 0
VID193_A5_1_01d20h00m.tif, 800.7574, 214.7574, 809.2426, 223.2426, 0
VID193_A5_1_01d20h00m.tif, 637.3431, 211.3431, 648.6569, 222.6569, 0
VID193_A5_1_01d20h00m.tif, 135.7574, 212.7574, 144.2426, 221.2426, 0
VID193_A5_1_01d20h00m.tif, 389.3431, 210.3431, 400.6569, 221.6569, 0
VID193_A5_1_01d20h00m.tif, 683.7574, 210.7574, 692.2426, 219.2426, 0
VID193_A5_1_01d20h00m.tif, 1256.7574, 208.7574, 1265.2426, 217.2426, 0
VID193_A5_1_01d20h00m.tif, 1164.7574, 208.7574, 1173.2426, 217.2426, 0
VID193_A5_1_01d20h00m.tif, 527.9289, 205.9289, 542.0711, 220.0711, 0
VID193_A5_1_01d20h00m.tif, 124.7574, 208.7574, 133.2426, 217.2426, 0
VID193_A5_1_01d20h00m.tif, 114.7574, 208.7574, 123.2426, 217.2426, 0
VID193_A5_1_01d20h00m.tif, 653.3431, 206.3431, 664.6569, 217.6569, 0
VID193_A5_1_01d20h00m.tif, 211.3431, 205.3431, 222.6569, 216.6569, 0
VID193_A5_1_01d20h00m.tif, 448.7574, 204.7574, 457.2426, 213.2426, 0
VID193_A5_1_01d20h00m.tif, 562.7574, 203.7574, 571.2426, 212.2426, 0
VID193_A5_1_01d20h00m.tif, 276.3431, 202.3431, 287.6569, 213.6569, 0
VID193_A5_1_01d20h00m.tif, 181.3431, 202.3431, 192.6569, 213.6569, 0
VID193_A5_1_01d20h00m.tif, 261.7574, 202.7574, 270.2426, 211.2426, 0
VID193_A5_1_01d20h00m.tif, 435.7574, 201.7574, 444.2426, 210.2426, 0
VID193_A5_1_01d20h00m.tif, 1023.3431, 199.3431, 1034.6569, 210.6569, 0
VID193_A5_1_01d20h00m.tif, 223.7574, 200.7574, 232.2426, 209.2426, 0
VID193_A5_1_01d20h00m.tif, 373.9289, 194.9289, 388.0711, 209.0711, 0
VID193_A5_1_01d20h00m.tif, 99.7574, 197.7574, 108.2426, 206.2426, 0
VID193_A5_1_01d20h00m.tif, 982.3431, 195.3431, 993.6569, 206.6569, 0
VID193_A5_1_01d20h00m.tif, 573.3431, 195.3431, 584.6569, 206.6569, 0
VID193_A5_1_01d20h00m.tif, 1347.3431, 193.3431, 1358.6569, 204.6569, 0
VID193_A5_1_01d20h00m.tif, 1208.7574, 194.7574, 1217.2426, 203.2426, 0
VID193_A5_1_01d20h00m.tif, 477.7574, 193.7574, 486.2426, 202.2426, 0
VID193_A5_1_01d20h00m.tif, 535.3431, 191.3431, 546.6569, 202.6569, 0
VID193_A5_1_01d20h00m.tif, 1297.3431, 190.3431, 1308.6569, 201.6569, 0
VID193_A5_1_01d20h00m.tif, 955.3431, 190.3431, 966.6569, 201.6569, 0
VID193_A5_1_01d20h00m.tif, 1197.7574, 189.7574, 1206.2426, 198.2426, 0
VID193_A5_1_01d20h00m.tif, 553.3431, 188.3431, 564.6569, 199.6569, 0
VID193_A5_1_01d20h00m.tif, 445.3431, 188.3431, 456.6569, 199.6569, 0
VID193_A5_1_01d20h00m.tif, 424.3431, 188.3431, 435.6569, 199.6569, 0
VID193_A5_1_01d20h00m.tif, 1271.3431, 187.3431, 1282.6569, 198.6569, 0
VID193_A5_1_01d20h00m.tif, 79.7574, 187.7574, 88.2426, 196.2426, 0
VID193_A5_1_01d20h00m.tif, 388.3431, 184.3431, 399.6569, 195.6569, 0
VID193_A5_1_01d20h00m.tif, 237.7574, 184.7574, 246.2426, 193.2426, 0
VID193_A5_1_01d20h00m.tif, 194.7574, 184.7574, 203.2426, 193.2426, 0
VID193_A5_1_01d20h00m.tif, 137.3431, 183.3431, 148.6569, 194.6569, 0
VID193_A5_1_01d20h00m.tif, 265.9289, 180.9289, 280.0711, 195.0711, 0
VID193_A5_1_01d20h00m.tif, 1284.3431, 181.3431, 1295.6569, 192.6569, 0
VID193_A5_1_01d20h00m.tif, 910.7574, 182.7574, 919.2426, 191.2426, 0
VID193_A5_1_01d20h00m.tif, 933.3431, 180.3431, 944.6569, 191.6569, 0
VID193_A5_1_01d20h00m.tif, 324.7574, 181.7574, 333.2426, 190.2426, 0
VID193_A5_1_01d20h00m.tif, 672.3431, 179.3431, 683.6569, 190.6569, 0
VID193_A5_1_01d20h00m.tif, 112.3431, 179.3431, 123.6569, 190.6569, 0
VID193_A5_1_01d20h00m.tif, 890.7574, 179.7574, 899.2426, 188.2426, 0
VID193_A5_1_01d20h00m.tif, 573.7574, 179.7574, 582.2426, 188.2426, 0
VID193_A5_1_01d20h00m.tif, 409.7574, 179.7574, 418.2426, 188.2426, 0
VID193_A5_1_01d20h00m.tif, 979.7574, 178.7574, 988.2426, 187.2426, 0
VID193_A5_1_01d20h00m.tif, 248.7574, 178.7574, 257.2426, 187.2426, 0
VID193_A5_1_01d20h00m.tif, 779.7574, 177.7574, 788.2426, 186.2426, 0
VID193_A5_1_01d20h00m.tif, 428.7574, 176.7574, 437.2426, 185.2426, 0
VID193_A5_1_01d20h00m.tif, 1208.7574, 175.7574, 1217.2426, 184.2426, 0
VID193_A5_1_01d20h00m.tif, 954.7574, 174.7574, 963.2426, 183.2426, 0
VID193_A5_1_01d20h00m.tif, 968.7574, 173.7574, 977.2426, 182.2426, 0
VID193_A5_1_01d20h00m.tif, 526.3431, 172.3431, 537.6569, 183.6569, 0
VID193_A5_1_01d20h00m.tif, 123.3431, 172.3431, 134.6569, 183.6569, 0
VID193_A5_1_01d20h00m.tif, 36.7574, 172.7574, 45.2426, 181.2426, 0
VID193_A5_1_01d20h00m.tif, 1301.7574, 170.7574, 1310.2426, 179.2426, 0
VID193_A5_1_01d20h00m.tif, 1059.3431, 168.3431, 1070.6569, 179.6569, 0
VID193_A5_1_01d20h00m.tif, 178.3431, 168.3431, 189.6569, 179.6569, 0
VID193_A5_1_01d20h00m.tif, 87.7574, 167.7574, 96.2426, 176.2426, 0
VID193_A5_1_01d20h00m.tif, 1200.7574, 166.7574, 1209.2426, 175.2426, 0
VID193_A5_1_01d20h00m.tif, 1379.7574, 165.7574, 1388.2426, 174.2426, 0
VID193_A5_1_01d20h00m.tif, 1170.3431, 164.3431, 1181.6569, 175.6569, 0
VID193_A5_1_01d20h00m.tif, 940.7574, 165.7574, 949.2426, 174.2426, 0
VID193_A5_1_01d20h00m.tif, 435.7574, 164.7574, 444.2426, 173.2426, 0
VID193_A5_1_01d20h00m.tif, 925.7574, 162.7574, 934.2426, 171.2426, 0
VID193_A5_1_01d20h00m.tif, 25.3431, 161.3431, 36.6569, 172.6569, 0
VID193_A5_1_01d20h00m.tif, 333.7574, 160.7574, 342.2426, 169.2426, 0
VID193_A5_1_01d20h00m.tif, 160.9289, 157.9289, 175.0711, 172.0711, 0
VID193_A5_1_01d20h00m.tif, 573.3431, 158.3431, 584.6569, 169.6569, 0
VID193_A5_1_01d20h00m.tif, 127.3431, 158.3431, 138.6569, 169.6569, 0
VID193_A5_1_01d20h00m.tif, 52.7574, 158.7574, 61.2426, 167.2426, 0
VID193_A5_1_01d20h00m.tif, 907.7574, 157.7574, 916.2426, 166.2426, 0
VID193_A5_1_01d20h00m.tif, 887.7574, 156.7574, 896.2426, 165.2426, 0
VID193_A5_1_01d20h00m.tif, 816.9289, 153.9289, 831.0711, 168.0711, 0
VID193_A5_1_01d20h00m.tif, 681.3431, 154.3431, 692.6569, 165.6569, 0
VID193_A5_1_01d20h00m.tif, 1240.3431, 153.3431, 1251.6569, 164.6569, 0
VID193_A5_1_01d20h00m.tif, 666.9289, 151.9289, 681.0711, 166.0711, 0
VID193_A5_1_01d20h00m.tif, 1037.3431, 152.3431, 1048.6569, 163.6569, 0
VID193_A5_1_01d20h00m.tif, 65.7574, 153.7574, 74.2426, 162.2426, 0
VID193_A5_1_01d20h00m.tif, 1260.7574, 152.7574, 1269.2426, 161.2426, 0
VID193_A5_1_01d20h00m.tif, 197.1005, 147.1005, 216.8995, 166.8995, 0
VID193_A5_1_01d20h00m.tif, 1090.7574, 151.7574, 1099.2426, 160.2426, 0
VID193_A5_1_01d20h00m.tif, 1178.7574, 150.7574, 1187.2426, 159.2426, 0
VID193_A5_1_01d20h00m.tif, 1127.3431, 149.3431, 1138.6569, 160.6569, 0
VID193_A5_1_01d20h00m.tif, 590.3431, 149.3431, 601.6569, 160.6569, 0
VID193_A5_1_01d20h00m.tif, 560.9289, 145.9289, 575.0711, 160.0711, 0
VID193_A5_1_01d20h00m.tif, 418.3431, 147.3431, 429.6569, 158.6569, 0
VID193_A5_1_01d20h00m.tif, 256.3431, 146.3431, 267.6569, 157.6569, 0
VID193_A5_1_01d20h00m.tif, 963.3431, 143.3431, 974.6569, 154.6569, 0
VID193_A5_1_01d20h00m.tif, 31.7574, 144.7574, 40.2426, 153.2426, 0
VID193_A5_1_01d20h00m.tif, 16.3431, 143.3431, 27.6569, 154.6569, 0
VID193_A5_1_01d20h00m.tif, 894.7574, 143.7574, 903.2426, 152.2426, 0
VID193_A5_1_01d20h00m.tif, 755.3431, 140.3431, 766.6569, 151.6569, 0
VID193_A5_1_01d20h00m.tif, 39.3431, 140.3431, 50.6569, 151.6569, 0
VID193_A5_1_01d20h00m.tif, 1361.7574, 140.7574, 1370.2426, 149.2426, 0
VID193_A5_1_01d20h00m.tif, 1035.3431, 139.3431, 1046.6569, 150.6569, 0
VID193_A5_1_01d20h00m.tif, 227.3431, 139.3431, 238.6569, 150.6569, 0
VID193_A5_1_01d20h00m.tif, 773.3431, 138.3431, 784.6569, 149.6569, 0
VID193_A5_1_01d20h00m.tif, 539.7574, 139.7574, 548.2426, 148.2426, 0
VID193_A5_1_01d20h00m.tif, 130.3431, 138.3431, 141.6569, 149.6569, 0
VID193_A5_1_01d20h00m.tif, 191.9289, 134.9289, 206.0711, 149.0711, 0
VID193_A5_1_01d20h00m.tif, 997.9289, 133.9289, 1012.0711, 148.0711, 0
VID193_A5_1_01d20h00m.tif, 659.3431, 135.3431, 670.6569, 146.6569, 0
VID193_A5_1_01d20h00m.tif, 1344.3431, 134.3431, 1355.6569, 145.6569, 0
VID193_A5_1_01d20h00m.tif, 9.3431, 134.3431, 20.6569, 145.6569, 0
VID193_A5_1_01d20h00m.tif, 1173.3431, 133.3431, 1184.6569, 144.6569, 0
VID193_A5_1_01d20h00m.tif, 620.7574, 133.7574, 629.2426, 142.2426, 0
VID193_A5_1_01d20h00m.tif, 172.9289, 130.9289, 187.0711, 145.0711, 0
VID193_A5_1_01d20h00m.tif, 1331.7574, 131.7574, 1340.2426, 140.2426, 0
VID193_A5_1_01d20h00m.tif, 931.3431, 130.3431, 942.6569, 141.6569, 0
VID193_A5_1_01d20h00m.tif, 351.3431, 130.3431, 362.6569, 141.6569, 0
VID193_A5_1_01d20h00m.tif, 1096.3431, 129.3431, 1107.6569, 140.6569, 0
VID193_A5_1_01d20h00m.tif, 94.7574, 130.7574, 103.2426, 139.2426, 0
VID193_A5_1_01d20h00m.tif, 409.7574, 128.7574, 418.2426, 137.2426, 0
VID193_A5_1_01d20h00m.tif, 1365.3431, 124.3431, 1376.6569, 135.6569, 0
VID193_A5_1_01d20h00m.tif, 760.3431, 123.3431, 771.6569, 134.6569, 0
VID193_A5_1_01d20h00m.tif, 495.3431, 122.3431, 506.6569, 133.6569, 0
VID193_A5_1_01d20h00m.tif, 292.3431, 122.3431, 303.6569, 133.6569, 0
VID193_A5_1_01d20h00m.tif, 264.7574, 122.7574, 273.2426, 131.2426, 0
VID193_A5_1_01d20h00m.tif, 189.7574, 122.7574, 198.2426, 131.2426, 0
VID193_A5_1_01d20h00m.tif, 248.3431, 119.3431, 259.6569, 130.6569, 0
VID193_A5_1_01d20h00m.tif, 135.3431, 118.3431, 146.6569, 129.6569, 0
VID193_A5_1_01d20h00m.tif, 1178.9289, 114.9289, 1193.0711, 129.0711, 0
VID193_A5_1_01d20h00m.tif, 847.3431, 116.3431, 858.6569, 127.6569, 0
VID193_A5_1_01d20h00m.tif, 277.7574, 116.7574, 286.2426, 125.2426, 0
VID193_A5_1_01d20h00m.tif, 1254.7574, 113.7574, 1263.2426, 122.2426, 0
VID193_A5_1_01d20h00m.tif, 58.7574, 112.7574, 67.2426, 121.2426, 0
VID193_A5_1_01d20h00m.tif, 1045.7574, 110.7574, 1054.2426, 119.2426, 0
VID193_A5_1_01d20h00m.tif, 887.3431, 109.3431, 898.6569, 120.6569, 0
VID193_A5_1_01d20h00m.tif, 906.3431, 108.3431, 917.6569, 119.6569, 0
VID193_A5_1_01d20h00m.tif, 84.9289, 106.9289, 99.0711, 121.0711, 0
VID193_A5_1_01d20h00m.tif, 1114.7574, 108.7574, 1123.2426, 117.2426, 0
VID193_A5_1_01d20h00m.tif, 1000.9289, 104.9289, 1015.0711, 119.0711, 0
VID193_A5_1_01d20h00m.tif, 491.3431, 106.3431, 502.6569, 117.6569, 0
VID193_A5_1_01d20h00m.tif, 1063.7574, 106.7574, 1072.2426, 115.2426, 0
VID193_A5_1_01d20h00m.tif, 1235.7574, 105.7574, 1244.2426, 114.2426, 0
VID193_A5_1_01d20h00m.tif, 401.1005, 100.1005, 420.8995, 119.8995, 0
VID193_A5_1_01d20h00m.tif, 197.7574, 105.7574, 206.2426, 114.2426, 0
VID193_A5_1_01d20h00m.tif, 141.7574, 105.7574, 150.2426, 114.2426, 0
VID193_A5_1_01d20h00m.tif, 362.7574, 104.7574, 371.2426, 113.2426, 0
VID193_A5_1_01d20h00m.tif, 774.3431, 102.3431, 785.6569, 113.6569, 0
VID193_A5_1_01d20h00m.tif, 345.3431, 102.3431, 356.6569, 113.6569, 0
VID193_A5_1_01d20h00m.tif, 102.7574, 102.7574, 111.2426, 111.2426, 0
VID193_A5_1_01d20h00m.tif, 1262.7574, 101.7574, 1271.2426, 110.2426, 0
VID193_A5_1_01d20h00m.tif, 1297.7574, 100.7574, 1306.2426, 109.2426, 0
VID193_A5_1_01d20h00m.tif, 226.3431, 98.3431, 237.6569, 109.6569, 0
VID193_A5_1_01d20h00m.tif, 119.7574, 99.7574, 128.2426, 108.2426, 0
VID193_A5_1_01d20h00m.tif, 48.3431, 98.3431, 59.6569, 109.6569, 0
VID193_A5_1_01d20h00m.tif, 1204.3431, 96.3431, 1215.6569, 107.6569, 0
VID193_A5_1_01d20h00m.tif, 498.7574, 96.7574, 507.2426, 105.2426, 0
VID193_A5_1_01d20h00m.tif, 189.7574, 94.7574, 198.2426, 103.2426, 0
VID193_A5_1_01d20h00m.tif, 354.7574, 92.7574, 363.2426, 101.2426, 0
VID193_A5_1_01d20h00m.tif, 252.3431, 91.3431, 263.6569, 102.6569, 0
VID193_A5_1_01d20h00m.tif, 1267.7574, 89.7574, 1276.2426, 98.2426, 0
VID193_A5_1_01d20h00m.tif, 951.3431, 87.3431, 962.6569, 98.6569, 0
VID193_A5_1_01d20h00m.tif, 164.3431, 87.3431, 175.6569, 98.6569, 0
VID193_A5_1_01d20h00m.tif, 270.3431, 86.3431, 281.6569, 97.6569, 0
VID193_A5_1_01d20h00m.tif, 135.7574, 87.7574, 144.2426, 96.2426, 0
VID193_A5_1_01d20h00m.tif, 113.7574, 87.7574, 122.2426, 96.2426, 0
VID193_A5_1_01d20h00m.tif, 837.7574, 86.7574, 846.2426, 95.2426, 0
VID193_A5_1_01d20h00m.tif, 1246.7574, 85.7574, 1255.2426, 94.2426, 0
VID193_A5_1_01d20h00m.tif, 435.7574, 85.7574, 444.2426, 94.2426, 0
VID193_A5_1_01d20h00m.tif, 552.3431, 83.3431, 563.6569, 94.6569, 0
VID193_A5_1_01d20h00m.tif, 362.9289, 81.9289, 377.0711, 96.0711, 0
VID193_A5_1_01d20h00m.tif, 407.7574, 83.7574, 416.2426, 92.2426, 0
VID193_A5_1_01d20h00m.tif, 340.7574, 81.7574, 349.2426, 90.2426, 0
VID193_A5_1_01d20h00m.tif, 985.3431, 79.3431, 996.6569, 90.6569, 0
VID193_A5_1_01d20h00m.tif, 122.7574, 79.7574, 131.2426, 88.2426, 0
VID193_A5_1_01d20h00m.tif, 879.3431, 76.3431, 890.6569, 87.6569, 0
VID193_A5_1_01d20h00m.tif, 563.3431, 70.3431, 574.6569, 81.6569, 0
VID193_A5_1_01d20h00m.tif, 409.7574, 71.7574, 418.2426, 80.2426, 0
VID193_A5_1_01d20h00m.tif, 350.7574, 69.7574, 359.2426, 78.2426, 0
VID193_A5_1_01d20h00m.tif, 750.3431, 66.3431, 761.6569, 77.6569, 0
VID193_A5_1_01d20h00m.tif, 715.7574, 67.7574, 724.2426, 76.2426, 0
VID193_A5_1_01d20h00m.tif, 624.7574, 67.7574, 633.2426, 76.2426, 0
VID193_A5_1_01d20h00m.tif, 905.7574, 66.7574, 914.2426, 75.2426, 0
VID193_A5_1_01d20h00m.tif, 191.3431, 64.3431, 202.6569, 75.6569, 0
VID193_A5_1_01d20h00m.tif, 826.3431, 63.3431, 837.6569, 74.6569, 0
VID193_A5_1_01d20h00m.tif, 320.3431, 63.3431, 331.6569, 74.6569, 0
VID193_A5_1_01d20h00m.tif, 306.7574, 64.7574, 315.2426, 73.2426, 0
VID193_A5_1_01d20h00m.tif, 266.7574, 63.7574, 275.2426, 72.2426, 0
VID193_A5_1_01d20h00m.tif, 1362.7574, 62.7574, 1371.2426, 71.2426, 0
VID193_A5_1_01d20h00m.tif, 1156.7574, 62.7574, 1165.2426, 71.2426, 0
VID193_A5_1_01d20h00m.tif, 553.7574, 62.7574, 562.2426, 71.2426, 0
VID193_A5_1_01d20h00m.tif, 249.3431, 61.3431, 260.6569, 72.6569, 0
VID193_A5_1_01d20h00m.tif, 737.7574, 61.7574, 746.2426, 70.2426, 0
VID193_A5_1_01d20h00m.tif, 507.3431, 60.3431, 518.6569, 71.6569, 0
VID193_A5_1_01d20h00m.tif, 213.7574, 61.7574, 222.2426, 70.2426, 0
VID193_A5_1_01d20h00m.tif, 1023.7574, 59.7574, 1032.2426, 68.2426, 0
VID193_A5_1_01d20h00m.tif, 493.3431, 58.3431, 504.6569, 69.6569, 0
VID193_A5_1_01d20h00m.tif, 382.9289, 56.9289, 397.0711, 71.0711, 0
VID193_A5_1_01d20h00m.tif, 597.7574, 57.7574, 606.2426, 66.2426, 0
VID193_A5_1_01d20h00m.tif, 1393.3431, 55.3431, 1404.6569, 66.6569, 0
VID193_A5_1_01d20h00m.tif, 1104.7574, 55.7574, 1113.2426, 64.2426, 0
VID193_A5_1_01d20h00m.tif, 1378.7574, 52.7574, 1387.2426, 61.2426, 0
VID193_A5_1_01d20h00m.tif, 976.9289, 49.9289, 991.0711, 64.0711, 0
VID193_A5_1_01d20h00m.tif, 924.3431, 50.3431, 935.6569, 61.6569, 0
VID193_A5_1_01d20h00m.tif, 1343.7574, 50.7574, 1352.2426, 59.2426, 0
VID193_A5_1_01d20h00m.tif, 965.3431, 49.3431, 976.6569, 60.6569, 0
VID193_A5_1_01d20h00m.tif, 285.7574, 50.7574, 294.2426, 59.2426, 0
VID193_A5_1_01d20h00m.tif, 255.7574, 49.7574, 264.2426, 58.2426, 0
VID193_A5_1_01d20h00m.tif, 638.7574, 48.7574, 647.2426, 57.2426, 0
VID193_A5_1_01d20h00m.tif, 270.9289, 45.9289, 285.0711, 60.0711, 0
VID193_A5_1_01d20h00m.tif, 1175.7574, 47.7574, 1184.2426, 56.2426, 0
VID193_A5_1_01d20h00m.tif, 1097.7574, 47.7574, 1106.2426, 56.2426, 0
VID193_A5_1_01d20h00m.tif, 829.7574, 46.7574, 838.2426, 55.2426, 0
VID193_A5_1_01d20h00m.tif, 1236.7574, 45.7574, 1245.2426, 54.2426, 0
VID193_A5_1_01d20h00m.tif, 727.7574, 43.7574, 736.2426, 52.2426, 0
VID193_A5_1_01d20h00m.tif, 905.3431, 41.3431, 916.6569, 52.6569, 0
VID193_A5_1_01d20h00m.tif, 1046.3431, 39.3431, 1057.6569, 50.6569, 0
VID193_A5_1_01d20h00m.tif, 297.7574, 40.7574, 306.2426, 49.2426, 0
VID193_A5_1_01d20h00m.tif, 230.7574, 40.7574, 239.2426, 49.2426, 0
VID193_A5_1_01d20h00m.tif, 197.7574, 40.7574, 206.2426, 49.2426, 0
VID193_A5_1_01d20h00m.tif, 1343.7574, 39.7574, 1352.2426, 48.2426, 0
VID193_A5_1_01d20h00m.tif, 850.7574, 38.7574, 859.2426, 47.2426, 0
VID193_A5_1_01d20h00m.tif, 374.7574, 38.7574, 383.2426, 47.2426, 0
VID193_A5_1_01d20h00m.tif, 252.7574, 38.7574, 261.2426, 47.2426, 0
VID193_A5_1_01d20h00m.tif, 178.3431, 37.3431, 189.6569, 48.6569, 0
VID193_A5_1_01d20h00m.tif, 1143.3431, 36.3431, 1154.6569, 47.6569, 0
VID193_A5_1_01d20h00m.tif, 758.7574, 36.7574, 767.2426, 45.2426, 0
VID193_A5_1_01d20h00m.tif, 638.7574, 36.7574, 647.2426, 45.2426, 0
VID193_A5_1_01d20h00m.tif, 454.9289, 32.9289, 469.0711, 47.0711, 0
VID193_A5_1_01d20h00m.tif, 1280.9289, 30.9289, 1295.0711, 45.0711, 0
VID193_A5_1_01d20h00m.tif, 1179.7574, 33.7574, 1188.2426, 42.2426, 0
VID193_A5_1_01d20h00m.tif, 828.7574, 33.7574, 837.2426, 42.2426, 0
VID193_A5_1_01d20h00m.tif, 991.7574, 31.7574, 1000.2426, 40.2426, 0
VID193_A5_1_01d20h00m.tif, 664.7574, 29.7574, 673.2426, 38.2426, 0
