image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d16h00m.tif, 275.3431, 142.3431, 286.6569, 153.6569, 0
VID193_A6_3_03d16h00m.tif, 401.3431, 141.3431, 412.6569, 152.6569, 0
VID193_A6_3_03d16h00m.tif, 33.7574, 141.7574, 42.2426, 150.2426, 0
VID193_A6_3_03d16h00m.tif, 504.5147, 132.5147, 521.4853, 149.4853, 0
VID193_A6_3_03d16h00m.tif, 797.5147, 131.5147, 814.4853, 148.4853, 0
VID193_A6_3_03d16h00m.tif, 343.9289, 132.9289, 358.0711, 147.0711, 0
VID193_A6_3_03d16h00m.tif, 232.9289, 132.9289, 247.0711, 147.0711, 0
VID193_A6_3_03d16h00m.tif, 1168.3431, 132.3431, 1179.6569, 143.6569, 0
VID193_A6_3_03d16h00m.tif, 585.9289, 130.9289, 600.0711, 145.0711, 0
VID193_A6_3_03d16h00m.tif, 953.7574, 130.7574, 962.2426, 139.2426, 0
VID193_A6_3_03d16h00m.tif, 1064.7574, 129.7574, 1073.2426, 138.2426, 0
VID193_A6_3_03d16h00m.tif, 1319.3431, 127.3431, 1330.6569, 138.6569, 0
VID193_A6_3_03d16h00m.tif, 132.7574, 127.7574, 141.2426, 136.2426, 0
VID193_A6_3_03d16h00m.tif, 483.3431, 124.3431, 494.6569, 135.6569, 0
VID193_A6_3_03d16h00m.tif, 1023.3431, 123.3431, 1034.6569, 134.6569, 0
VID193_A6_3_03d16h00m.tif, 869.7574, 124.7574, 878.2426, 133.2426, 0
VID193_A6_3_03d16h00m.tif, 712.9289, 121.9289, 727.0711, 136.0711, 0
VID193_A6_3_03d16h00m.tif, 1335.7574, 120.7574, 1344.2426, 129.2426, 0
VID193_A6_3_03d16h00m.tif, 1216.7574, 118.7574, 1225.2426, 127.2426, 0
VID193_A6_3_03d16h00m.tif, 1159.9289, 115.9289, 1174.0711, 130.0711, 0
VID193_A6_3_03d16h00m.tif, 168.3431, 114.3431, 179.6569, 125.6569, 0
VID193_A6_3_03d16h00m.tif, 52.7574, 115.7574, 61.2426, 124.2426, 0
VID193_A6_3_03d16h00m.tif, 669.7574, 113.7574, 678.2426, 122.2426, 0
VID193_A6_3_03d16h00m.tif, 1323.3431, 109.3431, 1334.6569, 120.6569, 0
VID193_A6_3_03d16h00m.tif, 919.3431, 109.3431, 930.6569, 120.6569, 0
VID193_A6_3_03d16h00m.tif, 951.3431, 108.3431, 962.6569, 119.6569, 0
VID193_A6_3_03d16h00m.tif, 214.9289, 106.9289, 229.0711, 121.0711, 0
VID193_A6_3_03d16h00m.tif, 194.3431, 108.3431, 205.6569, 119.6569, 0
VID193_A6_3_03d16h00m.tif, 901.3431, 107.3431, 912.6569, 118.6569, 0
VID193_A6_3_03d16h00m.tif, 526.7574, 108.7574, 535.2426, 117.2426, 0
VID193_A6_3_03d16h00m.tif, 1023.7574, 107.7574, 1032.2426, 116.2426, 0
VID193_A6_3_03d16h00m.tif, 326.7574, 106.7574, 335.2426, 115.2426, 0
VID193_A6_3_03d16h00m.tif, 1176.3431, 104.3431, 1187.6569, 115.6569, 0
VID193_A6_3_03d16h00m.tif, 479.3431, 104.3431, 490.6569, 115.6569, 0
VID193_A6_3_03d16h00m.tif, 176.7574, 103.7574, 185.2426, 112.2426, 0
VID193_A6_3_03d16h00m.tif, 752.7574, 98.7574, 761.2426, 107.2426, 0
VID193_A6_3_03d16h00m.tif, 121.3431, 97.3431, 132.6569, 108.6569, 0
VID193_A6_3_03d16h00m.tif, 286.9289, 94.9289, 301.0711, 109.0711, 0
VID193_A6_3_03d16h00m.tif, 784.3431, 95.3431, 795.6569, 106.6569, 0
VID193_A6_3_03d16h00m.tif, 453.3431, 95.3431, 464.6569, 106.6569, 0
VID193_A6_3_03d16h00m.tif, 438.7574, 96.7574, 447.2426, 105.2426, 0
VID193_A6_3_03d16h00m.tif, 1215.3431, 93.3431, 1226.6569, 104.6569, 0
VID193_A6_3_03d16h00m.tif, 718.9289, 91.9289, 733.0711, 106.0711, 0
VID193_A6_3_03d16h00m.tif, 630.7574, 94.7574, 639.2426, 103.2426, 0
VID193_A6_3_03d16h00m.tif, 515.7574, 94.7574, 524.2426, 103.2426, 0
VID193_A6_3_03d16h00m.tif, 240.5147, 90.5147, 257.4853, 107.4853, 0
VID193_A6_3_03d16h00m.tif, 1016.7574, 85.7574, 1025.2426, 94.2426, 0
VID193_A6_3_03d16h00m.tif, 1047.3431, 83.3431, 1058.6569, 94.6569, 0
VID193_A6_3_03d16h00m.tif, 976.7574, 84.7574, 985.2426, 93.2426, 0
VID193_A6_3_03d16h00m.tif, 269.3431, 83.3431, 280.6569, 94.6569, 0
VID193_A6_3_03d16h00m.tif, 142.3431, 83.3431, 153.6569, 94.6569, 0
VID193_A6_3_03d16h00m.tif, 808.3431, 82.3431, 819.6569, 93.6569, 0
VID193_A6_3_03d16h00m.tif, 330.3431, 82.3431, 341.6569, 93.6569, 0
VID193_A6_3_03d16h00m.tif, 916.3431, 81.3431, 927.6569, 92.6569, 0
VID193_A6_3_03d16h00m.tif, 446.3431, 81.3431, 457.6569, 92.6569, 0
VID193_A6_3_03d16h00m.tif, 1367.3431, 78.3431, 1378.6569, 89.6569, 0
VID193_A6_3_03d16h00m.tif, 830.7574, 79.7574, 839.2426, 88.2426, 0
VID193_A6_3_03d16h00m.tif, 287.7574, 75.7574, 296.2426, 84.2426, 0
VID193_A6_3_03d16h00m.tif, 1317.7574, 74.7574, 1326.2426, 83.2426, 0
VID193_A6_3_03d16h00m.tif, 752.7574, 74.7574, 761.2426, 83.2426, 0
VID193_A6_3_03d16h00m.tif, 715.7574, 72.7574, 724.2426, 81.2426, 0
VID193_A6_3_03d16h00m.tif, 980.3431, 67.3431, 991.6569, 78.6569, 0
VID193_A6_3_03d16h00m.tif, 228.5147, 64.5147, 245.4853, 81.4853, 0
VID193_A6_3_03d16h00m.tif, 1054.7574, 67.7574, 1063.2426, 76.2426, 0
VID193_A6_3_03d16h00m.tif, 743.7574, 66.7574, 752.2426, 75.2426, 0
VID193_A6_3_03d16h00m.tif, 1216.3431, 64.3431, 1227.6569, 75.6569, 0
VID193_A6_3_03d16h00m.tif, 1362.3431, 63.3431, 1373.6569, 74.6569, 0
VID193_A6_3_03d16h00m.tif, 478.3431, 62.3431, 489.6569, 73.6569, 0
VID193_A6_3_03d16h00m.tif, 403.3431, 62.3431, 414.6569, 73.6569, 0
VID193_A6_3_03d16h00m.tif, 903.9289, 58.9289, 918.0711, 73.0711, 0
VID193_A6_3_03d16h00m.tif, 565.9289, 53.9289, 580.0711, 68.0711, 0
VID193_A6_3_03d16h00m.tif, 287.9289, 52.9289, 302.0711, 67.0711, 0
VID193_A6_3_03d16h00m.tif, 547.3431, 50.3431, 558.6569, 61.6569, 0
VID193_A6_3_03d16h00m.tif, 70.3431, 49.3431, 81.6569, 60.6569, 0
VID193_A6_3_03d16h00m.tif, 754.7574, 47.7574, 763.2426, 56.2426, 0
VID193_A6_3_03d16h00m.tif, 622.7574, 47.7574, 631.2426, 56.2426, 0
VID193_A6_3_03d16h00m.tif, 923.7574, 46.7574, 932.2426, 55.2426, 0
VID193_A6_3_03d16h00m.tif, 305.7574, 46.7574, 314.2426, 55.2426, 0
VID193_A6_3_03d16h00m.tif, 242.3431, 45.3431, 253.6569, 56.6569, 0
VID193_A6_3_03d16h00m.tif, 146.9289, 42.9289, 161.0711, 57.0711, 0
VID193_A6_3_03d16h00m.tif, 914.7574, 43.7574, 923.2426, 52.2426, 0
VID193_A6_3_03d16h00m.tif, 973.7574, 42.7574, 982.2426, 51.2426, 0
VID193_A6_3_03d16h00m.tif, 717.9289, 38.9289, 732.0711, 53.0711, 0
VID193_A6_3_03d16h00m.tif, 428.3431, 40.3431, 439.6569, 51.6569, 0
VID193_A6_3_03d16h00m.tif, 178.9289, 38.9289, 193.0711, 53.0711, 0
VID193_A6_3_03d16h00m.tif, 117.7574, 36.7574, 126.2426, 45.2426, 0
VID193_A6_3_03d16h00m.tif, 902.7574, 34.7574, 911.2426, 43.2426, 0
VID193_A6_3_03d16h00m.tif, 396.7574, 34.7574, 405.2426, 43.2426, 0
VID193_A6_3_03d16h00m.tif, 492.3431, 32.3431, 503.6569, 43.6569, 0
VID193_A6_3_03d16h00m.tif, 357.7574, 33.7574, 366.2426, 42.2426, 0
VID193_A6_3_03d16h00m.tif, 138.7574, 33.7574, 147.2426, 42.2426, 0
VID193_A6_3_03d16h00m.tif, 476.7574, 32.7574, 485.2426, 41.2426, 0
VID193_A6_3_03d16h00m.tif, 292.3431, 31.3431, 303.6569, 42.6569, 0
VID193_A6_3_03d16h00m.tif, 97.7574, 32.7574, 106.2426, 41.2426, 0
VID193_A6_3_03d16h00m.tif, 1198.3431, 29.3431, 1209.6569, 40.6569, 0
VID193_A6_3_03d16h00m.tif, 335.7574, 30.7574, 344.2426, 39.2426, 0
VID193_A6_3_03d16h00m.tif, 1023.7574, 28.7574, 1032.2426, 37.2426, 0
VID193_A6_3_03d16h00m.tif, 278.3431, 27.3431, 289.6569, 38.6569, 0
VID193_A6_3_03d16h00m.tif, 622.7574, 27.7574, 631.2426, 36.2426, 0
VID193_A6_3_03d16h00m.tif, 649.3431, 25.3431, 660.6569, 36.6569, 0
VID193_A6_3_03d16h00m.tif, 893.7574, 25.7574, 902.2426, 34.2426, 0
VID193_A6_3_03d16h00m.tif, 682.3431, 24.3431, 693.6569, 35.6569, 0
VID193_A6_3_03d16h00m.tif, 166.9289, 22.9289, 181.0711, 37.0711, 0
VID193_A6_3_03d16h00m.tif, 604.7574, 24.7574, 613.2426, 33.2426, 0
VID193_A6_3_03d16h00m.tif, 516.7574, 20.7574, 525.2426, 29.2426, 0
VID193_A6_3_03d16h00m.tif, 118.7574, 20.7574, 127.2426, 29.2426, 0
VID193_A6_3_03d16h00m.tif, 809.7574, 19.7574, 818.2426, 28.2426, 0
VID193_A6_3_03d16h00m.tif, 783.3431, 18.3431, 794.6569, 29.6569, 0
VID193_A6_3_03d16h00m.tif, 631.7574, 19.7574, 640.2426, 28.2426, 0
VID193_A6_3_03d16h00m.tif, 479.7574, 17.7574, 488.2426, 26.2426, 0
VID193_A6_3_03d16h00m.tif, 614.7574, 15.7574, 623.2426, 24.2426, 0
VID193_A6_3_03d16h00m.tif, 331.3431, 14.3431, 342.6569, 25.6569, 0
VID193_A6_3_03d16h00m.tif, 1293.3431, 13.3431, 1304.6569, 24.6569, 0
VID193_A6_3_03d16h00m.tif, 215.7574, 13.7574, 224.2426, 22.2426, 0
VID193_A6_3_03d16h00m.tif, 574.3431, 11.3431, 585.6569, 22.6569, 0
VID193_A6_3_03d16h00m.tif, 138.3431, 11.3431, 149.6569, 22.6569, 0
VID193_A6_3_03d16h00m.tif, 602.7574, 10.7574, 611.2426, 19.2426, 0
VID193_A6_3_03d16h00m.tif, 772.7574, 9.7574, 781.2426, 18.2426, 0
VID193_A6_3_03d16h00m.tif, 727.3431, 7.3431, 738.6569, 18.6569, 0
VID193_A6_3_03d16h00m.tif, 705.7574, 8.7574, 714.2426, 17.2426, 0
VID193_A6_3_03d16h00m.tif, 160.7574, 8.7574, 169.2426, 17.2426, 0
VID193_A6_3_03d16h00m.tif, 1022.7574, 5.7574, 1031.2426, 14.2426, 0
VID193_A6_3_03d16h00m.tif, 1037.7574, 4.7574, 1046.2426, 13.2426, 0
VID193_A6_3_03d16h00m.tif, 549.7574, 4.7574, 558.2426, 13.2426, 0
VID193_A6_3_03d16h00m.tif, 238.7574, 3.7574, 247.2426, 12.2426, 0
VID193_A6_3_03d16h00m.tif, 563.7574, 0.7574, 572.2426, 9.2426, 0
VID193_A6_3_03d16h00m.tif, 286.7574, 0.7574, 295.2426, 9.2426, 0
VID193_A6_3_03d16h00m.tif, 345.4858, 1033.4858, 350.5142, 1038.5142, 1
VID193_A6_3_03d16h00m.tif, 940.4858, 1031.4858, 945.5142, 1036.5142, 1
VID193_A6_3_03d16h00m.tif, 808.2860, 1029.2860, 817.7140, 1038.7140, 1
VID193_A6_3_03d16h00m.tif, 871.4858, 1027.4858, 876.5142, 1032.5142, 1
VID193_A6_3_03d16h00m.tif, 1349.4858, 1025.4858, 1354.5142, 1030.5142, 1
VID193_A6_3_03d16h00m.tif, 1335.3859, 1023.3859, 1342.6141, 1030.6141, 1
VID193_A6_3_03d16h00m.tif, 1285.3859, 1020.3859, 1292.6141, 1027.6141, 1
VID193_A6_3_03d16h00m.tif, 1238.3859, 1018.3859, 1245.6141, 1025.6141, 1
VID193_A6_3_03d16h00m.tif, 1319.4858, 1018.4858, 1324.5142, 1023.5142, 1
VID193_A6_3_03d16h00m.tif, 492.3859, 1017.3859, 499.6141, 1024.6141, 1
VID193_A6_3_03d16h00m.tif, 1296.4858, 1017.4858, 1301.5142, 1022.5142, 1
VID193_A6_3_03d16h00m.tif, 150.4858, 1017.4858, 155.5142, 1022.5142, 1
VID193_A6_3_03d16h00m.tif, 978.2860, 1013.2860, 987.7140, 1022.7140, 1
VID193_A6_3_03d16h00m.tif, 364.4858, 1015.4858, 369.5142, 1020.5142, 1
VID193_A6_3_03d16h00m.tif, 992.4858, 1012.4858, 997.5142, 1017.5142, 1
VID193_A6_3_03d16h00m.tif, 256.3859, 1010.3859, 263.6141, 1017.6141, 1
VID193_A6_3_03d16h00m.tif, 692.3859, 1009.3859, 699.6141, 1016.6141, 1
VID193_A6_3_03d16h00m.tif, 223.4858, 1009.4858, 228.5142, 1014.5142, 1
VID193_A6_3_03d16h00m.tif, 26.4858, 1007.4858, 31.5142, 1012.5142, 1
VID193_A6_3_03d16h00m.tif, 821.4858, 1005.4858, 826.5142, 1010.5142, 1
VID193_A6_3_03d16h00m.tif, 85.4858, 1005.4858, 90.5142, 1010.5142, 1
VID193_A6_3_03d16h00m.tif, 92.3859, 1000.3859, 99.6141, 1007.6141, 1
VID193_A6_3_03d16h00m.tif, 738.4858, 998.4858, 743.5142, 1003.5142, 1
VID193_A6_3_03d16h00m.tif, 1173.4858, 997.4858, 1178.5142, 1002.5142, 1
VID193_A6_3_03d16h00m.tif, 571.1860, 994.1860, 582.8140, 1005.8140, 1
VID193_A6_3_03d16h00m.tif, 234.4858, 997.4858, 239.5142, 1002.5142, 1
VID193_A6_3_03d16h00m.tif, 1152.4858, 996.4858, 1157.5142, 1001.5142, 1
VID193_A6_3_03d16h00m.tif, 1062.2860, 990.2860, 1071.7140, 999.7140, 1
VID193_A6_3_03d16h00m.tif, 1086.4858, 990.4858, 1091.5142, 995.5142, 1
VID193_A6_3_03d16h00m.tif, 1013.4858, 990.4858, 1018.5142, 995.5142, 1
VID193_A6_3_03d16h00m.tif, 147.3859, 988.3859, 154.6141, 995.6141, 1
VID193_A6_3_03d16h00m.tif, 815.4858, 987.4858, 820.5142, 992.5142, 1
VID193_A6_3_03d16h00m.tif, 528.4858, 986.4858, 533.5142, 991.5142, 1
VID193_A6_3_03d16h00m.tif, 64.4858, 986.4858, 69.5142, 991.5142, 1
VID193_A6_3_03d16h00m.tif, 926.4858, 985.4858, 931.5142, 990.5142, 1
VID193_A6_3_03d16h00m.tif, 699.3859, 984.3859, 706.6141, 991.6141, 1
VID193_A6_3_03d16h00m.tif, 824.4858, 983.4858, 829.5142, 988.5142, 1
VID193_A6_3_03d16h00m.tif, 549.4858, 983.4858, 554.5142, 988.5142, 1
VID193_A6_3_03d16h00m.tif, 164.4858, 981.4858, 169.5142, 986.5142, 1
VID193_A6_3_03d16h00m.tif, 574.4858, 978.4858, 579.5142, 983.5142, 1
VID193_A6_3_03d16h00m.tif, 64.3859, 975.3859, 71.6141, 982.6141, 1
VID193_A6_3_03d16h00m.tif, 239.4858, 974.4858, 244.5142, 979.5142, 1
VID193_A6_3_03d16h00m.tif, 1302.4858, 970.4858, 1307.5142, 975.5142, 1
VID193_A6_3_03d16h00m.tif, 1371.4858, 963.4858, 1376.5142, 968.5142, 1
VID193_A6_3_03d16h00m.tif, 962.4858, 963.4858, 967.5142, 968.5142, 1
VID193_A6_3_03d16h00m.tif, 654.4858, 963.4858, 659.5142, 968.5142, 1
VID193_A6_3_03d16h00m.tif, 1128.4858, 962.4858, 1133.5142, 967.5142, 1
VID193_A6_3_03d16h00m.tif, 662.4858, 962.4858, 667.5142, 967.5142, 1
VID193_A6_3_03d16h00m.tif, 882.4858, 960.4858, 887.5142, 965.5142, 1
VID193_A6_3_03d16h00m.tif, 549.4858, 958.4858, 554.5142, 963.5142, 1
VID193_A6_3_03d16h00m.tif, 820.4858, 957.4858, 825.5142, 962.5142, 1
VID193_A6_3_03d16h00m.tif, 1214.4858, 956.4858, 1219.5142, 961.5142, 1
VID193_A6_3_03d16h00m.tif, 36.4858, 953.4858, 41.5142, 958.5142, 1
VID193_A6_3_03d16h00m.tif, 534.4858, 952.4858, 539.5142, 957.5142, 1
VID193_A6_3_03d16h00m.tif, 1297.4858, 951.4858, 1302.5142, 956.5142, 1
VID193_A6_3_03d16h00m.tif, 1390.3859, 947.3859, 1397.6141, 954.6141, 1
VID193_A6_3_03d16h00m.tif, 1120.4858, 946.4858, 1125.5142, 951.5142, 1
VID193_A6_3_03d16h00m.tif, 137.4858, 943.4858, 142.5142, 948.5142, 1
VID193_A6_3_03d16h00m.tif, 307.3859, 940.3859, 314.6141, 947.6141, 1
VID193_A6_3_03d16h00m.tif, 459.2860, 926.2860, 468.7140, 935.7140, 1
VID193_A6_3_03d16h00m.tif, 1358.4858, 925.4858, 1363.5142, 930.5142, 1
VID193_A6_3_03d16h00m.tif, 842.4858, 922.4858, 847.5142, 927.5142, 1
VID193_A6_3_03d16h00m.tif, 638.4858, 922.4858, 643.5142, 927.5142, 1
VID193_A6_3_03d16h00m.tif, 620.4858, 921.4858, 625.5142, 926.5142, 1
VID193_A6_3_03d16h00m.tif, 549.3859, 918.3859, 556.6141, 925.6141, 1
VID193_A6_3_03d16h00m.tif, 329.4858, 919.4858, 334.5142, 924.5142, 1
VID193_A6_3_03d16h00m.tif, 1344.4858, 918.4858, 1349.5142, 923.5142, 1
VID193_A6_3_03d16h00m.tif, 1191.4858, 917.4858, 1196.5142, 922.5142, 1
VID193_A6_3_03d16h00m.tif, 1024.4858, 915.4858, 1029.5142, 920.5142, 1
VID193_A6_3_03d16h00m.tif, 859.4858, 907.4858, 864.5142, 912.5142, 1
VID193_A6_3_03d16h00m.tif, 986.4858, 904.4858, 991.5142, 909.5142, 1
VID193_A6_3_03d16h00m.tif, 953.4858, 903.4858, 958.5142, 908.5142, 1
VID193_A6_3_03d16h00m.tif, 261.4858, 897.4858, 266.5142, 902.5142, 1
VID193_A6_3_03d16h00m.tif, 278.4858, 895.4858, 283.5142, 900.5142, 1
VID193_A6_3_03d16h00m.tif, 514.4858, 891.4858, 519.5142, 896.5142, 1
VID193_A6_3_03d16h00m.tif, 1329.3859, 888.3859, 1336.6141, 895.6141, 1
VID193_A6_3_03d16h00m.tif, 1293.3859, 888.3859, 1300.6141, 895.6141, 1
VID193_A6_3_03d16h00m.tif, 1173.4858, 889.4858, 1178.5142, 894.5142, 1
VID193_A6_3_03d16h00m.tif, 675.4858, 889.4858, 680.5142, 894.5142, 1
VID193_A6_3_03d16h00m.tif, 573.4858, 886.4858, 578.5142, 891.5142, 1
VID193_A6_3_03d16h00m.tif, 1276.3859, 884.3859, 1283.6141, 891.6141, 1
VID193_A6_3_03d16h00m.tif, 1004.4858, 885.4858, 1009.5142, 890.5142, 1
VID193_A6_3_03d16h00m.tif, 22.4858, 885.4858, 27.5142, 890.5142, 1
VID193_A6_3_03d16h00m.tif, 906.0861, 878.0861, 919.9139, 891.9139, 1
VID193_A6_3_03d16h00m.tif, 787.3859, 881.3859, 794.6141, 888.6141, 1
VID193_A6_3_03d16h00m.tif, 404.3859, 877.3859, 411.6141, 884.6141, 1
VID193_A6_3_03d16h00m.tif, 259.4858, 876.4858, 264.5142, 881.5142, 1
VID193_A6_3_03d16h00m.tif, 1221.4858, 874.4858, 1226.5142, 879.5142, 1
VID193_A6_3_03d16h00m.tif, 316.4858, 874.4858, 321.5142, 879.5142, 1
VID193_A6_3_03d16h00m.tif, 299.0861, 870.0861, 312.9139, 883.9139, 1
VID193_A6_3_03d16h00m.tif, 1105.4858, 872.4858, 1110.5142, 877.5142, 1
VID193_A6_3_03d16h00m.tif, 164.2860, 870.2860, 173.7140, 879.7140, 1
VID193_A6_3_03d16h00m.tif, 711.3859, 868.3859, 718.6141, 875.6141, 1
VID193_A6_3_03d16h00m.tif, 327.4858, 867.4858, 332.5142, 872.5142, 1
VID193_A6_3_03d16h00m.tif, 689.3859, 864.3859, 696.6141, 871.6141, 1
VID193_A6_3_03d16h00m.tif, 157.3859, 864.3859, 164.6141, 871.6141, 1
VID193_A6_3_03d16h00m.tif, 1065.4858, 862.4858, 1070.5142, 867.5142, 1
VID193_A6_3_03d16h00m.tif, 848.4858, 862.4858, 853.5142, 867.5142, 1
VID193_A6_3_03d16h00m.tif, 346.3859, 860.3859, 353.6141, 867.6141, 1
VID193_A6_3_03d16h00m.tif, 1158.3859, 858.3859, 1165.6141, 865.6141, 1
VID193_A6_3_03d16h00m.tif, 624.3859, 853.3859, 631.6141, 860.6141, 1
VID193_A6_3_03d16h00m.tif, 405.2860, 850.2860, 414.7140, 859.7140, 1
VID193_A6_3_03d16h00m.tif, 1255.4858, 850.4858, 1260.5142, 855.5142, 1
VID193_A6_3_03d16h00m.tif, 1151.4858, 850.4858, 1156.5142, 855.5142, 1
VID193_A6_3_03d16h00m.tif, 692.4858, 848.4858, 697.5142, 853.5142, 1
VID193_A6_3_03d16h00m.tif, 493.2860, 846.2860, 502.7140, 855.7140, 1
VID193_A6_3_03d16h00m.tif, 1276.4858, 845.4858, 1281.5142, 850.5142, 1
VID193_A6_3_03d16h00m.tif, 283.4858, 845.4858, 288.5142, 850.5142, 1
VID193_A6_3_03d16h00m.tif, 876.4858, 841.4858, 881.5142, 846.5142, 1
VID193_A6_3_03d16h00m.tif, 752.1860, 834.1860, 763.8140, 845.8140, 1
VID193_A6_3_03d16h00m.tif, 914.3859, 835.3859, 921.6141, 842.6141, 1
VID193_A6_3_03d16h00m.tif, 39.3859, 835.3859, 46.6141, 842.6141, 1
VID193_A6_3_03d16h00m.tif, 1227.4858, 832.4858, 1232.5142, 837.5142, 1
VID193_A6_3_03d16h00m.tif, 1158.4858, 832.4858, 1163.5142, 837.5142, 1
VID193_A6_3_03d16h00m.tif, 793.4858, 828.4858, 798.5142, 833.5142, 1
VID193_A6_3_03d16h00m.tif, 1260.4858, 826.4858, 1265.5142, 831.5142, 1
VID193_A6_3_03d16h00m.tif, 393.3859, 825.3859, 400.6141, 832.6141, 1
VID193_A6_3_03d16h00m.tif, 1304.3859, 823.3859, 1311.6141, 830.6141, 1
VID193_A6_3_03d16h00m.tif, 431.4858, 824.4858, 436.5142, 829.5142, 1
VID193_A6_3_03d16h00m.tif, 668.3859, 822.3859, 675.6141, 829.6141, 1
VID193_A6_3_03d16h00m.tif, 803.4858, 818.4858, 808.5142, 823.5142, 1
VID193_A6_3_03d16h00m.tif, 1335.4858, 816.4858, 1340.5142, 821.5142, 1
VID193_A6_3_03d16h00m.tif, 1216.4858, 810.4858, 1221.5142, 815.5142, 1
VID193_A6_3_03d16h00m.tif, 1182.4858, 809.4858, 1187.5142, 814.5142, 1
VID193_A6_3_03d16h00m.tif, 892.3859, 808.3859, 899.6141, 815.6141, 1
VID193_A6_3_03d16h00m.tif, 467.4858, 809.4858, 472.5142, 814.5142, 1
VID193_A6_3_03d16h00m.tif, 661.4858, 808.4858, 666.5142, 813.5142, 1
VID193_A6_3_03d16h00m.tif, 1149.3859, 803.3859, 1156.6141, 810.6141, 1
VID193_A6_3_03d16h00m.tif, 143.4858, 801.4858, 148.5142, 806.5142, 1
VID193_A6_3_03d16h00m.tif, 1182.4858, 798.4858, 1187.5142, 803.5142, 1
VID193_A6_3_03d16h00m.tif, 1118.4858, 798.4858, 1123.5142, 803.5142, 1
VID193_A6_3_03d16h00m.tif, 1223.4858, 797.4858, 1228.5142, 802.5142, 1
VID193_A6_3_03d16h00m.tif, 587.4858, 797.4858, 592.5142, 802.5142, 1
VID193_A6_3_03d16h00m.tif, 1243.4858, 795.4858, 1248.5142, 800.5142, 1
VID193_A6_3_03d16h00m.tif, 322.3859, 794.3859, 329.6141, 801.6141, 1
VID193_A6_3_03d16h00m.tif, 429.3859, 777.3859, 436.6141, 784.6141, 1
VID193_A6_3_03d16h00m.tif, 668.4858, 775.4858, 673.5142, 780.5142, 1
VID193_A6_3_03d16h00m.tif, 1218.4858, 774.4858, 1223.5142, 779.5142, 1
VID193_A6_3_03d16h00m.tif, 724.4858, 771.4858, 729.5142, 776.5142, 1
VID193_A6_3_03d16h00m.tif, 662.4858, 771.4858, 667.5142, 776.5142, 1
VID193_A6_3_03d16h00m.tif, 676.4858, 767.4858, 681.5142, 772.5142, 1
VID193_A6_3_03d16h00m.tif, 1340.4858, 763.4858, 1345.5142, 768.5142, 1
VID193_A6_3_03d16h00m.tif, 1359.4858, 760.4858, 1364.5142, 765.5142, 1
VID193_A6_3_03d16h00m.tif, 422.3859, 759.3859, 429.6141, 766.6141, 1
VID193_A6_3_03d16h00m.tif, 779.3859, 758.3859, 786.6141, 765.6141, 1
VID193_A6_3_03d16h00m.tif, 1083.4858, 757.4858, 1088.5142, 762.5142, 1
VID193_A6_3_03d16h00m.tif, 539.4858, 755.4858, 544.5142, 760.5142, 1
VID193_A6_3_03d16h00m.tif, 775.4858, 751.4858, 780.5142, 756.5142, 1
VID193_A6_3_03d16h00m.tif, 460.4858, 751.4858, 465.5142, 756.5142, 1
VID193_A6_3_03d16h00m.tif, 1349.3859, 743.3859, 1356.6141, 750.6141, 1
VID193_A6_3_03d16h00m.tif, 828.4858, 739.4858, 833.5142, 744.5142, 1
VID193_A6_3_03d16h00m.tif, 1210.4858, 738.4858, 1215.5142, 743.5142, 1
VID193_A6_3_03d16h00m.tif, 1375.2860, 735.2860, 1384.7140, 744.7140, 1
VID193_A6_3_03d16h00m.tif, 241.3859, 735.3859, 248.6141, 742.6141, 1
VID193_A6_3_03d16h00m.tif, 1231.4858, 734.4858, 1236.5142, 739.5142, 1
VID193_A6_3_03d16h00m.tif, 486.2860, 732.2860, 495.7140, 741.7140, 1
VID193_A6_3_03d16h00m.tif, 1008.4858, 731.4858, 1013.5142, 736.5142, 1
VID193_A6_3_03d16h00m.tif, 934.4858, 730.4858, 939.5142, 735.5142, 1
VID193_A6_3_03d16h00m.tif, 1063.3859, 727.3859, 1070.6141, 734.6141, 1
VID193_A6_3_03d16h00m.tif, 589.4858, 728.4858, 594.5142, 733.5142, 1
VID193_A6_3_03d16h00m.tif, 734.4858, 727.4858, 739.5142, 732.5142, 1
VID193_A6_3_03d16h00m.tif, 727.4858, 727.4858, 732.5142, 732.5142, 1
VID193_A6_3_03d16h00m.tif, 1121.4858, 724.4858, 1126.5142, 729.5142, 1
VID193_A6_3_03d16h00m.tif, 66.2860, 722.2860, 75.7140, 731.7140, 1
VID193_A6_3_03d16h00m.tif, 1285.4858, 720.4858, 1290.5142, 725.5142, 1
VID193_A6_3_03d16h00m.tif, 962.4858, 720.4858, 967.5142, 725.5142, 1
VID193_A6_3_03d16h00m.tif, 732.4858, 715.4858, 737.5142, 720.5142, 1
VID193_A6_3_03d16h00m.tif, 1226.3859, 705.3859, 1233.6141, 712.6141, 1
VID193_A6_3_03d16h00m.tif, 1288.4858, 700.4858, 1293.5142, 705.5142, 1
VID193_A6_3_03d16h00m.tif, 1030.3859, 699.3859, 1037.6141, 706.6141, 1
VID193_A6_3_03d16h00m.tif, 901.4858, 698.4858, 906.5142, 703.5142, 1
VID193_A6_3_03d16h00m.tif, 833.4858, 697.4858, 838.5142, 702.5142, 1
