image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d02h00m.tif, 58.7574, 86.7574, 67.2426, 95.2426, 0
VID193_A6_4_01d02h00m.tif, 1198.9289, 82.9289, 1213.0711, 97.0711, 0
VID193_A6_4_01d02h00m.tif, 200.3431, 84.3431, 211.6569, 95.6569, 0
VID193_A6_4_01d02h00m.tif, 240.3431, 82.3431, 251.6569, 93.6569, 0
VID193_A6_4_01d02h00m.tif, 701.7574, 82.7574, 710.2426, 91.2426, 0
VID193_A6_4_01d02h00m.tif, 83.3431, 79.3431, 94.6569, 90.6569, 0
VID193_A6_4_01d02h00m.tif, 545.7574, 78.7574, 554.2426, 87.2426, 0
VID193_A6_4_01d02h00m.tif, 422.7574, 77.7574, 431.2426, 86.2426, 0
VID193_A6_4_01d02h00m.tif, 849.7574, 74.7574, 858.2426, 83.2426, 0
VID193_A6_4_01d02h00m.tif, 824.7574, 74.7574, 833.2426, 83.2426, 0
VID193_A6_4_01d02h00m.tif, 744.7574, 74.7574, 753.2426, 83.2426, 0
VID193_A6_4_01d02h00m.tif, 357.3431, 73.3431, 368.6569, 84.6569, 0
VID193_A6_4_01d02h00m.tif, 509.7574, 71.7574, 518.2426, 80.2426, 0
VID193_A6_4_01d02h00m.tif, 702.7574, 69.7574, 711.2426, 78.2426, 0
VID193_A6_4_01d02h00m.tif, 1080.7574, 66.7574, 1089.2426, 75.2426, 0
VID193_A6_4_01d02h00m.tif, 1095.7574, 64.7574, 1104.2426, 73.2426, 0
VID193_A6_4_01d02h00m.tif, 234.3431, 63.3431, 245.6569, 74.6569, 0
VID193_A6_4_01d02h00m.tif, 1192.7574, 63.7574, 1201.2426, 72.2426, 0
VID193_A6_4_01d02h00m.tif, 348.7574, 62.7574, 357.2426, 71.2426, 0
VID193_A6_4_01d02h00m.tif, 751.3431, 60.3431, 762.6569, 71.6569, 0
VID193_A6_4_01d02h00m.tif, 1316.9289, 55.9289, 1331.0711, 70.0711, 0
VID193_A6_4_01d02h00m.tif, 272.7574, 57.7574, 281.2426, 66.2426, 0
VID193_A6_4_01d02h00m.tif, 223.7574, 56.7574, 232.2426, 65.2426, 0
VID193_A6_4_01d02h00m.tif, 74.3431, 55.3431, 85.6569, 66.6569, 0
VID193_A6_4_01d02h00m.tif, 1152.3431, 48.3431, 1163.6569, 59.6569, 0
VID193_A6_4_01d02h00m.tif, 707.7574, 49.7574, 716.2426, 58.2426, 0
VID193_A6_4_01d02h00m.tif, 18.7574, 46.7574, 27.2426, 55.2426, 0
VID193_A6_4_01d02h00m.tif, 671.9289, 42.9289, 686.0711, 57.0711, 0
VID193_A6_4_01d02h00m.tif, 836.3431, 43.3431, 847.6569, 54.6569, 0
VID193_A6_4_01d02h00m.tif, 812.3431, 43.3431, 823.6569, 54.6569, 0
VID193_A6_4_01d02h00m.tif, 760.3431, 42.3431, 771.6569, 53.6569, 0
VID193_A6_4_01d02h00m.tif, 1035.7574, 41.7574, 1044.2426, 50.2426, 0
VID193_A6_4_01d02h00m.tif, 1304.3431, 39.3431, 1315.6569, 50.6569, 0
VID193_A6_4_01d02h00m.tif, 453.7574, 39.7574, 462.2426, 48.2426, 0
VID193_A6_4_01d02h00m.tif, 190.3431, 38.3431, 201.6569, 49.6569, 0
VID193_A6_4_01d02h00m.tif, 367.7574, 38.7574, 376.2426, 47.2426, 0
VID193_A6_4_01d02h00m.tif, 146.3431, 34.3431, 157.6569, 45.6569, 0
VID193_A6_4_01d02h00m.tif, 467.3431, 33.3431, 478.6569, 44.6569, 0
VID193_A6_4_01d02h00m.tif, 40.3431, 33.3431, 51.6569, 44.6569, 0
VID193_A6_4_01d02h00m.tif, 1373.7574, 33.7574, 1382.2426, 42.2426, 0
VID193_A6_4_01d02h00m.tif, 1151.7574, 32.7574, 1160.2426, 41.2426, 0
VID193_A6_4_01d02h00m.tif, 281.7574, 32.7574, 290.2426, 41.2426, 0
VID193_A6_4_01d02h00m.tif, 1061.3431, 28.3431, 1072.6569, 39.6569, 0
VID193_A6_4_01d02h00m.tif, 1215.3431, 27.3431, 1226.6569, 38.6569, 0
VID193_A6_4_01d02h00m.tif, 679.7574, 27.7574, 688.2426, 36.2426, 0
VID193_A6_4_01d02h00m.tif, 510.7574, 27.7574, 519.2426, 36.2426, 0
VID193_A6_4_01d02h00m.tif, 380.7574, 25.7574, 389.2426, 34.2426, 0
VID193_A6_4_01d02h00m.tif, 289.7574, 24.7574, 298.2426, 33.2426, 0
VID193_A6_4_01d02h00m.tif, 1309.7574, 23.7574, 1318.2426, 32.2426, 0
VID193_A6_4_01d02h00m.tif, 1244.3431, 19.3431, 1255.6569, 30.6569, 0
VID193_A6_4_01d02h00m.tif, 775.7574, 20.7574, 784.2426, 29.2426, 0
VID193_A6_4_01d02h00m.tif, 116.3431, 18.3431, 127.6569, 29.6569, 0
VID193_A6_4_01d02h00m.tif, 880.3431, 16.3431, 891.6569, 27.6569, 0
VID193_A6_4_01d02h00m.tif, 528.3431, 15.3431, 539.6569, 26.6569, 0
VID193_A6_4_01d02h00m.tif, 498.7574, 16.7574, 507.2426, 25.2426, 0
VID193_A6_4_01d02h00m.tif, 604.9289, 11.9289, 619.0711, 26.0711, 0
VID193_A6_4_01d02h00m.tif, 700.3431, 11.3431, 711.6569, 22.6569, 0
VID193_A6_4_01d02h00m.tif, 238.3431, 11.3431, 249.6569, 22.6569, 0
VID193_A6_4_01d02h00m.tif, 1315.7574, 11.7574, 1324.2426, 20.2426, 0
VID193_A6_4_01d02h00m.tif, 1202.7574, 10.7574, 1211.2426, 19.2426, 0
VID193_A6_4_01d02h00m.tif, 1084.3431, 4.3431, 1095.6569, 15.6569, 0
VID193_A6_4_01d02h00m.tif, 419.3431, 3.3431, 430.6569, 14.6569, 0
VID193_A6_4_01d02h00m.tif, 1391.3431, 2.3431, 1402.6569, 13.6569, 0
VID193_A6_4_01d02h00m.tif, 384.3431, 2.3431, 395.6569, 13.6569, 0
VID193_A6_4_01d02h00m.tif, 1014.7574, 1.7574, 1023.2426, 10.2426, 0
VID193_A6_4_01d02h00m.tif, 521.3431, 0.3431, 532.6569, 11.6569, 0
VID193_A6_4_01d02h00m.tif, 1155.3859, 1030.3859, 1162.6141, 1037.6141, 1
VID193_A6_4_01d02h00m.tif, 989.4858, 1031.4858, 994.5142, 1036.5142, 1
VID193_A6_4_01d02h00m.tif, 781.3859, 1028.3859, 788.6141, 1035.6141, 1
VID193_A6_4_01d02h00m.tif, 60.4858, 1029.4858, 65.5142, 1034.5142, 1
VID193_A6_4_01d02h00m.tif, 1142.4858, 1028.4858, 1147.5142, 1033.5142, 1
VID193_A6_4_01d02h00m.tif, 169.4858, 1025.4858, 174.5142, 1030.5142, 1
VID193_A6_4_01d02h00m.tif, 1318.3859, 1021.3859, 1325.6141, 1028.6141, 1
VID193_A6_4_01d02h00m.tif, 1202.4858, 1019.4858, 1207.5142, 1024.5142, 1
VID193_A6_4_01d02h00m.tif, 1210.4858, 1017.4858, 1215.5142, 1022.5142, 1
VID193_A6_4_01d02h00m.tif, 351.3859, 1015.3859, 358.6141, 1022.6141, 1
VID193_A6_4_01d02h00m.tif, 15.4858, 1014.4858, 20.5142, 1019.5142, 1
VID193_A6_4_01d02h00m.tif, 539.3859, 1012.3859, 546.6141, 1019.6141, 1
VID193_A6_4_01d02h00m.tif, 250.4858, 1012.4858, 255.5142, 1017.5142, 1
VID193_A6_4_01d02h00m.tif, 1185.1860, 1008.1860, 1196.8140, 1019.8140, 1
VID193_A6_4_01d02h00m.tif, 1176.4858, 1009.4858, 1181.5142, 1014.5142, 1
VID193_A6_4_01d02h00m.tif, 297.3859, 1008.3859, 304.6141, 1015.6141, 1
VID193_A6_4_01d02h00m.tif, 1246.4858, 1008.4858, 1251.5142, 1013.5142, 1
VID193_A6_4_01d02h00m.tif, 1259.4858, 1005.4858, 1264.5142, 1010.5142, 1
VID193_A6_4_01d02h00m.tif, 14.4858, 1005.4858, 19.5142, 1010.5142, 1
VID193_A6_4_01d02h00m.tif, 1067.4858, 1001.4858, 1072.5142, 1006.5142, 1
VID193_A6_4_01d02h00m.tif, 998.3859, 1000.3859, 1005.6141, 1007.6141, 1
VID193_A6_4_01d02h00m.tif, 352.3859, 1000.3859, 359.6141, 1007.6141, 1
VID193_A6_4_01d02h00m.tif, 316.3859, 998.3859, 323.6141, 1005.6141, 1
VID193_A6_4_01d02h00m.tif, 269.4858, 996.4858, 274.5142, 1001.5142, 1
VID193_A6_4_01d02h00m.tif, 516.3859, 990.3859, 523.6141, 997.6141, 1
VID193_A6_4_01d02h00m.tif, 119.4858, 987.4858, 124.5142, 992.5142, 1
VID193_A6_4_01d02h00m.tif, 989.3859, 982.3859, 996.6141, 989.6141, 1
VID193_A6_4_01d02h00m.tif, 225.3859, 979.3859, 232.6141, 986.6141, 1
VID193_A6_4_01d02h00m.tif, 29.3859, 978.3859, 36.6141, 985.6141, 1
VID193_A6_4_01d02h00m.tif, 1224.4858, 978.4858, 1229.5142, 983.5142, 1
VID193_A6_4_01d02h00m.tif, 1065.3859, 973.3859, 1072.6141, 980.6141, 1
VID193_A6_4_01d02h00m.tif, 419.3859, 972.3859, 426.6141, 979.6141, 1
VID193_A6_4_01d02h00m.tif, 384.3859, 966.3859, 391.6141, 973.6141, 1
VID193_A6_4_01d02h00m.tif, 923.3859, 965.3859, 930.6141, 972.6141, 1
VID193_A6_4_01d02h00m.tif, 682.3859, 963.3859, 689.6141, 970.6141, 1
VID193_A6_4_01d02h00m.tif, 1275.4858, 959.4858, 1280.5142, 964.5142, 1
VID193_A6_4_01d02h00m.tif, 1201.4858, 957.4858, 1206.5142, 962.5142, 1
VID193_A6_4_01d02h00m.tif, 1098.4858, 957.4858, 1103.5142, 962.5142, 1
VID193_A6_4_01d02h00m.tif, 535.3859, 955.3859, 542.6141, 962.6141, 1
VID193_A6_4_01d02h00m.tif, 262.4858, 955.4858, 267.5142, 960.5142, 1
VID193_A6_4_01d02h00m.tif, 853.4858, 954.4858, 858.5142, 959.5142, 1
VID193_A6_4_01d02h00m.tif, 778.4858, 953.4858, 783.5142, 958.5142, 1
VID193_A6_4_01d02h00m.tif, 494.4858, 953.4858, 499.5142, 958.5142, 1
VID193_A6_4_01d02h00m.tif, 1173.4858, 947.4858, 1178.5142, 952.5142, 1
VID193_A6_4_01d02h00m.tif, 230.4858, 947.4858, 235.5142, 952.5142, 1
VID193_A6_4_01d02h00m.tif, 1113.4858, 945.4858, 1118.5142, 950.5142, 1
VID193_A6_4_01d02h00m.tif, 1061.4858, 945.4858, 1066.5142, 950.5142, 1
VID193_A6_4_01d02h00m.tif, 1172.4858, 942.4858, 1177.5142, 947.5142, 1
VID193_A6_4_01d02h00m.tif, 821.3859, 941.3859, 828.6141, 948.6141, 1
VID193_A6_4_01d02h00m.tif, 979.4858, 941.4858, 984.5142, 946.5142, 1
VID193_A6_4_01d02h00m.tif, 428.4858, 940.4858, 433.5142, 945.5142, 1
VID193_A6_4_01d02h00m.tif, 489.3859, 938.3859, 496.6141, 945.6141, 1
VID193_A6_4_01d02h00m.tif, 5.3859, 934.3859, 12.6141, 941.6141, 1
VID193_A6_4_01d02h00m.tif, 210.4858, 933.4858, 215.5142, 938.5142, 1
VID193_A6_4_01d02h00m.tif, 836.4858, 930.4858, 841.5142, 935.5142, 1
VID193_A6_4_01d02h00m.tif, 397.3859, 922.3859, 404.6141, 929.6141, 1
VID193_A6_4_01d02h00m.tif, 882.4858, 918.4858, 887.5142, 923.5142, 1
VID193_A6_4_01d02h00m.tif, 415.3859, 912.3859, 422.6141, 919.6141, 1
VID193_A6_4_01d02h00m.tif, 606.4858, 909.4858, 611.5142, 914.5142, 1
VID193_A6_4_01d02h00m.tif, 1360.3859, 906.3859, 1367.6141, 913.6141, 1
VID193_A6_4_01d02h00m.tif, 1267.4858, 907.4858, 1272.5142, 912.5142, 1
VID193_A6_4_01d02h00m.tif, 300.4858, 898.4858, 305.5142, 903.5142, 1
VID193_A6_4_01d02h00m.tif, 49.4858, 897.4858, 54.5142, 902.5142, 1
VID193_A6_4_01d02h00m.tif, 69.4858, 894.4858, 74.5142, 899.5142, 1
VID193_A6_4_01d02h00m.tif, 697.4858, 888.4858, 702.5142, 893.5142, 1
VID193_A6_4_01d02h00m.tif, 356.3859, 883.3859, 363.6141, 890.6141, 1
VID193_A6_4_01d02h00m.tif, 369.4858, 879.4858, 374.5142, 884.5142, 1
VID193_A6_4_01d02h00m.tif, 747.4858, 869.4858, 752.5142, 874.5142, 1
VID193_A6_4_01d02h00m.tif, 476.4858, 869.4858, 481.5142, 874.5142, 1
VID193_A6_4_01d02h00m.tif, 2.4858, 869.4858, 7.5142, 874.5142, 1
VID193_A6_4_01d02h00m.tif, 1254.1860, 864.1860, 1265.8140, 875.8140, 1
VID193_A6_4_01d02h00m.tif, 348.4858, 867.4858, 353.5142, 872.5142, 1
VID193_A6_4_01d02h00m.tif, 1179.4858, 866.4858, 1184.5142, 871.5142, 1
VID193_A6_4_01d02h00m.tif, 776.4858, 863.4858, 781.5142, 868.5142, 1
VID193_A6_4_01d02h00m.tif, 340.3859, 857.3859, 347.6141, 864.6141, 1
VID193_A6_4_01d02h00m.tif, 1300.4858, 855.4858, 1305.5142, 860.5142, 1
VID193_A6_4_01d02h00m.tif, 829.3859, 854.3859, 836.6141, 861.6141, 1
VID193_A6_4_01d02h00m.tif, 454.4858, 852.4858, 459.5142, 857.5142, 1
VID193_A6_4_01d02h00m.tif, 1156.4858, 851.4858, 1161.5142, 856.5142, 1
VID193_A6_4_01d02h00m.tif, 21.4858, 851.4858, 26.5142, 856.5142, 1
VID193_A6_4_01d02h00m.tif, 67.3859, 847.3859, 74.6141, 854.6141, 1
VID193_A6_4_01d02h00m.tif, 1394.4858, 847.4858, 1399.5142, 852.5142, 1
VID193_A6_4_01d02h00m.tif, 57.4858, 845.4858, 62.5142, 850.5142, 1
VID193_A6_4_01d02h00m.tif, 257.3859, 841.3859, 264.6141, 848.6141, 1
VID193_A6_4_01d02h00m.tif, 1088.3859, 839.3859, 1095.6141, 846.6141, 1
VID193_A6_4_01d02h00m.tif, 369.4858, 840.4858, 374.5142, 845.5142, 1
VID193_A6_4_01d02h00m.tif, 623.4858, 839.4858, 628.5142, 844.5142, 1
VID193_A6_4_01d02h00m.tif, 831.4858, 837.4858, 836.5142, 842.5142, 1
VID193_A6_4_01d02h00m.tif, 490.4858, 832.4858, 495.5142, 837.5142, 1
VID193_A6_4_01d02h00m.tif, 600.4858, 831.4858, 605.5142, 836.5142, 1
VID193_A6_4_01d02h00m.tif, 949.4858, 829.4858, 954.5142, 834.5142, 1
VID193_A6_4_01d02h00m.tif, 1087.4858, 828.4858, 1092.5142, 833.5142, 1
VID193_A6_4_01d02h00m.tif, 812.4858, 828.4858, 817.5142, 833.5142, 1
VID193_A6_4_01d02h00m.tif, 74.4858, 826.4858, 79.5142, 831.5142, 1
VID193_A6_4_01d02h00m.tif, 247.4858, 825.4858, 252.5142, 830.5142, 1
VID193_A6_4_01d02h00m.tif, 1285.4858, 823.4858, 1290.5142, 828.5142, 1
VID193_A6_4_01d02h00m.tif, 1292.4858, 815.4858, 1297.5142, 820.5142, 1
VID193_A6_4_01d02h00m.tif, 735.3859, 814.3859, 742.6141, 821.6141, 1
VID193_A6_4_01d02h00m.tif, 340.4858, 815.4858, 345.5142, 820.5142, 1
VID193_A6_4_01d02h00m.tif, 1330.4858, 814.4858, 1335.5142, 819.5142, 1
VID193_A6_4_01d02h00m.tif, 513.3859, 808.3859, 520.6141, 815.6141, 1
VID193_A6_4_01d02h00m.tif, 295.4858, 806.4858, 300.5142, 811.5142, 1
VID193_A6_4_01d02h00m.tif, 317.4858, 804.4858, 322.5142, 809.5142, 1
VID193_A6_4_01d02h00m.tif, 367.3859, 800.3859, 374.6141, 807.6141, 1
VID193_A6_4_01d02h00m.tif, 414.4858, 800.4858, 419.5142, 805.5142, 1
VID193_A6_4_01d02h00m.tif, 331.4858, 800.4858, 336.5142, 805.5142, 1
VID193_A6_4_01d02h00m.tif, 163.4858, 800.4858, 168.5142, 805.5142, 1
VID193_A6_4_01d02h00m.tif, 1204.4858, 798.4858, 1209.5142, 803.5142, 1
VID193_A6_4_01d02h00m.tif, 948.3859, 796.3859, 955.6141, 803.6141, 1
VID193_A6_4_01d02h00m.tif, 832.3859, 796.3859, 839.6141, 803.6141, 1
VID193_A6_4_01d02h00m.tif, 51.4858, 797.4858, 56.5142, 802.5142, 1
VID193_A6_4_01d02h00m.tif, 1035.4858, 785.4858, 1040.5142, 790.5142, 1
VID193_A6_4_01d02h00m.tif, 435.2860, 782.2860, 444.7140, 791.7140, 1
VID193_A6_4_01d02h00m.tif, 481.4858, 783.4858, 486.5142, 788.5142, 1
VID193_A6_4_01d02h00m.tif, 672.3859, 777.3859, 679.6141, 784.6141, 1
VID193_A6_4_01d02h00m.tif, 895.2860, 774.2860, 904.7140, 783.7140, 1
VID193_A6_4_01d02h00m.tif, 1085.2860, 772.2860, 1094.7140, 781.7140, 1
VID193_A6_4_01d02h00m.tif, 1152.4858, 773.4858, 1157.5142, 778.5142, 1
VID193_A6_4_01d02h00m.tif, 183.4858, 771.4858, 188.5142, 776.5142, 1
VID193_A6_4_01d02h00m.tif, 948.4858, 769.4858, 953.5142, 774.5142, 1
VID193_A6_4_01d02h00m.tif, 777.4858, 763.4858, 782.5142, 768.5142, 1
VID193_A6_4_01d02h00m.tif, 1104.3859, 760.3859, 1111.6141, 767.6141, 1
VID193_A6_4_01d02h00m.tif, 858.3859, 760.3859, 865.6141, 767.6141, 1
VID193_A6_4_01d02h00m.tif, 688.4858, 758.4858, 693.5142, 763.5142, 1
VID193_A6_4_01d02h00m.tif, 504.4858, 758.4858, 509.5142, 763.5142, 1
VID193_A6_4_01d02h00m.tif, 1130.4858, 755.4858, 1135.5142, 760.5142, 1
VID193_A6_4_01d02h00m.tif, 575.4858, 753.4858, 580.5142, 758.5142, 1
VID193_A6_4_01d02h00m.tif, 514.3859, 752.3859, 521.6141, 759.6141, 1
VID193_A6_4_01d02h00m.tif, 241.4858, 752.4858, 246.5142, 757.5142, 1
VID193_A6_4_01d02h00m.tif, 1366.4858, 742.4858, 1371.5142, 747.5142, 1
VID193_A6_4_01d02h00m.tif, 1340.4858, 741.4858, 1345.5142, 746.5142, 1
VID193_A6_4_01d02h00m.tif, 1096.4858, 738.4858, 1101.5142, 743.5142, 1
VID193_A6_4_01d02h00m.tif, 384.4858, 736.4858, 389.5142, 741.5142, 1
VID193_A6_4_01d02h00m.tif, 1025.4858, 734.4858, 1030.5142, 739.5142, 1
VID193_A6_4_01d02h00m.tif, 224.3859, 732.3859, 231.6141, 739.6141, 1
VID193_A6_4_01d02h00m.tif, 1100.4858, 731.4858, 1105.5142, 736.5142, 1
VID193_A6_4_01d02h00m.tif, 82.4858, 731.4858, 87.5142, 736.5142, 1
VID193_A6_4_01d02h00m.tif, 940.4858, 723.4858, 945.5142, 728.5142, 1
VID193_A6_4_01d02h00m.tif, 736.3859, 722.3859, 743.6141, 729.6141, 1
VID193_A6_4_01d02h00m.tif, 696.4858, 723.4858, 701.5142, 728.5142, 1
VID193_A6_4_01d02h00m.tif, 911.3859, 721.3859, 918.6141, 728.6141, 1
VID193_A6_4_01d02h00m.tif, 748.3859, 721.3859, 755.6141, 728.6141, 1
VID193_A6_4_01d02h00m.tif, 653.3859, 721.3859, 660.6141, 728.6141, 1
VID193_A6_4_01d02h00m.tif, 472.3859, 718.3859, 479.6141, 725.6141, 1
VID193_A6_4_01d02h00m.tif, 475.3859, 716.3859, 482.6141, 723.6141, 1
VID193_A6_4_01d02h00m.tif, 690.4858, 715.4858, 695.5142, 720.5142, 1
VID193_A6_4_01d02h00m.tif, 720.4858, 713.4858, 725.5142, 718.5142, 1
VID193_A6_4_01d02h00m.tif, 1096.3859, 701.3859, 1103.6141, 708.6141, 1
VID193_A6_4_01d02h00m.tif, 1116.3859, 700.3859, 1123.6141, 707.6141, 1
VID193_A6_4_01d02h00m.tif, 226.4858, 701.4858, 231.5142, 706.5142, 1
VID193_A6_4_01d02h00m.tif, 487.3859, 698.3859, 494.6141, 705.6141, 1
VID193_A6_4_01d02h00m.tif, 1224.4858, 696.4858, 1229.5142, 701.5142, 1
VID193_A6_4_01d02h00m.tif, 401.3859, 693.3859, 408.6141, 700.6141, 1
VID193_A6_4_01d02h00m.tif, 901.4858, 684.4858, 906.5142, 689.5142, 1
VID193_A6_4_01d02h00m.tif, 758.4858, 680.4858, 763.5142, 685.5142, 1
VID193_A6_4_01d02h00m.tif, 924.4858, 678.4858, 929.5142, 683.5142, 1
VID193_A6_4_01d02h00m.tif, 769.4858, 676.4858, 774.5142, 681.5142, 1
VID193_A6_4_01d02h00m.tif, 1113.4858, 672.4858, 1118.5142, 677.5142, 1
VID193_A6_4_01d02h00m.tif, 944.3859, 671.3859, 951.6141, 678.6141, 1
VID193_A6_4_01d02h00m.tif, 123.4858, 665.4858, 128.5142, 670.5142, 1
VID193_A6_4_01d02h00m.tif, 167.4858, 660.4858, 172.5142, 665.5142, 1
VID193_A6_4_01d02h00m.tif, 133.4858, 660.4858, 138.5142, 665.5142, 1
VID193_A6_4_01d02h00m.tif, 621.4858, 659.4858, 626.5142, 664.5142, 1
VID193_A6_4_01d02h00m.tif, 1120.3859, 656.3859, 1127.6141, 663.6141, 1
VID193_A6_4_01d02h00m.tif, 549.4858, 657.4858, 554.5142, 662.5142, 1
VID193_A6_4_01d02h00m.tif, 14.4858, 655.4858, 19.5142, 660.5142, 1
VID193_A6_4_01d02h00m.tif, 774.4858, 654.4858, 779.5142, 659.5142, 1
VID193_A6_4_01d02h00m.tif, 41.4858, 653.4858, 46.5142, 658.5142, 1
VID193_A6_4_01d02h00m.tif, 157.3859, 651.3859, 164.6141, 658.6141, 1
VID193_A6_4_01d02h00m.tif, 1038.4858, 650.4858, 1043.5142, 655.5142, 1
VID193_A6_4_01d02h00m.tif, 341.4858, 646.4858, 346.5142, 651.5142, 1
VID193_A6_4_01d02h00m.tif, 1158.4858, 645.4858, 1163.5142, 650.5142, 1
VID193_A6_4_01d02h00m.tif, 249.4858, 644.4858, 254.5142, 649.5142, 1
VID193_A6_4_01d02h00m.tif, 114.3859, 643.3859, 121.6141, 650.6141, 1
VID193_A6_4_01d02h00m.tif, 495.3859, 642.3859, 502.6141, 649.6141, 1
VID193_A6_4_01d02h00m.tif, 932.4858, 642.4858, 937.5142, 647.5142, 1
VID193_A6_4_01d02h00m.tif, 1071.4858, 640.4858, 1076.5142, 645.5142, 1
VID193_A6_4_01d02h00m.tif, 1059.3859, 635.3859, 1066.6141, 642.6141, 1
VID193_A6_4_01d02h00m.tif, 186.4858, 634.4858, 191.5142, 639.5142, 1
VID193_A6_4_01d02h00m.tif, 986.4858, 630.4858, 991.5142, 635.5142, 1
VID193_A6_4_01d02h00m.tif, 127.4858, 627.4858, 132.5142, 632.5142, 1
VID193_A6_4_01d02h00m.tif, 1306.3859, 625.3859, 1313.6141, 632.6141, 1
VID193_A6_4_01d02h00m.tif, 954.4858, 622.4858, 959.5142, 627.5142, 1
VID193_A6_4_01d02h00m.tif, 871.4858, 620.4858, 876.5142, 625.5142, 1
VID193_A6_4_01d02h00m.tif, 33.4858, 620.4858, 38.5142, 625.5142, 1
VID193_A6_4_01d02h00m.tif, 1.3859, 619.3859, 8.6141, 626.6141, 1
VID193_A6_4_01d02h00m.tif, 724.4858, 617.4858, 729.5142, 622.5142, 1
VID193_A6_4_01d02h00m.tif, 1284.3859, 615.3859, 1291.6141, 622.6141, 1
VID193_A6_4_01d02h00m.tif, 1161.4858, 616.4858, 1166.5142, 621.5142, 1
VID193_A6_4_01d02h00m.tif, 1341.3859, 608.3859, 1348.6141, 615.6141, 1
VID193_A6_4_01d02h00m.tif, 154.3859, 608.3859, 161.6141, 615.6141, 1
VID193_A6_4_01d02h00m.tif, 1273.4858, 607.4858, 1278.5142, 612.5142, 1
VID193_A6_4_01d02h00m.tif, 1313.3859, 598.3859, 1320.6141, 605.6141, 1
VID193_A6_4_01d02h00m.tif, 762.3859, 598.3859, 769.6141, 605.6141, 1
VID193_A6_4_01d02h00m.tif, 161.4858, 599.4858, 166.5142, 604.5142, 1
VID193_A6_4_01d02h00m.tif, 609.4858, 598.4858, 614.5142, 603.5142, 1
VID193_A6_4_01d02h00m.tif, 340.3859, 589.3859, 347.6141, 596.6141, 1
VID193_A6_4_01d02h00m.tif, 1387.4858, 589.4858, 1392.5142, 594.5142, 1
VID193_A6_4_01d02h00m.tif, 182.4858, 589.4858, 187.5142, 594.5142, 1
VID193_A6_4_01d02h00m.tif, 795.4858, 586.4858, 800.5142, 591.5142, 1
VID193_A6_4_01d02h00m.tif, 1066.3859, 584.3859, 1073.6141, 591.6141, 1
VID193_A6_4_01d02h00m.tif, 913.4858, 585.4858, 918.5142, 590.5142, 1
VID193_A6_4_01d02h00m.tif, 105.4858, 580.4858, 110.5142, 585.5142, 1
VID193_A6_4_01d02h00m.tif, 940.4858, 579.4858, 945.5142, 584.5142, 1
VID193_A6_4_01d02h00m.tif, 627.3859, 577.3859, 634.6141, 584.6141, 1
VID193_A6_4_01d02h00m.tif, 1253.4858, 575.4858, 1258.5142, 580.5142, 1
VID193_A6_4_01d02h00m.tif, 778.3859, 573.3859, 785.6141, 580.6141, 1
VID193_A6_4_01d02h00m.tif, 857.4858, 568.4858, 862.5142, 573.5142, 1
VID193_A6_4_01d02h00m.tif, 25.4858, 568.4858, 30.5142, 573.5142, 1
VID193_A6_4_01d02h00m.tif, 235.4858, 567.4858, 240.5142, 572.5142, 1
VID193_A6_4_01d02h00m.tif, 124.4858, 567.4858, 129.5142, 572.5142, 1
VID193_A6_4_01d02h00m.tif, 83.4858, 567.4858, 88.5142, 572.5142, 1
VID193_A6_4_01d02h00m.tif, 246.4858, 566.4858, 251.5142, 571.5142, 1
VID193_A6_4_01d02h00m.tif, 602.1860, 562.1860, 613.8140, 573.8140, 1
VID193_A6_4_01d02h00m.tif, 150.4858, 564.4858, 155.5142, 569.5142, 1
VID193_A6_4_01d02h00m.tif, 26.4858, 561.4858, 31.5142, 566.5142, 1
VID193_A6_4_01d02h00m.tif, 1.4858, 561.4858, 6.5142, 566.5142, 1
VID193_A6_4_01d02h00m.tif, 570.4858, 558.4858, 575.5142, 563.5142, 1
VID193_A6_4_01d02h00m.tif, 1043.3859, 555.3859, 1050.6141, 562.6141, 1
VID193_A6_4_01d02h00m.tif, 870.4858, 556.4858, 875.5142, 561.5142, 1
VID193_A6_4_01d02h00m.tif, 841.4858, 547.4858, 846.5142, 552.5142, 1
VID193_A6_4_01d02h00m.tif, 1309.3859, 542.3859, 1316.6141, 549.6141, 1
VID193_A6_4_01d02h00m.tif, 122.4858, 537.4858, 127.5142, 542.5142, 1
VID193_A6_4_01d02h00m.tif, 1155.4858, 535.4858, 1160.5142, 540.5142, 1
VID193_A6_4_01d02h00m.tif, 1135.3859, 531.3859, 1142.6141, 538.6141, 1
VID193_A6_4_01d02h00m.tif, 1171.4858, 531.4858, 1176.5142, 536.5142, 1
VID193_A6_4_01d02h00m.tif, 949.4858, 531.4858, 954.5142, 536.5142, 1
VID193_A6_4_01d02h00m.tif, 1286.3859, 523.3859, 1293.6141, 530.6141, 1
VID193_A6_4_01d02h00m.tif, 1180.3859, 523.3859, 1187.6141, 530.6141, 1
VID193_A6_4_01d02h00m.tif, 901.4858, 523.4858, 906.5142, 528.5142, 1
VID193_A6_4_01d02h00m.tif, 783.1860, 519.1860, 794.8140, 530.8140, 1
VID193_A6_4_01d02h00m.tif, 260.3859, 519.3859, 267.6141, 526.6141, 1
VID193_A6_4_01d02h00m.tif, 490.4858, 518.4858, 495.5142, 523.5142, 1
