image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d18h00m.tif, 85.3431, 45.3431, 96.6569, 56.6569, 0
VID193_A6_2_01d18h00m.tif, 4.7574, 46.7574, 13.2426, 55.2426, 0
VID193_A6_2_01d18h00m.tif, 56.7574, 45.7574, 65.2426, 54.2426, 0
VID193_A6_2_01d18h00m.tif, 1062.3431, 43.3431, 1073.6569, 54.6569, 0
VID193_A6_2_01d18h00m.tif, 941.7574, 43.7574, 950.2426, 52.2426, 0
VID193_A6_2_01d18h00m.tif, 408.7574, 43.7574, 417.2426, 52.2426, 0
VID193_A6_2_01d18h00m.tif, 172.3431, 41.3431, 183.6569, 52.6569, 0
VID193_A6_2_01d18h00m.tif, 1174.7574, 37.7574, 1183.2426, 46.2426, 0
VID193_A6_2_01d18h00m.tif, 1075.3431, 36.3431, 1086.6569, 47.6569, 0
VID193_A6_2_01d18h00m.tif, 920.3431, 34.3431, 931.6569, 45.6569, 0
VID193_A6_2_01d18h00m.tif, 1277.3431, 31.3431, 1288.6569, 42.6569, 0
VID193_A6_2_01d18h00m.tif, 311.7574, 32.7574, 320.2426, 41.2426, 0
VID193_A6_2_01d18h00m.tif, 290.3431, 30.3431, 301.6569, 41.6569, 0
VID193_A6_2_01d18h00m.tif, 359.9289, 27.9289, 374.0711, 42.0711, 0
VID193_A6_2_01d18h00m.tif, 1099.7574, 27.7574, 1108.2426, 36.2426, 0
VID193_A6_2_01d18h00m.tif, 1358.7574, 24.7574, 1367.2426, 33.2426, 0
VID193_A6_2_01d18h00m.tif, 1332.7574, 24.7574, 1341.2426, 33.2426, 0
VID193_A6_2_01d18h00m.tif, 15.3431, 23.3431, 26.6569, 34.6569, 0
VID193_A6_2_01d18h00m.tif, 1187.3431, 22.3431, 1198.6569, 33.6569, 0
VID193_A6_2_01d18h00m.tif, 261.3431, 22.3431, 272.6569, 33.6569, 0
VID193_A6_2_01d18h00m.tif, 218.9289, 19.9289, 233.0711, 34.0711, 0
VID193_A6_2_01d18h00m.tif, 765.3431, 20.3431, 776.6569, 31.6569, 0
VID193_A6_2_01d18h00m.tif, 185.9289, 17.9289, 200.0711, 32.0711, 0
VID193_A6_2_01d18h00m.tif, 727.3431, 18.3431, 738.6569, 29.6569, 0
VID193_A6_2_01d18h00m.tif, 70.3431, 17.3431, 81.6569, 28.6569, 0
VID193_A6_2_01d18h00m.tif, 714.7574, 17.7574, 723.2426, 26.2426, 0
VID193_A6_2_01d18h00m.tif, 1346.7574, 16.7574, 1355.2426, 25.2426, 0
VID193_A6_2_01d18h00m.tif, 1154.9289, 13.9289, 1169.0711, 28.0711, 0
VID193_A6_2_01d18h00m.tif, 1076.3431, 14.3431, 1087.6569, 25.6569, 0
VID193_A6_2_01d18h00m.tif, 387.7574, 15.7574, 396.2426, 24.2426, 0
VID193_A6_2_01d18h00m.tif, 815.3431, 11.3431, 826.6569, 22.6569, 0
VID193_A6_2_01d18h00m.tif, 565.3431, 10.3431, 576.6569, 21.6569, 0
VID193_A6_2_01d18h00m.tif, 794.3431, 9.3431, 805.6569, 20.6569, 0
VID193_A6_2_01d18h00m.tif, 446.9289, 7.9289, 461.0711, 22.0711, 0
VID193_A6_2_01d18h00m.tif, 1334.7574, 8.7574, 1343.2426, 17.2426, 0
VID193_A6_2_01d18h00m.tif, 875.3431, 5.3431, 886.6569, 16.6569, 0
VID193_A6_2_01d18h00m.tif, 268.7574, 6.7574, 277.2426, 15.2426, 0
VID193_A6_2_01d18h00m.tif, 613.3431, 4.3431, 624.6569, 15.6569, 0
VID193_A6_2_01d18h00m.tif, 251.3431, 4.3431, 262.6569, 15.6569, 0
VID193_A6_2_01d18h00m.tif, 521.3431, 2.3431, 532.6569, 13.6569, 0
VID193_A6_2_01d18h00m.tif, 1239.7574, 2.7574, 1248.2426, 11.2426, 0
VID193_A6_2_01d18h00m.tif, 469.4858, 1034.4858, 474.5142, 1039.5142, 1
VID193_A6_2_01d18h00m.tif, 987.3859, 1032.3859, 994.6141, 1039.6141, 1
VID193_A6_2_01d18h00m.tif, 712.4858, 1031.4858, 717.5142, 1036.5142, 1
VID193_A6_2_01d18h00m.tif, 430.4858, 1031.4858, 435.5142, 1036.5142, 1
VID193_A6_2_01d18h00m.tif, 544.4858, 1028.4858, 549.5142, 1033.5142, 1
VID193_A6_2_01d18h00m.tif, 257.4858, 1027.4858, 262.5142, 1032.5142, 1
VID193_A6_2_01d18h00m.tif, 484.3859, 1025.3859, 491.6141, 1032.6141, 1
VID193_A6_2_01d18h00m.tif, 363.4858, 1024.4858, 368.5142, 1029.5142, 1
VID193_A6_2_01d18h00m.tif, 7.4858, 1024.4858, 12.5142, 1029.5142, 1
VID193_A6_2_01d18h00m.tif, 617.3859, 1019.3859, 624.6141, 1026.6141, 1
VID193_A6_2_01d18h00m.tif, 883.3859, 1011.3859, 890.6141, 1018.6141, 1
VID193_A6_2_01d18h00m.tif, 41.4858, 1011.4858, 46.5142, 1016.5142, 1
VID193_A6_2_01d18h00m.tif, 1300.3859, 1006.3859, 1307.6141, 1013.6141, 1
VID193_A6_2_01d18h00m.tif, 10.4858, 1004.4858, 15.5142, 1009.5142, 1
VID193_A6_2_01d18h00m.tif, 607.4858, 1003.4858, 612.5142, 1008.5142, 1
VID193_A6_2_01d18h00m.tif, 836.4858, 995.4858, 841.5142, 1000.5142, 1
VID193_A6_2_01d18h00m.tif, 563.4858, 989.4858, 568.5142, 994.5142, 1
VID193_A6_2_01d18h00m.tif, 497.4858, 989.4858, 502.5142, 994.5142, 1
VID193_A6_2_01d18h00m.tif, 791.4858, 988.4858, 796.5142, 993.5142, 1
VID193_A6_2_01d18h00m.tif, 1107.3859, 983.3859, 1114.6141, 990.6141, 1
VID193_A6_2_01d18h00m.tif, 895.4858, 984.4858, 900.5142, 989.5142, 1
VID193_A6_2_01d18h00m.tif, 250.4858, 984.4858, 255.5142, 989.5142, 1
VID193_A6_2_01d18h00m.tif, 1126.3859, 982.3859, 1133.6141, 989.6141, 1
VID193_A6_2_01d18h00m.tif, 971.3859, 982.3859, 978.6141, 989.6141, 1
VID193_A6_2_01d18h00m.tif, 25.3859, 977.3859, 32.6141, 984.6141, 1
VID193_A6_2_01d18h00m.tif, 465.4858, 976.4858, 470.5142, 981.5142, 1
VID193_A6_2_01d18h00m.tif, 1056.4858, 974.4858, 1061.5142, 979.5142, 1
VID193_A6_2_01d18h00m.tif, 754.4858, 969.4858, 759.5142, 974.5142, 1
VID193_A6_2_01d18h00m.tif, 593.4858, 969.4858, 598.5142, 974.5142, 1
VID193_A6_2_01d18h00m.tif, 1080.4858, 966.4858, 1085.5142, 971.5142, 1
VID193_A6_2_01d18h00m.tif, 522.3859, 964.3859, 529.6141, 971.6141, 1
VID193_A6_2_01d18h00m.tif, 164.4858, 964.4858, 169.5142, 969.5142, 1
VID193_A6_2_01d18h00m.tif, 11.4858, 964.4858, 16.5142, 969.5142, 1
VID193_A6_2_01d18h00m.tif, 907.2860, 961.2860, 916.7140, 970.7140, 1
VID193_A6_2_01d18h00m.tif, 1049.4858, 961.4858, 1054.5142, 966.5142, 1
VID193_A6_2_01d18h00m.tif, 216.4858, 961.4858, 221.5142, 966.5142, 1
VID193_A6_2_01d18h00m.tif, 1022.4858, 956.4858, 1027.5142, 961.5142, 1
VID193_A6_2_01d18h00m.tif, 960.1860, 953.1860, 971.8140, 964.8140, 1
VID193_A6_2_01d18h00m.tif, 860.3859, 951.3859, 867.6141, 958.6141, 1
VID193_A6_2_01d18h00m.tif, 449.3859, 951.3859, 456.6141, 958.6141, 1
VID193_A6_2_01d18h00m.tif, 1343.4858, 951.4858, 1348.5142, 956.5142, 1
VID193_A6_2_01d18h00m.tif, 561.4858, 950.4858, 566.5142, 955.5142, 1
VID193_A6_2_01d18h00m.tif, 1089.2860, 947.2860, 1098.7140, 956.7140, 1
VID193_A6_2_01d18h00m.tif, 732.4858, 948.4858, 737.5142, 953.5142, 1
VID193_A6_2_01d18h00m.tif, 633.4858, 948.4858, 638.5142, 953.5142, 1
VID193_A6_2_01d18h00m.tif, 61.4858, 940.4858, 66.5142, 945.5142, 1
VID193_A6_2_01d18h00m.tif, 1002.4858, 939.4858, 1007.5142, 944.5142, 1
VID193_A6_2_01d18h00m.tif, 83.4858, 937.4858, 88.5142, 942.5142, 1
VID193_A6_2_01d18h00m.tif, 115.4858, 936.4858, 120.5142, 941.5142, 1
VID193_A6_2_01d18h00m.tif, 332.3859, 929.3859, 339.6141, 936.6141, 1
VID193_A6_2_01d18h00m.tif, 1386.4858, 925.4858, 1391.5142, 930.5142, 1
VID193_A6_2_01d18h00m.tif, 489.3859, 924.3859, 496.6141, 931.6141, 1
VID193_A6_2_01d18h00m.tif, 676.3859, 921.3859, 683.6141, 928.6141, 1
VID193_A6_2_01d18h00m.tif, 862.4858, 917.4858, 867.5142, 922.5142, 1
VID193_A6_2_01d18h00m.tif, 26.4858, 917.4858, 31.5142, 922.5142, 1
VID193_A6_2_01d18h00m.tif, 826.4858, 916.4858, 831.5142, 921.5142, 1
VID193_A6_2_01d18h00m.tif, 548.4858, 914.4858, 553.5142, 919.5142, 1
VID193_A6_2_01d18h00m.tif, 532.4858, 914.4858, 537.5142, 919.5142, 1
VID193_A6_2_01d18h00m.tif, 453.3859, 910.3859, 460.6141, 917.6141, 1
VID193_A6_2_01d18h00m.tif, 441.4858, 911.4858, 446.5142, 916.5142, 1
VID193_A6_2_01d18h00m.tif, 1060.4858, 910.4858, 1065.5142, 915.5142, 1
VID193_A6_2_01d18h00m.tif, 722.3859, 909.3859, 729.6141, 916.6141, 1
VID193_A6_2_01d18h00m.tif, 1156.4858, 909.4858, 1161.5142, 914.5142, 1
VID193_A6_2_01d18h00m.tif, 72.4858, 907.4858, 77.5142, 912.5142, 1
VID193_A6_2_01d18h00m.tif, 588.4858, 905.4858, 593.5142, 910.5142, 1
VID193_A6_2_01d18h00m.tif, 987.4858, 902.4858, 992.5142, 907.5142, 1
VID193_A6_2_01d18h00m.tif, 1294.3859, 899.3859, 1301.6141, 906.6141, 1
VID193_A6_2_01d18h00m.tif, 379.3859, 895.3859, 386.6141, 902.6141, 1
VID193_A6_2_01d18h00m.tif, 978.4858, 895.4858, 983.5142, 900.5142, 1
VID193_A6_2_01d18h00m.tif, 1138.2860, 891.2860, 1147.7140, 900.7140, 1
VID193_A6_2_01d18h00m.tif, 1017.4858, 891.4858, 1022.5142, 896.5142, 1
VID193_A6_2_01d18h00m.tif, 326.3859, 890.3859, 333.6141, 897.6141, 1
VID193_A6_2_01d18h00m.tif, 983.4858, 888.4858, 988.5142, 893.5142, 1
VID193_A6_2_01d18h00m.tif, 973.4858, 886.4858, 978.5142, 891.5142, 1
VID193_A6_2_01d18h00m.tif, 388.4858, 884.4858, 393.5142, 889.5142, 1
VID193_A6_2_01d18h00m.tif, 908.2860, 878.2860, 917.7140, 887.7140, 1
VID193_A6_2_01d18h00m.tif, 476.3859, 879.3859, 483.6141, 886.6141, 1
VID193_A6_2_01d18h00m.tif, 111.3859, 878.3859, 118.6141, 885.6141, 1
VID193_A6_2_01d18h00m.tif, 1241.4858, 875.4858, 1246.5142, 880.5142, 1
VID193_A6_2_01d18h00m.tif, 409.4858, 872.4858, 414.5142, 877.5142, 1
VID193_A6_2_01d18h00m.tif, 249.4858, 872.4858, 254.5142, 877.5142, 1
VID193_A6_2_01d18h00m.tif, 770.4858, 869.4858, 775.5142, 874.5142, 1
VID193_A6_2_01d18h00m.tif, 416.3859, 865.3859, 423.6141, 872.6141, 1
VID193_A6_2_01d18h00m.tif, 212.4858, 859.4858, 217.5142, 864.5142, 1
VID193_A6_2_01d18h00m.tif, 902.3859, 854.3859, 909.6141, 861.6141, 1
VID193_A6_2_01d18h00m.tif, 168.4858, 855.4858, 173.5142, 860.5142, 1
VID193_A6_2_01d18h00m.tif, 1018.1860, 851.1860, 1029.8140, 862.8140, 1
VID193_A6_2_01d18h00m.tif, 878.3859, 848.3859, 885.6141, 855.6141, 1
VID193_A6_2_01d18h00m.tif, 376.4858, 847.4858, 381.5142, 852.5142, 1
VID193_A6_2_01d18h00m.tif, 1000.4858, 842.4858, 1005.5142, 847.5142, 1
VID193_A6_2_01d18h00m.tif, 395.4858, 839.4858, 400.5142, 844.5142, 1
VID193_A6_2_01d18h00m.tif, 567.4858, 838.4858, 572.5142, 843.5142, 1
VID193_A6_2_01d18h00m.tif, 820.4858, 836.4858, 825.5142, 841.5142, 1
VID193_A6_2_01d18h00m.tif, 22.3859, 829.3859, 29.6141, 836.6141, 1
VID193_A6_2_01d18h00m.tif, 659.3859, 826.3859, 666.6141, 833.6141, 1
VID193_A6_2_01d18h00m.tif, 345.3859, 824.3859, 352.6141, 831.6141, 1
VID193_A6_2_01d18h00m.tif, 706.4858, 824.4858, 711.5142, 829.5142, 1
VID193_A6_2_01d18h00m.tif, 1095.3859, 821.3859, 1102.6141, 828.6141, 1
VID193_A6_2_01d18h00m.tif, 403.3859, 821.3859, 410.6141, 828.6141, 1
VID193_A6_2_01d18h00m.tif, 1236.4858, 820.4858, 1241.5142, 825.5142, 1
VID193_A6_2_01d18h00m.tif, 971.3859, 818.3859, 978.6141, 825.6141, 1
VID193_A6_2_01d18h00m.tif, 246.2860, 812.2860, 255.7140, 821.7140, 1
VID193_A6_2_01d18h00m.tif, 281.3859, 811.3859, 288.6141, 818.6141, 1
VID193_A6_2_01d18h00m.tif, 225.4858, 810.4858, 230.5142, 815.5142, 1
VID193_A6_2_01d18h00m.tif, 769.3859, 807.3859, 776.6141, 814.6141, 1
VID193_A6_2_01d18h00m.tif, 590.4858, 805.4858, 595.5142, 810.5142, 1
VID193_A6_2_01d18h00m.tif, 574.3859, 803.3859, 581.6141, 810.6141, 1
VID193_A6_2_01d18h00m.tif, 552.4858, 804.4858, 557.5142, 809.5142, 1
VID193_A6_2_01d18h00m.tif, 196.4858, 803.4858, 201.5142, 808.5142, 1
VID193_A6_2_01d18h00m.tif, 1349.3859, 801.3859, 1356.6141, 808.6141, 1
VID193_A6_2_01d18h00m.tif, 173.3859, 798.3859, 180.6141, 805.6141, 1
VID193_A6_2_01d18h00m.tif, 1119.3859, 796.3859, 1126.6141, 803.6141, 1
VID193_A6_2_01d18h00m.tif, 1096.4858, 795.4858, 1101.5142, 800.5142, 1
VID193_A6_2_01d18h00m.tif, 852.4858, 795.4858, 857.5142, 800.5142, 1
VID193_A6_2_01d18h00m.tif, 588.4858, 794.4858, 593.5142, 799.5142, 1
VID193_A6_2_01d18h00m.tif, 689.3859, 787.3859, 696.6141, 794.6141, 1
VID193_A6_2_01d18h00m.tif, 440.4858, 786.4858, 445.5142, 791.5142, 1
VID193_A6_2_01d18h00m.tif, 1201.3859, 784.3859, 1208.6141, 791.6141, 1
VID193_A6_2_01d18h00m.tif, 603.4858, 785.4858, 608.5142, 790.5142, 1
VID193_A6_2_01d18h00m.tif, 1181.4858, 780.4858, 1186.5142, 785.5142, 1
VID193_A6_2_01d18h00m.tif, 478.4858, 777.4858, 483.5142, 782.5142, 1
VID193_A6_2_01d18h00m.tif, 1284.4858, 771.4858, 1289.5142, 776.5142, 1
VID193_A6_2_01d18h00m.tif, 945.4858, 770.4858, 950.5142, 775.5142, 1
VID193_A6_2_01d18h00m.tif, 484.4858, 770.4858, 489.5142, 775.5142, 1
VID193_A6_2_01d18h00m.tif, 122.3859, 767.3859, 129.6141, 774.6141, 1
VID193_A6_2_01d18h00m.tif, 1401.4858, 763.4858, 1406.5142, 768.5142, 1
VID193_A6_2_01d18h00m.tif, 1210.4858, 763.4858, 1215.5142, 768.5142, 1
VID193_A6_2_01d18h00m.tif, 495.4858, 760.4858, 500.5142, 765.5142, 1
VID193_A6_2_01d18h00m.tif, 849.4858, 758.4858, 854.5142, 763.5142, 1
VID193_A6_2_01d18h00m.tif, 618.4858, 757.4858, 623.5142, 762.5142, 1
VID193_A6_2_01d18h00m.tif, 242.3859, 755.3859, 249.6141, 762.6141, 1
VID193_A6_2_01d18h00m.tif, 515.4858, 754.4858, 520.5142, 759.5142, 1
VID193_A6_2_01d18h00m.tif, 1074.4858, 751.4858, 1079.5142, 756.5142, 1
VID193_A6_2_01d18h00m.tif, 794.4858, 750.4858, 799.5142, 755.5142, 1
VID193_A6_2_01d18h00m.tif, 28.9861, 742.9861, 45.0139, 759.0139, 1
VID193_A6_2_01d18h00m.tif, 861.4858, 746.4858, 866.5142, 751.5142, 1
VID193_A6_2_01d18h00m.tif, 619.4858, 745.4858, 624.5142, 750.5142, 1
VID193_A6_2_01d18h00m.tif, 1136.3859, 743.3859, 1143.6141, 750.6141, 1
VID193_A6_2_01d18h00m.tif, 1240.3859, 742.3859, 1247.6141, 749.6141, 1
VID193_A6_2_01d18h00m.tif, 277.4858, 743.4858, 282.5142, 748.5142, 1
VID193_A6_2_01d18h00m.tif, 176.4858, 743.4858, 181.5142, 748.5142, 1
VID193_A6_2_01d18h00m.tif, 530.4858, 742.4858, 535.5142, 747.5142, 1
VID193_A6_2_01d18h00m.tif, 219.4858, 742.4858, 224.5142, 747.5142, 1
VID193_A6_2_01d18h00m.tif, 207.4858, 742.4858, 212.5142, 747.5142, 1
VID193_A6_2_01d18h00m.tif, 101.4858, 739.4858, 106.5142, 744.5142, 1
VID193_A6_2_01d18h00m.tif, 899.3859, 735.3859, 906.6141, 742.6141, 1
VID193_A6_2_01d18h00m.tif, 536.3859, 728.3859, 543.6141, 735.6141, 1
VID193_A6_2_01d18h00m.tif, 1204.4858, 728.4858, 1209.5142, 733.5142, 1
VID193_A6_2_01d18h00m.tif, 1341.4858, 727.4858, 1346.5142, 732.5142, 1
VID193_A6_2_01d18h00m.tif, 697.4858, 727.4858, 702.5142, 732.5142, 1
VID193_A6_2_01d18h00m.tif, 1129.4858, 725.4858, 1134.5142, 730.5142, 1
VID193_A6_2_01d18h00m.tif, 1300.4858, 723.4858, 1305.5142, 728.5142, 1
VID193_A6_2_01d18h00m.tif, 545.4858, 719.4858, 550.5142, 724.5142, 1
VID193_A6_2_01d18h00m.tif, 774.4858, 717.4858, 779.5142, 722.5142, 1
VID193_A6_2_01d18h00m.tif, 755.4858, 715.4858, 760.5142, 720.5142, 1
VID193_A6_2_01d18h00m.tif, 729.3859, 714.3859, 736.6141, 721.6141, 1
VID193_A6_2_01d18h00m.tif, 1309.3859, 707.3859, 1316.6141, 714.6141, 1
VID193_A6_2_01d18h00m.tif, 1173.3859, 707.3859, 1180.6141, 714.6141, 1
VID193_A6_2_01d18h00m.tif, 739.4858, 708.4858, 744.5142, 713.5142, 1
VID193_A6_2_01d18h00m.tif, 53.4858, 708.4858, 58.5142, 713.5142, 1
VID193_A6_2_01d18h00m.tif, 1206.4858, 706.4858, 1211.5142, 711.5142, 1
VID193_A6_2_01d18h00m.tif, 547.4858, 706.4858, 552.5142, 711.5142, 1
VID193_A6_2_01d18h00m.tif, 870.4858, 702.4858, 875.5142, 707.5142, 1
VID193_A6_2_01d18h00m.tif, 1265.4858, 701.4858, 1270.5142, 706.5142, 1
VID193_A6_2_01d18h00m.tif, 985.4858, 699.4858, 990.5142, 704.5142, 1
VID193_A6_2_01d18h00m.tif, 973.4858, 699.4858, 978.5142, 704.5142, 1
VID193_A6_2_01d18h00m.tif, 1367.3859, 694.3859, 1374.6141, 701.6141, 1
VID193_A6_2_01d18h00m.tif, 258.3859, 694.3859, 265.6141, 701.6141, 1
VID193_A6_2_01d18h00m.tif, 194.4858, 695.4858, 199.5142, 700.5142, 1
VID193_A6_2_01d18h00m.tif, 850.4858, 694.4858, 855.5142, 699.5142, 1
VID193_A6_2_01d18h00m.tif, 1235.4858, 688.4858, 1240.5142, 693.5142, 1
VID193_A6_2_01d18h00m.tif, 780.4858, 687.4858, 785.5142, 692.5142, 1
VID193_A6_2_01d18h00m.tif, 454.4858, 687.4858, 459.5142, 692.5142, 1
VID193_A6_2_01d18h00m.tif, 1063.4858, 686.4858, 1068.5142, 691.5142, 1
VID193_A6_2_01d18h00m.tif, 301.3859, 685.3859, 308.6141, 692.6141, 1
VID193_A6_2_01d18h00m.tif, 477.3859, 684.3859, 484.6141, 691.6141, 1
VID193_A6_2_01d18h00m.tif, 287.3859, 683.3859, 294.6141, 690.6141, 1
VID193_A6_2_01d18h00m.tif, 673.4858, 683.4858, 678.5142, 688.5142, 1
VID193_A6_2_01d18h00m.tif, 1027.4858, 678.4858, 1032.5142, 683.5142, 1
VID193_A6_2_01d18h00m.tif, 1184.4858, 674.4858, 1189.5142, 679.5142, 1
VID193_A6_2_01d18h00m.tif, 383.4858, 672.4858, 388.5142, 677.5142, 1
VID193_A6_2_01d18h00m.tif, 159.4858, 669.4858, 164.5142, 674.5142, 1
VID193_A6_2_01d18h00m.tif, 488.4858, 668.4858, 493.5142, 673.5142, 1
VID193_A6_2_01d18h00m.tif, 453.2860, 666.2860, 462.7140, 675.7140, 1
VID193_A6_2_01d18h00m.tif, 1061.3859, 664.3859, 1068.6141, 671.6141, 1
VID193_A6_2_01d18h00m.tif, 164.3859, 663.3859, 171.6141, 670.6141, 1
VID193_A6_2_01d18h00m.tif, 202.3859, 660.3859, 209.6141, 667.6141, 1
VID193_A6_2_01d18h00m.tif, 148.4858, 661.4858, 153.5142, 666.5142, 1
VID193_A6_2_01d18h00m.tif, 218.3859, 656.3859, 225.6141, 663.6141, 1
VID193_A6_2_01d18h00m.tif, 402.3859, 655.3859, 409.6141, 662.6141, 1
VID193_A6_2_01d18h00m.tif, 741.4858, 654.4858, 746.5142, 659.5142, 1
VID193_A6_2_01d18h00m.tif, 350.4858, 651.4858, 355.5142, 656.5142, 1
VID193_A6_2_01d18h00m.tif, 157.3859, 649.3859, 164.6141, 656.6141, 1
VID193_A6_2_01d18h00m.tif, 1207.4858, 648.4858, 1212.5142, 653.5142, 1
VID193_A6_2_01d18h00m.tif, 719.4858, 645.4858, 724.5142, 650.5142, 1
VID193_A6_2_01d18h00m.tif, 1187.3859, 643.3859, 1194.6141, 650.6141, 1
VID193_A6_2_01d18h00m.tif, 1265.4858, 643.4858, 1270.5142, 648.5142, 1
VID193_A6_2_01d18h00m.tif, 375.3859, 641.3859, 382.6141, 648.6141, 1
VID193_A6_2_01d18h00m.tif, 1306.2860, 639.2860, 1315.7140, 648.7140, 1
VID193_A6_2_01d18h00m.tif, 391.3859, 639.3859, 398.6141, 646.6141, 1
VID193_A6_2_01d18h00m.tif, 1185.4858, 636.4858, 1190.5142, 641.5142, 1
VID193_A6_2_01d18h00m.tif, 233.4858, 635.4858, 238.5142, 640.5142, 1
VID193_A6_2_01d18h00m.tif, 776.4858, 634.4858, 781.5142, 639.5142, 1
VID193_A6_2_01d18h00m.tif, 53.4858, 634.4858, 58.5142, 639.5142, 1
VID193_A6_2_01d18h00m.tif, 564.4858, 633.4858, 569.5142, 638.5142, 1
VID193_A6_2_01d18h00m.tif, 856.4858, 632.4858, 861.5142, 637.5142, 1
VID193_A6_2_01d18h00m.tif, 1179.4858, 628.4858, 1184.5142, 633.5142, 1
VID193_A6_2_01d18h00m.tif, 1026.4858, 628.4858, 1031.5142, 633.5142, 1
VID193_A6_2_01d18h00m.tif, 1306.4858, 627.4858, 1311.5142, 632.5142, 1
VID193_A6_2_01d18h00m.tif, 351.4858, 627.4858, 356.5142, 632.5142, 1
VID193_A6_2_01d18h00m.tif, 378.4858, 626.4858, 383.5142, 631.5142, 1
VID193_A6_2_01d18h00m.tif, 28.3859, 624.3859, 35.6141, 631.6141, 1
VID193_A6_2_01d18h00m.tif, 442.4858, 622.4858, 447.5142, 627.5142, 1
VID193_A6_2_01d18h00m.tif, 631.4858, 621.4858, 636.5142, 626.5142, 1
VID193_A6_2_01d18h00m.tif, 309.4858, 620.4858, 314.5142, 625.5142, 1
VID193_A6_2_01d18h00m.tif, 1361.4858, 619.4858, 1366.5142, 624.5142, 1
VID193_A6_2_01d18h00m.tif, 1019.4858, 615.4858, 1024.5142, 620.5142, 1
VID193_A6_2_01d18h00m.tif, 896.3859, 614.3859, 903.6141, 621.6141, 1
VID193_A6_2_01d18h00m.tif, 965.3859, 611.3859, 972.6141, 618.6141, 1
VID193_A6_2_01d18h00m.tif, 1303.4858, 608.4858, 1308.5142, 613.5142, 1
VID193_A6_2_01d18h00m.tif, 567.3859, 607.3859, 574.6141, 614.6141, 1
VID193_A6_2_01d18h00m.tif, 418.4858, 608.4858, 423.5142, 613.5142, 1
VID193_A6_2_01d18h00m.tif, 163.4858, 606.4858, 168.5142, 611.5142, 1
VID193_A6_2_01d18h00m.tif, 1330.3859, 604.3859, 1337.6141, 611.6141, 1
VID193_A6_2_01d18h00m.tif, 853.4858, 604.4858, 858.5142, 609.5142, 1
VID193_A6_2_01d18h00m.tif, 899.3859, 602.3859, 906.6141, 609.6141, 1
VID193_A6_2_01d18h00m.tif, 228.3859, 602.3859, 235.6141, 609.6141, 1
VID193_A6_2_01d18h00m.tif, 528.4858, 602.4858, 533.5142, 607.5142, 1
VID193_A6_2_01d18h00m.tif, 135.3859, 600.3859, 142.6141, 607.6141, 1
VID193_A6_2_01d18h00m.tif, 1242.4858, 598.4858, 1247.5142, 603.5142, 1
VID193_A6_2_01d18h00m.tif, 490.4858, 596.4858, 495.5142, 601.5142, 1
VID193_A6_2_01d18h00m.tif, 1397.3859, 594.3859, 1404.6141, 601.6141, 1
VID193_A6_2_01d18h00m.tif, 1034.4858, 594.4858, 1039.5142, 599.5142, 1
VID193_A6_2_01d18h00m.tif, 324.4858, 593.4858, 329.5142, 598.5142, 1
VID193_A6_2_01d18h00m.tif, 55.3859, 590.3859, 62.6141, 597.6141, 1
VID193_A6_2_01d18h00m.tif, 822.4858, 589.4858, 827.5142, 594.5142, 1
VID193_A6_2_01d18h00m.tif, 623.3859, 588.3859, 630.6141, 595.6141, 1
VID193_A6_2_01d18h00m.tif, 299.3859, 588.3859, 306.6141, 595.6141, 1
VID193_A6_2_01d18h00m.tif, 667.3859, 586.3859, 674.6141, 593.6141, 1
VID193_A6_2_01d18h00m.tif, 331.3859, 586.3859, 338.6141, 593.6141, 1
VID193_A6_2_01d18h00m.tif, 562.3859, 579.3859, 569.6141, 586.6141, 1
VID193_A6_2_01d18h00m.tif, 489.1860, 575.1860, 500.8140, 586.8140, 1
VID193_A6_2_01d18h00m.tif, 416.3859, 575.3859, 423.6141, 582.6141, 1
VID193_A6_2_01d18h00m.tif, 342.4858, 575.4858, 347.5142, 580.5142, 1
VID193_A6_2_01d18h00m.tif, 1303.3859, 569.3859, 1310.6141, 576.6141, 1
VID193_A6_2_01d18h00m.tif, 477.4858, 570.4858, 482.5142, 575.5142, 1
VID193_A6_2_01d18h00m.tif, 2.4858, 569.4858, 7.5142, 574.5142, 1
VID193_A6_2_01d18h00m.tif, 1056.4858, 567.4858, 1061.5142, 572.5142, 1
VID193_A6_2_01d18h00m.tif, 176.4858, 565.4858, 181.5142, 570.5142, 1
VID193_A6_2_01d18h00m.tif, 1182.4858, 560.4858, 1187.5142, 565.5142, 1
VID193_A6_2_01d18h00m.tif, 74.3859, 558.3859, 81.6141, 565.6141, 1
VID193_A6_2_01d18h00m.tif, 19.3859, 553.3859, 26.6141, 560.6141, 1
VID193_A6_2_01d18h00m.tif, 1231.3859, 551.3859, 1238.6141, 558.6141, 1
VID193_A6_2_01d18h00m.tif, 299.4858, 552.4858, 304.5142, 557.5142, 1
VID193_A6_2_01d18h00m.tif, 195.4858, 552.4858, 200.5142, 557.5142, 1
VID193_A6_2_01d18h00m.tif, 1018.4858, 551.4858, 1023.5142, 556.5142, 1
VID193_A6_2_01d18h00m.tif, 35.4858, 551.4858, 40.5142, 556.5142, 1
VID193_A6_2_01d18h00m.tif, 1327.4858, 550.4858, 1332.5142, 555.5142, 1
