image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d20h00m.tif, 633.7574, 377.7574, 642.2426, 386.2426, 0
VID193_A2_4_02d20h00m.tif, 413.7574, 377.7574, 422.2426, 386.2426, 0
VID193_A2_4_02d20h00m.tif, 1145.7574, 375.7574, 1154.2426, 384.2426, 0
VID193_A2_4_02d20h00m.tif, 1354.7574, 374.7574, 1363.2426, 383.2426, 0
VID193_A2_4_02d20h00m.tif, 1376.7574, 372.7574, 1385.2426, 381.2426, 0
VID193_A2_4_02d20h00m.tif, 1083.7574, 372.7574, 1092.2426, 381.2426, 0
VID193_A2_4_02d20h00m.tif, 620.7574, 372.7574, 629.2426, 381.2426, 0
VID193_A2_4_02d20h00m.tif, 350.9289, 369.9289, 365.0711, 384.0711, 0
VID193_A2_4_02d20h00m.tif, 469.9289, 368.9289, 484.0711, 383.0711, 0
VID193_A2_4_02d20h00m.tif, 1211.3431, 367.3431, 1222.6569, 378.6569, 0
VID193_A2_4_02d20h00m.tif, 1134.3431, 367.3431, 1145.6569, 378.6569, 0
VID193_A2_4_02d20h00m.tif, 1027.7574, 367.7574, 1036.2426, 376.2426, 0
VID193_A2_4_02d20h00m.tif, 767.7574, 367.7574, 776.2426, 376.2426, 0
VID193_A2_4_02d20h00m.tif, 1369.7574, 366.7574, 1378.2426, 375.2426, 0
VID193_A2_4_02d20h00m.tif, 1305.1005, 361.1005, 1324.8995, 380.8995, 0
VID193_A2_4_02d20h00m.tif, 1093.7574, 366.7574, 1102.2426, 375.2426, 0
VID193_A2_4_02d20h00m.tif, 787.7574, 366.7574, 796.2426, 375.2426, 0
VID193_A2_4_02d20h00m.tif, 593.3431, 363.3431, 604.6569, 374.6569, 0
VID193_A2_4_02d20h00m.tif, 209.7574, 363.7574, 218.2426, 372.2426, 0
VID193_A2_4_02d20h00m.tif, 99.3431, 362.3431, 110.6569, 373.6569, 0
VID193_A2_4_02d20h00m.tif, 1339.9289, 359.9289, 1354.0711, 374.0711, 0
VID193_A2_4_02d20h00m.tif, 893.9289, 359.9289, 908.0711, 374.0711, 0
VID193_A2_4_02d20h00m.tif, 312.7574, 362.7574, 321.2426, 371.2426, 0
VID193_A2_4_02d20h00m.tif, 1159.7574, 361.7574, 1168.2426, 370.2426, 0
VID193_A2_4_02d20h00m.tif, 930.7574, 361.7574, 939.2426, 370.2426, 0
VID193_A2_4_02d20h00m.tif, 881.7574, 361.7574, 890.2426, 370.2426, 0
VID193_A2_4_02d20h00m.tif, 545.7574, 361.7574, 554.2426, 370.2426, 0
VID193_A2_4_02d20h00m.tif, 385.7574, 361.7574, 394.2426, 370.2426, 0
VID193_A2_4_02d20h00m.tif, 341.7574, 361.7574, 350.2426, 370.2426, 0
VID193_A2_4_02d20h00m.tif, 635.7574, 360.7574, 644.2426, 369.2426, 0
VID193_A2_4_02d20h00m.tif, 157.3431, 359.3431, 168.6569, 370.6569, 0
VID193_A2_4_02d20h00m.tif, 649.7574, 359.7574, 658.2426, 368.2426, 0
VID193_A2_4_02d20h00m.tif, 556.7574, 357.7574, 565.2426, 366.2426, 0
VID193_A2_4_02d20h00m.tif, 1071.7574, 355.7574, 1080.2426, 364.2426, 0
VID193_A2_4_02d20h00m.tif, 523.7574, 355.7574, 532.2426, 364.2426, 0
VID193_A2_4_02d20h00m.tif, 238.7574, 355.7574, 247.2426, 364.2426, 0
VID193_A2_4_02d20h00m.tif, 1325.7574, 354.7574, 1334.2426, 363.2426, 0
VID193_A2_4_02d20h00m.tif, 1240.7574, 354.7574, 1249.2426, 363.2426, 0
VID193_A2_4_02d20h00m.tif, 618.3431, 353.3431, 629.6569, 364.6569, 0
VID193_A2_4_02d20h00m.tif, 1375.3431, 352.3431, 1386.6569, 363.6569, 0
VID193_A2_4_02d20h00m.tif, 1148.3431, 352.3431, 1159.6569, 363.6569, 0
VID193_A2_4_02d20h00m.tif, 782.3431, 352.3431, 793.6569, 363.6569, 0
VID193_A2_4_02d20h00m.tif, 955.7574, 350.7574, 964.2426, 359.2426, 0
VID193_A2_4_02d20h00m.tif, 687.9289, 347.9289, 702.0711, 362.0711, 0
VID193_A2_4_02d20h00m.tif, 329.3431, 349.3431, 340.6569, 360.6569, 0
VID193_A2_4_02d20h00m.tif, 357.3431, 348.3431, 368.6569, 359.6569, 0
VID193_A2_4_02d20h00m.tif, 1035.7574, 347.7574, 1044.2426, 356.2426, 0
VID193_A2_4_02d20h00m.tif, 943.7574, 347.7574, 952.2426, 356.2426, 0
VID193_A2_4_02d20h00m.tif, 434.3431, 345.3431, 445.6569, 356.6569, 0
VID193_A2_4_02d20h00m.tif, 99.7574, 346.7574, 108.2426, 355.2426, 0
VID193_A2_4_02d20h00m.tif, 1356.7574, 345.7574, 1365.2426, 354.2426, 0
VID193_A2_4_02d20h00m.tif, 1018.7574, 344.7574, 1027.2426, 353.2426, 0
VID193_A2_4_02d20h00m.tif, 71.7574, 344.7574, 80.2426, 353.2426, 0
VID193_A2_4_02d20h00m.tif, 1368.7574, 343.7574, 1377.2426, 352.2426, 0
VID193_A2_4_02d20h00m.tif, 299.7574, 343.7574, 308.2426, 352.2426, 0
VID193_A2_4_02d20h00m.tif, 167.7574, 342.7574, 176.2426, 351.2426, 0
VID193_A2_4_02d20h00m.tif, 1336.5147, 336.5147, 1353.4853, 353.4853, 0
VID193_A2_4_02d20h00m.tif, 940.7574, 339.7574, 949.2426, 348.2426, 0
VID193_A2_4_02d20h00m.tif, 962.9289, 334.9289, 977.0711, 349.0711, 0
VID193_A2_4_02d20h00m.tif, 1052.5147, 328.5147, 1069.4853, 345.4853, 0
VID193_A2_4_02d20h00m.tif, 902.3431, 331.3431, 913.6569, 342.6569, 0
VID193_A2_4_02d20h00m.tif, 837.7574, 332.7574, 846.2426, 341.2426, 0
VID193_A2_4_02d20h00m.tif, 531.3431, 331.3431, 542.6569, 342.6569, 0
VID193_A2_4_02d20h00m.tif, 1396.7574, 331.7574, 1405.2426, 340.2426, 0
VID193_A2_4_02d20h00m.tif, 858.3431, 330.3431, 869.6569, 341.6569, 0
VID193_A2_4_02d20h00m.tif, 734.9289, 328.9289, 749.0711, 343.0711, 0
VID193_A2_4_02d20h00m.tif, 350.7574, 331.7574, 359.2426, 340.2426, 0
VID193_A2_4_02d20h00m.tif, 308.7574, 331.7574, 317.2426, 340.2426, 0
VID193_A2_4_02d20h00m.tif, 1363.7574, 329.7574, 1372.2426, 338.2426, 0
VID193_A2_4_02d20h00m.tif, 497.7574, 329.7574, 506.2426, 338.2426, 0
VID193_A2_4_02d20h00m.tif, 466.7574, 329.7574, 475.2426, 338.2426, 0
VID193_A2_4_02d20h00m.tif, 304.7574, 329.7574, 313.2426, 338.2426, 0
VID193_A2_4_02d20h00m.tif, 167.3431, 327.3431, 178.6569, 338.6569, 0
VID193_A2_4_02d20h00m.tif, 1206.7574, 327.7574, 1215.2426, 336.2426, 0
VID193_A2_4_02d20h00m.tif, 51.3431, 326.3431, 62.6569, 337.6569, 0
VID193_A2_4_02d20h00m.tif, 699.3431, 325.3431, 710.6569, 336.6569, 0
VID193_A2_4_02d20h00m.tif, 183.7574, 326.7574, 192.2426, 335.2426, 0
VID193_A2_4_02d20h00m.tif, 1231.7574, 325.7574, 1240.2426, 334.2426, 0
VID193_A2_4_02d20h00m.tif, 329.9289, 321.9289, 344.0711, 336.0711, 0
VID193_A2_4_02d20h00m.tif, 1336.7574, 323.7574, 1345.2426, 332.2426, 0
VID193_A2_4_02d20h00m.tif, 419.7574, 323.7574, 428.2426, 332.2426, 0
VID193_A2_4_02d20h00m.tif, 999.7574, 320.7574, 1008.2426, 329.2426, 0
VID193_A2_4_02d20h00m.tif, 764.3431, 319.3431, 775.6569, 330.6569, 0
VID193_A2_4_02d20h00m.tif, 368.9289, 317.9289, 383.0711, 332.0711, 0
VID193_A2_4_02d20h00m.tif, 299.7574, 320.7574, 308.2426, 329.2426, 0
VID193_A2_4_02d20h00m.tif, 1308.7574, 319.7574, 1317.2426, 328.2426, 0
VID193_A2_4_02d20h00m.tif, 1372.3431, 317.3431, 1383.6569, 328.6569, 0
VID193_A2_4_02d20h00m.tif, 1127.9289, 314.9289, 1142.0711, 329.0711, 0
VID193_A2_4_02d20h00m.tif, 861.7574, 317.7574, 870.2426, 326.2426, 0
VID193_A2_4_02d20h00m.tif, 647.3431, 316.3431, 658.6569, 327.6569, 0
VID193_A2_4_02d20h00m.tif, 245.9289, 314.9289, 260.0711, 329.0711, 0
VID193_A2_4_02d20h00m.tif, 730.7574, 313.7574, 739.2426, 322.2426, 0
VID193_A2_4_02d20h00m.tif, 482.7574, 313.7574, 491.2426, 322.2426, 0
VID193_A2_4_02d20h00m.tif, 1056.7574, 312.7574, 1065.2426, 321.2426, 0
VID193_A2_4_02d20h00m.tif, 832.7574, 312.7574, 841.2426, 321.2426, 0
VID193_A2_4_02d20h00m.tif, 409.3431, 311.3431, 420.6569, 322.6569, 0
VID193_A2_4_02d20h00m.tif, 618.3431, 310.3431, 629.6569, 321.6569, 0
VID193_A2_4_02d20h00m.tif, 1229.3431, 309.3431, 1240.6569, 320.6569, 0
VID193_A2_4_02d20h00m.tif, 898.7574, 310.7574, 907.2426, 319.2426, 0
VID193_A2_4_02d20h00m.tif, 1209.7574, 309.7574, 1218.2426, 318.2426, 0
VID193_A2_4_02d20h00m.tif, 1124.7574, 308.7574, 1133.2426, 317.2426, 0
VID193_A2_4_02d20h00m.tif, 305.3431, 307.3431, 316.6569, 318.6569, 0
VID193_A2_4_02d20h00m.tif, 1359.7574, 306.7574, 1368.2426, 315.2426, 0
VID193_A2_4_02d20h00m.tif, 1282.7574, 305.7574, 1291.2426, 314.2426, 0
VID193_A2_4_02d20h00m.tif, 852.3431, 304.3431, 863.6569, 315.6569, 0
VID193_A2_4_02d20h00m.tif, 1105.7574, 303.7574, 1114.2426, 312.2426, 0
VID193_A2_4_02d20h00m.tif, 648.7574, 300.7574, 657.2426, 309.2426, 0
VID193_A2_4_02d20h00m.tif, 160.3431, 299.3431, 171.6569, 310.6569, 0
VID193_A2_4_02d20h00m.tif, 933.3431, 298.3431, 944.6569, 309.6569, 0
VID193_A2_4_02d20h00m.tif, 1304.7574, 298.7574, 1313.2426, 307.2426, 0
VID193_A2_4_02d20h00m.tif, 1146.7574, 297.7574, 1155.2426, 306.2426, 0
VID193_A2_4_02d20h00m.tif, 223.3431, 296.3431, 234.6569, 307.6569, 0
VID193_A2_4_02d20h00m.tif, 1119.7574, 296.7574, 1128.2426, 305.2426, 0
VID193_A2_4_02d20h00m.tif, 807.3431, 294.3431, 818.6569, 305.6569, 0
VID193_A2_4_02d20h00m.tif, 678.3431, 294.3431, 689.6569, 305.6569, 0
VID193_A2_4_02d20h00m.tif, 1012.9289, 291.9289, 1027.0711, 306.0711, 0
VID193_A2_4_02d20h00m.tif, 632.7574, 294.7574, 641.2426, 303.2426, 0
VID193_A2_4_02d20h00m.tif, 411.7574, 293.7574, 420.2426, 302.2426, 0
VID193_A2_4_02d20h00m.tif, 740.3431, 291.3431, 751.6569, 302.6569, 0
VID193_A2_4_02d20h00m.tif, 1263.3431, 290.3431, 1274.6569, 301.6569, 0
VID193_A2_4_02d20h00m.tif, 989.7574, 291.7574, 998.2426, 300.2426, 0
VID193_A2_4_02d20h00m.tif, 587.7574, 291.7574, 596.2426, 300.2426, 0
VID193_A2_4_02d20h00m.tif, 17.3431, 289.3431, 28.6569, 300.6569, 0
VID193_A2_4_02d20h00m.tif, 1316.7574, 288.7574, 1325.2426, 297.2426, 0
VID193_A2_4_02d20h00m.tif, 1237.3431, 286.3431, 1248.6569, 297.6569, 0
VID193_A2_4_02d20h00m.tif, 367.3431, 285.3431, 378.6569, 296.6569, 0
VID193_A2_4_02d20h00m.tif, 1150.7574, 285.7574, 1159.2426, 294.2426, 0
VID193_A2_4_02d20h00m.tif, 644.3431, 284.3431, 655.6569, 295.6569, 0
VID193_A2_4_02d20h00m.tif, 168.7574, 284.7574, 177.2426, 293.2426, 0
VID193_A2_4_02d20h00m.tif, 149.3431, 283.3431, 160.6569, 294.6569, 0
VID193_A2_4_02d20h00m.tif, 1032.7574, 282.7574, 1041.2426, 291.2426, 0
VID193_A2_4_02d20h00m.tif, 417.3431, 281.3431, 428.6569, 292.6569, 0
VID193_A2_4_02d20h00m.tif, 315.3431, 281.3431, 326.6569, 292.6569, 0
VID193_A2_4_02d20h00m.tif, 815.7574, 280.7574, 824.2426, 289.2426, 0
VID193_A2_4_02d20h00m.tif, 244.3431, 278.3431, 255.6569, 289.6569, 0
VID193_A2_4_02d20h00m.tif, 1236.7574, 278.7574, 1245.2426, 287.2426, 0
VID193_A2_4_02d20h00m.tif, 827.7574, 277.7574, 836.2426, 286.2426, 0
VID193_A2_4_02d20h00m.tif, 1288.5147, 271.5147, 1305.4853, 288.4853, 0
VID193_A2_4_02d20h00m.tif, 1047.3431, 274.3431, 1058.6569, 285.6569, 0
VID193_A2_4_02d20h00m.tif, 38.1005, 269.1005, 57.8995, 288.8995, 0
VID193_A2_4_02d20h00m.tif, 437.7574, 272.7574, 446.2426, 281.2426, 0
VID193_A2_4_02d20h00m.tif, 1184.7574, 271.7574, 1193.2426, 280.2426, 0
VID193_A2_4_02d20h00m.tif, 764.3431, 270.3431, 775.6569, 281.6569, 0
VID193_A2_4_02d20h00m.tif, 286.7574, 271.7574, 295.2426, 280.2426, 0
VID193_A2_4_02d20h00m.tif, 1169.1005, 264.1005, 1188.8995, 283.8995, 0
VID193_A2_4_02d20h00m.tif, 1032.7574, 269.7574, 1041.2426, 278.2426, 0
VID193_A2_4_02d20h00m.tif, 319.7574, 269.7574, 328.2426, 278.2426, 0
VID193_A2_4_02d20h00m.tif, 1370.3431, 267.3431, 1381.6569, 278.6569, 0
VID193_A2_4_02d20h00m.tif, 902.9289, 265.9289, 917.0711, 280.0711, 0
VID193_A2_4_02d20h00m.tif, 226.7574, 268.7574, 235.2426, 277.2426, 0
VID193_A2_4_02d20h00m.tif, 1339.9289, 263.9289, 1354.0711, 278.0711, 0
VID193_A2_4_02d20h00m.tif, 83.7574, 266.7574, 92.2426, 275.2426, 0
VID193_A2_4_02d20h00m.tif, 963.5147, 261.5147, 980.4853, 278.4853, 0
VID193_A2_4_02d20h00m.tif, 938.7574, 265.7574, 947.2426, 274.2426, 0
VID193_A2_4_02d20h00m.tif, 572.7574, 264.7574, 581.2426, 273.2426, 0
VID193_A2_4_02d20h00m.tif, 50.7574, 264.7574, 59.2426, 273.2426, 0
VID193_A2_4_02d20h00m.tif, 1075.7574, 262.7574, 1084.2426, 271.2426, 0
VID193_A2_4_02d20h00m.tif, 461.7574, 262.7574, 470.2426, 271.2426, 0
VID193_A2_4_02d20h00m.tif, 1087.9289, 257.9289, 1102.0711, 272.0711, 0
VID193_A2_4_02d20h00m.tif, 1036.3431, 258.3431, 1047.6569, 269.6569, 0
VID193_A2_4_02d20h00m.tif, 809.3431, 258.3431, 820.6569, 269.6569, 0
VID193_A2_4_02d20h00m.tif, 429.3431, 256.3431, 440.6569, 267.6569, 0
VID193_A2_4_02d20h00m.tif, 289.3431, 256.3431, 300.6569, 267.6569, 0
VID193_A2_4_02d20h00m.tif, 1319.3431, 255.3431, 1330.6569, 266.6569, 0
VID193_A2_4_02d20h00m.tif, 349.3431, 255.3431, 360.6569, 266.6569, 0
VID193_A2_4_02d20h00m.tif, 362.7574, 255.7574, 371.2426, 264.2426, 0
VID193_A2_4_02d20h00m.tif, 1121.7574, 254.7574, 1130.2426, 263.2426, 0
VID193_A2_4_02d20h00m.tif, 321.7574, 254.7574, 330.2426, 263.2426, 0
VID193_A2_4_02d20h00m.tif, 804.7574, 253.7574, 813.2426, 262.2426, 0
VID193_A2_4_02d20h00m.tif, 1208.9289, 248.9289, 1223.0711, 263.0711, 0
VID193_A2_4_02d20h00m.tif, 830.3431, 250.3431, 841.6569, 261.6569, 0
VID193_A2_4_02d20h00m.tif, 1371.7574, 250.7574, 1380.2426, 259.2426, 0
VID193_A2_4_02d20h00m.tif, 1298.7574, 249.7574, 1307.2426, 258.2426, 0
VID193_A2_4_02d20h00m.tif, 1064.7574, 249.7574, 1073.2426, 258.2426, 0
VID193_A2_4_02d20h00m.tif, 13.3431, 247.3431, 24.6569, 258.6569, 0
VID193_A2_4_02d20h00m.tif, 1140.3431, 245.3431, 1151.6569, 256.6569, 0
VID193_A2_4_02d20h00m.tif, 397.3431, 244.3431, 408.6569, 255.6569, 0
VID193_A2_4_02d20h00m.tif, 1034.7574, 243.7574, 1043.2426, 252.2426, 0
VID193_A2_4_02d20h00m.tif, 1004.7574, 243.7574, 1013.2426, 252.2426, 0
VID193_A2_4_02d20h00m.tif, 900.9289, 240.9289, 915.0711, 255.0711, 0
VID193_A2_4_02d20h00m.tif, 563.7574, 243.7574, 572.2426, 252.2426, 0
VID193_A2_4_02d20h00m.tif, 1389.3431, 241.3431, 1400.6569, 252.6569, 0
VID193_A2_4_02d20h00m.tif, 1085.3431, 241.3431, 1096.6569, 252.6569, 0
VID193_A2_4_02d20h00m.tif, 365.3431, 241.3431, 376.6569, 252.6569, 0
VID193_A2_4_02d20h00m.tif, 260.3431, 241.3431, 271.6569, 252.6569, 0
VID193_A2_4_02d20h00m.tif, 324.7574, 239.7574, 333.2426, 248.2426, 0
VID193_A2_4_02d20h00m.tif, 588.3431, 237.3431, 599.6569, 248.6569, 0
VID193_A2_4_02d20h00m.tif, 891.7574, 235.7574, 900.2426, 244.2426, 0
VID193_A2_4_02d20h00m.tif, 863.7574, 235.7574, 872.2426, 244.2426, 0
VID193_A2_4_02d20h00m.tif, 628.7574, 234.7574, 637.2426, 243.2426, 0
VID193_A2_4_02d20h00m.tif, 113.3431, 233.3431, 124.6569, 244.6569, 0
VID193_A2_4_02d20h00m.tif, 1323.7574, 233.7574, 1332.2426, 242.2426, 0
VID193_A2_4_02d20h00m.tif, 573.3431, 232.3431, 584.6569, 243.6569, 0
VID193_A2_4_02d20h00m.tif, 189.3431, 232.3431, 200.6569, 243.6569, 0
VID193_A2_4_02d20h00m.tif, 1102.7574, 231.7574, 1111.2426, 240.2426, 0
VID193_A2_4_02d20h00m.tif, 753.7574, 231.7574, 762.2426, 240.2426, 0
VID193_A2_4_02d20h00m.tif, 82.9289, 227.9289, 97.0711, 242.0711, 0
VID193_A2_4_02d20h00m.tif, 1341.7574, 229.7574, 1350.2426, 238.2426, 0
VID193_A2_4_02d20h00m.tif, 310.3431, 228.3431, 321.6569, 239.6569, 0
VID193_A2_4_02d20h00m.tif, 769.7574, 228.7574, 778.2426, 237.2426, 0
VID193_A2_4_02d20h00m.tif, 694.1005, 222.1005, 713.8995, 241.8995, 0
VID193_A2_4_02d20h00m.tif, 289.7574, 227.7574, 298.2426, 236.2426, 0
VID193_A2_4_02d20h00m.tif, 826.3431, 225.3431, 837.6569, 236.6569, 0
VID193_A2_4_02d20h00m.tif, 449.7574, 226.7574, 458.2426, 235.2426, 0
VID193_A2_4_02d20h00m.tif, 1010.7574, 225.7574, 1019.2426, 234.2426, 0
VID193_A2_4_02d20h00m.tif, 1113.3431, 222.3431, 1124.6569, 233.6569, 0
VID193_A2_4_02d20h00m.tif, 872.7574, 223.7574, 881.2426, 232.2426, 0
VID193_A2_4_02d20h00m.tif, 41.7574, 223.7574, 50.2426, 232.2426, 0
VID193_A2_4_02d20h00m.tif, 1384.7574, 221.7574, 1393.2426, 230.2426, 0
VID193_A2_4_02d20h00m.tif, 780.7574, 221.7574, 789.2426, 230.2426, 0
VID193_A2_4_02d20h00m.tif, 1038.7574, 219.7574, 1047.2426, 228.2426, 0
VID193_A2_4_02d20h00m.tif, 690.7574, 219.7574, 699.2426, 228.2426, 0
VID193_A2_4_02d20h00m.tif, 965.7574, 218.7574, 974.2426, 227.2426, 0
VID193_A2_4_02d20h00m.tif, 198.7574, 218.7574, 207.2426, 227.2426, 0
VID193_A2_4_02d20h00m.tif, 1052.7574, 215.7574, 1061.2426, 224.2426, 0
VID193_A2_4_02d20h00m.tif, 881.7574, 215.7574, 890.2426, 224.2426, 0
VID193_A2_4_02d20h00m.tif, 760.7574, 215.7574, 769.2426, 224.2426, 0
VID193_A2_4_02d20h00m.tif, 223.7574, 215.7574, 232.2426, 224.2426, 0
VID193_A2_4_02d20h00m.tif, 102.7574, 215.7574, 111.2426, 224.2426, 0
VID193_A2_4_02d20h00m.tif, 1353.7574, 214.7574, 1362.2426, 223.2426, 0
VID193_A2_4_02d20h00m.tif, 1144.7574, 214.7574, 1153.2426, 223.2426, 0
VID193_A2_4_02d20h00m.tif, 239.7574, 213.7574, 248.2426, 222.2426, 0
VID193_A2_4_02d20h00m.tif, 1022.3431, 211.3431, 1033.6569, 222.6569, 0
VID193_A2_4_02d20h00m.tif, 426.7574, 212.7574, 435.2426, 221.2426, 0
VID193_A2_4_02d20h00m.tif, 177.7574, 212.7574, 186.2426, 221.2426, 0
VID193_A2_4_02d20h00m.tif, 1237.3431, 210.3431, 1248.6569, 221.6569, 0
VID193_A2_4_02d20h00m.tif, 470.3431, 210.3431, 481.6569, 221.6569, 0
VID193_A2_4_02d20h00m.tif, 644.3431, 209.3431, 655.6569, 220.6569, 0
VID193_A2_4_02d20h00m.tif, 160.7574, 210.7574, 169.2426, 219.2426, 0
VID193_A2_4_02d20h00m.tif, 1381.7574, 208.7574, 1390.2426, 217.2426, 0
VID193_A2_4_02d20h00m.tif, 610.7574, 208.7574, 619.2426, 217.2426, 0
VID193_A2_4_02d20h00m.tif, 292.3431, 207.3431, 303.6569, 218.6569, 0
VID193_A2_4_02d20h00m.tif, 1396.7574, 207.7574, 1405.2426, 216.2426, 0
VID193_A2_4_02d20h00m.tif, 588.7574, 207.7574, 597.2426, 216.2426, 0
VID193_A2_4_02d20h00m.tif, 1102.7574, 206.7574, 1111.2426, 215.2426, 0
VID193_A2_4_02d20h00m.tif, 1038.7574, 206.7574, 1047.2426, 215.2426, 0
VID193_A2_4_02d20h00m.tif, 977.7574, 206.7574, 986.2426, 215.2426, 0
VID193_A2_4_02d20h00m.tif, 952.7574, 205.7574, 961.2426, 214.2426, 0
VID193_A2_4_02d20h00m.tif, 320.7574, 205.7574, 329.2426, 214.2426, 0
VID193_A2_4_02d20h00m.tif, 1277.7574, 203.7574, 1286.2426, 212.2426, 0
VID193_A2_4_02d20h00m.tif, 1113.3431, 202.3431, 1124.6569, 213.6569, 0
VID193_A2_4_02d20h00m.tif, 247.7574, 203.7574, 256.2426, 212.2426, 0
VID193_A2_4_02d20h00m.tif, 1386.7574, 201.7574, 1395.2426, 210.2426, 0
VID193_A2_4_02d20h00m.tif, 869.7574, 201.7574, 878.2426, 210.2426, 0
VID193_A2_4_02d20h00m.tif, 1175.3431, 198.3431, 1186.6569, 209.6569, 0
VID193_A2_4_02d20h00m.tif, 1001.9289, 196.9289, 1016.0711, 211.0711, 0
VID193_A2_4_02d20h00m.tif, 1187.3431, 196.3431, 1198.6569, 207.6569, 0
VID193_A2_4_02d20h00m.tif, 1143.3431, 195.3431, 1154.6569, 206.6569, 0
VID193_A2_4_02d20h00m.tif, 555.7574, 195.7574, 564.2426, 204.2426, 0
VID193_A2_4_02d20h00m.tif, 1127.7574, 193.7574, 1136.2426, 202.2426, 0
VID193_A2_4_02d20h00m.tif, 670.7574, 193.7574, 679.2426, 202.2426, 0
VID193_A2_4_02d20h00m.tif, 314.7574, 193.7574, 323.2426, 202.2426, 0
VID193_A2_4_02d20h00m.tif, 616.7574, 192.7574, 625.2426, 201.2426, 0
VID193_A2_4_02d20h00m.tif, 1373.7574, 191.7574, 1382.2426, 200.2426, 0
VID193_A2_4_02d20h00m.tif, 988.7574, 191.7574, 997.2426, 200.2426, 0
VID193_A2_4_02d20h00m.tif, 483.7574, 190.7574, 492.2426, 199.2426, 0
VID193_A2_4_02d20h00m.tif, 1112.7574, 189.7574, 1121.2426, 198.2426, 0
VID193_A2_4_02d20h00m.tif, 655.7574, 188.7574, 664.2426, 197.2426, 0
VID193_A2_4_02d20h00m.tif, 38.7574, 188.7574, 47.2426, 197.2426, 0
VID193_A2_4_02d20h00m.tif, 1303.7574, 187.7574, 1312.2426, 196.2426, 0
VID193_A2_4_02d20h00m.tif, 1031.3431, 186.3431, 1042.6569, 197.6569, 0
VID193_A2_4_02d20h00m.tif, 285.3431, 186.3431, 296.6569, 197.6569, 0
VID193_A2_4_02d20h00m.tif, 1235.7574, 186.7574, 1244.2426, 195.2426, 0
VID193_A2_4_02d20h00m.tif, 1209.7574, 186.7574, 1218.2426, 195.2426, 0
VID193_A2_4_02d20h00m.tif, 1068.9289, 183.9289, 1083.0711, 198.0711, 0
VID193_A2_4_02d20h00m.tif, 586.7574, 186.7574, 595.2426, 195.2426, 0
VID193_A2_4_02d20h00m.tif, 205.7574, 186.7574, 214.2426, 195.2426, 0
VID193_A2_4_02d20h00m.tif, 1197.7574, 185.7574, 1206.2426, 194.2426, 0
VID193_A2_4_02d20h00m.tif, 327.7574, 185.7574, 336.2426, 194.2426, 0
VID193_A2_4_02d20h00m.tif, 1171.3431, 182.3431, 1182.6569, 193.6569, 0
VID193_A2_4_02d20h00m.tif, 1222.7574, 181.7574, 1231.2426, 190.2426, 0
VID193_A2_4_02d20h00m.tif, 1005.7574, 180.7574, 1014.2426, 189.2426, 0
VID193_A2_4_02d20h00m.tif, 270.7574, 180.7574, 279.2426, 189.2426, 0
VID193_A2_4_02d20h00m.tif, 167.7574, 179.7574, 176.2426, 188.2426, 0
VID193_A2_4_02d20h00m.tif, 404.7574, 178.7574, 413.2426, 187.2426, 0
VID193_A2_4_02d20h00m.tif, 1266.7574, 177.7574, 1275.2426, 186.2426, 0
VID193_A2_4_02d20h00m.tif, 125.3431, 176.3431, 136.6569, 187.6569, 0
VID193_A2_4_02d20h00m.tif, 45.7574, 176.7574, 54.2426, 185.2426, 0
VID193_A2_4_02d20h00m.tif, 387.7574, 175.7574, 396.2426, 184.2426, 0
VID193_A2_4_02d20h00m.tif, 1182.7574, 172.7574, 1191.2426, 181.2426, 0
VID193_A2_4_02d20h00m.tif, 817.7574, 171.7574, 826.2426, 180.2426, 0
VID193_A2_4_02d20h00m.tif, 498.5147, 166.5147, 515.4853, 183.4853, 0
VID193_A2_4_02d20h00m.tif, 375.7574, 170.7574, 384.2426, 179.2426, 0
VID193_A2_4_02d20h00m.tif, 1049.3431, 166.3431, 1060.6569, 177.6569, 0
VID193_A2_4_02d20h00m.tif, 763.7574, 167.7574, 772.2426, 176.2426, 0
VID193_A2_4_02d20h00m.tif, 411.7574, 166.7574, 420.2426, 175.2426, 0
VID193_A2_4_02d20h00m.tif, 1035.7574, 165.7574, 1044.2426, 174.2426, 0
VID193_A2_4_02d20h00m.tif, 552.9289, 162.9289, 567.0711, 177.0711, 0
VID193_A2_4_02d20h00m.tif, 1262.7574, 164.7574, 1271.2426, 173.2426, 0
VID193_A2_4_02d20h00m.tif, 344.5147, 159.5147, 361.4853, 176.4853, 0
VID193_A2_4_02d20h00m.tif, 1382.9289, 156.9289, 1397.0711, 171.0711, 0
VID193_A2_4_02d20h00m.tif, 752.7574, 159.7574, 761.2426, 168.2426, 0
VID193_A2_4_02d20h00m.tif, 653.3431, 158.3431, 664.6569, 169.6569, 0
VID193_A2_4_02d20h00m.tif, 127.3431, 158.3431, 138.6569, 169.6569, 0
VID193_A2_4_02d20h00m.tif, 113.7574, 158.7574, 122.2426, 167.2426, 0
VID193_A2_4_02d20h00m.tif, 235.3431, 156.3431, 246.6569, 167.6569, 0
VID193_A2_4_02d20h00m.tif, 1063.9289, 151.9289, 1078.0711, 166.0711, 0
VID193_A2_4_02d20h00m.tif, 823.7574, 154.7574, 832.2426, 163.2426, 0
