image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d12h00m.tif, 244.7574, 98.7574, 253.2426, 107.2426, 0
VID193_A6_2_00d12h00m.tif, 1107.7574, 97.7574, 1116.2426, 106.2426, 0
VID193_A6_2_00d12h00m.tif, 714.7574, 97.7574, 723.2426, 106.2426, 0
VID193_A6_2_00d12h00m.tif, 1060.7574, 96.7574, 1069.2426, 105.2426, 0
VID193_A6_2_00d12h00m.tif, 1360.7574, 95.7574, 1369.2426, 104.2426, 0
VID193_A6_2_00d12h00m.tif, 1333.3431, 92.3431, 1344.6569, 103.6569, 0
VID193_A6_2_00d12h00m.tif, 486.3431, 92.3431, 497.6569, 103.6569, 0
VID193_A6_2_00d12h00m.tif, 47.3431, 90.3431, 58.6569, 101.6569, 0
VID193_A6_2_00d12h00m.tif, 1197.7574, 90.7574, 1206.2426, 99.2426, 0
VID193_A6_2_00d12h00m.tif, 612.7574, 90.7574, 621.2426, 99.2426, 0
VID193_A6_2_00d12h00m.tif, 107.7574, 90.7574, 116.2426, 99.2426, 0
VID193_A6_2_00d12h00m.tif, 1205.7574, 88.7574, 1214.2426, 97.2426, 0
VID193_A6_2_00d12h00m.tif, 727.7574, 88.7574, 736.2426, 97.2426, 0
VID193_A6_2_00d12h00m.tif, 1096.7574, 87.7574, 1105.2426, 96.2426, 0
VID193_A6_2_00d12h00m.tif, 738.7574, 86.7574, 747.2426, 95.2426, 0
VID193_A6_2_00d12h00m.tif, 508.7574, 85.7574, 517.2426, 94.2426, 0
VID193_A6_2_00d12h00m.tif, 15.3431, 83.3431, 26.6569, 94.6569, 0
VID193_A6_2_00d12h00m.tif, 710.3431, 82.3431, 721.6569, 93.6569, 0
VID193_A6_2_00d12h00m.tif, 885.3431, 81.3431, 896.6569, 92.6569, 0
VID193_A6_2_00d12h00m.tif, 168.3431, 81.3431, 179.6569, 92.6569, 0
VID193_A6_2_00d12h00m.tif, 1277.7574, 81.7574, 1286.2426, 90.2426, 0
VID193_A6_2_00d12h00m.tif, 1082.3431, 80.3431, 1093.6569, 91.6569, 0
VID193_A6_2_00d12h00m.tif, 870.7574, 81.7574, 879.2426, 90.2426, 0
VID193_A6_2_00d12h00m.tif, 108.7574, 79.7574, 117.2426, 88.2426, 0
VID193_A6_2_00d12h00m.tif, 1191.3431, 77.3431, 1202.6569, 88.6569, 0
VID193_A6_2_00d12h00m.tif, 478.3431, 77.3431, 489.6569, 88.6569, 0
VID193_A6_2_00d12h00m.tif, 462.7574, 78.7574, 471.2426, 87.2426, 0
VID193_A6_2_00d12h00m.tif, 195.3431, 75.3431, 206.6569, 86.6569, 0
VID193_A6_2_00d12h00m.tif, 1369.3431, 73.3431, 1380.6569, 84.6569, 0
VID193_A6_2_00d12h00m.tif, 517.3431, 72.3431, 528.6569, 83.6569, 0
VID193_A6_2_00d12h00m.tif, 724.3431, 70.3431, 735.6569, 81.6569, 0
VID193_A6_2_00d12h00m.tif, 694.7574, 71.7574, 703.2426, 80.2426, 0
VID193_A6_2_00d12h00m.tif, 1005.7574, 69.7574, 1014.2426, 78.2426, 0
VID193_A6_2_00d12h00m.tif, 449.3431, 67.3431, 460.6569, 78.6569, 0
VID193_A6_2_00d12h00m.tif, 789.7574, 66.7574, 798.2426, 75.2426, 0
VID193_A6_2_00d12h00m.tif, 952.7574, 61.7574, 961.2426, 70.2426, 0
VID193_A6_2_00d12h00m.tif, 1108.3431, 59.3431, 1119.6569, 70.6569, 0
VID193_A6_2_00d12h00m.tif, 163.7574, 60.7574, 172.2426, 69.2426, 0
VID193_A6_2_00d12h00m.tif, 1331.3431, 58.3431, 1342.6569, 69.6569, 0
VID193_A6_2_00d12h00m.tif, 584.3431, 58.3431, 595.6569, 69.6569, 0
VID193_A6_2_00d12h00m.tif, 560.3431, 56.3431, 571.6569, 67.6569, 0
VID193_A6_2_00d12h00m.tif, 54.3431, 56.3431, 65.6569, 67.6569, 0
VID193_A6_2_00d12h00m.tif, 1257.9289, 53.9289, 1272.0711, 68.0711, 0
VID193_A6_2_00d12h00m.tif, 822.7574, 51.7574, 831.2426, 60.2426, 0
VID193_A6_2_00d12h00m.tif, 1394.3431, 49.3431, 1405.6569, 60.6569, 0
VID193_A6_2_00d12h00m.tif, 463.3431, 49.3431, 474.6569, 60.6569, 0
VID193_A6_2_00d12h00m.tif, 74.3431, 49.3431, 85.6569, 60.6569, 0
VID193_A6_2_00d12h00m.tif, 43.3431, 47.3431, 54.6569, 58.6569, 0
VID193_A6_2_00d12h00m.tif, 1210.7574, 47.7574, 1219.2426, 56.2426, 0
VID193_A6_2_00d12h00m.tif, 1047.7574, 47.7574, 1056.2426, 56.2426, 0
VID193_A6_2_00d12h00m.tif, 929.7574, 47.7574, 938.2426, 56.2426, 0
VID193_A6_2_00d12h00m.tif, 395.7574, 46.7574, 404.2426, 55.2426, 0
VID193_A6_2_00d12h00m.tif, 162.3431, 45.3431, 173.6569, 56.6569, 0
VID193_A6_2_00d12h00m.tif, 322.7574, 45.7574, 331.2426, 54.2426, 0
VID193_A6_2_00d12h00m.tif, 1034.7574, 43.7574, 1043.2426, 52.2426, 0
VID193_A6_2_00d12h00m.tif, 1064.3431, 41.3431, 1075.6569, 52.6569, 0
VID193_A6_2_00d12h00m.tif, 1160.3431, 39.3431, 1171.6569, 50.6569, 0
VID193_A6_2_00d12h00m.tif, 1265.3431, 37.3431, 1276.6569, 48.6569, 0
VID193_A6_2_00d12h00m.tif, 907.3431, 37.3431, 918.6569, 48.6569, 0
VID193_A6_2_00d12h00m.tif, 278.3431, 35.3431, 289.6569, 46.6569, 0
VID193_A6_2_00d12h00m.tif, 1376.7574, 35.7574, 1385.2426, 44.2426, 0
VID193_A6_2_00d12h00m.tif, 1086.7574, 33.7574, 1095.2426, 42.2426, 0
VID193_A6_2_00d12h00m.tif, 1346.7574, 29.7574, 1355.2426, 38.2426, 0
VID193_A6_2_00d12h00m.tif, 1320.7574, 28.7574, 1329.2426, 37.2426, 0
VID193_A6_2_00d12h00m.tif, 3.3431, 27.3431, 14.6569, 38.6569, 0
VID193_A6_2_00d12h00m.tif, 1393.3431, 26.3431, 1404.6569, 37.6569, 0
VID193_A6_2_00d12h00m.tif, 1175.7574, 27.7574, 1184.2426, 36.2426, 0
VID193_A6_2_00d12h00m.tif, 738.7574, 27.7574, 747.2426, 36.2426, 0
VID193_A6_2_00d12h00m.tif, 324.3431, 25.3431, 335.6569, 36.6569, 0
VID193_A6_2_00d12h00m.tif, 208.3431, 25.3431, 219.6569, 36.6569, 0
VID193_A6_2_00d12h00m.tif, 751.3431, 23.3431, 762.6569, 34.6569, 0
VID193_A6_2_00d12h00m.tif, 716.7574, 24.7574, 725.2426, 33.2426, 0
VID193_A6_2_00d12h00m.tif, 174.3431, 22.3431, 185.6569, 33.6569, 0
VID193_A6_2_00d12h00m.tif, 1355.7574, 22.7574, 1364.2426, 31.2426, 0
VID193_A6_2_00d12h00m.tif, 58.3431, 21.3431, 69.6569, 32.6569, 0
VID193_A6_2_00d12h00m.tif, 190.7574, 21.7574, 199.2426, 30.2426, 0
VID193_A6_2_00d12h00m.tif, 1144.3431, 19.3431, 1155.6569, 30.6569, 0
VID193_A6_2_00d12h00m.tif, 705.7574, 20.7574, 714.2426, 29.2426, 0
VID193_A6_2_00d12h00m.tif, 374.3431, 19.3431, 385.6569, 30.6569, 0
VID193_A6_2_00d12h00m.tif, 1063.3431, 17.3431, 1074.6569, 28.6569, 0
VID193_A6_2_00d12h00m.tif, 1332.7574, 17.7574, 1341.2426, 26.2426, 0
VID193_A6_2_00d12h00m.tif, 553.7574, 16.7574, 562.2426, 25.2426, 0
VID193_A6_2_00d12h00m.tif, 803.3431, 14.3431, 814.6569, 25.6569, 0
VID193_A6_2_00d12h00m.tif, 781.3431, 14.3431, 792.6569, 25.6569, 0
VID193_A6_2_00d12h00m.tif, 239.7574, 11.7574, 248.2426, 20.2426, 0
VID193_A6_2_00d12h00m.tif, 865.7574, 10.7574, 874.2426, 19.2426, 0
VID193_A6_2_00d12h00m.tif, 255.7574, 10.7574, 264.2426, 19.2426, 0
VID193_A6_2_00d12h00m.tif, 601.3431, 8.3431, 612.6569, 19.6569, 0
VID193_A6_2_00d12h00m.tif, 133.7574, 9.7574, 142.2426, 18.2426, 0
VID193_A6_2_00d12h00m.tif, 508.3431, 6.3431, 519.6569, 17.6569, 0
VID193_A6_2_00d12h00m.tif, 1226.7574, 6.7574, 1235.2426, 15.2426, 0
VID193_A6_2_00d12h00m.tif, 555.7574, 6.7574, 564.2426, 15.2426, 0
VID193_A6_2_00d12h00m.tif, 1325.7574, 5.7574, 1334.2426, 14.2426, 0
VID193_A6_2_00d12h00m.tif, 478.3431, 4.3431, 489.6569, 15.6569, 0
VID193_A6_2_00d12h00m.tif, 706.7574, 3.7574, 715.2426, 12.2426, 0
VID193_A6_2_00d12h00m.tif, 245.4858, 1031.4858, 250.5142, 1036.5142, 1
VID193_A6_2_00d12h00m.tif, 472.3859, 1029.3859, 479.6141, 1036.6141, 1
VID193_A6_2_00d12h00m.tif, 690.4858, 1024.4858, 695.5142, 1029.5142, 1
VID193_A6_2_00d12h00m.tif, 606.4858, 1023.4858, 611.5142, 1028.5142, 1
VID193_A6_2_00d12h00m.tif, 871.3859, 1015.3859, 878.6141, 1022.6141, 1
VID193_A6_2_00d12h00m.tif, 793.4858, 1016.4858, 798.5142, 1021.5142, 1
VID193_A6_2_00d12h00m.tif, 29.4858, 1015.4858, 34.5142, 1020.5142, 1
VID193_A6_2_00d12h00m.tif, 1287.3859, 1010.3859, 1294.6141, 1017.6141, 1
VID193_A6_2_00d12h00m.tif, 595.4858, 1007.4858, 600.5142, 1012.5142, 1
VID193_A6_2_00d12h00m.tif, 1342.4858, 1002.4858, 1347.5142, 1007.5142, 1
VID193_A6_2_00d12h00m.tif, 824.4858, 999.4858, 829.5142, 1004.5142, 1
VID193_A6_2_00d12h00m.tif, 551.4858, 993.4858, 556.5142, 998.5142, 1
VID193_A6_2_00d12h00m.tif, 779.4858, 991.4858, 784.5142, 996.5142, 1
VID193_A6_2_00d12h00m.tif, 1095.3859, 987.3859, 1102.6141, 994.6141, 1
VID193_A6_2_00d12h00m.tif, 1114.3859, 986.3859, 1121.6141, 993.6141, 1
VID193_A6_2_00d12h00m.tif, 959.3859, 986.3859, 966.6141, 993.6141, 1
VID193_A6_2_00d12h00m.tif, 334.4858, 983.4858, 339.5142, 988.5142, 1
VID193_A6_2_00d12h00m.tif, 13.3859, 981.3859, 20.6141, 988.6141, 1
VID193_A6_2_00d12h00m.tif, 452.3859, 979.3859, 459.6141, 986.6141, 1
VID193_A6_2_00d12h00m.tif, 1043.4858, 977.4858, 1048.5142, 982.5142, 1
VID193_A6_2_00d12h00m.tif, 581.4858, 974.4858, 586.5142, 979.5142, 1
VID193_A6_2_00d12h00m.tif, 742.4858, 973.4858, 747.5142, 978.5142, 1
VID193_A6_2_00d12h00m.tif, 1068.4858, 970.4858, 1073.5142, 975.5142, 1
VID193_A6_2_00d12h00m.tif, 510.3859, 968.3859, 517.6141, 975.6141, 1
VID193_A6_2_00d12h00m.tif, 1373.3859, 966.3859, 1380.6141, 973.6141, 1
VID193_A6_2_00d12h00m.tif, 895.2860, 965.2860, 904.7140, 974.7140, 1
VID193_A6_2_00d12h00m.tif, 203.3859, 963.3859, 210.6141, 970.6141, 1
VID193_A6_2_00d12h00m.tif, 1010.4858, 960.4858, 1015.5142, 965.5142, 1
VID193_A6_2_00d12h00m.tif, 920.3859, 959.3859, 927.6141, 966.6141, 1
VID193_A6_2_00d12h00m.tif, 946.0861, 953.0861, 959.9139, 966.9139, 1
VID193_A6_2_00d12h00m.tif, 1331.4858, 956.4858, 1336.5142, 961.5142, 1
VID193_A6_2_00d12h00m.tif, 847.2860, 954.2860, 856.7140, 963.7140, 1
VID193_A6_2_00d12h00m.tif, 437.3859, 955.3859, 444.6141, 962.6141, 1
VID193_A6_2_00d12h00m.tif, 548.4858, 954.4858, 553.5142, 959.5142, 1
VID193_A6_2_00d12h00m.tif, 1077.2860, 951.2860, 1086.7140, 960.7140, 1
VID193_A6_2_00d12h00m.tif, 719.4858, 953.4858, 724.5142, 958.5142, 1
VID193_A6_2_00d12h00m.tif, 621.4858, 952.4858, 626.5142, 957.5142, 1
VID193_A6_2_00d12h00m.tif, 49.4858, 944.4858, 54.5142, 949.5142, 1
VID193_A6_2_00d12h00m.tif, 990.4858, 943.4858, 995.5142, 948.5142, 1
VID193_A6_2_00d12h00m.tif, 71.4858, 940.4858, 76.5142, 945.5142, 1
VID193_A6_2_00d12h00m.tif, 435.4858, 939.4858, 440.5142, 944.5142, 1
VID193_A6_2_00d12h00m.tif, 320.3859, 933.3859, 327.6141, 940.6141, 1
VID193_A6_2_00d12h00m.tif, 849.4858, 921.4858, 854.5142, 926.5142, 1
VID193_A6_2_00d12h00m.tif, 99.4858, 921.4858, 104.5142, 926.5142, 1
VID193_A6_2_00d12h00m.tif, 14.4858, 921.4858, 19.5142, 926.5142, 1
VID193_A6_2_00d12h00m.tif, 813.4858, 920.4858, 818.5142, 925.5142, 1
VID193_A6_2_00d12h00m.tif, 519.4858, 918.4858, 524.5142, 923.5142, 1
VID193_A6_2_00d12h00m.tif, 430.4858, 915.4858, 435.5142, 920.5142, 1
VID193_A6_2_00d12h00m.tif, 1047.4858, 914.4858, 1052.5142, 919.5142, 1
VID193_A6_2_00d12h00m.tif, 710.3859, 913.3859, 717.6141, 920.6141, 1
VID193_A6_2_00d12h00m.tif, 452.3859, 912.3859, 459.6141, 919.6141, 1
VID193_A6_2_00d12h00m.tif, 1143.4858, 911.4858, 1148.5142, 916.5142, 1
VID193_A6_2_00d12h00m.tif, 547.4858, 911.4858, 552.5142, 916.5142, 1
VID193_A6_2_00d12h00m.tif, 60.4858, 911.4858, 65.5142, 916.5142, 1
VID193_A6_2_00d12h00m.tif, 574.3859, 907.3859, 581.6141, 914.6141, 1
VID193_A6_2_00d12h00m.tif, 974.3859, 904.3859, 981.6141, 911.6141, 1
VID193_A6_2_00d12h00m.tif, 1283.4858, 904.4858, 1288.5142, 909.5142, 1
VID193_A6_2_00d12h00m.tif, 367.3859, 899.3859, 374.6141, 906.6141, 1
VID193_A6_2_00d12h00m.tif, 966.4858, 899.4858, 971.5142, 904.5142, 1
VID193_A6_2_00d12h00m.tif, 1126.2860, 895.2860, 1135.7140, 904.7140, 1
VID193_A6_2_00d12h00m.tif, 313.3859, 893.3859, 320.6141, 900.6141, 1
VID193_A6_2_00d12h00m.tif, 970.4858, 892.4858, 975.5142, 897.5142, 1
VID193_A6_2_00d12h00m.tif, 426.4858, 890.4858, 431.5142, 895.5142, 1
VID193_A6_2_00d12h00m.tif, 960.4858, 889.4858, 965.5142, 894.5142, 1
VID193_A6_2_00d12h00m.tif, 375.4858, 889.4858, 380.5142, 894.5142, 1
VID193_A6_2_00d12h00m.tif, 447.4858, 888.4858, 452.5142, 893.5142, 1
VID193_A6_2_00d12h00m.tif, 896.2860, 882.2860, 905.7140, 891.7140, 1
VID193_A6_2_00d12h00m.tif, 464.3859, 883.3859, 471.6141, 890.6141, 1
VID193_A6_2_00d12h00m.tif, 98.3859, 882.3859, 105.6141, 889.6141, 1
VID193_A6_2_00d12h00m.tif, 1229.4858, 880.4858, 1234.5142, 885.5142, 1
VID193_A6_2_00d12h00m.tif, 396.4858, 876.4858, 401.5142, 881.5142, 1
VID193_A6_2_00d12h00m.tif, 758.4858, 873.4858, 763.5142, 878.5142, 1
VID193_A6_2_00d12h00m.tif, 701.3859, 868.3859, 708.6141, 875.6141, 1
VID193_A6_2_00d12h00m.tif, 404.3859, 868.3859, 411.6141, 875.6141, 1
VID193_A6_2_00d12h00m.tif, 199.4858, 863.4858, 204.5142, 868.5142, 1
VID193_A6_2_00d12h00m.tif, 890.3859, 858.3859, 897.6141, 865.6141, 1
VID193_A6_2_00d12h00m.tif, 1006.1860, 855.1860, 1017.8140, 866.8140, 1
VID193_A6_2_00d12h00m.tif, 867.4858, 853.4858, 872.5142, 858.5142, 1
VID193_A6_2_00d12h00m.tif, 1198.4858, 852.4858, 1203.5142, 857.5142, 1
VID193_A6_2_00d12h00m.tif, 364.4858, 851.4858, 369.5142, 856.5142, 1
VID193_A6_2_00d12h00m.tif, 988.4858, 846.4858, 993.5142, 851.5142, 1
VID193_A6_2_00d12h00m.tif, 382.4858, 843.4858, 387.5142, 848.5142, 1
VID193_A6_2_00d12h00m.tif, 555.4858, 842.4858, 560.5142, 847.5142, 1
VID193_A6_2_00d12h00m.tif, 808.4858, 840.4858, 813.5142, 845.5142, 1
VID193_A6_2_00d12h00m.tif, 10.3859, 833.3859, 17.6141, 840.6141, 1
VID193_A6_2_00d12h00m.tif, 648.4858, 831.4858, 653.5142, 836.5142, 1
VID193_A6_2_00d12h00m.tif, 332.3859, 830.3859, 339.6141, 837.6141, 1
VID193_A6_2_00d12h00m.tif, 1083.3859, 825.3859, 1090.6141, 832.6141, 1
VID193_A6_2_00d12h00m.tif, 390.3859, 825.3859, 397.6141, 832.6141, 1
VID193_A6_2_00d12h00m.tif, 959.3859, 822.3859, 966.6141, 829.6141, 1
VID193_A6_2_00d12h00m.tif, 234.2860, 817.2860, 243.7140, 826.7140, 1
VID193_A6_2_00d12h00m.tif, 269.3859, 815.3859, 276.6141, 822.6141, 1
VID193_A6_2_00d12h00m.tif, 974.3859, 814.3859, 981.6141, 821.6141, 1
VID193_A6_2_00d12h00m.tif, 212.4858, 814.4858, 217.5142, 819.5142, 1
VID193_A6_2_00d12h00m.tif, 757.3859, 811.3859, 764.6141, 818.6141, 1
VID193_A6_2_00d12h00m.tif, 578.4858, 809.4858, 583.5142, 814.5142, 1
VID193_A6_2_00d12h00m.tif, 562.3859, 807.3859, 569.6141, 814.6141, 1
VID193_A6_2_00d12h00m.tif, 540.4858, 808.4858, 545.5142, 813.5142, 1
VID193_A6_2_00d12h00m.tif, 184.4858, 807.4858, 189.5142, 812.5142, 1
VID193_A6_2_00d12h00m.tif, 154.2860, 805.2860, 163.7140, 814.7140, 1
VID193_A6_2_00d12h00m.tif, 1338.4858, 806.4858, 1343.5142, 811.5142, 1
VID193_A6_2_00d12h00m.tif, 593.3859, 802.3859, 600.6141, 809.6141, 1
VID193_A6_2_00d12h00m.tif, 1107.3859, 801.3859, 1114.6141, 808.6141, 1
VID193_A6_2_00d12h00m.tif, 1082.4858, 799.4858, 1087.5142, 804.5142, 1
VID193_A6_2_00d12h00m.tif, 840.4858, 799.4858, 845.5142, 804.5142, 1
VID193_A6_2_00d12h00m.tif, 576.4858, 798.4858, 581.5142, 803.5142, 1
VID193_A6_2_00d12h00m.tif, 676.3859, 791.3859, 683.6141, 798.6141, 1
VID193_A6_2_00d12h00m.tif, 1189.3859, 788.3859, 1196.6141, 795.6141, 1
VID193_A6_2_00d12h00m.tif, 1168.4858, 784.4858, 1173.5142, 789.5142, 1
VID193_A6_2_00d12h00m.tif, 1271.4858, 775.4858, 1276.5142, 780.5142, 1
VID193_A6_2_00d12h00m.tif, 472.4858, 774.4858, 477.5142, 779.5142, 1
VID193_A6_2_00d12h00m.tif, 109.3859, 772.3859, 116.6141, 779.6141, 1
VID193_A6_2_00d12h00m.tif, 1198.4858, 767.4858, 1203.5142, 772.5142, 1
VID193_A6_2_00d12h00m.tif, 1388.3859, 765.3859, 1395.6141, 772.6141, 1
VID193_A6_2_00d12h00m.tif, 482.4858, 765.4858, 487.5142, 770.5142, 1
VID193_A6_2_00d12h00m.tif, 605.4858, 761.4858, 610.5142, 766.5142, 1
VID193_A6_2_00d12h00m.tif, 230.3859, 759.3859, 237.6141, 766.6141, 1
VID193_A6_2_00d12h00m.tif, 503.4858, 758.4858, 508.5142, 763.5142, 1
VID193_A6_2_00d12h00m.tif, 1062.4858, 755.4858, 1067.5142, 760.5142, 1
VID193_A6_2_00d12h00m.tif, 781.4858, 754.4858, 786.5142, 759.5142, 1
VID193_A6_2_00d12h00m.tif, 17.9861, 747.9861, 34.0139, 764.0139, 1
VID193_A6_2_00d12h00m.tif, 516.4858, 749.4858, 521.5142, 754.5142, 1
VID193_A6_2_00d12h00m.tif, 1124.3859, 747.3859, 1131.6141, 754.6141, 1
VID193_A6_2_00d12h00m.tif, 607.4858, 748.4858, 612.5142, 753.5142, 1
VID193_A6_2_00d12h00m.tif, 265.4858, 748.4858, 270.5142, 753.5142, 1
VID193_A6_2_00d12h00m.tif, 1227.3859, 746.3859, 1234.6141, 753.6141, 1
VID193_A6_2_00d12h00m.tif, 195.4858, 747.4858, 200.5142, 752.5142, 1
VID193_A6_2_00d12h00m.tif, 136.4858, 745.4858, 141.5142, 750.5142, 1
VID193_A6_2_00d12h00m.tif, 508.4858, 742.4858, 513.5142, 747.5142, 1
VID193_A6_2_00d12h00m.tif, 886.3859, 739.3859, 893.6141, 746.6141, 1
VID193_A6_2_00d12h00m.tif, 685.4858, 732.4858, 690.5142, 737.5142, 1
VID193_A6_2_00d12h00m.tif, 525.3859, 731.3859, 532.6141, 738.6141, 1
VID193_A6_2_00d12h00m.tif, 323.4858, 732.4858, 328.5142, 737.5142, 1
VID193_A6_2_00d12h00m.tif, 1329.4858, 730.4858, 1334.5142, 735.5142, 1
VID193_A6_2_00d12h00m.tif, 1117.4858, 729.4858, 1122.5142, 734.5142, 1
VID193_A6_2_00d12h00m.tif, 1287.4858, 727.4858, 1292.5142, 732.5142, 1
VID193_A6_2_00d12h00m.tif, 533.4858, 723.4858, 538.5142, 728.5142, 1
VID193_A6_2_00d12h00m.tif, 742.4858, 720.4858, 747.5142, 725.5142, 1
VID193_A6_2_00d12h00m.tif, 717.3859, 718.3859, 724.6141, 725.6141, 1
VID193_A6_2_00d12h00m.tif, 230.4858, 717.4858, 235.5142, 722.5142, 1
VID193_A6_2_00d12h00m.tif, 1165.4858, 714.4858, 1170.5142, 719.5142, 1
VID193_A6_2_00d12h00m.tif, 1297.3859, 711.3859, 1304.6141, 718.6141, 1
VID193_A6_2_00d12h00m.tif, 727.4858, 712.4858, 732.5142, 717.5142, 1
VID193_A6_2_00d12h00m.tif, 1193.4858, 711.4858, 1198.5142, 716.5142, 1
VID193_A6_2_00d12h00m.tif, 42.4858, 711.4858, 47.5142, 716.5142, 1
VID193_A6_2_00d12h00m.tif, 535.4858, 710.4858, 540.5142, 715.5142, 1
VID193_A6_2_00d12h00m.tif, 858.4858, 707.4858, 863.5142, 712.5142, 1
VID193_A6_2_00d12h00m.tif, 1254.3859, 702.3859, 1261.6141, 709.6141, 1
VID193_A6_2_00d12h00m.tif, 973.4858, 703.4858, 978.5142, 708.5142, 1
VID193_A6_2_00d12h00m.tif, 960.3859, 702.3859, 967.6141, 709.6141, 1
VID193_A6_2_00d12h00m.tif, 246.3859, 698.3859, 253.6141, 705.6141, 1
VID193_A6_2_00d12h00m.tif, 668.4858, 695.4858, 673.5142, 700.5142, 1
VID193_A6_2_00d12h00m.tif, 1223.4858, 693.4858, 1228.5142, 698.5142, 1
VID193_A6_2_00d12h00m.tif, 1050.4858, 691.4858, 1055.5142, 696.5142, 1
VID193_A6_2_00d12h00m.tif, 768.4858, 691.4858, 773.5142, 696.5142, 1
VID193_A6_2_00d12h00m.tif, 442.4858, 691.4858, 447.5142, 696.5142, 1
VID193_A6_2_00d12h00m.tif, 289.3859, 689.3859, 296.6141, 696.6141, 1
VID193_A6_2_00d12h00m.tif, 465.3859, 688.3859, 472.6141, 695.6141, 1
VID193_A6_2_00d12h00m.tif, 275.3859, 687.3859, 282.6141, 694.6141, 1
VID193_A6_2_00d12h00m.tif, 933.4858, 684.4858, 938.5142, 689.5142, 1
VID193_A6_2_00d12h00m.tif, 1171.4858, 677.4858, 1176.5142, 682.5142, 1
VID193_A6_2_00d12h00m.tif, 370.4858, 676.4858, 375.5142, 681.5142, 1
VID193_A6_2_00d12h00m.tif, 936.4858, 675.4858, 941.5142, 680.5142, 1
VID193_A6_2_00d12h00m.tif, 147.4858, 673.4858, 152.5142, 678.5142, 1
VID193_A6_2_00d12h00m.tif, 441.2860, 670.2860, 450.7140, 679.7140, 1
VID193_A6_2_00d12h00m.tif, 1049.3859, 668.3859, 1056.6141, 675.6141, 1
VID193_A6_2_00d12h00m.tif, 152.3859, 667.3859, 159.6141, 674.6141, 1
VID193_A6_2_00d12h00m.tif, 136.4858, 666.4858, 141.5142, 671.5142, 1
VID193_A6_2_00d12h00m.tif, 997.3859, 663.3859, 1004.6141, 670.6141, 1
VID193_A6_2_00d12h00m.tif, 191.3859, 663.3859, 198.6141, 670.6141, 1
VID193_A6_2_00d12h00m.tif, 389.2860, 658.2860, 398.7140, 667.7140, 1
VID193_A6_2_00d12h00m.tif, 206.3859, 659.3859, 213.6141, 666.6141, 1
VID193_A6_2_00d12h00m.tif, 1292.3859, 654.3859, 1299.6141, 661.6141, 1
VID193_A6_2_00d12h00m.tif, 337.3859, 654.3859, 344.6141, 661.6141, 1
VID193_A6_2_00d12h00m.tif, 145.3859, 652.3859, 152.6141, 659.6141, 1
VID193_A6_2_00d12h00m.tif, 1245.4858, 651.4858, 1250.5142, 656.5142, 1
VID193_A6_2_00d12h00m.tif, 706.4858, 649.4858, 711.5142, 654.5142, 1
VID193_A6_2_00d12h00m.tif, 363.3859, 645.3859, 370.6141, 652.6141, 1
VID193_A6_2_00d12h00m.tif, 379.3859, 643.3859, 386.6141, 650.6141, 1
VID193_A6_2_00d12h00m.tif, 1194.4858, 643.4858, 1199.5142, 648.5142, 1
VID193_A6_2_00d12h00m.tif, 1173.4858, 640.4858, 1178.5142, 645.5142, 1
VID193_A6_2_00d12h00m.tif, 765.4858, 640.4858, 770.5142, 645.5142, 1
VID193_A6_2_00d12h00m.tif, 221.4858, 640.4858, 226.5142, 645.5142, 1
VID193_A6_2_00d12h00m.tif, 853.4858, 638.4858, 858.5142, 643.5142, 1
VID193_A6_2_00d12h00m.tif, 41.4858, 638.4858, 46.5142, 643.5142, 1
VID193_A6_2_00d12h00m.tif, 552.4858, 637.4858, 557.5142, 642.5142, 1
VID193_A6_2_00d12h00m.tif, 1167.4858, 632.4858, 1172.5142, 637.5142, 1
VID193_A6_2_00d12h00m.tif, 1294.4858, 631.4858, 1299.5142, 636.5142, 1
VID193_A6_2_00d12h00m.tif, 1013.4858, 631.4858, 1018.5142, 636.5142, 1
VID193_A6_2_00d12h00m.tif, 365.4858, 630.4858, 370.5142, 635.5142, 1
VID193_A6_2_00d12h00m.tif, 16.3859, 628.3859, 23.6141, 635.6141, 1
VID193_A6_2_00d12h00m.tif, 430.4858, 626.4858, 435.5142, 631.5142, 1
VID193_A6_2_00d12h00m.tif, 618.4858, 625.4858, 623.5142, 630.5142, 1
VID193_A6_2_00d12h00m.tif, 296.3859, 623.3859, 303.6141, 630.6141, 1
VID193_A6_2_00d12h00m.tif, 1350.4858, 623.4858, 1355.5142, 628.5142, 1
VID193_A6_2_00d12h00m.tif, 1007.4858, 619.4858, 1012.5142, 624.5142, 1
VID193_A6_2_00d12h00m.tif, 884.3859, 618.3859, 891.6141, 625.6141, 1
VID193_A6_2_00d12h00m.tif, 67.4858, 617.4858, 72.5142, 622.5142, 1
VID193_A6_2_00d12h00m.tif, 952.3859, 615.3859, 959.6141, 622.6141, 1
VID193_A6_2_00d12h00m.tif, 406.4858, 615.4858, 411.5142, 620.5142, 1
VID193_A6_2_00d12h00m.tif, 557.4858, 613.4858, 562.5142, 618.5142, 1
VID193_A6_2_00d12h00m.tif, 1290.4858, 612.4858, 1295.5142, 617.5142, 1
VID193_A6_2_00d12h00m.tif, 1318.3859, 608.3859, 1325.6141, 615.6141, 1
VID193_A6_2_00d12h00m.tif, 842.4858, 608.4858, 847.5142, 613.5142, 1
