image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d12h00m.tif, 814.4858, 890.4858, 819.5142, 895.5142, 1
VID193_A2_1_03d12h00m.tif, 45.3859, 885.3859, 52.6141, 892.6141, 1
VID193_A2_1_03d12h00m.tif, 1005.3859, 884.3859, 1012.6141, 891.6141, 1
VID193_A2_1_03d12h00m.tif, 1397.4858, 884.4858, 1402.5142, 889.5142, 1
VID193_A2_1_03d12h00m.tif, 1352.3859, 882.3859, 1359.6141, 889.6141, 1
VID193_A2_1_03d12h00m.tif, 995.3859, 874.3859, 1002.6141, 881.6141, 1
VID193_A2_1_03d12h00m.tif, 1145.4858, 873.4858, 1150.5142, 878.5142, 1
VID193_A2_1_03d12h00m.tif, 632.4858, 868.4858, 637.5142, 873.5142, 1
VID193_A2_1_03d12h00m.tif, 1255.4858, 866.4858, 1260.5142, 871.5142, 1
VID193_A2_1_03d12h00m.tif, 1064.4858, 865.4858, 1069.5142, 870.5142, 1
VID193_A2_1_03d12h00m.tif, 1278.4858, 862.4858, 1283.5142, 867.5142, 1
VID193_A2_1_03d12h00m.tif, 381.4858, 861.4858, 386.5142, 866.5142, 1
VID193_A2_1_03d12h00m.tif, 1267.4858, 857.4858, 1272.5142, 862.5142, 1
VID193_A2_1_03d12h00m.tif, 266.3859, 856.3859, 273.6141, 863.6141, 1
VID193_A2_1_03d12h00m.tif, 1.4858, 857.4858, 6.5142, 862.5142, 1
VID193_A2_1_03d12h00m.tif, 661.3859, 854.3859, 668.6141, 861.6141, 1
VID193_A2_1_03d12h00m.tif, 588.4858, 852.4858, 593.5142, 857.5142, 1
VID193_A2_1_03d12h00m.tif, 291.3859, 849.3859, 298.6141, 856.6141, 1
VID193_A2_1_03d12h00m.tif, 244.4858, 849.4858, 249.5142, 854.5142, 1
VID193_A2_1_03d12h00m.tif, 153.4858, 849.4858, 158.5142, 854.5142, 1
VID193_A2_1_03d12h00m.tif, 86.3859, 847.3859, 93.6141, 854.6141, 1
VID193_A2_1_03d12h00m.tif, 1269.3859, 846.3859, 1276.6141, 853.6141, 1
VID193_A2_1_03d12h00m.tif, 385.4858, 847.4858, 390.5142, 852.5142, 1
VID193_A2_1_03d12h00m.tif, 828.4858, 845.4858, 833.5142, 850.5142, 1
VID193_A2_1_03d12h00m.tif, 813.4858, 842.4858, 818.5142, 847.5142, 1
VID193_A2_1_03d12h00m.tif, 228.3859, 841.3859, 235.6141, 848.6141, 1
VID193_A2_1_03d12h00m.tif, 595.4858, 841.4858, 600.5142, 846.5142, 1
VID193_A2_1_03d12h00m.tif, 1138.4858, 840.4858, 1143.5142, 845.5142, 1
VID193_A2_1_03d12h00m.tif, 202.4858, 836.4858, 207.5142, 841.5142, 1
VID193_A2_1_03d12h00m.tif, 304.4858, 835.4858, 309.5142, 840.5142, 1
VID193_A2_1_03d12h00m.tif, 711.3859, 832.3859, 718.6141, 839.6141, 1
VID193_A2_1_03d12h00m.tif, 327.4858, 831.4858, 332.5142, 836.5142, 1
VID193_A2_1_03d12h00m.tif, 299.4858, 829.4858, 304.5142, 834.5142, 1
VID193_A2_1_03d12h00m.tif, 177.4858, 828.4858, 182.5142, 833.5142, 1
VID193_A2_1_03d12h00m.tif, 606.3859, 826.3859, 613.6141, 833.6141, 1
VID193_A2_1_03d12h00m.tif, 1090.4858, 821.4858, 1095.5142, 826.5142, 1
VID193_A2_1_03d12h00m.tif, 372.3859, 819.3859, 379.6141, 826.6141, 1
VID193_A2_1_03d12h00m.tif, 201.2860, 816.2860, 210.7140, 825.7140, 1
VID193_A2_1_03d12h00m.tif, 602.4858, 817.4858, 607.5142, 822.5142, 1
VID193_A2_1_03d12h00m.tif, 1301.3859, 815.3859, 1308.6141, 822.6141, 1
VID193_A2_1_03d12h00m.tif, 1053.3859, 815.3859, 1060.6141, 822.6141, 1
VID193_A2_1_03d12h00m.tif, 565.4858, 816.4858, 570.5142, 821.5142, 1
VID193_A2_1_03d12h00m.tif, 1121.2860, 813.2860, 1130.7140, 822.7140, 1
VID193_A2_1_03d12h00m.tif, 839.3859, 812.3859, 846.6141, 819.6141, 1
VID193_A2_1_03d12h00m.tif, 498.4858, 813.4858, 503.5142, 818.5142, 1
VID193_A2_1_03d12h00m.tif, 1142.4858, 812.4858, 1147.5142, 817.5142, 1
VID193_A2_1_03d12h00m.tif, 578.3859, 811.3859, 585.6141, 818.6141, 1
VID193_A2_1_03d12h00m.tif, 422.4858, 812.4858, 427.5142, 817.5142, 1
VID193_A2_1_03d12h00m.tif, 999.4858, 811.4858, 1004.5142, 816.5142, 1
VID193_A2_1_03d12h00m.tif, 1200.4858, 809.4858, 1205.5142, 814.5142, 1
VID193_A2_1_03d12h00m.tif, 883.4858, 809.4858, 888.5142, 814.5142, 1
VID193_A2_1_03d12h00m.tif, 1392.3859, 807.3859, 1399.6141, 814.6141, 1
VID193_A2_1_03d12h00m.tif, 1277.4858, 808.4858, 1282.5142, 813.5142, 1
VID193_A2_1_03d12h00m.tif, 1296.3859, 806.3859, 1303.6141, 813.6141, 1
VID193_A2_1_03d12h00m.tif, 487.4858, 806.4858, 492.5142, 811.5142, 1
VID193_A2_1_03d12h00m.tif, 729.4858, 805.4858, 734.5142, 810.5142, 1
VID193_A2_1_03d12h00m.tif, 877.4858, 803.4858, 882.5142, 808.5142, 1
VID193_A2_1_03d12h00m.tif, 110.4858, 800.4858, 115.5142, 805.5142, 1
VID193_A2_1_03d12h00m.tif, 15.3859, 799.3859, 22.6141, 806.6141, 1
VID193_A2_1_03d12h00m.tif, 1284.4858, 799.4858, 1289.5142, 804.5142, 1
VID193_A2_1_03d12h00m.tif, 449.3859, 797.3859, 456.6141, 804.6141, 1
VID193_A2_1_03d12h00m.tif, 295.4858, 796.4858, 300.5142, 801.5142, 1
VID193_A2_1_03d12h00m.tif, 853.4858, 795.4858, 858.5142, 800.5142, 1
VID193_A2_1_03d12h00m.tif, 1096.4858, 790.4858, 1101.5142, 795.5142, 1
VID193_A2_1_03d12h00m.tif, 769.4858, 789.4858, 774.5142, 794.5142, 1
VID193_A2_1_03d12h00m.tif, 1267.4858, 788.4858, 1272.5142, 793.5142, 1
VID193_A2_1_03d12h00m.tif, 1215.4858, 787.4858, 1220.5142, 792.5142, 1
VID193_A2_1_03d12h00m.tif, 959.3859, 785.3859, 966.6141, 792.6141, 1
VID193_A2_1_03d12h00m.tif, 917.4858, 785.4858, 922.5142, 790.5142, 1
VID193_A2_1_03d12h00m.tif, 42.4858, 783.4858, 47.5142, 788.5142, 1
VID193_A2_1_03d12h00m.tif, 1345.3859, 780.3859, 1352.6141, 787.6141, 1
VID193_A2_1_03d12h00m.tif, 870.4858, 779.4858, 875.5142, 784.5142, 1
VID193_A2_1_03d12h00m.tif, 1223.4858, 778.4858, 1228.5142, 783.5142, 1
VID193_A2_1_03d12h00m.tif, 663.4858, 778.4858, 668.5142, 783.5142, 1
VID193_A2_1_03d12h00m.tif, 414.3859, 777.3859, 421.6141, 784.6141, 1
VID193_A2_1_03d12h00m.tif, 1390.4858, 777.4858, 1395.5142, 782.5142, 1
VID193_A2_1_03d12h00m.tif, 1287.4858, 774.4858, 1292.5142, 779.5142, 1
VID193_A2_1_03d12h00m.tif, 1166.3859, 773.3859, 1173.6141, 780.6141, 1
VID193_A2_1_03d12h00m.tif, 779.4858, 772.4858, 784.5142, 777.5142, 1
VID193_A2_1_03d12h00m.tif, 240.4858, 770.4858, 245.5142, 775.5142, 1
VID193_A2_1_03d12h00m.tif, 1376.3859, 767.3859, 1383.6141, 774.6141, 1
VID193_A2_1_03d12h00m.tif, 1250.4858, 766.4858, 1255.5142, 771.5142, 1
VID193_A2_1_03d12h00m.tif, 267.3859, 762.3859, 274.6141, 769.6141, 1
VID193_A2_1_03d12h00m.tif, 1220.4858, 761.4858, 1225.5142, 766.5142, 1
VID193_A2_1_03d12h00m.tif, 974.4858, 760.4858, 979.5142, 765.5142, 1
VID193_A2_1_03d12h00m.tif, 1181.4858, 759.4858, 1186.5142, 764.5142, 1
VID193_A2_1_03d12h00m.tif, 746.4858, 758.4858, 751.5142, 763.5142, 1
VID193_A2_1_03d12h00m.tif, 237.4858, 757.4858, 242.5142, 762.5142, 1
VID193_A2_1_03d12h00m.tif, 922.4858, 756.4858, 927.5142, 761.5142, 1
VID193_A2_1_03d12h00m.tif, 467.2860, 750.2860, 476.7140, 759.7140, 1
VID193_A2_1_03d12h00m.tif, 1209.4858, 751.4858, 1214.5142, 756.5142, 1
VID193_A2_1_03d12h00m.tif, 1185.3859, 748.3859, 1192.6141, 755.6141, 1
VID193_A2_1_03d12h00m.tif, 240.4858, 747.4858, 245.5142, 752.5142, 1
VID193_A2_1_03d12h00m.tif, 1253.4858, 746.4858, 1258.5142, 751.5142, 1
VID193_A2_1_03d12h00m.tif, 512.4858, 744.4858, 517.5142, 749.5142, 1
VID193_A2_1_03d12h00m.tif, 403.4858, 743.4858, 408.5142, 748.5142, 1
VID193_A2_1_03d12h00m.tif, 37.4858, 743.4858, 42.5142, 748.5142, 1
VID193_A2_1_03d12h00m.tif, 391.4858, 741.4858, 396.5142, 746.5142, 1
VID193_A2_1_03d12h00m.tif, 67.4858, 741.4858, 72.5142, 746.5142, 1
VID193_A2_1_03d12h00m.tif, 1273.4858, 740.4858, 1278.5142, 745.5142, 1
VID193_A2_1_03d12h00m.tif, 1231.4858, 740.4858, 1236.5142, 745.5142, 1
VID193_A2_1_03d12h00m.tif, 1119.4858, 739.4858, 1124.5142, 744.5142, 1
VID193_A2_1_03d12h00m.tif, 534.3859, 738.3859, 541.6141, 745.6141, 1
VID193_A2_1_03d12h00m.tif, 903.2860, 736.2860, 912.7140, 745.7140, 1
VID193_A2_1_03d12h00m.tif, 825.3859, 737.3859, 832.6141, 744.6141, 1
VID193_A2_1_03d12h00m.tif, 579.4858, 738.4858, 584.5142, 743.5142, 1
VID193_A2_1_03d12h00m.tif, 411.4858, 738.4858, 416.5142, 743.5142, 1
VID193_A2_1_03d12h00m.tif, 1309.4858, 736.4858, 1314.5142, 741.5142, 1
VID193_A2_1_03d12h00m.tif, 1070.4858, 736.4858, 1075.5142, 741.5142, 1
VID193_A2_1_03d12h00m.tif, 1326.4858, 735.4858, 1331.5142, 740.5142, 1
VID193_A2_1_03d12h00m.tif, 809.4858, 733.4858, 814.5142, 738.5142, 1
VID193_A2_1_03d12h00m.tif, 1118.4858, 730.4858, 1123.5142, 735.5142, 1
VID193_A2_1_03d12h00m.tif, 644.3859, 727.3859, 651.6141, 734.6141, 1
VID193_A2_1_03d12h00m.tif, 942.4858, 725.4858, 947.5142, 730.5142, 1
VID193_A2_1_03d12h00m.tif, 968.4858, 724.4858, 973.5142, 729.5142, 1
VID193_A2_1_03d12h00m.tif, 808.4858, 724.4858, 813.5142, 729.5142, 1
VID193_A2_1_03d12h00m.tif, 1146.4858, 722.4858, 1151.5142, 727.5142, 1
VID193_A2_1_03d12h00m.tif, 626.4858, 722.4858, 631.5142, 727.5142, 1
VID193_A2_1_03d12h00m.tif, 1330.4858, 721.4858, 1335.5142, 726.5142, 1
VID193_A2_1_03d12h00m.tif, 998.4858, 721.4858, 1003.5142, 726.5142, 1
VID193_A2_1_03d12h00m.tif, 673.4858, 719.4858, 678.5142, 724.5142, 1
VID193_A2_1_03d12h00m.tif, 1354.4858, 717.4858, 1359.5142, 722.5142, 1
VID193_A2_1_03d12h00m.tif, 974.4858, 715.4858, 979.5142, 720.5142, 1
VID193_A2_1_03d12h00m.tif, 11.3859, 710.3859, 18.6141, 717.6141, 1
VID193_A2_1_03d12h00m.tif, 398.4858, 710.4858, 403.5142, 715.5142, 1
VID193_A2_1_03d12h00m.tif, 1368.4858, 707.4858, 1373.5142, 712.5142, 1
VID193_A2_1_03d12h00m.tif, 962.4858, 706.4858, 967.5142, 711.5142, 1
VID193_A2_1_03d12h00m.tif, 705.3859, 701.3859, 712.6141, 708.6141, 1
VID193_A2_1_03d12h00m.tif, 465.3859, 696.3859, 472.6141, 703.6141, 1
VID193_A2_1_03d12h00m.tif, 111.4858, 697.4858, 116.5142, 702.5142, 1
VID193_A2_1_03d12h00m.tif, 1332.4858, 696.4858, 1337.5142, 701.5142, 1
VID193_A2_1_03d12h00m.tif, 1049.3859, 695.3859, 1056.6141, 702.6141, 1
VID193_A2_1_03d12h00m.tif, 438.4858, 694.4858, 443.5142, 699.5142, 1
VID193_A2_1_03d12h00m.tif, 1253.1860, 690.1860, 1264.8140, 701.8140, 1
VID193_A2_1_03d12h00m.tif, 379.4858, 688.4858, 384.5142, 693.5142, 1
VID193_A2_1_03d12h00m.tif, 1106.4858, 686.4858, 1111.5142, 691.5142, 1
VID193_A2_1_03d12h00m.tif, 601.3859, 683.3859, 608.6141, 690.6141, 1
VID193_A2_1_03d12h00m.tif, 189.4858, 684.4858, 194.5142, 689.5142, 1
VID193_A2_1_03d12h00m.tif, 84.4858, 683.4858, 89.5142, 688.5142, 1
VID193_A2_1_03d12h00m.tif, 204.4858, 676.4858, 209.5142, 681.5142, 1
VID193_A2_1_03d12h00m.tif, 266.4858, 675.4858, 271.5142, 680.5142, 1
VID193_A2_1_03d12h00m.tif, 670.4858, 674.4858, 675.5142, 679.5142, 1
VID193_A2_1_03d12h00m.tif, 182.3859, 669.3859, 189.6141, 676.6141, 1
VID193_A2_1_03d12h00m.tif, 143.4858, 667.4858, 148.5142, 672.5142, 1
VID193_A2_1_03d12h00m.tif, 1239.3859, 664.3859, 1246.6141, 671.6141, 1
VID193_A2_1_03d12h00m.tif, 727.4858, 665.4858, 732.5142, 670.5142, 1
VID193_A2_1_03d12h00m.tif, 809.4858, 663.4858, 814.5142, 668.5142, 1
VID193_A2_1_03d12h00m.tif, 613.3859, 661.3859, 620.6141, 668.6141, 1
VID193_A2_1_03d12h00m.tif, 35.4858, 662.4858, 40.5142, 667.5142, 1
VID193_A2_1_03d12h00m.tif, 1272.4858, 661.4858, 1277.5142, 666.5142, 1
VID193_A2_1_03d12h00m.tif, 1023.3859, 659.3859, 1030.6141, 666.6141, 1
VID193_A2_1_03d12h00m.tif, 1226.3859, 657.3859, 1233.6141, 664.6141, 1
VID193_A2_1_03d12h00m.tif, 710.4858, 656.4858, 715.5142, 661.5142, 1
VID193_A2_1_03d12h00m.tif, 347.4858, 655.4858, 352.5142, 660.5142, 1
VID193_A2_1_03d12h00m.tif, 1252.3859, 653.3859, 1259.6141, 660.6141, 1
VID193_A2_1_03d12h00m.tif, 1018.4858, 651.4858, 1023.5142, 656.5142, 1
VID193_A2_1_03d12h00m.tif, 1180.3859, 648.3859, 1187.6141, 655.6141, 1
VID193_A2_1_03d12h00m.tif, 675.4858, 645.4858, 680.5142, 650.5142, 1
VID193_A2_1_03d12h00m.tif, 1298.4858, 643.4858, 1303.5142, 648.5142, 1
VID193_A2_1_03d12h00m.tif, 310.4858, 643.4858, 315.5142, 648.5142, 1
VID193_A2_1_03d12h00m.tif, 1058.4858, 642.4858, 1063.5142, 647.5142, 1
VID193_A2_1_03d12h00m.tif, 1270.4858, 641.4858, 1275.5142, 646.5142, 1
VID193_A2_1_03d12h00m.tif, 413.3859, 640.3859, 420.6141, 647.6141, 1
VID193_A2_1_03d12h00m.tif, 860.4858, 639.4858, 865.5142, 644.5142, 1
VID193_A2_1_03d12h00m.tif, 225.2860, 635.2860, 234.7140, 644.7140, 1
VID193_A2_1_03d12h00m.tif, 1225.4858, 636.4858, 1230.5142, 641.5142, 1
VID193_A2_1_03d12h00m.tif, 61.4858, 635.4858, 66.5142, 640.5142, 1
VID193_A2_1_03d12h00m.tif, 1074.4858, 632.4858, 1079.5142, 637.5142, 1
VID193_A2_1_03d12h00m.tif, 1184.4858, 630.4858, 1189.5142, 635.5142, 1
VID193_A2_1_03d12h00m.tif, 1109.4858, 630.4858, 1114.5142, 635.5142, 1
VID193_A2_1_03d12h00m.tif, 987.3859, 629.3859, 994.6141, 636.6141, 1
VID193_A2_1_03d12h00m.tif, 194.3859, 629.3859, 201.6141, 636.6141, 1
VID193_A2_1_03d12h00m.tif, 1022.3859, 625.3859, 1029.6141, 632.6141, 1
VID193_A2_1_03d12h00m.tif, 999.4858, 626.4858, 1004.5142, 631.5142, 1
VID193_A2_1_03d12h00m.tif, 1047.4858, 625.4858, 1052.5142, 630.5142, 1
VID193_A2_1_03d12h00m.tif, 1014.4858, 623.4858, 1019.5142, 628.5142, 1
VID193_A2_1_03d12h00m.tif, 997.4858, 621.4858, 1002.5142, 626.5142, 1
VID193_A2_1_03d12h00m.tif, 763.4858, 619.4858, 768.5142, 624.5142, 1
VID193_A2_1_03d12h00m.tif, 1266.4858, 616.4858, 1271.5142, 621.5142, 1
VID193_A2_1_03d12h00m.tif, 627.4858, 613.4858, 632.5142, 618.5142, 1
VID193_A2_1_03d12h00m.tif, 562.3859, 612.3859, 569.6141, 619.6141, 1
VID193_A2_1_03d12h00m.tif, 1339.4858, 612.4858, 1344.5142, 617.5142, 1
VID193_A2_1_03d12h00m.tif, 117.3859, 610.3859, 124.6141, 617.6141, 1
VID193_A2_1_03d12h00m.tif, 1284.4858, 610.4858, 1289.5142, 615.5142, 1
VID193_A2_1_03d12h00m.tif, 1185.4858, 610.4858, 1190.5142, 615.5142, 1
VID193_A2_1_03d12h00m.tif, 1114.4858, 610.4858, 1119.5142, 615.5142, 1
VID193_A2_1_03d12h00m.tif, 1394.4858, 609.4858, 1399.5142, 614.5142, 1
VID193_A2_1_03d12h00m.tif, 1001.3859, 606.3859, 1008.6141, 613.6141, 1
VID193_A2_1_03d12h00m.tif, 1228.4858, 606.4858, 1233.5142, 611.5142, 1
VID193_A2_1_03d12h00m.tif, 1339.3859, 602.3859, 1346.6141, 609.6141, 1
VID193_A2_1_03d12h00m.tif, 1050.4858, 600.4858, 1055.5142, 605.5142, 1
VID193_A2_1_03d12h00m.tif, 345.3859, 599.3859, 352.6141, 606.6141, 1
VID193_A2_1_03d12h00m.tif, 704.3859, 596.3859, 711.6141, 603.6141, 1
VID193_A2_1_03d12h00m.tif, 1264.4858, 591.4858, 1269.5142, 596.5142, 1
VID193_A2_1_03d12h00m.tif, 716.2860, 586.2860, 725.7140, 595.7140, 1
VID193_A2_1_03d12h00m.tif, 972.4858, 587.4858, 977.5142, 592.5142, 1
VID193_A2_1_03d12h00m.tif, 1288.4858, 586.4858, 1293.5142, 591.5142, 1
VID193_A2_1_03d12h00m.tif, 991.4858, 586.4858, 996.5142, 591.5142, 1
VID193_A2_1_03d12h00m.tif, 382.4858, 586.4858, 387.5142, 591.5142, 1
VID193_A2_1_03d12h00m.tif, 1384.4858, 585.4858, 1389.5142, 590.5142, 1
VID193_A2_1_03d12h00m.tif, 1128.4858, 585.4858, 1133.5142, 590.5142, 1
VID193_A2_1_03d12h00m.tif, 602.4858, 582.4858, 607.5142, 587.5142, 1
VID193_A2_1_03d12h00m.tif, 1019.3859, 580.3859, 1026.6141, 587.6141, 1
VID193_A2_1_03d12h00m.tif, 1143.4858, 580.4858, 1148.5142, 585.5142, 1
VID193_A2_1_03d12h00m.tif, 1296.4858, 579.4858, 1301.5142, 584.5142, 1
VID193_A2_1_03d12h00m.tif, 1254.4858, 575.4858, 1259.5142, 580.5142, 1
VID193_A2_1_03d12h00m.tif, 1242.4858, 573.4858, 1247.5142, 578.5142, 1
VID193_A2_1_03d12h00m.tif, 5.4858, 565.4858, 10.5142, 570.5142, 1
VID193_A2_1_03d12h00m.tif, 1104.2860, 562.2860, 1113.7140, 571.7140, 1
VID193_A2_1_03d12h00m.tif, 1377.3859, 560.3859, 1384.6141, 567.6141, 1
VID193_A2_1_03d12h00m.tif, 977.2860, 557.2860, 986.7140, 566.7140, 1
VID193_A2_1_03d12h00m.tif, 628.4858, 559.4858, 633.5142, 564.5142, 1
VID193_A2_1_03d12h00m.tif, 565.3859, 557.3859, 572.6141, 564.6141, 1
VID193_A2_1_03d12h00m.tif, 1090.4858, 557.4858, 1095.5142, 562.5142, 1
VID193_A2_1_03d12h00m.tif, 1396.3859, 555.3859, 1403.6141, 562.6141, 1
VID193_A2_1_03d12h00m.tif, 1226.1860, 553.1860, 1237.8140, 564.8140, 1
VID193_A2_1_03d12h00m.tif, 383.3859, 555.3859, 390.6141, 562.6141, 1
VID193_A2_1_03d12h00m.tif, 27.3859, 555.3859, 34.6141, 562.6141, 1
VID193_A2_1_03d12h00m.tif, 1209.4858, 549.4858, 1214.5142, 554.5142, 1
VID193_A2_1_03d12h00m.tif, 808.4858, 548.4858, 813.5142, 553.5142, 1
VID193_A2_1_03d12h00m.tif, 375.4858, 548.4858, 380.5142, 553.5142, 1
VID193_A2_1_03d12h00m.tif, 956.4858, 547.4858, 961.5142, 552.5142, 1
VID193_A2_1_03d12h00m.tif, 918.3859, 546.3859, 925.6141, 553.6141, 1
VID193_A2_1_03d12h00m.tif, 1162.3859, 545.3859, 1169.6141, 552.6141, 1
VID193_A2_1_03d12h00m.tif, 1139.3859, 545.3859, 1146.6141, 552.6141, 1
VID193_A2_1_03d12h00m.tif, 672.3859, 545.3859, 679.6141, 552.6141, 1
VID193_A2_1_03d12h00m.tif, 1289.4858, 539.4858, 1294.5142, 544.5142, 1
VID193_A2_1_03d12h00m.tif, 858.4858, 536.4858, 863.5142, 541.5142, 1
VID193_A2_1_03d12h00m.tif, 1137.4858, 533.4858, 1142.5142, 538.5142, 1
VID193_A2_1_03d12h00m.tif, 205.4858, 532.4858, 210.5142, 537.5142, 1
VID193_A2_1_03d12h00m.tif, 1067.3859, 529.3859, 1074.6141, 536.6141, 1
VID193_A2_1_03d12h00m.tif, 1043.4858, 526.4858, 1048.5142, 531.5142, 1
VID193_A2_1_03d12h00m.tif, 1262.4858, 523.4858, 1267.5142, 528.5142, 1
VID193_A2_1_03d12h00m.tif, 399.4858, 519.4858, 404.5142, 524.5142, 1
VID193_A2_1_03d12h00m.tif, 508.3859, 517.3859, 515.6141, 524.6141, 1
VID193_A2_1_03d12h00m.tif, 1359.4858, 517.4858, 1364.5142, 522.5142, 1
VID193_A2_1_03d12h00m.tif, 1174.3859, 514.3859, 1181.6141, 521.6141, 1
VID193_A2_1_03d12h00m.tif, 860.3859, 513.3859, 867.6141, 520.6141, 1
VID193_A2_1_03d12h00m.tif, 753.4858, 514.4858, 758.5142, 519.5142, 1
VID193_A2_1_03d12h00m.tif, 1051.4858, 510.4858, 1056.5142, 515.5142, 1
VID193_A2_1_03d12h00m.tif, 761.4858, 510.4858, 766.5142, 515.5142, 1
VID193_A2_1_03d12h00m.tif, 366.4858, 508.4858, 371.5142, 513.5142, 1
VID193_A2_1_03d12h00m.tif, 1081.4858, 504.4858, 1086.5142, 509.5142, 1
VID193_A2_1_03d12h00m.tif, 998.4858, 497.4858, 1003.5142, 502.5142, 1
VID193_A2_1_03d12h00m.tif, 726.4858, 495.4858, 731.5142, 500.5142, 1
VID193_A2_1_03d12h00m.tif, 1331.4858, 494.4858, 1336.5142, 499.5142, 1
VID193_A2_1_03d12h00m.tif, 462.4858, 494.4858, 467.5142, 499.5142, 1
VID193_A2_1_03d12h00m.tif, 41.3859, 490.3859, 48.6141, 497.6141, 1
VID193_A2_1_03d12h00m.tif, 1380.3859, 488.3859, 1387.6141, 495.6141, 1
VID193_A2_1_03d12h00m.tif, 195.3859, 488.3859, 202.6141, 495.6141, 1
VID193_A2_1_03d12h00m.tif, 973.4858, 486.4858, 978.5142, 491.5142, 1
VID193_A2_1_03d12h00m.tif, 328.4858, 484.4858, 333.5142, 489.5142, 1
VID193_A2_1_03d12h00m.tif, 1349.3859, 481.3859, 1356.6141, 488.6141, 1
VID193_A2_1_03d12h00m.tif, 986.3859, 481.3859, 993.6141, 488.6141, 1
VID193_A2_1_03d12h00m.tif, 590.4858, 481.4858, 595.5142, 486.5142, 1
VID193_A2_1_03d12h00m.tif, 501.3859, 480.3859, 508.6141, 487.6141, 1
VID193_A2_1_03d12h00m.tif, 868.4858, 479.4858, 873.5142, 484.5142, 1
VID193_A2_1_03d12h00m.tif, 216.3859, 477.3859, 223.6141, 484.6141, 1
VID193_A2_1_03d12h00m.tif, 647.3859, 476.3859, 654.6141, 483.6141, 1
VID193_A2_1_03d12h00m.tif, 556.4858, 476.4858, 561.5142, 481.5142, 1
VID193_A2_1_03d12h00m.tif, 372.3859, 471.3859, 379.6141, 478.6141, 1
VID193_A2_1_03d12h00m.tif, 584.3859, 469.3859, 591.6141, 476.6141, 1
VID193_A2_1_03d12h00m.tif, 1037.3859, 465.3859, 1044.6141, 472.6141, 1
VID193_A2_1_03d12h00m.tif, 501.4858, 465.4858, 506.5142, 470.5142, 1
VID193_A2_1_03d12h00m.tif, 1359.4858, 464.4858, 1364.5142, 469.5142, 1
VID193_A2_1_03d12h00m.tif, 923.3859, 463.3859, 930.6141, 470.6141, 1
VID193_A2_1_03d12h00m.tif, 354.4858, 464.4858, 359.5142, 469.5142, 1
VID193_A2_1_03d12h00m.tif, 37.4858, 463.4858, 42.5142, 468.5142, 1
VID193_A2_1_03d12h00m.tif, 47.3859, 461.3859, 54.6141, 468.6141, 1
VID193_A2_1_03d12h00m.tif, 886.3859, 459.3859, 893.6141, 466.6141, 1
VID193_A2_1_03d12h00m.tif, 494.4858, 460.4858, 499.5142, 465.5142, 1
VID193_A2_1_03d12h00m.tif, 1377.4858, 458.4858, 1382.5142, 463.5142, 1
VID193_A2_1_03d12h00m.tif, 294.4858, 458.4858, 299.5142, 463.5142, 1
VID193_A2_1_03d12h00m.tif, 1110.4858, 457.4858, 1115.5142, 462.5142, 1
VID193_A2_1_03d12h00m.tif, 1309.4858, 456.4858, 1314.5142, 461.5142, 1
VID193_A2_1_03d12h00m.tif, 1201.4858, 455.4858, 1206.5142, 460.5142, 1
VID193_A2_1_03d12h00m.tif, 753.4858, 450.4858, 758.5142, 455.5142, 1
VID193_A2_1_03d12h00m.tif, 327.4858, 449.4858, 332.5142, 454.5142, 1
VID193_A2_1_03d12h00m.tif, 484.3859, 447.3859, 491.6141, 454.6141, 1
VID193_A2_1_03d12h00m.tif, 353.3859, 447.3859, 360.6141, 454.6141, 1
VID193_A2_1_03d12h00m.tif, 844.4858, 446.4858, 849.5142, 451.5142, 1
VID193_A2_1_03d12h00m.tif, 1135.4858, 445.4858, 1140.5142, 450.5142, 1
VID193_A2_1_03d12h00m.tif, 608.4858, 444.4858, 613.5142, 449.5142, 1
VID193_A2_1_03d12h00m.tif, 1047.4858, 442.4858, 1052.5142, 447.5142, 1
VID193_A2_1_03d12h00m.tif, 542.4858, 441.4858, 547.5142, 446.5142, 1
VID193_A2_1_03d12h00m.tif, 799.4858, 439.4858, 804.5142, 444.5142, 1
VID193_A2_1_03d12h00m.tif, 1384.4858, 437.4858, 1389.5142, 442.5142, 1
VID193_A2_1_03d12h00m.tif, 602.4858, 437.4858, 607.5142, 442.5142, 1
VID193_A2_1_03d12h00m.tif, 1084.4858, 434.4858, 1089.5142, 439.5142, 1
VID193_A2_1_03d12h00m.tif, 14.3859, 432.3859, 21.6141, 439.6141, 1
VID193_A2_1_03d12h00m.tif, 1047.3859, 431.3859, 1054.6141, 438.6141, 1
VID193_A2_1_03d12h00m.tif, 226.3859, 428.3859, 233.6141, 435.6141, 1
VID193_A2_1_03d12h00m.tif, 601.4858, 426.4858, 606.5142, 431.5142, 1
VID193_A2_1_03d12h00m.tif, 1137.3859, 423.3859, 1144.6141, 430.6141, 1
VID193_A2_1_03d12h00m.tif, 685.4858, 421.4858, 690.5142, 426.5142, 1
VID193_A2_1_03d12h00m.tif, 364.4858, 419.4858, 369.5142, 424.5142, 1
VID193_A2_1_03d12h00m.tif, 1322.3859, 415.3859, 1329.6141, 422.6141, 1
VID193_A2_1_03d12h00m.tif, 1008.4858, 413.4858, 1013.5142, 418.5142, 1
