image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d10h00m.tif, 1074.3431, 252.3431, 1085.6569, 263.6569, 0
VID193_A1_1_00d10h00m.tif, 1092.7574, 250.7574, 1101.2426, 259.2426, 0
VID193_A1_1_00d10h00m.tif, 623.7574, 249.7574, 632.2426, 258.2426, 0
VID193_A1_1_00d10h00m.tif, 947.3431, 246.3431, 958.6569, 257.6569, 0
VID193_A1_1_00d10h00m.tif, 1000.7574, 246.7574, 1009.2426, 255.2426, 0
VID193_A1_1_00d10h00m.tif, 344.9289, 243.9289, 359.0711, 258.0711, 0
VID193_A1_1_00d10h00m.tif, 1032.7574, 245.7574, 1041.2426, 254.2426, 0
VID193_A1_1_00d10h00m.tif, 912.7574, 245.7574, 921.2426, 254.2426, 0
VID193_A1_1_00d10h00m.tif, 280.7574, 245.7574, 289.2426, 254.2426, 0
VID193_A1_1_00d10h00m.tif, 1208.3431, 241.3431, 1219.6569, 252.6569, 0
VID193_A1_1_00d10h00m.tif, 1061.7574, 241.7574, 1070.2426, 250.2426, 0
VID193_A1_1_00d10h00m.tif, 596.7574, 241.7574, 605.2426, 250.2426, 0
VID193_A1_1_00d10h00m.tif, 1191.3431, 237.3431, 1202.6569, 248.6569, 0
VID193_A1_1_00d10h00m.tif, 827.7574, 235.7574, 836.2426, 244.2426, 0
VID193_A1_1_00d10h00m.tif, 805.7574, 235.7574, 814.2426, 244.2426, 0
VID193_A1_1_00d10h00m.tif, 736.3431, 234.3431, 747.6569, 245.6569, 0
VID193_A1_1_00d10h00m.tif, 1145.3431, 232.3431, 1156.6569, 243.6569, 0
VID193_A1_1_00d10h00m.tif, 257.7574, 233.7574, 266.2426, 242.2426, 0
VID193_A1_1_00d10h00m.tif, 127.3431, 232.3431, 138.6569, 243.6569, 0
VID193_A1_1_00d10h00m.tif, 1107.7574, 232.7574, 1116.2426, 241.2426, 0
VID193_A1_1_00d10h00m.tif, 565.7574, 231.7574, 574.2426, 240.2426, 0
VID193_A1_1_00d10h00m.tif, 47.5147, 226.5147, 64.4853, 243.4853, 0
VID193_A1_1_00d10h00m.tif, 1321.7574, 229.7574, 1330.2426, 238.2426, 0
VID193_A1_1_00d10h00m.tif, 875.3431, 228.3431, 886.6569, 239.6569, 0
VID193_A1_1_00d10h00m.tif, 1161.7574, 228.7574, 1170.2426, 237.2426, 0
VID193_A1_1_00d10h00m.tif, 994.7574, 227.7574, 1003.2426, 236.2426, 0
VID193_A1_1_00d10h00m.tif, 799.7574, 226.7574, 808.2426, 235.2426, 0
VID193_A1_1_00d10h00m.tif, 152.7574, 225.7574, 161.2426, 234.2426, 0
VID193_A1_1_00d10h00m.tif, 103.3431, 224.3431, 114.6569, 235.6569, 0
VID193_A1_1_00d10h00m.tif, 912.7574, 224.7574, 921.2426, 233.2426, 0
VID193_A1_1_00d10h00m.tif, 664.3431, 223.3431, 675.6569, 234.6569, 0
VID193_A1_1_00d10h00m.tif, 514.7574, 221.7574, 523.2426, 230.2426, 0
VID193_A1_1_00d10h00m.tif, 354.7574, 221.7574, 363.2426, 230.2426, 0
VID193_A1_1_00d10h00m.tif, 1059.7574, 220.7574, 1068.2426, 229.2426, 0
VID193_A1_1_00d10h00m.tif, 776.7574, 219.7574, 785.2426, 228.2426, 0
VID193_A1_1_00d10h00m.tif, 1322.7574, 218.7574, 1331.2426, 227.2426, 0
VID193_A1_1_00d10h00m.tif, 220.7574, 218.7574, 229.2426, 227.2426, 0
VID193_A1_1_00d10h00m.tif, 1219.3431, 216.3431, 1230.6569, 227.6569, 0
VID193_A1_1_00d10h00m.tif, 1072.7574, 212.7574, 1081.2426, 221.2426, 0
VID193_A1_1_00d10h00m.tif, 798.7574, 212.7574, 807.2426, 221.2426, 0
VID193_A1_1_00d10h00m.tif, 1280.7574, 211.7574, 1289.2426, 220.2426, 0
VID193_A1_1_00d10h00m.tif, 925.7574, 211.7574, 934.2426, 220.2426, 0
VID193_A1_1_00d10h00m.tif, 193.3431, 210.3431, 204.6569, 221.6569, 0
VID193_A1_1_00d10h00m.tif, 14.3431, 210.3431, 25.6569, 221.6569, 0
VID193_A1_1_00d10h00m.tif, 1144.3431, 209.3431, 1155.6569, 220.6569, 0
VID193_A1_1_00d10h00m.tif, 139.3431, 208.3431, 150.6569, 219.6569, 0
VID193_A1_1_00d10h00m.tif, 1117.7574, 208.7574, 1126.2426, 217.2426, 0
VID193_A1_1_00d10h00m.tif, 755.7574, 207.7574, 764.2426, 216.2426, 0
VID193_A1_1_00d10h00m.tif, 1193.3431, 205.3431, 1204.6569, 216.6569, 0
VID193_A1_1_00d10h00m.tif, 63.7574, 206.7574, 72.2426, 215.2426, 0
VID193_A1_1_00d10h00m.tif, 1329.3431, 204.3431, 1340.6569, 215.6569, 0
VID193_A1_1_00d10h00m.tif, 1317.7574, 201.7574, 1326.2426, 210.2426, 0
VID193_A1_1_00d10h00m.tif, 545.7574, 201.7574, 554.2426, 210.2426, 0
VID193_A1_1_00d10h00m.tif, 512.7574, 199.7574, 521.2426, 208.2426, 0
VID193_A1_1_00d10h00m.tif, 466.3431, 197.3431, 477.6569, 208.6569, 0
VID193_A1_1_00d10h00m.tif, 347.3431, 197.3431, 358.6569, 208.6569, 0
VID193_A1_1_00d10h00m.tif, 1018.3431, 196.3431, 1029.6569, 207.6569, 0
VID193_A1_1_00d10h00m.tif, 714.7574, 197.7574, 723.2426, 206.2426, 0
VID193_A1_1_00d10h00m.tif, 334.3431, 193.3431, 345.6569, 204.6569, 0
VID193_A1_1_00d10h00m.tif, 299.7574, 193.7574, 308.2426, 202.2426, 0
VID193_A1_1_00d10h00m.tif, 135.7574, 193.7574, 144.2426, 202.2426, 0
VID193_A1_1_00d10h00m.tif, 68.7574, 193.7574, 77.2426, 202.2426, 0
VID193_A1_1_00d10h00m.tif, 610.7574, 192.7574, 619.2426, 201.2426, 0
VID193_A1_1_00d10h00m.tif, 111.7574, 192.7574, 120.2426, 201.2426, 0
VID193_A1_1_00d10h00m.tif, 42.9289, 189.9289, 57.0711, 204.0711, 0
VID193_A1_1_00d10h00m.tif, 1305.3431, 190.3431, 1316.6569, 201.6569, 0
VID193_A1_1_00d10h00m.tif, 1166.7574, 191.7574, 1175.2426, 200.2426, 0
VID193_A1_1_00d10h00m.tif, 1386.3431, 188.3431, 1397.6569, 199.6569, 0
VID193_A1_1_00d10h00m.tif, 186.7574, 189.7574, 195.2426, 198.2426, 0
VID193_A1_1_00d10h00m.tif, 1252.3431, 186.3431, 1263.6569, 197.6569, 0
VID193_A1_1_00d10h00m.tif, 1049.3431, 186.3431, 1060.6569, 197.6569, 0
VID193_A1_1_00d10h00m.tif, 748.3431, 186.3431, 759.6569, 197.6569, 0
VID193_A1_1_00d10h00m.tif, 846.7574, 186.7574, 855.2426, 195.2426, 0
VID193_A1_1_00d10h00m.tif, 871.7574, 185.7574, 880.2426, 194.2426, 0
VID193_A1_1_00d10h00m.tif, 728.3431, 184.3431, 739.6569, 195.6569, 0
VID193_A1_1_00d10h00m.tif, 1295.7574, 184.7574, 1304.2426, 193.2426, 0
VID193_A1_1_00d10h00m.tif, 1204.3431, 183.3431, 1215.6569, 194.6569, 0
VID193_A1_1_00d10h00m.tif, 896.7574, 184.7574, 905.2426, 193.2426, 0
VID193_A1_1_00d10h00m.tif, 956.3431, 181.3431, 967.6569, 192.6569, 0
VID193_A1_1_00d10h00m.tif, 553.3431, 180.3431, 564.6569, 191.6569, 0
VID193_A1_1_00d10h00m.tif, 473.3431, 179.3431, 484.6569, 190.6569, 0
VID193_A1_1_00d10h00m.tif, 378.7574, 179.7574, 387.2426, 188.2426, 0
VID193_A1_1_00d10h00m.tif, 26.7574, 178.7574, 35.2426, 187.2426, 0
VID193_A1_1_00d10h00m.tif, 10.9289, 175.9289, 25.0711, 190.0711, 0
VID193_A1_1_00d10h00m.tif, 328.3431, 176.3431, 339.6569, 187.6569, 0
VID193_A1_1_00d10h00m.tif, 715.7574, 176.7574, 724.2426, 185.2426, 0
VID193_A1_1_00d10h00m.tif, 800.3431, 173.3431, 811.6569, 184.6569, 0
VID193_A1_1_00d10h00m.tif, 1099.7574, 172.7574, 1108.2426, 181.2426, 0
VID193_A1_1_00d10h00m.tif, 781.3431, 171.3431, 792.6569, 182.6569, 0
VID193_A1_1_00d10h00m.tif, 144.3431, 171.3431, 155.6569, 182.6569, 0
VID193_A1_1_00d10h00m.tif, 875.7574, 169.7574, 884.2426, 178.2426, 0
VID193_A1_1_00d10h00m.tif, 607.3431, 166.3431, 618.6569, 177.6569, 0
VID193_A1_1_00d10h00m.tif, 1328.3431, 164.3431, 1339.6569, 175.6569, 0
VID193_A1_1_00d10h00m.tif, 568.7574, 165.7574, 577.2426, 174.2426, 0
VID193_A1_1_00d10h00m.tif, 176.7574, 165.7574, 185.2426, 174.2426, 0
VID193_A1_1_00d10h00m.tif, 818.3431, 162.3431, 829.6569, 173.6569, 0
VID193_A1_1_00d10h00m.tif, 939.3431, 161.3431, 950.6569, 172.6569, 0
VID193_A1_1_00d10h00m.tif, 493.7574, 161.7574, 502.2426, 170.2426, 0
VID193_A1_1_00d10h00m.tif, 956.7574, 160.7574, 965.2426, 169.2426, 0
VID193_A1_1_00d10h00m.tif, 427.3431, 158.3431, 438.6569, 169.6569, 0
VID193_A1_1_00d10h00m.tif, 851.7574, 158.7574, 860.2426, 167.2426, 0
VID193_A1_1_00d10h00m.tif, 653.7574, 157.7574, 662.2426, 166.2426, 0
VID193_A1_1_00d10h00m.tif, 968.3431, 155.3431, 979.6569, 166.6569, 0
VID193_A1_1_00d10h00m.tif, 1246.7574, 155.7574, 1255.2426, 164.2426, 0
VID193_A1_1_00d10h00m.tif, 293.7574, 155.7574, 302.2426, 164.2426, 0
VID193_A1_1_00d10h00m.tif, 564.7574, 153.7574, 573.2426, 162.2426, 0
VID193_A1_1_00d10h00m.tif, 668.7574, 152.7574, 677.2426, 161.2426, 0
VID193_A1_1_00d10h00m.tif, 156.7574, 152.7574, 165.2426, 161.2426, 0
VID193_A1_1_00d10h00m.tif, 1195.7574, 151.7574, 1204.2426, 160.2426, 0
VID193_A1_1_00d10h00m.tif, 1053.3431, 150.3431, 1064.6569, 161.6569, 0
VID193_A1_1_00d10h00m.tif, 592.7574, 151.7574, 601.2426, 160.2426, 0
VID193_A1_1_00d10h00m.tif, 681.7574, 150.7574, 690.2426, 159.2426, 0
VID193_A1_1_00d10h00m.tif, 539.3431, 149.3431, 550.6569, 160.6569, 0
VID193_A1_1_00d10h00m.tif, 1031.7574, 149.7574, 1040.2426, 158.2426, 0
VID193_A1_1_00d10h00m.tif, 1171.7574, 148.7574, 1180.2426, 157.2426, 0
VID193_A1_1_00d10h00m.tif, 646.7574, 148.7574, 655.2426, 157.2426, 0
VID193_A1_1_00d10h00m.tif, 692.7574, 146.7574, 701.2426, 155.2426, 0
VID193_A1_1_00d10h00m.tif, 430.7574, 146.7574, 439.2426, 155.2426, 0
VID193_A1_1_00d10h00m.tif, 763.7574, 144.7574, 772.2426, 153.2426, 0
VID193_A1_1_00d10h00m.tif, 704.7574, 144.7574, 713.2426, 153.2426, 0
VID193_A1_1_00d10h00m.tif, 45.7574, 144.7574, 54.2426, 153.2426, 0
VID193_A1_1_00d10h00m.tif, 931.7574, 142.7574, 940.2426, 151.2426, 0
VID193_A1_1_00d10h00m.tif, 1374.7574, 139.7574, 1383.2426, 148.2426, 0
VID193_A1_1_00d10h00m.tif, 1127.3431, 138.3431, 1138.6569, 149.6569, 0
VID193_A1_1_00d10h00m.tif, 1263.7574, 138.7574, 1272.2426, 147.2426, 0
VID193_A1_1_00d10h00m.tif, 561.3431, 136.3431, 572.6569, 147.6569, 0
VID193_A1_1_00d10h00m.tif, 526.7574, 136.7574, 535.2426, 145.2426, 0
VID193_A1_1_00d10h00m.tif, 651.3431, 134.3431, 662.6569, 145.6569, 0
VID193_A1_1_00d10h00m.tif, 220.3431, 133.3431, 231.6569, 144.6569, 0
VID193_A1_1_00d10h00m.tif, 1105.7574, 133.7574, 1114.2426, 142.2426, 0
VID193_A1_1_00d10h00m.tif, 579.3431, 132.3431, 590.6569, 143.6569, 0
VID193_A1_1_00d10h00m.tif, 182.7574, 133.7574, 191.2426, 142.2426, 0
VID193_A1_1_00d10h00m.tif, 171.7574, 132.7574, 180.2426, 141.2426, 0
VID193_A1_1_00d10h00m.tif, 325.9289, 128.9289, 340.0711, 143.0711, 0
VID193_A1_1_00d10h00m.tif, 1313.3431, 129.3431, 1324.6569, 140.6569, 0
VID193_A1_1_00d10h00m.tif, 1064.9289, 127.9289, 1079.0711, 142.0711, 0
VID193_A1_1_00d10h00m.tif, 694.7574, 130.7574, 703.2426, 139.2426, 0
VID193_A1_1_00d10h00m.tif, 901.3431, 127.3431, 912.6569, 138.6569, 0
VID193_A1_1_00d10h00m.tif, 1394.7574, 127.7574, 1403.2426, 136.2426, 0
VID193_A1_1_00d10h00m.tif, 1021.3431, 126.3431, 1032.6569, 137.6569, 0
VID193_A1_1_00d10h00m.tif, 309.7574, 127.7574, 318.2426, 136.2426, 0
VID193_A1_1_00d10h00m.tif, 14.3431, 126.3431, 25.6569, 137.6569, 0
VID193_A1_1_00d10h00m.tif, 949.3431, 125.3431, 960.6569, 136.6569, 0
VID193_A1_1_00d10h00m.tif, 287.3431, 125.3431, 298.6569, 136.6569, 0
VID193_A1_1_00d10h00m.tif, 1089.7574, 124.7574, 1098.2426, 133.2426, 0
VID193_A1_1_00d10h00m.tif, 873.3431, 123.3431, 884.6569, 134.6569, 0
VID193_A1_1_00d10h00m.tif, 847.7574, 124.7574, 856.2426, 133.2426, 0
VID193_A1_1_00d10h00m.tif, 549.3431, 123.3431, 560.6569, 134.6569, 0
VID193_A1_1_00d10h00m.tif, 1276.3431, 122.3431, 1287.6569, 133.6569, 0
VID193_A1_1_00d10h00m.tif, 1114.7574, 122.7574, 1123.2426, 131.2426, 0
VID193_A1_1_00d10h00m.tif, 270.7574, 122.7574, 279.2426, 131.2426, 0
VID193_A1_1_00d10h00m.tif, 148.3431, 121.3431, 159.6569, 132.6569, 0
VID193_A1_1_00d10h00m.tif, 1041.7574, 121.7574, 1050.2426, 130.2426, 0
VID193_A1_1_00d10h00m.tif, 1164.7574, 120.7574, 1173.2426, 129.2426, 0
VID193_A1_1_00d10h00m.tif, 772.3431, 118.3431, 783.6569, 129.6569, 0
VID193_A1_1_00d10h00m.tif, 746.7574, 119.7574, 755.2426, 128.2426, 0
VID193_A1_1_00d10h00m.tif, 674.3431, 117.3431, 685.6569, 128.6569, 0
VID193_A1_1_00d10h00m.tif, 1312.7574, 116.7574, 1321.2426, 125.2426, 0
VID193_A1_1_00d10h00m.tif, 857.7574, 115.7574, 866.2426, 124.2426, 0
VID193_A1_1_00d10h00m.tif, 281.7574, 115.7574, 290.2426, 124.2426, 0
VID193_A1_1_00d10h00m.tif, 314.7574, 114.7574, 323.2426, 123.2426, 0
VID193_A1_1_00d10h00m.tif, 78.7574, 114.7574, 87.2426, 123.2426, 0
VID193_A1_1_00d10h00m.tif, 543.7574, 113.7574, 552.2426, 122.2426, 0
VID193_A1_1_00d10h00m.tif, 1397.7574, 111.7574, 1406.2426, 120.2426, 0
VID193_A1_1_00d10h00m.tif, 1033.3431, 107.3431, 1044.6569, 118.6569, 0
VID193_A1_1_00d10h00m.tif, 1187.7574, 107.7574, 1196.2426, 116.2426, 0
VID193_A1_1_00d10h00m.tif, 1373.3431, 105.3431, 1384.6569, 116.6569, 0
VID193_A1_1_00d10h00m.tif, 1012.3431, 105.3431, 1023.6569, 116.6569, 0
VID193_A1_1_00d10h00m.tif, 1136.7574, 105.7574, 1145.2426, 114.2426, 0
VID193_A1_1_00d10h00m.tif, 775.7574, 104.7574, 784.2426, 113.2426, 0
VID193_A1_1_00d10h00m.tif, 172.7574, 104.7574, 181.2426, 113.2426, 0
VID193_A1_1_00d10h00m.tif, 95.3431, 102.3431, 106.6569, 113.6569, 0
VID193_A1_1_00d10h00m.tif, 788.3431, 101.3431, 799.6569, 112.6569, 0
VID193_A1_1_00d10h00m.tif, 554.7574, 102.7574, 563.2426, 111.2426, 0
VID193_A1_1_00d10h00m.tif, 7.3431, 101.3431, 18.6569, 112.6569, 0
VID193_A1_1_00d10h00m.tif, 564.7574, 101.7574, 573.2426, 110.2426, 0
VID193_A1_1_00d10h00m.tif, 613.7574, 100.7574, 622.2426, 109.2426, 0
VID193_A1_1_00d10h00m.tif, 517.7574, 99.7574, 526.2426, 108.2426, 0
VID193_A1_1_00d10h00m.tif, 870.7574, 98.7574, 879.2426, 107.2426, 0
VID193_A1_1_00d10h00m.tif, 719.7574, 98.7574, 728.2426, 107.2426, 0
VID193_A1_1_00d10h00m.tif, 34.7574, 98.7574, 43.2426, 107.2426, 0
VID193_A1_1_00d10h00m.tif, 1057.3431, 95.3431, 1068.6569, 106.6569, 0
VID193_A1_1_00d10h00m.tif, 529.7574, 95.7574, 538.2426, 104.2426, 0
VID193_A1_1_00d10h00m.tif, 665.3431, 93.3431, 676.6569, 104.6569, 0
VID193_A1_1_00d10h00m.tif, 219.3431, 92.3431, 230.6569, 103.6569, 0
VID193_A1_1_00d10h00m.tif, 1117.7574, 92.7574, 1126.2426, 101.2426, 0
VID193_A1_1_00d10h00m.tif, 948.7574, 92.7574, 957.2426, 101.2426, 0
VID193_A1_1_00d10h00m.tif, 738.7574, 91.7574, 747.2426, 100.2426, 0
VID193_A1_1_00d10h00m.tif, 1136.7574, 90.7574, 1145.2426, 99.2426, 0
VID193_A1_1_00d10h00m.tif, 569.7574, 90.7574, 578.2426, 99.2426, 0
VID193_A1_1_00d10h00m.tif, 409.3431, 88.3431, 420.6569, 99.6569, 0
VID193_A1_1_00d10h00m.tif, 238.7574, 89.7574, 247.2426, 98.2426, 0
VID193_A1_1_00d10h00m.tif, 931.3431, 86.3431, 942.6569, 97.6569, 0
VID193_A1_1_00d10h00m.tif, 720.7574, 87.7574, 729.2426, 96.2426, 0
VID193_A1_1_00d10h00m.tif, 1174.7574, 86.7574, 1183.2426, 95.2426, 0
VID193_A1_1_00d10h00m.tif, 654.7574, 86.7574, 663.2426, 95.2426, 0
VID193_A1_1_00d10h00m.tif, 611.7574, 85.7574, 620.2426, 94.2426, 0
VID193_A1_1_00d10h00m.tif, 1192.7574, 83.7574, 1201.2426, 92.2426, 0
VID193_A1_1_00d10h00m.tif, 865.7574, 82.7574, 874.2426, 91.2426, 0
VID193_A1_1_00d10h00m.tif, 348.3431, 81.3431, 359.6569, 92.6569, 0
VID193_A1_1_00d10h00m.tif, 1290.3431, 79.3431, 1301.6569, 90.6569, 0
VID193_A1_1_00d10h00m.tif, 1047.7574, 80.7574, 1056.2426, 89.2426, 0
VID193_A1_1_00d10h00m.tif, 581.7574, 80.7574, 590.2426, 89.2426, 0
VID193_A1_1_00d10h00m.tif, 146.3431, 78.3431, 157.6569, 89.6569, 0
VID193_A1_1_00d10h00m.tif, 1073.3431, 77.3431, 1084.6569, 88.6569, 0
VID193_A1_1_00d10h00m.tif, 748.7574, 78.7574, 757.2426, 87.2426, 0
VID193_A1_1_00d10h00m.tif, 726.7574, 78.7574, 735.2426, 87.2426, 0
VID193_A1_1_00d10h00m.tif, 1093.7574, 77.7574, 1102.2426, 86.2426, 0
VID193_A1_1_00d10h00m.tif, 554.7574, 76.7574, 563.2426, 85.2426, 0
VID193_A1_1_00d10h00m.tif, 471.7574, 76.7574, 480.2426, 85.2426, 0
VID193_A1_1_00d10h00m.tif, 258.7574, 75.7574, 267.2426, 84.2426, 0
VID193_A1_1_00d10h00m.tif, 1392.3431, 73.3431, 1403.6569, 84.6569, 0
VID193_A1_1_00d10h00m.tif, 1165.7574, 74.7574, 1174.2426, 83.2426, 0
VID193_A1_1_00d10h00m.tif, 1223.9289, 70.9289, 1238.0711, 85.0711, 0
VID193_A1_1_00d10h00m.tif, 1149.7574, 73.7574, 1158.2426, 82.2426, 0
VID193_A1_1_00d10h00m.tif, 763.7574, 73.7574, 772.2426, 82.2426, 0
VID193_A1_1_00d10h00m.tif, 1107.7574, 72.7574, 1116.2426, 81.2426, 0
VID193_A1_1_00d10h00m.tif, 816.3431, 71.3431, 827.6569, 82.6569, 0
VID193_A1_1_00d10h00m.tif, 404.7574, 71.7574, 413.2426, 80.2426, 0
VID193_A1_1_00d10h00m.tif, 1269.7574, 70.7574, 1278.2426, 79.2426, 0
VID193_A1_1_00d10h00m.tif, 845.3431, 69.3431, 856.6569, 80.6569, 0
VID193_A1_1_00d10h00m.tif, 1328.3431, 67.3431, 1339.6569, 78.6569, 0
VID193_A1_1_00d10h00m.tif, 1122.3431, 67.3431, 1133.6569, 78.6569, 0
VID193_A1_1_00d10h00m.tif, 713.3431, 67.3431, 724.6569, 78.6569, 0
VID193_A1_1_00d10h00m.tif, 693.3431, 67.3431, 704.6569, 78.6569, 0
VID193_A1_1_00d10h00m.tif, 482.7574, 68.7574, 491.2426, 77.2426, 0
VID193_A1_1_00d10h00m.tif, 376.7574, 68.7574, 385.2426, 77.2426, 0
VID193_A1_1_00d10h00m.tif, 507.7574, 67.7574, 516.2426, 76.2426, 0
VID193_A1_1_00d10h00m.tif, 275.3431, 66.3431, 286.6569, 77.6569, 0
VID193_A1_1_00d10h00m.tif, 746.7574, 64.7574, 755.2426, 73.2426, 0
VID193_A1_1_00d10h00m.tif, 940.1005, 58.1005, 959.8995, 77.8995, 0
VID193_A1_1_00d10h00m.tif, 342.7574, 63.7574, 351.2426, 72.2426, 0
VID193_A1_1_00d10h00m.tif, 258.7574, 63.7574, 267.2426, 72.2426, 0
VID193_A1_1_00d10h00m.tif, 107.3431, 62.3431, 118.6569, 73.6569, 0
VID193_A1_1_00d10h00m.tif, 5.7574, 62.7574, 14.2426, 71.2426, 0
VID193_A1_1_00d10h00m.tif, 211.7574, 60.7574, 220.2426, 69.2426, 0
VID193_A1_1_00d10h00m.tif, 995.3431, 57.3431, 1006.6569, 68.6569, 0
VID193_A1_1_00d10h00m.tif, 728.3431, 56.3431, 739.6569, 67.6569, 0
VID193_A1_1_00d10h00m.tif, 439.9289, 54.9289, 454.0711, 69.0711, 0
VID193_A1_1_00d10h00m.tif, 292.7574, 56.7574, 301.2426, 65.2426, 0
VID193_A1_1_00d10h00m.tif, 1371.3431, 54.3431, 1382.6569, 65.6569, 0
VID193_A1_1_00d10h00m.tif, 1339.9289, 52.9289, 1354.0711, 67.0711, 0
VID193_A1_1_00d10h00m.tif, 62.3431, 53.3431, 73.6569, 64.6569, 0
VID193_A1_1_00d10h00m.tif, 1103.7574, 53.7574, 1112.2426, 62.2426, 0
VID193_A1_1_00d10h00m.tif, 1395.7574, 52.7574, 1404.2426, 61.2426, 0
VID193_A1_1_00d10h00m.tif, 951.7574, 52.7574, 960.2426, 61.2426, 0
VID193_A1_1_00d10h00m.tif, 487.7574, 52.7574, 496.2426, 61.2426, 0
VID193_A1_1_00d10h00m.tif, 702.7574, 50.7574, 711.2426, 59.2426, 0
VID193_A1_1_00d10h00m.tif, 852.7574, 49.7574, 861.2426, 58.2426, 0
VID193_A1_1_00d10h00m.tif, 4.3431, 48.3431, 15.6569, 59.6569, 0
VID193_A1_1_00d10h00m.tif, 467.3431, 47.3431, 478.6569, 58.6569, 0
VID193_A1_1_00d10h00m.tif, 823.3431, 45.3431, 834.6569, 56.6569, 0
VID193_A1_1_00d10h00m.tif, 644.7574, 46.7574, 653.2426, 55.2426, 0
VID193_A1_1_00d10h00m.tif, 313.3431, 45.3431, 324.6569, 56.6569, 0
VID193_A1_1_00d10h00m.tif, 788.7574, 45.7574, 797.2426, 54.2426, 0
VID193_A1_1_00d10h00m.tif, 385.7574, 45.7574, 394.2426, 54.2426, 0
VID193_A1_1_00d10h00m.tif, 299.7574, 45.7574, 308.2426, 54.2426, 0
VID193_A1_1_00d10h00m.tif, 153.7574, 45.7574, 162.2426, 54.2426, 0
VID193_A1_1_00d10h00m.tif, 548.3431, 42.3431, 559.6569, 53.6569, 0
VID193_A1_1_00d10h00m.tif, 429.7574, 43.7574, 438.2426, 52.2426, 0
VID193_A1_1_00d10h00m.tif, 1073.7574, 40.7574, 1082.2426, 49.2426, 0
VID193_A1_1_00d10h00m.tif, 223.3431, 39.3431, 234.6569, 50.6569, 0
VID193_A1_1_00d10h00m.tif, 1182.3431, 38.3431, 1193.6569, 49.6569, 0
VID193_A1_1_00d10h00m.tif, 866.3431, 38.3431, 877.6569, 49.6569, 0
VID193_A1_1_00d10h00m.tif, 456.3431, 36.3431, 467.6569, 47.6569, 0
VID193_A1_1_00d10h00m.tif, 955.7574, 36.7574, 964.2426, 45.2426, 0
VID193_A1_1_00d10h00m.tif, 441.7574, 36.7574, 450.2426, 45.2426, 0
VID193_A1_1_00d10h00m.tif, 781.7574, 35.7574, 790.2426, 44.2426, 0
VID193_A1_1_00d10h00m.tif, 263.7574, 35.7574, 272.2426, 44.2426, 0
VID193_A1_1_00d10h00m.tif, 907.7574, 34.7574, 916.2426, 43.2426, 0
VID193_A1_1_00d10h00m.tif, 886.7574, 32.7574, 895.2426, 41.2426, 0
VID193_A1_1_00d10h00m.tif, 922.3431, 30.3431, 933.6569, 41.6569, 0
VID193_A1_1_00d10h00m.tif, 670.9289, 28.9289, 685.0711, 43.0711, 0
VID193_A1_1_00d10h00m.tif, 396.7574, 30.7574, 405.2426, 39.2426, 0
VID193_A1_1_00d10h00m.tif, 158.3431, 26.3431, 169.6569, 37.6569, 0
VID193_A1_1_00d10h00m.tif, 1194.7574, 25.7574, 1203.2426, 34.2426, 0
VID193_A1_1_00d10h00m.tif, 1213.3431, 23.3431, 1224.6569, 34.6569, 0
VID193_A1_1_00d10h00m.tif, 868.7574, 23.7574, 877.2426, 32.2426, 0
VID193_A1_1_00d10h00m.tif, 783.3431, 20.3431, 794.6569, 31.6569, 0
VID193_A1_1_00d10h00m.tif, 465.7574, 20.7574, 474.2426, 29.2426, 0
VID193_A1_1_00d10h00m.tif, 423.7574, 20.7574, 432.2426, 29.2426, 0
VID193_A1_1_00d10h00m.tif, 1346.7574, 19.7574, 1355.2426, 28.2426, 0
VID193_A1_1_00d10h00m.tif, 321.7574, 19.7574, 330.2426, 28.2426, 0
VID193_A1_1_00d10h00m.tif, 808.7574, 18.7574, 817.2426, 27.2426, 0
VID193_A1_1_00d10h00m.tif, 648.7574, 17.7574, 657.2426, 26.2426, 0
VID193_A1_1_00d10h00m.tif, 305.7574, 17.7574, 314.2426, 26.2426, 0
VID193_A1_1_00d10h00m.tif, 773.7574, 16.7574, 782.2426, 25.2426, 0
VID193_A1_1_00d10h00m.tif, 407.3431, 15.3431, 418.6569, 26.6569, 0
VID193_A1_1_00d10h00m.tif, 484.3431, 14.3431, 495.6569, 25.6569, 0
VID193_A1_1_00d10h00m.tif, 706.7574, 14.7574, 715.2426, 23.2426, 0
VID193_A1_1_00d10h00m.tif, 969.7574, 13.7574, 978.2426, 22.2426, 0
VID193_A1_1_00d10h00m.tif, 743.7574, 13.7574, 752.2426, 22.2426, 0
VID193_A1_1_00d10h00m.tif, 513.3431, 12.3431, 524.6569, 23.6569, 0
VID193_A1_1_00d10h00m.tif, 452.9289, 9.9289, 467.0711, 24.0711, 0
VID193_A1_1_00d10h00m.tif, 359.7574, 12.7574, 368.2426, 21.2426, 0
VID193_A1_1_00d10h00m.tif, 1324.3431, 10.3431, 1335.6569, 21.6569, 0
VID193_A1_1_00d10h00m.tif, 1089.7574, 11.7574, 1098.2426, 20.2426, 0
VID193_A1_1_00d10h00m.tif, 1053.7574, 11.7574, 1062.2426, 20.2426, 0
VID193_A1_1_00d10h00m.tif, 256.3431, 10.3431, 267.6569, 21.6569, 0
VID193_A1_1_00d10h00m.tif, 1176.3431, 9.3431, 1187.6569, 20.6569, 0
