image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d22h00m.tif, 90.7574, 59.7574, 99.2426, 68.2426, 0
VID193_A1_4_03d22h00m.tif, 1219.7574, 58.7574, 1228.2426, 67.2426, 0
VID193_A1_4_03d22h00m.tif, 996.3431, 55.3431, 1007.6569, 66.6569, 0
VID193_A1_4_03d22h00m.tif, 602.3431, 55.3431, 613.6569, 66.6569, 0
VID193_A1_4_03d22h00m.tif, 502.7574, 54.7574, 511.2426, 63.2426, 0
VID193_A1_4_03d22h00m.tif, 1080.3431, 52.3431, 1091.6569, 63.6569, 0
VID193_A1_4_03d22h00m.tif, 653.7574, 52.7574, 662.2426, 61.2426, 0
VID193_A1_4_03d22h00m.tif, 1127.3431, 49.3431, 1138.6569, 60.6569, 0
VID193_A1_4_03d22h00m.tif, 1255.3431, 48.3431, 1266.6569, 59.6569, 0
VID193_A1_4_03d22h00m.tif, 816.3431, 47.3431, 827.6569, 58.6569, 0
VID193_A1_4_03d22h00m.tif, 1202.3431, 44.3431, 1213.6569, 55.6569, 0
VID193_A1_4_03d22h00m.tif, 418.9289, 42.9289, 433.0711, 57.0711, 0
VID193_A1_4_03d22h00m.tif, 505.7574, 43.7574, 514.2426, 52.2426, 0
VID193_A1_4_03d22h00m.tif, 799.7574, 41.7574, 808.2426, 50.2426, 0
VID193_A1_4_03d22h00m.tif, 1219.7574, 39.7574, 1228.2426, 48.2426, 0
VID193_A1_4_03d22h00m.tif, 723.3431, 38.3431, 734.6569, 49.6569, 0
VID193_A1_4_03d22h00m.tif, 102.7574, 39.7574, 111.2426, 48.2426, 0
VID193_A1_4_03d22h00m.tif, 1152.7574, 38.7574, 1161.2426, 47.2426, 0
VID193_A1_4_03d22h00m.tif, 909.3431, 37.3431, 920.6569, 48.6569, 0
VID193_A1_4_03d22h00m.tif, 1314.9289, 32.9289, 1329.0711, 47.0711, 0
VID193_A1_4_03d22h00m.tif, 835.7574, 35.7574, 844.2426, 44.2426, 0
VID193_A1_4_03d22h00m.tif, 893.3431, 32.3431, 904.6569, 43.6569, 0
VID193_A1_4_03d22h00m.tif, 863.7574, 32.7574, 872.2426, 41.2426, 0
VID193_A1_4_03d22h00m.tif, 71.7574, 27.7574, 80.2426, 36.2426, 0
VID193_A1_4_03d22h00m.tif, 1027.3431, 25.3431, 1038.6569, 36.6569, 0
VID193_A1_4_03d22h00m.tif, 1113.7574, 24.7574, 1122.2426, 33.2426, 0
VID193_A1_4_03d22h00m.tif, 303.7574, 19.7574, 312.2426, 28.2426, 0
VID193_A1_4_03d22h00m.tif, 94.7574, 19.7574, 103.2426, 28.2426, 0
VID193_A1_4_03d22h00m.tif, 1319.7574, 18.7574, 1328.2426, 27.2426, 0
VID193_A1_4_03d22h00m.tif, 205.7574, 18.7574, 214.2426, 27.2426, 0
VID193_A1_4_03d22h00m.tif, 678.7574, 13.7574, 687.2426, 22.2426, 0
VID193_A1_4_03d22h00m.tif, 1015.9289, 7.9289, 1030.0711, 22.0711, 0
VID193_A1_4_03d22h00m.tif, 975.3431, 9.3431, 986.6569, 20.6569, 0
VID193_A1_4_03d22h00m.tif, 261.7574, 9.7574, 270.2426, 18.2426, 0
VID193_A1_4_03d22h00m.tif, 933.7574, 8.7574, 942.2426, 17.2426, 0
VID193_A1_4_03d22h00m.tif, 741.3431, 5.3431, 752.6569, 16.6569, 0
VID193_A1_4_03d22h00m.tif, 11.7574, 5.7574, 20.2426, 14.2426, 0
VID193_A1_4_03d22h00m.tif, 110.7574, 3.7574, 119.2426, 12.2426, 0
VID193_A1_4_03d22h00m.tif, 610.4858, 1033.4858, 615.5142, 1038.5142, 1
VID193_A1_4_03d22h00m.tif, 540.4858, 1031.4858, 545.5142, 1036.5142, 1
VID193_A1_4_03d22h00m.tif, 223.4858, 1028.4858, 228.5142, 1033.5142, 1
VID193_A1_4_03d22h00m.tif, 903.2860, 1024.2860, 912.7140, 1033.7140, 1
VID193_A1_4_03d22h00m.tif, 536.4858, 1025.4858, 541.5142, 1030.5142, 1
VID193_A1_4_03d22h00m.tif, 915.4858, 1024.4858, 920.5142, 1029.5142, 1
VID193_A1_4_03d22h00m.tif, 1028.4858, 1023.4858, 1033.5142, 1028.5142, 1
VID193_A1_4_03d22h00m.tif, 1000.3859, 1020.3859, 1007.6141, 1027.6141, 1
VID193_A1_4_03d22h00m.tif, 432.4858, 1020.4858, 437.5142, 1025.5142, 1
VID193_A1_4_03d22h00m.tif, 700.4858, 1019.4858, 705.5142, 1024.5142, 1
VID193_A1_4_03d22h00m.tif, 987.4858, 1015.4858, 992.5142, 1020.5142, 1
VID193_A1_4_03d22h00m.tif, 990.4858, 1010.4858, 995.5142, 1015.5142, 1
VID193_A1_4_03d22h00m.tif, 732.4858, 1010.4858, 737.5142, 1015.5142, 1
VID193_A1_4_03d22h00m.tif, 657.4858, 1008.4858, 662.5142, 1013.5142, 1
VID193_A1_4_03d22h00m.tif, 499.4858, 1008.4858, 504.5142, 1013.5142, 1
VID193_A1_4_03d22h00m.tif, 245.4858, 1004.4858, 250.5142, 1009.5142, 1
VID193_A1_4_03d22h00m.tif, 178.3859, 1001.3859, 185.6141, 1008.6141, 1
VID193_A1_4_03d22h00m.tif, 839.4858, 1000.4858, 844.5142, 1005.5142, 1
VID193_A1_4_03d22h00m.tif, 307.3859, 999.3859, 314.6141, 1006.6141, 1
VID193_A1_4_03d22h00m.tif, 725.4858, 997.4858, 730.5142, 1002.5142, 1
VID193_A1_4_03d22h00m.tif, 381.2860, 992.2860, 390.7140, 1001.7140, 1
VID193_A1_4_03d22h00m.tif, 1215.4858, 993.4858, 1220.5142, 998.5142, 1
VID193_A1_4_03d22h00m.tif, 733.4858, 992.4858, 738.5142, 997.5142, 1
VID193_A1_4_03d22h00m.tif, 877.4858, 991.4858, 882.5142, 996.5142, 1
VID193_A1_4_03d22h00m.tif, 1132.4858, 986.4858, 1137.5142, 991.5142, 1
VID193_A1_4_03d22h00m.tif, 895.3859, 985.3859, 902.6141, 992.6141, 1
VID193_A1_4_03d22h00m.tif, 557.4858, 983.4858, 562.5142, 988.5142, 1
VID193_A1_4_03d22h00m.tif, 73.3859, 979.3859, 80.6141, 986.6141, 1
VID193_A1_4_03d22h00m.tif, 638.4858, 978.4858, 643.5142, 983.5142, 1
VID193_A1_4_03d22h00m.tif, 702.4858, 975.4858, 707.5142, 980.5142, 1
VID193_A1_4_03d22h00m.tif, 911.3859, 973.3859, 918.6141, 980.6141, 1
VID193_A1_4_03d22h00m.tif, 940.4858, 970.4858, 945.5142, 975.5142, 1
VID193_A1_4_03d22h00m.tif, 1189.4858, 967.4858, 1194.5142, 972.5142, 1
VID193_A1_4_03d22h00m.tif, 557.3859, 965.3859, 564.6141, 972.6141, 1
VID193_A1_4_03d22h00m.tif, 774.4858, 958.4858, 779.5142, 963.5142, 1
VID193_A1_4_03d22h00m.tif, 742.4858, 953.4858, 747.5142, 958.5142, 1
VID193_A1_4_03d22h00m.tif, 887.3859, 951.3859, 894.6141, 958.6141, 1
VID193_A1_4_03d22h00m.tif, 445.4858, 952.4858, 450.5142, 957.5142, 1
VID193_A1_4_03d22h00m.tif, 428.4858, 952.4858, 433.5142, 957.5142, 1
VID193_A1_4_03d22h00m.tif, 491.4858, 951.4858, 496.5142, 956.5142, 1
VID193_A1_4_03d22h00m.tif, 141.3859, 950.3859, 148.6141, 957.6141, 1
VID193_A1_4_03d22h00m.tif, 818.4858, 950.4858, 823.5142, 955.5142, 1
VID193_A1_4_03d22h00m.tif, 1082.2860, 947.2860, 1091.7140, 956.7140, 1
VID193_A1_4_03d22h00m.tif, 841.3859, 946.3859, 848.6141, 953.6141, 1
VID193_A1_4_03d22h00m.tif, 626.4858, 947.4858, 631.5142, 952.5142, 1
VID193_A1_4_03d22h00m.tif, 132.4858, 947.4858, 137.5142, 952.5142, 1
VID193_A1_4_03d22h00m.tif, 224.4858, 946.4858, 229.5142, 951.5142, 1
VID193_A1_4_03d22h00m.tif, 146.4858, 943.4858, 151.5142, 948.5142, 1
VID193_A1_4_03d22h00m.tif, 236.4858, 942.4858, 241.5142, 947.5142, 1
VID193_A1_4_03d22h00m.tif, 452.4858, 941.4858, 457.5142, 946.5142, 1
VID193_A1_4_03d22h00m.tif, 259.4858, 939.4858, 264.5142, 944.5142, 1
VID193_A1_4_03d22h00m.tif, 1166.4858, 936.4858, 1171.5142, 941.5142, 1
VID193_A1_4_03d22h00m.tif, 1363.4858, 935.4858, 1368.5142, 940.5142, 1
VID193_A1_4_03d22h00m.tif, 935.4858, 935.4858, 940.5142, 940.5142, 1
VID193_A1_4_03d22h00m.tif, 1106.3859, 933.3859, 1113.6141, 940.6141, 1
VID193_A1_4_03d22h00m.tif, 744.4858, 932.4858, 749.5142, 937.5142, 1
VID193_A1_4_03d22h00m.tif, 444.4858, 932.4858, 449.5142, 937.5142, 1
VID193_A1_4_03d22h00m.tif, 674.3859, 930.3859, 681.6141, 937.6141, 1
VID193_A1_4_03d22h00m.tif, 1313.4858, 929.4858, 1318.5142, 934.5142, 1
VID193_A1_4_03d22h00m.tif, 255.4858, 928.4858, 260.5142, 933.5142, 1
VID193_A1_4_03d22h00m.tif, 831.4858, 927.4858, 836.5142, 932.5142, 1
VID193_A1_4_03d22h00m.tif, 201.4858, 927.4858, 206.5142, 932.5142, 1
VID193_A1_4_03d22h00m.tif, 688.3859, 925.3859, 695.6141, 932.6141, 1
VID193_A1_4_03d22h00m.tif, 331.4858, 925.4858, 336.5142, 930.5142, 1
VID193_A1_4_03d22h00m.tif, 604.3859, 921.3859, 611.6141, 928.6141, 1
VID193_A1_4_03d22h00m.tif, 984.4858, 921.4858, 989.5142, 926.5142, 1
VID193_A1_4_03d22h00m.tif, 299.4858, 921.4858, 304.5142, 926.5142, 1
VID193_A1_4_03d22h00m.tif, 672.4858, 917.4858, 677.5142, 922.5142, 1
VID193_A1_4_03d22h00m.tif, 590.3859, 913.3859, 597.6141, 920.6141, 1
VID193_A1_4_03d22h00m.tif, 726.4858, 913.4858, 731.5142, 918.5142, 1
VID193_A1_4_03d22h00m.tif, 499.4858, 911.4858, 504.5142, 916.5142, 1
VID193_A1_4_03d22h00m.tif, 45.4858, 907.4858, 50.5142, 912.5142, 1
VID193_A1_4_03d22h00m.tif, 345.4858, 903.4858, 350.5142, 908.5142, 1
VID193_A1_4_03d22h00m.tif, 1078.4858, 902.4858, 1083.5142, 907.5142, 1
VID193_A1_4_03d22h00m.tif, 701.4858, 899.4858, 706.5142, 904.5142, 1
VID193_A1_4_03d22h00m.tif, 29.4858, 896.4858, 34.5142, 901.5142, 1
VID193_A1_4_03d22h00m.tif, 738.3859, 894.3859, 745.6141, 901.6141, 1
VID193_A1_4_03d22h00m.tif, 347.2860, 892.2860, 356.7140, 901.7140, 1
VID193_A1_4_03d22h00m.tif, 730.4858, 892.4858, 735.5142, 897.5142, 1
VID193_A1_4_03d22h00m.tif, 289.3859, 883.3859, 296.6141, 890.6141, 1
VID193_A1_4_03d22h00m.tif, 393.4858, 882.4858, 398.5142, 887.5142, 1
VID193_A1_4_03d22h00m.tif, 691.4858, 880.4858, 696.5142, 885.5142, 1
VID193_A1_4_03d22h00m.tif, 597.4858, 878.4858, 602.5142, 883.5142, 1
VID193_A1_4_03d22h00m.tif, 259.4858, 878.4858, 264.5142, 883.5142, 1
VID193_A1_4_03d22h00m.tif, 15.4858, 878.4858, 20.5142, 883.5142, 1
VID193_A1_4_03d22h00m.tif, 1288.3859, 875.3859, 1295.6141, 882.6141, 1
VID193_A1_4_03d22h00m.tif, 301.4858, 876.4858, 306.5142, 881.5142, 1
VID193_A1_4_03d22h00m.tif, 998.3859, 872.3859, 1005.6141, 879.6141, 1
VID193_A1_4_03d22h00m.tif, 508.3859, 872.3859, 515.6141, 879.6141, 1
VID193_A1_4_03d22h00m.tif, 1250.4858, 867.4858, 1255.5142, 872.5142, 1
VID193_A1_4_03d22h00m.tif, 389.4858, 866.4858, 394.5142, 871.5142, 1
VID193_A1_4_03d22h00m.tif, 933.3859, 857.3859, 940.6141, 864.6141, 1
VID193_A1_4_03d22h00m.tif, 918.4858, 856.4858, 923.5142, 861.5142, 1
VID193_A1_4_03d22h00m.tif, 1286.4858, 855.4858, 1291.5142, 860.5142, 1
VID193_A1_4_03d22h00m.tif, 786.3859, 852.3859, 793.6141, 859.6141, 1
VID193_A1_4_03d22h00m.tif, 74.3859, 852.3859, 81.6141, 859.6141, 1
VID193_A1_4_03d22h00m.tif, 801.1860, 849.1860, 812.8140, 860.8140, 1
VID193_A1_4_03d22h00m.tif, 328.3859, 848.3859, 335.6141, 855.6141, 1
VID193_A1_4_03d22h00m.tif, 636.4858, 848.4858, 641.5142, 853.5142, 1
VID193_A1_4_03d22h00m.tif, 588.2860, 844.2860, 597.7140, 853.7140, 1
VID193_A1_4_03d22h00m.tif, 745.4858, 842.4858, 750.5142, 847.5142, 1
VID193_A1_4_03d22h00m.tif, 76.4858, 842.4858, 81.5142, 847.5142, 1
VID193_A1_4_03d22h00m.tif, 424.3859, 840.3859, 431.6141, 847.6141, 1
VID193_A1_4_03d22h00m.tif, 277.4858, 841.4858, 282.5142, 846.5142, 1
VID193_A1_4_03d22h00m.tif, 1181.4858, 836.4858, 1186.5142, 841.5142, 1
VID193_A1_4_03d22h00m.tif, 1031.4858, 833.4858, 1036.5142, 838.5142, 1
VID193_A1_4_03d22h00m.tif, 96.4858, 830.4858, 101.5142, 835.5142, 1
VID193_A1_4_03d22h00m.tif, 670.4858, 826.4858, 675.5142, 831.5142, 1
VID193_A1_4_03d22h00m.tif, 764.3859, 822.3859, 771.6141, 829.6141, 1
VID193_A1_4_03d22h00m.tif, 838.3859, 817.3859, 845.6141, 824.6141, 1
VID193_A1_4_03d22h00m.tif, 506.4858, 818.4858, 511.5142, 823.5142, 1
VID193_A1_4_03d22h00m.tif, 1027.4858, 814.4858, 1032.5142, 819.5142, 1
VID193_A1_4_03d22h00m.tif, 31.4858, 811.4858, 36.5142, 816.5142, 1
VID193_A1_4_03d22h00m.tif, 1194.3859, 808.3859, 1201.6141, 815.6141, 1
VID193_A1_4_03d22h00m.tif, 51.4858, 809.4858, 56.5142, 814.5142, 1
VID193_A1_4_03d22h00m.tif, 393.3859, 807.3859, 400.6141, 814.6141, 1
VID193_A1_4_03d22h00m.tif, 158.2860, 806.2860, 167.7140, 815.7140, 1
VID193_A1_4_03d22h00m.tif, 904.4858, 807.4858, 909.5142, 812.5142, 1
VID193_A1_4_03d22h00m.tif, 120.3859, 806.3859, 127.6141, 813.6141, 1
VID193_A1_4_03d22h00m.tif, 27.4858, 804.4858, 32.5142, 809.5142, 1
VID193_A1_4_03d22h00m.tif, 39.3859, 801.3859, 46.6141, 808.6141, 1
VID193_A1_4_03d22h00m.tif, 585.4858, 801.4858, 590.5142, 806.5142, 1
VID193_A1_4_03d22h00m.tif, 1166.4858, 799.4858, 1171.5142, 804.5142, 1
VID193_A1_4_03d22h00m.tif, 759.3859, 798.3859, 766.6141, 805.6141, 1
VID193_A1_4_03d22h00m.tif, 1276.4858, 794.4858, 1281.5142, 799.5142, 1
VID193_A1_4_03d22h00m.tif, 308.4858, 794.4858, 313.5142, 799.5142, 1
VID193_A1_4_03d22h00m.tif, 339.4858, 792.4858, 344.5142, 797.5142, 1
VID193_A1_4_03d22h00m.tif, 20.4858, 792.4858, 25.5142, 797.5142, 1
VID193_A1_4_03d22h00m.tif, 32.4858, 791.4858, 37.5142, 796.5142, 1
VID193_A1_4_03d22h00m.tif, 1165.3859, 788.3859, 1172.6141, 795.6141, 1
VID193_A1_4_03d22h00m.tif, 516.4858, 787.4858, 521.5142, 792.5142, 1
VID193_A1_4_03d22h00m.tif, 95.3859, 785.3859, 102.6141, 792.6141, 1
VID193_A1_4_03d22h00m.tif, 924.4858, 785.4858, 929.5142, 790.5142, 1
VID193_A1_4_03d22h00m.tif, 787.4858, 785.4858, 792.5142, 790.5142, 1
VID193_A1_4_03d22h00m.tif, 13.3859, 783.3859, 20.6141, 790.6141, 1
VID193_A1_4_03d22h00m.tif, 1043.4858, 780.4858, 1048.5142, 785.5142, 1
VID193_A1_4_03d22h00m.tif, 782.3859, 777.3859, 789.6141, 784.6141, 1
VID193_A1_4_03d22h00m.tif, 408.4858, 777.4858, 413.5142, 782.5142, 1
VID193_A1_4_03d22h00m.tif, 1151.4858, 774.4858, 1156.5142, 779.5142, 1
VID193_A1_4_03d22h00m.tif, 185.3859, 773.3859, 192.6141, 780.6141, 1
VID193_A1_4_03d22h00m.tif, 1318.4858, 773.4858, 1323.5142, 778.5142, 1
VID193_A1_4_03d22h00m.tif, 241.3859, 770.3859, 248.6141, 777.6141, 1
VID193_A1_4_03d22h00m.tif, 541.3859, 768.3859, 548.6141, 775.6141, 1
VID193_A1_4_03d22h00m.tif, 24.4858, 768.4858, 29.5142, 773.5142, 1
VID193_A1_4_03d22h00m.tif, 1181.4858, 766.4858, 1186.5142, 771.5142, 1
VID193_A1_4_03d22h00m.tif, 309.4858, 765.4858, 314.5142, 770.5142, 1
VID193_A1_4_03d22h00m.tif, 680.4858, 764.4858, 685.5142, 769.5142, 1
VID193_A1_4_03d22h00m.tif, 851.4858, 761.4858, 856.5142, 766.5142, 1
VID193_A1_4_03d22h00m.tif, 270.4858, 758.4858, 275.5142, 763.5142, 1
VID193_A1_4_03d22h00m.tif, 1317.4858, 756.4858, 1322.5142, 761.5142, 1
VID193_A1_4_03d22h00m.tif, 1286.4858, 756.4858, 1291.5142, 761.5142, 1
VID193_A1_4_03d22h00m.tif, 663.4858, 754.4858, 668.5142, 759.5142, 1
VID193_A1_4_03d22h00m.tif, 68.3859, 753.3859, 75.6141, 760.6141, 1
VID193_A1_4_03d22h00m.tif, 417.4858, 753.4858, 422.5142, 758.5142, 1
VID193_A1_4_03d22h00m.tif, 1337.4858, 751.4858, 1342.5142, 756.5142, 1
VID193_A1_4_03d22h00m.tif, 732.3859, 750.3859, 739.6141, 757.6141, 1
VID193_A1_4_03d22h00m.tif, 556.3859, 748.3859, 563.6141, 755.6141, 1
VID193_A1_4_03d22h00m.tif, 1255.3859, 746.3859, 1262.6141, 753.6141, 1
VID193_A1_4_03d22h00m.tif, 623.4858, 742.4858, 628.5142, 747.5142, 1
VID193_A1_4_03d22h00m.tif, 522.4858, 740.4858, 527.5142, 745.5142, 1
VID193_A1_4_03d22h00m.tif, 764.4858, 736.4858, 769.5142, 741.5142, 1
VID193_A1_4_03d22h00m.tif, 527.4858, 731.4858, 532.5142, 736.5142, 1
VID193_A1_4_03d22h00m.tif, 1030.4858, 730.4858, 1035.5142, 735.5142, 1
VID193_A1_4_03d22h00m.tif, 831.3859, 728.3859, 838.6141, 735.6141, 1
VID193_A1_4_03d22h00m.tif, 519.4858, 729.4858, 524.5142, 734.5142, 1
VID193_A1_4_03d22h00m.tif, 1314.4858, 727.4858, 1319.5142, 732.5142, 1
VID193_A1_4_03d22h00m.tif, 637.4858, 727.4858, 642.5142, 732.5142, 1
VID193_A1_4_03d22h00m.tif, 1380.3859, 725.3859, 1387.6141, 732.6141, 1
VID193_A1_4_03d22h00m.tif, 1210.4858, 724.4858, 1215.5142, 729.5142, 1
VID193_A1_4_03d22h00m.tif, 140.3859, 723.3859, 147.6141, 730.6141, 1
VID193_A1_4_03d22h00m.tif, 1356.4858, 721.4858, 1361.5142, 726.5142, 1
VID193_A1_4_03d22h00m.tif, 1166.3859, 716.3859, 1173.6141, 723.6141, 1
VID193_A1_4_03d22h00m.tif, 959.4858, 717.4858, 964.5142, 722.5142, 1
VID193_A1_4_03d22h00m.tif, 1398.3859, 715.3859, 1405.6141, 722.6141, 1
VID193_A1_4_03d22h00m.tif, 1314.4858, 714.4858, 1319.5142, 719.5142, 1
VID193_A1_4_03d22h00m.tif, 469.4858, 707.4858, 474.5142, 712.5142, 1
VID193_A1_4_03d22h00m.tif, 970.4858, 706.4858, 975.5142, 711.5142, 1
VID193_A1_4_03d22h00m.tif, 1398.3859, 701.3859, 1405.6141, 708.6141, 1
VID193_A1_4_03d22h00m.tif, 957.4858, 697.4858, 962.5142, 702.5142, 1
VID193_A1_4_03d22h00m.tif, 831.4858, 696.4858, 836.5142, 701.5142, 1
VID193_A1_4_03d22h00m.tif, 1152.3859, 693.3859, 1159.6141, 700.6141, 1
VID193_A1_4_03d22h00m.tif, 744.4858, 694.4858, 749.5142, 699.5142, 1
VID193_A1_4_03d22h00m.tif, 687.4858, 693.4858, 692.5142, 698.5142, 1
VID193_A1_4_03d22h00m.tif, 113.3859, 690.3859, 120.6141, 697.6141, 1
VID193_A1_4_03d22h00m.tif, 1319.4858, 690.4858, 1324.5142, 695.5142, 1
VID193_A1_4_03d22h00m.tif, 781.3859, 688.3859, 788.6141, 695.6141, 1
VID193_A1_4_03d22h00m.tif, 1203.2860, 686.2860, 1212.7140, 695.7140, 1
VID193_A1_4_03d22h00m.tif, 557.4858, 685.4858, 562.5142, 690.5142, 1
VID193_A1_4_03d22h00m.tif, 1025.4858, 683.4858, 1030.5142, 688.5142, 1
VID193_A1_4_03d22h00m.tif, 115.4858, 677.4858, 120.5142, 682.5142, 1
VID193_A1_4_03d22h00m.tif, 756.4858, 675.4858, 761.5142, 680.5142, 1
VID193_A1_4_03d22h00m.tif, 351.4858, 672.4858, 356.5142, 677.5142, 1
VID193_A1_4_03d22h00m.tif, 1327.3859, 670.3859, 1334.6141, 677.6141, 1
VID193_A1_4_03d22h00m.tif, 300.4858, 671.4858, 305.5142, 676.5142, 1
VID193_A1_4_03d22h00m.tif, 944.4858, 670.4858, 949.5142, 675.5142, 1
VID193_A1_4_03d22h00m.tif, 4.4858, 670.4858, 9.5142, 675.5142, 1
VID193_A1_4_03d22h00m.tif, 1348.3859, 668.3859, 1355.6141, 675.6141, 1
VID193_A1_4_03d22h00m.tif, 866.4858, 669.4858, 871.5142, 674.5142, 1
VID193_A1_4_03d22h00m.tif, 204.4858, 669.4858, 209.5142, 674.5142, 1
VID193_A1_4_03d22h00m.tif, 798.3859, 665.3859, 805.6141, 672.6141, 1
VID193_A1_4_03d22h00m.tif, 415.3859, 665.3859, 422.6141, 672.6141, 1
VID193_A1_4_03d22h00m.tif, 429.3859, 664.3859, 436.6141, 671.6141, 1
VID193_A1_4_03d22h00m.tif, 1028.4858, 663.4858, 1033.5142, 668.5142, 1
VID193_A1_4_03d22h00m.tif, 929.3859, 659.3859, 936.6141, 666.6141, 1
VID193_A1_4_03d22h00m.tif, 3.4858, 658.4858, 8.5142, 663.5142, 1
VID193_A1_4_03d22h00m.tif, 962.4858, 657.4858, 967.5142, 662.5142, 1
VID193_A1_4_03d22h00m.tif, 741.4858, 657.4858, 746.5142, 662.5142, 1
VID193_A1_4_03d22h00m.tif, 459.2860, 655.2860, 468.7140, 664.7140, 1
VID193_A1_4_03d22h00m.tif, 344.4858, 655.4858, 349.5142, 660.5142, 1
VID193_A1_4_03d22h00m.tif, 1041.4858, 654.4858, 1046.5142, 659.5142, 1
VID193_A1_4_03d22h00m.tif, 184.3859, 653.3859, 191.6141, 660.6141, 1
VID193_A1_4_03d22h00m.tif, 567.4858, 648.4858, 572.5142, 653.5142, 1
VID193_A1_4_03d22h00m.tif, 230.3859, 637.3859, 237.6141, 644.6141, 1
VID193_A1_4_03d22h00m.tif, 585.4858, 636.4858, 590.5142, 641.5142, 1
VID193_A1_4_03d22h00m.tif, 1169.3859, 634.3859, 1176.6141, 641.6141, 1
VID193_A1_4_03d22h00m.tif, 604.4858, 634.4858, 609.5142, 639.5142, 1
VID193_A1_4_03d22h00m.tif, 220.4858, 632.4858, 225.5142, 637.5142, 1
VID193_A1_4_03d22h00m.tif, 756.4858, 629.4858, 761.5142, 634.5142, 1
VID193_A1_4_03d22h00m.tif, 522.4858, 629.4858, 527.5142, 634.5142, 1
VID193_A1_4_03d22h00m.tif, 897.4858, 626.4858, 902.5142, 631.5142, 1
VID193_A1_4_03d22h00m.tif, 666.3859, 625.3859, 673.6141, 632.6141, 1
VID193_A1_4_03d22h00m.tif, 46.3859, 625.3859, 53.6141, 632.6141, 1
VID193_A1_4_03d22h00m.tif, 583.3859, 624.3859, 590.6141, 631.6141, 1
VID193_A1_4_03d22h00m.tif, 933.4858, 624.4858, 938.5142, 629.5142, 1
VID193_A1_4_03d22h00m.tif, 893.4858, 621.4858, 898.5142, 626.5142, 1
VID193_A1_4_03d22h00m.tif, 349.3859, 617.3859, 356.6141, 624.6141, 1
VID193_A1_4_03d22h00m.tif, 788.3859, 616.3859, 795.6141, 623.6141, 1
VID193_A1_4_03d22h00m.tif, 499.3859, 616.3859, 506.6141, 623.6141, 1
VID193_A1_4_03d22h00m.tif, 9.3859, 613.3859, 16.6141, 620.6141, 1
VID193_A1_4_03d22h00m.tif, 523.4858, 612.4858, 528.5142, 617.5142, 1
VID193_A1_4_03d22h00m.tif, 1225.3859, 610.3859, 1232.6141, 617.6141, 1
VID193_A1_4_03d22h00m.tif, 893.4858, 610.4858, 898.5142, 615.5142, 1
VID193_A1_4_03d22h00m.tif, 804.4858, 610.4858, 809.5142, 615.5142, 1
VID193_A1_4_03d22h00m.tif, 846.2860, 602.2860, 855.7140, 611.7140, 1
VID193_A1_4_03d22h00m.tif, 641.3859, 603.3859, 648.6141, 610.6141, 1
VID193_A1_4_03d22h00m.tif, 258.3859, 596.3859, 265.6141, 603.6141, 1
VID193_A1_4_03d22h00m.tif, 529.4858, 591.4858, 534.5142, 596.5142, 1
VID193_A1_4_03d22h00m.tif, 819.3859, 588.3859, 826.6141, 595.6141, 1
VID193_A1_4_03d22h00m.tif, 573.4858, 589.4858, 578.5142, 594.5142, 1
VID193_A1_4_03d22h00m.tif, 475.4858, 589.4858, 480.5142, 594.5142, 1
VID193_A1_4_03d22h00m.tif, 79.3859, 586.3859, 86.6141, 593.6141, 1
VID193_A1_4_03d22h00m.tif, 1249.4858, 586.4858, 1254.5142, 591.5142, 1
VID193_A1_4_03d22h00m.tif, 928.2860, 584.2860, 937.7140, 593.7140, 1
VID193_A1_4_03d22h00m.tif, 537.3859, 585.3859, 544.6141, 592.6141, 1
VID193_A1_4_03d22h00m.tif, 23.4858, 583.4858, 28.5142, 588.5142, 1
VID193_A1_4_03d22h00m.tif, 1007.2860, 580.2860, 1016.7140, 589.7140, 1
VID193_A1_4_03d22h00m.tif, 866.3859, 580.3859, 873.6141, 587.6141, 1
VID193_A1_4_03d22h00m.tif, 1292.4858, 577.4858, 1297.5142, 582.5142, 1
VID193_A1_4_03d22h00m.tif, 134.4858, 576.4858, 139.5142, 581.5142, 1
VID193_A1_4_03d22h00m.tif, 1183.4858, 573.4858, 1188.5142, 578.5142, 1
VID193_A1_4_03d22h00m.tif, 1242.4858, 571.4858, 1247.5142, 576.5142, 1
VID193_A1_4_03d22h00m.tif, 20.2860, 565.2860, 29.7140, 574.7140, 1
VID193_A1_4_03d22h00m.tif, 601.3859, 564.3859, 608.6141, 571.6141, 1
VID193_A1_4_03d22h00m.tif, 311.3859, 564.3859, 318.6141, 571.6141, 1
VID193_A1_4_03d22h00m.tif, 840.4858, 564.4858, 845.5142, 569.5142, 1
VID193_A1_4_03d22h00m.tif, 49.4858, 564.4858, 54.5142, 569.5142, 1
VID193_A1_4_03d22h00m.tif, 466.4858, 562.4858, 471.5142, 567.5142, 1
VID193_A1_4_03d22h00m.tif, 1355.4858, 561.4858, 1360.5142, 566.5142, 1
VID193_A1_4_03d22h00m.tif, 797.3859, 560.3859, 804.6141, 567.6141, 1
VID193_A1_4_03d22h00m.tif, 638.2860, 559.2860, 647.7140, 568.7140, 1
VID193_A1_4_03d22h00m.tif, 429.4858, 560.4858, 434.5142, 565.5142, 1
VID193_A1_4_03d22h00m.tif, 1060.4858, 558.4858, 1065.5142, 563.5142, 1
