image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d18h00m.tif, 486.3431, 174.3431, 497.6569, 185.6569, 0
VID193_A6_1_02d18h00m.tif, 357.3431, 174.3431, 368.6569, 185.6569, 0
VID193_A6_1_02d18h00m.tif, 762.7574, 174.7574, 771.2426, 183.2426, 0
VID193_A6_1_02d18h00m.tif, 246.7574, 174.7574, 255.2426, 183.2426, 0
VID193_A6_1_02d18h00m.tif, 276.3431, 172.3431, 287.6569, 183.6569, 0
VID193_A6_1_02d18h00m.tif, 613.7574, 172.7574, 622.2426, 181.2426, 0
VID193_A6_1_02d18h00m.tif, 818.7574, 170.7574, 827.2426, 179.2426, 0
VID193_A6_1_02d18h00m.tif, 959.7574, 166.7574, 968.2426, 175.2426, 0
VID193_A6_1_02d18h00m.tif, 650.3431, 164.3431, 661.6569, 175.6569, 0
VID193_A6_1_02d18h00m.tif, 1150.7574, 164.7574, 1159.2426, 173.2426, 0
VID193_A6_1_02d18h00m.tif, 428.3431, 163.3431, 439.6569, 174.6569, 0
VID193_A6_1_02d18h00m.tif, 717.3431, 161.3431, 728.6569, 172.6569, 0
VID193_A6_1_02d18h00m.tif, 286.7574, 159.7574, 295.2426, 168.2426, 0
VID193_A6_1_02d18h00m.tif, 909.7574, 158.7574, 918.2426, 167.2426, 0
VID193_A6_1_02d18h00m.tif, 827.3431, 157.3431, 838.6569, 168.6569, 0
VID193_A6_1_02d18h00m.tif, 747.7574, 158.7574, 756.2426, 167.2426, 0
VID193_A6_1_02d18h00m.tif, 615.7574, 158.7574, 624.2426, 167.2426, 0
VID193_A6_1_02d18h00m.tif, 1191.3431, 154.3431, 1202.6569, 165.6569, 0
VID193_A6_1_02d18h00m.tif, 1141.7574, 155.7574, 1150.2426, 164.2426, 0
VID193_A6_1_02d18h00m.tif, 969.3431, 154.3431, 980.6569, 165.6569, 0
VID193_A6_1_02d18h00m.tif, 500.3431, 154.3431, 511.6569, 165.6569, 0
VID193_A6_1_02d18h00m.tif, 568.3431, 153.3431, 579.6569, 164.6569, 0
VID193_A6_1_02d18h00m.tif, 1013.7574, 152.7574, 1022.2426, 161.2426, 0
VID193_A6_1_02d18h00m.tif, 1302.3431, 150.3431, 1313.6569, 161.6569, 0
VID193_A6_1_02d18h00m.tif, 817.7574, 151.7574, 826.2426, 160.2426, 0
VID193_A6_1_02d18h00m.tif, 710.7574, 151.7574, 719.2426, 160.2426, 0
VID193_A6_1_02d18h00m.tif, 444.3431, 150.3431, 455.6569, 161.6569, 0
VID193_A6_1_02d18h00m.tif, 42.7574, 151.7574, 51.2426, 160.2426, 0
VID193_A6_1_02d18h00m.tif, 116.3431, 149.3431, 127.6569, 160.6569, 0
VID193_A6_1_02d18h00m.tif, 1183.7574, 149.7574, 1192.2426, 158.2426, 0
VID193_A6_1_02d18h00m.tif, 600.3431, 148.3431, 611.6569, 159.6569, 0
VID193_A6_1_02d18h00m.tif, 1392.7574, 148.7574, 1401.2426, 157.2426, 0
VID193_A6_1_02d18h00m.tif, 1159.9289, 143.9289, 1174.0711, 158.0711, 0
VID193_A6_1_02d18h00m.tif, 1116.3431, 145.3431, 1127.6569, 156.6569, 0
VID193_A6_1_02d18h00m.tif, 86.7574, 144.7574, 95.2426, 153.2426, 0
VID193_A6_1_02d18h00m.tif, 133.7574, 143.7574, 142.2426, 152.2426, 0
VID193_A6_1_02d18h00m.tif, 143.9289, 139.9289, 158.0711, 154.0711, 0
VID193_A6_1_02d18h00m.tif, 1104.7574, 139.7574, 1113.2426, 148.2426, 0
VID193_A6_1_02d18h00m.tif, 1343.7574, 136.7574, 1352.2426, 145.2426, 0
VID193_A6_1_02d18h00m.tif, 466.9289, 133.9289, 481.0711, 148.0711, 0
VID193_A6_1_02d18h00m.tif, 190.7574, 135.7574, 199.2426, 144.2426, 0
VID193_A6_1_02d18h00m.tif, 169.7574, 134.7574, 178.2426, 143.2426, 0
VID193_A6_1_02d18h00m.tif, 551.7574, 131.7574, 560.2426, 140.2426, 0
VID193_A6_1_02d18h00m.tif, 387.9289, 128.9289, 402.0711, 143.0711, 0
VID193_A6_1_02d18h00m.tif, 1156.7574, 130.7574, 1165.2426, 139.2426, 0
VID193_A6_1_02d18h00m.tif, 96.9289, 127.9289, 111.0711, 142.0711, 0
VID193_A6_1_02d18h00m.tif, 121.3431, 128.3431, 132.6569, 139.6569, 0
VID193_A6_1_02d18h00m.tif, 880.3431, 126.3431, 891.6569, 137.6569, 0
VID193_A6_1_02d18h00m.tif, 666.3431, 126.3431, 677.6569, 137.6569, 0
VID193_A6_1_02d18h00m.tif, 1113.7574, 126.7574, 1122.2426, 135.2426, 0
VID193_A6_1_02d18h00m.tif, 56.3431, 123.3431, 67.6569, 134.6569, 0
VID193_A6_1_02d18h00m.tif, 1341.7574, 123.7574, 1350.2426, 132.2426, 0
VID193_A6_1_02d18h00m.tif, 981.7574, 123.7574, 990.2426, 132.2426, 0
VID193_A6_1_02d18h00m.tif, 1279.7574, 122.7574, 1288.2426, 131.2426, 0
VID193_A6_1_02d18h00m.tif, 1211.7574, 122.7574, 1220.2426, 131.2426, 0
VID193_A6_1_02d18h00m.tif, 863.7574, 121.7574, 872.2426, 130.2426, 0
VID193_A6_1_02d18h00m.tif, 735.7574, 121.7574, 744.2426, 130.2426, 0
VID193_A6_1_02d18h00m.tif, 483.3431, 120.3431, 494.6569, 131.6569, 0
VID193_A6_1_02d18h00m.tif, 1025.3431, 119.3431, 1036.6569, 130.6569, 0
VID193_A6_1_02d18h00m.tif, 621.7574, 120.7574, 630.2426, 129.2426, 0
VID193_A6_1_02d18h00m.tif, 175.7574, 119.7574, 184.2426, 128.2426, 0
VID193_A6_1_02d18h00m.tif, 107.3431, 118.3431, 118.6569, 129.6569, 0
VID193_A6_1_02d18h00m.tif, 1369.9289, 115.9289, 1384.0711, 130.0711, 0
VID193_A6_1_02d18h00m.tif, 632.9289, 115.9289, 647.0711, 130.0711, 0
VID193_A6_1_02d18h00m.tif, 586.7574, 118.7574, 595.2426, 127.2426, 0
VID193_A6_1_02d18h00m.tif, 304.7574, 117.7574, 313.2426, 126.2426, 0
VID193_A6_1_02d18h00m.tif, 1138.7574, 116.7574, 1147.2426, 125.2426, 0
VID193_A6_1_02d18h00m.tif, 291.7574, 115.7574, 300.2426, 124.2426, 0
VID193_A6_1_02d18h00m.tif, 1227.3431, 113.3431, 1238.6569, 124.6569, 0
VID193_A6_1_02d18h00m.tif, 994.7574, 110.7574, 1003.2426, 119.2426, 0
VID193_A6_1_02d18h00m.tif, 397.7574, 110.7574, 406.2426, 119.2426, 0
VID193_A6_1_02d18h00m.tif, 1280.7574, 109.7574, 1289.2426, 118.2426, 0
VID193_A6_1_02d18h00m.tif, 275.5147, 104.5147, 292.4853, 121.4853, 0
VID193_A6_1_02d18h00m.tif, 863.3431, 106.3431, 874.6569, 117.6569, 0
VID193_A6_1_02d18h00m.tif, 1248.7574, 106.7574, 1257.2426, 115.2426, 0
VID193_A6_1_02d18h00m.tif, 625.7574, 106.7574, 634.2426, 115.2426, 0
VID193_A6_1_02d18h00m.tif, 407.7574, 106.7574, 416.2426, 115.2426, 0
VID193_A6_1_02d18h00m.tif, 1171.3431, 104.3431, 1182.6569, 115.6569, 0
VID193_A6_1_02d18h00m.tif, 596.7574, 104.7574, 605.2426, 113.2426, 0
VID193_A6_1_02d18h00m.tif, 425.7574, 102.7574, 434.2426, 111.2426, 0
VID193_A6_1_02d18h00m.tif, 1294.7574, 101.7574, 1303.2426, 110.2426, 0
VID193_A6_1_02d18h00m.tif, 1135.7574, 101.7574, 1144.2426, 110.2426, 0
VID193_A6_1_02d18h00m.tif, 13.9289, 98.9289, 28.0711, 113.0711, 0
VID193_A6_1_02d18h00m.tif, 1222.7574, 99.7574, 1231.2426, 108.2426, 0
VID193_A6_1_02d18h00m.tif, 190.7574, 98.7574, 199.2426, 107.2426, 0
VID193_A6_1_02d18h00m.tif, 91.7574, 98.7574, 100.2426, 107.2426, 0
VID193_A6_1_02d18h00m.tif, 1280.7574, 97.7574, 1289.2426, 106.2426, 0
VID193_A6_1_02d18h00m.tif, 1263.7574, 97.7574, 1272.2426, 106.2426, 0
VID193_A6_1_02d18h00m.tif, 894.7574, 97.7574, 903.2426, 106.2426, 0
VID193_A6_1_02d18h00m.tif, 969.7574, 96.7574, 978.2426, 105.2426, 0
VID193_A6_1_02d18h00m.tif, 555.7574, 95.7574, 564.2426, 104.2426, 0
VID193_A6_1_02d18h00m.tif, 355.7574, 94.7574, 364.2426, 103.2426, 0
VID193_A6_1_02d18h00m.tif, 944.7574, 93.7574, 953.2426, 102.2426, 0
VID193_A6_1_02d18h00m.tif, 907.7574, 93.7574, 916.2426, 102.2426, 0
VID193_A6_1_02d18h00m.tif, 1198.3431, 91.3431, 1209.6569, 102.6569, 0
VID193_A6_1_02d18h00m.tif, 647.3431, 91.3431, 658.6569, 102.6569, 0
VID193_A6_1_02d18h00m.tif, 297.3431, 91.3431, 308.6569, 102.6569, 0
VID193_A6_1_02d18h00m.tif, 218.7574, 89.7574, 227.2426, 98.2426, 0
VID193_A6_1_02d18h00m.tif, 30.7574, 89.7574, 39.2426, 98.2426, 0
VID193_A6_1_02d18h00m.tif, 1175.3431, 87.3431, 1186.6569, 98.6569, 0
VID193_A6_1_02d18h00m.tif, 610.3431, 87.3431, 621.6569, 98.6569, 0
VID193_A6_1_02d18h00m.tif, 316.7574, 88.7574, 325.2426, 97.2426, 0
VID193_A6_1_02d18h00m.tif, 1026.7574, 87.7574, 1035.2426, 96.2426, 0
VID193_A6_1_02d18h00m.tif, 772.7574, 87.7574, 781.2426, 96.2426, 0
VID193_A6_1_02d18h00m.tif, 110.7574, 87.7574, 119.2426, 96.2426, 0
VID193_A6_1_02d18h00m.tif, 1096.7574, 86.7574, 1105.2426, 95.2426, 0
VID193_A6_1_02d18h00m.tif, 825.7574, 86.7574, 834.2426, 95.2426, 0
VID193_A6_1_02d18h00m.tif, 1043.7574, 84.7574, 1052.2426, 93.2426, 0
VID193_A6_1_02d18h00m.tif, 154.7574, 84.7574, 163.2426, 93.2426, 0
VID193_A6_1_02d18h00m.tif, 448.7574, 83.7574, 457.2426, 92.2426, 0
VID193_A6_1_02d18h00m.tif, 894.7574, 82.7574, 903.2426, 91.2426, 0
VID193_A6_1_02d18h00m.tif, 579.7574, 82.7574, 588.2426, 91.2426, 0
VID193_A6_1_02d18h00m.tif, 327.7574, 82.7574, 336.2426, 91.2426, 0
VID193_A6_1_02d18h00m.tif, 43.7574, 82.7574, 52.2426, 91.2426, 0
VID193_A6_1_02d18h00m.tif, 509.7574, 81.7574, 518.2426, 90.2426, 0
VID193_A6_1_02d18h00m.tif, 502.7574, 80.7574, 511.2426, 89.2426, 0
VID193_A6_1_02d18h00m.tif, 324.7574, 79.7574, 333.2426, 88.2426, 0
VID193_A6_1_02d18h00m.tif, 289.3431, 78.3431, 300.6569, 89.6569, 0
VID193_A6_1_02d18h00m.tif, 360.9289, 73.9289, 375.0711, 88.0711, 0
VID193_A6_1_02d18h00m.tif, 15.7574, 76.7574, 24.2426, 85.2426, 0
VID193_A6_1_02d18h00m.tif, 949.7574, 75.7574, 958.2426, 84.2426, 0
VID193_A6_1_02d18h00m.tif, 827.7574, 75.7574, 836.2426, 84.2426, 0
VID193_A6_1_02d18h00m.tif, 1370.7574, 74.7574, 1379.2426, 83.2426, 0
VID193_A6_1_02d18h00m.tif, 1287.7574, 74.7574, 1296.2426, 83.2426, 0
VID193_A6_1_02d18h00m.tif, 1104.3431, 73.3431, 1115.6569, 84.6569, 0
VID193_A6_1_02d18h00m.tif, 777.3431, 72.3431, 788.6569, 83.6569, 0
VID193_A6_1_02d18h00m.tif, 478.7574, 73.7574, 487.2426, 82.2426, 0
VID193_A6_1_02d18h00m.tif, 435.7574, 73.7574, 444.2426, 82.2426, 0
VID193_A6_1_02d18h00m.tif, 163.7574, 73.7574, 172.2426, 82.2426, 0
VID193_A6_1_02d18h00m.tif, 27.7574, 73.7574, 36.2426, 82.2426, 0
VID193_A6_1_02d18h00m.tif, 1176.7574, 72.7574, 1185.2426, 81.2426, 0
VID193_A6_1_02d18h00m.tif, 1039.7574, 72.7574, 1048.2426, 81.2426, 0
VID193_A6_1_02d18h00m.tif, 1085.7574, 71.7574, 1094.2426, 80.2426, 0
VID193_A6_1_02d18h00m.tif, 381.7574, 71.7574, 390.2426, 80.2426, 0
VID193_A6_1_02d18h00m.tif, 349.7574, 69.7574, 358.2426, 78.2426, 0
VID193_A6_1_02d18h00m.tif, 1206.7574, 68.7574, 1215.2426, 77.2426, 0
VID193_A6_1_02d18h00m.tif, 1190.3431, 67.3431, 1201.6569, 78.6569, 0
VID193_A6_1_02d18h00m.tif, 1356.7574, 67.7574, 1365.2426, 76.2426, 0
VID193_A6_1_02d18h00m.tif, 331.7574, 67.7574, 340.2426, 76.2426, 0
VID193_A6_1_02d18h00m.tif, 244.3431, 66.3431, 255.6569, 77.6569, 0
VID193_A6_1_02d18h00m.tif, 222.9289, 64.9289, 237.0711, 79.0711, 0
VID193_A6_1_02d18h00m.tif, 173.3431, 66.3431, 184.6569, 77.6569, 0
VID193_A6_1_02d18h00m.tif, 37.7574, 66.7574, 46.2426, 75.2426, 0
VID193_A6_1_02d18h00m.tif, 608.9289, 60.9289, 623.0711, 75.0711, 0
VID193_A6_1_02d18h00m.tif, 46.7574, 61.7574, 55.2426, 70.2426, 0
VID193_A6_1_02d18h00m.tif, 1224.7574, 60.7574, 1233.2426, 69.2426, 0
VID193_A6_1_02d18h00m.tif, 985.9289, 57.9289, 1000.0711, 72.0711, 0
VID193_A6_1_02d18h00m.tif, 156.7574, 60.7574, 165.2426, 69.2426, 0
VID193_A6_1_02d18h00m.tif, 776.7574, 59.7574, 785.2426, 68.2426, 0
VID193_A6_1_02d18h00m.tif, 949.7574, 58.7574, 958.2426, 67.2426, 0
VID193_A6_1_02d18h00m.tif, 78.7574, 58.7574, 87.2426, 67.2426, 0
VID193_A6_1_02d18h00m.tif, 1030.7574, 57.7574, 1039.2426, 66.2426, 0
VID193_A6_1_02d18h00m.tif, 581.3431, 55.3431, 592.6569, 66.6569, 0
VID193_A6_1_02d18h00m.tif, 446.3431, 53.3431, 457.6569, 64.6569, 0
VID193_A6_1_02d18h00m.tif, 1095.7574, 53.7574, 1104.2426, 62.2426, 0
VID193_A6_1_02d18h00m.tif, 712.7574, 52.7574, 721.2426, 61.2426, 0
VID193_A6_1_02d18h00m.tif, 229.7574, 50.7574, 238.2426, 59.2426, 0
VID193_A6_1_02d18h00m.tif, 1275.9289, 46.9289, 1290.0711, 61.0711, 0
VID193_A6_1_02d18h00m.tif, 90.7574, 49.7574, 99.2426, 58.2426, 0
VID193_A6_1_02d18h00m.tif, 836.7574, 48.7574, 845.2426, 57.2426, 0
VID193_A6_1_02d18h00m.tif, 1152.3431, 46.3431, 1163.6569, 57.6569, 0
VID193_A6_1_02d18h00m.tif, 222.7574, 47.7574, 231.2426, 56.2426, 0
VID193_A6_1_02d18h00m.tif, 1134.7574, 46.7574, 1143.2426, 55.2426, 0
VID193_A6_1_02d18h00m.tif, 866.5147, 42.5147, 883.4853, 59.4853, 0
VID193_A6_1_02d18h00m.tif, 370.5147, 42.5147, 387.4853, 59.4853, 0
VID193_A6_1_02d18h00m.tif, 78.3431, 44.3431, 89.6569, 55.6569, 0
VID193_A6_1_02d18h00m.tif, 696.3431, 41.3431, 707.6569, 52.6569, 0
VID193_A6_1_02d18h00m.tif, 409.3431, 39.3431, 420.6569, 50.6569, 0
VID193_A6_1_02d18h00m.tif, 179.7574, 40.7574, 188.2426, 49.2426, 0
VID193_A6_1_02d18h00m.tif, 781.9289, 36.9289, 796.0711, 51.0711, 0
VID193_A6_1_02d18h00m.tif, 1357.7574, 37.7574, 1366.2426, 46.2426, 0
VID193_A6_1_02d18h00m.tif, 225.7574, 36.7574, 234.2426, 45.2426, 0
VID193_A6_1_02d18h00m.tif, 1036.7574, 35.7574, 1045.2426, 44.2426, 0
VID193_A6_1_02d18h00m.tif, 157.3431, 34.3431, 168.6569, 45.6569, 0
VID193_A6_1_02d18h00m.tif, 829.7574, 34.7574, 838.2426, 43.2426, 0
VID193_A6_1_02d18h00m.tif, 67.7574, 34.7574, 76.2426, 43.2426, 0
VID193_A6_1_02d18h00m.tif, 238.7574, 31.7574, 247.2426, 40.2426, 0
VID193_A6_1_02d18h00m.tif, 1014.3431, 29.3431, 1025.6569, 40.6569, 0
VID193_A6_1_02d18h00m.tif, 942.3431, 29.3431, 953.6569, 40.6569, 0
VID193_A6_1_02d18h00m.tif, 1107.3431, 26.3431, 1118.6569, 37.6569, 0
VID193_A6_1_02d18h00m.tif, 731.7574, 26.7574, 740.2426, 35.2426, 0
VID193_A6_1_02d18h00m.tif, 791.7574, 25.7574, 800.2426, 34.2426, 0
VID193_A6_1_02d18h00m.tif, 442.7574, 25.7574, 451.2426, 34.2426, 0
VID193_A6_1_02d18h00m.tif, 1320.7574, 23.7574, 1329.2426, 32.2426, 0
VID193_A6_1_02d18h00m.tif, 1330.3431, 20.3431, 1341.6569, 31.6569, 0
VID193_A6_1_02d18h00m.tif, 923.3431, 20.3431, 934.6569, 31.6569, 0
VID193_A6_1_02d18h00m.tif, 854.7574, 21.7574, 863.2426, 30.2426, 0
VID193_A6_1_02d18h00m.tif, 209.7574, 21.7574, 218.2426, 30.2426, 0
VID193_A6_1_02d18h00m.tif, 694.7574, 19.7574, 703.2426, 28.2426, 0
VID193_A6_1_02d18h00m.tif, 235.7574, 19.7574, 244.2426, 28.2426, 0
VID193_A6_1_02d18h00m.tif, 1067.3431, 17.3431, 1078.6569, 28.6569, 0
VID193_A6_1_02d18h00m.tif, 1347.7574, 16.7574, 1356.2426, 25.2426, 0
VID193_A6_1_02d18h00m.tif, 779.7574, 16.7574, 788.2426, 25.2426, 0
VID193_A6_1_02d18h00m.tif, 1132.7574, 14.7574, 1141.2426, 23.2426, 0
VID193_A6_1_02d18h00m.tif, 470.7574, 13.7574, 479.2426, 22.2426, 0
VID193_A6_1_02d18h00m.tif, 495.3431, 11.3431, 506.6569, 22.6569, 0
VID193_A6_1_02d18h00m.tif, 43.7574, 12.7574, 52.2426, 21.2426, 0
VID193_A6_1_02d18h00m.tif, 29.7574, 10.7574, 38.2426, 19.2426, 0
VID193_A6_1_02d18h00m.tif, 1391.3431, 8.3431, 1402.6569, 19.6569, 0
VID193_A6_1_02d18h00m.tif, 1002.3431, 8.3431, 1013.6569, 19.6569, 0
VID193_A6_1_02d18h00m.tif, 932.9289, 6.9289, 947.0711, 21.0711, 0
VID193_A6_1_02d18h00m.tif, 101.7574, 9.7574, 110.2426, 18.2426, 0
VID193_A6_1_02d18h00m.tif, 62.1005, 3.1005, 81.8995, 22.8995, 0
VID193_A6_1_02d18h00m.tif, 828.7574, 6.7574, 837.2426, 15.2426, 0
VID193_A6_1_02d18h00m.tif, 1355.7574, 5.7574, 1364.2426, 14.2426, 0
VID193_A6_1_02d18h00m.tif, 1236.7574, 5.7574, 1245.2426, 14.2426, 0
VID193_A6_1_02d18h00m.tif, 519.3431, 4.3431, 530.6569, 15.6569, 0
VID193_A6_1_02d18h00m.tif, 37.3431, 3.3431, 48.6569, 14.6569, 0
VID193_A6_1_02d18h00m.tif, 336.3431, 2.3431, 347.6569, 13.6569, 0
VID193_A6_1_02d18h00m.tif, 501.4858, 1032.4858, 506.5142, 1037.5142, 1
VID193_A6_1_02d18h00m.tif, 391.4858, 1032.4858, 396.5142, 1037.5142, 1
VID193_A6_1_02d18h00m.tif, 1066.4858, 1031.4858, 1071.5142, 1036.5142, 1
VID193_A6_1_02d18h00m.tif, 583.3859, 1028.3859, 590.6141, 1035.6141, 1
VID193_A6_1_02d18h00m.tif, 1147.3859, 1026.3859, 1154.6141, 1033.6141, 1
VID193_A6_1_02d18h00m.tif, 1117.4858, 1027.4858, 1122.5142, 1032.5142, 1
VID193_A6_1_02d18h00m.tif, 459.3859, 1024.3859, 466.6141, 1031.6141, 1
VID193_A6_1_02d18h00m.tif, 1264.3859, 1020.3859, 1271.6141, 1027.6141, 1
VID193_A6_1_02d18h00m.tif, 930.4858, 1020.4858, 935.5142, 1025.5142, 1
VID193_A6_1_02d18h00m.tif, 1132.3859, 1018.3859, 1139.6141, 1025.6141, 1
VID193_A6_1_02d18h00m.tif, 774.4858, 1018.4858, 779.5142, 1023.5142, 1
VID193_A6_1_02d18h00m.tif, 598.3859, 1016.3859, 605.6141, 1023.6141, 1
VID193_A6_1_02d18h00m.tif, 480.3859, 1016.3859, 487.6141, 1023.6141, 1
VID193_A6_1_02d18h00m.tif, 1288.4858, 1016.4858, 1293.5142, 1021.5142, 1
VID193_A6_1_02d18h00m.tif, 1096.4858, 1016.4858, 1101.5142, 1021.5142, 1
VID193_A6_1_02d18h00m.tif, 1086.4858, 1016.4858, 1091.5142, 1021.5142, 1
VID193_A6_1_02d18h00m.tif, 242.3859, 1014.3859, 249.6141, 1021.6141, 1
VID193_A6_1_02d18h00m.tif, 798.3859, 1012.3859, 805.6141, 1019.6141, 1
VID193_A6_1_02d18h00m.tif, 200.3859, 1005.3859, 207.6141, 1012.6141, 1
VID193_A6_1_02d18h00m.tif, 1295.3859, 1004.3859, 1302.6141, 1011.6141, 1
VID193_A6_1_02d18h00m.tif, 1263.4858, 1005.4858, 1268.5142, 1010.5142, 1
VID193_A6_1_02d18h00m.tif, 216.4858, 1005.4858, 221.5142, 1010.5142, 1
VID193_A6_1_02d18h00m.tif, 1027.3859, 1003.3859, 1034.6141, 1010.6141, 1
VID193_A6_1_02d18h00m.tif, 307.3859, 1003.3859, 314.6141, 1010.6141, 1
VID193_A6_1_02d18h00m.tif, 538.4858, 1003.4858, 543.5142, 1008.5142, 1
VID193_A6_1_02d18h00m.tif, 964.4858, 1002.4858, 969.5142, 1007.5142, 1
VID193_A6_1_02d18h00m.tif, 1354.4858, 1000.4858, 1359.5142, 1005.5142, 1
VID193_A6_1_02d18h00m.tif, 787.3859, 999.3859, 794.6141, 1006.6141, 1
VID193_A6_1_02d18h00m.tif, 125.2860, 998.2860, 134.7140, 1007.7140, 1
VID193_A6_1_02d18h00m.tif, 120.4858, 999.4858, 125.5142, 1004.5142, 1
VID193_A6_1_02d18h00m.tif, 134.4858, 998.4858, 139.5142, 1003.5142, 1
VID193_A6_1_02d18h00m.tif, 277.4858, 997.4858, 282.5142, 1002.5142, 1
VID193_A6_1_02d18h00m.tif, 1304.4858, 996.4858, 1309.5142, 1001.5142, 1
VID193_A6_1_02d18h00m.tif, 1271.2860, 993.2860, 1280.7140, 1002.7140, 1
VID193_A6_1_02d18h00m.tif, 394.4858, 994.4858, 399.5142, 999.5142, 1
VID193_A6_1_02d18h00m.tif, 215.4858, 994.4858, 220.5142, 999.5142, 1
VID193_A6_1_02d18h00m.tif, 888.4858, 990.4858, 893.5142, 995.5142, 1
VID193_A6_1_02d18h00m.tif, 160.3859, 988.3859, 167.6141, 995.6141, 1
VID193_A6_1_02d18h00m.tif, 931.3859, 984.3859, 938.6141, 991.6141, 1
VID193_A6_1_02d18h00m.tif, 99.4858, 983.4858, 104.5142, 988.5142, 1
VID193_A6_1_02d18h00m.tif, 213.3859, 980.3859, 220.6141, 987.6141, 1
VID193_A6_1_02d18h00m.tif, 159.4858, 980.4858, 164.5142, 985.5142, 1
VID193_A6_1_02d18h00m.tif, 71.4858, 980.4858, 76.5142, 985.5142, 1
VID193_A6_1_02d18h00m.tif, 1387.4858, 979.4858, 1392.5142, 984.5142, 1
VID193_A6_1_02d18h00m.tif, 1038.3859, 978.3859, 1045.6141, 985.6141, 1
VID193_A6_1_02d18h00m.tif, 820.4858, 977.4858, 825.5142, 982.5142, 1
VID193_A6_1_02d18h00m.tif, 117.4858, 976.4858, 122.5142, 981.5142, 1
VID193_A6_1_02d18h00m.tif, 782.4858, 973.4858, 787.5142, 978.5142, 1
VID193_A6_1_02d18h00m.tif, 1013.3859, 970.3859, 1020.6141, 977.6141, 1
VID193_A6_1_02d18h00m.tif, 689.4858, 967.4858, 694.5142, 972.5142, 1
VID193_A6_1_02d18h00m.tif, 422.4858, 967.4858, 427.5142, 972.5142, 1
VID193_A6_1_02d18h00m.tif, 1259.4858, 966.4858, 1264.5142, 971.5142, 1
VID193_A6_1_02d18h00m.tif, 1272.4858, 955.4858, 1277.5142, 960.5142, 1
VID193_A6_1_02d18h00m.tif, 1002.2860, 951.2860, 1011.7140, 960.7140, 1
VID193_A6_1_02d18h00m.tif, 302.3859, 952.3859, 309.6141, 959.6141, 1
VID193_A6_1_02d18h00m.tif, 1214.3859, 951.3859, 1221.6141, 958.6141, 1
VID193_A6_1_02d18h00m.tif, 1150.4858, 952.4858, 1155.5142, 957.5142, 1
VID193_A6_1_02d18h00m.tif, 345.4858, 952.4858, 350.5142, 957.5142, 1
VID193_A6_1_02d18h00m.tif, 1168.4858, 951.4858, 1173.5142, 956.5142, 1
VID193_A6_1_02d18h00m.tif, 978.2860, 949.2860, 987.7140, 958.7140, 1
VID193_A6_1_02d18h00m.tif, 892.3859, 949.3859, 899.6141, 956.6141, 1
VID193_A6_1_02d18h00m.tif, 135.4858, 949.4858, 140.5142, 954.5142, 1
VID193_A6_1_02d18h00m.tif, 1301.3859, 945.3859, 1308.6141, 952.6141, 1
VID193_A6_1_02d18h00m.tif, 111.4858, 943.4858, 116.5142, 948.5142, 1
VID193_A6_1_02d18h00m.tif, 627.4858, 942.4858, 632.5142, 947.5142, 1
VID193_A6_1_02d18h00m.tif, 983.4858, 940.4858, 988.5142, 945.5142, 1
VID193_A6_1_02d18h00m.tif, 795.4858, 940.4858, 800.5142, 945.5142, 1
VID193_A6_1_02d18h00m.tif, 496.4858, 940.4858, 501.5142, 945.5142, 1
VID193_A6_1_02d18h00m.tif, 699.3859, 938.3859, 706.6141, 945.6141, 1
VID193_A6_1_02d18h00m.tif, 816.4858, 935.4858, 821.5142, 940.5142, 1
VID193_A6_1_02d18h00m.tif, 325.4858, 932.4858, 330.5142, 937.5142, 1
VID193_A6_1_02d18h00m.tif, 922.4858, 931.4858, 927.5142, 936.5142, 1
VID193_A6_1_02d18h00m.tif, 625.4858, 931.4858, 630.5142, 936.5142, 1
VID193_A6_1_02d18h00m.tif, 314.3859, 930.3859, 321.6141, 937.6141, 1
VID193_A6_1_02d18h00m.tif, 16.4858, 931.4858, 21.5142, 936.5142, 1
VID193_A6_1_02d18h00m.tif, 541.3859, 928.3859, 548.6141, 935.6141, 1
VID193_A6_1_02d18h00m.tif, 1200.0861, 924.0861, 1213.9139, 937.9139, 1
VID193_A6_1_02d18h00m.tif, 1059.4858, 928.4858, 1064.5142, 933.5142, 1
VID193_A6_1_02d18h00m.tif, 1104.3859, 926.3859, 1111.6141, 933.6141, 1
VID193_A6_1_02d18h00m.tif, 956.4858, 926.4858, 961.5142, 931.5142, 1
VID193_A6_1_02d18h00m.tif, 294.4858, 925.4858, 299.5142, 930.5142, 1
VID193_A6_1_02d18h00m.tif, 430.4858, 923.4858, 435.5142, 928.5142, 1
VID193_A6_1_02d18h00m.tif, 991.4858, 922.4858, 996.5142, 927.5142, 1
VID193_A6_1_02d18h00m.tif, 456.4858, 922.4858, 461.5142, 927.5142, 1
VID193_A6_1_02d18h00m.tif, 1251.4858, 921.4858, 1256.5142, 926.5142, 1
VID193_A6_1_02d18h00m.tif, 1241.4858, 920.4858, 1246.5142, 925.5142, 1
VID193_A6_1_02d18h00m.tif, 1270.4858, 912.4858, 1275.5142, 917.5142, 1
VID193_A6_1_02d18h00m.tif, 849.3859, 907.3859, 856.6141, 914.6141, 1
VID193_A6_1_02d18h00m.tif, 31.3859, 907.3859, 38.6141, 914.6141, 1
