image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d08h00m.tif, 190.3431, 183.3431, 201.6569, 194.6569, 0
VID193_A2_3_02d08h00m.tif, 1335.7574, 183.7574, 1344.2426, 192.2426, 0
VID193_A2_3_02d08h00m.tif, 1388.3431, 181.3431, 1399.6569, 192.6569, 0
VID193_A2_3_02d08h00m.tif, 172.9289, 179.9289, 187.0711, 194.0711, 0
VID193_A2_3_02d08h00m.tif, 133.7574, 182.7574, 142.2426, 191.2426, 0
VID193_A2_3_02d08h00m.tif, 223.9289, 175.9289, 238.0711, 190.0711, 0
VID193_A2_3_02d08h00m.tif, 1182.7574, 177.7574, 1191.2426, 186.2426, 0
VID193_A2_3_02d08h00m.tif, 502.7574, 177.7574, 511.2426, 186.2426, 0
VID193_A2_3_02d08h00m.tif, 482.7574, 177.7574, 491.2426, 186.2426, 0
VID193_A2_3_02d08h00m.tif, 1033.7574, 174.7574, 1042.2426, 183.2426, 0
VID193_A2_3_02d08h00m.tif, 612.3431, 173.3431, 623.6569, 184.6569, 0
VID193_A2_3_02d08h00m.tif, 1268.3431, 172.3431, 1279.6569, 183.6569, 0
VID193_A2_3_02d08h00m.tif, 1080.7574, 173.7574, 1089.2426, 182.2426, 0
VID193_A2_3_02d08h00m.tif, 378.3431, 171.3431, 389.6569, 182.6569, 0
VID193_A2_3_02d08h00m.tif, 1282.3431, 170.3431, 1293.6569, 181.6569, 0
VID193_A2_3_02d08h00m.tif, 1199.3431, 170.3431, 1210.6569, 181.6569, 0
VID193_A2_3_02d08h00m.tif, 947.7574, 171.7574, 956.2426, 180.2426, 0
VID193_A2_3_02d08h00m.tif, 184.7574, 170.7574, 193.2426, 179.2426, 0
VID193_A2_3_02d08h00m.tif, 1252.7574, 168.7574, 1261.2426, 177.2426, 0
VID193_A2_3_02d08h00m.tif, 890.7574, 164.7574, 899.2426, 173.2426, 0
VID193_A2_3_02d08h00m.tif, 370.7574, 164.7574, 379.2426, 173.2426, 0
VID193_A2_3_02d08h00m.tif, 1102.1005, 158.1005, 1121.8995, 177.8995, 0
VID193_A2_3_02d08h00m.tif, 940.7574, 162.7574, 949.2426, 171.2426, 0
VID193_A2_3_02d08h00m.tif, 920.3431, 161.3431, 931.6569, 172.6569, 0
VID193_A2_3_02d08h00m.tif, 546.3431, 161.3431, 557.6569, 172.6569, 0
VID193_A2_3_02d08h00m.tif, 285.3431, 161.3431, 296.6569, 172.6569, 0
VID193_A2_3_02d08h00m.tif, 1176.7574, 161.7574, 1185.2426, 170.2426, 0
VID193_A2_3_02d08h00m.tif, 1024.7574, 161.7574, 1033.2426, 170.2426, 0
VID193_A2_3_02d08h00m.tif, 1128.7574, 160.7574, 1137.2426, 169.2426, 0
VID193_A2_3_02d08h00m.tif, 1363.9289, 155.9289, 1378.0711, 170.0711, 0
VID193_A2_3_02d08h00m.tif, 149.3431, 155.3431, 160.6569, 166.6569, 0
VID193_A2_3_02d08h00m.tif, 236.7574, 154.7574, 245.2426, 163.2426, 0
VID193_A2_3_02d08h00m.tif, 120.7574, 154.7574, 129.2426, 163.2426, 0
VID193_A2_3_02d08h00m.tif, 997.7574, 153.7574, 1006.2426, 162.2426, 0
VID193_A2_3_02d08h00m.tif, 1315.9289, 149.9289, 1330.0711, 164.0711, 0
VID193_A2_3_02d08h00m.tif, 1242.7574, 152.7574, 1251.2426, 161.2426, 0
VID193_A2_3_02d08h00m.tif, 1168.7574, 152.7574, 1177.2426, 161.2426, 0
VID193_A2_3_02d08h00m.tif, 716.7574, 152.7574, 725.2426, 161.2426, 0
VID193_A2_3_02d08h00m.tif, 225.7574, 152.7574, 234.2426, 161.2426, 0
VID193_A2_3_02d08h00m.tif, 935.7574, 151.7574, 944.2426, 160.2426, 0
VID193_A2_3_02d08h00m.tif, 657.7574, 151.7574, 666.2426, 160.2426, 0
VID193_A2_3_02d08h00m.tif, 578.7574, 149.7574, 587.2426, 158.2426, 0
VID193_A2_3_02d08h00m.tif, 739.3431, 147.3431, 750.6569, 158.6569, 0
VID193_A2_3_02d08h00m.tif, 614.3431, 147.3431, 625.6569, 158.6569, 0
VID193_A2_3_02d08h00m.tif, 911.7574, 147.7574, 920.2426, 156.2426, 0
VID193_A2_3_02d08h00m.tif, 1083.7574, 146.7574, 1092.2426, 155.2426, 0
VID193_A2_3_02d08h00m.tif, 143.3431, 145.3431, 154.6569, 156.6569, 0
VID193_A2_3_02d08h00m.tif, 1115.7574, 145.7574, 1124.2426, 154.2426, 0
VID193_A2_3_02d08h00m.tif, 1279.3431, 143.3431, 1290.6569, 154.6569, 0
VID193_A2_3_02d08h00m.tif, 362.3431, 142.3431, 373.6569, 153.6569, 0
VID193_A2_3_02d08h00m.tif, 1298.7574, 141.7574, 1307.2426, 150.2426, 0
VID193_A2_3_02d08h00m.tif, 846.7574, 140.7574, 855.2426, 149.2426, 0
VID193_A2_3_02d08h00m.tif, 228.7574, 139.7574, 237.2426, 148.2426, 0
VID193_A2_3_02d08h00m.tif, 190.7574, 139.7574, 199.2426, 148.2426, 0
VID193_A2_3_02d08h00m.tif, 826.7574, 137.7574, 835.2426, 146.2426, 0
VID193_A2_3_02d08h00m.tif, 581.7574, 135.7574, 590.2426, 144.2426, 0
VID193_A2_3_02d08h00m.tif, 1231.3431, 132.3431, 1242.6569, 143.6569, 0
VID193_A2_3_02d08h00m.tif, 653.7574, 133.7574, 662.2426, 142.2426, 0
VID193_A2_3_02d08h00m.tif, 1153.9289, 129.9289, 1168.0711, 144.0711, 0
VID193_A2_3_02d08h00m.tif, 816.7574, 130.7574, 825.2426, 139.2426, 0
VID193_A2_3_02d08h00m.tif, 545.5147, 126.5147, 562.4853, 143.4853, 0
VID193_A2_3_02d08h00m.tif, 337.7574, 130.7574, 346.2426, 139.2426, 0
VID193_A2_3_02d08h00m.tif, 1197.7574, 129.7574, 1206.2426, 138.2426, 0
VID193_A2_3_02d08h00m.tif, 1124.3431, 128.3431, 1135.6569, 139.6569, 0
VID193_A2_3_02d08h00m.tif, 1061.3431, 128.3431, 1072.6569, 139.6569, 0
VID193_A2_3_02d08h00m.tif, 709.3431, 128.3431, 720.6569, 139.6569, 0
VID193_A2_3_02d08h00m.tif, 244.7574, 129.7574, 253.2426, 138.2426, 0
VID193_A2_3_02d08h00m.tif, 198.7574, 129.7574, 207.2426, 138.2426, 0
VID193_A2_3_02d08h00m.tif, 955.7574, 127.7574, 964.2426, 136.2426, 0
VID193_A2_3_02d08h00m.tif, 628.3431, 126.3431, 639.6569, 137.6569, 0
VID193_A2_3_02d08h00m.tif, 1090.7574, 126.7574, 1099.2426, 135.2426, 0
VID193_A2_3_02d08h00m.tif, 72.7574, 126.7574, 81.2426, 135.2426, 0
VID193_A2_3_02d08h00m.tif, 1181.7574, 125.7574, 1190.2426, 134.2426, 0
VID193_A2_3_02d08h00m.tif, 969.9289, 121.9289, 984.0711, 136.0711, 0
VID193_A2_3_02d08h00m.tif, 1257.3431, 121.3431, 1268.6569, 132.6569, 0
VID193_A2_3_02d08h00m.tif, 1231.3431, 121.3431, 1242.6569, 132.6569, 0
VID193_A2_3_02d08h00m.tif, 1039.3431, 121.3431, 1050.6569, 132.6569, 0
VID193_A2_3_02d08h00m.tif, 873.3431, 118.3431, 884.6569, 129.6569, 0
VID193_A2_3_02d08h00m.tif, 316.7574, 119.7574, 325.2426, 128.2426, 0
VID193_A2_3_02d08h00m.tif, 1078.7574, 116.7574, 1087.2426, 125.2426, 0
VID193_A2_3_02d08h00m.tif, 90.9289, 113.9289, 105.0711, 128.0711, 0
VID193_A2_3_02d08h00m.tif, 757.9289, 112.9289, 772.0711, 127.0711, 0
VID193_A2_3_02d08h00m.tif, 431.9289, 112.9289, 446.0711, 127.0711, 0
VID193_A2_3_02d08h00m.tif, 534.3431, 113.3431, 545.6569, 124.6569, 0
VID193_A2_3_02d08h00m.tif, 48.9289, 111.9289, 63.0711, 126.0711, 0
VID193_A2_3_02d08h00m.tif, 652.7574, 113.7574, 661.2426, 122.2426, 0
VID193_A2_3_02d08h00m.tif, 637.7574, 113.7574, 646.2426, 122.2426, 0
VID193_A2_3_02d08h00m.tif, 244.3431, 110.3431, 255.6569, 121.6569, 0
VID193_A2_3_02d08h00m.tif, 886.3431, 109.3431, 897.6569, 120.6569, 0
VID193_A2_3_02d08h00m.tif, 836.7574, 110.7574, 845.2426, 119.2426, 0
VID193_A2_3_02d08h00m.tif, 823.7574, 109.7574, 832.2426, 118.2426, 0
VID193_A2_3_02d08h00m.tif, 67.3431, 108.3431, 78.6569, 119.6569, 0
VID193_A2_3_02d08h00m.tif, 473.7574, 106.7574, 482.2426, 115.2426, 0
VID193_A2_3_02d08h00m.tif, 1245.7574, 105.7574, 1254.2426, 114.2426, 0
VID193_A2_3_02d08h00m.tif, 1381.3431, 102.3431, 1392.6569, 113.6569, 0
VID193_A2_3_02d08h00m.tif, 1258.3431, 102.3431, 1269.6569, 113.6569, 0
VID193_A2_3_02d08h00m.tif, 1082.7574, 103.7574, 1091.2426, 112.2426, 0
VID193_A2_3_02d08h00m.tif, 712.9289, 100.9289, 727.0711, 115.0711, 0
VID193_A2_3_02d08h00m.tif, 323.7574, 103.7574, 332.2426, 112.2426, 0
VID193_A2_3_02d08h00m.tif, 254.7574, 102.7574, 263.2426, 111.2426, 0
VID193_A2_3_02d08h00m.tif, 228.7574, 100.7574, 237.2426, 109.2426, 0
VID193_A2_3_02d08h00m.tif, 48.7574, 100.7574, 57.2426, 109.2426, 0
VID193_A2_3_02d08h00m.tif, 11.3431, 98.3431, 22.6569, 109.6569, 0
VID193_A2_3_02d08h00m.tif, 946.9289, 95.9289, 961.0711, 110.0711, 0
VID193_A2_3_02d08h00m.tif, 243.7574, 97.7574, 252.2426, 106.2426, 0
VID193_A2_3_02d08h00m.tif, 920.7574, 96.7574, 929.2426, 105.2426, 0
VID193_A2_3_02d08h00m.tif, 836.3431, 93.3431, 847.6569, 104.6569, 0
VID193_A2_3_02d08h00m.tif, 1108.3431, 92.3431, 1119.6569, 103.6569, 0
VID193_A2_3_02d08h00m.tif, 51.3431, 92.3431, 62.6569, 103.6569, 0
VID193_A2_3_02d08h00m.tif, 1010.7574, 92.7574, 1019.2426, 101.2426, 0
VID193_A2_3_02d08h00m.tif, 539.7574, 90.7574, 548.2426, 99.2426, 0
VID193_A2_3_02d08h00m.tif, 798.9289, 86.9289, 813.0711, 101.0711, 0
VID193_A2_3_02d08h00m.tif, 1327.7574, 88.7574, 1336.2426, 97.2426, 0
VID193_A2_3_02d08h00m.tif, 233.3431, 87.3431, 244.6569, 98.6569, 0
VID193_A2_3_02d08h00m.tif, 930.7574, 87.7574, 939.2426, 96.2426, 0
VID193_A2_3_02d08h00m.tif, 584.7574, 87.7574, 593.2426, 96.2426, 0
VID193_A2_3_02d08h00m.tif, 1230.7574, 86.7574, 1239.2426, 95.2426, 0
VID193_A2_3_02d08h00m.tif, 564.3431, 84.3431, 575.6569, 95.6569, 0
VID193_A2_3_02d08h00m.tif, 1242.3431, 81.3431, 1253.6569, 92.6569, 0
VID193_A2_3_02d08h00m.tif, 860.7574, 82.7574, 869.2426, 91.2426, 0
VID193_A2_3_02d08h00m.tif, 1220.7574, 81.7574, 1229.2426, 90.2426, 0
VID193_A2_3_02d08h00m.tif, 195.3431, 79.3431, 206.6569, 90.6569, 0
VID193_A2_3_02d08h00m.tif, 120.9289, 77.9289, 135.0711, 92.0711, 0
VID193_A2_3_02d08h00m.tif, 315.7574, 79.7574, 324.2426, 88.2426, 0
VID193_A2_3_02d08h00m.tif, 820.9289, 75.9289, 835.0711, 90.0711, 0
VID193_A2_3_02d08h00m.tif, 328.3431, 73.3431, 339.6569, 84.6569, 0
VID193_A2_3_02d08h00m.tif, 445.3431, 72.3431, 456.6569, 83.6569, 0
VID193_A2_3_02d08h00m.tif, 1259.9289, 69.9289, 1274.0711, 84.0711, 0
VID193_A2_3_02d08h00m.tif, 787.9289, 69.9289, 802.0711, 84.0711, 0
VID193_A2_3_02d08h00m.tif, 572.7574, 72.7574, 581.2426, 81.2426, 0
VID193_A2_3_02d08h00m.tif, 1357.5147, 67.5147, 1374.4853, 84.4853, 0
VID193_A2_3_02d08h00m.tif, 697.3431, 70.3431, 708.6569, 81.6569, 0
VID193_A2_3_02d08h00m.tif, 1033.3431, 69.3431, 1044.6569, 80.6569, 0
VID193_A2_3_02d08h00m.tif, 101.3431, 69.3431, 112.6569, 80.6569, 0
VID193_A2_3_02d08h00m.tif, 1283.7574, 67.7574, 1292.2426, 76.2426, 0
VID193_A2_3_02d08h00m.tif, 1179.7574, 67.7574, 1188.2426, 76.2426, 0
VID193_A2_3_02d08h00m.tif, 1302.7574, 66.7574, 1311.2426, 75.2426, 0
VID193_A2_3_02d08h00m.tif, 1252.3431, 65.3431, 1263.6569, 76.6569, 0
VID193_A2_3_02d08h00m.tif, 318.7574, 66.7574, 327.2426, 75.2426, 0
VID193_A2_3_02d08h00m.tif, 1194.7574, 65.7574, 1203.2426, 74.2426, 0
VID193_A2_3_02d08h00m.tif, 1067.3431, 64.3431, 1078.6569, 75.6569, 0
VID193_A2_3_02d08h00m.tif, 356.7574, 65.7574, 365.2426, 74.2426, 0
VID193_A2_3_02d08h00m.tif, 1055.7574, 59.7574, 1064.2426, 68.2426, 0
VID193_A2_3_02d08h00m.tif, 1170.7574, 58.7574, 1179.2426, 67.2426, 0
VID193_A2_3_02d08h00m.tif, 301.9289, 55.9289, 316.0711, 70.0711, 0
VID193_A2_3_02d08h00m.tif, 821.7574, 57.7574, 830.2426, 66.2426, 0
VID193_A2_3_02d08h00m.tif, 701.3431, 54.3431, 712.6569, 65.6569, 0
VID193_A2_3_02d08h00m.tif, 1277.7574, 53.7574, 1286.2426, 62.2426, 0
VID193_A2_3_02d08h00m.tif, 185.9289, 50.9289, 200.0711, 65.0711, 0
VID193_A2_3_02d08h00m.tif, 841.7574, 47.7574, 850.2426, 56.2426, 0
VID193_A2_3_02d08h00m.tif, 391.7574, 47.7574, 400.2426, 56.2426, 0
VID193_A2_3_02d08h00m.tif, 318.3431, 45.3431, 329.6569, 56.6569, 0
VID193_A2_3_02d08h00m.tif, 819.7574, 45.7574, 828.2426, 54.2426, 0
VID193_A2_3_02d08h00m.tif, 444.7574, 45.7574, 453.2426, 54.2426, 0
VID193_A2_3_02d08h00m.tif, 683.3431, 43.3431, 694.6569, 54.6569, 0
VID193_A2_3_02d08h00m.tif, 1165.7574, 41.7574, 1174.2426, 50.2426, 0
VID193_A2_3_02d08h00m.tif, 1004.7574, 41.7574, 1013.2426, 50.2426, 0
VID193_A2_3_02d08h00m.tif, 989.7574, 41.7574, 998.2426, 50.2426, 0
VID193_A2_3_02d08h00m.tif, 292.7574, 41.7574, 301.2426, 50.2426, 0
VID193_A2_3_02d08h00m.tif, 106.9289, 37.9289, 121.0711, 52.0711, 0
VID193_A2_3_02d08h00m.tif, 420.7574, 39.7574, 429.2426, 48.2426, 0
VID193_A2_3_02d08h00m.tif, 722.7574, 35.7574, 731.2426, 44.2426, 0
VID193_A2_3_02d08h00m.tif, 202.3431, 34.3431, 213.6569, 45.6569, 0
VID193_A2_3_02d08h00m.tif, 1063.3431, 31.3431, 1074.6569, 42.6569, 0
VID193_A2_3_02d08h00m.tif, 673.3431, 31.3431, 684.6569, 42.6569, 0
VID193_A2_3_02d08h00m.tif, 500.3431, 31.3431, 511.6569, 42.6569, 0
VID193_A2_3_02d08h00m.tif, 403.7574, 32.7574, 412.2426, 41.2426, 0
VID193_A2_3_02d08h00m.tif, 372.7574, 32.7574, 381.2426, 41.2426, 0
VID193_A2_3_02d08h00m.tif, 759.7574, 31.7574, 768.2426, 40.2426, 0
VID193_A2_3_02d08h00m.tif, 742.7574, 30.7574, 751.2426, 39.2426, 0
VID193_A2_3_02d08h00m.tif, 1385.7574, 28.7574, 1394.2426, 37.2426, 0
VID193_A2_3_02d08h00m.tif, 828.7574, 28.7574, 837.2426, 37.2426, 0
VID193_A2_3_02d08h00m.tif, 649.3431, 26.3431, 660.6569, 37.6569, 0
VID193_A2_3_02d08h00m.tif, 81.3431, 26.3431, 92.6569, 37.6569, 0
VID193_A2_3_02d08h00m.tif, 1185.7574, 26.7574, 1194.2426, 35.2426, 0
VID193_A2_3_02d08h00m.tif, 1090.7574, 26.7574, 1099.2426, 35.2426, 0
VID193_A2_3_02d08h00m.tif, 529.7574, 26.7574, 538.2426, 35.2426, 0
VID193_A2_3_02d08h00m.tif, 930.9289, 22.9289, 945.0711, 37.0711, 0
VID193_A2_3_02d08h00m.tif, 9.1005, 20.1005, 28.8995, 39.8995, 0
VID193_A2_3_02d08h00m.tif, 889.7574, 22.7574, 898.2426, 31.2426, 0
VID193_A2_3_02d08h00m.tif, 33.7574, 22.7574, 42.2426, 31.2426, 0
VID193_A2_3_02d08h00m.tif, 814.3431, 19.3431, 825.6569, 30.6569, 0
VID193_A2_3_02d08h00m.tif, 1140.3431, 18.3431, 1151.6569, 29.6569, 0
VID193_A2_3_02d08h00m.tif, 1043.7574, 19.7574, 1052.2426, 28.2426, 0
VID193_A2_3_02d08h00m.tif, 905.9289, 15.9289, 920.0711, 30.0711, 0
VID193_A2_3_02d08h00m.tif, 741.7574, 17.7574, 750.2426, 26.2426, 0
VID193_A2_3_02d08h00m.tif, 553.7574, 17.7574, 562.2426, 26.2426, 0
VID193_A2_3_02d08h00m.tif, 293.7574, 17.7574, 302.2426, 26.2426, 0
VID193_A2_3_02d08h00m.tif, 221.3431, 16.3431, 232.6569, 27.6569, 0
VID193_A2_3_02d08h00m.tif, 1086.3431, 15.3431, 1097.6569, 26.6569, 0
VID193_A2_3_02d08h00m.tif, 671.3431, 15.3431, 682.6569, 26.6569, 0
VID193_A2_3_02d08h00m.tif, 1384.3431, 12.3431, 1395.6569, 23.6569, 0
VID193_A2_3_02d08h00m.tif, 122.3431, 10.3431, 133.6569, 21.6569, 0
VID193_A2_3_02d08h00m.tif, 420.9289, 6.9289, 435.0711, 21.0711, 0
VID193_A2_3_02d08h00m.tif, 1291.7574, 8.7574, 1300.2426, 17.2426, 0
VID193_A2_3_02d08h00m.tif, 1105.7574, 6.7574, 1114.2426, 15.2426, 0
VID193_A2_3_02d08h00m.tif, 894.3431, 5.3431, 905.6569, 16.6569, 0
VID193_A2_3_02d08h00m.tif, 544.3431, 5.3431, 555.6569, 16.6569, 0
VID193_A2_3_02d08h00m.tif, 1304.7574, 4.7574, 1313.2426, 13.2426, 0
VID193_A2_3_02d08h00m.tif, 1156.7574, 3.7574, 1165.2426, 12.2426, 0
VID193_A2_3_02d08h00m.tif, 740.3431, 2.3431, 751.6569, 13.6569, 0
VID193_A2_3_02d08h00m.tif, 388.7574, 3.7574, 397.2426, 12.2426, 0
VID193_A2_3_02d08h00m.tif, 303.9289, 0.9289, 318.0711, 15.0711, 0
VID193_A2_3_02d08h00m.tif, 458.7574, 1.7574, 467.2426, 10.2426, 0
VID193_A2_3_02d08h00m.tif, 857.4858, 1033.4858, 862.5142, 1038.5142, 1
VID193_A2_3_02d08h00m.tif, 213.4858, 1033.4858, 218.5142, 1038.5142, 1
VID193_A2_3_02d08h00m.tif, 17.4858, 1033.4858, 22.5142, 1038.5142, 1
VID193_A2_3_02d08h00m.tif, 883.3859, 1023.3859, 890.6141, 1030.6141, 1
VID193_A2_3_02d08h00m.tif, 16.3859, 1022.3859, 23.6141, 1029.6141, 1
VID193_A2_3_02d08h00m.tif, 751.3859, 1021.3859, 758.6141, 1028.6141, 1
VID193_A2_3_02d08h00m.tif, 1245.4858, 1021.4858, 1250.5142, 1026.5142, 1
VID193_A2_3_02d08h00m.tif, 848.4858, 1021.4858, 853.5142, 1026.5142, 1
VID193_A2_3_02d08h00m.tif, 29.4858, 1018.4858, 34.5142, 1023.5142, 1
VID193_A2_3_02d08h00m.tif, 702.4858, 1016.4858, 707.5142, 1021.5142, 1
VID193_A2_3_02d08h00m.tif, 780.4858, 1013.4858, 785.5142, 1018.5142, 1
VID193_A2_3_02d08h00m.tif, 816.4858, 1009.4858, 821.5142, 1014.5142, 1
VID193_A2_3_02d08h00m.tif, 285.4858, 1009.4858, 290.5142, 1014.5142, 1
VID193_A2_3_02d08h00m.tif, 803.4858, 1007.4858, 808.5142, 1012.5142, 1
VID193_A2_3_02d08h00m.tif, 832.4858, 1002.4858, 837.5142, 1007.5142, 1
VID193_A2_3_02d08h00m.tif, 31.2860, 1000.2860, 40.7140, 1009.7140, 1
VID193_A2_3_02d08h00m.tif, 262.4858, 999.4858, 267.5142, 1004.5142, 1
VID193_A2_3_02d08h00m.tif, 827.4858, 998.4858, 832.5142, 1003.5142, 1
VID193_A2_3_02d08h00m.tif, 1219.3859, 994.3859, 1226.6141, 1001.6141, 1
VID193_A2_3_02d08h00m.tif, 199.4858, 994.4858, 204.5142, 999.5142, 1
VID193_A2_3_02d08h00m.tif, 1139.3859, 989.3859, 1146.6141, 996.6141, 1
VID193_A2_3_02d08h00m.tif, 635.4858, 985.4858, 640.5142, 990.5142, 1
VID193_A2_3_02d08h00m.tif, 703.3859, 979.3859, 710.6141, 986.6141, 1
VID193_A2_3_02d08h00m.tif, 240.4858, 978.4858, 245.5142, 983.5142, 1
VID193_A2_3_02d08h00m.tif, 35.4858, 975.4858, 40.5142, 980.5142, 1
VID193_A2_3_02d08h00m.tif, 971.3859, 973.3859, 978.6141, 980.6141, 1
VID193_A2_3_02d08h00m.tif, 876.4858, 974.4858, 881.5142, 979.5142, 1
VID193_A2_3_02d08h00m.tif, 1149.3859, 972.3859, 1156.6141, 979.6141, 1
VID193_A2_3_02d08h00m.tif, 760.2860, 971.2860, 769.7140, 980.7140, 1
VID193_A2_3_02d08h00m.tif, 891.4858, 963.4858, 896.5142, 968.5142, 1
VID193_A2_3_02d08h00m.tif, 1393.3859, 956.3859, 1400.6141, 963.6141, 1
VID193_A2_3_02d08h00m.tif, 643.3859, 954.3859, 650.6141, 961.6141, 1
VID193_A2_3_02d08h00m.tif, 1297.3859, 953.3859, 1304.6141, 960.6141, 1
VID193_A2_3_02d08h00m.tif, 185.3859, 952.3859, 192.6141, 959.6141, 1
VID193_A2_3_02d08h00m.tif, 656.4858, 952.4858, 661.5142, 957.5142, 1
VID193_A2_3_02d08h00m.tif, 898.3859, 950.3859, 905.6141, 957.6141, 1
VID193_A2_3_02d08h00m.tif, 1074.4858, 950.4858, 1079.5142, 955.5142, 1
VID193_A2_3_02d08h00m.tif, 1025.3859, 948.3859, 1032.6141, 955.6141, 1
VID193_A2_3_02d08h00m.tif, 1169.4858, 946.4858, 1174.5142, 951.5142, 1
VID193_A2_3_02d08h00m.tif, 280.3859, 944.3859, 287.6141, 951.6141, 1
VID193_A2_3_02d08h00m.tif, 237.4858, 944.4858, 242.5142, 949.5142, 1
VID193_A2_3_02d08h00m.tif, 641.3859, 942.3859, 648.6141, 949.6141, 1
VID193_A2_3_02d08h00m.tif, 508.4858, 943.4858, 513.5142, 948.5142, 1
VID193_A2_3_02d08h00m.tif, 464.4858, 942.4858, 469.5142, 947.5142, 1
VID193_A2_3_02d08h00m.tif, 229.4858, 942.4858, 234.5142, 947.5142, 1
VID193_A2_3_02d08h00m.tif, 1392.4858, 936.4858, 1397.5142, 941.5142, 1
VID193_A2_3_02d08h00m.tif, 781.3859, 934.3859, 788.6141, 941.6141, 1
VID193_A2_3_02d08h00m.tif, 996.3859, 933.3859, 1003.6141, 940.6141, 1
VID193_A2_3_02d08h00m.tif, 430.4858, 933.4858, 435.5142, 938.5142, 1
VID193_A2_3_02d08h00m.tif, 1253.3859, 922.3859, 1260.6141, 929.6141, 1
VID193_A2_3_02d08h00m.tif, 1241.4858, 923.4858, 1246.5142, 928.5142, 1
VID193_A2_3_02d08h00m.tif, 1050.4858, 923.4858, 1055.5142, 928.5142, 1
VID193_A2_3_02d08h00m.tif, 639.3859, 922.3859, 646.6141, 929.6141, 1
VID193_A2_3_02d08h00m.tif, 597.3859, 922.3859, 604.6141, 929.6141, 1
VID193_A2_3_02d08h00m.tif, 888.4858, 922.4858, 893.5142, 927.5142, 1
VID193_A2_3_02d08h00m.tif, 133.3859, 912.3859, 140.6141, 919.6141, 1
VID193_A2_3_02d08h00m.tif, 1339.4858, 912.4858, 1344.5142, 917.5142, 1
VID193_A2_3_02d08h00m.tif, 1306.3859, 910.3859, 1313.6141, 917.6141, 1
VID193_A2_3_02d08h00m.tif, 96.3859, 910.3859, 103.6141, 917.6141, 1
VID193_A2_3_02d08h00m.tif, 1258.4858, 910.4858, 1263.5142, 915.5142, 1
VID193_A2_3_02d08h00m.tif, 166.4858, 910.4858, 171.5142, 915.5142, 1
VID193_A2_3_02d08h00m.tif, 305.3859, 908.3859, 312.6141, 915.6141, 1
VID193_A2_3_02d08h00m.tif, 565.3859, 907.3859, 572.6141, 914.6141, 1
VID193_A2_3_02d08h00m.tif, 921.4858, 904.4858, 926.5142, 909.5142, 1
VID193_A2_3_02d08h00m.tif, 600.4858, 900.4858, 605.5142, 905.5142, 1
VID193_A2_3_02d08h00m.tif, 400.4858, 899.4858, 405.5142, 904.5142, 1
VID193_A2_3_02d08h00m.tif, 1083.3859, 894.3859, 1090.6141, 901.6141, 1
VID193_A2_3_02d08h00m.tif, 386.4858, 895.4858, 391.5142, 900.5142, 1
VID193_A2_3_02d08h00m.tif, 564.4858, 891.4858, 569.5142, 896.5142, 1
VID193_A2_3_02d08h00m.tif, 357.4858, 891.4858, 362.5142, 896.5142, 1
VID193_A2_3_02d08h00m.tif, 16.4858, 891.4858, 21.5142, 896.5142, 1
VID193_A2_3_02d08h00m.tif, 938.4858, 886.4858, 943.5142, 891.5142, 1
VID193_A2_3_02d08h00m.tif, 282.4858, 886.4858, 287.5142, 891.5142, 1
VID193_A2_3_02d08h00m.tif, 925.3859, 884.3859, 932.6141, 891.6141, 1
VID193_A2_3_02d08h00m.tif, 151.4858, 885.4858, 156.5142, 890.5142, 1
VID193_A2_3_02d08h00m.tif, 24.4858, 884.4858, 29.5142, 889.5142, 1
VID193_A2_3_02d08h00m.tif, 370.4858, 881.4858, 375.5142, 886.5142, 1
VID193_A2_3_02d08h00m.tif, 227.4858, 879.4858, 232.5142, 884.5142, 1
VID193_A2_3_02d08h00m.tif, 808.4858, 876.4858, 813.5142, 881.5142, 1
VID193_A2_3_02d08h00m.tif, 551.3859, 875.3859, 558.6141, 882.6141, 1
VID193_A2_3_02d08h00m.tif, 635.4858, 874.4858, 640.5142, 879.5142, 1
VID193_A2_3_02d08h00m.tif, 924.3859, 871.3859, 931.6141, 878.6141, 1
VID193_A2_3_02d08h00m.tif, 847.4858, 872.4858, 852.5142, 877.5142, 1
VID193_A2_3_02d08h00m.tif, 352.3859, 871.3859, 359.6141, 878.6141, 1
VID193_A2_3_02d08h00m.tif, 1382.4858, 867.4858, 1387.5142, 872.5142, 1
VID193_A2_3_02d08h00m.tif, 1016.3859, 863.3859, 1023.6141, 870.6141, 1
VID193_A2_3_02d08h00m.tif, 826.3859, 863.3859, 833.6141, 870.6141, 1
VID193_A2_3_02d08h00m.tif, 1227.3859, 862.3859, 1234.6141, 869.6141, 1
VID193_A2_3_02d08h00m.tif, 632.4858, 862.4858, 637.5142, 867.5142, 1
VID193_A2_3_02d08h00m.tif, 136.3859, 858.3859, 143.6141, 865.6141, 1
VID193_A2_3_02d08h00m.tif, 394.3859, 857.3859, 401.6141, 864.6141, 1
VID193_A2_3_02d08h00m.tif, 1026.3859, 852.3859, 1033.6141, 859.6141, 1
VID193_A2_3_02d08h00m.tif, 814.3859, 851.3859, 821.6141, 858.6141, 1
VID193_A2_3_02d08h00m.tif, 84.3859, 848.3859, 91.6141, 855.6141, 1
VID193_A2_3_02d08h00m.tif, 367.3859, 847.3859, 374.6141, 854.6141, 1
