image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d14h00m.tif, 1080.7574, 75.7574, 1089.2426, 84.2426, 0
VID193_A1_1_03d14h00m.tif, 931.3431, 74.3431, 942.6569, 85.6569, 0
VID193_A1_1_03d14h00m.tif, 730.7574, 75.7574, 739.2426, 84.2426, 0
VID193_A1_1_03d14h00m.tif, 655.7574, 74.7574, 664.2426, 83.2426, 0
VID193_A1_1_03d14h00m.tif, 1191.7574, 72.7574, 1200.2426, 81.2426, 0
VID193_A1_1_03d14h00m.tif, 864.7574, 72.7574, 873.2426, 81.2426, 0
VID193_A1_1_03d14h00m.tif, 762.7574, 71.7574, 771.2426, 80.2426, 0
VID193_A1_1_03d14h00m.tif, 179.7574, 71.7574, 188.2426, 80.2426, 0
VID193_A1_1_03d14h00m.tif, 1288.3431, 69.3431, 1299.6569, 80.6569, 0
VID193_A1_1_03d14h00m.tif, 1046.7574, 70.7574, 1055.2426, 79.2426, 0
VID193_A1_1_03d14h00m.tif, 473.7574, 69.7574, 482.2426, 78.2426, 0
VID193_A1_1_03d14h00m.tif, 203.3431, 68.3431, 214.6569, 79.6569, 0
VID193_A1_1_03d14h00m.tif, 158.7574, 69.7574, 167.2426, 78.2426, 0
VID193_A1_1_03d14h00m.tif, 1089.7574, 68.7574, 1098.2426, 77.2426, 0
VID193_A1_1_03d14h00m.tif, 347.3431, 67.3431, 358.6569, 78.6569, 0
VID193_A1_1_03d14h00m.tif, 1071.3431, 66.3431, 1082.6569, 77.6569, 0
VID193_A1_1_03d14h00m.tif, 806.7574, 67.7574, 815.2426, 76.2426, 0
VID193_A1_1_03d14h00m.tif, 745.7574, 67.7574, 754.2426, 76.2426, 0
VID193_A1_1_03d14h00m.tif, 556.7574, 66.7574, 565.2426, 75.2426, 0
VID193_A1_1_03d14h00m.tif, 138.7574, 65.7574, 147.2426, 74.2426, 0
VID193_A1_1_03d14h00m.tif, 1385.5147, 60.5147, 1402.4853, 77.4853, 0
VID193_A1_1_03d14h00m.tif, 257.7574, 64.7574, 266.2426, 73.2426, 0
VID193_A1_1_03d14h00m.tif, 404.7574, 61.7574, 413.2426, 70.2426, 0
VID193_A1_1_03d14h00m.tif, 37.7574, 61.7574, 46.2426, 70.2426, 0
VID193_A1_1_03d14h00m.tif, 1347.7574, 59.7574, 1356.2426, 68.2426, 0
VID193_A1_1_03d14h00m.tif, 1269.3431, 58.3431, 1280.6569, 69.6569, 0
VID193_A1_1_03d14h00m.tif, 1161.7574, 59.7574, 1170.2426, 68.2426, 0
VID193_A1_1_03d14h00m.tif, 844.3431, 58.3431, 855.6569, 69.6569, 0
VID193_A1_1_03d14h00m.tif, 1020.7574, 58.7574, 1029.2426, 67.2426, 0
VID193_A1_1_03d14h00m.tif, 301.7574, 58.7574, 310.2426, 67.2426, 0
VID193_A1_1_03d14h00m.tif, 506.7574, 57.7574, 515.2426, 66.2426, 0
VID193_A1_1_03d14h00m.tif, 375.7574, 57.7574, 384.2426, 66.2426, 0
VID193_A1_1_03d14h00m.tif, 710.7574, 56.7574, 719.2426, 65.2426, 0
VID193_A1_1_03d14h00m.tif, 671.7574, 56.7574, 680.2426, 65.2426, 0
VID193_A1_1_03d14h00m.tif, 104.7574, 56.7574, 113.2426, 65.2426, 0
VID193_A1_1_03d14h00m.tif, 794.7574, 53.7574, 803.2426, 62.2426, 0
VID193_A1_1_03d14h00m.tif, 429.5147, 49.5147, 446.4853, 66.4853, 0
VID193_A1_1_03d14h00m.tif, 746.7574, 52.7574, 755.2426, 61.2426, 0
VID193_A1_1_03d14h00m.tif, 341.7574, 52.7574, 350.2426, 61.2426, 0
VID193_A1_1_03d14h00m.tif, 283.7574, 51.7574, 292.2426, 60.2426, 0
VID193_A1_1_03d14h00m.tif, 206.9289, 48.9289, 221.0711, 63.0711, 0
VID193_A1_1_03d14h00m.tif, 455.7574, 50.7574, 464.2426, 59.2426, 0
VID193_A1_1_03d14h00m.tif, 1320.7574, 49.7574, 1329.2426, 58.2426, 0
VID193_A1_1_03d14h00m.tif, 403.7574, 47.7574, 412.2426, 56.2426, 0
VID193_A1_1_03d14h00m.tif, 991.1005, 40.1005, 1010.8995, 59.8995, 0
VID193_A1_1_03d14h00m.tif, 957.7574, 45.7574, 966.2426, 54.2426, 0
VID193_A1_1_03d14h00m.tif, 108.9289, 42.9289, 123.0711, 57.0711, 0
VID193_A1_1_03d14h00m.tif, 1101.7574, 44.7574, 1110.2426, 53.2426, 0
VID193_A1_1_03d14h00m.tif, 857.3431, 42.3431, 868.6569, 53.6569, 0
VID193_A1_1_03d14h00m.tif, 723.9289, 38.9289, 738.0711, 53.0711, 0
VID193_A1_1_03d14h00m.tif, 466.3431, 40.3431, 477.6569, 51.6569, 0
VID193_A1_1_03d14h00m.tif, 551.7574, 40.7574, 560.2426, 49.2426, 0
VID193_A1_1_03d14h00m.tif, 874.7574, 39.7574, 883.2426, 48.2426, 0
VID193_A1_1_03d14h00m.tif, 755.7574, 39.7574, 764.2426, 48.2426, 0
VID193_A1_1_03d14h00m.tif, 950.7574, 35.7574, 959.2426, 44.2426, 0
VID193_A1_1_03d14h00m.tif, 644.7574, 35.7574, 653.2426, 44.2426, 0
VID193_A1_1_03d14h00m.tif, 294.7574, 35.7574, 303.2426, 44.2426, 0
VID193_A1_1_03d14h00m.tif, 75.7574, 34.7574, 84.2426, 43.2426, 0
VID193_A1_1_03d14h00m.tif, 533.3431, 32.3431, 544.6569, 43.6569, 0
VID193_A1_1_03d14h00m.tif, 150.3431, 32.3431, 161.6569, 43.6569, 0
VID193_A1_1_03d14h00m.tif, 1074.7574, 32.7574, 1083.2426, 41.2426, 0
VID193_A1_1_03d14h00m.tif, 221.3431, 30.3431, 232.6569, 41.6569, 0
VID193_A1_1_03d14h00m.tif, 1183.7574, 30.7574, 1192.2426, 39.2426, 0
VID193_A1_1_03d14h00m.tif, 866.7574, 28.7574, 875.2426, 37.2426, 0
VID193_A1_1_03d14h00m.tif, 350.7574, 26.7574, 359.2426, 35.2426, 0
VID193_A1_1_03d14h00m.tif, 780.7574, 25.7574, 789.2426, 34.2426, 0
VID193_A1_1_03d14h00m.tif, 552.7574, 25.7574, 561.2426, 34.2426, 0
VID193_A1_1_03d14h00m.tif, 261.3431, 24.3431, 272.6569, 35.6569, 0
VID193_A1_1_03d14h00m.tif, 477.7574, 24.7574, 486.2426, 33.2426, 0
VID193_A1_1_03d14h00m.tif, 460.7574, 24.7574, 469.2426, 33.2426, 0
VID193_A1_1_03d14h00m.tif, 1050.7574, 23.7574, 1059.2426, 32.2426, 0
VID193_A1_1_03d14h00m.tif, 918.9289, 20.9289, 933.0711, 35.0711, 0
VID193_A1_1_03d14h00m.tif, 573.7574, 22.7574, 582.2426, 31.2426, 0
VID193_A1_1_03d14h00m.tif, 296.3431, 21.3431, 307.6569, 32.6569, 0
VID193_A1_1_03d14h00m.tif, 440.7574, 21.7574, 449.2426, 30.2426, 0
VID193_A1_1_03d14h00m.tif, 951.7574, 20.7574, 960.2426, 29.2426, 0
VID193_A1_1_03d14h00m.tif, 884.3431, 18.3431, 895.6569, 29.6569, 0
VID193_A1_1_03d14h00m.tif, 669.1005, 12.1005, 688.8995, 31.8995, 0
VID193_A1_1_03d14h00m.tif, 1188.7574, 16.7574, 1197.2426, 25.2426, 0
VID193_A1_1_03d14h00m.tif, 157.3431, 14.3431, 168.6569, 25.6569, 0
VID193_A1_1_03d14h00m.tif, 830.3431, 13.3431, 841.6569, 24.6569, 0
VID193_A1_1_03d14h00m.tif, 317.3431, 13.3431, 328.6569, 24.6569, 0
VID193_A1_1_03d14h00m.tif, 1345.7574, 12.7574, 1354.2426, 21.2426, 0
VID193_A1_1_03d14h00m.tif, 1198.9289, 9.9289, 1213.0711, 24.0711, 0
VID193_A1_1_03d14h00m.tif, 534.3431, 10.3431, 545.6569, 21.6569, 0
VID193_A1_1_03d14h00m.tif, 782.3431, 9.3431, 793.6569, 20.6569, 0
VID193_A1_1_03d14h00m.tif, 479.7574, 10.7574, 488.2426, 19.2426, 0
VID193_A1_1_03d14h00m.tif, 817.7574, 8.7574, 826.2426, 17.2426, 0
VID193_A1_1_03d14h00m.tif, 805.7574, 7.7574, 814.2426, 16.2426, 0
VID193_A1_1_03d14h00m.tif, 403.9289, 4.9289, 418.0711, 19.0711, 0
VID193_A1_1_03d14h00m.tif, 709.3431, 4.3431, 720.6569, 15.6569, 0
VID193_A1_1_03d14h00m.tif, 553.7574, 4.7574, 562.2426, 13.2426, 0
VID193_A1_1_03d14h00m.tif, 293.7574, 4.7574, 302.2426, 13.2426, 0
VID193_A1_1_03d14h00m.tif, 646.7574, 3.7574, 655.2426, 12.2426, 0
VID193_A1_1_03d14h00m.tif, 879.7574, 2.7574, 888.2426, 11.2426, 0
VID193_A1_1_03d14h00m.tif, 485.7574, 2.7574, 494.2426, 11.2426, 0
VID193_A1_1_03d14h00m.tif, 1088.7574, 1.7574, 1097.2426, 10.2426, 0
VID193_A1_1_03d14h00m.tif, 339.4858, 1033.4858, 344.5142, 1038.5142, 1
VID193_A1_1_03d14h00m.tif, 1378.4858, 1032.4858, 1383.5142, 1037.5142, 1
VID193_A1_1_03d14h00m.tif, 86.4858, 1032.4858, 91.5142, 1037.5142, 1
VID193_A1_1_03d14h00m.tif, 646.4858, 1031.4858, 651.5142, 1036.5142, 1
VID193_A1_1_03d14h00m.tif, 1210.3859, 1029.3859, 1217.6141, 1036.6141, 1
VID193_A1_1_03d14h00m.tif, 361.3859, 1029.3859, 368.6141, 1036.6141, 1
VID193_A1_1_03d14h00m.tif, 1157.4858, 1027.4858, 1162.5142, 1032.5142, 1
VID193_A1_1_03d14h00m.tif, 1033.4858, 1027.4858, 1038.5142, 1032.5142, 1
VID193_A1_1_03d14h00m.tif, 397.4858, 1026.4858, 402.5142, 1031.5142, 1
VID193_A1_1_03d14h00m.tif, 1373.4858, 1025.4858, 1378.5142, 1030.5142, 1
VID193_A1_1_03d14h00m.tif, 926.4858, 1025.4858, 931.5142, 1030.5142, 1
VID193_A1_1_03d14h00m.tif, 1390.3859, 1022.3859, 1397.6141, 1029.6141, 1
VID193_A1_1_03d14h00m.tif, 1352.3859, 1022.3859, 1359.6141, 1029.6141, 1
VID193_A1_1_03d14h00m.tif, 1223.3859, 1022.3859, 1230.6141, 1029.6141, 1
VID193_A1_1_03d14h00m.tif, 36.4858, 1021.4858, 41.5142, 1026.5142, 1
VID193_A1_1_03d14h00m.tif, 1261.3859, 1013.3859, 1268.6141, 1020.6141, 1
VID193_A1_1_03d14h00m.tif, 1128.4858, 1014.4858, 1133.5142, 1019.5142, 1
VID193_A1_1_03d14h00m.tif, 1322.4858, 1013.4858, 1327.5142, 1018.5142, 1
VID193_A1_1_03d14h00m.tif, 921.4858, 1013.4858, 926.5142, 1018.5142, 1
VID193_A1_1_03d14h00m.tif, 220.3859, 1012.3859, 227.6141, 1019.6141, 1
VID193_A1_1_03d14h00m.tif, 375.4858, 1012.4858, 380.5142, 1017.5142, 1
VID193_A1_1_03d14h00m.tif, 0.4858, 1012.4858, 5.5142, 1017.5142, 1
VID193_A1_1_03d14h00m.tif, 365.4858, 1007.4858, 370.5142, 1012.5142, 1
VID193_A1_1_03d14h00m.tif, 1013.3859, 1004.3859, 1020.6141, 1011.6141, 1
VID193_A1_1_03d14h00m.tif, 1257.4858, 1003.4858, 1262.5142, 1008.5142, 1
VID193_A1_1_03d14h00m.tif, 1354.2860, 996.2860, 1363.7140, 1005.7140, 1
VID193_A1_1_03d14h00m.tif, 902.4858, 996.4858, 907.5142, 1001.5142, 1
VID193_A1_1_03d14h00m.tif, 946.4858, 995.4858, 951.5142, 1000.5142, 1
VID193_A1_1_03d14h00m.tif, 493.3859, 994.3859, 500.6141, 1001.6141, 1
VID193_A1_1_03d14h00m.tif, 1374.3859, 992.3859, 1381.6141, 999.6141, 1
VID193_A1_1_03d14h00m.tif, 321.3859, 989.3859, 328.6141, 996.6141, 1
VID193_A1_1_03d14h00m.tif, 852.4858, 989.4858, 857.5142, 994.5142, 1
VID193_A1_1_03d14h00m.tif, 388.3859, 983.3859, 395.6141, 990.6141, 1
VID193_A1_1_03d14h00m.tif, 283.3859, 982.3859, 290.6141, 989.6141, 1
VID193_A1_1_03d14h00m.tif, 741.4858, 981.4858, 746.5142, 986.5142, 1
VID193_A1_1_03d14h00m.tif, 958.4858, 978.4858, 963.5142, 983.5142, 1
VID193_A1_1_03d14h00m.tif, 1224.3859, 974.3859, 1231.6141, 981.6141, 1
VID193_A1_1_03d14h00m.tif, 689.4858, 975.4858, 694.5142, 980.5142, 1
VID193_A1_1_03d14h00m.tif, 780.4858, 972.4858, 785.5142, 977.5142, 1
VID193_A1_1_03d14h00m.tif, 1117.4858, 970.4858, 1122.5142, 975.5142, 1
VID193_A1_1_03d14h00m.tif, 1019.4858, 970.4858, 1024.5142, 975.5142, 1
VID193_A1_1_03d14h00m.tif, 1184.4858, 967.4858, 1189.5142, 972.5142, 1
VID193_A1_1_03d14h00m.tif, 703.3859, 966.3859, 710.6141, 973.6141, 1
VID193_A1_1_03d14h00m.tif, 760.3859, 964.3859, 767.6141, 971.6141, 1
VID193_A1_1_03d14h00m.tif, 866.4858, 964.4858, 871.5142, 969.5142, 1
VID193_A1_1_03d14h00m.tif, 525.3859, 963.3859, 532.6141, 970.6141, 1
VID193_A1_1_03d14h00m.tif, 806.4858, 962.4858, 811.5142, 967.5142, 1
VID193_A1_1_03d14h00m.tif, 247.4858, 962.4858, 252.5142, 967.5142, 1
VID193_A1_1_03d14h00m.tif, 51.4858, 960.4858, 56.5142, 965.5142, 1
VID193_A1_1_03d14h00m.tif, 1000.4858, 959.4858, 1005.5142, 964.5142, 1
VID193_A1_1_03d14h00m.tif, 226.4858, 959.4858, 231.5142, 964.5142, 1
VID193_A1_1_03d14h00m.tif, 1140.3859, 957.3859, 1147.6141, 964.6141, 1
VID193_A1_1_03d14h00m.tif, 1318.3859, 956.3859, 1325.6141, 963.6141, 1
VID193_A1_1_03d14h00m.tif, 1210.3859, 955.3859, 1217.6141, 962.6141, 1
VID193_A1_1_03d14h00m.tif, 795.3859, 955.3859, 802.6141, 962.6141, 1
VID193_A1_1_03d14h00m.tif, 823.4858, 953.4858, 828.5142, 958.5142, 1
VID193_A1_1_03d14h00m.tif, 183.4858, 953.4858, 188.5142, 958.5142, 1
VID193_A1_1_03d14h00m.tif, 31.4858, 953.4858, 36.5142, 958.5142, 1
VID193_A1_1_03d14h00m.tif, 1292.3859, 950.3859, 1299.6141, 957.6141, 1
VID193_A1_1_03d14h00m.tif, 1223.4858, 951.4858, 1228.5142, 956.5142, 1
VID193_A1_1_03d14h00m.tif, 519.4858, 947.4858, 524.5142, 952.5142, 1
VID193_A1_1_03d14h00m.tif, 952.3859, 944.3859, 959.6141, 951.6141, 1
VID193_A1_1_03d14h00m.tif, 554.4858, 945.4858, 559.5142, 950.5142, 1
VID193_A1_1_03d14h00m.tif, 193.4858, 944.4858, 198.5142, 949.5142, 1
VID193_A1_1_03d14h00m.tif, 31.4858, 944.4858, 36.5142, 949.5142, 1
VID193_A1_1_03d14h00m.tif, 1250.4858, 940.4858, 1255.5142, 945.5142, 1
VID193_A1_1_03d14h00m.tif, 1177.4858, 940.4858, 1182.5142, 945.5142, 1
VID193_A1_1_03d14h00m.tif, 650.3859, 939.3859, 657.6141, 946.6141, 1
VID193_A1_1_03d14h00m.tif, 437.3859, 939.3859, 444.6141, 946.6141, 1
VID193_A1_1_03d14h00m.tif, 1000.4858, 939.4858, 1005.5142, 944.5142, 1
VID193_A1_1_03d14h00m.tif, 1030.3859, 937.3859, 1037.6141, 944.6141, 1
VID193_A1_1_03d14h00m.tif, 1229.4858, 937.4858, 1234.5142, 942.5142, 1
VID193_A1_1_03d14h00m.tif, 1073.4858, 937.4858, 1078.5142, 942.5142, 1
VID193_A1_1_03d14h00m.tif, 1159.4858, 936.4858, 1164.5142, 941.5142, 1
VID193_A1_1_03d14h00m.tif, 1111.4858, 936.4858, 1116.5142, 941.5142, 1
VID193_A1_1_03d14h00m.tif, 625.4858, 936.4858, 630.5142, 941.5142, 1
VID193_A1_1_03d14h00m.tif, 1352.4858, 934.4858, 1357.5142, 939.5142, 1
VID193_A1_1_03d14h00m.tif, 1389.3859, 930.3859, 1396.6141, 937.6141, 1
VID193_A1_1_03d14h00m.tif, 413.4858, 931.4858, 418.5142, 936.5142, 1
VID193_A1_1_03d14h00m.tif, 1187.4858, 930.4858, 1192.5142, 935.5142, 1
VID193_A1_1_03d14h00m.tif, 1230.4858, 928.4858, 1235.5142, 933.5142, 1
VID193_A1_1_03d14h00m.tif, 989.4858, 920.4858, 994.5142, 925.5142, 1
VID193_A1_1_03d14h00m.tif, 420.3859, 919.3859, 427.6141, 926.6141, 1
VID193_A1_1_03d14h00m.tif, 1163.2860, 916.2860, 1172.7140, 925.7140, 1
VID193_A1_1_03d14h00m.tif, 712.4858, 918.4858, 717.5142, 923.5142, 1
VID193_A1_1_03d14h00m.tif, 730.4858, 912.4858, 735.5142, 917.5142, 1
VID193_A1_1_03d14h00m.tif, 1343.4858, 911.4858, 1348.5142, 916.5142, 1
VID193_A1_1_03d14h00m.tif, 339.4858, 910.4858, 344.5142, 915.5142, 1
VID193_A1_1_03d14h00m.tif, 783.4858, 909.4858, 788.5142, 914.5142, 1
VID193_A1_1_03d14h00m.tif, 157.3859, 908.3859, 164.6141, 915.6141, 1
VID193_A1_1_03d14h00m.tif, 912.4858, 908.4858, 917.5142, 913.5142, 1
VID193_A1_1_03d14h00m.tif, 221.4858, 908.4858, 226.5142, 913.5142, 1
VID193_A1_1_03d14h00m.tif, 35.4858, 908.4858, 40.5142, 913.5142, 1
VID193_A1_1_03d14h00m.tif, 757.4858, 907.4858, 762.5142, 912.5142, 1
VID193_A1_1_03d14h00m.tif, 1019.2860, 904.2860, 1028.7140, 913.7140, 1
VID193_A1_1_03d14h00m.tif, 618.3859, 902.3859, 625.6141, 909.6141, 1
VID193_A1_1_03d14h00m.tif, 84.3859, 901.3859, 91.6141, 908.6141, 1
VID193_A1_1_03d14h00m.tif, 1250.4858, 899.4858, 1255.5142, 904.5142, 1
VID193_A1_1_03d14h00m.tif, 907.4858, 899.4858, 912.5142, 904.5142, 1
VID193_A1_1_03d14h00m.tif, 1219.3859, 896.3859, 1226.6141, 903.6141, 1
VID193_A1_1_03d14h00m.tif, 1077.4858, 894.4858, 1082.5142, 899.5142, 1
VID193_A1_1_03d14h00m.tif, 1006.4858, 892.4858, 1011.5142, 897.5142, 1
VID193_A1_1_03d14h00m.tif, 240.4858, 892.4858, 245.5142, 897.5142, 1
VID193_A1_1_03d14h00m.tif, 933.4858, 888.4858, 938.5142, 893.5142, 1
VID193_A1_1_03d14h00m.tif, 47.4858, 887.4858, 52.5142, 892.5142, 1
VID193_A1_1_03d14h00m.tif, 1186.4858, 886.4858, 1191.5142, 891.5142, 1
VID193_A1_1_03d14h00m.tif, 1313.4858, 885.4858, 1318.5142, 890.5142, 1
VID193_A1_1_03d14h00m.tif, 235.3859, 884.3859, 242.6141, 891.6141, 1
VID193_A1_1_03d14h00m.tif, 63.3859, 883.3859, 70.6141, 890.6141, 1
VID193_A1_1_03d14h00m.tif, 6.3859, 883.3859, 13.6141, 890.6141, 1
VID193_A1_1_03d14h00m.tif, 1001.3859, 882.3859, 1008.6141, 889.6141, 1
VID193_A1_1_03d14h00m.tif, 725.4858, 883.4858, 730.5142, 888.5142, 1
VID193_A1_1_03d14h00m.tif, 1321.4858, 881.4858, 1326.5142, 886.5142, 1
VID193_A1_1_03d14h00m.tif, 499.4858, 881.4858, 504.5142, 886.5142, 1
VID193_A1_1_03d14h00m.tif, 1093.2860, 877.2860, 1102.7140, 886.7140, 1
VID193_A1_1_03d14h00m.tif, 1021.4858, 879.4858, 1026.5142, 884.5142, 1
VID193_A1_1_03d14h00m.tif, 126.4858, 876.4858, 131.5142, 881.5142, 1
VID193_A1_1_03d14h00m.tif, 841.3859, 873.3859, 848.6141, 880.6141, 1
VID193_A1_1_03d14h00m.tif, 898.4858, 871.4858, 903.5142, 876.5142, 1
VID193_A1_1_03d14h00m.tif, 513.4858, 870.4858, 518.5142, 875.5142, 1
VID193_A1_1_03d14h00m.tif, 1040.4858, 869.4858, 1045.5142, 874.5142, 1
VID193_A1_1_03d14h00m.tif, 663.3859, 867.3859, 670.6141, 874.6141, 1
VID193_A1_1_03d14h00m.tif, 543.3859, 863.3859, 550.6141, 870.6141, 1
VID193_A1_1_03d14h00m.tif, 289.4858, 862.4858, 294.5142, 867.5142, 1
VID193_A1_1_03d14h00m.tif, 1044.4858, 861.4858, 1049.5142, 866.5142, 1
VID193_A1_1_03d14h00m.tif, 222.4858, 860.4858, 227.5142, 865.5142, 1
VID193_A1_1_03d14h00m.tif, 1334.4858, 859.4858, 1339.5142, 864.5142, 1
VID193_A1_1_03d14h00m.tif, 629.3859, 858.3859, 636.6141, 865.6141, 1
VID193_A1_1_03d14h00m.tif, 1135.4858, 855.4858, 1140.5142, 860.5142, 1
VID193_A1_1_03d14h00m.tif, 110.3859, 854.3859, 117.6141, 861.6141, 1
VID193_A1_1_03d14h00m.tif, 227.4858, 854.4858, 232.5142, 859.5142, 1
VID193_A1_1_03d14h00m.tif, 869.4858, 853.4858, 874.5142, 858.5142, 1
VID193_A1_1_03d14h00m.tif, 181.4858, 852.4858, 186.5142, 857.5142, 1
VID193_A1_1_03d14h00m.tif, 1116.4858, 850.4858, 1121.5142, 855.5142, 1
VID193_A1_1_03d14h00m.tif, 103.4858, 850.4858, 108.5142, 855.5142, 1
VID193_A1_1_03d14h00m.tif, 1131.3859, 848.3859, 1138.6141, 855.6141, 1
VID193_A1_1_03d14h00m.tif, 886.4858, 849.4858, 891.5142, 854.5142, 1
VID193_A1_1_03d14h00m.tif, 1376.4858, 848.4858, 1381.5142, 853.5142, 1
VID193_A1_1_03d14h00m.tif, 844.4858, 848.4858, 849.5142, 853.5142, 1
VID193_A1_1_03d14h00m.tif, 742.4858, 847.4858, 747.5142, 852.5142, 1
VID193_A1_1_03d14h00m.tif, 648.4858, 846.4858, 653.5142, 851.5142, 1
VID193_A1_1_03d14h00m.tif, 158.3859, 844.3859, 165.6141, 851.6141, 1
VID193_A1_1_03d14h00m.tif, 1194.4858, 844.4858, 1199.5142, 849.5142, 1
VID193_A1_1_03d14h00m.tif, 790.3859, 842.3859, 797.6141, 849.6141, 1
VID193_A1_1_03d14h00m.tif, 111.3859, 841.3859, 118.6141, 848.6141, 1
VID193_A1_1_03d14h00m.tif, 983.4858, 840.4858, 988.5142, 845.5142, 1
VID193_A1_1_03d14h00m.tif, 959.4858, 839.4858, 964.5142, 844.5142, 1
VID193_A1_1_03d14h00m.tif, 1347.4858, 837.4858, 1352.5142, 842.5142, 1
VID193_A1_1_03d14h00m.tif, 1109.3859, 835.3859, 1116.6141, 842.6141, 1
VID193_A1_1_03d14h00m.tif, 943.4858, 836.4858, 948.5142, 841.5142, 1
VID193_A1_1_03d14h00m.tif, 526.3859, 835.3859, 533.6141, 842.6141, 1
VID193_A1_1_03d14h00m.tif, 928.3859, 834.3859, 935.6141, 841.6141, 1
VID193_A1_1_03d14h00m.tif, 1227.4858, 834.4858, 1232.5142, 839.5142, 1
VID193_A1_1_03d14h00m.tif, 881.4858, 834.4858, 886.5142, 839.5142, 1
VID193_A1_1_03d14h00m.tif, 15.4858, 834.4858, 20.5142, 839.5142, 1
VID193_A1_1_03d14h00m.tif, 908.2860, 830.2860, 917.7140, 839.7140, 1
VID193_A1_1_03d14h00m.tif, 689.3859, 831.3859, 696.6141, 838.6141, 1
VID193_A1_1_03d14h00m.tif, 1376.4858, 831.4858, 1381.5142, 836.5142, 1
VID193_A1_1_03d14h00m.tif, 583.3859, 829.3859, 590.6141, 836.6141, 1
VID193_A1_1_03d14h00m.tif, 963.4858, 829.4858, 968.5142, 834.5142, 1
VID193_A1_1_03d14h00m.tif, 606.4858, 828.4858, 611.5142, 833.5142, 1
VID193_A1_1_03d14h00m.tif, 1063.4858, 825.4858, 1068.5142, 830.5142, 1
VID193_A1_1_03d14h00m.tif, 1221.3859, 823.3859, 1228.6141, 830.6141, 1
VID193_A1_1_03d14h00m.tif, 1276.3859, 822.3859, 1283.6141, 829.6141, 1
VID193_A1_1_03d14h00m.tif, 1044.4858, 823.4858, 1049.5142, 828.5142, 1
VID193_A1_1_03d14h00m.tif, 700.4858, 823.4858, 705.5142, 828.5142, 1
VID193_A1_1_03d14h00m.tif, 1163.4858, 819.4858, 1168.5142, 824.5142, 1
VID193_A1_1_03d14h00m.tif, 878.4858, 819.4858, 883.5142, 824.5142, 1
VID193_A1_1_03d14h00m.tif, 736.4858, 819.4858, 741.5142, 824.5142, 1
VID193_A1_1_03d14h00m.tif, 122.3859, 818.3859, 129.6141, 825.6141, 1
VID193_A1_1_03d14h00m.tif, 1080.4858, 818.4858, 1085.5142, 823.5142, 1
VID193_A1_1_03d14h00m.tif, 685.4858, 818.4858, 690.5142, 823.5142, 1
VID193_A1_1_03d14h00m.tif, 218.3859, 816.3859, 225.6141, 823.6141, 1
VID193_A1_1_03d14h00m.tif, 860.3859, 813.3859, 867.6141, 820.6141, 1
VID193_A1_1_03d14h00m.tif, 122.4858, 809.4858, 127.5142, 814.5142, 1
VID193_A1_1_03d14h00m.tif, 1275.3859, 807.3859, 1282.6141, 814.6141, 1
VID193_A1_1_03d14h00m.tif, 680.3859, 803.3859, 687.6141, 810.6141, 1
VID193_A1_1_03d14h00m.tif, 325.3859, 803.3859, 332.6141, 810.6141, 1
VID193_A1_1_03d14h00m.tif, 187.3859, 802.3859, 194.6141, 809.6141, 1
VID193_A1_1_03d14h00m.tif, 1261.4858, 801.4858, 1266.5142, 806.5142, 1
VID193_A1_1_03d14h00m.tif, 1132.3859, 799.3859, 1139.6141, 806.6141, 1
VID193_A1_1_03d14h00m.tif, 815.3859, 798.3859, 822.6141, 805.6141, 1
VID193_A1_1_03d14h00m.tif, 1277.4858, 796.4858, 1282.5142, 801.5142, 1
VID193_A1_1_03d14h00m.tif, 762.4858, 794.4858, 767.5142, 799.5142, 1
VID193_A1_1_03d14h00m.tif, 220.4858, 794.4858, 225.5142, 799.5142, 1
VID193_A1_1_03d14h00m.tif, 869.3859, 792.3859, 876.6141, 799.6141, 1
VID193_A1_1_03d14h00m.tif, 198.4858, 793.4858, 203.5142, 798.5142, 1
VID193_A1_1_03d14h00m.tif, 713.4858, 792.4858, 718.5142, 797.5142, 1
VID193_A1_1_03d14h00m.tif, 1084.3859, 787.3859, 1091.6141, 794.6141, 1
VID193_A1_1_03d14h00m.tif, 68.4858, 785.4858, 73.5142, 790.5142, 1
VID193_A1_1_03d14h00m.tif, 1339.4858, 782.4858, 1344.5142, 787.5142, 1
VID193_A1_1_03d14h00m.tif, 1235.4858, 782.4858, 1240.5142, 787.5142, 1
VID193_A1_1_03d14h00m.tif, 1004.4858, 782.4858, 1009.5142, 787.5142, 1
VID193_A1_1_03d14h00m.tif, 515.3859, 781.3859, 522.6141, 788.6141, 1
VID193_A1_1_03d14h00m.tif, 654.4858, 778.4858, 659.5142, 783.5142, 1
VID193_A1_1_03d14h00m.tif, 592.3859, 771.3859, 599.6141, 778.6141, 1
VID193_A1_1_03d14h00m.tif, 516.4858, 770.4858, 521.5142, 775.5142, 1
VID193_A1_1_03d14h00m.tif, 338.3859, 767.3859, 345.6141, 774.6141, 1
VID193_A1_1_03d14h00m.tif, 1124.3859, 765.3859, 1131.6141, 772.6141, 1
VID193_A1_1_03d14h00m.tif, 243.3859, 765.3859, 250.6141, 772.6141, 1
VID193_A1_1_03d14h00m.tif, 223.4858, 764.4858, 228.5142, 769.5142, 1
