image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d10h00m.tif, 387.7574, 121.7574, 396.2426, 130.2426, 0
VID193_A6_4_01d10h00m.tif, 1356.3431, 118.3431, 1367.6569, 129.6569, 0
VID193_A6_4_01d10h00m.tif, 984.3431, 118.3431, 995.6569, 129.6569, 0
VID193_A6_4_01d10h00m.tif, 233.7574, 119.7574, 242.2426, 128.2426, 0
VID193_A6_4_01d10h00m.tif, 617.7574, 118.7574, 626.2426, 127.2426, 0
VID193_A6_4_01d10h00m.tif, 1060.3431, 116.3431, 1071.6569, 127.6569, 0
VID193_A6_4_01d10h00m.tif, 1311.3431, 115.3431, 1322.6569, 126.6569, 0
VID193_A6_4_01d10h00m.tif, 876.7574, 116.7574, 885.2426, 125.2426, 0
VID193_A6_4_01d10h00m.tif, 786.7574, 116.7574, 795.2426, 125.2426, 0
VID193_A6_4_01d10h00m.tif, 332.3431, 114.3431, 343.6569, 125.6569, 0
VID193_A6_4_01d10h00m.tif, 267.7574, 115.7574, 276.2426, 124.2426, 0
VID193_A6_4_01d10h00m.tif, 1294.3431, 113.3431, 1305.6569, 124.6569, 0
VID193_A6_4_01d10h00m.tif, 637.7574, 114.7574, 646.2426, 123.2426, 0
VID193_A6_4_01d10h00m.tif, 80.3431, 111.3431, 91.6569, 122.6569, 0
VID193_A6_4_01d10h00m.tif, 1009.3431, 107.3431, 1020.6569, 118.6569, 0
VID193_A6_4_01d10h00m.tif, 128.3431, 107.3431, 139.6569, 118.6569, 0
VID193_A6_4_01d10h00m.tif, 543.7574, 105.7574, 552.2426, 114.2426, 0
VID193_A6_4_01d10h00m.tif, 24.7574, 105.7574, 33.2426, 114.2426, 0
VID193_A6_4_01d10h00m.tif, 1219.3431, 103.3431, 1230.6569, 114.6569, 0
VID193_A6_4_01d10h00m.tif, 823.7574, 104.7574, 832.2426, 113.2426, 0
VID193_A6_4_01d10h00m.tif, 871.7574, 103.7574, 880.2426, 112.2426, 0
VID193_A6_4_01d10h00m.tif, 643.7574, 102.7574, 652.2426, 111.2426, 0
VID193_A6_4_01d10h00m.tif, 1104.3431, 100.3431, 1115.6569, 111.6569, 0
VID193_A6_4_01d10h00m.tif, 928.3431, 100.3431, 939.6569, 111.6569, 0
VID193_A6_4_01d10h00m.tif, 964.7574, 100.7574, 973.2426, 109.2426, 0
VID193_A6_4_01d10h00m.tif, 287.9289, 96.9289, 302.0711, 111.0711, 0
VID193_A6_4_01d10h00m.tif, 889.7574, 96.7574, 898.2426, 105.2426, 0
VID193_A6_4_01d10h00m.tif, 1031.9289, 92.9289, 1046.0711, 107.0711, 0
VID193_A6_4_01d10h00m.tif, 391.9289, 90.9289, 406.0711, 105.0711, 0
VID193_A6_4_01d10h00m.tif, 1158.7574, 90.7574, 1167.2426, 99.2426, 0
VID193_A6_4_01d10h00m.tif, 626.9289, 87.9289, 641.0711, 102.0711, 0
VID193_A6_4_01d10h00m.tif, 1196.5147, 85.5147, 1213.4853, 102.4853, 0
VID193_A6_4_01d10h00m.tif, 200.3431, 88.3431, 211.6569, 99.6569, 0
VID193_A6_4_01d10h00m.tif, 240.3431, 86.3431, 251.6569, 97.6569, 0
VID193_A6_4_01d10h00m.tif, 700.7574, 85.7574, 709.2426, 94.2426, 0
VID193_A6_4_01d10h00m.tif, 83.3431, 83.3431, 94.6569, 94.6569, 0
VID193_A6_4_01d10h00m.tif, 545.3431, 80.3431, 556.6569, 91.6569, 0
VID193_A6_4_01d10h00m.tif, 421.7574, 80.7574, 430.2426, 89.2426, 0
VID193_A6_4_01d10h00m.tif, 742.7574, 79.7574, 751.2426, 88.2426, 0
VID193_A6_4_01d10h00m.tif, 356.3431, 77.3431, 367.6569, 88.6569, 0
VID193_A6_4_01d10h00m.tif, 823.7574, 77.7574, 832.2426, 86.2426, 0
VID193_A6_4_01d10h00m.tif, 506.3431, 74.3431, 517.6569, 85.6569, 0
VID193_A6_4_01d10h00m.tif, 702.7574, 72.7574, 711.2426, 81.2426, 0
VID193_A6_4_01d10h00m.tif, 202.7574, 70.7574, 211.2426, 79.2426, 0
VID193_A6_4_01d10h00m.tif, 1079.7574, 69.7574, 1088.2426, 78.2426, 0
VID193_A6_4_01d10h00m.tif, 1094.7574, 68.7574, 1103.2426, 77.2426, 0
VID193_A6_4_01d10h00m.tif, 234.3431, 67.3431, 245.6569, 78.6569, 0
VID193_A6_4_01d10h00m.tif, 1192.7574, 67.7574, 1201.2426, 76.2426, 0
VID193_A6_4_01d10h00m.tif, 751.7574, 65.7574, 760.2426, 74.2426, 0
VID193_A6_4_01d10h00m.tif, 349.7574, 64.7574, 358.2426, 73.2426, 0
VID193_A6_4_01d10h00m.tif, 1316.9289, 59.9289, 1331.0711, 74.0711, 0
VID193_A6_4_01d10h00m.tif, 272.7574, 61.7574, 281.2426, 70.2426, 0
VID193_A6_4_01d10h00m.tif, 222.7574, 60.7574, 231.2426, 69.2426, 0
VID193_A6_4_01d10h00m.tif, 697.7574, 59.7574, 706.2426, 68.2426, 0
VID193_A6_4_01d10h00m.tif, 75.3431, 58.3431, 86.6569, 69.6569, 0
VID193_A6_4_01d10h00m.tif, 707.7574, 53.7574, 716.2426, 62.2426, 0
VID193_A6_4_01d10h00m.tif, 1151.3431, 51.3431, 1162.6569, 62.6569, 0
VID193_A6_4_01d10h00m.tif, 672.9289, 49.9289, 687.0711, 64.0711, 0
VID193_A6_4_01d10h00m.tif, 812.3431, 47.3431, 823.6569, 58.6569, 0
VID193_A6_4_01d10h00m.tif, 18.7574, 48.7574, 27.2426, 57.2426, 0
VID193_A6_4_01d10h00m.tif, 835.3431, 45.3431, 846.6569, 56.6569, 0
VID193_A6_4_01d10h00m.tif, 758.9289, 43.9289, 773.0711, 58.0711, 0
VID193_A6_4_01d10h00m.tif, 1035.7574, 45.7574, 1044.2426, 54.2426, 0
VID193_A6_4_01d10h00m.tif, 453.7574, 43.7574, 462.2426, 52.2426, 0
VID193_A6_4_01d10h00m.tif, 367.7574, 43.7574, 376.2426, 52.2426, 0
VID193_A6_4_01d10h00m.tif, 1304.3431, 41.3431, 1315.6569, 52.6569, 0
VID193_A6_4_01d10h00m.tif, 190.3431, 41.3431, 201.6569, 52.6569, 0
VID193_A6_4_01d10h00m.tif, 145.3431, 38.3431, 156.6569, 49.6569, 0
VID193_A6_4_01d10h00m.tif, 466.3431, 37.3431, 477.6569, 48.6569, 0
VID193_A6_4_01d10h00m.tif, 1372.7574, 37.7574, 1381.2426, 46.2426, 0
VID193_A6_4_01d10h00m.tif, 1148.7574, 36.7574, 1157.2426, 45.2426, 0
VID193_A6_4_01d10h00m.tif, 39.3431, 35.3431, 50.6569, 46.6569, 0
VID193_A6_4_01d10h00m.tif, 280.7574, 35.7574, 289.2426, 44.2426, 0
VID193_A6_4_01d10h00m.tif, 1059.3431, 32.3431, 1070.6569, 43.6569, 0
VID193_A6_4_01d10h00m.tif, 1215.3431, 31.3431, 1226.6569, 42.6569, 0
VID193_A6_4_01d10h00m.tif, 679.7574, 31.7574, 688.2426, 40.2426, 0
VID193_A6_4_01d10h00m.tif, 510.7574, 29.7574, 519.2426, 38.2426, 0
VID193_A6_4_01d10h00m.tif, 380.7574, 29.7574, 389.2426, 38.2426, 0
VID193_A6_4_01d10h00m.tif, 288.7574, 28.7574, 297.2426, 37.2426, 0
VID193_A6_4_01d10h00m.tif, 775.7574, 23.7574, 784.2426, 32.2426, 0
VID193_A6_4_01d10h00m.tif, 116.3431, 21.3431, 127.6569, 32.6569, 0
VID193_A6_4_01d10h00m.tif, 497.7574, 21.7574, 506.2426, 30.2426, 0
VID193_A6_4_01d10h00m.tif, 879.3431, 19.3431, 890.6569, 30.6569, 0
VID193_A6_4_01d10h00m.tif, 527.3431, 19.3431, 538.6569, 30.6569, 0
VID193_A6_4_01d10h00m.tif, 602.9289, 14.9289, 617.0711, 29.0711, 0
VID193_A6_4_01d10h00m.tif, 1323.7574, 16.7574, 1332.2426, 25.2426, 0
VID193_A6_4_01d10h00m.tif, 699.3431, 15.3431, 710.6569, 26.6569, 0
VID193_A6_4_01d10h00m.tif, 237.7574, 15.7574, 246.2426, 24.2426, 0
VID193_A6_4_01d10h00m.tif, 1201.7574, 14.7574, 1210.2426, 23.2426, 0
VID193_A6_4_01d10h00m.tif, 1083.3431, 8.3431, 1094.6569, 19.6569, 0
VID193_A6_4_01d10h00m.tif, 418.3431, 7.3431, 429.6569, 18.6569, 0
VID193_A6_4_01d10h00m.tif, 1391.3431, 6.3431, 1402.6569, 17.6569, 0
VID193_A6_4_01d10h00m.tif, 855.3431, 6.3431, 866.6569, 17.6569, 0
VID193_A6_4_01d10h00m.tif, 382.3431, 6.3431, 393.6569, 17.6569, 0
VID193_A6_4_01d10h00m.tif, 1272.9289, 2.9289, 1287.0711, 17.0711, 0
VID193_A6_4_01d10h00m.tif, 1013.7574, 5.7574, 1022.2426, 14.2426, 0
VID193_A6_4_01d10h00m.tif, 520.3431, 4.3431, 531.6569, 15.6569, 0
VID193_A6_4_01d10h00m.tif, 756.3431, 3.3431, 767.6569, 14.6569, 0
VID193_A6_4_01d10h00m.tif, 818.7574, 2.7574, 827.2426, 11.2426, 0
VID193_A6_4_01d10h00m.tif, 539.3431, 1.3431, 550.6569, 12.6569, 0
VID193_A6_4_01d10h00m.tif, 227.7574, 2.7574, 236.2426, 11.2426, 0
VID193_A6_4_01d10h00m.tif, 939.7574, 0.7574, 948.2426, 9.2426, 0
VID193_A6_4_01d10h00m.tif, 780.3859, 1031.3859, 787.6141, 1038.6141, 1
VID193_A6_4_01d10h00m.tif, 170.4858, 1032.4858, 175.5142, 1037.5142, 1
VID193_A6_4_01d10h00m.tif, 1141.4858, 1031.4858, 1146.5142, 1036.5142, 1
VID193_A6_4_01d10h00m.tif, 55.4858, 1031.4858, 60.5142, 1036.5142, 1
VID193_A6_4_01d10h00m.tif, 1317.4858, 1025.4858, 1322.5142, 1030.5142, 1
VID193_A6_4_01d10h00m.tif, 1200.4858, 1023.4858, 1205.5142, 1028.5142, 1
VID193_A6_4_01d10h00m.tif, 1208.4858, 1021.4858, 1213.5142, 1026.5142, 1
VID193_A6_4_01d10h00m.tif, 1192.4858, 1020.4858, 1197.5142, 1025.5142, 1
VID193_A6_4_01d10h00m.tif, 352.3859, 1019.3859, 359.6141, 1026.6141, 1
VID193_A6_4_01d10h00m.tif, 247.4858, 1020.4858, 252.5142, 1025.5142, 1
VID193_A6_4_01d10h00m.tif, 537.3859, 1016.3859, 544.6141, 1023.6141, 1
VID193_A6_4_01d10h00m.tif, 1184.1860, 1012.1860, 1195.8140, 1023.8140, 1
VID193_A6_4_01d10h00m.tif, 296.3859, 1012.3859, 303.6141, 1019.6141, 1
VID193_A6_4_01d10h00m.tif, 1245.4858, 1012.4858, 1250.5142, 1017.5142, 1
VID193_A6_4_01d10h00m.tif, 12.4858, 1009.4858, 17.5142, 1014.5142, 1
VID193_A6_4_01d10h00m.tif, 1257.4858, 1008.4858, 1262.5142, 1013.5142, 1
VID193_A6_4_01d10h00m.tif, 316.3859, 1006.3859, 323.6141, 1013.6141, 1
VID193_A6_4_01d10h00m.tif, 981.3859, 1005.3859, 988.6141, 1012.6141, 1
VID193_A6_4_01d10h00m.tif, 1066.4858, 1005.4858, 1071.5142, 1010.5142, 1
VID193_A6_4_01d10h00m.tif, 351.3859, 1003.3859, 358.6141, 1010.6141, 1
VID193_A6_4_01d10h00m.tif, 267.4858, 1000.4858, 272.5142, 1005.5142, 1
VID193_A6_4_01d10h00m.tif, 425.3859, 995.3859, 432.6141, 1002.6141, 1
VID193_A6_4_01d10h00m.tif, 514.3859, 993.3859, 521.6141, 1000.6141, 1
VID193_A6_4_01d10h00m.tif, 117.4858, 991.4858, 122.5142, 996.5142, 1
VID193_A6_4_01d10h00m.tif, 415.4858, 990.4858, 420.5142, 995.5142, 1
VID193_A6_4_01d10h00m.tif, 987.3859, 986.3859, 994.6141, 993.6141, 1
VID193_A6_4_01d10h00m.tif, 223.3859, 983.3859, 230.6141, 990.6141, 1
VID193_A6_4_01d10h00m.tif, 28.3859, 982.3859, 35.6141, 989.6141, 1
VID193_A6_4_01d10h00m.tif, 1222.4858, 982.4858, 1227.5142, 987.5142, 1
VID193_A6_4_01d10h00m.tif, 417.3859, 976.3859, 424.6141, 983.6141, 1
VID193_A6_4_01d10h00m.tif, 1055.4858, 974.4858, 1060.5142, 979.5142, 1
VID193_A6_4_01d10h00m.tif, 382.3859, 970.3859, 389.6141, 977.6141, 1
VID193_A6_4_01d10h00m.tif, 1199.4858, 970.4858, 1204.5142, 975.5142, 1
VID193_A6_4_01d10h00m.tif, 923.4858, 970.4858, 928.5142, 975.5142, 1
VID193_A6_4_01d10h00m.tif, 680.3859, 967.3859, 687.6141, 974.6141, 1
VID193_A6_4_01d10h00m.tif, 244.4858, 965.4858, 249.5142, 970.5142, 1
VID193_A6_4_01d10h00m.tif, 1273.4858, 963.4858, 1278.5142, 968.5142, 1
VID193_A6_4_01d10h00m.tif, 851.3859, 957.3859, 858.6141, 964.6141, 1
VID193_A6_4_01d10h00m.tif, 533.4858, 958.4858, 538.5142, 963.5142, 1
VID193_A6_4_01d10h00m.tif, 776.4858, 957.4858, 781.5142, 962.5142, 1
VID193_A6_4_01d10h00m.tif, 493.4858, 956.4858, 498.5142, 961.5142, 1
VID193_A6_4_01d10h00m.tif, 228.4858, 950.4858, 233.5142, 955.5142, 1
VID193_A6_4_01d10h00m.tif, 1114.4858, 949.4858, 1119.5142, 954.5142, 1
VID193_A6_4_01d10h00m.tif, 1059.4858, 948.4858, 1064.5142, 953.5142, 1
VID193_A6_4_01d10h00m.tif, 1170.4858, 946.4858, 1175.5142, 951.5142, 1
VID193_A6_4_01d10h00m.tif, 1245.4858, 945.4858, 1250.5142, 950.5142, 1
VID193_A6_4_01d10h00m.tif, 820.3859, 944.3859, 827.6141, 951.6141, 1
VID193_A6_4_01d10h00m.tif, 977.4858, 944.4858, 982.5142, 949.5142, 1
VID193_A6_4_01d10h00m.tif, 488.3859, 942.3859, 495.6141, 949.6141, 1
VID193_A6_4_01d10h00m.tif, 426.4858, 943.4858, 431.5142, 948.5142, 1
VID193_A6_4_01d10h00m.tif, 5.4858, 939.4858, 10.5142, 944.5142, 1
VID193_A6_4_01d10h00m.tif, 209.4858, 937.4858, 214.5142, 942.5142, 1
VID193_A6_4_01d10h00m.tif, 394.3859, 927.3859, 401.6141, 934.6141, 1
VID193_A6_4_01d10h00m.tif, 881.4858, 921.4858, 886.5142, 926.5142, 1
VID193_A6_4_01d10h00m.tif, 414.3859, 916.3859, 421.6141, 923.6141, 1
VID193_A6_4_01d10h00m.tif, 604.3859, 911.3859, 611.6141, 918.6141, 1
VID193_A6_4_01d10h00m.tif, 1358.4858, 911.4858, 1363.5142, 916.5142, 1
VID193_A6_4_01d10h00m.tif, 1266.4858, 910.4858, 1271.5142, 915.5142, 1
VID193_A6_4_01d10h00m.tif, 1118.3859, 903.3859, 1125.6141, 910.6141, 1
VID193_A6_4_01d10h00m.tif, 299.4858, 901.4858, 304.5142, 906.5142, 1
VID193_A6_4_01d10h00m.tif, 48.4858, 901.4858, 53.5142, 906.5142, 1
VID193_A6_4_01d10h00m.tif, 68.4858, 898.4858, 73.5142, 903.5142, 1
VID193_A6_4_01d10h00m.tif, 695.4858, 892.4858, 700.5142, 897.5142, 1
VID193_A6_4_01d10h00m.tif, 354.3859, 887.3859, 361.6141, 894.6141, 1
VID193_A6_4_01d10h00m.tif, 367.4858, 883.4858, 372.5142, 888.5142, 1
VID193_A6_4_01d10h00m.tif, 736.4858, 882.4858, 741.5142, 887.5142, 1
VID193_A6_4_01d10h00m.tif, 475.4858, 873.4858, 480.5142, 878.5142, 1
VID193_A6_4_01d10h00m.tif, 0.4858, 873.4858, 5.5142, 878.5142, 1
VID193_A6_4_01d10h00m.tif, 1253.1860, 868.1860, 1264.8140, 879.8140, 1
VID193_A6_4_01d10h00m.tif, 346.4858, 871.4858, 351.5142, 876.5142, 1
VID193_A6_4_01d10h00m.tif, 1178.4858, 870.4858, 1183.5142, 875.5142, 1
VID193_A6_4_01d10h00m.tif, 775.4858, 866.4858, 780.5142, 871.5142, 1
VID193_A6_4_01d10h00m.tif, 913.4858, 864.4858, 918.5142, 869.5142, 1
VID193_A6_4_01d10h00m.tif, 339.3859, 860.3859, 346.6141, 867.6141, 1
VID193_A6_4_01d10h00m.tif, 828.3859, 857.3859, 835.6141, 864.6141, 1
VID193_A6_4_01d10h00m.tif, 1155.4858, 855.4858, 1160.5142, 860.5142, 1
VID193_A6_4_01d10h00m.tif, 20.4858, 855.4858, 25.5142, 860.5142, 1
VID193_A6_4_01d10h00m.tif, 1299.3859, 851.3859, 1306.6141, 858.6141, 1
VID193_A6_4_01d10h00m.tif, 66.3859, 851.3859, 73.6141, 858.6141, 1
VID193_A6_4_01d10h00m.tif, 1393.4858, 851.4858, 1398.5142, 856.5142, 1
VID193_A6_4_01d10h00m.tif, 56.4858, 849.4858, 61.5142, 854.5142, 1
VID193_A6_4_01d10h00m.tif, 255.3859, 845.3859, 262.6141, 852.6141, 1
VID193_A6_4_01d10h00m.tif, 367.4858, 844.4858, 372.5142, 849.5142, 1
VID193_A6_4_01d10h00m.tif, 461.4858, 842.4858, 466.5142, 847.5142, 1
VID193_A6_4_01d10h00m.tif, 622.4858, 841.4858, 627.5142, 846.5142, 1
VID193_A6_4_01d10h00m.tif, 829.4858, 840.4858, 834.5142, 845.5142, 1
VID193_A6_4_01d10h00m.tif, 598.4858, 837.4858, 603.5142, 842.5142, 1
VID193_A6_4_01d10h00m.tif, 1086.4858, 832.4858, 1091.5142, 837.5142, 1
VID193_A6_4_01d10h00m.tif, 947.4858, 832.4858, 952.5142, 837.5142, 1
VID193_A6_4_01d10h00m.tif, 810.4858, 831.4858, 815.5142, 836.5142, 1
VID193_A6_4_01d10h00m.tif, 493.4858, 831.4858, 498.5142, 836.5142, 1
VID193_A6_4_01d10h00m.tif, 728.4858, 829.4858, 733.5142, 834.5142, 1
VID193_A6_4_01d10h00m.tif, 72.4858, 829.4858, 77.5142, 834.5142, 1
VID193_A6_4_01d10h00m.tif, 245.4858, 828.4858, 250.5142, 833.5142, 1
VID193_A6_4_01d10h00m.tif, 1284.4858, 827.4858, 1289.5142, 832.5142, 1
VID193_A6_4_01d10h00m.tif, 1291.4858, 819.4858, 1296.5142, 824.5142, 1
VID193_A6_4_01d10h00m.tif, 1329.4858, 818.4858, 1334.5142, 823.5142, 1
VID193_A6_4_01d10h00m.tif, 337.4858, 818.4858, 342.5142, 823.5142, 1
VID193_A6_4_01d10h00m.tif, 316.4858, 807.4858, 321.5142, 812.5142, 1
VID193_A6_4_01d10h00m.tif, 412.4858, 804.4858, 417.5142, 809.5142, 1
VID193_A6_4_01d10h00m.tif, 367.4858, 804.4858, 372.5142, 809.5142, 1
VID193_A6_4_01d10h00m.tif, 330.4858, 804.4858, 335.5142, 809.5142, 1
VID193_A6_4_01d10h00m.tif, 162.4858, 803.4858, 167.5142, 808.5142, 1
VID193_A6_4_01d10h00m.tif, 1203.4858, 802.4858, 1208.5142, 807.5142, 1
VID193_A6_4_01d10h00m.tif, 50.4858, 801.4858, 55.5142, 806.5142, 1
VID193_A6_4_01d10h00m.tif, 831.3859, 799.3859, 838.6141, 806.6141, 1
VID193_A6_4_01d10h00m.tif, 1034.4858, 789.4858, 1039.5142, 794.5142, 1
VID193_A6_4_01d10h00m.tif, 433.2860, 786.2860, 442.7140, 795.7140, 1
VID193_A6_4_01d10h00m.tif, 480.4858, 786.4858, 485.5142, 791.5142, 1
VID193_A6_4_01d10h00m.tif, 671.3859, 781.3859, 678.6141, 788.6141, 1
VID193_A6_4_01d10h00m.tif, 894.2860, 778.2860, 903.7140, 787.7140, 1
VID193_A6_4_01d10h00m.tif, 1084.2860, 776.2860, 1093.7140, 785.7140, 1
VID193_A6_4_01d10h00m.tif, 181.4858, 774.4858, 186.5142, 779.5142, 1
VID193_A6_4_01d10h00m.tif, 947.4858, 772.4858, 952.5142, 777.5142, 1
VID193_A6_4_01d10h00m.tif, 1154.4858, 770.4858, 1159.5142, 775.5142, 1
VID193_A6_4_01d10h00m.tif, 775.4858, 767.4858, 780.5142, 772.5142, 1
VID193_A6_4_01d10h00m.tif, 1105.4858, 766.4858, 1110.5142, 771.5142, 1
VID193_A6_4_01d10h00m.tif, 856.2860, 763.2860, 865.7140, 772.7140, 1
VID193_A6_4_01d10h00m.tif, 686.4858, 762.4858, 691.5142, 767.5142, 1
VID193_A6_4_01d10h00m.tif, 503.4858, 762.4858, 508.5142, 767.5142, 1
VID193_A6_4_01d10h00m.tif, 1128.4858, 759.4858, 1133.5142, 764.5142, 1
VID193_A6_4_01d10h00m.tif, 980.4858, 759.4858, 985.5142, 764.5142, 1
VID193_A6_4_01d10h00m.tif, 574.4858, 757.4858, 579.5142, 762.5142, 1
VID193_A6_4_01d10h00m.tif, 512.3859, 756.3859, 519.6141, 763.6141, 1
VID193_A6_4_01d10h00m.tif, 1365.4858, 746.4858, 1370.5142, 751.5142, 1
VID193_A6_4_01d10h00m.tif, 1338.4858, 745.4858, 1343.5142, 750.5142, 1
VID193_A6_4_01d10h00m.tif, 1094.4858, 743.4858, 1099.5142, 748.5142, 1
VID193_A6_4_01d10h00m.tif, 382.4858, 739.4858, 387.5142, 744.5142, 1
VID193_A6_4_01d10h00m.tif, 82.4858, 739.4858, 87.5142, 744.5142, 1
VID193_A6_4_01d10h00m.tif, 1024.4858, 738.4858, 1029.5142, 743.5142, 1
VID193_A6_4_01d10h00m.tif, 222.3859, 736.3859, 229.6141, 743.6141, 1
VID193_A6_4_01d10h00m.tif, 1098.4858, 736.4858, 1103.5142, 741.5142, 1
VID193_A6_4_01d10h00m.tif, 910.3859, 725.3859, 917.6141, 732.6141, 1
VID193_A6_4_01d10h00m.tif, 746.3859, 725.3859, 753.6141, 732.6141, 1
VID193_A6_4_01d10h00m.tif, 735.3859, 725.3859, 742.6141, 732.6141, 1
VID193_A6_4_01d10h00m.tif, 694.4858, 726.4858, 699.5142, 731.5142, 1
VID193_A6_4_01d10h00m.tif, 651.3859, 725.3859, 658.6141, 732.6141, 1
VID193_A6_4_01d10h00m.tif, 939.4858, 724.4858, 944.5142, 729.5142, 1
VID193_A6_4_01d10h00m.tif, 471.4858, 723.4858, 476.5142, 728.5142, 1
VID193_A6_4_01d10h00m.tif, 473.4858, 722.4858, 478.5142, 727.5142, 1
VID193_A6_4_01d10h00m.tif, 1214.4858, 720.4858, 1219.5142, 725.5142, 1
VID193_A6_4_01d10h00m.tif, 688.4858, 720.4858, 693.5142, 725.5142, 1
VID193_A6_4_01d10h00m.tif, 718.4858, 716.4858, 723.5142, 721.5142, 1
VID193_A6_4_01d10h00m.tif, 1094.3859, 705.3859, 1101.6141, 712.6141, 1
VID193_A6_4_01d10h00m.tif, 224.4858, 705.4858, 229.5142, 710.5142, 1
VID193_A6_4_01d10h00m.tif, 1115.3859, 702.3859, 1122.6141, 709.6141, 1
VID193_A6_4_01d10h00m.tif, 1222.4858, 699.4858, 1227.5142, 704.5142, 1
VID193_A6_4_01d10h00m.tif, 400.3859, 697.3859, 407.6141, 704.6141, 1
VID193_A6_4_01d10h00m.tif, 900.4858, 687.4858, 905.5142, 692.5142, 1
VID193_A6_4_01d10h00m.tif, 757.4858, 684.4858, 762.5142, 689.5142, 1
VID193_A6_4_01d10h00m.tif, 922.4858, 681.4858, 927.5142, 686.5142, 1
VID193_A6_4_01d10h00m.tif, 768.4858, 679.4858, 773.5142, 684.5142, 1
VID193_A6_4_01d10h00m.tif, 1112.4858, 676.4858, 1117.5142, 681.5142, 1
VID193_A6_4_01d10h00m.tif, 943.3859, 674.3859, 950.6141, 681.6141, 1
VID193_A6_4_01d10h00m.tif, 925.4858, 670.4858, 930.5142, 675.5142, 1
VID193_A6_4_01d10h00m.tif, 122.4858, 669.4858, 127.5142, 674.5142, 1
VID193_A6_4_01d10h00m.tif, 166.4858, 664.4858, 171.5142, 669.5142, 1
VID193_A6_4_01d10h00m.tif, 619.4858, 663.4858, 624.5142, 668.5142, 1
VID193_A6_4_01d10h00m.tif, 1118.3859, 660.3859, 1125.6141, 667.6141, 1
VID193_A6_4_01d10h00m.tif, 1111.4858, 661.4858, 1116.5142, 666.5142, 1
VID193_A6_4_01d10h00m.tif, 547.4858, 661.4858, 552.5142, 666.5142, 1
VID193_A6_4_01d10h00m.tif, 137.4858, 660.4858, 142.5142, 665.5142, 1
VID193_A6_4_01d10h00m.tif, 772.4858, 657.4858, 777.5142, 662.5142, 1
VID193_A6_4_01d10h00m.tif, 39.4858, 657.4858, 44.5142, 662.5142, 1
VID193_A6_4_01d10h00m.tif, 156.4858, 655.4858, 161.5142, 660.5142, 1
VID193_A6_4_01d10h00m.tif, 1036.4858, 653.4858, 1041.5142, 658.5142, 1
VID193_A6_4_01d10h00m.tif, 1156.4858, 649.4858, 1161.5142, 654.5142, 1
VID193_A6_4_01d10h00m.tif, 339.4858, 649.4858, 344.5142, 654.5142, 1
VID193_A6_4_01d10h00m.tif, 248.4858, 648.4858, 253.5142, 653.5142, 1
VID193_A6_4_01d10h00m.tif, 112.3859, 647.3859, 119.6141, 654.6141, 1
VID193_A6_4_01d10h00m.tif, 494.3859, 646.3859, 501.6141, 653.6141, 1
VID193_A6_4_01d10h00m.tif, 933.4858, 645.4858, 938.5142, 650.5142, 1
VID193_A6_4_01d10h00m.tif, 1069.4858, 643.4858, 1074.5142, 648.5142, 1
VID193_A6_4_01d10h00m.tif, 1058.3859, 638.3859, 1065.6141, 645.6141, 1
VID193_A6_4_01d10h00m.tif, 184.4858, 638.4858, 189.5142, 643.5142, 1
VID193_A6_4_01d10h00m.tif, 985.4858, 634.4858, 990.5142, 639.5142, 1
VID193_A6_4_01d10h00m.tif, 126.4858, 631.4858, 131.5142, 636.5142, 1
VID193_A6_4_01d10h00m.tif, 1305.3859, 628.3859, 1312.6141, 635.6141, 1
VID193_A6_4_01d10h00m.tif, 954.4858, 626.4858, 959.5142, 631.5142, 1
VID193_A6_4_01d10h00m.tif, 870.4858, 623.4858, 875.5142, 628.5142, 1
VID193_A6_4_01d10h00m.tif, 0.3859, 622.3859, 7.6141, 629.6141, 1
VID193_A6_4_01d10h00m.tif, 1283.3859, 620.3859, 1290.6141, 627.6141, 1
VID193_A6_4_01d10h00m.tif, 28.4858, 621.4858, 33.5142, 626.5142, 1
VID193_A6_4_01d10h00m.tif, 722.4858, 620.4858, 727.5142, 625.5142, 1
VID193_A6_4_01d10h00m.tif, 1159.4858, 619.4858, 1164.5142, 624.5142, 1
VID193_A6_4_01d10h00m.tif, 1339.3859, 612.3859, 1346.6141, 619.6141, 1
VID193_A6_4_01d10h00m.tif, 154.3859, 611.3859, 161.6141, 618.6141, 1
VID193_A6_4_01d10h00m.tif, 1272.4858, 611.4858, 1277.5142, 616.5142, 1
VID193_A6_4_01d10h00m.tif, 1313.4858, 608.4858, 1318.5142, 613.5142, 1
VID193_A6_4_01d10h00m.tif, 759.4858, 605.4858, 764.5142, 610.5142, 1
VID193_A6_4_01d10h00m.tif, 159.4858, 603.4858, 164.5142, 608.5142, 1
VID193_A6_4_01d10h00m.tif, 608.4858, 602.4858, 613.5142, 607.5142, 1
VID193_A6_4_01d10h00m.tif, 339.3859, 593.3859, 346.6141, 600.6141, 1
VID193_A6_4_01d10h00m.tif, 1386.4858, 593.4858, 1391.5142, 598.5142, 1
VID193_A6_4_01d10h00m.tif, 794.4858, 590.4858, 799.5142, 595.5142, 1
VID193_A6_4_01d10h00m.tif, 912.4858, 589.4858, 917.5142, 594.5142, 1
VID193_A6_4_01d10h00m.tif, 1064.3859, 587.3859, 1071.6141, 594.6141, 1
