image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d04h00m.tif, 1340.9289, 181.9289, 1355.0711, 196.0711, 0
VID193_A5_4_03d04h00m.tif, 593.3431, 182.3431, 604.6569, 193.6569, 0
VID193_A5_4_03d04h00m.tif, 1159.7574, 181.7574, 1168.2426, 190.2426, 0
VID193_A5_4_03d04h00m.tif, 377.7574, 176.7574, 386.2426, 185.2426, 0
VID193_A5_4_03d04h00m.tif, 450.3431, 173.3431, 461.6569, 184.6569, 0
VID193_A5_4_03d04h00m.tif, 794.3431, 172.3431, 805.6569, 183.6569, 0
VID193_A5_4_03d04h00m.tif, 516.3431, 171.3431, 527.6569, 182.6569, 0
VID193_A5_4_03d04h00m.tif, 1070.3431, 169.3431, 1081.6569, 180.6569, 0
VID193_A5_4_03d04h00m.tif, 999.3431, 169.3431, 1010.6569, 180.6569, 0
VID193_A5_4_03d04h00m.tif, 1220.3431, 168.3431, 1231.6569, 179.6569, 0
VID193_A5_4_03d04h00m.tif, 932.7574, 169.7574, 941.2426, 178.2426, 0
VID193_A5_4_03d04h00m.tif, 548.3431, 167.3431, 559.6569, 178.6569, 0
VID193_A5_4_03d04h00m.tif, 408.7574, 167.7574, 417.2426, 176.2426, 0
VID193_A5_4_03d04h00m.tif, 1379.7574, 165.7574, 1388.2426, 174.2426, 0
VID193_A5_4_03d04h00m.tif, 1304.9289, 161.9289, 1319.0711, 176.0711, 0
VID193_A5_4_03d04h00m.tif, 1231.7574, 164.7574, 1240.2426, 173.2426, 0
VID193_A5_4_03d04h00m.tif, 369.3431, 163.3431, 380.6569, 174.6569, 0
VID193_A5_4_03d04h00m.tif, 154.5147, 159.5147, 171.4853, 176.4853, 0
VID193_A5_4_03d04h00m.tif, 1355.7574, 161.7574, 1364.2426, 170.2426, 0
VID193_A5_4_03d04h00m.tif, 1267.9289, 158.9289, 1282.0711, 173.0711, 0
VID193_A5_4_03d04h00m.tif, 907.3431, 160.3431, 918.6569, 171.6569, 0
VID193_A5_4_03d04h00m.tif, 763.7574, 161.7574, 772.2426, 170.2426, 0
VID193_A5_4_03d04h00m.tif, 713.7574, 159.7574, 722.2426, 168.2426, 0
VID193_A5_4_03d04h00m.tif, 1371.7574, 158.7574, 1380.2426, 167.2426, 0
VID193_A5_4_03d04h00m.tif, 1392.7574, 157.7574, 1401.2426, 166.2426, 0
VID193_A5_4_03d04h00m.tif, 180.3431, 156.3431, 191.6569, 167.6569, 0
VID193_A5_4_03d04h00m.tif, 250.7574, 156.7574, 259.2426, 165.2426, 0
VID193_A5_4_03d04h00m.tif, 962.7574, 153.7574, 971.2426, 162.2426, 0
VID193_A5_4_03d04h00m.tif, 215.7574, 153.7574, 224.2426, 162.2426, 0
VID193_A5_4_03d04h00m.tif, 1341.7574, 152.7574, 1350.2426, 161.2426, 0
VID193_A5_4_03d04h00m.tif, 1150.7574, 152.7574, 1159.2426, 161.2426, 0
VID193_A5_4_03d04h00m.tif, 917.9289, 145.9289, 932.0711, 160.0711, 0
VID193_A5_4_03d04h00m.tif, 363.9289, 143.9289, 378.0711, 158.0711, 0
VID193_A5_4_03d04h00m.tif, 228.7574, 146.7574, 237.2426, 155.2426, 0
VID193_A5_4_03d04h00m.tif, 669.7574, 145.7574, 678.2426, 154.2426, 0
VID193_A5_4_03d04h00m.tif, 1345.7574, 143.7574, 1354.2426, 152.2426, 0
VID193_A5_4_03d04h00m.tif, 1358.7574, 142.7574, 1367.2426, 151.2426, 0
VID193_A5_4_03d04h00m.tif, 99.7574, 141.7574, 108.2426, 150.2426, 0
VID193_A5_4_03d04h00m.tif, 205.7574, 140.7574, 214.2426, 149.2426, 0
VID193_A5_4_03d04h00m.tif, 247.7574, 138.7574, 256.2426, 147.2426, 0
VID193_A5_4_03d04h00m.tif, 158.7574, 138.7574, 167.2426, 147.2426, 0
VID193_A5_4_03d04h00m.tif, 371.7574, 136.7574, 380.2426, 145.2426, 0
VID193_A5_4_03d04h00m.tif, 1109.5147, 130.5147, 1126.4853, 147.4853, 0
VID193_A5_4_03d04h00m.tif, 995.3431, 131.3431, 1006.6569, 142.6569, 0
VID193_A5_4_03d04h00m.tif, 863.3431, 128.3431, 874.6569, 139.6569, 0
VID193_A5_4_03d04h00m.tif, 42.7574, 128.7574, 51.2426, 137.2426, 0
VID193_A5_4_03d04h00m.tif, 1358.7574, 127.7574, 1367.2426, 136.2426, 0
VID193_A5_4_03d04h00m.tif, 246.7574, 127.7574, 255.2426, 136.2426, 0
VID193_A5_4_03d04h00m.tif, 435.3431, 125.3431, 446.6569, 136.6569, 0
VID193_A5_4_03d04h00m.tif, 380.7574, 125.7574, 389.2426, 134.2426, 0
VID193_A5_4_03d04h00m.tif, 311.3431, 122.3431, 322.6569, 133.6569, 0
VID193_A5_4_03d04h00m.tif, 90.7574, 123.7574, 99.2426, 132.2426, 0
VID193_A5_4_03d04h00m.tif, 1371.3431, 121.3431, 1382.6569, 132.6569, 0
VID193_A5_4_03d04h00m.tif, 150.3431, 121.3431, 161.6569, 132.6569, 0
VID193_A5_4_03d04h00m.tif, 504.9289, 115.9289, 519.0711, 130.0711, 0
VID193_A5_4_03d04h00m.tif, 2.7574, 118.7574, 11.2426, 127.2426, 0
VID193_A5_4_03d04h00m.tif, 1049.3431, 116.3431, 1060.6569, 127.6569, 0
VID193_A5_4_03d04h00m.tif, 202.9289, 113.9289, 217.0711, 128.0711, 0
VID193_A5_4_03d04h00m.tif, 1348.3431, 112.3431, 1359.6569, 123.6569, 0
VID193_A5_4_03d04h00m.tif, 1242.7574, 112.7574, 1251.2426, 121.2426, 0
VID193_A5_4_03d04h00m.tif, 1382.7574, 111.7574, 1391.2426, 120.2426, 0
VID193_A5_4_03d04h00m.tif, 458.7574, 110.7574, 467.2426, 119.2426, 0
VID193_A5_4_03d04h00m.tif, 1364.7574, 109.7574, 1373.2426, 118.2426, 0
VID193_A5_4_03d04h00m.tif, 103.7574, 107.7574, 112.2426, 116.2426, 0
VID193_A5_4_03d04h00m.tif, 1232.7574, 106.7574, 1241.2426, 115.2426, 0
VID193_A5_4_03d04h00m.tif, 362.7574, 106.7574, 371.2426, 115.2426, 0
VID193_A5_4_03d04h00m.tif, 185.3431, 105.3431, 196.6569, 116.6569, 0
VID193_A5_4_03d04h00m.tif, 121.7574, 106.7574, 130.2426, 115.2426, 0
VID193_A5_4_03d04h00m.tif, 1181.7574, 104.7574, 1190.2426, 113.2426, 0
VID193_A5_4_03d04h00m.tif, 143.9289, 100.9289, 158.0711, 115.0711, 0
VID193_A5_4_03d04h00m.tif, 1258.7574, 102.7574, 1267.2426, 111.2426, 0
VID193_A5_4_03d04h00m.tif, 640.5147, 97.5147, 657.4853, 114.4853, 0
VID193_A5_4_03d04h00m.tif, 1013.9289, 97.9289, 1028.0711, 112.0711, 0
VID193_A5_4_03d04h00m.tif, 996.3431, 99.3431, 1007.6569, 110.6569, 0
VID193_A5_4_03d04h00m.tif, 51.7574, 100.7574, 60.2426, 109.2426, 0
VID193_A5_4_03d04h00m.tif, 34.7574, 100.7574, 43.2426, 109.2426, 0
VID193_A5_4_03d04h00m.tif, 284.9289, 96.9289, 299.0711, 111.0711, 0
VID193_A5_4_03d04h00m.tif, 1368.7574, 98.7574, 1377.2426, 107.2426, 0
VID193_A5_4_03d04h00m.tif, 1217.3431, 95.3431, 1228.6569, 106.6569, 0
VID193_A5_4_03d04h00m.tif, 477.3431, 94.3431, 488.6569, 105.6569, 0
VID193_A5_4_03d04h00m.tif, 1385.7574, 93.7574, 1394.2426, 102.2426, 0
VID193_A5_4_03d04h00m.tif, 509.3431, 92.3431, 520.6569, 103.6569, 0
VID193_A5_4_03d04h00m.tif, 583.9289, 88.9289, 598.0711, 103.0711, 0
VID193_A5_4_03d04h00m.tif, 494.3431, 90.3431, 505.6569, 101.6569, 0
VID193_A5_4_03d04h00m.tif, 1269.7574, 88.7574, 1278.2426, 97.2426, 0
VID193_A5_4_03d04h00m.tif, 1045.3431, 87.3431, 1056.6569, 98.6569, 0
VID193_A5_4_03d04h00m.tif, 1285.9289, 84.9289, 1300.0711, 99.0711, 0
VID193_A5_4_03d04h00m.tif, 361.3431, 86.3431, 372.6569, 97.6569, 0
VID193_A5_4_03d04h00m.tif, 617.5147, 79.5147, 634.4853, 96.4853, 0
VID193_A5_4_03d04h00m.tif, 1372.3431, 81.3431, 1383.6569, 92.6569, 0
VID193_A5_4_03d04h00m.tif, 1358.7574, 82.7574, 1367.2426, 91.2426, 0
VID193_A5_4_03d04h00m.tif, 198.7574, 80.7574, 207.2426, 89.2426, 0
VID193_A5_4_03d04h00m.tif, 1263.5147, 74.5147, 1280.4853, 91.4853, 0
VID193_A5_4_03d04h00m.tif, 1062.7574, 78.7574, 1071.2426, 87.2426, 0
VID193_A5_4_03d04h00m.tif, 152.7574, 78.7574, 161.2426, 87.2426, 0
VID193_A5_4_03d04h00m.tif, 392.3431, 75.3431, 403.6569, 86.6569, 0
VID193_A5_4_03d04h00m.tif, 911.7574, 74.7574, 920.2426, 83.2426, 0
VID193_A5_4_03d04h00m.tif, 1146.3431, 70.3431, 1157.6569, 81.6569, 0
VID193_A5_4_03d04h00m.tif, 887.9289, 68.9289, 902.0711, 83.0711, 0
VID193_A5_4_03d04h00m.tif, 1366.7574, 69.7574, 1375.2426, 78.2426, 0
VID193_A5_4_03d04h00m.tif, 338.7574, 67.7574, 347.2426, 76.2426, 0
VID193_A5_4_03d04h00m.tif, 153.3431, 63.3431, 164.6569, 74.6569, 0
VID193_A5_4_03d04h00m.tif, 1322.7574, 63.7574, 1331.2426, 72.2426, 0
VID193_A5_4_03d04h00m.tif, 704.3431, 62.3431, 715.6569, 73.6569, 0
VID193_A5_4_03d04h00m.tif, 827.9289, 57.9289, 842.0711, 72.0711, 0
VID193_A5_4_03d04h00m.tif, 447.7574, 60.7574, 456.2426, 69.2426, 0
VID193_A5_4_03d04h00m.tif, 386.7574, 60.7574, 395.2426, 69.2426, 0
VID193_A5_4_03d04h00m.tif, 1302.7574, 58.7574, 1311.2426, 67.2426, 0
VID193_A5_4_03d04h00m.tif, 802.9289, 55.9289, 817.0711, 70.0711, 0
VID193_A5_4_03d04h00m.tif, 672.3431, 56.3431, 683.6569, 67.6569, 0
VID193_A5_4_03d04h00m.tif, 652.3431, 56.3431, 663.6569, 67.6569, 0
VID193_A5_4_03d04h00m.tif, 1216.9289, 52.9289, 1231.0711, 67.0711, 0
VID193_A5_4_03d04h00m.tif, 597.3431, 54.3431, 608.6569, 65.6569, 0
VID193_A5_4_03d04h00m.tif, 1389.7574, 43.7574, 1398.2426, 52.2426, 0
VID193_A5_4_03d04h00m.tif, 1296.3431, 42.3431, 1307.6569, 53.6569, 0
VID193_A5_4_03d04h00m.tif, 701.7574, 42.7574, 710.2426, 51.2426, 0
VID193_A5_4_03d04h00m.tif, 156.7574, 42.7574, 165.2426, 51.2426, 0
VID193_A5_4_03d04h00m.tif, 392.7574, 41.7574, 401.2426, 50.2426, 0
VID193_A5_4_03d04h00m.tif, 451.3431, 38.3431, 462.6569, 49.6569, 0
VID193_A5_4_03d04h00m.tif, 1184.7574, 38.7574, 1193.2426, 47.2426, 0
VID193_A5_4_03d04h00m.tif, 1026.7574, 34.7574, 1035.2426, 43.2426, 0
VID193_A5_4_03d04h00m.tif, 891.3431, 33.3431, 902.6569, 44.6569, 0
VID193_A5_4_03d04h00m.tif, 60.3431, 32.3431, 71.6569, 43.6569, 0
VID193_A5_4_03d04h00m.tif, 13.7574, 33.7574, 22.2426, 42.2426, 0
VID193_A5_4_03d04h00m.tif, 1396.7574, 32.7574, 1405.2426, 41.2426, 0
VID193_A5_4_03d04h00m.tif, 861.3431, 31.3431, 872.6569, 42.6569, 0
VID193_A5_4_03d04h00m.tif, 1261.3431, 30.3431, 1272.6569, 41.6569, 0
VID193_A5_4_03d04h00m.tif, 736.7574, 31.7574, 745.2426, 40.2426, 0
VID193_A5_4_03d04h00m.tif, 614.7574, 31.7574, 623.2426, 40.2426, 0
VID193_A5_4_03d04h00m.tif, 1244.3431, 28.3431, 1255.6569, 39.6569, 0
VID193_A5_4_03d04h00m.tif, 793.9289, 24.9289, 808.0711, 39.0711, 0
VID193_A5_4_03d04h00m.tif, 594.7574, 27.7574, 603.2426, 36.2426, 0
VID193_A5_4_03d04h00m.tif, 519.7574, 26.7574, 528.2426, 35.2426, 0
VID193_A5_4_03d04h00m.tif, 833.7574, 25.7574, 842.2426, 34.2426, 0
VID193_A5_4_03d04h00m.tif, 494.7574, 25.7574, 503.2426, 34.2426, 0
VID193_A5_4_03d04h00m.tif, 40.7574, 24.7574, 49.2426, 33.2426, 0
VID193_A5_4_03d04h00m.tif, 815.7574, 23.7574, 824.2426, 32.2426, 0
VID193_A5_4_03d04h00m.tif, 1200.5147, 17.5147, 1217.4853, 34.4853, 0
VID193_A5_4_03d04h00m.tif, 16.7574, 21.7574, 25.2426, 30.2426, 0
VID193_A5_4_03d04h00m.tif, 1101.3431, 18.3431, 1112.6569, 29.6569, 0
VID193_A5_4_03d04h00m.tif, 297.7574, 18.7574, 306.2426, 27.2426, 0
VID193_A5_4_03d04h00m.tif, 166.3431, 16.3431, 177.6569, 27.6569, 0
VID193_A5_4_03d04h00m.tif, 578.7574, 16.7574, 587.2426, 25.2426, 0
VID193_A5_4_03d04h00m.tif, 354.7574, 16.7574, 363.2426, 25.2426, 0
VID193_A5_4_03d04h00m.tif, 935.9289, 12.9289, 950.0711, 27.0711, 0
VID193_A5_4_03d04h00m.tif, 604.3431, 14.3431, 615.6569, 25.6569, 0
VID193_A5_4_03d04h00m.tif, 1164.7574, 14.7574, 1173.2426, 23.2426, 0
VID193_A5_4_03d04h00m.tif, 827.7574, 12.7574, 836.2426, 21.2426, 0
VID193_A5_4_03d04h00m.tif, 1249.9289, 5.9289, 1264.0711, 20.0711, 0
VID193_A5_4_03d04h00m.tif, 363.7574, 8.7574, 372.2426, 17.2426, 0
VID193_A5_4_03d04h00m.tif, 205.7574, 8.7574, 214.2426, 17.2426, 0
VID193_A5_4_03d04h00m.tif, 1301.7574, 7.7574, 1310.2426, 16.2426, 0
VID193_A5_4_03d04h00m.tif, 43.3431, 6.3431, 54.6569, 17.6569, 0
VID193_A5_4_03d04h00m.tif, 62.7574, 6.7574, 71.2426, 15.2426, 0
VID193_A5_4_03d04h00m.tif, 1134.7574, 3.7574, 1143.2426, 12.2426, 0
VID193_A5_4_03d04h00m.tif, 1121.7574, 3.7574, 1130.2426, 12.2426, 0
VID193_A5_4_03d04h00m.tif, 463.3431, 2.3431, 474.6569, 13.6569, 0
VID193_A5_4_03d04h00m.tif, 28.3431, 2.3431, 39.6569, 13.6569, 0
VID193_A5_4_03d04h00m.tif, 956.7574, 2.7574, 965.2426, 11.2426, 0
VID193_A5_4_03d04h00m.tif, 372.3431, 1.3431, 383.6569, 12.6569, 0
VID193_A5_4_03d04h00m.tif, 130.7574, 2.7574, 139.2426, 11.2426, 0
VID193_A5_4_03d04h00m.tif, 503.4858, 1033.4858, 508.5142, 1038.5142, 1
VID193_A5_4_03d04h00m.tif, 142.4858, 1032.4858, 147.5142, 1037.5142, 1
VID193_A5_4_03d04h00m.tif, 1313.4858, 1030.4858, 1318.5142, 1035.5142, 1
VID193_A5_4_03d04h00m.tif, 620.3859, 1029.3859, 627.6141, 1036.6141, 1
VID193_A5_4_03d04h00m.tif, 944.3859, 1028.3859, 951.6141, 1035.6141, 1
VID193_A5_4_03d04h00m.tif, 628.4858, 1027.4858, 633.5142, 1032.5142, 1
VID193_A5_4_03d04h00m.tif, 232.3859, 1026.3859, 239.6141, 1033.6141, 1
VID193_A5_4_03d04h00m.tif, 387.4858, 1024.4858, 392.5142, 1029.5142, 1
VID193_A5_4_03d04h00m.tif, 910.4858, 1022.4858, 915.5142, 1027.5142, 1
VID193_A5_4_03d04h00m.tif, 920.3859, 1020.3859, 927.6141, 1027.6141, 1
VID193_A5_4_03d04h00m.tif, 298.4858, 1021.4858, 303.5142, 1026.5142, 1
VID193_A5_4_03d04h00m.tif, 712.4858, 1018.4858, 717.5142, 1023.5142, 1
VID193_A5_4_03d04h00m.tif, 720.4858, 1013.4858, 725.5142, 1018.5142, 1
VID193_A5_4_03d04h00m.tif, 1015.3859, 1010.3859, 1022.6141, 1017.6141, 1
VID193_A5_4_03d04h00m.tif, 487.4858, 1010.4858, 492.5142, 1015.5142, 1
VID193_A5_4_03d04h00m.tif, 1060.4858, 1003.4858, 1065.5142, 1008.5142, 1
VID193_A5_4_03d04h00m.tif, 224.4858, 1000.4858, 229.5142, 1005.5142, 1
VID193_A5_4_03d04h00m.tif, 377.3859, 995.3859, 384.6141, 1002.6141, 1
VID193_A5_4_03d04h00m.tif, 1294.4858, 994.4858, 1299.5142, 999.5142, 1
VID193_A5_4_03d04h00m.tif, 1128.3859, 992.3859, 1135.6141, 999.6141, 1
VID193_A5_4_03d04h00m.tif, 702.4858, 993.4858, 707.5142, 998.5142, 1
VID193_A5_4_03d04h00m.tif, 366.4858, 991.4858, 371.5142, 996.5142, 1
VID193_A5_4_03d04h00m.tif, 234.4858, 991.4858, 239.5142, 996.5142, 1
VID193_A5_4_03d04h00m.tif, 810.4858, 989.4858, 815.5142, 994.5142, 1
VID193_A5_4_03d04h00m.tif, 489.4858, 986.4858, 494.5142, 991.5142, 1
VID193_A5_4_03d04h00m.tif, 677.3859, 982.3859, 684.6141, 989.6141, 1
VID193_A5_4_03d04h00m.tif, 605.3859, 982.3859, 612.6141, 989.6141, 1
VID193_A5_4_03d04h00m.tif, 844.3859, 981.3859, 851.6141, 988.6141, 1
VID193_A5_4_03d04h00m.tif, 815.3859, 978.3859, 822.6141, 985.6141, 1
VID193_A5_4_03d04h00m.tif, 862.4858, 976.4858, 867.5142, 981.5142, 1
VID193_A5_4_03d04h00m.tif, 1269.4858, 975.4858, 1274.5142, 980.5142, 1
VID193_A5_4_03d04h00m.tif, 1360.3859, 966.3859, 1367.6141, 973.6141, 1
VID193_A5_4_03d04h00m.tif, 1103.4858, 964.4858, 1108.5142, 969.5142, 1
VID193_A5_4_03d04h00m.tif, 1111.4858, 955.4858, 1116.5142, 960.5142, 1
VID193_A5_4_03d04h00m.tif, 252.4858, 955.4858, 257.5142, 960.5142, 1
VID193_A5_4_03d04h00m.tif, 353.4858, 952.4858, 358.5142, 957.5142, 1
VID193_A5_4_03d04h00m.tif, 40.3859, 950.3859, 47.6141, 957.6141, 1
VID193_A5_4_03d04h00m.tif, 1317.3859, 948.3859, 1324.6141, 955.6141, 1
VID193_A5_4_03d04h00m.tif, 1076.4858, 949.4858, 1081.5142, 954.5142, 1
VID193_A5_4_03d04h00m.tif, 1231.4858, 948.4858, 1236.5142, 953.5142, 1
VID193_A5_4_03d04h00m.tif, 475.4858, 945.4858, 480.5142, 950.5142, 1
VID193_A5_4_03d04h00m.tif, 594.4858, 944.4858, 599.5142, 949.5142, 1
VID193_A5_4_03d04h00m.tif, 522.4858, 943.4858, 527.5142, 948.5142, 1
VID193_A5_4_03d04h00m.tif, 540.4858, 940.4858, 545.5142, 945.5142, 1
VID193_A5_4_03d04h00m.tif, 670.4858, 939.4858, 675.5142, 944.5142, 1
VID193_A5_4_03d04h00m.tif, 588.2860, 932.2860, 597.7140, 941.7140, 1
VID193_A5_4_03d04h00m.tif, 482.3859, 933.3859, 489.6141, 940.6141, 1
VID193_A5_4_03d04h00m.tif, 1228.4858, 931.4858, 1233.5142, 936.5142, 1
VID193_A5_4_03d04h00m.tif, 198.4858, 931.4858, 203.5142, 936.5142, 1
VID193_A5_4_03d04h00m.tif, 309.4858, 930.4858, 314.5142, 935.5142, 1
VID193_A5_4_03d04h00m.tif, 1165.4858, 927.4858, 1170.5142, 932.5142, 1
VID193_A5_4_03d04h00m.tif, 883.4858, 921.4858, 888.5142, 926.5142, 1
VID193_A5_4_03d04h00m.tif, 681.4858, 921.4858, 686.5142, 926.5142, 1
VID193_A5_4_03d04h00m.tif, 25.4858, 918.4858, 30.5142, 923.5142, 1
VID193_A5_4_03d04h00m.tif, 739.4858, 916.4858, 744.5142, 921.5142, 1
VID193_A5_4_03d04h00m.tif, 419.4858, 916.4858, 424.5142, 921.5142, 1
VID193_A5_4_03d04h00m.tif, 437.4858, 914.4858, 442.5142, 919.5142, 1
VID193_A5_4_03d04h00m.tif, 1305.4858, 910.4858, 1310.5142, 915.5142, 1
VID193_A5_4_03d04h00m.tif, 41.4858, 909.4858, 46.5142, 914.5142, 1
VID193_A5_4_03d04h00m.tif, 1022.4858, 908.4858, 1027.5142, 913.5142, 1
VID193_A5_4_03d04h00m.tif, 332.4858, 906.4858, 337.5142, 911.5142, 1
VID193_A5_4_03d04h00m.tif, 824.2860, 897.2860, 833.7140, 906.7140, 1
VID193_A5_4_03d04h00m.tif, 1352.3859, 894.3859, 1359.6141, 901.6141, 1
VID193_A5_4_03d04h00m.tif, 849.4858, 895.4858, 854.5142, 900.5142, 1
VID193_A5_4_03d04h00m.tif, 1342.4858, 894.4858, 1347.5142, 899.5142, 1
VID193_A5_4_03d04h00m.tif, 1037.3859, 893.3859, 1044.6141, 900.6141, 1
VID193_A5_4_03d04h00m.tif, 1048.4858, 893.4858, 1053.5142, 898.5142, 1
VID193_A5_4_03d04h00m.tif, 361.4858, 893.4858, 366.5142, 898.5142, 1
VID193_A5_4_03d04h00m.tif, 1319.3859, 889.3859, 1326.6141, 896.6141, 1
VID193_A5_4_03d04h00m.tif, 341.3859, 888.3859, 348.6141, 895.6141, 1
VID193_A5_4_03d04h00m.tif, 111.2860, 887.2860, 120.7140, 896.7140, 1
VID193_A5_4_03d04h00m.tif, 47.4858, 888.4858, 52.5142, 893.5142, 1
VID193_A5_4_03d04h00m.tif, 214.3859, 884.3859, 221.6141, 891.6141, 1
VID193_A5_4_03d04h00m.tif, 981.4858, 883.4858, 986.5142, 888.5142, 1
VID193_A5_4_03d04h00m.tif, 599.4858, 883.4858, 604.5142, 888.5142, 1
VID193_A5_4_03d04h00m.tif, 521.4858, 883.4858, 526.5142, 888.5142, 1
VID193_A5_4_03d04h00m.tif, 351.3859, 880.3859, 358.6141, 887.6141, 1
VID193_A5_4_03d04h00m.tif, 591.4858, 879.4858, 596.5142, 884.5142, 1
VID193_A5_4_03d04h00m.tif, 1187.4858, 874.4858, 1192.5142, 879.5142, 1
VID193_A5_4_03d04h00m.tif, 489.3859, 872.3859, 496.6141, 879.6141, 1
VID193_A5_4_03d04h00m.tif, 572.3859, 867.3859, 579.6141, 874.6141, 1
VID193_A5_4_03d04h00m.tif, 69.3859, 867.3859, 76.6141, 874.6141, 1
VID193_A5_4_03d04h00m.tif, 791.3859, 863.3859, 798.6141, 870.6141, 1
VID193_A5_4_03d04h00m.tif, 288.4858, 864.4858, 293.5142, 869.5142, 1
VID193_A5_4_03d04h00m.tif, 221.3859, 863.3859, 228.6141, 870.6141, 1
VID193_A5_4_03d04h00m.tif, 281.3859, 861.3859, 288.6141, 868.6141, 1
VID193_A5_4_03d04h00m.tif, 664.4858, 859.4858, 669.5142, 864.5142, 1
VID193_A5_4_03d04h00m.tif, 300.4858, 858.4858, 305.5142, 863.5142, 1
VID193_A5_4_03d04h00m.tif, 868.4858, 857.4858, 873.5142, 862.5142, 1
VID193_A5_4_03d04h00m.tif, 291.4858, 856.4858, 296.5142, 861.5142, 1
VID193_A5_4_03d04h00m.tif, 284.4858, 850.4858, 289.5142, 855.5142, 1
VID193_A5_4_03d04h00m.tif, 418.3859, 847.3859, 425.6141, 854.6141, 1
VID193_A5_4_03d04h00m.tif, 293.4858, 848.4858, 298.5142, 853.5142, 1
VID193_A5_4_03d04h00m.tif, 1160.4858, 844.4858, 1165.5142, 849.5142, 1
VID193_A5_4_03d04h00m.tif, 714.3859, 842.3859, 721.6141, 849.6141, 1
VID193_A5_4_03d04h00m.tif, 119.3859, 841.3859, 126.6141, 848.6141, 1
VID193_A5_4_03d04h00m.tif, 282.3859, 840.3859, 289.6141, 847.6141, 1
VID193_A5_4_03d04h00m.tif, 383.4858, 839.4858, 388.5142, 844.5142, 1
VID193_A5_4_03d04h00m.tif, 84.4858, 838.4858, 89.5142, 843.5142, 1
VID193_A5_4_03d04h00m.tif, 135.4858, 837.4858, 140.5142, 842.5142, 1
VID193_A5_4_03d04h00m.tif, 153.4858, 834.4858, 158.5142, 839.5142, 1
VID193_A5_4_03d04h00m.tif, 1239.3859, 829.3859, 1246.6141, 836.6141, 1
VID193_A5_4_03d04h00m.tif, 43.4858, 827.4858, 48.5142, 832.5142, 1
VID193_A5_4_03d04h00m.tif, 1258.3859, 819.3859, 1265.6141, 826.6141, 1
VID193_A5_4_03d04h00m.tif, 328.4858, 813.4858, 333.5142, 818.5142, 1
VID193_A5_4_03d04h00m.tif, 1235.3859, 811.3859, 1242.6141, 818.6141, 1
VID193_A5_4_03d04h00m.tif, 1222.4858, 807.4858, 1227.5142, 812.5142, 1
VID193_A5_4_03d04h00m.tif, 1226.4858, 800.4858, 1231.5142, 805.5142, 1
VID193_A5_4_03d04h00m.tif, 754.4858, 798.4858, 759.5142, 803.5142, 1
VID193_A5_4_03d04h00m.tif, 1318.3859, 796.3859, 1325.6141, 803.6141, 1
VID193_A5_4_03d04h00m.tif, 1273.3859, 796.3859, 1280.6141, 803.6141, 1
VID193_A5_4_03d04h00m.tif, 522.3859, 781.3859, 529.6141, 788.6141, 1
VID193_A5_4_03d04h00m.tif, 313.4858, 782.4858, 318.5142, 787.5142, 1
VID193_A5_4_03d04h00m.tif, 265.4858, 781.4858, 270.5142, 786.5142, 1
VID193_A5_4_03d04h00m.tif, 1112.4858, 779.4858, 1117.5142, 784.5142, 1
VID193_A5_4_03d04h00m.tif, 992.3859, 778.3859, 999.6141, 785.6141, 1
VID193_A5_4_03d04h00m.tif, 674.3859, 778.3859, 681.6141, 785.6141, 1
VID193_A5_4_03d04h00m.tif, 305.4858, 779.4858, 310.5142, 784.5142, 1
VID193_A5_4_03d04h00m.tif, 129.4858, 778.4858, 134.5142, 783.5142, 1
VID193_A5_4_03d04h00m.tif, 124.3859, 776.3859, 131.6141, 783.6141, 1
VID193_A5_4_03d04h00m.tif, 798.3859, 768.3859, 805.6141, 775.6141, 1
VID193_A5_4_03d04h00m.tif, 1255.4858, 768.4858, 1260.5142, 773.5142, 1
VID193_A5_4_03d04h00m.tif, 94.4858, 768.4858, 99.5142, 773.5142, 1
VID193_A5_4_03d04h00m.tif, 539.4858, 765.4858, 544.5142, 770.5142, 1
VID193_A5_4_03d04h00m.tif, 1239.3859, 763.3859, 1246.6141, 770.6141, 1
VID193_A5_4_03d04h00m.tif, 1393.4858, 762.4858, 1398.5142, 767.5142, 1
VID193_A5_4_03d04h00m.tif, 512.3859, 757.3859, 519.6141, 764.6141, 1
VID193_A5_4_03d04h00m.tif, 1251.4858, 753.4858, 1256.5142, 758.5142, 1
VID193_A5_4_03d04h00m.tif, 1371.4858, 752.4858, 1376.5142, 757.5142, 1
VID193_A5_4_03d04h00m.tif, 840.4858, 748.4858, 845.5142, 753.5142, 1
VID193_A5_4_03d04h00m.tif, 633.3859, 745.3859, 640.6141, 752.6141, 1
VID193_A5_4_03d04h00m.tif, 1114.4858, 743.4858, 1119.5142, 748.5142, 1
VID193_A5_4_03d04h00m.tif, 780.4858, 742.4858, 785.5142, 747.5142, 1
VID193_A5_4_03d04h00m.tif, 234.4858, 734.4858, 239.5142, 739.5142, 1
VID193_A5_4_03d04h00m.tif, 624.3859, 730.3859, 631.6141, 737.6141, 1
VID193_A5_4_03d04h00m.tif, 567.4858, 731.4858, 572.5142, 736.5142, 1
VID193_A5_4_03d04h00m.tif, 310.2860, 729.2860, 319.7140, 738.7140, 1
