image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d12h00m.tif, 118.3431, 211.3431, 129.6569, 222.6569, 0
VID193_A5_3_01d12h00m.tif, 1184.7574, 211.7574, 1193.2426, 220.2426, 0
VID193_A5_3_01d12h00m.tif, 688.9289, 206.9289, 703.0711, 221.0711, 0
VID193_A5_3_01d12h00m.tif, 646.9289, 205.9289, 661.0711, 220.0711, 0
VID193_A5_3_01d12h00m.tif, 370.7574, 207.7574, 379.2426, 216.2426, 0
VID193_A5_3_01d12h00m.tif, 731.3431, 205.3431, 742.6569, 216.6569, 0
VID193_A5_3_01d12h00m.tif, 502.7574, 206.7574, 511.2426, 215.2426, 0
VID193_A5_3_01d12h00m.tif, 80.7574, 204.7574, 89.2426, 213.2426, 0
VID193_A5_3_01d12h00m.tif, 1341.3431, 202.3431, 1352.6569, 213.6569, 0
VID193_A5_3_01d12h00m.tif, 1004.3431, 202.3431, 1015.6569, 213.6569, 0
VID193_A5_3_01d12h00m.tif, 338.3431, 202.3431, 349.6569, 213.6569, 0
VID193_A5_3_01d12h00m.tif, 758.7574, 200.7574, 767.2426, 209.2426, 0
VID193_A5_3_01d12h00m.tif, 1183.7574, 199.7574, 1192.2426, 208.2426, 0
VID193_A5_3_01d12h00m.tif, 747.7574, 199.7574, 756.2426, 208.2426, 0
VID193_A5_3_01d12h00m.tif, 718.7574, 197.7574, 727.2426, 206.2426, 0
VID193_A5_3_01d12h00m.tif, 162.7574, 197.7574, 171.2426, 206.2426, 0
VID193_A5_3_01d12h00m.tif, 1085.3431, 195.3431, 1096.6569, 206.6569, 0
VID193_A5_3_01d12h00m.tif, 407.7574, 196.7574, 416.2426, 205.2426, 0
VID193_A5_3_01d12h00m.tif, 152.7574, 196.7574, 161.2426, 205.2426, 0
VID193_A5_3_01d12h00m.tif, 67.1005, 190.1005, 86.8995, 209.8995, 0
VID193_A5_3_01d12h00m.tif, 20.7574, 195.7574, 29.2426, 204.2426, 0
VID193_A5_3_01d12h00m.tif, 1116.7574, 193.7574, 1125.2426, 202.2426, 0
VID193_A5_3_01d12h00m.tif, 623.3431, 192.3431, 634.6569, 203.6569, 0
VID193_A5_3_01d12h00m.tif, 909.7574, 191.7574, 918.2426, 200.2426, 0
VID193_A5_3_01d12h00m.tif, 29.7574, 190.7574, 38.2426, 199.2426, 0
VID193_A5_3_01d12h00m.tif, 171.7574, 189.7574, 180.2426, 198.2426, 0
VID193_A5_3_01d12h00m.tif, 1010.3431, 187.3431, 1021.6569, 198.6569, 0
VID193_A5_3_01d12h00m.tif, 80.7574, 188.7574, 89.2426, 197.2426, 0
VID193_A5_3_01d12h00m.tif, 1035.3431, 184.3431, 1046.6569, 195.6569, 0
VID193_A5_3_01d12h00m.tif, 573.7574, 185.7574, 582.2426, 194.2426, 0
VID193_A5_3_01d12h00m.tif, 637.7574, 184.7574, 646.2426, 193.2426, 0
VID193_A5_3_01d12h00m.tif, 360.3431, 183.3431, 371.6569, 194.6569, 0
VID193_A5_3_01d12h00m.tif, 1304.7574, 183.7574, 1313.2426, 192.2426, 0
VID193_A5_3_01d12h00m.tif, 68.7574, 183.7574, 77.2426, 192.2426, 0
VID193_A5_3_01d12h00m.tif, 42.7574, 182.7574, 51.2426, 191.2426, 0
VID193_A5_3_01d12h00m.tif, 1263.9289, 178.9289, 1278.0711, 193.0711, 0
VID193_A5_3_01d12h00m.tif, 383.7574, 180.7574, 392.2426, 189.2426, 0
VID193_A5_3_01d12h00m.tif, 1353.7574, 178.7574, 1362.2426, 187.2426, 0
VID193_A5_3_01d12h00m.tif, 162.3431, 177.3431, 173.6569, 188.6569, 0
VID193_A5_3_01d12h00m.tif, 842.7574, 177.7574, 851.2426, 186.2426, 0
VID193_A5_3_01d12h00m.tif, 351.3431, 176.3431, 362.6569, 187.6569, 0
VID193_A5_3_01d12h00m.tif, 126.7574, 175.7574, 135.2426, 184.2426, 0
VID193_A5_3_01d12h00m.tif, 716.7574, 173.7574, 725.2426, 182.2426, 0
VID193_A5_3_01d12h00m.tif, 36.7574, 173.7574, 45.2426, 182.2426, 0
VID193_A5_3_01d12h00m.tif, 460.3431, 171.3431, 471.6569, 182.6569, 0
VID193_A5_3_01d12h00m.tif, 1151.3431, 170.3431, 1162.6569, 181.6569, 0
VID193_A5_3_01d12h00m.tif, 990.3431, 170.3431, 1001.6569, 181.6569, 0
VID193_A5_3_01d12h00m.tif, 82.9289, 168.9289, 97.0711, 183.0711, 0
VID193_A5_3_01d12h00m.tif, 633.7574, 170.7574, 642.2426, 179.2426, 0
VID193_A5_3_01d12h00m.tif, 1096.7574, 168.7574, 1105.2426, 177.2426, 0
VID193_A5_3_01d12h00m.tif, 116.7574, 168.7574, 125.2426, 177.2426, 0
VID193_A5_3_01d12h00m.tif, 1357.7574, 165.7574, 1366.2426, 174.2426, 0
VID193_A5_3_01d12h00m.tif, 795.3431, 164.3431, 806.6569, 175.6569, 0
VID193_A5_3_01d12h00m.tif, 284.7574, 165.7574, 293.2426, 174.2426, 0
VID193_A5_3_01d12h00m.tif, 398.3431, 163.3431, 409.6569, 174.6569, 0
VID193_A5_3_01d12h00m.tif, 1260.3431, 160.3431, 1271.6569, 171.6569, 0
VID193_A5_3_01d12h00m.tif, 1041.3431, 160.3431, 1052.6569, 171.6569, 0
VID193_A5_3_01d12h00m.tif, 1083.7574, 160.7574, 1092.2426, 169.2426, 0
VID193_A5_3_01d12h00m.tif, 770.9289, 157.9289, 785.0711, 172.0711, 0
VID193_A5_3_01d12h00m.tif, 836.7574, 158.7574, 845.2426, 167.2426, 0
VID193_A5_3_01d12h00m.tif, 71.3431, 154.3431, 82.6569, 165.6569, 0
VID193_A5_3_01d12h00m.tif, 1232.7574, 152.7574, 1241.2426, 161.2426, 0
VID193_A5_3_01d12h00m.tif, 812.3431, 151.3431, 823.6569, 162.6569, 0
VID193_A5_3_01d12h00m.tif, 120.7574, 152.7574, 129.2426, 161.2426, 0
VID193_A5_3_01d12h00m.tif, 492.7574, 150.7574, 501.2426, 159.2426, 0
VID193_A5_3_01d12h00m.tif, 1125.3431, 148.3431, 1136.6569, 159.6569, 0
VID193_A5_3_01d12h00m.tif, 531.7574, 149.7574, 540.2426, 158.2426, 0
VID193_A5_3_01d12h00m.tif, 109.3431, 148.3431, 120.6569, 159.6569, 0
VID193_A5_3_01d12h00m.tif, 1254.3431, 145.3431, 1265.6569, 156.6569, 0
VID193_A5_3_01d12h00m.tif, 876.7574, 145.7574, 885.2426, 154.2426, 0
VID193_A5_3_01d12h00m.tif, 49.7574, 145.7574, 58.2426, 154.2426, 0
VID193_A5_3_01d12h00m.tif, 834.3431, 143.3431, 845.6569, 154.6569, 0
VID193_A5_3_01d12h00m.tif, 754.3431, 141.3431, 765.6569, 152.6569, 0
VID193_A5_3_01d12h00m.tif, 918.3431, 140.3431, 929.6569, 151.6569, 0
VID193_A5_3_01d12h00m.tif, 480.3431, 140.3431, 491.6569, 151.6569, 0
VID193_A5_3_01d12h00m.tif, 275.7574, 139.7574, 284.2426, 148.2426, 0
VID193_A5_3_01d12h00m.tif, 161.3431, 137.3431, 172.6569, 148.6569, 0
VID193_A5_3_01d12h00m.tif, 645.7574, 136.7574, 654.2426, 145.2426, 0
VID193_A5_3_01d12h00m.tif, 293.3431, 133.3431, 304.6569, 144.6569, 0
VID193_A5_3_01d12h00m.tif, 866.7574, 133.7574, 875.2426, 142.2426, 0
VID193_A5_3_01d12h00m.tif, 1127.7574, 132.7574, 1136.2426, 141.2426, 0
VID193_A5_3_01d12h00m.tif, 240.3431, 129.3431, 251.6569, 140.6569, 0
VID193_A5_3_01d12h00m.tif, 1154.7574, 128.7574, 1163.2426, 137.2426, 0
VID193_A5_3_01d12h00m.tif, 1354.3431, 119.3431, 1365.6569, 130.6569, 0
VID193_A5_3_01d12h00m.tif, 794.7574, 120.7574, 803.2426, 129.2426, 0
VID193_A5_3_01d12h00m.tif, 248.3431, 119.3431, 259.6569, 130.6569, 0
VID193_A5_3_01d12h00m.tif, 779.7574, 119.7574, 788.2426, 128.2426, 0
VID193_A5_3_01d12h00m.tif, 1096.7574, 114.7574, 1105.2426, 123.2426, 0
VID193_A5_3_01d12h00m.tif, 644.7574, 113.7574, 653.2426, 122.2426, 0
VID193_A5_3_01d12h00m.tif, 216.7574, 113.7574, 225.2426, 122.2426, 0
VID193_A5_3_01d12h00m.tif, 1366.7574, 111.7574, 1375.2426, 120.2426, 0
VID193_A5_3_01d12h00m.tif, 402.3431, 110.3431, 413.6569, 121.6569, 0
VID193_A5_3_01d12h00m.tif, 1070.3431, 109.3431, 1081.6569, 120.6569, 0
VID193_A5_3_01d12h00m.tif, 880.7574, 110.7574, 889.2426, 119.2426, 0
VID193_A5_3_01d12h00m.tif, 1274.3431, 108.3431, 1285.6569, 119.6569, 0
VID193_A5_3_01d12h00m.tif, 754.7574, 107.7574, 763.2426, 116.2426, 0
VID193_A5_3_01d12h00m.tif, 7.3431, 106.3431, 18.6569, 117.6569, 0
VID193_A5_3_01d12h00m.tif, 585.7574, 105.7574, 594.2426, 114.2426, 0
VID193_A5_3_01d12h00m.tif, 498.3431, 104.3431, 509.6569, 115.6569, 0
VID193_A5_3_01d12h00m.tif, 813.3431, 103.3431, 824.6569, 114.6569, 0
VID193_A5_3_01d12h00m.tif, 478.7574, 104.7574, 487.2426, 113.2426, 0
VID193_A5_3_01d12h00m.tif, 898.3431, 100.3431, 909.6569, 111.6569, 0
VID193_A5_3_01d12h00m.tif, 924.7574, 99.7574, 933.2426, 108.2426, 0
VID193_A5_3_01d12h00m.tif, 1097.7574, 98.7574, 1106.2426, 107.2426, 0
VID193_A5_3_01d12h00m.tif, 881.7574, 97.7574, 890.2426, 106.2426, 0
VID193_A5_3_01d12h00m.tif, 125.9289, 94.9289, 140.0711, 109.0711, 0
VID193_A5_3_01d12h00m.tif, 1177.3431, 95.3431, 1188.6569, 106.6569, 0
VID193_A5_3_01d12h00m.tif, 179.9289, 93.9289, 194.0711, 108.0711, 0
VID193_A5_3_01d12h00m.tif, 418.3431, 94.3431, 429.6569, 105.6569, 0
VID193_A5_3_01d12h00m.tif, 1124.3431, 92.3431, 1135.6569, 103.6569, 0
VID193_A5_3_01d12h00m.tif, 979.7574, 93.7574, 988.2426, 102.2426, 0
VID193_A5_3_01d12h00m.tif, 751.3431, 92.3431, 762.6569, 103.6569, 0
VID193_A5_3_01d12h00m.tif, 530.7574, 93.7574, 539.2426, 102.2426, 0
VID193_A5_3_01d12h00m.tif, 252.3431, 92.3431, 263.6569, 103.6569, 0
VID193_A5_3_01d12h00m.tif, 95.5147, 88.5147, 112.4853, 105.4853, 0
VID193_A5_3_01d12h00m.tif, 274.7574, 91.7574, 283.2426, 100.2426, 0
VID193_A5_3_01d12h00m.tif, 293.3431, 89.3431, 304.6569, 100.6569, 0
VID193_A5_3_01d12h00m.tif, 40.7574, 90.7574, 49.2426, 99.2426, 0
VID193_A5_3_01d12h00m.tif, 496.7574, 89.7574, 505.2426, 98.2426, 0
VID193_A5_3_01d12h00m.tif, 509.7574, 88.7574, 518.2426, 97.2426, 0
VID193_A5_3_01d12h00m.tif, 7.7574, 88.7574, 16.2426, 97.2426, 0
VID193_A5_3_01d12h00m.tif, 1264.3431, 85.3431, 1275.6569, 96.6569, 0
VID193_A5_3_01d12h00m.tif, 140.7574, 85.7574, 149.2426, 94.2426, 0
VID193_A5_3_01d12h00m.tif, 690.3431, 83.3431, 701.6569, 94.6569, 0
VID193_A5_3_01d12h00m.tif, 1158.7574, 82.7574, 1167.2426, 91.2426, 0
VID193_A5_3_01d12h00m.tif, 1000.7574, 81.7574, 1009.2426, 90.2426, 0
VID193_A5_3_01d12h00m.tif, 595.3431, 78.3431, 606.6569, 89.6569, 0
VID193_A5_3_01d12h00m.tif, 398.5147, 73.5147, 415.4853, 90.4853, 0
VID193_A5_3_01d12h00m.tif, 215.3431, 76.3431, 226.6569, 87.6569, 0
VID193_A5_3_01d12h00m.tif, 521.7574, 76.7574, 530.2426, 85.2426, 0
VID193_A5_3_01d12h00m.tif, 1073.3431, 74.3431, 1084.6569, 85.6569, 0
VID193_A5_3_01d12h00m.tif, 734.7574, 73.7574, 743.2426, 82.2426, 0
VID193_A5_3_01d12h00m.tif, 44.3431, 72.3431, 55.6569, 83.6569, 0
VID193_A5_3_01d12h00m.tif, 509.7574, 69.7574, 518.2426, 78.2426, 0
VID193_A5_3_01d12h00m.tif, 124.7574, 68.7574, 133.2426, 77.2426, 0
VID193_A5_3_01d12h00m.tif, 67.9289, 64.9289, 82.0711, 79.0711, 0
VID193_A5_3_01d12h00m.tif, 1258.3431, 64.3431, 1269.6569, 75.6569, 0
VID193_A5_3_01d12h00m.tif, 478.9289, 61.9289, 493.0711, 76.0711, 0
VID193_A5_3_01d12h00m.tif, 1181.3431, 61.3431, 1192.6569, 72.6569, 0
VID193_A5_3_01d12h00m.tif, 648.3431, 59.3431, 659.6569, 70.6569, 0
VID193_A5_3_01d12h00m.tif, 267.7574, 60.7574, 276.2426, 69.2426, 0
VID193_A5_3_01d12h00m.tif, 2.3431, 58.3431, 13.6569, 69.6569, 0
VID193_A5_3_01d12h00m.tif, 1071.7574, 58.7574, 1080.2426, 67.2426, 0
VID193_A5_3_01d12h00m.tif, 751.7574, 58.7574, 760.2426, 67.2426, 0
VID193_A5_3_01d12h00m.tif, 1226.3431, 55.3431, 1237.6569, 66.6569, 0
VID193_A5_3_01d12h00m.tif, 924.3431, 55.3431, 935.6569, 66.6569, 0
VID193_A5_3_01d12h00m.tif, 803.3431, 55.3431, 814.6569, 66.6569, 0
VID193_A5_3_01d12h00m.tif, 356.3431, 52.3431, 367.6569, 63.6569, 0
VID193_A5_3_01d12h00m.tif, 1045.7574, 52.7574, 1054.2426, 61.2426, 0
VID193_A5_3_01d12h00m.tif, 131.3431, 51.3431, 142.6569, 62.6569, 0
VID193_A5_3_01d12h00m.tif, 414.7574, 51.7574, 423.2426, 60.2426, 0
VID193_A5_3_01d12h00m.tif, 314.7574, 49.7574, 323.2426, 58.2426, 0
VID193_A5_3_01d12h00m.tif, 876.3431, 47.3431, 887.6569, 58.6569, 0
VID193_A5_3_01d12h00m.tif, 106.7574, 48.7574, 115.2426, 57.2426, 0
VID193_A5_3_01d12h00m.tif, 1077.7574, 46.7574, 1086.2426, 55.2426, 0
VID193_A5_3_01d12h00m.tif, 893.7574, 44.7574, 902.2426, 53.2426, 0
VID193_A5_3_01d12h00m.tif, 237.7574, 41.7574, 246.2426, 50.2426, 0
VID193_A5_3_01d12h00m.tif, 142.7574, 39.7574, 151.2426, 48.2426, 0
VID193_A5_3_01d12h00m.tif, 1092.7574, 38.7574, 1101.2426, 47.2426, 0
VID193_A5_3_01d12h00m.tif, 584.3431, 37.3431, 595.6569, 48.6569, 0
VID193_A5_3_01d12h00m.tif, 432.3431, 36.3431, 443.6569, 47.6569, 0
VID193_A5_3_01d12h00m.tif, 769.7574, 36.7574, 778.2426, 45.2426, 0
VID193_A5_3_01d12h00m.tif, 354.7574, 36.7574, 363.2426, 45.2426, 0
VID193_A5_3_01d12h00m.tif, 1044.3431, 34.3431, 1055.6569, 45.6569, 0
VID193_A5_3_01d12h00m.tif, 1256.7574, 34.7574, 1265.2426, 43.2426, 0
VID193_A5_3_01d12h00m.tif, 548.7574, 33.7574, 557.2426, 42.2426, 0
VID193_A5_3_01d12h00m.tif, 47.7574, 32.7574, 56.2426, 41.2426, 0
VID193_A5_3_01d12h00m.tif, 1183.9289, 28.9289, 1198.0711, 43.0711, 0
VID193_A5_3_01d12h00m.tif, 1150.7574, 31.7574, 1159.2426, 40.2426, 0
VID193_A5_3_01d12h00m.tif, 948.3431, 30.3431, 959.6569, 41.6569, 0
VID193_A5_3_01d12h00m.tif, 642.3431, 30.3431, 653.6569, 41.6569, 0
VID193_A5_3_01d12h00m.tif, 367.3431, 30.3431, 378.6569, 41.6569, 0
VID193_A5_3_01d12h00m.tif, 113.3431, 30.3431, 124.6569, 41.6569, 0
VID193_A5_3_01d12h00m.tif, 702.7574, 29.7574, 711.2426, 38.2426, 0
VID193_A5_3_01d12h00m.tif, 239.7574, 29.7574, 248.2426, 38.2426, 0
VID193_A5_3_01d12h00m.tif, 167.7574, 29.7574, 176.2426, 38.2426, 0
VID193_A5_3_01d12h00m.tif, 395.5147, 23.5147, 412.4853, 40.4853, 0
VID193_A5_3_01d12h00m.tif, 456.3431, 25.3431, 467.6569, 36.6569, 0
VID193_A5_3_01d12h00m.tif, 355.7574, 25.7574, 364.2426, 34.2426, 0
VID193_A5_3_01d12h00m.tif, 337.3431, 24.3431, 348.6569, 35.6569, 0
VID193_A5_3_01d12h00m.tif, 829.7574, 23.7574, 838.2426, 32.2426, 0
VID193_A5_3_01d12h00m.tif, 679.7574, 22.7574, 688.2426, 31.2426, 0
VID193_A5_3_01d12h00m.tif, 1297.3431, 20.3431, 1308.6569, 31.6569, 0
VID193_A5_3_01d12h00m.tif, 1230.7574, 21.7574, 1239.2426, 30.2426, 0
VID193_A5_3_01d12h00m.tif, 550.3431, 20.3431, 561.6569, 31.6569, 0
VID193_A5_3_01d12h00m.tif, 1042.7574, 20.7574, 1051.2426, 29.2426, 0
VID193_A5_3_01d12h00m.tif, 954.7574, 17.7574, 963.2426, 26.2426, 0
VID193_A5_3_01d12h00m.tif, 903.3431, 14.3431, 914.6569, 25.6569, 0
VID193_A5_3_01d12h00m.tif, 307.7574, 15.7574, 316.2426, 24.2426, 0
VID193_A5_3_01d12h00m.tif, 997.3431, 13.3431, 1008.6569, 24.6569, 0
VID193_A5_3_01d12h00m.tif, 650.7574, 14.7574, 659.2426, 23.2426, 0
VID193_A5_3_01d12h00m.tif, 249.1005, 9.1005, 268.8995, 28.8995, 0
VID193_A5_3_01d12h00m.tif, 184.7574, 13.7574, 193.2426, 22.2426, 0
VID193_A5_3_01d12h00m.tif, 819.7574, 10.7574, 828.2426, 19.2426, 0
VID193_A5_3_01d12h00m.tif, 1393.7574, 8.7574, 1402.2426, 17.2426, 0
VID193_A5_3_01d12h00m.tif, 1249.3431, 2.3431, 1260.6569, 13.6569, 0
VID193_A5_3_01d12h00m.tif, 369.7574, 3.7574, 378.2426, 12.2426, 0
VID193_A5_3_01d12h00m.tif, 336.3431, 2.3431, 347.6569, 13.6569, 0
VID193_A5_3_01d12h00m.tif, 305.7574, 1.7574, 314.2426, 10.2426, 0
VID193_A5_3_01d12h00m.tif, 643.3859, 1031.3859, 650.6141, 1038.6141, 1
VID193_A5_3_01d12h00m.tif, 184.4858, 1031.4858, 189.5142, 1036.5142, 1
VID193_A5_3_01d12h00m.tif, 317.4858, 1028.4858, 322.5142, 1033.5142, 1
VID193_A5_3_01d12h00m.tif, 226.3859, 1024.3859, 233.6141, 1031.6141, 1
VID193_A5_3_01d12h00m.tif, 1321.3859, 1023.3859, 1328.6141, 1030.6141, 1
VID193_A5_3_01d12h00m.tif, 849.3859, 1023.3859, 856.6141, 1030.6141, 1
VID193_A5_3_01d12h00m.tif, 816.4858, 1024.4858, 821.5142, 1029.5142, 1
VID193_A5_3_01d12h00m.tif, 740.4858, 1017.4858, 745.5142, 1022.5142, 1
VID193_A5_3_01d12h00m.tif, 1376.3859, 1010.3859, 1383.6141, 1017.6141, 1
VID193_A5_3_01d12h00m.tif, 447.4858, 1011.4858, 452.5142, 1016.5142, 1
VID193_A5_3_01d12h00m.tif, 761.4858, 1007.4858, 766.5142, 1012.5142, 1
VID193_A5_3_01d12h00m.tif, 884.4858, 1005.4858, 889.5142, 1010.5142, 1
VID193_A5_3_01d12h00m.tif, 523.3859, 1000.3859, 530.6141, 1007.6141, 1
VID193_A5_3_01d12h00m.tif, 681.4858, 1000.4858, 686.5142, 1005.5142, 1
VID193_A5_3_01d12h00m.tif, 1245.3859, 998.3859, 1252.6141, 1005.6141, 1
VID193_A5_3_01d12h00m.tif, 574.4858, 996.4858, 579.5142, 1001.5142, 1
VID193_A5_3_01d12h00m.tif, 640.4858, 995.4858, 645.5142, 1000.5142, 1
VID193_A5_3_01d12h00m.tif, 500.3859, 994.3859, 507.6141, 1001.6141, 1
VID193_A5_3_01d12h00m.tif, 1225.3859, 993.3859, 1232.6141, 1000.6141, 1
VID193_A5_3_01d12h00m.tif, 1115.4858, 994.4858, 1120.5142, 999.5142, 1
VID193_A5_3_01d12h00m.tif, 145.4858, 993.4858, 150.5142, 998.5142, 1
VID193_A5_3_01d12h00m.tif, 8.3859, 992.3859, 15.6141, 999.6141, 1
VID193_A5_3_01d12h00m.tif, 972.3859, 986.3859, 979.6141, 993.6141, 1
VID193_A5_3_01d12h00m.tif, 570.3859, 985.3859, 577.6141, 992.6141, 1
VID193_A5_3_01d12h00m.tif, 1313.4858, 984.4858, 1318.5142, 989.5142, 1
VID193_A5_3_01d12h00m.tif, 500.4858, 982.4858, 505.5142, 987.5142, 1
VID193_A5_3_01d12h00m.tif, 421.4858, 981.4858, 426.5142, 986.5142, 1
VID193_A5_3_01d12h00m.tif, 1390.4858, 978.4858, 1395.5142, 983.5142, 1
VID193_A5_3_01d12h00m.tif, 526.3859, 972.3859, 533.6141, 979.6141, 1
VID193_A5_3_01d12h00m.tif, 1358.4858, 972.4858, 1363.5142, 977.5142, 1
VID193_A5_3_01d12h00m.tif, 212.4858, 970.4858, 217.5142, 975.5142, 1
VID193_A5_3_01d12h00m.tif, 320.3859, 967.3859, 327.6141, 974.6141, 1
VID193_A5_3_01d12h00m.tif, 800.4858, 967.4858, 805.5142, 972.5142, 1
VID193_A5_3_01d12h00m.tif, 993.4858, 962.4858, 998.5142, 967.5142, 1
VID193_A5_3_01d12h00m.tif, 60.3859, 959.3859, 67.6141, 966.6141, 1
VID193_A5_3_01d12h00m.tif, 1000.4858, 958.4858, 1005.5142, 963.5142, 1
VID193_A5_3_01d12h00m.tif, 871.3859, 953.3859, 878.6141, 960.6141, 1
VID193_A5_3_01d12h00m.tif, 814.3859, 952.3859, 821.6141, 959.6141, 1
VID193_A5_3_01d12h00m.tif, 895.4858, 949.4858, 900.5142, 954.5142, 1
VID193_A5_3_01d12h00m.tif, 734.4858, 948.4858, 739.5142, 953.5142, 1
VID193_A5_3_01d12h00m.tif, 349.3859, 946.3859, 356.6141, 953.6141, 1
VID193_A5_3_01d12h00m.tif, 1040.3859, 944.3859, 1047.6141, 951.6141, 1
VID193_A5_3_01d12h00m.tif, 294.4858, 943.4858, 299.5142, 948.5142, 1
VID193_A5_3_01d12h00m.tif, 829.3859, 941.3859, 836.6141, 948.6141, 1
VID193_A5_3_01d12h00m.tif, 3.3859, 940.3859, 10.6141, 947.6141, 1
VID193_A5_3_01d12h00m.tif, 335.3859, 939.3859, 342.6141, 946.6141, 1
VID193_A5_3_01d12h00m.tif, 1338.4858, 938.4858, 1343.5142, 943.5142, 1
VID193_A5_3_01d12h00m.tif, 1324.3859, 937.3859, 1331.6141, 944.6141, 1
VID193_A5_3_01d12h00m.tif, 619.4858, 938.4858, 624.5142, 943.5142, 1
VID193_A5_3_01d12h00m.tif, 641.3859, 931.3859, 648.6141, 938.6141, 1
VID193_A5_3_01d12h00m.tif, 418.4858, 932.4858, 423.5142, 937.5142, 1
VID193_A5_3_01d12h00m.tif, 1220.4858, 926.4858, 1225.5142, 931.5142, 1
VID193_A5_3_01d12h00m.tif, 528.4858, 920.4858, 533.5142, 925.5142, 1
VID193_A5_3_01d12h00m.tif, 637.4858, 919.4858, 642.5142, 924.5142, 1
VID193_A5_3_01d12h00m.tif, 313.4858, 919.4858, 318.5142, 924.5142, 1
VID193_A5_3_01d12h00m.tif, 1332.4858, 918.4858, 1337.5142, 923.5142, 1
VID193_A5_3_01d12h00m.tif, 254.3859, 913.3859, 261.6141, 920.6141, 1
VID193_A5_3_01d12h00m.tif, 353.3859, 909.3859, 360.6141, 916.6141, 1
VID193_A5_3_01d12h00m.tif, 264.3859, 909.3859, 271.6141, 916.6141, 1
VID193_A5_3_01d12h00m.tif, 706.3859, 908.3859, 713.6141, 915.6141, 1
VID193_A5_3_01d12h00m.tif, 1124.3859, 907.3859, 1131.6141, 914.6141, 1
VID193_A5_3_01d12h00m.tif, 340.4858, 905.4858, 345.5142, 910.5142, 1
VID193_A5_3_01d12h00m.tif, 968.3859, 903.3859, 975.6141, 910.6141, 1
VID193_A5_3_01d12h00m.tif, 575.4858, 904.4858, 580.5142, 909.5142, 1
VID193_A5_3_01d12h00m.tif, 262.3859, 902.3859, 269.6141, 909.6141, 1
VID193_A5_3_01d12h00m.tif, 999.3859, 901.3859, 1006.6141, 908.6141, 1
VID193_A5_3_01d12h00m.tif, 1269.3859, 900.3859, 1276.6141, 907.6141, 1
VID193_A5_3_01d12h00m.tif, 640.4858, 900.4858, 645.5142, 905.5142, 1
VID193_A5_3_01d12h00m.tif, 76.4858, 898.4858, 81.5142, 903.5142, 1
VID193_A5_3_01d12h00m.tif, 995.4858, 894.4858, 1000.5142, 899.5142, 1
VID193_A5_3_01d12h00m.tif, 1273.3859, 891.3859, 1280.6141, 898.6141, 1
VID193_A5_3_01d12h00m.tif, 945.2860, 890.2860, 954.7140, 899.7140, 1
VID193_A5_3_01d12h00m.tif, 1290.3859, 889.3859, 1297.6141, 896.6141, 1
VID193_A5_3_01d12h00m.tif, 750.3859, 885.3859, 757.6141, 892.6141, 1
VID193_A5_3_01d12h00m.tif, 733.4858, 885.4858, 738.5142, 890.5142, 1
VID193_A5_3_01d12h00m.tif, 1034.4858, 881.4858, 1039.5142, 886.5142, 1
VID193_A5_3_01d12h00m.tif, 48.3859, 879.3859, 55.6141, 886.6141, 1
VID193_A5_3_01d12h00m.tif, 553.4858, 877.4858, 558.5142, 882.5142, 1
VID193_A5_3_01d12h00m.tif, 1329.4858, 872.4858, 1334.5142, 877.5142, 1
VID193_A5_3_01d12h00m.tif, 499.4858, 871.4858, 504.5142, 876.5142, 1
VID193_A5_3_01d12h00m.tif, 1298.4858, 867.4858, 1303.5142, 872.5142, 1
VID193_A5_3_01d12h00m.tif, 1162.4858, 864.4858, 1167.5142, 869.5142, 1
VID193_A5_3_01d12h00m.tif, 472.4858, 861.4858, 477.5142, 866.5142, 1
VID193_A5_3_01d12h00m.tif, 435.4858, 861.4858, 440.5142, 866.5142, 1
VID193_A5_3_01d12h00m.tif, 999.4858, 859.4858, 1004.5142, 864.5142, 1
VID193_A5_3_01d12h00m.tif, 429.3859, 856.3859, 436.6141, 863.6141, 1
VID193_A5_3_01d12h00m.tif, 795.1860, 853.1860, 806.8140, 864.8140, 1
VID193_A5_3_01d12h00m.tif, 1030.3859, 842.3859, 1037.6141, 849.6141, 1
VID193_A5_3_01d12h00m.tif, 661.4858, 843.4858, 666.5142, 848.5142, 1
VID193_A5_3_01d12h00m.tif, 1268.4858, 841.4858, 1273.5142, 846.5142, 1
VID193_A5_3_01d12h00m.tif, 747.4858, 841.4858, 752.5142, 846.5142, 1
VID193_A5_3_01d12h00m.tif, 999.3859, 837.3859, 1006.6141, 844.6141, 1
VID193_A5_3_01d12h00m.tif, 1183.4858, 837.4858, 1188.5142, 842.5142, 1
VID193_A5_3_01d12h00m.tif, 1246.3859, 833.3859, 1253.6141, 840.6141, 1
VID193_A5_3_01d12h00m.tif, 415.4858, 832.4858, 420.5142, 837.5142, 1
VID193_A5_3_01d12h00m.tif, 214.3859, 829.3859, 221.6141, 836.6141, 1
VID193_A5_3_01d12h00m.tif, 986.3859, 828.3859, 993.6141, 835.6141, 1
VID193_A5_3_01d12h00m.tif, 650.4858, 828.4858, 655.5142, 833.5142, 1
VID193_A5_3_01d12h00m.tif, 19.3859, 827.3859, 26.6141, 834.6141, 1
VID193_A5_3_01d12h00m.tif, 903.3859, 826.3859, 910.6141, 833.6141, 1
