image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d16h00m.tif, 1387.9289, 219.9289, 1402.0711, 234.0711, 0
VID193_A1_4_01d16h00m.tif, 1057.3431, 220.3431, 1068.6569, 231.6569, 0
VID193_A1_4_01d16h00m.tif, 162.3431, 220.3431, 173.6569, 231.6569, 0
VID193_A1_4_01d16h00m.tif, 1311.7574, 220.7574, 1320.2426, 229.2426, 0
VID193_A1_4_01d16h00m.tif, 484.7574, 219.7574, 493.2426, 228.2426, 0
VID193_A1_4_01d16h00m.tif, 330.3431, 216.3431, 341.6569, 227.6569, 0
VID193_A1_4_01d16h00m.tif, 1085.3431, 215.3431, 1096.6569, 226.6569, 0
VID193_A1_4_01d16h00m.tif, 762.7574, 216.7574, 771.2426, 225.2426, 0
VID193_A1_4_01d16h00m.tif, 174.7574, 215.7574, 183.2426, 224.2426, 0
VID193_A1_4_01d16h00m.tif, 628.3431, 212.3431, 639.6569, 223.6569, 0
VID193_A1_4_01d16h00m.tif, 1123.7574, 212.7574, 1132.2426, 221.2426, 0
VID193_A1_4_01d16h00m.tif, 190.7574, 212.7574, 199.2426, 221.2426, 0
VID193_A1_4_01d16h00m.tif, 119.3431, 211.3431, 130.6569, 222.6569, 0
VID193_A1_4_01d16h00m.tif, 1072.7574, 211.7574, 1081.2426, 220.2426, 0
VID193_A1_4_01d16h00m.tif, 960.7574, 211.7574, 969.2426, 220.2426, 0
VID193_A1_4_01d16h00m.tif, 1027.3431, 209.3431, 1038.6569, 220.6569, 0
VID193_A1_4_01d16h00m.tif, 1131.7574, 208.7574, 1140.2426, 217.2426, 0
VID193_A1_4_01d16h00m.tif, 1191.7574, 207.7574, 1200.2426, 216.2426, 0
VID193_A1_4_01d16h00m.tif, 20.7574, 205.7574, 29.2426, 214.2426, 0
VID193_A1_4_01d16h00m.tif, 1240.3431, 203.3431, 1251.6569, 214.6569, 0
VID193_A1_4_01d16h00m.tif, 997.3431, 203.3431, 1008.6569, 214.6569, 0
VID193_A1_4_01d16h00m.tif, 950.7574, 203.7574, 959.2426, 212.2426, 0
VID193_A1_4_01d16h00m.tif, 931.7574, 203.7574, 940.2426, 212.2426, 0
VID193_A1_4_01d16h00m.tif, 109.7574, 203.7574, 118.2426, 212.2426, 0
VID193_A1_4_01d16h00m.tif, 443.3431, 201.3431, 454.6569, 212.6569, 0
VID193_A1_4_01d16h00m.tif, 1309.3431, 200.3431, 1320.6569, 211.6569, 0
VID193_A1_4_01d16h00m.tif, 760.7574, 201.7574, 769.2426, 210.2426, 0
VID193_A1_4_01d16h00m.tif, 344.3431, 200.3431, 355.6569, 211.6569, 0
VID193_A1_4_01d16h00m.tif, 1276.3431, 199.3431, 1287.6569, 210.6569, 0
VID193_A1_4_01d16h00m.tif, 974.3431, 199.3431, 985.6569, 210.6569, 0
VID193_A1_4_01d16h00m.tif, 80.7574, 200.7574, 89.2426, 209.2426, 0
VID193_A1_4_01d16h00m.tif, 48.3431, 198.3431, 59.6569, 209.6569, 0
VID193_A1_4_01d16h00m.tif, 193.7574, 198.7574, 202.2426, 207.2426, 0
VID193_A1_4_01d16h00m.tif, 1222.3431, 194.3431, 1233.6569, 205.6569, 0
VID193_A1_4_01d16h00m.tif, 3.7574, 195.7574, 12.2426, 204.2426, 0
VID193_A1_4_01d16h00m.tif, 1027.3431, 193.3431, 1038.6569, 204.6569, 0
VID193_A1_4_01d16h00m.tif, 1057.3431, 192.3431, 1068.6569, 203.6569, 0
VID193_A1_4_01d16h00m.tif, 911.7574, 193.7574, 920.2426, 202.2426, 0
VID193_A1_4_01d16h00m.tif, 423.7574, 190.7574, 432.2426, 199.2426, 0
VID193_A1_4_01d16h00m.tif, 789.9289, 185.9289, 804.0711, 200.0711, 0
VID193_A1_4_01d16h00m.tif, 1291.3431, 186.3431, 1302.6569, 197.6569, 0
VID193_A1_4_01d16h00m.tif, 11.7574, 184.7574, 20.2426, 193.2426, 0
VID193_A1_4_01d16h00m.tif, 846.7574, 183.7574, 855.2426, 192.2426, 0
VID193_A1_4_01d16h00m.tif, 989.7574, 182.7574, 998.2426, 191.2426, 0
VID193_A1_4_01d16h00m.tif, 1355.3431, 178.3431, 1366.6569, 189.6569, 0
VID193_A1_4_01d16h00m.tif, 1052.7574, 179.7574, 1061.2426, 188.2426, 0
VID193_A1_4_01d16h00m.tif, 238.3431, 177.3431, 249.6569, 188.6569, 0
VID193_A1_4_01d16h00m.tif, 202.7574, 177.7574, 211.2426, 186.2426, 0
VID193_A1_4_01d16h00m.tif, 540.7574, 175.7574, 549.2426, 184.2426, 0
VID193_A1_4_01d16h00m.tif, 264.3431, 172.3431, 275.6569, 183.6569, 0
VID193_A1_4_01d16h00m.tif, 1374.7574, 171.7574, 1383.2426, 180.2426, 0
VID193_A1_4_01d16h00m.tif, 677.7574, 171.7574, 686.2426, 180.2426, 0
VID193_A1_4_01d16h00m.tif, 180.7574, 170.7574, 189.2426, 179.2426, 0
VID193_A1_4_01d16h00m.tif, 586.7574, 166.7574, 595.2426, 175.2426, 0
VID193_A1_4_01d16h00m.tif, 391.3431, 165.3431, 402.6569, 176.6569, 0
VID193_A1_4_01d16h00m.tif, 549.7574, 165.7574, 558.2426, 174.2426, 0
VID193_A1_4_01d16h00m.tif, 361.7574, 165.7574, 370.2426, 174.2426, 0
VID193_A1_4_01d16h00m.tif, 655.7574, 164.7574, 664.2426, 173.2426, 0
VID193_A1_4_01d16h00m.tif, 598.3431, 160.3431, 609.6569, 171.6569, 0
VID193_A1_4_01d16h00m.tif, 577.7574, 159.7574, 586.2426, 168.2426, 0
VID193_A1_4_01d16h00m.tif, 1061.3431, 156.3431, 1072.6569, 167.6569, 0
VID193_A1_4_01d16h00m.tif, 311.3431, 156.3431, 322.6569, 167.6569, 0
VID193_A1_4_01d16h00m.tif, 207.7574, 156.7574, 216.2426, 165.2426, 0
VID193_A1_4_01d16h00m.tif, 872.7574, 153.7574, 881.2426, 162.2426, 0
VID193_A1_4_01d16h00m.tif, 1152.3431, 150.3431, 1163.6569, 161.6569, 0
VID193_A1_4_01d16h00m.tif, 745.7574, 150.7574, 754.2426, 159.2426, 0
VID193_A1_4_01d16h00m.tif, 158.7574, 150.7574, 167.2426, 159.2426, 0
VID193_A1_4_01d16h00m.tif, 142.3431, 149.3431, 153.6569, 160.6569, 0
VID193_A1_4_01d16h00m.tif, 919.3431, 148.3431, 930.6569, 159.6569, 0
VID193_A1_4_01d16h00m.tif, 1115.3431, 147.3431, 1126.6569, 158.6569, 0
VID193_A1_4_01d16h00m.tif, 1378.7574, 147.7574, 1387.2426, 156.2426, 0
VID193_A1_4_01d16h00m.tif, 1022.5147, 143.5147, 1039.4853, 160.4853, 0
VID193_A1_4_01d16h00m.tif, 333.7574, 147.7574, 342.2426, 156.2426, 0
VID193_A1_4_01d16h00m.tif, 581.7574, 146.7574, 590.2426, 155.2426, 0
VID193_A1_4_01d16h00m.tif, 1182.3431, 143.3431, 1193.6569, 154.6569, 0
VID193_A1_4_01d16h00m.tif, 598.3431, 142.3431, 609.6569, 153.6569, 0
VID193_A1_4_01d16h00m.tif, 1218.3431, 139.3431, 1229.6569, 150.6569, 0
VID193_A1_4_01d16h00m.tif, 353.7574, 138.7574, 362.2426, 147.2426, 0
VID193_A1_4_01d16h00m.tif, 264.7574, 138.7574, 273.2426, 147.2426, 0
VID193_A1_4_01d16h00m.tif, 199.3431, 135.3431, 210.6569, 146.6569, 0
VID193_A1_4_01d16h00m.tif, 1039.7574, 133.7574, 1048.2426, 142.2426, 0
VID193_A1_4_01d16h00m.tif, 1173.7574, 132.7574, 1182.2426, 141.2426, 0
VID193_A1_4_01d16h00m.tif, 174.3431, 129.3431, 185.6569, 140.6569, 0
VID193_A1_4_01d16h00m.tif, 159.7574, 130.7574, 168.2426, 139.2426, 0
VID193_A1_4_01d16h00m.tif, 1208.3431, 128.3431, 1219.6569, 139.6569, 0
VID193_A1_4_01d16h00m.tif, 1114.3431, 128.3431, 1125.6569, 139.6569, 0
VID193_A1_4_01d16h00m.tif, 83.5147, 124.5147, 100.4853, 141.4853, 0
VID193_A1_4_01d16h00m.tif, 457.7574, 126.7574, 466.2426, 135.2426, 0
VID193_A1_4_01d16h00m.tif, 1383.9289, 122.9289, 1398.0711, 137.0711, 0
VID193_A1_4_01d16h00m.tif, 113.7574, 124.7574, 122.2426, 133.2426, 0
VID193_A1_4_01d16h00m.tif, 44.7574, 124.7574, 53.2426, 133.2426, 0
VID193_A1_4_01d16h00m.tif, 765.7574, 123.7574, 774.2426, 132.2426, 0
VID193_A1_4_01d16h00m.tif, 286.7574, 123.7574, 295.2426, 132.2426, 0
VID193_A1_4_01d16h00m.tif, 926.7574, 122.7574, 935.2426, 131.2426, 0
VID193_A1_4_01d16h00m.tif, 819.3431, 121.3431, 830.6569, 132.6569, 0
VID193_A1_4_01d16h00m.tif, 412.7574, 120.7574, 421.2426, 129.2426, 0
VID193_A1_4_01d16h00m.tif, 224.7574, 119.7574, 233.2426, 128.2426, 0
VID193_A1_4_01d16h00m.tif, 1097.3431, 115.3431, 1108.6569, 126.6569, 0
VID193_A1_4_01d16h00m.tif, 694.7574, 115.7574, 703.2426, 124.2426, 0
VID193_A1_4_01d16h00m.tif, 1002.7574, 114.7574, 1011.2426, 123.2426, 0
VID193_A1_4_01d16h00m.tif, 425.3431, 113.3431, 436.6569, 124.6569, 0
VID193_A1_4_01d16h00m.tif, 367.7574, 113.7574, 376.2426, 122.2426, 0
VID193_A1_4_01d16h00m.tif, 83.7574, 113.7574, 92.2426, 122.2426, 0
VID193_A1_4_01d16h00m.tif, 320.7574, 112.7574, 329.2426, 121.2426, 0
VID193_A1_4_01d16h00m.tif, 293.3431, 111.3431, 304.6569, 122.6569, 0
VID193_A1_4_01d16h00m.tif, 250.3431, 111.3431, 261.6569, 122.6569, 0
VID193_A1_4_01d16h00m.tif, 103.7574, 112.7574, 112.2426, 121.2426, 0
VID193_A1_4_01d16h00m.tif, 71.7574, 112.7574, 80.2426, 121.2426, 0
VID193_A1_4_01d16h00m.tif, 386.3431, 110.3431, 397.6569, 121.6569, 0
VID193_A1_4_01d16h00m.tif, 13.7574, 110.7574, 22.2426, 119.2426, 0
VID193_A1_4_01d16h00m.tif, 980.3431, 108.3431, 991.6569, 119.6569, 0
VID193_A1_4_01d16h00m.tif, 309.7574, 109.7574, 318.2426, 118.2426, 0
VID193_A1_4_01d16h00m.tif, 775.7574, 108.7574, 784.2426, 117.2426, 0
VID193_A1_4_01d16h00m.tif, 1187.7574, 107.7574, 1196.2426, 116.2426, 0
VID193_A1_4_01d16h00m.tif, 952.9289, 103.9289, 967.0711, 118.0711, 0
VID193_A1_4_01d16h00m.tif, 929.7574, 106.7574, 938.2426, 115.2426, 0
VID193_A1_4_01d16h00m.tif, 682.7574, 104.7574, 691.2426, 113.2426, 0
VID193_A1_4_01d16h00m.tif, 705.7574, 103.7574, 714.2426, 112.2426, 0
VID193_A1_4_01d16h00m.tif, 1248.3431, 101.3431, 1259.6569, 112.6569, 0
VID193_A1_4_01d16h00m.tif, 1005.7574, 102.7574, 1014.2426, 111.2426, 0
VID193_A1_4_01d16h00m.tif, 399.3431, 101.3431, 410.6569, 112.6569, 0
VID193_A1_4_01d16h00m.tif, 1100.7574, 100.7574, 1109.2426, 109.2426, 0
VID193_A1_4_01d16h00m.tif, 1390.9289, 96.9289, 1405.0711, 111.0711, 0
VID193_A1_4_01d16h00m.tif, 473.7574, 99.7574, 482.2426, 108.2426, 0
VID193_A1_4_01d16h00m.tif, 895.7574, 98.7574, 904.2426, 107.2426, 0
VID193_A1_4_01d16h00m.tif, 693.7574, 98.7574, 702.2426, 107.2426, 0
VID193_A1_4_01d16h00m.tif, 338.7574, 98.7574, 347.2426, 107.2426, 0
VID193_A1_4_01d16h00m.tif, 657.3431, 96.3431, 668.6569, 107.6569, 0
VID193_A1_4_01d16h00m.tif, 1122.3431, 94.3431, 1133.6569, 105.6569, 0
VID193_A1_4_01d16h00m.tif, 1140.3431, 93.3431, 1151.6569, 104.6569, 0
VID193_A1_4_01d16h00m.tif, 754.3431, 93.3431, 765.6569, 104.6569, 0
VID193_A1_4_01d16h00m.tif, 237.3431, 92.3431, 248.6569, 103.6569, 0
VID193_A1_4_01d16h00m.tif, 586.3431, 91.3431, 597.6569, 102.6569, 0
VID193_A1_4_01d16h00m.tif, 532.3431, 91.3431, 543.6569, 102.6569, 0
VID193_A1_4_01d16h00m.tif, 322.3431, 90.3431, 333.6569, 101.6569, 0
VID193_A1_4_01d16h00m.tif, 1001.3431, 87.3431, 1012.6569, 98.6569, 0
VID193_A1_4_01d16h00m.tif, 275.3431, 86.3431, 286.6569, 97.6569, 0
VID193_A1_4_01d16h00m.tif, 1323.3431, 85.3431, 1334.6569, 96.6569, 0
VID193_A1_4_01d16h00m.tif, 306.7574, 86.7574, 315.2426, 95.2426, 0
VID193_A1_4_01d16h00m.tif, 1287.3431, 84.3431, 1298.6569, 95.6569, 0
VID193_A1_4_01d16h00m.tif, 507.3431, 84.3431, 518.6569, 95.6569, 0
VID193_A1_4_01d16h00m.tif, 876.7574, 83.7574, 885.2426, 92.2426, 0
VID193_A1_4_01d16h00m.tif, 460.7574, 83.7574, 469.2426, 92.2426, 0
VID193_A1_4_01d16h00m.tif, 337.3431, 82.3431, 348.6569, 93.6569, 0
VID193_A1_4_01d16h00m.tif, 85.7574, 83.7574, 94.2426, 92.2426, 0
VID193_A1_4_01d16h00m.tif, 1271.9289, 79.9289, 1286.0711, 94.0711, 0
VID193_A1_4_01d16h00m.tif, 992.3431, 81.3431, 1003.6569, 92.6569, 0
VID193_A1_4_01d16h00m.tif, 495.7574, 80.7574, 504.2426, 89.2426, 0
VID193_A1_4_01d16h00m.tif, 1074.3431, 78.3431, 1085.6569, 89.6569, 0
VID193_A1_4_01d16h00m.tif, 1204.7574, 78.7574, 1213.2426, 87.2426, 0
VID193_A1_4_01d16h00m.tif, 597.7574, 78.7574, 606.2426, 87.2426, 0
VID193_A1_4_01d16h00m.tif, 648.7574, 75.7574, 657.2426, 84.2426, 0
VID193_A1_4_01d16h00m.tif, 401.7574, 75.7574, 410.2426, 84.2426, 0
VID193_A1_4_01d16h00m.tif, 1248.9289, 71.9289, 1263.0711, 86.0711, 0
VID193_A1_4_01d16h00m.tif, 1120.3431, 73.3431, 1131.6569, 84.6569, 0
VID193_A1_4_01d16h00m.tif, 131.7574, 73.7574, 140.2426, 82.2426, 0
VID193_A1_4_01d16h00m.tif, 813.7574, 72.7574, 822.2426, 81.2426, 0
VID193_A1_4_01d16h00m.tif, 52.3431, 70.3431, 63.6569, 81.6569, 0
VID193_A1_4_01d16h00m.tif, 179.3431, 69.3431, 190.6569, 80.6569, 0
VID193_A1_4_01d16h00m.tif, 415.3431, 68.3431, 426.6569, 79.6569, 0
VID193_A1_4_01d16h00m.tif, 95.7574, 69.7574, 104.2426, 78.2426, 0
VID193_A1_4_01d16h00m.tif, 500.7574, 67.7574, 509.2426, 76.2426, 0
VID193_A1_4_01d16h00m.tif, 794.7574, 66.7574, 803.2426, 75.2426, 0
VID193_A1_4_01d16h00m.tif, 642.7574, 66.7574, 651.2426, 75.2426, 0
VID193_A1_4_01d16h00m.tif, 1199.7574, 65.7574, 1208.2426, 74.2426, 0
VID193_A1_4_01d16h00m.tif, 66.7574, 65.7574, 75.2426, 74.2426, 0
VID193_A1_4_01d16h00m.tif, 1215.7574, 63.7574, 1224.2426, 72.2426, 0
VID193_A1_4_01d16h00m.tif, 784.7574, 63.7574, 793.2426, 72.2426, 0
VID193_A1_4_01d16h00m.tif, 1147.7574, 62.7574, 1156.2426, 71.2426, 0
VID193_A1_4_01d16h00m.tif, 718.3431, 61.3431, 729.6569, 72.6569, 0
VID193_A1_4_01d16h00m.tif, 1311.3431, 60.3431, 1322.6569, 71.6569, 0
VID193_A1_4_01d16h00m.tif, 844.7574, 61.7574, 853.2426, 70.2426, 0
VID193_A1_4_01d16h00m.tif, 902.3431, 59.3431, 913.6569, 70.6569, 0
VID193_A1_4_01d16h00m.tif, 855.7574, 59.7574, 864.2426, 68.2426, 0
VID193_A1_4_01d16h00m.tif, 831.7574, 59.7574, 840.2426, 68.2426, 0
VID193_A1_4_01d16h00m.tif, 89.7574, 59.7574, 98.2426, 68.2426, 0
VID193_A1_4_01d16h00m.tif, 887.3431, 56.3431, 898.6569, 67.6569, 0
VID193_A1_4_01d16h00m.tif, 815.7574, 53.7574, 824.2426, 62.2426, 0
VID193_A1_4_01d16h00m.tif, 67.7574, 51.7574, 76.2426, 60.2426, 0
VID193_A1_4_01d16h00m.tif, 1024.7574, 50.7574, 1033.2426, 59.2426, 0
VID193_A1_4_01d16h00m.tif, 1303.7574, 49.7574, 1312.2426, 58.2426, 0
VID193_A1_4_01d16h00m.tif, 1318.7574, 48.7574, 1327.2426, 57.2426, 0
VID193_A1_4_01d16h00m.tif, 1109.7574, 48.7574, 1118.2426, 57.2426, 0
VID193_A1_4_01d16h00m.tif, 1003.3431, 46.3431, 1014.6569, 57.6569, 0
VID193_A1_4_01d16h00m.tif, 469.7574, 47.7574, 478.2426, 56.2426, 0
VID193_A1_4_01d16h00m.tif, 104.3431, 46.3431, 115.6569, 57.6569, 0
VID193_A1_4_01d16h00m.tif, 523.3431, 45.3431, 534.6569, 56.6569, 0
VID193_A1_4_01d16h00m.tif, 201.7574, 43.7574, 210.2426, 52.2426, 0
VID193_A1_4_01d16h00m.tif, 294.3431, 41.3431, 305.6569, 52.6569, 0
VID193_A1_4_01d16h00m.tif, 86.3431, 38.3431, 97.6569, 49.6569, 0
VID193_A1_4_01d16h00m.tif, 713.7574, 38.7574, 722.2426, 47.2426, 0
VID193_A1_4_01d16h00m.tif, 673.7574, 37.7574, 682.2426, 46.2426, 0
VID193_A1_4_01d16h00m.tif, 217.7574, 37.7574, 226.2426, 46.2426, 0
VID193_A1_4_01d16h00m.tif, 971.7574, 34.7574, 980.2426, 43.2426, 0
VID193_A1_4_01d16h00m.tif, 926.3431, 33.3431, 937.6569, 44.6569, 0
VID193_A1_4_01d16h00m.tif, 420.7574, 34.7574, 429.2426, 43.2426, 0
VID193_A1_4_01d16h00m.tif, 1013.3431, 32.3431, 1024.6569, 43.6569, 0
VID193_A1_4_01d16h00m.tif, 256.3431, 32.3431, 267.6569, 43.6569, 0
VID193_A1_4_01d16h00m.tif, 1343.7574, 31.7574, 1352.2426, 40.2426, 0
VID193_A1_4_01d16h00m.tif, 738.7574, 31.7574, 747.2426, 40.2426, 0
VID193_A1_4_01d16h00m.tif, 805.3431, 29.3431, 816.6569, 40.6569, 0
VID193_A1_4_01d16h00m.tif, 6.7574, 29.7574, 15.2426, 38.2426, 0
VID193_A1_4_01d16h00m.tif, 308.3431, 27.3431, 319.6569, 38.6569, 0
VID193_A1_4_01d16h00m.tif, 105.7574, 27.7574, 114.2426, 36.2426, 0
VID193_A1_4_01d16h00m.tif, 94.7574, 26.7574, 103.2426, 35.2426, 0
VID193_A1_4_01d16h00m.tif, 414.7574, 23.7574, 423.2426, 32.2426, 0
VID193_A1_4_01d16h00m.tif, 646.7574, 22.7574, 655.2426, 31.2426, 0
VID193_A1_4_01d16h00m.tif, 591.3431, 21.3431, 602.6569, 32.6569, 0
VID193_A1_4_01d16h00m.tif, 20.3431, 20.3431, 31.6569, 31.6569, 0
VID193_A1_4_01d16h00m.tif, 526.7574, 20.7574, 535.2426, 29.2426, 0
VID193_A1_4_01d16h00m.tif, 201.7574, 20.7574, 210.2426, 29.2426, 0
VID193_A1_4_01d16h00m.tif, 1338.7574, 18.7574, 1347.2426, 27.2426, 0
VID193_A1_4_01d16h00m.tif, 1092.3431, 16.3431, 1103.6569, 27.6569, 0
VID193_A1_4_01d16h00m.tif, 1180.7574, 16.7574, 1189.2426, 25.2426, 0
VID193_A1_4_01d16h00m.tif, 229.3431, 14.3431, 240.6569, 25.6569, 0
VID193_A1_4_01d16h00m.tif, 1117.5147, 10.5147, 1134.4853, 27.4853, 0
VID193_A1_4_01d16h00m.tif, 675.7574, 14.7574, 684.2426, 23.2426, 0
VID193_A1_4_01d16h00m.tif, 82.3431, 13.3431, 93.6569, 24.6569, 0
VID193_A1_4_01d16h00m.tif, 37.7574, 14.7574, 46.2426, 23.2426, 0
VID193_A1_4_01d16h00m.tif, 1016.7574, 13.7574, 1025.2426, 22.2426, 0
VID193_A1_4_01d16h00m.tif, 49.7574, 11.7574, 58.2426, 20.2426, 0
VID193_A1_4_01d16h00m.tif, 1347.7574, 10.7574, 1356.2426, 19.2426, 0
VID193_A1_4_01d16h00m.tif, 816.7574, 10.7574, 825.2426, 19.2426, 0
VID193_A1_4_01d16h00m.tif, 502.7574, 9.7574, 511.2426, 18.2426, 0
VID193_A1_4_01d16h00m.tif, 441.7574, 9.7574, 450.2426, 18.2426, 0
VID193_A1_4_01d16h00m.tif, 422.7574, 9.7574, 431.2426, 18.2426, 0
VID193_A1_4_01d16h00m.tif, 10.7574, 9.7574, 19.2426, 18.2426, 0
VID193_A1_4_01d16h00m.tif, 557.3431, 6.3431, 568.6569, 17.6569, 0
VID193_A1_4_01d16h00m.tif, 314.7574, 7.7574, 323.2426, 16.2426, 0
VID193_A1_4_01d16h00m.tif, 622.3431, 5.3431, 633.6569, 16.6569, 0
VID193_A1_4_01d16h00m.tif, 203.7574, 6.7574, 212.2426, 15.2426, 0
VID193_A1_4_01d16h00m.tif, 781.7574, 2.7574, 790.2426, 11.2426, 0
VID193_A1_4_01d16h00m.tif, 727.4858, 1033.4858, 732.5142, 1038.5142, 1
VID193_A1_4_01d16h00m.tif, 652.4858, 1032.4858, 657.5142, 1037.5142, 1
VID193_A1_4_01d16h00m.tif, 241.3859, 1026.3859, 248.6141, 1033.6141, 1
VID193_A1_4_01d16h00m.tif, 302.3859, 1024.3859, 309.6141, 1031.6141, 1
VID193_A1_4_01d16h00m.tif, 834.4858, 1024.4858, 839.5142, 1029.5142, 1
VID193_A1_4_01d16h00m.tif, 908.4858, 1022.4858, 913.5142, 1027.5142, 1
VID193_A1_4_01d16h00m.tif, 376.1860, 1015.1860, 387.8140, 1026.8140, 1
VID193_A1_4_01d16h00m.tif, 1365.4858, 1017.4858, 1370.5142, 1022.5142, 1
VID193_A1_4_01d16h00m.tif, 872.4858, 1015.4858, 877.5142, 1020.5142, 1
VID193_A1_4_01d16h00m.tif, 729.4858, 1015.4858, 734.5142, 1020.5142, 1
VID193_A1_4_01d16h00m.tif, 1128.4858, 1009.4858, 1133.5142, 1014.5142, 1
VID193_A1_4_01d16h00m.tif, 890.3859, 1008.3859, 897.6141, 1015.6141, 1
VID193_A1_4_01d16h00m.tif, 553.4858, 1009.4858, 558.5142, 1014.5142, 1
VID193_A1_4_01d16h00m.tif, 69.3859, 1003.3859, 76.6141, 1010.6141, 1
VID193_A1_4_01d16h00m.tif, 708.4858, 1003.4858, 713.5142, 1008.5142, 1
VID193_A1_4_01d16h00m.tif, 633.4858, 1001.4858, 638.5142, 1006.5142, 1
VID193_A1_4_01d16h00m.tif, 906.3859, 996.3859, 913.6141, 1003.6141, 1
VID193_A1_4_01d16h00m.tif, 697.4858, 997.4858, 702.5142, 1002.5142, 1
VID193_A1_4_01d16h00m.tif, 134.4858, 997.4858, 139.5142, 1002.5142, 1
VID193_A1_4_01d16h00m.tif, 940.4858, 992.4858, 945.5142, 997.5142, 1
VID193_A1_4_01d16h00m.tif, 1184.4858, 991.4858, 1189.5142, 996.5142, 1
VID193_A1_4_01d16h00m.tif, 553.3859, 990.3859, 560.6141, 997.6141, 1
VID193_A1_4_01d16h00m.tif, 88.4858, 988.4858, 93.5142, 993.5142, 1
VID193_A1_4_01d16h00m.tif, 770.4858, 982.4858, 775.5142, 987.5142, 1
VID193_A1_4_01d16h00m.tif, 1348.4858, 981.4858, 1353.5142, 986.5142, 1
VID193_A1_4_01d16h00m.tif, 543.4858, 981.4858, 548.5142, 986.5142, 1
VID193_A1_4_01d16h00m.tif, 821.3859, 976.3859, 828.6141, 983.6141, 1
VID193_A1_4_01d16h00m.tif, 1184.4858, 975.4858, 1189.5142, 980.5142, 1
VID193_A1_4_01d16h00m.tif, 882.3859, 974.3859, 889.6141, 981.6141, 1
VID193_A1_4_01d16h00m.tif, 441.4858, 975.4858, 446.5142, 980.5142, 1
VID193_A1_4_01d16h00m.tif, 424.4858, 975.4858, 429.5142, 980.5142, 1
VID193_A1_4_01d16h00m.tif, 1078.2860, 971.2860, 1087.7140, 980.7140, 1
VID193_A1_4_01d16h00m.tif, 158.4858, 972.4858, 163.5142, 977.5142, 1
VID193_A1_4_01d16h00m.tif, 146.3859, 971.3859, 153.6141, 978.6141, 1
VID193_A1_4_01d16h00m.tif, 840.4858, 971.4858, 845.5142, 976.5142, 1
VID193_A1_4_01d16h00m.tif, 219.4858, 970.4858, 224.5142, 975.5142, 1
VID193_A1_4_01d16h00m.tif, 227.4858, 966.4858, 232.5142, 971.5142, 1
VID193_A1_4_01d16h00m.tif, 484.4858, 963.4858, 489.5142, 968.5142, 1
VID193_A1_4_01d16h00m.tif, 731.4858, 962.4858, 736.5142, 967.5142, 1
VID193_A1_4_01d16h00m.tif, 503.3859, 960.3859, 510.6141, 967.6141, 1
VID193_A1_4_01d16h00m.tif, 1361.4858, 960.4858, 1366.5142, 965.5142, 1
VID193_A1_4_01d16h00m.tif, 262.4858, 960.4858, 267.5142, 965.5142, 1
VID193_A1_4_01d16h00m.tif, 1162.4858, 959.4858, 1167.5142, 964.5142, 1
VID193_A1_4_01d16h00m.tif, 1102.3859, 956.3859, 1109.6141, 963.6141, 1
VID193_A1_4_01d16h00m.tif, 743.4858, 957.4858, 748.5142, 962.5142, 1
VID193_A1_4_01d16h00m.tif, 1310.4858, 954.4858, 1315.5142, 959.5142, 1
VID193_A1_4_01d16h00m.tif, 670.3859, 953.3859, 677.6141, 960.6141, 1
VID193_A1_4_01d16h00m.tif, 437.3859, 953.3859, 444.6141, 960.6141, 1
VID193_A1_4_01d16h00m.tif, 490.3859, 950.3859, 497.6141, 957.6141, 1
VID193_A1_4_01d16h00m.tif, 249.3859, 950.3859, 256.6141, 957.6141, 1
VID193_A1_4_01d16h00m.tif, 826.4858, 950.4858, 831.5142, 955.5142, 1
VID193_A1_4_01d16h00m.tif, 198.4858, 950.4858, 203.5142, 955.5142, 1
VID193_A1_4_01d16h00m.tif, 683.3859, 948.3859, 690.6141, 955.6141, 1
VID193_A1_4_01d16h00m.tif, 306.4858, 947.4858, 311.5142, 952.5142, 1
VID193_A1_4_01d16h00m.tif, 294.4858, 945.4858, 299.5142, 950.5142, 1
VID193_A1_4_01d16h00m.tif, 46.4858, 943.4858, 51.5142, 948.5142, 1
VID193_A1_4_01d16h00m.tif, 596.4858, 942.4858, 601.5142, 947.5142, 1
VID193_A1_4_01d16h00m.tif, 233.3859, 941.3859, 240.6141, 948.6141, 1
VID193_A1_4_01d16h00m.tif, 586.3859, 936.3859, 593.6141, 943.6141, 1
VID193_A1_4_01d16h00m.tif, 96.4858, 935.4858, 101.5142, 940.5142, 1
VID193_A1_4_01d16h00m.tif, 727.4858, 930.4858, 732.5142, 935.5142, 1
VID193_A1_4_01d16h00m.tif, 1074.4858, 925.4858, 1079.5142, 930.5142, 1
VID193_A1_4_01d16h00m.tif, 491.4858, 923.4858, 496.5142, 928.5142, 1
VID193_A1_4_01d16h00m.tif, 325.3859, 922.3859, 332.6141, 929.6141, 1
VID193_A1_4_01d16h00m.tif, 696.4858, 922.4858, 701.5142, 927.5142, 1
VID193_A1_4_01d16h00m.tif, 25.4858, 920.4858, 30.5142, 925.5142, 1
VID193_A1_4_01d16h00m.tif, 965.4858, 915.4858, 970.5142, 920.5142, 1
