image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d22h00m.tif, 24.7574, 491.7574, 33.2426, 500.2426, 0
VID193_A6_3_01d22h00m.tif, 1297.7574, 488.7574, 1306.2426, 497.2426, 0
VID193_A6_3_01d22h00m.tif, 1138.3431, 486.3431, 1149.6569, 497.6569, 0
VID193_A6_3_01d22h00m.tif, 982.3431, 486.3431, 993.6569, 497.6569, 0
VID193_A6_3_01d22h00m.tif, 405.3431, 484.3431, 416.6569, 495.6569, 0
VID193_A6_3_01d22h00m.tif, 1250.3431, 482.3431, 1261.6569, 493.6569, 0
VID193_A6_3_01d22h00m.tif, 1150.3431, 482.3431, 1161.6569, 493.6569, 0
VID193_A6_3_01d22h00m.tif, 895.7574, 483.7574, 904.2426, 492.2426, 0
VID193_A6_3_01d22h00m.tif, 1166.7574, 482.7574, 1175.2426, 491.2426, 0
VID193_A6_3_01d22h00m.tif, 664.3431, 481.3431, 675.6569, 492.6569, 0
VID193_A6_3_01d22h00m.tif, 352.7574, 481.7574, 361.2426, 490.2426, 0
VID193_A6_3_01d22h00m.tif, 59.7574, 481.7574, 68.2426, 490.2426, 0
VID193_A6_3_01d22h00m.tif, 1196.9289, 477.9289, 1211.0711, 492.0711, 0
VID193_A6_3_01d22h00m.tif, 721.3431, 479.3431, 732.6569, 490.6569, 0
VID193_A6_3_01d22h00m.tif, 747.7574, 479.7574, 756.2426, 488.2426, 0
VID193_A6_3_01d22h00m.tif, 262.7574, 479.7574, 271.2426, 488.2426, 0
VID193_A6_3_01d22h00m.tif, 1375.7574, 478.7574, 1384.2426, 487.2426, 0
VID193_A6_3_01d22h00m.tif, 1111.3431, 477.3431, 1122.6569, 488.6569, 0
VID193_A6_3_01d22h00m.tif, 906.7574, 476.7574, 915.2426, 485.2426, 0
VID193_A6_3_01d22h00m.tif, 764.7574, 476.7574, 773.2426, 485.2426, 0
VID193_A6_3_01d22h00m.tif, 152.3431, 475.3431, 163.6569, 486.6569, 0
VID193_A6_3_01d22h00m.tif, 1077.3431, 472.3431, 1088.6569, 483.6569, 0
VID193_A6_3_01d22h00m.tif, 970.7574, 468.7574, 979.2426, 477.2426, 0
VID193_A6_3_01d22h00m.tif, 271.7574, 468.7574, 280.2426, 477.2426, 0
VID193_A6_3_01d22h00m.tif, 1182.7574, 467.7574, 1191.2426, 476.2426, 0
VID193_A6_3_01d22h00m.tif, 195.7574, 466.7574, 204.2426, 475.2426, 0
VID193_A6_3_01d22h00m.tif, 984.3431, 464.3431, 995.6569, 475.6569, 0
VID193_A6_3_01d22h00m.tif, 708.7574, 465.7574, 717.2426, 474.2426, 0
VID193_A6_3_01d22h00m.tif, 1369.9289, 461.9289, 1384.0711, 476.0711, 0
VID193_A6_3_01d22h00m.tif, 470.7574, 464.7574, 479.2426, 473.2426, 0
VID193_A6_3_01d22h00m.tif, 1164.7574, 462.7574, 1173.2426, 471.2426, 0
VID193_A6_3_01d22h00m.tif, 82.7574, 461.7574, 91.2426, 470.2426, 0
VID193_A6_3_01d22h00m.tif, 641.7574, 459.7574, 650.2426, 468.2426, 0
VID193_A6_3_01d22h00m.tif, 1225.5147, 454.5147, 1242.4853, 471.4853, 0
VID193_A6_3_01d22h00m.tif, 730.9289, 453.9289, 745.0711, 468.0711, 0
VID193_A6_3_01d22h00m.tif, 56.9289, 453.9289, 71.0711, 468.0711, 0
VID193_A6_3_01d22h00m.tif, 1204.9289, 452.9289, 1219.0711, 467.0711, 0
VID193_A6_3_01d22h00m.tif, 793.7574, 453.7574, 802.2426, 462.2426, 0
VID193_A6_3_01d22h00m.tif, 376.3431, 452.3431, 387.6569, 463.6569, 0
VID193_A6_3_01d22h00m.tif, 46.1005, 446.1005, 65.8995, 465.8995, 0
VID193_A6_3_01d22h00m.tif, 689.3431, 449.3431, 700.6569, 460.6569, 0
VID193_A6_3_01d22h00m.tif, 467.7574, 450.7574, 476.2426, 459.2426, 0
VID193_A6_3_01d22h00m.tif, 889.3431, 448.3431, 900.6569, 459.6569, 0
VID193_A6_3_01d22h00m.tif, 993.7574, 448.7574, 1002.2426, 457.2426, 0
VID193_A6_3_01d22h00m.tif, 414.3431, 447.3431, 425.6569, 458.6569, 0
VID193_A6_3_01d22h00m.tif, 88.7574, 448.7574, 97.2426, 457.2426, 0
VID193_A6_3_01d22h00m.tif, 874.3431, 443.3431, 885.6569, 454.6569, 0
VID193_A6_3_01d22h00m.tif, 1304.7574, 443.7574, 1313.2426, 452.2426, 0
VID193_A6_3_01d22h00m.tif, 744.7574, 443.7574, 753.2426, 452.2426, 0
VID193_A6_3_01d22h00m.tif, 705.7574, 443.7574, 714.2426, 452.2426, 0
VID193_A6_3_01d22h00m.tif, 621.3431, 442.3431, 632.6569, 453.6569, 0
VID193_A6_3_01d22h00m.tif, 1377.3431, 441.3431, 1388.6569, 452.6569, 0
VID193_A6_3_01d22h00m.tif, 758.7574, 441.7574, 767.2426, 450.2426, 0
VID193_A6_3_01d22h00m.tif, 718.7574, 441.7574, 727.2426, 450.2426, 0
VID193_A6_3_01d22h00m.tif, 680.7574, 440.7574, 689.2426, 449.2426, 0
VID193_A6_3_01d22h00m.tif, 504.3431, 436.3431, 515.6569, 447.6569, 0
VID193_A6_3_01d22h00m.tif, 108.9289, 433.9289, 123.0711, 448.0711, 0
VID193_A6_3_01d22h00m.tif, 974.3431, 434.3431, 985.6569, 445.6569, 0
VID193_A6_3_01d22h00m.tif, 606.3431, 434.3431, 617.6569, 445.6569, 0
VID193_A6_3_01d22h00m.tif, 1284.3431, 433.3431, 1295.6569, 444.6569, 0
VID193_A6_3_01d22h00m.tif, 316.7574, 432.7574, 325.2426, 441.2426, 0
VID193_A6_3_01d22h00m.tif, 228.3431, 431.3431, 239.6569, 442.6569, 0
VID193_A6_3_01d22h00m.tif, 762.7574, 430.7574, 771.2426, 439.2426, 0
VID193_A6_3_01d22h00m.tif, 1362.3431, 428.3431, 1373.6569, 439.6569, 0
VID193_A6_3_01d22h00m.tif, 132.3431, 428.3431, 143.6569, 439.6569, 0
VID193_A6_3_01d22h00m.tif, 1197.3431, 427.3431, 1208.6569, 438.6569, 0
VID193_A6_3_01d22h00m.tif, 866.3431, 427.3431, 877.6569, 438.6569, 0
VID193_A6_3_01d22h00m.tif, 1086.3431, 425.3431, 1097.6569, 436.6569, 0
VID193_A6_3_01d22h00m.tif, 985.7574, 426.7574, 994.2426, 435.2426, 0
VID193_A6_3_01d22h00m.tif, 742.9289, 422.9289, 757.0711, 437.0711, 0
VID193_A6_3_01d22h00m.tif, 1294.7574, 424.7574, 1303.2426, 433.2426, 0
VID193_A6_3_01d22h00m.tif, 1276.7574, 423.7574, 1285.2426, 432.2426, 0
VID193_A6_3_01d22h00m.tif, 1130.3431, 422.3431, 1141.6569, 433.6569, 0
VID193_A6_3_01d22h00m.tif, 478.9289, 420.9289, 493.0711, 435.0711, 0
VID193_A6_3_01d22h00m.tif, 622.7574, 422.7574, 631.2426, 431.2426, 0
VID193_A6_3_01d22h00m.tif, 771.7574, 420.7574, 780.2426, 429.2426, 0
VID193_A6_3_01d22h00m.tif, 312.7574, 420.7574, 321.2426, 429.2426, 0
VID193_A6_3_01d22h00m.tif, 1250.3431, 418.3431, 1261.6569, 429.6569, 0
VID193_A6_3_01d22h00m.tif, 1313.7574, 418.7574, 1322.2426, 427.2426, 0
VID193_A6_3_01d22h00m.tif, 1052.7574, 418.7574, 1061.2426, 427.2426, 0
VID193_A6_3_01d22h00m.tif, 183.3431, 416.3431, 194.6569, 427.6569, 0
VID193_A6_3_01d22h00m.tif, 106.7574, 416.7574, 115.2426, 425.2426, 0
VID193_A6_3_01d22h00m.tif, 634.7574, 415.7574, 643.2426, 424.2426, 0
VID193_A6_3_01d22h00m.tif, 759.7574, 414.7574, 768.2426, 423.2426, 0
VID193_A6_3_01d22h00m.tif, 127.7574, 414.7574, 136.2426, 423.2426, 0
VID193_A6_3_01d22h00m.tif, 885.3431, 411.3431, 896.6569, 422.6569, 0
VID193_A6_3_01d22h00m.tif, 808.3431, 411.3431, 819.6569, 422.6569, 0
VID193_A6_3_01d22h00m.tif, 1298.7574, 411.7574, 1307.2426, 420.2426, 0
VID193_A6_3_01d22h00m.tif, 559.3431, 410.3431, 570.6569, 421.6569, 0
VID193_A6_3_01d22h00m.tif, 1285.7574, 410.7574, 1294.2426, 419.2426, 0
VID193_A6_3_01d22h00m.tif, 1207.7574, 410.7574, 1216.2426, 419.2426, 0
VID193_A6_3_01d22h00m.tif, 96.7574, 410.7574, 105.2426, 419.2426, 0
VID193_A6_3_01d22h00m.tif, 987.7574, 409.7574, 996.2426, 418.2426, 0
VID193_A6_3_01d22h00m.tif, 203.9289, 406.9289, 218.0711, 421.0711, 0
VID193_A6_3_01d22h00m.tif, 171.7574, 409.7574, 180.2426, 418.2426, 0
VID193_A6_3_01d22h00m.tif, 622.7574, 408.7574, 631.2426, 417.2426, 0
VID193_A6_3_01d22h00m.tif, 406.7574, 408.7574, 415.2426, 417.2426, 0
VID193_A6_3_01d22h00m.tif, 119.7574, 407.7574, 128.2426, 416.2426, 0
VID193_A6_3_01d22h00m.tif, 52.7574, 407.7574, 61.2426, 416.2426, 0
VID193_A6_3_01d22h00m.tif, 39.7574, 407.7574, 48.2426, 416.2426, 0
VID193_A6_3_01d22h00m.tif, 1357.7574, 405.7574, 1366.2426, 414.2426, 0
VID193_A6_3_01d22h00m.tif, 599.7574, 405.7574, 608.2426, 414.2426, 0
VID193_A6_3_01d22h00m.tif, 106.7574, 404.7574, 115.2426, 413.2426, 0
VID193_A6_3_01d22h00m.tif, 797.7574, 403.7574, 806.2426, 412.2426, 0
VID193_A6_3_01d22h00m.tif, 638.7574, 403.7574, 647.2426, 412.2426, 0
VID193_A6_3_01d22h00m.tif, 653.7574, 402.7574, 662.2426, 411.2426, 0
VID193_A6_3_01d22h00m.tif, 544.3431, 400.3431, 555.6569, 411.6569, 0
VID193_A6_3_01d22h00m.tif, 958.3431, 399.3431, 969.6569, 410.6569, 0
VID193_A6_3_01d22h00m.tif, 1286.7574, 399.7574, 1295.2426, 408.2426, 0
VID193_A6_3_01d22h00m.tif, 397.3431, 397.3431, 408.6569, 408.6569, 0
VID193_A6_3_01d22h00m.tif, 163.3431, 397.3431, 174.6569, 408.6569, 0
VID193_A6_3_01d22h00m.tif, 611.7574, 397.7574, 620.2426, 406.2426, 0
VID193_A6_3_01d22h00m.tif, 1306.9289, 393.9289, 1321.0711, 408.0711, 0
VID193_A6_3_01d22h00m.tif, 41.7574, 395.7574, 50.2426, 404.2426, 0
VID193_A6_3_01d22h00m.tif, 551.7574, 394.7574, 560.2426, 403.2426, 0
VID193_A6_3_01d22h00m.tif, 1076.7574, 393.7574, 1085.2426, 402.2426, 0
VID193_A6_3_01d22h00m.tif, 592.9289, 390.9289, 607.0711, 405.0711, 0
VID193_A6_3_01d22h00m.tif, 108.7574, 393.7574, 117.2426, 402.2426, 0
VID193_A6_3_01d22h00m.tif, 1225.7574, 390.7574, 1234.2426, 399.2426, 0
VID193_A6_3_01d22h00m.tif, 1091.3431, 388.3431, 1102.6569, 399.6569, 0
VID193_A6_3_01d22h00m.tif, 293.3431, 388.3431, 304.6569, 399.6569, 0
VID193_A6_3_01d22h00m.tif, 907.7574, 387.7574, 916.2426, 396.2426, 0
VID193_A6_3_01d22h00m.tif, 887.7574, 387.7574, 896.2426, 396.2426, 0
VID193_A6_3_01d22h00m.tif, 494.7574, 386.7574, 503.2426, 395.2426, 0
VID193_A6_3_01d22h00m.tif, 56.5147, 381.5147, 73.4853, 398.4853, 0
VID193_A6_3_01d22h00m.tif, 656.3431, 383.3431, 667.6569, 394.6569, 0
VID193_A6_3_01d22h00m.tif, 402.7574, 384.7574, 411.2426, 393.2426, 0
VID193_A6_3_01d22h00m.tif, 37.7574, 382.7574, 46.2426, 391.2426, 0
VID193_A6_3_01d22h00m.tif, 570.3431, 380.3431, 581.6569, 391.6569, 0
VID193_A6_3_01d22h00m.tif, 1154.3431, 379.3431, 1165.6569, 390.6569, 0
VID193_A6_3_01d22h00m.tif, 977.9289, 376.9289, 992.0711, 391.0711, 0
VID193_A6_3_01d22h00m.tif, 840.9289, 375.9289, 855.0711, 390.0711, 0
VID193_A6_3_01d22h00m.tif, 523.7574, 378.7574, 532.2426, 387.2426, 0
VID193_A6_3_01d22h00m.tif, 345.3431, 377.3431, 356.6569, 388.6569, 0
VID193_A6_3_01d22h00m.tif, 1076.7574, 377.7574, 1085.2426, 386.2426, 0
VID193_A6_3_01d22h00m.tif, 708.3431, 376.3431, 719.6569, 387.6569, 0
VID193_A6_3_01d22h00m.tif, 883.7574, 376.7574, 892.2426, 385.2426, 0
VID193_A6_3_01d22h00m.tif, 535.3431, 375.3431, 546.6569, 386.6569, 0
VID193_A6_3_01d22h00m.tif, 491.7574, 376.7574, 500.2426, 385.2426, 0
VID193_A6_3_01d22h00m.tif, 1049.3431, 374.3431, 1060.6569, 385.6569, 0
VID193_A6_3_01d22h00m.tif, 53.3431, 373.3431, 64.6569, 384.6569, 0
VID193_A6_3_01d22h00m.tif, 100.7574, 372.7574, 109.2426, 381.2426, 0
VID193_A6_3_01d22h00m.tif, 1205.7574, 371.7574, 1214.2426, 380.2426, 0
VID193_A6_3_01d22h00m.tif, 516.7574, 371.7574, 525.2426, 380.2426, 0
VID193_A6_3_01d22h00m.tif, 893.7574, 369.7574, 902.2426, 378.2426, 0
VID193_A6_3_01d22h00m.tif, 948.7574, 367.7574, 957.2426, 376.2426, 0
VID193_A6_3_01d22h00m.tif, 192.7574, 367.7574, 201.2426, 376.2426, 0
VID193_A6_3_01d22h00m.tif, 1301.9289, 360.9289, 1316.0711, 375.0711, 0
VID193_A6_3_01d22h00m.tif, 98.7574, 362.7574, 107.2426, 371.2426, 0
VID193_A6_3_01d22h00m.tif, 428.7574, 360.7574, 437.2426, 369.2426, 0
VID193_A6_3_01d22h00m.tif, 383.3431, 358.3431, 394.6569, 369.6569, 0
VID193_A6_3_01d22h00m.tif, 360.7574, 359.7574, 369.2426, 368.2426, 0
VID193_A6_3_01d22h00m.tif, 1108.3431, 355.3431, 1119.6569, 366.6569, 0
VID193_A6_3_01d22h00m.tif, 863.7574, 356.7574, 872.2426, 365.2426, 0
VID193_A6_3_01d22h00m.tif, 137.7574, 356.7574, 146.2426, 365.2426, 0
VID193_A6_3_01d22h00m.tif, 1217.3431, 354.3431, 1228.6569, 365.6569, 0
VID193_A6_3_01d22h00m.tif, 892.3431, 354.3431, 903.6569, 365.6569, 0
VID193_A6_3_01d22h00m.tif, 1030.7574, 354.7574, 1039.2426, 363.2426, 0
VID193_A6_3_01d22h00m.tif, 1003.7574, 354.7574, 1012.2426, 363.2426, 0
VID193_A6_3_01d22h00m.tif, 751.3431, 353.3431, 762.6569, 364.6569, 0
VID193_A6_3_01d22h00m.tif, 594.3431, 353.3431, 605.6569, 364.6569, 0
VID193_A6_3_01d22h00m.tif, 1055.7574, 352.7574, 1064.2426, 361.2426, 0
VID193_A6_3_01d22h00m.tif, 1363.7574, 351.7574, 1372.2426, 360.2426, 0
VID193_A6_3_01d22h00m.tif, 648.7574, 351.7574, 657.2426, 360.2426, 0
VID193_A6_3_01d22h00m.tif, 164.7574, 351.7574, 173.2426, 360.2426, 0
VID193_A6_3_01d22h00m.tif, 75.7574, 350.7574, 84.2426, 359.2426, 0
VID193_A6_3_01d22h00m.tif, 437.7574, 349.7574, 446.2426, 358.2426, 0
VID193_A6_3_01d22h00m.tif, 410.3431, 347.3431, 421.6569, 358.6569, 0
VID193_A6_3_01d22h00m.tif, 97.3431, 346.3431, 108.6569, 357.6569, 0
VID193_A6_3_01d22h00m.tif, 1194.3431, 344.3431, 1205.6569, 355.6569, 0
VID193_A6_3_01d22h00m.tif, 459.7574, 345.7574, 468.2426, 354.2426, 0
VID193_A6_3_01d22h00m.tif, 1095.7574, 343.7574, 1104.2426, 352.2426, 0
VID193_A6_3_01d22h00m.tif, 1238.3431, 340.3431, 1249.6569, 351.6569, 0
VID193_A6_3_01d22h00m.tif, 828.3431, 340.3431, 839.6569, 351.6569, 0
VID193_A6_3_01d22h00m.tif, 189.7574, 340.7574, 198.2426, 349.2426, 0
VID193_A6_3_01d22h00m.tif, 1380.7574, 339.7574, 1389.2426, 348.2426, 0
VID193_A6_3_01d22h00m.tif, 1051.3431, 337.3431, 1062.6569, 348.6569, 0
VID193_A6_3_01d22h00m.tif, 229.7574, 334.7574, 238.2426, 343.2426, 0
VID193_A6_3_01d22h00m.tif, 1036.9289, 326.9289, 1051.0711, 341.0711, 0
VID193_A6_3_01d22h00m.tif, 824.3431, 328.3431, 835.6569, 339.6569, 0
VID193_A6_3_01d22h00m.tif, 13.3431, 328.3431, 24.6569, 339.6569, 0
VID193_A6_3_01d22h00m.tif, 676.9289, 322.9289, 691.0711, 337.0711, 0
VID193_A6_3_01d22h00m.tif, 248.3431, 324.3431, 259.6569, 335.6569, 0
VID193_A6_3_01d22h00m.tif, 169.3431, 322.3431, 180.6569, 333.6569, 0
VID193_A6_3_01d22h00m.tif, 1337.3431, 320.3431, 1348.6569, 331.6569, 0
VID193_A6_3_01d22h00m.tif, 1378.7574, 320.7574, 1387.2426, 329.2426, 0
VID193_A6_3_01d22h00m.tif, 811.9289, 316.9289, 826.0711, 331.0711, 0
VID193_A6_3_01d22h00m.tif, 710.7574, 319.7574, 719.2426, 328.2426, 0
VID193_A6_3_01d22h00m.tif, 1027.7574, 318.7574, 1036.2426, 327.2426, 0
VID193_A6_3_01d22h00m.tif, 1083.7574, 317.7574, 1092.2426, 326.2426, 0
VID193_A6_3_01d22h00m.tif, 45.7574, 317.7574, 54.2426, 326.2426, 0
VID193_A6_3_01d22h00m.tif, 566.3431, 315.3431, 577.6569, 326.6569, 0
VID193_A6_3_01d22h00m.tif, 499.3431, 314.3431, 510.6569, 325.6569, 0
VID193_A6_3_01d22h00m.tif, 1266.9289, 310.9289, 1281.0711, 325.0711, 0
VID193_A6_3_01d22h00m.tif, 772.7574, 312.7574, 781.2426, 321.2426, 0
VID193_A6_3_01d22h00m.tif, 630.7574, 312.7574, 639.2426, 321.2426, 0
VID193_A6_3_01d22h00m.tif, 669.7574, 310.7574, 678.2426, 319.2426, 0
VID193_A6_3_01d22h00m.tif, 736.7574, 309.7574, 745.2426, 318.2426, 0
VID193_A6_3_01d22h00m.tif, 695.7574, 309.7574, 704.2426, 318.2426, 0
VID193_A6_3_01d22h00m.tif, 255.3431, 306.3431, 266.6569, 317.6569, 0
VID193_A6_3_01d22h00m.tif, 194.9289, 303.9289, 209.0711, 318.0711, 0
VID193_A6_3_01d22h00m.tif, 44.7574, 306.7574, 53.2426, 315.2426, 0
VID193_A6_3_01d22h00m.tif, 30.3431, 302.3431, 41.6569, 313.6569, 0
VID193_A6_3_01d22h00m.tif, 1248.3431, 300.3431, 1259.6569, 311.6569, 0
VID193_A6_3_01d22h00m.tif, 1030.3431, 299.3431, 1041.6569, 310.6569, 0
VID193_A6_3_01d22h00m.tif, 1140.7574, 298.7574, 1149.2426, 307.2426, 0
VID193_A6_3_01d22h00m.tif, 1076.3431, 297.3431, 1087.6569, 308.6569, 0
VID193_A6_3_01d22h00m.tif, 872.5147, 294.5147, 889.4853, 311.4853, 0
VID193_A6_3_01d22h00m.tif, 222.3431, 295.3431, 233.6569, 306.6569, 0
VID193_A6_3_01d22h00m.tif, 718.3431, 294.3431, 729.6569, 305.6569, 0
VID193_A6_3_01d22h00m.tif, 491.9289, 292.9289, 506.0711, 307.0711, 0
VID193_A6_3_01d22h00m.tif, 1356.7574, 294.7574, 1365.2426, 303.2426, 0
VID193_A6_3_01d22h00m.tif, 1124.3431, 293.3431, 1135.6569, 304.6569, 0
VID193_A6_3_01d22h00m.tif, 1381.3431, 292.3431, 1392.6569, 303.6569, 0
VID193_A6_3_01d22h00m.tif, 1312.7574, 293.7574, 1321.2426, 302.2426, 0
VID193_A6_3_01d22h00m.tif, 850.3431, 292.3431, 861.6569, 303.6569, 0
VID193_A6_3_01d22h00m.tif, 698.7574, 293.7574, 707.2426, 302.2426, 0
VID193_A6_3_01d22h00m.tif, 825.7574, 292.7574, 834.2426, 301.2426, 0
VID193_A6_3_01d22h00m.tif, 1010.7574, 290.7574, 1019.2426, 299.2426, 0
VID193_A6_3_01d22h00m.tif, 579.3431, 288.3431, 590.6569, 299.6569, 0
VID193_A6_3_01d22h00m.tif, 603.9289, 285.9289, 618.0711, 300.0711, 0
VID193_A6_3_01d22h00m.tif, 812.7574, 287.7574, 821.2426, 296.2426, 0
VID193_A6_3_01d22h00m.tif, 957.3431, 284.3431, 968.6569, 295.6569, 0
VID193_A6_3_01d22h00m.tif, 50.7574, 284.7574, 59.2426, 293.2426, 0
VID193_A6_3_01d22h00m.tif, 868.7574, 283.7574, 877.2426, 292.2426, 0
VID193_A6_3_01d22h00m.tif, 837.7574, 283.7574, 846.2426, 292.2426, 0
VID193_A6_3_01d22h00m.tif, 653.9289, 278.9289, 668.0711, 293.0711, 0
VID193_A6_3_01d22h00m.tif, 269.7574, 281.7574, 278.2426, 290.2426, 0
VID193_A6_3_01d22h00m.tif, 189.7574, 281.7574, 198.2426, 290.2426, 0
VID193_A6_3_01d22h00m.tif, 1384.7574, 278.7574, 1393.2426, 287.2426, 0
VID193_A6_3_01d22h00m.tif, 848.7574, 278.7574, 857.2426, 287.2426, 0
VID193_A6_3_01d22h00m.tif, 592.3431, 277.3431, 603.6569, 288.6569, 0
VID193_A6_3_01d22h00m.tif, 515.9289, 275.9289, 530.0711, 290.0711, 0
VID193_A6_3_01d22h00m.tif, 304.3431, 277.3431, 315.6569, 288.6569, 0
VID193_A6_3_01d22h00m.tif, 1046.7574, 277.7574, 1055.2426, 286.2426, 0
VID193_A6_3_01d22h00m.tif, 228.7574, 277.7574, 237.2426, 286.2426, 0
VID193_A6_3_01d22h00m.tif, 935.3431, 273.3431, 946.6569, 284.6569, 0
VID193_A6_3_01d22h00m.tif, 859.7574, 274.7574, 868.2426, 283.2426, 0
VID193_A6_3_01d22h00m.tif, 1010.3431, 272.3431, 1021.6569, 283.6569, 0
VID193_A6_3_01d22h00m.tif, 692.7574, 273.7574, 701.2426, 282.2426, 0
VID193_A6_3_01d22h00m.tif, 44.3431, 272.3431, 55.6569, 283.6569, 0
VID193_A6_3_01d22h00m.tif, 351.7574, 269.7574, 360.2426, 278.2426, 0
VID193_A6_3_01d22h00m.tif, 240.7574, 269.7574, 249.2426, 278.2426, 0
VID193_A6_3_01d22h00m.tif, 1286.7574, 268.7574, 1295.2426, 277.2426, 0
VID193_A6_3_01d22h00m.tif, 84.7574, 268.7574, 93.2426, 277.2426, 0
VID193_A6_3_01d22h00m.tif, 1028.7574, 267.7574, 1037.2426, 276.2426, 0
VID193_A6_3_01d22h00m.tif, 987.7574, 266.7574, 996.2426, 275.2426, 0
VID193_A6_3_01d22h00m.tif, 910.7574, 266.7574, 919.2426, 275.2426, 0
VID193_A6_3_01d22h00m.tif, 229.7574, 266.7574, 238.2426, 275.2426, 0
VID193_A6_3_01d22h00m.tif, 169.3431, 265.3431, 180.6569, 276.6569, 0
VID193_A6_3_01d22h00m.tif, 465.7574, 264.7574, 474.2426, 273.2426, 0
VID193_A6_3_01d22h00m.tif, 16.3431, 263.3431, 27.6569, 274.6569, 0
VID193_A6_3_01d22h00m.tif, 1043.3431, 261.3431, 1054.6569, 272.6569, 0
VID193_A6_3_01d22h00m.tif, 800.3431, 261.3431, 811.6569, 272.6569, 0
VID193_A6_3_01d22h00m.tif, 538.3431, 260.3431, 549.6569, 271.6569, 0
VID193_A6_3_01d22h00m.tif, 661.7574, 260.7574, 670.2426, 269.2426, 0
VID193_A6_3_01d22h00m.tif, 188.3431, 259.3431, 199.6569, 270.6569, 0
VID193_A6_3_01d22h00m.tif, 1018.3431, 256.3431, 1029.6569, 267.6569, 0
VID193_A6_3_01d22h00m.tif, 862.3431, 256.3431, 873.6569, 267.6569, 0
VID193_A6_3_01d22h00m.tif, 241.7574, 257.7574, 250.2426, 266.2426, 0
VID193_A6_3_01d22h00m.tif, 145.3431, 256.3431, 156.6569, 267.6569, 0
VID193_A6_3_01d22h00m.tif, 704.3431, 255.3431, 715.6569, 266.6569, 0
VID193_A6_3_01d22h00m.tif, 495.3431, 255.3431, 506.6569, 266.6569, 0
VID193_A6_3_01d22h00m.tif, 226.7574, 256.7574, 235.2426, 265.2426, 0
VID193_A6_3_01d22h00m.tif, 90.3431, 255.3431, 101.6569, 266.6569, 0
VID193_A6_3_01d22h00m.tif, 107.3431, 254.3431, 118.6569, 265.6569, 0
VID193_A6_3_01d22h00m.tif, 1147.7574, 252.7574, 1156.2426, 261.2426, 0
VID193_A6_3_01d22h00m.tif, 752.3431, 250.3431, 763.6569, 261.6569, 0
VID193_A6_3_01d22h00m.tif, 672.7574, 251.7574, 681.2426, 260.2426, 0
VID193_A6_3_01d22h00m.tif, 15.7574, 251.7574, 24.2426, 260.2426, 0
VID193_A6_3_01d22h00m.tif, 1384.7574, 249.7574, 1393.2426, 258.2426, 0
VID193_A6_3_01d22h00m.tif, 171.7574, 249.7574, 180.2426, 258.2426, 0
VID193_A6_3_01d22h00m.tif, 1236.7574, 247.7574, 1245.2426, 256.2426, 0
VID193_A6_3_01d22h00m.tif, 1120.3431, 245.3431, 1131.6569, 256.6569, 0
VID193_A6_3_01d22h00m.tif, 1373.7574, 245.7574, 1382.2426, 254.2426, 0
VID193_A6_3_01d22h00m.tif, 944.3431, 244.3431, 955.6569, 255.6569, 0
VID193_A6_3_01d22h00m.tif, 158.7574, 245.7574, 167.2426, 254.2426, 0
VID193_A6_3_01d22h00m.tif, 103.7574, 245.7574, 112.2426, 254.2426, 0
VID193_A6_3_01d22h00m.tif, 578.9289, 241.9289, 593.0711, 256.0711, 0
VID193_A6_3_01d22h00m.tif, 5.7574, 244.7574, 14.2426, 253.2426, 0
VID193_A6_3_01d22h00m.tif, 903.7574, 241.7574, 912.2426, 250.2426, 0
VID193_A6_3_01d22h00m.tif, 337.9289, 238.9289, 352.0711, 253.0711, 0
VID193_A6_3_01d22h00m.tif, 1313.7574, 238.7574, 1322.2426, 247.2426, 0
VID193_A6_3_01d22h00m.tif, 1169.7574, 236.7574, 1178.2426, 245.2426, 0
VID193_A6_3_01d22h00m.tif, 650.7574, 236.7574, 659.2426, 245.2426, 0
VID193_A6_3_01d22h00m.tif, 602.3431, 235.3431, 613.6569, 246.6569, 0
VID193_A6_3_01d22h00m.tif, 1260.7574, 235.7574, 1269.2426, 244.2426, 0
VID193_A6_3_01d22h00m.tif, 462.7574, 235.7574, 471.2426, 244.2426, 0
VID193_A6_3_01d22h00m.tif, 1363.3431, 233.3431, 1374.6569, 244.6569, 0
VID193_A6_3_01d22h00m.tif, 547.3431, 233.3431, 558.6569, 244.6569, 0
VID193_A6_3_01d22h00m.tif, 1065.3431, 232.3431, 1076.6569, 243.6569, 0
VID193_A6_3_01d22h00m.tif, 1329.7574, 231.7574, 1338.2426, 240.2426, 0
VID193_A6_3_01d22h00m.tif, 1157.7574, 230.7574, 1166.2426, 239.2426, 0
VID193_A6_3_01d22h00m.tif, 1215.5147, 224.5147, 1232.4853, 241.4853, 0
VID193_A6_3_01d22h00m.tif, 232.7574, 228.7574, 241.2426, 237.2426, 0
VID193_A6_3_01d22h00m.tif, 620.7574, 226.7574, 629.2426, 235.2426, 0
VID193_A6_3_01d22h00m.tif, 1191.7574, 225.7574, 1200.2426, 234.2426, 0
VID193_A6_3_01d22h00m.tif, 783.3431, 224.3431, 794.6569, 235.6569, 0
VID193_A6_3_01d22h00m.tif, 689.3431, 224.3431, 700.6569, 235.6569, 0
VID193_A6_3_01d22h00m.tif, 972.7574, 223.7574, 981.2426, 232.2426, 0
