image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d10h00m.tif, 559.7574, 98.7574, 568.2426, 107.2426, 0
VID193_A6_1_03d10h00m.tif, 1202.3431, 95.3431, 1213.6569, 106.6569, 0
VID193_A6_1_03d10h00m.tif, 898.7574, 96.7574, 907.2426, 105.2426, 0
VID193_A6_1_03d10h00m.tif, 613.7574, 95.7574, 622.2426, 104.2426, 0
VID193_A6_1_03d10h00m.tif, 304.3431, 94.3431, 315.6569, 105.6569, 0
VID193_A6_1_03d10h00m.tif, 378.7574, 93.7574, 387.2426, 102.2426, 0
VID193_A6_1_03d10h00m.tif, 774.3431, 91.3431, 785.6569, 102.6569, 0
VID193_A6_1_03d10h00m.tif, 652.7574, 92.7574, 661.2426, 101.2426, 0
VID193_A6_1_03d10h00m.tif, 1178.9289, 88.9289, 1193.0711, 103.0711, 0
VID193_A6_1_03d10h00m.tif, 359.7574, 91.7574, 368.2426, 100.2426, 0
VID193_A6_1_03d10h00m.tif, 1034.7574, 90.7574, 1043.2426, 99.2426, 0
VID193_A6_1_03d10h00m.tif, 115.7574, 90.7574, 124.2426, 99.2426, 0
VID193_A6_1_03d10h00m.tif, 830.7574, 89.7574, 839.2426, 98.2426, 0
VID193_A6_1_03d10h00m.tif, 1102.7574, 88.7574, 1111.2426, 97.2426, 0
VID193_A6_1_03d10h00m.tif, 1048.7574, 88.7574, 1057.2426, 97.2426, 0
VID193_A6_1_03d10h00m.tif, 77.7574, 88.7574, 86.2426, 97.2426, 0
VID193_A6_1_03d10h00m.tif, 30.7574, 87.7574, 39.2426, 96.2426, 0
VID193_A6_1_03d10h00m.tif, 244.3431, 85.3431, 255.6569, 96.6569, 0
VID193_A6_1_03d10h00m.tif, 159.3431, 85.3431, 170.6569, 96.6569, 0
VID193_A6_1_03d10h00m.tif, 453.7574, 85.7574, 462.2426, 94.2426, 0
VID193_A6_1_03d10h00m.tif, 516.7574, 84.7574, 525.2426, 93.2426, 0
VID193_A6_1_03d10h00m.tif, 295.3431, 81.3431, 306.6569, 92.6569, 0
VID193_A6_1_03d10h00m.tif, 1371.7574, 81.7574, 1380.2426, 90.2426, 0
VID193_A6_1_03d10h00m.tif, 330.7574, 81.7574, 339.2426, 90.2426, 0
VID193_A6_1_03d10h00m.tif, 559.3431, 79.3431, 570.6569, 90.6569, 0
VID193_A6_1_03d10h00m.tif, 370.7574, 80.7574, 379.2426, 89.2426, 0
VID193_A6_1_03d10h00m.tif, 953.7574, 78.7574, 962.2426, 87.2426, 0
VID193_A6_1_03d10h00m.tif, 1290.7574, 77.7574, 1299.2426, 86.2426, 0
VID193_A6_1_03d10h00m.tif, 1111.3431, 75.3431, 1122.6569, 86.6569, 0
VID193_A6_1_03d10h00m.tif, 1043.7574, 76.7574, 1052.2426, 85.2426, 0
VID193_A6_1_03d10h00m.tif, 783.3431, 75.3431, 794.6569, 86.6569, 0
VID193_A6_1_03d10h00m.tif, 483.7574, 76.7574, 492.2426, 85.2426, 0
VID193_A6_1_03d10h00m.tif, 1090.7574, 73.7574, 1099.2426, 82.2426, 0
VID193_A6_1_03d10h00m.tif, 1211.7574, 72.7574, 1220.2426, 81.2426, 0
VID193_A6_1_03d10h00m.tif, 249.7574, 72.7574, 258.2426, 81.2426, 0
VID193_A6_1_03d10h00m.tif, 233.7574, 72.7574, 242.2426, 81.2426, 0
VID193_A6_1_03d10h00m.tif, 1195.3431, 69.3431, 1206.6569, 80.6569, 0
VID193_A6_1_03d10h00m.tif, 336.7574, 69.7574, 345.2426, 78.2426, 0
VID193_A6_1_03d10h00m.tif, 180.3431, 68.3431, 191.6569, 79.6569, 0
VID193_A6_1_03d10h00m.tif, 1362.3431, 66.3431, 1373.6569, 77.6569, 0
VID193_A6_1_03d10h00m.tif, 165.3431, 66.3431, 176.6569, 77.6569, 0
VID193_A6_1_03d10h00m.tif, 35.7574, 67.7574, 44.2426, 76.2426, 0
VID193_A6_1_03d10h00m.tif, 985.7574, 66.7574, 994.2426, 75.2426, 0
VID193_A6_1_03d10h00m.tif, 611.9289, 61.9289, 626.0711, 76.0711, 0
VID193_A6_1_03d10h00m.tif, 1230.7574, 63.7574, 1239.2426, 72.2426, 0
VID193_A6_1_03d10h00m.tif, 47.7574, 63.7574, 56.2426, 72.2426, 0
VID193_A6_1_03d10h00m.tif, 998.3431, 61.3431, 1009.6569, 72.6569, 0
VID193_A6_1_03d10h00m.tif, 779.7574, 62.7574, 788.2426, 71.2426, 0
VID193_A6_1_03d10h00m.tif, 954.7574, 61.7574, 963.2426, 70.2426, 0
VID193_A6_1_03d10h00m.tif, 1034.7574, 59.7574, 1043.2426, 68.2426, 0
VID193_A6_1_03d10h00m.tif, 451.3431, 58.3431, 462.6569, 69.6569, 0
VID193_A6_1_03d10h00m.tif, 191.7574, 59.7574, 200.2426, 68.2426, 0
VID193_A6_1_03d10h00m.tif, 585.3431, 57.3431, 596.6569, 68.6569, 0
VID193_A6_1_03d10h00m.tif, 716.7574, 55.7574, 725.2426, 64.2426, 0
VID193_A6_1_03d10h00m.tif, 1100.3431, 53.3431, 1111.6569, 64.6569, 0
VID193_A6_1_03d10h00m.tif, 373.1005, 47.1005, 392.8995, 66.8995, 0
VID193_A6_1_03d10h00m.tif, 226.3431, 51.3431, 237.6569, 62.6569, 0
VID193_A6_1_03d10h00m.tif, 1158.3431, 50.3431, 1169.6569, 61.6569, 0
VID193_A6_1_03d10h00m.tif, 1141.7574, 51.7574, 1150.2426, 60.2426, 0
VID193_A6_1_03d10h00m.tif, 789.9289, 45.9289, 804.0711, 60.0711, 0
VID193_A6_1_03d10h00m.tif, 867.9289, 44.9289, 882.0711, 59.0711, 0
VID193_A6_1_03d10h00m.tif, 82.3431, 45.3431, 93.6569, 56.6569, 0
VID193_A6_1_03d10h00m.tif, 702.3431, 42.3431, 713.6569, 53.6569, 0
VID193_A6_1_03d10h00m.tif, 181.7574, 43.7574, 190.2426, 52.2426, 0
VID193_A6_1_03d10h00m.tif, 326.7574, 42.7574, 335.2426, 51.2426, 0
VID193_A6_1_03d10h00m.tif, 94.7574, 42.7574, 103.2426, 51.2426, 0
VID193_A6_1_03d10h00m.tif, 1361.7574, 40.7574, 1370.2426, 49.2426, 0
VID193_A6_1_03d10h00m.tif, 835.7574, 39.7574, 844.2426, 48.2426, 0
VID193_A6_1_03d10h00m.tif, 1039.3431, 37.3431, 1050.6569, 48.6569, 0
VID193_A6_1_03d10h00m.tif, 163.7574, 37.7574, 172.2426, 46.2426, 0
VID193_A6_1_03d10h00m.tif, 1019.3431, 35.3431, 1030.6569, 46.6569, 0
VID193_A6_1_03d10h00m.tif, 948.3431, 32.3431, 959.6569, 43.6569, 0
VID193_A6_1_03d10h00m.tif, 461.7574, 33.7574, 470.2426, 42.2426, 0
VID193_A6_1_03d10h00m.tif, 1329.7574, 32.7574, 1338.2426, 41.2426, 0
VID193_A6_1_03d10h00m.tif, 353.3431, 29.3431, 364.6569, 40.6569, 0
VID193_A6_1_03d10h00m.tif, 1112.3431, 28.3431, 1123.6569, 39.6569, 0
VID193_A6_1_03d10h00m.tif, 205.7574, 25.7574, 214.2426, 34.2426, 0
VID193_A6_1_03d10h00m.tif, 1330.9289, 20.9289, 1345.0711, 35.0711, 0
VID193_A6_1_03d10h00m.tif, 929.3431, 22.3431, 940.6569, 33.6569, 0
VID193_A6_1_03d10h00m.tif, 1072.3431, 20.3431, 1083.6569, 31.6569, 0
VID193_A6_1_03d10h00m.tif, 243.7574, 21.7574, 252.2426, 30.2426, 0
VID193_A6_1_03d10h00m.tif, 704.7574, 20.7574, 713.2426, 29.2426, 0
VID193_A6_1_03d10h00m.tif, 784.7574, 19.7574, 793.2426, 28.2426, 0
VID193_A6_1_03d10h00m.tif, 1351.3431, 16.3431, 1362.6569, 27.6569, 0
VID193_A6_1_03d10h00m.tif, 1139.7574, 17.7574, 1148.2426, 26.2426, 0
VID193_A6_1_03d10h00m.tif, 475.7574, 16.7574, 484.2426, 25.2426, 0
VID193_A6_1_03d10h00m.tif, 495.3431, 13.3431, 506.6569, 24.6569, 0
VID193_A6_1_03d10h00m.tif, 70.9289, 11.9289, 85.0711, 26.0711, 0
VID193_A6_1_03d10h00m.tif, 23.7574, 14.7574, 32.2426, 23.2426, 0
VID193_A6_1_03d10h00m.tif, 227.3431, 12.3431, 238.6569, 23.6569, 0
VID193_A6_1_03d10h00m.tif, 1005.3431, 11.3431, 1016.6569, 22.6569, 0
VID193_A6_1_03d10h00m.tif, 106.7574, 12.7574, 115.2426, 21.2426, 0
VID193_A6_1_03d10h00m.tif, 938.7574, 11.7574, 947.2426, 20.2426, 0
VID193_A6_1_03d10h00m.tif, 834.7574, 8.7574, 843.2426, 17.2426, 0
VID193_A6_1_03d10h00m.tif, 1361.7574, 7.7574, 1370.2426, 16.2426, 0
VID193_A6_1_03d10h00m.tif, 524.3431, 6.3431, 535.6569, 17.6569, 0
VID193_A6_1_03d10h00m.tif, 340.3431, 4.3431, 351.6569, 15.6569, 0
VID193_A6_1_03d10h00m.tif, 1307.7574, 3.7574, 1316.2426, 12.2426, 0
VID193_A6_1_03d10h00m.tif, 1257.7574, 3.7574, 1266.2426, 12.2426, 0
VID193_A6_1_03d10h00m.tif, 1071.4858, 1034.4858, 1076.5142, 1039.5142, 1
VID193_A6_1_03d10h00m.tif, 1278.4858, 1032.4858, 1283.5142, 1037.5142, 1
VID193_A6_1_03d10h00m.tif, 1122.4858, 1031.4858, 1127.5142, 1036.5142, 1
VID193_A6_1_03d10h00m.tif, 1151.3859, 1028.3859, 1158.6141, 1035.6141, 1
VID193_A6_1_03d10h00m.tif, 1269.3859, 1025.3859, 1276.6141, 1032.6141, 1
VID193_A6_1_03d10h00m.tif, 935.4858, 1023.4858, 940.5142, 1028.5142, 1
VID193_A6_1_03d10h00m.tif, 779.4858, 1022.4858, 784.5142, 1027.5142, 1
VID193_A6_1_03d10h00m.tif, 1292.4858, 1020.4858, 1297.5142, 1025.5142, 1
VID193_A6_1_03d10h00m.tif, 1101.4858, 1020.4858, 1106.5142, 1025.5142, 1
VID193_A6_1_03d10h00m.tif, 603.3859, 1019.3859, 610.6141, 1026.6141, 1
VID193_A6_1_03d10h00m.tif, 1138.4858, 1019.4858, 1143.5142, 1024.5142, 1
VID193_A6_1_03d10h00m.tif, 1091.4858, 1019.4858, 1096.5142, 1024.5142, 1
VID193_A6_1_03d10h00m.tif, 485.4858, 1019.4858, 490.5142, 1024.5142, 1
VID193_A6_1_03d10h00m.tif, 802.3859, 1015.3859, 809.6141, 1022.6141, 1
VID193_A6_1_03d10h00m.tif, 1169.4858, 1013.4858, 1174.5142, 1018.5142, 1
VID193_A6_1_03d10h00m.tif, 221.4858, 1009.4858, 226.5142, 1014.5142, 1
VID193_A6_1_03d10h00m.tif, 205.3859, 1008.3859, 212.6141, 1015.6141, 1
VID193_A6_1_03d10h00m.tif, 1300.4858, 1008.4858, 1305.5142, 1013.5142, 1
VID193_A6_1_03d10h00m.tif, 1032.3859, 1007.3859, 1039.6141, 1014.6141, 1
VID193_A6_1_03d10h00m.tif, 312.3859, 1007.3859, 319.6141, 1014.6141, 1
VID193_A6_1_03d10h00m.tif, 1267.4858, 1007.4858, 1272.5142, 1012.5142, 1
VID193_A6_1_03d10h00m.tif, 969.4858, 1006.4858, 974.5142, 1011.5142, 1
VID193_A6_1_03d10h00m.tif, 543.4858, 1006.4858, 548.5142, 1011.5142, 1
VID193_A6_1_03d10h00m.tif, 1359.4858, 1004.4858, 1364.5142, 1009.5142, 1
VID193_A6_1_03d10h00m.tif, 1256.4858, 1003.4858, 1261.5142, 1008.5142, 1
VID193_A6_1_03d10h00m.tif, 791.3859, 1002.3859, 798.6141, 1009.6141, 1
VID193_A6_1_03d10h00m.tif, 291.4858, 1003.4858, 296.5142, 1008.5142, 1
VID193_A6_1_03d10h00m.tif, 130.2860, 1001.2860, 139.7140, 1010.7140, 1
VID193_A6_1_03d10h00m.tif, 1043.4858, 1002.4858, 1048.5142, 1007.5142, 1
VID193_A6_1_03d10h00m.tif, 138.4858, 1002.4858, 143.5142, 1007.5142, 1
VID193_A6_1_03d10h00m.tif, 125.4858, 1002.4858, 130.5142, 1007.5142, 1
VID193_A6_1_03d10h00m.tif, 0.4858, 1002.4858, 5.5142, 1007.5142, 1
VID193_A6_1_03d10h00m.tif, 1309.4858, 1000.4858, 1314.5142, 1005.5142, 1
VID193_A6_1_03d10h00m.tif, 399.4858, 999.4858, 404.5142, 1004.5142, 1
VID193_A6_1_03d10h00m.tif, 1276.2860, 996.2860, 1285.7140, 1005.7140, 1
VID193_A6_1_03d10h00m.tif, 220.4858, 998.4858, 225.5142, 1003.5142, 1
VID193_A6_1_03d10h00m.tif, 893.4858, 994.4858, 898.5142, 999.5142, 1
VID193_A6_1_03d10h00m.tif, 164.3859, 991.3859, 171.6141, 998.6141, 1
VID193_A6_1_03d10h00m.tif, 936.3859, 987.3859, 943.6141, 994.6141, 1
VID193_A6_1_03d10h00m.tif, 218.3859, 983.3859, 225.6141, 990.6141, 1
VID193_A6_1_03d10h00m.tif, 1042.3859, 982.3859, 1049.6141, 989.6141, 1
VID193_A6_1_03d10h00m.tif, 164.4858, 983.4858, 169.5142, 988.5142, 1
VID193_A6_1_03d10h00m.tif, 103.4858, 983.4858, 108.5142, 988.5142, 1
VID193_A6_1_03d10h00m.tif, 1391.4858, 982.4858, 1396.5142, 987.5142, 1
VID193_A6_1_03d10h00m.tif, 823.3859, 979.3859, 830.6141, 986.6141, 1
VID193_A6_1_03d10h00m.tif, 122.4858, 980.4858, 127.5142, 985.5142, 1
VID193_A6_1_03d10h00m.tif, 786.4858, 976.4858, 791.5142, 981.5142, 1
VID193_A6_1_03d10h00m.tif, 1018.3859, 974.3859, 1025.6141, 981.6141, 1
VID193_A6_1_03d10h00m.tif, 694.4858, 971.4858, 699.5142, 976.5142, 1
VID193_A6_1_03d10h00m.tif, 1263.4858, 970.4858, 1268.5142, 975.5142, 1
VID193_A6_1_03d10h00m.tif, 427.4858, 970.4858, 432.5142, 975.5142, 1
VID193_A6_1_03d10h00m.tif, 735.4858, 962.4858, 740.5142, 967.5142, 1
VID193_A6_1_03d10h00m.tif, 1154.4858, 960.4858, 1159.5142, 965.5142, 1
VID193_A6_1_03d10h00m.tif, 306.2860, 955.2860, 315.7140, 964.7140, 1
VID193_A6_1_03d10h00m.tif, 1219.3859, 955.3859, 1226.6141, 962.6141, 1
VID193_A6_1_03d10h00m.tif, 1008.3859, 955.3859, 1015.6141, 962.6141, 1
VID193_A6_1_03d10h00m.tif, 350.4858, 956.4858, 355.5142, 961.5142, 1
VID193_A6_1_03d10h00m.tif, 1172.4858, 954.4858, 1177.5142, 959.5142, 1
VID193_A6_1_03d10h00m.tif, 983.2860, 952.2860, 992.7140, 961.7140, 1
VID193_A6_1_03d10h00m.tif, 1307.3859, 952.3859, 1314.6141, 959.6141, 1
VID193_A6_1_03d10h00m.tif, 896.3859, 952.3859, 903.6141, 959.6141, 1
VID193_A6_1_03d10h00m.tif, 921.3859, 951.3859, 928.6141, 958.6141, 1
VID193_A6_1_03d10h00m.tif, 1350.4858, 947.4858, 1355.5142, 952.5142, 1
VID193_A6_1_03d10h00m.tif, 116.4858, 946.4858, 121.5142, 951.5142, 1
VID193_A6_1_03d10h00m.tif, 632.4858, 945.4858, 637.5142, 950.5142, 1
VID193_A6_1_03d10h00m.tif, 988.4858, 944.4858, 993.5142, 949.5142, 1
VID193_A6_1_03d10h00m.tif, 800.4858, 943.4858, 805.5142, 948.5142, 1
VID193_A6_1_03d10h00m.tif, 501.4858, 943.4858, 506.5142, 948.5142, 1
VID193_A6_1_03d10h00m.tif, 704.3859, 941.3859, 711.6141, 948.6141, 1
VID193_A6_1_03d10h00m.tif, 927.4858, 935.4858, 932.5142, 940.5142, 1
VID193_A6_1_03d10h00m.tif, 330.4858, 935.4858, 335.5142, 940.5142, 1
VID193_A6_1_03d10h00m.tif, 20.4858, 935.4858, 25.5142, 940.5142, 1
VID193_A6_1_03d10h00m.tif, 319.4858, 934.4858, 324.5142, 939.5142, 1
VID193_A6_1_03d10h00m.tif, 546.3859, 931.3859, 553.6141, 938.6141, 1
VID193_A6_1_03d10h00m.tif, 437.4858, 932.4858, 442.5142, 937.5142, 1
VID193_A6_1_03d10h00m.tif, 1204.0861, 927.0861, 1217.9139, 940.9139, 1
VID193_A6_1_03d10h00m.tif, 1063.4858, 931.4858, 1068.5142, 936.5142, 1
VID193_A6_1_03d10h00m.tif, 630.4858, 931.4858, 635.5142, 936.5142, 1
VID193_A6_1_03d10h00m.tif, 1109.3859, 929.3859, 1116.6141, 936.6141, 1
VID193_A6_1_03d10h00m.tif, 961.4858, 930.4858, 966.5142, 935.5142, 1
VID193_A6_1_03d10h00m.tif, 299.4858, 928.4858, 304.5142, 933.5142, 1
VID193_A6_1_03d10h00m.tif, 461.4858, 926.4858, 466.5142, 931.5142, 1
VID193_A6_1_03d10h00m.tif, 996.4858, 925.4858, 1001.5142, 930.5142, 1
VID193_A6_1_03d10h00m.tif, 1256.4858, 924.4858, 1261.5142, 929.5142, 1
VID193_A6_1_03d10h00m.tif, 1245.4858, 923.4858, 1250.5142, 928.5142, 1
VID193_A6_1_03d10h00m.tif, 593.4858, 922.4858, 598.5142, 927.5142, 1
VID193_A6_1_03d10h00m.tif, 854.3859, 910.3859, 861.6141, 917.6141, 1
VID193_A6_1_03d10h00m.tif, 718.4858, 910.4858, 723.5142, 915.5142, 1
VID193_A6_1_03d10h00m.tif, 549.3859, 907.3859, 556.6141, 914.6141, 1
VID193_A6_1_03d10h00m.tif, 256.4858, 906.4858, 261.5142, 911.5142, 1
VID193_A6_1_03d10h00m.tif, 1377.3859, 902.3859, 1384.6141, 909.6141, 1
VID193_A6_1_03d10h00m.tif, 231.2860, 900.2860, 240.7140, 909.7140, 1
VID193_A6_1_03d10h00m.tif, 86.4858, 901.4858, 91.5142, 906.5142, 1
VID193_A6_1_03d10h00m.tif, 313.3859, 899.3859, 320.6141, 906.6141, 1
VID193_A6_1_03d10h00m.tif, 614.4858, 895.4858, 619.5142, 900.5142, 1
VID193_A6_1_03d10h00m.tif, 962.2860, 892.2860, 971.7140, 901.7140, 1
VID193_A6_1_03d10h00m.tif, 867.4858, 893.4858, 872.5142, 898.5142, 1
VID193_A6_1_03d10h00m.tif, 1300.4858, 891.4858, 1305.5142, 896.5142, 1
VID193_A6_1_03d10h00m.tif, 1193.3859, 890.3859, 1200.6141, 897.6141, 1
VID193_A6_1_03d10h00m.tif, 762.3859, 889.3859, 769.6141, 896.6141, 1
VID193_A6_1_03d10h00m.tif, 1019.4858, 888.4858, 1024.5142, 893.5142, 1
VID193_A6_1_03d10h00m.tif, 555.3859, 885.3859, 562.6141, 892.6141, 1
VID193_A6_1_03d10h00m.tif, 1253.4858, 883.4858, 1258.5142, 888.5142, 1
VID193_A6_1_03d10h00m.tif, 1320.3859, 881.3859, 1327.6141, 888.6141, 1
VID193_A6_1_03d10h00m.tif, 1200.3859, 878.3859, 1207.6141, 885.6141, 1
VID193_A6_1_03d10h00m.tif, 28.4858, 879.4858, 33.5142, 884.5142, 1
VID193_A6_1_03d10h00m.tif, 431.4858, 878.4858, 436.5142, 883.5142, 1
VID193_A6_1_03d10h00m.tif, 164.4858, 878.4858, 169.5142, 883.5142, 1
VID193_A6_1_03d10h00m.tif, 517.4858, 877.4858, 522.5142, 882.5142, 1
VID193_A6_1_03d10h00m.tif, 885.3859, 872.3859, 892.6141, 879.6141, 1
VID193_A6_1_03d10h00m.tif, 216.4858, 873.4858, 221.5142, 878.5142, 1
VID193_A6_1_03d10h00m.tif, 456.4858, 872.4858, 461.5142, 877.5142, 1
VID193_A6_1_03d10h00m.tif, 1101.4858, 871.4858, 1106.5142, 876.5142, 1
VID193_A6_1_03d10h00m.tif, 951.2860, 867.2860, 960.7140, 876.7140, 1
VID193_A6_1_03d10h00m.tif, 714.4858, 867.4858, 719.5142, 872.5142, 1
VID193_A6_1_03d10h00m.tif, 14.4858, 866.4858, 19.5142, 871.5142, 1
VID193_A6_1_03d10h00m.tif, 630.4858, 865.4858, 635.5142, 870.5142, 1
VID193_A6_1_03d10h00m.tif, 914.4858, 864.4858, 919.5142, 869.5142, 1
VID193_A6_1_03d10h00m.tif, 22.4858, 864.4858, 27.5142, 869.5142, 1
VID193_A6_1_03d10h00m.tif, 63.3859, 861.3859, 70.6141, 868.6141, 1
VID193_A6_1_03d10h00m.tif, 507.3859, 859.3859, 514.6141, 866.6141, 1
VID193_A6_1_03d10h00m.tif, 269.4858, 859.4858, 274.5142, 864.5142, 1
VID193_A6_1_03d10h00m.tif, 845.4858, 858.4858, 850.5142, 863.5142, 1
VID193_A6_1_03d10h00m.tif, 1106.3859, 854.3859, 1113.6141, 861.6141, 1
VID193_A6_1_03d10h00m.tif, 664.3859, 854.3859, 671.6141, 861.6141, 1
VID193_A6_1_03d10h00m.tif, 839.4858, 851.4858, 844.5142, 856.5142, 1
VID193_A6_1_03d10h00m.tif, 830.4858, 851.4858, 835.5142, 856.5142, 1
VID193_A6_1_03d10h00m.tif, 91.3859, 849.3859, 98.6141, 856.6141, 1
VID193_A6_1_03d10h00m.tif, 1219.4858, 849.4858, 1224.5142, 854.5142, 1
VID193_A6_1_03d10h00m.tif, 1296.4858, 848.4858, 1301.5142, 853.5142, 1
VID193_A6_1_03d10h00m.tif, 1241.4858, 847.4858, 1246.5142, 852.5142, 1
VID193_A6_1_03d10h00m.tif, 851.4858, 847.4858, 856.5142, 852.5142, 1
VID193_A6_1_03d10h00m.tif, 1110.4858, 846.4858, 1115.5142, 851.5142, 1
VID193_A6_1_03d10h00m.tif, 141.4858, 846.4858, 146.5142, 851.5142, 1
VID193_A6_1_03d10h00m.tif, 763.4858, 845.4858, 768.5142, 850.5142, 1
VID193_A6_1_03d10h00m.tif, 719.3859, 844.3859, 726.6141, 851.6141, 1
VID193_A6_1_03d10h00m.tif, 149.4858, 842.4858, 154.5142, 847.5142, 1
VID193_A6_1_03d10h00m.tif, 656.2860, 838.2860, 665.7140, 847.7140, 1
VID193_A6_1_03d10h00m.tif, 570.4858, 840.4858, 575.5142, 845.5142, 1
VID193_A6_1_03d10h00m.tif, 255.3859, 839.3859, 262.6141, 846.6141, 1
VID193_A6_1_03d10h00m.tif, 816.3859, 838.3859, 823.6141, 845.6141, 1
VID193_A6_1_03d10h00m.tif, 476.4858, 839.4858, 481.5142, 844.5142, 1
VID193_A6_1_03d10h00m.tif, 1195.3859, 835.3859, 1202.6141, 842.6141, 1
VID193_A6_1_03d10h00m.tif, 951.3859, 835.3859, 958.6141, 842.6141, 1
VID193_A6_1_03d10h00m.tif, 1000.3859, 831.3859, 1007.6141, 838.6141, 1
VID193_A6_1_03d10h00m.tif, 410.4858, 832.4858, 415.5142, 837.5142, 1
VID193_A6_1_03d10h00m.tif, 1025.4858, 831.4858, 1030.5142, 836.5142, 1
VID193_A6_1_03d10h00m.tif, 1121.3859, 827.3859, 1128.6141, 834.6141, 1
VID193_A6_1_03d10h00m.tif, 117.4858, 828.4858, 122.5142, 833.5142, 1
VID193_A6_1_03d10h00m.tif, 1268.3859, 824.3859, 1275.6141, 831.6141, 1
VID193_A6_1_03d10h00m.tif, 1371.4858, 824.4858, 1376.5142, 829.5142, 1
VID193_A6_1_03d10h00m.tif, 866.3859, 823.3859, 873.6141, 830.6141, 1
VID193_A6_1_03d10h00m.tif, 570.4858, 823.4858, 575.5142, 828.5142, 1
VID193_A6_1_03d10h00m.tif, 363.4858, 823.4858, 368.5142, 828.5142, 1
VID193_A6_1_03d10h00m.tif, 1344.4858, 822.4858, 1349.5142, 827.5142, 1
VID193_A6_1_03d10h00m.tif, 990.4858, 822.4858, 995.5142, 827.5142, 1
VID193_A6_1_03d10h00m.tif, 1007.4858, 821.4858, 1012.5142, 826.5142, 1
VID193_A6_1_03d10h00m.tif, 820.4858, 820.4858, 825.5142, 825.5142, 1
VID193_A6_1_03d10h00m.tif, 1103.4858, 815.4858, 1108.5142, 820.5142, 1
VID193_A6_1_03d10h00m.tif, 575.3859, 814.3859, 582.6141, 821.6141, 1
VID193_A6_1_03d10h00m.tif, 1339.4858, 812.4858, 1344.5142, 817.5142, 1
VID193_A6_1_03d10h00m.tif, 603.3859, 811.3859, 610.6141, 818.6141, 1
VID193_A6_1_03d10h00m.tif, 987.3859, 809.3859, 994.6141, 816.6141, 1
VID193_A6_1_03d10h00m.tif, 284.4858, 810.4858, 289.5142, 815.5142, 1
VID193_A6_1_03d10h00m.tif, 152.3859, 809.3859, 159.6141, 816.6141, 1
VID193_A6_1_03d10h00m.tif, 941.3859, 808.3859, 948.6141, 815.6141, 1
VID193_A6_1_03d10h00m.tif, 492.4858, 809.4858, 497.5142, 814.5142, 1
VID193_A6_1_03d10h00m.tif, 1197.4858, 807.4858, 1202.5142, 812.5142, 1
VID193_A6_1_03d10h00m.tif, 298.4858, 807.4858, 303.5142, 812.5142, 1
VID193_A6_1_03d10h00m.tif, 198.3859, 806.3859, 205.6141, 813.6141, 1
VID193_A6_1_03d10h00m.tif, 574.4858, 806.4858, 579.5142, 811.5142, 1
VID193_A6_1_03d10h00m.tif, 1038.4858, 804.4858, 1043.5142, 809.5142, 1
VID193_A6_1_03d10h00m.tif, 6.4858, 804.4858, 11.5142, 809.5142, 1
VID193_A6_1_03d10h00m.tif, 1390.3859, 802.3859, 1397.6141, 809.6141, 1
VID193_A6_1_03d10h00m.tif, 112.3859, 801.3859, 119.6141, 808.6141, 1
VID193_A6_1_03d10h00m.tif, 309.3859, 798.3859, 316.6141, 805.6141, 1
VID193_A6_1_03d10h00m.tif, 232.3859, 797.3859, 239.6141, 804.6141, 1
VID193_A6_1_03d10h00m.tif, 149.3859, 797.3859, 156.6141, 804.6141, 1
VID193_A6_1_03d10h00m.tif, 672.4858, 797.4858, 677.5142, 802.5142, 1
VID193_A6_1_03d10h00m.tif, 436.3859, 795.3859, 443.6141, 802.6141, 1
VID193_A6_1_03d10h00m.tif, 819.3859, 794.3859, 826.6141, 801.6141, 1
VID193_A6_1_03d10h00m.tif, 140.3859, 794.3859, 147.6141, 801.6141, 1
VID193_A6_1_03d10h00m.tif, 333.4858, 790.4858, 338.5142, 795.5142, 1
VID193_A6_1_03d10h00m.tif, 609.4858, 788.4858, 614.5142, 793.5142, 1
VID193_A6_1_03d10h00m.tif, 1081.4858, 786.4858, 1086.5142, 791.5142, 1
VID193_A6_1_03d10h00m.tif, 806.4858, 785.4858, 811.5142, 790.5142, 1
VID193_A6_1_03d10h00m.tif, 913.4858, 782.4858, 918.5142, 787.5142, 1
VID193_A6_1_03d10h00m.tif, 966.4858, 777.4858, 971.5142, 782.5142, 1
VID193_A6_1_03d10h00m.tif, 1311.4858, 775.4858, 1316.5142, 780.5142, 1
VID193_A6_1_03d10h00m.tif, 1258.4858, 775.4858, 1263.5142, 780.5142, 1
VID193_A6_1_03d10h00m.tif, 202.4858, 775.4858, 207.5142, 780.5142, 1
VID193_A6_1_03d10h00m.tif, 770.4858, 774.4858, 775.5142, 779.5142, 1
VID193_A6_1_03d10h00m.tif, 347.4858, 772.4858, 352.5142, 777.5142, 1
VID193_A6_1_03d10h00m.tif, 1173.4858, 771.4858, 1178.5142, 776.5142, 1
VID193_A6_1_03d10h00m.tif, 630.3859, 770.3859, 637.6141, 777.6141, 1
VID193_A6_1_03d10h00m.tif, 1041.4858, 770.4858, 1046.5142, 775.5142, 1
VID193_A6_1_03d10h00m.tif, 1257.4858, 766.4858, 1262.5142, 771.5142, 1
VID193_A6_1_03d10h00m.tif, 251.4858, 766.4858, 256.5142, 771.5142, 1
VID193_A6_1_03d10h00m.tif, 81.3859, 761.3859, 88.6141, 768.6141, 1
