image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d18h00m.tif, 752.3431, 266.3431, 763.6569, 277.6569, 0
VID193_A1_3_03d18h00m.tif, 1004.7574, 266.7574, 1013.2426, 275.2426, 0
VID193_A1_3_03d18h00m.tif, 1228.7574, 263.7574, 1237.2426, 272.2426, 0
VID193_A1_3_03d18h00m.tif, 479.7574, 263.7574, 488.2426, 272.2426, 0
VID193_A1_3_03d18h00m.tif, 395.9289, 260.9289, 410.0711, 275.0711, 0
VID193_A1_3_03d18h00m.tif, 301.5147, 257.5147, 318.4853, 274.4853, 0
VID193_A1_3_03d18h00m.tif, 64.7574, 261.7574, 73.2426, 270.2426, 0
VID193_A1_3_03d18h00m.tif, 841.7574, 260.7574, 850.2426, 269.2426, 0
VID193_A1_3_03d18h00m.tif, 817.3431, 255.3431, 828.6569, 266.6569, 0
VID193_A1_3_03d18h00m.tif, 540.7574, 256.7574, 549.2426, 265.2426, 0
VID193_A1_3_03d18h00m.tif, 276.5147, 252.5147, 293.4853, 269.4853, 0
VID193_A1_3_03d18h00m.tif, 224.7574, 256.7574, 233.2426, 265.2426, 0
VID193_A1_3_03d18h00m.tif, 9.7574, 256.7574, 18.2426, 265.2426, 0
VID193_A1_3_03d18h00m.tif, 241.3431, 254.3431, 252.6569, 265.6569, 0
VID193_A1_3_03d18h00m.tif, 592.7574, 254.7574, 601.2426, 263.2426, 0
VID193_A1_3_03d18h00m.tif, 899.5147, 249.5147, 916.4853, 266.4853, 0
VID193_A1_3_03d18h00m.tif, 1282.3431, 251.3431, 1293.6569, 262.6569, 0
VID193_A1_3_03d18h00m.tif, 1169.9289, 248.9289, 1184.0711, 263.0711, 0
VID193_A1_3_03d18h00m.tif, 769.7574, 251.7574, 778.2426, 260.2426, 0
VID193_A1_3_03d18h00m.tif, 606.9289, 248.9289, 621.0711, 263.0711, 0
VID193_A1_3_03d18h00m.tif, 370.7574, 251.7574, 379.2426, 260.2426, 0
VID193_A1_3_03d18h00m.tif, 852.3431, 248.3431, 863.6569, 259.6569, 0
VID193_A1_3_03d18h00m.tif, 1107.7574, 248.7574, 1116.2426, 257.2426, 0
VID193_A1_3_03d18h00m.tif, 195.3431, 246.3431, 206.6569, 257.6569, 0
VID193_A1_3_03d18h00m.tif, 1084.3431, 245.3431, 1095.6569, 256.6569, 0
VID193_A1_3_03d18h00m.tif, 1297.7574, 244.7574, 1306.2426, 253.2426, 0
VID193_A1_3_03d18h00m.tif, 1256.7574, 241.7574, 1265.2426, 250.2426, 0
VID193_A1_3_03d18h00m.tif, 1037.9289, 238.9289, 1052.0711, 253.0711, 0
VID193_A1_3_03d18h00m.tif, 749.7574, 241.7574, 758.2426, 250.2426, 0
VID193_A1_3_03d18h00m.tif, 128.3431, 240.3431, 139.6569, 251.6569, 0
VID193_A1_3_03d18h00m.tif, 55.7574, 241.7574, 64.2426, 250.2426, 0
VID193_A1_3_03d18h00m.tif, 134.7574, 238.7574, 143.2426, 247.2426, 0
VID193_A1_3_03d18h00m.tif, 152.3431, 235.3431, 163.6569, 246.6569, 0
VID193_A1_3_03d18h00m.tif, 571.7574, 235.7574, 580.2426, 244.2426, 0
VID193_A1_3_03d18h00m.tif, 10.7574, 233.7574, 19.2426, 242.2426, 0
VID193_A1_3_03d18h00m.tif, 72.7574, 232.7574, 81.2426, 241.2426, 0
VID193_A1_3_03d18h00m.tif, 778.9289, 226.9289, 793.0711, 241.0711, 0
VID193_A1_3_03d18h00m.tif, 918.7574, 227.7574, 927.2426, 236.2426, 0
VID193_A1_3_03d18h00m.tif, 1087.9289, 223.9289, 1102.0711, 238.0711, 0
VID193_A1_3_03d18h00m.tif, 84.7574, 224.7574, 93.2426, 233.2426, 0
VID193_A1_3_03d18h00m.tif, 15.7574, 223.7574, 24.2426, 232.2426, 0
VID193_A1_3_03d18h00m.tif, 951.7574, 221.7574, 960.2426, 230.2426, 0
VID193_A1_3_03d18h00m.tif, 1395.7574, 219.7574, 1404.2426, 228.2426, 0
VID193_A1_3_03d18h00m.tif, 186.7574, 218.7574, 195.2426, 227.2426, 0
VID193_A1_3_03d18h00m.tif, 853.7574, 217.7574, 862.2426, 226.2426, 0
VID193_A1_3_03d18h00m.tif, 827.7574, 217.7574, 836.2426, 226.2426, 0
VID193_A1_3_03d18h00m.tif, 49.9289, 214.9289, 64.0711, 229.0711, 0
VID193_A1_3_03d18h00m.tif, 606.7574, 216.7574, 615.2426, 225.2426, 0
VID193_A1_3_03d18h00m.tif, 246.7574, 216.7574, 255.2426, 225.2426, 0
VID193_A1_3_03d18h00m.tif, 757.7574, 215.7574, 766.2426, 224.2426, 0
VID193_A1_3_03d18h00m.tif, 1155.7574, 214.7574, 1164.2426, 223.2426, 0
VID193_A1_3_03d18h00m.tif, 984.3431, 213.3431, 995.6569, 224.6569, 0
VID193_A1_3_03d18h00m.tif, 261.7574, 211.7574, 270.2426, 220.2426, 0
VID193_A1_3_03d18h00m.tif, 1237.7574, 210.7574, 1246.2426, 219.2426, 0
VID193_A1_3_03d18h00m.tif, 1105.7574, 208.7574, 1114.2426, 217.2426, 0
VID193_A1_3_03d18h00m.tif, 840.3431, 205.3431, 851.6569, 216.6569, 0
VID193_A1_3_03d18h00m.tif, 760.3431, 205.3431, 771.6569, 216.6569, 0
VID193_A1_3_03d18h00m.tif, 1330.7574, 205.7574, 1339.2426, 214.2426, 0
VID193_A1_3_03d18h00m.tif, 998.3431, 204.3431, 1009.6569, 215.6569, 0
VID193_A1_3_03d18h00m.tif, 1355.7574, 204.7574, 1364.2426, 213.2426, 0
VID193_A1_3_03d18h00m.tif, 344.9289, 201.9289, 359.0711, 216.0711, 0
VID193_A1_3_03d18h00m.tif, 973.7574, 203.7574, 982.2426, 212.2426, 0
VID193_A1_3_03d18h00m.tif, 303.3431, 201.3431, 314.6569, 212.6569, 0
VID193_A1_3_03d18h00m.tif, 819.7574, 201.7574, 828.2426, 210.2426, 0
VID193_A1_3_03d18h00m.tif, 264.3431, 199.3431, 275.6569, 210.6569, 0
VID193_A1_3_03d18h00m.tif, 420.3431, 193.3431, 431.6569, 204.6569, 0
VID193_A1_3_03d18h00m.tif, 546.3431, 192.3431, 557.6569, 203.6569, 0
VID193_A1_3_03d18h00m.tif, 329.3431, 192.3431, 340.6569, 203.6569, 0
VID193_A1_3_03d18h00m.tif, 59.3431, 192.3431, 70.6569, 203.6569, 0
VID193_A1_3_03d18h00m.tif, 169.5147, 188.5147, 186.4853, 205.4853, 0
VID193_A1_3_03d18h00m.tif, 1373.7574, 191.7574, 1382.2426, 200.2426, 0
VID193_A1_3_03d18h00m.tif, 617.9289, 188.9289, 632.0711, 203.0711, 0
VID193_A1_3_03d18h00m.tif, 436.7574, 191.7574, 445.2426, 200.2426, 0
VID193_A1_3_03d18h00m.tif, 1206.7574, 188.7574, 1215.2426, 197.2426, 0
VID193_A1_3_03d18h00m.tif, 1151.7574, 188.7574, 1160.2426, 197.2426, 0
VID193_A1_3_03d18h00m.tif, 250.7574, 188.7574, 259.2426, 197.2426, 0
VID193_A1_3_03d18h00m.tif, 138.7574, 188.7574, 147.2426, 197.2426, 0
VID193_A1_3_03d18h00m.tif, 653.3431, 185.3431, 664.6569, 196.6569, 0
VID193_A1_3_03d18h00m.tif, 1256.7574, 181.7574, 1265.2426, 190.2426, 0
VID193_A1_3_03d18h00m.tif, 310.3431, 180.3431, 321.6569, 191.6569, 0
VID193_A1_3_03d18h00m.tif, 274.7574, 180.7574, 283.2426, 189.2426, 0
VID193_A1_3_03d18h00m.tif, 295.7574, 178.7574, 304.2426, 187.2426, 0
VID193_A1_3_03d18h00m.tif, 227.9289, 173.9289, 242.0711, 188.0711, 0
VID193_A1_3_03d18h00m.tif, 956.7574, 175.7574, 965.2426, 184.2426, 0
VID193_A1_3_03d18h00m.tif, 552.7574, 172.7574, 561.2426, 181.2426, 0
VID193_A1_3_03d18h00m.tif, 210.9289, 169.9289, 225.0711, 184.0711, 0
VID193_A1_3_03d18h00m.tif, 1272.7574, 171.7574, 1281.2426, 180.2426, 0
VID193_A1_3_03d18h00m.tif, 110.1005, 165.1005, 129.8995, 184.8995, 0
VID193_A1_3_03d18h00m.tif, 55.7574, 169.7574, 64.2426, 178.2426, 0
VID193_A1_3_03d18h00m.tif, 1068.7574, 165.7574, 1077.2426, 174.2426, 0
VID193_A1_3_03d18h00m.tif, 865.3431, 161.3431, 876.6569, 172.6569, 0
VID193_A1_3_03d18h00m.tif, 14.7574, 162.7574, 23.2426, 171.2426, 0
VID193_A1_3_03d18h00m.tif, 485.7574, 160.7574, 494.2426, 169.2426, 0
VID193_A1_3_03d18h00m.tif, 192.5147, 156.5147, 209.4853, 173.4853, 0
VID193_A1_3_03d18h00m.tif, 114.7574, 158.7574, 123.2426, 167.2426, 0
VID193_A1_3_03d18h00m.tif, 1369.3431, 155.3431, 1380.6569, 166.6569, 0
VID193_A1_3_03d18h00m.tif, 373.9289, 153.9289, 388.0711, 168.0711, 0
VID193_A1_3_03d18h00m.tif, 1174.3431, 154.3431, 1185.6569, 165.6569, 0
VID193_A1_3_03d18h00m.tif, 432.7574, 154.7574, 441.2426, 163.2426, 0
VID193_A1_3_03d18h00m.tif, 290.3431, 152.3431, 301.6569, 163.6569, 0
VID193_A1_3_03d18h00m.tif, 1153.7574, 152.7574, 1162.2426, 161.2426, 0
VID193_A1_3_03d18h00m.tif, 129.3431, 151.3431, 140.6569, 162.6569, 0
VID193_A1_3_03d18h00m.tif, 33.7574, 152.7574, 42.2426, 161.2426, 0
VID193_A1_3_03d18h00m.tif, 214.7574, 150.7574, 223.2426, 159.2426, 0
VID193_A1_3_03d18h00m.tif, 675.7574, 149.7574, 684.2426, 158.2426, 0
VID193_A1_3_03d18h00m.tif, 578.9289, 146.9289, 593.0711, 161.0711, 0
VID193_A1_3_03d18h00m.tif, 1132.7574, 148.7574, 1141.2426, 157.2426, 0
VID193_A1_3_03d18h00m.tif, 399.7574, 148.7574, 408.2426, 157.2426, 0
VID193_A1_3_03d18h00m.tif, 277.7574, 148.7574, 286.2426, 157.2426, 0
VID193_A1_3_03d18h00m.tif, 762.7574, 146.7574, 771.2426, 155.2426, 0
VID193_A1_3_03d18h00m.tif, 887.7574, 143.7574, 896.2426, 152.2426, 0
VID193_A1_3_03d18h00m.tif, 840.7574, 143.7574, 849.2426, 152.2426, 0
VID193_A1_3_03d18h00m.tif, 666.3431, 140.3431, 677.6569, 151.6569, 0
VID193_A1_3_03d18h00m.tif, 251.7574, 141.7574, 260.2426, 150.2426, 0
VID193_A1_3_03d18h00m.tif, 535.7574, 140.7574, 544.2426, 149.2426, 0
VID193_A1_3_03d18h00m.tif, 431.3431, 139.3431, 442.6569, 150.6569, 0
VID193_A1_3_03d18h00m.tif, 1321.7574, 138.7574, 1330.2426, 147.2426, 0
VID193_A1_3_03d18h00m.tif, 1179.7574, 137.7574, 1188.2426, 146.2426, 0
VID193_A1_3_03d18h00m.tif, 367.7574, 136.7574, 376.2426, 145.2426, 0
VID193_A1_3_03d18h00m.tif, 303.3431, 133.3431, 314.6569, 144.6569, 0
VID193_A1_3_03d18h00m.tif, 200.3431, 132.3431, 211.6569, 143.6569, 0
VID193_A1_3_03d18h00m.tif, 964.7574, 130.7574, 973.2426, 139.2426, 0
VID193_A1_3_03d18h00m.tif, 451.7574, 130.7574, 460.2426, 139.2426, 0
VID193_A1_3_03d18h00m.tif, 1028.9289, 126.9289, 1043.0711, 141.0711, 0
VID193_A1_3_03d18h00m.tif, 885.7574, 129.7574, 894.2426, 138.2426, 0
VID193_A1_3_03d18h00m.tif, 686.7574, 127.7574, 695.2426, 136.2426, 0
VID193_A1_3_03d18h00m.tif, 1253.7574, 126.7574, 1262.2426, 135.2426, 0
VID193_A1_3_03d18h00m.tif, 151.7574, 126.7574, 160.2426, 135.2426, 0
VID193_A1_3_03d18h00m.tif, 330.3431, 124.3431, 341.6569, 135.6569, 0
VID193_A1_3_03d18h00m.tif, 486.7574, 123.7574, 495.2426, 132.2426, 0
VID193_A1_3_03d18h00m.tif, 33.5147, 117.5147, 50.4853, 134.4853, 0
VID193_A1_3_03d18h00m.tif, 0.7574, 121.7574, 9.2426, 130.2426, 0
VID193_A1_3_03d18h00m.tif, 835.3431, 117.3431, 846.6569, 128.6569, 0
VID193_A1_3_03d18h00m.tif, 504.9289, 114.9289, 519.0711, 129.0711, 0
VID193_A1_3_03d18h00m.tif, 267.3431, 115.3431, 278.6569, 126.6569, 0
VID193_A1_3_03d18h00m.tif, 190.3431, 115.3431, 201.6569, 126.6569, 0
VID193_A1_3_03d18h00m.tif, 226.3431, 113.3431, 237.6569, 124.6569, 0
VID193_A1_3_03d18h00m.tif, 319.7574, 111.7574, 328.2426, 120.2426, 0
VID193_A1_3_03d18h00m.tif, 1227.7574, 110.7574, 1236.2426, 119.2426, 0
VID193_A1_3_03d18h00m.tif, 1163.9289, 107.9289, 1178.0711, 122.0711, 0
VID193_A1_3_03d18h00m.tif, 1368.7574, 108.7574, 1377.2426, 117.2426, 0
VID193_A1_3_03d18h00m.tif, 627.7574, 108.7574, 636.2426, 117.2426, 0
VID193_A1_3_03d18h00m.tif, 550.7574, 106.7574, 559.2426, 115.2426, 0
VID193_A1_3_03d18h00m.tif, 210.3431, 104.3431, 221.6569, 115.6569, 0
VID193_A1_3_03d18h00m.tif, 598.7574, 104.7574, 607.2426, 113.2426, 0
VID193_A1_3_03d18h00m.tif, 331.3431, 103.3431, 342.6569, 114.6569, 0
VID193_A1_3_03d18h00m.tif, 188.3431, 102.3431, 199.6569, 113.6569, 0
VID193_A1_3_03d18h00m.tif, 65.7574, 102.7574, 74.2426, 111.2426, 0
VID193_A1_3_03d18h00m.tif, 1240.3431, 100.3431, 1251.6569, 111.6569, 0
VID193_A1_3_03d18h00m.tif, 710.7574, 101.7574, 719.2426, 110.2426, 0
VID193_A1_3_03d18h00m.tif, 226.3431, 100.3431, 237.6569, 111.6569, 0
VID193_A1_3_03d18h00m.tif, 1393.7574, 99.7574, 1402.2426, 108.2426, 0
VID193_A1_3_03d18h00m.tif, 347.3431, 97.3431, 358.6569, 108.6569, 0
VID193_A1_3_03d18h00m.tif, 34.7574, 98.7574, 43.2426, 107.2426, 0
VID193_A1_3_03d18h00m.tif, 889.7574, 97.7574, 898.2426, 106.2426, 0
VID193_A1_3_03d18h00m.tif, 14.7574, 96.7574, 23.2426, 105.2426, 0
VID193_A1_3_03d18h00m.tif, 1211.7574, 95.7574, 1220.2426, 104.2426, 0
VID193_A1_3_03d18h00m.tif, 992.7574, 95.7574, 1001.2426, 104.2426, 0
VID193_A1_3_03d18h00m.tif, 1260.3431, 93.3431, 1271.6569, 104.6569, 0
VID193_A1_3_03d18h00m.tif, 491.3431, 92.3431, 502.6569, 103.6569, 0
VID193_A1_3_03d18h00m.tif, 314.7574, 92.7574, 323.2426, 101.2426, 0
VID193_A1_3_03d18h00m.tif, 298.7574, 92.7574, 307.2426, 101.2426, 0
VID193_A1_3_03d18h00m.tif, 596.3431, 89.3431, 607.6569, 100.6569, 0
VID193_A1_3_03d18h00m.tif, 792.7574, 89.7574, 801.2426, 98.2426, 0
VID193_A1_3_03d18h00m.tif, 218.7574, 88.7574, 227.2426, 97.2426, 0
VID193_A1_3_03d18h00m.tif, 472.7574, 87.7574, 481.2426, 96.2426, 0
VID193_A1_3_03d18h00m.tif, 1284.7574, 85.7574, 1293.2426, 94.2426, 0
VID193_A1_3_03d18h00m.tif, 850.7574, 84.7574, 859.2426, 93.2426, 0
VID193_A1_3_03d18h00m.tif, 1057.7574, 82.7574, 1066.2426, 91.2426, 0
VID193_A1_3_03d18h00m.tif, 884.7574, 81.7574, 893.2426, 90.2426, 0
VID193_A1_3_03d18h00m.tif, 417.7574, 81.7574, 426.2426, 90.2426, 0
VID193_A1_3_03d18h00m.tif, 188.3431, 80.3431, 199.6569, 91.6569, 0
VID193_A1_3_03d18h00m.tif, 723.7574, 80.7574, 732.2426, 89.2426, 0
VID193_A1_3_03d18h00m.tif, 644.3431, 79.3431, 655.6569, 90.6569, 0
VID193_A1_3_03d18h00m.tif, 450.7574, 80.7574, 459.2426, 89.2426, 0
VID193_A1_3_03d18h00m.tif, 80.3431, 79.3431, 91.6569, 90.6569, 0
VID193_A1_3_03d18h00m.tif, 1305.3431, 78.3431, 1316.6569, 89.6569, 0
VID193_A1_3_03d18h00m.tif, 1178.7574, 78.7574, 1187.2426, 87.2426, 0
VID193_A1_3_03d18h00m.tif, 207.7574, 78.7574, 216.2426, 87.2426, 0
VID193_A1_3_03d18h00m.tif, 361.3431, 76.3431, 372.6569, 87.6569, 0
VID193_A1_3_03d18h00m.tif, 736.7574, 76.7574, 745.2426, 85.2426, 0
VID193_A1_3_03d18h00m.tif, 473.7574, 76.7574, 482.2426, 85.2426, 0
VID193_A1_3_03d18h00m.tif, 183.5147, 69.5147, 200.4853, 86.4853, 0
VID193_A1_3_03d18h00m.tif, 1331.7574, 72.7574, 1340.2426, 81.2426, 0
VID193_A1_3_03d18h00m.tif, 232.3431, 71.3431, 243.6569, 82.6569, 0
VID193_A1_3_03d18h00m.tif, 825.7574, 71.7574, 834.2426, 80.2426, 0
VID193_A1_3_03d18h00m.tif, 415.7574, 71.7574, 424.2426, 80.2426, 0
VID193_A1_3_03d18h00m.tif, 1036.7574, 68.7574, 1045.2426, 77.2426, 0
VID193_A1_3_03d18h00m.tif, 696.3431, 67.3431, 707.6569, 78.6569, 0
VID193_A1_3_03d18h00m.tif, 343.3431, 66.3431, 354.6569, 77.6569, 0
VID193_A1_3_03d18h00m.tif, 973.7574, 66.7574, 982.2426, 75.2426, 0
VID193_A1_3_03d18h00m.tif, 952.7574, 66.7574, 961.2426, 75.2426, 0
VID193_A1_3_03d18h00m.tif, 1255.7574, 65.7574, 1264.2426, 74.2426, 0
VID193_A1_3_03d18h00m.tif, 464.7574, 65.7574, 473.2426, 74.2426, 0
VID193_A1_3_03d18h00m.tif, 836.7574, 63.7574, 845.2426, 72.2426, 0
VID193_A1_3_03d18h00m.tif, 361.7574, 63.7574, 370.2426, 72.2426, 0
VID193_A1_3_03d18h00m.tif, 559.7574, 61.7574, 568.2426, 70.2426, 0
VID193_A1_3_03d18h00m.tif, 430.9289, 56.9289, 445.0711, 71.0711, 0
VID193_A1_3_03d18h00m.tif, 943.7574, 58.7574, 952.2426, 67.2426, 0
VID193_A1_3_03d18h00m.tif, 1389.7574, 57.7574, 1398.2426, 66.2426, 0
VID193_A1_3_03d18h00m.tif, 871.7574, 51.7574, 880.2426, 60.2426, 0
VID193_A1_3_03d18h00m.tif, 90.7574, 49.7574, 99.2426, 58.2426, 0
VID193_A1_3_03d18h00m.tif, 312.7574, 48.7574, 321.2426, 57.2426, 0
VID193_A1_3_03d18h00m.tif, 47.5147, 44.5147, 64.4853, 61.4853, 0
VID193_A1_3_03d18h00m.tif, 1151.7574, 47.7574, 1160.2426, 56.2426, 0
VID193_A1_3_03d18h00m.tif, 928.3431, 46.3431, 939.6569, 57.6569, 0
VID193_A1_3_03d18h00m.tif, 455.3431, 45.3431, 466.6569, 56.6569, 0
VID193_A1_3_03d18h00m.tif, 979.3431, 44.3431, 990.6569, 55.6569, 0
VID193_A1_3_03d18h00m.tif, 293.7574, 44.7574, 302.2426, 53.2426, 0
VID193_A1_3_03d18h00m.tif, 729.3431, 41.3431, 740.6569, 52.6569, 0
VID193_A1_3_03d18h00m.tif, 635.7574, 41.7574, 644.2426, 50.2426, 0
VID193_A1_3_03d18h00m.tif, 1129.3431, 37.3431, 1140.6569, 48.6569, 0
VID193_A1_3_03d18h00m.tif, 425.7574, 38.7574, 434.2426, 47.2426, 0
VID193_A1_3_03d18h00m.tif, 824.3431, 35.3431, 835.6569, 46.6569, 0
VID193_A1_3_03d18h00m.tif, 110.7574, 36.7574, 119.2426, 45.2426, 0
VID193_A1_3_03d18h00m.tif, 1073.7574, 35.7574, 1082.2426, 44.2426, 0
VID193_A1_3_03d18h00m.tif, 655.7574, 35.7574, 664.2426, 44.2426, 0
VID193_A1_3_03d18h00m.tif, 188.7574, 34.7574, 197.2426, 43.2426, 0
VID193_A1_3_03d18h00m.tif, 1277.3431, 32.3431, 1288.6569, 43.6569, 0
VID193_A1_3_03d18h00m.tif, 585.3431, 32.3431, 596.6569, 43.6569, 0
VID193_A1_3_03d18h00m.tif, 1112.7574, 31.7574, 1121.2426, 40.2426, 0
VID193_A1_3_03d18h00m.tif, 64.9289, 28.9289, 79.0711, 43.0711, 0
VID193_A1_3_03d18h00m.tif, 414.3431, 28.3431, 425.6569, 39.6569, 0
VID193_A1_3_03d18h00m.tif, 1215.7574, 27.7574, 1224.2426, 36.2426, 0
VID193_A1_3_03d18h00m.tif, 1379.7574, 26.7574, 1388.2426, 35.2426, 0
VID193_A1_3_03d18h00m.tif, 872.7574, 26.7574, 881.2426, 35.2426, 0
VID193_A1_3_03d18h00m.tif, 694.7574, 23.7574, 703.2426, 32.2426, 0
VID193_A1_3_03d18h00m.tif, 491.3431, 22.3431, 502.6569, 33.6569, 0
VID193_A1_3_03d18h00m.tif, 21.7574, 22.7574, 30.2426, 31.2426, 0
VID193_A1_3_03d18h00m.tif, 524.9289, 16.9289, 539.0711, 31.0711, 0
VID193_A1_3_03d18h00m.tif, 1178.9289, 14.9289, 1193.0711, 29.0711, 0
VID193_A1_3_03d18h00m.tif, 708.7574, 17.7574, 717.2426, 26.2426, 0
VID193_A1_3_03d18h00m.tif, 566.7574, 17.7574, 575.2426, 26.2426, 0
VID193_A1_3_03d18h00m.tif, 215.3431, 16.3431, 226.6569, 27.6569, 0
VID193_A1_3_03d18h00m.tif, 1292.3431, 13.3431, 1303.6569, 24.6569, 0
VID193_A1_3_03d18h00m.tif, 312.7574, 14.7574, 321.2426, 23.2426, 0
VID193_A1_3_03d18h00m.tif, 558.7574, 12.7574, 567.2426, 21.2426, 0
VID193_A1_3_03d18h00m.tif, 507.9289, 9.9289, 522.0711, 24.0711, 0
VID193_A1_3_03d18h00m.tif, 287.3431, 10.3431, 298.6569, 21.6569, 0
VID193_A1_3_03d18h00m.tif, 153.3431, 10.3431, 164.6569, 21.6569, 0
VID193_A1_3_03d18h00m.tif, 1261.3431, 9.3431, 1272.6569, 20.6569, 0
VID193_A1_3_03d18h00m.tif, 1209.7574, 7.7574, 1218.2426, 16.2426, 0
VID193_A1_3_03d18h00m.tif, 1337.7574, 6.7574, 1346.2426, 15.2426, 0
VID193_A1_3_03d18h00m.tif, 688.3431, 5.3431, 699.6569, 16.6569, 0
VID193_A1_3_03d18h00m.tif, 897.7574, 5.7574, 906.2426, 14.2426, 0
VID193_A1_3_03d18h00m.tif, 970.4858, 1032.4858, 975.5142, 1037.5142, 1
VID193_A1_3_03d18h00m.tif, 844.3859, 1030.3859, 851.6141, 1037.6141, 1
VID193_A1_3_03d18h00m.tif, 1391.4858, 1030.4858, 1396.5142, 1035.5142, 1
VID193_A1_3_03d18h00m.tif, 498.4858, 1024.4858, 503.5142, 1029.5142, 1
VID193_A1_3_03d18h00m.tif, 78.4858, 1023.4858, 83.5142, 1028.5142, 1
VID193_A1_3_03d18h00m.tif, 441.4858, 1022.4858, 446.5142, 1027.5142, 1
VID193_A1_3_03d18h00m.tif, 1292.3859, 1018.3859, 1299.6141, 1025.6141, 1
VID193_A1_3_03d18h00m.tif, 175.3859, 1015.3859, 182.6141, 1022.6141, 1
VID193_A1_3_03d18h00m.tif, 1064.3859, 1013.3859, 1071.6141, 1020.6141, 1
VID193_A1_3_03d18h00m.tif, 895.3859, 1012.3859, 902.6141, 1019.6141, 1
VID193_A1_3_03d18h00m.tif, 476.2860, 1010.2860, 485.7140, 1019.7140, 1
VID193_A1_3_03d18h00m.tif, 1210.4858, 1011.4858, 1215.5142, 1016.5142, 1
VID193_A1_3_03d18h00m.tif, 839.4858, 1009.4858, 844.5142, 1014.5142, 1
VID193_A1_3_03d18h00m.tif, 456.4858, 1009.4858, 461.5142, 1014.5142, 1
VID193_A1_3_03d18h00m.tif, 1009.3859, 1007.3859, 1016.6141, 1014.6141, 1
VID193_A1_3_03d18h00m.tif, 724.3859, 1007.3859, 731.6141, 1014.6141, 1
VID193_A1_3_03d18h00m.tif, 1131.3859, 1005.3859, 1138.6141, 1012.6141, 1
VID193_A1_3_03d18h00m.tif, 690.4858, 1002.4858, 695.5142, 1007.5142, 1
VID193_A1_3_03d18h00m.tif, 176.3859, 1000.3859, 183.6141, 1007.6141, 1
VID193_A1_3_03d18h00m.tif, 776.4858, 1000.4858, 781.5142, 1005.5142, 1
VID193_A1_3_03d18h00m.tif, 405.1860, 997.1860, 416.8140, 1008.8140, 1
VID193_A1_3_03d18h00m.tif, 1381.4858, 999.4858, 1386.5142, 1004.5142, 1
VID193_A1_3_03d18h00m.tif, 1183.4858, 997.4858, 1188.5142, 1002.5142, 1
VID193_A1_3_03d18h00m.tif, 829.3859, 995.3859, 836.6141, 1002.6141, 1
VID193_A1_3_03d18h00m.tif, 995.4858, 995.4858, 1000.5142, 1000.5142, 1
VID193_A1_3_03d18h00m.tif, 674.3859, 994.3859, 681.6141, 1001.6141, 1
VID193_A1_3_03d18h00m.tif, 1276.4858, 993.4858, 1281.5142, 998.5142, 1
VID193_A1_3_03d18h00m.tif, 751.4858, 991.4858, 756.5142, 996.5142, 1
VID193_A1_3_03d18h00m.tif, 21.4858, 990.4858, 26.5142, 995.5142, 1
VID193_A1_3_03d18h00m.tif, 39.2860, 986.2860, 48.7140, 995.7140, 1
VID193_A1_3_03d18h00m.tif, 1204.4858, 987.4858, 1209.5142, 992.5142, 1
VID193_A1_3_03d18h00m.tif, 1012.4858, 986.4858, 1017.5142, 991.5142, 1
VID193_A1_3_03d18h00m.tif, 143.4858, 984.4858, 148.5142, 989.5142, 1
VID193_A1_3_03d18h00m.tif, 1113.3859, 982.3859, 1120.6141, 989.6141, 1
VID193_A1_3_03d18h00m.tif, 1312.4858, 982.4858, 1317.5142, 987.5142, 1
VID193_A1_3_03d18h00m.tif, 245.3859, 980.3859, 252.6141, 987.6141, 1
VID193_A1_3_03d18h00m.tif, 475.4858, 980.4858, 480.5142, 985.5142, 1
VID193_A1_3_03d18h00m.tif, 1150.3859, 977.3859, 1157.6141, 984.6141, 1
VID193_A1_3_03d18h00m.tif, 825.3859, 976.3859, 832.6141, 983.6141, 1
VID193_A1_3_03d18h00m.tif, 1185.4858, 971.4858, 1190.5142, 976.5142, 1
VID193_A1_3_03d18h00m.tif, 470.4858, 969.4858, 475.5142, 974.5142, 1
VID193_A1_3_03d18h00m.tif, 313.4858, 968.4858, 318.5142, 973.5142, 1
VID193_A1_3_03d18h00m.tif, 346.4858, 967.4858, 351.5142, 972.5142, 1
VID193_A1_3_03d18h00m.tif, 1252.3859, 965.3859, 1259.6141, 972.6141, 1
VID193_A1_3_03d18h00m.tif, 600.2860, 960.2860, 609.7140, 969.7140, 1
VID193_A1_3_03d18h00m.tif, 590.4858, 960.4858, 595.5142, 965.5142, 1
VID193_A1_3_03d18h00m.tif, 162.2860, 956.2860, 171.7140, 965.7140, 1
VID193_A1_3_03d18h00m.tif, 892.1860, 954.1860, 903.8140, 965.8140, 1
VID193_A1_3_03d18h00m.tif, 659.4858, 957.4858, 664.5142, 962.5142, 1
VID193_A1_3_03d18h00m.tif, 1158.3859, 955.3859, 1165.6141, 962.6141, 1
VID193_A1_3_03d18h00m.tif, 131.0861, 950.0861, 144.9139, 963.9139, 1
VID193_A1_3_03d18h00m.tif, 965.3859, 952.3859, 972.6141, 959.6141, 1
VID193_A1_3_03d18h00m.tif, 1268.4858, 952.4858, 1273.5142, 957.5142, 1
VID193_A1_3_03d18h00m.tif, 1186.4858, 950.4858, 1191.5142, 955.5142, 1
