image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d20h00m.tif, 688.3431, 43.3431, 699.6569, 54.6569, 0
VID193_A2_3_03d20h00m.tif, 285.7574, 43.7574, 294.2426, 52.2426, 0
VID193_A2_3_03d20h00m.tif, 1009.7574, 42.7574, 1018.2426, 51.2426, 0
VID193_A2_3_03d20h00m.tif, 995.7574, 41.7574, 1004.2426, 50.2426, 0
VID193_A2_3_03d20h00m.tif, 110.5147, 37.5147, 127.4853, 54.4853, 0
VID193_A2_3_03d20h00m.tif, 208.9289, 37.9289, 223.0711, 52.0711, 0
VID193_A2_3_03d20h00m.tif, 425.7574, 38.7574, 434.2426, 47.2426, 0
VID193_A2_3_03d20h00m.tif, 304.7574, 36.7574, 313.2426, 45.2426, 0
VID193_A2_3_03d20h00m.tif, 727.7574, 35.7574, 736.2426, 44.2426, 0
VID193_A2_3_03d20h00m.tif, 677.3431, 32.3431, 688.6569, 43.6569, 0
VID193_A2_3_03d20h00m.tif, 505.3431, 32.3431, 516.6569, 43.6569, 0
VID193_A2_3_03d20h00m.tif, 410.7574, 32.7574, 419.2426, 41.2426, 0
VID193_A2_3_03d20h00m.tif, 1064.9289, 28.9289, 1079.0711, 43.0711, 0
VID193_A2_3_03d20h00m.tif, 762.7574, 31.7574, 771.2426, 40.2426, 0
VID193_A2_3_03d20h00m.tif, 377.7574, 31.7574, 386.2426, 40.2426, 0
VID193_A2_3_03d20h00m.tif, 320.7574, 31.7574, 329.2426, 40.2426, 0
VID193_A2_3_03d20h00m.tif, 534.7574, 30.7574, 543.2426, 39.2426, 0
VID193_A2_3_03d20h00m.tif, 936.3431, 28.3431, 947.6569, 39.6569, 0
VID193_A2_3_03d20h00m.tif, 748.7574, 29.7574, 757.2426, 38.2426, 0
VID193_A2_3_03d20h00m.tif, 651.5147, 25.5147, 668.4853, 42.4853, 0
VID193_A2_3_03d20h00m.tif, 1094.7574, 28.7574, 1103.2426, 37.2426, 0
VID193_A2_3_03d20h00m.tif, 86.3431, 27.3431, 97.6569, 38.6569, 0
VID193_A2_3_03d20h00m.tif, 37.7574, 27.7574, 46.2426, 36.2426, 0
VID193_A2_3_03d20h00m.tif, 1048.7574, 20.7574, 1057.2426, 29.2426, 0
VID193_A2_3_03d20h00m.tif, 1148.3431, 17.3431, 1159.6569, 28.6569, 0
VID193_A2_3_03d20h00m.tif, 815.9289, 15.9289, 830.0711, 30.0711, 0
VID193_A2_3_03d20h00m.tif, 674.3431, 17.3431, 685.6569, 28.6569, 0
VID193_A2_3_03d20h00m.tif, 136.3431, 17.3431, 147.6569, 28.6569, 0
VID193_A2_3_03d20h00m.tif, 299.7574, 17.7574, 308.2426, 26.2426, 0
VID193_A2_3_03d20h00m.tif, 226.3431, 16.3431, 237.6569, 27.6569, 0
VID193_A2_3_03d20h00m.tif, 23.7574, 17.7574, 32.2426, 26.2426, 0
VID193_A2_3_03d20h00m.tif, 1092.3431, 15.3431, 1103.6569, 26.6569, 0
VID193_A2_3_03d20h00m.tif, 747.7574, 16.7574, 756.2426, 25.2426, 0
VID193_A2_3_03d20h00m.tif, 463.7574, 13.7574, 472.2426, 22.2426, 0
VID193_A2_3_03d20h00m.tif, 1388.3431, 11.3431, 1399.6569, 22.6569, 0
VID193_A2_3_03d20h00m.tif, 534.7574, 11.7574, 543.2426, 20.2426, 0
VID193_A2_3_03d20h00m.tif, 455.7574, 11.7574, 464.2426, 20.2426, 0
VID193_A2_3_03d20h00m.tif, 686.3431, 6.3431, 697.6569, 17.6569, 0
VID193_A2_3_03d20h00m.tif, 426.9289, 4.9289, 441.0711, 19.0711, 0
VID193_A2_3_03d20h00m.tif, 549.5147, 2.5147, 566.4853, 19.4853, 0
VID193_A2_3_03d20h00m.tif, 899.3431, 3.3431, 910.6569, 14.6569, 0
VID193_A2_3_03d20h00m.tif, 744.3431, 3.3431, 755.6569, 14.6569, 0
VID193_A2_3_03d20h00m.tif, 397.3431, 1.3431, 408.6569, 12.6569, 0
VID193_A2_3_03d20h00m.tif, 134.7574, 2.7574, 143.2426, 11.2426, 0
VID193_A2_3_03d20h00m.tif, 1160.7574, 1.7574, 1169.2426, 10.2426, 0
VID193_A2_3_03d20h00m.tif, 863.4858, 1034.4858, 868.5142, 1039.5142, 1
VID193_A2_3_03d20h00m.tif, 510.4858, 1029.4858, 515.5142, 1034.5142, 1
VID193_A2_3_03d20h00m.tif, 211.3859, 1027.3859, 218.6141, 1034.6141, 1
VID193_A2_3_03d20h00m.tif, 888.3859, 1024.3859, 895.6141, 1031.6141, 1
VID193_A2_3_03d20h00m.tif, 1250.4858, 1022.4858, 1255.5142, 1027.5142, 1
VID193_A2_3_03d20h00m.tif, 853.3859, 1021.3859, 860.6141, 1028.6141, 1
VID193_A2_3_03d20h00m.tif, 814.4858, 1020.4858, 819.5142, 1025.5142, 1
VID193_A2_3_03d20h00m.tif, 34.4858, 1018.4858, 39.5142, 1023.5142, 1
VID193_A2_3_03d20h00m.tif, 707.4858, 1014.4858, 712.5142, 1019.5142, 1
VID193_A2_3_03d20h00m.tif, 757.3859, 1012.3859, 764.6141, 1019.6141, 1
VID193_A2_3_03d20h00m.tif, 786.4858, 1012.4858, 791.5142, 1017.5142, 1
VID193_A2_3_03d20h00m.tif, 290.4858, 1008.4858, 295.5142, 1013.5142, 1
VID193_A2_3_03d20h00m.tif, 268.4858, 1004.4858, 273.5142, 1009.5142, 1
VID193_A2_3_03d20h00m.tif, 36.2860, 1001.2860, 45.7140, 1010.7140, 1
VID193_A2_3_03d20h00m.tif, 823.4858, 1002.4858, 828.5142, 1007.5142, 1
VID193_A2_3_03d20h00m.tif, 838.4858, 1001.4858, 843.5142, 1006.5142, 1
VID193_A2_3_03d20h00m.tif, 1224.3859, 994.3859, 1231.6141, 1001.6141, 1
VID193_A2_3_03d20h00m.tif, 204.4858, 994.4858, 209.5142, 999.5142, 1
VID193_A2_3_03d20h00m.tif, 325.4858, 989.4858, 330.5142, 994.5142, 1
VID193_A2_3_03d20h00m.tif, 983.3859, 985.3859, 990.6141, 992.6141, 1
VID193_A2_3_03d20h00m.tif, 641.4858, 985.4858, 646.5142, 990.5142, 1
VID193_A2_3_03d20h00m.tif, 1140.3859, 981.3859, 1147.6141, 988.6141, 1
VID193_A2_3_03d20h00m.tif, 6.4858, 982.4858, 11.5142, 987.5142, 1
VID193_A2_3_03d20h00m.tif, 709.4858, 980.4858, 714.5142, 985.5142, 1
VID193_A2_3_03d20h00m.tif, 1155.3859, 973.3859, 1162.6141, 980.6141, 1
VID193_A2_3_03d20h00m.tif, 881.4858, 974.4858, 886.5142, 979.5142, 1
VID193_A2_3_03d20h00m.tif, 765.2860, 972.2860, 774.7140, 981.7140, 1
VID193_A2_3_03d20h00m.tif, 41.4858, 974.4858, 46.5142, 979.5142, 1
VID193_A2_3_03d20h00m.tif, 1017.4858, 971.4858, 1022.5142, 976.5142, 1
VID193_A2_3_03d20h00m.tif, 896.4858, 963.4858, 901.5142, 968.5142, 1
VID193_A2_3_03d20h00m.tif, 1303.3859, 955.3859, 1310.6141, 962.6141, 1
VID193_A2_3_03d20h00m.tif, 647.3859, 954.3859, 654.6141, 961.6141, 1
VID193_A2_3_03d20h00m.tif, 1079.4858, 951.4858, 1084.5142, 956.5142, 1
VID193_A2_3_03d20h00m.tif, 904.3859, 950.3859, 911.6141, 957.6141, 1
VID193_A2_3_03d20h00m.tif, 654.4858, 951.4858, 659.5142, 956.5142, 1
VID193_A2_3_03d20h00m.tif, 1177.4858, 947.4858, 1182.5142, 952.5142, 1
VID193_A2_3_03d20h00m.tif, 513.4858, 947.4858, 518.5142, 952.5142, 1
VID193_A2_3_03d20h00m.tif, 285.3859, 945.3859, 292.6141, 952.6141, 1
VID193_A2_3_03d20h00m.tif, 236.1860, 940.1860, 247.8140, 951.8140, 1
VID193_A2_3_03d20h00m.tif, 470.4858, 942.4858, 475.5142, 947.5142, 1
VID193_A2_3_03d20h00m.tif, 184.4858, 941.4858, 189.5142, 946.5142, 1
VID193_A2_3_03d20h00m.tif, 788.3859, 937.3859, 795.6141, 944.6141, 1
VID193_A2_3_03d20h00m.tif, 1003.4858, 934.4858, 1008.5142, 939.5142, 1
VID193_A2_3_03d20h00m.tif, 436.4858, 932.4858, 441.5142, 937.5142, 1
VID193_A2_3_03d20h00m.tif, 642.4858, 927.4858, 647.5142, 932.5142, 1
VID193_A2_3_03d20h00m.tif, 1342.4858, 926.4858, 1347.5142, 931.5142, 1
VID193_A2_3_03d20h00m.tif, 1258.3859, 922.3859, 1265.6141, 929.6141, 1
VID193_A2_3_03d20h00m.tif, 894.4858, 923.4858, 899.5142, 928.5142, 1
VID193_A2_3_03d20h00m.tif, 602.3859, 922.3859, 609.6141, 929.6141, 1
VID193_A2_3_03d20h00m.tif, 644.4858, 920.4858, 649.5142, 925.5142, 1
VID193_A2_3_03d20h00m.tif, 263.4858, 920.4858, 268.5142, 925.5142, 1
VID193_A2_3_03d20h00m.tif, 1246.4858, 918.4858, 1251.5142, 923.5142, 1
VID193_A2_3_03d20h00m.tif, 717.4858, 914.4858, 722.5142, 919.5142, 1
VID193_A2_3_03d20h00m.tif, 1050.4858, 913.4858, 1055.5142, 918.5142, 1
VID193_A2_3_03d20h00m.tif, 140.4858, 912.4858, 145.5142, 917.5142, 1
VID193_A2_3_03d20h00m.tif, 1311.3859, 910.3859, 1318.6141, 917.6141, 1
VID193_A2_3_03d20h00m.tif, 1263.3859, 910.3859, 1270.6141, 917.6141, 1
VID193_A2_3_03d20h00m.tif, 101.3859, 910.3859, 108.6141, 917.6141, 1
VID193_A2_3_03d20h00m.tif, 171.4858, 910.4858, 176.5142, 915.5142, 1
VID193_A2_3_03d20h00m.tif, 571.4858, 908.4858, 576.5142, 913.5142, 1
VID193_A2_3_03d20h00m.tif, 313.4858, 907.4858, 318.5142, 912.5142, 1
VID193_A2_3_03d20h00m.tif, 924.4858, 903.4858, 929.5142, 908.5142, 1
VID193_A2_3_03d20h00m.tif, 1103.3859, 899.3859, 1110.6141, 906.6141, 1
VID193_A2_3_03d20h00m.tif, 391.4858, 895.4858, 396.5142, 900.5142, 1
VID193_A2_3_03d20h00m.tif, 911.4858, 894.4858, 916.5142, 899.5142, 1
VID193_A2_3_03d20h00m.tif, 21.4858, 892.4858, 26.5142, 897.5142, 1
VID193_A2_3_03d20h00m.tif, 568.4858, 891.4858, 573.5142, 896.5142, 1
VID193_A2_3_03d20h00m.tif, 362.4858, 891.4858, 367.5142, 896.5142, 1
VID193_A2_3_03d20h00m.tif, 943.4858, 886.4858, 948.5142, 891.5142, 1
VID193_A2_3_03d20h00m.tif, 287.4858, 886.4858, 292.5142, 891.5142, 1
VID193_A2_3_03d20h00m.tif, 157.4858, 886.4858, 162.5142, 891.5142, 1
VID193_A2_3_03d20h00m.tif, 29.4858, 883.4858, 34.5142, 888.5142, 1
VID193_A2_3_03d20h00m.tif, 376.4858, 881.4858, 381.5142, 886.5142, 1
VID193_A2_3_03d20h00m.tif, 237.4858, 881.4858, 242.5142, 886.5142, 1
VID193_A2_3_03d20h00m.tif, 769.4858, 879.4858, 774.5142, 884.5142, 1
VID193_A2_3_03d20h00m.tif, 814.4858, 876.4858, 819.5142, 881.5142, 1
VID193_A2_3_03d20h00m.tif, 556.3859, 875.3859, 563.6141, 882.6141, 1
VID193_A2_3_03d20h00m.tif, 930.4858, 872.4858, 935.5142, 877.5142, 1
VID193_A2_3_03d20h00m.tif, 852.4858, 872.4858, 857.5142, 877.5142, 1
VID193_A2_3_03d20h00m.tif, 357.3859, 871.3859, 364.6141, 878.6141, 1
VID193_A2_3_03d20h00m.tif, 1388.4858, 867.4858, 1393.5142, 872.5142, 1
VID193_A2_3_03d20h00m.tif, 1021.3859, 864.3859, 1028.6141, 871.6141, 1
VID193_A2_3_03d20h00m.tif, 1239.4858, 864.4858, 1244.5142, 869.5142, 1
VID193_A2_3_03d20h00m.tif, 832.3859, 863.3859, 839.6141, 870.6141, 1
VID193_A2_3_03d20h00m.tif, 636.3859, 861.3859, 643.6141, 868.6141, 1
VID193_A2_3_03d20h00m.tif, 141.3859, 858.3859, 148.6141, 865.6141, 1
VID193_A2_3_03d20h00m.tif, 399.3859, 857.3859, 406.6141, 864.6141, 1
VID193_A2_3_03d20h00m.tif, 1032.3859, 852.3859, 1039.6141, 859.6141, 1
VID193_A2_3_03d20h00m.tif, 819.3859, 851.3859, 826.6141, 858.6141, 1
VID193_A2_3_03d20h00m.tif, 373.3859, 847.3859, 380.6141, 854.6141, 1
VID193_A2_3_03d20h00m.tif, 216.4858, 845.4858, 221.5142, 850.5142, 1
VID193_A2_3_03d20h00m.tif, 99.4858, 844.4858, 104.5142, 849.5142, 1
VID193_A2_3_03d20h00m.tif, 841.4858, 843.4858, 846.5142, 848.5142, 1
VID193_A2_3_03d20h00m.tif, 381.4858, 838.4858, 386.5142, 843.5142, 1
VID193_A2_3_03d20h00m.tif, 334.3859, 837.3859, 341.6141, 844.6141, 1
VID193_A2_3_03d20h00m.tif, 893.4858, 835.4858, 898.5142, 840.5142, 1
VID193_A2_3_03d20h00m.tif, 667.4858, 833.4858, 672.5142, 838.5142, 1
VID193_A2_3_03d20h00m.tif, 1156.4858, 828.4858, 1161.5142, 833.5142, 1
VID193_A2_3_03d20h00m.tif, 1036.4858, 828.4858, 1041.5142, 833.5142, 1
VID193_A2_3_03d20h00m.tif, 869.3859, 827.3859, 876.6141, 834.6141, 1
VID193_A2_3_03d20h00m.tif, 1276.4858, 822.4858, 1281.5142, 827.5142, 1
VID193_A2_3_03d20h00m.tif, 342.3859, 821.3859, 349.6141, 828.6141, 1
VID193_A2_3_03d20h00m.tif, 955.4858, 819.4858, 960.5142, 824.5142, 1
VID193_A2_3_03d20h00m.tif, 692.3859, 818.3859, 699.6141, 825.6141, 1
VID193_A2_3_03d20h00m.tif, 783.3859, 816.3859, 790.6141, 823.6141, 1
VID193_A2_3_03d20h00m.tif, 1226.3859, 813.3859, 1233.6141, 820.6141, 1
VID193_A2_3_03d20h00m.tif, 413.4858, 812.4858, 418.5142, 817.5142, 1
VID193_A2_3_03d20h00m.tif, 1102.4858, 811.4858, 1107.5142, 816.5142, 1
VID193_A2_3_03d20h00m.tif, 1332.4858, 807.4858, 1337.5142, 812.5142, 1
VID193_A2_3_03d20h00m.tif, 1128.3859, 804.3859, 1135.6141, 811.6141, 1
VID193_A2_3_03d20h00m.tif, 587.4858, 802.4858, 592.5142, 807.5142, 1
VID193_A2_3_03d20h00m.tif, 345.4858, 801.4858, 350.5142, 806.5142, 1
VID193_A2_3_03d20h00m.tif, 48.3859, 793.3859, 55.6141, 800.6141, 1
VID193_A2_3_03d20h00m.tif, 23.4858, 794.4858, 28.5142, 799.5142, 1
VID193_A2_3_03d20h00m.tif, 1032.2860, 788.2860, 1041.7140, 797.7140, 1
VID193_A2_3_03d20h00m.tif, 849.2860, 782.2860, 858.7140, 791.7140, 1
VID193_A2_3_03d20h00m.tif, 1279.3859, 779.3859, 1286.6141, 786.6141, 1
VID193_A2_3_03d20h00m.tif, 426.2860, 777.2860, 435.7140, 786.7140, 1
VID193_A2_3_03d20h00m.tif, 626.4858, 775.4858, 631.5142, 780.5142, 1
VID193_A2_3_03d20h00m.tif, 380.4858, 774.4858, 385.5142, 779.5142, 1
VID193_A2_3_03d20h00m.tif, 856.3859, 770.3859, 863.6141, 777.6141, 1
VID193_A2_3_03d20h00m.tif, 1205.3859, 767.3859, 1212.6141, 774.6141, 1
VID193_A2_3_03d20h00m.tif, 274.4858, 768.4858, 279.5142, 773.5142, 1
VID193_A2_3_03d20h00m.tif, 691.4858, 754.4858, 696.5142, 759.5142, 1
VID193_A2_3_03d20h00m.tif, 1311.3859, 752.3859, 1318.6141, 759.6141, 1
VID193_A2_3_03d20h00m.tif, 614.3859, 750.3859, 621.6141, 757.6141, 1
VID193_A2_3_03d20h00m.tif, 1117.3859, 747.3859, 1124.6141, 754.6141, 1
VID193_A2_3_03d20h00m.tif, 1359.4858, 746.4858, 1364.5142, 751.5142, 1
VID193_A2_3_03d20h00m.tif, 467.3859, 744.3859, 474.6141, 751.6141, 1
VID193_A2_3_03d20h00m.tif, 1268.4858, 744.4858, 1273.5142, 749.5142, 1
VID193_A2_3_03d20h00m.tif, 254.3859, 740.3859, 261.6141, 747.6141, 1
VID193_A2_3_03d20h00m.tif, 1325.3859, 738.3859, 1332.6141, 745.6141, 1
VID193_A2_3_03d20h00m.tif, 869.3859, 734.3859, 876.6141, 741.6141, 1
VID193_A2_3_03d20h00m.tif, 418.3859, 731.3859, 425.6141, 738.6141, 1
VID193_A2_3_03d20h00m.tif, 1100.4858, 731.4858, 1105.5142, 736.5142, 1
VID193_A2_3_03d20h00m.tif, 1013.4858, 730.4858, 1018.5142, 735.5142, 1
VID193_A2_3_03d20h00m.tif, 258.4858, 727.4858, 263.5142, 732.5142, 1
VID193_A2_3_03d20h00m.tif, 133.3859, 725.3859, 140.6141, 732.6141, 1
VID193_A2_3_03d20h00m.tif, 509.3859, 720.3859, 516.6141, 727.6141, 1
VID193_A2_3_03d20h00m.tif, 807.4858, 720.4858, 812.5142, 725.5142, 1
VID193_A2_3_03d20h00m.tif, 795.3859, 719.3859, 802.6141, 726.6141, 1
VID193_A2_3_03d20h00m.tif, 115.4858, 718.4858, 120.5142, 723.5142, 1
VID193_A2_3_03d20h00m.tif, 849.4858, 717.4858, 854.5142, 722.5142, 1
VID193_A2_3_03d20h00m.tif, 596.2860, 711.2860, 605.7140, 720.7140, 1
VID193_A2_3_03d20h00m.tif, 516.3859, 709.3859, 523.6141, 716.6141, 1
VID193_A2_3_03d20h00m.tif, 357.4858, 707.4858, 362.5142, 712.5142, 1
VID193_A2_3_03d20h00m.tif, 1262.3859, 704.3859, 1269.6141, 711.6141, 1
VID193_A2_3_03d20h00m.tif, 1366.3859, 701.3859, 1373.6141, 708.6141, 1
VID193_A2_3_03d20h00m.tif, 1285.3859, 701.3859, 1292.6141, 708.6141, 1
VID193_A2_3_03d20h00m.tif, 191.3859, 697.3859, 198.6141, 704.6141, 1
VID193_A2_3_03d20h00m.tif, 1062.3859, 692.3859, 1069.6141, 699.6141, 1
VID193_A2_3_03d20h00m.tif, 402.3859, 682.3859, 409.6141, 689.6141, 1
VID193_A2_3_03d20h00m.tif, 993.3859, 676.3859, 1000.6141, 683.6141, 1
VID193_A2_3_03d20h00m.tif, 152.4858, 676.4858, 157.5142, 681.5142, 1
VID193_A2_3_03d20h00m.tif, 786.4858, 670.4858, 791.5142, 675.5142, 1
VID193_A2_3_03d20h00m.tif, 678.3859, 669.3859, 685.6141, 676.6141, 1
VID193_A2_3_03d20h00m.tif, 1132.3859, 668.3859, 1139.6141, 675.6141, 1
VID193_A2_3_03d20h00m.tif, 1295.4858, 667.4858, 1300.5142, 672.5142, 1
VID193_A2_3_03d20h00m.tif, 819.1860, 664.1860, 830.8140, 675.8140, 1
VID193_A2_3_03d20h00m.tif, 860.3859, 663.3859, 867.6141, 670.6141, 1
VID193_A2_3_03d20h00m.tif, 1306.4858, 663.4858, 1311.5142, 668.5142, 1
VID193_A2_3_03d20h00m.tif, 1212.4858, 662.4858, 1217.5142, 667.5142, 1
VID193_A2_3_03d20h00m.tif, 1053.3859, 658.3859, 1060.6141, 665.6141, 1
VID193_A2_3_03d20h00m.tif, 1284.3859, 657.3859, 1291.6141, 664.6141, 1
VID193_A2_3_03d20h00m.tif, 1009.3859, 653.3859, 1016.6141, 660.6141, 1
VID193_A2_3_03d20h00m.tif, 1206.4858, 653.4858, 1211.5142, 658.5142, 1
VID193_A2_3_03d20h00m.tif, 651.4858, 653.4858, 656.5142, 658.5142, 1
VID193_A2_3_03d20h00m.tif, 1267.4858, 651.4858, 1272.5142, 656.5142, 1
VID193_A2_3_03d20h00m.tif, 1080.4858, 648.4858, 1085.5142, 653.5142, 1
VID193_A2_3_03d20h00m.tif, 1227.4858, 644.4858, 1232.5142, 649.5142, 1
VID193_A2_3_03d20h00m.tif, 357.4858, 642.4858, 362.5142, 647.5142, 1
VID193_A2_3_03d20h00m.tif, 1176.3859, 638.3859, 1183.6141, 645.6141, 1
VID193_A2_3_03d20h00m.tif, 798.4858, 636.4858, 803.5142, 641.5142, 1
VID193_A2_3_03d20h00m.tif, 1084.4858, 633.4858, 1089.5142, 638.5142, 1
VID193_A2_3_03d20h00m.tif, 827.3859, 630.3859, 834.6141, 637.6141, 1
VID193_A2_3_03d20h00m.tif, 577.4858, 627.4858, 582.5142, 632.5142, 1
VID193_A2_3_03d20h00m.tif, 936.3859, 623.3859, 943.6141, 630.6141, 1
VID193_A2_3_03d20h00m.tif, 665.2860, 622.2860, 674.7140, 631.7140, 1
VID193_A2_3_03d20h00m.tif, 214.3859, 618.3859, 221.6141, 625.6141, 1
VID193_A2_3_03d20h00m.tif, 897.4858, 618.4858, 902.5142, 623.5142, 1
VID193_A2_3_03d20h00m.tif, 70.4858, 617.4858, 75.5142, 622.5142, 1
VID193_A2_3_03d20h00m.tif, 1257.3859, 612.3859, 1264.6141, 619.6141, 1
VID193_A2_3_03d20h00m.tif, 358.3859, 610.3859, 365.6141, 617.6141, 1
VID193_A2_3_03d20h00m.tif, 1385.3859, 605.3859, 1392.6141, 612.6141, 1
VID193_A2_3_03d20h00m.tif, 981.4858, 606.4858, 986.5142, 611.5142, 1
VID193_A2_3_03d20h00m.tif, 374.4858, 606.4858, 379.5142, 611.5142, 1
VID193_A2_3_03d20h00m.tif, 485.4858, 602.4858, 490.5142, 607.5142, 1
VID193_A2_3_03d20h00m.tif, 1241.3859, 600.3859, 1248.6141, 607.6141, 1
VID193_A2_3_03d20h00m.tif, 1283.4858, 599.4858, 1288.5142, 604.5142, 1
VID193_A2_3_03d20h00m.tif, 405.3859, 596.3859, 412.6141, 603.6141, 1
VID193_A2_3_03d20h00m.tif, 991.2860, 590.2860, 1000.7140, 599.7140, 1
VID193_A2_3_03d20h00m.tif, 1350.4858, 591.4858, 1355.5142, 596.5142, 1
VID193_A2_3_03d20h00m.tif, 161.4858, 591.4858, 166.5142, 596.5142, 1
VID193_A2_3_03d20h00m.tif, 1300.4858, 588.4858, 1305.5142, 593.5142, 1
VID193_A2_3_03d20h00m.tif, 1308.3859, 586.3859, 1315.6141, 593.6141, 1
VID193_A2_3_03d20h00m.tif, 219.4858, 587.4858, 224.5142, 592.5142, 1
VID193_A2_3_03d20h00m.tif, 282.3859, 585.3859, 289.6141, 592.6141, 1
VID193_A2_3_03d20h00m.tif, 1026.4858, 582.4858, 1031.5142, 587.5142, 1
VID193_A2_3_03d20h00m.tif, 102.3859, 581.3859, 109.6141, 588.6141, 1
VID193_A2_3_03d20h00m.tif, 195.4858, 579.4858, 200.5142, 584.5142, 1
VID193_A2_3_03d20h00m.tif, 1194.4858, 578.4858, 1199.5142, 583.5142, 1
VID193_A2_3_03d20h00m.tif, 1051.3859, 576.3859, 1058.6141, 583.6141, 1
VID193_A2_3_03d20h00m.tif, 548.4858, 577.4858, 553.5142, 582.5142, 1
VID193_A2_3_03d20h00m.tif, 554.3859, 574.3859, 561.6141, 581.6141, 1
VID193_A2_3_03d20h00m.tif, 1317.3859, 573.3859, 1324.6141, 580.6141, 1
VID193_A2_3_03d20h00m.tif, 65.3859, 571.3859, 72.6141, 578.6141, 1
VID193_A2_3_03d20h00m.tif, 1253.4858, 568.4858, 1258.5142, 573.5142, 1
VID193_A2_3_03d20h00m.tif, 418.4858, 566.4858, 423.5142, 571.5142, 1
VID193_A2_3_03d20h00m.tif, 1003.4858, 564.4858, 1008.5142, 569.5142, 1
VID193_A2_3_03d20h00m.tif, 198.4858, 564.4858, 203.5142, 569.5142, 1
VID193_A2_3_03d20h00m.tif, 621.3859, 562.3859, 628.6141, 569.6141, 1
VID193_A2_3_03d20h00m.tif, 388.4858, 563.4858, 393.5142, 568.5142, 1
VID193_A2_3_03d20h00m.tif, 978.4858, 553.4858, 983.5142, 558.5142, 1
VID193_A2_3_03d20h00m.tif, 1289.4858, 551.4858, 1294.5142, 556.5142, 1
VID193_A2_3_03d20h00m.tif, 1129.4858, 550.4858, 1134.5142, 555.5142, 1
VID193_A2_3_03d20h00m.tif, 424.3859, 549.3859, 431.6141, 556.6141, 1
VID193_A2_3_03d20h00m.tif, 476.3859, 548.3859, 483.6141, 555.6141, 1
VID193_A2_3_03d20h00m.tif, 997.4858, 547.4858, 1002.5142, 552.5142, 1
VID193_A2_3_03d20h00m.tif, 182.4858, 547.4858, 187.5142, 552.5142, 1
VID193_A2_3_03d20h00m.tif, 1074.3859, 545.3859, 1081.6141, 552.6141, 1
VID193_A2_3_03d20h00m.tif, 982.4858, 546.4858, 987.5142, 551.5142, 1
VID193_A2_3_03d20h00m.tif, 1044.4858, 545.4858, 1049.5142, 550.5142, 1
VID193_A2_3_03d20h00m.tif, 922.3859, 544.3859, 929.6141, 551.6141, 1
VID193_A2_3_03d20h00m.tif, 754.4858, 545.4858, 759.5142, 550.5142, 1
VID193_A2_3_03d20h00m.tif, 606.2860, 543.2860, 615.7140, 552.7140, 1
VID193_A2_3_03d20h00m.tif, 521.3859, 543.3859, 528.6141, 550.6141, 1
VID193_A2_3_03d20h00m.tif, 79.4858, 543.4858, 84.5142, 548.5142, 1
VID193_A2_3_03d20h00m.tif, 1145.2860, 540.2860, 1154.7140, 549.7140, 1
VID193_A2_3_03d20h00m.tif, 1082.3859, 540.3859, 1089.6141, 547.6141, 1
VID193_A2_3_03d20h00m.tif, 373.4858, 539.4858, 378.5142, 544.5142, 1
VID193_A2_3_03d20h00m.tif, 1376.4858, 537.4858, 1381.5142, 542.5142, 1
VID193_A2_3_03d20h00m.tif, 720.4858, 537.4858, 725.5142, 542.5142, 1
VID193_A2_3_03d20h00m.tif, 1096.4858, 535.4858, 1101.5142, 540.5142, 1
VID193_A2_3_03d20h00m.tif, 180.4858, 535.4858, 185.5142, 540.5142, 1
VID193_A2_3_03d20h00m.tif, 1090.3859, 527.3859, 1097.6141, 534.6141, 1
VID193_A2_3_03d20h00m.tif, 931.3859, 522.3859, 938.6141, 529.6141, 1
VID193_A2_3_03d20h00m.tif, 676.3859, 521.3859, 683.6141, 528.6141, 1
VID193_A2_3_03d20h00m.tif, 1168.3859, 519.3859, 1175.6141, 526.6141, 1
VID193_A2_3_03d20h00m.tif, 1369.4858, 517.4858, 1374.5142, 522.5142, 1
VID193_A2_3_03d20h00m.tif, 132.3859, 509.3859, 139.6141, 516.6141, 1
VID193_A2_3_03d20h00m.tif, 825.3859, 508.3859, 832.6141, 515.6141, 1
VID193_A2_3_03d20h00m.tif, 115.4858, 508.4858, 120.5142, 513.5142, 1
VID193_A2_3_03d20h00m.tif, 906.4858, 507.4858, 911.5142, 512.5142, 1
VID193_A2_3_03d20h00m.tif, 434.3859, 495.3859, 441.6141, 502.6141, 1
VID193_A2_3_03d20h00m.tif, 1152.3859, 493.3859, 1159.6141, 500.6141, 1
VID193_A2_3_03d20h00m.tif, 681.4858, 494.4858, 686.5142, 499.5142, 1
VID193_A2_3_03d20h00m.tif, 715.4858, 491.4858, 720.5142, 496.5142, 1
VID193_A2_3_03d20h00m.tif, 584.4858, 490.4858, 589.5142, 495.5142, 1
VID193_A2_3_03d20h00m.tif, 1281.4858, 479.4858, 1286.5142, 484.5142, 1
VID193_A2_3_03d20h00m.tif, 1331.3859, 477.3859, 1338.6141, 484.6141, 1
VID193_A2_3_03d20h00m.tif, 620.3859, 477.3859, 627.6141, 484.6141, 1
VID193_A2_3_03d20h00m.tif, 330.3859, 477.3859, 337.6141, 484.6141, 1
VID193_A2_3_03d20h00m.tif, 1082.4858, 476.4858, 1087.5142, 481.5142, 1
VID193_A2_3_03d20h00m.tif, 1339.4858, 475.4858, 1344.5142, 480.5142, 1
