image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d00h00m.tif, 364.3431, 181.3431, 375.6569, 192.6569, 0
VID193_A6_1_02d00h00m.tif, 774.7574, 181.7574, 783.2426, 190.2426, 0
VID193_A6_1_02d00h00m.tif, 283.3431, 180.3431, 294.6569, 191.6569, 0
VID193_A6_1_02d00h00m.tif, 493.3431, 179.3431, 504.6569, 190.6569, 0
VID193_A6_1_02d00h00m.tif, 618.7574, 178.7574, 627.2426, 187.2426, 0
VID193_A6_1_02d00h00m.tif, 900.7574, 175.7574, 909.2426, 184.2426, 0
VID193_A6_1_02d00h00m.tif, 963.7574, 174.7574, 972.2426, 183.2426, 0
VID193_A6_1_02d00h00m.tif, 1155.7574, 170.7574, 1164.2426, 179.2426, 0
VID193_A6_1_02d00h00m.tif, 657.3431, 169.3431, 668.6569, 180.6569, 0
VID193_A6_1_02d00h00m.tif, 432.3431, 169.3431, 443.6569, 180.6569, 0
VID193_A6_1_02d00h00m.tif, 5.7574, 170.7574, 14.2426, 179.2426, 0
VID193_A6_1_02d00h00m.tif, 724.3431, 168.3431, 735.6569, 179.6569, 0
VID193_A6_1_02d00h00m.tif, 810.7574, 168.7574, 819.2426, 177.2426, 0
VID193_A6_1_02d00h00m.tif, 1121.7574, 166.7574, 1130.2426, 175.2426, 0
VID193_A6_1_02d00h00m.tif, 1200.3431, 164.3431, 1211.6569, 175.6569, 0
VID193_A6_1_02d00h00m.tif, 755.7574, 165.7574, 764.2426, 174.2426, 0
VID193_A6_1_02d00h00m.tif, 620.7574, 165.7574, 629.2426, 174.2426, 0
VID193_A6_1_02d00h00m.tif, 291.7574, 165.7574, 300.2426, 174.2426, 0
VID193_A6_1_02d00h00m.tif, 906.7574, 164.7574, 915.2426, 173.2426, 0
VID193_A6_1_02d00h00m.tif, 833.3431, 163.3431, 844.6569, 174.6569, 0
VID193_A6_1_02d00h00m.tif, 1145.7574, 162.7574, 1154.2426, 171.2426, 0
VID193_A6_1_02d00h00m.tif, 507.3431, 161.3431, 518.6569, 172.6569, 0
VID193_A6_1_02d00h00m.tif, 977.3431, 160.3431, 988.6569, 171.6569, 0
VID193_A6_1_02d00h00m.tif, 1306.3431, 156.3431, 1317.6569, 167.6569, 0
VID193_A6_1_02d00h00m.tif, 821.7574, 157.7574, 830.2426, 166.2426, 0
VID193_A6_1_02d00h00m.tif, 605.3431, 156.3431, 616.6569, 167.6569, 0
VID193_A6_1_02d00h00m.tif, 118.9289, 154.9289, 133.0711, 169.0711, 0
VID193_A6_1_02d00h00m.tif, 449.3431, 155.3431, 460.6569, 166.6569, 0
VID193_A6_1_02d00h00m.tif, 1396.7574, 155.7574, 1405.2426, 164.2426, 0
VID193_A6_1_02d00h00m.tif, 570.3431, 151.3431, 581.6569, 162.6569, 0
VID193_A6_1_02d00h00m.tif, 134.7574, 151.7574, 143.2426, 160.2426, 0
VID193_A6_1_02d00h00m.tif, 93.7574, 151.7574, 102.2426, 160.2426, 0
VID193_A6_1_02d00h00m.tif, 148.3431, 149.3431, 159.6569, 160.6569, 0
VID193_A6_1_02d00h00m.tif, 1105.3431, 147.3431, 1116.6569, 158.6569, 0
VID193_A6_1_02d00h00m.tif, 1124.7574, 147.7574, 1133.2426, 156.2426, 0
VID193_A6_1_02d00h00m.tif, 1223.3431, 144.3431, 1234.6569, 155.6569, 0
VID193_A6_1_02d00h00m.tif, 1161.9289, 142.9289, 1176.0711, 157.0711, 0
VID193_A6_1_02d00h00m.tif, 871.5147, 141.5147, 888.4853, 158.4853, 0
VID193_A6_1_02d00h00m.tif, 481.3431, 144.3431, 492.6569, 155.6569, 0
VID193_A6_1_02d00h00m.tif, 1191.3431, 143.3431, 1202.6569, 154.6569, 0
VID193_A6_1_02d00h00m.tif, 194.9289, 141.9289, 209.0711, 156.0711, 0
VID193_A6_1_02d00h00m.tif, 1349.7574, 143.7574, 1358.2426, 152.2426, 0
VID193_A6_1_02d00h00m.tif, 1239.7574, 143.7574, 1248.2426, 152.2426, 0
VID193_A6_1_02d00h00m.tif, 30.7574, 142.7574, 39.2426, 151.2426, 0
VID193_A6_1_02d00h00m.tif, 472.3431, 139.3431, 483.6569, 150.6569, 0
VID193_A6_1_02d00h00m.tif, 552.7574, 139.7574, 561.2426, 148.2426, 0
VID193_A6_1_02d00h00m.tif, 392.9289, 134.9289, 407.0711, 149.0711, 0
VID193_A6_1_02d00h00m.tif, 670.3431, 134.3431, 681.6569, 145.6569, 0
VID193_A6_1_02d00h00m.tif, 102.9289, 132.9289, 117.0711, 147.0711, 0
VID193_A6_1_02d00h00m.tif, 190.7574, 134.7574, 199.2426, 143.2426, 0
VID193_A6_1_02d00h00m.tif, 543.7574, 132.7574, 552.2426, 141.2426, 0
VID193_A6_1_02d00h00m.tif, 59.3431, 131.3431, 70.6569, 142.6569, 0
VID193_A6_1_02d00h00m.tif, 1345.7574, 131.7574, 1354.2426, 140.2426, 0
VID193_A6_1_02d00h00m.tif, 988.7574, 130.7574, 997.2426, 139.2426, 0
VID193_A6_1_02d00h00m.tif, 1278.9289, 126.9289, 1293.0711, 141.0711, 0
VID193_A6_1_02d00h00m.tif, 740.7574, 129.7574, 749.2426, 138.2426, 0
VID193_A6_1_02d00h00m.tif, 81.7574, 129.7574, 90.2426, 138.2426, 0
VID193_A6_1_02d00h00m.tif, 489.7574, 128.7574, 498.2426, 137.2426, 0
VID193_A6_1_02d00h00m.tif, 1217.7574, 127.7574, 1226.2426, 136.2426, 0
VID193_A6_1_02d00h00m.tif, 1029.3431, 125.3431, 1040.6569, 136.6569, 0
VID193_A6_1_02d00h00m.tif, 867.9289, 123.9289, 882.0711, 138.0711, 0
VID193_A6_1_02d00h00m.tif, 637.3431, 124.3431, 648.6569, 135.6569, 0
VID193_A6_1_02d00h00m.tif, 179.7574, 125.7574, 188.2426, 134.2426, 0
VID193_A6_1_02d00h00m.tif, 1374.9289, 121.9289, 1389.0711, 136.0711, 0
VID193_A6_1_02d00h00m.tif, 1138.3431, 123.3431, 1149.6569, 134.6569, 0
VID193_A6_1_02d00h00m.tif, 653.7574, 124.7574, 662.2426, 133.2426, 0
VID193_A6_1_02d00h00m.tif, 588.7574, 124.7574, 597.2426, 133.2426, 0
VID193_A6_1_02d00h00m.tif, 1232.3431, 122.3431, 1243.6569, 133.6569, 0
VID193_A6_1_02d00h00m.tif, 290.9289, 118.9289, 305.0711, 133.0711, 0
VID193_A6_1_02d00h00m.tif, 926.7574, 120.7574, 935.2426, 129.2426, 0
VID193_A6_1_02d00h00m.tif, 896.7574, 119.7574, 905.2426, 128.2426, 0
VID193_A6_1_02d00h00m.tif, 407.3431, 115.3431, 418.6569, 126.6569, 0
VID193_A6_1_02d00h00m.tif, 998.7574, 115.7574, 1007.2426, 124.2426, 0
VID193_A6_1_02d00h00m.tif, 598.7574, 114.7574, 607.2426, 123.2426, 0
VID193_A6_1_02d00h00m.tif, 1253.7574, 113.7574, 1262.2426, 122.2426, 0
VID193_A6_1_02d00h00m.tif, 646.7574, 113.7574, 655.2426, 122.2426, 0
VID193_A6_1_02d00h00m.tif, 307.7574, 112.7574, 316.2426, 121.2426, 0
VID193_A6_1_02d00h00m.tif, 1175.9289, 107.9289, 1190.0711, 122.0711, 0
VID193_A6_1_02d00h00m.tif, 430.7574, 109.7574, 439.2426, 118.2426, 0
VID193_A6_1_02d00h00m.tif, 279.7574, 109.7574, 288.2426, 118.2426, 0
VID193_A6_1_02d00h00m.tif, 20.3431, 107.3431, 31.6569, 118.6569, 0
VID193_A6_1_02d00h00m.tif, 1140.7574, 107.7574, 1149.2426, 116.2426, 0
VID193_A6_1_02d00h00m.tif, 1296.7574, 106.7574, 1305.2426, 115.2426, 0
VID193_A6_1_02d00h00m.tif, 1283.7574, 106.7574, 1292.2426, 115.2426, 0
VID193_A6_1_02d00h00m.tif, 1228.7574, 106.7574, 1237.2426, 115.2426, 0
VID193_A6_1_02d00h00m.tif, 96.3431, 105.3431, 107.6569, 116.6569, 0
VID193_A6_1_02d00h00m.tif, 913.7574, 104.7574, 922.2426, 113.2426, 0
VID193_A6_1_02d00h00m.tif, 195.7574, 104.7574, 204.2426, 113.2426, 0
VID193_A6_1_02d00h00m.tif, 1266.3431, 102.3431, 1277.6569, 113.6569, 0
VID193_A6_1_02d00h00m.tif, 974.7574, 103.7574, 983.2426, 112.2426, 0
VID193_A6_1_02d00h00m.tif, 359.7574, 102.7574, 368.2426, 111.2426, 0
VID193_A6_1_02d00h00m.tif, 1201.3431, 100.3431, 1212.6569, 111.6569, 0
VID193_A6_1_02d00h00m.tif, 899.3431, 100.3431, 910.6569, 111.6569, 0
VID193_A6_1_02d00h00m.tif, 583.7574, 100.7574, 592.2426, 109.2426, 0
VID193_A6_1_02d00h00m.tif, 653.3431, 97.3431, 664.6569, 108.6569, 0
VID193_A6_1_02d00h00m.tif, 303.3431, 97.3431, 314.6569, 108.6569, 0
VID193_A6_1_02d00h00m.tif, 775.3431, 96.3431, 786.6569, 107.6569, 0
VID193_A6_1_02d00h00m.tif, 793.7574, 96.7574, 802.2426, 105.2426, 0
VID193_A6_1_02d00h00m.tif, 615.7574, 96.7574, 624.2426, 105.2426, 0
VID193_A6_1_02d00h00m.tif, 1305.7574, 95.7574, 1314.2426, 104.2426, 0
VID193_A6_1_02d00h00m.tif, 1180.3431, 94.3431, 1191.6569, 105.6569, 0
VID193_A6_1_02d00h00m.tif, 115.7574, 94.7574, 124.2426, 103.2426, 0
VID193_A6_1_02d00h00m.tif, 1099.7574, 93.7574, 1108.2426, 102.2426, 0
VID193_A6_1_02d00h00m.tif, 1034.7574, 93.7574, 1043.2426, 102.2426, 0
VID193_A6_1_02d00h00m.tif, 830.7574, 93.7574, 839.2426, 102.2426, 0
VID193_A6_1_02d00h00m.tif, 501.7574, 92.7574, 510.2426, 101.2426, 0
VID193_A6_1_02d00h00m.tif, 157.3431, 89.3431, 168.6569, 100.6569, 0
VID193_A6_1_02d00h00m.tif, 515.7574, 89.7574, 524.2426, 98.2426, 0
VID193_A6_1_02d00h00m.tif, 453.7574, 89.7574, 462.2426, 98.2426, 0
VID193_A6_1_02d00h00m.tif, 1050.7574, 88.7574, 1059.2426, 97.2426, 0
VID193_A6_1_02d00h00m.tif, 330.7574, 88.7574, 339.2426, 97.2426, 0
VID193_A6_1_02d00h00m.tif, 238.3431, 86.3431, 249.6569, 97.6569, 0
VID193_A6_1_02d00h00m.tif, 294.3431, 84.3431, 305.6569, 95.6569, 0
VID193_A6_1_02d00h00m.tif, 953.7574, 82.7574, 962.2426, 91.2426, 0
VID193_A6_1_02d00h00m.tif, 833.7574, 82.7574, 842.2426, 91.2426, 0
VID193_A6_1_02d00h00m.tif, 38.7574, 82.7574, 47.2426, 91.2426, 0
VID193_A6_1_02d00h00m.tif, 1291.7574, 81.7574, 1300.2426, 90.2426, 0
VID193_A6_1_02d00h00m.tif, 575.7574, 81.7574, 584.2426, 90.2426, 0
VID193_A6_1_02d00h00m.tif, 482.3431, 79.3431, 493.6569, 90.6569, 0
VID193_A6_1_02d00h00m.tif, 440.7574, 80.7574, 449.2426, 89.2426, 0
VID193_A6_1_02d00h00m.tif, 364.9289, 77.9289, 379.0711, 92.0711, 0
VID193_A6_1_02d00h00m.tif, 317.7574, 80.7574, 326.2426, 89.2426, 0
VID193_A6_1_02d00h00m.tif, 169.7574, 80.7574, 178.2426, 89.2426, 0
VID193_A6_1_02d00h00m.tif, 1109.3431, 78.3431, 1120.6569, 89.6569, 0
VID193_A6_1_02d00h00m.tif, 1045.7574, 79.7574, 1054.2426, 88.2426, 0
VID193_A6_1_02d00h00m.tif, 795.7574, 79.7574, 804.2426, 88.2426, 0
VID193_A6_1_02d00h00m.tif, 385.7574, 78.7574, 394.2426, 87.2426, 0
VID193_A6_1_02d00h00m.tif, 1363.9289, 74.9289, 1378.0711, 89.0711, 0
VID193_A6_1_02d00h00m.tif, 1087.7574, 77.7574, 1096.2426, 86.2426, 0
VID193_A6_1_02d00h00m.tif, 1210.7574, 75.7574, 1219.2426, 84.2426, 0
VID193_A6_1_02d00h00m.tif, 230.3431, 74.3431, 241.6569, 85.6569, 0
VID193_A6_1_02d00h00m.tif, 364.7574, 74.7574, 373.2426, 83.2426, 0
VID193_A6_1_02d00h00m.tif, 337.7574, 74.7574, 346.2426, 83.2426, 0
VID193_A6_1_02d00h00m.tif, 248.3431, 73.3431, 259.6569, 84.6569, 0
VID193_A6_1_02d00h00m.tif, 1340.7574, 73.7574, 1349.2426, 82.2426, 0
VID193_A6_1_02d00h00m.tif, 410.7574, 73.7574, 419.2426, 82.2426, 0
VID193_A6_1_02d00h00m.tif, 173.5147, 69.5147, 190.4853, 86.4853, 0
VID193_A6_1_02d00h00m.tif, 42.7574, 73.7574, 51.2426, 82.2426, 0
VID193_A6_1_02d00h00m.tif, 1178.7574, 72.7574, 1187.2426, 81.2426, 0
VID193_A6_1_02d00h00m.tif, 1005.7574, 72.7574, 1014.2426, 81.2426, 0
VID193_A6_1_02d00h00m.tif, 430.7574, 72.7574, 439.2426, 81.2426, 0
VID193_A6_1_02d00h00m.tif, 1383.7574, 68.7574, 1392.2426, 77.2426, 0
VID193_A6_1_02d00h00m.tif, 613.3431, 66.3431, 624.6569, 77.6569, 0
VID193_A6_1_02d00h00m.tif, 1230.7574, 66.7574, 1239.2426, 75.2426, 0
VID193_A6_1_02d00h00m.tif, 993.3431, 65.3431, 1004.6569, 76.6569, 0
VID193_A6_1_02d00h00m.tif, 954.7574, 64.7574, 963.2426, 73.2426, 0
VID193_A6_1_02d00h00m.tif, 50.7574, 64.7574, 59.2426, 73.2426, 0
VID193_A6_1_02d00h00m.tif, 1034.7574, 63.7574, 1043.2426, 72.2426, 0
VID193_A6_1_02d00h00m.tif, 782.3431, 62.3431, 793.6569, 73.6569, 0
VID193_A6_1_02d00h00m.tif, 357.7574, 63.7574, 366.2426, 72.2426, 0
VID193_A6_1_02d00h00m.tif, 584.3431, 61.3431, 595.6569, 72.6569, 0
VID193_A6_1_02d00h00m.tif, 29.7574, 61.7574, 38.2426, 70.2426, 0
VID193_A6_1_02d00h00m.tif, 454.3431, 59.3431, 465.6569, 70.6569, 0
VID193_A6_1_02d00h00m.tif, 716.7574, 59.7574, 725.2426, 68.2426, 0
VID193_A6_1_02d00h00m.tif, 1102.7574, 58.7574, 1111.2426, 67.2426, 0
VID193_A6_1_02d00h00m.tif, 232.7574, 58.7574, 241.2426, 67.2426, 0
VID193_A6_1_02d00h00m.tif, 372.9289, 53.9289, 387.0711, 68.0711, 0
VID193_A6_1_02d00h00m.tif, 15.1005, 51.1005, 34.8995, 70.8995, 0
VID193_A6_1_02d00h00m.tif, 1156.3431, 53.3431, 1167.6569, 64.6569, 0
VID193_A6_1_02d00h00m.tif, 871.3431, 52.3431, 882.6569, 63.6569, 0
VID193_A6_1_02d00h00m.tif, 1281.9289, 49.9289, 1296.0711, 64.0711, 0
VID193_A6_1_02d00h00m.tif, 1137.7574, 52.7574, 1146.2426, 61.2426, 0
VID193_A6_1_02d00h00m.tif, 83.9289, 49.9289, 98.0711, 64.0711, 0
VID193_A6_1_02d00h00m.tif, 837.3431, 50.3431, 848.6569, 61.6569, 0
VID193_A6_1_02d00h00m.tif, 239.7574, 51.7574, 248.2426, 60.2426, 0
VID193_A6_1_02d00h00m.tif, 226.7574, 51.7574, 235.2426, 60.2426, 0
VID193_A6_1_02d00h00m.tif, 624.7574, 50.7574, 633.2426, 59.2426, 0
VID193_A6_1_02d00h00m.tif, 786.9289, 43.9289, 801.0711, 58.0711, 0
VID193_A6_1_02d00h00m.tif, 413.9289, 43.9289, 428.0711, 58.0711, 0
VID193_A6_1_02d00h00m.tif, 179.7574, 46.7574, 188.2426, 55.2426, 0
VID193_A6_1_02d00h00m.tif, 1361.7574, 44.7574, 1370.2426, 53.2426, 0
VID193_A6_1_02d00h00m.tif, 1041.7574, 44.7574, 1050.2426, 53.2426, 0
VID193_A6_1_02d00h00m.tif, 160.7574, 42.7574, 169.2426, 51.2426, 0
VID193_A6_1_02d00h00m.tif, 354.7574, 41.7574, 363.2426, 50.2426, 0
VID193_A6_1_02d00h00m.tif, 1021.3431, 38.3431, 1032.6569, 49.6569, 0
VID193_A6_1_02d00h00m.tif, 1241.7574, 38.7574, 1250.2426, 47.2426, 0
VID193_A6_1_02d00h00m.tif, 1384.7574, 37.7574, 1393.2426, 46.2426, 0
VID193_A6_1_02d00h00m.tif, 218.7574, 35.7574, 227.2426, 44.2426, 0
VID193_A6_1_02d00h00m.tif, 1112.3431, 33.3431, 1123.6569, 44.6569, 0
VID193_A6_1_02d00h00m.tif, 948.3431, 33.3431, 959.6569, 44.6569, 0
VID193_A6_1_02d00h00m.tif, 493.7574, 34.7574, 502.2426, 43.2426, 0
VID193_A6_1_02d00h00m.tif, 796.7574, 32.7574, 805.2426, 41.2426, 0
VID193_A6_1_02d00h00m.tif, 853.7574, 30.7574, 862.2426, 39.2426, 0
VID193_A6_1_02d00h00m.tif, 700.3431, 29.3431, 711.6569, 40.6569, 0
VID193_A6_1_02d00h00m.tif, 1128.7574, 29.7574, 1137.2426, 38.2426, 0
VID193_A6_1_02d00h00m.tif, 1332.3431, 27.3431, 1343.6569, 38.6569, 0
VID193_A6_1_02d00h00m.tif, 1072.3431, 24.3431, 1083.6569, 35.6569, 0
VID193_A6_1_02d00h00m.tif, 927.3431, 24.3431, 938.6569, 35.6569, 0
VID193_A6_1_02d00h00m.tif, 241.7574, 25.7574, 250.2426, 34.2426, 0
VID193_A6_1_02d00h00m.tif, 212.3431, 24.3431, 223.6569, 35.6569, 0
VID193_A6_1_02d00h00m.tif, 1352.3431, 23.3431, 1363.6569, 34.6569, 0
VID193_A6_1_02d00h00m.tif, 230.7574, 24.7574, 239.2426, 33.2426, 0
VID193_A6_1_02d00h00m.tif, 784.7574, 22.7574, 793.2426, 31.2426, 0
VID193_A6_1_02d00h00m.tif, 75.7574, 22.7574, 84.2426, 31.2426, 0
VID193_A6_1_02d00h00m.tif, 1384.7574, 21.7574, 1393.2426, 30.2426, 0
VID193_A6_1_02d00h00m.tif, 1318.7574, 21.7574, 1327.2426, 30.2426, 0
VID193_A6_1_02d00h00m.tif, 1138.7574, 20.7574, 1147.2426, 29.2426, 0
VID193_A6_1_02d00h00m.tif, 475.7574, 20.7574, 484.2426, 29.2426, 0
VID193_A6_1_02d00h00m.tif, 1006.3431, 17.3431, 1017.6569, 28.6569, 0
VID193_A6_1_02d00h00m.tif, 496.3431, 17.3431, 507.6569, 28.6569, 0
VID193_A6_1_02d00h00m.tif, 940.3431, 16.3431, 951.6569, 27.6569, 0
VID193_A6_1_02d00h00m.tif, 106.7574, 16.7574, 115.2426, 25.2426, 0
VID193_A6_1_02d00h00m.tif, 48.7574, 16.7574, 57.2426, 25.2426, 0
VID193_A6_1_02d00h00m.tif, 834.7574, 14.7574, 843.2426, 23.2426, 0
VID193_A6_1_02d00h00m.tif, 37.3431, 13.3431, 48.6569, 24.6569, 0
VID193_A6_1_02d00h00m.tif, 1358.7574, 12.7574, 1367.2426, 21.2426, 0
VID193_A6_1_02d00h00m.tif, 1242.7574, 12.7574, 1251.2426, 21.2426, 0
VID193_A6_1_02d00h00m.tif, 524.3431, 11.3431, 535.6569, 22.6569, 0
VID193_A6_1_02d00h00m.tif, 249.7574, 12.7574, 258.2426, 21.2426, 0
VID193_A6_1_02d00h00m.tif, 78.7574, 12.7574, 87.2426, 21.2426, 0
VID193_A6_1_02d00h00m.tif, 66.3431, 10.3431, 77.6569, 21.6569, 0
VID193_A6_1_02d00h00m.tif, 342.3431, 9.3431, 353.6569, 20.6569, 0
VID193_A6_1_02d00h00m.tif, 136.7574, 10.7574, 145.2426, 19.2426, 0
VID193_A6_1_02d00h00m.tif, 1307.7574, 8.7574, 1316.2426, 17.2426, 0
VID193_A6_1_02d00h00m.tif, 1285.3431, 6.3431, 1296.6569, 17.6569, 0
VID193_A6_1_02d00h00m.tif, 1260.3431, 3.3431, 1271.6569, 14.6569, 0
VID193_A6_1_02d00h00m.tif, 1354.7574, 1.7574, 1363.2426, 10.2426, 0
VID193_A6_1_02d00h00m.tif, 751.7574, 1.7574, 760.2426, 10.2426, 0
VID193_A6_1_02d00h00m.tif, 464.4858, 1033.4858, 469.5142, 1038.5142, 1
VID193_A6_1_02d00h00m.tif, 1268.3859, 1030.3859, 1275.6141, 1037.6141, 1
VID193_A6_1_02d00h00m.tif, 67.3859, 1027.3859, 74.6141, 1034.6141, 1
VID193_A6_1_02d00h00m.tif, 1137.3859, 1026.3859, 1144.6141, 1033.6141, 1
VID193_A6_1_02d00h00m.tif, 779.4858, 1026.4858, 784.5142, 1031.5142, 1
VID193_A6_1_02d00h00m.tif, 602.3859, 1024.3859, 609.6141, 1031.6141, 1
VID193_A6_1_02d00h00m.tif, 485.3859, 1024.3859, 492.6141, 1031.6141, 1
VID193_A6_1_02d00h00m.tif, 1292.4858, 1024.4858, 1297.5142, 1029.5142, 1
VID193_A6_1_02d00h00m.tif, 1101.4858, 1024.4858, 1106.5142, 1029.5142, 1
VID193_A6_1_02d00h00m.tif, 1091.4858, 1023.4858, 1096.5142, 1028.5142, 1
VID193_A6_1_02d00h00m.tif, 803.3859, 1020.3859, 810.6141, 1027.6141, 1
VID193_A6_1_02d00h00m.tif, 204.3859, 1013.3859, 211.6141, 1020.6141, 1
VID193_A6_1_02d00h00m.tif, 1266.4858, 1012.4858, 1271.5142, 1017.5142, 1
VID193_A6_1_02d00h00m.tif, 1034.3859, 1011.3859, 1041.6141, 1018.6141, 1
VID193_A6_1_02d00h00m.tif, 312.3859, 1011.3859, 319.6141, 1018.6141, 1
VID193_A6_1_02d00h00m.tif, 543.4858, 1011.4858, 548.5142, 1016.5142, 1
VID193_A6_1_02d00h00m.tif, 969.4858, 1010.4858, 974.5142, 1015.5142, 1
VID193_A6_1_02d00h00m.tif, 791.3859, 1006.3859, 798.6141, 1013.6141, 1
VID193_A6_1_02d00h00m.tif, 130.2860, 1005.2860, 139.7140, 1014.7140, 1
VID193_A6_1_02d00h00m.tif, 125.4858, 1007.4858, 130.5142, 1012.5142, 1
VID193_A6_1_02d00h00m.tif, 1310.4858, 1006.4858, 1315.5142, 1011.5142, 1
VID193_A6_1_02d00h00m.tif, 138.4858, 1006.4858, 143.5142, 1011.5142, 1
VID193_A6_1_02d00h00m.tif, 0.4858, 1006.4858, 5.5142, 1011.5142, 1
VID193_A6_1_02d00h00m.tif, 1276.2860, 1001.2860, 1285.7140, 1010.7140, 1
VID193_A6_1_02d00h00m.tif, 290.4858, 1003.4858, 295.5142, 1008.5142, 1
VID193_A6_1_02d00h00m.tif, 398.4858, 1002.4858, 403.5142, 1007.5142, 1
VID193_A6_1_02d00h00m.tif, 220.4858, 1002.4858, 225.5142, 1007.5142, 1
VID193_A6_1_02d00h00m.tif, 893.4858, 998.4858, 898.5142, 1003.5142, 1
VID193_A6_1_02d00h00m.tif, 164.3859, 996.3859, 171.6141, 1003.6141, 1
VID193_A6_1_02d00h00m.tif, 104.4858, 991.4858, 109.5142, 996.5142, 1
VID193_A6_1_02d00h00m.tif, 218.3859, 987.3859, 225.6141, 994.6141, 1
VID193_A6_1_02d00h00m.tif, 164.4858, 988.4858, 169.5142, 993.5142, 1
VID193_A6_1_02d00h00m.tif, 824.4858, 984.4858, 829.5142, 989.5142, 1
VID193_A6_1_02d00h00m.tif, 122.4858, 984.4858, 127.5142, 989.5142, 1
VID193_A6_1_02d00h00m.tif, 1048.3859, 982.3859, 1055.6141, 989.6141, 1
VID193_A6_1_02d00h00m.tif, 787.4858, 981.4858, 792.5142, 986.5142, 1
VID193_A6_1_02d00h00m.tif, 1018.3859, 978.3859, 1025.6141, 985.6141, 1
VID193_A6_1_02d00h00m.tif, 694.4858, 975.4858, 699.5142, 980.5142, 1
VID193_A6_1_02d00h00m.tif, 1263.4858, 973.4858, 1268.5142, 978.5142, 1
VID193_A6_1_02d00h00m.tif, 1218.3859, 959.3859, 1225.6141, 966.6141, 1
VID193_A6_1_02d00h00m.tif, 1007.2860, 958.2860, 1016.7140, 967.7140, 1
VID193_A6_1_02d00h00m.tif, 350.4858, 960.4858, 355.5142, 965.5142, 1
VID193_A6_1_02d00h00m.tif, 306.3859, 959.3859, 313.6141, 966.6141, 1
VID193_A6_1_02d00h00m.tif, 1153.4858, 959.4858, 1158.5142, 964.5142, 1
VID193_A6_1_02d00h00m.tif, 984.3859, 958.3859, 991.6141, 965.6141, 1
VID193_A6_1_02d00h00m.tif, 1172.4858, 958.4858, 1177.5142, 963.5142, 1
VID193_A6_1_02d00h00m.tif, 896.3859, 957.3859, 903.6141, 964.6141, 1
VID193_A6_1_02d00h00m.tif, 1293.3859, 952.3859, 1300.6141, 959.6141, 1
VID193_A6_1_02d00h00m.tif, 116.4858, 950.4858, 121.5142, 955.5142, 1
VID193_A6_1_02d00h00m.tif, 632.4858, 949.4858, 637.5142, 954.5142, 1
VID193_A6_1_02d00h00m.tif, 988.4858, 948.4858, 993.5142, 953.5142, 1
VID193_A6_1_02d00h00m.tif, 800.4858, 947.4858, 805.5142, 952.5142, 1
VID193_A6_1_02d00h00m.tif, 704.3859, 946.3859, 711.6141, 953.6141, 1
VID193_A6_1_02d00h00m.tif, 500.4858, 947.4858, 505.5142, 952.5142, 1
VID193_A6_1_02d00h00m.tif, 319.4858, 940.4858, 324.5142, 945.5142, 1
VID193_A6_1_02d00h00m.tif, 927.4858, 939.4858, 932.5142, 944.5142, 1
VID193_A6_1_02d00h00m.tif, 20.4858, 939.4858, 25.5142, 944.5142, 1
VID193_A6_1_02d00h00m.tif, 1349.2860, 934.2860, 1358.7140, 943.7140, 1
VID193_A6_1_02d00h00m.tif, 444.4858, 936.4858, 449.5142, 941.5142, 1
VID193_A6_1_02d00h00m.tif, 1204.0861, 931.0861, 1217.9139, 944.9139, 1
VID193_A6_1_02d00h00m.tif, 1063.4858, 935.4858, 1068.5142, 940.5142, 1
VID193_A6_1_02d00h00m.tif, 961.4858, 934.4858, 966.5142, 939.5142, 1
VID193_A6_1_02d00h00m.tif, 1109.3859, 932.3859, 1116.6141, 939.6141, 1
VID193_A6_1_02d00h00m.tif, 299.4858, 933.4858, 304.5142, 938.5142, 1
VID193_A6_1_02d00h00m.tif, 996.4858, 930.4858, 1001.5142, 935.5142, 1
VID193_A6_1_02d00h00m.tif, 461.4858, 930.4858, 466.5142, 935.5142, 1
VID193_A6_1_02d00h00m.tif, 1256.4858, 928.4858, 1261.5142, 933.5142, 1
VID193_A6_1_02d00h00m.tif, 42.3859, 916.3859, 49.6141, 923.6141, 1
VID193_A6_1_02d00h00m.tif, 854.3859, 915.3859, 861.6141, 922.6141, 1
VID193_A6_1_02d00h00m.tif, 718.4858, 914.4858, 723.5142, 919.5142, 1
VID193_A6_1_02d00h00m.tif, 549.4858, 911.4858, 554.5142, 916.5142, 1
VID193_A6_1_02d00h00m.tif, 256.4858, 910.4858, 261.5142, 915.5142, 1
VID193_A6_1_02d00h00m.tif, 129.4858, 910.4858, 134.5142, 915.5142, 1
VID193_A6_1_02d00h00m.tif, 232.2860, 906.2860, 241.7140, 915.7140, 1
VID193_A6_1_02d00h00m.tif, 1377.3859, 906.3859, 1384.6141, 913.6141, 1
VID193_A6_1_02d00h00m.tif, 313.3859, 903.3859, 320.6141, 910.6141, 1
VID193_A6_1_02d00h00m.tif, 87.3859, 902.3859, 94.6141, 909.6141, 1
VID193_A6_1_02d00h00m.tif, 613.4858, 899.4858, 618.5142, 904.5142, 1
VID193_A6_1_02d00h00m.tif, 962.2860, 896.2860, 971.7140, 905.7140, 1
VID193_A6_1_02d00h00m.tif, 23.4858, 897.4858, 28.5142, 902.5142, 1
