image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d20h00m.tif, 1170.3431, 335.3431, 1181.6569, 346.6569, 0
VID193_A1_3_00d20h00m.tif, 1051.7574, 336.7574, 1060.2426, 345.2426, 0
VID193_A1_3_00d20h00m.tif, 335.7574, 336.7574, 344.2426, 345.2426, 0
VID193_A1_3_00d20h00m.tif, 1305.3431, 332.3431, 1316.6569, 343.6569, 0
VID193_A1_3_00d20h00m.tif, 971.7574, 333.7574, 980.2426, 342.2426, 0
VID193_A1_3_00d20h00m.tif, 1273.7574, 332.7574, 1282.2426, 341.2426, 0
VID193_A1_3_00d20h00m.tif, 1127.7574, 329.7574, 1136.2426, 338.2426, 0
VID193_A1_3_00d20h00m.tif, 221.7574, 329.7574, 230.2426, 338.2426, 0
VID193_A1_3_00d20h00m.tif, 131.7574, 328.7574, 140.2426, 337.2426, 0
VID193_A1_3_00d20h00m.tif, 1201.7574, 327.7574, 1210.2426, 336.2426, 0
VID193_A1_3_00d20h00m.tif, 996.3431, 326.3431, 1007.6569, 337.6569, 0
VID193_A1_3_00d20h00m.tif, 645.3431, 326.3431, 656.6569, 337.6569, 0
VID193_A1_3_00d20h00m.tif, 201.7574, 326.7574, 210.2426, 335.2426, 0
VID193_A1_3_00d20h00m.tif, 1239.7574, 325.7574, 1248.2426, 334.2426, 0
VID193_A1_3_00d20h00m.tif, 1256.7574, 324.7574, 1265.2426, 333.2426, 0
VID193_A1_3_00d20h00m.tif, 1082.3431, 323.3431, 1093.6569, 334.6569, 0
VID193_A1_3_00d20h00m.tif, 1035.3431, 323.3431, 1046.6569, 334.6569, 0
VID193_A1_3_00d20h00m.tif, 840.3431, 323.3431, 851.6569, 334.6569, 0
VID193_A1_3_00d20h00m.tif, 167.9289, 321.9289, 182.0711, 336.0711, 0
VID193_A1_3_00d20h00m.tif, 402.7574, 323.7574, 411.2426, 332.2426, 0
VID193_A1_3_00d20h00m.tif, 713.7574, 321.7574, 722.2426, 330.2426, 0
VID193_A1_3_00d20h00m.tif, 355.7574, 321.7574, 364.2426, 330.2426, 0
VID193_A1_3_00d20h00m.tif, 295.3431, 320.3431, 306.6569, 331.6569, 0
VID193_A1_3_00d20h00m.tif, 1268.7574, 320.7574, 1277.2426, 329.2426, 0
VID193_A1_3_00d20h00m.tif, 513.9289, 317.9289, 528.0711, 332.0711, 0
VID193_A1_3_00d20h00m.tif, 76.7574, 317.7574, 85.2426, 326.2426, 0
VID193_A1_3_00d20h00m.tif, 666.7574, 316.7574, 675.2426, 325.2426, 0
VID193_A1_3_00d20h00m.tif, 316.3431, 315.3431, 327.6569, 326.6569, 0
VID193_A1_3_00d20h00m.tif, 834.7574, 313.7574, 843.2426, 322.2426, 0
VID193_A1_3_00d20h00m.tif, 733.3431, 312.3431, 744.6569, 323.6569, 0
VID193_A1_3_00d20h00m.tif, 1201.3431, 310.3431, 1212.6569, 321.6569, 0
VID193_A1_3_00d20h00m.tif, 224.3431, 310.3431, 235.6569, 321.6569, 0
VID193_A1_3_00d20h00m.tif, 863.3431, 309.3431, 874.6569, 320.6569, 0
VID193_A1_3_00d20h00m.tif, 1146.7574, 308.7574, 1155.2426, 317.2426, 0
VID193_A1_3_00d20h00m.tif, 1056.3431, 307.3431, 1067.6569, 318.6569, 0
VID193_A1_3_00d20h00m.tif, 719.3431, 307.3431, 730.6569, 318.6569, 0
VID193_A1_3_00d20h00m.tif, 1022.7574, 307.7574, 1031.2426, 316.2426, 0
VID193_A1_3_00d20h00m.tif, 84.3431, 306.3431, 95.6569, 317.6569, 0
VID193_A1_3_00d20h00m.tif, 30.3431, 306.3431, 41.6569, 317.6569, 0
VID193_A1_3_00d20h00m.tif, 370.7574, 306.7574, 379.2426, 315.2426, 0
VID193_A1_3_00d20h00m.tif, 1044.7574, 305.7574, 1053.2426, 314.2426, 0
VID193_A1_3_00d20h00m.tif, 300.7574, 305.7574, 309.2426, 314.2426, 0
VID193_A1_3_00d20h00m.tif, 436.3431, 303.3431, 447.6569, 314.6569, 0
VID193_A1_3_00d20h00m.tif, 100.7574, 304.7574, 109.2426, 313.2426, 0
VID193_A1_3_00d20h00m.tif, 68.7574, 304.7574, 77.2426, 313.2426, 0
VID193_A1_3_00d20h00m.tif, 839.7574, 303.7574, 848.2426, 312.2426, 0
VID193_A1_3_00d20h00m.tif, 500.3431, 301.3431, 511.6569, 312.6569, 0
VID193_A1_3_00d20h00m.tif, 1316.7574, 301.7574, 1325.2426, 310.2426, 0
VID193_A1_3_00d20h00m.tif, 402.3431, 300.3431, 413.6569, 311.6569, 0
VID193_A1_3_00d20h00m.tif, 157.7574, 301.7574, 166.2426, 310.2426, 0
VID193_A1_3_00d20h00m.tif, 632.3431, 298.3431, 643.6569, 309.6569, 0
VID193_A1_3_00d20h00m.tif, 290.7574, 299.7574, 299.2426, 308.2426, 0
VID193_A1_3_00d20h00m.tif, 651.7574, 298.7574, 660.2426, 307.2426, 0
VID193_A1_3_00d20h00m.tif, 1068.7574, 297.7574, 1077.2426, 306.2426, 0
VID193_A1_3_00d20h00m.tif, 378.7574, 297.7574, 387.2426, 306.2426, 0
VID193_A1_3_00d20h00m.tif, 169.7574, 297.7574, 178.2426, 306.2426, 0
VID193_A1_3_00d20h00m.tif, 998.7574, 296.7574, 1007.2426, 305.2426, 0
VID193_A1_3_00d20h00m.tif, 794.3431, 295.3431, 805.6569, 306.6569, 0
VID193_A1_3_00d20h00m.tif, 675.7574, 294.7574, 684.2426, 303.2426, 0
VID193_A1_3_00d20h00m.tif, 107.7574, 294.7574, 116.2426, 303.2426, 0
VID193_A1_3_00d20h00m.tif, 566.7574, 293.7574, 575.2426, 302.2426, 0
VID193_A1_3_00d20h00m.tif, 351.7574, 293.7574, 360.2426, 302.2426, 0
VID193_A1_3_00d20h00m.tif, 364.3431, 289.3431, 375.6569, 300.6569, 0
VID193_A1_3_00d20h00m.tif, 1355.7574, 289.7574, 1364.2426, 298.2426, 0
VID193_A1_3_00d20h00m.tif, 1303.7574, 289.7574, 1312.2426, 298.2426, 0
VID193_A1_3_00d20h00m.tif, 910.3431, 288.3431, 921.6569, 299.6569, 0
VID193_A1_3_00d20h00m.tif, 551.3431, 288.3431, 562.6569, 299.6569, 0
VID193_A1_3_00d20h00m.tif, 1120.3431, 285.3431, 1131.6569, 296.6569, 0
VID193_A1_3_00d20h00m.tif, 588.3431, 285.3431, 599.6569, 296.6569, 0
VID193_A1_3_00d20h00m.tif, 474.7574, 285.7574, 483.2426, 294.2426, 0
VID193_A1_3_00d20h00m.tif, 167.3431, 284.3431, 178.6569, 295.6569, 0
VID193_A1_3_00d20h00m.tif, 1180.3431, 283.3431, 1191.6569, 294.6569, 0
VID193_A1_3_00d20h00m.tif, 423.7574, 284.7574, 432.2426, 293.2426, 0
VID193_A1_3_00d20h00m.tif, 765.7574, 281.7574, 774.2426, 290.2426, 0
VID193_A1_3_00d20h00m.tif, 347.7574, 279.7574, 356.2426, 288.2426, 0
VID193_A1_3_00d20h00m.tif, 940.3431, 277.3431, 951.6569, 288.6569, 0
VID193_A1_3_00d20h00m.tif, 751.3431, 277.3431, 762.6569, 288.6569, 0
VID193_A1_3_00d20h00m.tif, 1237.7574, 277.7574, 1246.2426, 286.2426, 0
VID193_A1_3_00d20h00m.tif, 1001.3431, 274.3431, 1012.6569, 285.6569, 0
VID193_A1_3_00d20h00m.tif, 669.3431, 274.3431, 680.6569, 285.6569, 0
VID193_A1_3_00d20h00m.tif, 402.3431, 274.3431, 413.6569, 285.6569, 0
VID193_A1_3_00d20h00m.tif, 479.3431, 272.3431, 490.6569, 283.6569, 0
VID193_A1_3_00d20h00m.tif, 1082.9289, 269.9289, 1097.0711, 284.0711, 0
VID193_A1_3_00d20h00m.tif, 927.7574, 270.7574, 936.2426, 279.2426, 0
VID193_A1_3_00d20h00m.tif, 839.7574, 270.7574, 848.2426, 279.2426, 0
VID193_A1_3_00d20h00m.tif, 62.7574, 270.7574, 71.2426, 279.2426, 0
VID193_A1_3_00d20h00m.tif, 300.9289, 266.9289, 315.0711, 281.0711, 0
VID193_A1_3_00d20h00m.tif, 860.3431, 266.3431, 871.6569, 277.6569, 0
VID193_A1_3_00d20h00m.tif, 538.7574, 266.7574, 547.2426, 275.2426, 0
VID193_A1_3_00d20h00m.tif, 816.3431, 264.3431, 827.6569, 275.6569, 0
VID193_A1_3_00d20h00m.tif, 279.3431, 264.3431, 290.6569, 275.6569, 0
VID193_A1_3_00d20h00m.tif, 240.3431, 264.3431, 251.6569, 275.6569, 0
VID193_A1_3_00d20h00m.tif, 217.3431, 264.3431, 228.6569, 275.6569, 0
VID193_A1_3_00d20h00m.tif, 19.7574, 265.7574, 28.2426, 274.2426, 0
VID193_A1_3_00d20h00m.tif, 1281.7574, 264.7574, 1290.2426, 273.2426, 0
VID193_A1_3_00d20h00m.tif, 372.3431, 263.3431, 383.6569, 274.6569, 0
VID193_A1_3_00d20h00m.tif, 767.3431, 262.3431, 778.6569, 273.6569, 0
VID193_A1_3_00d20h00m.tif, 607.3431, 262.3431, 618.6569, 273.6569, 0
VID193_A1_3_00d20h00m.tif, 1168.3431, 261.3431, 1179.6569, 272.6569, 0
VID193_A1_3_00d20h00m.tif, 1394.3431, 260.3431, 1405.6569, 271.6569, 0
VID193_A1_3_00d20h00m.tif, 904.3431, 260.3431, 915.6569, 271.6569, 0
VID193_A1_3_00d20h00m.tif, 1104.7574, 258.7574, 1113.2426, 267.2426, 0
VID193_A1_3_00d20h00m.tif, 851.7574, 258.7574, 860.2426, 267.2426, 0
VID193_A1_3_00d20h00m.tif, 1143.7574, 257.7574, 1152.2426, 266.2426, 0
VID193_A1_3_00d20h00m.tif, 576.9289, 254.9289, 591.0711, 269.0711, 0
VID193_A1_3_00d20h00m.tif, 1242.7574, 256.7574, 1251.2426, 265.2426, 0
VID193_A1_3_00d20h00m.tif, 193.7574, 256.7574, 202.2426, 265.2426, 0
VID193_A1_3_00d20h00m.tif, 1082.3431, 254.3431, 1093.6569, 265.6569, 0
VID193_A1_3_00d20h00m.tif, 1284.7574, 254.7574, 1293.2426, 263.2426, 0
VID193_A1_3_00d20h00m.tif, 781.3431, 252.3431, 792.6569, 263.6569, 0
VID193_A1_3_00d20h00m.tif, 53.7574, 251.7574, 62.2426, 260.2426, 0
VID193_A1_3_00d20h00m.tif, 1367.3431, 249.3431, 1378.6569, 260.6569, 0
VID193_A1_3_00d20h00m.tif, 1313.7574, 250.7574, 1322.2426, 259.2426, 0
VID193_A1_3_00d20h00m.tif, 1253.7574, 250.7574, 1262.2426, 259.2426, 0
VID193_A1_3_00d20h00m.tif, 131.9289, 247.9289, 146.0711, 262.0711, 0
VID193_A1_3_00d20h00m.tif, 748.7574, 248.7574, 757.2426, 257.2426, 0
VID193_A1_3_00d20h00m.tif, 1300.7574, 247.7574, 1309.2426, 256.2426, 0
VID193_A1_3_00d20h00m.tif, 761.7574, 247.7574, 770.2426, 256.2426, 0
VID193_A1_3_00d20h00m.tif, 572.7574, 245.7574, 581.2426, 254.2426, 0
VID193_A1_3_00d20h00m.tif, 463.3431, 243.3431, 474.6569, 254.6569, 0
VID193_A1_3_00d20h00m.tif, 1105.3431, 242.3431, 1116.6569, 253.6569, 0
VID193_A1_3_00d20h00m.tif, 151.7574, 242.7574, 160.2426, 251.2426, 0
VID193_A1_3_00d20h00m.tif, 0.3431, 240.3431, 11.6569, 251.6569, 0
VID193_A1_3_00d20h00m.tif, 1375.7574, 240.7574, 1384.2426, 249.2426, 0
VID193_A1_3_00d20h00m.tif, 239.7574, 240.7574, 248.2426, 249.2426, 0
VID193_A1_3_00d20h00m.tif, 935.7574, 239.7574, 944.2426, 248.2426, 0
VID193_A1_3_00d20h00m.tif, 180.3431, 237.3431, 191.6569, 248.6569, 0
VID193_A1_3_00d20h00m.tif, 917.3431, 236.3431, 928.6569, 247.6569, 0
VID193_A1_3_00d20h00m.tif, 1088.3431, 235.3431, 1099.6569, 246.6569, 0
VID193_A1_3_00d20h00m.tif, 779.3431, 235.3431, 790.6569, 246.6569, 0
VID193_A1_3_00d20h00m.tif, 589.3431, 235.3431, 600.6569, 246.6569, 0
VID193_A1_3_00d20h00m.tif, 163.3431, 235.3431, 174.6569, 246.6569, 0
VID193_A1_3_00d20h00m.tif, 812.7574, 235.7574, 821.2426, 244.2426, 0
VID193_A1_3_00d20h00m.tif, 140.7574, 235.7574, 149.2426, 244.2426, 0
VID193_A1_3_00d20h00m.tif, 1033.5147, 230.5147, 1050.4853, 247.4853, 0
VID193_A1_3_00d20h00m.tif, 50.3431, 229.3431, 61.6569, 240.6569, 0
VID193_A1_3_00d20h00m.tif, 1392.7574, 229.7574, 1401.2426, 238.2426, 0
VID193_A1_3_00d20h00m.tif, 1288.7574, 229.7574, 1297.2426, 238.2426, 0
VID193_A1_3_00d20h00m.tif, 949.7574, 229.7574, 958.2426, 238.2426, 0
VID193_A1_3_00d20h00m.tif, 1316.3431, 227.3431, 1327.6569, 238.6569, 0
VID193_A1_3_00d20h00m.tif, 850.3431, 227.3431, 861.6569, 238.6569, 0
VID193_A1_3_00d20h00m.tif, 245.3431, 225.3431, 256.6569, 236.6569, 0
VID193_A1_3_00d20h00m.tif, 604.7574, 225.7574, 613.2426, 234.2426, 0
VID193_A1_3_00d20h00m.tif, 983.3431, 223.3431, 994.6569, 234.6569, 0
VID193_A1_3_00d20h00m.tif, 905.7574, 223.7574, 914.2426, 232.2426, 0
VID193_A1_3_00d20h00m.tif, 825.3431, 221.3431, 836.6569, 232.6569, 0
VID193_A1_3_00d20h00m.tif, 20.3431, 220.3431, 31.6569, 231.6569, 0
VID193_A1_3_00d20h00m.tif, 1235.7574, 220.7574, 1244.2426, 229.2426, 0
VID193_A1_3_00d20h00m.tif, 1354.7574, 219.7574, 1363.2426, 228.2426, 0
VID193_A1_3_00d20h00m.tif, 1103.7574, 218.7574, 1112.2426, 227.2426, 0
VID193_A1_3_00d20h00m.tif, 84.3431, 217.3431, 95.6569, 228.6569, 0
VID193_A1_3_00d20h00m.tif, 1327.7574, 215.7574, 1336.2426, 224.2426, 0
VID193_A1_3_00d20h00m.tif, 996.7574, 215.7574, 1005.2426, 224.2426, 0
VID193_A1_3_00d20h00m.tif, 842.7574, 215.7574, 851.2426, 224.2426, 0
VID193_A1_3_00d20h00m.tif, 137.7574, 215.7574, 146.2426, 224.2426, 0
VID193_A1_3_00d20h00m.tif, 344.3431, 213.3431, 355.6569, 224.6569, 0
VID193_A1_3_00d20h00m.tif, 300.3431, 212.3431, 311.6569, 223.6569, 0
VID193_A1_3_00d20h00m.tif, 971.7574, 212.7574, 980.2426, 221.2426, 0
VID193_A1_3_00d20h00m.tif, 818.7574, 212.7574, 827.2426, 221.2426, 0
VID193_A1_3_00d20h00m.tif, 569.3431, 211.3431, 580.6569, 222.6569, 0
VID193_A1_3_00d20h00m.tif, 260.7574, 211.7574, 269.2426, 220.2426, 0
VID193_A1_3_00d20h00m.tif, 88.3431, 203.3431, 99.6569, 214.6569, 0
VID193_A1_3_00d20h00m.tif, 542.3431, 202.3431, 553.6569, 213.6569, 0
VID193_A1_3_00d20h00m.tif, 440.3431, 202.3431, 451.6569, 213.6569, 0
VID193_A1_3_00d20h00m.tif, 417.3431, 201.3431, 428.6569, 212.6569, 0
VID193_A1_3_00d20h00m.tif, 249.7574, 202.7574, 258.2426, 211.2426, 0
VID193_A1_3_00d20h00m.tif, 585.7574, 201.7574, 594.2426, 210.2426, 0
VID193_A1_3_00d20h00m.tif, 1371.3431, 199.3431, 1382.6569, 210.6569, 0
VID193_A1_3_00d20h00m.tif, 168.3431, 199.3431, 179.6569, 210.6569, 0
VID193_A1_3_00d20h00m.tif, 1149.7574, 199.7574, 1158.2426, 208.2426, 0
VID193_A1_3_00d20h00m.tif, 816.3431, 198.3431, 827.6569, 209.6569, 0
VID193_A1_3_00d20h00m.tif, 617.3431, 198.3431, 628.6569, 209.6569, 0
VID193_A1_3_00d20h00m.tif, 1202.3431, 196.3431, 1213.6569, 207.6569, 0
VID193_A1_3_00d20h00m.tif, 650.3431, 195.3431, 661.6569, 206.6569, 0
VID193_A1_3_00d20h00m.tif, 306.7574, 193.7574, 315.2426, 202.2426, 0
VID193_A1_3_00d20h00m.tif, 1254.7574, 190.7574, 1263.2426, 199.2426, 0
VID193_A1_3_00d20h00m.tif, 1041.3431, 189.3431, 1052.6569, 200.6569, 0
VID193_A1_3_00d20h00m.tif, 1057.3431, 188.3431, 1068.6569, 199.6569, 0
VID193_A1_3_00d20h00m.tif, 415.3431, 187.3431, 426.6569, 198.6569, 0
VID193_A1_3_00d20h00m.tif, 273.7574, 188.7574, 282.2426, 197.2426, 0
VID193_A1_3_00d20h00m.tif, 954.3431, 186.3431, 965.6569, 197.6569, 0
VID193_A1_3_00d20h00m.tif, 901.7574, 185.7574, 910.2426, 194.2426, 0
VID193_A1_3_00d20h00m.tif, 226.3431, 183.3431, 237.6569, 194.6569, 0
VID193_A1_3_00d20h00m.tif, 1270.7574, 181.7574, 1279.2426, 190.2426, 0
VID193_A1_3_00d20h00m.tif, 551.7574, 181.7574, 560.2426, 190.2426, 0
VID193_A1_3_00d20h00m.tif, 52.7574, 179.7574, 61.2426, 188.2426, 0
VID193_A1_3_00d20h00m.tif, 208.7574, 178.7574, 217.2426, 187.2426, 0
VID193_A1_3_00d20h00m.tif, 40.7574, 178.7574, 49.2426, 187.2426, 0
VID193_A1_3_00d20h00m.tif, 1067.3431, 176.3431, 1078.6569, 187.6569, 0
VID193_A1_3_00d20h00m.tif, 1295.7574, 176.7574, 1304.2426, 185.2426, 0
VID193_A1_3_00d20h00m.tif, 29.7574, 173.7574, 38.2426, 182.2426, 0
VID193_A1_3_00d20h00m.tif, 389.3431, 171.3431, 400.6569, 182.6569, 0
VID193_A1_3_00d20h00m.tif, 260.7574, 171.7574, 269.2426, 180.2426, 0
VID193_A1_3_00d20h00m.tif, 862.3431, 169.3431, 873.6569, 180.6569, 0
VID193_A1_3_00d20h00m.tif, 483.7574, 170.7574, 492.2426, 179.2426, 0
VID193_A1_3_00d20h00m.tif, 310.3431, 169.3431, 321.6569, 180.6569, 0
VID193_A1_3_00d20h00m.tif, 197.3431, 169.3431, 208.6569, 180.6569, 0
VID193_A1_3_00d20h00m.tif, 1108.3431, 167.3431, 1119.6569, 178.6569, 0
VID193_A1_3_00d20h00m.tif, 117.7574, 168.7574, 126.2426, 177.2426, 0
VID193_A1_3_00d20h00m.tif, 8.3431, 166.3431, 19.6569, 177.6569, 0
VID193_A1_3_00d20h00m.tif, 1367.3431, 164.3431, 1378.6569, 175.6569, 0
VID193_A1_3_00d20h00m.tif, 840.7574, 165.7574, 849.2426, 174.2426, 0
VID193_A1_3_00d20h00m.tif, 433.7574, 165.7574, 442.2426, 174.2426, 0
VID193_A1_3_00d20h00m.tif, 1170.9289, 161.9289, 1185.0711, 176.0711, 0
VID193_A1_3_00d20h00m.tif, 1149.7574, 163.7574, 1158.2426, 172.2426, 0
VID193_A1_3_00d20h00m.tif, 565.7574, 163.7574, 574.2426, 172.2426, 0
VID193_A1_3_00d20h00m.tif, 364.3431, 162.3431, 375.6569, 173.6569, 0
VID193_A1_3_00d20h00m.tif, 48.7574, 163.7574, 57.2426, 172.2426, 0
VID193_A1_3_00d20h00m.tif, 177.7574, 162.7574, 186.2426, 171.2426, 0
VID193_A1_3_00d20h00m.tif, 1024.3431, 160.3431, 1035.6569, 171.6569, 0
VID193_A1_3_00d20h00m.tif, 284.7574, 160.7574, 293.2426, 169.2426, 0
VID193_A1_3_00d20h00m.tif, 29.7574, 159.7574, 38.2426, 168.2426, 0
VID193_A1_3_00d20h00m.tif, 1349.3431, 157.3431, 1360.6569, 168.6569, 0
VID193_A1_3_00d20h00m.tif, 577.3431, 156.3431, 588.6569, 167.6569, 0
VID193_A1_3_00d20h00m.tif, 675.7574, 156.7574, 684.2426, 165.2426, 0
VID193_A1_3_00d20h00m.tif, 395.3431, 155.3431, 406.6569, 166.6569, 0
VID193_A1_3_00d20h00m.tif, 760.7574, 155.7574, 769.2426, 164.2426, 0
VID193_A1_3_00d20h00m.tif, 64.7574, 155.7574, 73.2426, 164.2426, 0
VID193_A1_3_00d20h00m.tif, 276.7574, 154.7574, 285.2426, 163.2426, 0
VID193_A1_3_00d20h00m.tif, 92.7574, 154.7574, 101.2426, 163.2426, 0
VID193_A1_3_00d20h00m.tif, 328.7574, 153.7574, 337.2426, 162.2426, 0
VID193_A1_3_00d20h00m.tif, 838.3431, 151.3431, 849.6569, 162.6569, 0
VID193_A1_3_00d20h00m.tif, 210.3431, 151.3431, 221.6569, 162.6569, 0
VID193_A1_3_00d20h00m.tif, 1080.7574, 151.7574, 1089.2426, 160.2426, 0
VID193_A1_3_00d20h00m.tif, 249.7574, 151.7574, 258.2426, 160.2426, 0
VID193_A1_3_00d20h00m.tif, 156.7574, 151.7574, 165.2426, 160.2426, 0
VID193_A1_3_00d20h00m.tif, 700.7574, 150.7574, 709.2426, 159.2426, 0
VID193_A1_3_00d20h00m.tif, 663.3431, 149.3431, 674.6569, 160.6569, 0
VID193_A1_3_00d20h00m.tif, 428.3431, 149.3431, 439.6569, 160.6569, 0
VID193_A1_3_00d20h00m.tif, 1318.7574, 148.7574, 1327.2426, 157.2426, 0
VID193_A1_3_00d20h00m.tif, 1177.7574, 147.7574, 1186.2426, 156.2426, 0
VID193_A1_3_00d20h00m.tif, 1043.3431, 146.3431, 1054.6569, 157.6569, 0
VID193_A1_3_00d20h00m.tif, 866.3431, 146.3431, 877.6569, 157.6569, 0
VID193_A1_3_00d20h00m.tif, 262.7574, 147.7574, 271.2426, 156.2426, 0
VID193_A1_3_00d20h00m.tif, 368.7574, 146.7574, 377.2426, 155.2426, 0
VID193_A1_3_00d20h00m.tif, 612.7574, 145.7574, 621.2426, 154.2426, 0
VID193_A1_3_00d20h00m.tif, 302.3431, 143.3431, 313.6569, 154.6569, 0
VID193_A1_3_00d20h00m.tif, 196.3431, 143.3431, 207.6569, 154.6569, 0
VID193_A1_3_00d20h00m.tif, 893.7574, 143.7574, 902.2426, 152.2426, 0
VID193_A1_3_00d20h00m.tif, 690.7574, 143.7574, 699.2426, 152.2426, 0
VID193_A1_3_00d20h00m.tif, 224.7574, 142.7574, 233.2426, 151.2426, 0
VID193_A1_3_00d20h00m.tif, 959.3431, 140.3431, 970.6569, 151.6569, 0
VID193_A1_3_00d20h00m.tif, 450.7574, 141.7574, 459.2426, 150.2426, 0
VID193_A1_3_00d20h00m.tif, 1342.7574, 139.7574, 1351.2426, 148.2426, 0
VID193_A1_3_00d20h00m.tif, 1027.9289, 136.9289, 1042.0711, 151.0711, 0
VID193_A1_3_00d20h00m.tif, 1163.7574, 136.7574, 1172.2426, 145.2426, 0
VID193_A1_3_00d20h00m.tif, 23.3431, 135.3431, 34.6569, 146.6569, 0
VID193_A1_3_00d20h00m.tif, 1250.7574, 135.7574, 1259.2426, 144.2426, 0
VID193_A1_3_00d20h00m.tif, 328.3431, 132.3431, 339.6569, 143.6569, 0
VID193_A1_3_00d20h00m.tif, 143.7574, 133.7574, 152.2426, 142.2426, 0
VID193_A1_3_00d20h00m.tif, 484.3431, 131.3431, 495.6569, 142.6569, 0
VID193_A1_3_00d20h00m.tif, 73.7574, 132.7574, 82.2426, 141.2426, 0
VID193_A1_3_00d20h00m.tif, 850.7574, 130.7574, 859.2426, 139.2426, 0
VID193_A1_3_00d20h00m.tif, 1270.3431, 128.3431, 1281.6569, 139.6569, 0
VID193_A1_3_00d20h00m.tif, 35.3431, 128.3431, 46.6569, 139.6569, 0
VID193_A1_3_00d20h00m.tif, 709.7574, 128.7574, 718.2426, 137.2426, 0
VID193_A1_3_00d20h00m.tif, 299.3431, 126.3431, 310.6569, 137.6569, 0
VID193_A1_3_00d20h00m.tif, 504.3431, 125.3431, 515.6569, 136.6569, 0
VID193_A1_3_00d20h00m.tif, 260.7574, 126.7574, 269.2426, 135.2426, 0
VID193_A1_3_00d20h00m.tif, 188.3431, 125.3431, 199.6569, 136.6569, 0
VID193_A1_3_00d20h00m.tif, 616.7574, 125.7574, 625.2426, 134.2426, 0
VID193_A1_3_00d20h00m.tif, 918.3431, 122.3431, 929.6569, 133.6569, 0
VID193_A1_3_00d20h00m.tif, 468.7574, 122.7574, 477.2426, 131.2426, 0
VID193_A1_3_00d20h00m.tif, 1164.7574, 121.7574, 1173.2426, 130.2426, 0
VID193_A1_3_00d20h00m.tif, 837.1005, 116.1005, 856.8995, 135.8995, 0
VID193_A1_3_00d20h00m.tif, 1365.3431, 118.3431, 1376.6569, 129.6569, 0
VID193_A1_3_00d20h00m.tif, 623.7574, 116.7574, 632.2426, 125.2426, 0
VID193_A1_3_00d20h00m.tif, 329.9289, 113.9289, 344.0711, 128.0711, 0
VID193_A1_3_00d20h00m.tif, 203.7574, 115.7574, 212.2426, 124.2426, 0
VID193_A1_3_00d20h00m.tif, 547.3431, 113.3431, 558.6569, 124.6569, 0
VID193_A1_3_00d20h00m.tif, 232.7574, 113.7574, 241.2426, 122.2426, 0
VID193_A1_3_00d20h00m.tif, 187.3431, 111.3431, 198.6569, 122.6569, 0
VID193_A1_3_00d20h00m.tif, 305.3431, 110.3431, 316.6569, 121.6569, 0
VID193_A1_3_00d20h00m.tif, 1389.3431, 108.3431, 1400.6569, 119.6569, 0
VID193_A1_3_00d20h00m.tif, 786.7574, 109.7574, 795.2426, 118.2426, 0
VID193_A1_3_00d20h00m.tif, 1305.7574, 108.7574, 1314.2426, 117.2426, 0
VID193_A1_3_00d20h00m.tif, 1207.7574, 108.7574, 1216.2426, 117.2426, 0
VID193_A1_3_00d20h00m.tif, 347.7574, 108.7574, 356.2426, 117.2426, 0
VID193_A1_3_00d20h00m.tif, 33.7574, 107.7574, 42.2426, 116.2426, 0
VID193_A1_3_00d20h00m.tif, 1104.3431, 105.3431, 1115.6569, 116.6569, 0
VID193_A1_3_00d20h00m.tif, 12.7574, 106.7574, 21.2426, 115.2426, 0
VID193_A1_3_00d20h00m.tif, 886.7574, 105.7574, 895.2426, 114.2426, 0
VID193_A1_3_00d20h00m.tif, 990.7574, 104.7574, 999.2426, 113.2426, 0
VID193_A1_3_00d20h00m.tif, 594.3431, 103.3431, 605.6569, 114.6569, 0
VID193_A1_3_00d20h00m.tif, 1258.3431, 102.3431, 1269.6569, 113.6569, 0
VID193_A1_3_00d20h00m.tif, 489.3431, 100.3431, 500.6569, 111.6569, 0
VID193_A1_3_00d20h00m.tif, 632.7574, 100.7574, 641.2426, 109.2426, 0
VID193_A1_3_00d20h00m.tif, 72.3431, 99.3431, 83.6569, 110.6569, 0
VID193_A1_3_00d20h00m.tif, 963.3431, 98.3431, 974.6569, 109.6569, 0
VID193_A1_3_00d20h00m.tif, 766.7574, 99.7574, 775.2426, 108.2426, 0
VID193_A1_3_00d20h00m.tif, 214.3431, 98.3431, 225.6569, 109.6569, 0
VID193_A1_3_00d20h00m.tif, 780.7574, 98.7574, 789.2426, 107.2426, 0
VID193_A1_3_00d20h00m.tif, 269.7574, 98.7574, 278.2426, 107.2426, 0
VID193_A1_3_00d20h00m.tif, 1180.7574, 96.7574, 1189.2426, 105.2426, 0
VID193_A1_3_00d20h00m.tif, 202.7574, 95.7574, 211.2426, 104.2426, 0
VID193_A1_3_00d20h00m.tif, 818.7574, 94.7574, 827.2426, 103.2426, 0
VID193_A1_3_00d20h00m.tif, 1281.7574, 93.7574, 1290.2426, 102.2426, 0
VID193_A1_3_00d20h00m.tif, 848.7574, 93.7574, 857.2426, 102.2426, 0
VID193_A1_3_00d20h00m.tif, 465.3431, 92.3431, 476.6569, 103.6569, 0
VID193_A1_3_00d20h00m.tif, 189.3431, 92.3431, 200.6569, 103.6569, 0
